,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-06-01,10.941848172404534,-1.4107956234591768,1.8203776269292629,0.20009742370287634,-2.499796872182873,-8.313464698747959,5.054845747693054,1.073915016184102,0.7262932766871016,1.8437081755240894,-0.6448863389662184,0.297178940205378
1984-07-01,1.1281692284354345,-1.5723729818365548,0.7430941668794985,0.9552840381900606,1.4175468094304067,-4.447837413130127,-0.3507271959450837,1.0913425509671335,0.6322946128989082,0.2857199608595845,-1.1281244976961593,-0.9533268014864698
1984-08-01,2.0422380317522557,-1.0435057125809328,-0.0507022154856925,-1.2449330004519588,-0.9901129729812489,0.3294632379888824,-0.7146613995930917,1.526678386729787,0.165745962087786,2.896385200980098,-0.2128899650914225,0.6172416878322933
1984-09-01,2.590498441972192,-0.731353153477972,-0.39216743244540075,-2.587244672757663,-1.0635147133701837,0.3611377719633007,-0.19727259718712675,1.4836228887359546,-1.0561809989312365,0.005083808837328387,0.6324479175418807,1.4148987321890059
1984-10-01,3.4262322592281693,1.7386538400449436,-0.290630279186297,-0.4340440693534672,-2.531308411896181,-4.8978834756486735,12.674098439046702,0.8369256818837458,-3.2046750845855,-2.234735131223061,-0.7977632067643496,-1.7843661512250852
1984-11-01,1.8132915347193017,0.3162133192692463,-1.7286886890879096,-0.08732955056117941,-0.3470574825106771,-3.2535804140051297,9.51202981031272,-0.2094812137669063,-0.29206218507634896,1.5408832941997732,-0.16130669601459596,0.024282255628322476
1984-12-01,1.6858440906588938,0.5751974057860504,0.343849626454951,2.0220026936917197,1.2637568752755335,-0.35407240316191574,4.288135918188998,-0.5438182375653386,-2.664044573325726,1.5199052677811407,-6.026326016307917,3.4066190631774673
1985-01-01,1.7559532782443732,1.184176350629153,0.13771132205986014,0.04252987031328364,-1.299226904865841,-2.3262475451397915,2.723424184407731,-1.11224208040805,-3.5124464696802455,-5.117251896376517,-0.6066293749023718,6.765145102882506
1985-02-01,-1.3974556280251864,-2.1523595498115906,-1.5051020017929186,-0.6795803639549449,1.6896141328853693,-3.0375804949135845,3.639323733490843,-0.8516959025853501,3.0184040510344423,-0.9818675199108856,-2.5871409274482273,5.068176371376013
1985-03-01,-0.35913271804103913,2.939001380589118,-2.089589360112926,-0.3952416730945233,2.808501383099564,0.524960973633531,4.045785763692681,-0.2026299317697862,-3.294158046825277,2.2145244039903687,-4.498138848630681,2.0247491857437083
1985-04-01,3.3027694566934493,0.23501696662963675,0.21215212017628643,-0.4580391262005988,0.2206868438620021,-5.001266285646772,3.818554865201537,0.47288679357466346,-0.6637067663138724,-0.668438108351085,-1.3976255262140436,-1.3826621217275061
1985-05-01,3.53194863860075,-2.5169497920510455,-3.4545298210081294,-0.8078706677261265,-0.9465075033828577,1.256086481387271,2.928368702704527,0.5291004338947322,2.4523173710743458,1.2084682059798242,-0.2762052173890667,1.490848046770718
1985-06-01,5.455099349731685,-2.580775779426592,-0.5877296121707735,2.751691184463549,0.8261978328809919,-7.030306123137573,2.6866457656585934,1.0826611754977526,0.6986899674632717,-0.34737115329726687,-0.935113757954769,-1.9778471475555912
1985-07-01,5.991595343406439,-1.3448144071583692,1.5958976101899436,1.5590199877728064,-2.4923989591779994,-2.998451101105416,-1.0201892074828476,0.91353086456828,0.779963464253456,1.084432420758074,0.4437651442760998,1.6787321079465822
1985-08-01,1.813511893128032,1.3591079305843508,0.8251346124750544,-0.7779669267289996,-1.0432781538066656,-3.026250692369029,3.802478993029234,1.806719657430863,-1.5363569131161288,1.7989860125760468,-0.04888999994172187,0.1278208885852669
1985-09-01,5.427240491366779,-0.5514552545631016,1.1525858039063654,1.3147337310144898,-2.4941527582780387,-7.097956796240017,7.006398936560763,1.036514202059562,-0.8514719781224865,1.1016065079981088,-0.31378497574787473,-1.803783985764022
1985-10-01,4.549429938216056,-1.051147505804887,-0.02271144729922222,0.19234634212304513,-0.9407229940816269,-3.8808113406306544,7.7887851508257855,0.5464512558333456,-1.0421895598031576,1.3225159300520357,-0.7485473965643883,-0.6555488003433074
1985-11-01,-1.4354270526629511,1.135764851331545,-0.45882330028018803,-0.4482614927540538,-1.4464277767658327,-1.3026672181346364,12.583165934177455,0.18316331136947087,-2.183299879565993,-4.405179858299661,-0.5421874256806349,0.5063804075906989
1985-12-01,-0.674353065661323,2.049828006485835,-3.1973184988477543,1.7237931671941362,-2.9110349804839317,-3.3016473157908104,12.89931219211572,-0.7103426345253043,-1.5223877926196685,-6.3951564828297975,2.2360272959266565,5.661905022078591
1986-01-01,2.2668558844396673,0.030980204498922376,-2.434652762718575,-0.3250154889585673,0.47840442058914673,-5.302199206202267,4.701765291331513,-0.08657298337378529,-4.350307299840647,-2.9951166407646244,1.6984826433118594,0.6896018420380379
1986-02-01,4.941377197718339,2.8124349294341817,-0.4051021312064438,1.0641584526359267,0.2767754157656839,-3.224943387036929,2.6423445359195363,-1.546118735966585,-4.843420435064767,-7.277030619114909,-0.7797418129760053,5.911410887328096
1986-03-01,1.9163507746165676,0.9727065702098193,-1.5291874469565898,1.1240256893128815,3.1335169348427203,-2.8720764232522638,0.9714987031924239,-1.1858890289013153,-2.920313606824167,-0.3702692870242501,-0.25807494966022615,4.7162512268588195
1986-04-01,-0.10804642605939495,-1.5060658170043082,0.8121886539408242,-1.9394129490592666,-1.4777822804155398,-1.4129482096309562,4.647405962342084,-0.5707975488867311,3.980223758148123,5.426243541632616,-4.217382502149551,-0.10812210962535364
1986-05-01,-2.1988162697935616,-3.2734117967705956,2.4219929022768856,-1.5464481561531362,-1.0799976985498472,1.4306841223959306,-2.705493207897014,0.939166385749915,3.6354566317589194,0.980622456379199,-2.572968935266566,-1.402214303187758
1986-06-01,1.8834532961022006,-2.353955756740604,-0.9848064927231595,-3.4279874385037448,-2.4172319819347616,1.5635214405348041,0.08894311935956044,1.612176356935908,1.9432486167185237,1.8754642702449138,0.24663262253541912,0.7127870887750516
1986-07-01,-6.8079259304752116,-0.026745586437077803,-1.248663692758159,-2.5133095936929104,0.5142771652345811,4.176100864860398,1.2930012832854187,1.9920902058805579,-1.627434465510273,1.3308995044463168,-1.2195426392927837,-2.795749829501262
1986-08-01,1.6994323654685382,0.7681202593578706,-1.13324332957354,-1.110307127349616,-0.17735058238804885,-2.7519661824178288,-0.9509868875064653,2.014173399231535,-1.264988503020718,0.39665116165437736,-0.5982202983332481,1.2991458616529996
1986-09-01,-0.16744009802312587,-0.6272563177826327,2.0910099269733284,-0.8135140988380789,-1.2796294684843457,1.0032559014476885,7.374837375805093,0.8348127643198381,-0.39369175503382847,0.3751689056564169,-0.20801220682501748,-2.7304455523723825
1986-10-01,-0.1503473815949794,-0.05127831205098204,-0.3391926977931583,-2.794391735993063,-0.2705542903531351,0.6277953780059564,2.5745699590304847,0.8905056130541186,-0.7038773359444183,-1.5669209679752873,0.5696889577012703,0.6190358005662645
1986-11-01,3.8303851847075956,0.8336635280236545,0.945550943057482,-0.6635592837416884,-0.9396022911882534,-3.7526496398396496,12.272991727735384,-0.12178799429926918,-1.1291492407700916,0.02488578989745424,-0.785491819337434,-1.945084845384334
1986-12-01,8.651487530756507,-1.7804838062782768,-2.6524245549226513,1.5260987610421832,0.24482165294400474,-6.712492394333457,9.04102529881056,-0.9448138356191621,1.692805836374662,-5.000390099046252,1.7704392280518286,3.9937259397143055
1987-01-01,1.9750100463960185,-0.17548923601756447,-1.6721049238004255,2.824013773889942,-2.0084239451538215,-2.5359147689714323,8.492380992366712,-1.5723109827292614,-1.3117358568863875,-3.5124588617953316,2.2035157053204286,5.189961214736882
1987-02-01,-0.8830866141464528,0.23807575458947866,0.8146265586694114,-0.2330079027137473,0.30563801159565274,-1.1851220672924536,2.630070630054799,-1.2826304399397506,-1.977243314069016,-4.546661620275079,1.8789795745137339,1.8516356714721054
1987-03-01,1.8141582156057512,0.17790267490597142,-0.13017017969514263,-0.37338221438424574,-1.910548802991187,-0.46997155843545063,5.089162669294779,-1.0282924022678177,0.8740865754659011,-0.3972240227416863,1.136256983144806,1.8950324921796253
1987-04-01,3.0969106317247963,-5.2853205933983345,1.7054769049781897,-0.6113270526582665,0.7044933591807481,-3.6303321492376655,-0.9411071637156851,-0.5989146920357484,4.3266696760103995,0.08835627691583711,2.374258334275263,-0.6976939197194519
1987-05-01,0.6362319541603708,-4.0398445440283215,2.1637756900698566,0.7803035893276724,-1.5622609008862836,-2.1127101464217994,0.9634808180837409,0.5501898173639153,-0.03717916804852179,0.75041064418331,0.9778801846470146,-2.4590229322656323
1987-06-01,-0.43692139676029657,-2.5808522094308533,-1.2687959876956558,-0.5655708146887491,-0.6708930944514113,4.55021522277771,-3.581180854647519,1.0912680273466309,0.6777669630022132,1.1492780550983814,2.2419676592441093,-2.1616132934337653
1987-07-01,4.887510067319871,-0.027113815668273332,2.116873897406566,0.013150022392872204,-1.2529710061750197,-4.10244905464228,3.5625854084544404,1.2099800249109909,-0.7054039628241776,1.5249861596998868,1.5731507631219575,-2.563527800335983
1987-08-01,0.29576936018703665,-0.5851480015468374,1.3812257599463946,1.3098516883236182,0.3943067465765923,-1.5448429106680248,-2.781044057942769,1.0387074977340345,-0.20105725090526594,1.000931370967582,1.0009631940473642,-1.4570422173954662
1987-09-01,1.8296042019915704,-0.8259124717648709,-0.22867110304825744,-0.8923834304189062,0.28992549835202464,0.17307119598172696,3.147606124659821,1.1365178954919428,-0.29550252173908065,-0.9906100482816167,1.7998226938468247,-3.7156277932841677
1987-10-01,4.76601072062792,-0.1556461160455038,0.18582001579660554,-0.7841672503025903,-0.1903017108113484,-1.9297210481176983,2.7290645205879076,0.27129689519422556,1.7806828625370958,0.317805280644816,1.1515045947114781,-0.8596909635456537
1987-11-01,4.839433882621953,-1.2752096214812374,-2.1138540835643522,-0.2496020520712658,-1.7010362656289926,-0.8026383670275397,6.258739112562982,-0.0009278509506588429,-1.7430805913657867,-0.14523910395195458,2.345401963426527,3.8613862000116947
1987-12-01,5.455191345181747,2.4648184587922084,2.1436031971452323,-1.7458664417946086,0.8466725873120702,-1.2904477510959547,0.9695875958254286,-1.2912262530965015,-0.9129241360976458,-2.941358552210475,0.011385164015939978,1.5754203454967026
1988-01-01,-2.3757510935281303,1.8076140336619906,-1.647625724629084,0.22751905721370147,2.0304596611888677,0.11898726967719979,7.832735748600845,-1.069081066221068,-2.0217135397578248,-4.664312785069296,2.199415116594733,1.1844715432895898
1988-02-01,1.5289181474735176,-1.0317631593866263,-1.6544545552854033,-0.9792098085979575,0.13302796876070755,0.09328072660386977,1.902693921415323,-0.7358718741172288,0.866840409405836,-0.536244383465105,-3.021489530385918,6.961903815475266
1988-03-01,-1.9461713981319366,-0.6420022768076505,-0.7951726933032435,-0.7050036479019963,-1.8074531000408045,-0.1298355663804225,7.0377196482247335,-0.8597077065304017,-2.230157542351064,-0.954282018297296,-1.0046959635028754,4.304830386048098
1988-04-01,-0.6674446811269754,0.11350174097616796,-1.3170026070502066,-0.20719568335371114,-0.6049513995395458,-1.3130770634528262,8.385283981486289,0.4681654738728301,-3.1759951267329347,1.146651016016323,-2.3190722707956533,-0.20856794751448082
1988-05-01,3.1486420596301934,-3.881981591889399,-2.428784603979033,-0.22901289444900286,1.7054829623645857,0.4216642745761491,0.1445774030797968,0.24846652133085367,3.048372336643913,2.257540289657087,0.21525584801309441,3.958405651873944
1988-06-01,8.448589115156521,-1.5043781785869246,-0.7743586151343693,0.4023337727118424,-0.058788478738097595,-5.36133675856636,0.38026136988726406,0.9044878496768564,1.3326658976014933,1.2828920945315705,-0.001391068812283702,-0.17513303130293828
1988-07-01,1.3729257900935639,-0.7833563561433154,0.16496088995079916,1.1386403306424941,-1.1664349333080466,-1.5031076874294966,5.940218482675882,0.9978712421386515,0.8688195153894454,1.7033133198210595,0.44059707909430346,-0.10157932687256004
1988-08-01,0.3276814713382232,0.7913720171085488,0.09183155970307107,-2.4083773955851018,1.1282757203073701,-0.20009404395754168,2.410849091339012,2.052887203052464,-1.8833506922812346,1.341747642340132,-0.39789672312219576,0.06393258189481689
1988-09-01,1.8315148563498023,0.011895830451807842,1.156760326815269,-3.3076483647717296,-2.317644028973542,-0.9550676832760082,2.8314324570110943,2.19397568239593,-0.7099132304920353,-0.2648404200734361,-1.1777981213083197,3.6172343821875197
1988-10-01,-2.304395907018283,-3.346309798991212,-2.2809243550821123,-0.6782948202923119,0.8213325153836275,0.9493553667351081,0.9721893766166131,0.44289786247114354,0.5497359424402598,0.7074647800133028,0.6754508661235871,2.6190361325238705
1988-11-01,3.030269135499892,-2.4300736609871745,-2.0950940944320937,0.11659550578300099,2.627486732201351,-1.3270010843097133,4.460845179649345,0.3582003370124787,0.746033319335995,-1.2378580503561483,-1.7820514360991648,-1.120414078019773
1988-12-01,-1.5178908650325336,0.6428304708661976,-2.5953447658371287,-0.05623832575808144,0.6355477633509846,0.9141036278104135,4.371086345931875,-0.5018581226688823,-0.8292079094988608,-3.3020067191253264,-2.9668799317140864,3.921257094652285
1989-01-01,3.058704733763529,-0.3059735274456927,-0.8382169297158691,-1.7286329741389117,0.6923828217657928,-2.2781176539506105,1.9543907791390962,-0.6505768783398074,-0.15811493706145344,0.946577675958149,-5.421024035678821,5.46194552858262
1989-02-01,-5.24483033320469,-1.040802569142346,-3.2032308709778845,-0.2971451929625123,3.9333101918663242,-1.054513119400315,3.148457034504772,-1.1208686280496118,0.8556875794505326,0.7690773688776666,-5.836928398771614,5.5129079593843455
1989-03-01,-0.23458565765335077,-1.737262750065961,-0.8858834528673291,-0.4811282952718468,1.067625733820998,-0.21996235106910225,0.8275270770258729,-0.5575016725670344,0.4899560622715049,3.4033964231547498,-2.062497950995227,2.0805223210621384
1989-04-01,-5.080158396946112,0.9694903499739499,-0.8555497142869061,-0.5458158851509256,0.23513490960298367,2.0658190433831116,2.0671276413084834,-0.179298147232406,-1.259140612006373,-0.27455427561471557,-0.509201410275916,0.8506768916755779
1989-05-01,-0.10774965545413355,-1.330229986266838,-2.7912442002062687,0.47257086780454527,0.23356849030309293,0.42418041914088117,6.538232411898337,0.31026590784108155,-0.8989776977549481,1.5618056356052674,-1.4453601866916126,2.130835375419223
1989-06-01,5.520728336221505,-2.2310963858413544,-0.7428530370990559,1.1389592530609642,0.8452809452544581,-5.25842989851324,2.336014801405466,1.0069484556220487,0.5014359475771745,0.9462291400766426,-1.5245270041282522,1.087398515108361
1989-07-01,-1.191313149130828,-0.6412758384819527,-0.3261489172042245,1.6866073847875491,0.9781561273691212,-3.466729120613901,2.0650478681958853,1.3767609730449837,-1.416074612156768,0.5807598178489498,-0.6888874422627886,-0.2364926321345818
1989-08-01,5.365673873655086,-0.28933236829997655,1.2642703590438007,0.5866181239526971,-0.6910300369543468,-5.043804924296516,0.4061199636162008,1.8208497001420183,-0.5920598684332258,0.5094875941324571,-0.5260195160749735,0.12641441115246
1989-09-01,2.5853635793037917,0.34500830558237805,-0.017035420133368416,0.7113078467006342,0.5019680672488541,-0.127232814287666,1.1431842623512574,1.3254414174712819,-0.5702771329270642,-0.1583109033747244,-0.5746017462582659,0.8747957749813127
1989-10-01,4.798220216910228,-2.490458985834563,-2.4912038541954797,1.3245007569310954,0.512179859054288,-0.6491005107342018,4.647120661569132,0.39344327630301074,-0.13700465195768313,-0.9093303214931663,-0.20635642574011948,4.206398893482316
1989-11-01,-2.8485237087073885,-0.05956846444491726,0.07559008524291733,-0.8502411219658637,-0.439648648291069,2.84731248202464,3.4746943166925317,0.1961201820531544,-0.12859469495359171,-1.2958332032786002,-1.3140171907992055,2.3700380537985297
1989-12-01,1.557801715903871,1.3546835049911068,-0.47757223706080965,-0.08543114636321654,-3.1903927987361826,-4.22271463925026,8.10511467368673,-1.1927878732112212,1.5105074701188683,-6.7915311075854,0.866442206991777,4.025486780692694
1990-01-01,1.2659566443685526,3.4070526170256783,-0.44285601318569195,-0.9621658807489152,3.471628933157604,-2.2323366466876906,5.31006637403879,-0.8768097699422283,-2.82266840301928,-2.577648525460219,-2.4950706462690047,3.0248657740929987
1990-02-01,0.9118216027800479,-2.5957964779714118,0.5913936189478867,0.4675199135182646,-4.555134775953538,-3.908099057171949,9.707908901426492,-0.26355110097007023,3.9214029064903673,-1.6229521564342455,-0.569621929612658,-1.120385569537582
1990-03-01,-0.6661133183934619,-5.441987877614794,2.3031832257130422,0.6584891601876298,-0.41159234343285045,-2.33802733580354,4.948828897143055,-0.38697690280414127,5.518380287317668,-0.7385115752983725,-1.718988584962632,0.29170357917442813
1990-04-01,-2.925196682842152,-0.9099257331547306,1.8534227575983095,-1.1734867912074076,0.24991067636375622,-0.28657281000378926,6.037691469567231,0.23337421432129393,1.237304403797428,1.9287781707174096,-2.61238428823254,-2.853467108750887
1990-05-01,-3.9856244145032598,-2.660767683378401,-1.868894653065263,0.5049930414529143,0.1676605352810878,2.453193945185001,-0.9693904268827566,0.4953990396099278,1.1780157616957985,2.0803592278001313,-0.7321926480982995,2.3346844236955717
1990-06-01,1.9474798426163937,-1.4043423585000026,0.4607743575932263,0.5390882847023798,1.7057688612072748,1.91917176815798,-3.3453264912120693,0.4709536969707699,0.5176285796955994,3.420600794689528,-1.5179995734931295,1.9531923165855376
1990-07-01,-0.7490293987240344,-0.0873152871683634,0.3517578740895521,-1.3471640940198062,2.480226665804769,-1.1021360386665242,-1.2902447566184476,1.7689382253406594,-1.079605890867445,0.6447755187537015,0.4195207248458736,-1.1014372737786116
1990-08-01,3.0115537659873084,-0.197181531759433,-1.0675133766854072,1.3241840351958305,0.11039749999415928,-2.3286249314068264,1.514568515950191,1.4071242971763414,-0.37189873226633613,1.2237870358726046,-0.17917804703352294,1.7434302048446484
1990-09-01,6.729723161600734,-0.6966402290071939,-0.061515937511969654,-0.5125725130471236,-0.6664068356084343,1.4932455508877864,-0.8950660875817301,0.8365950851001107,0.7655018270249063,0.5818759024341991,0.08617316435241414,0.9963753626403504
1990-10-01,5.186559662965473,-0.8556089128411241,-0.07739691484909811,-1.4203243381499224,-3.0541920967184284,-1.6186478621405278,11.162191258863071,0.7721101130089493,1.174608263256216,-1.70382709046148,0.9728412676903411,-1.097997141036665
1990-11-01,8.605800240085975,1.5569052598369784,-0.26573604076590324,-2.409655179011846,-1.0337280404709535,-4.942549550623018,10.764089472486168,-0.00906436416819069,-2.969446124257962,0.9749061400168556,-0.8503077706446963,0.2942559949810974
1990-12-01,-0.1599158891278136,2.729347374151498,-3.5066464685091123,1.4456788912241003,-1.567817605492923,0.5338083412506055,12.234094790827237,-0.38034241645881134,-4.792871173254614,-3.189483184037135,-1.402930628486818,1.2454192819338872
1991-01-01,-3.7868473734227686,-2.5500221204719185,-3.9426205128002154,-0.49387348673594417,-0.3915843579689721,-0.9197124129866678,8.4675965610794,-0.7298341343758856,2.0888159667279993,-3.597663872020352,1.5020272420131575,3.2786983219082635
1991-02-01,-4.2336939112680225,1.783022381649283,-1.7418329545776314,1.2011139590179771,3.5581912220189893,0.37142888066057367,5.208806229941778,-1.8941790007103798,-2.708493362921831,-3.224052599533863,-1.591357964935549,6.082446886598594
1991-03-01,1.2284918730479009,1.764596436160006,-2.2517362291886465,-0.3312060644021841,1.1619337322951864,0.5882424519352383,3.6144694837234854,-0.683266007619051,-0.8130322058519082,1.2895245747392599,-1.4146712017198413,1.178717494884403
1991-04-01,4.743524188411528,-0.27869895893862806,-1.2432180596846216,0.7992511352194502,-0.4941767418441029,-2.6537789934407217,4.8535232129255945,-0.21859807709119883,-1.8032552825229013,0.8231615442321861,-2.1179385759489597,3.406953632167972
1991-05-01,2.5712604627470217,0.7479835714315799,-0.47186847499858686,0.15032578526507456,-0.5305709803795238,-1.351868162217902,2.801010385870849,0.23768984838858662,-2.8167065279454406,1.1966846788912755,-0.04130735540086771,-0.16378538438282136
1991-06-01,-4.951531704033721,-0.46570099152364125,0.6384462529460071,-0.619211920378491,2.3057607089034384,4.636322595243703,-4.263181718582959,0.8131175712600124,-0.8432840297511287,1.2176355174832563,0.34765774436480146,-1.0386509234591337
1991-07-01,5.891016932243287,-0.2984053595686442,-0.2904195807926887,0.3678850415047518,0.5700149826892658,-2.979965041212195,-0.7761739588974178,1.292300829078133,-0.7301171873438986,1.0871126950298953,0.651612059886751,0.22253061301490557
1991-08-01,1.6804039697354447,-0.0898744368092754,0.873029157611018,0.26515302234021465,-0.919042031932073,-4.920777054297256,9.98263383870601,1.4175527194101512,-0.49542138002901737,1.2428802336705072,-0.48638726459009274,-0.453336774419984
1991-09-01,7.084835321352016,0.14683987101108245,-0.7502813143406349,-1.0766001026295957,-2.5171125492100757,1.1113812212396157,0.8856885080894182,0.7920756876748708,-1.0092706457120995,0.5371949295438553,1.0048156855182664,2.185984005962129
1991-10-01,3.972110561632226,2.1989037539275067,-1.2589270844746505,-3.229258496706194,-0.7209097704579345,0.8828118471123563,5.3888461255042035,0.871535583968582,-1.0411384220144908,-2.5016520537525015,1.1826866547921806,-1.4122070764238395
1991-11-01,0.6895967399796213,2.7765927841230247,-2.520332592237914,-1.2290707881289007,-1.8612284123312146,2.1097306897428694,7.004618915870885,-0.5664078263976234,-3.156802165103796,-4.241762982475697,1.4424007651373572,5.07249529982334
1991-12-01,4.147274020391441,-2.23960816903286,3.2397477656984113,-2.0921155511762715,-2.8151967221241114,-2.744732322645322,6.715786098817151,-0.17543696231229292,0.5210448199962956,-1.1765395973248434,-1.654829203048021,-2.896616500656901
1992-01-01,-2.536434050305945,3.8300896967920464,2.425918158753984,0.5847291304943926,-3.2934573553729978,0.1478609718898883,9.461069342321512,-1.3932483653484562,-0.667415906633604,-6.914517578988559,-0.1312584904257639,0.19308356954768124
1992-02-01,1.4416685554737332,-2.336781946411639,1.8823212391351904,-2.8265832965956252,1.1279663757941933,-1.6897396388490142,3.85339006999876,-1.5238603554771828,5.513890068684515,-0.5099775024755281,1.1155932646843334,-2.073922824570635
1992-03-01,-0.45729113448134673,4.843113829327067,2.680363830082277,-1.8379679353252392,-1.3514033224812982,-2.1690204596483023,2.3278864071762415,-0.7218923316254925,-4.025036425550057,1.7021191510105338,-0.9175139734963553,-2.271081040273327
1992-04-01,2.4735539272608436,1.8542231323689389,0.8479975746301407,-0.9896375142882207,-1.495596842688481,-1.8164777905923533,1.674160851435433,-0.11260024071584082,-3.134409647578681,-2.8850257508532247,2.8953999433072033,-2.218800141363948
1992-05-01,-1.5358248884836212,-2.3342758800985712,-0.5011105880614918,0.29409265119958755,-0.6175957549625454,-0.041145177724946205,-0.09803353344380589,0.05240600951675345,2.7436909836110535,-2.6374526879560842,2.0423255437479715,4.104543982863893
1992-06-01,13.077161604965486,-1.2730512747400549,0.3533750498286738,-0.1397417014356779,-4.211138654911367,-6.48537365949952,3.4445926759050267,1.1026493189536277,2.1868898853574232,0.4435562426155898,0.7288689317816205,2.788685432090786
1992-07-01,0.4210610721930559,-0.13460782884389091,1.125205483234646,-1.2985116146812345,0.6401782106089698,-1.4834248248234416,0.8637844833040564,1.3249688995393132,0.12897702876711453,1.0823979358270595,0.22620029537486533,0.22927601702229283
1992-08-01,-1.7170101240371989,0.9489501393449954,-0.6849227118574033,-0.6416490070080689,-1.8616909983072585,2.32911621620105,-3.086029369759293,1.587631787208734,-0.3708508327254053,0.6067252599349138,0.5281026110338687,2.3214662115898967
1992-09-01,1.0578421970070102,-0.7324442323222414,0.6587035650621099,-2.4340200024018275,1.4313828872556726,4.0022228143564496,-5.246278182057092,1.0779492040602572,-0.6278910133167155,1.4475557256127034,0.620607249108057,1.307045880960394
1992-10-01,5.68471632744253,0.8176525138189814,-1.9188322925315793,-1.9392685204210756,-2.656284699077673,1.8838320382885156,3.996352973335785,0.2547692066958555,-1.2994526241099527,-1.279047626780085,2.1140315826061844,3.8860485188014326
1992-11-01,2.520089106369035,2.0147497344797207,1.9189685353122572,0.4006955093015995,-1.1723983505881903,-2.3924271077804407,6.373405975425415,-0.08282499095175895,-1.020157206429608,-7.121636783277802,1.7144464342120522,-1.9477970810461374
1992-12-01,4.33145043102741,0.44744834468357786,-1.0830465552572586,1.6882785770355788,-4.403771209728996,-4.514216386264455,13.122004631778507,-1.0894648978659827,-0.1883064712846294,1.7308911294637868,-3.4602256329465484,1.8441881152668622
1993-01-01,-5.106942959405332,-0.02763729419391064,-0.6722682462557935,0.327797178219353,-0.6760225009924898,2.9503655369297257,9.031531168029698,-1.381229786823499,0.9063159318847174,-2.7493574445010336,1.617560539467121,-3.4678296904377706
1993-02-01,-0.996397520831975,-0.45077338545520124,-0.40810188825152366,-0.7054339560711452,-0.25151081720031426,-0.5485677623427473,2.45209855248516,-1.3820599345548994,3.0763240151976587,-0.28373560776008144,-1.3431334785351516,7.092101790803677
1993-03-01,-1.5737292596575236,-2.2576958422354916,-2.9964837905395396,-0.03021909001230089,0.17856776403102717,-1.2951274423791752,3.418297301366498,-0.5285233191483955,2.846273385969475,-4.532509710703966,1.9609704581406533,1.2040587846945696
1993-04-01,5.285710746500789,0.17476070469297997,-0.34738769736891484,-1.003451502561033,-1.3446695051401603,-0.593033784501327,4.693179374676646,-0.8823491790154242,-1.2804022786647624,0.7691925036528618,1.3225256909149075,3.8516146952860524
1993-05-01,6.2855004621743875,-3.9398349340927816,0.4002935426056311,-0.042182270520069017,-2.896545427656118,-2.8870391665626234,1.5219995068867975,0.13827325409358213,3.872728785940732,0.15326414107601613,2.336099555893907,0.42781124388483643
1993-06-01,-0.4114599752630648,-2.346725456255776,-0.7155241445481147,-0.37974818598349325,0.2527490580058322,1.9920796976030304,-3.1230928062938004,0.8352004968804283,1.0885110395131263,2.035948194113915,-0.5396786195351293,2.2626786892181006
1993-07-01,-0.4110508525101682,-0.7864170124227488,1.9474429649437284,-1.357355757874972,0.18057014151822728,-1.3149474917918527,-1.6949241756425526,1.8940561084443537,-0.8744992111378899,1.0084195652918873,0.5013118732965506,-5.4062186253278846
1993-08-01,-2.472269244997162,-0.0903201702362753,-0.16330774765427594,-0.15463592078651026,-1.3694666866017364,5.179055447089326,1.0534350514115962,1.072518456079506,-1.0521767033617373,1.6104308072915694,0.38051802919535277,-0.4503076915310278
1993-09-01,-4.078042303192902,0.47428144526914834,-1.1660352166490782,-0.5040825541960833,-0.5947150844364965,3.9712665544647594,0.2733275761196719,1.178300845498292,-0.6701703853529966,-0.2796295742555389,1.2781408179162181,1.3892757085395426
1993-10-01,-0.039884294677812585,0.2912041522121618,0.42177725145288636,-2.6370235237574597,-1.750637164910518,1.5724962165389815,7.922043024578013,1.0008221019331172,-0.12816429317003034,-3.1306329050516926,2.30753411116984,-1.9662058110364573
1993-11-01,6.913341658765606,3.3570083360684375,-2.6835972605513714,-3.544297584405289,-0.9671104597614639,-1.3511587319555949,6.565089977620516,-0.21179011384190136,-3.0157948771851055,0.9166223850454094,1.278868435134702,4.632599669545302
1993-12-01,1.1587477423965666,1.6177700886079298,-2.4508590842572735,0.349696326609326,0.7615691196644545,-1.2044276076623501,6.839250683999441,-0.4509867963838224,-4.524233549040926,0.325621719386241,-0.534974664223768,2.5970714308547334
1994-01-01,-2.1758896008538153,1.0643444737557983,-4.344158637990645,1.6993315904816886,0.9061971299469216,-0.3519714052059309,7.098158464099315,-0.4811121636010474,-3.7377378081052415,-3.322781712590124,0.28701696344383243,1.8566610988818197
1994-02-01,1.4169761729300399,-2.709679042874454,-0.7178328567398796,0.1121007697815237,2.3531923142369107,0.3664348106055395,0.7379253159122491,-1.2422609720113476,2.5558677038715047,0.8060750836975225,-2.0341249373873027,4.768520399679829
