,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1974-10-01,0.35037611741152846,-1.4824878768914307,-1.6119968801484204,-2.1414260993138017,5.377531583506671,-0.008229626674345434,1.2821082633914567,0.8868860967346301,5.0000617789747315,-1.0656939082142092,-4.556792938968545,-0.7882671710753293
1974-11-01,3.65330861030923,-0.20833517267937382,-2.1088647135131415,-0.6190718102346235,1.4424399954652818,2.1949268263879143,0.6608549308986837,0.9562332889488463,1.4146104175922782,-0.2117588929574829,-7.57398074514863,1.4424242413983785
1974-12-01,5.535397129213875,-1.6532575007853352,-3.7670170947394492,1.6759031531858601,2.5998154193776815,1.1016622644716447,3.086657728005101,3.3929873672823216,1.332389424869278,-0.23261636879939088,-9.318087851261863,4.719365394993567
1975-01-01,0.9883905360897252,-1.7400924571238179,0.9623585555670519,0.6718767937912817,-0.3085176642934551,2.471039807026063,3.6214918269666345,5.107241134813787,0.45662413002426044,0.11174487120175547,-12.070713126311636,4.138304604746965
1975-02-01,5.398677010561642,-1.9709604861222074,1.659749862371873,-1.2211629320372006,-1.915608965213942,2.788574313874457,2.5344812974552204,3.0425662206848734,1.2556172691633745,0.22687192881591497,-11.94865132822691,1.7287958162986454
1975-03-01,5.655685629628646,0.6188404810521354,3.448206760997063,-3.553591866548954,0.44278666405869704,1.2773929077736645,4.662411061170688,-1.479525532105058,-1.3354687433423376,0.3780174777518409,-9.431923271720361,-0.4557956357999088
1975-04-01,1.9400062694261202,-1.192492831379485,1.2238684985290642,-2.4287399532822427,5.289636290779148,-0.6491966680936866,6.011357518882355,1.16593760494861,-1.6301629115224894,0.3586776541231017,-5.7755655800621355,-2.4622729419351597
1975-05-01,5.031794311917641,0.6281392138081667,-3.6927307838461214,-1.9035854920192434,-0.1572478633497589,-0.6196324292214063,4.146436699212315,-0.8192847500678407,-0.15540450372672127,-1.6584816025949745,-7.668505700841625,1.2148638839223151
1975-06-01,5.488320829047057,1.8314017946606185,-0.017039134392886762,-3.397940361839103,-2.036629816285561,-1.3251148974275924,3.454329273418018,-5.488105925981923,-2.5908989722991205,-1.5209822875264192,-5.168614857581052,1.4462652564704972
1975-07-01,-0.6175827162303245,-0.16241709932227566,0.9287624634648978,-3.9338149073029944,-3.358875394646429,-1.331730635709655,1.894656978135241,0.3783428072728828,1.653569945121743,-2.296043859519098,-0.3255052087893973,1.533369136929298
1975-08-01,1.8383709578037386,-2.3723165618321,0.5511550309663974,-4.450619828535535,-2.0381628431789918,-1.980274829767148,2.4574068416384307,2.469950155989381,2.6629766768626197,-1.926252620691084,-3.2401716436030084,1.0545023881208462
1975-09-01,4.796218520389933,2.191565992646739,1.9236546585131706,-2.602574440944876,-0.21423639510925374,-2.303713884862561,1.8559759048196536,-2.4803786926262226,1.3871951216075504,-1.7630451921300607,-7.087359897066653,1.7592482382784769
1975-10-01,2.2905881993177672,3.54502497164521,3.4844339643223114,-2.970141062196226,1.7339597300436653,-0.9863561762842298,2.3523512247403167,-3.4012576653987523,1.7099733643483324,-1.5186132039986242,-4.940034757988617,2.3446700070742845
1975-11-01,0.9773598566535662,-1.082629837932526,-0.4739685288234364,-0.6894169769619255,5.9367826507391595,0.9255503259114576,2.5800706638205444,4.554825643464592,2.3097940225195392,-0.21353196438960706,-7.744069302033376,-2.4254158383724027
1975-12-01,0.17631118919174324,-1.7939424534491528,2.7015376991895725,-1.9594902414132533,5.503468259689262,1.8841627487822816,3.175771517850788,2.187904063567069,1.9329416858887605,-0.563793871719706,-6.748877933291927,1.7803129360979735
1976-01-01,5.244762025601931,-2.728709839011607,3.3356966136629382,-1.564755920106602,3.508660721539605,2.323950227294417,4.7969191863497445,5.081494515675881,1.2082975241194807,0.09236385618979394,-11.630219208067397,1.107969130312151
1976-02-01,1.0647121375584554,-4.211095249824798,3.4446904756930747,-1.613348318332342,2.161689039566913,1.4643678131781388,5.843519888085239,5.772683650771601,2.922102887671191,-0.24233615493628086,-5.136837335573617,0.3696359651690335
1976-03-01,1.7212705651985678,-2.9151567635070568,4.664765917198226,-3.416420279183636,0.48018333379596,1.1757427202693054,4.458795049393189,6.63445334249213,-0.5510062967054531,0.7170857301377759,-8.483886842921622,-1.1500059646413177
1976-04-01,-0.01993486333599668,-0.9554855633697432,1.9524666777096724,-2.713684977361845,3.310317357600844,0.7251834490548074,3.9657981485365537,0.5589265539976828,-2.072719201530878,-0.32036396672324324,-4.412967205035961,-2.0766757403188865
1976-05-01,-1.0671940124928736,-0.6095463647475222,-0.6239855831873022,-2.05696462319884,0.8985493471003554,-0.8685777441632901,3.25153106869414,3.6714223442118388,-2.020469998075995,-1.515505887488401,0.9754355823905816,0.07014352873691525
1976-06-01,-1.7511378613996431,-0.1837614969582806,-1.1470993945708015,-3.0572901741358494,-2.79835158154481,-1.1559050127466894,2.356954927032961,0.9348820149562872,-1.5899479377777652,-2.065222255190323,1.6846472394908787,2.5920710235757585
1976-07-01,4.603496568623031,0.9683071603687149,-4.271098029680177,-2.4924732370087517,-2.8088667412263035,-1.8701296351085905,1.086987046445324,0.7964354617935719,-1.4783546181031129,-2.339941607715085,-4.745471076274475,2.5365695046028405
1976-08-01,3.139546619062558,0.34246430725551696,-6.554761963856127,-1.872415670011607,-2.404784638375968,-1.2991813298065955,1.6573248572905335,3.6273214163743326,0.24939049892351997,-2.5090609671837294,-4.026894201740695,2.387580951958223
1976-09-01,1.0318647438085642,0.9704060751022054,-4.52237399997626,-0.1234736279821144,0.33271206967890404,-1.0032745212967418,0.8732595383926511,-1.9909059099257165,-0.09542033705968099,-2.1674043948118666,-3.8829796564485584,0.8660837000007581
1976-10-01,2.377951064355978,-0.8437473236650518,0.9713128014322486,-0.7316133169778994,3.09971872139517,-0.7476629596911721,0.9347135254535952,3.801459571488177,1.5193587482568642,-0.7355477588713212,-2.8551728752571943,-2.019211055589859
1976-11-01,0.8720009471044213,0.03077849478902209,1.6947295183450406,1.154621693557805,9.635050670129385,0.6372933183085829,-0.7846244484398881,3.71594149659392,-0.14985978729927832,-0.27527233599008194,-1.725032283256508,-3.2467276949436514
1976-12-01,-1.0583022129805952,0.01557799354767144,1.8238910317475512,1.5366318186268397,2.114993573305141,1.8795140900872038,1.7146926608177864,-1.185246437196094,0.16239685358219788,-0.0916448098420648,-3.67218325626749,-0.0835083245279227
1977-01-01,4.99107825229683,-2.749426667642298,-1.0370743073024487,1.5312682565974878,8.0994495096488,0.3105934757827695,2.050451941287195,8.134544075142504,0.5920261948454805,1.018680344320993,-9.235538842272103,-0.3242172584806782
1977-02-01,5.000066860688394,-1.4070178598405645,2.516188702209114,0.05556481869911611,4.714964133032724,1.5004673425378243,0.867526751347637,2.2421245069083087,0.7266432910383365,0.7517470776610974,-8.379209764080457,0.11185477482758394
1977-03-01,2.5773590327485585,-2.463493189807711,1.0107063335331423,-1.1409941519028608,-0.9140266045079839,0.3063585541420303,6.142131945062029,4.8684929108374035,0.3659828446875554,0.4004282105972936,-9.016166967343894,3.0114343105314614
1977-04-01,-3.0804514854123415,1.3581279340552654,1.0745090887094726,0.2739297296331464,-0.3079521928159674,-0.33188030374919775,3.3017527152699953,2.5147035332958936,-1.7140798979448078,0.2592228187845867,-0.42850337223623475,0.9187201354583253
1977-05-01,-4.874777067839909,-0.25589129860370163,2.005243521924398,-1.7428366053569582,-1.6447130633479712,-0.8496111384717111,2.5252122081258386,0.7975832984415212,-3.1194692922442786,-0.870038845720624,4.098049100299475,3.078304694945143
1977-06-01,2.33621582701509,-0.8667454434313165,-6.546743570881809,-1.6885524068572333,-1.2925276086149153,-1.4908229428243804,2.5556630014191684,2.3631997769775,0.7473670890456056,-1.9706459857766059,-0.1259126224513152,2.352102914900619
1977-07-01,5.818085549639979,0.9804083735714478,-6.790214255853255,-1.709977658884509,-3.035641182197358,-2.3619306528338604,2.644820999039021,3.09993522500736,0.3921887776000078,-1.966075870259628,-5.692678547055923,1.6274904402610249
1977-08-01,1.6272757985890212,3.4643514027042284,-5.722338041341715,-1.867028616792977,0.05560984057913815,-1.0668461769767419,1.3621953225967682,-6.854660500427431,0.4252667611583007,-2.2359043748255703,-2.8967656901771694,-0.08785029214791933
1977-09-01,0.5028684251535653,-0.006275654799468804,-1.9729032306275192,-0.9818134616949573,-0.4078822897906306,-0.4832442768337856,1.4379449401430182,-1.2373603579427703,1.2972227035586423,-2.20966119214603,-4.581471042346037,1.4715218904085685
1977-10-01,5.607963111609709,1.0830972926300377,-3.0540204039970233,-0.4186281708920037,1.9822911102900675,-1.425153643665173,1.2537124337512309,0.44457780606665775,1.1741591476525337,-0.7255914988679946,-6.207389413120313,1.7537278512105205
1977-11-01,4.183563861864683,1.6401355505102497,-3.3074241044208352,0.5836250651387935,9.303427767313215,-0.4045963313603821,-1.0473505506340337,1.785491239964038,-0.30946282765012806,0.2734922851872185,-4.878521939384433,-2.225597119266288
1977-12-01,4.07038303028733,-1.1027545751578665,-2.3083250422505244,1.8636279917498022,0.5650676392279655,0.3513244473673326,-0.09786399276518101,3.7290230708635232,1.699649100070155,0.7187944737204475,-8.144257612893773,4.186705875207401
1978-01-01,3.4012362543605823,-2.2474684523113813,-0.14702841776741682,-0.15711302702190674,1.9908388701664186,2.288914956174127,1.775162128546195,1.9791851328754415,0.2945599439862939,0.36020302679076566,-7.303623303060791,2.6577846512057066
1978-02-01,2.258462293610637,-2.4877090853727193,0.838078565283678,3.35144942994107,0.03838560377660741,1.7917695327119132,-0.947554826274202,2.829924407540594,0.08279756408002836,0.8411370105983781,-9.362604548750983,1.3444299771555115
1978-03-01,1.4740389619076484,-0.2294911078024033,2.135164822876481,-0.6199162600626903,-1.2911219797480467,1.1274706569836712,1.1853354240776897,-3.075334110753142,-0.9853090381929337,0.6488788668529593,-9.057449160976313,1.5482672293615687
1978-04-01,-2.93467022243099,-0.8109930699020955,2.386128491354686,-1.3119221388269762,1.900799628519891,1.0257843814724257,3.1365859942258982,0.3933267872596673,-0.6308851317607418,-0.8621443561421989,-6.804471118112878,-2.77374445489639
1978-05-01,-5.2405380817808025,-1.8495978948016574,0.4525218445187267,-1.8609743318328558,3.227608199107795,-0.16561615285696768,2.399903719013088,4.800172689828623,-0.30226441624523914,-1.6420676761730324,1.5631118785198435,-0.8227801289042066
1978-06-01,3.7315369086706185,-0.5245859701971638,0.48290564309243766,-2.7551022080091325,-1.2239987351718264,-1.3400709675612008,2.130064213574846,3.8928860717110045,-2.252330971291225,-2.681267466727505,-2.814082051257093,1.5361471425460778
1978-07-01,1.9929646035996342,0.9410551183938335,-0.3901221338891805,-2.6595155691409293,-2.132159157272189,-1.8352762857978457,2.0342524371346373,-5.524155115335781,1.6963560060542675,-2.5218770517558333,1.5013838941154607,0.42617579186990284
1978-08-01,0.3291058819231876,-1.8867403129665998,0.12603817320445979,-2.072757275492293,-2.793026065544142,-0.9875537301420497,1.035978540525493,0.11292239717877692,1.5691976848069267,-2.769386215264124,-5.955945843178356,1.9161455212207135
1978-09-01,4.397015683349566,-1.745719244467747,0.44493792286741485,-2.025955064863139,-0.2978779004738621,-1.751334923384336,2.353468714547941,1.2044425004184205,-0.1980047146492073,-1.6716605690718096,-2.793366431071005,2.3513116675444237
1978-10-01,2.297109972628606,-1.5414899421873423,-2.1887555128270084,0.29524494080616936,2.994129689452726,0.23188017472015862,-0.18248653152373698,4.065130620907275,2.164231163976515,-1.0631203795066844,-4.252257996401689,0.10056309435940937
1978-11-01,-0.5354357050120844,2.7454148523069337,0.6110007423717506,-0.4326639617369395,7.059748319598718,-0.46285584626372483,0.8103376049210563,0.6032934210154092,-0.03316559316624838,-0.11750570135217217,-6.899835589291844,-0.5907777963814134
1978-12-01,2.2649207712026374,-1.8957949709360515,-0.6973867997307098,-0.33974152204585445,1.8822730384044042,1.0010127082859264,2.9472793865453784,5.389059838673926,1.1949513893770243,0.9223078044786359,-9.235851286373398,-0.15901649095224415
1979-01-01,3.935018586249084,-3.4008601831558862,0.9028734945839568,2.0469107936696904,4.0147281658905865,1.8948834185739156,3.8315012015738765,7.291440618923252,-0.009843305762642505,0.1474414079273741,-12.895660441445887,0.47777362764474257
1979-02-01,1.22765369102627,-1.7963143627317388,2.302019406378322,-2.0154426141715853,-0.7768307427090112,1.1899443904421971,2.1939111763366608,5.340175900507887,1.7340191142931198,1.3700872814487357,-3.6183644870687144,0.37959100265767376
1979-03-01,3.3111651564467577,-3.783561929519135,-0.8907576860826416,-1.3903577592776546,3.437377384857921,0.49719262534546765,5.323698830506293,5.011978251632693,0.28648287444322384,-0.022748978886693614,-6.901144972046186,-0.9525896603992178
1979-04-01,-1.5695948120334557,1.7076601594544114,1.1431073909846,-0.8197630636640163,2.1136002045571964,0.3911743865974945,2.1901995190302515,-1.8899058376863538,-2.4399874264189676,0.17511293992719085,-0.9737333037496182,-2.4000630948011907
1979-05-01,-8.297598327653837,2.8007487886859326,2.549841043103952,-1.5527158507098333,-0.8897052154186725,0.8312686146941501,0.682879518435499,-1.9591230843528455,1.1924202289340189,-1.8227765269929053,5.768877708395379,-0.441587162822065
1979-06-01,3.9887583634652497,3.15462363348721,-1.4195069526820152,-2.523893733429455,-1.0443252239204597,-1.3183596933951593,2.3858161785598404,-2.7326851768417524,-1.4662822419879629,-1.8984220689346707,-8.970752690010652,1.3321819873805871
1979-07-01,3.015167856105754,-1.3036807644948976,-3.4910860767563285,-2.160806754818556,-3.7009176462013267,-1.1919215842042885,1.7714710592234666,1.0987032249429673,-2.1702182026539405,-2.408142859800799,-0.07403338332047425,3.349204968012086
1979-08-01,-2.6468413916268116,0.3470374144968517,-1.9474241521541527,-2.291502571833796,-1.53685741250948,-1.0540300984012794,1.1688020636645642,-2.079894867339,2.356564713987621,-2.475718080045459,6.964609015558903,0.5137533015270964
1979-09-01,0.31139508760861884,2.0800633362785974,-0.015222181908582896,-1.6731046528761284,0.5652636652827384,-1.2252689986323144,0.23745682767935858,-1.2100148453865316,2.9032539959223302,-1.9664815108352809,-2.7782883414845982,1.8593005686984114
1979-10-01,3.265582566198237,0.11232139669630606,-1.400040605445565,-1.127889436517316,5.045408388598074,0.13850294713177808,1.1418714757856485,-3.8551027011603667,2.3396602921232974,-0.9916189730548106,-9.340979028578735,-0.6196732686187023
1979-11-01,2.65759970932004,0.7583230682249642,-5.109138493888371,1.6521716462628164,9.343004385558093,0.30829442223609416,0.20380962146102435,2.1343181199004944,1.6368411223663535,0.13932472616846817,-8.247914006699832,-4.084489843664663
1979-12-01,5.055342253805871,1.1186211769654415,-1.3244754729391792,2.046575274547686,3.43148485668555,0.5559594545940231,0.61350003578835,0.1848835962258939,-0.37722084163998504,0.8101232034492296,-12.167037066764111,1.4017030003825175
1980-01-01,1.6395268920619233,-4.433320973710599,0.6978846419277228,0.9023080696557896,6.239216179528037,1.8028818276671768,0.427830419600404,9.592050614684707,0.4286243340565389,0.8258403748889532,-6.089789194387884,0.26565125953550084
1980-02-01,3.159959190553423,-3.5002921256884965,0.1586257377118044,2.372886498714172,4.597342923967706,0.9773449598561808,-2.1101027827336165,3.956170058375905,2.2986188879405534,0.9236930884744674,-3.030704054517522,0.8980335476526505
1980-03-01,3.0800899006298317,-1.9590630471636417,-0.3512918757965513,-1.270789482224751,-1.076974318963508,1.5741166746420174,5.248164215199082,4.890019273534424,-0.61876519860283,-0.23411883209115478,-8.138157461485575,1.027555281358549
1980-04-01,8.18197949879059,-0.3522843856359743,-8.514392439103872,0.5558738089485171,0.03530029296904808,0.3915553540750651,1.9482208602108149,6.12447040095766,1.6575597424276232,-0.5009122752494821,-8.728727590519606,-1.2601859702112017
1980-05-01,4.560406838927071,-0.7263272633601782,-1.8179906468227645,-1.6802742953858931,2.4123386067102746,-1.6989868089846314,1.8898877657826674,4.245605275212635,-2.969105380031658,-0.03653209260263854,-0.6114596097853056,-1.9727039012190677
1980-06-01,0.06833419978587178,0.3887939674456544,-2.6176851118141125,-2.2464440328994555,-2.1507525401663985,-0.9053224661350753,1.942492961343193,1.9319609404713731,0.4498720225898631,-2.1923244067347882,2.517179451498653,1.9820765629694512
1980-07-01,3.595674953923558,2.9700145635451523,-2.6247996479105233,-0.9971640577017803,-2.5936946555260216,-0.8619662913326402,1.8368997909632667,-4.2357488903081,-2.3691582513435847,-2.5914806159234134,-6.464710978685212,0.5775396127954787
1980-08-01,1.8376930790927395,0.43671275394401293,-0.362268162093367,-2.7976863213069243,-2.1670790826739337,-1.2459503298239931,1.2522311193476383,-2.8925007151918014,-0.40901106538223386,-1.9937030759673686,-0.7655198035830013,0.7830616504010578
1980-09-01,-1.0403681775235325,-1.0312258472474287,-2.492338466430208,-1.9692493932122803,1.0900821152164315,0.358509358597288,1.8029931054500357,-0.4489563731171425,1.1462737198870365,-1.850163243820797,-2.1762526482524533,0.7063451384278763
1980-10-01,6.851377803874919,1.733212812301091,-0.35856580227875434,-0.08674362273598028,0.5556310637982418,0.6346148564618104,-0.42919891162145285,3.0401832273283333,0.4982876582318272,-1.6659400982941792,-14.726927918870135,1.6543247254515774
1980-11-01,3.5782405170467784,-1.8546322575702812,-2.451860371696499,1.9593174955522743,5.970113412081206,0.7781971299055762,1.062492631236983,5.404493276613753,1.4290851512844258,-0.6048465975580247,-7.820504325167698,-1.4139806047379189
1980-12-01,0.26536982369626866,-1.2548427140932725,0.9845850902785585,1.3598533662113732,5.163034016052575,2.8255437251933806,0.06956660235371762,5.8015661888630286,0.0424460655673057,0.2839211519801945,-6.63715537022143,-3.8294838221714644
1981-01-01,5.5188892770512945,-5.0499328773374375,1.5707972374428076,0.9539030125148849,-0.3450619311172969,2.872429814158716,-0.08930903886991289,4.387700805402677,1.602075276791541,0.5752398834232243,-8.14529416703217,3.2339315961685
1981-02-01,3.934079425225165,-3.2029406371765994,3.5053442803442567,-1.0053745232304228,2.3649000455686147,1.6590123419228484,2.5177638475314903,0.3532341340938284,1.1828843725840927,0.8094214754221688,-8.580957045878469,0.20290171378248073
1981-03-01,2.1001734894335335,0.5985898129191877,-3.3327954796931714,2.4245165771234447,-1.3068291860965389,0.40224317003892157,1.2680892965628527,5.710216289687429,-1.6694187513685694,0.11155261906868372,-6.019634764290141,0.8171357653157478
1981-04-01,1.4652599095465497,0.35145165129204825,-2.1025153535025556,-1.1443044273641994,2.479900926470405,-0.9491019559816062,4.471832022829744,1.3922899288638322,-1.8101395735072494,-0.28842198079023335,-4.600161572543137,1.2234296144548342
1981-05-01,8.479065918801863,1.9503625279568793,-2.993573371127166,-1.9012110578859522,1.0703144309508614,-1.6382702709511892,0.6930419061320146,-4.538304755225678,-1.86858294556064,-0.976683023393795,-3.4992977967633117,1.5938055887258489
1981-06-01,-2.9781186546457312,-1.2264408811223741,2.940738210814014,-3.164682282496094,-1.569668628845686,-1.7289688634046914,2.8613412661116326,5.691359155870512,0.19524286314464978,-2.908227492815851,5.084308186538455,2.365610883639629
1981-07-01,0.9214176444943646,0.5203839534596312,0.3316671007028773,-3.829923917235292,-3.7714475511127077,-0.5021465266268573,2.0392464627824998,-7.135489831543711,-1.3962468378269208,-2.0438176715731107,-0.6447320725514756,0.7424611458946669
1981-08-01,1.625693564089851,-3.515439660265907,0.11317671533335444,-3.7618515706260376,-2.69506357922966,-0.3824079673070273,1.2483597311176038,-0.30972668093406913,1.68528942417042,-2.930765079371965,-3.9691763507777873,1.2890226786693137
1981-09-01,-0.6075797055970927,-0.5317942590935121,0.7824214950796043,-1.9434006291796946,-1.2723001533981433,-0.548006249263443,0.6532001148619652,1.9975896513792233,0.7729715823144149,-1.4214073590597305,-4.290638626024544,2.045568903086228
1981-10-01,4.848725466104696,3.241842916026236,-0.6379813187428823,-1.1999946555755787,2.8752469111904215,0.26924528299283035,1.3273213351746813,-4.308737790927621,-2.926020679827604,-0.668443534233937,-10.567527708187553,0.607120856429247
1981-11-01,3.1052577609765297,1.3108306781854255,2.8845866590053424,-1.1022538115255311,-0.8343553316453395,0.5665729025608748,0.040253320221401385,-2.681309613327601,3.8140806177605,-0.6077521392603275,-8.243730169688325,3.83508490817102
1981-12-01,4.881868835529894,-3.5349137010688074,0.06787681435795331,-0.5802796633936401,1.9690232606438522,2.31602445946918,0.5564039903967737,6.500147213621998,0.8655881553056499,0.34592568243877186,-8.694361032662046,-0.34316525983450685
1982-01-01,0.05058212957200089,-3.5294385394859886,2.089109026274035,-1.3698632471690928,1.369041229448105,3.0995804181048654,3.8576883991184965,5.3009823084427685,1.3600469713311787,0.47546017914518207,-5.430992368407952,-0.8276957212539294
1982-02-01,4.353682176124136,-3.239901754658156,0.9620724544220427,-1.6930271208868293,3.07190654863059,1.4817764214971128,1.1480008552265992,5.211172581771774,2.1051328514591425,0.20076208103875146,-3.5673789498312067,1.8451996649145193
1982-03-01,0.20988186839317258,-2.156181419702473,1.5392987193568421,-2.9882685283915844,-1.4354499924349937,1.086893530014109,4.904077791295268,7.607659237191798,0.8452397531487611,0.3025500480831852,-5.80707638651193,1.8691198936701265
1982-04-01,-3.80069845363667,-1.5477224723297116,2.2208084008086626,-1.76988348991458,1.544513187261013,1.6306927292530669,3.831365144768976,-0.3636912356798193,-2.908963334552263,-0.4506511547860217,-2.0537288387462955,-1.7476634550401688
1982-05-01,2.1240289412767726,1.7506234125382494,-4.225003020528002,-1.8223138202634261,-1.3569226985037668,-0.9155368562848242,1.444198095727207,-0.26880937169750885,-1.7411185601101133,-0.5701009397055579,2.8269426193333795,0.9769099567707467
1982-06-01,3.91583678578972,-3.3720959230682754,-5.372191571983845,-0.7403951199242922,-2.690492114032063,-1.8282011988495326,1.6899304943257605,4.641448069248971,1.6197727738516672,-2.0489265790824325,2.8068123117792174,2.976568799148584
1982-07-01,3.5241044175497533,0.44742044986330737,-5.472308039156913,-1.5655288840361719,-2.2253765401975145,-1.0116502766900783,1.3465497118805658,2.9399142346114995,-1.176250948638009,-2.461104534771918,-2.2530109134413006,1.4879935598382252
1982-08-01,-0.21476878882517916,-1.0506033203510723,-4.689326560981497,-1.5387962378068678,-3.0423384197823524,-0.6759030746627522,1.9711045568251713,2.4600124368749277,-0.06669435534806671,-2.0286265225817894,0.6264452094814789,1.5741210792247342
1982-09-01,6.745543117442606,0.6051385368568776,-5.875144994252668,0.13639430921075268,0.2531905298482767,-0.9666227046530843,1.4679974254892931,-5.088994424737684,-0.5177004642746096,-1.728821382880894,-7.599905539418798,1.1325354752708217
1982-10-01,5.525109588574224,2.9618581423985577,-7.213380527885614,-0.36501487352403317,1.0779220290609184,0.2897530114955921,0.26318478699474884,-2.328045530799499,0.8705445488859549,-0.49889768909925203,-9.512568199952028,-0.10469356601293028
1982-11-01,3.459853705200472,1.8811893170056166,-4.414565728144739,0.3999528883974297,6.021956494364896,-1.3369955561684366,1.1779431154496343,1.5951431825113487,0.5323704513528082,0.47292792744435397,-7.320609848414995,1.270447051495482
1982-12-01,1.115167202025107,0.9165089048089242,-0.8482503540377154,0.9173139215041459,8.582567100971614,0.11311258677921468,-0.8732409696507022,3.0713466364595208,0.7791633255923265,1.6751875432460606,-5.958653720745996,-3.473486376349534
1983-01-01,3.1153330721882684,1.1944031872159133,-0.33649846474181694,3.9986632183360835,2.628521161674011,-0.7001181753680759,-2.910830662040064,1.671100043945176,-0.30997700015258367,2.04310478889588,-4.767307468144999,6.22712497268996
1983-02-01,-1.9340765641819948,-1.1311631100742348,1.728858517516462,3.0759643985188974,5.080050893035842,0.6619864955228628,-4.571108143418928,6.375902195288308,0.6078472816454912,2.0338010788686303,-2.375667392268904,1.0904477769097491
1983-03-01,2.1980272771985225,1.2702147136538844,-2.0226725341161225,2.0349976946601576,3.51261653812298,-0.11991014236365521,-3.2635640954601253,0.7049005382067665,1.6094349622873665,1.114969097932583,-5.130176035920084,0.8133921915327887
1983-04-01,2.976111270622314,-0.07764825109770808,1.165536599946171,-1.232212212658233,0.4821375329343983,-1.642570349465766,0.7952403208231378,1.0405083028699695,-0.587775534142203,1.257004753873124,-5.149211678823354,2.7526326734693316
1983-05-01,-0.037271610990446326,-1.795059394812279,1.0567468478217867,-2.6849985769010525,-1.5234472923394233,-1.2472528103246863,1.8328511239965048,5.734402584851445,-0.7736467335355541,0.23410890408765808,1.2731986382123046,1.630971001002807
1983-06-01,1.5058511714157299,0.5466933667405092,-5.162175576644982,-1.1155138691687772,-4.2107128702176935,-1.1668292207128084,1.7146936529562105,0.33995065623599313,0.15081279902385622,-1.7920361099405258,-2.2750377067097616,4.421367108198144
1983-07-01,0.11695366093096324,2.152357979652924,2.259941450562385,-3.6707728797916253,-4.469210589393121,-1.5701796274659652,2.3306756183126622,-1.4623379727404713,-1.716993445668636,-2.116250610641324,2.477995853571841,3.005793120515801
1983-08-01,7.2090261169889525,-0.3825426159853074,-4.679291876628062,-2.8603790787179117,-0.5388381477105232,-1.6481843601308577,1.637106485352652,3.7089370002636306,-1.068893380705875,-1.9681830099102455,-9.478339112321539,2.340034672982743
1983-09-01,2.6717077285000026,-0.4791402479268907,-0.706802587302216,-2.2401138678582524,-0.7068928238796218,-2.4622613237964646,1.2963059260501562,-2.5022023948013707,3.272096294412834,-1.0847820005832467,-5.741743569332825,2.8073863051699957
1983-10-01,0.07952488282914814,0.3467109184071164,2.7409316401234367,-3.069533448993492,-1.6984640039078678,-0.4149793011072512,1.104610680811367,1.6093535541047377,0.5500434231241407,-0.4438428068714128,-0.47806172963637183,3.8579119111987836
1983-11-01,0.501541151290626,-0.9723541383914323,-0.3751271324519712,-0.9136090254477364,1.701981861404879,0.07169236216723747,0.6165550164860084,0.4550736927092625,3.8581860296718014,-0.5591754216128011,-1.2717959475070766,2.205207686467006
1983-12-01,2.713294631138492,-1.0861387242831806,-1.5342927880731199,0.7195489076996553,4.187066527661424,2.474097581809489,1.6899108528945217,7.096716409382492,0.25220302753817664,-0.19757533131816324,-5.751397467331672,-0.13841947834923196
1984-01-01,4.744860993900142,-0.555776976523641,-0.08192020101416304,-0.4474911054419188,2.83929387410368,2.3250894855361994,3.26266972753389,2.692725203184596,1.962585691261862,-0.10828863167814837,-9.759924744461392,2.23482369307446
1984-02-01,4.930265585259952,-1.9969308930315675,-0.010918118469869632,-0.7140150405563248,-2.7752106217422536,2.683403848556766,3.1899741444767176,5.009626952383571,1.3335629632171073,-0.04263940711924708,-7.015382408441939,2.9111583882695764
1984-03-01,2.3762829825224285,1.0154353396045672,-1.53691615248711,0.6434922264570302,2.7482423051606055,1.983988658631231,3.1856670806961342,-1.5933546082210166,0.7633473932332658,-0.3588201189416461,-7.536012145656519,-3.550418619609335
1984-04-01,-0.7764967249523342,-1.481781037095736,1.3304025466362,-1.69622878333177,-2.122001183962659,0.14837060064647792,4.19569688122311,5.282939096480777,-0.9841417842881177,0.35585399662894024,-3.4256200612936683,0.42845490623373067
1984-05-01,2.846899632476352,0.44522649679960197,-3.328977838642706,-2.0250646570126034,5.6514113919669136,-1.1501324446452983,4.337218900806308,-0.1593446618535372,2.379569804605935,-1.1561360322805023,-9.926281210669101,-1.951295327745334
1984-06-01,5.76153271496658,-1.5963261936070887,-6.072481204325103,-2.2107487220740096,-1.577289687513767,-2.247623728880856,2.770414245789641,3.2132763416738683,-0.3259758790170977,-1.4969470511391132,-7.293752843952356,2.5505466183969987
1984-07-01,3.6212685865654417,-1.7559818610210987,0.7524250802624624,-3.4314655088025487,-2.114130582822856,-1.2012150786305542,1.2796962360358672,2.655008506380016,-1.9227593430704963,-1.4892241100775208,-0.02516470543752216,2.266960917166521
