,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,85.64136073274432,27.273567643745867,38.923691856790576,45.1310536218068,46.61933319478095,31.075871396226947,28.63416547899122,38.84106918308238,28.19672546386719,56.88626389754446,46.86458969116211,38.689409814229826
1987-07-01,111.76160776390219,27.729107084728422,37.17231567089374,44.49315247712312,49.49624991115135,33.08175318365465,18.414839211996497,34.10817077823779,28.591292953491212,47.26558860979582,40.615848541259766,28.983173137757838
1987-08-01,83.11975227212005,30.7399487369275,35.62934351625762,39.50943820690983,49.38903518869907,40.85546869809936,18.20773459100104,35.15648232241228,26.45160331726074,54.09643901021857,47.66785430908203,35.59748719378216
1987-09-01,86.81724116487322,36.33643760882988,38.98324910000231,46.856931656125994,47.25632245027566,34.3289909449294,25.114725162456562,36.87026797159332,27.557200813293456,49.79529882732191,39.9642333984375,34.61052731769841
1987-10-01,90.72703595431345,37.0060713833602,41.029899830413754,40.04664143557271,58.85016767284538,33.38965028862294,31.072311896782416,36.070333637832135,25.982291603088377,45.644356075086094,44.69880294799805,44.60971180985614
1987-11-01,84.31411959090322,34.701305974728214,39.98046993503909,44.611693690062836,55.908760843397694,28.640848060313804,49.4873740456321,39.678908981082735,24.780769920349123,63.57482358029014,57.710304260253906,38.85273817108899
1987-12-01,101.57005382034014,29.59602093570447,40.621159344735226,41.64609959516576,37.313608579997776,29.759679521833146,52.81185298771053,35.12341921884834,23.675518798828126,71.3016384526303,58.41653823852539,32.06442972508873
1988-01-01,112.12862122733637,35.8186752077133,40.76241638063209,46.126298046616654,37.02205464809756,39.78465203525258,39.86077122874074,34.012981388072,22.586804962158205,57.01477904068796,59.96074676513672,48.249524977149036
1988-02-01,97.0962920278873,30.986971577639302,40.43458293410683,53.867741741200604,34.56722211234177,39.74605568952841,41.870968063156326,35.19841376202746,23.889404296875,73.84769540084035,39.008445739746094,31.929663914005932
1988-03-01,74.22501546032024,28.73633349383319,39.01849244473248,38.41430623695334,27.8014418445056,38.13996347440343,43.7900989086597,39.590217269656954,24.419406509399415,65.5481589467902,59.18317413330078,53.31306457519531
1988-04-01,95.8598478785101,27.524901697875332,39.5815324501173,43.2157869692202,37.183052980447115,44.76948346680795,40.52648668165331,37.09367828903599,31.03677749633789,46.14738916095934,43.70785903930664,48.479640774610566
1988-05-01,81.82574937928398,35.00762313762039,39.439732177252836,41.83639849304522,47.36041781268542,29.916136605398993,33.72702288937259,42.961537483068355,28.262652587890624,56.51726597233822,53.9324836730957,37.06662015217107
1988-06-01,78.37520455414393,26.764349962668444,36.32842760819655,48.93441982370205,52.880052976970426,37.19362704391652,19.22179197336172,37.546641020766494,28.204611015319824,61.42122494546991,52.59915542602539,42.90683443953352
1988-07-01,69.44645755695846,26.39170046205874,33.03682479632676,45.60847408557065,51.922378057165986,46.26706246616078,12.27974643954983,38.31914878350841,25.244281387329103,60.34065296775416,53.055206298828125,50.17258713885052
1988-08-01,45.73348603158627,26.48098355247861,33.317368834681766,42.71266473033441,50.106644932227795,45.89484165044598,11.186097504256608,41.75045928687849,27.9798791885376,58.432620450070026,53.820709228515625,51.1708701529154
1988-09-01,47.68540544329949,26.671208780278604,34.593312650977744,47.1815341364139,49.42277111584627,39.290079129796446,15.282120642723974,38.16763315017086,29.11874008178711,58.5614191858392,55.284934997558594,47.04842451142102
1988-10-01,72.85734392562001,36.96044841140667,39.364475893551074,52.72095897210338,50.52500616146039,28.203582331166515,41.31994495144138,40.14018538119288,24.97725429534912,70.5118505578292,49.687744140625,33.156926457474874
1988-11-01,70.39113314646595,39.00687505328466,38.55662543392746,48.24361044263083,60.63377766669551,26.894649842969415,45.026823762175326,42.08231991101481,22.28945369720459,72.63131141662598,57.953468322753906,27.798696843589227
1988-12-01,64.32792735549639,32.13712904188368,39.11554601770886,53.969000760840366,48.148475115812275,37.07521096919399,48.72801644461495,41.621588324498376,23.89030342102051,78.89168387965152,36.619476318359375,36.536126020478044
1989-01-01,82.76504840490952,40.99383884006077,38.619360086715666,49.80943467881945,50.51809021189243,23.19464651094813,38.17992891584124,37.197064935847884,21.632470703125,67.15728358218544,57.28797912597656,62.2150142018388
1989-02-01,74.68395053215747,40.100747567636,40.66071171732344,51.97118123372396,49.495006512991985,28.412179449518252,32.95368219350839,36.8436522742704,25.454407501220704,76.27318030909488,56.87745666503906,41.115993406714466
1989-03-01,75.21169590500165,31.63363845260055,39.355046368209564,44.362549554734,41.38919371592847,44.36709994361514,39.146440679376774,43.948825896308215,23.784905242919923,78.35248395016319,44.37578201293945,32.092340981088036
1989-04-01,95.62999437440116,42.72009632574818,38.60933061182146,48.87023602843916,36.49680222137065,38.825070993159635,44.08150338507318,39.18790499926031,29.54104537963867,61.68999671936035,50.02736282348633,33.52632871488246
1989-05-01,80.5056517978884,38.787341244006285,38.728969148865346,49.65261025403543,51.07418615606767,38.381213666089806,35.46922485549729,40.95785805723922,27.76980857849121,56.606155947635045,51.02448654174805,40.01733849688274
1989-06-01,61.15782935664338,30.788832366781893,36.436509803907406,41.91904623041708,47.67329541942741,33.46785893515935,32.75329911863649,43.188638570221,28.900510597229005,65.5612870266563,51.99380874633789,20.86730584865663
1989-07-01,35.70931902471578,33.69821417268622,35.01924137627114,43.22519857416708,44.51512445377398,39.00546422080388,24.807453155517578,43.85474817974137,26.80721263885498,69.59606471814607,58.19102096557617,30.24287340117664
1989-08-01,40.03558788659438,29.036116221594433,34.40451499743339,45.10208008781312,43.15447746952878,40.449127750872485,24.783898638440416,41.4552007164095,23.033207511901857,63.25357336747019,51.92778396606445,34.69109418915539
1989-09-01,55.438621089143574,28.424647497752357,34.39703622513269,44.72001696389819,48.415908330603486,35.9818888899961,26.099769790451248,36.326059819102916,28.753844261169434,61.96852985181307,55.36958694458008,38.10117419173078
1989-10-01,67.94749385905715,39.66076361439216,38.11094342369064,46.39258813605738,50.984095319916925,29.909073576635244,32.96368091137378,37.74200846977701,24.816816520690917,59.945012393750645,58.16659164428711,33.53958246184558
1989-11-01,74.92122290269384,42.69201692449984,40.58122587862334,49.5710847239015,50.056242641014386,31.907949642259247,53.73152695692979,37.004211612841715,21.771741104125976,51.184433384945514,50.37697219848633,40.0992346972954
1989-12-01,91.6623997238447,27.791016190140336,41.48589600707887,47.44984460255456,26.276517216163345,36.02209502066614,74.41380983823305,33.62097464593196,25.162343215942382,49.57617207577354,48.01078796386719,48.39789344043267
1990-01-01,102.59419567180129,41.36786889777613,38.837005118646566,45.04242750702712,52.935153623170486,32.42160208911852,32.91318199851296,37.969184715150746,24.17827434539795,75.88571749235454,60.447872161865234,34.78820265793219
1990-02-01,93.4430608209574,36.99719565255302,44.370261122724244,31.053255474756636,40.75095381917833,37.48403319966496,50.19957430951007,35.98686391960719,31.092141723632814,43.98642715654875,46.852718353271484,46.316980734104064
1990-03-01,114.96849060058594,35.63772736403047,40.71076419461643,44.6807033801205,53.055797045743915,31.46261184934586,38.34221703665597,33.53760313444923,29.077058410644533,60.265561154014186,49.941715240478516,39.87887312726277
1990-04-01,80.96455987894309,33.005555975374094,41.02362580083061,41.015806652250745,52.45404786701444,37.32031608114437,31.245386445677124,39.43806429460462,30.583241653442382,42.95017091851486,50.175533294677734,49.67924908893865
1990-05-01,71.58751937578309,31.426164334413237,38.549026699931424,40.42884382621321,49.76004950607879,33.87644934275794,28.23616870037921,39.338020351429954,27.17913246154785,64.9452711406507,55.123538970947266,40.94075458805736
1990-06-01,69.4527895945423,29.237813798208087,34.626424524205675,42.98521677652995,49.88373261463793,29.418005045849718,27.36706424069095,38.59519190212056,26.123155403137208,69.33547823052658,50.13904571533203,23.270609320663826
1990-07-01,51.12193125598835,28.08816294190745,35.22115035875309,43.34081013997396,42.58314687994462,39.01823826657942,27.08552781637613,41.096251232193985,24.937072944641113,58.50812008506373,52.19973373413086,29.576928441117452
1990-08-01,61.67143875697873,32.6015865991986,33.27455986180954,43.767479992417435,49.68418652498269,38.674608650121016,28.797815991686534,40.47083762815245,23.943045139312744,64.41506084642913,50.343902587890625,28.373870617005885
1990-09-01,51.8786628291292,30.827790719491464,36.0692537277643,50.81347309092366,44.058440003214,34.309742942688956,27.629725964038403,33.98216417917228,24.337540054321288,55.19533282832096,51.888057708740234,34.633355024384294
1990-10-01,57.051662229142096,30.95691620357453,38.695453045636235,44.770247847945605,54.42648296114764,32.48152527409076,40.333441944865434,34.94080311362672,27.741407775878905,54.90526400114361,49.80050277709961,44.751720893673784
1990-11-01,88.24147998162036,41.54170808337984,37.99826257092477,46.71167444299769,59.29817247994338,31.343925242521323,44.540407750513644,35.41933149882248,22.64538688659668,49.434812445389596,51.49213409423828,42.84458625607375
1990-12-01,98.92341685744951,38.69556447185537,39.955394225713064,46.255370044203666,52.564857579484766,32.976419963533914,38.14004798988243,33.47563401203857,23.259109878540038,59.86675965158563,50.72332000732422,42.33432630213296
1991-01-01,87.89258992896889,31.98471473007606,40.19805637337047,50.291319751234916,37.62441224689725,35.05110232467824,43.76943637798359,38.047895915871536,19.049872398376465,71.87800407409668,58.300819396972656,44.14519682163146
1991-02-01,95.200607011903,23.829921338924027,41.021837708512706,53.72243406911376,38.22745552545861,38.01725564900439,37.99045116870434,34.40741457162513,21.110399627685545,79.69359347694798,50.06090545654297,33.19875263586277
1991-03-01,93.1294099339899,41.390389740151704,39.59907450854661,48.92994915997541,37.04047504859634,43.66109765846443,47.283695270488785,33.943312890475354,17.70051383972168,44.07205832631964,45.90019226074219,34.75393551151927
1991-04-01,81.62122402551039,38.637917130081746,39.34899505073502,45.580941659432874,47.526358350922784,42.19494903979658,33.84180688238763,35.88030392568291,22.57272300720215,59.05764228419254,54.14653778076172,36.986809242062456
1991-05-01,70.76901489833615,28.60363248794798,39.65838674962873,46.86924162365142,48.92400669146188,38.23435517395435,34.09894101031415,34.06210196206115,27.892295837402344,43.25896940733257,37.66164016723633,54.052383143727376
1991-06-01,73.72950068059957,29.415995481783753,38.179068969786755,46.82788546123202,50.87775339054156,30.551152218496448,21.120382903458236,39.76082375922262,27.192088890075684,50.70901544470536,43.168968200683594,27.65563057690132
1991-07-01,73.59157058427918,32.08118721290871,35.53006009472427,44.7106194874597,46.462116965764686,42.729102240668404,16.35892979510419,37.757431103761476,26.29568557739258,58.03546027133339,38.21370315551758,42.044111577475945
1991-08-01,77.40203929397295,36.59251884177879,32.86496812305037,48.31618354434059,45.64296142964423,42.89326267718187,20.32016964701863,36.11641948987223,25.64782123565674,66.8941623286197,41.1940803527832,43.60476005368117
1991-09-01,61.65448494677273,33.55613890148344,38.92962984314566,47.86617137767651,51.09793023218082,29.644043591557715,43.282461785650874,35.77875013735582,25.106277561187746,47.730150975679095,42.90937423706055,35.59216755192455
1991-10-01,80.47793766237655,36.15761105976408,41.39406732788687,54.336069500635546,49.10264075556888,33.70083573183505,30.70037519776976,33.924776200864024,27.22632007598877,49.2718684045892,47.19713592529297,44.39447914681784
1991-11-01,104.71307646553471,38.13966216233673,40.99590632572212,44.22177107876571,55.504289458069614,29.782053024049787,50.66384649896003,34.96616650796813,26.020399475097655,42.41768435428017,52.40491485595703,44.73040976175448
1991-12-01,83.05012684948039,35.401734851655505,43.47941099539311,32.369437041106046,46.71129878563217,31.126679747012737,47.743190418590196,33.39554340743351,29.372357177734376,48.73992518374794,52.97159957885742,46.38771661897985
1992-01-01,118.07740409419222,21.05332127323857,41.7495284560164,37.05264802963015,29.191135454781445,35.84600132879486,57.7486632706283,30.739777894028432,31.83233184814453,45.726823806762695,43.29730224609375,36.57426950408191
1992-02-01,99.7798667763764,29.111429244752916,41.27473172821707,36.21176664160673,38.70620486102526,30.33915798680312,55.61068398611886,36.41184658177471,28.78919563293457,55.59963050641512,55.089012145996094,32.7942406258932
1992-03-01,100.18091381720777,19.14195358437836,40.82386931018716,34.97873740221458,37.744164768653576,43.015137064754285,50.670498686951476,29.578918416946866,34.66956901550293,44.35701621206183,44.11598587036133,32.89360418552306
1992-04-01,99.59862547100714,22.279878646608385,40.462675038174055,39.0926340900401,47.389727000948746,38.0833857183824,38.890379125421696,34.77597779442675,36.2572681427002,48.380120177018014,48.38209533691406,37.384598429610094
1992-05-01,101.7119065770563,22.114239041767423,38.89825301762868,39.82902607589803,50.28659241108954,36.37981068790635,25.533615459095348,38.49708303261137,38.79026374816895,45.998344923320566,51.04534149169922,38.39413363759111
1992-06-01,83.4973785112489,25.335280605094145,37.41913495449389,44.929330815713875,49.93967466716525,30.388337522407237,19.968968552428407,38.95488411657865,29.63561267852783,52.312098051372324,49.6019287109375,37.69104073687298
1992-07-01,82.25027120338295,29.12878813566985,34.44438342747133,45.29946746018829,42.468889453743074,38.5366355480791,15.917548266324129,35.82285398359683,27.437529182434083,60.16111373901367,51.88603210449219,45.13672851934666
1992-08-01,67.96586918381026,36.25078251752904,35.95426646915413,44.035905504983575,39.67468768735475,40.62761125110445,27.593791020380987,37.70069432968434,23.309844970703125,56.47250225669459,50.1936149597168,35.57474206133587
1992-09-01,69.81634463904038,36.670642428927955,36.79876341622256,40.036037990025115,44.292674487150165,33.88890182079912,33.95572266021332,38.181982524758254,27.822940254211424,57.10461265162418,55.3026008605957,34.95933137288908
1992-10-01,68.27791501890938,40.37822743572256,38.07144531836876,44.80755518353175,42.13839180861847,30.490610983366327,38.963055301022216,37.35470813544118,25.331573677062988,58.4747502678319,58.67018508911133,33.59248812605695
1992-11-01,88.49459594150758,35.12973280810805,41.27240698248207,42.36141790157904,56.802679617193675,35.2701113607878,48.82426323828759,35.28530702073186,24.90939712524414,45.65739506169369,58.9333381652832,36.63774699699588
1992-12-01,89.06241003072486,34.455985619277556,41.72984147683168,37.49850035975219,44.60546638392195,34.04193238065897,52.59633993173574,33.622780447457174,22.73541679382324,66.53580665588379,53.959197998046875,40.469727865079555
1993-01-01,90.32412115133033,28.383233812120228,41.98410120706351,41.399553087022575,44.607255428652216,30.463839334154883,39.2355423469048,32.38301586144442,21.616990852355958,61.44816499007376,52.618309020996094,46.037480889297115
1993-02-01,112.50119479197376,24.839307391454305,41.22853138037687,49.98409533626819,35.12192013897473,36.65332621187309,48.309664292769,35.10511635481372,21.37015895843506,66.29661760832134,35.20465087890625,32.16169636423995
1993-03-01,108.92989320575066,25.71618821885851,40.40921905337,47.88142613002233,41.249391097056716,36.59094380143008,33.136525092186865,34.131204267725636,31.275296020507813,51.729490882471985,55.78814697265625,33.51508233605362
1993-04-01,101.34879058262086,23.29401591467479,38.95760297305015,42.11868609070147,45.85221568240395,41.68864831902813,42.04632028356775,32.17127344027919,33.37449073791504,54.50568199157715,47.94491958618164,34.348284325948576
1993-05-01,99.39393097499631,23.72376073605169,38.91349821636192,40.20386953202505,57.535622995111005,34.63135025128215,34.78805368596857,36.995910804868785,34.355485153198245,38.88364591096577,52.37480545043945,36.956064875532945
1993-06-01,83.41513219869361,22.10824804961997,35.224636819000544,39.64445023309617,50.84331126152714,31.80606500361782,22.184693968141232,36.61808374675477,27.86273612976074,57.22851878718326,51.33327102661133,35.11911950460295
1993-07-01,83.76004920815521,28.071600293356276,34.60704570221007,41.40195594262825,40.32569716248331,36.36866913360803,13.806585212806603,37.879678288608424,25.272175979614257,49.62628515143143,50.064231872558594,36.01658635023164
1993-08-01,71.5999387345224,31.48997675174128,36.07805607586923,45.50648139267372,41.08413623858102,36.767359709793745,23.813891101193118,34.99854700786637,23.252285194396972,51.69061234122828,42.858306884765625,33.18286290982875
1993-09-01,68.3462214919756,29.232944508708975,36.71614597064738,44.73680566858363,44.13984515998937,33.066505423478795,28.391539586054815,34.50744147893635,26.384387969970703,48.28000696081864,45.21323013305664,40.55737518682713
1993-10-01,78.26262060201393,39.554218514255744,38.969078571838736,40.72383497127149,51.07631924786145,36.05856949509947,33.40739832296,33.71304012639301,22.851226997375488,46.05580756538792,48.909671783447266,41.21591288868974
1993-11-01,80.19812601917195,34.64220036905279,40.51842755349665,40.33838302370102,65.02772464027888,32.174523887720774,33.49867610188274,38.91282691220686,23.544990921020506,53.13929005673057,60.15990447998047,40.76534829488615
1993-12-01,100.61351848098467,34.08164473437758,37.6622920440734,49.23107005931713,47.817069669313064,32.36321429817044,41.92104587307224,35.6453202443031,19.90458106994629,71.22133154618112,57.133487701416016,37.10173630132908
1994-01-01,99.4001676451485,34.94612678648934,39.426882967676164,48.71697198776972,37.15960707845567,32.2787507591334,35.95792844698026,35.219845546314886,19.579759216308595,66.57720615989284,56.39549255371094,43.970034762126645
1994-02-01,87.73330832427402,38.79362540270286,39.40640408141608,46.53777874336041,36.942735502991496,26.381736115263163,37.13437612954672,40.747299795601705,21.66359920501709,70.02642280177066,62.18787384033203,43.36282450978349
1994-03-01,81.76590181746572,35.9398675343347,38.88386353938537,41.293379364821014,39.94329066216191,38.28277068884194,46.555873325892854,38.63816303046071,23.020264053344725,69.0468712856895,58.19782257080078,31.206005375559737
1994-04-01,85.74724737203346,31.171399071103053,39.41239906250843,44.207349908414976,44.04108192347273,40.281726119199305,37.98276975557401,34.95272654785584,26.232506942749023,60.16101586191278,47.94771957397461,40.08171732832746
1994-05-01,68.1650125755454,29.96483353710679,38.202791336255196,46.914384226319655,55.33544805985463,36.10191258713772,33.877097786246956,35.61406477946534,24.512283897399904,60.007085298237044,38.80472946166992,45.184406420079675
1994-06-01,71.16693820593491,27.40146798431558,35.64074650788918,44.308538285512775,43.46829909312574,34.00448368790469,23.801522440724558,39.44433349235254,24.118840408325195,58.63673436014276,47.79594039916992,42.94223320193407
1994-07-01,67.7595390463775,36.38149241291026,33.41839007842235,48.19635663713728,40.57595216775242,44.87904204803259,16.647591528954443,36.014857183613415,21.349375343322755,58.80064085910195,37.486549377441406,37.62545004123595
1994-08-01,84.57941019310141,36.3332021804083,33.451468469593415,45.29716249496218,43.89130073257639,46.603327381367585,14.990639376949954,36.263250260762284,23.2969030380249,52.498167439510944,36.605926513671875,43.55303601520818
1994-09-01,69.80375973683483,40.06800374026021,37.36336047832782,50.581670690465856,48.503523235079605,37.43240330494991,28.71487233545873,35.70987397442766,19.960089778900148,47.148882715325605,24.826021194458008,33.80907686745248
1994-10-01,75.01812700955372,37.487999850480016,40.83967528634758,44.3233469806651,49.99044877064379,41.075628198463626,29.12906299937855,35.095039140530936,23.603579902648924,43.48904710066946,31.58674430847168,48.960280999904725
1994-11-01,89.74031772253647,43.3384446239976,39.93039159379767,32.64435561245712,53.40339081196845,33.698117435654275,43.13400565803825,34.08219559597677,27.047764205932616,42.75659009029991,46.22393035888672,50.63966658057237
1994-12-01,103.23727085905254,30.575959140030797,39.88464099650787,46.22673963112806,40.27173971828026,31.14386577995456,49.116080147879465,29.920465098579793,21.704983139038085,57.88908004760742,35.51967239379883,46.07747473367831
1995-01-01,98.07155177278338,22.012857911448002,40.75177256642479,40.61553591773624,32.22416865674755,31.024863660470697,42.340424772980924,31.432458439975612,24.772875595092774,68.66200095728824,57.93659591674805,42.22971985979778
1995-02-01,87.82771848282724,22.08709868173751,40.26199732071314,43.898777230076064,24.095722391635555,37.922443121739256,45.490173240760704,36.710615542223074,22.58003635406494,70.22766063087865,62.239681243896484,40.12385228785073
1995-03-01,87.7927672188237,26.445319160582528,39.51299590236807,48.807184532205895,37.80081181586543,42.366370808780864,39.9536690154633,35.21598207971469,21.73930435180664,70.45069242778577,55.901126861572266,34.881176599642124
1995-04-01,79.92907830004422,35.170870987826554,39.65930515492456,43.13222087880291,34.809333463258376,43.466834416465154,43.53391226235922,33.7000895298091,26.13650588989258,52.680015563964844,45.66529846191406,34.389327212077816
1995-05-01,77.25427735526607,29.832160788238365,39.58524613690799,41.13295620711392,43.66996258119993,39.416107731341235,34.94902028665914,39.14973865248485,25.255896377563477,53.80827251233553,47.18427658081055,35.85412095232708
1995-06-01,56.539711862240196,26.31887708391462,37.93553779346232,42.39500943945829,56.667791439008106,32.13891831655351,21.223107251253996,40.895821793484394,24.928072929382324,62.31394065053839,55.95954132080078,36.39497873259754
1995-07-01,60.015379707768275,28.678895052147922,34.78398473540236,41.27794296022446,49.47988775712025,42.04806481359226,12.709869037974965,40.22494481449161,27.58807792663574,61.15698437941702,58.822383880615234,41.17642030483339
1995-08-01,58.83381141806548,23.508669838072763,32.21936823113195,44.297806674210484,50.14685618726513,41.12203732099122,11.590492880189574,35.360103146207315,27.771593475341795,59.09145129354376,53.226009368896484,45.94439297187619
1995-09-01,64.46725737373784,26.912205812161563,36.47269219806678,44.37083996162213,47.89301473883134,33.741614067094936,22.899672272917513,35.12640533848109,24.662230682373046,63.13190962138929,51.1085090637207,34.37698527080257
1995-10-01,52.99571775040536,30.911792775310538,37.799886650822806,48.535840473477805,50.978127008751976,33.45910545920028,27.29817923013266,38.008441691223254,25.415026664733887,54.70869164717825,52.32855987548828,39.15659974261028
1995-11-01,63.57966369053103,36.36553527186157,38.79927601334611,45.726834655438786,51.70915338057506,25.544441638349674,48.32001970959948,39.84549934935027,25.41540184020996,68.94092559814453,64.91497802734375,26.327523952577174
1995-12-01,76.20283882572966,26.52767928189071,41.06452733101929,46.93055329499421,39.48093366019333,36.565943694168745,49.68244379216974,36.08278618593767,21.566727447509766,86.80057776601691,45.40678405761719,31.827777769507435
1996-01-01,44.26204033617703,32.962895953466024,39.60693479759923,53.30459352523562,45.90183451205869,32.31956628985416,43.31009109298904,36.022601152677254,20.002520942687987,80.77940689890008,53.3915901184082,49.48377260347692
1996-02-01,54.40479674429263,28.99432913966911,39.125612736688794,46.261717781188,42.76010899604121,34.75229561734361,27.938755456503333,37.93872091690839,22.387182998657227,79.48269844055176,56.47774887084961,38.29420950354599
1996-03-01,71.03078770187666,32.47189092888404,39.97283743683403,50.75322913114356,39.06879425048828,45.71203763793115,42.92855572390866,35.49758022595621,19.68829460144043,56.575747540122585,44.680198669433594,42.58282940562179
1996-04-01,93.86371396622567,27.380284304341313,38.1235973839694,43.83418168971148,36.87869084032276,39.910072966768084,44.14878820444082,40.5148337476099,27.46135711669922,62.11077288577431,54.36379623413086,26.26786348296375
1996-05-01,70.37490268923202,29.929310430294624,39.33544008454392,48.1803712390718,57.64564321010927,35.83853066373033,32.04837402740082,41.64946367360665,29.796102142333986,61.84850241008558,34.585262298583984,34.685383773431546
1996-06-01,54.961022790872825,27.838277059888085,36.7250331995285,48.93984517092427,52.0204990724974,34.621701489230134,21.994481767926896,41.70940319001153,25.494973182678223,58.738029630560625,49.748748779296875,43.83643545755526
1996-07-01,45.88171041236733,28.765203082372274,36.16744094111275,40.3279460927166,48.66609814800793,37.328789401757206,20.76380964997527,42.31797166547091,26.074438667297365,50.350088822214225,49.82472610473633,41.897172462649465
1996-08-01,49.46552132660488,29.079248539354438,34.43119210839507,38.58372420860977,48.50527847869486,42.607085991338266,24.555164188533634,43.280084245885526,25.075100326538085,57.47264560900236,56.05290222167969,34.52020389277761
1996-09-01,55.69574248115971,30.697298806811137,36.92894301706047,46.97762948495371,44.62661501727526,36.54518386944621,27.44410502446162,36.6993685319837,24.967612075805665,53.10328132227848,52.401668548583984,35.67505348019484
1996-10-01,64.5130085495283,31.558508090871985,37.07921030018221,45.99428126420924,49.84762940225722,30.77183332032357,36.3029975395698,38.9517715641162,25.426383399963377,63.5235585664448,60.689083099365234,32.48125983447564
1996-11-01,63.24438958797814,40.09033485695168,39.99336485326643,48.70208053992539,56.45716703390773,25.693710482850367,55.33624128861861,37.199959028414376,23.254382133483887,68.08385598032098,49.363826751708984,31.712262223406537
1996-12-01,84.97304016689084,35.99351146233776,40.675055110713195,44.82591820772363,47.75654032260557,28.07462999339547,40.58013519683441,36.73336009010542,22.090097427368164,75.95329786601819,58.758399963378906,33.202505111694336
1997-01-01,79.59894684125791,26.25986835943959,39.412411289102224,52.011649318473054,46.45136579682555,32.08305851942828,44.83505348106483,37.79301284282304,22.331744575500487,70.73091205797698,47.656314849853516,41.81679981510814
1997-02-01,77.23113365893094,27.463226722031045,37.07394985522509,50.51057805459966,58.39248126066183,20.414910997663224,32.7240869596407,37.41859713285483,24.67385139465332,90.66967713205437,64.32917785644531,45.0512583662824
1997-03-01,118.53907243260797,43.29318495654555,41.25745583332972,44.76039018580523,35.90201124360289,46.33306992026954,56.418381728135145,32.509093944329095,27.753716278076173,50.719419278596575,32.01382827758789,32.62731040396341
1997-04-01,84.83494452710421,35.38518229489604,42.750013039192034,45.86194356282552,35.10475279409674,39.71959198413252,44.912957525872564,34.30866802636462,28.3414005279541,43.25545963488127,42.74590301513672,41.81599500702649
1997-05-01,93.86897896820643,36.624413949471936,40.957415409577195,35.22685419314753,53.99914391433136,35.22362092725274,34.38283127623719,39.971223353504506,30.56283302307129,37.392632584822806,45.08286666870117,33.55746501829566
1997-06-01,81.43038839664099,22.911970955984934,39.14604008315347,38.72517076118913,47.65931986555268,36.27647737256524,22.831844973873782,37.49330022915441,31.66255741119385,35.564391236556204,31.72846221923828,38.63653904054223
1997-07-01,78.22301612710052,26.148172408815416,33.37149869290564,43.003153927111754,38.90405123746848,37.94928483681884,18.977241392259472,35.11337557523764,26.26867733001709,54.61432682840448,37.43635940551758,36.712306883276966
1997-08-01,85.43121409866045,32.35306109070147,37.10276516231559,40.31900274690497,41.98126491112045,37.33011708508273,18.88001367643282,35.32049559878802,22.81748447418213,45.79678836621736,27.177350997924805,31.75365401477349
1997-09-01,92.41040787606869,32.346139130768954,39.25533003120498,33.75413985479446,47.65183412576023,34.006346272232854,29.465283975972756,34.38508205781259,28.56395893096924,35.29176398327476,29.52671241760254,37.84050359958556
1997-10-01,110.24277525128058,27.72834313609613,40.09659624193782,34.92660724296772,45.130348205566406,40.35055675203838,35.13678761271687,31.90652209280251,31.73430519104004,39.81887917769583,24.167333602905273,50.21508379680355
1997-11-01,82.04157487401422,24.483121639837034,41.053334354648925,28.85150606670077,52.27530032773561,36.62486303420294,34.45519905585747,36.14620669710657,32.88477554321289,38.13648725810804,29.28589630126953,46.30625422407942
1997-12-01,91.89020192848061,24.731577514971377,40.74136688864443,31.14273030921896,29.96933007542091,39.06601843109477,43.93675296337573,32.572438295167295,26.75303382873535,55.60433990076969,34.254844665527344,49.84603277066859
1998-01-01,105.53892243583246,10.589461856418186,40.0103978621654,36.5669018377072,37.59111211269717,33.35799392388791,43.77601301515257,30.907784410199433,32.23676300048828,43.82829666137695,31.0736026763916,51.983775162115336
1998-02-01,92.67766700600677,9.24808941190205,39.945113588366986,33.16761299415871,21.496347837810273,27.271684875834286,37.08166271061092,32.30454332983014,34.08006000518799,48.95362352070055,41.730377197265625,46.82022769276689
1998-03-01,84.50309465516288,8.946711676461357,39.316859612098106,31.212628076946928,38.07289871988417,37.41534572609968,39.48425565447126,30.354689716666467,36.904652786254886,40.0148868560791,51.19219207763672,36.051350105099566
1998-04-01,68.01646250598836,9.4340962707681,37.87390597943488,25.52607097322979,46.41079600853256,34.80479009027113,30.004108726204215,36.0937342334754,38.195854568481444,43.44735145568848,52.323089599609375,48.24786302520008
1998-05-01,83.75024975470777,32.118697393508185,38.94454807454547,38.62854992901838,51.53291678126854,30.65552916926862,23.020985838654752,39.0889683872096,31.698422622680663,56.25739097595215,54.21430969238281,42.84760544939739
1998-06-01,70.08587459348283,24.14944159290778,36.37077427474704,36.75836835588728,50.43111873578422,36.07029233660017,14.54445913240507,39.932599710708324,28.271266174316406,61.455671410811576,62.84505081176758,39.96184511882503
1998-07-01,61.77482784919019,23.0560544937376,32.40603826925364,33.080227160579945,41.56315236151973,42.81406921594321,16.67453654400714,43.084259834890815,28.617705726623534,56.80632465764096,66.62616729736328,38.49117348833782
1998-08-01,56.35092033530181,28.16778415094608,33.07937160281269,36.5621909893379,44.97115219695658,45.643662000729655,20.169191236619824,38.68647540304581,26.566328239440917,53.128689213802936,60.77904510498047,43.873244960133626
