,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1986-10-01,5.928226470947266,15.972738265991211,1.4407545328140259,9.657649040222168,1.0062623023986816,13.948066711425781,5.538654804229736,5.884701728820801,13.972285270690918,1.4949434995651245,3.340968608856201,5.686084747314453
1986-11-01,5.122231960296631,25.24677085876465,1.9015494585037231,9.495810508728027,3.8436906337738037,17.119632720947266,6.35543155670166,8.004266738891602,10.737903594970703,2.0926220417022705,6.505328178405762,10.647502899169922
1986-12-01,4.1933369636535645,32.04986572265625,5.146329879760742,12.861503601074219,12.946358680725098,18.385929107666016,6.649693965911865,1.4745944738388062,12.688556671142578,5.135665416717529,4.3908538818359375,18.891511917114258
1987-01-01,12.091525077819824,37.92399215698242,4.726222515106201,7.270927906036377,7.67510461807251,14.276800155639648,8.460761070251465,4.411856174468994,10.544297218322754,2.277172088623047,6.7746734619140625,23.853466033935547
1987-02-01,11.153637886047363,35.201080322265625,3.6260833740234375,4.356692790985107,9.91904067993164,17.635847091674805,11.109074592590332,3.123990297317505,7.0419135093688965,6.4674577713012695,6.047903060913086,23.183122634887695
1987-03-01,11.301645278930664,21.84246063232422,3.248539447784424,9.500303268432617,6.850642681121826,17.759517669677734,10.959319114685059,2.7882649898529053,4.616629123687744,1.9792661666870117,9.4769926071167,14.724410057067871
1987-04-01,10.673985481262207,17.00420570373535,1.3671422004699707,10.129849433898926,7.204221725463867,21.132890701293945,6.22170877456665,2.1048524379730225,12.266300201416016,3.3461039066314697,7.609353542327881,16.22313117980957
1987-05-01,9.122492790222168,7.322450160980225,1.8372864723205566,15.295327186584473,5.496708869934082,19.278076171875,3.7236127853393555,2.0359723567962646,14.824542045593262,6.63725471496582,3.680147409439087,9.422046661376953
1987-06-01,5.345730304718018,4.868271827697754,1.980244517326355,9.922608375549316,4.875587463378906,14.554003715515137,4.997208118438721,10.35629653930664,12.588676452636719,5.382806777954102,5.993175506591797,2.722191333770752
1987-07-01,5.497237682342529,5.389238357543945,1.8007909059524536,10.500332832336426,0.9725792407989502,7.688420295715332,3.994222402572632,12.540229797363281,13.538527488708496,6.361263275146484,1.9851808547973633,0.7167913317680359
1987-08-01,4.115866184234619,5.52760648727417,4.950339317321777,7.4222869873046875,2.404932975769043,8.512299537658691,1.5816571712493896,8.459074974060059,16.350297927856445,3.715798854827881,2.1866466999053955,0.32227566838264465
1987-09-01,1.7306441068649292,5.166563987731934,2.489335060119629,9.792887687683105,2.396392822265625,11.372634887695312,2.33453631401062,7.173318862915039,17.770034790039062,2.4336955547332764,2.021378517150879,2.5349771976470947
1987-10-01,3.9217095375061035,9.516613006591797,0.49961036443710327,15.293588638305664,2.1534926891326904,16.001970291137695,2.3718490600585938,2.201322317123413,20.039289474487305,3.9023709297180176,3.8031959533691406,8.461843490600586
1987-11-01,9.1426420211792,19.129302978515625,2.027484893798828,8.162921905517578,3.5441510677337646,16.890792846679688,8.812555313110352,9.75216007232666,13.66489028930664,2.2109687328338623,6.657174110412598,9.014253616333008
1987-12-01,12.266590118408203,32.06280517578125,1.301541805267334,6.9435014724731445,8.84611988067627,16.059104919433594,9.967037200927734,7.08683443069458,11.45444393157959,2.0768463611602783,5.622216701507568,14.872346878051758
1988-01-01,8.089493751525879,38.88263702392578,4.007091999053955,9.596991539001465,16.82909393310547,22.847942352294922,10.100031852722168,4.3144378662109375,11.431329727172852,4.658186435699463,6.616700172424316,15.90807819366455
1988-02-01,12.412646293640137,31.40932846069336,3.5682573318481445,2.2500131130218506,11.383793830871582,24.76659393310547,12.768202781677246,5.311767101287842,12.798391342163086,7.890295028686523,9.828787803649902,18.096521377563477
1988-03-01,14.556307792663574,19.64043426513672,3.401392698287964,4.666560173034668,14.026969909667969,20.957141876220703,10.42276382446289,5.817925453186035,10.73381519317627,2.376124143600464,10.167499542236328,8.538886070251465
1988-04-01,11.760841369628906,19.170150756835938,2.063213348388672,7.729251384735107,9.487981796264648,18.570276260375977,10.318791389465332,1.887152910232544,15.430347442626953,0.9368622899055481,9.206954956054688,11.225958824157715
1988-05-01,5.132299423217773,12.88449764251709,1.552088975906372,9.360844612121582,13.945870399475098,18.558382034301758,5.949641227722168,5.897194862365723,20.3736515045166,6.6849846839904785,2.146912097930908,6.886465072631836
1988-06-01,5.613638401031494,8.97273063659668,4.322230815887451,8.107181549072266,4.962935447692871,8.067778587341309,4.602136611938477,12.124917984008789,18.205224990844727,1.9773423671722412,3.2862744331359863,4.265897750854492
1988-07-01,2.6165096759796143,4.640349388122559,9.001283645629883,4.818482875823975,2.4805338382720947,6.6650800704956055,3.028445243835449,10.979865074157715,13.075668334960938,2.8714375495910645,4.755403518676758,4.723081111907959
1988-08-01,1.2470476627349854,1.5019282102584839,8.054145812988281,7.787039279937744,2.798705577850342,4.88189172744751,4.408204555511475,8.096717834472656,20.22684097290039,4.749093055725098,4.443802356719971,8.32364559173584
1988-09-01,4.389915466308594,2.1099209785461426,6.654914379119873,7.043989181518555,4.500013828277588,6.970183372497559,3.9118921756744385,8.384150505065918,20.321332931518555,3.850963592529297,2.780930757522583,1.148093819618225
1988-10-01,2.187635898590088,12.279431343078613,1.6570566892623901,7.0340256690979,10.078386306762695,13.820575714111328,0.9250766038894653,13.404790878295898,15.024264335632324,1.7338179349899292,2.8562653064727783,7.765763282775879
1988-11-01,5.63983678817749,25.74484634399414,1.6427642107009888,7.962541103363037,14.87608814239502,14.771471977233887,5.854220867156982,5.5345458984375,9.602745056152344,4.111573696136475,5.715541839599609,7.939165115356445
1988-12-01,8.100630760192871,32.96803665161133,2.256371259689331,5.586153030395508,14.937154769897461,21.398717880249023,9.587632179260254,4.1237616539001465,11.932391166687012,3.046199083328247,4.584278583526611,8.974245071411133
1989-01-01,6.507863521575928,28.805435180664062,7.288785457611084,5.065638065338135,13.661337852478027,24.15908432006836,6.461649417877197,2.9721570014953613,6.138944149017334,2.5940659046173096,7.630367755889893,14.333072662353516
1989-02-01,1.7175884246826172,29.421199798583984,5.89398717880249,2.9653851985931396,21.721229553222656,26.113845825195312,5.734269142150879,5.151836395263672,12.223793983459473,5.297879219055176,3.279773712158203,11.741925239562988
1989-03-01,5.853232383728027,16.060300827026367,4.083022594451904,2.166595935821533,17.18166160583496,25.684419631958008,9.581144332885742,5.7091569900512695,13.213836669921875,1.9517621994018555,5.768689155578613,8.729507446289062
1989-04-01,5.325401306152344,14.601452827453613,2.0018677711486816,9.326942443847656,19.69965934753418,20.735013961791992,7.281302452087402,3.081246852874756,13.111669540405273,1.8269480466842651,9.387466430664062,6.8701019287109375
1989-05-01,7.165268421173096,15.468501091003418,0.8413749933242798,11.122088432312012,17.161645889282227,19.140310287475586,3.706892728805542,5.912266254425049,11.783419609069824,2.811049461364746,4.141425132751465,6.117822170257568
1989-06-01,5.844593048095703,8.164470672607422,3.186929941177368,5.188459396362305,7.149041652679443,9.73581600189209,3.227928876876831,10.530486106872559,13.72471809387207,6.818383693695068,2.851588010787964,6.258881568908691
1989-07-01,2.2178287506103516,2.9511971473693848,4.388728141784668,7.513517379760742,3.692361831665039,5.351123809814453,3.9880728721618652,12.470572471618652,10.978384017944336,4.832969665527344,3.2284958362579346,1.9498255252838135
1989-08-01,0.9818306565284729,3.964439630508423,5.248066425323486,7.755446910858154,2.7273504734039307,4.915820598602295,3.7471654415130615,15.337234497070312,12.756983757019043,3.135620355606079,4.286694049835205,6.958575248718262
1989-09-01,2.325558662414551,1.5676387548446655,5.357957363128662,6.674772262573242,2.41198468208313,10.093908309936523,4.656474590301514,10.017340660095215,21.679759979248047,2.209041118621826,2.4593441486358643,2.7766408920288086
1989-10-01,5.7950968742370605,10.565988540649414,1.125318169593811,7.437983989715576,5.898855686187744,16.937517166137695,1.6034892797470093,7.0011138916015625,14.373636245727539,2.61377215385437,0.4112817645072937,8.065191268920898
1989-11-01,5.773318290710449,16.58007049560547,3.4652976989746094,11.17923641204834,9.27267837524414,22.010555267333984,6.250964641571045,2.9816665649414062,13.997511863708496,3.8376681804656982,6.79265832901001,16.271581649780273
1989-12-01,16.28203582763672,34.3234748840332,8.1229248046875,10.776656150817871,11.63763427734375,14.011441230773926,9.401773452758789,2.7842626571655273,11.36782169342041,3.7241055965423584,5.4388427734375,18.235107421875
1990-01-01,5.4156813621521,35.96208572387695,3.907982349395752,2.4711904525756836,15.938368797302246,20.893476486206055,7.573236465454102,4.844397068023682,11.069131851196289,4.765607833862305,4.323948860168457,24.017541885375977
1990-02-01,4.859563827514648,12.280006408691406,3.698758840560913,6.924868583679199,5.807234287261963,28.75468635559082,21.323902130126953,4.819301605224609,9.83923053741455,0.5206392407417297,17.440675735473633,19.176076889038086
1990-03-01,9.339066505432129,28.6678466796875,0.44365203380584717,6.0870771408081055,11.467779159545898,21.351713180541992,10.553603172302246,4.4957499504089355,13.947599411010742,5.268442153930664,8.759469032287598,18.735689163208008
1990-04-01,10.73167610168457,18.975690841674805,2.340994119644165,11.984185218811035,9.531438827514648,23.082664489746094,9.3891019821167,4.007277488708496,12.78006649017334,2.2035248279571533,7.5042853355407715,11.296760559082031
1990-05-01,8.617344856262207,12.230081558227539,1.8916078805923462,9.329291343688965,9.850750923156738,15.750840187072754,5.324436187744141,5.901707172393799,13.670552253723145,2.6713600158691406,4.717161655426025,9.148676872253418
1990-06-01,1.5544183254241943,12.2169189453125,2.6782541275024414,6.120951175689697,5.364579677581787,14.174515724182129,5.9090046882629395,12.737404823303223,11.186875343322754,2.782538414001465,3.558870792388916,5.471637725830078
1990-07-01,1.3895803689956665,6.118228435516357,6.905632972717285,4.608374118804932,0.5786064267158508,6.9070353507995605,1.7808009386062622,10.808782577514648,17.27825164794922,2.0205793380737305,1.269794225692749,3.5397589206695557
1990-08-01,1.7568143606185913,3.0737338066101074,5.489538669586182,3.3244056701660156,3.080810546875,9.281756401062012,5.464662075042725,15.641297340393066,11.896499633789062,4.378007888793945,4.793547630310059,2.1647698879241943
1990-09-01,2.0522100925445557,2.6818132400512695,3.6638569831848145,4.815551280975342,0.9751195311546326,9.968523979187012,4.457663536071777,8.908124923706055,15.863423347473145,3.364302635192871,2.678222417831421,2.632887125015259
1990-10-01,5.545823097229004,9.570491790771484,0.15629278123378754,11.945291519165039,1.2840027809143066,16.778106689453125,7.0523834228515625,6.801573276519775,14.67521858215332,0.4149937629699707,4.7721476554870605,5.169272422790527
1990-11-01,7.883932590484619,20.653270721435547,1.8824979066848755,10.437185287475586,8.317270278930664,16.819332122802734,5.486897945404053,7.780928134918213,12.408329963684082,3.213277578353882,6.289271354675293,9.535577774047852
1990-12-01,8.481855392456055,30.348119735717773,1.8349698781967163,7.592357635498047,10.158185005187988,18.916488647460938,4.669218063354492,3.795788288116455,10.363276481628418,4.435551643371582,4.040024280548096,10.937382698059082
1991-01-01,11.321296691894531,33.06555938720703,2.424259901046753,4.325145244598389,11.722737312316895,26.720678329467773,10.706727981567383,4.557474136352539,9.681187629699707,4.774783134460449,6.25791597366333,17.84139633178711
1991-02-01,5.567424297332764,33.24300003051758,4.65037727355957,2.5121877193450928,7.568209648132324,27.41672134399414,10.497302055358887,5.292065620422363,14.11925220489502,9.137839317321777,6.26743221282959,16.430801391601562
1991-03-01,6.454976558685303,16.748062133789062,2.8524441719055176,10.091464042663574,10.933135986328125,25.279085159301758,12.763406753540039,4.167253494262695,7.108112812042236,6.043116569519043,9.871024131774902,12.69042682647705
1991-04-01,6.7453484535217285,13.605748176574707,2.4520654678344727,11.571603775024414,9.893741607666016,16.116304397583008,11.129857063293457,3.771289587020874,10.405928611755371,2.77993106842041,9.173149108886719,8.477498054504395
1991-05-01,8.154474258422852,9.50924015045166,1.9350041151046753,17.767215728759766,4.094471454620361,14.748567581176758,2.036940813064575,2.1420459747314453,8.866101264953613,4.083206653594971,4.349865913391113,4.601396083831787
1991-06-01,4.017448902130127,10.566722869873047,0.916991651058197,7.981151580810547,3.7111873626708984,13.713662147521973,5.661656379699707,12.374168395996094,13.293743133544922,4.61331033706665,2.7571301460266113,6.861987113952637
1991-07-01,2.0151655673980713,6.082502841949463,6.32732629776001,5.94479513168335,1.569403886795044,6.080873489379883,3.196682929992676,13.858736038208008,13.777235984802246,2.695063352584839,3.0902822017669678,2.1825506687164307
1991-08-01,4.928599834442139,5.463311672210693,7.008242607116699,3.7544620037078857,3.561378240585327,5.827647686004639,3.9839093685150146,13.918741226196289,14.958244323730469,3.627711057662964,6.6513566970825195,6.9472336769104
1991-09-01,3.132978677749634,2.6302924156188965,5.723378658294678,8.33681869506836,0.6042978167533875,12.085827827453613,1.9943000078201294,11.455178260803223,8.665555000305176,4.932893753051758,1.6367913484573364,1.290493130683899
1991-10-01,7.850918292999268,6.817502021789551,3.2727556228637695,9.443937301635742,3.739902973175049,12.191577911376953,0.6628715991973877,7.6813645362854,15.955050468444824,3.981053590774536,1.460117220878601,4.304660797119141
1991-11-01,3.6169068813323975,24.13809585571289,2.033447504043579,12.855460166931152,5.2360920906066895,20.87515640258789,5.793735980987549,2.03466796875,11.6543550491333,3.834460973739624,2.2876017093658447,15.994056701660156
1991-12-01,3.0653653144836426,28.502431869506836,7.495823860168457,11.962261199951172,4.157470703125,17.636432647705078,12.682483673095703,3.9340462684631348,12.759658813476562,2.994612455368042,7.674638271331787,19.078317642211914
1992-01-01,13.758332252502441,37.703834533691406,7.200359344482422,7.861586570739746,7.266608238220215,23.556684494018555,20.08052635192871,5.564039707183838,11.4418306350708,3.9708588123321533,10.87608528137207,25.7086181640625
1992-02-01,11.9118070602417,26.94268226623535,4.638615608215332,4.559876441955566,6.350979328155518,21.985794067382812,10.121692657470703,3.8943281173706055,2.8588685989379883,5.846601486206055,7.625044822692871,15.59453010559082
1992-03-01,11.682697296142578,19.948116302490234,5.84444522857666,7.0055108070373535,2.3255674839019775,25.062625885009766,11.234296798706055,3.353321075439453,5.582615375518799,0.6525903344154358,14.602811813354492,18.064695358276367
1992-04-01,8.955862045288086,17.782867431640625,1.2317578792572021,13.464027404785156,5.666493892669678,23.83763313293457,11.75871467590332,1.2401059865951538,9.36247444152832,3.7441775798797607,9.709661483764648,15.902146339416504
1992-05-01,10.813094139099121,16.905576705932617,2.914961814880371,15.309078216552734,7.6376953125,18.434598922729492,6.209095001220703,0.5593324303627014,16.45486068725586,3.3869266510009766,5.969488143920898,8.641814231872559
1992-06-01,7.036535739898682,10.858284950256348,2.966383695602417,8.308259963989258,5.354246139526367,12.960742950439453,4.454122543334961,10.007064819335938,11.368927955627441,2.6256256103515625,5.095251560211182,6.198667526245117
1992-07-01,3.613968849182129,3.508002996444702,5.612003803253174,5.125987529754639,0.9192299842834473,7.533414363861084,2.640014410018921,9.722366333007812,17.63269805908203,3.838118314743042,2.503375291824341,2.729637861251831
1992-08-01,1.7829736471176147,1.7796857357025146,8.651640892028809,7.030812740325928,1.621366024017334,5.991971492767334,4.7277421951293945,14.422871589660645,15.444709777832031,0.3441963195800781,4.5170159339904785,6.061003684997559
1992-09-01,5.18635368347168,5.206873416900635,3.992658853530884,4.299193859100342,1.411476969718933,10.953448295593262,5.280186653137207,8.122005462646484,14.810335159301758,3.8367652893066406,4.330661296844482,2.012629270553589
1992-10-01,8.170841217041016,11.321578979492188,3.0755796432495117,6.252387523651123,5.521735191345215,10.638707160949707,7.037700653076172,11.112128257751465,12.74293327331543,4.445225238800049,2.3954572677612305,4.324131011962891
1992-11-01,4.684997081756592,20.033823013305664,3.485630512237549,11.326225280761719,4.919924736022949,19.622283935546875,4.803003787994385,2.619210958480835,13.401557922363281,2.963345527648926,2.2159981727600098,11.326943397521973
1992-12-01,8.197242736816406,25.023157119750977,6.377765655517578,6.157572269439697,13.278436660766602,19.368680953979492,10.766894340515137,6.103873252868652,10.002908706665039,2.154348134994507,7.831007480621338,20.487403869628906
1993-01-01,5.713576793670654,30.02789306640625,8.026257514953613,8.423954963684082,5.788539886474609,22.14287757873535,8.642308235168457,4.102146148681641,8.907326698303223,1.0591838359832764,6.302609920501709,16.162195205688477
1993-02-01,8.193519592285156,30.747461318969727,5.846157073974609,7.041671276092529,11.071033477783203,22.961639404296875,13.950119972229004,8.084457397460938,6.457602500915527,9.39090347290039,8.098925590515137,16.945327758789062
1993-03-01,11.534826278686523,29.209196090698242,5.818915843963623,7.554668426513672,9.527491569519043,19.411558151245117,8.240077018737793,3.5932812690734863,13.213199615478516,7.817877292633057,6.436435222625732,11.843504905700684
1993-04-01,8.610803604125977,22.782026290893555,0.8637200593948364,11.277962684631348,9.960155487060547,19.030925750732422,9.503616333007812,3.3385837078094482,9.273180961608887,2.7475500106811523,8.330499649047852,12.132566452026367
1993-05-01,7.612699508666992,15.904937744140625,3.6002750396728516,17.894716262817383,6.9881672859191895,15.388529777526855,2.3792755603790283,2.9311187267303467,7.537364482879639,3.900176525115967,5.971295356750488,7.807023525238037
1993-06-01,4.662807464599609,10.754913330078125,2.6985538005828857,7.4519453048706055,6.043504238128662,13.349223136901855,6.380475044250488,9.11053466796875,15.384111404418945,6.122859477996826,1.5835058689117432,5.643539905548096
1993-07-01,2.8106906414031982,3.8880693912506104,6.206977367401123,4.225170135498047,3.8656985759735107,8.0843505859375,8.019078254699707,9.289275169372559,16.54456901550293,3.507214069366455,4.480281829833984,1.749610424041748
1993-08-01,4.432158470153809,2.987351894378662,4.939943313598633,6.411695957183838,1.2668697834014893,5.194493770599365,4.080873966217041,13.633583068847656,13.72044849395752,4.980542182922363,2.9472122192382812,3.5015833377838135
1993-09-01,2.154754877090454,6.7112812995910645,4.007274150848389,6.13929557800293,2.245279550552368,6.901113510131836,0.7974842190742493,10.902169227600098,21.713613510131836,2.983654260635376,4.118651866912842,2.196885347366333
1993-10-01,4.90922737121582,10.424796104431152,1.4981359243392944,8.170931816101074,2.4041450023651123,13.780256271362305,3.562284469604492,6.395859241485596,17.53386878967285,2.264779567718506,0.9198094606399536,5.720842361450195
1993-11-01,3.3775577545166016,22.755544662475586,1.5022079944610596,12.14460563659668,7.358068466186523,19.99165153503418,6.720639228820801,1.8722941875457764,10.745288848876953,2.7952911853790283,5.86201810836792,10.636369705200195
1993-12-01,7.719325065612793,30.819948196411133,2.1279098987579346,6.200173854827881,9.295665740966797,20.633047103881836,8.357276916503906,5.85529088973999,11.779312133789062,4.037336826324463,6.861143589019775,15.577476501464844
1994-01-01,5.149233818054199,32.571937561035156,4.636714458465576,6.686652183532715,13.02031421661377,21.726333618164062,8.440853118896484,5.008902072906494,12.017738342285156,3.7283010482788086,6.820098400115967,14.43030834197998
1994-02-01,7.9812140464782715,25.707538604736328,5.676866054534912,4.065609455108643,10.545601844787598,28.2386417388916,8.576367378234863,5.893808841705322,11.357083320617676,2.2836031913757324,5.723582744598389,14.259130477905273
1994-03-01,5.110739707946777,25.84477996826172,3.396083116531372,8.389923095703125,12.405081748962402,21.211017608642578,11.47169303894043,3.522385358810425,11.368497848510742,2.2366371154785156,7.799880504608154,12.226021766662598
1994-04-01,9.088332176208496,18.59722328186035,1.6164655685424805,11.38986873626709,9.906604766845703,21.612632751464844,10.017182350158691,1.6088073253631592,14.83297348022461,0.9575371146202087,6.2202467918396,7.667508125305176
1994-05-01,4.579991817474365,9.357503890991211,3.0711803436279297,14.439257621765137,9.412467002868652,19.798341751098633,3.0968399047851562,7.281426429748535,13.320579528808594,2.6933116912841797,1.8802332878112793,6.064969539642334
1994-06-01,4.041232585906982,12.81727123260498,4.58919095993042,8.805437088012695,2.498121976852417,10.934860229492188,6.0869011878967285,12.80898666381836,13.578810691833496,1.5023773908615112,3.4592843055725098,1.5182617902755737
1994-07-01,3.096709966659546,5.124529838562012,8.180785179138184,6.4167561531066895,0.8823217153549194,5.969692230224609,3.1264607906341553,16.163028717041016,11.901753425598145,5.532046318054199,1.7556047439575195,3.8246874809265137
1994-08-01,1.1812727451324463,6.204568862915039,8.099424362182617,6.689660549163818,1.0548232793807983,7.273642063140869,4.573198318481445,11.701674461364746,12.406658172607422,4.828642845153809,2.0723979473114014,9.144625663757324
1994-09-01,2.1711831092834473,1.202458381652832,2.8144261837005615,8.86367130279541,0.7412965893745422,7.252274513244629,1.7318453788757324,12.722249031066895,11.015978813171387,9.843921661376953,1.9627270698547363,1.7407220602035522
1994-10-01,4.381386756896973,10.287424087524414,1.2924225330352783,16.518997192382812,2.2065088748931885,12.40951919555664,4.041357517242432,1.6391781568527222,20.830257415771484,5.620358467102051,2.9503231048583984,3.375399351119995
1994-11-01,5.822627544403076,14.791190147399902,2.186018705368042,18.427051544189453,7.462009906768799,18.948434829711914,6.347594261169434,1.593673586845398,15.981016159057617,3.0875985622406006,6.314923286437988,11.705689430236816
1994-12-01,7.580043792724609,31.696367263793945,3.8513951301574707,9.713494300842285,11.76329517364502,19.677289962768555,6.855469703674316,4.313197135925293,13.971633911132812,2.894150972366333,5.4921040534973145,21.096961975097656
1995-01-01,7.900184631347656,38.168582916259766,3.579374313354492,7.244678020477295,11.80986213684082,25.371309280395508,7.516714572906494,5.401076793670654,16.4787540435791,0.8718925714492798,4.732661247253418,22.13002586364746
1995-02-01,11.589715003967285,36.20210647583008,6.413464546203613,3.3221986293792725,8.62739086151123,21.561817169189453,10.507096290588379,5.880245208740234,16.52733039855957,2.467491626739502,5.646672248840332,15.768590927124023
1995-03-01,6.1799235343933105,22.958843231201172,3.1549837589263916,10.53723430633545,7.032548427581787,23.265560150146484,9.832999229431152,4.121578216552734,12.563575744628906,5.940986633300781,8.028667449951172,12.254472732543945
1995-04-01,11.320459365844727,16.56325340270996,1.4710538387298584,11.814285278320312,7.36883020401001,20.289840698242188,9.940033912658691,3.6407716274261475,10.568726539611816,1.3209728002548218,8.687338829040527,9.7232027053833
1995-05-01,7.073087215423584,8.499624252319336,2.379617691040039,11.10209846496582,5.604618072509766,16.120323181152344,5.796896934509277,4.657961845397949,15.406011581420898,3.317526340484619,5.052501201629639,10.90192699432373
1995-06-01,3.492990732192993,12.799735069274902,3.4745945930480957,10.136836051940918,6.290018081665039,12.042022705078125,7.188486576080322,9.281340599060059,13.43812084197998,4.25637674331665,3.201796770095825,4.327871322631836
1995-07-01,3.0609400272369385,5.089574813842773,8.954240798950195,10.543097496032715,2.5335960388183594,4.256923198699951,6.597061634063721,11.562994956970215,15.56494426727295,1.944289207458496,4.287941932678223,4.44051456451416
1995-08-01,2.033538818359375,5.684642314910889,7.2175726890563965,5.870890140533447,2.0890731811523438,7.315165042877197,6.665048599243164,8.636035919189453,23.397979736328125,3.862774610519409,4.7002692222595215,5.549381732940674
1995-09-01,3.521695852279663,4.445178508758545,3.987543821334839,7.88447380065918,1.7965047359466553,7.427788734436035,2.909485101699829,14.026571273803711,16.65556526184082,4.47885274887085,2.0132668018341064,1.8672213554382324
1995-10-01,7.15290641784668,12.553382873535156,1.635064959526062,11.67615795135498,4.2206268310546875,12.468520164489746,2.996676206588745,7.025857448577881,20.720674514770508,2.6301519870758057,3.4540865421295166,6.982985496520996
1995-11-01,7.014432430267334,19.5324649810791,2.384658098220825,7.38175630569458,9.846251487731934,15.38029956817627,7.0869035720825195,5.653580188751221,12.119475364685059,6.065904140472412,5.535015106201172,12.901118278503418
1995-12-01,12.858043670654297,40.871212005615234,4.851913928985596,8.165534973144531,10.219865798950195,16.415756225585938,9.863701820373535,7.18148946762085,14.850593566894531,0.9716759324073792,4.833648681640625,16.049468994140625
1996-01-01,10.437349319458008,34.26360321044922,7.887145519256592,5.510378837585449,14.186079978942871,13.705578804016113,9.089458465576172,7.018039226531982,10.380181312561035,4.644703388214111,5.430607318878174,15.924300193786621
1996-02-01,7.997483730316162,32.87562942504883,7.303904056549072,1.9464821815490723,8.403009414672852,21.262985229492188,8.912297248840332,6.376930236816406,15.215288162231445,5.31160831451416,6.794972896575928,7.868818759918213
1996-03-01,11.536413192749023,22.815509796142578,2.1450722217559814,8.089255332946777,13.684504508972168,20.33389663696289,13.15090560913086,3.167656660079956,18.575517654418945,5.908442974090576,10.5887451171875,7.5342020988464355
1996-04-01,11.230435371398926,21.811559677124023,1.8308275938034058,7.235639572143555,18.244327545166016,15.560794830322266,8.453946113586426,3.421290397644043,16.671571731567383,0.730471134185791,7.926056385040283,7.441561222076416
1996-05-01,3.9048187732696533,23.42008399963379,4.674083232879639,11.293591499328613,14.454390525817871,14.823221206665039,3.2655529975891113,11.214068412780762,12.431364059448242,1.4576926231384277,3.7762975692749023,6.568022727966309
1996-06-01,2.414879322052002,9.968523979187012,5.9473347663879395,8.274679183959961,7.5536909103393555,11.873665809631348,5.344221591949463,7.080262184143066,19.70091438293457,7.005784034729004,2.0591068267822266,3.6077680587768555
1996-07-01,0.7856577038764954,4.0987229347229,9.014345169067383,5.309535026550293,2.9311611652374268,7.549714088439941,3.588228464126587,11.618135452270508,14.915647506713867,6.144110679626465,1.8357332944869995,2.050847291946411
1996-08-01,2.329596757888794,5.296250343322754,8.252838134765625,4.7374420166015625,0.8909608125686646,4.813607692718506,3.723999261856079,9.048495292663574,18.023088455200195,3.1710598468780518,2.5084829330444336,6.277387619018555
1996-09-01,3.1713340282440186,7.94584846496582,6.286869525909424,4.772284984588623,0.7651465535163879,9.07700252532959,1.8908255100250244,14.332655906677246,14.991715431213379,4.605640888214111,2.0795609951019287,1.130226492881775
1996-10-01,4.599183559417725,14.039849281311035,2.5707695484161377,5.957197189331055,1.9611896276474,12.746315002441406,3.062974452972412,8.828879356384277,19.701292037963867,1.4338263273239136,4.375105381011963,6.3114013671875
1996-11-01,7.861236095428467,19.949045181274414,4.222423553466797,10.325481414794922,5.929471015930176,21.665590286254883,3.9882962703704834,7.265000820159912,12.661423683166504,3.533423900604248,4.253910064697266,15.412172317504883
1996-12-01,9.46511173248291,35.736366271972656,4.425332069396973,5.984179973602295,12.058637619018555,17.056640625,7.318748474121094,7.281144618988037,17.197519302368164,0.7270699143409729,4.531094074249268,18.150211334228516
1997-01-01,10.407721519470215,36.87818145751953,3.747467041015625,1.5742933750152588,10.824907302856445,26.555389404296875,10.896318435668945,3.961372137069702,13.100022315979004,5.552241802215576,7.040438175201416,14.117471694946289
1997-02-01,5.671983242034912,37.399742126464844,9.32539176940918,2.4323041439056396,12.150090217590332,22.705005645751953,3.6307077407836914,6.7409820556640625,7.454130172729492,3.6647450923919678,4.230197429656982,18.41139793395996
1997-03-01,9.153924942016602,22.937936782836914,4.385542392730713,9.67188549041748,11.840206146240234,26.712060928344727,13.148417472839355,5.6811418533325195,7.077908515930176,13.668749809265137,10.961745262145996,14.212024688720703
1997-04-01,11.622954368591309,22.728670120239258,4.781092643737793,10.632637023925781,9.974040985107422,17.58463478088379,10.132842063903809,2.610944986343384,8.87960433959961,4.720610618591309,7.527862548828125,8.060802459716797
1997-05-01,5.042516708374023,11.943169593811035,3.1222479343414307,11.194038391113281,8.439103126525879,18.195068359375,4.030604839324951,5.333383083343506,6.750631332397461,6.118570327758789,3.0274910926818848,9.432165145874023
1997-06-01,6.414546489715576,11.365896224975586,2.7589528560638428,14.693572044372559,2.610696792602539,13.467116355895996,5.052321910858154,5.847329616546631,16.806034088134766,5.781018257141113,2.642402410507202,3.1281070709228516
1997-07-01,0.765586256980896,3.6703343391418457,4.282708644866943,11.000168800354004,2.693732976913452,6.101191520690918,5.897952079772949,12.436736106872559,15.750825881958008,2.718327522277832,4.689208984375,1.4560973644256592
1997-08-01,1.4146112203598022,8.287996292114258,4.17014217376709,8.877482414245605,2.3936777114868164,4.825935363769531,6.773770809173584,14.423643112182617,8.62295150756836,7.614875793457031,2.380467176437378,4.515661716461182
