,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-05-01,16.678285598754883,9.11677360534668,15.982248306274414,14.017353057861328,13.904123306274414,-0.4329414367675781,10.793596267700195,5.301883697509766,3.4702014923095703,7.789638519287109,7.927848815917969,6.532439231872559
1986-06-01,10.865196228027344,14.678422927856445,5.653230667114258,11.139949798583984,11.114971160888672,-3.523487091064453,9.409845352172852,-19.725534439086914,3.869842529296875,2.689239501953125,0.4912223815917969,-1.3188114166259766
1986-07-01,3.9314517974853516,13.760917663574219,3.1205177307128906,10.766952514648438,16.085485458374023,-3.593425750732422,4.620830535888672,-21.975173950195312,3.297027587890625,7.035320281982422,-7.4282989501953125,-1.5769119262695312
1986-08-01,1.4753341674804688,16.633323669433594,2.322906494140625,9.28662109375,14.415327072143555,-8.901966094970703,3.8282127380371094,-18.27850914001465,2.1563873291015625,5.023797988891602,-4.084648132324219,4.692434310913086
1986-09-01,9.341571807861328,7.671411514282227,4.983835220336914,14.140575408935547,13.477839469909668,-2.4161529541015625,2.6026535034179688,-12.100748062133789,2.0498180389404297,2.1680450439453125,1.1772689819335938,-1.2472076416015625
1986-10-01,13.168119430541992,8.973569869995117,8.230907440185547,11.95754623413086,10.602100372314453,0.0666046142578125,1.6585006713867188,0.6727256774902344,4.121280670166016,5.461738586425781,7.03864860534668,5.7931060791015625
1986-11-01,19.194347381591797,10.460561752319336,13.064878463745117,8.427396774291992,15.710824966430664,-4.01470947265625,5.588291168212891,10.79193115234375,-0.8958587646484375,6.490810394287109,13.572751998901367,6.332620620727539
1986-12-01,18.847993850708008,4.755708694458008,18.4899845123291,8.480680465698242,27.64505958557129,0.38132286071777344,10.397285461425781,8.180950164794922,-8.101022720336914,10.650390625,13.254707336425781,8.780410766601562
1987-01-01,17.232019424438477,8.54598617553711,24.310882568359375,13.657573699951172,21.731748580932617,-8.667692184448242,8.419281005859375,5.811805725097656,-0.21339797973632812,9.516288757324219,13.73759937286377,9.406253814697266
1987-02-01,19.27265167236328,11.736978530883789,23.445613861083984,11.453557968139648,26.163124084472656,-11.283504486083984,10.504928588867188,13.660909652709961,-7.052190780639648,9.75802993774414,16.47178077697754,11.731975555419922
1987-03-01,31.95659065246582,6.19359016418457,12.315492630004883,10.27985954284668,13.87097454071045,4.41303825378418,7.612363815307617,10.691654205322266,-2.8192100524902344,14.259428024291992,11.813669204711914,15.094686508178711
1987-04-01,23.405603408813477,8.44595718383789,19.56941032409668,14.509504318237305,7.230579376220703,1.5004653930664062,7.999151229858398,5.028228759765625,-0.7569026947021484,17.116981506347656,11.731977462768555,13.89098072052002
1987-05-01,23.69402313232422,7.657377243041992,11.78365707397461,12.143770217895508,9.82138442993164,6.270280838012695,5.888494491577148,7.565683364868164,4.821498870849609,16.600154876708984,9.627988815307617,5.385004997253418
1987-06-01,16.165019989013672,11.892024993896484,4.72813606262207,13.492525100708008,11.668622970581055,-1.8939208984375,5.178276062011719,-14.479497909545898,4.751474380493164,4.689790725708008,1.7455425262451172,0.2184009552001953
1987-07-01,8.44428825378418,10.556612014770508,1.3437519073486328,8.844413757324219,3.7011489868164062,-3.1126327514648438,0.10336685180664062,-21.358299255371094,-2.4507598876953125,5.231624603271484,-0.6918792724609375,-2.4207515716552734
1987-08-01,7.01051139831543,10.261519432067871,-3.1526451110839844,15.663196563720703,7.574018478393555,-3.9378910064697266,-2.0072898864746094,-18.482406616210938,2.954252243041992,5.771793365478516,-4.974876403808594,-0.05335044860839844
1987-09-01,9.644662857055664,12.422189712524414,2.689168930053711,11.852012634277344,7.914125442504883,-3.364377975463867,4.979879379272461,-10.633304595947266,1.8739147186279297,-0.780242919921875,1.3920974731445312,-0.4234657287597656
1987-10-01,16.900249481201172,7.972475051879883,3.8928756713867188,14.26609992980957,7.503997802734375,0.9202842712402344,3.1059646606445312,3.696147918701172,2.552459716796875,6.802112579345703,6.868801116943359,4.202972412109375
1987-11-01,22.8004150390625,8.002485275268555,13.064058303833008,13.305801391601562,10.333209037780762,-4.092937469482422,4.999885559082031,3.821186065673828,4.039588928222656,12.405519485473633,11.186807632446289,11.806999206542969
1987-12-01,19.881175994873047,9.119499206542969,14.011017799377441,15.338096618652344,21.133228302001953,-4.511402130126953,8.767723083496094,7.950803756713867,-0.1717205047607422,15.128030776977539,16.225038528442383,9.512954711914062
1988-01-01,23.138391494750977,9.58371353149414,18.259775161743164,12.964038848876953,14.270456314086914,-4.052724838256836,20.220232009887695,10.578121185302734,-5.1439056396484375,13.563020706176758,15.521810531616211,10.553095817565918
1988-02-01,20.363719940185547,10.581459999084473,14.689241409301758,12.206550598144531,30.39958953857422,-7.918577194213867,10.920160293579102,17.18194007873535,-9.118206024169922,14.197041511535645,16.34436798095703,14.927833557128906
1988-03-01,30.247756958007812,11.023604393005371,9.448566436767578,12.98072624206543,5.889713287353516,-6.675561904907227,14.051884651184082,7.758401870727539,1.708517074584961,19.234163284301758,7.805118560791016,16.079078674316406
1988-04-01,22.12896728515625,8.59597396850586,9.325098037719727,6.652204513549805,19.219146728515625,4.274629592895508,12.066401481628418,16.3393611907959,1.1128711700439453,12.154829978942871,10.961874008178711,14.045211791992188
1988-05-01,21.284719467163086,10.556432723999023,6.683906555175781,15.65195083618164,11.160420417785645,0.9426860809326172,14.390584945678711,-1.0511398315429688,8.896299362182617,14.642523765563965,10.009172439575195,3.6506195068359375
1988-06-01,11.60757064819336,14.841072082519531,0.21189498901367188,13.241008758544922,4.000999450683594,-3.503795623779297,7.591552734375,-14.280466079711914,2.9081497192382812,0.5188941955566406,1.5333290100097656,-5.659463882446289
1988-07-01,1.0027523040771484,12.094766616821289,-6.62884521484375,22.425952911376953,16.299318313598633,-2.354217529296875,5.894716262817383,-26.426952362060547,3.0599803924560547,2.934844970703125,-10.718273162841797,-4.159503936767578
1988-08-01,2.8948020935058594,15.95895004272461,-10.84007453918457,18.226404190063477,7.277883529663086,-0.5472602844238281,1.3898353576660156,-21.30974578857422,6.238422393798828,0.4154510498046875,-13.01242446899414,-3.195127487182617
1988-09-01,1.3764915466308594,15.670303344726562,-0.05506134033203125,18.698585510253906,8.060396194458008,-1.7368812561035156,9.884038925170898,-16.96837615966797,9.40018081665039,-5.691164016723633,-3.4487342834472656,0.2602806091308594
1988-10-01,12.730453491210938,9.550344467163086,6.7489776611328125,10.996910095214844,19.459407806396484,-5.812959671020508,14.293813705444336,-0.2118988037109375,4.861932754516602,4.269624710083008,5.954782485961914,5.317424774169922
1988-11-01,17.382158279418945,5.978140830993652,11.140398025512695,11.210474014282227,25.4292049407959,-4.928670883178711,20.644023895263672,9.71385383605957,5.853004455566406,5.777923583984375,11.338947296142578,9.4669189453125
1988-12-01,11.846162796020508,7.2478485107421875,10.581460952758789,8.355716705322266,22.58612632751465,-9.03311538696289,18.04454231262207,11.717689514160156,0.14682579040527344,9.423538208007812,7.951946258544922,10.623170852661133
1989-01-01,16.491859436035156,9.49992561340332,17.28314208984375,12.10890007019043,12.854968070983887,-4.355827331542969,17.727767944335938,3.5132999420166016,-0.5109424591064453,13.076526641845703,9.86617660522461,9.656675338745117
1989-02-01,12.325937271118164,8.164539337158203,15.944742202758789,9.962637901306152,21.922325134277344,-11.63111686706543,22.454370498657227,5.709299087524414,-8.325811386108398,14.240090370178223,7.237607955932617,6.484004974365234
1989-03-01,14.378753662109375,14.336551666259766,10.906149864196777,12.671089172363281,-3.180206298828125,-9.968666076660156,19.91472625732422,11.459295272827148,1.8779792785644531,20.810007095336914,6.325746536254883,14.455619812011719
1989-04-01,16.37278938293457,9.120109558105469,8.761394500732422,10.40424919128418,9.022140502929688,-3.544950485229492,23.672191619873047,8.221814155578613,4.508054733276367,21.165706634521484,8.548877716064453,13.126265525817871
1989-05-01,16.170822143554688,11.121681213378906,9.436622619628906,12.27469253540039,20.333728790283203,-1.5132369995117188,19.79264259338379,1.8674297332763672,3.703207015991211,10.143502235412598,8.300189971923828,4.434203147888184
1989-06-01,9.814931869506836,12.12095832824707,3.79364013671875,9.050777435302734,8.884984970092773,-6.280529022216797,10.337931632995605,-14.291336059570312,8.838260650634766,0.42804718017578125,3.9895782470703125,-2.8817806243896484
1989-07-01,3.792133331298828,10.554969787597656,1.6850566864013672,11.866239547729492,14.42849349975586,-7.035640716552734,4.949668884277344,-21.735429763793945,7.78924560546875,4.070964813232422,-4.4131011962890625,-0.5923309326171875
1989-08-01,-0.6526203155517578,13.260408401489258,-3.7921314239501953,16.594348907470703,9.810409545898438,-7.704843521118164,7.386821746826172,-18.473833084106445,5.825355529785156,1.8659210205078125,-7.789243698120117,0.1416778564453125
1989-09-01,4.52161979675293,12.972532272338867,0.3119926452636719,15.708108901977539,-1.9307308197021484,-3.4409542083740234,-1.4906272888183594,-17.019380569458008,2.382894515991211,-1.3399066925048828,-0.07535934448242188,6.437280654907227
1989-10-01,12.518860816955566,8.681512832641602,9.06132698059082,10.946842193603516,16.40896224975586,-0.7988204956054688,10.021419525146484,-2.0513076782226562,7.450122833251953,3.1636276245117188,5.193836212158203,4.557794570922852
1989-11-01,16.624492645263672,7.60385799407959,11.977774620056152,11.169910430908203,29.316680908203125,1.502685546875,14.291336059570312,13.4156494140625,5.8419342041015625,5.584201812744141,14.512894630432129,8.5775146484375
1989-12-01,14.476722717285156,6.393571853637695,15.050968170166016,8.874435424804688,13.925085067749023,0.7264747619628906,9.313031196594238,5.704777717590332,-2.5306015014648438,7.838983535766602,9.2225980758667,11.121679306030273
1990-01-01,15.801899909973145,12.234872817993164,22.107837677001953,10.364358901977539,20.33721351623535,-15.532840728759766,20.71904945373535,11.25531005859375,-3.2560806274414062,12.57320785522461,18.531143188476562,7.78333854675293
1990-02-01,22.985898971557617,8.572789192199707,16.09029197692871,11.459921836853027,25.13030433654785,1.6997356414794922,5.013816833496094,4.491812705993652,-2.9870243072509766,10.792917251586914,11.764423370361328,21.410221099853516
1990-03-01,20.564380645751953,10.362746238708496,17.33246612548828,12.033482551574707,28.338050842285156,-7.583559036254883,14.914170265197754,2.1782379150390625,-6.82794189453125,15.07528305053711,16.398014068603516,12.756875991821289
1990-04-01,16.82818603515625,7.395057678222656,11.287530899047852,7.016443252563477,18.415142059326172,-0.5139484405517578,11.181197166442871,11.672590255737305,4.266256332397461,17.39369010925293,8.036283493041992,14.086052894592285
1990-05-01,17.17296600341797,14.074776649475098,9.528186798095703,15.088171005249023,7.453058242797852,0.3705577850341797,10.432024002075195,-0.9425067901611328,5.917657852172852,8.625955581665039,6.541160583496094,5.200706481933594
1990-06-01,10.40141487121582,13.456104278564453,4.511144638061523,11.097417831420898,5.634099960327148,-4.99609375,6.151269912719727,-17.848024368286133,3.7088069915771484,5.854824066162109,0.9231739044189453,-3.7764739990234375
1990-07-01,0.8200626373291016,12.697265625,-0.4172821044921875,11.145753860473633,6.460605621337891,-6.014324188232422,2.956411361694336,-22.455839157104492,3.7168617248535156,3.9810867309570312,-7.731781005859375,-1.2921199798583984
1990-08-01,5.237762451171875,10.196800231933594,-1.0375633239746094,11.488922119140625,13.140323638916016,-9.217239379882812,5.555152893066406,-21.062217712402344,1.1132869720458984,3.2158031463623047,-4.145420074462891,-2.842021942138672
1990-09-01,1.1680641174316406,11.935203552246094,-1.9575138092041016,12.729488372802734,6.889164924621582,-2.502073287963867,4.691593170166016,-16.94096565246582,3.6636962890625,2.980579376220703,-0.049945831298828125,5.679210662841797
1990-10-01,12.59737491607666,9.457294464111328,8.777400970458984,12.231649398803711,4.129310607910156,-0.3818359375,6.133546829223633,-2.871023178100586,4.762481689453125,3.370471954345703,5.385986328125,5.237762451171875
1990-11-01,16.866851806640625,9.584573745727539,13.636549949645996,10.886362075805664,17.200355529785156,-0.615447998046875,10.138801574707031,4.849481582641602,-1.1132869720458984,3.8795852661132812,8.791900634765625,11.654867172241211
1990-12-01,16.485015869140625,9.359016418457031,11.226308822631836,14.11666488647461,16.241737365722656,-4.147031784057617,12.856766700744629,11.893312454223633,-3.681417465209961,10.800971984863281,7.543281555175781,8.787067413330078
1991-01-01,26.867263793945312,11.97258186340332,19.568435668945312,8.970203399658203,13.199222564697266,-6.534585952758789,14.89628791809082,7.608699798583984,-1.1865005493164062,14.957298278808594,13.849468231201172,11.550321578979492
1991-02-01,17.65943717956543,14.231588363647461,19.40467071533203,16.408714294433594,22.85178565979004,-14.075851440429688,7.611909866333008,10.728281021118164,-6.048103332519531,11.156961441040039,10.13422966003418,10.031473159790039
1991-03-01,15.670162200927734,7.700214385986328,9.82596206665039,6.30820369720459,9.73765754699707,0.06582832336425781,15.066475868225098,9.483980178833008,-5.694883346557617,12.699895858764648,11.378528594970703,14.626554489135742
1991-04-01,22.574024200439453,8.73579216003418,7.600671768188477,12.579479217529297,16.541975021362305,-3.723268508911133,11.248479843139648,13.295555114746094,3.581981658935547,14.404988288879395,8.833730697631836,15.29606819152832
1991-05-01,21.787303924560547,7.9442596435546875,8.408262252807617,15.318546295166016,10.35418701171875,6.860513687133789,6.431833267211914,12.268001556396484,1.6826152801513672,12.504018783569336,3.3379364013671875,5.775160789489746
1991-06-01,15.68942642211914,12.592323303222656,7.61030387878418,12.696683883666992,9.238330841064453,-1.1495723724365234,5.842594146728516,-12.240707397460938,4.564577102661133,5.36253547668457,1.3968276977539062,-4.782930374145508
1991-07-01,2.787233352661133,13.61024284362793,0.8910789489746094,11.18907356262207,10.676904678344727,-5.0783538818359375,0.560333251953125,-20.766176223754883,0.9488792419433594,6.441465377807617,-5.0414276123046875,-1.6938552856445312
1991-08-01,5.519878387451172,15.172443389892578,-5.5519866943359375,13.065961837768555,15.524056434631348,-8.135318756103516,7.178411483764648,-21.978364944458008,0.07064437866210938,6.272882461547852,-9.683067321777344,-5.820117950439453
1991-09-01,13.602213859558105,9.989728927612305,5.799243927001953,8.93327522277832,15.874067306518555,-3.4728031158447266,-0.22477340698242188,-12.619619369506836,0.3869361877441406,4.479482650756836,3.0810470581054688,5.018947601318359
1991-10-01,15.069685935974121,8.69886589050293,8.112842559814453,9.99775505065918,13.045087814331055,-3.000772476196289,5.320791244506836,0.3178977966308594,1.1704463958740234,3.8613452911376953,5.566438674926758,1.6777992248535156
1991-11-01,19.391826629638672,9.538570404052734,14.077457427978516,9.833992004394531,16.689685821533203,1.4000377655029297,8.726160049438477,3.800334930419922,-5.710939407348633,9.549808502197266,12.97926139831543,5.683643341064453
1991-12-01,21.456560134887695,9.357141494750977,13.465742111206055,13.952224731445312,25.10918617248535,2.3457069396972656,4.31732177734375,12.88453483581543,0.9007129669189453,15.5128173828125,13.34853744506836,11.76225471496582
1992-01-01,22.000457763671875,6.533263206481934,16.183013916015625,11.845901489257812,26.730379104614258,-0.4447498321533203,7.742525100708008,16.713790893554688,-3.739786148071289,14.082632064819336,20.70841407775879,16.07750701904297
1992-02-01,25.655838012695312,11.607294082641602,19.778337478637695,11.41900634765625,10.182151794433594,-9.615663528442383,4.3371124267578125,1.2287406921386719,-5.635648727416992,14.103731155395508,9.696823120117188,12.818178176879883
1992-03-01,27.46729850769043,7.361082077026367,21.714780807495117,8.929062843322754,16.51738739013672,1.0923938751220703,1.6718673706054688,17.85487937927246,-3.483325958251953,14.345584869384766,17.617897033691406,14.63613224029541
1992-04-01,19.323848724365234,9.240713119506836,18.81417465209961,13.111974716186523,11.57807731628418,1.4705924987792969,6.179412841796875,11.201501846313477,1.1589431762695312,17.50265121459961,10.87037467956543,16.210609436035156
1992-05-01,16.723529815673828,6.564103126525879,15.457456588745117,12.162418365478516,4.465343475341797,2.8778820037841797,5.921327590942383,7.554237365722656,2.655508041381836,14.439727783203125,8.490806579589844,7.695453643798828
1992-06-01,14.31474494934082,9.630271911621094,11.931930541992188,12.50490951538086,5.669734954833984,-4.426387786865234,6.689085006713867,-11.147937774658203,4.238100051879883,2.8665199279785156,7.132213592529297,-3.5774688720703125
1992-07-01,3.280427932739258,15.733396530151367,3.460601806640625,12.298765182495117,6.526769638061523,-0.9950027465820312,0.6638755798339844,-24.970861434936523,0.2840538024902344,6.963405609130859,-7.6256561279296875,-0.49344444274902344
1992-08-01,2.801593780517578,14.053415298461914,-0.1590728759765625,11.621902465820312,13.332725524902344,-8.321998596191406,1.4137840270996094,-19.369298934936523,1.8114585876464844,3.285299301147461,-10.39154052734375,2.588958740234375
1992-09-01,3.582338333129883,11.214487075805664,4.562734603881836,14.69781494140625,8.188898086547852,-3.8485374450683594,0.3944282531738281,-15.832408905029297,-0.33437347412109375,3.5255260467529297,-0.3376197814941406,-3.8306846618652344
1992-10-01,13.15742301940918,9.09787368774414,13.733648300170898,11.766366004943848,18.567453384399414,-0.9868888854980469,8.894977569580078,-1.3650875091552734,1.210886001586914,1.809835433959961,5.6405181884765625,9.703315734863281
1992-11-01,12.368562698364258,3.833930015563965,16.07750701904297,9.044309616088867,15.648992538452148,2.4753360748291016,6.994243621826172,12.165666580200195,-1.5728530883789062,9.404653549194336,12.180274963378906,5.336986541748047
1992-12-01,14.895840644836426,8.731035232543945,16.791702270507812,14.689695358276367,26.319717407226562,-2.413654327392578,13.391160011291504,12.537371635437012,-0.5129222869873047,7.562353134155273,19.093360900878906,13.64924430847168
1993-01-01,18.831287384033203,11.740896224975586,21.13175392150879,15.02351188659668,25.236961364746094,-6.828588485717773,4.910757064819336,8.645723342895508,0.9790534973144531,12.194792747497559,11.063922882080078,11.118143081665039
1993-02-01,19.196884155273438,5.626459121704102,14.253591537475586,11.506975173950195,20.15889549255371,-12.729244232177734,9.916014671325684,8.218162536621094,-8.23210334777832,12.59601879119873,14.143603324890137,12.792757034301758
1993-03-01,19.952861785888672,10.746349334716797,15.584300994873047,12.509265899658203,5.17875862121582,-3.171079635620117,12.249011039733887,6.71550178527832,-9.52408218383789,12.769521713256836,10.197956085205078,10.526374816894531
1993-04-01,28.219045639038086,6.063314437866211,15.946797370910645,9.514787673950195,10.307945251464844,-4.370109558105469,8.93851089477539,13.097938537597656,-1.5553321838378906,15.034357070922852,10.355968475341797,15.52078628540039
1993-05-01,25.25555419921875,5.711661338806152,12.07086181640625,9.160036087036133,8.033815383911133,5.858827590942383,6.3189239501953125,2.7729530334472656,1.2408561706542969,11.782722473144531,8.292520523071289,4.693879127502441
1993-06-01,10.179367065429688,11.359808921813965,7.214323043823242,14.437938690185547,8.439689636230469,-0.9867992401123047,7.260797500610352,-15.503746032714844,3.906919479370117,2.3515872955322266,2.8271732330322266,-4.517276763916016
1993-07-01,1.4143600463867188,17.69731903076172,-1.6049022674560547,14.829872131347656,9.689841270446777,-4.903013229370117,6.851825714111328,-21.3486328125,2.8597030639648438,6.766622543334961,-6.3870849609375,-6.157812118530273
1993-08-01,1.6281414031982422,14.942960739135742,-2.528188705444336,12.817543029785156,7.494714736938477,-5.717859268188477,-0.22307586669921875,-21.10232162475586,-1.3307075500488281,6.771270751953125,-6.023036956787109,-0.6878147125244141
1993-09-01,4.250827789306641,9.482255935668945,1.8868465423583984,16.56180191040039,3.2981090545654297,-4.887521743774414,-0.9728565216064453,-19.21392250061035,0.0,0.6878147125244141,1.0518608093261719,1.7892513275146484
1993-10-01,13.719141006469727,8.971040725708008,9.497747421264648,14.713685989379883,14.233453750610352,-0.7172489166259766,1.851217269897461,-0.07590675354003906,0.2927875518798828,5.180307388305664,9.65420913696289,4.568399429321289
1993-11-01,15.314750671386719,10.453563690185547,8.31110954284668,12.634746551513672,8.692197799682617,2.009227752685547,7.838624954223633,8.786693572998047,3.801576614379883,9.201862335205078,11.534860610961914,9.793632507324219
1993-12-01,17.804210662841797,6.518760681152344,14.524691581726074,8.435041427612305,15.649364471435547,-5.155523300170898,11.855531692504883,11.181657791137695,-0.5995159149169922,16.699678421020508,14.848461151123047,12.241266250610352
1994-01-01,20.317340850830078,5.976357460021973,20.92538070678711,13.485820770263672,28.308034896850586,-8.777570724487305,13.3102388381958,13.367141723632812,-7.140415191650391,9.913990020751953,12.10716438293457,14.324724197387695
1994-02-01,17.459224700927734,6.885168075561523,15.106722831726074,7.712686538696289,12.707076072692871,-8.353242874145508,14.066225051879883,3.549072265625,1.6729240417480469,14.202791213989258,7.766338348388672,12.853395462036133
1994-03-01,18.69806480407715,12.399805068969727,11.582037925720215,8.879996299743652,3.077594757080078,-7.064002990722656,12.383546829223633,9.434386253356934,-5.137456893920898,18.133920669555664,11.772253036499023,15.904977798461914
1994-04-01,22.588550567626953,10.764270782470703,10.083070755004883,8.53370475769043,15.914734840393066,-1.2307147979736328,11.429213523864746,8.925518035888672,2.69879150390625,12.32339096069336,8.977540969848633,13.544350624084473
1994-05-01,18.016864776611328,11.333293914794922,12.28762435913086,12.56075668334961,11.463356018066406,-0.5690212249755859,10.829301834106445,5.410587310791016,3.160512924194336,9.707517623901367,6.852651596069336,4.174996376037598
1994-06-01,10.536662101745605,13.147663116455078,4.929357528686523,11.243877410888672,14.232054710388184,-5.355310440063477,3.4694080352783203,-22.744625091552734,0.4015674591064453,2.191547393798828,-2.952411651611328,-3.193025588989258
1994-07-01,7.385906219482422,14.992916107177734,-1.1347923278808594,15.591203689575195,12.48922061920166,-10.509023666381836,1.802988052368164,-24.625648498535156,1.4144268035888672,8.083364486694336,-11.040653228759766,-2.3541259765625
1994-08-01,1.1250381469726562,10.975622177124023,-6.574644088745117,13.955673217773438,14.373497009277344,-5.200860977172852,1.6192741394042969,-21.567562103271484,-0.5511379241943359,1.609518051147461,-11.385318756103516,2.750814437866211
1994-09-01,8.658889770507812,15.14411735534668,5.327672958374023,16.248018264770508,15.4627685546875,-9.783926010131836,3.376739501953125,-7.402164459228516,-2.4874401092529297,3.7230300903320312,1.3461437225341797,5.269144058227539
1994-10-01,13.134654998779297,6.719337463378906,1.6745491027832031,17.26575469970703,4.997638702392578,3.7880611419677734,-0.7738704681396484,4.932609558105469,-0.9527053833007812,0.13006210327148438,6.51286506652832,1.5672492980957031
1994-11-01,16.27240753173828,5.306537628173828,11.086176872253418,16.358572006225586,13.758953094482422,4.802545547485352,8.390637397766113,6.535623550415039,-0.5527629852294922,3.794565200805664,10.804916381835938,9.359601020812988
1994-12-01,18.000606536865234,9.57745361328125,19.0427303314209,15.321325302124023,23.082786560058594,-1.4908370971679688,13.35901165008545,11.55765151977539,-4.344078063964844,8.845854759216309,16.659339904785156,9.980646133422852
1995-01-01,20.05878448486328,7.157157897949219,24.994516372680664,11.344894409179688,24.296850204467773,-8.526456832885742,10.546567916870117,7.283849716186523,-0.2724723815917969,13.441365242004395,13.330292701721191,10.067573547363281
1995-02-01,18.9914608001709,12.160572052001953,15.976913452148438,13.984573364257812,9.864522933959961,-11.39869499206543,8.967273712158203,7.009641647338867,-3.3373489379882812,14.6510009765625,10.423349380493164,11.183494567871094
1995-03-01,20.63323211669922,9.401144981384277,9.48271369934082,9.008925437927246,20.147296905517578,-6.646923065185547,4.559131622314453,11.744056701660156,-4.720531463623047,12.1050386428833,11.471586227416992,15.624610900878906
1995-04-01,26.70744514465332,8.068289756774902,10.112695693969727,11.01515007019043,13.823171615600586,0.3436260223388672,6.6260986328125,14.208451271057129,2.200601577758789,11.41778564453125,9.864522933959961,12.918983459472656
1995-05-01,15.456266403198242,13.69648265838623,8.092586517333984,11.860334396362305,11.579183578491211,2.7629013061523438,7.938127517700195,1.00311279296875,3.1846237182617188,7.446985244750977,7.941598892211914,8.214071273803711
1995-06-01,13.68606948852539,9.486184120178223,1.8864784240722656,13.03873062133789,3.031900405883789,-0.29329872131347656,10.104021072387695,-11.527122497558594,5.895458221435547,-0.08156585693359375,5.248119354248047,-3.3286685943603516
1995-07-01,4.515743255615234,12.722871780395508,-5.1144866943359375,13.531608581542969,5.362663269042969,-1.8934173583984375,5.451171875,-26.459270477294922,2.3307647705078125,0.8920402526855469,-10.959617614746094,-2.7871971130371094
1995-08-01,-0.7705574035644531,17.750581741333008,-9.038429260253906,15.35040283203125,5.531003952026367,-4.736152648925781,7.639625549316406,-20.23059844970703,5.067628860473633,-3.8979110717773438,-7.401859283447266,3.0648746490478516
1995-09-01,7.073854446411133,9.388996124267578,-2.9347152709960938,12.06686019897461,4.963499069213867,-10.860694885253906,4.364755630493164,-16.672847747802734,8.201921463012695,-1.2096366882324219,-0.765350341796875,-0.10933494567871094
1995-10-01,11.001266479492188,11.015151023864746,3.7503929138183594,13.453512191772461,4.000303268432617,-1.6747474670410156,7.544172286987305,-5.065891265869141,3.602876663208008,-4.684085845947266,3.7816295623779297,5.057216644287109
1995-11-01,12.146690368652344,12.131071090698242,12.92939567565918,11.232086181640625,21.794275283813477,-1.4734306335449219,11.001266479492188,7.4504547119140625,8.377206802368164,6.086360931396484,11.527118682861328,10.742679595947266
1995-12-01,19.03484535217285,8.082173347473145,16.01162338256836,7.429630279541016,21.266685485839844,-12.367097854614258,7.801025390625,18.810970306396484,2.198863983154297,11.594804763793945,16.009889602661133,10.293188095092773
1996-01-01,11.311446189880371,6.740530014038086,16.3358154296875,10.886129379272461,5.810461044311523,-10.387994766235352,16.766096115112305,2.5651416778564453,-2.8861961364746094,12.499686241149902,8.311058044433594,8.686727523803711
1996-02-01,10.41447639465332,19.364337921142578,11.819511413574219,12.531129837036133,14.295286178588867,-9.305671691894531,10.722291946411133,9.908065795898438,-0.3127784729003906,15.197223663330078,8.292856216430664,11.816200256347656
1996-03-01,20.918315887451172,6.171235084533691,10.781869888305664,15.730111122131348,-2.7339439392089844,-8.033031463623047,15.506693840026855,13.679651260375977,-8.236589431762695,20.3870849609375,9.155073165893555,16.948137283325195
1996-04-01,21.904653549194336,9.954402923583984,7.989999771118164,11.579544067382812,11.956869125366211,-2.7703514099121094,21.121871948242188,11.068172454833984,6.060354232788086,12.96141242980957,8.373947143554688,13.126903533935547
1996-05-01,16.080955505371094,12.630426406860352,1.9776420593261719,14.325075149536133,8.383874893188477,-0.8473224639892578,15.38753890991211,3.908946990966797,3.3264083862304688,6.353277206420898,10.70408821105957,5.544015884399414
1996-06-01,10.805038452148438,9.534053802490234,-0.911865234375,11.720216751098633,10.611410140991211,0.17873191833496094,9.587011337280273,-18.71394920349121,9.204721450805664,2.6065139770507812,-0.13239288330078125,-4.062854766845703
1996-07-01,0.30947113037109375,16.21831512451172,-1.8055267333984375,9.388418197631836,15.665567398071289,-6.0802154541015625,3.116231918334961,-23.334514617919922,10.886129379272461,-0.7678909301757812,-7.2816925048828125,0.5196475982666016
1996-08-01,-0.24327468872070312,16.643630981445312,-5.678062438964844,11.476940155029297,1.5986614227294922,-3.0152854919433594,2.911022186279297,-19.652294158935547,5.054157257080078,1.9511604309082031,-8.635425567626953,-0.6983795166015625
1996-09-01,7.94366455078125,20.876941680908203,2.057079315185547,15.70528793334961,10.611412048339844,-6.184474945068359,1.2958106994628906,-15.213773727416992,8.061164855957031,0.6570053100585938,-0.4087677001953125,2.8630294799804688
1996-10-01,12.850532531738281,9.163347244262695,8.959793090820312,11.271728515625,13.279159545898438,-2.3599300384521484,6.121585845947266,-1.946197509765625,4.989612579345703,0.5030975341796875,6.081869125366211,5.294122695922852
1996-11-01,15.16743278503418,11.698701858520508,15.870779037475586,9.024333953857422,19.361026763916016,-1.7393321990966797,9.621763229370117,9.01771354675293,3.5945072174072266,8.579158782958984,15.281625747680664,6.335071563720703
1996-12-01,16.62377166748047,9.76077651977539,18.353174209594727,11.801305770874023,25.106943130493164,-10.172855377197266,14.015602111816406,12.800883293151855,5.711164474487305,14.222468376159668,18.723878860473633,4.645387649536133
