,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-11-01,13.474836209865192,8.471754342083916,12.385548769486393,9.82638659218875,36.04058763870861,5.967191009666354,8.92586998033273,5.98715577617725,11.21783395570014,15.695813901520893,6.081283463020502,11.702376357301594
1986-12-01,16.35992979711889,9.74954900972795,15.723990729038137,9.009232693562208,35.14631448249716,4.896589853746524,0.7841954516591908,9.240889942221886,8.966298810467162,17.497676782317793,15.870756073925495,10.472736008072
1987-01-01,14.557442853404394,8.363562923614609,17.05564779535504,8.468089706352487,38.24477696345971,0.7407739183923301,5.048442089810125,9.324387773139145,9.690868285238434,10.62402036699645,14.211060899857365,12.226573346279274
1987-02-01,15.751551245112651,6.6377643211066415,17.662847238563224,10.774967395005083,33.360044053745206,2.1895777756219097,0.31082857292157484,9.865598136474086,10.556242568755467,15.091419224422065,16.36903557467077,6.804704400609456
1987-03-01,16.299038037418207,11.36691870749316,16.83093629953267,8.67380412707414,28.5218086776038,3.8301110511298284,3.537550494301864,6.815809820054866,10.284609571198377,19.588380022797132,7.482354103791949,8.12203419830638
1987-04-01,16.46884074005512,10.372757443872061,15.049931527857488,11.953615915985791,26.102190269231507,4.976523558194782,2.9186107314684637,6.034218825287405,10.00862314981671,20.07679069611491,5.007255243007906,11.959270771390392
1987-05-01,14.073178322370271,10.54354582052996,12.228438802029954,11.119599323625252,19.740407395442773,7.626836212188736,10.33981283233595,4.701225454033312,12.114962953636208,20.993478282667933,5.26456506095748,14.065525558193078
1987-06-01,12.662612027757438,7.052986246980389,7.790606617580169,10.675361486647704,20.03169413431273,-4.432106978790235,10.45306524450914,5.510656507377473,14.33976153771121,25.919675146339905,7.402765800562795,13.83861800587771
1987-07-01,9.889561285963563,3.908720519653228,5.390392601802169,9.507633674762983,12.269636092303744,-3.3363990330115025,2.72665773416609,0.8500022980985694,15.852538968914875,30.501364574212474,1.6916754332247237,15.878518346031422
1987-08-01,10.014121389713244,5.22683282355263,4.975374037633336,5.618309605720407,9.833018769553874,-3.9146299361310812,6.973967131237909,1.4005499208089334,14.957581387879182,29.354506369710734,5.296744381692924,17.873615213444314
1987-09-01,8.757482656048426,7.295367862313047,7.152400540563143,7.205817482230859,20.281647981884618,1.4048465625930828,4.330948786959476,3.3105638045656414,14.049806485625977,27.89568385798392,4.2179755148752305,18.061728888072217
1987-10-01,9.493994565017912,10.131294064753819,11.733532341348214,8.559580921360187,25.74446868790362,4.776639841640894,8.393743053178856,4.008524035428767,11.66874749320415,23.62841197258044,3.0318331343675546,17.040732069239986
1987-11-01,13.473424995373108,8.45435884706007,14.082747750776127,6.71161246488972,35.164986248697545,4.163109066672228,8.694704241626475,5.85155331964223,12.522590525891573,19.196261847726387,4.897540998735345,14.271179384533625
1987-12-01,15.510319138855769,7.7460171122629955,16.135873254951395,7.577931406823871,36.73544365912021,3.9629449501833713,7.686093107406959,8.923340216878048,12.010562704086134,16.37392972697191,12.930201983821227,12.043574086033605
1988-01-01,17.27165601885557,9.51860233955947,16.238868796398098,5.930528866265198,40.45493518666699,2.4945275114646286,4.408548902635113,12.88677275978534,9.78005503654347,11.020255494869419,12.705417099401926,12.714909120770011
1988-02-01,20.435300793702428,8.386597573107103,16.98133981693807,7.412930444122672,34.027055478320094,6.591832393108293,0.6851578853919245,14.073890324818306,9.441999046036253,13.915011273040605,20.575622496117113,9.354560779125269
1988-03-01,19.638928428062734,8.831775830323414,15.5001424908268,3.579683338109783,37.38473419273786,0.618460417462843,6.129592620488804,9.700246728938623,10.53786854882796,15.788355987373855,4.891907666645809,12.335191206914226
1988-04-01,16.2510009117261,9.262073883751912,15.063929318872175,6.923393298644267,24.256436337534865,10.108053244687081,5.432747035853714,8.445428412021538,11.98118716082109,17.812997257885314,8.894965121056519,11.064212414692555
1988-05-01,15.100326359111273,5.886213978031241,12.605205214208695,9.554434594767372,27.913472243920758,0.7733141328635531,10.48721761120711,9.807081009396681,15.585166826153396,18.922635319125714,4.95780468560285,16.14453129010964
1988-06-01,7.863916067673416,2.7314872292917474,8.426278887571032,5.2494498929622635,19.43012649208891,-5.008860415119206,8.071034614731035,6.04398729592257,16.685057026062793,22.9356256629789,-0.45577408682095216,16.544401135953287
1988-07-01,7.2332470743321675,3.4234882737041823,3.0109137377799455,1.6205752886232634,6.140659040305954,-10.776153117860146,7.130844022789662,5.705229248987089,18.22976243720412,23.09397756472002,6.042139395148861,16.375474054525554
1988-08-01,4.458837773758255,4.795532431560661,3.108407225416008,-0.5498343073239859,9.385631904758501,-7.6566735132285775,10.119774866303349,2.030514017566989,18.727341338849943,25.058217733902108,-1.2815808004098315,20.17186356091542
1988-09-01,6.789528127369421,5.271738626769723,4.533420033206314,3.7795523024272764,19.14419359287044,-6.27862136540807,11.062327136626877,9.551481107212359,16.116408758190673,18.134945569990506,0.016620190624256174,19.935658822214883
1988-10-01,10.777986015242078,3.8575549594592196,9.966790275905316,8.609748555868665,29.437122787370118,3.572000451128059,9.117002704809648,12.062047819593616,14.342981864609301,14.96978521649717,9.09937510531623,14.421313498495259
1988-11-01,13.538853084396331,5.7504358966434435,13.458231474132287,8.938929373172133,35.53530504668249,5.9258746885137645,9.111044149280993,16.74088942682426,11.973454947584703,11.46088042813703,15.007870364517872,10.566733168065431
1988-12-01,19.56608630199474,3.737816156975351,14.077113643634465,5.085244762175743,35.8227018427407,6.726399905411761,3.917599112726233,16.057042972492027,10.66430579344362,9.034018550494977,13.478906267505227,9.612799307440214
1989-01-01,22.001911194797316,6.062636661307551,13.082060636890509,5.168069476082923,50.08087177691124,-2.840516634912442,3.81126183308118,19.605884808616878,11.201042819887048,9.959809016610413,13.251571138611839,9.003290372577068
1989-02-01,21.7230059088755,3.8503323640854434,12.96795390325304,3.6569266480615634,44.381254583444864,-0.8530647231055145,-0.6376116424877064,20.756927087783996,10.187769772347941,7.809787389962181,15.755481603339096,8.506138016564744
1989-03-01,20.958602450616002,4.8769163966409526,13.86643670766061,3.1334769371925013,33.06929782510931,2.416569375766582,5.221809363174929,13.308195116526592,11.61760674713784,9.901518472524744,-0.8547019585939925,11.311336763387757
1989-04-01,20.74314750034712,5.7097979228975,12.891008918308893,6.610422822291976,30.394294878342027,3.454176765633053,7.803999742562314,16.625721591896507,12.209674445022277,13.034728712377568,7.185712684736149,10.730254989998508
1989-05-01,14.915126176822206,5.610289029753843,10.721766956117722,8.761829007279232,27.08052498429464,5.84029911256232,11.647322827902228,13.63477528950616,15.554867921810528,19.318801619492334,9.116505043659,12.47315416435461
1989-06-01,11.537748739307593,3.1792212830456013,7.298709349051627,8.125363805158496,18.39578715079501,-4.094728931413171,11.774076942516093,8.521401675376252,17.786571012609073,18.29609186231591,2.8171197526976637,13.26217905234106
1989-07-01,9.201214517466717,2.7139059921391286,4.395514210555705,7.098391755473053,7.923863856525472,-6.66477232474692,10.06859893504639,4.45215696337306,17.45443326662678,21.14984422090622,6.919686123260743,13.672830725733732
1989-08-01,7.122481186273745,2.5902550564474427,3.8989064415859915,2.970767686049803,8.241219498126956,-5.9859826336609485,6.657912208452016,3.915315667152089,17.16669995798596,27.69345848730462,2.605429240577931,14.152323251172888
1989-09-01,6.241444779600356,5.300111625732261,4.643405080206488,4.567439129652564,16.483330168223134,-6.4579215798245775,6.944040958781781,-0.454119619564574,15.044595516074029,21.735789159962987,-4.988558659208279,20.795984239780594
1989-10-01,11.62008732650531,6.555156496053708,9.266486387035334,8.46614177517733,28.701276166551107,2.10915057268971,9.544864732163823,10.22645820760157,14.251410288262136,17.558912125836475,7.384430161699938,16.16016787160271
1989-11-01,14.538318258852154,9.391154023478856,13.797890966340809,10.630296032212039,30.951045398658337,10.05334649067067,9.53923383357832,13.028200696984824,10.24844696409547,18.476213254822103,16.398261718566474,10.916923935244833
1989-12-01,13.569532961327976,8.584587135293283,18.522929901587766,7.606082250951969,32.062841964934876,2.21236366313669,4.687652770338522,11.2515842191891,9.253298354634111,13.003943169188876,11.127471620310555,9.122090451246285
1990-01-01,18.683828034956754,5.998469108157127,14.753286331168585,8.344739786926983,42.11990541667276,2.4579319542247724,6.824901963843005,17.38859658968653,10.633201049255852,7.097608537273852,16.792939155463184,10.692392743182282
1990-02-01,17.994496973780475,11.976328513815906,14.356853823550308,8.213866634203692,30.341254226275492,-0.05949233460165639,4.620278330271491,7.621163253722613,8.634159516991481,8.323022544892524,17.988244197276003,7.827067740046572
1990-03-01,19.69097900638089,8.170970662280405,14.7463242988151,10.332137009933481,33.90423797857986,3.100158520018877,3.0553304901995646,14.046996314777742,10.958088265399905,9.534753160895178,20.344032280559247,9.746228346209326
1990-04-01,19.66381260860586,9.470957011207078,14.577358072249488,8.765317605923775,29.15694676317378,6.648802479541694,9.749268452327822,12.781790365598892,12.032391948136192,17.514992536936376,12.867277724795006,12.320181673513725
1990-05-01,12.378748991991625,8.02845035383018,11.808943104576937,9.450150645130657,23.665430190944623,-0.7376329048518251,11.726255389049035,7.756611809343896,15.461740616957119,17.280571804813384,5.433316124431986,15.734861698662002
1990-06-01,11.491089994593214,2.5049822312878516,7.436481797909406,9.652830544802143,18.32663818834428,-5.1463128222871175,7.931053985519271,7.772816230621176,17.22774771510756,22.91369346501667,4.4652457682086,12.33552925601051
1990-07-01,8.5268123266583,2.3671607503328644,3.4569026473420528,5.844485824827083,6.672228400510583,-8.106347389505409,5.821238700526195,3.7162469695790796,18.290286656337997,24.862691451266972,2.631201205896852,15.037643949893667
1990-08-01,9.499334302814395,1.8669517061959866,3.8570611389272047,8.565358572214757,7.209590148578981,-6.904625405396377,3.9937307764666365,4.084210943770858,18.883330887892342,22.60396301409523,4.215629520530349,13.933825859359652
1990-09-01,8.408383503184522,4.629618962789742,5.550356511552572,5.879353386676318,15.234628509144999,-4.4439216211960035,5.374772053205201,4.533491436051896,14.321500261598985,30.99187080469597,2.5421889425925306,13.704160721413292
1990-10-01,7.122038149461132,7.971840898134746,9.98448803547102,7.219914834094676,28.281194078968934,3.0619712680001276,7.821724654241451,5.977402490662431,12.404450241484655,21.872252756489917,-1.3020602263072387,14.67895067065962
1990-11-01,11.831416205204675,8.392190777392559,12.119202974043212,8.82961237603416,34.33268007981005,3.7247181599700876,4.803585963096378,8.442667772426327,10.911046788325102,15.992274270278449,7.934225978544475,14.228660488962882
1990-12-01,15.90844412342822,8.846634711004226,14.25896072880632,5.95045784724841,35.873996314199054,6.251010795728881,5.0276260158969315,8.68306993087539,11.068465089262508,14.020959454484037,8.453111687100565,12.535758048923883
1991-01-01,18.25070441977323,7.299775653512206,16.739744603445406,6.215641661534431,41.120405300481615,1.890185121523204,3.701009028118437,12.2814871273162,10.620364695912073,9.790232935732991,10.080587198394166,11.70728709038339
1991-02-01,18.393196945726945,5.133933585367939,16.913546724760003,5.41990429077536,38.43182666900713,1.2532308832671444,-0.336019958451962,11.390466526818322,11.760743527762365,9.170506527473021,17.430031638053784,12.517692110636043
1991-03-01,15.053636886584034,10.628245584424551,14.570323616750324,5.6172777971711,26.11060865895092,5.472621945420971,0.6953558355000966,12.022995928331556,11.541429786481498,15.947176973075033,7.319736131984601,7.853627129638109
1991-04-01,18.82580623003345,9.706389043194783,13.202481469800324,6.481451024057267,27.11958455692842,4.768731614303503,8.381363905407083,8.652861306404938,11.517635676889443,21.808791735599524,9.16130652745641,11.009724962776868
1991-05-01,14.481550885018363,10.467838809857964,10.656835456238849,8.887094903230672,21.050523130600034,8.2099115746544,6.488448654798723,4.793040803443341,12.5857606313964,28.400637360927686,5.723772804777166,13.709180657651533
1991-06-01,12.199545135225403,5.589135127953017,6.925278138027181,10.540055314516401,18.02446171093987,-2.9743852233059744,9.043212150401642,5.020732824336644,16.197714815045156,24.475287289982035,5.800470090866522,15.681347356135458
1991-07-01,9.856744191640615,2.968105219771698,3.079133441975642,5.77583979170662,7.545401921265171,-6.502665174506076,5.29246956440281,3.792775598346081,19.171705538052883,27.3780793822392,5.284721562297513,14.973550113378016
1991-08-01,7.958669307755368,2.136609860797026,2.825395093171641,4.384970312344801,8.158276628625817,-7.738002365356143,4.880571913288656,6.130214438835683,18.185667523768917,21.867375265603922,6.379266053502918,15.484938724340937
1991-09-01,9.338110249820541,5.569174478815392,6.01024174908759,11.48819744424882,16.515515225275745,2.4381855555711245,3.7527484820852908,1.5954251426462707,13.389457998189526,29.48162655716972,5.238375653436225,12.346962662689554
1991-10-01,8.520673970465925,6.935675540607066,9.304017530298738,6.583255192773504,28.74850884798679,1.3263561377466708,4.188641235505131,5.441854274467456,11.433861653449076,23.351905175332185,3.177301022719449,15.905643669849296
1991-11-01,12.88341227777468,7.391165739321134,13.159562505070523,9.240109331338262,35.57015269116933,6.461392588627165,4.284545308684993,7.3807538930350844,12.724867920828155,18.336280212755025,8.811010479724004,11.664809364085533
1991-12-01,17.910435695890634,11.918751302469149,14.477991186064054,9.379827148811254,35.12566689702784,5.935154667314656,7.8531466207800396,6.8978014810598625,9.45409827875359,16.73150628083258,15.654455716696521,12.47160602727433
1992-01-01,17.149495287363735,10.749410592257242,17.33823941470329,9.758197340271064,30.461072544392547,6.415564355669566,2.6423492779894717,8.449301732615645,10.470204205656161,11.354586019712887,18.304359425945382,8.903305032640091
1992-02-01,18.14441092543533,9.146693346470485,17.11924911064531,8.892142731502501,44.41532634262658,-4.360376623792167,2.70967241279326,4.504212695232476,10.619572136334028,10.781666223751007,6.727005659057145,9.390837849831925
1992-03-01,17.81510851712699,12.083085733673533,15.641772652953318,12.55580088523978,33.471476080098256,9.053489002449329,4.988478284436186,4.3836069195478276,11.645035146357527,14.843207740264766,11.786188188792805,6.6160221453394525
1992-04-01,18.05164133547024,11.225854298212145,15.585702849795164,12.002350496388527,23.940914565884054,7.833480711847233,8.258818221019068,6.052571570520944,11.494708951250988,19.10066680239021,7.856331410834925,12.883250570292075
1992-05-01,14.887192557408577,8.782019187739591,14.205225542136898,10.487296886563374,21.737829821641274,5.10833160417589,8.037297875246404,4.749753608529558,12.945659293189518,19.95311389883449,3.242068032549009,17.768132471804783
1992-06-01,10.245374962606663,4.910147448663593,9.569521966779648,10.14622701494433,19.791485899915465,-3.9210113172210788,8.652878998659013,6.285679102062274,17.423861123229614,27.09340790429501,3.2169279682664778,14.659555335812362
1992-07-01,7.326055780791493,4.0024880668881595,2.986711538330185,5.917714820005242,8.512932598764037,-9.032417548949367,6.501545408128236,1.3354522938097617,18.121876703219424,23.06892369258987,2.8895468545419636,17.14188434285614
1992-08-01,8.379934503535997,1.9393952637529335,3.6708077034533293,8.519495280970997,9.457198795885642,-7.6254235566495385,4.901172671569151,4.303460311337447,18.369505138353706,23.389153996269943,4.65180058095284,14.13081623835332
1992-09-01,9.586077331081164,3.545821102323236,5.6136652315014235,8.077954373457102,15.34505475660025,-1.5360012657804487,2.0014206933084235,0.6512319766270105,16.52680332710995,21.185294553918933,0.0627275062729199,14.445869102841705
1992-10-01,9.59594579455877,5.547090829250326,11.763592973773317,8.30474260040695,28.807194835821107,0.9669987027676625,5.6784500294142495,6.519813291817794,11.846918520338201,21.860047219242464,9.694751987557334,12.888585624919335
1992-11-01,12.470483345717247,8.263694919982251,13.256004403552394,9.08992495110665,28.778775917739214,7.841691400278191,5.32430495518491,9.112682111808182,10.138357280397866,20.845711260336074,5.503351999136074,10.968689240331907
1992-12-01,15.991543205505243,9.941083414079943,15.515194022590862,9.850143277610941,31.202034682602843,6.69618982766964,7.215935324396157,10.796034754837033,11.078787872479998,14.526799703974538,14.301558992490046,11.388960598390778
1993-01-01,17.363296470375584,9.572820847321653,14.428444236944538,7.575015637056748,41.43868257728849,2.247272403831647,5.079805368159992,6.240903888068149,8.11079544657142,14.75815871747826,16.875742654484586,9.808513174638167
1993-02-01,19.231477443896907,6.71040110624882,15.50478598842036,7.181514488825422,31.66126430903631,2.5182237600938664,-0.39229837881879026,8.773999697827024,10.601507911522228,12.208778306564389,12.564556478619958,7.815052352155102
1993-03-01,16.317376323435127,6.722422904175426,16.67543632132878,6.634005713975474,33.73117149865927,0.4378602313199545,-1.4509596444840829,10.223174833701297,11.483044508235801,17.859096005334166,3.513394224162185,8.971512527324814
1993-04-01,16.445615747369096,9.285759423135584,16.406853237340098,10.46847025631302,24.389890248164715,8.579032862260467,3.850297144052428,7.97794007589555,10.717392955021532,24.570785168843454,5.601688108823537,10.492690670036827
1993-05-01,14.295948960734655,10.120877138045111,13.192182025138335,9.631818997216008,20.361427452511368,5.023645483532988,9.067450443758888,6.02731132508871,12.353645232438062,27.236476596915015,4.566260438415217,12.522318680184991
1993-06-01,10.644482045377153,5.077324136858259,8.600287382486806,8.755685789991642,19.547249062520045,-4.857000461181943,8.154975620503258,5.863460055420234,16.14270286429236,27.740412254447858,4.1317324359339835,15.648728851074493
1993-07-01,9.691676413627771,3.8760739866558716,2.8744370943086546,6.661671107797299,10.04585443284413,-7.343115678533237,8.301810130403556,6.749621619160805,17.273120208746988,26.687182765551196,5.531310051993154,16.522218893889608
1993-08-01,8.549894962561648,2.089022471409268,3.8982637133469096,7.0867166645016635,12.694131969079155,-6.578775458388641,3.7781266100155735,2.428981187690487,17.14575383788648,27.085547544244072,2.131521100788963,15.465041419886008
1993-09-01,8.343254465451245,4.549768486045655,5.833777953723251,6.7410160604523375,17.667771118278857,-3.7782583026404577,4.57822877917938,1.2441029699492225,14.386849922456602,23.752504816931722,-1.4293070592055432,18.707357037248965
1993-10-01,9.442717022316442,7.580541325284522,10.709827782000419,8.301551941206284,29.387927383784156,4.989856190250368,6.74483493769028,6.023343375669591,13.500561231149893,21.04111331230534,5.755128285796343,15.65357443586254
1993-11-01,12.859679029462415,10.870497359283691,12.672302330787032,6.2938688960679015,32.27572517585407,4.402877196581197,8.17493520285818,6.242704634374286,13.341599896734573,16.21105898717664,3.7032731205978813,15.122098165468092
1993-12-01,17.336824057622792,7.222990222906225,14.780894523199665,6.80429464765636,37.557530651332655,4.267262030335373,7.184302528287541,12.611452475768582,11.276912248899189,13.72811825590917,9.642217612002828,11.38909202390683
1994-01-01,18.297510142371852,8.079208657838175,15.272974009406237,4.917654847852956,38.11636680018337,2.0583143612936046,1.2562362916531573,12.248043348451557,9.713602852028703,14.649162888808213,13.937307728455021,9.569632583080514
1994-02-01,18.87528280046124,6.249336942940098,15.392351055476563,4.923513230497948,44.151413446243595,-2.5695883826625816,3.8513602717018602,13.549374457482692,9.956671571675287,10.890474898215743,9.350812237129503,10.490477194213355
1994-03-01,18.5274689879495,7.732002218881447,14.725946375927702,5.32112688376575,32.59491734835817,0.6713192923826167,0.9845075587106207,11.723935845611226,12.113824936436458,17.647750462133263,4.515860403768569,8.253062660537188
1994-04-01,16.538064968182127,9.384189945825504,14.316103148168345,7.365452559514618,23.87738171219441,5.525800360810592,5.41859953990385,8.04858379536981,10.875719079853042,23.01020471243297,7.185641270762257,11.18717374022626
1994-05-01,12.475955512678098,6.701540441374268,11.88393621284205,9.40968900953527,26.316696945838338,4.765871917102512,6.204065146023494,6.016958929574903,13.307724997701294,25.09048314664892,4.736506905820086,13.753267557384605
1994-06-01,10.63112379328134,4.189173744715088,6.816744250829822,8.186209629395627,17.90844699150836,-8.323662158633041,8.146429220074198,3.322178305361426,17.2461567852258,24.864115874713633,6.633073464479397,13.795435264764347
1994-07-01,8.666237312963025,2.117368468553235,3.0787802883582085,6.404607053371815,3.273408149425812,-9.811898002116617,4.846078452853839,4.278512316356604,16.503628779133038,26.993116376960817,6.662455606148003,14.045863515582493
1994-08-01,7.406496463023744,3.1570215470631653,4.138061060478304,3.183774051854358,4.5849398915446224,-7.619007395021668,2.7805359658479216,1.9403444047198637,17.38418495448835,25.78184639091566,6.8551847976063005,14.74345816573462
1994-09-01,8.580181542688926,4.928163414494408,6.827739780766473,9.083356165485977,16.898655416769415,0.9360674791662952,1.029112523860274,4.955064504720356,14.22414796140421,29.86090764967602,6.5622737617012685,15.19050788572785
1994-10-01,7.653135779336633,9.660298257928833,11.142002883911989,5.900181588260737,26.33064703419501,5.382989079067189,4.453997482793295,2.7306083218756037,10.747525329574588,24.191400579265046,1.1933773650499437,19.97780577183829
1994-11-01,10.566406947191044,11.416756089759442,13.159567098099407,8.369789974820414,26.979088549097618,5.661522198813243,4.552271520646873,4.890944723450931,10.868576743737647,17.970557805597842,6.174194680952708,13.710979771352424
1994-12-01,17.829437309957825,9.588318353362936,15.179728921780983,10.023167603314223,40.38878509644431,7.130821574155775,3.217681110028721,10.387797899945344,9.742166677502325,16.58077904856109,14.351911767846774,11.273601720567413
1995-01-01,18.902883893216554,7.4443518722795625,17.126751285349716,8.587906926202765,43.485039048594885,0.4449184774735343,3.552130792645992,9.942638624677631,8.859040040814627,14.162099916541054,15.600601554428648,11.090776926383738
1995-02-01,18.388159296156186,6.291288640699248,17.78937616153995,4.270495125482468,39.78171177355062,-0.5650543138112598,1.856892733103201,9.516836174893417,9.157196936222283,11.62147847484744,6.944118904247401,12.85353737016568
1995-03-01,18.85862132901472,7.525799961309857,16.263614940197538,4.836788343639619,34.69735062799286,2.641836134496422,2.668348760846502,11.711333285591161,11.064594061565222,13.051913150601685,9.801348867789944,10.44003676042156
1995-04-01,15.431296921404348,10.817106050765094,15.600352976059018,8.814840556777868,24.57971438143675,8.582194580359948,8.234863015692774,9.58780431946962,12.598725997968765,21.41161568566858,7.163699733817177,10.270768107799498
1995-05-01,12.865811578915496,7.635782092144341,12.29794147286492,9.274477483045711,23.403769895080977,1.944956342035538,10.522740157752285,8.603963663940295,14.858163321456285,23.512797969602538,5.005323676941974,13.371477382888402
1995-06-01,10.464039821828376,4.983165499441923,9.631619685520606,7.176209241130769,23.243784909216014,-5.097944949853889,10.196309759798414,9.282798752788192,17.48478569172436,26.091558160592168,1.3018715151741953,14.875573388769913
1995-07-01,6.496546764724409,4.919087163849313,4.082750171686733,2.640275551577217,6.085263662235067,-10.756413717742115,7.280160679337516,3.593468191496445,18.291888143563142,23.290979129304585,-0.5154312747893107,18.935438707195562
1995-08-01,4.908563526484087,4.7626439182579965,3.607980706487342,1.4073586129737987,6.427180209075827,-7.087339438072993,10.177152723859578,5.473014397707894,17.51709193736004,23.068374526843392,-1.7920406902160708,21.016938285791
1995-09-01,7.768812052664138,2.9875441492666117,6.612919435956827,6.465784730481232,17.868301466235348,-2.8281368576960153,9.238060091079417,5.794105399333291,14.585291083534829,26.63926033474617,2.1093033642131997,16.146227859207368
1995-10-01,8.614272437892264,6.492054864320478,9.765240461148448,6.6057487368141965,29.05847197367887,2.898933121241251,7.897730317437867,8.484765289267433,13.49835390542564,20.831995331559884,-0.05603749300181986,18.1067562910503
1995-11-01,13.654876451692774,6.342468565150126,13.655529931438647,10.113769789409634,36.69011231217408,3.0989656487337642,12.204501115822199,10.938629663140532,13.698004573581686,13.113690010105895,11.04826194431467,12.844403748745709
1995-12-01,16.570779507227382,5.656865746728265,17.4496885557783,7.331746334090511,38.39475105913083,7.3620478784131915,6.3848919677181915,8.441200915214694,12.189903137488585,12.128793032348701,10.094339333714725,9.467756194820618
1996-01-01,16.5056309953508,4.638334343172513,17.400000635996594,3.9419308771760715,43.269315849253914,-1.247908495127683,1.7277439796409249,15.199193006558806,10.387611709361355,9.794323155610918,7.21722196346476,10.981801882376695
1996-02-01,20.06050115110674,6.531292742307898,15.818502065291721,2.943516235927904,36.88685579187489,-0.19150004054591027,3.4021623879545926,13.482699766486627,11.369537485119379,7.60734624146186,10.582383858041586,13.148477934133316
1996-03-01,19.429386216471343,8.444426294369123,14.932420816196299,4.080820869333465,30.15618883017532,4.772953822909119,1.541023427434585,12.472270966897192,12.732269802332567,10.513130766965372,1.050514331887653,13.47683444446625
1996-04-01,17.95502103200826,6.513492683279046,15.787804530828334,6.533466172005011,27.74308863961122,4.0169372735783995,8.57777644163085,16.749553921951417,14.357577867301533,16.087593127047626,5.823012499666307,12.12364964518594
1996-05-01,13.530283057737211,4.61476815326478,13.173012463074377,8.009733723949994,26.727776095453883,5.804223730170594,9.243319496240758,11.259512247182046,15.480643732874446,21.139359154653338,2.805253792700455,13.08367281603088
1996-06-01,12.527425823020156,5.915560534265198,7.1496177312153915,7.3994463844192815,15.148289881318634,-5.482864913332147,14.316465938118466,8.439116404024091,16.70770795477098,23.790185381005923,1.3325232618696778,16.684080244995084
1996-07-01,7.350086900357242,2.724986709804116,3.2925703727530187,6.539809528324159,8.546412452399457,-10.015192748878533,11.927399084741689,6.906461919726941,21.820386694820993,19.15707042852288,5.980945885056347,15.060905044618323
1996-08-01,6.721505016917647,2.857130439463304,4.549359770397809,3.830084971913665,4.057238183286923,-5.899784843045271,6.970041233316935,3.999137637693201,19.54032902284177,20.86278606016011,-2.1435130008671206,16.957417592913945
1996-09-01,7.679086112700413,4.320939181803937,6.149328907571662,7.528854965244629,20.964465131451963,-3.0413888580474815,9.652387854445834,4.608145890009872,16.491549233193822,20.717113758180886,3.9520001131802047,15.510759321620556
1996-10-01,9.388787932195278,6.13380090206012,10.140090622727133,8.059685566659189,30.88653507535084,1.4254188118366076,10.037210887812666,7.367829413391633,12.983253474200671,18.6264201630049,3.0092169297257776,16.190894086088342
1996-11-01,13.42012409865411,7.399869918794224,11.523145712269743,8.631764319224116,36.49471867135977,8.635612752829518,8.443771159568364,10.36942912382764,12.440918238637057,19.267203184599747,9.456004091073524,12.33078728849989
1996-12-01,17.44160371834412,5.328654266910812,15.146743503141524,8.310448361192474,39.709293790703136,2.117095932842035,4.92171386000719,11.922963964495139,12.942931004598332,10.030186328364785,15.538719696883584,12.271072049728659
1997-01-01,20.698235947178354,5.699022308467809,18.27394114487071,3.0870373083364533,36.83598921673007,-0.9977214788804213,0.7210818759924752,13.60345654373456,10.470354042510102,9.33265407060886,5.140289825815622,11.329237169030698
1997-02-01,19.846259567440317,2.9070984727183293,13.803571744709641,6.12288060502585,53.45392791391949,-4.05784647810224,4.262057161313133,19.045212655654392,10.063374394993382,5.457239961271463,13.974132757425513,9.763529495589243
1997-03-01,21.360266377864686,8.677992373922672,14.183987932447769,8.87524381807717,30.39128728237347,10.593286170489705,-0.03984365514645409,12.341479420728326,12.651349831974297,10.875727497124196,15.348069656993792,7.546929042835923
1997-04-01,15.820621384017432,10.78670556323797,15.843829021192107,8.840641223184852,22.325844242919565,6.094304541143864,5.132699504019808,10.981419233875068,11.425488821716767,25.301728633434372,11.486397580562418,8.016886013945944
1997-05-01,15.126167700723792,8.29818687227508,12.943928555400609,13.946640275151998,24.111124071412043,6.070453878101576,10.01725466158712,9.397050348134774,13.630078604487773,22.115955643638323,11.264339718388827,11.268927758574913
1997-06-01,9.801425663555996,6.774076541979952,10.06396606956907,8.389190553240386,18.847776008657238,0.6722995822384097,5.160166321117551,0.4365390250675597,13.038671379375579,31.29578411104718,4.048315599846569,17.059175141505403
1997-07-01,10.122475504567555,4.594915634113976,4.819558353015309,9.831931297519544,6.544613458100687,-6.855394986508526,5.944665829687484,2.626584316352484,17.262580260703405,28.778304384378465,6.507678353653522,17.472095998113588
1997-08-01,10.342546764409299,1.3582673593903063,5.158865203866254,9.735420203592938,5.979859868097575,-1.3633951452373847,-0.9171959169522458,2.0687455916542907,15.810296071652987,33.49578181340495,10.939113084812965,14.229001633619573
1997-09-01,9.186494177827212,7.7561012152711175,7.228457375414355,10.089580494546256,18.99176075597322,3.672352077848427,1.8233896342904288,-0.6718507232412413,12.767631081851416,28.65743886181289,2.2142599724039265,22.148978482458375
1997-10-01,7.2976880372471635,11.106724559303304,12.482469007611254,8.203751927873114,26.57176202405796,10.359873268103915,1.4804319814646305,1.0851166920528226,10.984116754551321,23.62689220242627,2.8047249593569537,21.538240410047237
