,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1983-12-01,-0.146007748804369,0.3309246079594481,0.04746259988418647,-0.13879028620657982,-0.630898538388704,-0.05857708027302208,0.00251237958327762,-0.08243413149625406,0.09004102012998348,-0.19217051268250002,0.0197434583878029,-0.003516276289398472
1984-01-01,-0.11155712726983905,0.36057084798812866,0.4791979278836931,-0.5063962626766849,-0.1723463009846838,-0.08363397886692467,0.037401602901767646,-0.04703196129579654,0.08362723615121197,-0.04606332802096335,0.019396830701289128,-0.10454000827545921
1984-02-01,-0.09623625063599803,0.35383356552498013,0.46476844166006354,-0.21653529498484228,-0.6765069930176986,-0.06733647784439184,-0.032568885900265396,-0.08895135131375544,0.11832662430163976,-0.050816775745704396,0.018251267093951324,-0.14555358793586493
1984-03-01,-0.08949171880373309,0.3249559916701971,0.224299994962556,-0.3731154776238776,-0.6223709567597038,0.003396287497322438,0.014295113089549609,-0.24982675396162887,0.07240618151184675,-0.09356841695408862,0.013304783221301181,-0.08043683095214268
1984-04-01,-0.06110724884996098,0.4697381573564866,0.0755983537861279,-0.1708370524567443,-0.10016645844045438,-0.08479778607517985,0.01012178469114504,0.0846466541975394,0.07332591365116674,-0.2510119010420407,0.01996188868387628,-0.04732649540528655
1984-05-01,-0.0898758484596047,0.07773515056161319,0.665455577628953,-0.1883771318893928,-0.25941707978123113,-0.11502353695489592,-0.04331108439094022,0.03555404429120579,0.08654117319934271,0.3210178067704209,0.024327109296974736,-0.08662317219811182
1984-06-01,-0.1389769065445958,0.1650751951862784,0.21604978080306733,-0.14838865631586545,0.3711725928281483,-0.04130332126929345,0.02733270778368809,-0.17511272567442093,0.07314718051536663,0.14365636000112325,0.010946324852042106,-0.04663640478005012
1984-07-01,-0.0944958140466424,-0.2002656605898165,-0.17281307705811091,-0.06746187709368669,0.5931383685061806,0.019946884269178924,0.018814106224314887,0.00962343430895915,0.018433161784668226,0.05499989326511111,0.008091043988371488,-0.10438705163930233
1984-08-01,-0.18400481968953464,0.25936446937860225,0.14380128788096563,-0.007078742197194656,0.2693352142446919,0.08180171574892128,-0.0295223842729346,-0.11887928877753773,0.03944148328406988,-0.03430903224008424,0.008640214985447372,-0.08006946184953753
1984-09-01,-0.0781254415806815,-0.3951606797237022,0.2862939344985144,-0.0752819532697851,0.2106569119189915,0.030796473482781545,0.02896760022321121,-0.0026322456997358934,0.050004342621242676,-0.14292188927906901,-0.005072030338340175,-0.11590152328911549
1984-10-01,-0.10600647070954518,-0.11515102404005387,0.06539721174963882,-0.29320401417744624,0.01860523571897494,-0.047582934563190245,-0.042238833033702336,-0.056897172297554456,0.10222167544368956,-0.0344537605508035,0.01221368027132939,0.05793357850052416
1984-11-01,-0.09107138776318144,0.43435745379504037,-0.052778283134102814,0.0493206809480469,-0.6837714659540277,-0.014486640486550533,0.021989350465356047,-0.13348883253404464,0.060670443030225264,0.06456217345069437,-0.011951528852985248,0.030637107556685805
1984-12-01,-0.21613820440532094,0.6561351173064288,0.12556039062993865,-0.17065103951986735,0.3784492611885071,0.03300588191250118,-0.04028665862557252,-0.07043912064755099,0.08536813217466949,-0.08356121814801913,0.007363708775313682,-0.10684010339900851
1985-01-01,-0.18175299901988623,0.2639727265227075,0.10292069055140017,-0.5426080195934742,-0.19174361307370036,0.010015515263302851,-0.03751115250199976,-0.09348317980766296,0.04695361788460129,-0.21148046963856001,0.023841812388546837,0.10748037214701375
1985-02-01,-0.2100657362964272,0.49089041410707956,-0.1945657522550651,-0.2421966233810821,0.4923536197135323,-0.06413191025908957,0.04882047497747505,-0.012102520799842375,0.099862345267792,-0.07402057595112745,0.022069043140998328,-0.13380413874983788
1985-03-01,-0.2180688927022133,0.49830856276493446,0.3150668261306626,-0.007855234812799986,0.31915199207632167,-0.07415196526858765,-0.09205505771858058,-0.1387993409030739,0.09402330889291054,0.15669417481462494,0.02751099904250362,0.039055375479316964
1985-04-01,-0.08164824755831482,0.4044925465303309,0.13887385970779825,0.03622224820511682,-0.19170247802608892,-0.051964115414579036,0.01085539440576336,-0.09364871971908657,0.06125899082100069,0.047987062648377,0.009971489472995839,-0.0839881404923896
1985-05-01,-0.13977240832800364,0.07247775062626484,0.2698876495872225,0.1153251277161883,0.015535156585668262,-0.005861283358881028,-0.02665412879369113,0.01405458148012216,0.08089536775809687,-0.10790341541546734,0.0038134596195415894,-0.011103522653381031
1985-06-01,-0.13177860322413523,-0.5275315513797835,0.03223636054566928,-0.0937267073563167,0.31453204390249756,-0.012740404394423683,-0.04496319133994912,-0.06322785355578894,0.0846070472805484,-0.10214618274143765,0.033437584691530846,-0.062283233273774385
1985-07-01,-0.13971438127163366,-0.08376446716925677,-0.05723131554467337,0.054600055922161446,0.07610644066804334,0.013394749770730227,-0.018742411347537034,-0.03252961812005646,0.03260843436913313,-0.14042719697751918,0.03019051963242862,-0.06027011744057139
1985-08-01,-0.14713908139184034,0.263676690120323,0.054364824401480806,0.07534991804655496,0.48977752265177277,-0.0012954829607979726,-0.006319584064969141,-0.0837478401332066,0.025558386665038964,-0.010950126129539073,0.02490665357225673,-0.04660657917459806
1985-09-01,-0.17755901574759192,-0.008428836350931841,-0.1471110087420259,0.013756487131505818,0.6423454927770715,0.014295207881131918,0.029959742613777828,-0.10010449365637768,0.038994032373601516,-0.06037465288859456,0.012473775686994466,-0.019407084134096902
1985-10-01,-0.13157311847526065,-0.06960426621577319,-0.057673148278679164,-0.002800095705436422,0.4500545169177808,-0.004147395365319009,0.01903455526377457,-0.05231391766975666,0.07016828787085172,0.09264131428814736,0.002921538293384983,-0.08611334293770294
1985-11-01,-0.09795003030346243,0.19875441988309225,0.07525234749274594,-0.019205516421949707,0.08387811678020578,-0.003519725701692751,0.01620048377484824,0.010279420463518164,0.06035484958989105,-0.09478811769425369,0.0009564034267677013,-0.05033121124142781
1985-12-01,-0.15235840245175755,0.4794701641681147,-0.15321790373751093,-0.38159191608428955,-0.3185017916717027,0.004787652366557868,0.004248597570579235,-0.18145243326822916,0.06744865579782305,-0.06828048587346278,0.01674463995100797,0.033518213604111224
1986-01-01,-0.09915877303407007,0.4118422082826203,0.5265959671565464,-0.18814194512057614,-1.3569107181147526,-0.0586140959255271,-0.009368082248457987,-0.0075723697570548665,0.06990965480941373,-0.025062125270106213,0.018411739486129734,-0.07490676750118534
1986-02-01,-0.04416981516457394,0.4908850964377908,0.20951297400253158,-0.2963596543708405,-1.0657192060821934,-0.009191466132336753,-0.03034272046410701,-0.24327546700663952,0.026244990200408404,-0.1594308763742447,0.026273184692041134,-2.568995114415884e-05
1986-03-01,-0.10238805971010613,0.5036405488556507,0.2708243472235543,-0.1997949821608407,-0.7011245740087408,-0.09618768436928926,-0.042018089194142794,-0.059670098554128886,0.09079473747594936,-0.07025344618165694,0.03330879137852755,-0.03150810904723282
1986-04-01,-0.13857772522374412,0.07813471351184097,0.3350730453218732,-0.07355841626594593,0.41093089078602035,-0.04179318893258854,-0.0035682255954234137,-0.08211709644602633,0.05483994059063293,-0.09528765119338299,0.010012858607998165,0.10913257331897816
1986-05-01,-0.10339132412362494,0.005438131755035298,0.04257544476006712,-0.07802780185426984,-0.06090305059363967,-0.03383279438189751,0.04660622011976989,0.09035229169089219,0.027338576037436724,-0.03021544994035063,0.0050284756650812,0.05352168809622526
1986-06-01,-0.15910771670262458,-0.23770861181558348,0.29058695903846193,-0.03315016095127378,0.13073720037937164,0.03099528086071802,-0.040443134040039304,0.002265462234359363,0.06728609646292957,-0.10556076348078351,0.010557300311571058,-0.05637679908735057
1986-07-01,-0.1929823144529406,-0.09620026776603624,0.20196634743894848,-0.1165653881314513,0.7943492970968548,0.0276232761295386,-0.004234058821634398,0.13711899518966675,0.05959524559108792,-0.15195416083105473,0.012906315965052298,-0.02423102268949151
1986-08-01,-0.07203074367665455,-0.2233235128954345,-0.11017842085233756,-0.1295892255646842,0.5543182162862075,0.010098898309772297,-0.015771532178380974,-0.03263815466699929,0.03317959392695008,0.27124896770765805,0.0035960881168729136,-0.01808217881868283
1986-09-01,-0.1593534953027799,-0.054488305513765295,-0.22579192050865715,-0.06769744122957254,0.7075783453489605,0.014861924573779104,0.025830311027585203,-0.046890070554853856,0.041686241716347834,-0.12283390622679927,0.010573625028105214,0.02869659025842945
1986-10-01,-0.12629800862040969,0.13693249693103865,0.2659440838864871,-0.2053379238425911,-0.05600594082161,0.02552619215763979,0.02227941182723365,-0.07491357538891935,0.04925946893824919,-0.1886058191792304,0.01646045616783695,-0.06251906112690146
1986-11-01,-0.17967784766992811,0.12092499756345562,-0.034899444186261716,-0.23353130786449877,0.32656447667824595,-0.06409628214156728,-0.022795492601554206,-0.031990457283354354,0.07290255441959645,0.0121481841852685,0.0341862465736413,0.04123359685763717
1986-12-01,-0.21990740579136167,0.4508183575144001,0.12585000534142765,-0.2789850165317585,-0.6377966780411569,-0.0350826506708133,0.08458784402100579,-0.16769974053591147,0.01156092923436616,0.08128003976425204,0.015013149405558032,0.12912649738912782
1987-01-01,-0.11371716918701624,0.5681081145417456,0.05257046848003353,-0.2686634466245577,-0.5559994201911123,-0.02129381585676791,0.05998007960289887,-0.17504880483123078,0.02181891565890731,-0.05771617303375437,0.02149856601758915,-0.06728114482636254
1987-02-01,-0.14855887751141306,0.348983529736014,0.12990226969122887,-0.30485679963966467,-0.2523853394546007,-0.027670686180561274,0.05305715040597587,-0.05107254389373735,-0.024803463523779566,-0.2170112672723642,0.031857468973870505,0.07385946422194442
1987-03-01,-0.09375614273613987,0.2588364423490038,0.0981770988021578,-0.11813463522242261,-0.61382772891145,-0.04084079025186977,0.064651903306378,-0.09764279613549683,-0.031294571335574554,-0.09486333412282608,0.02389484472343495,0.082697865824836
1987-04-01,-0.05802716133673547,0.30203651563794004,-0.05970133601554802,-0.05526487026121709,-0.3649589262510601,-0.11539800250429218,0.0845984393734321,-0.10889975846498862,0.03315245342516416,-0.012322139589726425,0.015432887872652843,0.06934651949753365
1987-05-01,-0.1061236274876318,0.3550344238094255,0.1858399648751531,0.10650382413492573,0.1461458343424295,-0.0160918856371131,0.061857066763632604,-0.14824036551618028,-0.009431331796017852,-0.016730250555928014,-0.0007671656147282945,0.0636789695514987
1987-06-01,-0.10597259423680068,0.3983086815067366,0.21788261032530237,-0.13963240501168486,0.3365223737139451,-0.035249189497366294,0.0019542192666298116,0.06181896589268213,0.03483529946754208,-0.07324045633568484,0.014487351084406883,-0.04092752933502197
1987-07-01,-0.19077940005294525,-0.45484064840802957,0.18314765766263005,-0.018164132080681912,0.4833641020875228,-0.06447240015712835,0.0077782433843293555,-0.0680291061771327,0.025334768311900867,0.24236707376832722,0.033689274252953476,0.07469667859065036
1987-08-01,-0.1557412438959048,-0.296765478218303,-0.014406552405229636,-0.14403687862606793,0.8002175312293203,0.026049494301363572,0.0630502101126524,0.048342394246452154,-0.0004834316456942139,-0.14526860616287265,0.011742096904110906,0.03826487033317487
1987-09-01,-0.058581608537975595,0.16586311599787543,-0.2544114632265908,-0.03540091603607326,0.169072751151888,-0.009313154002746283,0.04384448043076075,-0.14419067522575116,0.059388180993296,-0.12836106309369832,-0.012254603575729512,0.05800296591284375
1987-10-01,-0.04897532130473226,0.18562506519111932,-0.04579906152295214,-0.0723116583638377,0.1819644515451632,-0.034109512028300155,0.04166311015246746,-0.009440432634504363,0.07352439032213108,-0.041906192053516374,-0.010385245340305438,-0.016036851836058002
1987-11-01,-0.12098465485302783,0.384692088061688,0.3599158887352262,-0.14573500140920861,-0.4049154880799745,0.012639742028915275,-0.047389424475440554,-0.01715405726398545,0.07622538537189767,-0.22750579509414545,0.0026183904148152424,-0.07115666012396105
1987-12-01,-0.18593471764859573,0.502460844376508,-0.2902361697384289,-0.03044239499352195,-0.26482827961444855,-0.026699450553663198,0.05778118818428502,-0.12447469193359902,0.049734562289322146,-0.002965143247812736,0.015402003458614111,-0.07850524270907044
1988-01-01,-0.17062313340151508,0.5243798096974691,0.050210633448192044,-0.1683085382758797,-0.6666141905282673,-0.07801484837496685,0.023371160358019585,-0.022889887807012975,0.07176719228359493,0.08900284047136788,0.018798735954186133,0.03363554618166139
1988-02-01,-0.183514053856141,0.5014982877993116,0.35067959023373463,-0.5886248566887595,0.21146331962786222,-0.020001088032277962,-0.0055705996703919215,-0.09316925344796016,0.056067301916915016,-0.21981077284372155,0.028752962817317946,0.009116042444172006
1988-03-01,-0.14184521130435374,0.22251668806169547,0.4230738750525883,-0.35576545572900153,-0.0686157543800379,-0.03389336373972691,0.02855088536843059,0.19250280898192834,0.04065064033745108,-0.14983462874128037,0.016459053499846638,-0.11670497090866169
1988-04-01,-0.07072334198373786,0.3905161923053218,0.0649360939860344,-0.08143192374861086,-0.11971866417872278,-0.03367035444510185,-0.02986028154752792,-0.053641551184928284,0.03689800345062001,0.031272343852940726,0.010491202035933405,0.055381315178237855
1988-05-01,-0.1210200615762347,0.3773595188178268,0.11268196893589837,0.02942110907721829,-0.2508347559916346,-0.029232885996353323,-0.000606585440028238,-0.008336235180325892,0.083432899586655,0.056561871486551625,0.013516997786342754,-0.15931619370045763
1988-06-01,-0.06868407562457396,0.15597469082065657,0.3632186512861933,-0.06590499119325118,-0.08364825656539515,-0.033080999037029886,-0.01462852763970085,-0.17526120632544331,0.04579638533696935,0.12666307577565938,0.014272144663812719,-0.037338604064037405
1988-07-01,-0.11592977757447331,-0.041509536551494225,-0.010428881172889044,-0.11674257648455631,0.5203762728916971,0.0013477757762549287,0.0006167517251995735,-0.0969543710522268,0.0327017207982371,-0.02781644760936248,0.026363603203291685,-0.07593360690710446
1988-08-01,-0.04977089448096179,-0.09996146694117901,-0.00950866295689983,-0.05215967630411123,0.6111848903329749,0.000859080671758975,0.027050731265579078,0.07450157540968094,0.0069854361936450005,0.0958342246022545,-0.00016706915110510946,-0.09908605813204001
1988-09-01,-0.06662479123275583,0.4029490784102795,0.09202354454568454,-0.10851073961753349,0.5204605428796065,-0.014548980930851677,0.04071019443880987,-0.08947223253633785,0.022670024993351183,-0.05625566866781031,0.006696830132473833,-0.09743922855705023
1988-10-01,-0.09842679336749388,0.6016096648047952,-0.1481938042810985,-0.054409969356152915,-0.1974737369700482,-0.011758983324644928,-0.10141732218367248,-0.02793054813626169,0.10098848057709432,-0.17413291923639154,0.010550753021565152,0.01120186255623897
1988-11-01,-0.11220589403618765,0.47562078518026013,-0.11595502229673521,-0.05857861758052529,-0.3863770710794549,0.03939886829989441,-0.02846863355850854,-0.15847338684673967,0.12236167953626528,-0.040152895131281445,-0.003832760186798882,-0.153089826926589
1988-12-01,-0.212994668612164,0.6233028921426511,0.15468105141605648,-0.33016092591471485,0.3404629073644939,0.04910811529321185,-0.06444308279976106,-0.1226083814412698,0.10502312033487533,-0.07353428156435991,0.00010415982483192912,0.015481983912953487
1989-01-01,-0.26257871264252214,0.5560287657906028,-0.03546966638948236,-0.28051648821149555,0.32533673863661916,-0.07829505983755876,0.06020385451458152,-0.12479242922245772,0.10775231429048486,0.09909491015582526,0.019163394895327326,-0.04666654276661575
1989-02-01,-0.25476271811440504,0.5057836280149572,0.22509353501456122,-0.01512607317659762,0.01550242794971717,-0.07714734681076922,-0.03446324890475884,0.1335017297459745,0.1371144946362521,-0.2062581479549408,0.024272078110403574,0.02320086544690033
1989-03-01,-0.09217649204296302,0.2901203199928882,0.14321753489119665,0.07769443675295098,-1.0336353590613918,-0.04265106527797751,0.005993612794415672,0.02393202492217908,0.06654333096702356,-0.16064599563344187,0.01493000270420832,-0.08650480691964428
1989-04-01,-0.13253017951276422,0.56972556254443,0.36014491426093237,0.11978521943092346,-0.44766664505004883,-0.0553492984292492,-0.07193587129636458,0.022431715637788004,0.10395356529467814,-0.062364983145429306,0.014661023918933773,-0.022867353012164436
1989-05-01,-0.12140304508788809,0.10869400758369296,0.10603562529597962,-0.029801371712963303,0.2890918403863907,-0.012746597798067633,-0.07341923809834679,-0.08543542233006708,0.09839606647555892,-0.21631020833464232,0.022863637644799505,-0.07197005130971472
1989-06-01,-0.14068975900582845,-0.08303489463002074,0.1657122480017798,-0.10109425752193897,0.4763275384902954,0.054302311234049876,-0.04886023844476525,-0.06778989543859987,0.05047915793634397,0.08752675367002728,0.014802267598585809,-0.13730028488983712
1989-07-01,-0.1276403530475102,-0.18620325946340374,0.006043668171124799,0.11034691101544863,0.2569951509174548,0.04209508424845792,0.0016431322403209386,-0.051281104485193886,0.04998848295292339,-0.07150741333157576,0.013248849819022258,-0.15920602697102976
1989-08-01,-0.07833951482168548,-0.08584271166838851,0.08775645068713596,-0.11360169231117545,0.7071373494047868,0.04995977253479472,-0.044404748777358526,-0.09098005877144036,0.025660024792258,-0.15696613352839686,0.017765947430791507,-0.07949260664948574
1989-09-01,-0.04106129349842256,0.4642697525959389,0.05064531162913356,-0.13043277642943643,0.3274566052775634,0.000953802018094871,-0.019835085068503483,-0.0684560758286509,0.06434436991332551,-0.017275521923013095,-0.007002644960359943,-0.05471708136610687
1989-10-01,-0.11032385885386177,0.47313617724998325,-0.03665026742964982,0.019246059191691412,0.17106160521507263,0.018053266172439363,-0.040618089218241074,-0.1481727279465774,0.06004529099005299,-0.11111650647235519,0.00752745483830439,-0.07106999401003122
1989-11-01,-0.1142632227792348,0.465738013678906,-0.01937221802238907,-0.11406379280152258,0.01470167067294058,0.0013427199574850373,-0.013649568048948653,0.07554046895312166,0.06553836160565953,-0.19910459508415032,-0.003938414202590099,0.005022613428688298
1989-12-01,-0.11202463164966739,0.04256411145130793,-0.4587915326867784,-0.4543781280517578,-0.021627969353606825,-0.05711449341753781,0.053349484192709615,0.04301161944181069,0.012432678376097937,0.06322019553485037,0.024813296536666748,0.07408893046279749
1990-01-01,-0.26429809671080573,0.5354181224224615,-0.06869695415454251,-0.09526152695928301,-0.030386773869395256,-0.08040725237737267,0.008357850074354935,0.012715144789424437,0.07714716516233779,0.044064532120187745,0.04123683878447497,-0.03315914364065975
1990-02-01,-0.19476945558305603,0.19672342083033392,-0.1632716107581343,-0.015644519892218826,0.005781333158282857,-0.05480398439754874,0.16513654167975794,0.04109452510702199,-0.01837306228038427,-0.05151467288241667,0.010228345129807975,0.1131134107708931
1990-03-01,-0.2528283806795573,0.5007761366227094,0.09897278089608463,-0.1085139811038971,-0.31310588513550003,-0.03870047944582115,0.04604316742139838,-0.03697260700423142,0.02994497032911592,-0.032188290213586906,0.02186130670962751,0.05586939902665715
1990-04-01,-0.11695706908133148,0.2803294097675997,0.5784540304115839,-0.20691034468737515,-0.10435962559361207,-0.08510521739342454,0.013733954199128578,-0.09447897987804194,0.03392848840637787,0.12791088054410552,0.025280273314074737,0.024149813301240407
1990-05-01,-0.13785186681628886,0.2351614628352371,-0.10815792317901338,0.05609024461213644,0.15731565654277802,-0.01782588029311875,-0.011193786601288454,0.20207075894564047,0.033494870090303386,-0.0814800534178229,0.02298436819058143,-0.10824027898100516
1990-06-01,-0.17348016658540588,0.38702040910720825,0.15215308272412845,0.025558839370678,0.12258909838764291,0.03607796493254728,-0.08765543221934995,-0.056861435202346454,0.08132658873659533,-0.17489208644177734,0.016329460783415104,-0.050778716104105115
1990-07-01,-0.1397189956919923,0.21888583022005417,0.039664569443890026,-0.03782730646334685,0.44012904951446935,0.015498490025431423,-0.0052757229100392836,-0.10859303433319618,0.0384402515467357,-0.24712128298623223,0.020603434560187917,0.017658297050123416
1990-08-01,-0.13623359659429413,-0.11003088279097688,-0.11097166155065807,0.11238217740863948,0.24086664381780123,0.07288895073836132,-0.03130542433573143,-0.11006005365273049,0.016661109552227864,0.018076827170468178,0.020889075663393524,-0.08908704427691798
1990-09-01,-0.09902255475850395,0.03457003291331085,-0.025718845427036282,-0.11002761009451631,0.2680827912531401,0.019646320113186108,-0.031066518526232264,-0.049925038869353545,0.07556976612053207,-0.16643909596595444,-0.0006330595363901192,0.016632167777667444
1990-10-01,-0.010718385436834552,0.3639400589699839,0.0330113572999835,-0.0637122949996552,0.12018483524259768,-0.014219738748240267,-0.012108431612613324,-0.17981863227383843,0.052028681730499134,-0.08192761730747063,-0.007565531551247159,0.013826865081985792
1990-11-01,-0.15731399752796518,0.4230593641599019,0.2051600654210363,-0.04445921581286889,0.20182889543081584,-0.027690919794899932,-0.04252457011172309,-0.2457431849391981,0.05450319511362829,0.12357684963641047,0.0035368741709052983,0.0636092503555119
1990-12-01,-0.21755907746309733,0.3430064402374567,0.29502103903463905,-0.21542490689785448,0.4541143774986267,-0.010391662816785401,-0.03804811142940594,-0.06936110727403355,0.026982471069975478,-0.06508683832753606,0.026498983236905194,0.0870601856149733
1991-01-01,-0.18932320054064797,0.3365102936239803,-0.00455513280550284,-0.37076422920474755,-0.055927391114987825,-0.0386090968958481,0.018869819436542846,0.04267447638785702,0.0278274662087898,-0.06768571353760086,0.030481552252867566,0.020019830602298803
1991-02-01,-0.14571984560944098,0.6462405125300089,0.14270083712679998,-0.39388436775702934,-0.9203261450717324,-0.029140150458630866,-0.029744308336814206,-0.02299896601972909,0.02742540040934408,-0.2840372819860442,0.04688583651579912,-0.02418845300174629
1991-03-01,-0.19117057199965523,0.4177473923739265,0.02819946967065334,0.18390409358136064,0.17831117699020788,-0.027501775046526372,-0.0359461174469377,-0.10199683836136741,0.06367421230754336,-0.17475238179459293,0.014420511573528793,0.12006778852082789
1991-04-01,-0.1503148090444217,0.10717485611345254,0.3874548045652253,-0.12366638168112024,0.10930060556060389,-0.022567221500232056,0.002687736761615563,-0.026707642379848438,0.015019871344840204,-0.1321646971862857,0.026366191846300322,-0.052123793890738554
1991-05-01,-0.15638979018063834,-0.3241815403396008,0.5640871290649686,-0.12151106417953193,0.448812230637199,-0.09658847477729036,0.011116196980154992,-0.0342194226452674,0.0418296578415745,0.015140167132270437,0.031163491528281084,0.10372267182295522
1991-06-01,-0.16421333408158129,0.0327600348813861,0.30526880707059584,-0.04822218959981745,0.5945513515095961,-0.09072453351849216,0.0047705768399211234,0.2207978874787517,0.05293666284430671,-0.028187042775274326,0.033083467403728944,-0.012369496592630943
1991-07-01,-0.20986937439244097,-0.0037721846727471727,0.04621397903455155,-0.02400399996088697,0.5668882476656061,-0.0015274563141293445,0.008468431052012835,-0.08983051982419245,0.02969924662564252,0.08899771115359138,0.027684348085909753,-0.026179500855505466
1991-08-01,-0.16443798143560714,0.07191558971124537,-0.11193488857575824,0.10272342856828268,0.13753700217134074,0.04658638515462309,-0.02437594487379887,-0.1753803813594511,0.01676239683670369,-0.03948920257702595,0.02018768638158659,0.013343020691536367
1991-09-01,-0.11065108341406722,-0.026038069935405955,-0.007623483959053243,-0.21146547484707523,0.43642191510451467,-0.010509387035291815,-0.013771176651604544,-0.0047912280578380345,0.020031713207277493,-0.209670645349166,0.02076497270366644,0.07283641558994229
1991-10-01,-0.027275992588278997,0.29486385630626305,0.23949925920792986,-0.2618804186969608,0.5507773082507283,-0.0854629290811086,-0.026921980638576964,-0.06493668703512213,0.058329602718397315,-0.07283423142898984,0.010530019474002528,0.07509360051093003
1991-11-01,-0.12335657683659076,0.16099535951427385,0.24753824940749575,-0.3039338371970437,-0.037113309984928684,-0.024912289769972784,-0.039271754257195764,0.021111181583897822,0.06563569544940381,-0.009910333432069346,0.0066490189488598245,0.0810041674412787
1991-12-01,-0.19023266121827437,0.2538962399258333,0.09966616385749408,-0.057296145271945306,-0.2884200921184138,-0.04594944796319735,0.14897096282437472,-0.07570381650979492,-0.021812225427679917,0.21472999027797154,0.011938881521571347,-0.017237415886484087
1992-01-01,-0.1146397815801162,0.4115405035953896,0.0008854577442564601,-0.4162418377863896,-1.0621625341867145,-0.0025445601697695456,0.08347078669908853,-0.0012967008936764866,-0.03446577355970402,-0.1413132917104649,0.021392910746249272,0.11102481512352824
1992-02-01,-0.13535494365580172,0.3511209113925111,0.08231763328824723,0.036019650469352675,-1.0530866290393628,-0.13640240339909568,0.12551488810669395,-0.07204538446733322,-0.037559194842705854,0.07047851671691703,0.0537638517431735,-0.020446283936810992
1992-03-01,-0.13475939631462097,0.0965995239276512,0.48016522611890516,-0.21621312026853684,-0.12758573223101466,-0.08974540710322937,0.07678281093358166,0.003012302385150701,-0.025461589071169695,-0.08829106271517377,0.04393049684850169,0.05418636234632383
1992-04-01,-0.102748263894853,0.2532039202895819,0.40926770972354065,-0.00911878433997755,-0.8041191257928547,-0.08393828899173413,0.03797141901870929,-0.05440425084925246,0.014117868975862055,0.08709435390324152,0.022562351137611975,0.06681122661878666
1992-05-01,-0.09072177441409938,-0.06295023303405911,-0.14244886115193367,-0.10426193475723267,-0.09023564818658326,-0.07727139092729253,-0.03687042634342984,0.07046071448545346,0.0569997146423604,0.380001323563712,0.014479311400986565,-0.00570684593791763
1992-06-01,-0.11370807309835655,-0.09803798268823062,0.43135189584323336,-0.19491918675311198,0.4401650867964092,-0.045926936318056055,-0.03046041593155031,-0.2004597550150992,0.024258308836284118,0.13560438763444163,0.038574158421600495,-0.06916868054152778
1992-07-01,-0.20703934544687114,0.12951846800598443,0.14720138694558824,0.03957358950918371,0.5100843545637632,-0.0051091753451500905,0.016753758387515465,-0.045246087100314,0.029563753160874586,-0.02097747359080475,0.025856050991203756,-0.018715637270361185
1992-08-01,-0.1387821880905009,0.04818573521048415,-0.07765684276819228,-0.049174881794235924,0.40807614200993586,0.033977676688109415,-0.061647738926611254,-0.027714196549749923,0.03598779238559104,-0.06984694853049367,0.02185765349723488,-0.020464821136556566
1992-09-01,-0.0973548493167972,0.4656725946594687,-0.09372236340173652,-0.05848893484511933,0.4074627631588986,0.06295220152932708,-0.007472431597016737,-0.1227397942680052,0.026840377234023164,-0.1369881842817579,-0.0027136610310532472,-0.0629543098815096
1992-10-01,-0.0785548429040866,0.4812607870382421,0.45930689999035423,-0.057873773303898896,-0.04009095902897809,0.01868926083384934,-0.10125534876069876,-0.13032825342540083,0.08002908346620766,0.011250372005610907,-0.007130644028767337,0.004314045266558727
1992-11-01,-0.08972471384383038,0.32160083452860516,0.1319173989551408,-0.1741767123148039,-0.288520537708935,0.03078880041080006,0.04941642669031314,-0.1413009718231771,0.042719649201309357,-0.17488966343783532,-0.008522698673457061,0.007855996470122289
1992-12-01,-0.24094104931499416,0.019547613520248263,0.21657881193927353,-0.013252100967741631,0.17541997918957158,-0.026442885075269613,0.07043177578918793,-0.09026937614912274,0.030768198540081847,0.0792801583639714,0.012545156515852961,0.01244496646298406
1993-01-01,-0.16125984366427468,0.33286061941408646,-0.03883210010826587,-0.03580379408675355,-0.053090768817224,-0.06392265575290736,0.09406156585076342,0.08813069983460438,-0.016778814228805335,-0.07227275544041846,0.02571758164367874,-0.0025034474674612284
1993-02-01,-0.19034211580430604,0.46033981968374815,0.1610112509557179,-0.189768842288426,-0.36834666603489924,-0.02718431662010439,0.07073734682160171,0.03956400029275609,0.0022694282862987065,-0.33646038099497305,0.03557970056147059,0.0005928062212963899
1993-03-01,-0.1589669084474856,0.1512313590330236,-0.04869793608252491,-0.08824602156490474,-0.8664450363108986,-0.0911576635504173,-0.0066093448727582195,0.11991350643936245,0.07515968981425504,-0.08064139509150962,0.028454073932873015,0.10843969260652861
1993-04-01,-0.10987515998644065,0.10319471943612192,0.383295225245612,-0.17399021557399205,-0.6732221496732611,-0.07775055212994753,0.0020281573753967793,-0.09081113612514803,0.016043847741408122,-0.05633064835261898,0.035133466789990575,0.07409425009730816
1993-05-01,-0.08104803524293952,-0.09766470860032474,-0.13555952214768954,0.027086834919143033,-0.566238008047405,-0.03490325137459815,-0.007230487614727612,-0.09516516122324713,0.012151219101773726,0.022218930495887246,0.025729173055634262,0.006916265313824018
