,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-01-01,4.19621467590332,-1.2272262573242188,22.276567459106445,27.88817024230957,1.7251110076904297,7.972806930541992,13.662673950195312,19.19101905822754,-5.366825103759766,2.982309341430664,-2.1180877685546875,12.512044906616211
1986-02-01,4.777355194091797,-5.734825134277344,31.025341033935547,24.536195755004883,6.424201965332031,7.285093307495117,7.879558563232422,3.268716812133789,-6.817180633544922,-3.989734649658203,3.2404098510742188,11.138284683227539
1986-03-01,4.041353225708008,-4.0929718017578125,28.679122924804688,16.93471908569336,2.7691688537597656,6.649001121520996,18.41838264465332,-3.252065658569336,-1.467010498046875,0.029972076416015625,3.793243408203125,14.548540115356445
1986-04-01,8.85700798034668,1.823354721069336,17.975448608398438,23.791868209838867,11.055025100708008,15.739133834838867,18.401729583740234,16.86977767944336,-2.657602310180664,3.9864044189453125,4.239507675170898,13.967397689819336
1986-05-01,-5.340181350708008,6.78221321105957,10.348995208740234,18.448354721069336,1.7350997924804688,18.748083114624023,11.058355331420898,3.6017513275146484,-2.193021774291992,7.266777038574219,5.405124664306641,17.60245132446289
1986-06-01,-9.065155029296875,7.225147247314453,1.5635910034179688,13.697641372680664,-19.11775016784668,18.793041229248047,9.383199691772461,0.3530158996582031,-0.12821578979492188,11.13328742980957,-2.8707427978515625,12.517040252685547
1986-07-01,-10.304035186767578,12.46042251586914,-2.2379817962646484,14.929862976074219,-20.171798706054688,14.382022857666016,3.2254257202148438,6.868803024291992,-3.3719558715820312,7.356695175170898,-9.54305648803711,10.27239990234375
1986-08-01,-9.612993240356445,9.92104721069336,4.512594223022461,9.046838760375977,-17.049617767333984,14.040664672851562,2.13140869140625,7.82127571105957,-6.564075469970703,8.021095275878906,-6.007911682128906,8.370780944824219
1986-09-01,-3.17047119140625,8.314165115356445,2.1613826751708984,9.564701080322266,-13.138145446777344,13.491159439086914,0.9225006103515625,7.250123977661133,-2.9140357971191406,8.397422790527344,-2.829113006591797,14.610149383544922
1986-10-01,-2.8873958587646484,2.652606964111328,11.562898635864258,9.691255569458008,-7.211828231811523,12.861726760864258,1.9199371337890625,-0.8608913421630859,-1.5685844421386719,11.49129867553711,2.309581756591797,14.839942932128906
1986-11-01,1.1589546203613281,1.553598403930664,11.006736755371094,8.745443344116211,3.5617847442626953,4.78568172454834,5.8963470458984375,5.028797149658203,-0.9308280944824219,6.562412261962891,7.11857795715332,9.902730941772461
1986-12-01,11.174917221069336,2.451122283935547,17.384315490722656,17.009653091430664,7.724697113037109,4.334423065185547,9.656288146972656,19.434131622314453,-6.798864364624023,-0.1798381805419922,3.833209991455078,12.189002990722656
1987-01-01,8.105850219726562,4.763147354125977,24.05913543701172,17.9172306060791,1.6721858978271484,5.485036849975586,5.963518142700195,18.645790100097656,-1.1036758422851562,2.950916290283203,2.4224185943603516,15.71821403503418
1987-02-01,6.366977691650391,3.0342750549316406,27.388504028320312,21.0965518951416,7.6390380859375,9.657999992370605,7.150554656982422,17.84720802307129,-8.929439544677734,-1.2870655059814453,8.137527465820312,13.952665328979492
1987-03-01,11.340188980102539,-1.8405704498291016,24.019126892089844,18.640789031982422,7.362285614013672,14.216082572937012,4.488061904907227,5.465030670166016,-3.5661067962646484,0.11170196533203125,7.215576171875,11.955379486083984
1987-04-01,9.896406173706055,4.599761962890625,19.7427978515625,19.10759925842285,4.801490783691406,12.178781509399414,5.228290557861328,-0.9352912902832031,-4.027917861938477,2.410747528076172,6.543699264526367,16.543472290039062
1987-05-01,-2.905902862548828,5.783464431762695,7.2722578048706055,18.442394256591797,7.24224853515625,11.271833419799805,4.563083648681641,2.9559173583984375,3.7494964599609375,6.843791961669922,3.4627418518066406,14.261096954345703
1987-06-01,-10.031448364257812,13.680913925170898,1.3620891571044922,10.606626510620117,-17.782188415527344,18.127296447753906,3.7161521911621094,4.608098983764648,0.10503387451171875,10.1731595993042,-1.8989238739013672,16.716856002807617
1987-07-01,-12.820646286010742,6.837121963500977,-3.406057357788086,15.031335830688477,-18.002254486083984,14.624541282653809,-0.960296630859375,-2.762523651123047,-5.7517852783203125,6.136905670166016,-4.114612579345703,8.73104476928711
1987-08-01,-9.194522857666016,8.432619094848633,0.13670921325683594,7.147220611572266,-17.131988525390625,22.423629760742188,-2.285707473754883,5.621746063232422,-1.9806175231933594,8.869421005249023,-8.035829544067383,16.09166717529297
1987-09-01,-7.223909378051758,2.2273597717285156,1.3087406158447266,6.021871566772461,-12.852323532104492,14.941307067871094,1.31707763671875,2.180675506591797,-1.0736656188964844,6.136905670166016,-3.072622299194336,14.786258697509766
1987-10-01,0.10003089904785156,5.608407974243164,2.097318649291992,4.328010559082031,-4.681455612182617,14.579526901245117,1.7021942138671875,-0.9686336517333984,-0.07168769836425781,8.36593246459961,1.4621200561523438,15.786571502685547
1987-11-01,0.7002182006835938,0.1717205047607422,15.44312858581543,9.779703140258789,-2.3573989868164062,9.964760780334473,6.58204460144043,4.546411514282227,-0.6485347747802734,10.559946060180664,2.4807701110839844,15.889934539794922
1987-12-01,4.844839096069336,3.744495391845703,15.646526336669922,10.479921340942383,-2.1756744384765625,12.11876392364502,8.217552185058594,13.104068756103516,-2.6824989318847656,3.5377655029296875,5.448358535766602,18.00225830078125
1988-01-01,8.642692565917969,1.142904281616211,18.698583602905273,17.690826416015625,4.8686065673828125,7.965292930603027,15.788764953613281,16.127464294433594,-5.779592514038086,2.5911388397216797,4.111120223999023,16.095762252807617
1988-02-01,10.94351863861084,-0.6123294830322266,24.97037696838379,19.262527465820312,10.120960235595703,7.858510971069336,8.902975082397461,30.956857681274414,-9.078165054321289,-2.0672378540039062,9.433547973632812,13.406184196472168
1988-03-01,6.695585250854492,-1.5850486755371094,23.5338191986084,18.05621910095215,2.2274112701416016,12.536911010742188,14.0018310546875,4.209558486938477,-0.382080078125,2.0138473510742188,2.169017791748047,16.144149780273438
1988-04-01,7.63994026184082,-0.18686866760253906,19.05229949951172,17.612407684326172,11.547506332397461,10.601480484008789,10.27946662902832,7.458078384399414,-1.4999580383300781,2.934844970703125,6.535411834716797,7.244512557983398
1988-05-01,-4.464834213256836,4.788520812988281,7.524816513061523,17.750890731811523,-0.7658290863037109,16.169178009033203,12.945686340332031,6.562107086181641,5.222322463989258,6.8607635498046875,4.750144958496094,17.21030616760254
1988-06-01,-9.151575088500977,4.009342193603516,-3.770751953125,3.8541736602783203,-18.087921142578125,16.077411651611328,9.021438598632812,-2.0255260467529297,2.10394287109375,5.697837829589844,-3.123382568359375,13.741548538208008
1988-07-01,-7.1260528564453125,3.949277877807617,-4.788518905639648,4.289646148681641,-22.210718154907227,14.368896484375,6.400264739990234,4.581626892089844,1.1529159545898438,7.261198043823242,-13.479597091674805,23.27353858947754
1988-08-01,-10.16767692565918,0.8025360107421875,-2.729623794555664,6.713937759399414,-20.113449096679688,18.23474884033203,5.415866851806641,-5.117206573486328,4.68006706237793,9.702173233032227,-14.187032699584961,18.948856353759766
1988-09-01,-6.693916320800781,1.6701431274414062,-1.8803691864013672,9.079833984375,-20.0550537109375,10.132640838623047,10.154329299926758,-3.4787673950195312,3.789102554321289,13.774917602539062,-7.349628448486328,23.098346710205078
1988-10-01,-6.366893768310547,0.3670635223388672,7.361305236816406,9.663799285888672,-5.831315994262695,10.02252197265625,15.12137508392334,7.214481353759766,2.454324722290039,10.533073425292969,1.7835979461669922,13.666467666625977
1988-11-01,3.4871082305908203,-0.10177803039550781,17.418865203857422,12.890626907348633,0.3437061309814453,6.700590133666992,22.829723358154297,20.32868194580078,2.9715518951416016,4.845247268676758,3.790771484375,14.719273567199707
1988-12-01,5.814630508422852,-5.212310791015625,15.168092727661133,15.908895492553711,10.86343002319336,3.428712844848633,16.946687698364258,14.015178680419922,-3.4270458221435547,2.9832305908203125,3.6572933197021484,8.846246719360352
1989-01-01,2.0302085876464844,1.5117301940917969,17.540874481201172,18.472328186035156,1.8237190246582031,6.395078659057617,16.491857528686523,19.35404396057129,-3.3022899627685547,-1.2328948974609375,-0.9585838317871094,14.038124084472656
1989-02-01,3.134988784790039,-1.3805999755859375,19.794147491455078,24.63077735900879,5.692720413208008,5.282759666442871,19.36760902404785,19.94637680053711,-6.842720031738281,-4.19757080078125,0.06330108642578125,11.197040557861328
1989-03-01,5.062709808349609,-5.624897003173828,27.56380271911621,26.11085319519043,8.375548362731934,9.307003021240234,17.658435821533203,-2.6888580322265625,-1.7920684814453125,2.007598876953125,2.593904495239258,13.843696594238281
1989-04-01,2.379880905151367,-0.0075359344482421875,16.675737380981445,21.842443466186523,1.1515064239501953,9.57377815246582,23.973634719848633,3.930795669555664,-1.2178230285644531,7.352155685424805,3.088268280029297,10.821744918823242
1989-05-01,-4.119197845458984,5.121488571166992,6.007726669311523,16.69080924987793,3.6534690856933594,12.814273834228516,20.91852569580078,6.007726669311523,1.3263416290283203,12.96650218963623,3.6082534790039062,13.439764022827148
1989-06-01,-10.408769607543945,5.647504806518555,-1.9231948852539062,13.317681312561035,-18.49945831298828,10.672532081604004,12.04107666015625,2.054323196411133,6.991933822631836,11.839109420776367,-0.4370918273925781,9.790817260742188
1989-07-01,-10.120895385742188,9.044750213623047,1.5765380859375,10.500709533691406,-21.12501335144043,11.55123519897461,4.571359634399414,6.835184097290039,3.7152652740478516,12.193304061889648,-8.444881439208984,11.77731704711914
1989-08-01,-9.593372344970703,5.486232757568359,-0.9013099670410156,2.622539520263672,-18.739103317260742,22.709087371826172,5.915788650512695,0.5184803009033203,0.7716903686523438,12.000381469726562,-9.230134963989258,19.682613372802734
1989-09-01,-7.300910949707031,2.2502593994140625,2.0211658477783203,3.868999481201172,-16.858108520507812,14.110471725463867,0.8048496246337891,-6.788459777832031,-0.34062957763671875,11.242256164550781,-7.029611587524414,18.97573471069336
1989-10-01,-1.4996700286865234,5.575159072875977,7.861591339111328,6.931646347045898,-7.145669937133789,9.190946578979492,10.553462982177734,9.014606475830078,1.81317138671875,11.632623672485352,0.3180217742919922,12.208375930786133
1989-11-01,5.561594009399414,7.834461212158203,16.500900268554688,11.436686515808105,5.778631210327148,13.82560920715332,11.908442497253418,21.709810256958008,1.4710330963134766,9.543633460998535,7.744028091430664,12.093828201293945
1989-12-01,11.402019500732422,-4.578895568847656,22.609609603881836,11.138259887695312,4.24580192565918,10.545927047729492,7.7802019119262695,13.783407211303711,-5.645998001098633,1.5961322784423828,1.6654624938964844,12.39979362487793
1990-01-01,3.9762535095214844,7.106664657592773,27.20543098449707,16.765352249145508,4.538534164428711,6.4042158126831055,21.593889236450195,23.196956634521484,-6.131937026977539,7.910615921020508,9.162460327148438,12.539375305175781
1990-02-01,18.750255584716797,-1.4048995971679688,26.245203018188477,23.983186721801758,6.7183837890625,0.6815052032470703,2.730855941772461,24.564800262451172,-0.6331710815429688,-0.6621723175048828,9.007793426513672,13.204768180847168
1990-03-01,10.48197078704834,6.861774444580078,23.572349548339844,22.201282501220703,-0.1788349151611328,6.64427375793457,16.604238510131836,26.96698760986328,-6.931053161621094,4.242088317871094,7.963783264160156,14.173053741455078
1990-04-01,4.817258834838867,1.769012451171875,19.54776382446289,22.64434242248535,8.825733184814453,14.714390754699707,10.559303283691406,14.762723922729492,-2.0477371215820312,7.799449920654297,3.7716407775878906,9.352571487426758
1990-05-01,-1.0069522857666016,6.786050796508789,8.197396278381348,12.20587158203125,-8.078174591064453,13.999053001403809,11.100641250610352,4.358089447021484,0.40278053283691406,11.534034729003906,3.634695053100586,18.47153091430664
1990-06-01,-11.603313446044922,11.215028762817383,-1.2695655822753906,10.543193817138672,-19.600929260253906,15.086562156677246,5.856433868408203,4.024587631225586,2.073514938354492,8.782234191894531,-0.7088947296142578,12.640874862670898
1990-07-01,-11.363256454467773,4.544979095458984,-1.1680641174316406,9.207571029663086,-18.954870223999023,12.684375762939453,2.0332374572753906,0.7298393249511719,-3.4639148712158203,7.085720062255859,-10.499691009521484,16.726682662963867
1990-08-01,-11.492145538330078,8.991682052612305,-0.6815052032470703,9.54429817199707,-21.477888107299805,11.877202033996582,4.681926727294922,3.2673587799072266,-6.43804931640625,8.972347259521484,-6.658773422241211,11.071640968322754
1990-09-01,-6.521829605102539,4.82853889465332,2.5922985076904297,3.7007503509521484,-17.95113754272461,24.07501983642578,4.250144958496094,2.4489078521728516,-3.5638065338134766,8.812845230102539,-4.417699813842773,15.774511337280273
1990-10-01,0.4221153259277344,0.30933570861816406,10.957250595092773,2.30712890625,-10.730083465576172,9.217238426208496,3.9263076782226562,-6.191549301147461,-0.6863384246826172,8.295675277709961,1.45001220703125,13.509272575378418
1990-11-01,-1.0295085906982422,5.181373596191406,17.227745056152344,11.161863327026367,-1.6095123291015625,6.953608512878418,7.643171310424805,8.743568420410156,-5.777488708496094,2.5004634857177734,6.494440078735352,13.211212158203125
1990-12-01,4.654535293579102,-1.8092918395996094,20.748048782348633,13.493159294128418,5.142705917358398,7.710838317871094,9.608741760253906,12.731098175048828,-5.590599060058594,4.8011474609375,3.1835803985595703,16.199848175048828
1991-01-01,9.055298805236816,-4.0267181396484375,29.648073196411133,20.337493896484375,3.410188674926758,6.165309906005859,11.821660995483398,13.53317642211914,-6.2471923828125,3.4856491088867188,6.873355865478516,10.816587448120117
1991-02-01,7.53965950012207,0.4142322540283203,29.47146224975586,18.88286590576172,11.161779403686523,7.59745979309082,7.595853805541992,25.00000762939453,-10.037893295288086,-1.289255142211914,1.2812309265136719,17.508514404296875
1991-03-01,11.807209968566895,-2.0486812591552734,22.018505096435547,15.811450004577637,8.570423126220703,8.27821159362793,16.56926727294922,6.223108291625977,-6.593990325927734,0.4142303466796875,4.794168472290039,7.717876434326172
1991-04-01,4.468242645263672,1.8849163055419922,16.72340202331543,22.10359764099121,5.720573425292969,14.706832885742188,11.404216766357422,10.840667724609375,0.9183750152587891,9.003921508789062,3.8244171142578125,14.228378295898438
1991-05-01,0.2825775146484375,6.666238784790039,6.300175666809082,18.245464324951172,6.735279083251953,16.140586853027344,4.850362777709961,4.664119720458984,-1.3582954406738281,3.2110977172851562,0.8027725219726562,16.758726119995117
1991-06-01,-9.649351119995117,9.257596969604492,-1.2908611297607422,13.236148834228516,-15.183679580688477,18.844329833984375,3.70721435546875,3.5867977142333984,-1.356689453125,11.33517837524414,-0.5860252380371094,13.038665771484375
1991-07-01,-10.850303649902344,10.082847595214844,-2.7663612365722656,9.148420333862305,-23.33987045288086,18.88286781311035,-1.1704444885253906,3.6333560943603516,-3.5033092498779297,5.768739700317383,-9.479162216186523,12.581085205078125
1991-08-01,-10.559698104858398,7.538053512573242,-4.80219841003418,10.904890060424805,-18.558544158935547,11.15053939819336,5.959798812866211,3.0698089599609375,-5.539146423339844,9.25278091430664,-12.703104019165039,13.024215698242188
1991-09-01,-6.539403915405273,7.481861114501953,0.7096519470214844,8.46927261352539,-16.508258819580078,22.88228988647461,-0.45276641845703125,3.419820785522461,-7.804574966430664,7.282772064208984,1.0259437561035156,10.742731094360352
1991-10-01,-4.025112152099609,2.541584014892578,3.5578975677490234,4.135894775390625,-8.50619888305664,14.514165878295898,1.3775634765625,1.2266407012939453,-4.587055206298828,6.060947418212891,1.9186325073242188,13.367804527282715
1991-11-01,3.784280776977539,2.092029571533203,13.987546920776367,8.894742965698242,0.5523090362548828,15.230241775512695,4.190485000610352,10.185604095458984,-6.536190032958984,6.332286834716797,4.99968147277832,13.229728698730469
1991-12-01,9.885368347167969,1.2908611297607422,21.076047897338867,19.155807495117188,7.65526008605957,9.949588775634766,2.0197811126708984,19.674400329589844,0.35321998596191406,3.456747055053711,5.641901016235352,16.83097267150879
1992-01-01,17.9798641204834,1.4511146545410156,25.230567932128906,16.975120544433594,13.589187622070312,7.083517074584961,1.2904224395751953,24.01319122314453,-6.418018341064453,2.9249534606933594,14.793581008911133,12.896093368530273
1992-02-01,6.021964073181152,0.4999370574951172,27.517614364624023,20.64348793029785,-0.008115768432617188,7.503917694091797,5.166553497314453,8.123971939086914,-9.068655014038086,5.77037239074707,1.9429359436035156,16.205739974975586
1992-03-01,14.35207748413086,5.507419586181641,17.92954444885254,16.366432189941406,16.33559226989746,14.266048431396484,-2.3178882598876953,8.826803207397461,-2.486696243286133,-0.4496192932128906,12.321491241455078,10.81356430053711
1992-04-01,8.414518356323242,3.613180160522461,20.518505096435547,20.607776641845703,10.800579071044922,11.078142166137695,5.348348617553711,2.715564727783203,0.7807464599609375,4.366329193115234,4.901973724365234,16.885847091674805
1992-05-01,-1.4803333282470703,4.124475479125977,12.011465072631836,17.47505760192871,3.556367874145508,14.837406158447266,3.306398391723633,-0.3749542236328125,-0.7044563293457031,6.982881546020508,4.9328155517578125,15.929800033569336
1992-06-01,-9.487432479858398,7.455223083496094,-0.06979751586914062,4.590328216552734,-15.150678634643555,21.424232482910156,4.080650329589844,1.8650226593017578,0.6930942535400391,8.635269165039062,2.085773468017578,15.923309326171875
1992-07-01,-8.284664154052734,11.793962478637695,-5.1568145751953125,7.901594161987305,-19.293010711669922,11.331355094909668,1.064798355102539,0.6151809692382812,-2.6262893676757812,5.526897430419922,-10.198385238647461,16.140810012817383
1992-08-01,-7.512035369873047,13.727155685424805,-0.5356464385986328,7.674350738525391,-22.333209991455078,16.643993377685547,1.389434814453125,3.4963111877441406,-3.6634979248046875,8.321998596191406,-12.090999603271484,12.314998626708984
1992-09-01,-7.442237854003906,7.281543731689453,-2.9135913848876953,5.598316192626953,-17.762357711791992,10.919069290161133,0.05194091796875,-5.802835464477539,-7.102996826171875,5.611301422119141,-4.309516906738281,18.426237106323242
1992-10-01,-0.4317626953125,6.20051383972168,10.500292778015137,4.486444473266602,-9.409523010253906,11.828047752380371,6.679347991943359,14.275789260864258,-2.6684932708740234,4.611427307128906,-0.5145454406738281,12.699687957763672
1992-11-01,5.095132827758789,0.17854881286621094,11.375181198120117,6.564104080200195,0.45935821533203125,12.582819938659668,7.010475158691406,4.507545471191406,-5.215248107910156,4.689340591430664,4.775367736816406,11.982248306274414
1992-12-01,11.21448802947998,-1.8179512023925781,24.88158416748047,16.50440216064453,8.607675552368164,9.149815559387207,9.003728866577148,19.36605453491211,-2.968780517578125,5.374319076538086,6.267061233520508,17.879230499267578
1993-01-01,5.1013031005859375,1.5568809509277344,24.239316940307617,20.41140365600586,7.555131912231445,12.620804786682129,5.256214141845703,28.262422561645508,-0.8365325927734375,1.883749008178711,1.4825210571289062,18.84368133544922
1993-02-01,10.690583229064941,-1.1215744018554688,26.178836822509766,21.8939266204834,8.698394775390625,6.548194885253906,5.344516754150391,15.790335655212402,-12.527854919433594,-1.391122817993164,8.074092864990234,13.573522567749023
1993-03-01,7.442045211791992,1.7071456909179688,23.762184143066406,19.39052391052246,3.717924118041992,16.9134578704834,13.517753601074219,-0.3810882568359375,-11.231229782104492,-2.072742462158203,2.363981246948242,13.612251281738281
1993-04-01,7.818486213684082,6.236818313598633,23.666135787963867,20.795591354370117,15.832161903381348,17.999401092529297,8.885839462280273,0.8241405487060547,-7.149257659912109,0.6661281585693359,5.079612731933594,11.032940864562988
1993-05-01,0.8009033203125,3.761301040649414,4.382503509521484,14.908878326416016,4.147035598754883,22.17586898803711,4.974271774291992,-0.07590675354003906,-2.165691375732422,8.16703987121582,2.4073562622070312,10.947738647460938
1993-06-01,-9.141447067260742,12.60531234741211,-2.003030776977539,12.591371536254883,-17.116395950317383,25.473981857299805,6.583824157714844,1.4933662414550781,-2.3934154510498047,7.761167526245117,-2.896881103515625,12.030584335327148
1993-07-01,-11.69287109375,8.407157897949219,-2.511148452758789,8.275480270385742,-20.121715545654297,16.6934814453125,3.697786331176758,2.072744369506836,-0.7668228149414062,7.3212127685546875,-8.442785263061523,16.86698341369629
1993-08-01,-11.593729019165039,8.563621520996094,-1.4468917846679688,8.602348327636719,-18.62060546875,17.385944366455078,0.11928367614746094,-2.5901527404785156,-7.96875,4.320537567138672,-8.290969848632812,12.795856475830078
1993-09-01,-6.140771865844727,5.079612731933594,0.8163948059082031,7.455987930297852,-16.72291374206543,11.359807968139648,-0.6909141540527344,-5.129186630249023,-2.960397720336914,3.956491470336914,-3.9332542419433594,20.761512756347656
1993-10-01,-0.1270294189453125,5.198896408081055,6.520310401916504,6.060216903686523,-8.822322845458984,14.2381010055542,3.939451217651367,5.885166168212891,-2.7621078491210938,7.411062240600586,2.4181995391845703,18.399078369140625
1993-11-01,2.0479564666748047,-0.5267066955566406,14.84536361694336,10.720014572143555,-3.8991737365722656,9.89897346496582,4.882875442504883,2.5374832153320312,1.3678874969482422,7.079547882080078,4.097463607788086,14.411603927612305
1993-12-01,3.4716110229492188,-1.4422454833984375,19.139564514160156,16.70432472229004,4.924701690673828,7.129120826721191,8.676706314086914,10.685934066772461,-4.497138977050781,5.623361587524414,7.674415588378906,10.363714218139648
1994-01-01,7.005474090576172,-3.277568817138672,27.875577926635742,27.022045135498047,7.899652481079102,9.25717544555664,15.4627685546875,18.595640182495117,-6.771364212036133,1.0470008850097656,3.822202682495117,15.26767349243164
1994-02-01,6.595778465270996,1.2453441619873047,27.22201919555664,20.094608306884766,-0.3121490478515625,8.156524658203125,15.50666332244873,15.472522735595703,-5.259389877319336,0.9299449920654297,1.9753189086914062,10.123714447021484
1994-03-01,9.785552978515625,-1.6274032592773438,27.857696533203125,15.900102615356445,3.893735885620117,15.761911392211914,9.210028648376465,2.1947994232177734,-2.978424072265625,-3.649871826171875,1.6046428680419922,9.590459823608398
1994-04-01,3.0548362731933594,1.8224964141845703,16.37320327758789,21.369218826293945,4.885461807250977,15.274177551269531,10.424484252929688,8.811712265014648,-1.1738109588623047,0.7754955291748047,5.017148971557617,8.41827392578125
1994-05-01,-6.849401473999023,5.95684814453125,7.571245193481445,12.373791694641113,2.617502212524414,13.433797836303711,9.705890655517578,2.7849559783935547,-0.986846923828125,3.8677234649658203,1.5493640899658203,14.454784393310547
1994-06-01,-9.811565399169922,10.484640121459961,-1.0648841857910156,10.07168960571289,-22.474746704101562,15.597705841064453,2.092374801635742,5.119571685791016,0.17720794677734375,9.164506912231445,-6.568138122558594,12.622537612915039
1994-07-01,-13.975181579589844,11.5869140625,-2.3687572479248047,13.687419891357422,-21.076576232910156,19.8800048828125,2.0143375396728516,5.5910491943359375,-6.216974258422852,7.257471084594727,-13.37527084350586,16.6528377532959
1994-08-01,-11.230871200561523,7.146917343139648,1.8859024047851562,7.385906219482422,-19.25408172607422,15.869213104248047,-0.16420364379882812,5.449605941772461,-5.09193229675293,5.597551345825195,-13.03060531616211,14.695402145385742
1994-09-01,-8.200420379638672,10.333440780639648,5.485372543334961,7.659036636352539,-13.708553314208984,18.717573165893555,-0.07315826416015625,4.5391693115234375,-12.146181106567383,5.02690315246582,-1.7249507904052734,18.51110076904297
1994-10-01,-2.2874698638916016,3.441770553588867,6.499858856201172,5.007394790649414,-2.988178253173828,16.45124053955078,-1.5737533569335938,-1.5883846282958984,-5.695096969604492,5.267518997192383,1.8777732849121094,20.549827575683594
1994-11-01,6.047891616821289,2.607748031616211,17.184467315673828,12.290876388549805,0.7039604187011719,12.285999298095703,3.664501190185547,6.951822280883789,-1.0974006652832031,3.176769256591797,2.162282943725586,20.25067901611328
1994-12-01,6.379550933837891,-2.0940017700195312,16.628450393676758,20.541698455810547,7.976062774658203,10.317181587219238,6.8754119873046875,17.382810592651367,-3.521432876586914,3.568582534790039,8.14189338684082,16.9893741607666
1995-01-01,5.94752311706543,1.0100555419921875,24.043468475341797,21.606842041015625,2.6240596771240234,4.786479949951172,6.365776062011719,20.456214904785156,-2.238780975341797,1.4473991394042969,4.545246124267578,13.878705978393555
1995-02-01,5.82603645324707,-6.063800811767578,30.662626266479492,22.894575119018555,5.071098327636719,6.426516532897949,5.47199821472168,6.155778884887695,-6.188756942749023,-1.7042503356933594,2.0062255859375,15.27230453491211
1995-03-01,5.82603645324707,-6.8968353271484375,28.668548583984375,23.90983772277832,8.283491134643555,4.489709854125977,5.610836029052734,9.166854858398438,-7.509462356567383,0.019090652465820312,4.460208892822266,10.230709075927734
1995-04-01,7.8461456298828125,-1.8153228759765625,17.5041446685791,13.788463592529297,13.408390045166016,16.31533432006836,11.981819152832031,3.7330379486083984,-2.6639747619628906,7.984987258911133,4.493183135986328,13.429216384887695
1995-05-01,-3.908323287963867,1.3936004638671875,10.985647201538086,15.810307502746582,-2.6136474609375,19.310791015625,6.803117752075195,4.241535186767578,0.6178340911865234,8.576787948608398,3.1030540466308594,13.472602844238281
1995-06-01,-11.393486022949219,3.106525421142578,-0.8017959594726562,6.124540328979492,-11.171344757080078,18.28338050842285,5.727113723754883,-4.559131622314453,3.267925262451172,8.882234573364258,-1.6539230346679688,16.027244567871094
1995-07-01,-10.97523307800293,0.9128684997558594,-5.459850311279297,7.473018646240234,-20.68876838684082,15.35213851928711,1.7962303161621094,-3.568164825439453,-0.7514686584472656,5.697612762451172,-15.029336929321289,18.727664947509766
1995-08-01,-7.497312545776367,-2.0253143310546875,-1.8587074279785156,3.5039539337158203,-19.678712844848633,15.322635650634766,7.051292419433594,-5.758354187011719,1.6712760925292969,10.253273010253906,-10.626399993896484,18.208755493164062
1995-09-01,-3.5664329528808594,4.881931304931641,-0.7167568206787109,4.885402679443359,-19.659624099731445,16.3934326171875,5.310598373413086,-2.5147247314453125,4.42723274230957,11.68331527709961,-6.246026992797852,13.708629608154297
1995-10-01,-2.032257080078125,-0.6525421142578125,5.841657638549805,2.9052085876464844,-8.391092300415039,15.751300811767578,6.8569183349609375,-4.14434814453125,2.5459632873535156,8.292167663574219,-0.24123382568359375,15.143879890441895
1995-11-01,1.7163982391357422,0.9562549591064453,17.122337341308594,9.954765319824219,-5.5900115966796875,7.139802932739258,9.843694686889648,14.239690780639648,5.112752914428711,9.229331970214844,5.12837028503418,12.724607467651367
1995-12-01,5.815624237060547,-3.0648746490478516,19.871353149414062,17.05465316772461,12.252553939819336,7.162363052368164,5.708024978637695,13.507312774658203,0.5137042999267578,7.672599792480469,9.222393035888672,6.370981216430664
1996-01-01,4.321023941040039,-4.599050521850586,21.939407348632812,17.57204818725586,1.2246475219726562,4.805917739868164,11.430601119995117,7.033452987670898,-5.040916442871094,0.031444549560546875,-1.5126075744628906,11.66891098022461
1996-02-01,5.717782974243164,-3.091411590576172,23.8442325592041,25.384973526000977,6.055389404296875,2.4757747650146484,8.666868209838867,11.915496826171875,-5.4513397216796875,2.268909454345703,0.3442268371582031,13.946096420288086
1996-03-01,10.801729202270508,-6.167924880981445,24.67831802368164,20.96796417236328,13.578702926635742,6.881198883056641,12.820743560791016,-2.43109130859375,-8.771127700805664,-4.193592071533203,3.6954612731933594,17.18313980102539
1996-04-01,2.7455291748046875,-3.819580078125,20.11898422241211,22.571592330932617,7.523313522338867,14.73218822479248,21.75571060180664,3.913909912109375,0.4666900634765625,9.565498352050781,5.274259567260742,14.44919490814209
1996-05-01,-5.6102142333984375,-0.5378494262695312,8.208454132080078,18.708984375,1.297464370727539,14.047045707702637,17.06563949584961,-0.7314796447753906,-0.5312328338623047,8.435178756713867,4.738063812255859,14.536905288696289
1996-06-01,-5.279226303100586,4.628837585449219,-3.248628616333008,7.796375274658203,-17.110322952270508,14.723913192749023,10.030532836914062,-2.4327468872070312,6.700811386108398,14.14799690246582,-6.18116569519043,13.232818603515625
1996-07-01,-9.898138046264648,5.729368209838867,1.5490150451660156,10.765321731567383,-21.396591186523438,8.119088172912598,2.9987335205078125,4.994577407836914,5.711164474487305,12.701587677001953,-9.961023330688477,10.470742225646973
