,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,44.6747001560255,41.81350912366595,47.375877663190664,64.44871810174757,48.71392150719961,46.573647891773895,60.36117163428379,40.189670995853874,76.81638903734161,72.28605291816626,69.46327502910907,44.788122846033865
1987-07-01,35.779030021579786,41.38826165880476,48.054907075725396,73.99849122570407,48.70912581682205,37.638293995576745,52.882428059090095,40.95418192934261,85.20093778284586,70.1039689310481,78.66625419029822,45.84142918099382
1987-08-01,43.7213064610273,44.38587597438268,46.70473352955804,74.29125385899698,49.2865468064944,31.7233242708094,63.4915304656076,39.60781805379943,83.73553113239568,65.92715402667442,68.15668986393855,45.820879697321885
1987-09-01,34.42902400575835,46.52199200221471,45.55905991071952,87.12356628910187,52.104371786117554,42.89781682631549,55.717465743766766,42.487776435618834,79.95639196256312,54.32423366589492,72.29319902566763,46.46023863064263
1987-10-01,50.413175560962195,45.28766223362514,44.33857512915966,74.27750249062815,45.360441505908966,47.70556281594669,60.5412763337491,40.76710705153286,74.67441326234399,55.02672088280153,68.0850102351262,47.13576437237267
1987-11-01,48.43230411924165,37.20457213265556,42.6154556678442,72.04070860339749,49.01542365550995,64.03460783116958,53.56248723398341,43.84596191639463,77.31645863230636,49.37589838263694,53.1783965917734,48.73665444597691
1987-12-01,48.52123479733522,36.16329738071987,40.57623938133731,57.96060100678475,44.67624227205913,65.90468013987822,51.9570271960973,42.604660259063586,68.14808031407799,65.29839762141195,75.85933391864484,47.43294954777719
1988-01-01,58.107818954292384,35.20075593675886,44.24105927887367,61.471220754807995,44.64090963204702,69.54580419203815,61.18599038706361,42.33518604628384,60.63569231731136,63.92017321640186,74.28219134990985,49.58714980161739
1988-02-01,55.63835933290679,37.765013149806435,43.28274251293105,37.1749754874937,49.191592137018844,66.37788660386029,61.067422545782414,42.30709596492318,53.68155735294994,61.86564156178678,86.00972982553336,50.01055425059102
1988-03-01,59.955943315878685,34.23629692622594,44.69826084685768,34.94902272378245,43.578155835469566,74.03070337632123,60.44100078419097,42.05158121200628,57.4548511970334,61.93716070625219,86.94605827331543,48.21324893133435
1988-04-01,60.05230169186647,38.25818061828613,42.08196554158708,57.918410147390055,49.858085314432785,58.332970563103174,67.64290686881189,41.76395907672732,66.02722493613639,64.57101200403793,80.06115693312425,48.780067076902824
1988-05-01,53.246245987113866,37.43210247584752,43.62071778852121,59.725107685212166,50.9982114036878,52.06450967227712,58.67043989326301,41.83853474246362,68.04669775613925,52.96109660287921,75.64451144291804,49.04972412782107
1988-06-01,45.72390852303341,43.529575211661204,46.004149730712676,67.06910133361816,53.35119962692261,41.25961415907916,54.696083068847656,39.69392214279508,75.95258340602969,46.08390036593662,61.021355482248154,46.855360615946246
1988-07-01,35.8160479315396,41.62185600825719,45.69865291558423,76.99562195808657,52.84961462020874,39.62207121007583,68.06251349622268,39.039754242876214,77.2568190970072,35.415122214328036,58.00429674295278,44.2569778534119
1988-08-01,26.746427601781384,47.207946096147815,48.03674585084839,85.6880126460906,55.13546963532766,51.87623192282284,64.95283397510894,36.840030511914385,78.11541441010266,37.88368996609463,62.32569217681885,47.01529504779823
1988-09-01,25.122344356843794,44.960122789655415,45.06641566385133,87.5949828855453,53.74607592821121,49.59767061121324,59.50461031973559,37.9438421091138,79.13395486226896,33.034153198927974,76.20442097003644,46.88564751573459
1988-10-01,36.99178147590023,43.648029736110146,42.83734428493301,86.02562565957346,54.25092279911041,56.37886271757238,52.67238742840959,41.82944027096944,74.079476333246,31.278768818030198,47.582149505615234,48.84258568406344
1988-11-01,40.87205645681798,43.124830382210874,39.345523938602405,79.18921132241526,55.59760332107544,68.60389933866614,47.65688955980559,40.88285687708959,68.6828217855314,36.973323179094976,61.53827080359825,49.30021060492567
1988-12-01,44.771751316114404,35.72596005031041,39.98814555047785,66.93747735792591,52.53719687461853,69.46867774514591,58.42217234495056,42.85929796477072,67.82247264210771,41.956680812192765,70.60797764704778,49.22588745912235
1989-01-01,39.58326317798132,27.155138424464635,41.62050703407281,81.11039746192193,53.19048662980398,68.76672856947955,62.788897221631345,40.08677578388864,69.28099655523533,44.719550314913974,102.85877447861891,50.07272024670679
1989-02-01,45.42320953018364,33.374639238630024,42.62755967196593,65.30278421217396,50.32909313837688,71.35655347038718,55.7551915889526,43.1179075782476,60.49238995807927,41.16816574268127,121.50787940392127,49.90415515784988
1989-03-01,59.18399766943921,35.56398527962821,41.947807049393546,48.49776606405935,52.65289843082428,74.58991331212661,61.40360690579556,44.149885427483305,48.93734280656024,48.10564705495084,119.12374496459961,50.014670148402274
1989-04-01,47.012048480154455,33.848696436200825,40.645092310152116,68.68617457728232,48.27576776345571,63.84042627671186,61.27242286606591,40.981388092041016,65.87426720595941,63.24243438377809,100.64075543330266,48.785484482147886
1989-05-01,35.33437663111194,39.4925492150443,42.80251050984449,68.90298781856414,52.470943331718445,55.62014411477482,50.43075171240879,43.16691165407672,71.76229430408013,56.04092030043012,78.65318518418532,47.945904397295564
1989-06-01,36.005960661789466,41.91752297537668,43.43613913284396,68.44869736702212,51.380168398221336,53.894502976361444,47.37071802120398,41.864924243443916,79.47474223811453,56.21409041158269,81.78915610680212,46.70321898374385
1989-07-01,27.264178484335712,41.867982319423135,44.84898768371959,83.75942783970987,54.661912719408676,53.06680342730354,55.65073120318624,40.24204937131124,86.24143367860376,47.26847102133076,63.53756831242488,45.2026067133657
1989-08-01,19.78070489291487,47.799893787928994,46.75968015288633,80.29163729759955,57.88400173187256,47.71392822265625,57.03603033185399,41.22865064695933,85.57630864585319,42.369499635160636,61.4868347461407,45.4046509308901
1989-09-01,27.898946301690465,43.28737531389509,45.20769447535408,83.47272872924805,53.908593455950424,48.84380789364086,57.706074982193044,42.279980588688076,83.5143391678973,48.45071856895189,75.15938465411847,47.10103591123898
1989-10-01,36.542874917216686,44.3964399610247,41.80824720849006,89.02639881257087,52.136149505774185,53.57207354377298,50.72846617242291,42.79718648918851,79.49282483356755,41.27162976211376,66.44633549910326,47.22170265977511
1989-11-01,42.03437279010641,44.973281451634,43.19920703992313,84.86155848349294,48.82426758607229,58.7172093110926,55.53061482143088,42.824780784840144,74.50193312109971,49.21740414051527,55.33148692204402,47.68531852829193
1989-12-01,52.81033570739044,35.06422792162214,44.231481796224244,48.43667553317162,40.50514499346416,62.32173470889821,67.85258050798977,42.63538710415103,66.9554501045041,58.258592412712865,50.16514888176551,45.04793507302691
1990-01-01,51.17164261039646,38.08363914489746,41.792231203703786,65.57409840245401,47.16802338759105,73.81684022791245,61.57679479114294,39.29680362018435,65.66444490014054,60.25649938690528,79.04845017653246,51.83783074419102
1990-02-01,64.26836211105874,30.14286654336112,48.16096576040862,72.54493159632528,37.620935340722404,64.98825970818015,69.931961915674,43.02210578751876,59.94093825177449,69.23822124352616,68.65212000333345,49.11351710378765
1990-03-01,59.99738320536997,31.313266072954452,43.890248540220064,57.45675025447722,42.76666740576427,66.83791216681985,56.91419104144912,42.699096296551964,62.988748783018536,72.87259905525808,98.76116605905386,50.36006537611355
1990-04-01,46.16161653365212,43.25455938066755,45.351368330899106,60.83835632570328,42.99242546161016,56.911977880141315,66.02294090950843,42.229661983173486,68.17136159757288,69.83263680104459,87.47055713947002,49.646980729036194
1990-05-01,47.67373183677937,41.18277072906494,42.709083759142885,65.55673999171103,48.48029712835948,56.16879631491268,55.20355551943134,38.53075931165937,74.6627993699981,61.47525230150544,89.28411557124211,47.06331723199818
1990-06-01,33.63952855954225,38.34214278629848,43.09914850704668,67.69526696974232,53.25982471307119,45.09915407966165,50.69523676000413,40.5903437252128,81.15377891354446,57.78197384952159,78.05303060091458,47.86382438185697
1990-07-01,28.219924575981054,43.90348434448242,46.03902407694157,76.4378393850019,53.01000823577245,48.24411055620979,58.379792065510266,42.297410756739986,83.86800347304926,53.60880219534542,70.62340516310472,44.24331470099623
1990-08-01,31.667902277803968,42.957191467285156,44.26031154757143,85.30511856079102,53.57134242852529,37.92340446920956,55.71097824046321,43.55814446528406,82.3664269796232,50.89958705259173,68.50662781642033,47.02510107495264
1990-09-01,26.409026398055854,44.42150660923549,44.286962241486755,92.06420836910125,56.34013911088308,43.61746619729435,54.05012451776184,40.751770802460385,84.53410078839559,51.52944071909015,68.81585487952599,46.4258008586142
1990-10-01,32.575456027326915,41.965879712786,42.405370054051396,84.41388530115927,50.19947489102682,51.65535421932445,59.83441418940478,40.785067154330456,80.21785224356303,47.123396798466025,77.43791066683255,49.408849972283434
1990-11-01,42.43359620543732,39.1165202004569,40.004548412030076,91.84794272145918,46.65488451719284,52.51137452967027,52.554002138647704,40.67330006428681,77.74295341677782,47.306240810437146,58.09029615842379,48.476113680608286
1990-12-01,52.309321261000356,39.35257502964565,42.17367332168943,74.38607984973538,42.75103062391281,67.60376425350414,55.3663713310418,41.217472876003214,70.45457188676043,51.281661130069345,66.21337487147404,47.79658384456902
1991-01-01,48.494895847364404,35.378514698573525,43.54942857114383,54.51266227229949,43.773215512434646,77.68784466911765,61.277344203231365,42.87124221501912,67.07525951106375,58.33810099055258,76.91217569204477,49.5928739498039
1991-02-01,50.87086907748518,37.7271740777152,42.56832496528592,47.66488536711662,47.14541037877401,77.6485757266774,60.78390052216282,41.850678889511975,61.3820262071563,58.2984495698736,99.04410655681903,48.65140035778344
1991-03-01,41.50459903410111,38.7197072165353,42.47535257768757,75.68058198498142,40.38501729567846,62.44619706097771,62.11282459422701,42.57732624570355,64.53020979718464,60.80193251706241,86.86464383051946,46.92929292728523
1991-04-01,46.44464953192349,39.799747467041016,44.738389071593325,81.48217355051348,45.586837331453964,66.43823735854205,62.90961287596045,40.58928302281809,72.11978261063739,55.88918964514571,91.90510236299954,47.872500142496904
1991-05-01,35.14753100515782,45.95973696027484,47.38796483281431,62.901264621365456,45.448112984498344,35.16021952909582,63.490265194732366,39.22812261956227,74.04687695386933,55.8220209700338,70.10068526634802,46.05455876352314
1991-06-01,36.18709081890939,42.0867885862078,46.61072683039747,70.52171614862257,48.71875594059627,34.959997289321,56.36901855468751,41.05334406856887,78.98709599564715,54.4499000806487,62.37898239722618,45.54619416445195
1991-07-01,39.26947144256241,43.095375469752724,46.65065573467581,76.25271889471239,51.4510840177536,32.45176427504596,60.22278310442129,38.41303737923568,80.34192992419732,61.026635330714534,66.66588416466345,44.851619590499354
1991-08-01,36.734041674383754,45.969869749886655,45.49830016685816,90.72021976594002,55.4994081457456,34.98389524572036,59.18124485330613,38.9943845407411,84.96601290819122,60.01214016689343,68.19491753211388,46.67880281895578
1991-09-01,36.89124447175826,43.377286366053994,45.53005945756176,84.44478434901083,51.52957985798518,38.755682776956,53.523721474625496,42.887898615874576,85.29088555312738,48.36837254213483,57.52954299633319,45.31655626927683
1991-10-01,49.72555664764054,46.71069690159389,43.966485584929046,82.85126839914629,50.38026521603267,43.53050007539637,59.80958088789836,40.46928268332669,77.41759928261362,52.08699944313992,71.34705506838284,47.39465751724396
1991-11-01,55.70379673749551,35.27613707951137,41.8624829109643,73.41052024595199,44.243499636650085,57.93985927806181,61.654586288401795,41.939483875791055,76.43873866011457,69.60917697863633,66.30495511568509,47.73015498159405
1991-12-01,66.07493258070672,38.47145693642753,45.43568593468797,65.60185647779896,40.24251202742259,60.36518770105699,61.950860479877335,42.58566818903627,69.29273372743188,72.07391288843047,70.48540848952074,48.14708419218808
1992-01-01,61.515891414949266,33.930970600673135,45.129989462412254,31.544003948088616,39.11667664845785,61.570160809685206,65.10098019842268,44.37250320567835,56.05145431146389,76.06542351540554,89.00855137751653,47.443846089089796
1992-02-01,65.75721214557517,38.42333180563791,44.31844325793705,36.13427992789976,35.52432258923849,73.6431256462546,58.21781913832863,43.27680721033088,38.48884396436738,78.8907083232751,89.69364533057579,48.17373566254824
1992-03-01,60.18621072001841,41.47990839821952,46.418972469912305,37.36692244006741,31.873537103335064,68.77213870777804,60.78280395407095,40.19878858041555,53.97563562160585,79.52916006023965,116.50894971994254,47.72025454259349
1992-04-01,56.75670579932202,39.24182483128139,44.06942248028775,41.949815134848315,38.20048371950786,63.81611319149242,60.96048512474539,40.03444280166293,57.18527538020437,81.04506074712518,113.96274199852576,48.371089866500576
1992-05-01,44.978977071827856,46.877559934343616,44.40889686793221,55.67605879998976,44.15023326873779,56.59050212186926,64.31580974717345,39.6420780748259,64.45966348415469,78.9473801516415,89.0640038710374,48.642998659061284
1992-06-01,42.04748307151356,41.110863004411975,46.718265435807176,54.069085274973226,49.4488388299942,40.172364852007696,52.17157621981681,39.41605747006346,74.5940650381693,61.58923888474368,74.72763795119066,47.01616940851918
1992-07-01,40.969703937398975,43.23957375117711,44.89228584444428,75.1623276741274,51.58829391002655,37.89525256437414,58.89777885411833,36.775117357745444,81.79669729093226,57.08485292584709,73.04697770338792,44.19440688016658
1992-08-01,36.63374144455482,44.86116749899728,46.58914365709512,94.7192899642452,54.31073953708013,48.536415100097656,61.02419938191329,40.02665224033672,83.53861366830222,46.748690658740784,58.699640860924355,44.5589583479092
1992-09-01,36.81963339619253,41.87366689954486,43.04693126089259,93.47840586016255,52.98461516698202,53.597676894244024,53.60809426889955,43.81545100149629,76.79586177918969,43.879811147625524,60.38230749276968,46.25987719916151
1992-10-01,48.44511185569325,40.00282083238874,41.26579995083788,87.64140221380418,50.56603401899338,50.06061329561121,51.13385581340727,42.188420982860585,75.46782842496546,44.9329204773635,60.54553252000075,46.12425687556754
1992-11-01,47.68239602275278,35.81601619720459,43.54355248958793,75.45505031462639,44.08139387766521,56.81287428911995,47.453931298586404,42.729846462932734,70.98112338926734,44.90877215781908,39.49852356543908,48.09183911952322
1992-12-01,55.02585926275144,35.961222648620605,41.21717181967511,60.45837248525312,37.6906563838323,62.28558259851793,61.372409480633124,42.64477663165096,63.41878844470513,67.96613971838791,59.93116085345928,46.84373782966323
1993-01-01,61.40985160038389,30.88121891021729,45.84317943845717,62.18170350597751,36.96400175491969,70.46406241024242,61.41158125974951,42.63839700857104,63.20494209847799,52.083399054709446,60.34572124481201,48.869227789685816
1993-02-01,58.07500817309851,40.93150956290109,43.33189301856934,44.21012017034715,40.66711515188217,72.06480811623966,55.502871396911424,43.36506435444261,59.01011722843822,59.76712087566933,86.99571902935321,47.12443800870784
1993-03-01,56.35411054238506,36.19391032627651,44.34752030806108,46.38353778469947,42.1217958132426,63.144172219669116,59.06086219812777,42.264241214402375,59.72343770469108,67.17131968294636,111.10099278963528,49.05073207939316
1993-04-01,55.55563301875674,38.05705547332764,43.51956467657939,33.40101165156211,41.20774914820989,60.89301165412454,60.08325583077107,40.42340449370671,64.18587987015887,80.19000278430039,109.27481651306152,49.54320185170145
1993-05-01,41.17496972796561,43.94928864070348,43.93492359454297,56.896634255686116,42.706647515296936,49.74601969999426,59.44243956713787,42.066475605860546,65.7522852827863,75.00972104876229,80.66385342524602,48.830039037731225
1993-06-01,46.10173894071031,37.71517685481481,44.70607104389834,45.46760589845719,45.59181431929271,48.95222832174862,59.283083421562374,36.9938919117357,73.77901542477493,70.36512996373551,66.07477114750789,44.491799990973156
1993-07-01,41.7101936778803,39.13727487836565,46.42102375350373,69.75518195859847,48.61614306767782,37.41047578699449,55.23323210159151,38.25754223952647,79.30575114924734,65.12207288420602,73.24902827923114,45.75256852205387
1993-08-01,31.164886211526806,43.20990903036935,45.96775893289645,86.08373518913022,51.83672457933426,36.70663048239315,54.994668740250496,39.115594880549665,84.89258928996762,53.779533471954004,69.1244308765118,45.37304876323692
1993-09-01,38.18652712065598,42.58624417441232,43.51322345784146,80.8074212843372,51.80539091428121,45.48095703125,56.96160848384643,41.21704018272167,79.97963602949933,52.10142242774535,70.37744155296912,47.175276303339096
1993-10-01,42.35677171027523,42.04734461648124,42.60800000533317,87.46370500133884,47.004384299119316,46.621856689453125,61.45418626640497,41.15760170216123,80.33739648214201,48.72093200683594,65.81960824819711,47.14329859058938
1993-11-01,49.53331344429104,45.381425448826384,41.133779271555916,79.02655447683027,45.67346771558126,59.91750829360065,50.85425675898889,39.01611498870183,75.4842246451029,42.581253908993155,51.57737731933594,48.41189107340658
1993-12-01,43.96489899733971,31.23001439230783,39.20542488872531,63.858335248885616,48.004851241906486,68.86370266185088,53.86141975327294,39.84048335312756,72.96200728997952,56.151019321398785,62.99419403076172,48.47151310983784
1994-01-01,44.45599523083917,32.51870155334473,43.013424885977926,52.92889687322801,44.03697202603023,70.99003511316636,58.848440843840244,40.253095127089054,65.2267014108053,49.24076380354635,71.4137810927171,47.99675836352881
1994-02-01,48.55782958282821,30.344898360116144,41.73734552125855,59.02550297398721,46.45016094048818,77.66892152674058,58.75810679822865,41.777401720071985,61.057735070949654,51.940073591939516,98.3221750992995,49.70032017312212
1994-03-01,47.40985563431663,36.317395482744494,41.85903520575689,51.78024691920127,48.127595583597824,70.24790819953469,57.89802601628571,41.60837918910397,61.58369576058737,53.1177306443118,100.36750573378343,47.532637181406265
1994-04-01,48.78325188296965,37.66199588775635,43.66039989905766,55.78943375618227,44.641101360321045,59.06611723058364,63.91310109557099,40.80667558195289,67.62144972638386,65.48165739252326,90.14931458693285,47.506547595312696
1994-05-01,48.35038897634923,39.08989156995501,45.58860748506497,65.79546620768886,49.553499122460686,47.70088083603803,58.009308163482366,40.36920643269235,74.86081472257288,56.37675081745962,70.27057867783766,46.45113572328984
1994-06-01,40.57098037895115,35.80214296068464,46.36083587754225,70.55993695412913,49.21048184235891,37.28160297169405,59.673334505691784,39.95708627992322,79.27072106338129,57.013050893719274,68.34856913639949,43.965214096711485
1994-07-01,42.2198153090203,43.08215890611921,45.87645383398825,81.00178626275832,55.70556819438934,30.321063434376438,64.66860251851601,38.00716316856151,83.03305463093083,54.89314647203081,64.51231149526743,42.4407127625001
1994-08-01,43.9385863556259,45.16859667641776,44.943461203512,89.12186776438067,52.545737723509475,32.4575839323156,62.985615997818044,38.211871651062275,80.88703155517578,52.14687733168012,62.706527343163124,45.84336271266899
1994-09-01,33.83314198461072,49.98433521815709,45.842825577307465,95.86208097396359,51.37027551730474,36.14388521979837,54.65282465365067,40.72545438874757,80.80331290640483,48.71715159898393,60.618019104003906,44.8311778968704
1994-10-01,45.27749686405576,55.26642526899066,45.11370023372209,86.74304408411825,47.39471475283305,46.584113625919116,68.46957694579272,40.25883278992499,75.59693034102277,50.428476226463744,55.93437965099628,46.691717556817736
1994-11-01,55.44537949836117,37.503786768232075,43.54962805994611,87.57429122924805,41.207618017991386,52.89203195010915,67.92562755421051,39.52237633117942,75.85311750086343,59.618467695257635,50.6053667802077,48.21324740239756
1994-12-01,48.84836920376482,30.693060329982213,42.22914114107837,54.979839632588046,40.69005399942398,61.57339881448185,61.48906619635353,39.605092169416004,74.39170000029773,69.29818056942372,64.59593772888184,47.811402108721836
1995-01-01,49.6356131016523,26.840271949768066,42.828930907826035,38.02640591898272,39.815740287303925,72.60650185977711,57.22760304366008,43.04081883492949,57.54779257425448,65.97589642814036,86.18103540860689,48.56170470824461
1995-02-01,55.820793941103176,28.443470682416645,43.06644867293517,32.03685052933231,42.05588102340698,78.4248441808364,61.60274480435715,43.84840940283896,54.54207629692264,63.519968611470766,101.28671572758601,47.59773032698698
1995-03-01,47.24450823904454,39.850326946803506,42.122214469673985,50.04353677072833,44.61631824572881,73.36814880371094,64.39895000394816,42.42487391009601,56.567679381952054,57.11447040686446,84.90678347074068,47.38270639178748
1995-04-01,46.5319754063398,42.863987513950896,43.00477330072307,62.414236991636216,40.839325388272606,59.950927285587085,61.07993299024727,42.65069607563935,65.6364208314477,58.708850989181,80.08017906775841,46.429696398412055
1995-05-01,52.33576982870869,39.176036970955984,43.260753459879915,62.47020075398107,47.57993817329407,51.43725451301126,61.25509306149121,40.238238838562275,67.8418764253942,50.200914532950755,65.48932515657864,46.882856632760145
1995-06-01,33.54967490009878,41.25747135707311,44.64921303165769,57.47762803108461,48.81516297658285,45.70525113274069,53.95326645854283,40.359867504069896,74.92259188396176,48.4064037880201,71.02164121774527,45.71280737439234
1995-07-01,37.24477482938219,42.39642483847482,46.699408946159345,79.26261348109091,51.71334097782771,46.0424524195054,65.85716902226112,39.066182057409826,83.02342484637005,44.932290409388166,75.68664183983435,45.18610738322348
1995-08-01,28.927417185114717,46.786460876464844,45.50944645638394,82.59173362485824,54.130459328492485,39.103623558493226,57.719221839023504,35.95506738887604,81.94913166325267,42.468077413151775,68.33787331214317,48.07601500608639
1995-09-01,27.873999496986126,47.96524456569127,43.398364118422855,75.11974150134671,55.270616213480636,47.32098074520336,53.24441639110201,40.406716442524605,81.00691074278296,42.8982681102967,69.25291281480055,47.33768990617954
1995-10-01,40.39389511634564,43.596389634268625,43.11020607876757,80.18720073084677,52.1865576505661,55.15509885900161,54.618851815906694,40.61294643118912,71.10972753385218,29.332032364405944,68.52054779346173,46.99357095844521
1995-11-01,46.76856994628906,35.83154337746757,40.081007503768774,72.40317867648217,51.20714406172435,64.6693016501034,43.31441444925743,42.21609502900636,69.89679569151343,34.75849065887794,56.99288845062256,50.13686392254724
1995-12-01,49.52118095310255,41.523847579956055,41.58780332802674,46.371701455885365,50.54564674695333,66.48790920481963,56.072686450316176,43.69526221762578,65.21376167855612,45.726938997761586,53.707161316504845,47.42385275617152
1996-01-01,44.33886648594648,35.40725435529436,40.52948998016061,62.940449868479085,50.11789004007976,70.56801066679114,64.77263674090798,43.080583305858624,61.90065058266244,34.99322526910332,87.49200380765474,49.70020110717039
1996-02-01,47.628678946659484,36.19398730141776,41.896706940532255,57.5829105992471,46.867872277895614,72.35448725083295,58.07018154131698,43.23593331216204,57.29982329577935,31.769863943035684,106.15732119633601,49.569859820042915
1996-03-01,44.23055539185973,42.41274016244071,41.45503553371985,57.866788679553615,46.62583271662395,68.3639077579274,65.16043659877462,42.8562060193724,52.46634483337402,50.26922333106566,109.65729126563438,47.31605545074524
1996-04-01,51.729351350630836,37.882929529462544,42.01810303138403,45.54989876285676,48.54960242907207,62.85808563232422,58.45293227595465,42.003533100977734,64.6798552536383,64.61150780152738,87.3705533834604,48.57128311493592
1996-05-01,38.54467457738416,40.646932465689524,42.51304299875581,52.320466503020256,51.27324461936951,43.90335756189683,60.888058753690316,41.69170492080622,72.73872887215964,56.056363395090855,72.0677925990178,48.23290570704397
1996-06-01,36.50955112501123,42.065273012433735,45.29249388247807,63.62006587366904,53.53433092435201,47.86325791302849,64.70502972996275,38.39095940235921,80.54668612596465,52.926974350147034,78.05428138146033,47.269955331194616
1996-07-01,22.572583165662042,40.455754143851145,46.10721978695121,74.81905106575259,52.75608499844869,40.31328874475816,60.36494415585358,40.898203953905394,81.06899726681594,48.44095465842258,59.60311522850623,44.52652061630585
1996-08-01,28.151080252110273,43.93943582262312,44.469223460157885,77.59090239001858,53.3283015092214,46.31320167990292,51.31244848270228,41.58257542739268,80.32595471638005,44.448333911681445,70.52321067223181,45.80042328767642
1996-09-01,37.63600053458378,46.23747757502965,43.413696137552016,86.83734401579827,52.31014837821325,35.5214511646944,45.26090653422642,40.76224643590669,77.26501139198862,35.95989098709621,67.09403074704683,44.5864086877368
1996-10-01,39.892819284022536,40.21296092442104,40.91703477204635,81.07742801789314,50.950733820597335,58.84192971622243,49.72647613424673,40.29292539738151,75.79846731046351,32.971682173482485,61.891044103182274,46.55333004876941
1996-11-01,44.637548512425916,30.113752228873118,42.41777337554905,84.76457903462071,49.127793312072754,54.08557218663833,51.24478859476524,43.39909699285915,71.95585529978683,34.536278113890226,43.127074608436,46.92865115607191
1996-12-01,48.843103167654455,34.093259402683806,40.08949360590747,74.91274495278635,45.353911320368454,70.46995948342716,49.069204424867536,43.49979438115415,67.70939012853111,46.99383853526597,64.27878783299373,48.61039675787121
1997-01-01,53.40483654504535,36.67760712759836,41.43832712602742,49.893026967202466,46.175449093182884,77.3359837251551,57.68085706352008,41.45535152551909,62.09839378915182,49.834647875153614,61.99306341317983,50.29483424398846
1997-02-01,56.48228437051006,28.299045562744144,41.471817003133964,42.51091864801222,48.74840428431829,78.31705654368682,47.48696934665391,40.00686245714213,63.0798083979909,59.00459718168452,97.03827637892503,52.47838702612745
1997-03-01,59.50406392415365,38.44617094312395,43.80258305979743,78.02608859154486,42.80700981616974,60.54473652559168,65.17809373710809,41.63416650097443,61.80979333272795,66.48892606242319,114.2967517559345,45.642826982394965
1997-04-01,43.28026168647854,42.33001164027623,46.11084795797807,62.46864103501843,41.84390902519226,51.35295419132009,66.86882673710487,43.491255039731485,73.46228157601706,66.5262972370962,94.8250623849722,45.556606797273744
1997-05-01,38.02754193886943,42.87745067051479,44.94343174314036,75.8569686643539,44.485197464625045,46.081999610452094,59.96416803240383,40.72793560777689,73.0420973242783,74.4097077444698,99.94327471806453,45.69970667959454
1997-06-01,40.41255205527119,42.63687338147845,47.31044129576182,56.2013195407006,45.69427122672399,39.2863026787253,55.833593689569156,39.88255392516024,76.9471750026796,70.72855917255531,62.679195404052734,46.32248888034859
1997-07-01,28.05931047461499,39.87973281315395,45.859221200025516,71.40472781273627,53.59861453374227,36.7250431285185,58.384749912979586,36.03858926931323,83.14621390365973,71.45453463779407,75.23989677429199,45.44643046621808
1997-08-01,29.614211773050243,49.51642717633929,45.842270207215705,77.35026267267042,52.533867458502456,34.67081294340246,44.0080195763717,40.52330854157694,86.3233473242783,66.62914833326018,75.70293133075421,44.664820401606434
1997-09-01,29.267916186102507,47.61449268886022,45.7833866681657,77.84430903773153,49.16019688049953,32.63382967780618,48.44457292714135,42.51944300389186,82.47662055783157,67.62557726227836,67.84263023963341,46.95524357124894
1997-10-01,46.99176042929463,50.65230369567871,43.51756877848666,68.81072136663622,44.149991373221084,41.830391603357654,70.09765322845762,40.636399115016886,77.4828026934368,76.08811453487097,64.57850933074951,46.533880061759255
1997-11-01,46.58818738213901,38.25442859104702,44.817374516459346,66.71602187618133,42.80572185913722,53.29315634334789,73.68112066791396,42.000647923831856,65.4299829064346,72.08511695433198,81.56248606168306,47.56638138948796
1997-12-01,59.84554510006959,29.128961903708323,43.54511590942491,46.17009162902832,38.95200341939926,66.01779488956227,66.00179766664411,40.344393409495794,53.41866190840559,80.20202122377546,106.23874297508826,44.35031600371152
1998-01-01,73.3202879456268,28.348471777779718,42.83511169379723,17.905532160112934,33.75193650523822,68.78061406752643,67.06074377884566,41.93535600687218,28.51315358789956,79.1964584522033,130.1032433143029,47.47777740080992
1998-02-01,63.45245536716505,31.86384950365339,43.9072924594593,12.976455688476562,35.01321474711101,71.24776503619026,64.58862040302542,42.99750494644631,20.868482240816444,77.39076935843136,140.8773348881648,46.98277074014973
1998-03-01,71.88649670831089,31.90828050885882,44.79745526494752,14.532489930429767,33.067201574643455,69.40531562356388,62.90833186788528,41.01422863756205,24.659120164266447,71.55160368158576,139.75663551917444,48.898696517179864
1998-04-01,70.62120985710757,38.27961785452707,43.397776173577306,25.65007209777832,37.395540376504265,64.382703444537,63.49368709148747,38.568139596797494,42.30305508869451,72.03219124440396,128.6181303171011,49.41120185928497
1998-05-01,44.485271936175465,47.52601623535156,42.37823317983144,43.31172204786731,45.42590081691742,56.98794196633732,60.86381842987766,40.81760639707074,54.84582156669803,79.85616105326106,92.85040635329027,45.70981849410491
1998-06-01,44.27816895232804,41.837847573416575,42.86363556231426,51.745731599869266,46.611813704172775,53.96462047801298,51.07258334018216,37.24286629122938,71.22915547068527,56.84631433379784,81.91134379460262,46.48325830279944
1998-07-01,40.29185854155442,38.88150147029332,45.81774066005885,68.67577645086473,47.319936752319336,54.803516163545495,67.36998479358434,37.849060416742184,78.41948997683642,48.326196563377806,83.36551372821513,47.8618688717156
1998-08-01,42.57723490397135,44.30023465837751,45.098082364815475,80.7161146594632,52.03166455030441,49.40671359791475,64.49861557963658,37.448222564297474,78.04957366571195,37.61577820510007,72.32221089876614,48.294721003285865
