,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-03-01,15.485579490661621,7.031374454498291,30.662538528442383,20.98357391357422,9.639790534973145,10.358601570129395,6.270355224609375,18.73883056640625,41.846710205078125,17.8958740234375,20.87401008605957,35.90937042236328
1998-04-01,17.002363204956055,3.308277130126953,45.98080825805664,24.9312801361084,1.5193777084350586,3.0476479530334473,3.0852744579315186,22.610010147094727,30.777772903442383,13.356398582458496,26.71758270263672,18.31104278564453
1998-05-01,22.793418884277344,5.824145317077637,39.21906661987305,32.85436248779297,3.589916229248047,8.706067085266113,2.5077197551727295,20.50255012512207,27.48041534423828,12.427787780761719,32.424068450927734,10.953043937683105
1998-06-01,28.555988311767578,3.2051658630371094,32.72153854370117,35.6567268371582,8.969257354736328,14.556148529052734,13.56550121307373,7.888125419616699,13.491222381591797,5.593782424926758,25.424047470092773,27.550962448120117
1998-07-01,21.26922035217285,1.7008450031280518,27.165220260620117,25.144638061523438,17.809812545776367,12.771153450012207,14.387149810791016,6.341329574584961,5.190057277679443,7.509336948394775,14.2254638671875,4.7719526290893555
1998-08-01,23.79612922668457,3.929086923599243,28.783483505249023,34.86669158935547,19.984426498413086,4.287263870239258,12.060298919677734,5.200188159942627,1.7677072286605835,4.748871326446533,29.852197647094727,5.5558061599731445
1998-09-01,19.42797088623047,2.274136543273926,34.5928840637207,31.064254760742188,12.929241180419922,14.320869445800781,17.37953758239746,4.855994701385498,8.570930480957031,4.76621150970459,31.434144973754883,9.84422492980957
1998-10-01,13.986083984375,3.964350938796997,20.439599990844727,28.873489379882812,3.4249677658081055,13.914288520812988,14.144464492797852,6.6915974617004395,18.034103393554688,6.129426956176758,19.98817253112793,18.880144119262695
1998-11-01,15.484540939331055,7.182054042816162,13.63565444946289,29.98139762878418,7.6344780921936035,10.137601852416992,13.560769081115723,7.49213171005249,34.02130889892578,10.179365158081055,21.508729934692383,31.75811767578125
1998-12-01,10.058877944946289,6.2991838455200195,7.978072643280029,19.85231590270996,5.998935699462891,10.952031135559082,10.313074111938477,7.099088191986084,43.452606201171875,16.267513275146484,20.333513259887695,35.10577392578125
1999-01-01,4.170208930969238,9.809076309204102,9.118268013000488,15.459273338317871,7.512752532958984,13.978889465332031,12.474567413330078,12.90678596496582,44.42129135131836,11.171689987182617,29.1383113861084,37.27824020385742
1999-02-01,4.370062828063965,9.336499214172363,12.271075248718262,12.622973442077637,8.03572940826416,14.309118270874023,8.247530937194824,8.990518569946289,54.92194747924805,9.83979606628418,18.491806030273438,47.741607666015625
1999-03-01,8.85528564453125,9.61131477355957,14.605745315551758,13.622588157653809,2.956804037094116,4.547540187835693,11.701290130615234,16.784339904785156,43.86021423339844,15.120868682861328,22.213138580322266,20.938396453857422
1999-04-01,21.64507293701172,2.8577568531036377,18.714946746826172,25.405216217041016,2.3127286434173584,12.481219291687012,13.717594146728516,14.905238151550293,33.73531723022461,16.790327072143555,21.104970932006836,26.35666847229004
1999-05-01,25.838117599487305,4.072357177734375,24.41279411315918,25.354948043823242,2.61213755607605,12.540326118469238,11.713314056396484,8.404182434082031,21.92692756652832,12.099252700805664,17.793048858642578,25.218748092651367
1999-06-01,28.195358276367188,3.8664307594299316,25.880207061767578,31.411954879760742,5.642830848693848,8.27566146850586,15.08138370513916,6.435746192932129,9.571293830871582,9.397539138793945,24.22542953491211,10.593724250793457
1999-07-01,17.947601318359375,1.912408709526062,23.63492774963379,31.59550666809082,19.920551300048828,13.661492347717285,18.005733489990234,6.36544942855835,3.7242684364318848,6.47380256652832,25.18643569946289,11.063128471374512
1999-08-01,19.764503479003906,4.387163162231445,38.007179260253906,24.695100784301758,21.77546501159668,17.970041275024414,16.254825592041016,3.550870656967163,0.7446476221084595,3.4152703285217285,19.67945671081543,5.951696872711182
1999-09-01,21.484861373901367,1.479490041732788,32.80683517456055,24.328458786010742,14.252328872680664,7.592153549194336,15.476239204406738,5.278805255889893,5.421671390533447,1.652873158454895,23.277761459350586,10.955127716064453
1999-10-01,18.272539138793945,0.6266393661499023,23.552701950073242,33.24528503417969,3.9124057292938232,17.300174713134766,11.138236045837402,7.465261936187744,18.923032760620117,7.693531513214111,18.42000961303711,20.98551368713379
1999-11-01,19.916364669799805,3.402918577194214,20.524890899658203,28.88827896118164,6.35943078994751,12.719269752502441,6.924224853515625,4.438320636749268,28.26923370361328,19.264331817626953,17.86110496520996,22.125873565673828
1999-12-01,10.316858291625977,7.488306522369385,14.357867240905762,22.68880271911621,9.71267318725586,12.21819019317627,10.268710136413574,8.786828994750977,37.634281158447266,11.321586608886719,12.785337448120117,31.974641799926758
2000-01-01,4.80368709564209,10.225903511047363,12.283198356628418,17.261518478393555,4.0355401039123535,9.9266357421875,11.301166534423828,15.605156898498535,49.691505432128906,11.915739059448242,26.228092193603516,31.818523406982422
2000-02-01,5.884567737579346,13.011079788208008,6.027944564819336,18.375919342041016,6.999178886413574,14.421573638916016,12.777104377746582,12.330498695373535,44.928802490234375,14.171382904052734,17.239818572998047,44.87009048461914
2000-03-01,8.815825462341309,10.978873252868652,8.451433181762695,21.458721160888672,5.120087146759033,9.316908836364746,13.036589622497559,12.591499328613281,41.88300323486328,15.881916999816895,15.68228530883789,43.353240966796875
2000-04-01,13.81943130493164,6.601937294006348,14.143475532531738,19.440296173095703,6.118777275085449,11.356637001037598,12.896675109863281,18.672348022460938,28.681129455566406,12.9019193649292,14.337236404418945,25.76958656311035
2000-05-01,20.4864559173584,3.3193459510803223,22.70536231994629,30.262691497802734,6.53373384475708,12.123204231262207,13.891273498535156,9.271224021911621,25.565053939819336,8.147119522094727,15.040851593017578,38.372413635253906
2000-06-01,31.519624710083008,3.670062303543091,21.66238784790039,26.784780502319336,8.51537799835205,5.320919990539551,14.228194236755371,6.875795841217041,11.89322280883789,2.4367780685424805,24.946460723876953,13.862621307373047
2000-07-01,22.781240463256836,4.329989433288574,31.66691017150879,28.007394790649414,16.744277954101562,7.714189529418945,17.749433517456055,6.564457893371582,3.5129220485687256,4.9772868156433105,25.768207550048828,5.7632246017456055
2000-08-01,22.441463470458984,5.2294111251831055,28.645309448242188,27.176279067993164,15.344060897827148,12.2059907913208,16.657133102416992,6.643115997314453,1.0540101528167725,4.599260330200195,27.03313446044922,6.288602828979492
2000-09-01,22.12156867980957,1.6650594472885132,30.93501091003418,28.345731735229492,9.915373802185059,5.442524433135986,12.798388481140137,3.87156343460083,10.179140090942383,4.725057125091553,26.43425178527832,19.616989135742188
2000-10-01,21.83803939819336,10.90890121459961,25.243896484375,23.041492462158203,3.158566951751709,19.49521255493164,12.682355880737305,6.785489559173584,22.462770462036133,3.2429161071777344,26.414508819580078,20.00634765625
2000-11-01,20.150121688842773,7.128251552581787,17.17561912536621,28.335662841796875,6.9144673347473145,13.302733421325684,6.767869472503662,5.097312927246094,28.355186462402344,10.770220756530762,29.371044158935547,39.116580963134766
2000-12-01,9.511679649353027,7.497343063354492,16.274686813354492,23.02281379699707,10.521394729614258,8.509089469909668,7.879242420196533,8.563958168029785,32.95929718017578,22.1967716217041,21.714189529418945,49.262298583984375
2001-01-01,9.524277687072754,11.921396255493164,7.453677654266357,13.290069580078125,7.930060863494873,9.936762809753418,10.405814170837402,14.763665199279785,40.67526626586914,15.553765296936035,11.364030838012695,52.847957611083984
2001-02-01,7.441079139709473,12.043498039245605,5.57913064956665,10.975462913513184,12.92831039428711,16.875368118286133,8.660344123840332,14.668364524841309,38.33440017700195,14.34325885772705,20.124767303466797,39.959007263183594
2001-03-01,7.040292263031006,6.9748735427856445,6.118599891662598,7.324025630950928,7.3803887367248535,9.353212356567383,9.669370651245117,18.630107879638672,29.013633728027344,24.831544876098633,24.726289749145508,27.608562469482422
2001-04-01,21.59895133972168,3.6075596809387207,16.91311264038086,15.419644355773926,2.689098834991455,4.217084884643555,7.0566816329956055,17.60607147216797,36.444915771484375,13.224833488464355,24.895994186401367,19.787588119506836
2001-05-01,27.17266082763672,2.500969171524048,21.839664459228516,25.080564498901367,2.2416796684265137,10.15038013458252,10.179253578186035,6.40665864944458,23.987232208251953,20.81082534790039,21.97676658630371,29.299436569213867
2001-06-01,27.551111221313477,4.295012474060059,27.487545013427734,20.92621612548828,9.211085319519043,5.698270320892334,14.480817794799805,1.5384594202041626,8.729822158813477,7.1696295738220215,32.73052215576172,14.451446533203125
2001-07-01,22.62166404724121,4.323816776275635,35.544837951660156,26.580764770507812,17.711444854736328,5.6315178871154785,15.184829711914062,3.7075321674346924,0.7049146294593811,6.708981990814209,21.61330795288086,6.3980817794799805
2001-08-01,20.519758224487305,11.497771263122559,32.515228271484375,19.604524612426758,17.461708068847656,10.743290901184082,17.25417137145996,7.052651405334473,2.6624209880828857,3.478642463684082,12.86877155303955,4.546008110046387
2001-09-01,27.590749740600586,1.9037444591522217,33.17323303222656,32.26253128051758,10.980355262756348,5.0809736251831055,14.525532722473145,3.2706198692321777,8.522211074829102,6.536145210266113,18.87287712097168,5.062864303588867
2001-10-01,22.087160110473633,5.567821025848389,27.362680435180664,25.561681747436523,4.926307678222656,9.716629028320312,9.87183666229248,5.54274320602417,22.07645606994629,8.156022071838379,14.265199661254883,20.59127426147461
2001-11-01,18.43675994873047,5.380864143371582,24.00214385986328,27.361141204833984,5.784237861633301,15.161405563354492,7.968277454376221,7.631031513214111,27.764923095703125,15.972262382507324,20.942386627197266,31.310955047607422
2001-12-01,7.09701681137085,8.013080596923828,16.251205444335938,21.778860092163086,17.130884170532227,8.125093460083008,10.172978401184082,13.194031715393066,33.52925109863281,21.851940155029297,18.7752685546875,43.52285385131836
2002-01-01,6.078733444213867,7.747574329376221,7.280864715576172,18.828969955444336,12.37916374206543,10.528367042541504,7.474038600921631,15.20649528503418,43.10679626464844,21.78753089904785,17.2642879486084,32.967811584472656
2002-02-01,3.5994672775268555,10.534260749816895,5.354613304138184,19.655723571777344,9.716638565063477,10.760808944702148,9.272377014160156,11.553096771240234,38.14569854736328,13.888364791870117,13.083678245544434,51.24571228027344
2002-03-01,16.668994903564453,8.010729789733887,9.621694564819336,12.225518226623535,0.29672497510910034,11.481086730957031,4.348223686218262,20.25852394104004,39.837249755859375,18.35021209716797,25.58597183227539,26.046405792236328
2002-04-01,20.530485153198242,3.9899346828460693,17.447298049926758,20.469680786132812,3.317272901535034,4.934691429138184,4.947558403015137,19.612117767333984,35.392417907714844,6.794898509979248,26.430221557617188,18.921630859375
2002-05-01,26.5862979888916,5.571350574493408,26.290010452270508,22.1944522857666,2.2649073600769043,5.688454627990723,10.570151329040527,13.275425910949707,20.917957305908203,7.03306245803833,24.001100540161133,22.670459747314453
2002-06-01,17.44041633605957,6.042746543884277,29.528451919555664,26.658823013305664,8.87668228149414,7.8452372550964355,14.027715682983398,8.479192733764648,8.478900909423828,4.9823527336120605,33.011722564697266,20.31106948852539
2002-07-01,21.09358787536621,10.61801815032959,34.480506896972656,27.275623321533203,14.523258209228516,4.92236328125,15.129945755004883,3.685438394546509,0.9739784002304077,8.416191101074219,24.955812454223633,8.494775772094727
2002-08-01,21.403844833374023,9.4617338180542,28.09479331970215,15.490525245666504,16.823726654052734,7.334897041320801,16.03080940246582,2.174328327178955,1.5589553117752075,6.069216251373291,20.666048049926758,9.458232879638672
2002-09-01,18.02972984313965,2.332530975341797,36.612884521484375,30.630395889282227,8.036407470703125,5.317424297332764,16.05870246887207,0.7445281744003296,7.788423538208008,7.302579879760742,23.53517723083496,13.333142280578613
2002-10-01,14.930671691894531,7.550067901611328,32.934139251708984,20.98604965209961,4.32200288772583,3.149590492248535,9.021175384521484,6.509832382202148,20.253355026245117,12.49319076538086,30.13190460205078,30.597721099853516
2002-11-01,22.817201614379883,5.41418981552124,25.559505462646484,22.705421447753906,7.001840114593506,4.317088603973389,8.366349220275879,6.3970489501953125,23.540328979492188,9.880709648132324,27.739858627319336,45.839839935302734
2002-12-01,16.216415405273438,10.143264770507812,20.355188369750977,19.83917236328125,13.072833061218262,5.38153076171875,4.555860996246338,14.598587036132812,27.369155883789062,24.358861923217773,24.2911434173584,40.992977142333984
2003-01-01,13.059271812438965,9.947382926940918,12.475358963012695,22.038991928100586,14.004328727722168,6.305674076080322,8.271627426147461,15.847152709960938,38.78853988647461,18.430265426635742,22.99473762512207,43.74583435058594
2003-02-01,5.558476448059082,9.964645385742188,13.581855773925781,7.069160461425781,5.9480509757995605,4.1725754737854,9.962841033935547,18.614046096801758,43.270198822021484,19.501089096069336,22.449832916259766,31.885257720947266
2003-03-01,13.605709075927734,7.522848129272461,17.461795806884766,12.442211151123047,8.461029052734375,7.768740177154541,6.590400695800781,19.6457576751709,39.798973083496094,20.675195693969727,17.348207473754883,36.988712310791016
2003-04-01,25.709659576416016,2.6029810905456543,20.770368576049805,24.560144424438477,1.8733171224594116,7.879131317138672,3.589266538619995,22.5777530670166,26.257917404174805,18.581188201904297,30.686349868774414,19.209369659423828
2003-05-01,27.528980255126953,7.919973373413086,23.740142822265625,22.041303634643555,2.263460159301758,8.300030708312988,9.186368942260742,14.527031898498535,27.19248390197754,7.296218395233154,24.55794906616211,17.364765167236328
2003-06-01,22.135175704956055,1.7938709259033203,37.448795318603516,25.393587112426758,9.963406562805176,4.402884006500244,14.380483627319336,4.719668388366699,14.64986515045166,1.0904377698898315,24.091053009033203,15.660562515258789
2003-07-01,21.099716186523438,7.384223937988281,30.62313461303711,28.224931716918945,17.63119888305664,9.02517032623291,13.553519248962402,4.643367767333984,0.8578661680221558,1.4592758417129517,22.504684448242188,9.131698608398438
2003-08-01,22.08220863342285,8.18395709991455,36.541629791259766,26.0825252532959,16.971193313598633,6.451589584350586,16.69713020324707,5.175204277038574,2.84369158744812,3.8395237922668457,21.751407623291016,10.163938522338867
2003-09-01,17.327091217041016,5.026186466217041,34.71946716308594,28.75188446044922,8.194958686828613,12.299216270446777,13.978279113769531,5.781185150146484,11.182239532470703,10.175151824951172,20.884986877441406,22.27373695373535
2003-10-01,24.533172607421875,7.570034503936768,22.208356857299805,23.14849853515625,0.9250555038452148,9.014164924621582,11.10949420928955,1.866349458694458,17.086101531982422,14.064711570739746,21.258453369140625,30.657461166381836
2003-11-01,21.767925262451172,3.673398733139038,28.87527847290039,22.900554656982422,9.170992851257324,5.9731221199035645,4.476634979248047,9.122514724731445,27.903533935546875,11.972990989685059,18.4392147064209,20.318105697631836
2003-12-01,11.822402954101562,7.99448823928833,19.515199661254883,23.50306510925293,12.265922546386719,10.255355834960938,7.918124198913574,7.897757053375244,34.97026824951172,13.192092895507812,22.140626907348633,38.27410125732422
2004-01-01,5.504615783691406,10.379888534545898,14.653770446777344,20.716222763061523,13.920991897583008,5.036630153656006,9.328640937805176,20.817707061767578,49.26382064819336,16.843656539916992,15.09979248046875,28.01072883605957
2004-02-01,3.897160530090332,9.868660926818848,7.871605396270752,17.651857376098633,9.264342308044434,12.587153434753418,9.041111946105957,13.830073356628418,43.27030563354492,24.786691665649414,25.50112533569336,44.4327507019043
2004-03-01,8.718292236328125,6.841095447540283,10.014113426208496,10.582818031311035,7.226804256439209,10.692488670349121,7.959222793579102,20.121488571166992,38.00143051147461,19.207929611206055,18.29490852355957,27.155790328979492
2004-04-01,24.567302703857422,3.28004789352417,21.5950870513916,16.567514419555664,3.3224496841430664,9.982789039611816,2.480530261993408,15.397603034973145,37.53449249267578,14.69998836517334,18.689985275268555,28.958345413208008
2004-05-01,27.688419342041016,6.355318546295166,27.134653091430664,32.95462417602539,6.536232948303223,12.456890106201172,11.316875457763672,15.456890106201172,22.55194854736328,7.281057834625244,25.6278018951416,13.756293296813965
2004-06-01,18.523462295532227,9.741397857666016,27.55400276184082,20.535968780517578,9.842363357543945,9.124810218811035,15.294053077697754,10.04774284362793,14.174510955810547,6.960856914520264,27.56955337524414,5.489506721496582
2004-07-01,21.837749481201172,3.702069044113159,28.2276611328125,23.43199348449707,14.504476547241211,1.9882192611694336,13.596266746520996,3.285802125930786,1.6951416730880737,2.7697994709014893,12.998727798461914,5.795626640319824
2004-08-01,18.750436782836914,10.374007225036621,36.553428649902344,28.605043411254883,14.691021919250488,5.299449920654297,14.793715476989746,3.855578660964966,3.1837780475616455,0.6321151852607727,14.581750869750977,9.63976764678955
2004-09-01,20.877321243286133,4.528872013092041,39.39628982543945,22.49125862121582,5.216465473175049,4.514664173126221,12.628000259399414,4.176133632659912,10.537421226501465,7.972349643707275,24.295854568481445,7.283178329467773
2004-10-01,18.95360565185547,2.781655788421631,29.470481872558594,29.894935607910156,3.5161304473876953,4.006818771362305,5.0670366287231445,3.5963613986968994,18.956998825073242,13.124261856079102,24.70791244506836,14.88603401184082
2004-11-01,21.83613395690918,4.481873035430908,30.203296661376953,25.975122451782227,8.715958595275879,5.9883198738098145,4.117251873016357,5.852230548858643,28.855562210083008,18.327415466308594,24.77276039123535,31.079002380371094
2004-12-01,12.054644584655762,9.043599128723145,23.693899154663086,25.946483612060547,8.888998985290527,6.344252109527588,8.425477027893066,8.247091293334961,38.37734603881836,12.004638671875,24.711130142211914,31.169023513793945
2005-01-01,4.519547939300537,8.496822357177734,10.724034309387207,18.762086868286133,13.09251880645752,6.377740383148193,7.101601600646973,15.577094078063965,48.670738220214844,14.236477851867676,17.17093276977539,32.71963882446289
2005-02-01,10.654208183288574,9.47797679901123,12.62173080444336,18.22390365600586,11.08502197265625,7.898228645324707,4.791646480560303,20.377729415893555,47.547088623046875,17.28510093688965,17.467113494873047,33.83042526245117
2005-03-01,16.73015594482422,8.54684066772461,17.338132858276367,16.5141544342041,7.387094497680664,4.623793125152588,7.578303813934326,18.248960494995117,31.0629825592041,29.372220993041992,24.8468074798584,32.00302505493164
2005-04-01,16.771390914916992,1.6323953866958618,21.425518035888672,22.839317321777344,0.6059923768043518,4.764583587646484,4.411164283752441,18.066543579101562,32.51984786987305,17.89103889465332,25.9085693359375,27.319175720214844
2005-05-01,29.568256378173828,2.969316244125366,29.673786163330078,20.436302185058594,2.8441145420074463,8.62138557434082,8.802176475524902,13.606439590454102,18.141843795776367,18.420080184936523,22.638498306274414,31.47722625732422
2005-06-01,29.287151336669922,9.329181671142578,38.64754104614258,19.272233963012695,9.833563804626465,10.44074821472168,14.503030776977539,6.771646022796631,11.788983345031738,7.84279727935791,18.293272018432617,17.41260528564453
2005-07-01,19.844282150268555,6.259420394897461,40.32737731933594,30.589988708496094,15.227622985839844,12.209877967834473,14.908599853515625,7.200507164001465,0.4839543402194977,7.180661201477051,25.114341735839844,5.455532073974609
2005-08-01,23.454538345336914,6.551162242889404,46.3907470703125,14.129060745239258,12.939034461975098,8.883193016052246,15.649543762207031,6.373040199279785,3.518151044845581,3.0609185695648193,22.812175750732422,6.001618385314941
2005-09-01,20.5272216796875,1.7624493837356567,34.72209167480469,33.477596282958984,8.233454704284668,10.773138999938965,16.443429946899414,9.071831703186035,7.063361644744873,7.28602933883667,19.13332748413086,10.576704978942871
2005-10-01,18.54896354675293,3.9657065868377686,25.616209030151367,28.04693031311035,3.7000653743743896,12.931548118591309,9.142621994018555,5.450681686401367,23.135770797729492,12.47606372833252,33.5841064453125,13.537793159484863
2005-11-01,20.907018661499023,4.178895950317383,17.80410385131836,30.338531494140625,8.801865577697754,6.032131195068359,8.041545867919922,8.734697341918945,29.078853607177734,15.085700035095215,19.720870971679688,26.686004638671875
2005-12-01,9.910428047180176,9.234394073486328,18.109773635864258,22.25225067138672,9.648580551147461,4.297910690307617,12.782670974731445,9.901948928833008,37.524051666259766,16.15802764892578,28.87997055053711,49.71995162963867
2006-01-01,6.947651386260986,7.190499305725098,2.7398626804351807,10.77537727355957,7.374691486358643,16.02627944946289,9.411134719848633,17.378721237182617,47.09697723388672,16.118793487548828,17.502981185913086,43.055728912353516
2006-02-01,13.90552806854248,10.727319717407227,11.102785110473633,18.368181228637695,5.266912937164307,14.423513412475586,5.100857734680176,20.006227493286133,44.70005416870117,18.438695907592773,25.17124366760254,33.516571044921875
2006-03-01,5.909024715423584,9.087906837463379,7.968308448791504,16.68941307067871,6.605072498321533,6.760664939880371,8.235013961791992,21.693592071533203,40.83142852783203,23.02797508239746,16.96521759033203,16.083086013793945
2006-04-01,12.426286697387695,6.170648097991943,16.90323257446289,21.371259689331055,0.36090540885925293,9.796112060546875,8.302773475646973,18.725887298583984,29.240169525146484,15.024253845214844,20.396106719970703,19.189495086669922
2006-05-01,30.921714782714844,2.73172926902771,29.527881622314453,29.251190185546875,1.9922833442687988,9.35953140258789,8.320632934570312,11.297371864318848,22.601274490356445,14.893766403198242,14.146671295166016,17.91592788696289
2006-06-01,25.779014587402344,4.921811103820801,34.00290298461914,28.122480392456055,4.9903717041015625,6.1756815910339355,13.74017333984375,5.352939128875732,14.874950408935547,1.6212632656097412,16.925357818603516,25.196603775024414
2006-07-01,22.34793472290039,10.797952651977539,36.50404739379883,23.685550689697266,14.040904998779297,7.912746906280518,17.480148315429688,11.277837753295898,1.4596706628799438,6.611185550689697,23.40719223022461,4.390576362609863
2006-08-01,21.579317092895508,4.003135681152344,31.67193031311035,24.88517189025879,15.49073314666748,4.678310394287109,16.923234939575195,4.891195297241211,3.9372730255126953,4.515332221984863,30.248455047607422,4.5265889167785645
2006-09-01,20.470003128051758,3.0628933906555176,39.90234375,30.479816436767578,9.080347061157227,10.719990730285645,13.567644119262695,5.702190399169922,11.473715782165527,4.884516716003418,28.110071182250977,10.379508972167969
2006-10-01,24.746166229248047,4.852511882781982,24.301490783691406,26.53348159790039,2.6374928951263428,3.4529051780700684,6.999167442321777,6.089633464813232,17.698657989501953,13.464707374572754,19.299970626831055,28.73764991760254
2006-11-01,20.734439849853516,4.6428046226501465,24.426794052124023,27.823575973510742,10.59141731262207,3.6781561374664307,2.0777881145477295,9.06103229522705,30.51573944091797,14.972678184509277,23.24951171875,24.18678092956543
2006-12-01,16.850547790527344,10.389520645141602,16.12619400024414,25.693483352661133,7.789205551147461,3.864281177520752,7.362094402313232,7.9214253425598145,34.541236877441406,16.38617515563965,16.87018394470215,48.237911224365234
2007-01-01,7.360692501068115,11.578797340393066,11.067793846130371,19.90558433532715,17.07598876953125,11.44443416595459,7.330948829650879,12.05590534210205,33.402870178222656,15.437219619750977,21.626697540283203,42.22285842895508
2007-02-01,13.215984344482422,10.84937572479248,17.507938385009766,13.207096099853516,7.171328544616699,7.793470859527588,7.343707084655762,16.655054092407227,40.3143424987793,24.553329467773438,19.51352310180664,27.513347625732422
2007-03-01,6.849200248718262,6.646296977996826,9.951958656311035,12.24845027923584,4.849754333496094,8.82050895690918,11.65754222869873,17.477005004882812,39.06962585449219,15.5833101272583,21.846752166748047,31.332683563232422
2007-04-01,21.439876556396484,3.002537488937378,16.786270141601562,16.791996002197266,2.653089761734009,9.243062973022461,4.199557781219482,13.656534194946289,33.341217041015625,20.79959487915039,22.19069480895996,33.38675308227539
2007-05-01,28.49877166748047,4.565099716186523,29.98549461364746,35.14464569091797,6.132043838500977,9.34387493133545,10.406586647033691,7.433782577514648,31.081098556518555,8.374173164367676,23.934078216552734,23.15138053894043
2007-06-01,35.53897476196289,5.892358779907227,28.760848999023438,32.74869155883789,10.535130500793457,10.952851295471191,13.34665298461914,3.586622714996338,6.932992935180664,9.743441581726074,25.27132797241211,17.380403518676758
2007-07-01,23.623716354370117,4.862224102020264,32.339935302734375,30.868165969848633,15.534576416015625,6.209529399871826,12.118878364562988,5.666945457458496,3.9230668544769287,3.1406047344207764,34.11566162109375,6.500702381134033
2007-08-01,17.519672393798828,3.859227180480957,22.631460189819336,32.51530075073242,20.64451789855957,7.534753799438477,18.177831649780273,5.24332332611084,1.2983894348144531,5.598596096038818,29.511371612548828,6.143367290496826
2007-09-01,20.370925903320312,3.037607431411743,24.122947692871094,24.929588317871094,8.816822052001953,12.255922317504883,14.37562370300293,7.43802547454834,10.780200004577637,6.290719509124756,25.254501342773438,6.875916004180908
2007-10-01,17.903100967407227,3.9295151233673096,22.95426368713379,23.347286224365234,3.6316189765930176,6.0650811195373535,12.055733680725098,5.807018280029297,26.520553588867188,9.976162910461426,18.552473068237305,19.681447982788086
2007-11-01,16.84931182861328,6.596167087554932,16.356433868408203,23.946983337402344,7.929915904998779,13.362029075622559,7.525757789611816,4.698558807373047,34.038909912109375,18.204256057739258,25.538610458374023,42.15185546875
2007-12-01,6.799065589904785,7.664583206176758,12.929301261901855,20.23983383178711,6.352673053741455,10.647614479064941,9.6310453414917,15.059948921203613,40.717620849609375,12.462685585021973,26.975778579711914,39.07485580444336
2008-01-01,7.954570770263672,12.132867813110352,4.373682975769043,19.507307052612305,14.370540618896484,17.123027801513672,7.138243675231934,15.630868911743164,37.89892578125,15.958478927612305,20.63011932373047,23.926652908325195
2008-02-01,5.038652420043945,9.523926734924316,5.179163455963135,19.038484573364258,7.0956549644470215,15.677006721496582,11.507800102233887,9.992737770080566,44.78580856323242,13.455817222595215,23.509550094604492,41.34382629394531
2008-03-01,14.64613151550293,9.650238990783691,5.375430583953857,19.891376495361328,1.947351098060608,11.537149429321289,7.439971446990967,19.49857521057129,41.07877731323242,16.807296752929688,18.390859603881836,30.234983444213867
2008-04-01,27.206270217895508,5.224390506744385,9.055559158325195,31.407958984375,1.4919967651367188,12.67406177520752,6.9484357833862305,16.29716682434082,34.133365631103516,18.22386932373047,21.558969497680664,20.131441116333008
2008-05-01,34.59474182128906,2.5930371284484863,29.273365020751953,29.08977699279785,0.5018808841705322,10.520838737487793,11.567008018493652,7.804401397705078,22.922508239746094,10.816353797912598,24.26708984375,34.64018630981445
2008-06-01,24.633708953857422,5.070952415466309,32.705848693847656,39.595359802246094,6.592946529388428,9.201579093933105,11.541593551635742,3.866412878036499,5.691031455993652,7.938138484954834,25.714338302612305,14.677721977233887
2008-07-01,22.539791107177734,5.275885105133057,28.205894470214844,27.408485412597656,14.383835792541504,9.78554630279541,15.432785034179688,5.634668827056885,1.4160767793655396,7.1794047355651855,29.5827579498291,7.524645805358887
2008-08-01,27.5616455078125,1.8993515968322754,27.87898826599121,32.43317794799805,18.60042381286621,7.978654861450195,17.170902252197266,7.214425563812256,0.16369549930095673,1.115071177482605,28.004777908325195,2.0319929122924805
2008-09-01,17.412979125976562,3.747847080230713,31.682411193847656,29.278032302856445,10.183985710144043,14.71070384979248,17.416488647460938,6.526052474975586,9.842201232910156,0.9984524846076965,28.90557098388672,15.821203231811523
2008-10-01,20.448740005493164,2.8655459880828857,29.294300079345703,31.578798294067383,2.8312482833862305,8.840221405029297,9.901602745056152,6.771410942077637,25.573833465576172,8.529877662658691,27.172069549560547,21.632244110107422
2008-11-01,12.269272804260254,2.1712450981140137,15.035531044006348,29.548730850219727,8.391273498535156,17.855440139770508,8.087799072265625,2.9064700603485107,34.51213836669922,7.0764479637146,14.485099792480469,34.878135681152344
2008-12-01,8.854039192199707,6.7913055419921875,15.280611038208008,26.135498046875,9.224408149719238,13.382585525512695,9.235382080078125,8.393683433532715,35.49472427368164,10.783705711364746,20.50567626953125,22.27589988708496
2009-01-01,4.123758316040039,7.774628639221191,10.34180736541748,22.777353286743164,7.815956115722656,10.950010299682617,9.005775451660156,15.655622482299805,47.480098724365234,13.442444801330566,20.942575454711914,37.050045013427734
2009-02-01,4.069038391113281,11.25904655456543,6.596713066101074,16.148189544677734,4.845975399017334,15.08745288848877,12.157259941101074,20.13800621032715,43.190773010253906,20.345186233520508,17.537931442260742,24.937458038330078
2009-03-01,11.434225082397461,7.859748363494873,8.408504486083984,24.536508560180664,6.129465579986572,7.44331169128418,6.109622001647949,20.42442512512207,37.42048645019531,17.586856842041016,18.667232513427734,19.655658721923828
