,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1986-12-01,9.517695426940918,22.594768524169922,7.897791385650635,3.095890760421753,13.600249290466309,15.752824783325195,4.594176769256592,6.90079402923584,21.86123275756836,15.623226165771484,11.397695541381836,6.9442362785339355
1987-01-01,10.886606216430664,13.316048622131348,9.889605522155762,4.766796112060547,16.586036682128906,11.098953247070312,2.4157323837280273,4.98301887512207,26.833694458007812,13.552502632141113,16.426971435546875,5.942071914672852
1987-02-01,7.378461837768555,17.84442901611328,12.9029541015625,4.000752925872803,18.93468475341797,4.905556678771973,4.467962741851807,4.4190354347229,30.26591682434082,7.776656150817871,15.041768074035645,5.064049243927002
1987-03-01,5.213469505310059,20.40447998046875,14.699893951416016,4.220157623291016,13.654921531677246,17.881393432617188,2.0615718364715576,4.319580078125,13.546429634094238,6.327960968017578,8.725942611694336,3.608996629714966
1987-04-01,6.228682994842529,23.5041561126709,13.32318115234375,3.095039129257202,11.68222713470459,18.65302848815918,4.327276229858398,4.273838043212891,9.505111694335938,14.872916221618652,12.739510536193848,1.9874385595321655
1987-05-01,18.159364700317383,22.90470314025879,6.250718116760254,2.762601852416992,9.270230293273926,19.416229248046875,3.194267749786377,4.67393159866333,10.470052719116211,18.375446319580078,8.7599458694458,2.423631191253662
1987-06-01,21.352489471435547,16.168909072875977,5.252305030822754,13.724248886108398,2.1800169944763184,24.46030044555664,4.364239692687988,11.29875659942627,11.140629768371582,16.590288162231445,3.885117292404175,2.415997266769409
1987-07-01,21.681886672973633,8.661306381225586,2.976750373840332,13.927946090698242,1.2417577505111694,22.31060028076172,3.3069779872894287,5.962611198425293,8.73175048828125,17.203062057495117,6.577578067779541,3.237445116043091
1987-08-01,26.987468719482422,11.446307182312012,2.5830860137939453,11.695720672607422,6.547440528869629,18.40363883972168,3.499804973602295,6.507383346557617,4.244564533233643,20.99443817138672,3.4996330738067627,6.09757661819458
1987-09-01,25.20090675354004,13.695917129516602,1.1292812824249268,7.863798141479492,0.43512675166130066,29.282188415527344,4.2682695388793945,2.856999635696411,11.377875328063965,22.2758731842041,5.231841564178467,2.818286895751953
1987-10-01,26.07085609436035,17.14370346069336,5.205559730529785,3.1751928329467773,5.564230442047119,23.539960861206055,3.2170846462249756,5.4135894775390625,6.933558464050293,24.5781307220459,0.6525388956069946,0.9381463527679443
1987-11-01,19.104347229003906,21.010913848876953,9.55156135559082,11.109580993652344,7.53148889541626,16.095983505249023,5.797214031219482,2.5119354724884033,8.849365234375,17.183870315551758,2.086817741394043,1.2690657377243042
1987-12-01,13.021773338317871,19.162355422973633,9.574186325073242,7.952669620513916,10.351898193359375,14.601133346557617,5.654905796051025,7.6137542724609375,20.564531326293945,14.356156349182129,13.93567943572998,2.6614229679107666
1988-01-01,9.705828666687012,26.660825729370117,11.921806335449219,4.9871602058410645,11.38133716583252,15.251503944396973,7.813591003417969,4.745819091796875,21.59970474243164,14.179043769836426,13.279385566711426,5.851354122161865
1988-02-01,7.876420497894287,28.63050651550293,14.909317970275879,3.885240316390991,12.57247543334961,11.625079154968262,7.489295959472656,9.254280090332031,29.143287658691406,15.665400505065918,23.16267204284668,5.999771595001221
1988-03-01,5.055661201477051,23.485645294189453,16.553741455078125,6.785004615783691,8.084067344665527,20.61880111694336,6.802097797393799,4.42618465423584,7.621240615844727,14.04582691192627,15.833878517150879,3.7802512645721436
1988-04-01,5.142874717712402,19.508039474487305,15.151917457580566,1.6865417957305908,11.484014511108398,17.869352340698242,9.9025297164917,4.712620735168457,17.317543029785156,19.314420700073242,8.938492774963379,2.565992832183838
1988-05-01,11.657782554626465,21.003137588500977,4.285451412200928,8.693706512451172,8.188643455505371,21.84288215637207,6.86068058013916,3.3582687377929688,8.477226257324219,25.044769287109375,3.5983808040618896,1.7396899461746216
1988-06-01,14.327492713928223,7.72778844833374,5.636265754699707,15.912590026855469,2.7451112270355225,23.038448333740234,7.682373046875,4.486233234405518,8.595803260803223,21.5312557220459,6.224920749664307,4.157060623168945
1988-07-01,14.522085189819336,8.036032676696777,4.252485275268555,14.961119651794434,8.725835800170898,16.63149642944336,6.985918998718262,3.8107974529266357,12.761663436889648,16.41346549987793,6.746702194213867,9.708013534545898
1988-08-01,19.2493953704834,7.591904640197754,4.661418437957764,11.390140533447266,14.755508422851562,21.669361114501953,9.585602760314941,3.5673582553863525,6.19106912612915,25.71169662475586,10.73316478729248,9.074664115905762
1988-09-01,16.88213348388672,9.983101844787598,4.350622653961182,10.571259498596191,3.458782434463501,17.62642478942871,14.858246803283691,2.888627052307129,8.71829891204834,27.098007202148438,7.781528472900391,6.796942234039307
1988-10-01,11.324291229248047,15.255875587463379,4.292144298553467,14.573288917541504,5.372165203094482,17.733232498168945,10.25329303741455,0.7164545059204102,22.97539710998535,18.249269485473633,3.6132476329803467,0.26717469096183777
1988-11-01,10.553933143615723,17.72626304626465,9.2727689743042,8.83851146697998,6.340824604034424,15.502506256103516,9.88877010345459,3.2022969722747803,26.891897201538086,12.179763793945312,2.352567434310913,1.1466728448867798
1988-12-01,6.3564910888671875,28.174448013305664,8.153119087219238,4.490668773651123,7.449016571044922,4.330367088317871,7.415217399597168,5.629549503326416,28.917390823364258,14.197857856750488,18.23326873779297,3.9623825550079346
1989-01-01,9.379414558410645,29.155914306640625,11.928117752075195,2.9678361415863037,7.821904182434082,18.6932430267334,9.922422409057617,7.413684844970703,23.89606285095215,8.207551002502441,21.813369750976562,7.538668155670166
1989-02-01,4.793371677398682,31.900882720947266,7.179978847503662,5.620904922485352,7.158620834350586,13.290684700012207,14.058614730834961,7.6600751876831055,25.837970733642578,14.700967788696289,24.334482192993164,8.421833992004395
1989-03-01,4.4038591384887695,30.87307357788086,11.1559476852417,5.596771240234375,5.9750871658325195,5.338227272033691,3.8420989513397217,8.670966148376465,5.029849529266357,16.185476303100586,21.77861976623535,4.871531009674072
1989-04-01,1.919245958328247,25.05234718322754,14.345413208007812,4.010119438171387,6.432380199432373,11.319887161254883,9.555964469909668,4.185967922210693,8.603891372680664,16.13035774230957,20.64226531982422,0.23068401217460632
1989-05-01,7.149105548858643,21.13609504699707,4.067935943603516,9.9082612991333,7.310931205749512,20.029666900634766,14.168071746826172,3.5682404041290283,18.4478759765625,15.694295883178711,4.040646553039551,1.6735488176345825
1989-06-01,13.981630325317383,11.720952033996582,4.699544429779053,13.296943664550781,5.253499507904053,21.48461151123047,13.240164756774902,4.253770351409912,6.639768600463867,17.08112907409668,5.032769680023193,2.362018585205078
1989-07-01,17.497207641601562,7.481409072875977,3.8961668014526367,15.090471267700195,4.943094730377197,19.310184478759766,10.910726547241211,7.209048271179199,12.01632308959961,14.241738319396973,5.585458755493164,5.9280314445495605
1989-08-01,19.226903915405273,6.58914852142334,4.101187229156494,18.673540115356445,9.822216987609863,16.94301414489746,10.029003143310547,4.455549716949463,7.17912483215332,16.345115661621094,7.857171058654785,5.96771764755249
1989-09-01,23.258726119995117,13.594154357910156,1.785904049873352,12.88667106628418,1.90306556224823,20.18735122680664,8.736879348754883,1.662232518196106,7.917337894439697,26.691253662109375,9.917579650878906,5.624876976013184
1989-10-01,17.573204040527344,19.171884536743164,2.695882558822632,10.11089038848877,3.610759973526001,19.060344696044922,11.908010482788086,6.017437934875488,17.889188766479492,18.567405700683594,1.1440430879592896,0.6765259504318237
1989-11-01,12.391133308410645,24.517805099487305,9.977579116821289,3.7170965671539307,11.009100914001465,21.009357452392578,10.968017578125,10.244775772094727,24.994869232177734,17.604814529418945,13.230295181274414,5.769384860992432
1989-12-01,11.640860557556152,12.419480323791504,10.434962272644043,4.00600528717041,12.043771743774414,17.73436164855957,3.259058952331543,2.8194377422332764,22.74393653869629,13.355854034423828,18.3388671875,6.585686683654785
1990-01-01,4.887677192687988,25.730632781982422,8.918954849243164,5.9510297775268555,16.47869300842285,6.056820392608643,12.944921493530273,13.28874397277832,29.91636848449707,13.964275360107422,13.491646766662598,4.705348491668701
1990-02-01,5.994769096374512,31.356590270996094,22.788232803344727,5.60599946975708,16.25020408630371,16.58570671081543,4.724043846130371,8.58858871459961,27.454458236694336,11.608988761901855,23.1747989654541,4.299882411956787
1990-03-01,6.84725284576416,27.152202606201172,14.090532302856445,4.183559417724609,14.506648063659668,7.946699619293213,5.682769298553467,11.0782470703125,26.3924560546875,17.130189895629883,20.774213790893555,3.6141042709350586
1990-04-01,7.657831192016602,27.375469207763672,13.38856315612793,5.129182815551758,6.116756916046143,19.352975845336914,11.646648406982422,2.4222803115844727,18.88490104675293,16.068614959716797,18.047412872314453,2.3139865398406982
1990-05-01,17.998716354370117,16.700969696044922,5.728908061981201,8.108006477355957,8.079748153686523,24.442974090576172,13.649898529052734,5.537490367889404,6.985964298248291,17.826488494873047,4.267873764038086,1.5910401344299316
1990-06-01,15.958246231079102,16.69650650024414,2.738154888153076,15.842166900634766,1.8463237285614014,15.526023864746094,6.654316425323486,9.57827091217041,7.317205905914307,14.575560569763184,4.2533674240112305,1.5870213508605957
1990-07-01,21.736600875854492,8.950807571411133,0.16618722677230835,13.725796699523926,9.106829643249512,16.76168441772461,5.8105854988098145,3.958651304244995,8.828716278076172,21.32006072998047,4.450837135314941,8.913188934326172
1990-08-01,16.74349021911621,12.237593650817871,5.358969688415527,18.286849975585938,5.789413928985596,11.879120826721191,6.250288009643555,8.192845344543457,9.053593635559082,14.554919242858887,4.530622959136963,6.773972511291504
1990-09-01,19.099109649658203,13.700563430786133,3.3505187034606934,11.326922416687012,0.8676729202270508,26.57246208190918,7.840301513671875,4.639693737030029,6.521772861480713,19.070030212402344,5.067615509033203,3.500849723815918
1990-10-01,18.85284996032715,19.598161697387695,6.000178813934326,7.140918731689453,5.845383644104004,21.62558937072754,5.774392127990723,1.1173653602600098,7.8073530197143555,17.81612777709961,4.159652233123779,0.5502085089683533
1990-11-01,14.384693145751953,19.62725067138672,10.20357608795166,10.046614646911621,7.570901870727539,18.68358612060547,3.4626376628875732,6.8445258140563965,21.52193260192871,16.329849243164062,6.421440601348877,3.1030666828155518
1990-12-01,12.433342933654785,24.022167205810547,8.355132102966309,4.503754138946533,7.29482364654541,13.902200698852539,6.896904468536377,4.377814769744873,17.257564544677734,13.491571426391602,9.890372276306152,2.7878427505493164
1991-01-01,13.261868476867676,32.10918426513672,12.883155822753906,5.883803844451904,12.440839767456055,5.396963596343994,4.909317493438721,6.138112545013428,20.517805099487305,12.52226734161377,15.807547569274902,3.562706708908081
1991-02-01,5.582085132598877,30.411672592163086,12.368014335632324,5.067183017730713,9.2400541305542,4.03040885925293,5.224033355712891,5.094340801239014,34.708351135253906,17.33731460571289,15.628741264343262,6.194915294647217
1991-03-01,5.5332417488098145,27.621538162231445,14.077587127685547,3.6597015857696533,9.741453170776367,15.137618064880371,6.106203556060791,5.696905136108398,21.842769622802734,8.923418998718262,6.332926273345947,4.103628158569336
1991-04-01,10.169163703918457,19.511295318603516,15.012879371643066,5.187989234924316,8.070271492004395,21.747055053710938,6.206175327301025,4.2519917488098145,14.91093635559082,13.942712783813477,11.839298248291016,1.9453879594802856
1991-05-01,15.767833709716797,16.608264923095703,5.203798770904541,3.2268543243408203,1.6362385749816895,30.99847412109375,2.24027681350708,5.894590854644775,6.357882976531982,11.673596382141113,1.5798529386520386,2.6960506439208984
1991-06-01,21.179641723632812,15.271930694580078,4.039343357086182,13.483004570007324,3.1801834106445312,15.947733879089355,7.933401584625244,8.110527038574219,9.666779518127441,18.129053115844727,3.7089881896972656,1.7184269428253174
1991-07-01,24.231460571289062,7.086304187774658,3.498178720474243,17.08489227294922,5.7862772941589355,14.623296737670898,3.375028610229492,7.544766902923584,11.202681541442871,17.60618019104004,2.484938859939575,8.10181999206543
1991-08-01,17.108964920043945,7.447288990020752,7.217702865600586,18.455772399902344,13.298904418945312,16.868453979492188,7.25212287902832,8.064745903015137,12.807854652404785,18.624858856201172,4.6147356033325195,8.664942741394043
1991-09-01,27.160327911376953,16.499649047851562,1.8376485109329224,13.96671199798584,5.267965793609619,22.943513870239258,3.27585768699646,5.891826629638672,11.43217658996582,11.597844123840332,4.497696399688721,6.525811195373535
1991-10-01,21.599252700805664,14.888872146606445,1.3711655139923096,9.021562576293945,4.259820461273193,22.614151000976562,2.710200786590576,4.9522600173950195,12.753973007202148,20.134328842163086,3.2765815258026123,4.000638961791992
1991-11-01,9.973363876342773,22.29762840270996,6.043480396270752,3.0549919605255127,10.806537628173828,18.645832061767578,2.6263668537139893,3.684419631958008,15.577082633972168,14.061725616455078,2.290212392807007,4.029290199279785
1991-12-01,16.79146957397461,22.480560302734375,11.888110160827637,5.019474029541016,16.079561233520508,20.351974487304688,3.1540379524230957,11.022517204284668,21.317378997802734,15.57802963256836,19.115406036376953,7.33767557144165
1992-01-01,12.836835861206055,25.298852920532227,17.374223709106445,5.760215759277344,21.310821533203125,11.787997245788574,1.1983956098556519,10.91999340057373,23.954326629638672,13.891325950622559,18.41208267211914,7.523362159729004
1992-02-01,13.690601348876953,25.42367935180664,13.595990180969238,6.207963466644287,11.270561218261719,7.680412292480469,2.1183393001556396,7.39197301864624,17.149816513061523,3.535107135772705,13.215141296386719,4.245499134063721
1992-03-01,7.403986930847168,29.8339900970459,16.88117790222168,2.6865487098693848,16.666318893432617,16.18544578552246,5.490545272827148,8.241358757019043,20.36867904663086,6.709485054016113,10.231689453125,5.86763334274292
1992-04-01,14.05651569366455,25.771568298339844,15.968791961669922,1.3869898319244385,10.834650039672852,23.70966148376465,1.6106348037719727,4.522802352905273,13.03165340423584,12.620018005371094,15.688018798828125,1.7613987922668457
1992-05-01,18.48334312438965,20.63511848449707,8.237153053283691,2.3938469886779785,5.056546688079834,23.715984344482422,3.059108257293701,3.3781962394714355,11.173311233520508,20.987939834594727,8.941909790039062,3.030501365661621
1992-06-01,17.918556213378906,15.43960189819336,6.480741500854492,13.030875205993652,7.067143440246582,23.44108009338379,4.4995527267456055,6.65667200088501,6.625392436981201,14.58101749420166,5.152140140533447,2.7942869663238525
1992-07-01,18.109006881713867,8.494779586791992,4.014461517333984,13.697347640991211,7.949714660644531,15.762877464294434,1.3573888540267944,10.28458023071289,7.265092849731445,21.458995819091797,8.100367546081543,6.7524871826171875
1992-08-01,17.194442749023438,7.343218803405762,3.1892685890197754,16.82074737548828,12.168652534484863,15.792279243469238,5.307762622833252,11.317668914794922,9.790323257446289,19.67453956604004,4.319653511047363,9.698283195495605
1992-09-01,20.572845458984375,13.197370529174805,6.212076187133789,10.17269229888916,2.339590311050415,11.206233024597168,2.8723862171173096,6.279743194580078,7.562981128692627,17.57830810546875,7.460958003997803,4.728849411010742
1992-10-01,16.03606414794922,11.455195426940918,6.049460411071777,12.919108390808105,4.057519435882568,27.101579666137695,2.6001243591308594,7.512173175811768,18.354440689086914,15.943507194519043,0.9241811633110046,2.9846253395080566
1992-11-01,12.979965209960938,23.673309326171875,3.892735481262207,2.6422746181488037,10.710783958435059,21.3740177154541,4.650885581970215,2.8454184532165527,11.333560943603516,17.226463317871094,9.377246856689453,3.0258169174194336
1992-12-01,8.693737030029297,23.70195770263672,13.554096221923828,6.207765102386475,14.66647720336914,14.131281852722168,4.89211893081665,6.784888744354248,22.396106719970703,12.479568481445312,16.14105987548828,5.2770161628723145
1993-01-01,11.571735382080078,27.013856887817383,12.09070110321045,4.926555156707764,11.18729019165039,16.945402145385742,3.0931341648101807,9.142982482910156,22.78314208984375,12.145995140075684,17.430540084838867,8.00974178314209
1993-02-01,6.758206367492676,28.06267547607422,15.07495403289795,6.471156120300293,14.813652038574219,7.7866692543029785,3.7734012603759766,6.47913122177124,23.541423797607422,8.294002532958984,13.885634422302246,3.738328218460083
1993-03-01,3.3588242530822754,22.487791061401367,12.348050117492676,4.17948579788208,10.41104793548584,11.525744438171387,8.216212272644043,4.1815643310546875,11.9571533203125,16.355445861816406,8.899974822998047,6.712254524230957
1993-04-01,9.25537395477295,20.846227645874023,14.574457168579102,5.083083152770996,9.759283065795898,20.85641860961914,2.730767011642456,4.958111763000488,7.737852096557617,11.940346717834473,9.15811538696289,0.8651618361473083
1993-05-01,19.718807220458984,18.170028686523438,6.335138320922852,4.357223033905029,5.982244491577148,27.46822166442871,1.8757396936416626,3.95729660987854,8.650465965270996,10.124649047851562,5.957074165344238,2.8379666805267334
1993-06-01,21.537004470825195,15.418647766113281,3.6355268955230713,11.308226585388184,5.5626606941223145,15.472273826599121,4.642469882965088,10.555706977844238,5.7375102043151855,20.61886978149414,3.0010433197021484,3.604978322982788
1993-07-01,20.53076934814453,10.260631561279297,6.960020065307617,12.634576797485352,5.620883464813232,14.641077041625977,4.679916858673096,6.537651538848877,15.450530052185059,22.0104923248291,3.1987416744232178,5.841159343719482
1993-08-01,17.607969284057617,7.398959636688232,1.798930048942566,15.2792329788208,6.617053508758545,16.303485870361328,4.591240882873535,6.676445484161377,7.426580429077148,17.41537094116211,5.17584228515625,5.978617191314697
1993-09-01,19.261369705200195,8.439472198486328,4.475973129272461,12.672812461853027,1.0344886779785156,18.995365142822266,2.6372852325439453,4.978048324584961,4.668105602264404,26.350446701049805,6.1661810874938965,4.549571514129639
1993-10-01,17.219268798828125,15.499235153198242,3.206402540206909,8.796716690063477,7.516550540924072,15.44522476196289,5.126781940460205,5.49444055557251,13.450970649719238,22.57681655883789,1.681107997894287,3.0749120712280273
1993-11-01,15.4952974319458,22.5367488861084,7.855573654174805,3.056335210800171,5.632751941680908,25.38351821899414,2.432622194290161,2.8030147552490234,12.267566680908203,14.151619911193848,1.2161140441894531,0.7143802046775818
1993-12-01,7.351498126983643,26.23011589050293,10.469757080078125,6.599740505218506,12.58584213256836,11.605483055114746,4.588784217834473,3.484553575515747,20.69414710998535,14.624455451965332,9.370978355407715,4.485535144805908
1994-01-01,6.630109786987305,27.644899368286133,13.1438570022583,5.885073184967041,9.087153434753418,12.109013557434082,9.490633964538574,6.157009124755859,25.683134078979492,15.128270149230957,16.3555850982666,5.443728446960449
1994-02-01,6.911407470703125,32.556095123291016,13.33339786529541,5.359580039978027,7.690166473388672,6.99353551864624,5.647034168243408,6.371125221252441,23.82335090637207,14.217964172363281,15.062151908874512,6.473456382751465
1994-03-01,2.859445571899414,25.740215301513672,14.275704383850098,4.82621955871582,8.693197250366211,18.0419864654541,5.266366958618164,5.852297782897949,10.437163352966309,14.285938262939453,15.253500938415527,4.902982711791992
1994-04-01,7.777437686920166,25.05950927734375,11.10031795501709,2.456343173980713,6.4964213371276855,27.0999755859375,4.124057292938232,4.38322114944458,16.315706253051758,18.46511459350586,7.9311137199401855,1.8436652421951294
1994-05-01,17.059934616088867,22.012733459472656,3.8370254039764404,9.107240676879883,5.65466833114624,25.479604721069336,4.059275150299072,5.826603889465332,10.616021156311035,17.164182662963867,1.6843222379684448,3.939946174621582
1994-06-01,16.92304039001465,13.902657508850098,4.932872295379639,16.47887420654297,2.3999719619750977,23.596601486206055,5.887292385101318,9.151884078979492,12.606607437133789,17.62645721435547,3.325181007385254,5.491087913513184
1994-07-01,19.505563735961914,8.665399551391602,2.2758049964904785,20.923477172851562,10.358482360839844,13.885221481323242,4.010071754455566,9.523965835571289,14.309353828430176,15.143641471862793,3.3969764709472656,10.121687889099121
1994-08-01,18.90220832824707,8.211625099182129,0.9326775670051575,16.72146224975586,14.997855186462402,16.958253860473633,1.870649814605713,5.855807304382324,13.52061939239502,16.492630004882812,5.958621501922607,9.728408813476562
1994-09-01,21.560470581054688,10.133125305175781,3.387979745864868,15.574856758117676,3.5126445293426514,27.92275619506836,3.778388500213623,9.160930633544922,12.416717529296875,14.821938514709473,3.2011470794677734,3.702601194381714
1994-10-01,25.829710006713867,13.53670883178711,2.1803524494171143,2.408867359161377,3.9454970359802246,27.173137664794922,2.4634816646575928,2.5797266960144043,7.447124004364014,26.224529266357422,1.5682402849197388,1.507892370223999
1994-11-01,10.588205337524414,22.577491760253906,8.823285102844238,1.4991658926010132,8.324225425720215,24.23241424560547,2.419616222381592,3.3756277561187744,14.897894859313965,19.618741989135742,1.660139560699463,2.845590353012085
1994-12-01,9.113044738769531,22.57799530029297,9.291542053222656,3.8661911487579346,15.120741844177246,17.18600082397461,1.6049437522888184,3.437377452850342,21.71796226501465,17.100322723388672,12.88087272644043,4.182007789611816
1995-01-01,8.14986801147461,28.963579177856445,10.815413475036621,5.306554794311523,13.307960510253906,12.25546932220459,4.177813529968262,6.845646381378174,24.59703254699707,20.20566749572754,16.483474731445312,5.2126383781433105
1995-02-01,4.684052467346191,26.02450942993164,12.239261627197266,6.179421901702881,9.369853019714355,7.152651309967041,5.862415790557861,8.432205200195312,20.378482818603516,19.91681480407715,16.867149353027344,6.784939765930176
1995-03-01,4.6036376953125,28.50029945373535,15.10282039642334,4.748683929443359,11.252976417541504,12.121597290039062,4.914074420928955,9.482449531555176,25.144044876098633,15.107943534851074,14.19777774810791,4.323139667510986
1995-04-01,10.968926429748535,21.614120483398438,12.942974090576172,3.537837505340576,9.406916618347168,19.403776168823242,8.648480415344238,3.1664607524871826,15.778338432312012,13.622215270996094,7.949042797088623,0.8757888674736023
1995-05-01,16.652671813964844,17.618953704833984,7.8085479736328125,7.255624294281006,8.738439559936523,16.807674407958984,9.512321472167969,1.6479158401489258,9.610530853271484,19.77519416809082,2.411271095275879,2.8337767124176025
1995-06-01,18.112586975097656,12.401531219482422,4.040579795837402,11.897294998168945,5.807251930236816,27.155241012573242,7.487067222595215,4.183318614959717,8.603540420532227,17.540706634521484,3.360464334487915,4.0238847732543945
1995-07-01,24.50433349609375,6.491598606109619,3.4299211502075195,16.685083389282227,9.195401191711426,19.53579330444336,3.4870877265930176,3.0470664501190186,7.317344665527344,19.901214599609375,6.762565612792969,10.656102180480957
1995-08-01,15.629207611083984,9.358036041259766,6.040117263793945,12.63157844543457,10.177526473999023,16.747875213623047,7.276731967926025,5.025205612182617,6.852735996246338,30.06549835205078,9.052848815917969,8.449851036071777
1995-09-01,15.409318923950195,10.111592292785645,1.6041072607040405,16.09002685546875,2.6076343059539795,18.989198684692383,10.05756950378418,5.220939636230469,6.904414653778076,21.235454559326172,5.781991958618164,4.619551181793213
1995-10-01,18.439414978027344,15.333076477050781,4.630685806274414,10.226715087890625,5.670037746429443,19.557575225830078,5.512945175170898,0.9399659633636475,8.854695320129395,25.25037384033203,3.8519773483276367,1.5735270977020264
1995-11-01,9.008038520812988,20.87325668334961,9.665764808654785,7.165531635284424,8.570895195007324,22.929393768310547,5.810644626617432,3.8889498710632324,21.714242935180664,15.081917762756348,8.092081069946289,3.195326328277588
1995-12-01,10.666561126708984,19.55990982055664,9.923906326293945,6.244650840759277,14.001546859741211,8.044529914855957,3.232551097869873,5.564462661743164,17.297624588012695,17.14750862121582,22.231178283691406,5.459986209869385
1996-01-01,13.954288482666016,16.076570510864258,8.917975425720215,7.612987041473389,7.08665657043457,14.793638229370117,5.368646144866943,6.915112018585205,21.706274032592773,12.071264266967773,19.76613998413086,8.533324241638184
1996-02-01,10.475814819335938,27.16790199279785,12.358682632446289,5.594643592834473,5.776134967803955,15.48351001739502,6.7278218269348145,5.61191463470459,24.436811447143555,19.768245697021484,20.64749526977539,8.48318099975586
1996-03-01,6.144107818603516,23.547256469726562,16.902996063232422,5.233867168426514,8.311676979064941,11.81925106048584,6.753105163574219,8.167654037475586,7.391481876373291,21.544328689575195,16.006181716918945,2.987730026245117
1996-04-01,10.179328918457031,18.310195922851562,12.643485069274902,4.558452606201172,6.322600841522217,15.677610397338867,10.875871658325195,4.050436019897461,9.790305137634277,20.144954681396484,11.26137924194336,1.4059287309646606
1996-05-01,8.11341381072998,17.463382720947266,4.794329643249512,12.484525680541992,8.607192039489746,21.50343132019043,9.011707305908203,3.494903802871704,8.055963516235352,15.01848316192627,0.4182913899421692,5.022819519042969
1996-06-01,16.33220863342285,13.39237117767334,2.8139169216156006,10.93144416809082,2.299093723297119,24.233287811279297,13.52273178100586,3.2633280754089355,8.031278610229492,23.699060440063477,4.442148685455322,6.5137038230896
1996-07-01,15.308525085449219,8.811717987060547,1.1449706554412842,15.977070808410645,4.910523891448975,17.754348754882812,9.855376243591309,4.244462490081787,10.965471267700195,19.302019119262695,5.358908653259277,9.45096206665039
1996-08-01,19.07027816772461,7.5372490882873535,2.526740550994873,12.521759986877441,11.5233154296875,14.265796661376953,8.713329315185547,5.155228614807129,8.099660873413086,21.748411178588867,8.06966781616211,10.854331970214844
1996-09-01,24.713218688964844,10.389509201049805,1.4780125617980957,18.48163604736328,1.5920459032058716,19.779733657836914,8.9198579788208,4.958845615386963,9.10377025604248,19.13291358947754,5.737727642059326,7.041012287139893
1996-10-01,17.147504806518555,13.750802040100098,5.306342601776123,10.839225769042969,6.9287896156311035,20.532360076904297,10.218291282653809,3.6057331562042236,10.736726760864258,24.512332916259766,1.3119043111801147,2.477675676345825
1996-11-01,14.662018775939941,26.951343536376953,5.6969122886657715,8.136474609375,7.391905307769775,22.62127113342285,5.830281734466553,2.6128578186035156,20.825061798095703,15.292388916015625,6.2178263664245605,5.784970760345459
1996-12-01,11.670365333557129,21.928293228149414,7.6122331619262695,9.276028633117676,13.384543418884277,12.382646560668945,7.255288124084473,9.503683090209961,24.911054611206055,19.821626663208008,16.82882308959961,5.411183834075928
1997-01-01,10.09205436706543,30.14291000366211,13.70957088470459,6.372586727142334,12.14158821105957,9.554121017456055,6.371189117431641,9.065470695495605,10.485452651977539,15.143963813781738,18.032987594604492,4.703624725341797
1997-02-01,7.158500671386719,29.075021743774414,7.076643943786621,8.165101051330566,12.31904125213623,2.4688546657562256,7.403155326843262,8.015907287597656,22.979589462280273,9.408051490783691,19.51096534729004,9.413034439086914
1997-03-01,7.644541263580322,33.43479537963867,15.17393684387207,7.330994606018066,16.274139404296875,12.648109436035156,6.314585208892822,7.473056793212891,25.555496215820312,8.066641807556152,24.5819034576416,5.844470500946045
1997-04-01,8.430166244506836,20.797039031982422,10.536312103271484,2.0584769248962402,8.69898509979248,25.51902198791504,6.653283596038818,4.448434352874756,17.214262008666992,10.936826705932617,13.993610382080078,5.086808204650879
1997-05-01,13.814281463623047,21.032577514648438,5.547878742218018,6.048161506652832,8.923735618591309,20.84132194519043,6.352415084838867,7.88734245300293,18.555103302001953,10.110684394836426,12.573493957519531,5.107562065124512
1997-06-01,21.481935501098633,15.55137825012207,4.0733256340026855,8.412484169006348,4.253879547119141,28.876575469970703,3.9012677669525146,5.773214817047119,9.47402572631836,21.857608795166016,5.697840213775635,3.725640296936035
1997-07-01,21.744081497192383,8.803976058959961,5.7572102546691895,16.056509017944336,4.8025288581848145,22.634431838989258,6.761501789093018,15.116491317749023,4.07141637802124,19.725324630737305,3.3027477264404297,5.5545148849487305
1997-08-01,19.62485694885254,5.8850836753845215,1.281019926071167,18.123411178588867,7.236339569091797,19.702743530273438,2.9112915992736816,11.826602935791016,11.264723777770996,11.125531196594238,4.466282844543457,5.352351188659668
1997-09-01,22.319747924804688,13.91574478149414,1.8146891593933105,7.196390628814697,3.2095816135406494,23.251157760620117,2.3134496212005615,11.695701599121094,5.612035274505615,33.09962463378906,6.080363750457764,7.705555438995361
1997-10-01,27.347570419311523,11.249699592590332,0.9148427248001099,1.5171526670455933,5.331662654876709,24.625761032104492,4.249205589294434,5.083735466003418,5.819384574890137,29.830738067626953,0.8790190815925598,1.8587756156921387
1997-11-01,17.500293731689453,18.899532318115234,13.163802146911621,2.9255149364471436,8.882172584533691,24.03225326538086,2.9461612701416016,5.064050197601318,7.071375846862793,24.67096519470215,2.817589044570923,6.0949249267578125
