,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1983-12-01,0.11612221213250326,-0.28859803622419183,0.0017366067283481172,0.13272606990706753,0.02064334464744783,-0.009180454064854618,-0.31310038907187326,0.13247568692479816,-0.05697852927267849,-0.03181709524463205,0.061628320333311115,0.024059976208699894
1984-01-01,0.08556456626232328,0.0524391716515476,-0.0202552078648922,0.7926542154500182,0.04193428116784969,0.0199002329988737,-0.9347977808543615,-0.0213950549309351,-0.08133598161666049,-0.01852903515100479,0.046950616573883316,0.14616603108301554
1984-02-01,0.032312681513099836,0.1258712075650692,-0.04430402009510041,0.312961113285011,0.1823761382363212,0.04601544736778051,-0.5556536998067584,-0.003163728207273751,-0.054296542396040606,-0.07786490461405586,0.04770027126296092,0.18759020795560863
1984-03-01,0.1228077305031234,-0.5658617209304462,-0.023763802031575174,0.33797403456459585,-0.12059769212779865,0.01042796113833437,-0.7228617157254901,0.19951493156199554,-0.020672508535562656,-0.12221767621881822,0.2761318143141472,0.4298128493844646
1984-04-01,0.026030679120971213,0.1382015315307812,-0.01738565980088216,0.15192372908054944,0.16831622891862627,0.00645986009411864,-0.2672432150159563,-0.0985962699870674,-0.013406967090290914,0.1825109650106991,-0.059650811145745095,0.09865499522588024
1984-05-01,-0.11694854655270948,0.27835561809214676,0.08371974899778319,0.41010337816157816,-0.3845631131823634,-0.05544334678687436,-0.3030649679047721,-0.1648699750705641,-0.001590102818018188,-0.044878773829516244,0.6179016020338415,0.596922513556807
1984-06-01,-0.09277923522388627,-0.3975273262370716,0.02334755542313327,-0.1532424503648785,0.06876370646584203,-0.03787894122863596,-0.11788117034094675,0.10766020538855572,-0.0023677164127743383,0.05457827273537131,0.4991818787687916,0.3932704664256475
1984-07-01,0.00019366832867521666,-0.07610975002700632,-0.0040411480563641265,-0.2590213653067468,0.16104689812366393,-7.1077405145901e-05,-0.0008968741998874716,0.0021138549212138262,-0.016998585480917712,-0.12345162384650286,0.02285404509659541,0.17833381074748628
1984-08-01,0.0754051984805646,-0.25152193890376523,-0.04821748592016829,-0.11812807388708625,0.16883702253476834,0.011019774961803655,0.14456291283879963,-0.05122554697552506,0.058393493665075444,-0.1364566999323228,0.12676916953365683,0.32296782895310283
1984-09-01,0.19791968937577875,-0.14829189939932388,-0.020018457446476748,-0.059986644437615304,0.02796764052669767,-0.004551502499238599,0.10303687836442675,0.05012502399634342,0.0054121521083070915,-0.03367794787182528,-0.15087086012807943,0.3918732682319537
1984-10-01,-0.04185846889319284,-0.14506544579159128,0.021405255399511422,0.29154115579497647,0.0681471027119059,-0.023953045285412273,-0.408535727432796,0.13682399781382815,0.002284302917028624,0.09807972347035128,0.21496172047267528,-0.06252026108846273
1984-11-01,-0.03702874568387352,-0.2774808657440272,0.014007132304239266,0.2094170996840571,0.01746519193263121,-0.016787384776695828,0.03304325842431614,0.11000590664999826,-0.06753151063278888,-0.04225541125325596,0.42324684939142004,0.070079456861705
1984-12-01,0.09810648264427638,-0.4647743160074407,-0.03219980970051132,0.29221867591562406,0.10050429739582707,0.02833629141600064,-0.4132049424307687,0.0797433512551444,-0.22146442793495644,0.4497646584230311,0.4284705777289504,0.08563785112067444
1985-01-01,0.26437135670205647,-0.23646485060453412,-0.03190369614412353,0.6034859049488122,-0.06636575349724629,-0.02552133225968288,-1.0964957305363248,0.07075535855731185,0.1296414855787044,-0.09460281799821293,-0.09047386346984718,-0.2018075079134066
1985-02-01,0.10577481529065248,-0.016397650946270336,0.010077212497258287,-0.024589762406449923,0.2807677841522324,-0.004537400394435961,-0.45177327735083445,-0.07349601661672397,-0.11377343024668003,0.21086382515290206,0.06973770194513314,-0.04891382198627681
1985-03-01,-0.09642268349376411,0.14707813547416165,0.0320816828372013,0.5585100449306865,-0.06742673650593825,-0.008234952685103745,-0.11513363037790572,-0.32103238057117073,-0.044441722897493506,0.44550955295562744,0.3765840146501186,0.08210382641178288
1985-04-01,-0.07388274474390623,0.1412031291560693,0.016435081474196252,0.24568083840356747,-0.08825192254194072,-0.020547753477764212,0.00427015990551029,0.1215685919231298,-0.030551940673797975,-0.05822193973204669,0.11109170993253337,0.17332938844210483
1985-05-01,-0.07169988520186524,-0.23588353259996933,-0.00898340557935857,0.15962920348409196,-0.1638656167287222,0.009042999271500166,0.18362498709133696,0.009816804216528426,-0.0198966753821624,0.20836928311516256,0.14318583880440663,0.461147133618185
1985-06-01,0.13517922368542903,-0.15783397142182695,0.04260021244274144,-0.146909215500657,0.14944923779284452,-0.0510938480189389,-0.0116181346986975,0.1554843114346874,0.04454095105635941,-0.18642855041167317,-0.116774824771525,0.1452866890659071
1985-07-01,0.1569378033184029,-0.49654321237043897,0.021712064086097868,-0.3849627686218477,0.2546062876640911,-0.025985878121996438,0.3676144565854754,0.03124762288465792,-0.05566712295304916,-0.39576993269078875,-0.07786159798250361,0.2488284894864853
1985-08-01,-0.06264198956818416,-0.24498900906606152,0.0049218225199664034,-0.157405394063869,0.15536946519999437,-0.027536396299017506,0.23930168577602934,-0.08643995590355932,0.0910265874636736,-0.12516723836169524,0.23394884952044084,0.053643220908021275
1985-09-01,0.048206271282557785,-0.354770232330669,0.025505481527022044,-0.10253922410414253,0.10333536586291354,-0.04502290710363617,0.1485736561673028,0.24521700581725764,-0.05596176738201481,0.18866095472784603,0.020826285925962158,-0.038187557907953654
1985-10-01,0.10503510591284983,0.009541697800159454,0.0058972061024502994,0.15305002600374357,0.16542809005354492,-0.02232732257232269,0.0035904078478259703,0.022105473492826735,-0.08497030099237124,0.24567621595719283,0.20245317906393845,-0.07126548722998736
1985-11-01,0.03354603761871314,-0.3123505345799706,0.05988604081188511,0.16046513763951584,-0.06001916776319415,-0.03171325954476191,-0.038076335830347884,0.016550288288568964,-0.1319297674590855,0.1464594462338616,0.24562901106931398,-0.10163866697925411
1985-12-01,0.02657238490365703,-0.098294871435924,-0.026966992357030168,0.3280685401298631,-0.0168330127924261,-0.015059046477546403,-0.8627246107373919,0.06557775243204467,0.10936952299886259,-0.025962400524055258,0.4034496338690742,-0.24885520951388634
1986-01-01,0.053018739784200644,0.03293684853071516,-0.04183843554609551,0.4564455697234248,0.023995413326881303,0.0009351126678102583,-0.5733220917837961,0.12037630896179044,0.07233144885886728,-0.5451059341430664,0.09574290854319678,0.4075100160624883
1986-02-01,-0.03940339946862439,-0.06191609935327009,-0.006376786613374157,0.4614016539613966,-0.149337800455765,-0.0017644317514731726,-0.6026464700698853,0.0637757382830795,0.08444495765668977,-0.39804300841163187,0.23558293232473276,0.03987734958733598
1986-03-01,0.006539819376735852,0.10260547765276648,0.013366661889838972,0.5224511237211631,-0.08096107819550474,-0.024088874223598268,-0.2920978622777122,-0.01774407276997761,-0.018121553941346246,-0.2608496476622189,0.11875296674542508,0.04261007711087188
1986-04-01,0.02244421730524507,-0.0500512918965383,0.014872297253088206,0.2554996542527642,-0.27775834773627806,0.012819919528713145,-0.290616410119193,0.09370415034342786,-0.158269613510162,0.391273673842935,0.10187065039398308,0.48142083703655086
1986-05-01,-0.05682045674144194,0.124045346270908,-0.003487491580032652,-0.10780789692636947,0.4363462748661847,-0.01210181120387427,-0.15374228358268738,0.08991354582261066,-0.009350803604786488,-0.03113487406688578,-0.035833460042032146,0.011087823914338464
1986-06-01,0.028369235324448554,0.019921016964045437,-0.029980491369733284,0.1814408621317904,0.011701782194661423,0.016531176728686155,-0.055197855191571374,-0.02123218561921801,0.10959920713588124,-0.103310425491894,0.019943796224513297,0.2945440272762351
1986-07-01,-0.05521398792364474,0.33171943981539115,-0.04272057971851268,-0.046306030011512865,0.0888352138055882,0.023023371484176023,-0.0634128281048366,-0.07261563168496502,0.07808272933708303,0.08172750473022461,0.01220006053730593,0.2241967883828568
1986-08-01,-0.13336809698275517,0.10052338073199445,-0.020783627112484045,-0.2615924662267658,0.2161136395494703,0.011805207098310448,-0.09108975529670715,-0.07785424133952783,0.03574474702299435,-0.1211746212314157,0.14441547909420047,0.05647215022616191
1986-09-01,0.07050023093048868,-0.15822596424682572,0.003956548316942553,-0.20823915239790797,0.08131377398967743,-0.015831038860406335,0.006036308061863695,-0.05756288538781964,0.08106412127390876,0.2557019626393038,0.1149786478382046,0.0255263576360598
1986-10-01,0.046605857667224165,-0.1414192738858136,-0.0026540059082736664,0.4091540272806732,0.09510984749231541,-0.0017917170164997468,-0.35911100251334055,0.07820769536251924,-0.05041468948956437,0.09706257020725924,0.0853831358885361,-0.08771040872351764
1986-11-01,-0.10727921597145755,0.018536678769371723,0.024767545168532454,0.3257220689679535,0.19637094253123227,-0.023273357334241348,-0.5447660599436079,-0.025601245995078768,-0.0920012345329894,0.3126465222414802,0.5135217460535341,-0.03712673556723007
1986-12-01,-0.02903864550372136,0.06321574815294959,-0.003627565778346121,0.39122822419018816,0.3295798851570613,-0.02926219196896081,-0.6788019623075213,0.18235942234798355,0.01803769942329648,-0.13743436511825113,0.21622670909105723,-0.12181295107488763
1987-01-01,0.045407144352793694,-0.2768560905348171,-0.04729470073324,0.24301401326354122,0.0034919536580712025,0.005550496618020728,-0.5979914750371661,0.1398170632975442,0.08625526085012467,-0.16293499399633968,0.23026969599521768,-0.04542808826655558
1987-02-01,0.1184405437831221,-0.07935021876950155,-0.008737221633933324,0.3704457635610876,0.1925318908523506,-0.03412757007050038,-0.47131219080516273,-0.07662792138907375,0.14785191977083584,-0.2055268778520472,-0.17706822225097885,-0.46991493603954576
1987-03-01,0.09965208150317957,-0.2779785882342945,0.011696508760382198,0.49271109238476823,0.12844517879502876,-0.027216423937463857,-0.37636454616274156,0.02965929975010911,0.04232774958163252,-0.1013554895625395,0.04594377478805639,-0.24189957200664364
1987-04-01,-0.019318775217659002,-0.18078743056817487,0.04368286675651688,-0.35497428665698416,0.3301040072676162,-0.04830630001564982,-0.16407613243375507,0.1556305860986515,-0.023863499654075766,-0.20977004485971787,0.09944041622644764,0.32656986827719703
1987-05-01,-0.10552425459348437,-0.48208598386157636,-0.0073172309761117445,-0.08027293837406266,-0.055624864680666325,0.012861179638961011,0.13954601117542811,0.3185642312984077,-0.0859010721341445,-0.032003039822858924,0.32095842189708,0.4185144215413969
1987-06-01,0.016709416502572853,0.17364305528727444,0.024397297732354755,-0.0719701477759321,0.006787235271447981,-0.01726738629658348,-0.022241156548261642,0.009905442367402874,0.014623943189416273,0.0182666235110339,-0.15322595708451028,0.13892455664399553
1987-07-01,-0.13067245258596438,-0.0999111614444039,0.041255951735879925,-0.21309273343690685,0.2033672807082324,-0.05376051951392196,0.11917535747800555,0.10057102356638227,0.0997201786740697,-0.01345508238848518,0.27128670806601896,0.2509502515400926
1987-08-01,0.2040380836817725,-0.1916960762305693,-0.021983284983546732,-0.3198658076810165,0.1753516285352304,0.001906775961318164,-0.07029168839965548,0.2642579224644875,0.006278854765357471,-0.00253113397561452,-0.3855847327385919,0.18205736597923383
1987-09-01,-0.04426509157979283,-0.20088003440336746,-0.011252312258829639,-0.16293977977524343,0.1959469326784913,3.176259965534758e-05,0.056697178099836626,0.107548218600604,0.032764004416354686,-0.017556085744324854,0.13129133652201144,-0.04392036632315753
1987-10-01,0.07811074851658838,-0.11045708998360416,0.018604073713893988,-0.13455607941452888,0.20869269337452634,-0.03341966461621601,-0.20941310695239476,0.11734381622197677,-0.016121317658839923,0.19890140084659352,-0.0017277612271955458,0.40346616751527137
1987-11-01,0.21820441851841993,-0.2320690791715275,-0.015977864362888606,0.19264072179794312,0.046085605633930424,0.003289239761758503,-0.28715727584702627,-0.07055208695178129,-0.025256485453560427,-0.00017813983825309311,0.02540287293367467,0.30614270331108406
1987-12-01,0.061044779381361505,-0.15587649223479355,0.006771673503129153,0.18996329794467337,0.03816655928819952,-0.02204357013722543,0.01916840672492981,0.11675062836432944,0.003483074526620189,-0.027619370204560897,-0.0824921843359026,-0.3838268044876726
1988-01-01,-0.054739501225914616,0.16319646754048087,0.0176456926991424,0.405476084897216,0.06242077010618129,-0.027159068746831716,-0.39347278220312937,0.04323081550549488,0.0031616007242841453,-0.07746261708876666,0.43805716401439604,-0.1553259789943695
1988-02-01,0.13716923080962795,-0.3023718026551333,-0.016214231115833,0.2827594607648715,0.05184234329827235,0.0162666068275611,-1.2454605954033988,-0.040572722043309896,-0.09709971595846872,0.2847943586461684,-0.041810176887754666,0.3565420026648535
1988-03-01,0.183511287744703,0.3680731491609053,-0.02130924644531321,0.4864529824592698,0.12201481944763325,-0.006897494010951584,-0.5984869173594883,-0.13056464341222024,-0.0097340904951046,0.03295501803650576,-0.05071819838830981,-0.14700912041206882
1988-04-01,-0.18305990138444408,-0.24771813641894946,-0.00012818517970237972,0.250826272326456,-0.11432611344146057,0.01775169262940359,-0.22596899952207294,0.0576639928075732,0.023525435641755084,0.0580322348019656,0.4947887512586885,-0.08609215282414058
1988-05-01,-0.08379440305048022,-0.06680126492442055,0.027158925923381323,-0.04779022764152205,0.01682038615706941,-0.009876611230119813,0.13838913823877064,0.03194676294010513,-0.11795376754441793,-0.031377552625011,0.06015921579831738,0.5374652882144876
1988-06-01,-0.0470710532932446,-0.31332083723761817,0.03516610937963381,0.013652089720880483,0.03144427819151274,-0.051693932463545235,0.03125331497618131,0.08277498489739944,0.059174679331295506,-0.17563362331951365,0.08483017652721729,0.5977444861033192
1988-07-01,0.1288086481007009,-0.30085728927092115,-0.01221469061239313,-0.3519470003289236,0.21466747660871963,-0.019984530150950888,-0.037424170545169284,-0.0001345328275085788,0.036396781841103926,-0.11572473189410042,0.2630157932891684,0.24293426373233534
1988-08-01,-0.1848008869023159,0.36026388406753534,-0.014296706382672716,-0.1782486766157016,0.1684132543667941,-0.009463471569957615,0.013283086674554008,-0.02609182111158663,0.03339652532921599,-0.044850268784691304,0.2281301291817326,0.12587542607359692
1988-09-01,-0.012941338154005595,-0.2872602099722082,-0.014473232026801734,0.17302717331429604,0.02846447619753824,-0.006022960276224554,-0.18294059804507665,-0.06737747058576467,0.002131136885833324,0.1278716676375445,0.378942123409045,0.12117623262209436
1988-10-01,-0.04296983945472487,-0.06790769709782167,-0.029927704483596513,-0.11785590732601328,0.22414420062387494,0.026856533652230948,-0.18449828028678894,-0.10838488078847223,-0.04041794123447279,-0.11216743027462679,0.3114380826384334,0.25770488667161495
1988-11-01,-0.06227981899302967,-0.12451198290694843,-0.051850123154005966,0.27487045022803297,0.18061425694277589,0.04108610191336253,-0.04157296514936856,0.12138837150165013,-0.07734438501292229,0.07116791080026066,0.16694628965046446,0.020477021342679248
1988-12-01,-0.11354689004606215,0.08602814918214624,-0.1078441544540847,0.22920896889458242,0.24635079251208777,0.0618050897572875,-0.6422727022852217,-0.0020702134304660925,0.04844680016305602,0.21717597456539378,0.17414211090338433,0.11708428190179067
1989-01-01,0.06395828998487058,-0.04655767062848264,0.022593340911414343,0.35832427756887086,0.16988737272544646,-0.006992528885300257,-0.619588111128126,0.16579258502746116,-0.22062886438135698,0.3120390807881075,0.07378594886700986,-0.041422092240967164
1989-02-01,0.016688068943290876,0.12679711428724905,0.03703985501085966,0.3834909536469151,0.13358555734157562,-0.003655700016284639,-0.005461383677486863,-0.26576765337768865,-0.17402300397290565,0.21033970748676975,-0.10472219121658197,0.2311227256304597
1989-03-01,0.08954427381656294,0.08080901281738823,-0.023991836355823148,0.2593372279489544,0.07347697260933864,0.026194583754327084,-0.022885573229619437,-0.08328776730566609,-0.03860630156989899,-0.19774426432216868,-0.09264731306140706,0.035653556760859816
1989-04-01,-0.052501098252832896,-0.028318551115014336,0.03706983684420721,0.36443761536772823,-0.36528712846863437,-0.007910690434143008,0.059741623699665077,-0.06481907805617974,0.043608659193440404,-0.11776970589862151,0.0850749888725705,0.4212905282843603
1989-05-01,0.09847691218400824,-0.10657837106422943,0.012727459094912711,0.02309298536307375,-0.02871390405884931,-0.008612803023500941,-0.012574587017297745,0.012659686332454487,-0.03785898400696859,0.20941381945329554,0.0914982314837181,0.326519980006022
1989-06-01,-0.006148772282076293,-0.08368586274710568,-0.0015167088045473383,0.1518552047266087,-0.025663068386870373,0.0030569496385653696,-0.10082878172397614,-0.007000519437905477,-0.019614220272979006,0.1243825607440051,0.1339087262749672,0.17983905256611027
1989-07-01,0.002075242007087017,-0.1462804932485927,-0.03608323045810092,-0.13030254295174507,0.1113201019314813,0.013795524113446698,0.359302716595786,-0.04756407318066578,0.10354911184834066,-0.2941458716112025,-0.21936331729609837,0.2224686619353621
1989-08-01,0.183118633516454,-0.4168584536422382,-0.017422893373953915,-0.2689849532825846,0.17545255242099225,-0.026322786735578314,0.021333026566675732,0.14951872278232964,0.012399862848141676,-0.03074990475878996,-0.2143429023987156,0.4092347132016535
1989-09-01,0.06362304958546984,-0.18978229808536443,-0.005064410694527451,-0.22716469747919432,0.03337197491085865,-0.017939584607553564,-0.23801782301494054,-0.06766904677663531,0.022015789718973063,0.08647600517553442,0.2632110174429619,0.4487566343725544
1989-10-01,0.06929365175390809,-0.3418728031895377,-0.000534145203220252,0.0004456451484067759,0.21586865186691284,-0.01133567153882112,0.11801800557545254,0.03928493860424782,-0.08785854540796278,0.13833283501512864,0.23577356616319237,0.03615077074668179
1989-11-01,0.1837927334267518,-0.05910202860832214,0.0020622427948731657,0.09137259822496227,0.08481358650179817,-0.010056317893618494,-0.4382486002785819,0.03154454182605354,-0.06751893119213982,0.10581834351315218,-0.16451010133250285,0.3239427527336225
1989-12-01,0.2261396208456878,0.20777841860597782,0.035945979710159975,-0.057759671144082515,0.10931629844954317,-0.08121007249122501,-0.908927151135036,-0.052348505325463354,0.13453217530111702,-0.07017326705596026,-0.24493234310993706,-0.3450703539260446
1990-01-01,-0.028740841863227305,0.3209189393303611,0.03852410028682744,0.756568388200142,-0.04459343011110602,-0.019329981983801998,-0.2953930837767465,-0.07961129351538054,-0.11570774407719515,0.1327078920953414,0.08875884557679549,-0.12840111165830534
1990-02-01,-0.09362628876135268,-0.1371869851242412,0.03957063620525528,0.00963357054221798,0.4422662228765622,-0.04371910970358073,-0.14142148196697235,0.16856255884073218,-0.037963023275979946,0.08507766267832588,0.08720246980250893,-0.3012608379533846
1990-03-01,-0.018116111208781087,-0.04890832203355702,0.007760450517676609,-0.14279160491177734,0.3814696426122961,-0.012638846880394707,-0.2563930196421487,-0.11249089575543696,-0.0972966432645793,-0.0036568923250717275,0.3148219090397075,0.289152154367264
1990-04-01,-0.11132746967005319,-0.1097073151983998,0.04545821498869609,0.4811147988682062,-0.20593969859707525,-0.022093249426520085,-0.41924612862723215,0.05795239870037351,-0.03777056166936276,0.018827338867327747,0.5629710221694688,0.42896025801358156
1990-05-01,0.07003460496920964,0.3291055153716694,-0.01893071053670869,0.034386242254519125,0.08944955352746266,0.017788828934639588,0.06834757647344045,-0.22758491793457344,-0.0803394966794429,0.1722107214086196,-0.17942750226643125,0.037951892471476775
1990-06-01,-0.07935947786759714,-0.07170277563008394,-0.045835674578093254,-0.21993752936242333,0.16717935426973962,0.040229937443817795,0.1587398137365069,-0.07644624126200773,0.03994828626240748,-0.0477782023303649,0.0871293688729658,0.4380086513414775
1990-07-01,0.10067680700087984,-0.39574643427675416,-0.01791013552018026,-0.18703809506456617,0.24088655506641093,0.008591382486045195,-0.004685066440807922,0.040537442023656806,0.08548212248503467,-0.12494450106340296,-0.22811576353101914,0.1354490240959272
1990-08-01,-0.03198698837438534,-0.012783055955713444,-0.0016542132670141919,-0.20492928968348975,0.21129792792276597,-0.007805410546960889,0.2684637691293444,0.013726661742037656,-0.043792795458074026,-0.2144499561365913,0.12209484969281545,0.15691657588906485
1990-09-01,0.12482857116616476,-0.5402802337299694,-0.004539390432174553,-0.3834239613841957,0.10157775815943598,-0.02260272430767615,-0.13735936156341008,0.045804660387185156,0.09725756490736358,-0.04644022268407485,-0.22964575406858478,0.6015208077757326
1990-10-01,0.04820089209182509,-0.5808017741550098,-0.007296253533895728,-0.1447658828446563,0.29655124100161273,-0.007621342232758941,-0.08879265082733973,0.01932790654958511,-0.05737103091029082,0.06580057827865377,0.40143388560262777,0.3041260863003665
1990-11-01,-0.1050085696423876,-0.11971183121204375,0.009693987530697218,0.37404130881940817,-0.049771727915381044,-0.003204058883608996,-0.16139885144574304,0.03573940876795321,-0.1071611146586707,0.1385905988076154,0.582479672916865,0.13305082508962449
1990-12-01,0.04580710002959803,0.02430006523023952,-0.018991618568730717,0.5459049637888519,-0.05729490904216196,0.023301653061289118,-0.42017221450805664,0.029040371276894395,-0.13737591264766336,0.4669602828867295,0.1779967035024853,0.1762355435384463
1991-01-01,0.1221391227867069,0.18989973447539588,-0.03507212625570111,0.3041459011359954,0.2478794680095055,0.007052317416285679,-0.7430259670530047,-0.20794492899155131,0.06168937905631129,0.08750737589948318,-0.11640787124633789,-0.08147946775776066
1991-02-01,0.17158035188913345,-0.10122553530064496,-0.021372534376370315,0.6105281097788207,-0.0932562860174918,0.0029213035460810156,-0.7815974099295481,-0.01680015643336335,-0.0003135647274516585,-0.3149542387794046,-0.1280869278362242,0.04943248445857061
1991-03-01,-0.029662469851559608,-0.11408142999491908,0.010449966797676848,0.35511293041873987,-0.06713831508663338,0.004296859205244795,0.2754381937640054,-0.012409908468930088,-0.05083181422681063,0.39378366049598246,0.15537370375152362,-0.13347546735854998
1991-04-01,0.14964383645464893,-0.12548538771542636,0.015321342224689257,0.4059590084452025,-0.08642891074307787,-0.0016872994590916054,-0.22947102785110476,-0.06680923457048377,-0.13625458713478336,0.27492616106482115,0.1415725481712212,0.347102749837588
1991-05-01,-0.05593624784900197,0.21965025331486354,0.029549947998468863,0.5699786501871029,-0.20552791235312612,-0.02219644181908163,-0.1682162710598537,0.09754233214319968,-0.0028340930054072734,0.24395688491709092,-0.021549996178028948,0.14216668189388432
1991-06-01,-0.18171482109304132,0.26893827048214997,0.031239039084090064,0.23420797267430266,0.07648565740862363,-0.023816653270030082,0.053908473678997586,-0.20273336950613527,0.07340314731423352,0.09339626221095815,-0.10091324605173985,0.19151941962438088
1991-07-01,0.06111390479230162,-0.24820784276181998,0.012881027442058372,-0.1780723811874927,0.2557582628559059,-0.018183813317939942,0.006113802748067039,-0.06533247627774064,-0.003759008282160204,-0.03370774800286574,-0.08982620280930552,0.24551242998201553
1991-08-01,-0.16736909987983006,-0.23769378662109372,-0.02136230129850253,-0.20872358704956487,0.21570987579688222,0.003659504574404092,0.23495748639106753,0.029432127366260608,-0.009597410849247518,-0.1412909697083866,0.40853853195400563,0.22223906157767936
1991-09-01,0.23959042054825816,-0.17122217369350518,0.022707879718456957,-0.11006662963141858,0.10355082143780212,-0.04112562193717425,-0.4398236530167716,0.011168163725916221,0.0019554175845596833,0.12864451198016896,-0.005597444409030979,0.30858914737832055
1991-10-01,-0.09749350700013597,-0.04434471103278073,0.019291154792606624,0.2669032400762531,-0.053430936286147215,-0.02075794582091406,-0.6668898037501745,-0.0064637421687342685,0.024520039880731936,0.27517399367164164,0.26044055061825255,0.2751808052193629
1991-11-01,0.14654298409305772,-0.06449434228918768,0.0055615979678892355,0.3256253373454994,-0.03444473193564885,-0.00016696759774005552,-0.6509463276181903,-0.3559381986150936,-0.012673992359896072,0.10199920219533584,-0.14453492032648144,0.1520699527982163
1991-12-01,0.08898215400504655,0.041445737535303284,0.007325514899781841,0.30180497068754386,0.3765832790186708,-0.039780479993669016,-0.3192394971847534,0.16815356758176064,-0.0757560808019412,-0.05062479306669796,0.28999109389418265,0.037736568140656984
1992-01-01,0.2514598859024459,-0.4479035057804801,0.004324593246921616,0.19654295813869424,0.06814455272446217,-0.05232062157258625,-0.788323027747018,-0.051458259778363366,0.181816363964422,-0.5188187430886662,0.11693812054345164,-0.1760204565035154
1992-02-01,0.09275420713398992,-0.11900908906351436,0.09369490142882997,0.4966550729644131,0.21651211968609985,-0.103707616695798,-0.060499177447387156,0.020618634108377963,0.0050016736750511884,-0.2837678965400247,0.14045115370871658,-0.06017423145575066
1992-03-01,0.00014168908819556236,-0.03922287205403501,0.05921278288359823,0.7560874374819474,-0.09742211812818555,-0.049567825360373914,-0.594933501311711,0.06604551204613276,-0.05228039180974595,0.07525678943185246,-0.27136058878090424,-0.09336338876044914
1992-04-01,0.07520271384895875,-0.11385539715940302,0.01755232425462624,0.6032791355965843,-0.06226298799344772,-0.04803316196879708,-0.06488040089607239,-0.09434513595639443,0.10574523935996356,-0.4531169288298663,0.1368761536175922,-0.005210357820232437
1992-05-01,-0.10672614684906499,0.4494048655033111,0.0005706821479023212,-0.08672736585140228,0.23524784286257247,-0.015907590461271104,-0.17625647996153151,-0.31409649824609565,0.05857994138401083,-0.25369395227993236,0.38444005836874756,0.4019331850417673
1992-06-01,0.01254243422941915,-0.5062320151112296,0.05045009397642858,0.19021873742761747,0.018331502944650784,-0.053378644848435776,-0.2976341758455549,0.02946772859716902,-0.007908486957954687,0.16795659766477697,0.36175026226851903,0.3976031525494301
1992-07-01,-0.03491730975179837,-0.25449155406518414,-0.007722992058960686,-0.029356216251010626,0.11067023094166333,-0.008081071980371076,0.1286954539162772,-0.09671116665918,0.0712733052534589,0.025252340471043307,0.17344481864217987,0.11749368620245425
1992-08-01,0.02855741547356392,-0.27198931032961066,-0.0038837048468200208,-0.32172994294636686,0.22128056472455954,0.011819321013558969,0.12650024678025928,-0.20332147880476348,0.03799931390269872,-0.13668569571831649,-0.08993169008675268,0.21675453610616188
1992-09-01,-0.07116947130396449,-0.2833525430072437,-0.034318843082850055,-0.20160427395726593,0.18578938825029723,0.03969165503554958,-0.0509213177221162,-0.12986745153154647,0.018743236476366415,0.08804227499400868,-0.029176549386169953,0.15030596150110845
1992-10-01,-0.08440835658332398,-0.07598415017127991,0.0033361536555449717,0.170161333722128,-0.11538322588664965,-0.008385518492262722,-0.1358983772141593,-0.1683730556040394,0.07008804711892878,-0.034311667961232806,0.21732967915171286,0.3221110734221054
1992-11-01,0.04926209883957074,-0.49174165183847596,0.0125076600426692,0.4038962679849544,0.18072214344857446,-0.0257563978342801,-0.20835991416658675,0.2891609863359101,-0.017962965396807813,-0.10118330226225011,0.12452497888924713,-0.23548358107266362
1992-12-01,0.2757321465118178,-0.07199000905860553,0.023740638559716747,0.4340807317008435,0.047495772301311225,-0.04132216149271918,-0.10628416069916317,-0.09766690889183356,-0.14933887202782362,0.34274006591123696,0.04585348069667816,0.1444960701955508
1993-01-01,-0.001133514311293076,0.08655867793343283,0.046320464442489946,0.3356791927780904,0.27159270797659396,-0.053420580328440534,-0.04168307142598289,-0.027817827934513286,-0.04152815615426681,-0.04854559021837571,0.09507823230351432,-0.18780080422963183
1993-02-01,0.03698984610623327,-0.12113864448937502,0.05062631120142104,0.5554318428039551,0.06794478009704133,-0.04851936821588512,-0.5892505390303476,0.08423402145200846,-0.1094489831774931,0.17124950885772705,-0.3094152500063686,0.16023723842346504
1993-03-01,-0.006889844321292537,0.22576393051580948,0.013924861716466942,0.11886408631230744,0.17628357024259972,-0.02473864925444749,-0.2882866135665349,-0.03029932743128465,0.056614409341862716,-0.2584647431093104,-0.29860032185659574,0.4290050023222623
1993-04-01,0.008055438078811457,-0.17291074449365787,0.053389974660582276,0.3419865394981814,-0.06507883294367454,-0.04037425267384174,-0.32826255474771776,0.004315997797007464,0.025146663849073124,-0.18492132425308228,0.1760347604246463,0.21684224883170977
1993-05-01,0.08950943111217229,-0.4429873146794059,0.028433808124903787,-0.27174955942261386,0.05781865731196505,-0.026894420238338233,-0.0773769138114793,0.16846874234627704,0.004228154900863444,-0.1212567967527053,0.12073746677172387,0.5030242955847962
