,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,19.005794330034604,25.108656686833367,14.811860967970784,12.762547550121152,22.513865860284977,23.236476072768042,9.758336389367006,12.433125239972942,10.278459759840121,21.543752865342846,12.867386725802097,10.06420616901828
1987-05-01,21.454895488793397,21.192067459243468,11.713987384039024,13.724662910392945,14.335276716861909,24.833579347832604,7.553837491379356,13.662986715759176,14.380618393349302,23.452992790988795,9.560891069720842,11.988733824239652
1987-06-01,22.702866477338745,20.53194526558578,7.591492452698576,17.81101074316454,8.875963769896217,29.94518090164518,10.965308358928906,14.05411882215317,15.071027749707234,22.389676975666003,5.278163495973386,13.14836202314624
1987-07-01,22.16808478806976,17.63676181435784,8.805286396783403,21.104465590237687,11.109358118154386,32.45414769412955,5.376761729108751,14.655095176754692,11.817174262287336,24.576862845408854,8.859050817091546,11.820291635514426
1987-08-01,23.728946423318067,15.057658776543121,7.952629460358959,18.598584467073888,7.524537007040501,27.339383732572195,7.263749186471211,11.283073231763003,9.032702021149154,27.116623004012173,4.219140895978302,12.343299941468347
1987-09-01,23.37498402038577,17.646257193350433,7.592672573087733,15.064309065169038,7.346696430481099,31.483145457351693,8.136800679437613,11.590032879041877,13.083770981538745,28.27203344546231,4.534026533100235,11.503920794824399
1987-10-01,23.818138226226495,19.300370817841657,9.866240244500638,14.74925813436906,12.064381065986607,26.790193067835226,8.773832430119995,11.700420202798451,10.330919943294365,25.981812968368846,3.8917766281209354,10.881460799668838
1987-11-01,20.373885744839793,24.31282616709832,12.600925061633497,21.026237867173883,17.1993748003621,20.86901210321368,13.861718048086098,10.455387521913908,12.831899288927819,21.34499419559181,6.32459947981396,12.196390180056632
1987-12-01,18.023655365266194,25.870306120072517,17.823416886704294,19.029298312739066,22.02863889342922,16.678198039719238,14.43175819551806,10.393552136568271,20.803838594952442,19.946683549790723,19.604788529045088,11.506474096061803
1988-01-01,17.03581305309767,29.852073578014597,19.52175647129227,15.902069781058925,18.804200503476892,15.28797423164123,17.53811226691709,9.328465730930507,20.34253344381831,21.06428190496437,23.975935594620672,10.681849906733285
1988-02-01,17.177427677684317,32.212129031275786,22.192346293462947,14.778328836321423,20.470839185869433,15.721009769669083,18.296585599046534,10.528564452213208,30.401470480575913,17.09732090523022,32.70921314948123,10.213097314297588
1988-03-01,17.693165159375265,31.04476347012537,16.203496574233558,16.83241118363992,15.85249506235483,21.647799642813517,15.738798781127247,9.292167189374553,10.011488456146214,20.295834195537783,18.29534447636935,11.857105605746565
1988-04-01,16.336011639490053,23.939172959315897,18.047642240657712,13.193027342135215,16.200681971125288,20.654337130669372,14.561288788509177,10.987603235923002,16.704527850172596,19.217391805986686,15.753007840219139,11.440488112608584
1988-05-01,16.21227733158008,23.716601000107033,9.722365080713734,18.57184315671847,12.480557033967017,21.559758344250373,18.527616708141974,13.136849394635595,13.44051217028655,26.395554831957632,9.819705243219701,14.014822500014303
1988-06-01,16.8230409807094,16.174565881582442,7.676731727175391,21.326925297161235,9.215798623775518,25.00594870955272,13.652757157157627,10.154867721706685,10.606224480810557,26.24947613753842,8.093038465101936,14.471680183017062
1988-07-01,17.501823066217067,12.657700915690318,10.81283226660636,23.14467989241522,7.207037074102904,23.71258425191807,14.143331163032125,9.26548759780017,16.25432621447853,26.786134077657795,6.761433483863288,15.366549444423043
1988-08-01,20.384164065257014,12.473511525230379,9.783898016889552,19.276500832764558,9.683336334199614,27.010458112845203,12.337294929714664,8.250446168782565,9.940223825598279,30.137306537423537,13.344784309731253,15.772668497278172
1988-09-01,16.44001000064955,17.75800071726854,7.587684574760222,20.201077155642807,7.028590204268192,20.857714313421486,20.27692824008077,8.029174241282853,11.483868585535674,31.550038663978324,9.36883888353976,15.093287098820932
1988-10-01,13.810651498912497,24.143083215174354,7.999996871607216,20.429012525439685,13.34739565668781,19.92132048470465,23.778116464148226,11.45739883914782,23.839003394860267,23.187880118673277,11.061588220574352,12.72718241238899
1988-11-01,12.409363264288155,24.11724106889227,14.038038493000267,20.09769077870829,16.284695760512488,17.11726537204631,25.4391768688052,10.696592362121521,27.41487287500411,17.57252326584394,15.754937695628707,10.70227437265038
1988-12-01,11.456886378257307,30.70973761837536,16.517647589282006,19.997144658836962,16.70372488336804,12.40463658903328,19.573536499263255,9.660964443896253,26.13763650344304,16.72279621489337,29.967007608153015,10.196353647060667
1989-01-01,12.91555755415852,38.84392520882296,14.46498107766305,16.478939373619205,15.93668505605604,15.178554171826212,25.631662956978968,10.183339931492032,22.608013326939215,15.280012599481548,32.19570168578987,11.515754548316753
1989-02-01,10.70888537753101,35.82758360259963,16.028812166330866,17.394834939185447,13.233641718689913,14.210897853704502,27.28259249048939,10.041184518504025,25.658571165964737,16.614246000277383,33.93724663142221,11.218889606376244
1989-03-01,11.651389793941698,30.92633011154837,18.589660782388314,20.798965199581623,12.637603849483117,8.958121651495254,17.758879992828145,9.361464325256994,9.856387683361886,19.002038881229574,22.76469753070169,10.881152142015951
1989-04-01,12.112195027617867,28.121985457968417,14.32468596946722,18.2613901532104,12.697599287733265,15.736690959927946,24.548046731197275,10.582701790169128,11.859020322340985,18.57746752381548,26.865424475588366,11.641776303740373
1989-05-01,16.489245853404725,24.825704890449554,9.48452858561406,18.965861272618984,10.942377183115973,22.57835346931614,25.57980492735895,12.675718266811895,20.57395105645575,20.14604051845867,9.965319669559635,13.441351498666185
1989-06-01,15.592058488672684,20.99765640115527,7.9518261163075765,22.754525445805275,8.90344592116753,23.25131197998711,18.623978613125008,12.68049385427026,12.991189673551494,20.042861810797856,5.820944752436732,14.308610314376754
1989-07-01,15.869068861946882,13.336193252928464,9.617302402187608,23.10487006834073,6.740567440315176,26.424949997099134,15.030363678237192,12.546539547915824,17.216381189524842,21.048977712212476,6.001942537173392,14.37712334446433
1989-08-01,20.64810681538361,11.340791045711294,8.739659939473173,24.194313892282278,8.8354037105373,27.81861777383934,12.397765888882358,10.813695111072324,13.885064923143338,21.921462235431335,6.249689982934958,14.033727607267634
1989-09-01,19.54352717445544,18.371568271586902,7.747118370061469,17.790902869247233,6.612706221117111,24.17243186221027,9.776569808763107,9.09840289425094,9.743320882561559,31.758025935381045,12.429557567848516,13.637450583304753
1989-10-01,17.50523628493898,22.600377808898738,7.703445489141821,20.602219658556578,10.07427762283853,21.19528113824902,20.00945151981541,10.62345139953984,18.576366912679966,24.56779036724456,6.884203930462183,12.515393405854988
1989-11-01,17.220843965520025,24.694746165415438,17.455945506345408,14.94833072827667,19.347733596672665,22.548815995056657,20.34672255877805,12.063821887336328,27.40527903273883,18.19217902214072,20.94001701180788,10.866638723428498
1989-12-01,14.912238488236689,19.664756179965487,22.323787224823377,14.98130211638455,24.456060968622108,19.374010519643075,18.003760297220385,10.984760118896975,22.992550251307755,15.644198956825562,23.86627511464401,9.66450478758302
1990-01-01,13.83987830681449,34.29926592278834,19.049450740428217,20.554269385500408,19.46098163348258,9.039536505064493,26.678198048733,10.198508550894264,28.18420702824241,18.632091148435983,27.920616019146642,10.613429059518623
1990-02-01,16.5478256896918,30.142941334819525,21.79782027839037,12.297017167775596,18.922170239932722,14.591629642028575,16.154397298157694,11.771335823485936,32.69868252660005,16.004446377913975,27.469100249416815,10.075753300903617
1990-03-01,14.614974789476463,30.10054303449918,17.655631688808942,16.575110813507948,19.974717426897303,12.33450284324709,20.84445130615546,10.694608067471927,30.04048744305152,16.756429481345652,30.579904515517367,11.026509800054662
1990-04-01,17.657181178419535,27.90764617203662,15.928370417890141,16.043767448455736,14.959522316775002,19.705279176632793,19.26686597848982,12.109212753761039,21.209535922427985,21.563428346883153,22.43342974441378,12.424959837166796
1990-05-01,18.411187946069393,21.724175102027,9.980396398408926,18.27082879168197,12.285825199131125,21.549327126141016,17.83313597765862,12.137606558805276,12.021489821139205,25.36453076525307,5.517200074541423,13.915832872038472
1990-06-01,17.784392585080457,19.275577763944693,8.271368088057523,23.48686491975549,10.618531327865224,25.64135148209613,15.671411580283788,13.98133987400285,14.295089836758706,19.484994294130416,7.292235932930955,13.496247782369132
1990-07-01,17.92764610193708,13.133778623262353,10.099290877876273,24.03237321203405,7.6293696907337445,26.440621791541933,10.42350495033662,12.077311396928891,14.887328576557913,23.750384875724677,5.913819599362712,14.227462112266858
1990-08-01,18.11609432926526,14.526830516229323,9.284986748773397,28.184687792847186,8.658396330279501,23.729159159902736,10.658415962218115,12.985893830413016,13.323013341408815,20.044616219544775,4.619344942887154,13.832031992890666
1990-09-01,21.778073181119584,16.06586567261421,7.2779466818601035,19.24988260111447,7.745976442824586,31.092360822513125,11.03168008120451,10.918896756054535,11.360927295908885,21.973719332041142,4.297731680530078,12.504403655275551
1990-10-01,19.997459459747184,18.84153183833962,9.394221318164782,17.989628574621864,11.239818912111001,26.01890463234135,11.510516514062083,10.48067797430646,12.77891240133039,23.122116188489358,6.323776167588924,11.62815334007828
1990-11-01,17.699100048420895,23.055525956195968,13.275592989616213,18.45943692530612,17.10898074970031,21.647670846405287,13.793547751147596,10.514437906669155,20.261310200015075,22.82528167786148,11.834529367953632,11.742431048774165
1990-12-01,19.522835939143107,28.65172636160842,16.324554453351716,16.57619088378426,16.987739817250016,14.835714377186145,12.275834499056456,9.80478296818684,18.59591621433096,21.14090992228406,16.695956296931374,10.588900186801556
1991-01-01,16.111745548080673,32.01796394068706,21.713582675904053,19.196239353854295,19.243956741299467,12.992366603373933,18.545819989862807,10.016497791357237,19.65585174038728,18.913729889010927,23.218580580942152,11.19796197419176
1991-02-01,14.267590326496284,32.51742265593885,21.18509352656294,20.583689392207525,19.86956357328003,10.035253096685533,20.64939276072133,10.605302854929356,31.866651438462164,23.189067458049408,27.19107310942148,12.236592883694085
1991-03-01,19.166674135748426,26.505753863650785,20.442155440439386,14.352474860844438,14.755507291131645,18.683742883107342,16.03356345982361,10.726927794646814,17.622583769655122,14.011473624807218,12.287618477355394,9.934800611112342
1991-04-01,20.209264932020513,27.26418737955648,14.985868751414277,15.399807432481879,11.973228877070945,24.552721713414932,14.761341936162532,10.868443666870261,16.248946649716558,18.410905926099964,15.53458464043188,11.700925941516859
1991-05-01,23.971307308203457,24.292152416786106,9.987625325623227,13.283244315916168,9.863371544552816,33.653541581156446,8.66867600669891,13.765474000682739,10.362575668460744,21.67553332768855,6.431895250389677,11.455019473510141
1991-06-01,21.720232614030934,21.965656185903573,6.89750645885398,21.31412253957535,9.828025562223413,24.124256091071807,10.54686233959247,13.757600182917416,14.35104755769385,25.763027161823807,5.359284942562284,13.387411318994474
1991-07-01,20.624978589742017,14.62661182477464,10.132052574400069,26.33804691397742,7.272909583010231,26.158006948811913,9.91502673173265,11.781155547790776,15.037958027006903,22.63438264256218,5.450272270153903,14.192887297105742
1991-08-01,18.142767898951664,12.486791767575557,10.325871258696253,24.50829639136851,9.218416883251205,25.330419796331498,15.131064832581322,11.20535838961283,17.59773706549657,22.96340796813451,5.898387576571554,14.761164483116632
1991-09-01,23.624035360276576,18.345502498146022,6.85396597387541,19.653484542035155,12.808162469690272,29.890223726911568,6.758094396879561,14.49016485434024,13.760058022056352,18.728577704006536,5.301920767264064,11.23787358486582
1991-10-01,21.044199582079518,19.854474539144995,9.025518687896911,17.606648006816762,10.126184337595694,25.128840341897966,9.07496177506218,9.968327184648336,13.843295895567813,25.431978862164755,4.849855301516463,11.27714310216944
1991-11-01,16.282614158189535,25.280858579616257,12.55120478658079,18.02367681871508,19.671905667035276,21.89666205977599,16.73871675729408,11.530591476636792,20.194009662808885,18.857605437638135,10.56074130750745,12.083067690909514
1991-12-01,20.509436553952554,30.06475595639791,18.420554949780136,13.808330626878597,20.509655221695446,19.75219046547549,11.732756836177714,11.771815954422326,23.489641601679985,21.532392024088903,24.36257924154917,10.4084618849789
1992-01-01,17.10180184352928,28.677263859480014,25.095009576553277,13.916090287390283,27.710785911765164,13.288983078167066,12.174949891686497,11.28987135208285,27.40858734988623,15.504063830720929,24.689972857974762,10.583825334774483
1992-02-01,20.054925055506803,32.509726600763095,19.481993339333577,20.540947032085477,22.7632661642928,9.548660965446073,8.528832665297697,10.868500118418599,14.980019718822488,16.735383117458706,14.202365326909119,11.470432666859223
1992-03-01,19.93331428197248,32.26278478389678,20.588985986544444,13.822008598665876,25.291411120420626,15.392713034087663,13.287702332794433,12.173823494944871,21.580518907267876,11.88884770435319,13.509467894367974,11.366334884718421
1992-04-01,18.290203816863688,26.23238347053901,16.551998675959915,15.346437049742608,21.273351996492966,24.97602398857352,10.209459317502965,13.52458929253038,16.293222388380375,22.075958152726706,16.06018494319919,11.385054693312071
1992-05-01,19.313393197968786,20.706105610137797,11.335847916038873,17.210686505442954,17.01104190373416,26.72740947571863,12.058959644310324,13.170653658964342,13.09158313511846,27.696045357466886,11.074865486244631,11.903126440296411
1992-06-01,20.935601420790952,19.10340427668402,8.012632446660655,22.480949629486776,12.511128366140264,29.871619352050146,13.226448880649846,13.142733442218459,14.156290801914434,22.984470169072175,6.8533966201374055,14.05889369813301
1992-07-01,18.47217809859126,13.489311839933373,9.188034450899462,21.149907085132554,8.868772052379448,24.484142323582123,8.73396184744667,10.581735118787941,13.902703657106125,27.185593444498032,8.944441253179228,14.699245622735463
1992-08-01,17.760544084818935,13.397072587349584,9.43612040531445,25.794150106443922,9.943796164493905,25.254428751363832,11.050810145856218,13.508851791374255,16.437865784907576,22.415359206318193,4.710022127337188,14.025621832361917
1992-09-01,17.279538010912944,19.269924627888688,7.4694496771458,22.22540610871731,9.137790012407805,23.456222117436127,8.09759558566711,12.345712862306192,11.358353318492663,22.467657556494892,7.351564881513928,12.26353786380945
1992-10-01,16.228301211295904,18.315548020875436,10.168633461143719,18.134955433065766,15.144068371662984,29.075629881132894,12.985412394045506,10.861758729563597,21.386826808812845,20.518771985035567,8.059154415909283,11.593108432144884
1992-11-01,18.843600233198295,21.406324916204408,14.532081639272823,15.055925422184915,20.506565945826303,22.904410328034018,11.643658213179963,11.160039969597848,16.109787466877034,18.529871923174706,11.552023712333906,9.684238477418951
1992-12-01,17.558849316724906,26.369679236504783,21.56788021952038,16.738855974101757,20.533196881382242,17.321017509012865,13.97385561188925,11.772926287181544,26.364397870114974,20.07335679055101,22.960416709848335,10.879469361245613
1993-01-01,20.080883769006117,33.013929572524106,18.420899799547175,14.731347764554643,20.53306558258979,14.479815105160604,8.467828171072458,10.078417961960763,25.268827906817393,18.044598829705677,22.91160289664288,9.662752082734661
1993-02-01,16.703325638966994,31.947766016741475,19.74617573436249,17.65010741847671,22.572599404302558,12.187181191470474,12.464190354184225,11.595852525413703,22.089382908375246,14.706378404762473,21.032705117374903,10.43047309694777
1993-03-01,17.189565782858917,27.457871975342,17.974762231487226,17.413225443610173,18.719959931001075,18.059805678102762,15.8901813113696,10.66023999481884,13.242781072553958,16.013564761229173,16.175252050875084,10.708526923364577
1993-04-01,21.024065047108518,24.663723461013582,18.095373186360806,15.385023650007234,20.514056452816146,25.723694966873698,10.723382942570412,12.8190515618518,10.894618829347767,18.04505113869013,10.545586119754926,10.398713512144395
1993-05-01,22.071483615590697,22.011125798764002,10.164087347401814,13.377710630020063,16.30058265954375,29.82228630473437,10.49887886282541,13.519365924031872,12.031560510922507,19.46868921629299,8.814543533651708,12.10282802833585
1993-06-01,23.337958889242778,19.680547176743357,7.6920053686592045,21.540596480123632,10.861688433866648,26.68746583403077,12.215019672583006,12.506523866020864,10.006434082384732,22.787888818877008,6.820632187136133,13.550507706132048
1993-07-01,22.04337493498634,15.099097389307104,10.145472707977298,23.889832957511146,8.74101725891853,23.127741245763314,9.83456534589313,10.98440721199112,17.382778348884294,27.212984144222467,6.86852065207069,14.148728292387375
1993-08-01,20.479721834178903,15.488839425482508,9.883248562738713,23.2548553981324,7.9682746891892275,26.64545256349296,7.205160158168116,12.448120244466718,12.556087322035188,23.976994461750504,6.95721502746551,13.229585678746313
1993-09-01,19.344597783348554,16.538694729518507,7.494701294023858,20.841706608066453,8.42657606306704,26.96568090886739,8.374203390477351,11.056742114716393,8.778193636788217,29.849938128953337,8.146716188319754,11.799201763483515
1993-10-01,21.28284101532727,20.445678410727144,10.44436179680707,19.869598635677658,13.143398410717253,21.918843955947533,11.245030283139084,11.107830897872745,14.035395867308226,24.798970351282268,4.022181520626743,11.216791638574373
1993-11-01,20.412673279923034,25.89499864589432,14.651590369408481,15.304084381154441,13.7369983999989,21.881059963316396,12.623340040365328,10.061966176555298,14.0477124702276,23.586391526728896,6.679075521184495,12.756148610692554
1993-12-01,17.453603355183304,28.860771960141197,17.223330995218465,20.366786307972045,18.802046795971954,16.059000820455783,19.249997184625094,10.606746597753814,20.917293197872755,18.836121356002685,19.813202492252888,10.653772529534692
1994-01-01,16.647431262417527,31.639088042319546,19.56997162159341,17.077230902239272,16.023273007714792,15.153317483954721,14.499714702076856,10.385261985729247,25.340775874072552,17.693758719187898,24.722950045662945,10.153095192868605
1994-02-01,14.875744194274642,33.01824487347616,19.290094409580504,19.961513443324016,14.412692564952497,12.327192479139727,18.45410304193547,10.216664909267601,21.107627651761874,18.21925477371283,24.5738154086671,10.885494652472167
1994-03-01,16.81282933930718,30.167976238034747,18.556183516834324,17.29748247902699,15.408452056214804,19.79611201678414,14.273642201564245,9.793792862441654,10.34259844261886,14.733000249380252,19.96847619380591,10.518763534676934
1994-04-01,20.211351678277328,25.47125543362195,15.579927552676434,12.523710589258712,13.49871682044315,26.237229681281324,13.949443801767547,11.249009588438106,15.039312361419958,19.038706985850414,14.441712856136881,10.683166301438682
1994-05-01,20.092444550414516,21.749085775403532,9.3217614762899,18.521018446009975,12.606088426384188,29.24866134900333,11.003581182917118,13.346267557741355,12.799023524256576,22.466972927372268,5.914481806312236,10.544684889111107
1994-06-01,19.177214529544667,18.758827068523882,9.028723216850272,23.128605987085578,8.649362371101542,28.3752009939203,9.263567342208018,11.896980627364691,16.261046030204362,22.13460819372851,4.048401245667889,14.436738466954177
1994-07-01,20.774730312119342,11.399206011837027,10.93778534394731,25.913455603255237,8.645737506876102,27.51644220732318,10.591727378801227,12.726940715431082,16.196565873872085,22.5622767917157,5.327293467843709,14.066857213162194
1994-08-01,20.169165641443637,11.449564606693968,10.016314429048489,22.088478300063702,8.471984139355163,26.49808581999506,6.495460594651107,10.857966023909063,15.873905031890642,22.67738004964604,5.735556367953162,13.843094774453867
1994-09-01,24.23092300079928,17.73000241083545,7.319084578283598,21.00274545325408,9.110907974072042,32.4581591240833,9.029377770721654,13.715272238773265,15.883179138966192,23.604526230672057,3.2499099003826837,11.504511451531112
1994-10-01,21.965115792424648,18.35012069234163,10.245536065249325,13.393434892799851,10.613162705292142,29.487539947742672,8.817020366234608,10.70204714557208,9.13164534823732,31.68410918089464,2.9083436365887545,10.172732642035253
1994-11-01,18.366442702685067,21.552207950692964,15.612361754114666,13.628284903768956,14.56843628971225,23.794181646482812,9.542455308322737,10.787188970413018,15.49785433568331,22.226896626348765,5.602371452272137,10.940256235549029
1994-12-01,19.089659656985333,31.14425507129404,17.34478082997905,14.448754413280161,22.84733519643626,19.758460136583317,15.555947971096613,11.760026793744595,25.00589936172887,20.34118583286516,22.566651938457586,10.130053910051947
1995-01-01,17.658343990027273,31.49849083203921,17.979300443631082,18.684799740722635,24.14462356343814,16.675667245961645,15.8055967840889,10.89798894817304,24.519147521489177,19.654236661941443,26.42247028060631,9.99452659764385
1995-02-01,16.494464173776116,30.108890783906322,21.1124304621821,21.14967337357911,19.621506346475776,11.742998699485087,13.080220536102225,10.469902302376097,17.88368891944473,21.735357990598605,21.585528094008392,10.208484925183164
1995-03-01,15.7934717660779,31.481199183449625,18.4546799335871,17.367614174649255,17.458482266772116,15.555675993855537,16.93779720495616,10.051876333406254,23.234858972546743,18.81535459056306,19.519884866404322,10.92112120436163
1995-04-01,21.264212378607862,25.269917932207203,17.900715032435134,16.315592938336206,17.08392005774615,22.996903987932843,15.755676088042248,12.153973922236007,16.52785054912399,17.022423881477568,10.359175894569894,11.537816815418227
1995-05-01,21.09158993126727,21.766674753110134,10.83616304830435,18.251966271668806,12.031602266482155,24.43800657683549,12.403993777987464,12.719968973821963,11.81346357583086,21.73293668632524,7.708944656999231,12.194539745374652
1995-06-01,20.432684387784004,20.471098857384444,8.109922562435735,20.50102549322848,9.105938934226577,31.02398077562556,14.445756118934739,12.451908001443133,15.097742574988635,22.9882057729022,8.429865849902264,14.474716804357977
1995-07-01,20.443452377201837,12.293737356754892,10.791222798581112,24.54312273419728,8.267176141637053,27.56515464902227,11.24225694830353,9.903959822795795,11.547793073431572,30.47943317794966,9.57260419688997,15.514726635133732
1995-08-01,19.508804715214346,11.577767916665167,8.911671513262572,20.114449592896158,9.20056523486686,24.19791942054488,14.86146620516004,9.116359120141468,11.759496859308825,33.4873583484626,10.672922733859952,15.528488611721718
1995-09-01,19.967384564115118,15.837469611870926,7.91019609631512,23.990508117410073,9.173573806740398,25.031464171390017,13.839082243974449,11.102393831094242,11.625765291086005,25.287311607561676,6.794714537108463,12.247991657069441
1995-10-01,20.36786363805381,21.548054303794267,8.620773906011769,20.000897418769057,11.128434365436469,22.294427196726694,14.741753953491278,10.007527105139978,10.683807731358218,28.716848636073276,7.0282009856421785,11.729821162333934
1995-11-01,14.758405147509134,25.337364214359322,13.300883018019494,19.691677131218203,18.741875806998383,18.286100969706283,19.825075953684326,11.221879680554459,23.858249441046546,21.183142728934328,15.094544383861946,12.998958335225566
1995-12-01,14.71227431042028,25.877590355637476,21.922491522912914,24.27461639913664,21.63655920401917,11.030710139177016,11.559349242758788,9.696004453360345,18.386737141789755,15.753502784618133,23.052411535192455,10.857919351546117
1996-01-01,13.766640979874076,27.6499376067742,19.78438806351924,19.40914899897451,18.954531739234355,14.433852574603454,19.722357846028302,9.311111788601252,20.205561841424572,18.80086451709228,27.114095623780376,11.305066024843391
1996-02-01,14.300344982275481,32.32879980082593,19.625458257064857,17.455600241757733,15.505454352147897,12.246871949536086,18.12615864328046,9.052311757558517,21.57418705301741,22.4264207166374,27.67843850915063,12.068898206714954
1996-03-01,14.079886834026071,29.646690270137082,19.371644803097556,16.908029444239236,14.698965532948197,15.513986893426585,19.81496103351123,9.7148117337438,11.315848082180471,21.404079550350062,19.404365175410593,12.399182868075616
1996-04-01,16.163783384901066,26.865075041071275,15.996623977906324,20.276298923355803,16.80383775144094,16.411497111475107,21.592419936432986,9.86410590689061,12.045695151244342,19.723587145317172,14.745417969264976,12.59190173942587
1996-05-01,15.16613783526207,23.459217321232963,10.168778474983544,18.747267512862187,13.195264865434265,26.029573284274687,21.29614001222489,12.832773964818445,12.746378419373292,20.545980052768762,7.626849005633483,13.373299705985469
1996-06-01,19.081678315953432,21.659929094868602,7.012786004595816,20.412992027551986,8.076448724398166,28.985116623919332,19.14173662454945,12.201087968724986,12.98605013018527,25.98475314725276,7.862583908108656,15.047039069930035
1996-07-01,16.25585365368991,12.970446666707108,10.350232314857328,26.73068189585255,6.978496083082589,22.739306314262226,18.64994154811251,11.88927243663003,15.951866039742615,22.78712080681041,6.262366599969686,16.997147764359845
1996-08-01,16.7475526653938,11.056012607059365,9.21521205780258,22.59808546532478,8.935084443338754,21.288902755186005,13.966981795866882,9.895849961152438,11.9048893068636,25.152733105440564,8.868073430747751,15.004041893873742
1996-09-01,18.935997919357295,17.88499816699703,7.496797445310072,25.263193191446433,9.421368282829322,22.19040011323902,13.617368136163876,11.345598198865467,14.03202790756512,24.044320627571736,4.701904204965277,14.362459029158124
1996-10-01,17.956962415094004,21.65582138105696,8.552535682692149,19.331845419854808,14.13447097717294,21.10316163115895,15.694012786189708,10.296050396381856,13.1821652681008,24.355816644021544,4.8649715872676165,12.436670162145552
1996-11-01,17.36646025015367,28.82139094770911,12.538177580072631,17.691220803187953,17.82086913796778,22.764887913226282,15.578505313879967,10.630449951600527,20.987452202257682,19.907695861320683,12.106828666077092,12.195527217880796
1996-12-01,13.070290605656014,27.934290279795032,17.635815243575138,24.22298561048221,21.614039979735033,13.748239104164684,18.190975706940403,10.434345458196889,25.656980004348917,20.45104691209198,26.285167844132193,11.242629260968128
1997-01-01,14.152487849599273,30.16101335976672,22.40986356440643,19.390155665754193,19.408274796952785,11.47458559775785,18.689432041644718,10.670029525577903,13.940396660041124,18.1393015064232,27.572048665185843,11.129344142656345
1997-02-01,14.160566812781603,37.533566235197775,15.224166542715405,23.583116524711176,20.341367822639718,7.367682303915868,24.14813544054865,10.880457038991871,23.290581987445446,15.595952272044956,29.293995180298204,11.002130309482258
1997-03-01,13.940729203829088,32.3521631056008,20.804547146873723,17.994360084304535,20.3651441917684,13.414262334175168,18.544708403404588,12.065727760329555,27.77171582716858,13.762380374345103,26.786469930421624,11.505540859924164
1997-04-01,19.48985768321171,21.902124560879603,17.914075765929567,12.04676207817742,17.814667561164494,27.384743244412913,13.36466916070177,12.522441156894649,19.280555707259456,13.670123604486683,16.566152135119946,10.652321746287397
1997-05-01,20.435824504414537,21.05721712947678,11.273105066367744,18.08220009448772,16.485277686140428,23.707559986028333,14.73302505538816,15.958633802299653,20.13612362272792,18.724436751436098,13.818321186713352,11.905483992195222
1997-06-01,21.946889741994614,17.205924203190055,8.077819255350676,16.23222765750887,10.35792582004675,35.255550425678656,8.617543518126825,13.963523356477873,12.479809316017683,27.8730757534785,7.42384880765798,11.321295392585867
1997-07-01,22.781053406209463,12.812231540775613,9.886522117914714,22.093684014163916,9.758301858841042,32.13177305473054,9.863041279333604,13.147321460524754,10.944224604024779,25.739107036170598,6.703733339571196,14.193714592577026
1997-08-01,22.72410733351681,11.509760261554332,8.787641069961921,24.90601641812644,9.870676089135536,32.9274964603703,7.1992209856359795,15.957248580399579,15.887581916221205,23.075960413355745,6.338942701979114,11.90776993128624
1997-09-01,23.737083004525044,17.595673652024896,7.396630069845078,16.676079771940316,9.64154871135488,31.550352826747055,8.027834417081007,13.31561827555619,10.796631333734013,34.02612380282701,10.004570632812426,11.165392161741508
1997-10-01,21.23277303895097,15.649967962778979,11.698147056178302,14.672003815831335,14.154483799131215,29.861817700751523,10.863228499816849,11.712830184281685,10.144562805635761,31.963180600769093,6.227389997403991,10.864565145337064
1997-11-01,22.013980710925313,21.305205793626293,16.917645801492533,12.644726674801898,17.81695047924133,22.139373937652074,7.809250984011935,9.756973016855442,9.495951165062129,30.103477881239304,6.519351548063711,11.73994759950234
1997-12-01,22.06079933499724,25.255600847393747,19.70831374757538,14.597365482173455,20.927873336177157,15.282693016869079,8.160579686172948,10.544161048946101,10.833078537563933,26.332658708743804,5.737339083793755,10.886966732035555
1998-01-01,21.189316049578714,32.058786819320964,20.962507148819267,16.077261666841977,25.40261076174108,14.63894668137486,9.835202619473648,11.404220373300472,12.384166066441061,22.01854620578205,13.189163499490794,10.85085671485428
1998-02-01,23.739421070823806,27.599215146216594,22.775570002751614,12.554299924680018,28.08675510415298,15.29335322935558,7.114146213160755,10.38749873417107,5.854162751537565,22.751431098999234,8.2755502315771,11.35092490974838
1998-03-01,24.44053172508479,31.22931675915224,20.432537778056698,13.22817090155863,21.04706708776374,18.415727942508102,6.129676616795428,10.65040421243091,7.400617709057793,20.86340891083961,6.597112282795986,10.820423756429468
1998-04-01,28.064429168106912,22.16283087353964,17.25706513574773,14.217926767957522,16.924715697641723,17.930979315683523,6.339320856914177,11.908797296810933,4.709038990770289,25.487662740831773,7.432122266475065,12.337151255666631
1998-05-01,23.880653350531162,22.42880578135769,10.71760957963249,15.982586778632166,12.186464656605912,21.545279534246024,13.753582754487967,13.912198073563339,11.441432032632683,29.624114042668573,10.87990458044809,15.69085795799235
