,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1984-04-01,0.22048423346956217,2.3667164314958384,0.19656108560586216,-1.0294291222917624,0.17858208652506485,0.23586999462998431,-0.5118767253491058,-0.47985068582869195,-0.1795967424306942,0.5526314908211384,2.5172571341196694,-1.3843708201417706
1984-05-01,0.003507584992763215,2.5984608141103185,0.18844706091013821,-0.9115572119581289,0.03581382012232504,-0.3853824556521747,0.9445580113835695,-0.2501279502720028,-0.21331694520525438,1.5454972282462163,1.4278644403176648,-1.2963709303144524
1984-06-01,-0.16215141499991964,1.3723614968751605,0.08671771584436147,-0.8641090179825652,-0.11432086850734467,0.27868437540272006,1.0317275003224862,-0.8022886592072326,-0.15842360076093506,1.1043277355509067,1.7995828106289817,-0.9971338296946175
1984-07-01,-0.2774657610704941,0.3177562714519357,0.3054475374143533,-1.1964191136689022,-0.1067278708549256,0.8318755937659221,1.1544242626478693,0.6370909415282212,-0.1955305262156132,0.3488278853783913,0.4279378056526184,-1.1681956654651158
1984-08-01,-0.28060881437453544,0.6487343320272918,0.1191832520293467,-1.2844003865431095,0.5870685615438096,0.49209832821203314,0.42786540604439105,0.3873844118990423,-0.1465831313109845,0.8194995172526858,1.4676402296338762,-0.9776186088785676
1984-09-01,-0.054975926352714276,0.5976751334685132,0.0773991296723993,-1.840042065957497,1.132192795581006,0.1896737052289688,1.011035353446207,0.5354053401327752,-0.25852974788280336,0.8830395450285815,2.6466598964872814,-0.21831207584092208
1984-10-01,0.08879754082423395,1.8566614703128212,0.020976816162918552,-1.4630438438777267,0.02035538844288664,0.10180504101773967,2.2306299009242982,-0.669608771542966,-0.19907613716447778,0.5293880990885813,2.278520379747663,-1.1745529765026577
1984-11-01,0.07613039748594824,2.8999692515323034,0.2513789054420259,-0.5819678049663017,-0.8596643646980854,0.37164877614249353,1.6691161804840344,-0.5611177324216603,-0.11717887299585984,0.31057268278587846,2.5135921296619235,-0.9714851064868393
1984-12-01,0.18968676307560067,1.9299768863764024,0.6084719842130488,-0.2994143885785136,-0.9911105036735536,-0.0029544467511384382,2.339865780678116,-0.4662612154757306,-0.1300095246071416,-0.44672628608318643,0.9515777886623428,-1.5503724739683569
1985-01-01,0.05971128928714094,2.6506964873550527,1.351517920542245,-0.7343579597514251,-0.5213321206417489,0.9088522025748439,1.0099038106052816,-0.9181553667241876,-0.03282149880469788,-0.08990510170339444,-1.1248328004564558,-1.4626322817724768
1985-02-01,0.2633388811903717,2.0239168988134626,0.9173219854181464,-0.5317497805788599,-0.8173829380502092,0.9104287980691246,1.156841531521132,-0.900189701096836,-0.2038526522812958,0.539021248664331,-0.4223944814432235,-1.1312145751928273
1985-03-01,0.3461425467930009,1.926902093385395,-0.17449028338446762,-0.22459071579164475,-0.7256418783613976,0.25989025345315103,1.7878332558800194,-0.6560709698375685,-0.13733512422426722,-0.45870971959938694,3.351086888994489,-1.6048502650245393
1985-04-01,0.17013782157307175,0.8617910675536421,0.07842264392159203,-0.6267091452047743,-0.676955742404816,0.1870762151868447,1.8403065805675605,-0.08219628235994479,-0.08826480559703545,0.23005865172508658,1.8172742071605863,-1.3171867361286176
1985-05-01,0.17875660046011999,1.0105751959004796,0.03955616719192929,-1.2645176515497012,-0.008206315180088611,-0.18276171353848084,0.8668374864994979,-0.14008856438971184,-0.2751202150681735,0.9246446260618507,2.68353677931286,-0.9138216219041557
1985-06-01,-0.025645015777739803,1.8811674942647603,0.10030675265524122,-1.5242195848760935,0.702523059667425,0.3880443618349407,0.97272886949427,-0.2328244348367055,-0.263619306374518,1.3776748962358596,2.223248779773712,-1.1106830854757601
1985-07-01,-0.19093653883587205,0.4585502179045426,0.3718224890304334,-1.3938688897881015,0.5183983118610179,0.6649655492409415,1.1247891838811026,0.20389738472509178,-0.168769555542821,0.5743260777324711,2.1132173992338634,-0.7757384633396659
1985-08-01,-0.3515447089366153,-0.00011734944537169951,0.3302881061428725,-0.9825859347294118,-0.20590545807747132,0.926917597003605,1.1694046128697757,0.5515357052092944,-0.15359275265611538,0.1893291369490667,2.0040632429577054,-1.444878950957755
1985-09-01,-0.062218205591218656,0.9962123139460284,0.08425307083837312,-1.296085812922182,0.08942089737095732,0.3260554401608913,1.1739286554961645,0.0775407532076815,-0.2500475134960238,0.7245812462557346,2.3110297748020714,-0.855465442039291
1985-10-01,0.06201771607177447,0.8925572597890867,0.024605568761777396,-1.1893984315724209,0.4307138634488938,0.033794845575871674,1.6371195055857426,0.07815655175741616,-0.20877229138187448,0.810024661755343,2.3187130973452614,-1.2731232355782576
1985-11-01,0.038012649567253816,1.748183302413252,0.5941898383275427,-0.684498571630182,-0.5229347563804464,0.4844675407461498,1.6086613931575744,0.047291634660778625,-0.11787653104666736,0.6192254363943677,1.310525309471857,-0.9676111637575231
1985-12-01,0.03953369251922168,2.8456423515664007,0.9421338637669882,-0.4568285469351144,-0.4118028631869783,0.8298319319020147,2.1589015211377824,0.10059934544872928,-0.05759387765369991,-0.13504176648384933,1.0785249727112907,-1.2110199136143787
1986-01-01,0.12942046091883583,2.701776906063682,1.4761142056397718,-0.5799678571779153,-0.804431863287662,0.5057362434656724,1.6815078859569645,-0.7377420152936662,-0.08774907592799695,-0.6493778472099828,0.11368882088434128,-1.400061907908039
1986-02-01,0.05553733656364204,2.070675980775876,1.9214870953800702,-0.3766538767979063,-0.5454276945996792,0.6191911256831625,1.6741016331840965,-0.6598238756646325,-0.009887800816562207,-0.4328335336315522,-2.1915415355137418,-1.6896114287236614
1986-03-01,0.19755881716521967,2.121135704499438,1.34290787908766,-0.6988420568663499,-0.7169740472702271,0.14303359810424887,2.1821947658763214,-0.9570124603453136,-0.10723831338287447,-0.4748610796731546,0.1315259365808396,-1.665426232527444
1986-04-01,0.25723255577340587,1.50061021173807,0.19124183013583676,-0.9749421785617698,-0.2840387694379117,-0.06511337731195532,-0.24373879452713398,-0.9476028221510189,-0.2446315261657013,0.4199271526085127,0.7011150462286813,-1.1335396999644922
1986-05-01,0.038274837146818105,1.3094163030610049,0.09840319704527807,-1.359756701979144,0.14879623665771588,0.20170270214768368,0.4202306270599365,-0.24261343337240673,-0.18537946287640789,0.35402971670168254,1.507216975802467,-1.5129780924669696
1986-06-01,-0.008450704503112133,1.3636013170830288,0.18139801392651567,-1.8060825508216334,0.8170227421090959,-0.2927676815053691,1.7783844671329532,0.1033742849622325,-0.3148387563777689,1.417580246925354,3.2084777241661433,-0.4042281681240964
1986-07-01,-0.15749320865864247,0.7816226858841745,-0.02753683689257337,-1.3796486731233268,0.6956608213008719,0.5740067719117454,1.2442951943694043,0.4331040240469433,-0.2517729054309327,0.6963532725605396,2.436541716257731,-0.8400966756118625
1986-08-01,-0.14453900697748218,-0.056628625195725514,0.17969135684196394,-1.2155751472917098,0.3944976215666913,0.7745151934416398,1.352332319532122,0.43875088681390273,-0.27026347073987694,0.5554817275169792,1.390481676374163,-0.8297765099652816
1986-09-01,-0.06499078998391607,0.7487414026618899,0.09026473218744452,-1.4607073161108741,0.7010744607194942,0.6803101900479067,0.6929460693808164,0.04609731122754611,-0.25664551045001427,0.4456188290491016,1.7435587020147414,-1.067051543863278
1986-10-01,-0.02459174318783051,2.1342723889458446,0.08444409027244106,-1.1159708273821864,0.0050589759299095646,0.08381497944988633,1.8597748099254963,0.40147175520529477,-0.22579130078826862,0.6225573907204723,2.436812775475638,-0.6859822945020099
1986-11-01,0.21125131608110612,2.4527771132332936,0.2061692602706678,-0.487703842849567,-0.4112421911447606,0.1763877458870411,2.6502846669750055,-0.35393540283818264,-0.1951805230254099,-0.4225334716499398,2.344309715997605,-1.392303169356107
1986-12-01,-0.019348242229460615,3.356660936111794,0.8259196925644923,-0.5930913804933943,-0.46838254053541956,0.5919519244976665,1.6192439223537927,-0.2952061432264584,-0.06668366050957655,-0.32454073565815567,1.0204996807234628,-1.5239154671224788
1987-01-01,0.003975691784799626,3.023291082310497,1.0988335717808118,-0.2991978400226297,-0.9269463572096318,0.7733281458849492,0.4852246086136634,-1.171683594261929,-0.11117100108940837,0.5109216778650196,0.7880936066309611,-1.3023526544291344
1987-02-01,-0.010392947897183155,2.044629199164254,1.0226658498397982,-0.621686670286902,-0.34581573402627985,0.8645163646534733,0.5899443032861758,-1.203983144842701,-0.013688242245153439,0.2251148138434515,0.5107035523369199,-1.7603996910567394
1987-03-01,0.02357758902038027,2.2922133144579435,0.6989800418266142,-0.9135562926530839,0.058350347458048075,0.12675139891064685,-0.2115725657018293,-0.16036498082148565,0.013596033562884809,0.4389849209457362,1.0463491366023108,-1.1045810454054843
1987-04-01,-0.05019356241136525,2.170238010865405,0.1145371339387364,-0.5864366375166795,-0.6077897675493931,0.16509019162343896,-0.797583200350529,-0.8027337201229937,-0.04329059030762456,0.9814744969026757,1.6956383273715063,-1.4772506800847256
1987-05-01,-0.0393032912263828,0.790368614340187,-0.10635472570705895,-0.5218895409127762,-0.42412154217983816,-0.427257585460725,0.33755746959638194,-0.403328820482477,-0.1952350410230689,1.5091073622397326,1.8682849974859328,-1.5230917775281478
1987-06-01,-0.06180498341048977,0.7643680599399079,0.25557854843109545,-1.3698674995323707,0.2462057040092793,0.35936284972273785,1.4784726775994823,-0.24676044265945235,-0.1900084672455349,0.8375980301734504,2.4321968214852467,-1.330840937089454
1987-07-01,-0.07113468759091554,1.235853684575934,0.014139947039310378,-1.4173054168450423,0.9535586897363054,0.3550103744087012,0.683871888312973,0.26680670710869164,-0.23945389199820818,0.9284923519563236,2.608499583743867,-1.3494518952571608
1987-08-01,-0.12232211377240915,0.8324656047319111,0.149778358525399,-1.7800585463129242,0.7458635784210044,0.8301247883102167,0.8742725147920497,-0.19336785330916895,-0.22271930144070776,0.4915125326279106,1.9585227398645308,-1.2089915694941915
1987-09-01,-0.03361532184402499,-0.17734315330372716,0.2020154863294929,-1.5383580892250457,0.638197901401114,0.5740736165772313,1.6435969777467874,-0.42775843566630306,-0.25714462373119806,0.5263899598236478,1.8499344303494407,-1.1586386140084035
1987-10-01,-0.04054814247430953,0.9342770827443976,0.13209840640275167,-1.1378996844949394,-0.015800604794887787,0.2933102740865687,1.8750187729587076,-0.21528360873331756,-0.17709193572398726,0.5024808023227464,2.7273214431036084,-0.9814517117478561
1987-11-01,0.04978815406824635,2.642393201813662,0.3223096631994151,-1.1167127253680393,0.26431569453091064,-0.22495508436923442,1.3635541711534773,0.032124180524122144,-0.16139309167013954,0.9438204109121899,2.508444104875837,-0.8131435037824153
1987-12-01,0.11033628201853912,2.7859758613701153,0.49674118859599337,-0.6416445533777105,-0.5426413835363185,0.7677953376475235,1.246734242103681,-0.814574866583853,-0.1565750382783892,0.5256158359553835,2.1136953149523054,-1.2286077784404694
1988-01-01,0.09392750078597954,2.9691652247780245,0.9429275688498912,-0.5004150921414638,-0.6329454323078724,0.8683805880339249,2.3496637825204547,-1.3238533234699463,-0.06870399600229873,-0.5845752604510805,0.8075947562853495,-1.6821095920152696
1988-02-01,0.17914146712395995,2.5039443396087875,1.1444844681807238,-0.24414515154885835,-0.43757704502724587,0.05396368063014486,1.0289616444531609,-0.7436664202512601,-0.09484068213950561,-0.170734972445243,-0.2579601038069952,-1.4769153991040656
1988-03-01,0.27269896350603184,2.8231624373816007,0.4758150890620068,-0.8731298405548622,-0.13122356476935934,0.23669825623864713,0.5568107887476432,-0.4504171091240722,-0.14692591159540655,0.3063943254154756,2.555631143706185,-1.1437234156294833
1988-04-01,0.16417706797344495,2.127016666240262,0.17181136033902264,-0.5376700568815758,-0.31038682828558256,0.341850575869498,0.3441667888595277,-0.690320058366953,-0.18053681496367094,0.5198203642433936,1.9931726228623163,-1.6206025106510822
1988-05-01,0.05748534097080737,1.8196734270655122,0.14188071769295316,-0.5787513379392953,-0.9038237181115658,0.0740452993499196,0.2763220985584399,-0.26689916526600393,-0.2669499367562804,1.1228671314519478,2.710926192147391,-1.0715242317522777
1988-06-01,-0.1016234131777181,2.041338171277727,0.17076028567371945,-1.0698167928333941,-0.6573859047382437,0.0756227451822032,0.5627161564947176,-0.29922955028422465,-0.24744713610484453,1.260605563811206,2.4650533994038897,-0.2059397751811273
1988-07-01,-0.30958525902402084,0.7851355842181614,0.06381491518983938,-0.9862463407475374,-0.07355573012473736,0.7564273217450017,1.2127646878987801,-0.1093624345151893,-0.18084190647304932,0.6941256497841362,3.274615378606887,-1.387932362696247
1988-08-01,-0.28705160939175867,0.2354263811183155,0.4784897872895906,-1.5817843634506752,0.44892478357762733,0.6881326113058173,1.5734076499938965,0.006493982492071209,-0.19280419897181147,0.2743065767331954,0.7795951408999306,-0.8161708664039836
1988-09-01,-0.20002413837783103,0.35076613881086044,0.08516410422144514,-0.7057044205480609,-0.4533144070747051,0.267937435242145,1.6495112611466096,-0.3317574272940169,-0.15608793158383139,0.7503100252206172,2.264523108800252,-0.40723326151844735
1988-10-01,-0.0015575043131819868,1.9940589603624845,0.09335594044791327,-0.3362436361353973,-0.9543438541128281,0.13753678801509997,1.4462255630172602,-1.2396522156603924,-0.1592717610853907,0.7787232552099664,3.045496032351539,-1.0758457626504307
1988-11-01,0.2096082481135309,2.9253467581325903,0.3834720663350038,-0.34560304584688156,-1.049297128586059,0.21500485422818555,1.405161393790686,-0.2793183058371275,-0.23809154542500188,0.5276924289694619,2.0856753417423795,-1.2172233980719354
1988-12-01,0.30415791721470586,3.171524517518237,0.6008563318637886,-0.43499156961153296,-0.8225538787689616,0.2198456260173217,1.5295691349927119,-1.0850291102479546,-0.21881448346674093,-0.039700664784930166,0.9270890624750228,-1.6183838976322635
1989-01-01,0.3334066136616521,2.700954989383095,0.3992724900293832,-0.38104046071911685,-0.956380177051463,0.23166176093661267,1.9161551439461588,-0.4143671555952592,-0.1740036649993928,-0.795600105316267,1.233409501257397,-1.3282707343272355
1989-02-01,0.39032583149661004,1.4661907029331178,0.8513245919738153,-0.7109326663716087,-0.7821932593558697,0.14017578011945536,2.9617123243187655,-0.5961161542248417,-0.14307401096639258,-0.8626399647205247,0.1405944994517735,-0.9991521555748359
1989-03-01,0.20448089437147157,1.6039211050908369,1.0122898853186406,-0.5803949231731481,-0.7247692727028056,0.08176017714583356,2.5358990460884674,-0.7297789637660568,-0.07360744802635893,-0.7401631512773146,-1.2163769063495453,-0.6264722308429135
1989-04-01,0.27347535883958357,1.6103916150286681,0.19113355589033376,-0.5843042813498399,-0.9437886641380635,0.15058377757668495,2.0809475614243196,-0.6179312348881841,-0.17802170147725413,0.23696705989471267,1.4876899832770938,-1.6649826535961139
1989-05-01,0.16593255333404625,1.5263955844076056,0.31502444033670907,-0.9483337402343751,0.24339651807825619,-0.2049263161809548,-0.23760176381143203,-0.1950744249216922,-0.283305732807222,1.0815569908793912,1.4810384880928766,-0.9958046849465138
1989-06-01,0.12000417946714215,1.4983746790348138,0.1187699254263531,-0.8485620391779933,-0.4268117566057977,-0.10101192671319713,0.659915604511229,0.3097224835451547,-0.406387812710587,1.7148082409429986,2.4482227507091703,-1.3324638725492
1989-07-01,-0.05812848654402568,0.6711639407882116,0.1418933498136925,-1.167515100076281,0.15757618115303365,0.49688560159310047,1.3606224240375167,0.4993180175880333,-0.3609984344952834,0.6538871914968578,2.0228564739227295,-1.0810598876654909
1989-08-01,-0.13748134989126592,-0.07547331147624137,0.36294594256564827,-2.0704268895346543,0.815138284196245,0.5051231740609459,1.1707724142475289,0.3875519064339724,-0.2618162371856545,0.3639280590989174,1.8759512333642867,-1.492306463881502
1989-09-01,-0.17657738343804283,0.5557986690585774,0.059607489542527634,-0.8463162190184511,0.14473490634972747,0.20067967150522315,0.9823543684823173,0.12735501254275763,-0.2259068921187649,0.9357074754090483,2.8037349383036294,-0.8065050316167577
1989-10-01,-0.05795448227266294,0.6321887996860016,0.06502398637810139,-0.6016294889408967,-0.47330098583343183,0.021809695855430935,0.8611572890722452,0.004561024504306513,-0.16476968139645715,0.869485981967471,2.747570787157331,-0.871247305543881
1989-11-01,0.19391979000209705,1.3173440793403108,0.0937559162125443,-0.6124282448456205,-0.2636005309350947,0.3007760129707015,1.3847157734782756,-0.27013686828283,-0.16512596749498193,0.2876812985183996,2.139249529157366,-0.8420521739251451
1989-12-01,-0.09832425356174991,2.495014846773076,0.9888107728476476,-0.5661573646397426,-0.7941030124400524,1.2792668264845142,1.4539366562561202,-0.7655635153576409,0.0549926258859295,0.5195852539954929,-0.37169134333020165,-1.660083210041158
1990-01-01,0.2744287957923602,2.636600347389852,0.712067520979679,-0.3115674641368718,-0.9072385569836231,0.34280404683870624,2.8824345404360474,-1.2498168976275952,-0.11334467805293512,-1.0156788683812552,1.7806620824904669,-1.5001978082066638
1990-02-01,-0.0444835562885335,1.189395919778293,0.3652517392177774,0.04999282577171408,-0.9354438870511157,0.701783889013788,2.694691129091407,-0.4948019271805173,0.061904874182342785,-0.9002287043343989,0.49882385702360243,-0.9311019112310503
1990-03-01,0.0577723300826233,2.2440803678412187,0.689344574706723,-0.1528850403325311,-0.7806124522330914,0.06077878339135128,1.1607716564370805,-0.909564531210697,-0.0626071526461096,-0.29015055080072594,0.30172217459905715,-0.8592096815668411
1990-04-01,0.09783765845066678,1.4508077972813656,0.6034740293868864,-0.7789969058900045,0.05582818325529708,-0.5436748428189236,0.25725334632296526,-0.4994504379503655,-0.12699042102643882,0.8570746134180541,-0.9979107834043957,-1.1559900515242587
1990-05-01,0.11726421724378534,1.6711909071843427,0.13387745453251731,-0.7142024178957117,-0.8061687362954972,0.0770622783381006,0.8464738225736538,-0.6257635690433122,-0.2463402780886973,1.067781010898975,2.379763807569231,-0.961652922319667
1990-06-01,0.11297488189508428,1.3056813326097072,0.10484881473310066,-1.3249328938023799,0.4380624523346729,0.14373502167670624,1.272675520231744,-0.04502669686362857,-0.31152651882574933,1.300102062181595,2.272488900593349,-1.5241814746918818
1990-07-01,-0.21978259680017959,0.20736221756253922,0.13159735485760854,-1.4215374815052955,0.06341511158252809,0.5341956472915151,1.0516043220247542,0.2883360305905858,-0.1674769011691134,0.6122279194516873,2.2806553613571894,-0.914704702576131
1990-08-01,-0.25392131026900183,0.3046503528616482,0.2283996328560993,-1.1772810256686705,0.35486381421697905,0.7014807354172934,-0.14565813691676163,0.8265000917178728,-0.19979194356603236,0.5413819138610034,2.15828123546782,-1.3772796730265167
1990-09-01,0.002003030900934101,0.8419163469085119,-0.008263676003976301,-2.007371598276599,0.627311239851282,0.4144994461018106,0.6034512479766077,-0.23437500387043148,-0.21400144769726664,0.8238317632893903,3.3442306518554688,-0.9762961235419159
1990-10-01,0.05902052585002595,0.8468248342212877,0.09920502250844782,-1.0821201677980095,-0.07653109570767018,0.12632022996473571,1.1478983554519526,-0.1068013571041487,-0.2047675317475233,0.9310435811314014,2.269463539123535,-0.9929115492668525
1990-11-01,0.009605938618162037,0.9082319368993429,0.120811096646569,-0.30801008487569875,-0.5586825628229912,0.42119181674459705,1.5922877968860274,-0.5128979295879216,-0.10798809300114057,0.4424851849128347,0.356798166675227,-1.0969779778769428
1990-12-01,0.13131865566551057,1.9051847601295413,0.48145254453023273,-0.6560745038862886,-0.4877564596368912,-0.25408871309912723,1.4820852700401757,-0.9915872569724079,-0.08860436702167858,0.4193535433449876,0.9160035600264866,-1.3918968675967538
1991-01-01,0.22831264256903555,1.9712220905418683,1.3011509721929377,-0.6223765812043487,-0.4337431902581073,0.6053155956222959,2.1811588471677124,-1.009092496071027,-0.09567241950490357,-0.6666510750394348,-1.2890379769461495,-1.3106910724204992
1991-02-01,0.18585656926167748,1.9659413430923804,1.5390685110381155,-0.5569690581539581,-0.9561925175342154,0.4367288728447064,1.7241935770050818,-1.6591035958492395,-0.05586326207396016,-0.6223221437646708,-1.7327478386106945,-1.3067357509066306
1991-03-01,0.22539221689896244,1.083247397178994,0.34679781758424005,-0.7613707976094608,0.1419249803144881,0.5260121401237404,1.1003233304544657,-0.20533076999507424,-0.08569299955385849,-0.22338177632848055,2.4845566068376814,-1.3376643680982558
1991-04-01,0.29084733365911297,2.0406481018640044,-0.026607255667749078,-1.0440966435547534,0.10362268088662878,-0.3254383863152369,0.967420099162254,-0.4689162040685678,-0.22493662977155776,0.7884485869232667,3.114375727517264,-1.5839215404435945
1991-05-01,0.11934571363757142,1.721211214710895,0.022606766133597404,-1.6402380733654418,0.8252634012952764,-0.38064384767178283,0.571876488813833,-0.23462669077244672,-0.1635362405611467,1.2006482946763344,2.530498504638672,-1.1710032966315553
1991-06-01,-0.04907636746632314,1.2094073277667052,0.014247346406031137,-1.598036854431547,0.6755187314875583,0.08297411453025669,1.8836775747667842,0.11254687716950586,-0.21419040629597666,1.0632310438593593,0.8379105726877848,-0.6922429858279151
1991-07-01,-0.15292843820246974,0.7827336626841609,0.05246502431956204,-1.5792068993223125,0.3434833218442633,0.4171339875977972,1.8900106434060746,0.49857546885808307,-0.20112386493009035,0.9227876542905055,2.56669316973005,-0.7990387586894953
1991-08-01,-0.23812718359769972,0.15734007259956875,0.15507206471279414,-0.7604463732448118,0.006111893565096754,0.5776852693246758,0.9537412338897961,-0.17154420609081977,-0.24335001670064182,0.6833260827655092,2.1606541815258207,-1.0357398551916066
1991-09-01,-0.08586423323217746,1.0748380108883506,-0.20046786903732955,-1.7865424012315685,0.7137633384542262,0.4147468944606574,1.2117854186466763,-0.027111301690469054,-0.2134802582655724,0.7013931699575634,4.04599666595459,-1.1018789164018166
1991-10-01,0.010706719044035515,0.9116548792760174,-0.005480835233071838,-1.229460717275225,0.3369361162185669,-0.02440538905237032,0.8721928386127248,-0.6305921258348407,-0.17773660140436123,0.9144800245215039,2.7413008894239153,-0.9039971843992849
1991-11-01,0.04185150418661337,3.029518557670421,0.10705023552432205,-0.6900084943606937,-0.6627478022524651,0.08858375291785468,1.5745557155929695,-0.22424958823692231,-0.12875588413810235,0.44640122203651916,2.460084756215413,-1.1335305165778542
1991-12-01,0.057400627869420344,2.3489931472262042,0.5288120321553162,-0.40771250195544345,-0.2790139710649531,-0.1329210789307304,1.4928225208731258,-0.3025577375383088,-0.14124872718349002,-0.1787332672659957,2.290717363357544,-1.5433158276523753
1992-01-01,-0.1549394425433294,3.1045244152384592,1.278778820326834,-0.18231381766562318,-0.6445532307979909,0.34659930869289063,0.39076237868861996,-0.7833166039867319,0.03034828855985078,-0.19132645305143584,-0.8038223960569927,-1.2933248029081363
1992-02-01,-0.05848631922122651,1.7072415665576333,1.2755933434072166,-0.30955086173168544,-0.9300696405958623,0.2598790370899698,1.3926345009763703,-0.8362542886238593,0.07426728372798723,-0.2932981921171923,-0.8841967156955174,-1.6680553992330447
1992-03-01,0.0650282098656207,2.4683447708760884,0.7143236019394614,-0.44532366948009566,-0.6342905632993009,0.08130753817765608,0.9627035185068595,-0.997330474131035,-0.027157361256356958,-0.5368956116908187,1.3049652250040145,-1.3184823314219423
1992-04-01,0.032130867053251876,2.0020604133605957,0.4937156809098793,-0.6201609005701954,-0.4702784438082513,-0.11958592652302721,1.3228798112949405,-0.24479810487140308,-0.0939694840480657,0.2637843772290496,0.5285670643761045,-0.9608348340087295
1992-05-01,-0.0859196372000517,1.2601440786419058,0.40478885474831167,-0.9672020786795124,0.21032437365105813,-0.3498394609145496,0.33085221002081866,0.237177252704963,-0.15857821580308462,0.6100121577945323,0.4157542898541405,-1.36297360693593
1992-06-01,-0.021573052387705186,2.0599710313897384,0.16424049707976254,-1.4335577087155704,0.413324977172182,-0.06781529797160107,0.5027297352041518,0.2486889109467015,-0.31487000520997444,1.6017198015790466,1.7708516404742285,-1.210079897886767
1992-07-01,-0.183606978538817,0.8733795101481272,0.053807118474835096,-1.0572276624112293,-0.09177684043335947,0.300388904693334,1.954359667641776,-0.37891934328466587,-0.19966062220679864,0.8019794701436244,2.7316767261141823,-1.152578394265439
1992-08-01,-0.16143478947666892,0.3676103470020724,0.1643924287172279,-1.1517673987766792,-0.34950989040922614,0.37469073482181714,1.7247214036829333,0.36168935914318284,-0.21430382512697504,0.5792012318558649,2.1324011257716586,-0.642903202519743
1992-09-01,-0.07304740229011636,0.19318675035890892,0.13761331863475568,-1.1538885790726234,-0.05251841342195552,0.48245233686073963,1.0776830320598698,1.029596674493897,-0.27479829160822855,0.7764431519792714,2.192914145333426,-1.3674140558957277
1992-10-01,0.018816805584768278,1.3517568882246662,0.02000094062150127,-0.8955572956594928,-0.3166196035577896,0.48042242617710773,0.5979154039831722,-0.09894774525196522,-0.2652274751321014,1.0410772004258741,2.756539639972505,-0.9884337454743028
1992-11-01,0.02558441552440677,2.206007340796908,0.1447537631699533,-1.1189660635487788,0.05994851222915694,0.41975110931240994,2.602366840138155,0.38185604077913027,-0.11083325648033258,0.10895929342016167,2.740369921638852,-1.0488967553800403
1992-12-01,0.11555322965161989,1.7517172752466417,0.684913962778419,-0.5701655521988869,-0.39337141875256887,0.06954527419546376,1.5542386960582573,-0.334926401123856,-0.15509054446663853,-0.019276538573273824,1.149815661566598,-1.656563953778643
1993-01-01,0.1698967333124802,1.7382814247805372,1.005147442673192,-0.544566076634259,-0.4891770951291348,0.37075512759063556,2.488759986492766,-1.723185142913422,-0.12470461956296808,-0.9003405997512537,0.2838483594712757,-1.9352742825734888
1993-02-01,0.17564198694529787,2.147441878354639,1.1450362927985913,-0.4762260692900625,-0.5008124449151627,-0.37497660226148105,0.21666284932308838,-0.7002158856495118,-0.062423688700552496,-0.10439961841073604,-0.370464665549142,-1.211997449203889
1993-03-01,0.07650552729589749,2.626645565032959,0.9740844820484971,-0.9130080712252651,-0.3712371823952553,0.018868077060450676,0.6175156056630512,-0.3038699234718884,-0.1312099934043281,0.07536159059323301,0.8074196605455307,-1.56464636908292
1993-04-01,0.14335766203899297,2.901605555885716,0.7114256873275294,-1.0713109168513069,0.1937875008963524,0.08785873853965946,0.1811712354171176,-0.7787340389185653,-0.10262784478813847,0.2944125759697288,0.8880430885723659,-1.3945864155548793
1993-05-01,0.09012931150145234,2.4724903859590226,-0.07486275651238182,-1.4613618881537997,0.24193187660359322,-0.43039606965106464,0.6778067650915194,-0.4286160426480429,-0.17482594357215317,1.4174699988387045,1.9905621239117213,-1.3898397695746407
1993-06-01,-0.0321385813300061,2.362997818710212,0.08490958410983133,-1.6424913344712093,0.3942000580594895,0.44563234500263044,1.060396107304998,-0.19670140433621097,-0.31328120742999255,1.2830949977997246,1.1010913125106265,-1.0181727937456062
1993-07-01,-0.24048786338385753,1.0151984996365424,0.025339484816849833,-1.4241554099937965,0.23596264184155363,0.9408597388993138,0.9825607558258441,-0.12471623803404244,-0.17073215064540828,0.4861119895353229,2.941735131399972,-0.7741856555597014
1993-08-01,-0.15593989397835942,0.38163951016906505,0.13231589186071147,-1.6524866480251839,0.5051685774579961,0.604387680473535,0.7549805300576347,-0.33701149287161886,-0.19602184022946462,0.5832820276328182,1.7181404999324252,-1.2344714873000155
1993-09-01,-0.23436997408269844,0.7618574271524758,0.1363107765262777,-0.9642203691704521,0.39245692339349303,0.16252617554172225,1.7620073146178943,0.206156371733843,-0.180021852711663,1.0382319672392049,2.1411126000540595,-1.0011399996008858
1993-10-01,-0.08780601269573764,1.2055634107804836,-0.02880859555620136,-1.2959473862730224,0.4378309909333574,0.37573412384675897,1.076478066564608,-0.22373559413018165,-0.16791474594618397,0.6957013535937038,3.127617495400565,-0.7959137230820299
1993-11-01,0.17170255327910447,1.6502409949338526,0.23348786388382767,-0.9091090539406086,-0.6648661925437603,0.045387131040510925,2.2459843579460594,-0.3819627880856588,-0.2356276115649186,0.4659687091998004,1.730551038469587,-0.8746578561366576
