,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1993-07-01,0.2927619835426068,-0.49981900869254076,-0.3972241324735872,-0.7042057230570059,1.2141103496645937,-1.0147749577592684,-0.05135575671656026,0.4499742126726842,-0.0202663672592778,0.027863967210747475,-0.6137840711890753,1.4180788868351988
1993-08-01,0.33155106778802546,-0.47903958740254987,-0.001246424008768501,-0.8840751027529125,0.9582445172980281,-0.9453742296103663,-0.12347551482012224,0.27106438691799456,-0.03654618513533855,0.1628455814234046,-0.8386958783595406,1.0085066159566245
1993-09-01,0.12350873700503646,-0.3731721738401682,-0.005016592166102524,-0.9050976831230533,-0.0548594068772722,-0.7398124709225341,-0.19773920316243426,0.33838722732040905,0.012699780646818608,0.1858507218055947,-0.41597678733231436,0.8336943492554783
1993-10-01,-0.014921181417744737,-0.35048204471467204,-0.22567510076448427,-0.8658317163531222,-0.5962066131063027,-0.7606473545100065,-0.08487988029468296,0.3432241319627552,0.04460212408925538,0.17815531166486961,-0.6625303071946954,1.6226403545915036
1993-11-01,-0.3435795099057001,-0.025272493382180457,-0.8907177769545969,-0.7622083545174297,0.5079753918222861,-1.0104627417237966,0.04779345271780881,0.5553659829464588,0.0034105611096165575,0.14042530295460723,-0.6314288731196418,1.4948381666551558
1993-12-01,-0.2004839158777533,-0.16902463150986333,-0.9705587481776028,-1.3601225104916939,1.708412229424656,-0.7457292919991001,0.24949254134347573,1.2469013313670734,0.012443558603008751,0.1470805773901385,-0.7355693896212171,1.7375984212808444
1994-01-01,-0.21840603700999559,-0.05498384299985957,-0.8845955344802099,-1.0779172071293828,1.6781087263975993,-0.7490612116436031,0.2915811575207557,0.9918316052510188,-0.004302248922701138,0.39270130354304644,-0.9903056238164853,0.8460370856418945
1994-02-01,-0.44849538324593474,0.03679073939062333,-1.343923384416188,-0.9689091971372583,1.3928499552282956,-0.6865649515350393,0.3701928432511699,0.9187776308793287,0.019037043204385835,0.4504254737565684,-0.71345834276784,0.3782134372414204
1994-03-01,-0.3311380037459834,0.09721472727870219,-0.12510021131300758,-0.8588016697908423,0.7957227749399619,-0.9384880129922957,0.11195473795097782,1.0235627601434896,-0.0065090396342568895,0.31183909754766975,-0.7282839049046962,0.7054110106668975
1994-04-01,0.04046302417228962,-0.12528196578410586,-0.6553018346745918,-0.9015519379683143,-0.08785765950042422,-0.3127345302761001,0.035005682369103654,0.9779220426475609,-0.023279862365410634,0.19067468251599823,-1.0232484819901049,1.3246719251599228
1994-05-01,0.09994005848621501,-0.23984896818911305,-0.013903776804606121,-0.8267941528093417,0.30424208334176844,-0.7852615726074116,-0.2000560462018432,0.7758977976474133,-0.00876336143175,0.04240312981744145,-0.8784548122080127,1.50059487736016
1994-06-01,0.045391332743496736,-0.48419079966091627,-0.05031588441091227,-1.0296592038803385,0.39206733811868005,-1.3166500818009346,-0.1714347127203189,0.6583911049496997,-0.026009304680837328,0.17437695330658626,-0.5251924895761001,0.8147748677354111
1994-07-01,0.5149968482297043,-0.7089706722872401,-0.09486267329953242,-1.3107244853193432,2.001643534934167,-0.8559803834697545,-0.16685153313471748,0.2970447743331993,-0.01619619200990535,0.0971196522546369,-0.82176025189347,1.4694431894703917
1994-08-01,0.5072659588065641,-0.4887507181689787,-0.8127141506113905,-0.8900401982232984,2.0962392929756994,-0.8422757955205521,-0.16511852010103314,0.18819674522012145,0.0045404819910942395,0.18440555174683415,-0.7910417252449534,1.0755137393349097
1994-09-01,0.26095244905044296,-0.6253035808846311,0.7669564680004797,-0.7895670858900786,0.48369900277345484,-0.6397707750333236,-0.20214462764047736,0.04459842220767513,-0.030857468141957174,0.37831814829693283,-0.6644585024771379,1.3130569667146919
1994-10-01,-0.09317604889129771,-0.125580843570253,0.04153010164592283,-1.1389248654744881,0.6721614906103304,-0.5404586559974107,-0.154011827789441,0.1287404898103777,0.020848597729866546,0.09240716002708257,-0.4980425139767441,1.6105318801444874
1994-11-01,0.04588211404866186,0.03757268963354809,-1.5818682122737804,-0.6935495647799127,1.3041471490765562,-0.9718065893890073,0.02816185286727835,0.48446789547637265,0.0039882089040674034,-0.1723642785881841,-0.9298920331887863,1.0355372700774879
1994-12-01,0.2507505617265044,-0.0756184884510741,-1.0824405977911984,-0.9474083836637022,1.9405107687015344,-0.7195392711050559,0.14792077049361985,1.2792179545203408,-0.011494051225205677,-0.3863127252390218,-1.0059122464165615,1.5329996221943907
1995-01-01,-0.03894047394137958,0.0069933554281075335,-1.0317851888372545,-1.1116619890064112,1.9795205923590329,-0.728966425729278,0.10244659566039513,1.5465418716053385,0.036028867024056464,0.10728074324338935,-0.557403169085632,-0.4736081811419705
1995-02-01,-0.15180428223363285,0.10094638935341271,-0.702143095909281,-0.9535692881474265,1.5975425148954485,-0.6911707804507057,0.2658387626111964,0.9046880589736687,0.018478415581974002,0.21946819195913714,-0.7423309824574533,-0.6059287883864161
1995-03-01,-0.32640754662711047,0.037189231922458155,-1.1727870778834566,-0.8938777402431105,0.5880780296750588,-0.7880545702556636,0.10697176739870132,0.9833299524181491,0.015564565663597544,0.4551219299089077,-0.7345209169627434,-0.38738431114899485
1995-04-01,-0.06479487658060831,0.010745641466777674,-0.4812803885615464,-0.7501520742714184,0.18075220655686786,-0.5834817786344746,0.09770877716369687,0.816413334437779,-0.007960536252627404,0.028294913990553037,-0.5000630515304643,1.5444657258820116
1995-05-01,-0.018101664067342364,-0.2401833103094733,-0.824574629465739,-0.947683606449113,0.26380857913800987,-0.6797054269969863,-0.0485540326302486,0.6649829201645904,0.005090733475361412,0.22596271578655686,-0.5312622042756584,1.4834973372911153
1995-06-01,-0.19733209387752518,-0.2335146735140501,0.36662113423465836,-0.8588997847971863,-1.0455392153546361,-1.3690322037511224,-0.24584077218772807,0.9640427736135629,-0.031616994200169876,0.3552767892129893,-0.3899829546410834,0.7686327816101544
1995-07-01,-0.11811514930992292,-0.4496040794279115,0.3923622957358124,-1.228024480954422,0.5755624411129715,-0.8641175375688797,-0.27371431382837924,0.4511108928984338,-0.020176042729162267,0.5124717647599619,-0.21024915441196768,1.3309492876655178
1995-08-01,0.12341185376561922,-0.25169493775460494,-0.11269777405557904,-0.7558036138577089,0.6855465693048911,-1.0592598243047726,-0.2371684903390192,0.31575397639484193,-0.03108248994522208,0.5373506005420241,-1.033813030875508,1.242897803323311
1995-09-01,0.011874632588748275,-0.3848382381867263,-0.41429165830003456,-0.9439494308485861,-0.4422961780340365,-1.0456832863340442,-0.16474369314326626,0.46797036960884764,0.014908407588446462,0.46115119963191276,-0.5640337215596108,1.8716124588983103
1995-10-01,-0.14938067259459661,-0.2804361412607627,-0.3273965513452571,-0.6924771354100961,1.515151840625423,-0.9791125787184543,-0.016922875668334378,0.5350057731617938,0.007020307189245176,0.4414519901539004,-0.49838980837682983,1.4378803341012254
1995-11-01,-0.4424361993783507,-0.2387934522730129,-1.0609446265173297,-1.062894089071281,0.9162734345634385,-0.8029300494482053,0.06040152287820944,0.8495902622139061,0.06241428479382397,0.565701445867849,-0.5112694585742663,0.552658684421004
1995-12-01,-0.2967861962729487,-0.28048195481643895,-0.9764415152529453,-0.7041030767681874,0.33248751839198687,-0.40116892164985607,0.2494363117090228,1.5436505878364646,0.05806082519042236,0.22149553825688917,-0.3796578352175765,0.2926626749206008
1996-01-01,-0.4462817298441098,0.025697335901452758,-0.9038803002513047,-1.1501643737452625,0.16920135752989515,-0.6211085207510315,0.26372523427831085,1.121966655437763,0.043171467204317894,0.35080433238384334,-0.5998844776920338,0.3065806731843112
1996-02-01,-0.38029153285355405,-0.03294014192108462,-1.0732615670413836,-0.9903606428975953,0.8652058568331275,-0.5773689322823646,0.21867732450388838,0.8613070288857261,0.028021202490202544,0.3739999823792036,-0.6270485307703066,0.5635645273223259
1996-03-01,-0.17548568289855432,0.14946771200520848,-1.0983947321032803,-0.7834174708362849,-0.4319407119609342,-1.1266855185463924,0.14490930172422212,0.9793803914562687,0.01988843963742664,0.29126524405423987,-0.7648067857751895,0.38619199604318855
1996-04-01,-0.0976846292454364,-0.001749370558461126,-1.1215369752112856,-0.8879069723604337,0.3015493992531654,-1.0526870721138564,0.008411844693135703,1.3697489932343199,0.02112806546622849,0.22860805424157704,-0.7590947738244905,0.20541189271107058
1996-05-01,-0.014471094091904576,-0.2571544687797769,-0.578557219065673,-0.8458521951086903,-0.08181262724470384,-0.9308602185857376,-0.10740892565131735,1.0316416457459165,0.017016460695225413,0.12882498472948967,-0.8542104282570844,-0.2532883171449628
1996-06-01,-0.12356748419075178,-0.3282846050922053,0.009391145080539353,-0.9982787100355864,0.9008978853131284,-0.7205101867650179,-0.20755417131537865,0.8325122869931735,-0.0336501914268887,0.16313986636178437,-0.2748431965484092,0.39065019472649226
1996-07-01,-0.18602837764523555,-0.5585302794701084,0.38384082892262344,-0.788759653453047,0.5516772103117834,-0.5441275419004812,-0.17348330975674195,0.19499076591743217,-0.024118314200321726,0.3137181231448817,-0.12593640753971272,1.9175571307801365
1996-08-01,-0.20298881873745345,-0.3287540625254771,0.03685756579886937,-0.6919453799946158,0.23559615163519831,-0.9022045855554158,-0.26248859820650694,0.3589124306217655,-0.05418467685763715,0.5714324411264686,-0.593873064721649,-0.034916244055095476
1996-09-01,0.02770400124377218,-0.45399825579838377,-0.8475952114619262,-0.605436550197105,0.05408135971220413,-0.7543133209215714,-0.22701779822569346,0.4565052033125699,0.01804042867449827,0.5485612985699676,-0.3728204448918002,0.6798369581239266
1996-10-01,-0.2823418520134071,-0.17599603241733583,-0.7501210304016763,-0.9035110473632812,0.960317578646216,-0.9943745280272208,0.03212832975533618,0.6093229075054546,0.02052072967316427,0.6075915815525277,-0.9481158088799098,1.0093836930760167
1996-11-01,-0.4092248702614472,-0.2545089197884547,-0.4668145420703482,-0.8563096195348576,1.6524197441516537,-1.278021951649813,0.09865625483336163,0.6516884316454876,0.015813169250926414,0.28698972837869513,-0.6934513398750344,1.2143498449994807
1996-12-01,-0.24182486893801855,-0.1472687472184041,-1.152805064586883,-0.899775431501821,-0.2824434365081315,-0.792606564976225,0.21424123455426594,0.7275303314020345,0.07646690902919787,0.2386431740380304,-0.7472186531852837,0.8636108354518289
1997-01-01,0.04009332122473881,0.045669001529814526,-1.3213933359646628,-1.278857094647716,0.46534440895118334,-1.1323788822097267,0.29497708195384026,1.0835655770459018,0.07061560884987825,0.11206927254449489,-0.726009763065894,-0.28061438025089736
1997-02-01,-0.32298415899276733,0.00044566495961345925,-1.167530582306233,-1.2560557255514493,2.472329611825471,-0.9255659660236948,0.31904836297947997,1.4912564675886553,0.008955891883256389,0.16835309391797976,-0.6540417671203613,0.37973764957043166
1997-03-01,0.39260650760140914,-0.08154411824361048,-0.6226575755058451,-0.7852938538590328,0.6829261779785156,-0.2997709478832931,0.17883921552671955,0.8361710624380426,-0.015254785861808092,-0.24815221685309743,-0.702877949230635,1.2517800195175306
1997-04-01,0.20388446362881826,-0.07235311852064874,0.1927365172416606,-0.7442932146632538,-0.0010601327855988304,-1.0222109772214953,-0.06107985160411956,1.1108847109826057,0.006516886204782648,-0.2535065419452135,-0.9122941961240529,1.0749232089310363
1997-05-01,0.05064986581946242,-0.28382719464879214,0.4831473455361441,-0.9471135733295994,-0.801688019591983,-0.46657999889962626,0.06529228793169053,0.6783604130640134,0.0028286440101759217,-0.06904203531353972,-0.5384362822201982,1.1288600924767946
1997-06-01,0.5254721140553211,-0.15810109696401986,-0.07399209636322995,-0.5505324628716508,-1.3793836025023225,-0.8700130769870426,-0.2743716756734786,0.9658094290848617,-0.0011414963865845485,-0.5375444022722022,-0.6070083110176738,0.7950450767550553
1997-07-01,0.2626858651638031,-0.6897680804949329,0.46811862617519734,-1.1541526113744118,0.6400150348349373,-0.8159729858372835,-0.03995899949650669,0.4400516604329203,-0.012816168067189477,-0.15063543132571286,-0.7693203250367437,1.8843116467459162
1997-08-01,0.44547966841993664,-0.6536284016085633,1.0942634538555822,-0.9190064159024603,0.7835190720155393,-0.5186075832219732,-0.08574274652402214,0.3341286361299373,-0.01732254769471319,-0.3093173164267873,-0.5705250567527272,0.644405107749136
1997-09-01,0.265370669036076,-0.23561068501870983,-0.19364680381531413,-0.6674221567948069,0.0008367887227842123,-0.6028774800716631,-0.27703669287298577,0.32626775676732533,-0.005763169502048693,-0.22142222800920175,-0.04868169675520317,1.5355537335077922
1997-10-01,0.39629929072769554,0.047046285369554235,-0.34311155900887563,-0.9742949310288553,0.2965152632481981,-1.001725180837132,-0.13147177457079223,0.8688583806320861,0.03739807464274108,-0.8899323295715243,-0.8039038384979095,1.0574741321697572
1997-11-01,0.13408336210353622,0.21331683874817334,-1.1005808275642126,-0.6128241913912464,1.2679625855814112,-1.0008376716767382,-0.21843253242659166,0.7105238490052276,0.04706908723639262,-0.6381106931109761,-0.8354591364836573,1.2306086326900283
1997-12-01,0.1892331859161114,0.21931883108718936,-1.4072991009299638,-0.9336470006566951,0.877039090241536,-0.5846431091327795,-0.12061977687692568,1.1420271553836026,0.06429939375781762,-0.6273838669754738,-0.8651902028663674,1.551340703378644
1998-01-01,0.3974766695293887,0.4243704230022705,-1.5860544028857075,-1.1008545368577467,1.008291498269185,-0.5152395257613803,0.03990056549425695,1.575202994294219,0.024541287066740258,-0.25669260080470596,-0.8614425982662182,-0.27719466832646156
1998-02-01,0.44393128041049534,0.3683389886483679,-0.8586296798489619,-1.241879170712042,0.1759429674337406,-0.5463378891448847,-0.22289952802347734,1.6760539877545702,0.05601779831682935,-0.19540648127711097,-1.0793741324439121,0.16818925607622717
1998-03-01,0.4756967087501082,0.35863075719378695,-1.1560484027186184,-0.8414803827562297,1.6732333320202213,-0.6454431470608551,-0.07049652846219163,1.3473763570680724,-0.008822636822356626,-0.1478712735047867,-0.8543177166176801,0.3119328696476786
1998-04-01,0.10917829028491317,0.3755118832078035,-0.6588915772471868,-0.7462707704770964,0.25310073748673545,-0.6522571080483046,-0.11431564324482658,0.896915465920836,-0.01719453471011622,-0.10739434510469437,-0.7062298718409322,1.9358594166605099
1998-05-01,-0.29586868617555195,-0.05557141897485991,-0.11548726482594268,-0.4965424703842645,-1.3668455404810387,-1.1338343956326478,-0.2290965718249997,0.6320854464730064,-0.027211236173343943,0.32547009827265905,-0.6050098781010613,2.0238219645985387
1998-06-01,-0.10435758158564569,-0.2877519200274168,-1.1149958938571578,-0.7031457020890757,0.6914903916934929,-0.9407102261613679,-0.19266208773550175,0.6531042548326346,-0.017655410749070784,0.4218937266011571,-0.4602632480650092,0.6471849585834303
1998-07-01,-0.20455938988718494,-0.22558290779762377,-1.2356993154431066,-1.24076533937986,1.5523066024969119,-0.9625563085479224,-0.14515501799298647,0.49546468225154244,-0.01195615040273412,0.5742019692132639,-0.49559086111921763,1.4113905659893105
1998-08-01,-0.09461404306107554,-0.16701577462105655,-1.3604123541649353,-0.9656793344419685,1.3461049240414458,-1.0678848164193582,-0.23409817168121133,0.2885234716174367,-0.02751823394090902,0.5717648496461469,-0.43771322348609043,1.3786404279240392
1998-09-01,-0.18221634432095393,-0.18039482353142428,-0.723498319903164,-1.0693706101201281,0.24547969350720397,-0.9417015034080352,-0.20978758610773596,0.28962315914763526,0.014188022739638274,0.8498282973156419,-0.8924832595652671,1.2149013448179815
1998-10-01,-0.27459044137905386,-0.28893558270907194,-1.6204260765238012,-0.9626494464377932,1.0342129091225047,-1.3258861615353783,-0.07474836971821865,0.7610162863364586,0.041827859273762175,0.47648911212765893,-0.7868735035460199,1.0203804363284195
1998-11-01,-0.6453918164660191,-0.3161382477633891,-0.9474409810194733,-0.9525515776141426,1.3434604252919111,-0.9520778319979674,0.18410048066748227,1.1211934652957287,0.041265882510476144,0.4950944507537886,-0.40249900901736924,1.6509548091051873
1998-12-01,-0.52902992686321,-0.19028069564176223,-1.3564961176392034,-0.8759348587475745,1.8502025320978448,-1.0445419173912713,0.34597790807166107,1.1469877355701321,0.0268928278436119,0.33937013480639044,-0.8306951978098807,1.2390499052248505
1999-01-01,-0.8433285715251134,-0.0740382229903933,-1.195765936628301,-0.9164445905437257,1.4536034942853568,-0.8813163378094667,0.3744454013260729,1.2810132005712487,0.019058435796464872,0.5348652774511382,-0.5764978914404635,0.625416178975189
1999-02-01,-0.6971409512234146,-0.09868805664417035,-1.4835244797645732,-1.1774176780175987,0.0862215267549647,-0.5947696382567387,0.5210000217234741,1.3735149915401752,0.012049769810275623,0.24222647987825927,-0.762664852429874,1.2580736948732745
1999-03-01,-0.5688554478873467,0.13186984859213705,-0.7032817559884795,-1.1528826335992068,-0.18952956589141695,-0.9305152317021517,0.14475143784129418,0.8907029589453896,0.027875336862988414,0.5201970335356025,-0.8448884714787929,2.1802659620318496
1999-04-01,-0.5676275440331163,-0.17284542236273157,-0.3280005292266819,-0.9597768570853875,0.9372961108047183,-0.9192463135559287,0.11648583877689075,0.8924007088273436,0.030783636642410177,0.4575086627588716,-0.6325121650743725,0.4851869846645155
1999-05-01,-0.011720699418721529,-0.22523533928634795,-0.890486037477534,-0.7291954467730895,0.35480293306973903,-0.7771186380578368,-0.03807250735496854,0.7427821775059124,0.008120071597319187,0.2978530300911083,-0.6304922415383497,0.8801849003423725
1999-06-01,0.10073586078039531,-0.4453374475498364,-0.8365799349250523,-0.8826641123534136,0.24674395007072109,-0.919988291375589,-0.13328811886847292,0.6145181400435311,-0.025960356406901478,0.2913483743404233,-0.6175120721510308,2.070818815314979
1999-07-01,0.07970104764761596,-0.5130103496721911,-0.08285712543214467,-1.0217475182061746,0.9258793132139904,-1.4559608177850711,-0.18906374597439904,0.2852148079610133,0.003739621284695124,0.4695421128078949,-0.5831953568674212,1.6024433729941385
1999-08-01,0.14323795952930535,-0.4906753040528091,0.3593569317608015,-0.990045314384659,0.9355766790928227,-1.0480431102266248,-0.24736049038801586,0.6248048864878141,-0.02953440063058433,0.4735305038995521,-0.7252662026103418,1.0348706130395857
1999-09-01,0.15298030419467853,-0.18077536515612422,-0.6923192147667526,-1.1729944594287518,0.2997281822827783,-0.9692111671370948,-0.22355652040592286,0.3312402880740362,-0.012153672624330134,0.43923082913077155,-0.6600560854427778,1.634182375774049
1999-10-01,-0.34045620082781236,-0.21398174348327542,-1.1038278011565514,-0.9468787664817612,0.9479088063287263,-0.8454276011294166,-0.09372283862889452,0.6062796810171106,0.06169189070043529,0.47826606260482657,-0.5741987096604391,1.6825277554361444
1999-11-01,-0.38414058387921807,-0.18787259928431221,-0.5665736840971819,-0.8906382167206378,0.5589036658258721,-1.019574171744737,0.12604330893132443,0.5829130555247213,0.015653934664395755,0.4595402628183365,-0.4212530863344969,1.7994124638406856
1999-12-01,-0.6474100310226967,-0.2514497927183377,-0.269581250687863,-1.0295043204353644,1.9544095686166594,-0.7354785931990451,0.3457395396955528,1.1039404096184195,0.024911246460603827,0.5116119807542756,-0.5977966078561754,0.758735547985947
2000-01-01,-0.4810619601530248,-0.02903162692311174,-0.5153471696461347,-0.9532524085842544,1.1020519060663658,-0.8277719652892759,0.26927708575407905,0.8479361023221696,-0.002741392419876924,0.346468215764955,-0.4467875514198188,0.6800336273092973
2000-02-01,-0.7448660017087543,0.06186869371177827,-1.0138697658024782,-1.2008381155786905,1.9569960561129125,-0.8113686270361778,0.3654537588403564,1.5779321665292256,0.008954305492249787,0.5181125776712284,-0.9729276350395164,0.4741434596086804
2000-03-01,-0.4479280191248861,0.1913460213100532,-1.0116522193800475,-1.0323101703119102,0.4908982479926383,-1.021999360730984,0.30607393162630236,1.4158900622483137,0.0010378912729973452,0.3375834417204524,-0.9069259142755863,0.9666058577989278
2000-04-01,-0.4729468086413269,0.030702309580976063,-1.1888009013859093,-0.8274279119356858,-0.15230609638856188,-0.515908662904829,0.06634700147700345,0.9912140749313019,0.03428068133032844,0.42111537484235545,-0.8591464416465567,1.2587671217165497
2000-05-01,-0.055663432155189846,-0.29880755529967096,-0.6669472083977774,-0.5324283497041042,-0.020967143596989094,-0.7216509956641485,-0.07486712147594411,1.0288031219126104,0.00824542581097372,0.339559500300607,-0.8599170787849618,-0.21164831950476296
2000-06-01,-0.050354880634053,-0.35655037754937274,-0.0565903089570661,-0.7700743728410799,2.131003790562696,-1.438113026970985,-0.06308700278926224,0.5352125554294377,-0.035757550787532295,0.4155784238909566,-0.7844001204524208,2.1170844111526224
2000-07-01,-0.07316781185840353,-0.5689792721518865,-0.581330272322851,-1.008349058796482,1.2110252781669693,-1.1109699338874561,-0.08433056598783087,0.3375410624257811,-0.0019628821281445284,0.38496653094541194,-0.31956956913722817,1.3094036202681694
2000-08-01,0.02060755445011731,-0.628660683673122,-0.23384055135943366,-1.1354779000619086,1.5791900677256065,-0.769692479364024,-0.19644326309332621,0.3769295146832099,-0.0027568000965448912,0.4073463033798129,-0.2907914385648828,0.8054005995131376
2000-09-01,-0.04678895568539357,-0.1333163176215004,0.07861777611658083,-1.2862147008619345,0.7749626320777553,-1.1930272883216806,-0.2519877191068202,0.21980880135363273,-0.011615286637700643,0.49364530416422114,-0.8695950160673516,1.2797014755115175
2000-10-01,-0.14668114981132335,-0.4885251352010611,-0.5142986140352614,-0.7091900673054408,1.12472397856193,-0.8322692957500484,0.05949451766371909,0.6794753637942639,-0.0033397507814310807,0.4016566111944443,-0.8837712470011495,1.7568283959438928
2000-11-01,-0.4578397962553748,-0.09595852758552911,-0.18818713460408204,-1.0379109462397693,1.1436137232449974,-1.0660229113277973,0.06924842799490298,1.040882396174001,0.0243531826270317,0.2704340877921082,-0.4475561817686761,1.5444309042211166
2000-12-01,-0.256069441293848,-0.2632414659093367,-0.8486557091381534,-1.3636850513047003,1.6171332042996245,-0.6629676001783985,0.3280959715339345,1.3678242217053422,0.029638262930195787,0.23818763925932174,-1.1113610099907496,1.053786173201444
2001-01-01,-0.6925455904726325,0.10896061871855678,-1.3034913556795595,-1.178960308266395,1.8658757209777832,-1.1961204893637023,0.2666651015989996,1.625562500167679,0.044745916642530616,0.33328684783259105,-0.7972714888989626,0.17424442789010836
2001-02-01,-0.5583994219015385,-0.21923139090153257,-1.5431323795453877,-0.9878407623688085,1.117054277127332,-0.4967592481598758,0.4583846144435234,1.1407981862078655,0.02138673636180676,0.3930952746507733,-0.9307241619531833,1.1785916330521569
2001-03-01,-0.4822198566498942,0.07614288962196547,-0.8965210288974411,-0.9748752010799252,0.5091628815868113,-0.7173317990847082,0.18450968526589012,0.9699792979837774,0.06351842542000138,0.5251338488833849,-0.764029858699396,0.46678458650906884
2001-04-01,-0.2553823500357825,0.05527314775615329,-1.2370610913486346,-0.8176741990014966,0.4752764607420062,-0.5519320900808244,0.03849676657599293,0.8067088795232249,0.008184703748980669,0.29664311211469563,-0.8362451090884568,1.3907344717728465
2001-05-01,0.0775723429075603,-0.24784062626726,-0.6562325125890421,-0.7627905966180851,-0.3371543564492523,-0.5800589419051305,-0.16242427263654208,0.8410151843186263,0.005716524934977959,0.15090826443981292,-0.35661927719212055,0.7537362999037693
2001-06-01,0.2915633200057622,-0.5213906983133695,-0.48299022811524417,-0.8194460855540733,0.6170108029157808,-1.254688933391699,-0.0921769698034932,0.571748204938658,0.019528999490637078,0.1958043834324493,-0.7994116550713928,1.088789419124001
2001-07-01,-0.0004903959303066648,-0.5746449706190258,0.3580640975042438,-0.9687087128153521,1.7854178896044741,-0.9746467707141134,-0.1155522479397597,0.2504458425791709,-0.026305375572521626,0.25291224416388675,-0.2902359519172553,1.2774473219587092
2001-08-01,0.19102761971539467,-0.8116875842256573,0.2492103302943791,-1.1705779674771106,1.6951155544507621,-0.6042704886238047,-0.10755766314350262,0.21001135336828755,0.006426872181881523,0.3321930809422981,-0.5834013972450142,1.3609154182567933
2001-09-01,-0.05782565808501737,-0.20368445331837326,-0.576623428797891,-0.8612956256228309,-1.2075862672069284,-0.9660646019365964,-0.21873608026168612,0.3326158786376754,0.04115398162937686,0.4070079777129861,-0.6509768902955941,1.7090394831540294
2001-10-01,-0.29112139138682136,-0.375517185036662,-0.6759265847239935,-0.783311866473088,1.808677864546823,-0.48858097335636214,0.03226121251469914,0.42096519699463475,0.043325334434035266,0.2428504443445871,-0.5195645081937014,1.4813427862368134
2001-11-01,-0.40615206134730375,-0.17937537744340704,-1.2253269658866504,-0.8311278536417227,0.3431947809634822,-0.7304090181453116,0.15666475305604716,0.9435110367261446,0.012062368612962393,0.2850361948096475,-0.34654259531941245,1.591523331508302
2001-12-01,0.10459470594751424,-0.23490853543240328,-1.0663780760257802,-0.8580451118015445,0.21329147390799946,-0.6655110858830829,0.17714766360488457,1.2865505375704922,0.034123684381119096,-0.317953682916109,-0.4345635822669945,1.1786707660608124
2002-01-01,-0.2586674202105095,0.03538240896006482,-0.7532574183551978,-0.7121997251829694,2.4923481563530347,-1.0486157148476416,0.24683344852504466,1.0176742469871436,0.03597272837740941,0.06544675548062769,-0.5785158531150626,0.704265281296613
2002-02-01,-0.1425102096179436,0.0069046586279566755,-0.6884628576589815,-0.9383357147301883,1.3974767510253603,-1.0436661691473634,0.3587792683136043,1.1525579206236116,0.016410814362930154,-0.21298627347447152,-0.6045444227343229,0.7548579129210691
2002-03-01,-0.26895955750911404,0.03995610097750635,-0.9210203133576306,-1.1084698168318512,0.9630521187687864,-0.749998524685034,0.10640281630511671,0.934853134574471,-0.009217709060834795,0.12056685031153436,-0.780904862149876,0.9741657135779398
2002-04-01,-0.004927557090233113,0.06064733527922836,-1.214148093622627,-0.6114319686996006,0.9313471025169486,-0.7336635917625172,0.0021977375787761272,0.5456450221302744,-0.014750791541175434,0.15763191636218582,-0.5114385830098062,0.4341873013528816
2002-05-01,0.0910348319127385,-0.25961068633310386,-0.011094125872808147,-1.108713841349662,0.6151553722891477,-0.679647302467551,-0.1758034912952055,0.7991810093869219,-0.018308072860959562,-0.0065178025600522065,-0.578023530730051,0.8073819049617701
2002-06-01,0.05530162618078035,-0.383183003674323,-0.481488973113662,-1.044969886652156,0.9836813010791741,-0.9144400990249326,-0.17526278451975053,0.9321736765431834,0.0018252293603487119,0.05684763539669126,-0.8129341817980436,1.5415987424683153
2002-07-01,0.26060254152478846,-0.48980593724278276,0.05851617571732677,-0.8603802622472486,0.39325495167533947,-1.2291621441809124,-0.22190497164111042,0.37738769203245354,-0.021196763692410962,0.04492994657782621,-0.7546051063729291,1.6489394924096896
2002-08-01,0.439227513712028,-0.652164813420958,0.34557947135986167,-1.1072560092330421,0.3600969172940396,-1.439270077135739,-0.17916057002124522,0.38655149330804633,0.015429835435303716,0.06202968747116799,-0.6617759789653759,1.5447772908629034
2002-09-01,0.30384596822590665,-0.3061896356450721,-0.9188966125461228,-0.7481386227235475,-0.18720604700617272,-1.344012534058334,-0.2180187810343586,0.11728293374999539,0.01677151920585615,0.022234785002331402,-0.9076561760063746,1.0882858644452011
2002-10-01,0.21767364172586082,-0.29730285364887554,-0.6483590983329935,-1.0381726970459892,1.259316371218993,-1.057753786944703,-0.24671887730748876,0.6387818645644974,0.0425663327809289,-0.21064321315565776,-0.5708084933122798,1.454085059333266
2002-11-01,-0.013180877330937778,-0.11486383181827556,-0.5573950760753442,-1.163901294474265,1.349523132390315,-0.9931395117868513,0.06516279843828397,1.292139422762525,0.03470035641026508,-0.21795408237119054,-0.9528751948371006,1.141308483324553
2002-12-01,0.18832327733779777,0.026917191335034986,-0.6046286922820071,-0.9973309961836577,0.7072362864371573,-0.7124559591280534,-0.0007439695675194172,1.4476039907434484,0.052685234220031726,-0.31635529665563383,-0.5831436595725055,1.3497289335518554
