,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1983-12-01,-0.03290475491865152,-0.1698293192021083,-0.008072601379574955,1.2402232303175815,0.1639242531085501,0.10773315279361521,-0.02663798697359927,-0.0794672068724988,-0.03449911560036528,-0.3050368319275559,-0.12286121869443829,0.2634099922900976
1984-01-01,0.14019321624924536,-0.09402649593539536,0.013551150222082396,0.3107129834419073,0.13491072166128223,0.08549867071128721,-0.052771106496587526,-0.0362541589165936,-0.022666326128931942,-0.21085062975524574,-0.2303710923745082,-0.7587181274280992
1984-02-01,-0.31341992470682883,-0.37574833258986473,-0.049432993337914746,0.22640725554421892,0.19370038695886832,0.15784904610500822,-0.44132523440025945,-0.37265536414475003,-0.02348080156208362,-0.03508042183614546,-0.044023311243225366,0.5435486172520837
1984-03-01,0.024017127116723935,-0.12768585584126413,0.1323290612246539,-0.032511041607967646,0.2977067617332043,0.002188620982774263,-0.7710460338506612,0.3488927954385261,-0.006929451612036691,-0.20436096575952345,0.24013314873744282,-0.9997297858082971
1984-04-01,0.23710366819991546,-0.5007568979635835,-0.12079128945195997,-0.6122418614320977,-0.21553415627706618,0.015152839618930292,0.22277903180938582,0.44187357445724873,0.011131158375989917,-0.08688294278678073,0.12626016560273293,-1.0723917983299078
1984-05-01,-0.10046193084749235,0.49941265024244785,-0.025354294685294498,0.3821074269538702,0.24498980872485102,-0.06839120011840527,-0.5344168559924976,-0.34351512914946103,0.02291895961264864,-0.07388169566790262,-0.09887360959735692,-0.20977615617042364
1984-06-01,0.23006696482093966,-0.14900324131303933,0.05733237677329295,-0.6124524876128795,0.4658139076362662,-0.08346385147888213,-0.809502870112926,0.4464289971760341,0.03381952520021704,-0.1657634813298461,-0.19184528635098386,-0.37862298100493674
1984-07-01,-0.08878898711837067,-0.2343658619793132,0.07192800538866101,0.05965458532405454,0.08741144065548774,-0.051603023518597885,-0.2404691802488791,0.4748703802333159,0.016854855651470192,0.11387189389556966,-0.03748258464356773,-0.48563476911810943
1984-08-01,-0.008382866171752514,-0.1334759028395638,-0.00743829519362063,-0.5257679279460463,0.014516349476413662,0.011610371755875436,-0.44214400622221794,0.294808586355017,-0.00696027939188176,0.23914285564935334,0.4019424191906921,-0.3362724254297656
1984-09-01,-0.06324339936785146,-0.2024888788582757,0.073004046807418,0.4484499263208966,0.03217984827197328,0.07149228514472564,-0.07924845626762321,0.18588705536197214,-0.02420615163172812,0.024392980561461497,-0.2641922515681666,-0.4510257133217745
1984-10-01,0.604211392045832,-0.05508184258360416,0.04058215666461635,-0.47598224739695705,0.06796016443368731,-0.06610459501145317,-0.21356555658417778,0.12176042469609685,0.024724295247168196,-0.5106664152555568,-0.35558644777689224,0.19007832851520806
1984-11-01,0.06550092909003602,-0.07604187412653118,0.2141624648828764,-0.21388525533121686,0.0680725299278084,-0.05827192639586546,-0.3203417333933684,0.12575169289562882,0.007077364027581692,0.025833269921682212,0.06180022182500261,-0.7465287003406259
1984-12-01,0.7159005419737627,-0.1815674884710461,0.11121128861968581,-0.744839116584423,-0.02178768088825706,-0.05820819661171446,-0.27574473941648325,0.15590932188915607,0.0007914400753980984,-0.35810518649316603,0.6119149362939036,-0.26589612974676974
1985-01-01,0.2633993114743914,-0.019403506303206086,-0.05852550570223782,0.1485298192778299,0.1021503895318427,-0.008567805954014823,-0.042849706972504516,-0.11560011874226964,0.0004778323851229405,-0.17435984906329902,0.04495114215418824,-0.7909375567768896
1985-02-01,0.22115450935298894,-0.28361622826196253,-0.008573440797123555,0.07513687880926354,-0.04225124725375046,-0.10283788771278435,0.05101340881607554,0.5535991752848906,0.031663009165434346,-0.45814379569022884,0.22714612448317376,0.005647063060382078
1985-03-01,0.24060538025940356,0.10203718338743784,-0.09660098601031947,-0.6804751102314439,-0.07867875198523204,-0.05968829141385223,-0.19034303657643428,-0.06391856850696212,0.02858496827359138,-0.051793824600917034,0.22702631023195055,-0.34846916448238285
1985-04-01,-0.002754767279641158,-0.06661806837655604,-0.11504505534429807,0.8143806180288625,0.2615821706194456,-0.057118877227748596,-0.03928028651185937,0.2749092062982191,0.02525405521393971,-0.1816794116009948,-0.2944349032691401,-0.7014256577159084
1985-05-01,-0.1659764876576508,-0.11035359057132155,0.14622341136674621,0.15017360795375914,0.0013437857027767466,-0.004601851762873271,-0.1555739776105494,0.25318679438919584,-0.015283540548610657,0.2882970276699271,-0.002308097532671741,-0.4924645604089249
1985-06-01,-0.19439868882399838,-0.18479029240552336,0.2967255904867842,1.3099251791488293,0.2756878328161175,-0.10109556709311061,0.12001535511231635,0.4676064773767936,0.02602728462544847,-0.18097817577341552,-0.7643458680209951,-0.01038861742546392
1985-07-01,-0.2693913344826017,-0.3209866566976416,0.012553649375567565,0.25966846665670706,0.18029948379717717,0.004226655578203199,-0.5305903183447348,0.4226116948768872,0.005518830998020398,0.26902860851698024,0.03942416455501165,-0.03038379905182262
1985-08-01,-0.032712595195186385,-0.14773936127312481,-0.09373235541421013,-0.24697019956832708,0.04248087021972047,-0.004530234289103968,-0.2011980089518401,0.2457688022561434,0.012408938764143016,0.17839561226547404,0.01954672874039055,-0.16404405929321467
1985-09-01,0.11692185201967249,-0.21282461675582454,0.10234672072771432,0.43854321851286776,0.2802870508764877,-0.05748136909753685,-0.18976989227372246,0.25545250968772826,0.018873994422492973,-0.19809999453124177,-0.415090210417397,0.27923270366912667
1985-10-01,0.21237317396669972,-0.19222961855120957,0.1612498832715524,-0.6033040063325749,0.26275359448932467,0.01577699590744751,-0.5233395207035648,0.08117632173440036,-0.007081278905460911,-0.23426733991151213,-0.340771840678321,0.6014245194058085
1985-11-01,0.21501197194566532,-0.13320363068487495,0.21297214804468928,1.3160565564798754,-0.12601485133779292,-0.011008964863703436,0.11507599773976179,-0.02658494724696424,-0.011547181661268054,-0.5676750854779314,0.02486660248703427,1.3327096783837606
1985-12-01,-0.23314626443953743,0.056566922285128385,0.2664766118333146,0.7401563400445983,0.14347731560265936,-0.019963692372379403,-0.23987805722533043,0.12438479916607383,-0.006204254090792561,0.09800758092634139,-0.1956674851413466,-0.5959184363830922
1986-01-01,-0.4433298597530443,-0.07434009021380916,-0.0019164302864590206,1.1611677879510924,0.24002209609868574,0.06229575017407056,0.12864531898820722,-0.2717298932937013,-0.014155469091643155,0.35044602168503625,-0.35060557544740856,-0.8745533782382344
1986-02-01,0.11283223624943065,0.13780258304905146,-0.009877848615114752,0.9874853976937228,0.2904822327652756,0.03530725746625854,-0.23488225834863677,-0.20053250824703892,-0.021525561248468463,-0.23398279182372553,-0.028352569947894823,-0.10090543087138686
1986-03-01,-0.12169556096703017,0.23539327085018158,-0.05073303230912299,0.16412190919698671,0.09766716991557556,-0.011701073449990697,0.15382432622147035,-0.20551727223797006,0.0050978114023517125,0.15142652937161025,-0.2521168599780808,-0.5607695427051811
1986-04-01,0.07905740620327645,0.03383545845281333,0.10837749854938404,-0.9209457524987155,-0.014890775996811536,-0.12776667567630928,-0.30772492692277237,0.3721628369403487,0.044958956605765384,0.14545041066344067,-0.0417331790822184,-1.2892803480458814
1986-05-01,0.3396791564364012,-0.7132329745218158,-0.1334223131070266,-0.7002656542977621,-0.13046347770561167,-0.014698350241815206,0.31350057672809906,0.9344802183263442,0.008096607138027324,-0.021560404009075575,0.008044786687590118,-1.0411955589471862
1986-06-01,-0.2763204631351289,-0.1934237137902528,-0.061976780762543544,-0.1881995000118433,0.10779471117622999,0.09378838745291315,-0.3049753941931166,0.4259521094690852,-0.027833950543766584,0.28616042547328496,-0.09659098254309761,-0.3819954603217369
1986-07-01,0.04023038497080608,-0.18793530616676435,0.1222746683964254,0.03774079472519631,-0.4268852626385332,0.05413261012196721,0.7538493957605448,0.4081293189225077,-0.021756718989102176,-0.04009200680640436,-0.24084233575397068,-0.3699318960655567
1986-08-01,-0.019471134458269392,-0.13071621651761234,-0.022315943764673697,-0.44397060261216276,0.07677797709598022,0.03753010307498757,0.012411965006912076,0.28599101830931273,-0.013668079221448371,0.21284113648117228,-0.2496616962628487,-0.17708144908727602
1986-09-01,0.2441017806124525,-0.13229141477495432,0.14096222213796666,-0.0879781623912412,-0.15294982158407874,0.004217438019564255,-0.24203464791581436,0.44262062351242837,-0.01625138619697685,-0.15399185239627797,0.038469412053624794,-0.06724705183228781
1986-10-01,0.07506188410682743,-0.0026143185095861554,0.022754992383557396,0.5145448584889257,0.04386534648282187,0.034234832198689544,-0.2227695138604791,0.05283382400369444,-0.020551711057779334,-0.12187953757983382,0.08318901826173832,0.1616565987121227
1986-11-01,0.2792263213469058,-0.040729552165430505,0.07766355936591689,-0.9974793639293937,0.20428348814143615,-0.04643122505982437,-0.8439019993618802,-0.006372360277827047,0.02039030706806858,-0.15115680233124762,-0.05050241055651608,-0.005505990431925585
1986-12-01,0.07963584368528963,-0.33257973846048117,0.04972196612003687,0.09745075259097787,0.4815969742885252,0.07169178833494023,0.0027104339621088526,0.08576639747920158,-0.020458348190960013,-0.2337718202221778,-0.6592249258970604,0.2511405840862629
1987-01-01,-0.09847024873811372,-0.16327992198057473,0.050653318899708824,0.8754391309826873,0.26111586564252165,0.0649580181596966,-0.4026305836600226,0.11752135190768402,-0.013403338858759195,-0.12555450841944704,-0.0901152324090656,-0.5947511556536652
1987-02-01,0.30654983050158235,-0.1947099925018847,-0.14217259916099342,0.6434315858885299,-0.0181403999425927,0.0494397530752805,0.33444981048773,-0.16495232243372612,-0.004392648328687367,-0.40065745512644446,-0.295921510610825,0.14149607267490652
1987-03-01,-0.02793905762385349,-0.13074127782601863,0.040360126342322375,0.4631105897038482,-0.02353542237257471,-0.008364339690512767,-0.07324131490947963,0.06729548820490096,0.007857134606968222,-0.16235827758748042,0.04857183776350103,0.1413817495800728
1987-04-01,-0.14775359154153034,-0.7237226702272892,-0.18228607403265462,0.17319898619208227,0.11524550971530732,0.027705029717781732,-0.1853063148823944,0.8374895117863888,-0.0004327504376345146,0.41766724278849937,-0.1687943808033935,-0.341316607109336
1987-05-01,0.07368197575921104,-0.49933703849092126,0.0172928418662097,0.9573369525199713,0.035194008528780775,0.0174343129929771,-0.3403955885955879,0.5874417659615269,-0.0066922421214926945,-0.22368522421006232,0.20312032638451993,-0.02529955100874568
1987-06-01,-0.26739549880125085,-0.2059093429124914,-0.025881474485268462,0.6515347680380178,-0.37123536577030103,-0.013835398262486823,0.18037230716095312,0.4345651434249237,0.007162060871593396,0.05812155463362253,0.5416861329323207,0.11108720371889513
1987-07-01,-0.09580829567244264,-0.1778738576831529,0.04798258478577072,0.3403822696486185,0.26056721907894626,-0.03125469399580447,-0.4543485270964132,0.5168603373174908,0.017895667202831467,-0.028353208495724584,-0.44710241321824556,0.17288453703702883
1987-08-01,-0.017443261280351757,-0.11097833048552275,0.04531242557474085,1.1014699935913086,-0.03122170170655056,-0.06575206202650143,-0.20946651562914118,0.4130714580792339,0.020390316023008115,-0.12714159424586963,-0.013500996507131137,0.04362995887911597
1987-09-01,-0.148892002243574,-0.23442528836312704,0.09633756972648001,1.6446232795715332,0.0038761417476498353,-0.00047690860341273006,0.014893410240744684,0.38788897149703083,-0.0055099267791389435,-0.061224056507951465,-0.10625400110824496,-0.20380181282065635
1987-10-01,-0.1218199451156214,-0.28409946244210005,0.10131027247454669,-0.8129142744596615,0.11257076141785602,-0.029584559266485514,-0.27613731117935864,0.5769374490786,-0.004947685024280599,0.5784481443384641,-0.050358881807734825,-0.9071783270946769
1987-11-01,-0.10457293187477151,-0.252508616540581,0.029340762443639135,0.5684708440026571,0.12421297276912092,0.06760467311382413,-0.16448324932171415,-0.048443392513930296,-0.02610094471033209,-0.16589810450871784,0.11042712224472283,0.8862958397976188
1987-12-01,0.4997780128401153,-0.010934183501376538,-0.17787468997207848,-0.18188185816587404,0.19941306134470466,-0.05126853395796065,-0.17836128806208704,0.3422293092022423,0.006162452640977618,-0.2695416570991598,0.06532978871439257,-0.05049657423135846
1988-01-01,-0.04006007931363091,0.146139896241948,-0.020265573182621517,0.5757202935773273,-0.0810405473877378,0.0252950246044014,0.013776160441003403,-0.08899375420658528,-0.007395577657715034,-0.11576028761043343,0.05131435827312307,-0.07484507595383844
1988-02-01,-0.17948618956974574,-0.22973570739850402,-0.17040626020044894,-0.5192375806875007,0.000308008015561266,0.0356412650416455,-0.16273885696857898,0.4599725624092487,-0.004235305730324362,0.1314945759311799,0.5050387902137561,-0.7060619980789894
1988-03-01,0.17618035175362412,-0.22960472851991653,0.044378707739146976,0.5953332019406696,-0.1208423072991728,0.03155264918947773,0.4372371075389621,-0.059816881450785314,-0.011663726276335554,-0.34428062618419686,-0.1798430505471352,0.5861292051714521
1988-04-01,-0.014353279962020666,0.0711560234776698,0.02708574303904095,-0.4268150689990022,-0.08737199819412361,-0.07201147912588392,0.00014585014936086292,-0.05364884121515671,0.024341120000688984,0.2081150008786109,0.08873185540875818,0.02142676737072856
1988-05-01,-0.061926882726704185,-0.12883559247711673,-0.04088571144116891,-0.19581156761147256,0.07840742936776,0.03330767574352062,-0.017403893441230327,0.32369865088903604,-0.024559065625970232,0.2844717553866807,0.2602548234992557,-0.9360714707263681
1988-06-01,-0.09129770150800952,-0.09833642398007214,0.10493325623306067,-0.14470099189946817,0.36907459602874965,-0.11366087594304249,-0.29218441194242184,0.5142460099789276,0.023623527262912378,0.1718541306834067,-0.24486280277244046,-0.0865080502144126
1988-07-01,-0.13124881324922147,-0.1855930226156488,0.18653218005154584,0.29153993656468946,0.17293735730404758,0.02039680114267544,-0.36177475441683515,0.3166824516628971,-0.009220750065070431,0.06860564312627239,-0.135831331085955,-0.3274957801020423
1988-08-01,-0.08350194615571678,-0.24301941157318652,-0.03994624155598717,0.3924299811207971,-0.0005164037959105303,0.01355225237104253,0.4189288428237846,0.17656598459271824,0.001424307532826184,0.03943165303558432,-0.4605245004352342,0.11982175326624582
1988-09-01,0.12811803239948896,-0.07503043161705136,0.05144827772636671,0.262101341125577,0.006656080078916485,0.035700615732029324,-0.479191420851527,0.18565584005427962,-0.012942504961325263,-0.13860795767076553,0.19757553425609556,-0.42087286710739136
1988-10-01,-0.23644256855354828,-0.4259909619577229,-0.09594987775828387,1.5409497327582782,-0.2138927477557643,0.0056807319607844785,0.2365241951502121,0.6174128721742069,-0.00498158901253255,0.14144246296216081,0.28709269996382236,-0.7183384063631989
1988-11-01,0.24439191737142552,-0.37968147080391645,-0.021430000260069564,-0.37781980841658835,0.16807777946498118,0.0320604566725031,-0.09665442714551546,0.4321650547139785,-0.02321888870645781,-0.21166381656482655,0.09125700363746057,0.12636755614779716
1988-12-01,0.3937185216112202,-0.2983054844662547,-0.07088643876281944,0.20292316411816796,0.1055034599742111,0.07639021378934323,0.07773517286992288,0.005485283351745926,-0.026527677836850446,-0.37392832899606354,-0.13997101057798436,-0.40344800366911776
1989-01-01,0.5224788675502855,0.08237031506723724,-0.10372359204936671,-0.18020251462625902,0.18435584850051775,-0.07614949652399387,-0.05601804938402261,0.10734592885279856,0.017708834967259383,-0.4668920911768431,0.03504216448109374,-0.29285581305969594
1989-02-01,0.1195971581603394,-0.17261661414522678,-0.0896530457445093,-0.0693608595188274,-0.462007238751366,-0.042739366894708045,0.4389962903014174,0.44708446043880046,0.011179391959220169,0.020202016958626366,0.5474295498978379,-0.5089342940685361
1989-03-01,-0.3261761296363104,-0.13554112811107188,0.0050048842220693016,-0.07118142621461736,0.025816152163711536,0.03400283777380302,0.17172221664909842,0.20222739011299712,1.0511354113591116e-05,0.16401148931954496,-0.21063123121220842,-0.5822665469591007
1989-04-01,-0.20899869450906508,0.2915395307354629,0.013088444373696237,1.914537368818771,-0.35538298337637975,-0.02347516156958356,0.16696074860053017,-0.2736111398504562,0.00836342940104595,-0.009292902885585702,0.29719110228057605,-0.8961643590483555
1989-05-01,-0.14809911094960712,-0.2604116511065513,0.011936214727324408,-0.2003009929213413,-0.10377426891505313,-0.007265749821184023,-0.11630653328186756,0.4969415043582436,0.0072449493584612005,0.23861073998994722,0.0746134071586988,-0.25826760156210077
1989-06-01,-0.08842175712390822,-0.3307412494905293,0.08727849335283847,-0.08989060514195021,0.33017383748982226,-0.001237602649076331,-0.2270538192074578,0.3234686721272829,0.0031595132435977935,-0.07789523531031864,-0.19911941554811266,-0.19673528366310652
1989-07-01,-0.19789636135101318,-0.34137909242417663,0.11326121720107825,-0.296837680561598,0.0721466505811328,0.005012845166117674,0.024758321275045205,0.5898280304019191,0.005957412352358006,0.18398652794540568,-0.45019698958111626,-0.4323624940805657
1989-08-01,-0.005933865397965827,-0.3563931561075151,-0.1022060537660444,0.3034499495528465,0.1524032239301675,-0.032524220014531764,-0.21391368664062774,0.43504650101942177,0.019048836168102413,-0.01566009395705756,0.021800101121776126,-0.2681803044884704
1989-09-01,0.03128030723860475,-0.15813030731806066,-0.0024674007216015374,-0.5739975114201391,0.08281136096334782,0.014708475411621734,-0.09889900642405221,0.2651052674701234,-0.006967465886237741,0.10216456427369065,0.025755397251082793,-0.604115599809691
1989-10-01,-0.11839196846193197,-0.5757874576374888,0.1343039403090606,0.9705277376396712,0.1957930776537681,0.008652829227127855,-0.5281048180820705,0.529053494209001,-0.0149945016553152,0.002245830562246102,0.19492022195655823,0.13707884002563567
1989-11-01,0.33642053604125977,-0.3358668414875865,0.11179170495754963,-0.4982684933862021,-0.26275937249060394,-0.043933207991593066,0.24015288296583534,0.5057592852776792,0.0005279812075695442,-0.09514054944438319,0.3847196698188782,-0.978594325309576
1989-12-01,-0.029223558626004627,0.06504010962089524,0.062346242972322406,1.4536006506099257,0.0735231200043036,-0.06382478215175891,0.08056571556104196,0.24272629818996463,0.021804104735762827,-0.24921432618171938,-0.40061997297482616,-0.8602542239566182
1990-01-01,0.2374936123283542,0.28750355122610927,-0.1252344955463667,-0.31830488249313,0.09984376596375591,-0.019708083891600836,-0.09111326758388999,-0.14722401573627938,0.011323697798625543,-0.16735265011428505,-0.1779181580258231,-0.4805682703506115
1990-02-01,0.21176060953107823,-0.5506452638655901,0.1448127587099333,0.11543399372766185,0.14846157662722528,-0.0363004558171416,-0.05133149323162731,0.5596247791242199,0.011643521072216074,-0.3509854757657615,-0.45072091186148494,0.7088966840921447
1990-03-01,-0.04353017552572043,-0.6910668453201652,0.006779895440952198,0.13362985364226407,-0.14508957562803412,0.044979172150394126,-0.22099138245926245,0.7269465622781706,0.0006199511287249639,-0.10876472919218001,0.2761374490383344,0.09030127074829368
1990-04-01,0.23583832646713776,-0.03366942401044071,-0.08110280022830577,-0.3034721973330476,0.020788101238661073,-0.08801575797054195,-0.4609838530823991,-0.04640352763548619,0.03829617859857465,-0.0324352974853208,0.23694077872822428,-0.10901661806328353
1990-05-01,-0.1012283776487623,-0.2854366786777973,0.03472047933452838,-0.015851841199883195,-0.42693020940637916,-0.015295205465067298,0.1981444992460646,0.41980972560513924,0.00543910080742844,0.06880930034063196,0.3933851026062273,0.22649603874184365
1990-06-01,-0.05038680420035408,-0.37035663262940943,-0.12909629860439814,-0.7680565118789673,-0.11446213438397362,-0.025433103080778834,0.04349166846221631,0.7218467337744577,0.01358683387998656,0.24420835318103912,0.3059087018681388,-0.1770767534888068
1990-07-01,-0.14939935637169144,-0.26550557231530547,-0.18252661904773196,0.41117380524790564,-0.06634080022269366,0.05164372531937495,-0.06505910407852482,0.39484571008121266,-0.0022862559050335052,0.07676789837498818,0.0626515183183882,0.0030709579478689405
1990-08-01,-0.04169647486842409,-0.29093617340549827,0.1238990353571402,0.06024372698955758,0.2033016612740601,0.016632333004494168,-0.13876436362126926,0.3178326397382913,-0.01304128857277728,0.1776485994297971,-0.17490945119633636,-0.3508875189825546
1990-09-01,0.11077321128172128,-0.3649514244898455,0.0234052659691991,-0.5771481367044671,0.018223537271525585,-0.0026428557541822236,-0.23362628511480382,0.7195023929371553,-0.011598569283217225,0.09968296814990299,0.19277515064956796,-0.3956839788791745
1990-10-01,-0.0693937092005801,-0.4457658505998552,0.08173706563743385,-0.6678920845652736,0.20975929235114532,0.03439862836873339,-0.7353106060543575,0.5655440212297841,-0.01479980762387464,0.07810217718924245,0.12665730383661059,0.02379514233664025
1990-11-01,0.2342236386675413,-0.0689095144480234,-0.024992442010222254,-0.018378810653852863,0.39791836827790655,0.038451687273223914,-0.6189911752133755,0.002650490828922817,-0.006824981748586614,-0.2002831748736802,-0.2809653424809122,-0.683112199916396
1990-12-01,0.37132305961076906,0.005920353578403592,0.07855299356821421,-0.47255820313165353,0.0028211243298588966,0.050492415903136134,-0.25810135511664656,-0.3029137849807739,-0.01860402699869777,-0.3482667989628289,0.008500952464647783,0.5467738176501075
1991-01-01,-0.03502804177756212,-0.320697040297091,-0.03600053589891743,0.2614973416162092,0.030306219218336806,0.04200372608348487,0.029803587643949834,0.4764432791902238,-0.004046260294823797,-0.3396547609759915,-0.22119701418102297,-0.10379704451838205
1991-02-01,-0.02439805959053591,0.2776073291897774,-0.12331979097546757,0.5073483253634253,-0.2587754507454074,-0.02124077225216165,0.11363388248929031,-0.19877416496517278,0.01280651049330992,-0.08194410512524265,0.48304947777691054,-0.9974198979000712
1991-03-01,0.12272481306069563,0.19565010152291507,-0.03909596317523235,-0.632240328677865,-0.0810234623701394,-0.02099244637124244,-0.24629624577255935,-0.13610559726963525,0.003539721545670075,0.11155620537778382,0.2575649537591853,-0.001392860322930785
1991-04-01,0.11512415775028216,-0.17383682425133884,0.06563333341398754,-0.28390595039655997,0.13664043983634638,0.021692329920047233,-0.29235391600711924,-0.01813018960612161,-0.00844568813896444,-0.0718255357075763,0.09099551054657015,0.405170785826306
1991-05-01,0.27135743373105314,0.24306632112711668,0.07801474751652898,0.11139303272546724,0.12784973800587818,-0.005370974090070494,0.05793555656464787,-0.2554411272040936,-0.00219702119332801,-0.4516748971836541,-0.6195122360164284,0.6865490314572357
1991-06-01,-0.015055722728067515,-0.007647078018635511,-0.1524782825160671,0.2141043717084929,-0.46365346227373394,0.011205929800898077,0.3688082098960876,0.39695954623342566,0.003329120933404919,-0.060196545335554304,0.2647587313101842,-0.23184739226518675
1991-07-01,-0.08863655352952327,-0.48020031535997987,-0.11731228312930544,0.30014064422873565,0.22932221086657778,0.0015669919159864226,-0.4530998769107165,0.3834112977781216,0.015269809797626264,0.10750735959699076,0.015842210915353563,-0.22944953552512234
1991-08-01,-0.10631966094175975,-0.377064710482955,0.08848711445524886,-0.10853422762349595,0.35436771759370556,0.03573117052925931,-0.5699937139545475,0.4174965394645178,-0.005533629335281533,0.16568017903194632,-0.3794884452453027,-0.14630699920099835
1991-09-01,0.1505491992167267,-0.2261856076074764,0.07344597900235975,-0.40664302055225815,0.061482224030559564,-0.019338637995984287,-0.23056722439087188,0.3726592083938983,0.0020494992299864034,-0.06419599296585206,0.007116670409838359,-0.07798388427080111
1991-10-01,0.4564707984729689,-0.14016052591614425,-0.07154957265467257,-1.662106430807779,0.007088675534314647,0.05633268958791309,-0.045809936332138805,0.12400469922718882,-0.02213559614766625,0.038690841005694476,-0.11841870334922759,-0.17426932273909104
1991-11-01,0.3581039962314424,0.09626512764953077,0.093559163647729,-0.3984946151112401,-0.1495222858831185,0.07009083149774421,-0.22058807112075185,-0.1625371034484075,-0.026650840551622545,-0.37330042931341356,0.0675555541474595,0.11431256005930346
1991-12-01,0.2950938735283962,-0.7045166799798608,0.03802621007167004,-0.1728921262330787,0.11020484728878048,0.005588168090569877,-0.7774471968143909,0.714038049473482,-0.008478793583251607,-0.15717227292317215,0.2859317084662935,0.8604156416515971
1992-01-01,0.24128755947359565,0.1982192974537611,0.1639429459700713,0.7120830375094747,-0.1395057481365139,-0.12112006417385512,-0.052268262784760273,0.0630081764289311,0.02882885090353731,-0.3064151092242169,0.19108981021449098,-0.00857491381899562
1992-02-01,-0.24806072517317168,-0.4004423855803907,-0.19059248067237233,0.5640614517899447,0.14212161150513863,-0.05021764832969394,-0.4366520825807038,0.8356064808468859,0.0288809657401395,0.1670703452120545,0.07664974396809554,-0.7103761268216511
1992-03-01,0.22349493438694754,0.4973500967025757,-0.11219253008430068,-0.7933728916700497,0.008012080679134446,-0.07109722292596181,0.14663117828669847,-0.4210120364397514,0.025608096925664424,0.16653710795987037,-0.24917789886140418,-0.5264805153358815
1992-04-01,-0.04110461493738655,-0.027940492145717144,-0.03760047810705932,0.898593872092491,-0.1063077932312375,0.018161736173375,-0.21513917961636103,-0.19897876792595168,0.00926670229824123,-0.027233340166589265,-0.03651843971421576,-0.1271578201720881
1992-05-01,0.231723031219171,-0.5099383182823658,0.007486754172557108,0.40896940369938695,-0.17169016052265557,0.013142535857285463,0.08409436758574064,0.48825072140252895,-0.00041046020275121536,-0.060247978375804034,-0.1699174284680277,-1.1487363382827405
1992-06-01,-0.012580168490507165,0.028161772388557438,0.04307566286140197,-0.18189875192420427,0.6051288170068443,-0.035802267713382116,-0.9259116542231929,0.1905026681282941,0.010875306951424846,0.0556234110106704,-0.3872346674275195,-0.16451867860417033
1992-07-01,0.15357372154589413,-0.30275736935436726,-0.11270970106124878,-0.7453478352968083,0.07396518271796558,0.020340884804036542,-0.35430984991090786,0.4112029776853674,-0.0004407703108140943,0.14253066432091496,0.14426571786658376,-0.204259711642598
1992-08-01,-0.10665184659820025,-0.29735988937318325,0.05206993101416407,0.05988305391267289,-0.17212372856075261,0.05690203078331486,-0.027845088321178612,0.28055916313363727,-0.018068220959866415,0.10533388103208234,0.24492692234169725,-0.29168076986490293
1992-09-01,0.007913821712643111,-0.11804368696175516,-0.13781158102525246,-0.49441363229308016,-0.17759742684104815,0.09986472075744983,-0.052669327622195616,0.2104513456716257,-0.03760197654064797,0.184556697645495,0.417424738407135,0.05502696907104448
1992-10-01,-0.006032322032921979,0.20074901258340105,-0.00785120838397258,0.9846929893937222,0.10047887584992818,0.011427543546643949,-0.6743356988236711,-0.14605725324955307,-0.011007003202319336,-0.05089218818372295,0.382788262815557,-0.28464449352996296
1992-11-01,0.18589300971452882,-0.05475801008287817,0.11601781724272547,1.059913150099821,0.19022449851036072,-0.041653392010278276,-0.26195784275596207,0.2879820576235026,0.0010623127069795057,-0.5756553783211656,-0.055670919708716564,0.9847819805145264
1992-12-01,0.5767091399147397,0.05455487407743931,0.2895200252532959,-1.3112944225932277,0.24519054865350529,-0.16696589112642313,-0.7236044954609225,0.22608543894871946,0.0466918968826002,-0.13655706118511896,-0.3248923673079564,-0.46746276838834894
1993-01-01,0.019952330459542825,-0.2383834682404995,0.07826880426020236,0.7133506065191225,-0.3832077493472975,-0.0006343151683047895,0.1283936773066048,0.22498127542623952,0.002118369333444608,-0.152687023403824,0.2504512158214537,0.05127860363139663
1993-02-01,-0.04942104676548316,-0.09515076962998137,-0.17836742304466865,-0.059643292496370716,-0.1666577951032288,-0.010420684608811091,0.21353860696156818,0.22712715533601135,0.010758660284612295,0.208834021963099,0.1412928375041383,-0.986709428388019
1993-03-01,-0.3168680432702408,-0.4166058963164687,-0.008571909086124317,0.9758940269780714,-0.18262333002220207,0.06353274652464015,0.5316325136133142,0.5363092702977797,-0.010618678303915819,0.0800304114818573,-0.3679457510638441,-0.9792332039322964
1993-04-01,-0.06598758156455699,0.04982337704859674,-0.009262553743413976,0.0010745610695245655,0.09937094030331592,-0.013869430591923094,-0.6010182537474074,0.13268893005467264,0.01276876961273153,-0.04627250375286225,0.11353216046451504,-0.12973292275916698
1993-05-01,-0.2121569753504124,-0.4719978431239724,0.033924079223259074,-0.2574646022430686,0.33971461511793594,0.011862742535266724,-0.7886620523693325,0.7232519257970217,0.003571805774546567,0.2399993199174122,-0.0962524921593503,-0.8297218139781508
