,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1983-12-01,0.09290647626408262,0.09034657004204663,-0.4640096426010132,-0.6563377582420737,-0.19830253399060874,0.13226035062405395,-0.3484055263603606,0.1858845716569482,-0.14861380612408673,0.13343779914716045,1.315922989989772,-0.546514508367955
1984-01-01,0.12892588611523456,-0.19861181323049645,-0.039379605475594014,-0.44240810103335626,-0.591053131097805,0.2851939271772053,-0.4186418117591884,0.3128923294020862,-0.2222443965298158,0.15965848824585976,2.711848598538023,-0.5504641382173561
1984-02-01,0.034445258198860934,-0.19076481235749793,-0.3189010129255407,-0.06971284115718583,-0.6630795801471093,0.4156979073475047,-0.19991297317160803,0.6405641392963689,-0.7904284530215793,0.1759632967790225,1.744446429339322,-0.8029941854805782
1984-03-01,0.10472850561648164,0.12244966135106303,-0.09898615234038409,0.020912731603040535,-0.6042241157885797,0.15485365193609785,-0.3650415399650777,-0.21532303312929665,-0.23831634747761266,0.06797604756118346,2.2889693578084307,0.5218342802990442
1984-04-01,0.007435282915092409,-0.09946884943708552,-0.20901182118584127,-0.9018440367811817,-0.24778803665480928,0.04759351069834538,-0.08194770007301329,0.5491008845771231,-0.4968977291826848,0.1368045198059005,0.5098662141597632,-0.285018655075424
1984-05-01,-0.04155747131072116,-0.30145926059710537,-0.6405566019170424,-0.013803966911667485,-0.7880451079614148,0.4471286063695826,0.12468922379408073,0.4759406171193937,-0.7205130463397061,0.08052539124586565,0.8442989804527976,1.0610472196820138
1984-06-01,-0.06703783079760342,-0.0018570289918870635,-0.5902114335228416,-1.1768496642678472,-0.5549689074476323,0.19989770314678915,0.2509997847867911,0.08156068804787427,-0.564363502241947,0.1130580211896148,0.013241829407034498,0.04512507511281419
1984-07-01,-0.0618143560811719,-0.2386814988616,0.3554587153827443,0.6310417490490413,-0.12642764402720744,0.0739867350359152,0.05973849214299556,0.04107260667696232,-0.5439532368823333,0.1316307970556755,-0.5081413821740584,0.31083455716056385
1984-08-01,0.004913932093473841,-0.02006004656185255,0.18989047583411722,0.10547368329460338,-0.1401235912731308,0.03221549048292928,-0.03070828056751757,0.2756946697467711,-0.2511549568562596,0.07598979726128337,-0.587117491346417,0.2150246637991105
1984-09-01,0.0005139553390828245,-0.21780829763773715,0.029900893568992615,-0.5988535234483622,0.12736280342775905,-0.009771337641811952,-0.010503980923782696,0.3915868154386195,0.21367699114812744,0.07631532112468023,-0.5347514694387262,-0.09507393014842067
1984-10-01,0.05543493545137646,-0.045254458955517315,-0.4695010535857257,-0.7930447489528333,-0.6499116470713816,-0.07856628721261898,0.010931878629452375,0.5756043079422741,-0.6710356308354272,0.08432262726811272,0.502099593480428,-0.27282292815460557
1984-11-01,0.12581822859823324,-0.07502754980867558,-0.2834958889905144,-0.29077320280721636,-0.9065006842870199,0.06496580317616463,-0.13381301408877264,0.4678338766098023,-0.07947189388451752,0.10933666344342237,0.2556086941198869,-0.43315257149181147
1984-12-01,0.10427703826522793,0.04499468204537124,0.6691170440000647,-1.4435667102619754,-0.3122226385299317,0.0855421942726868,-0.28099708606028506,-0.6370801024320649,-0.7328091396225823,0.21596319467118644,1.1298222975297407,-0.7649680663799417
1985-01-01,0.23244950575628814,-0.03166565403455134,-0.17635078991160674,0.26542453442589714,-0.08299882540445842,0.19674583383631417,-0.49040344674883624,0.4357992512423818,-0.00893311506068265,-0.17084280690007483,3.0441584009112734,0.10913676400294249
1985-02-01,0.05364182259510446,-0.3627544689758603,-0.19356582094641292,-1.0290583311501196,-0.5687803386928079,0.6129749762405438,-0.0698179713715727,0.7773185648569247,0.3722767035166422,-0.046074880686907065,1.3935628262433137,-1.1092468239795203
1985-03-01,0.08714407081310409,-0.23254086475142022,-0.6615715167101692,-1.7169509903859286,-0.7322981061335809,0.3562589231367428,-0.15075273188182098,0.9310645301167558,-0.953965440944389,0.19758931876530925,0.0945565431858554,-0.020814410828310866
1985-04-01,0.012464414404076375,-0.12879458672338814,0.14922550495933085,0.04554042055950327,-0.8503836785961768,0.09856131495680752,-0.013202309046774906,0.562401442992978,-0.28453881817835347,0.06954359149855703,-0.10366886854171753,-0.06958237238999071
1985-05-01,-0.015372337123559707,-0.14715801472916748,-0.3204756624558393,-0.7844756215305652,-0.2381631267998747,-0.23280400271731908,0.021316624817998817,0.8859812486462477,-0.2122387462468059,0.14203639385544625,-0.3025981287161509,0.44503694978253594
1985-06-01,-0.19023398745486014,0.11353451321183732,-0.3570527539533727,0.13978549484479227,0.1029024134852929,0.016342964386794626,0.2031968101165247,0.32680939610411486,-0.8403299031434235,0.2827774263122707,-0.015305319913860523,-0.7086574346169658
1985-07-01,-0.03049722724374692,-0.017760116183622315,-0.3024577743866864,1.2348286176131944,0.05252284561088699,0.20290221564653443,-0.009671091091738573,-0.10651654404837911,-0.875184960939266,0.03289712960666052,-1.1671085249293933,0.014110650310571167
1985-08-01,0.012715278234219432,0.03260274710500556,-0.24393072899650126,-0.09036395004240133,-0.5595074620789396,0.028507195685694858,0.10630765892647852,0.7603787794345763,-1.2206048601203494,0.046481602725574396,-0.6470864469354802,-0.011892699176210096
1985-09-01,-0.05747625447403684,0.003809240561994639,-0.11428119505152984,-0.9924043033082607,-0.30497789249091806,-0.023392584492884033,0.17215769635740577,0.3445137201285944,-0.39305751798329525,0.02683412581039221,-0.1994023268873041,-0.27774664862402554
1985-10-01,-0.016231053183876867,0.047722523749777764,-0.43326977421255675,-1.5052848953311726,-0.11947455921929755,0.08871614842153178,0.08932472477169365,0.10809119699931727,-0.9364886278355562,0.12859843757722886,0.09837247657053398,-0.7633824458067444
1985-11-01,-0.06802794744339043,0.04060198482351773,-0.23349903962191415,-0.774775369692657,-0.3464678447403594,-0.027745857653094504,0.0700372267109724,0.34716579972243894,-0.19036574220215832,0.09378298128499954,0.5110293175234939,-0.05147655804951986
1985-12-01,0.2782922627975121,0.08155791896790492,0.07129576714599833,0.1389997995505899,-0.6812182907572764,-0.2370409688077549,-0.42632752884914504,1.0393846325758027,-0.6819863010335852,-0.0010817214251850544,2.1444902275547837,-0.49115296067862674
1986-01-01,0.2009069079088979,-0.3087931933502356,0.4440699605380788,1.8505947064545196,-0.6723636460161495,-0.04175195609582816,-0.3250063452745753,0.4599260484300009,-0.4102122038602829,0.012190628318596299,1.5040709213777022,-0.4587917149752036
1986-02-01,0.1896871634813715,-0.12617600855953764,-0.1405838570174049,0.8966459056078377,-0.6149859663969028,0.3190401759816379,-0.31400817857349,0.17225513371025644,-1.2910298451229376,-0.08282317240454233,2.055496338642005,-0.1665991099401452
1986-03-01,0.13273918074512853,-0.3612925227957241,-0.959691931219662,0.7567772420786195,-0.6845267411477551,0.5803996560777106,-0.08650696738323656,0.679047950884191,-1.035099642144309,0.025380935777127422,0.6377048113129355,-0.24084246706688542
1986-04-01,0.06901297378185701,-0.35970865988708806,-0.0852178387782153,-1.2554964776766504,-0.5225326486690316,0.05089408184242685,-0.011018162671716144,1.0528155216356603,-0.5917759957136931,-0.013468086271433255,0.6010973543831796,0.8205779667558342
1986-05-01,0.05230312283438882,0.023675294395423294,-0.15112114303252278,0.10031930849713795,0.13853934019090172,-0.1341561196235622,-0.030960378850378643,0.41993910946497104,-0.21315866184455376,-0.020937508267492154,-0.008818134665489197,-1.0070799411028282
1986-06-01,-0.06242891001104465,-0.1247324218804186,-0.3065812938353595,-0.24461819458816011,-0.19955797884947885,-0.11882924860933933,-0.14206860462273832,0.5215218881281412,1.323205315404468,0.10538732687246452,-0.17390585306918982,-0.20168990581885152
1986-07-01,-0.04732786062828041,-0.07556176067075945,0.1382257044315338,-0.9834660311876717,0.20682190260487404,-0.31335685265863816,-0.04966934397403655,1.019359579900416,0.06580918475433632,0.10984069341241093,0.04282459673104864,0.3882284479579706
1986-08-01,-0.012546311338911306,-0.16092442568730222,0.21216439850190108,0.16647488889047657,-0.1672737568081496,-0.13570679556124096,0.02130252895608313,0.8754161072940362,-0.31777279520476304,0.09114435183722225,-0.23404741377541513,0.04618340011300712
1986-09-01,-0.027048410781666105,0.052187319449854615,-0.554617678417879,-1.76166599079714,-0.16345744896791653,-0.2598253731820278,0.09802852499406133,0.5595455809337337,-0.48108472040405975,0.0930164534771391,0.23550224123579083,-0.2264310744987137
1986-10-01,-0.003404666980107625,-0.02202219276858324,0.20539252197041233,-0.5939087120153137,0.09517093707701403,-0.1855803449161169,-0.0526645749460435,0.07173972794922387,-0.5975580946714789,0.1745044493880987,0.4261493231310989,-0.4376244956049426
1986-11-01,0.0478186684819459,0.1165738371624188,-0.5499144862679874,-1.245717578015085,-0.9845530558489041,-0.004522198606736777,-0.11075987292664279,0.49061473549866097,-0.3241204070272269,0.13283481047827322,0.8456927357297954,-0.8018190833343857
1986-12-01,0.18725859440246204,0.38004766754580266,-0.6612419380861171,0.5565735748258688,-0.6492029942438274,0.03252021695782499,-0.3505421238651958,0.12824558993665183,-0.8302685839158517,-0.017823429201541726,1.4116604219783435,-1.1428023206776585
1987-01-01,0.2516439322959592,0.2383545270387196,-0.013402992969050127,0.5496957544553078,-0.8087447481954884,-0.2633430881471169,-0.38405253227692754,0.45347664414382566,-0.987170112353784,-0.015847880429434545,1.4867907220667058,-0.4968368459021908
1987-02-01,0.199537804865681,0.15827767889608035,-0.834798251881319,0.6795035580457267,-0.1127574525907368,0.037718939072475206,-0.33874558842433267,0.8459551305305667,-0.7185796137761187,-0.16602489458318667,1.3286163409550984,-0.6014543703232689
1987-03-01,0.09439309738623868,0.25405267070075777,-0.6895371044383329,-0.2675346398757676,0.061910838156403185,-0.09350113545135573,-0.23672418780377066,0.4933979453110114,0.06894943718281056,-0.10530873490125744,0.9949172988082423,-0.6722191969553629
1987-04-01,0.1338611573761267,0.18151481000875885,-0.8258683541241815,0.6770232976493189,-0.5094002106946386,-0.05710615106381295,0.005439854538823972,0.5245388281054614,-0.6059101748245733,-0.21528721884487775,0.25031668218699366,-0.9179767520948389
1987-05-01,-0.0006989029520214321,0.30020270933164284,0.07545598289545845,-0.024893943030955427,-0.3918144963458627,-0.5162682361537364,0.044539815719402555,0.3047053225156738,0.019195265378113145,-0.002340694935640728,-0.6069341392228097,0.1635039503546967
1987-06-01,-0.1629301989470824,0.045588926525052746,-0.5506613675285789,-0.3245722691891557,0.2311830749054869,-0.2774155678840854,0.12395793753789693,0.45942584188973035,0.3248820943688905,0.19416740704669408,-0.28793563445409137,-0.44652504482488525
1987-07-01,-0.006602165834307248,0.06764774690523291,-0.5774896986344281,-0.6489755743640965,-0.26868084322906544,-0.2024240360209128,0.14321479077519078,0.2613843032499639,-0.7712359781618471,0.026905223397696805,0.005218662519120809,-0.08441148133113467
1987-08-01,-0.042413940860165485,0.08241810384347582,0.10369903024505167,0.032728162231081624,0.4186136726133838,-0.33040784935398804,0.02667493576146745,-0.41677530218915243,-0.6930092970530192,0.08279834718251564,-0.13979833685990536,-0.15570988942836894
1987-09-01,0.022193578698705967,0.17368878488372447,-0.5631736797444961,-0.6908836001056736,-0.18899005190831816,-0.41853951335680195,-0.05063466116488641,0.4296291892121478,0.013181898328993054,0.18159313229874116,-0.36091341665296844,-0.7712993128546353
1987-10-01,0.02018452739977111,0.07758571723984047,-0.3911476626115687,-0.7301213377613133,-0.10862901323132669,-0.19946435023462628,0.09572248267806951,-0.06238025408692477,-0.662511200816543,0.12421112230294731,0.20147514614191922,-0.6550156522071224
1987-11-01,0.10676959650465784,0.07717106914655729,-0.3447282314300537,-0.2709061412488,-0.10959136628819084,0.06321936436906093,-0.17253657650128174,-0.10612517958734094,-0.5169900962048106,-0.011254376063712079,0.5552670720851782,-0.4136422584796774
1987-12-01,0.23293455473430089,0.2180807546458461,-0.1759048770455753,0.12632472030187059,-0.11344309338552509,0.010257925293067608,-0.3335406561846744,-0.16912011111654887,-0.28000312546888984,-0.18983768457958744,0.27014777967424103,-0.3922198010587144
1988-01-01,0.17736019871164024,-0.03625736236713375,-0.5808653901605045,0.35185036012681864,-0.6949160538033812,0.2761514130525473,-0.22868392059781864,0.4299325913917728,-0.5023351422062626,-0.027822434677146658,1.0973811149597168,-0.7148132927116306
1988-02-01,0.09572697672874304,0.03207067281685092,0.046407882781589735,-0.9810067839541678,-0.1078329913452,0.15330838675542577,-0.3555833051257876,-0.28853988865526714,0.2243467936447511,-0.02708523589494802,2.9601694959582705,-0.15457931948804307
1988-03-01,0.005311685794224911,-0.12228074060244994,-0.44828201041502114,-0.44502939208079195,-0.25798927345675626,0.3861417528241873,-0.2561521826894281,0.35987314654559627,0.682168702284495,0.09016661830407195,1.2014077468351885,-0.6527451948187817
1988-04-01,0.08679743835100111,0.09132832055911422,-0.2006397703114678,-0.10268806274664605,-0.6131144876251677,-0.08443826582373642,-0.18298587454131862,0.7362666653423775,-0.7271544800864325,0.1501599258915024,0.2145521794304703,0.20293184052938704
1988-05-01,-0.09162069317441161,-0.0790307744561384,-0.048348211190279794,-0.175494283942853,-0.16264779838973178,0.27340142646940746,0.07565999300345085,-0.13305842876434326,0.30302957942088443,0.1143861353043728,-0.5673152027708112,-0.23289918899536133
1988-06-01,-0.10092069381869069,-0.03728861109156049,-0.4365624399746166,0.05216813188488201,-0.3593745881211972,0.18631502895093546,0.20787205109310786,0.11673032692292842,0.21830119744495108,0.08514959027562713,-0.07450964979150078,-0.1835510648530105
1988-07-01,-0.05370269055621302,-0.00727933136548734,0.07214052712216097,-0.08039417029437372,-0.24612835959760015,-0.1488887920703103,0.07553032584934435,0.5693869619834714,-0.6503524810627654,0.1543954795401266,-0.6094128344998215,-0.1538370532551031
1988-08-01,-0.050555629179841306,-0.15964984398151774,-0.10264238890479593,-0.1896922113531727,-0.44431379455292297,-0.037131928725213544,0.1321645587798365,0.4937650590408139,0.2024577999556506,0.11245102421687002,-0.797696818004955,0.11917947866450782
1988-09-01,-0.011248797078083697,-0.19043920452311408,0.1801477635608,-0.9431963249788446,-0.5771826484246169,0.012128138006096934,0.16312789225624566,0.29540965106429123,-0.019925667179955375,0.11241150559795199,-0.22577223452654752,-0.13835578300487036
1988-10-01,0.1256264371814579,-0.24143723307078646,-0.18593570765327005,0.010709471653326084,-0.4936791777967693,0.19609321181367084,-0.21170249803532784,0.6861906226088361,-1.0007308037192733,0.19551589964470045,0.36366828011743946,-0.7811135259167902
1988-11-01,0.06941947031447167,-0.07860345455507436,0.4300924609689152,-0.6720465118602171,-0.5230192831176483,0.18489369441096376,-0.341014043446589,0.17353430753800927,-0.34167683786816067,0.20173943652786483,-0.04648340470863111,-0.3159027675102497
1988-12-01,0.29991267213396205,-0.1098749245460512,-0.20626110189101277,-0.8638320332866605,-0.6891966758373969,-0.054670249043804846,-0.5527124750508438,1.1989130479533499,-0.7623337209224701,0.1005409319584681,1.9888296271815444,-0.8703644248260849
1989-01-01,0.02054763715305568,-0.196581999824213,0.4276940051247092,-1.1277079582214355,-0.46961778652168323,0.23408738396516662,-0.06012334519307524,0.3439495839723727,0.023221141762203638,0.012946329978741747,1.570702502221772,-0.9783483784774254
1989-02-01,0.09404032575843166,-0.4774148632405382,-0.12980448849060958,-1.1135462987220894,-0.507840888942787,0.7829717383152102,-0.013150687756929588,0.526957540977292,-0.16847025879003383,0.027602974289250605,1.0230540326147368,-0.8534410219082887
1989-03-01,0.11915180552684915,-0.22789880520466602,-0.18787184182335348,0.3714040932008776,-0.3568603785452015,0.45556856273877916,-0.262398318279929,0.034857638998002545,-0.6092179980542924,0.07392860539136967,0.5127860289631467,-0.5568634847114826
1989-04-01,0.09557843387590935,-0.4072413074247765,-0.01740756499416688,0.2606690687648321,-0.4443951709541732,-0.036358478956106235,-0.06590500771338555,0.7519793946568559,0.0377369009786182,0.08689571883300362,-0.003634828890702038,0.7700166483035032
1989-05-01,-0.042155985598520275,-0.13661457112792766,-0.06475387250675875,-1.5060039900117002,-0.18597480333493857,0.1223579423910961,0.06609161853162518,0.25704232294385027,-0.788850833972295,0.20567479723222562,0.38533454591577704,-0.29972706032895496
1989-06-01,-0.04480324648663412,-0.1280430856047932,0.13584060704006867,-1.244114516145092,-0.38298398791672944,0.12480646553562909,0.04208968279102689,0.09583276582927239,-0.48842897673171976,0.19281547046402125,0.16500814394517377,-0.11647499498279615
1989-07-01,-0.042549331039084835,-0.13411500716977046,0.26353474925546083,0.6609419644889185,0.020458982019367335,-0.01916156218546193,-0.01936717508174892,0.6174204553045878,-0.9075285383948573,0.15268462419734932,-1.1370191971460977,0.25267907600293216
1989-08-01,0.04245506282183964,-0.08552988416120184,-0.038301278563106764,-0.7888191332251339,0.06348837813931311,-0.014791768555324979,0.12514103129671314,0.14387210149590562,-1.4164961322590155,0.049558256179126466,-0.40987964832421503,-0.022259697146799373
1989-09-01,-0.033262633848394896,-0.09511590469628572,-0.33760414404027606,-1.37900770720789,-0.40361397637578544,-0.12403471259082237,0.15575159175895537,0.17462821631896788,0.011989750243999339,0.1887306903047887,0.2483940937302329,-0.2912471349211945
1989-10-01,0.038165824144409,-0.010200799442827702,-0.004710320602445041,-0.8083653146937743,-0.3780538316615328,0.07494877251546558,-0.10869362971801187,0.07386799992584601,-1.1001252741725356,0.27402795182125084,-0.44063839948538575,-0.7037264862279783
1989-11-01,0.06839346090530725,-0.07633232709133263,0.1872032880783081,-0.845950134729935,0.25614098740552,-0.16065595200194455,-0.14684410082246538,-0.2700793852166432,-0.49100516588185666,0.05613588200562595,1.0215664451772517,-0.1779224338202641
1989-12-01,0.24594604126681946,-0.09462280043711264,-0.13417741831611185,-0.16213814585895864,-0.41185710244549967,0.10018507103867284,-0.29015856105297344,0.8178269717751481,-0.8116341713402005,-0.2766788660869115,2.1349061619151724,-0.7415855753010717
1990-01-01,0.12049528718079056,-0.31867917101463356,-0.38463319049162026,-0.45550470635042356,-0.6813338059865073,0.3902928903698921,-0.11422877548935673,0.47663973598945436,-0.8833101778118698,-0.012278623178580167,0.7721772699645071,-0.5203545093536377
1990-02-01,0.00506188982131417,0.36496520324638393,0.07037398569724139,-0.022140096367920862,-0.5443314592281502,-0.38219119263131446,-0.005329594722310879,0.6729312786241858,0.26043335458746664,-0.09515644920168057,0.29977819684780005,-1.4125358099224923
1990-03-01,0.0832067566504603,0.10695245781045576,0.18426379736732035,-0.23700968693878693,-0.7915409025317894,0.07992062274730061,0.03481645347703323,-0.16414946535738503,-0.298937479103053,-0.07101252208892839,0.908701889442675,-1.15228192559604
1990-04-01,0.020436915949313926,-0.05630993806390148,0.22513207267312443,-0.0049450537347692555,-0.6188026445354531,-0.19614098639023014,0.10938002596797211,0.32550903355203026,-0.8122453535044635,0.012944208733343641,0.5363376303152604,0.6030328657435274
1990-05-01,-0.08702831736964194,-0.20731109563547015,0.0910720755072201,-0.9806538032273115,-0.04825679875330297,0.2542865496673962,0.016444975964801423,0.33525486544864935,-0.14017293988554566,0.1338992837490966,-0.32109690435004956,-0.44503455189452773
1990-06-01,0.03246953203398879,-0.07536220011498891,-0.08167411474620595,-0.46582403829542257,0.07444977938771961,0.07110985830744229,-0.056006533698800404,0.4207491874694824,-0.6163334887888696,0.07226192377338904,-0.6017539988864552,-0.4929879616046774
1990-07-01,-0.039271170092827025,0.03256768086981593,-0.1356886064305025,0.17629144555431303,0.031362663575275215,-0.10981965900921241,0.00972206819959464,0.6390405864250369,-0.6561453143755595,0.0546438203563968,-0.7589132496804901,0.23728903682752586
1990-08-01,-0.014261359952638018,-0.01566764602268284,-0.08596486905041863,0.0016893854096405587,-0.012468149562081891,0.1345558966532713,-0.014407120174222406,0.24541160318909624,-1.0663487293102123,0.10290917937423805,-1.084439591927962,0.16758945481530552
1990-09-01,-0.0033857345697058065,-0.03563621448296489,-0.6472678044263055,-0.5527303885605376,0.21196800635424917,-0.14542953860832425,-0.00945056547016368,0.09146078330714529,0.05933450603926623,0.11526761936202662,0.2518879193248171,-0.23339322243613758
1990-10-01,0.11908746102359474,0.08764271271612607,-0.46697662157170916,-1.1146751500792422,-0.7888362436237449,-0.02092542069986826,-0.022003210321101804,0.25743905727456257,-0.18200419705223153,0.05200020727794919,-0.12137956465735579,-0.8122773006044585
1990-11-01,0.0992027253389717,-0.04473618005938602,-0.656817029504215,-0.7448179236913132,-1.1747782458802183,0.11973398760324572,-0.1526133681827136,0.2838339020566243,0.34591178237288084,0.10070683195495812,0.5231657714554757,-0.0302214068414151
1990-12-01,0.07247469405744486,0.05949262536667061,0.07852485074716456,-1.5180332175755906,-0.6682824945735361,-0.047342202103719484,-0.3210817276424793,0.1381206076319625,-0.7218289430494661,0.25355861097284893,0.8065400701580625,-0.1221080706722435
1991-01-01,0.19620649743316362,-0.1963850308322545,0.1923713438651141,-0.2018854022026062,-0.5782307711190092,0.13287071615639257,-0.3069220470086963,1.1198996770672682,-0.017427694466378953,-0.09176004537358125,1.7990471738757507,-0.6609122643525573
1991-02-01,0.22628493527951007,-0.2643075884517395,-0.3095146838356467,1.251321222822545,-0.5205223838726204,0.2777870199302348,-0.37111658355150945,0.2905325373498405,-1.2113440091963166,-0.04014778554682171,2.1916779604825107,-0.28596191570676605
1991-03-01,0.15028587503586774,0.06935574594094897,-0.29386257424074064,-1.4482340570223535,-0.3993490498936819,0.23457049051435983,-0.22746068642303316,0.321826556833779,-0.8244618497512958,0.08008278697375469,-0.6954556161707097,-0.40754665588510447
1991-04-01,-0.10172172462052262,-0.10185293274734056,-0.5162997456157908,-1.2815648216312214,-0.1607340353423964,0.1626602078719837,-0.016240033005135022,0.15742786046935292,-0.22169379862370314,0.18001347016683802,0.2711850133809176,0.20356940469522586
1991-05-01,-0.11027020369956278,0.051173073183180706,-0.904374823850744,-1.545745639477746,0.06298341615471298,-0.1253915519067427,0.05481820925244207,0.39312261633756684,-0.38813258762712827,0.12647161197958126,0.36621321782921296,0.6253638486752565
1991-06-01,-0.053600371061901374,-0.13872171561657026,-0.5363396686666152,-1.0702431201934814,0.2661667005744523,-0.059984388147912376,0.0996825108696973,0.7498841460158185,-0.5201522674825456,0.06785938132477938,-0.11394695576393242,-0.24328636026930536
1991-07-01,-0.02186834305967748,-0.07450136349000262,-0.5074173562666949,-0.28233813532328206,-0.0511863246604711,0.2576225777951683,0.06209001680237227,0.3466100954427952,-0.7159879362141645,0.07000782958029929,-0.7103117126407045,0.07392054145363555
1991-08-01,-0.01862926060308802,-0.0825451235428001,0.14757086248958812,-0.3737124598632425,-0.6515539156462619,-0.0296585114173046,0.062388533410387005,0.5432684610529644,-0.6830210487047831,0.07417571952942249,-0.5923240473776152,0.21442937097330203
1991-09-01,0.006665432362989256,-0.01472362500587196,-0.3141457894269158,-0.8741948564173811,0.11345603598092131,-0.15260226025087079,0.03129555260403259,-0.035646033087154715,-0.47993146021057054,0.12181963542518492,0.7321013194141965,-0.29241209742666663
1991-10-01,0.013300605376645848,0.017714593030343,-0.8155877449933221,-1.4744752544467732,-0.5569816171052213,-0.21671619856866395,0.04310069658366051,0.3321071586957792,-0.06420815156565772,0.12412756367987414,1.155505577723185,0.21790079344278093
1991-11-01,0.08025291622652601,-0.13869270139063397,-0.6308183950536391,-0.47146081924438477,-0.008388555156970453,0.11816597060959151,-0.3016445523374683,1.0257080560777245,-0.16039142178164587,0.10782097543649047,1.2758758935061367,-0.3736213363450149
1991-12-01,0.038002167484984695,0.3779406447640874,-0.34994588178746844,0.5507497969320265,-0.31779336179801804,-0.09500763333607011,-0.12285679149257635,-0.16930301378412946,0.7279363771279652,-0.11462448355706636,0.4380188656575752,-1.3212499947383487
1992-01-01,0.21223777009375913,0.3093387832808675,0.23333589820300832,1.534478947267694,-0.11119120670649821,-0.46941156203790413,-0.32951699160948034,0.18416899369984138,-0.2415665597827346,-0.27266882335869624,1.4965348171465325,-0.6030417721847008
1992-02-01,0.0778392505868597,0.1577542657314828,-0.056283180327976454,0.7408014293444359,-0.5671238114020068,-0.018269239311538094,0.09994241956233185,-0.19149745746356686,0.2024659404048213,-0.32512644082790054,0.23404409488042194,-0.9952552702235079
1992-03-01,0.04811408261848272,0.06701318621212109,-0.4147534160053029,0.036393718446715406,-0.08350640178440574,-0.1044462775675262,-0.11705475592956839,0.44299418606409213,0.06152375480505051,-0.13231134510316767,1.0097545204740581,-0.2312752878528902
1992-04-01,0.10281952245652633,0.08605514497806628,-0.8978760242462158,1.5435617859080688,-0.3942092378696282,-0.028304371233211785,-0.13130548360557223,0.7656608412905438,-0.044218023066167476,-0.10991119523457339,0.27570440010590985,-0.30821887241012746
1992-05-01,0.12703261562930887,-0.15028851939308824,-0.6707370281219482,0.8703443963648909,-0.5733142177501839,0.033502516950049056,-0.10218215804803134,1.2678435662897622,-0.3537967348367803,-0.05325671277102385,0.7015892502033348,-0.3607572152696807
1992-06-01,-0.017256170223873723,0.015824672300368547,-0.7105859588174259,-1.0885347754268324,-0.4187302139704813,0.25706499042670905,0.09943248085603283,0.08681549168214565,-0.5786739039683231,0.03244700904899431,0.7353911345655267,-0.01529629245914262
1992-07-01,-0.08342367737314756,0.04340903233793197,-0.43798807789297667,-0.17746450789904192,-0.3365855017108118,-0.034760737723511896,0.17861964298771518,0.4628866184048537,-0.2897002216842439,0.1208051950736082,-0.8084974505684592,0.04480459738051754
1992-08-01,-0.05009268758266832,-0.04402904093942859,-0.1502913236618042,0.02254986093711045,0.05318592497688568,-0.10450264075543823,-0.0691867734464567,0.7896191463237856,0.09527504444122314,0.12396866176377866,-0.7448247436321143,0.04679209113806144
1992-09-01,0.05872399616730778,0.03271231597120112,-0.18797099590301514,-0.9883307804495601,-0.14070001860221704,-0.06780783623093513,-0.14302362171631564,0.7078052293963549,-0.12872392932573953,0.004936288539902935,0.10456334460865367,-0.48624886863533107
1992-10-01,0.11982859559858089,-0.08932174850170585,-0.7349795453688678,-0.08885590833122448,-0.405481368481756,0.006192161633474071,-0.10714802040229088,0.6371746702892025,-0.23930525338208233,0.033739120865234666,0.1619483485366359,0.023622493976834177
1992-11-01,0.19254224663655217,0.34078612860122864,0.15496897346833174,-0.2813809251381179,0.08242615124958004,-0.44210588604938694,-0.2861418234733679,-0.1590092552871239,-0.8111668957604302,-0.020626922335953903,0.45585284630457557,-0.6510755111431253
1992-12-01,0.14271317764995414,0.11308517053046009,-0.29837972977582145,-1.2061471656217415,-0.36950460718777367,0.05511901364093874,-0.1301358468384542,0.313388392692659,-0.7574794745003736,-0.00967897917822148,0.7752356204119595,-0.5120943675096008
1993-01-01,0.09648843819337455,0.07955422545571557,-0.36747241721433754,0.38832466481095657,-0.3577660256160234,-0.21642757715975366,-0.012810497612851423,0.30154075200964764,-0.16467576087624938,-0.019903568814166026,0.47375704302932276,-1.111590793763084
1993-02-01,0.16509276700732728,0.10337457201923385,-0.36324455457575183,-0.8847212387343585,-0.05165116337245096,0.07429095439431145,-0.14652770648642285,-0.12005038741158276,-1.5526593835265547,-0.09592757766268657,1.8847895391059644,-0.559177138339514
1993-03-01,0.08172951480512153,-0.1502658212275216,-0.42868389802820545,0.2952343831628056,-0.10039164812978871,-0.032565001080312385,-0.17139522437245777,1.1164292329695167,-0.32968615457691525,-0.004855194556031541,1.247673775210525,-0.5809570866069574
1993-04-01,0.09723010328608206,0.09841259399047085,-1.1816155209260828,0.02070962751315812,-0.2757299892202823,0.1520055823209809,-0.10529382695379913,0.2577843644270083,-0.7759980305477424,-0.010238703995332235,0.9916367855938998,0.03270946614358617
1993-05-01,0.077936832410114,0.14744416217912326,-0.7995784282684326,0.5027929605063746,-0.22577416977125728,-0.01789192248862691,-0.014188141456728764,0.05846039005895941,-0.7475722719121862,-0.08125060821653313,0.19091828302903607,-0.08987402436376989
