,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1983-12-01,0.18406469431338887,-0.23304215366286887,-0.17243423780729605,-0.06182801698436256,0.333800379719053,-0.012125598295923797,0.007971370679579055,-0.022565205467910302,-0.3777339691069068,0.9435922838747501,-0.17458026242606778,0.23709330707788465
1984-01-01,0.12555437331849878,-0.04369932492928845,-0.1932829653107843,0.026635619021263445,1.1063052075249808,0.03738566796944795,-0.04835507736686022,-0.7787404263891825,-0.03225253440621423,1.145224180072546,0.055043508901315576,0.5773348999874932
1984-02-01,0.16592026998599368,-0.29636562934943605,-0.2584409990976023,-0.08186044155800043,0.5268344283103943,0.05370787857195595,-0.030162872958528916,-0.3802977684067517,-0.0407362583933807,0.6604565307497978,0.251314219306497,0.4502230989081519
1984-03-01,0.4589572548866272,0.1336304105019995,-0.00511984232553216,-0.3639735594517043,0.8772009611129762,0.0052798955146434075,-0.037414313628209885,-0.5130695860560348,-0.37656310128002635,0.7287525106221437,0.12927422409548478,0.357657644365515
1984-04-01,-0.016538201915946873,-0.10494124476930924,-0.07776850877806198,-0.018384833546245802,0.3711040956633432,0.029152846584400007,-0.011440933298898342,-0.2562584128321671,0.05370928656037261,0.027741037774831057,-0.20603877218330607,0.5922232887574604
1984-05-01,-0.1319064836328228,0.7707629352807998,-0.36782486494197403,-0.6602025332571078,0.32745342169489183,-0.027855880966063413,0.033387025849816246,-0.8491582986785144,0.23840947485551603,0.5514251533895731,0.18313242232098298,0.022613604752612964
1984-06-01,0.3174375742673874,0.15248515576656374,-0.27253254370893853,-0.5368281312349464,0.21020850964954924,0.0011707513879453883,0.029434557318322143,-0.29304690840767655,-0.12107036280922774,0.0071597030910197645,-0.08855697644107481,-0.01785170752555132
1984-07-01,-0.20825340779441776,-0.046161485702863755,0.16285633278447528,-0.05532328974643425,-0.03394379679645811,-0.03024240240394998,0.009176970559632899,0.3072422815532219,-0.008299587885054147,0.31437198631465435,0.2509503899251713,-0.6289879126208169
1984-08-01,0.3609302820581378,0.03845745231956243,-0.02838210657585499,-0.1926131421277503,-0.16530918223517282,-0.004130050937702909,0.0008243235774211895,-0.1728827451787344,-0.13938209087383457,0.18856741953641176,0.23681054658749523,-0.16060989083988325
1984-09-01,0.16972562580397635,-0.04737827527735914,-0.08529751106750134,0.37074766489638,0.014701102461133686,-0.006887589537823635,0.0014897795555566965,-0.30644023563803696,-0.17519068063759224,0.26531615294516087,0.007713374490027918,-0.130253830658538
1984-10-01,0.1203907456136111,0.018595611410481588,-0.3157461521237396,-0.13192642261000243,0.47192999294825966,0.0101074605303148,0.026148728092957114,-0.18439162068250703,-0.1368985761229585,-0.1998905325308442,-0.35212598741054535,0.43855139187404085
1984-11-01,0.2523416032393773,0.038826106382267814,-0.06973888118599737,-0.5452492031730524,-0.10773355407374247,0.03643527710473834,-0.013574155219993604,-0.036794276590027465,-0.030502783725174464,0.13067080872133374,0.19040881272624519,-0.08504486509731837
1984-12-01,0.421421771699732,-0.3011844819411635,0.30323209544253904,-0.5851179361343384,0.4777563895498004,0.07443317233114399,-0.048461118442998864,-0.2698759298499038,-0.39612338310334744,0.6123485043644905,-0.60301694799872,0.4790624337536948
1985-01-01,0.20640601940227277,-0.12988667003810406,-0.010320336319679439,0.08588983137317065,1.2539263282503401,-0.08020775320278843,0.0064054664216234595,-0.34428834915161133,-0.11010904137681171,0.3099264111369848,0.1185057684779167,1.070425659418106
1985-02-01,0.1537823372266509,-0.39048925308244564,-0.13887296928915868,-0.12058394514963407,0.6363953862871443,0.04585900714706018,-0.024571333781569477,0.0034688389860093594,0.15711266456580744,0.18867625622078776,-0.46273943255929384,0.495178358895438
1985-03-01,0.0691448761658235,0.03361265574182783,-0.22024479716323145,-0.5359604829499701,0.22228526217596872,0.0890897648522012,-0.02972920247938492,-0.6052908737485002,0.41389112792363986,0.15271857846528292,-0.665602964513442,1.1700208698000225
1985-04-01,-0.023204133895254043,0.1954889523663691,-0.21738224543717713,-0.1221611094074089,0.11377778436456408,-0.009471491027125694,0.01748063493544476,-0.31446185780734554,0.07338672422054338,-0.08230630191974342,0.09609157329096513,0.3883764946034976
1985-05-01,0.30096908184615045,0.56563119537064,-0.010967975439027298,-0.13304957885201238,-0.1433616237980979,0.08309327920450592,-0.04297758550413719,-0.5086187182403192,-0.08925236761569977,0.017985058366321027,-0.2588400069405051,0.24310842688594544
1985-06-01,0.18786331356474847,0.1045335250507508,-0.19475035196126894,0.2518931669848306,0.11601201125553677,-0.035553354510927004,0.018394723457143655,-0.0153571003820838,-0.23410080409631498,0.3988957032561302,0.2572058535674039,-0.3694448886173112
1985-07-01,0.36974874409762293,-0.2538006087499005,-0.18936871615953224,0.07718441334842634,-0.42259544134140015,-0.05887522691976337,0.04175841085372301,0.14954923493106193,-0.25268015338153377,0.3604854457080364,0.6016785607618443,-0.4255361056753567
1985-08-01,0.23490327099959055,-0.18103444350085088,-0.12470249606426373,-0.3771307212965829,-0.2365966992718833,-0.045643659370767885,0.03897306098678115,0.07469774928034806,0.13814048796165282,0.07075804169289768,0.08093739366706679,-0.03562804777175188
1985-09-01,0.253083635911797,-0.09851133405131154,-0.10039545682280564,0.06141171109776537,0.14026606721537455,-0.016519407270033096,0.0352313187323853,0.07879472360378359,-0.31230028082684774,-0.26539694517850876,-0.4779864760006175,0.18205714545079638
1985-10-01,0.04599903724297429,-0.13742531383676188,-0.13659438075021257,-0.19341438501749722,0.06805908467088427,0.0279863811927786,0.007722104407431194,0.03269771568295433,0.03525597474923948,-0.2942800987511873,-0.4145496031817268,0.4816174507141113
1985-11-01,0.12947843607627985,0.12367704683648688,-0.23602763580721478,-0.26082832898412434,0.19189053348132543,0.0482984322066728,-0.0014310896180619035,-0.13799953569726248,-0.1565010445873912,-0.04614578210748732,-0.486825275070527,0.08399680789027894
1985-12-01,0.22765219098690784,-0.22668169611798863,0.05276583481666654,-0.4897703393166807,1.0997711760657174,-0.06324396333476273,-0.0017087761805896164,0.014483325592264897,0.0614329400222476,0.5495576187968254,0.07282596300630008,0.816884370786803
1986-01-01,0.07507383583508657,0.03757464832493237,0.010096212459164996,-0.054139806693341556,0.5336822356496539,-0.06625783158657944,0.009023492577072046,-0.5386228241571567,0.0671674429280002,0.8922423236072063,0.9392822490018956,0.4211547385369028
1986-02-01,0.2044046071894241,0.039530113073331964,-0.016034287942010304,-0.2826275382222248,0.7273783002580916,-0.0754358628625082,0.017166582503737128,-0.3731542971076035,-0.09986743694398462,0.29485742561519146,0.5237937850110671,0.482044368982315
1986-03-01,0.12881131560513467,0.042428209313324514,-0.2532801309297251,-0.1654444559782493,0.24227942739214217,-0.022014034480293265,0.0074899375192995265,-0.3962417201298039,0.18040728641719353,0.5181728396564722,0.6399143268080318,0.26111860892602373
1986-04-01,0.10414098982106555,0.50919967304383,-0.006766226575818173,-0.06093624353158374,0.30257867915289743,0.08732332272204966,-0.057127960148538486,-0.5679957386923999,-0.0773407609724417,0.23705612402409315,-0.49991007236873397,-0.07822588086128233
1986-05-01,-0.10640200114611423,-0.3802135320646422,0.02198689942096555,0.004889603172029768,0.07674968136208399,0.037097902435253245,-0.009014690967370436,-0.039282745522696796,-0.10703281476730254,-0.27227476239204407,0.13455951257663615,0.4604993654148919
1986-06-01,-0.05238150443994637,0.3392967262438365,-0.0738014280796051,-0.05048727538405347,0.07200435336147036,0.027609920015224672,-0.017366276262226133,-0.40179872658194565,0.05001090012672471,0.2023447072133422,0.23893277873011196,-0.15040344691702295
1986-07-01,-0.14491119055133878,0.019055684762341634,0.013779381311736828,0.04625756199620351,0.09947961994579861,0.018882516729654953,-0.02194330775886122,-0.1711249169779987,0.19311009020340153,0.024173117708414793,-0.21594469161594615,0.22592797343220028
1986-08-01,-0.06564757081143784,-0.29475170719836435,-0.24815002846163373,-0.1736216587523202,0.10921646441732134,0.022614072600726214,-0.0011372224670270338,0.18461362981214757,0.2051241877602368,0.17989169573411345,0.2048640347578946,-0.3129258751869201
1986-09-01,0.24894897007580957,-0.07859714927950075,-0.217287732764732,-0.1293531047696827,0.26161144886698046,-0.0004530015498297048,0.01027061361962159,0.15224021200726673,0.001212976384544518,-0.34185934346169233,-0.6644714404554928,0.13565246814063617
1986-10-01,0.20706619164257337,-0.14549751566456895,-0.1374171007164689,-0.16591187660433665,0.5068248936108181,-0.004790755732831861,-0.007226405027414177,-0.37073532982570373,-0.0868872171495019,0.1953412313014269,-0.016432903323541668,0.6096495049340384
1986-11-01,0.08374968628314408,-0.3812764172575303,-0.12594630681844646,-0.5031799568849452,0.780860185623169,0.02446982021752717,-0.0012380621167759796,-0.14172012849551877,0.26305735838122485,0.5032647866755724,-0.47790127642014446,0.3733253106474876
1986-12-01,0.3761852555202715,-0.530331688267844,0.10487864270459775,-0.19250852094978846,0.8268135786056519,-0.06026172449897363,0.0024634737651835904,-0.2628466886718099,-0.17523289453692553,0.3484299639239907,0.3829005009987775,1.141686737537384
1987-01-01,0.5171831697225571,-0.112406031361648,0.05941760141489118,-0.24883351719179075,0.6196880766323635,-0.06242662464441819,-0.003062782855500636,-0.14506678392247457,-0.1577561403193125,0.07353064720518887,0.2356974736732595,0.9028182498046329
1987-02-01,0.11984582313082434,-0.31912857666611666,-0.13197166801885118,0.17880283984817377,0.6823559318270003,-0.09329680203578873,0.03843909177900632,-0.14367469745438274,0.06655938014751528,-0.05008677253499627,0.19277949981829698,1.0557410972458974
1987-03-01,0.3264428765484781,-0.1536678323256118,-0.10363612237364747,-0.04040860265743833,0.5698633619717189,-0.04876617730443443,0.02015020882739345,-0.30544076750918137,-0.09895385038561938,0.10849493555724621,0.12641299296827876,0.5324535604034151
1987-04-01,0.15802502237034566,-0.4114155125405107,-0.056808850792951365,-0.13888136428945205,0.06795336093221392,-0.050221969758877154,0.03508424775621954,-0.0305087714478737,-0.14690078976677687,0.17904159612953663,0.5561416640001184,-0.27915313839912415
1987-05-01,0.30049107630144467,0.34578314849308556,0.17497250507044237,-0.4203858746200049,-0.08572793964828765,0.031257135874192446,-0.023864284999662484,-0.34272467217794284,-0.2847073099962095,-0.24463757872581482,0.04515971659737474,-0.06687526724168232
1987-06-01,-0.1982263515167164,0.11043052654713391,-0.18573016274807067,0.07734034492188141,-0.007008366685892855,0.007414741183859033,0.007658836939239658,-0.19631840106917592,-0.055438116556260644,-0.2040425781160593,0.05819873117348727,0.2789202545370374
1987-07-01,0.19073564220558512,-0.11267010122537612,-0.2916805480801782,-0.29949805691462605,0.10816508105822972,-0.03362167271104246,0.04530518346301053,-0.18770162288735553,0.0187575442307606,-0.02588641655165702,-0.07914851474411347,-0.0007784638000885024
1987-08-01,0.013386656593700702,-0.12295370854969534,0.08045125492783481,0.4087920699800764,0.17345643469265531,-0.02416143169716742,0.011556426789693094,0.05439836531877518,-0.6118597780785909,-0.10811614338308573,-0.00910552985527936,0.11631367462021963
1987-09-01,0.18220440569249066,-0.24087496068594708,-0.1729208092356837,-0.2628036986003403,-0.017731309469257082,0.03935771035036833,-0.017699522386086977,0.10410488196989386,0.03373574510943599,0.04662753490265459,0.07723620270981507,0.25742862905774794
1987-10-01,0.15190930077523895,-0.23591268275465282,-0.088591612009115,-0.037096623143478606,0.2947073110512325,-0.003966754943579334,0.011249184216162764,-0.022279918648120834,-0.25543403334733916,0.8323299698531628,-0.14003724517191157,-0.8814495589051927
1987-11-01,0.43445870731816144,-0.12037871139390127,-0.04112690080736959,-0.04927782457274925,0.3780736242021833,-0.022679665738535155,0.002382362136083372,-0.45953520187517494,-0.22276127483786606,0.22911685518920422,0.07345390451305052,0.7189564939056123
1987-12-01,0.16144760461016133,-0.1602819829713553,0.0794842878226624,0.050325068731267915,-0.09393165154116495,-0.03886439697213862,0.008035063492928997,0.06176347321853405,-0.27465077071655086,-0.061978993471711874,0.08604725932373719,1.0628606591905865
1988-01-01,0.20617335526780647,-0.33728620702666895,-0.140228281880534,-0.537280588089919,0.505472081048148,-0.011610867672719839,0.00824511537855161,-0.196356598923846,0.0017891358300225766,0.6114883348345757,0.09811690405887716,0.40263445781809937
1988-02-01,0.14617313193439532,-0.16298191621899602,0.053009505188742354,0.008357447736403522,1.588559831891741,0.018433967915356626,-0.037366950586927274,-0.5257213261069321,-0.3394924649378149,1.0444522835314274,-0.2992149880703758,0.39216961179460796
1988-03-01,-0.28496228835799475,-0.22457546022321495,-0.11067512423493142,0.020035900989500414,0.810478585106986,0.028957997244956058,-0.010117522468362452,-0.39613915652763554,0.014265858363814471,0.2764110453426838,-0.15948419185245738,0.8176386888538087
1988-04-01,0.17985142767429352,0.35821712974991116,-0.10683260684789614,-0.6815144995681378,0.21766300712312972,0.030942623146086545,-0.028202677694815707,-0.2239240742311245,-0.021468975195070593,0.09785895235836506,0.18696887966464545,0.3786504002554076
1988-05-01,-0.01256566805144151,0.3112707486642258,-0.22376343347998554,-0.13330023767066604,-0.2154196798801422,0.05594791992724287,-0.014670326847997513,-0.2648696848532049,-0.07424346830059843,0.19573415629565716,0.09816703112686381,-0.42173968894141056
1988-06-01,0.25820263068784366,0.3183641470968723,-0.345828443072563,-0.0352549327521765,-0.028030475867646083,-0.002697940910902908,0.02509796563761372,-0.5906739976347947,-0.06828608400211102,0.4212444182485342,0.33885937403230104,-0.2818665068064417
1988-07-01,0.19069890294111136,-0.34012326172419954,-0.028498482045739196,-0.33794496865833507,0.013089363596269063,-0.027897802639267603,0.024706632567822313,0.14449769585597808,-0.06266480266320996,0.32412800937891006,0.19108990536016576,-0.5575513201100485
1988-08-01,-0.16457345901113568,-0.26188145524689127,-0.05598440766334534,-0.30746225799833027,0.04399360822779792,0.027934673458754243,0.004991105321032571,0.01499965423490943,0.1983187365822676,0.09822114370763302,0.02492833608651862,-0.23232882044145037
1988-09-01,0.20016633877248474,0.002896699256130627,-0.12531164946944215,-0.4898096833910261,0.30507002558026997,0.014901264864588239,-0.0027231440045901406,-0.19736366301048094,0.04636953789286497,-0.07500171777792275,-0.19470405052689943,0.34785619271653034
1988-10-01,0.18329605121504175,-0.1678433277577694,0.03960907805797666,-0.46041099464192115,0.2819534284727914,-0.00504693244955291,-0.012939209796088855,0.025687489386011918,0.20469043676446125,0.9342364966869354,0.30228631461367883,-0.5641029881579535
1988-11-01,0.1990394949009924,-0.01841573310749871,0.022926519429960917,-0.27470544857137347,0.0008898259173812611,0.01723430630190383,-0.01605081129961808,-0.12482069432735445,-0.06483643338447664,0.2082783030346036,-0.19985713502940008,0.33389018582446234
1988-12-01,0.16174705744946768,-0.504723736750228,0.1682293692300486,-0.24425411174277298,0.886726805141994,0.015358026625097164,-0.03768785439912613,-0.20259004540559725,0.3340616458799781,0.5761000793427229,-0.37415763911078953,1.2748579893793377
1989-01-01,0.13253959742459384,-0.4179045707652611,-0.10405182058728019,-0.13123069803754822,0.8348660809653147,0.05516328099142473,-0.03908674580633999,-0.13934779094486702,-0.06214204903055982,0.4444521386176348,-0.3863224650130552,0.9165834103311811
1989-02-01,-0.047878271928339294,-0.3743463994136878,-0.29598890348922374,0.06909795621989154,0.03257141315511295,0.10985841726390334,-0.042624991998245584,-0.5200565951626476,0.022566486604330017,0.9772354736924171,-0.4113561528570511,0.6705253251961298
1989-03-01,-0.09401019549731052,-0.24300324065344672,-0.06553649252583814,0.05601102079288298,-0.07875666554485049,0.03879728080132175,-0.025032614918193356,-0.1539012826070553,0.03297787568554646,0.2765223616734147,0.31670242109719443,0.4982317132609231
1989-04-01,0.04872393752024932,0.5274983788175241,-0.12854923125962878,-0.17971580206346113,-0.08193540253809521,0.047466206766192655,-0.04048706210652443,-0.5043782475518017,0.15432890958902312,0.5894258618354797,0.19464613321949453,-0.03830753599426576
1989-05-01,0.13536497329672176,0.2619751163625291,0.07186898138633994,-0.1484936400621879,0.25280479873929707,-0.008639266610338562,0.008120911569829777,-0.19995288514509435,-0.19140539736282536,0.43455353006720543,-0.5054583444314844,-0.2731700294784137
1989-06-01,0.008098645643754438,0.4909928089806011,-0.1308546111334202,-0.05290175185484045,0.19161743777138848,0.02128133787084739,-0.004051560617543154,-0.2904122013871263,0.03981847406887427,0.04527678538579494,-0.23888316662872536,-0.12965408552970203
1989-07-01,0.08465809126694997,0.02217667975596019,-0.09074744097022124,0.27489344112011566,-0.40205133812768123,-0.021366859264367075,0.004995806179370087,0.0209903594379018,0.07306187436348055,0.1200916594825685,0.4056346328819499,-0.0915542710572481
1989-08-01,0.43534846468405286,-0.2586518081703356,-0.10047414361737496,0.3352269092026879,0.11185947273458755,-0.061295648213684176,0.04135491584246281,-0.0776737746669025,-0.4507382831922392,0.29963485430926085,-0.09491800823632408,-0.24974306247064043
1989-09-01,0.5853924787405765,-0.06928023981994816,-0.2570227135059446,-0.4050595169307805,0.44653083596910753,-0.016680356920090515,0.018554014975054257,-0.0976264931079818,0.059971472293865395,0.21731918677687645,-0.23008034948040457,-0.48349952059132706
1989-10-01,0.3822844588395321,-0.3159816509910992,-0.0031738208476887195,-0.38578492753645954,-0.09823755494185857,-0.006919488835833515,0.01355713849945332,-0.06468404175304786,-0.1533964966855398,0.310956547036767,-0.17722029896343455,-0.010665798825877053
1989-11-01,-0.0051480379294265395,-0.14292113981874924,0.11381979945094087,0.18717597136978342,0.4859867266246251,0.005462061456355743,-0.013846164819921002,-0.16113937627978442,-0.42489294598742233,0.9076181799173355,-0.14418810606002808,-0.18981435735310825
1989-12-01,-0.12182565970402774,-0.26645090963159285,-0.22769530845242877,0.41015572032006853,1.1833397831235615,-0.17207967753546857,0.07376466623020381,0.33809070180102097,0.039214999755708184,-0.0559949956368655,-0.018728983259814626,0.9060015635831015
1990-01-01,0.007899399056579126,-0.0803024774151189,-0.20044420347657316,-0.06953404449364718,0.3936646240098136,0.03464085844439983,-0.024574580469884026,-0.39449661243252643,0.26975066923513646,0.6637377198785543,-0.14445429996532552,0.6706733788762773
1990-02-01,-0.01967518562168786,-0.8279491748128618,-0.1705328401091487,-0.041712576351245916,0.18120846578053068,0.012294490661042925,0.0012283315701222687,0.10599617551012738,0.22226846436174905,0.3400098532438278,-0.2848899539779214,0.7516372416700635
1990-03-01,0.15169451521201566,-0.6336017644831112,-0.1330551002607789,-0.4918735317823266,0.33337339758872986,0.02903254491917601,0.001109930053883165,-0.20006996829335283,-0.030888421688137987,0.26324992068111897,-0.0141326680450755,0.7803631680352346
1990-04-01,0.06347662966811296,0.5057748007987226,-0.17833255664553754,-0.719083720395545,0.37298875195639475,0.03353464933767427,-0.014226130898675067,-0.8047216549152282,-0.061439591028341435,0.5809071008116007,0.11014478171572965,0.19966417125293184
1990-05-01,-0.3996239241325494,0.21252336612503442,-0.045705058200414796,0.06822901425742302,-0.013904156429427012,0.02905604603808899,-0.011555545676002355,-0.07764452659502262,0.20072529228722177,0.07400743197649717,-0.2346090315019383,0.2578115090727806
1990-06-01,0.2627519777778423,-0.011847931559064558,0.006783580364182938,-0.1766134992617519,-0.19935492958341328,0.01679278120408679,-0.007054626353745322,-0.2815100477962959,0.02891867444282625,0.42925705201923847,-0.0026212772354483604,-0.32976759331566946
1990-07-01,0.2945754620613474,-0.1305666469436671,-0.05740356999774312,0.3001166448904937,-0.08292451500892639,-0.03721887028259343,0.003072219201275993,0.02776706909261099,0.03514069972968683,0.11229340452700853,0.2038500764790703,-0.16682481925402368
1990-08-01,0.23921538483012805,-0.2081922488287091,-0.10016863169365152,-0.22977865653253404,-0.3183579232011523,-0.03823445628675865,0.03373855107445555,0.11547067906798386,-0.02894165766675298,0.21377140656113625,0.21440327605780432,-0.40911952299731114
1990-09-01,0.5874298738710808,-0.11688172318307416,-0.30279151055701947,0.26592734355886444,0.41346690484455656,-0.028457423177215727,0.02031932908458802,-0.14751618046586107,-0.3713084430229373,0.4614344332367182,-0.014490736922358765,-0.30843498451369145
1990-10-01,0.4862865376653093,-0.3448558439101491,-0.05700007081031799,-0.4681036502373319,0.0721552861588342,0.010282822170677674,0.013499984811151836,-0.1847553725649671,-0.24777590865042154,0.2817975590005517,-0.2088632872875999,-0.3208520955273083
1990-11-01,0.38457226121064386,0.07104894944599696,-0.14316944535388504,-0.6910948442811726,0.10270490178040097,0.017692106626750095,0.0071662420476226365,-0.38752548578308854,0.0722950733289486,0.02341272629564628,-0.33467655234477095,0.5876868963241576
1990-12-01,0.07445700184413881,0.1652196465459253,0.025523194046907647,-0.22726765356394424,0.6824355466025217,0.03462928577739525,-0.02249741827823523,-0.4340240504683518,-0.03464098383740681,0.8189631626009941,-0.8106592823477352,-0.04173374535249812
1991-01-01,-0.033910270554549767,-0.5697255954146385,-0.010319058458472408,0.15392815302900908,0.9331726176398142,0.008350996752590165,-0.031168730572860532,-0.14624056837907654,0.3621900227011704,0.3821522230282426,-0.171961251865415,1.0472731930868966
1991-02-01,0.21063290028409523,-0.13619219618184225,-0.1629343308335127,0.07633750102905354,0.8021080493927002,-0.028404328164574073,-0.005838327370665527,-0.3941599188781366,-0.1658874859170216,0.2871125238016248,0.5083539030131171,0.6808892956801823
1991-03-01,0.4573221911083568,-0.2114734163374773,0.06572358743395916,-0.16655376916673004,-0.19484287926128935,0.04414901808386728,-0.026407578192789848,-0.14815759368059112,-0.07648540706169316,0.2953266026452184,-0.6187694475931279,0.3127391317061015
1991-04-01,0.109013229269873,0.3365442555929933,-0.1713651522647503,-0.13295215468446747,0.30910095998219084,0.04175406551825285,-0.01299547429422744,-0.5605715440540779,-0.23359053018616469,0.1277097617276013,-0.43929175418965954,0.49570452954087935
1991-05-01,-0.16301507130265236,0.5314625799655914,-0.0966096721416296,0.09345113605010409,0.29102917228426256,0.030149723166357358,0.0015311963301910092,-0.5979269379522743,-0.0805012336591395,-0.3321198746562004,-0.5140239263282103,0.7108515926769801
1991-06-01,-0.11450924741273576,0.27034757658839226,-0.3248957492584406,0.07440752717627197,0.12976991278784616,-4.2334366313625576e-05,0.015939134815035293,-0.35731240016658133,0.32469881017033647,-0.18887718906626105,-0.30108339646283316,0.46268057610307417
1991-07-01,0.3141377234097683,-0.16073874264423335,-0.21347134958866032,0.050362775556179656,-0.08289861891950881,-0.008715984862914847,0.018973271284788373,-0.028078108117347813,-0.17420078923062582,0.018622283823788166,0.12768321834942872,0.03786744283778327
1991-08-01,0.37410609198339057,-0.17229832259805072,0.037330456597860474,-0.4492093409810748,-0.2566207093851907,-0.03334142748760371,0.021593170841703396,0.04693626358014782,0.00380499419052063,0.06498387665487826,0.18638087546124177,-0.08301774172910621
1991-09-01,0.19163538447835227,-0.07207057205960155,-0.11034612717150256,-0.04669916229087766,0.8144808667046683,-0.03449431377391305,0.02154658039057672,-0.18992242289752495,-0.3061071765132067,0.09061040473170578,-0.26376041419365825,-0.03761469186948878
1991-10-01,0.24436865227692053,0.2769797375159604,-0.2898408091345499,-0.2597162453066401,0.8935642242431642,0.009706742911083446,0.00576404546422138,-0.4552497369487111,-0.04359964826485006,0.3680878086015582,-0.5378537318285773,0.004822593681248171
1991-11-01,0.018000106016794838,0.015192743324275526,-0.14313171162854793,0.2171298911591538,0.7481899431773595,-0.0035387955240311067,-0.011144006702258237,-0.30434326064295886,0.2584217161667056,0.6896313279867172,-0.14279815642272725,-0.12432435261351721
1991-12-01,0.10520010396386638,-0.659791672868388,-0.16636825578157294,-0.33897930333594317,0.387468125138964,0.0060287695289186335,0.006311642489023099,-0.36889765320754636,-0.15562074940379073,0.6306808907538652,0.2714129712651757,0.7594424699034009
1992-01-01,0.32195205038244074,-0.4288723027067525,0.2335979113745135,-0.12784799513947062,0.9070542028972082,-0.11577327866183407,0.014591544226659725,-0.10082127480972104,-0.0803918191572515,0.26316847652196884,0.9168766000691582,1.2944953782217843
1992-02-01,0.06891645378235614,-0.5327867344021797,-0.4089119961095411,-0.18820212919171117,0.025322019521679198,-0.07452249219710923,0.05861892285440891,-0.38859553453398915,-0.013022139532173554,0.24104032199829817,0.5899451234761406,1.0426165802138192
1992-03-01,-0.10779312614238623,-0.1188821142672428,-0.36699372668598973,0.37927665129429156,0.7158021415982928,-0.031409295683380044,0.014788765629398874,-0.46308680278498954,0.001452710882692439,0.6209034938365221,0.19444211879197287,0.9298830160072871
1992-04-01,0.1754487497788487,0.024835724616423246,-0.3368178495140963,-0.10366080438389498,-0.018241873809269497,-0.052655130717935116,0.035391653194020885,-0.49314542514521903,0.13320389680746125,0.22515335585922003,0.7246630595010869,0.5465489945241383
1992-05-01,-0.33692557251814637,-0.10974227916449307,-0.13431489294351534,-0.42461914425136665,0.26572766048567636,-0.007089772050592086,0.012258313539187287,-0.0426235631471727,0.5913821298901628,0.18647079123184085,0.4074834287166595,-0.4024595288293702
1992-06-01,0.3512006704554413,0.47177015138523914,-0.2043156334480574,-0.3730086594068704,0.37532235894884386,-0.04935868391697311,0.042473221792792594,-0.622868537902832,-0.15924169522960013,0.09571901755407453,-0.14293844647267284,0.0844972939895732
1992-07-01,0.2711286147435506,-0.013600170080150875,-0.14192455080012942,-0.23306179948213723,-0.0985860505274364,0.007885276876712484,-0.0006251617719947118,-0.22582546239945947,0.1888379454612732,0.12667032424360514,-0.08928630062762428,0.27779362031391686
1992-08-01,0.10497736547029379,-0.20452896798295633,-0.25802043288253074,0.13873127265637664,-0.08870860827820642,0.009542709261827468,-0.0033980550415634585,0.1378815984580575,0.1597070657625431,0.42904503643512726,0.15629883855581284,-0.4074704966374806
1992-09-01,0.2889418381858956,-0.3361684004110949,0.011944380957026815,-0.07373073271342687,0.12783414551189967,0.01413550609741779,-0.009816438244977717,0.06959403796893794,0.1467578839964983,0.025205055135302246,-0.25391484446385326,-0.2963372107063021
1992-10-01,0.31012247006098426,0.32399854223643026,-0.09773830688276956,-0.33898069327618896,0.20211247461182733,0.0016400254942253282,0.0009200953612515714,-0.477045047573927,-0.004552369766936797,0.4426531959325075,0.15916022307732525,-0.019655361705060513
1992-11-01,0.44726767774784204,-0.25867863026048454,0.2656872107019258,-0.1946132755329629,0.20272191081728255,-0.05631897809274682,0.005342549352990198,-0.2512865858833964,-0.3994807237532081,0.5796367768198252,-0.05108136683702468,0.6889689713716506
1992-12-01,0.03408704969015988,-0.3844504776809896,-0.0986943437263023,0.03087906276478487,0.09110508220536369,0.018778389615418445,0.006881056336127628,-0.4600133837723151,-0.06126379367054963,0.5174707621335983,-0.522206723690033,0.7536561361380985
1993-01-01,0.022678709391391636,-0.6166121789387293,-0.23135889408200286,-0.10759429771359227,0.3234377716268812,0.024881636045857927,-0.0006162324264091266,-0.090930329226866,0.08410190845408091,0.24936890695244074,-0.16909960438223445,1.1293061077594757
1993-02-01,0.3221036753419674,-0.18583261407911775,-0.19310266472572504,0.34648345924225177,0.8335016454969134,-0.03304521820806957,0.007989150955987772,-0.4868110868988968,-0.28806466881821796,0.9620552882552147,-0.1780412981615347,0.49054308661392754
1993-03-01,-0.12950617255586566,-0.28487385383674074,-0.36699852278066236,0.44191150354737996,0.4305936183248248,-0.010024524362403557,-0.005412636359407683,-0.19319066550673508,0.3541170096978909,0.42060227133333683,0.423495120861951,0.17661271350724356
1993-04-01,0.20329267294569447,0.05001780976142202,-0.47436628230782446,-0.20803470446282074,0.36269145352499826,-0.01813495980357293,0.022743671732043735,-0.4386009966454855,-0.15903774921487018,0.29597629327327013,0.28145311071592216,0.09010042329984051
1993-05-01,0.29832449826327234,0.06623288749584129,0.03308496156404185,-0.09811330085792462,0.144318054829325,-0.031097746961185075,0.016755947896179537,-0.037131751546772514,-0.3469293437352995,0.15304655535146594,0.3423953757566564,-0.695269980600902
