,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-01-01,16.652040481567383,5.900970935821533,27.444854736328125,8.095733642578125,8.988511085510254,17.658374786376953,8.68361759185791,29.015836715698242,7.576727390289307,3.171537399291992,7.651492595672607,45.19667434692383
1987-02-01,22.084081649780273,3.5531859397888184,28.615856170654297,11.097419738769531,5.970968246459961,9.637825012207031,6.011654376983643,32.03020477294922,9.618579864501953,4.334441661834717,4.7824578285217285,41.564857482910156
1987-03-01,17.012968063354492,2.0159668922424316,16.35859489440918,3.932070732116699,14.71125602722168,14.116499900817871,3.75059175491333,15.255342483520508,10.585847854614258,3.4137609004974365,5.535943031311035,33.539424896240234
1987-04-01,13.96300220489502,4.7336015701293945,16.749576568603516,9.53677749633789,11.70928955078125,18.049455642700195,0.7709068655967712,12.386845588684082,10.358855247497559,4.8432230949401855,3.383242607116699,26.731882095336914
1987-05-01,10.662242889404297,5.043515205383301,9.210884094238281,12.502921104431152,16.536792755126953,15.3865966796875,2.309258460998535,12.349854469299316,5.199272632598877,3.36746883392334,3.817244291305542,19.225509643554688
1987-06-01,12.983366012573242,25.238208770751953,1.9121568202972412,18.99784278869629,10.801098823547363,14.704111099243164,1.189184308052063,13.858494758605957,7.719813823699951,5.209452152252197,14.979416847229004,14.835922241210938
1987-07-01,10.984475135803223,21.690980911254883,6.115845203399658,14.616727828979492,11.672340393066406,8.752490997314453,3.804385185241699,9.213926315307617,3.347443103790283,4.388093948364258,17.770469665527344,4.7172980308532715
1987-08-01,8.80019474029541,19.51554298400879,7.275115489959717,13.69344711303711,8.676444053649902,14.36330509185791,5.583998203277588,8.056098937988281,3.7653706073760986,4.1382365226745605,13.658468246459961,5.895268440246582
1987-09-01,17.47881507873535,15.170578002929688,2.8602709770202637,10.575101852416992,11.043378829956055,14.939353942871094,3.371838331222534,12.527745246887207,2.4288620948791504,7.055392742156982,11.609984397888184,14.133191108703613
1987-10-01,19.638675689697266,8.641399383544922,7.434860706329346,7.295223236083984,17.332460403442383,13.525553703308105,1.2186540365219116,9.985791206359863,3.0045626163482666,2.8109264373779297,4.395303249359131,18.30057144165039
1987-11-01,15.390377044677734,4.969702243804932,14.106690406799316,5.967720031738281,9.3922700881958,11.260908126831055,0.32625487446784973,10.730592727661133,8.034278869628906,7.8524580001831055,13.32805061340332,33.712886810302734
1987-12-01,9.42239761352539,5.76106595993042,18.274450302124023,6.382204532623291,9.102129936218262,16.7114200592041,3.8819446563720703,23.07720375061035,6.350523948669434,5.934804439544678,7.611893177032471,40.35873794555664
1988-01-01,20.9876708984375,7.144172668457031,20.457796096801758,6.791770935058594,11.327841758728027,12.864554405212402,5.931459426879883,24.173295974731445,7.98383092880249,8.876703262329102,6.108893394470215,40.69603729248047
1988-02-01,24.434537887573242,4.443022727966309,21.645845413208008,8.07577896118164,2.5793490409851074,14.063238143920898,5.94154691696167,30.64854621887207,12.497598648071289,8.59060001373291,4.144051551818848,36.544498443603516
1988-03-01,9.744742393493652,6.231066703796387,6.129057884216309,6.841347694396973,6.740605354309082,15.672046661376953,4.792305946350098,10.026764869689941,11.156108856201172,7.890676498413086,6.981908798217773,34.281009674072266
1988-04-01,14.003954887390137,8.549859046936035,10.096526145935059,5.013495922088623,10.148826599121094,9.8887939453125,2.0572218894958496,21.020784378051758,10.313350677490234,10.11497974395752,2.355642318725586,28.139881134033203
1988-05-01,11.172175407409668,12.145074844360352,5.606221675872803,14.781265258789062,10.045154571533203,18.711774826049805,1.8456270694732666,11.389995574951172,3.269516706466675,7.806212902069092,9.561429023742676,23.523212432861328
1988-06-01,10.143269538879395,25.784400939941406,1.8052865266799927,11.043559074401855,8.30472469329834,14.815627098083496,6.008083820343018,9.640478134155273,4.62101936340332,7.437686920166016,17.743234634399414,15.448752403259277
1988-07-01,8.710342407226562,29.656700134277344,11.128423690795898,11.81886100769043,6.3931474685668945,23.808473587036133,13.16598129272461,17.149852752685547,6.222636699676514,6.764881610870361,15.53647232055664,5.800458908081055
1988-08-01,10.883341789245605,25.312572479248047,14.881284713745117,11.527283668518066,8.564592361450195,16.719770431518555,8.752096176147461,6.869084358215332,5.949641227722168,11.529997825622559,13.720163345336914,2.67020845413208
1988-09-01,14.480212211608887,28.33909034729004,5.991600036621094,11.354248046875,8.473430633544922,14.164960861206055,5.930743217468262,11.020654678344727,3.5625758171081543,14.162176132202148,12.08669662475586,10.124098777770996
1988-10-01,9.081853866577148,7.124166488647461,5.63434362411499,5.558185577392578,7.746628284454346,11.207849502563477,1.4557929039001465,24.966304779052734,4.6153459548950195,10.328661918640137,17.231510162353516,19.903146743774414
1988-11-01,7.9175801277160645,7.625733852386475,11.258615493774414,6.490856170654297,8.630764961242676,8.669814109802246,1.0431808233261108,29.977033615112305,6.620626449584961,12.104114532470703,9.763921737670898,36.65858459472656
1988-12-01,8.915665626525879,11.90554428100586,10.971176147460938,8.136955261230469,6.864012718200684,7.088052749633789,5.0810675621032715,29.512527465820312,5.346583843231201,10.578502655029297,8.365618705749512,40.39980697631836
1989-01-01,13.008565902709961,7.407125949859619,17.79090118408203,8.616304397583008,5.4266581535339355,11.420894622802734,12.8403959274292,21.185462951660156,8.536197662353516,11.84532356262207,4.6635565757751465,39.894161224365234
1989-02-01,10.160197257995605,5.199791431427002,13.809795379638672,8.211864471435547,3.647006034851074,13.292972564697266,9.059625625610352,29.72075653076172,4.232137680053711,15.747160911560059,9.071105003356934,41.16752243041992
1989-03-01,8.596883773803711,1.9266858100891113,6.967858791351318,4.612616539001465,2.02117657661438,14.044772148132324,4.9560370445251465,5.9521894454956055,7.2102437019348145,5.497124671936035,8.89023208618164,35.20726013183594
1989-04-01,7.848965167999268,4.093174457550049,6.723599910736084,2.5719399452209473,10.354142189025879,12.08113956451416,0.7636711001396179,12.719189643859863,10.55655288696289,9.04731559753418,4.109950065612793,31.274688720703125
1989-05-01,11.331015586853027,5.508194446563721,4.999476909637451,10.646320343017578,12.328911781311035,12.787336349487305,1.560469388961792,21.78982162475586,5.641699314117432,14.903465270996094,10.247504234313965,25.973220825195312
1989-06-01,12.492526054382324,25.238605499267578,3.7543845176696777,13.793209075927734,6.958485126495361,9.32545280456543,4.9910149574279785,10.257031440734863,3.5091192722320557,14.37878131866455,14.502946853637695,11.70261001586914
1989-07-01,7.43422794342041,27.71788787841797,6.605127811431885,15.045845985412598,8.179964065551758,12.19907283782959,5.872622966766357,15.633666038513184,4.4196672439575195,12.931389808654785,16.91515350341797,5.892372131347656
1989-08-01,13.87861442565918,25.999073028564453,14.045872688293457,11.374467849731445,11.514060974121094,14.213828086853027,3.825011968612671,9.507589340209961,5.644499778747559,9.12291145324707,20.67264175415039,4.648725986480713
1989-09-01,18.02092933654785,23.298721313476562,3.4340219497680664,3.95001220703125,8.032063484191895,18.12586212158203,5.0115275382995605,2.096806526184082,2.677269458770752,8.913860321044922,14.301138877868652,5.851940631866455
1989-10-01,16.991565704345703,9.79493236541748,6.483021259307861,8.18771743774414,8.856045722961426,13.882366180419922,1.202473521232605,21.860103607177734,0.5441941022872925,12.713873863220215,11.47260570526123,21.727781295776367
1989-11-01,10.947178840637207,2.5574448108673096,15.954906463623047,4.783773422241211,12.533387184143066,13.091270446777344,3.9041941165924072,29.115211486816406,8.23046875,11.673773765563965,4.015936851501465,32.422122955322266
1989-12-01,14.703471183776855,4.273768901824951,20.6645565032959,8.114203453063965,13.29686164855957,8.122426986694336,11.228860855102539,20.698060989379883,7.506854057312012,4.236889362335205,5.732276439666748,43.75355529785156
1990-01-01,13.245186805725098,5.760376453399658,27.766019821166992,10.303210258483887,3.587789535522461,11.212855339050293,7.214914321899414,30.492536544799805,3.7375802993774414,12.7003755569458,8.521404266357422,44.04944610595703
1990-02-01,15.020631790161133,7.482109069824219,18.87952423095703,8.47704029083252,9.595833778381348,14.053370475769043,9.200613975524902,26.036603927612305,17.151315689086914,5.617828845977783,4.968438148498535,22.99539566040039
1990-03-01,15.213895797729492,3.836768627166748,19.60824203491211,8.466010093688965,6.5588531494140625,10.583374977111816,2.2758095264434814,27.939931869506836,10.188058853149414,8.371810913085938,5.145307540893555,34.71382522583008
1990-04-01,10.752449989318848,6.187863826751709,9.249277114868164,8.880746841430664,14.150872230529785,12.569877624511719,2.5891518592834473,20.714479446411133,8.046533584594727,11.395819664001465,4.545527458190918,25.02930450439453
1990-05-01,18.3496036529541,14.471427917480469,5.890456676483154,12.431539535522461,9.854814529418945,17.556982040405273,2.136080265045166,9.146499633789062,7.763490676879883,15.435511589050293,9.228804588317871,20.376235961914062
1990-06-01,12.639141082763672,26.00628662109375,4.188610553741455,18.958385467529297,6.641217231750488,11.828279495239258,2.893336057662964,7.393299102783203,4.349756717681885,7.209721088409424,18.358531951904297,9.64284896850586
1990-07-01,7.635038375854492,27.38311767578125,9.218206405639648,8.184348106384277,3.209437608718872,12.795729637145996,6.410698890686035,8.99538516998291,1.3829582929611206,5.205704212188721,15.68204402923584,4.829534530639648
1990-08-01,9.926443099975586,29.425472259521484,6.51080846786499,18.56650161743164,4.757675647735596,8.777986526489258,4.429893493652344,12.243139266967773,6.774923801422119,6.386194705963135,21.0258731842041,2.473905563354492
1990-09-01,13.057247161865234,19.797544479370117,3.9764318466186523,8.890172004699707,5.711840629577637,13.959545135498047,3.613236427307129,7.719079494476318,2.659547805786133,9.85783576965332,11.492392539978027,7.197268486022949
1990-10-01,18.05535888671875,14.440056800842285,4.267475128173828,9.4855318069458,14.958770751953125,9.332391738891602,1.3794525861740112,9.621332168579102,5.431778430938721,6.898348331451416,7.9575276374816895,17.801057815551758
1990-11-01,9.577879905700684,5.191330432891846,11.36266803741455,11.824820518493652,12.386375427246094,10.12020492553711,3.3032548427581787,21.552629470825195,8.301141738891602,4.9547224044799805,10.664154052734375,33.88779067993164
1990-12-01,14.771020889282227,5.848804473876953,12.067355155944824,9.256278038024902,9.026213645935059,14.062397003173828,2.9075324535369873,21.645790100097656,5.438878536224365,7.253593444824219,6.498646259307861,34.704200744628906
1991-01-01,14.238865852355957,4.32404088973999,21.111665725708008,10.916495323181152,4.6333699226379395,9.323578834533691,4.659533977508545,23.81413459777832,7.853374481201172,5.445313453674316,8.07478141784668,42.593238830566406
1991-02-01,14.802891731262207,4.764333248138428,19.45231056213379,9.94223403930664,4.852136611938477,22.36526107788086,7.3307013511657715,33.378822326660156,10.33536434173584,6.037378787994385,8.79836654663086,43.096065521240234
1991-03-01,26.578340530395508,3.795048713684082,11.425785064697266,6.461911201477051,12.809000015258789,7.955655097961426,3.179504632949829,16.066614151000977,12.943414688110352,6.482175827026367,4.523498058319092,30.874372482299805
1991-04-01,18.3638858795166,3.434751033782959,7.443767547607422,4.586652755737305,14.18175220489502,14.664572715759277,1.8836143016815186,17.083860397338867,10.718986511230469,7.19166898727417,4.9027252197265625,24.272716522216797
1991-05-01,13.21567440032959,0.4110325276851654,2.955343246459961,10.42729663848877,19.32405662536621,16.243661880493164,2.8662588596343994,12.43050765991211,5.758436679840088,2.7312800884246826,4.2890496253967285,18.711790084838867
1991-06-01,11.020963668823242,27.299747467041016,4.842541217803955,15.309192657470703,7.9086594581604,15.082597732543945,0.16062405705451965,12.015576362609863,2.8451321125030518,10.137104988098145,16.235958099365234,7.697113990783691
1991-07-01,9.949312210083008,23.05912971496582,6.955314636230469,16.678606033325195,8.064676284790039,10.810473442077637,7.6816911697387695,10.27127456665039,4.134696006774902,3.580770492553711,18.747169494628906,5.354368209838867
1991-08-01,13.0460786819458,24.4594783782959,11.845144271850586,15.751029014587402,3.787473440170288,11.793563842773438,4.608672142028809,13.917624473571777,9.535981178283691,7.724756717681885,19.157073974609375,4.936418533325195
1991-09-01,8.935311317443848,17.370695114135742,3.5061306953430176,15.693584442138672,10.191498756408691,8.132535934448242,5.347036838531494,16.073486328125,2.2830607891082764,2.63468074798584,16.162206649780273,7.077462673187256
1991-10-01,16.322397232055664,17.556629180908203,1.6297613382339478,6.3127827644348145,10.71581745147705,11.655086517333984,1.041536808013916,15.609132766723633,1.8520455360412598,4.309545040130615,10.337359428405762,17.372722625732422
1991-11-01,9.18085765838623,3.7385451793670654,17.682954788208008,7.545772075653076,14.92484188079834,9.246164321899414,4.349146842956543,19.01555061340332,3.5604898929595947,3.1236212253570557,4.270781993865967,33.18438720703125
1991-12-01,10.908407211303711,6.059122562408447,25.282821655273438,9.214639663696289,13.756494522094727,15.866105079650879,8.45434284210205,23.532697677612305,8.474994659423828,2.010423421859741,5.98551082611084,35.57488250732422
1992-01-01,14.813709259033203,4.147370338439941,28.127471923828125,8.658828735351562,9.980079650878906,9.99977970123291,8.67703914642334,25.9316463470459,11.324803352355957,0.7009228467941284,7.374058246612549,35.6236686706543
1992-02-01,24.8913516998291,10.084155082702637,18.309810638427734,7.94757604598999,4.9224629402160645,10.143881797790527,7.646032333374023,15.92257022857666,8.21585750579834,1.4495676755905151,7.834100723266602,44.53794860839844
1992-03-01,19.604190826416016,12.12678337097168,22.57915496826172,12.330543518066406,10.536367416381836,8.249756813049316,7.7033185958862305,19.48473358154297,16.160354614257812,5.338226795196533,5.804502010345459,26.59164047241211
1992-04-01,10.783733367919922,7.2558698654174805,19.110227584838867,9.585664749145508,16.197067260742188,16.470197677612305,1.4579448699951172,14.494820594787598,11.254179000854492,1.7815866470336914,2.366300344467163,22.294113159179688
1992-05-01,6.570339202880859,3.249223470687866,8.348841667175293,12.269493103027344,17.1976318359375,16.10384750366211,3.4524943828582764,8.791383743286133,8.226903915405273,3.679729700088501,2.1176376342773438,19.47081184387207
1992-06-01,16.290058135986328,25.19758415222168,3.7473602294921875,12.660324096679688,9.361774444580078,12.38497543334961,3.2106285095214844,7.26038122177124,6.342027187347412,5.699394226074219,14.673905372619629,15.67458724975586
1992-07-01,9.53316879272461,26.379709243774414,6.978920936584473,12.828509330749512,4.441214561462402,14.322277069091797,4.414397716522217,6.89030647277832,3.5881686210632324,3.177680253982544,14.564472198486328,4.651204586029053
1992-08-01,10.169265747070312,29.768930435180664,10.758044242858887,21.145116806030273,9.947867393493652,10.890910148620605,8.15999984741211,13.421248435974121,6.74596643447876,6.414660930633545,18.97728157043457,9.458955764770508
1992-09-01,17.538925170898438,20.725801467895508,2.5455710887908936,10.178731918334961,5.889970779418945,11.809491157531738,3.9446651935577393,10.234986305236816,5.363936424255371,2.911987066268921,12.639606475830078,6.618598937988281
1992-10-01,8.806376457214355,14.259525299072266,3.0403549671173096,6.659715175628662,7.3563408851623535,11.114545822143555,0.9629597663879395,18.65653419494629,4.171672344207764,3.534698009490967,15.355751991271973,22.61251449584961
1992-11-01,13.23310661315918,3.9285521507263184,15.901043891906738,5.746967315673828,13.819074630737305,10.689037322998047,3.0025718212127686,14.45091438293457,1.6563447713851929,5.089443683624268,4.657155990600586,30.753068923950195
1992-12-01,17.994714736938477,3.2555274963378906,24.727706909179688,8.879683494567871,7.967851638793945,17.03046226501465,6.614098072052002,28.07280731201172,8.755904197692871,4.920923233032227,8.523266792297363,38.595558166503906
1993-01-01,19.99795913696289,6.506794452667236,22.14596176147461,11.112112045288086,9.519373893737793,16.885366439819336,9.377296447753906,24.364931106567383,6.661088466644287,2.9095311164855957,6.977349758148193,39.741790771484375
1993-02-01,27.034862518310547,3.4786384105682373,19.018739700317383,6.056270122528076,9.311880111694336,10.527244567871094,10.140804290771484,22.51799774169922,10.287870407104492,5.559451580047607,9.549149513244629,34.96001052856445
1993-03-01,20.114498138427734,1.9460338354110718,13.709210395812988,8.339800834655762,8.007269859313965,10.602609634399414,6.759520530700684,12.254586219787598,8.112924575805664,8.935240745544434,4.675531387329102,32.262210845947266
1993-04-01,13.318586349487305,7.088100433349609,14.782309532165527,11.201130867004395,12.129182815551758,12.045431137084961,0.6797733902931213,13.489291191101074,10.682565689086914,2.72981333732605,6.712008953094482,29.592029571533203
1993-05-01,7.6190385818481445,7.197361469268799,6.84089469909668,10.69283676147461,20.09970474243164,7.959549903869629,4.472705364227295,12.311841011047363,7.897553443908691,3.0827014446258545,5.393148422241211,21.011795043945312
1993-06-01,12.832998275756836,24.707780838012695,2.759351968765259,11.668548583984375,7.9793381690979,12.362220764160156,3.293576955795288,9.546796798706055,2.5846498012542725,6.202528953552246,13.189632415771484,12.544879913330078
1993-07-01,7.647521495819092,27.85558319091797,5.171693801879883,15.036370277404785,6.086164474487305,14.922327995300293,4.836757659912109,15.268510818481445,5.439433574676514,4.402574062347412,13.625171661376953,6.0848307609558105
1993-08-01,13.359505653381348,25.991037368774414,9.753965377807617,11.265071868896484,8.01085090637207,13.493781089782715,4.450728893280029,10.058919906616211,3.7132444381713867,4.377204895019531,19.612060546875,4.493542671203613
1993-09-01,15.215021133422852,22.153987884521484,4.522030353546143,9.014007568359375,8.989209175109863,16.36693572998047,2.3448288440704346,5.686636924743652,5.805334091186523,3.2160000801086426,14.375578880310059,5.777659893035889
1993-10-01,15.242671012878418,10.458894729614258,3.821913003921509,7.332865238189697,10.337217330932617,13.547757148742676,2.6799747943878174,16.83997344970703,1.580085039138794,6.0900187492370605,9.796940803527832,22.433244705200195
1993-11-01,25.51718521118164,11.697023391723633,9.70065689086914,8.721626281738281,14.76867389678955,10.560502052307129,0.7081490159034729,15.660672187805176,6.190094470977783,4.1609883308410645,3.55055570602417,32.384071350097656
1993-12-01,22.310270309448242,4.280123710632324,18.97784423828125,8.37724781036377,7.192727088928223,9.477333068847656,3.6413228511810303,22.95856475830078,8.267518043518066,5.371375560760498,8.795808792114258,40.975608825683594
1994-01-01,21.78913116455078,6.851677417755127,17.218793869018555,9.366642951965332,8.035725593566895,14.107457160949707,5.155916213989258,32.0217399597168,8.626460075378418,11.023250579833984,7.903617858886719,37.556640625
1994-02-01,23.256309509277344,3.589102029800415,15.83653736114502,7.080906391143799,5.79295015335083,6.188930511474609,9.781115531921387,23.381114959716797,5.923869609832764,6.987456798553467,7.683710098266602,40.257476806640625
1994-03-01,14.92792797088623,2.681894063949585,11.295696258544922,5.5964813232421875,9.914444923400879,9.6437406539917,3.521372079849243,12.239724159240723,9.201811790466309,6.788217544555664,5.449376106262207,38.38999557495117
1994-04-01,11.528746604919434,2.767576217651367,6.290387153625488,5.293627738952637,12.958921432495117,10.995768547058105,0.8884446620941162,18.109067916870117,7.5536603927612305,4.251890659332275,2.305737257003784,27.755884170532227
1994-05-01,13.50915813446045,3.076272964477539,4.911247730255127,10.33644962310791,17.233016967773438,12.280263900756836,3.4146430492401123,13.762834548950195,2.779831647872925,6.105172157287598,10.496585845947266,20.924036026000977
1994-06-01,7.923528671264648,28.93257713317871,0.08270655572414398,17.82586097717285,10.773430824279785,14.803157806396484,6.638561725616455,14.13965892791748,5.0820441246032715,7.097235202789307,17.973609924316406,12.551412582397461
1994-07-01,7.65153694152832,28.929521560668945,8.031930923461914,18.496435165405273,6.731204986572266,14.63617992401123,7.723964691162109,13.281512260437012,2.2299325466156006,5.819932460784912,22.58431053161621,1.1381287574768066
1994-08-01,6.806028366088867,25.166757583618164,15.076444625854492,11.024147987365723,6.266236305236816,12.162700653076172,8.03406810760498,15.399051666259766,3.1715662479400635,3.0629074573516846,18.481016159057617,5.257926940917969
1994-09-01,18.967445373535156,9.580748558044434,5.627405643463135,14.685263633728027,10.391045570373535,13.39004135131836,3.117729663848877,16.451190948486328,3.679751396179199,6.792689323425293,17.994003295898438,5.709745407104492
1994-10-01,15.68910026550293,6.513901710510254,1.1224900484085083,5.377279758453369,17.139028549194336,19.023544311523438,1.1516567468643188,7.117916107177734,3.2911155223846436,4.023763656616211,3.1422502994537354,18.58533477783203
1994-11-01,18.376842498779297,5.762088298797607,13.91317081451416,4.84731388092041,19.713882446289062,14.76344108581543,0.9660845398902893,16.307626724243164,6.533031940460205,2.209723472595215,1.3512316942214966,27.83545684814453
1994-12-01,22.287935256958008,8.397295951843262,23.670869827270508,9.837040901184082,12.106046676635742,16.572500228881836,4.947501182556152,24.377439498901367,8.186345100402832,2.125694513320923,4.3468403816223145,34.75564956665039
1995-01-01,12.765238761901855,6.007457256317139,25.271438598632812,7.704765796661377,9.127888679504395,10.815255165100098,6.540566444396973,29.06485366821289,5.744606018066406,2.9401988983154297,7.217390537261963,41.58511734008789
1995-02-01,16.316118240356445,9.535154342651367,17.636173248291016,8.740437507629395,3.13031005859375,13.407156944274902,9.396663665771484,17.495983123779297,7.96163272857666,5.227200984954834,8.85452651977539,47.54090118408203
1995-03-01,18.91994285583496,6.64419412612915,12.660036087036133,5.510655879974365,12.891532897949219,11.053763389587402,3.626307487487793,28.253602981567383,10.658611297607422,5.996218204498291,4.647406101226807,34.74134063720703
1995-04-01,15.794055938720703,4.29928731918335,9.218148231506348,5.448728561401367,14.47968864440918,10.835603713989258,1.4840878248214722,15.903512954711914,10.477935791015625,8.932726860046387,4.2190680503845215,28.671335220336914
1995-05-01,16.920217514038086,12.47148323059082,9.6865234375,9.25887680053711,13.527931213378906,13.581658363342285,2.7932491302490234,12.251124382019043,6.421466827392578,7.711857795715332,6.481938362121582,22.24519157409668
1995-06-01,11.825483322143555,25.216615676879883,1.6547553539276123,14.720438957214355,10.280868530273438,12.080864906311035,4.476584434509277,9.192340850830078,5.462958335876465,10.600038528442383,14.600746154785156,21.476318359375
1995-07-01,10.225971221923828,32.560176849365234,10.254557609558105,8.198498725891113,11.554849624633789,14.110947608947754,10.220627784729004,8.198403358459473,4.4386091232299805,6.172867774963379,17.5717716217041,6.511115550994873
1995-08-01,7.6206817626953125,30.15594482421875,12.00779914855957,11.196480751037598,7.304298400878906,14.984131813049316,6.899444103240967,5.5409111976623535,6.987817287445068,8.80051326751709,13.735776901245117,5.407236576080322
1995-09-01,12.449357032775879,21.439233779907227,5.906342506408691,11.66042709350586,11.31546688079834,10.986026763916016,3.981477975845337,7.778809547424316,1.299308180809021,10.233768463134766,19.209930419921875,8.929553985595703
1995-10-01,14.558394432067871,12.319967269897461,3.712134599685669,6.774549961090088,13.530725479125977,17.05711555480957,1.3285504579544067,8.721514701843262,3.658219575881958,7.14918327331543,10.826386451721191,15.433847427368164
1995-11-01,12.195303916931152,11.26171875,14.671454429626465,5.9684858322143555,7.842998027801514,11.973191261291504,2.253816843032837,24.51378059387207,7.234370231628418,4.755849838256836,9.209712982177734,31.319629669189453
1995-12-01,11.007908821105957,8.052838325500488,20.07344627380371,7.812251091003418,10.386652946472168,9.666592597961426,6.1750102043151855,23.770973205566406,6.737035274505615,3.6664440631866455,10.545022010803223,50.08247375488281
1996-01-01,13.17982292175293,3.7423415184020996,16.8203067779541,7.446231842041016,6.849757194519043,11.665510177612305,10.995081901550293,17.130216598510742,7.4673662185668945,6.434476375579834,10.455021858215332,48.55625915527344
1996-02-01,17.921571731567383,5.3609161376953125,10.286008834838867,5.457330703735352,1.6677885055541992,13.372249603271484,8.112752914428711,28.243669509887695,7.8681230545043945,6.904909133911133,10.21458911895752,44.8489990234375
1996-03-01,18.407840728759766,10.64928150177002,7.382045269012451,5.920758247375488,9.985264778137207,13.123343467712402,2.3800361156463623,7.883072853088379,12.668548583984375,7.786342620849609,5.655449867248535,27.733413696289062
1996-04-01,9.874547004699707,4.137152671813965,7.500223159790039,4.458497047424316,7.257477283477783,10.924571990966797,2.6637284755706787,14.301422119140625,9.13735580444336,11.14730167388916,4.7832231521606445,29.4158878326416
1996-05-01,8.521056175231934,6.309187889099121,4.497825622558594,10.06928539276123,11.993059158325195,13.416894912719727,4.169436454772949,8.896550178527832,5.903164863586426,10.009931564331055,14.646699905395508,29.723241806030273
1996-06-01,12.645285606384277,23.33893394470215,3.228670358657837,14.126358985900879,7.646092414855957,14.424202919006348,9.350227355957031,10.509672164916992,3.1399779319763184,14.915782928466797,10.494014739990234,6.94828987121582
1996-07-01,9.062704086303711,30.159204483032227,6.07255220413208,16.8900089263916,8.131675720214844,10.222569465637207,10.435440063476562,16.42634391784668,2.5583443641662598,12.215215682983398,16.404470443725586,2.710296869277954
1996-08-01,9.654194831848145,24.83616065979004,11.06844425201416,8.102249145507812,5.656733512878418,9.840658187866211,6.509057998657227,6.933169364929199,3.7512388229370117,11.648731231689453,13.745476722717285,8.15820598602295
1996-09-01,11.832066535949707,23.85996437072754,4.813752174377441,16.76018524169922,6.7550835609436035,12.684392929077148,5.24199914932251,11.801249504089355,2.9036452770233154,9.499105453491211,19.74246597290039,13.590435981750488
1996-10-01,9.79604434967041,18.603939056396484,6.237732410430908,7.00221061706543,6.939637660980225,12.1099853515625,1.6565942764282227,15.362951278686523,4.674516677856445,8.6137056350708,12.427574157714844,21.9240779876709
1996-11-01,13.625541687011719,4.016626834869385,20.239246368408203,9.260088920593262,11.773234367370605,12.21552848815918,5.58700704574585,23.814802169799805,4.4809746742248535,7.127808094024658,10.35146427154541,26.225122451782227
1996-12-01,9.732352256774902,3.359224796295166,22.486000061035156,8.61637020111084,8.171631813049316,12.595185279846191,5.5586771965026855,28.09369468688965,5.404134750366211,7.217173099517822,12.159725189208984,46.735321044921875
1997-01-01,12.858668327331543,4.371199131011963,12.138803482055664,9.009039878845215,2.3233933448791504,12.98961067199707,9.938312530517578,10.819085121154785,10.495320320129395,8.878005981445312,8.438045501708984,39.3761100769043
1997-02-01,18.94870948791504,7.338690757751465,18.327903747558594,9.072636604309082,3.255342960357666,5.803605556488037,14.618151664733887,23.55288314819336,4.840991020202637,8.483855247497559,11.11899471282959,46.90216827392578
1997-03-01,8.794498443603516,11.741216659545898,17.692628860473633,4.780883312225342,11.530101776123047,8.503618240356445,5.503238201141357,27.239463806152344,11.600748062133789,7.336325645446777,6.490353584289551,29.76803207397461
1997-04-01,8.660694122314453,2.5871741771698,8.605218887329102,6.279294490814209,13.012170791625977,7.273582935333252,4.621248722076416,21.951095581054688,8.403450965881348,8.403532028198242,2.3043277263641357,25.74985122680664
1997-05-01,7.653215408325195,5.507321357727051,7.953969955444336,19.5346736907959,11.260830879211426,11.780570983886719,4.70451021194458,21.95142936706543,5.658555030822754,7.723438262939453,7.053682804107666,21.994998931884766
1997-06-01,9.34605598449707,14.876396179199219,1.6995859146118164,13.994400978088379,14.754390716552734,17.826337814331055,5.615755558013916,10.529056549072266,3.891150951385498,3.253774404525757,10.521937370300293,15.414017677307129
1997-07-01,7.844560146331787,26.65888786315918,3.2790427207946777,19.74420928955078,11.02922248840332,10.880231857299805,3.7268972396850586,6.6713080406188965,7.075422286987305,7.24864387512207,18.14201545715332,4.688862323760986
1997-08-01,11.508777618408203,22.22386932373047,8.79516315460205,17.209867477416992,10.999338150024414,12.993404388427734,4.035632610321045,14.63592529296875,3.4682345390319824,2.7929866313934326,20.62447166442871,4.885035037994385
1997-09-01,16.998807907104492,12.946810722351074,2.2025372982025146,5.560426712036133,9.925806999206543,16.602909088134766,6.746791362762451,8.288422584533691,3.3722646236419678,3.1231465339660645,8.853140830993652,8.07825756072998
1997-10-01,12.421404838562012,1.6234626770019531,4.817307472229004,6.178086757659912,20.87183952331543,13.420217514038086,2.6321780681610107,7.27915620803833,2.8929338455200195,4.110659122467041,2.651308536529541,27.269718170166016
1997-11-01,20.40530014038086,1.6506117582321167,10.819673538208008,7.852044582366943,18.213430404663086,17.77098846435547,4.808703899383545,8.415356636047363,8.007784843444824,3.6307008266448975,2.5554938316345215,25.70333480834961
1997-12-01,24.797935485839844,2.070758581161499,21.30976104736328,6.2185587882995605,11.60935115814209,17.783245086669922,5.577309608459473,12.895604133605957,10.51803207397461,2.2230491638183594,4.9059062004089355,35.82805633544922
1998-01-01,25.31378936767578,4.984164237976074,27.55789566040039,8.013654708862305,11.873120307922363,13.699864387512207,9.909224510192871,12.98515796661377,11.630820274353027,4.679311275482178,6.20696496963501,40.44182586669922
