,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-09-01,-0.2762719176032326,-0.08212157565944664,-0.12541803468833077,0.18987369227718998,-0.5680210468634753,0.08924084144919256,-0.07303612666171895,0.12080333456397056,0.05695870723322887,-0.4113298057034464,0.4262844415811392,0.11035718264118317
1993-10-01,0.5587813529101284,-0.10426146733962857,-0.025033102025760406,-0.07236791508538382,-0.02944892219884295,0.1498471976059382,0.22715354632390175,-0.23063620924949646,-0.06206476722888828,0.07832038889426997,0.2243999334482046,0.010769048164929112
1993-11-01,0.5935622345317493,-0.1238196362455534,-0.0693240092358778,0.3771450225408975,0.08360728831358359,0.22487034868510045,-0.41891844256928096,-0.17263813614845275,-0.0664414358970496,-0.27196308468828106,0.9189563531142014,0.3861796471380418
1993-12-01,1.3134803555228491,-0.08616232290431082,0.15805752694658076,0.09886033155701376,-0.43188571720056135,0.01237330820838936,-0.36302357912063604,0.09340861290693284,-0.0094622704593173,0.3372044071997746,0.1007223129272461,0.4570828009677189
1994-01-01,0.898102576082403,-0.14797931759657146,0.18291448446538897,-0.23380963059214802,-0.04214503815476324,-0.020106893927851296,-0.14265247604303194,-0.4536642789840698,0.05257156872504717,0.8019804364383811,0.02464114186855463,0.592544642827844
1994-02-01,0.7543254440481012,-0.09970325334842538,-0.000288718173251505,0.39266266606070777,-0.39861785693907403,-0.000842603125807936,-0.2163662906049898,0.06241580620408058,0.028911303122942014,0.4012422396404908,0.49895671697763294,0.2702296741547123
1994-03-01,1.590991670435125,-0.01600169985878844,-0.043692006833735926,0.23184807656647322,-0.3442430790041534,0.07672157929637699,-0.18671797098297824,-0.07374927997589112,0.021725527294182097,-0.5121706588433521,-0.30655959477791417,-0.02954492886220255
1994-04-01,0.576349984515797,-0.09961286531220152,-0.006374138729605125,0.37717780509552395,-0.079157282139214,0.01774114426836127,-0.14328867719884505,0.03396371640264988,0.0740721732720239,-0.44359939523262554,0.13579367445065424,0.27765955335350445
1994-05-01,0.5035985599864613,-0.028868059833722984,-0.05953981510640832,0.14615022129826732,-0.336654673159962,0.023814292050149965,-0.046802488596815815,0.0056536257266998294,0.044136866909614485,-0.20643910669749327,0.021012999977056798,0.1870991882457528
1994-06-01,-0.4841609434647993,-0.07906189401017902,0.04607567150088063,0.28850318162472216,-0.03377499294952608,-0.023514941643892985,0.045855527972443064,-0.2565436691045761,0.05737986698860993,-0.05458802870004484,-0.13462065504147455,0.07120788257609131
1994-07-01,-0.45918312939730555,-0.11647610083055301,0.04642660795308637,0.39032794438399276,-0.22573799524508734,-0.017842504751227308,0.07424437882084596,-0.2570244789123535,0.06948551531258343,0.23001773227559458,-0.014932917860838082,0.17478325033700592
1994-08-01,-0.9949683059345591,-0.10704871483178473,-0.065746570002807,0.2022816182731034,0.14100980807200705,0.04989013465151924,0.23720867670418924,-0.41098613739013673,0.04220601993175336,0.2695674242654649,-0.15280354481477004,0.28360069438975344
1994-09-01,-1.0761314088648015,-0.1029363625457892,-0.006089945966554181,0.41883231757523176,-0.2355550166586755,0.15696738445825997,-0.15193543482669875,0.39643571972846986,-0.010991899762302637,-0.6092264953226146,0.9451844142033503,-0.3102988966049686
1994-10-01,0.5733932148326526,0.008141832610366297,-0.13655615832637388,0.4580528318107902,-0.1604486952050471,0.04433777477195273,-0.2086981444766647,0.1508829265832901,-0.01804454487759665,-0.10606906201579783,0.7103596742336566,0.17458421568716725
1994-11-01,0.46008093790574506,0.1019362886184703,-0.05678905882646623,-0.04632984856506447,-0.14012521526343386,-0.08385817798953808,-0.13593509793281555,-0.1781153678894043,0.008888396107330807,0.017011862727675107,1.1649557260366585,0.2795229355494181
1994-12-01,0.6382872841574928,0.11257763617841961,0.0019526615636278964,0.5904767420384791,-0.30145170298260704,-0.08218854245420576,-0.26677359516421956,-0.045866656303405764,-0.018492884031817435,0.01175095244209365,0.07412560284137726,0.3998937465811288
1995-01-01,0.29000526124780823,-0.00968588906303276,0.11755423477579152,0.24008274852455436,-0.5879853812741562,-0.06006011542803073,0.1694640863621444,0.0003575921058654785,0.01783964086705482,-0.25216625763638184,-0.8487485922299899,0.599865823663691
1995-02-01,1.0209457440809768,0.07990949068533656,0.15808975615774293,0.0008957861928728881,-0.22158553482780996,-0.025106139565039366,-0.2425796164428456,-0.18203132450580597,-0.08948757579684796,0.374812109045463,-0.43652020967923677,0.5164812328994914
1995-03-01,0.2503586086359891,-0.06322161077116364,0.1287164650665093,-0.04300235637596675,-0.3531543196926654,-0.004092693046407133,0.09165293651453237,-0.3834406971931458,0.021405259626973646,-0.16675265690330232,-0.3671605770404522,0.825248033769669
1995-04-01,0.5554078383879227,-0.09717705855848577,0.07930917251797429,-0.27994825081391767,0.24557492079239499,-0.02803364177005457,0.43267284707868836,-0.5022978901863098,0.02255956744017775,0.5947315309307363,-0.2110243302125197,0.11859276602345127
1995-05-01,0.38660239089619025,0.005356494323554601,-0.04376459461212056,-0.3284331265982095,-0.15516009339144532,0.000519632170030267,0.0629171680070852,-0.0126270592212677,0.058513295174722216,-0.390867674999898,0.5337327260237473,-0.12390134475564443
1995-06-01,-0.16346279870380054,-0.08412585237749855,0.011780378112181534,0.5360265056808273,-0.3302687490490121,0.03022754786261281,-0.22947803760568303,0.16298575401306153,0.06090852962133576,-0.14923842679155935,0.2163937000127939,-0.017831430480044375
1995-07-01,-0.7328351519324562,-0.06145882523722118,0.044043316616453936,0.10864618536713835,-0.4220353465684703,0.021079225994295396,-0.37171222400247006,0.3801965951919556,-0.011301065861045506,0.6255619301654325,0.4156694503930899,0.4169111290285664
1995-08-01,-0.725440653887662,-0.08415580289504822,-0.11031764868819981,0.44114059442049497,-0.5173174428268218,0.12446458577407432,0.08193886789836383,0.10311238579452038,-0.0034841839061048535,-0.333341911877736,-0.10762779758526729,0.6476094004928424
1995-09-01,0.2951104261658408,-0.11024462089045058,-0.10592333087617478,0.3003059850110636,0.17992466373342864,0.09234298018692826,0.13431131578328317,-0.6613949537277222,0.005557887180405389,0.25865742475679604,0.1395792571397928,0.3794659529962847
1995-10-01,0.11663627895441922,-0.1096307234525316,-0.04639917032443718,0.07889088872191194,-0.21180692063251014,-0.011961616396323824,0.16812103588068697,0.35207338333129884,0.07026099181924779,0.6874225812383218,0.664674502152663,-0.0846813763341596
1995-11-01,1.427799029783769,-0.13517179966891882,0.1567509448518031,-0.29675016155490624,-0.27448354472576736,0.0039187938425323515,-0.2305488968104647,-0.10737209469079971,0.05439630525848683,-0.37300801365682396,-0.3719497643984281,0.5640695812881633
1995-12-01,1.0554632273587312,0.07726682632948888,0.21868663328650076,-0.31399784924147967,0.2644988537674219,-0.1483482697054927,-0.03215208192143524,-0.6591460943222046,-0.017892768612153918,1.0072961302086858,-0.7583405421330378,0.2455611542988849
1996-01-01,1.1574197899211536,0.003941269889549863,0.20844409893076105,-0.24686457661839273,-1.0242284603521858,-0.027680422272914867,-0.30233513629227354,0.7845468521118164,-0.03673851129554033,0.19044778724708178,-0.3286466690210196,0.2563923116653196
1996-02-01,0.033616332167928864,-0.11725684895610225,0.047775407974157816,-0.23493451344502436,-0.572317209042294,0.157991847019551,-0.16435604673205761,0.5604038953781127,-0.004369009679592922,-0.8110712070276241,0.06140435544344095,0.28538011735485447
1996-03-01,0.40652378038926557,-0.022447646061997104,0.05617536950644856,0.14480976508809373,-0.38291466697840626,0.053705767772282614,-0.3787067963888771,0.24231969714164733,-0.03405683302230774,0.14734568793584804,0.1500617770048288,0.15549273580633183
1996-04-01,0.7764345949346368,-0.06223766429389653,0.0009283269539142024,-0.43951141369807256,0.2036099545132946,-0.02818111934771639,-0.1360868888073846,-0.3056827664375305,0.09277259520008173,0.21754861025526973,-0.6561392087202805,0.47296445856812175
1996-05-01,0.2950247851285067,-0.17594418903313402,-0.09978033486824234,-0.013305939879123267,-0.3450458843103597,0.1018314217751632,-0.14686431212906254,-0.02480267286300659,0.1572303271975862,-0.3470976532685875,-0.31892425738848174,0.07793711878920113
1996-06-01,-0.4769956523721868,-0.09149945304025568,-0.07691575204648989,0.4047945335313871,-0.3638597546328961,0.01349279029126905,-0.16714550816176232,0.08145081996917725,0.11469927947429649,0.08939716706771661,0.1860588788986206,0.10279100588572922
1996-07-01,-0.3304244442419572,-0.16682622508049982,-0.17684580992246865,0.33229334013802664,-0.23338107890646223,0.07556979658967647,-0.07294051087739176,-0.007360309362411499,0.12197885527317581,0.09341939251021583,-0.114393772987219,0.1961839775885305
1996-08-01,-0.34346220168200403,-0.06808438979157613,-0.06454231461154204,-0.011374155519070563,-0.273564101105005,0.11665707446451559,-0.10068896308279875,-0.17984433919191362,0.01681009700230087,0.03112134071859983,-0.24460785664044893,0.4045443188759588
1996-09-01,0.16536682844161987,-0.1465314100178435,-0.1790570386921067,-0.1831154931675304,0.46947029694704945,0.15268126926308528,-0.0031104850533761478,-0.5857781887054443,0.042515269239399446,-0.01644279697153828,0.40580373543959397,0.20234171421297134
1996-10-01,0.7715664126656272,-0.08450417549640821,-0.004822417625615601,-0.0391141160742029,-0.2352269602493501,0.1013811559370551,0.03856366925072252,0.03680319264531136,-0.02182029469600733,0.49816834380721103,0.2875182032585144,0.13086427283543411
1996-11-01,0.972448479045521,-0.06042172910150038,0.05035365894821548,0.2956475917395059,-0.10068989752358955,0.17265889366142087,-0.2994909621121591,-0.31437125205993655,-0.09383797643464957,-0.010650804137239362,-0.07895508064673497,0.15305849493190807
1996-12-01,0.681694746017456,-0.14608799234017442,0.06150651192214427,-0.06330069880206864,-0.24574500784068043,0.034219471663312954,-0.05748191350057983,-0.019115030765533447,0.020996938355783205,0.30553137311841,-0.2241057616013747,0.5332641704108125
1997-01-01,0.6551723046736283,-0.009128587343231617,0.06398124405521124,0.24022968945565162,-0.3981848522810869,0.05270899006272437,-0.235799237628255,0.4824950695037842,-0.039361834162088806,-0.0681752320563439,-1.0583835381727953,0.07487561113090925
1997-02-01,1.360562281175093,0.024359974858614974,-0.0028195016714463754,0.5214621881385902,-0.3386739903772381,0.016973948213042784,-0.70718014449404,0.2071176290512085,-0.05115678510067603,0.41903642439606165,0.2786460518836975,0.5455624031764205
1997-03-01,1.0031039064580742,0.05571437111004777,0.21297137498240054,-0.23706431512708787,0.06656480926862905,-0.08229037788116897,-0.15904620420514493,-0.31334320902824403,-0.0487176091823985,0.05822040988962249,-0.1930580918605511,0.1564940938385584
1997-04-01,1.350338025526567,0.009274278424687827,0.10914887059576131,0.6995525452997777,0.037951675624075074,-0.08408442310431637,-0.09698687415373954,-0.29910563230514525,0.029782293622482973,0.02229945356081618,-0.5362745890250573,-0.053992326701841044
1997-05-01,0.07398550483313474,-0.09071060732124747,-0.030206295817115838,0.10243010791865262,0.2383669077510565,-0.008154356352160455,0.5210921952598974,-0.18442551493644715,0.04336392855501723,0.30228081758659664,-0.6982079377541175,-0.0729665801089297
1997-06-01,0.40328215469013556,-0.004004405158269053,-0.12444733880883446,0.7789943125340846,0.2372605709726332,-0.032741196270360325,-0.1235957134907183,-0.4924982309341431,0.03583683405877419,0.07067266667243277,-0.12744144751475406,0.25422863101446497
1997-07-01,-0.7135267149318347,-0.050148064481759264,0.012895908597824702,0.3529891178205416,-0.13396104036922188,0.039785717886903126,-0.028192281433005346,0.021544694900512695,0.004159184509372137,-0.5254851875476317,0.21908794458095843,-0.02395804090205059
1997-08-01,-0.9502592953768643,-0.14015339556075138,0.08442740652569139,0.21601603789763016,0.3421353832097121,0.05710256051226351,0.13202264774263953,-0.2693453192710876,0.026358974850680457,-0.01529845418316303,0.034163674482932456,-0.44095846273565803
1997-09-01,-1.164501363580877,-0.05545045430017265,-0.06558098517704544,0.3459654458157428,-0.08051512159512077,0.029107342072434296,0.20419350220707427,-0.4994278311729431,0.015764428353139077,-0.5669774838013224,0.49951810103196365,0.7116963145553424
1997-10-01,0.4620445316488092,0.027014702562314898,-0.03632134910217661,0.6362497806549072,-0.1296635822091304,-0.007505046841154089,-0.37895935146432175,-0.09239008426666259,-0.042938954072039445,-0.21776829910750437,0.3141628549649165,0.40759434623102986
1997-11-01,0.1082975688305768,-0.00436031102951878,0.06832038044365261,0.27345478921741634,-0.1171473125127,0.04569904074324753,0.26094018759434684,-0.2663553714752197,-0.09284587671660471,-0.41773437273384323,-0.1893076873742617,0.460224574612033
1997-12-01,1.093227213079279,0.09507945260255161,0.11429474691070117,-0.12890649112788113,-0.21927077060853933,-0.032958353159435815,-0.07184482171412623,-0.014043539762496948,-0.10937371172700976,0.05683525290229533,-0.10587537517914405,0.5966512746708367
1998-01-01,-0.4281099817969582,0.0891631750141201,0.16455793762884124,-0.033256967926954296,-0.5497080549387865,0.022613612713567058,-0.00990372837374085,0.6607102870941162,-0.16320068710020755,0.4895364942886673,-1.0000348091125488,0.23910480160867012
1998-02-01,-0.15021076256578617,0.13716637249941063,0.23429485530033067,-0.10450748460633413,0.14761306229047477,-0.1015559316910498,0.3250629886200554,-0.6601992607116699,-0.12691236011324877,0.26058202775398104,-0.6651846720622135,0.45391487818892284
1998-03-01,0.857288133014332,0.095174754385919,0.07993569795968791,0.1111081861830377,0.028598455476089264,0.010682756966743314,0.13140850749455002,-0.17845061421394348,-0.11829032761841475,0.2964734662287306,0.09056251209515791,0.26985624785064366
1998-04-01,0.4809385538101196,-0.023858062780550495,-0.10483583207795215,-0.16886576429590003,0.6590715176622632,0.08293083729604106,0.24049811212247926,-0.4545607328414917,-0.08131011293819511,0.4104417444455742,0.7400272442744328,-0.18064283555553803
1998-05-01,-0.39340539412064984,-0.04814528151928892,-0.24262022310403047,0.19854746468655474,-0.004809076937151627,0.03862085591879536,0.3319326620712354,-0.4467002391815186,0.0681783758869664,-0.02980013147439107,1.2705773573655348,-0.05833146072203113
1998-06-01,-0.3175747123631564,-0.13902971633044464,-0.19843867641718171,-0.11017420268678045,0.30897217737117283,0.09412277741815712,-0.09988162588949005,-0.4023939251899719,0.10109915933150979,-0.20007142926206684,1.1880978254171517,0.2989054687561527
1998-07-01,-0.4412542960860512,-0.10283650663300634,0.003994247922593674,-0.31967254041077253,-0.3080026364662278,0.10809333418633361,0.15281876712514644,-0.26133863925933837,-0.0027882876379572486,0.13577018191318702,0.04195875846422636,0.6681859493255615
1998-08-01,-0.11708880012685602,-0.047606264481227935,-0.15172557151922877,0.334918111949772,-0.09960846476991413,0.11718826841746198,0.13212376731660283,-0.041908339224755765,-0.017311342982070363,-0.05323569668401586,-0.6491814209864689,0.2246478872914468
1998-09-01,-0.5322767929597334,-0.04441509754078939,-0.025808282850531418,-0.09234815642431185,-0.012429917073795494,0.07700543701801388,0.22735562044800375,-0.34672306180000306,-0.022011945172807718,-0.13741441071033478,0.3666801177538358,0.23145619579540785
1998-10-01,0.10014822537248784,-0.08318837452964681,-0.039756857179323285,-0.411970777945085,-0.1757220378224279,0.14666496035566584,0.012494399816843502,-0.15370838530361652,-0.035141487339376866,0.7403896881802248,0.5255523094764123,0.15270971162344818
1998-11-01,0.4838540879162875,-0.25058433823629256,-0.03779584833656449,0.48814690732336663,-0.23957054904648956,0.07885978289986732,-0.291024863090889,0.03961618542671204,0.09613917857907847,0.4683897341832076,0.10618057388525742,0.4996389150619507
1998-12-01,1.593027656728571,-0.13846295347454352,0.008328818105379193,0.32363981008529663,-0.47754252880391945,0.008157647565984335,-0.4859082760256634,0.0028909020125865935,0.09356465524466462,0.688499389308514,0.40454575648674596,0.466200997752528
1999-01-01,0.5527966130863536,-0.1555894546127222,0.024908849017345146,0.16690293302783718,-0.18623999359322266,0.0683659214343204,-0.47054382760012364,0.03695350289344788,0.09512544871891389,0.3234137255366486,0.2980173321870657,0.23664090261664442
1999-02-01,0.5651833794333717,-0.22859493143302098,0.18808118688029185,-0.14878316939651193,-0.840852504045191,0.007369956974947795,-0.17127341737872678,0.6192174673080444,0.10915340782782759,0.15987647642003427,-0.3280912683560298,0.1837218480725442
1999-03-01,0.5108028108423406,-0.20627885844243288,-0.03135247819651425,-0.02009424852666917,-0.04465305574343238,0.16170106372570803,-0.0119462315189211,-0.07583363056182861,0.008191857683326465,0.19444701178829268,0.2279573678970337,0.315887697281376
1999-04-01,0.8415561372583562,-0.13978938884448325,0.004948844905564379,0.049302315750679414,-0.15134655044112408,0.022202763862938422,-0.06233098214132744,-0.23345558047294618,0.08360468754432647,-0.5679684663468069,0.9374080254481388,0.27892179386590116
1999-05-01,0.551313812082464,-0.052279411652766235,-0.08711775070739183,0.1662081131687412,-0.6938698426098892,-0.046152655859706834,0.2843118681196581,0.09355036243796348,0.10679417581883742,0.6726020043439204,0.6871007955991305,0.38775279316850886
1999-06-01,0.18912822008132932,-0.13291475331746838,-0.15273279255567032,0.40262500187019246,0.07342676776395718,0.03938786489850857,0.047521587265165234,-0.4287843942642212,0.13276868926204113,-0.6012640229546198,0.41891175966996413,0.08423769025392429
1999-07-01,-0.7803017442876642,-0.08033100128976986,-0.206442299121013,0.37902098197441597,0.04435721916002287,0.11364004047984472,0.03139417814581018,-0.6186800718307495,0.06285319504530046,-0.023080312674588495,0.006713044041624436,0.25678635925375004
1999-08-01,-0.7907594333995471,-0.13393030998417604,-0.15112218365278385,0.6890272939359987,0.0826822370815445,0.10595568856529769,0.09824467920943311,-0.4722974181175232,0.06276605540678938,0.13349645651213013,-0.1410723764162797,-0.02129106552049678
1999-09-01,-0.41889645836570044,-0.06793614920270491,-0.11772883065339826,0.38516331802714954,0.24975251249024566,0.05899917193093017,-0.06470817320963793,-0.483322536945343,0.014048545475465706,-0.024641209309644037,0.7512830770932711,0.3000351370021861
1999-10-01,0.5913135680285366,-0.08321752931702422,0.008454853460423508,-0.268258967182853,-0.12556960884953888,0.08080388423147015,0.13317810861687912,-0.694582724571228,0.03129438046893352,-0.6106308486201976,-0.05114299746660086,0.6600151779831096
1999-11-01,-0.20485262979160654,-0.1286399753899081,0.06736349426658757,-0.19736431248776323,0.07563984729874303,0.08926918600365276,-0.19606963584297585,-0.2512314260005951,0.03761974544157779,-0.15945602761636865,-0.0007199138277568496,0.05885839702621583
1999-12-01,1.216314814307473,-0.148408789430706,0.2087320715650634,0.24758176757143688,-0.2653369968625861,0.039926446966166595,-0.4829242351677335,0.066232930123806,0.0034945852469291023,0.12997925687249345,0.38333335748085606,0.42953930234396326
2000-01-01,0.5784434080123901,-0.12248015993869997,0.11255958353180484,0.5307097326625477,-0.7934899817050344,-0.0012069192157245286,-0.44137059073699153,0.46788036823272705,0.0584952899322183,0.21866777782688046,0.3772745453394376,0.5059571035446659
2000-02-01,0.47032204541293055,-0.020501136715228647,0.08313459570226284,0.577742364499476,-0.17497416349573874,0.009657577687843902,-0.4648478472964806,0.17970525622367858,-0.0006433602118112865,0.3111069597820244,-0.5098269535945011,0.1651982145924722
2000-03-01,1.5046850117770108,-0.09589089302841676,-0.014900695051670897,0.4504934146806791,0.05161615619829423,-0.0008880520729943499,-0.6908742351490155,0.16206670105457305,0.07521902296568705,0.23902750177548662,-0.08098469330714299,0.19672336757823983
2000-04-01,0.7621895725076848,-0.2089355968766742,0.0013150494159383638,0.08979740661460084,0.0230748481838636,0.11443084475133934,-0.425332791188307,-0.08132466673851013,0.058865249023705456,0.04545747496113919,0.18632660691554728,0.32287759165610036
2000-05-01,0.2556424249302257,-0.06700547736719113,-0.012084388089159476,-0.3864296070941083,0.10219438749194985,-0.048380667669603174,-0.08292393595503088,-0.4614937901496887,0.12272708707051465,0.19266055435827462,-0.023286063224077225,0.4455551024406187
2000-06-01,0.15276376496661792,-0.13431012478564977,-0.2847115523638701,0.27353839053736106,0.23882175061169647,0.13087533765518275,0.08622600059760245,-0.654136323928833,0.10106274191008219,-0.03420106402718195,0.1694024526155912,0.3117731181524133
2000-07-01,-1.0553271120244805,-0.10825455881546989,0.03688372863959938,0.06451727701471997,0.28304234671760614,0.008761307003251353,0.23023803604015136,-0.6876694202423096,0.05295131610094918,-0.3506221541083685,0.3080411140735333,0.13903004507864675
2000-08-01,-0.46514451503753657,-0.1403614865363434,-0.02756442461105099,0.21497885902206618,-0.5037145085737739,0.07607362301806446,0.0139684764578481,-0.1466849625110626,0.06103745334871473,-0.6261252567614659,-0.18789146955196673,0.6686126032183247
2000-09-01,-0.3936383399096402,-0.067040554241151,-0.038333006664828466,0.1797794521629036,-0.12044106236278591,0.06080179645338279,-0.08402522632917553,0.039222079515457156,0.025388525787696063,-0.04743382445361354,0.4674970645170945,0.061075397396600374
2000-10-01,0.2997177839279175,-0.06977112415065337,-0.042666684637381574,-0.1676274003920617,-0.44474563968013714,0.0858199014996377,0.09053328948650967,-0.11597199589014054,-0.004493605912836964,-0.027537220480418442,0.6131981886350192,0.30039234827923517
2000-11-01,1.3615053350275212,-0.07223122421876127,-0.06551155419747719,0.46676300562821427,-0.059948725179887155,0.07163247906557116,-0.44112214655206916,0.03404636979103089,0.010577961381704333,-0.5721197712539446,0.4584715458062979,0.1443957769742576
2000-12-01,1.138377623124556,0.07433582849185401,0.26273533137653043,-0.05140828041287211,-0.15826712191944392,-0.11906530059202285,-0.412272986968195,-0.42322484254837034,-0.04614103860390115,0.08502704746062213,-0.11142754783997169,0.7248310632603142
2001-01-01,1.8019593845714221,-0.05474935677832905,-0.026559054518115296,0.8298278629005729,-0.45828101500658924,0.08951268611155207,-0.6388610392286067,0.4525118112564087,-0.010614271900248055,0.5867115046718333,-0.5337837567696204,0.15587545530770414
2001-02-01,1.1663664471019397,-0.10433660793544441,0.002957917044577213,0.29341326905535414,-0.22801646018322086,-0.03446490851185117,-0.37815335549806295,0.6640627980232239,0.09049339057226856,0.2448472205899877,0.2354111808996934,0.00600006721753587
2001-03-01,1.211100708354603,-0.07575025191486914,0.10466712791265892,0.026643094788124034,-0.4895936015626075,0.0011822945423057823,-0.5994118750095367,0.3602409362792969,0.028020162023155087,0.04032069798743371,0.3808009395232567,0.34012823335586057
2001-04-01,0.5614379319277676,-0.13995823753232497,0.01654470757791282,-0.052395612969026936,-0.5695037019084876,0.013672364241115322,-0.019557326378529534,-0.2572746515274048,0.06531860384141959,-0.0975805122663479,0.6992423992890577,0.703860354679887
2001-05-01,1.0948343710465864,0.010394353787894156,-0.07817459560404957,0.34387390334884843,0.3389949005254558,0.06327549583416005,-0.49782201909182366,-0.31772655844688413,0.0007450282720972346,-0.5137724156426912,-0.004131761021338976,0.20493035034466814
2001-06-01,-0.32215619629079645,-0.12390043313076736,-0.002346965428217348,0.19888723051393187,-0.31840985929462273,0.0011609808053271694,-0.03136092870447197,-0.15399163961410522,0.12378595724347026,-0.7553697074994002,0.30617548869206357,0.12060125829071126
2001-07-01,-0.9922406890175558,-0.11932191692452182,0.024255692779299728,0.44205641591703737,-0.013376503172789662,0.08764423040642602,0.32037198543548584,-0.4529180407524109,0.012389245738993478,-0.44437295729571047,0.12448068994742173,0.02633023566456251
2001-08-01,-0.07584501396525989,-0.13944392133348457,-0.10080730379038137,0.3744854555501566,0.4175029537627395,0.13237204288178292,-0.12756104728108958,-0.5383857846260071,0.003615758348121701,0.5575498953314111,-0.3194878422296964,-0.08502517656613422
2001-09-01,-0.28942094607786695,-0.09798910867548134,0.017719319295226285,0.2503321155325159,-0.18279835791654991,0.09842521051082333,0.3583613619731184,-0.9054827928543091,-0.02597854823345341,-0.112209120525582,0.2786138653755188,0.7350928680871123
2001-10-01,0.2535266767848621,-0.10413386375775273,0.0864960250233119,-0.16330184487553387,-0.018001531421298712,0.048402349868232046,0.031703112548903414,-0.2672041475772858,-0.01523684298602797,-0.1757881797776364,0.6990287854121281,0.29022174496804515
2001-11-01,0.317066799510609,-0.1138144481270199,0.08371051901024919,-0.23537417510887246,0.22305231984101342,0.1512432222819475,-0.03780116686564789,0.08461975157260895,-0.07844984163922898,-0.18179105355007813,-0.6453668612700242,0.1977654714738169
2001-12-01,0.9504306316375731,0.01578438930851837,0.17414183424795351,-0.5072221740499719,0.5313575477667258,-0.1179853170827703,0.10890604503322067,-0.6515284299850463,-0.01759672178381897,0.7007952078734294,-0.2968283799978403,0.18755860867038848
2002-01-01,0.6530081142078746,0.03770927212198211,0.11574929089585188,0.184443322095004,-0.22858093217225142,-0.012059877869924988,-0.33124130415289027,-0.008409303426742554,-0.060942296972442196,0.09394030151243257,0.08175445290712209,0.4828742114446496
2002-02-01,0.48300808126276185,-0.07413949012361414,0.24222159267702942,0.031078909221407654,-0.6076324573704894,-0.04257272898418005,-0.6504203797432415,0.21799304485321044,0.061320726400667644,-0.006563172186955367,0.05620085849211766,0.43121948037096247
2002-03-01,1.080337871204723,-0.12475413324408209,-0.06397869405873671,0.34293098883195355,-0.39924816556379833,0.11163130555240834,-0.1380682065102615,0.09854110479354858,-0.00024311751525579807,-0.36563622756022035,0.3543688242252056,0.4627145746702789
2002-04-01,0.7422170855782249,-0.05599605004995241,-0.16471900257463096,0.5276059175466562,-0.3891947403760024,0.09768379882710879,-0.1866105878562258,-0.22105794548988342,0.014310827652688127,-0.5722205532659398,0.33822845954161423,0.9000080247079172
2002-05-01,0.6652878631245006,-0.03028789762536654,-0.11224795049521272,0.7267562599925251,-0.04005743269349488,0.023248606515555933,-0.27737142681552657,-0.4592530846595764,0.02290034790787038,-0.09520902934640942,0.1485651616866772,0.4594125414407381
2002-06-01,0.0738064402883703,-0.0903938884612374,0.025520327848842346,0.35845153517537304,-0.1499673430348786,-0.0032857279903942445,-0.1956531516554063,-0.19393616914749146,0.026559387579145114,0.3359349794907145,0.06936557590961456,0.5572245967003606
2002-07-01,-0.49116308038884937,-0.07527294786121017,-0.05099472097680614,0.5815691762156301,-0.007778962313289374,0.03364895705328577,-0.11052616071282773,-0.4976844310760498,0.056503492082098886,0.26995467003619317,0.11069602691210233,-0.0973786477760602
2002-08-01,-0.7250673120672052,-0.09048303539858073,-0.04872449484562402,0.25051880579490166,0.21677584925167998,0.07650791581521635,0.2369266264794166,-0.7694898843765259,0.0020953850450375713,0.3570936546467318,0.27571490177741415,-0.14101971862136675
2002-09-01,-0.5499977415258234,-0.09076480547708594,-0.10360252599451505,0.10372624768839253,0.42832887298624284,0.047171186153838016,0.07505169824550027,-0.4714017629623413,0.06961473986136178,0.11045365861736901,0.5896455508012037,-0.10375741028016613
2002-10-01,0.6969645890322598,-0.07143174350322447,-0.044773491147565764,0.5268697227750505,-0.06590745556102673,0.08184605537623656,-0.21554324449154372,-0.23322048783302307,-0.03678183743157929,0.45109419244350774,0.6643508489315326,0.26848787261593726
2002-11-01,1.0781494053927334,-0.048844215970877534,0.15036238456808557,0.5230665593952327,-0.5233632007115324,0.03377024913788773,-0.30849522404503404,0.16465751137584447,-0.0396002972384926,-0.18742059053170798,-0.29956382054548997,0.40290592819131826
2002-12-01,0.5690923604098233,0.09596189446025788,0.11533429964786963,0.4547227125663262,0.5006118034812767,-0.03351340076092203,-0.03307774140123736,-0.5949764966964721,-0.11738523615086564,0.03680972622172667,-0.4911116911814763,0.36376442319603375
2003-01-01,0.9521394426172429,-0.005920615453542676,0.27548684137464596,0.6373282763865087,-0.5366363680698503,0.01070850164263097,-0.38042526300016205,0.18720679730176926,-0.08205031199066574,0.06890795608558277,-1.5908338473393366,0.5057168904171195
2003-02-01,1.08023849400607,0.00942561359626073,0.01692831221320338,0.12507671853164573,-0.187911192925883,0.062486731645758034,-0.5624097167399892,0.34186363220214844,-0.04517769252359643,0.42066410331442805,0.5344626078238854,0.18969448984310192
2003-03-01,1.2240694869648325,0.020156333471717698,0.08423668292323817,-0.03378786291781958,-0.04553100697591272,-0.06884664896356522,0.07112964726330942,-0.506014084815979,0.0076870018116995155,0.4664360001535699,-0.38352461961599493,0.29916112781852805
