,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1984-05-01,1.5255993440610554,-0.24949098541133705,-1.3297128856054465,1.0474413633346558,-0.1713201518635398,1.1388324691863831,2.32917916561876,1.2917322356526446,-1.2235482819646384,0.2790911591111733,2.5760147051933484,-0.40238587535954945
1984-06-01,1.1857207761992008,0.43584644451908683,-1.09456638452583,2.481483221054077,-0.3855328620323595,0.8467293428089805,-0.10888415521809032,0.4894866449076955,-0.9966608217294268,0.6062482157951505,0.4840267010224171,-0.3790471810254532
1984-07-01,0.5914182892633141,1.05833666420531,-0.7306657779395452,1.272105097770691,-0.19753113210099024,2.5853606755148153,0.3938053335462297,0.7998490206352095,-0.9799604578841505,1.4020275783362648,-0.029575566832835857,-0.519096453406053
1984-08-01,0.4466170455337664,0.4132750733145352,-0.7611862341903262,1.3405745029449463,0.04851470987342848,2.3809627144636507,1.0986134276858397,1.8123967510579928,-0.9220604737885565,0.7857500515841499,-0.2534751422130144,-0.5848623380370755
1984-09-01,0.8507567644119263,0.5795654466097382,-0.6801781326340914,2.95098876953125,-0.197149227863724,2.233176745340496,4.557099512645176,2.9450043672468604,-1.3983473717737542,0.4297661847375297,0.06332408445767868,-0.4359213462800895
1984-10-01,1.2867765989872293,1.9039769282286194,-1.48316693254916,2.0046098232269287,-0.31227887469131377,0.4202398309807578,0.42171729728579516,1.0219814630634174,-0.7200646100284385,-1.3247590934114504,1.760193285269615,-0.34704825743264245
1984-11-01,0.8448914814432826,1.5769821473921852,-0.6680550839456807,1.6557285785675049,-0.16135026414848314,0.4388374661257167,-1.6598623778138841,0.02353839439953246,-1.4893880422166785,0.12924387463795142,3.396124182603298,0.1476469866547132
1984-12-01,1.3377960942207126,2.0508031735475036,-0.780855900980931,-1.4652751684188843,-0.3663514991567229,-0.24053109977059736,-2.357030819569315,-0.7356521196481659,-1.2788003993977746,-2.8013985145268183,2.38250868442731,0.2607415832632856
1985-01-01,0.49261487131818715,0.7109689344277327,-1.0446130527418738,-4.138558864593506,-0.10111147144850899,-1.05893497695466,-2.616439972605024,0.24237276577368017,-1.1902324158510718,0.6189169848493755,4.267166363887298,0.37681343766364267
1985-02-01,1.8252260367804711,0.9690907323497465,-0.5866653259995153,-2.2858777046203613,-0.5772214248699757,-1.3449142792981543,-2.4669926081384927,0.019448414081480445,-1.7703173079079004,0.6291479863263116,1.5241178946617322,0.3843822833140294
1985-03-01,1.3148789586277183,1.4151372443670514,-0.7793965540044568,2.212183952331543,-0.26060475953447265,-0.8588270512883535,-2.487092784472874,0.6530918635246231,-0.6346625952626305,-2.0469847571086417,-0.5029294735346085,0.25058415487483016
1985-04-01,0.8546334450398017,0.21509571621815363,-0.8370344529060021,0.9875082969665527,-0.060933036010833795,1.1723632227160974,-3.09617349079677,1.0836052912764433,-0.556480274837223,-0.6687862092051013,-0.3569022585184146,-0.03797155259981859
1985-05-01,0.8582389217997909,0.0303077672062249,-1.3450222046012796,1.9142576456069946,0.203558945737613,1.0251563466237692,-2.776570724589484,2.8847566465052163,-0.16537248123463968,-0.4199915183616316,0.012446290407425318,-0.5500863128017863
1985-06-01,1.0895012442125092,1.0739601891616295,-1.620434846816788,2.3233306407928467,-0.2573614821834793,0.616751245395866,2.055089920759201,2.5501907598681566,-0.5020225541197139,-0.19910711373014406,1.5685226290653913,-0.685916212916837
1985-07-01,0.5700673367999015,0.9013537360333849,-1.3749120768949359,2.0008201599121094,-0.2419723194622871,2.561052545102057,0.7704188914171286,0.694881524981522,-0.4868564162430146,0.5819218939748304,-0.013072826923468174,-0.5333049738334406
1985-08-01,0.5216290097717845,1.5110831493618844,-1.3119616013267565,1.353323221206665,-0.016396184728239657,2.653362651071149,-0.028215787772621424,2.0247395082217894,-1.2313881580778163,1.0900470056557303,-0.743076931207608,-0.46981443349877394
1985-09-01,0.4949720162864125,0.748541197557559,-0.8900652206811966,2.9639320373535156,0.3161908882968831,1.3523007224419874,-0.3953629439430577,2.5425276378305948,-1.2306497680197517,0.3865640353539895,0.15223677723835677,-0.5350681795587291
1985-10-01,0.8862485087245976,1.5714855029665191,-1.3639512374135616,2.276294469833374,0.45185133073587563,0.7647526478339098,3.1715600618294304,2.308993877434149,-1.3602630268755578,-0.7943691291245334,0.2625975775747345,-0.32493446127646375
1985-11-01,0.6508978982584191,1.1155101074569527,-0.9533020107342803,-0.3662272095680237,-0.005672396660668977,1.046563051417916,-0.36234119907021517,0.5000293391143403,-1.222597362755014,-0.019935534101695265,1.9382561628635113,-0.009995113275180706
1985-12-01,0.6325272135778305,1.892121838427138,-0.8061478046074159,-0.6373322606086731,-0.11596507832126797,0.6852352333639911,-1.8735794616597037,0.3844011120679902,-0.7759225186255339,-0.05947412381618482,3.870678559327737,0.10057862629030256
1986-01-01,1.2004728133388616,0.7126040071591564,-0.8981014599892005,-2.494703769683838,-0.5227514595355628,-0.23243794270685156,-2.046509938580649,-0.6051233083736606,-1.0953094837048072,-1.7973525477160375,4.588764447432298,0.41472828031181297
1986-02-01,0.4876862698738728,1.335291136270282,-1.172698463056021,-4.9717583656311035,0.02113129291843182,-0.34373706864739606,-2.5257604462759833,-0.8176772514494455,-0.8789571712342956,-0.7007249323605317,3.8474863920456324,0.41828618999064393
1986-03-01,0.81480917307215,0.4630958383110748,-0.8861321134281362,-2.414499282836914,0.09003982944717538,-0.9621076598138867,-3.175745478698185,0.24801531761157805,-1.3435392928638048,-0.5822550707262726,2.3837192700459404,0.2296930025070823
1986-04-01,1.0335165932091004,-0.7386853811384617,-1.3413213432728606,0.19858641922473907,0.053395844650922876,0.018254404296418152,-1.721663081220218,1.5692362334670091,-0.6973455170933291,0.39842065992613734,0.34774662210391116,0.01700276003234167
1986-05-01,0.6567625441682448,0.04171806831854856,-1.889795588221744,1.1219736337661743,0.4679774951771234,0.3683638965298316,1.2172539851495197,1.6195875115510896,-0.9117078545282213,-0.3473294485965973,0.9882890929778416,-0.4026583004877161
1986-06-01,0.9261127950948312,0.9117784556643717,-1.199033349848151,2.310304641723633,-0.4584936958643421,2.405068117701365,2.433224022388458,2.5380556903234344,-0.579180048524047,-0.408159596432606,0.9407787559888301,-0.6364874934330293
1986-07-01,0.805900643724914,1.0017117720910873,-1.3487101781802209,2.0550336837768555,-0.2600387173287864,3.0046465868007637,1.5891497688634053,2.2609735952644816,-0.18518240653353632,0.46095545655988124,-0.129042088221281,-0.7055829418074139
1986-08-01,0.4940312280567414,1.5340415910742748,-0.8512272154493556,1.3928250074386597,0.10065283006501238,2.9643749762438016,0.6820167281797953,1.9011193568386684,-0.6680069531468179,0.6953417557507313,-0.09649783038558103,-0.6101892109189638
1986-09-01,0.6591751925442196,1.4080811506030204,-1.3444282417634315,2.5617423057556152,0.010713123385738548,1.230328953908589,3.333109936543873,2.5136287982870895,-1.063456145121897,-0.13125166296958923,0.2613521348207425,-0.461576103800479
1986-10-01,0.44713677616294367,1.8873956011629653,-1.0452718436079822,1.2390282154083252,0.03507558518372105,1.7351577381887837,1.8671760069472447,1.3515571450314872,-1.2237571555075886,-1.48894020489284,2.4098111268801565,-0.3619421626783647
1986-11-01,0.9662535854982673,2.1714413303068314,-1.3053363599920171,1.2048097848892212,0.09336767536084811,0.1441409064088753,-1.8009486475161143,1.1322220469393383,-0.6830142985144966,-2.5496966733133855,2.508650834743793,-0.11112063955794554
1986-12-01,0.3303132599236768,1.5622178713480632,-1.4829271865861064,-1.2342523336410522,-0.08517928274430647,0.018178631445604884,-1.606590886201177,1.5454123659831722,-0.6777996961161388,-1.7680789302722575,4.363128772148719,0.22442562839288016
1987-01-01,0.15935662689558955,0.4953686875858526,-0.8554197369219149,-2.4841949939727783,-0.0013754257411531478,-1.8666467980710333,-3.699467863355364,-0.32892045905677286,-1.3991661497103653,0.7257828149449063,4.128516637361966,0.5365129599489242
1987-02-01,-0.0442119523746158,0.37298839667747763,-1.3430427560459113,-2.765488862991333,0.21686731465480338,-1.5165144098019172,-2.227264642715454,0.18759348043581336,-0.6901675205436543,0.9000323896337613,3.194792377643096,0.4412584599774874
1987-03-01,0.01604064068663011,-1.1176511131483933,-1.6958410530580443,-0.4916173815727234,0.6759080173220888,0.6344380671392658,-0.5948025733232497,1.5231368699815215,-0.24385689188250537,0.7332232198104484,1.377940636414748,0.2022005167195219
1987-04-01,0.4839987054877325,-1.916470541351143,-1.5452007665368679,0.6967208385467529,0.7398941785761668,-0.42514088222043156,-1.5261424439293996,1.193134995495401,-0.9329744916168049,0.9861533277727701,0.7601692460668392,-0.030386876428517378
1987-05-01,0.395923981425959,-1.1330675804752044,-0.8787354641859231,1.6559598445892334,1.0236296502435596,0.11021584093927624,0.10977488543306077,1.20361138407777,-1.2216033695413056,1.2629419858819746,-1.2542927207855077,-0.2719773226523492
1987-06-01,0.6920516162837317,0.7889531809708168,-1.7777088112187844,1.9300180673599243,0.3675436776763988,1.2631610125124813,0.9136195959789412,2.1160436839592167,-0.3861616787721785,0.23471617272921974,-0.6012410307541871,-0.6691033446244974
1987-07-01,0.6746877114707177,0.2123598694458775,-1.790989766284281,2.635345220565796,0.24022847976324693,1.9629072286411675,3.602159661906106,2.9019575293471176,-0.5086031561489586,0.22193756633497813,0.5388277749984692,-0.7054450098865243
1987-08-01,0.6967726650588009,1.3399105647514606,-1.3356493040121598,1.8983154296875,0.24130393465019212,1.293079171352044,4.668114866529192,2.1216900610342257,-1.602867202793094,0.41498168935916696,0.04293578557479076,-0.4618328234105393
1987-09-01,0.38011805726847514,1.9435892845022267,-1.403018361559772,1.826863408088684,0.25014171622834114,0.13854009305645607,2.740545624068805,3.030925262265089,-1.4587035496457876,0.19096138295281698,-0.8830196964435088,-0.4492268755544376
1987-10-01,0.2453063770171699,1.7001456912906692,-1.1873495192675825,2.819438934326172,0.7312976271169672,0.2560727789016541,1.9483127764293124,1.7517402404692115,-1.403579308832292,-0.6806540078130262,0.4308576146379495,-0.3505905275039387
1987-11-01,0.6557775555400673,0.11307300849892628,-0.6567919168150654,1.0340672731399536,0.2904399028159742,0.7401151571445123,0.4030982298510415,1.5778680127568363,-1.5412716127985675,0.3563330972135948,1.9654332445218012,-0.10237885237202932
1987-12-01,0.6303615717712893,0.9993416690749342,-1.1009407630569163,0.23844747245311737,-0.27228298359015385,-0.965794439087371,-1.271031637276922,-0.166655815683487,-0.9532635267689932,0.5897436529544775,3.409412426826281,0.14916197151458072
1988-01-01,0.6062509433938822,2.0249315376939445,-1.1489556101200669,-1.3532823324203491,-0.15815619641266393,-1.7636760980069282,-0.7401746165539537,-0.4701492649207755,-1.5544597836707137,-0.6508013297771587,3.5071776463435245,0.4396888595828564
1988-02-01,0.6542600869038783,-0.0734558692951312,-1.0589341152403544,-2.729245662689209,0.15508440829570666,-0.8174997068450837,-1.5533231198787687,0.4754081663743752,-0.669344895177608,-0.6877057171734097,3.1843106716107097,0.35950269165778914
1988-03-01,1.1389716133612011,-0.7233449097337394,-1.2154507305177937,0.6386740803718567,-0.007895836494799134,0.3291326569404431,0.1692109874316624,1.6493514907069324,-1.3890369547356805,0.8981846236243037,1.2687240942166402,0.146631865193463
1988-04-01,0.5087068827327238,-0.36740855410181245,-0.8638179037376951,0.8676477670669556,-0.013359347246523377,-0.7652809876881674,-1.9344226590224674,1.236455178842312,-0.5521828700661017,0.4572963479704458,1.5359291663536658,0.15547872168186036
1988-05-01,1.117539444100966,-0.6146714605134109,-0.5563521490490155,1.8604049682617188,-0.23919859738129082,0.8137419195232277,-0.6480816868133842,0.07226566852229398,-1.1778703053220572,0.3396208136539741,1.3999317933876927,-0.35965103145711497
1988-06-01,1.0757751967928826,-1.0097864030421466,-0.7066332218606161,2.1725070476531982,-0.5228991369440461,1.595232086981128,-1.427258231810161,0.7253661570025653,-1.1236529234501955,1.7304899070063249,1.4920469337644484,-0.560609374817252
1988-07-01,0.778007857296445,0.8549801405818983,-1.1255573537160803,2.530045747756958,-0.3215601575108785,1.8531820017420604,0.7605435991925852,0.8616899571767668,-1.3184122258810689,1.0307720729282925,-0.37050533753175,-0.5187012461808015
1988-08-01,0.48541457828031764,0.9872992576538832,-0.8976101970765117,0.9857881665229797,-0.4995646750742943,2.183307716232574,3.6217517086437767,1.5928184886167691,-2.4138894012506062,1.4973401436077551,-0.3761396146355531,-0.34952441636417153
1988-09-01,0.9408654641667636,1.5847988512324191,-0.3247232521371617,3.0042638778686523,-0.6496353755428697,1.3908677115411816,-0.16529331915080545,-0.11950742180754499,-2.221140329786342,0.3360548189708165,-0.4334257772335639,-0.3061341930695262
1988-10-01,1.0933441798621362,0.7652180804603401,-0.5031263675117901,2.4229910373687744,-0.4028908358838914,-0.777851428814277,-2.73806591119085,-0.9847731125064013,-0.5875992635600001,0.06335913547741369,1.9947846348469074,-0.4229680563235904
1988-11-01,1.5214591616884283,1.0561190117364643,-0.5501369401270113,0.5758479833602905,-0.6653514724243975,0.7152615996178039,-2.8389256979737962,0.017717535175928258,-0.4570572228311635,-0.8505224300722771,2.9540858971766935,-0.18562995686639497
1988-12-01,1.5367634526086509,0.9142873273498711,-0.5326925064945629,-0.627768337726593,-0.7871126740097386,-0.9473947350850362,-3.6048887031418935,0.003901814542165617,-0.6408601195263348,-1.4876727473559639,3.9623401103875575,0.13111046764894252
1989-01-01,1.942050944364399,1.3638479956265153,-0.822344863671626,-0.7761061787605286,-0.8734619361548134,-0.26845405558626095,-3.701468557119369,-0.01754917249810405,-0.8629737803779489,-2.6724225194583386,2.6946598902726784,0.1350659391513746
1989-02-01,1.7434994534614983,2.100584561797394,-0.7204787099706029,-2.0617220401763916,-0.9510999325004695,-0.1290477410761896,-2.825919964483806,-0.16482705023230576,-0.6621139941455649,-2.8495371048086384,2.250052797488677,0.36136571336506607
1989-03-01,1.1979642975220985,1.3406552802557232,-0.4226821935406589,-1.9246294498443604,-0.5414341577994884,0.3426085867567691,-2.2113115659781863,-1.4924116614388256,-1.4342091066374196,-1.5884330119992713,1.498447129359612,0.5114269807017384
1989-04-01,1.2235127075002827,1.1246698341150394,-1.1305621974728604,-0.25636211037635803,-0.5122251719185255,0.339221240517622,-4.30815007005419,-0.2964745162100327,-0.28877018836976814,-1.0423979148488915,1.0519338532900198,-0.039916961798387565
1989-05-01,1.1039056690461044,-0.43614954612720974,-0.5418398044604561,1.019105315208435,-0.4607813436007622,0.955168305042975,-0.25490112602710724,1.2593004579951124,-0.41213404360434996,-0.09310959007939683,1.0301773364727314,-0.3543686301458298
1989-06-01,1.022362851221627,0.45009668188533564,-0.7304811451336812,2.372634172439575,-0.3343117175748377,1.7098618838601485,-1.6922670815672192,1.362927621457635,-0.04159852111939904,0.3327314122557053,0.8441831486729475,-0.6664841561369015
1989-07-01,0.5559379463895745,0.964382222329063,-0.7349002412350837,1.7662720680236816,-0.10495747776628563,2.4104647293776096,-0.23237405610936027,2.035377810641033,-0.27186154193586587,0.6175877792494638,-0.21872071501536247,-0.6841895994391959
1989-08-01,0.43618205490462275,1.0371662933250954,-1.7480697825838207,1.6654515266418457,-0.09955850207785186,1.6550333200100653,-0.16053755368505204,2.8045871090598222,-0.950510381794662,1.2003242382275061,-0.9442018774839548,-0.536297882906576
1989-09-01,0.5105871700365608,0.6296992152072918,-0.3644354338308984,2.7735633850097656,0.09919804222178909,0.6895064103032301,1.1928003015262738,2.035686301022041,-2.1581243268019863,0.8346824296589557,-0.12205965243853055,-0.41733049124859467
1989-10-01,0.9580488489308489,0.6324712743704346,-0.08103675518097153,1.761712908744812,-0.2626357571338503,0.8304554009865859,-0.2621331576457513,0.4544953929214943,-1.4624351220165226,-0.4778832444930312,0.13471652682010943,-0.28256860779132437
1989-11-01,0.7583096633673808,0.9520092914844381,-0.9047810474861357,0.758910059928894,-0.19252583525090847,0.9326877351292594,-0.7667506645832742,1.2234647099564715,-0.08237372092205844,-0.18655216238768818,1.4405945936838784,-0.11254660165349575
1989-12-01,-0.18431913141810566,1.3676276665994491,-1.2081336604961748,-2.630354404449463,0.24562724969808275,-0.7763733585437615,-3.4343101084232326,0.4487201208021583,-0.4201751497152041,1.9619964173274675,3.4762870042751994,0.12911935783695394
1990-01-01,1.3139014875670092,2.271697918574015,-0.9262668690793775,-1.3284443616867065,-0.5988684414181455,-1.1130691645388118,-1.6545345740658894,-1.6772064493923653,-0.6674980516913984,-2.352728279940601,3.3413468263088126,0.2986517815922474
1990-02-01,-0.1108169941009458,2.0151151322770393,-0.5452061323269531,-0.46907472610473633,0.5278856916861101,0.1725032301006203,-3.0559646231787543,-0.2658169989178821,-0.20008342300387597,-2.2333225593191064,-0.49103561502236587,0.39208397884965274
1990-03-01,0.5491436019949957,0.34607470720663835,-0.1450507486801459,-1.910103440284729,-0.2639953678522852,-0.3441068494391299,-2.643499310527529,-0.9789703095831522,-0.6065243332506084,-0.9177658651849907,2.35059291888506,0.41673157040775644
1990-04-01,0.7730680458042599,-0.9952014547654953,-1.1083465827353762,-1.1696794033050537,0.195346372984797,0.15137034975839947,0.7169427350163459,0.34071775834734846,-0.6266982542525092,-0.27755263990956575,0.7205437773313278,-0.03872308597607611
1990-05-01,0.5231972845322495,0.6691710017193323,-0.7196830924624295,1.3649455308914185,0.10184980098215629,0.6447897521321645,-1.8251678241150717,0.09136442776496818,-1.0977981866692468,0.1079546810664567,0.9641276338161566,-0.3681284090874926
1990-06-01,1.1213472348834397,0.6609207768549864,-1.5507072657027643,2.3061294555664062,-0.1940458872408237,1.3781913026364265,-0.055301641779286516,2.0505523627124185,0.17626504246279492,-0.002358692749506643,0.5582966674596835,-0.7269924381542259
1990-07-01,0.6403397584180219,0.7926198156100923,-1.1716762880696985,1.3779040575027466,-0.062080026695290724,3.093101378686414,-0.7900945043989589,1.6985464931988135,-0.6611727606907166,1.234558004463835,-0.5486128469690298,-0.6637949928335527
1990-08-01,0.5474549313204004,0.2168366878197111,-1.0650360609785647,2.3829739093780518,0.04764825974688522,3.230581169356843,0.8299250953963824,1.5141462407461028,-0.7101796527239059,1.1711515963371166,-0.7466290050592178,-0.6670129808266164
1990-09-01,0.7879570317924569,0.22074468112711249,-1.6710983736867313,3.2784578800201416,0.003312065507290089,0.9113324616483586,1.4243040233850477,3.3152413077470735,-0.5975312332240799,1.0713750652491754,-0.2933275241118211,-0.5023595587212512
1990-10-01,0.731067006741095,0.6922061415924423,-1.0657893928521707,1.994956374168396,-0.06670509185482257,0.85671911696474,-0.29326012091977255,1.9519699055974078,-1.0507468053762863,0.22538619969278723,-0.06667471084839258,-0.2938748100236331
1990-11-01,0.9062633902654735,1.2267453232030758,-0.761510798711593,-0.6148444414138794,-0.01786579322037934,-0.3105569686629101,-1.2503483997923985,0.7178345717853163,-1.3002275777377672,-0.8636971155704537,0.8091616324889354,0.04870907356523502
1990-12-01,0.9324950307881066,0.8037942236867445,-1.2392113627407229,-1.3374323844909668,0.03149275768605759,-0.9159093131562194,-0.17918416831110204,-0.8714957935054128,-1.2585228724445372,-1.2776493879374613,2.128926225197621,0.18338671143162072
1991-01-01,0.6090100806787473,1.7536967650227162,-0.5752156263245249,-4.099856853485107,-0.004873556399631664,-0.868646862977993,-1.6064956252064022,-0.15055035672536712,-1.5353404575114629,-1.6962755856842833,2.483368206482667,0.48813136977350713
1991-02-01,0.45724375942431456,1.0161502950492947,-0.5798283094895218,-4.018884181976318,-0.09872800643407255,-2.4603680936162347,-3.374711956296648,-1.4477147561747854,-1.2701412971071202,-1.5347699813654858,3.642697594104669,0.4965877670255457
1991-03-01,0.10460537507993366,0.7542026207793033,-1.2146996226504732,0.9039179086685181,0.26616945888329535,0.043320338782703804,-1.505850628018379,1.43638353158788,-0.2665167982629735,-0.7791421830360526,-0.37184214362731344,0.34839234485833825
1991-04-01,1.0080063397731256,0.05161314774518726,-1.7237176987037415,1.8364163637161255,0.39024578461720644,-0.10855202590990924,0.7190703547426632,1.864868693235444,-0.5778950216958849,-0.8710409620125307,0.4256326418656569,-0.1664639411869144
1991-05-01,1.1257546456581955,-0.06469211476887095,-2.188896724447704,1.779572606086731,0.5353614994633055,0.6942615894500367,4.958543181419372,2.8715752973789126,-0.6161497115231247,-0.8322976933324279,0.6166793883610994,-0.48722423890970246
1991-06-01,0.8967743007414931,1.3512896737833133,-1.3053677082699933,2.2295114994049072,0.34539959238487494,1.963681161046742,2.898995258978435,1.1287977055805487,-0.7125863014794083,-1.1722897073905458,-0.09398059203074528,-0.5949040890335044
1991-07-01,0.802919219393249,1.6434027545753567,-1.3529582790695371,2.493074893951416,-0.27643469758140077,3.356093846395344,1.1512527242302895,1.6830206644244312,-0.8218378257408417,0.4637936286151116,-0.4386577277611463,-0.5344963644404446
1991-08-01,0.49545703677956116,1.2793511494822887,-0.7174052473564475,2.130479335784912,-0.3650358160813922,1.9442549722637246,0.5566866137087345,1.0384636681254318,-0.8532481174246014,0.6340177706786858,-0.7827332768684778,-0.5630529583269069
1991-09-01,0.7746262834706438,1.2982226651290367,-1.9056138951466988,4.223601341247559,0.22167087521397638,0.9041408221878692,2.8559032295431406,2.452455933501081,-0.3348481727482604,-0.34621082650029605,-0.17483398700371766,-0.6344669109160783
1991-10-01,0.8657805936052164,0.5668324471890241,-1.289269404697214,2.3598666191101074,0.01700894194647133,0.08785810299262316,2.1023247923169817,1.605639406820623,-1.60125125226357,-0.6929746916141417,0.48962913167018157,-0.25463166542834725
1991-11-01,0.9373241662979126,1.1712716228660496,-0.9551181495827832,1.09047269821167,-0.18941555076357022,0.24628094927279537,-0.9744064749351569,0.6084089599004606,-0.8317525867077945,-0.5336520890590593,3.3378281654455724,-0.20130754955199712
1991-12-01,0.5605714064125621,0.9072029727628862,-1.6865393334333596,0.07788072526454926,0.19574374931754215,-0.5973598557318043,-0.8849107527307101,0.6881399307309127,-0.7794769172617,-2.095030710614961,2.390359838803609,-0.02704623134117687
1992-01-01,-0.2672131345906389,-0.032429071678512396,-0.7640030131350237,-2.671093225479126,0.1860797558599639,-0.7221975547824792,-2.505952811666897,-0.3570123780064467,-0.690922741409686,-1.0097242634871912,4.381668720489893,0.4110089914911466
1992-02-01,0.29135075927532594,0.2545256082011365,-1.4263260287952628,-3.1512553691864014,0.3950696151007101,-0.10781477311414159,-1.9612349037613186,-1.5868171686079444,-0.577685976628777,-1.128074908491426,1.7533234392221158,0.3440229646774774
1992-03-01,-0.07468549209997194,-0.18193429742736378,-1.1531154399765635,-0.3499869406223297,0.6499305137434709,-0.21180057240103534,-1.5442300321800366,-0.5727240043442424,0.17200306647544286,-1.0981103029157142,1.8589041171929774,0.09826296693539527
1992-04-01,0.3166835597895701,-0.1596618315269207,-1.0609137169554095,-0.26232510805130005,0.7184083559142991,0.5120996586576907,-1.4858385281903401,1.5639578787291923,-0.8731866912018481,-0.8616053595625122,1.2801320889057257,-0.0006217557029861645
1992-05-01,0.2741967305677746,-0.6569746881723404,-1.2432478930665543,-0.4642380177974701,0.6257968192750757,1.6450788446529183,2.558744858418192,2.0400038943058107,-1.7612805898241004,-0.17567608744052832,1.0295534363159766,-0.24684638743657106
1992-06-01,0.7613006630621919,0.4630010960430935,-1.6452100343316218,1.4369544982910156,-0.2886680448443771,2.0542837902457416,1.2063466012477873,2.354870591221786,-0.7852305825665701,-0.23527336238053048,1.6572415637664306,-0.6268548338580514
1992-07-01,0.6848507791484167,1.8619543176957931,-1.1461623316148108,2.4016740322113037,-0.3913155295223151,1.1215007769133516,0.3239443963268838,1.1015088819875951,-1.5424930363250295,0.47955890300825904,0.1587318017696723,-0.426394617700504
1992-08-01,0.6529858681040073,1.3568612350814644,-0.9306731480283451,2.228102207183838,-0.08472698017009127,2.908388297714873,-1.2234329112938471,1.0777696240239028,-0.27502462160673075,0.8447075198436607,-0.9849693148564069,-0.7386449922787369
1992-09-01,0.6732229245912045,0.9348736412223728,-1.4097990839078034,2.008930206298828,0.19512310445206446,2.8115900690684064,-1.9207118079066274,2.2046157953942696,-0.7979269079167208,0.40893396133272525,0.0243709351007755,-0.5749397405438204
1992-10-01,0.7626011420827393,0.15558453983273998,-0.9997578573112059,2.0611660480499268,-0.27430462898561925,0.22453220148464878,-0.9692680888942309,3.1910202852109584,-0.8496388792991639,0.7795870056366686,1.477418954555805,-0.3873500831454116
1992-11-01,0.3893862104197161,1.9723278352583962,-1.3223860388904873,1.7148168087005615,-0.042553146339403415,0.9227689154847654,0.5860275339468248,1.9839547029355677,-0.6298731664101855,-0.829340730394636,2.629205508109851,-0.10632138845990646
1992-12-01,0.37532611382663794,1.301622699046957,-1.227020477074372,-1.1480118036270142,-0.012507870806122317,-0.663348033042725,-1.2735475919076373,0.44391168872030773,-0.9264614191844309,-1.317340179617182,1.8607996977292574,0.17209786816365308
1993-01-01,0.5600147291060982,1.6928681696968517,-1.9843540814499785,-1.8308360576629639,0.0854627780399028,-3.1411706330533513,-2.311463707259723,-0.37886629380830905,-0.8463847980224829,-3.027484276024579,2.1394744515419006,0.309401019659726
1993-02-01,0.3193675104631196,-0.8689050359287481,-1.055684921828276,-2.9497764110565186,0.27951279696633025,-0.6895363509298085,-2.0360986036913733,-0.23740573627192801,-0.41640278407566844,-1.083934798910113,3.174631870709933,0.3746029777842725
1993-03-01,0.7289390060879768,-0.7273084130780451,-1.3401433410685375,-1.636664628982544,-0.03537296303140565,0.10738934273134448,-1.7549709549971988,0.7080219504309864,-0.98941429055852,-0.2828284877861662,3.288554228269137,0.09842879514411892
1993-04-01,0.4977130254200839,-0.37903596443691473,-1.7467569232752798,-0.5527687668800354,0.40358442423376373,-0.33318054957125715,0.16634204824055943,1.9152581691741946,-0.37738962246359686,-0.4370177761087277,2.713334560394287,0.12452364901800785
1993-05-01,0.6691368747878512,-0.7065931955973307,-1.5885421435889135,1.3339321613311768,0.6197490117562164,0.36643577549985784,1.2076720063175472,2.4379487444714805,-0.4077208931926343,0.5986554575671117,1.5310769303677938,-0.3325221220189442
1993-06-01,0.9749664844722923,0.6746382548891264,-1.340289908507141,1.4224096536636353,-0.3797189960348872,2.034578851597038,4.776743693011147,1.7962522623015613,-0.9496594718891941,0.48390615162591044,1.7400236848073127,-0.44237855104889656
1993-07-01,1.09104819254044,1.5383849198790802,-1.2623933592623766,2.0475966930389404,-0.22991355476616587,1.953461784088683,0.24688153394630974,0.8261713676336335,-1.0867614754669959,0.8468896958041074,-0.06936769454907148,-0.4706689865802039
1993-08-01,0.8726690996677503,0.7252024508070671,-1.556346567080414,1.9514167308807373,-0.06864904130507088,0.9833828417840832,2.313918407474245,2.085508569711592,-0.9243154911686191,0.9354804133253145,-0.02686102420855791,-0.5501557627090532
1993-09-01,0.5779376379940487,1.8658490016542633,-0.8899905106623117,2.835982322692871,0.015835504895826965,2.247687656722383,1.809520859803472,2.321651468916637,-2.266194408746075,0.4102739023751226,0.4330746829509735,-0.40171468466173194
1993-10-01,0.5932182893840544,1.2582585386846257,-1.1338026639736183,2.383273124694824,-0.06895492837395308,1.3467329704832889,3.1133270689419335,0.9005356670879737,-1.5896567337804561,-0.266245888371773,1.240302698734479,-0.25334537806143315
1993-11-01,0.6905764389202135,1.8690675154499623,-0.8752183593825559,0.5091809034347534,0.13664135418666165,-0.347577338804028,-1.0499181225895882,0.5130085458115834,-1.4420086531330356,-1.430965820556791,1.558464154219016,0.021428661550076483
1993-12-01,0.8003401346162918,1.0088656825580815,-1.164351362232478,-0.4856323003768921,-0.27186006154245207,-0.18635341440310735,-1.5055330204112187,0.28268127906613233,-1.0387122845478196,-1.1174340259852669,3.2387822102277704,0.22524519024403372
