,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,69.89941413585956,61.45841637436224,49.22718666944896,57.44483423423008,57.293310928994586,74.92687939203273,53.861780614660894,35.191603235715206,63.74779338984526,90.30456003153098,41.19602428393417,44.23172376813932
1987-07-01,54.70852760168222,67.01186510981346,41.736111398470605,53.908451999801095,56.87275712697225,76.58033538282963,46.122155413531615,40.067559856757605,39.84487296998963,64.67037380866284,35.80955092826586,28.58092450448291
1987-08-01,52.992011950566216,57.80370595503826,41.84335611634335,51.96746734983893,57.050433638148654,74.49438864724678,45.358961220555656,38.5842368889949,39.08310897590578,77.77733173010483,33.99555683135986,23.39634226458105
1987-09-01,74.51036343207726,58.57400699537627,41.4448375563356,50.071800277527586,57.80121106305358,72.35516107570358,50.67442055516595,38.72376764709589,30.781949952591297,68.66947210059975,36.346726471118714,29.683496725505293
1987-10-01,84.4536854670598,53.92996963189572,51.773158112680655,45.3280559099053,58.2339866807148,70.86819988942285,47.405026583063524,44.281233793007026,39.43188541619352,76.24212301002358,38.191606757346165,33.318643008961395
1987-11-01,81.17473675654485,51.69252979512117,66.41374454082646,44.67528483782157,61.813739536161926,66.32036800272981,48.94829436436596,46.054055631502635,49.738239317901375,80.22107358248728,44.81304629465168,53.78563220684345
1987-12-01,74.16473902188814,58.57352431939572,65.52263310688748,43.63135075664141,61.93740623773058,60.587942112259,40.68597371146183,50.66972225619547,58.46799214680989,69.1149315744076,52.501186628020214,68.58475456410403
1988-01-01,64.26863670349121,54.94613491759008,62.95039567185372,45.07892882206526,61.37660902241019,59.01710220247681,40.46140453159409,49.99048951479034,49.62786001752513,78.40566635131836,60.525780581356436,82.49344458946815
1988-02-01,40.85075488457313,43.405160709303246,61.648714744438564,34.085772616929745,60.240093081732624,49.45468567965324,22.411002088713165,44.893245806429626,49.20965830485026,75.94868641979289,51.516814714067436,75.36495260523455
1988-03-01,47.736129393944374,64.6183699004504,56.83319331947308,52.95996646957094,62.54015050104976,50.181614167509025,54.329910534340264,39.63291576669959,55.07009935009387,84.42054064768665,57.28797376825568,74.83647031481989
1988-04-01,72.70011351658748,67.93180037517936,62.762477957884855,54.01619763013377,64.92697311219405,67.43038244414748,54.87729142976287,52.78364659267447,52.85778045654297,81.96285355765865,56.01380916123979,60.52705928750707
1988-05-01,81.35287394890418,58.10195300043845,55.03079781520742,61.23061617057162,62.328026038824596,71.5207328573305,61.47197877000642,36.889380752242545,56.57712655474049,81.89362579921506,43.65908537018165,66.1476359647863
1988-06-01,66.59154525169959,55.771138716717154,43.99660401425119,59.39591738332316,65.06759897001353,76.50982594629477,57.595748389327284,40.76492790966143,50.209378087243365,89.1563685435169,37.44293170028858,55.961170455449306
1988-07-01,37.053733605604904,51.14110829878826,33.81586051737714,57.031079782432776,63.36525327302325,74.45759578057897,46.718112254302774,45.8063563242925,47.2814633864765,97.65567599602466,31.699042641714716,46.60186767578125
1988-08-01,41.34948528729952,47.762233189174104,31.47205994723784,56.242740296747584,61.76040493446883,76.3091884858427,46.242478389868,43.30261405521779,41.453258011692256,95.58842497051886,27.85519589199109,42.327255145456995
1988-09-01,69.19169242565448,47.01195697395168,34.91704261909097,55.97710248483605,62.85319840075413,68.5032638192874,44.83327417565672,38.96576952523984,32.32929022737252,85.2152536500175,31.38295371880692,58.830855011400594
1988-10-01,83.66162043351393,48.85747637067522,43.48578372244108,43.25968373819177,64.04461966259515,69.98324143259148,55.2617681106465,34.76421582311335,44.37413326529569,63.17557208942917,32.42112813370951,63.486232153430784
1988-11-01,80.73911116673396,57.38728581642618,56.45655615855072,43.16113574571344,64.24011607389434,71.2282203094304,55.50088050381449,42.831047816668594,47.415196618368455,64.71593245020452,37.31461642833238,83.32540417149056
1988-12-01,53.6596078139085,49.58093448561065,66.5851426759586,39.12813634986422,66.00527397818622,62.16700258310775,41.12102073311006,50.13865695172924,49.65247072914774,77.55410176403117,37.805300616146475,89.6685224852411
1989-01-01,43.41585085942195,49.6428851692044,55.852025473088965,34.118744481607266,56.77665080081868,49.0590787073325,32.05672974554484,34.85355504840099,49.67496339664903,93.24854184996407,47.19784875934044,83.86762800259828
1989-02-01,27.977062188662014,55.28344446299027,57.488711636522495,30.560440276248524,63.600286064602855,57.92903007819639,36.04094614118538,34.44679088847815,54.36151194017987,80.06324228250755,43.85668615276894,89.4248651703019
1989-03-01,36.214093061593864,59.29505484444754,54.57262404028498,45.24409134549449,65.94642398710755,54.833230358815335,49.35243209736459,38.345597305443725,52.199663857156914,78.68580008452793,44.677795453018014,80.78800391287825
1989-04-01,61.21359971853403,69.27683304767218,51.31340396317674,57.2873613273955,62.92907675851955,63.657731619494704,62.37933267682991,42.7787561945432,50.54892015087512,72.69421343533497,44.86632561415769,73.34259861734658
1989-05-01,72.5247731575599,54.59905507613201,45.79470729135139,57.974688085426855,63.920905196077776,70.53631230404503,64.00495695587773,36.505108718434435,62.47817786164986,71.30030506062057,40.23167738753758,60.18783949079557
1989-06-01,58.364200592041016,57.616963289221935,44.84580919759903,57.62505284343583,63.997609530031376,74.00050804628964,54.29023000217924,37.55580763515961,56.91078984460165,85.73912314648898,33.51778367931923,58.34969222815328
1989-07-01,45.07241340783926,50.88945038464604,45.39184893591929,57.621265312589976,60.49298411536663,74.36342741313733,57.046603516444264,41.67762668821141,40.67681039026541,89.07136377298606,33.48906870638387,39.866077198701745
1989-08-01,59.170194772573616,47.31625615334024,46.96576393256753,56.45874695948871,63.43996025228419,76.034965292055,54.888598550886115,42.820868483009114,55.65247055171996,81.64628586679135,33.974795930841,38.55023362517896
1989-09-01,69.51508888831505,56.4350735411352,38.92178939560713,54.73301116213856,62.10941301700001,72.55641647249635,47.09553942584351,38.25014198259459,29.505599561587783,80.70263232824936,36.67708836244733,38.463346558998076
1989-10-01,83.15596397106464,48.64902729890784,50.744380442917205,44.60901435152943,64.17628943006265,70.82731235794157,57.67533987160497,39.49447726656328,45.36377367123153,67.99083025950306,36.9558682602443,47.11677067959471
1989-11-01,78.0316793001615,59.049526915258284,61.25790039505855,39.78914663611181,61.36476428992094,69.54483121459248,43.369162642715764,50.04964066281145,56.97458695995715,79.67052279778247,46.05420412642233,65.59762566337758
1989-12-01,47.261237181149994,53.558869653818554,67.44748408800176,39.44380957766833,60.04360335445892,37.74037054407666,24.735954463881935,44.408695009424854,45.800939456436986,89.66952089993458,60.45315774639001,69.74293635441707
1990-01-01,37.3378744492164,56.25599919533243,53.88225989538013,37.569503860169675,60.51343108766936,55.63679187618501,30.693826739420025,31.42128574232754,42.91037773901178,77.85992532406213,42.25642064983925,91.03286190809708
1990-02-01,37.213037564204285,67.45576819595026,59.39818652432421,43.30368269962144,56.403876569445735,46.035613232885886,26.039944719148163,33.96964100533188,49.079265150912974,93.47904133346844,64.48454267523262,70.27751007770522
1990-03-01,49.83093371758094,71.02229059958944,54.42589766754077,38.56971900301626,62.29277453186971,60.589073136536,38.155121771281195,35.32423818088626,49.15747235911761,77.74979033560123,43.162550015395944,64.63873505052938
1990-04-01,50.453585844773514,66.34741335499042,56.67165335962328,54.51214930925712,60.05780124176909,69.62048826161882,55.12707473447659,43.59255110556491,55.30217636463254,83.23245678307875,55.39244426770156,64.30614091691928
1990-05-01,74.93015069227953,58.33715010662468,44.22131693103412,63.70997789846474,61.63515224164348,70.90264928271199,53.39305544859611,34.541085573272994,60.794970785924626,81.80442126292103,47.9175353318118,78.87732044064622
1990-06-01,61.41438300792987,54.66621710329639,42.96662974877162,52.49067473696523,58.75256293067737,74.8342145953262,49.68186320874515,33.47801879532706,58.85343773420467,79.06534266921709,31.32339407888691,37.541203908790834
1990-07-01,37.00873026481042,54.5133723044882,39.00558111454038,54.81191973287271,60.74502512787229,73.00986016702932,44.7350367603686,41.65044241152119,39.04772026594295,88.04177698099387,32.484197348691104,32.34227728520044
1990-08-01,56.49267159975492,41.00613808145328,37.84175438684644,51.61500224079269,58.74940037118109,77.786069724992,54.47464245277763,40.15026092529297,41.066106899764186,85.18987871565908,28.879286466019877,26.23436785391553
1990-09-01,79.87193694481482,48.916512314154176,38.630273555727904,50.15953897954934,59.85655711497318,76.04961841427095,51.49111395714267,38.65761693075555,43.59050425448159,74.9898244749825,34.02335563402497,29.94678203876202
1990-10-01,91.25355023604173,45.24012974330357,46.99097510977461,48.618038147094246,62.405860160034806,69.46228540431686,52.81415977734047,41.342164909406556,44.375353081281794,80.10650850691884,45.1402369509922,46.29890994248886
1990-11-01,76.38765481802133,55.098518838687816,59.417934279176286,39.38904340523648,64.56046356253161,69.88113247163115,49.934018538302226,47.858471259560226,49.989891052246094,77.2176076781075,51.091710637124734,57.5440488789416
1990-12-01,62.00333741995004,59.079104053730866,61.771835253256,37.998161657872906,63.31135946400527,68.16313001844618,39.10792946015428,49.2637222173337,57.652661227440646,84.45371052004256,52.135900433143874,74.14585993840144
1991-01-01,54.96356028776902,41.098395367057954,61.3631712611016,38.100153801450695,62.984733159131856,53.06514940763775,32.876635557853135,38.1150705180706,49.07894725947417,85.43872653313403,44.476269068342916,77.89750940659466
1991-02-01,51.77059723780705,43.79728978993941,51.45598774094847,33.7768716166219,60.37250109384982,44.32929691515471,23.309429219905162,39.59485741463947,43.675949037537094,76.48670448447173,42.270452520820534,79.35023415682004
1991-03-01,51.031348338493935,55.97271666234853,60.78814859828995,41.89177395338081,58.95752638730727,54.277276156241435,42.10960080959653,46.33943327982156,45.037801875624545,71.31741721675081,56.03129461909948,55.45885854177346
1991-04-01,68.64653183863713,60.599950673628825,55.53044464628575,54.217718131988654,62.28363875432965,72.75903824477167,54.758322798965764,49.08124657479572,59.63933782060017,72.94846660685988,57.206676783186666,63.81982484014865
1991-05-01,66.13419606135442,58.13188202527104,49.549415440594025,60.71493369174669,62.173862554754876,71.94131773117691,61.03076934814453,46.54186314424182,64.85158195791318,80.76894508217865,52.80782988901888,48.63395173085761
1991-06-01,67.82269111046423,62.96286602409518,45.22154117611938,61.95840607601333,57.42304995275234,76.27516406321386,54.70042516721175,38.56047891066133,60.79056318416152,91.18491838563163,42.04444188750192,51.49931152481839
1991-07-01,44.64998520337618,58.640639635981344,36.936162343614036,57.660509390660025,58.53625009981899,74.98692964252673,52.81545523829108,43.084311622050706,47.01063466626544,97.17568271564987,34.06055643317405,37.531540296735805
1991-08-01,46.05691799750695,55.16593465999681,36.2048072907307,52.83414985079215,61.83510086605455,74.87854762384069,57.08841541469497,40.909047974683126,42.53052260524542,91.09215106604233,32.57760921221101,33.126046538892375
1991-09-01,68.18671960097093,51.184091373365746,44.85229187381181,48.06862523356282,61.42223754570878,78.30114755017019,49.86603884088913,36.68334953643623,52.61000108349231,73.07730080946436,32.66979951537057,24.432502504927
1991-10-01,86.03887191185584,62.967611818897474,40.26820203582542,42.36247757991472,63.116466125800216,74.66042724966306,48.94112708584574,41.854251912629394,51.628205942553144,90.00840636919129,42.82380061203175,42.78235198146078
1991-11-01,75.19435332371638,65.50130104532047,68.67263553794879,37.56250765219153,62.45274389419686,71.73820629454495,46.51561711458552,49.07294432018272,55.26958731717841,85.9705960975503,53.355901160936675,58.87450136210584
1991-12-01,52.59524858914889,72.26634901397082,69.31696653943374,47.99810880683808,59.65933336716088,63.98152468497293,33.16658967293349,47.29912832635766,58.82612716319949,92.05590014187794,62.84579909249638,51.374908378221335
1992-01-01,51.16270597164447,68.47620905662069,64.31057724479325,41.671382288533856,57.42045797318779,50.36013530708893,19.723227200092087,42.799707489305426,53.08939911598383,78.25689675672999,65.37492516335476,64.48557064004613
1992-02-01,58.812942871680626,68.1637074996014,54.54284076829222,40.43686931351742,58.588247607879374,48.10499503598576,18.250598203415837,29.724475211440716,56.512467436088144,95.19238022138487,53.25605521041356,75.30003715963925
1992-03-01,42.51563457342294,78.58679168078363,66.23068802581861,48.22205851277508,57.995019129634514,46.77169532106634,22.58301037269951,43.01238670859692,68.54548491248788,74.20884078403688,63.18272579921765,54.59424014544595
1992-04-01,68.25651205503023,74.75089248345822,64.27883859408104,58.947959079210506,60.21365826946304,64.7677817539862,47.81628551099124,48.5240261595746,62.870151312776315,79.39490372279904,58.954777878321956,66.21201113877792
1992-05-01,83.07906114138089,73.57693107760682,59.927906655226145,59.16656592927607,59.33181431265056,72.30751082213999,54.940470753100094,50.843700168237625,53.91655116118202,78.39643010553324,47.054484720980184,65.3131510876962
1992-06-01,77.57027882796068,60.93906013333067,37.735637914181915,56.112793242313955,55.7959545206983,75.38343507644029,51.810592292939255,41.342466875882266,59.185799887013985,92.80791552561634,35.67209083042788,46.07242049135234
1992-07-01,47.35418283022367,65.5452214455118,36.087654982005716,55.01363571896496,59.70859625067378,75.33699950279548,47.63941284794135,42.72830955840889,42.64956555625265,95.15584909691,33.78797729363602,37.48847391810352
1992-08-01,46.53486930407011,51.66888334313217,32.510412691869114,52.49571097324569,60.31822386551553,74.87487235264472,56.061383701810904,42.00511753673079,36.792062419329504,88.30574503484762,27.865515264232506,33.502505375788765
1992-09-01,68.86142400594858,48.039770320970185,42.563353439220215,45.12357236854584,60.855419672327514,76.51763380619518,50.51379363808856,36.311184060733126,46.85658595358679,76.23401857771962,27.90714194265644,23.417868117940912
1992-10-01,85.52111845750075,50.96917132942043,54.45993067854542,40.10274647716508,62.870701817475144,69.21388949567114,48.809000309681736,40.26374962772056,49.386179724404975,80.89158579988299,39.741809180613316,37.86396009350255
1992-11-01,71.20147118201622,57.37012279276945,60.13547052194074,40.4692627044313,62.16737951899306,70.68234716939648,39.40164898865975,47.5151167772924,53.46125373544619,81.18307545499981,49.340287755044656,40.69812049693112
1992-12-01,52.38715501931997,63.14684965172592,73.41697083258455,35.31522636869514,62.11624307973624,63.69058820936415,29.50758710003539,39.94092594825059,53.67032428120458,79.01844168609043,52.18062347240662,69.97914896831254
1993-01-01,54.285297027001015,54.01520865304129,57.626552443238786,43.60591994813714,61.2270403964353,62.328272813942,26.60654759247031,39.78675656291312,59.150908714117,85.39636360024505,56.547323505530194,62.40967107574325
1993-02-01,34.24501694165743,59.50538012446189,56.64738800566075,36.94298067890791,60.20111087233691,47.521561070492396,23.46807326246428,43.32805509549026,57.791196837905765,76.0557750485978,48.40265981267007,64.87624224494485
1993-03-01,51.88137934758113,70.57303915218431,56.60093275167174,38.55723308851994,62.18146627968783,55.581081680387086,29.943521870862718,40.385014696285324,54.299966679062955,77.16746420230506,56.375193863772274,62.43011681742259
1993-04-01,70.22465192354642,74.4558217574139,59.158432339351926,46.84802583489285,61.97693969362639,65.70270605254592,47.41913712264707,48.09224363950652,63.85725893715555,75.67399402834334,56.04399134603779,50.16147216520698
1993-05-01,79.25013945652888,69.7206146863042,56.87374456742774,63.70109010977575,59.18688765985596,69.70433352286355,51.54848418779821,51.56433149232007,57.6026857361313,61.497789059045175,53.181239460291486,50.494767961458926
1993-06-01,68.53515551640437,64.62977506676498,47.87756155535904,60.75528513387855,57.70305880492956,74.05119555735449,47.80609335675336,40.49073140890147,58.700316081675446,87.77117999094837,42.48534159713917,51.84263514177832
1993-07-01,42.3163863328787,59.1036489058514,39.577194103028525,61.36864437999954,59.4456956983628,71.90749742831403,49.11597463108549,44.401711852327125,50.01546874526859,94.29595875290204,36.8460140871198,41.7206026310295
1993-08-01,56.86411490807166,61.700543773417564,42.98180725614903,53.371082739051126,60.03521361992753,74.93875068530701,51.18359175304438,41.18071678263735,43.56749039287715,79.59837463666807,35.47385676523273,27.997869172247288
1993-09-01,69.31401949662428,59.083311119858095,45.460131093318466,51.61828766781021,61.22783534165338,72.68096299199333,45.142665325395214,39.02849084332613,31.716203319933985,87.93713011831608,33.622356746973615,31.44530732167792
1993-10-01,87.08395591148962,50.975967718630415,51.48696160489653,44.17563244641065,60.64972333241971,74.48213476883738,49.42277869922203,44.85903387999671,52.34114772589631,84.76153139798146,46.38887094647697,38.77870205840374
1993-11-01,76.91356402177077,56.44124712262835,53.28734538745649,44.743508646687665,62.10726911814493,73.3470314427426,47.6098092610404,47.19188609952908,53.58866018842357,68.29034877273271,52.67796891458919,70.79243034259227
1993-12-01,68.55635826404279,58.001469203404014,63.7367830438129,41.1688253699071,63.5843627903693,65.45804230093259,40.96426227748794,45.07594208872341,53.917498921239094,69.98259526378703,46.4198551820905,75.55135148682746
1994-01-01,49.326960857097916,51.35998472875478,62.075168341759046,40.60960233923924,62.99500018612083,62.12544134485791,36.91516082558856,46.63096112457333,50.736362250276315,82.5253630584141,53.77608631434065,79.24230756802797
1994-02-01,49.02929159311147,48.34860976861447,53.85538983287304,40.78870997485887,62.71469288424698,62.00763412386353,43.36178030743695,37.71879969317872,46.94017513777858,88.13497795248931,46.114015043451545,89.0253783351156
1994-03-01,54.96856065896841,57.08802515146683,60.76743747073859,37.53964815481726,64.08728935852571,60.517018859149424,43.13176046281853,44.18570771955851,59.61111053939938,74.65274558877044,51.805560508470855,68.39611864737256
1994-04-01,63.557116801922135,64.09772600446428,55.36189875937547,55.455501146050565,63.641147516045905,72.19762857894452,53.53771184114802,45.56482690698102,61.279854293941526,79.0131982767357,59.237810199180345,50.648936103372016
1994-05-01,80.84540733924278,58.11703117526307,55.631546131346475,56.922817990124464,63.669091960640536,78.43790779336851,59.732268160621594,43.2811222842273,66.64493619933609,73.3177347003289,46.94651378674453,53.293100417469425
1994-06-01,56.61268601050743,58.73969408930564,45.980316328367365,59.720463391794155,61.2126715950909,76.70955100254706,51.80959893553049,42.036625440900224,65.24550563605257,93.24475234409547,39.063293478462136,53.07910107918994
1994-07-01,36.36991885992197,57.52213458625637,38.50507205104135,55.203890135563704,58.606917529130506,75.09897020128038,53.47314104937867,46.50648200945006,47.17277852139732,99.80028620306051,32.282647657930184,34.9571219396807
1994-08-01,41.454567359044,56.5497604681521,40.17117248609049,53.09988208026051,59.88072130505434,73.79980812295835,58.96373083127425,46.753465422708715,43.18804482156916,97.73902713127856,30.63745659388853,29.473110129930316
1994-09-01,67.96995126284085,49.249748697086254,39.82749735760631,42.9563554634611,60.434825091386365,76.05384804351985,54.724204300233986,43.46387837630613,43.403566345687985,78.04578925078769,35.428117634205336,27.288073544049155
1994-10-01,87.17334637275108,63.93882128657126,43.60984728353653,42.62069363993003,60.41783132991758,69.73903946012085,50.908091244281536,46.65714942246504,36.71476231064907,87.23377731611143,40.563282805882146,37.58576595945056
1994-11-01,74.36554431915283,61.69293929119499,57.136849687405416,42.49822684968136,58.6611229475759,71.30443282991823,49.29600145992817,46.31090875337502,48.133890018906705,92.59359791593731,52.9862178845352,51.31722359635712
1994-12-01,69.98641674335187,59.29718328981983,67.1496587573183,33.59642370763528,59.91818949554807,61.22643654806572,29.220243748402435,44.468693705863295,55.63804715178733,82.41310479506006,53.251801180035876,58.855662626378674
1995-01-01,45.16032934188843,54.809480005381054,64.9983052768661,38.85933127536242,58.99477411169413,45.59596658450121,17.632003758577692,33.647704443557764,48.12553612760795,78.0757706120329,54.705200838239,64.96996297016403
1995-02-01,45.792012031261734,55.60778559470663,61.97854196765521,43.828649159921596,61.66758187990985,42.99148035328291,17.501468466432303,36.28983032635019,42.09469344264777,89.70668360872088,47.033645329850444,82.21925588754507
1995-03-01,40.99372441952045,55.837305808553886,57.04294809706275,47.977189143815366,65.03322022940068,53.99630920231691,35.64685719125223,42.76218851939214,48.180696945781854,78.28773462547446,53.2064877199323,72.9277269872605
1995-04-01,68.20481373713567,57.708648370236766,57.49870558916513,57.542079758359144,62.88339039739189,60.365218446965805,46.61964314095926,49.251874409487776,58.80326559377271,67.11681473929927,52.72723315806871,70.3673625963306
1995-05-01,85.56273166949931,56.07805524553571,54.35781594338775,62.196300704165765,62.128882919909394,67.24501492684348,54.771151958695995,43.60142155313583,59.380541660988975,83.11833435634396,48.19438055659948,61.69034517728365
1995-06-01,71.45308164449838,51.81126185825892,41.968672616141184,53.61902571294413,58.96192384944052,72.22779145714833,56.08543549608064,36.17987733042263,57.49848831531613,86.70436391290629,35.288505339890385,48.34915264699254
1995-07-01,46.605496223156266,55.18251224439971,40.27020729194253,59.15031053155543,60.87822142410928,74.93620978461372,49.539411147968885,46.528082094502494,53.03182675856952,94.11888662374244,38.19091078940402,42.6363673145415
1995-08-01,59.11898612976074,49.557076278997926,37.406999897437295,56.98219162534433,62.18319296633771,71.13171404565287,44.248644937604865,44.51354046852593,35.39577232774838,92.19578437085421,37.36221656370699,43.00993923687827
1995-09-01,78.82945170769324,51.00491737832828,43.10341666454842,55.08293478612406,62.64326137822166,72.26718657198008,48.118961257422534,42.50573874887499,48.20393702780554,86.87668926310988,35.01253422726406,37.86814849301161
1995-10-01,77.5859025808481,49.17174203055245,53.25953966191548,51.32026634368289,61.51865320676839,63.82157063623618,49.759484617502096,37.82748774862198,40.14156548551811,76.13303886269622,39.16306013471625,52.08654705755311
1995-11-01,77.81174366290753,56.585945596500316,54.948483483266024,48.1592721673122,63.77532445592409,69.76959830836246,55.20315106283098,40.736288504664344,54.69750544821569,72.16435198513966,40.64170537369974,76.19168380806349
1995-12-01,71.87157594240628,53.64520325952646,66.66263275515946,43.73350447392559,65.60454327974855,56.43726594266836,35.011525762161156,53.1036898465275,58.37459712065468,69.97840809372236,42.21263306864192,67.5052021423616
1996-01-01,47.709740125215966,39.92909489845743,56.345575254130885,37.36629533577725,63.83398403707111,44.51747024268435,29.83733695625459,39.10908234051035,36.69770706531613,85.10008038214917,46.51810185293133,83.82118535796981
1996-02-01,37.499266404371994,43.48916345713089,52.030704673785564,37.90859568166543,65.31070956176549,52.4612649839524,27.03202266821125,36.783142709823224,42.29630758596021,78.90648392011533,43.39860744690627,85.10154447943917
1996-03-01,40.2955357845013,55.988283741230866,58.05897008420192,47.44732921341976,61.245244365737626,43.82177877147296,42.61540662522284,45.25486670762129,48.73839090036791,81.74128442440393,54.047267356615386,80.91018642235666
1996-04-01,59.66091889601487,72.9539832290338,53.09613668889745,56.03853430880969,65.30644093502116,59.77153889617028,51.60811507461855,39.434982941665794,55.59760396794755,73.29986680228755,46.22951036088922,74.46147694307216
1996-05-01,73.4752526650062,58.82516977738361,50.774747465193705,58.2693255755056,63.13617355372674,71.52112548114263,59.045570168719195,46.04256121195981,52.398915253868395,70.21432912574623,48.60460999306668,63.00884609308718
1996-06-01,58.06946020859938,49.248233717315046,40.09161341854216,59.31703863865826,60.22411554391786,76.62982717592116,50.0846965200949,37.18004828429358,53.23728369187939,94.39897177354344,36.25825121161643,56.80247518271882
1996-07-01,43.195960154900185,48.07997723014987,32.5376249687435,55.46558121761003,59.4507074437312,73.49817264846891,49.98837541413787,43.2820176075339,36.19269881137582,98.79100007830925,33.00923497489329,44.71896331234755
1996-08-01,42.937852786137505,56.856443444076845,36.94366358094296,53.148893531100214,60.56864054483287,74.56282007763957,50.98882841583866,42.039923367035314,37.96311755513036,87.04396553759304,28.376957137932937,39.47862564708313
1996-09-01,69.94256239670973,48.75598206812021,36.67451867757063,52.02515210763392,61.32029999663111,72.92421240555613,52.29907195840106,36.442697937128415,37.667251557342766,75.14368093238686,29.5932455009289,39.407768939954664
1996-10-01,73.12543025383582,50.96548119369818,54.67788382246189,46.60347106447258,61.92350696258285,65.55880496376439,45.55245341870609,34.72068706388455,47.906545890394106,73.37812567656894,36.90080106928107,47.357944126042845
1996-11-01,63.610043892493614,55.1334303252551,63.134193882237916,42.01334178210255,62.43483333815099,67.57380502265796,55.523967102870046,41.20011192890699,53.61954888632131,70.2591284266058,45.499993442149645,49.72009701966161
1996-12-01,59.722113609313965,60.29812559789541,59.61592999843939,36.45160663650331,63.699343094833864,64.34272074559976,39.95473976903314,44.02577744843171,53.79322850426962,71.10337671243919,39.597295375352495,82.9254581917465
1997-01-01,33.69554831431462,47.21524452676578,63.257266360968714,37.32639831375791,60.2879131063692,45.62544515955518,23.602840244370018,38.34140113845154,40.57673003322394,80.66521050795069,45.55238659462232,76.2444008529456
1997-02-01,45.84666215456449,43.28429008016781,46.173779208204074,30.214777648211477,62.886671719396745,54.61891966256482,22.46199166214706,29.64470482237252,44.08306594966918,83.65531057681677,31.138134002685547,84.45603556223045
1997-03-01,42.58479338425856,68.2052300900829,61.975463423832856,34.82577164334605,59.67380046032153,55.27783109430681,35.50125800523182,39.154105614977624,51.300477611926176,77.85452716755417,50.97374326727363,61.64154294389405
1997-04-01,61.75168844369741,62.715303070691164,56.86856193634846,51.92278447854092,60.44754470227321,57.96521616260908,56.53435879905752,48.528065872921765,62.19510218893834,75.76403347951062,65.98478703016646,56.73817854661208
1997-05-01,77.34947938185472,68.49505521813217,50.37670828239681,64.06595298493527,54.77910212398184,76.99450665747213,59.08155249269217,42.37890991152586,56.183460146881814,66.94500761212042,41.57512536209621,48.94412114070012
1997-06-01,71.93162074455847,68.84991237095424,51.3537972660388,55.49157473195597,55.22999381694111,73.51868501183583,47.86483073394571,47.86814403351588,40.06405763847883,82.23633676205041,39.06134326806229,32.62624265921062
1997-07-01,48.09888509603647,62.75059446996572,33.32669301991313,51.887978405591504,53.3438677682178,73.19475809733073,44.60571980316367,42.437239769084044,40.04171208817829,85.2882871087992,34.44721216566107,24.989826323220093
1997-08-01,56.85911361987774,65.2134237484056,34.550073360415404,50.53161092963352,53.661087302576746,73.93968704848261,49.58570851575608,39.326275010409816,44.233001294986224,81.67134410930129,31.83448033386402,21.55626952917867
1997-09-01,86.39891881209154,70.42798567791374,43.481457781849414,47.117439779152434,54.70086460016046,75.51162563569365,46.821774732346505,42.2070169540026,24.621409778447113,76.16797033345924,37.73633496145184,22.34644048354205
1997-10-01,84.06419387230505,75.58153269242267,50.130420158330814,40.570208180948086,55.94242004966411,62.354013097216516,40.729005544777685,53.79915036845161,31.530693704767742,88.25551518854105,45.96042472325014,31.011310422042918
1997-11-01,81.22761983137865,80.65471259915098,48.268799862619176,54.19592382423432,57.86168002594878,63.33031682243124,43.5611136007629,51.55955910910611,44.84139080195464,88.29025952321179,60.01225910829694,56.53826855965869
1997-12-01,71.49401077857384,77.73746101223692,68.77688761196183,51.585504828221296,58.11773849305343,47.361457557008976,33.7314650516382,54.92791564241194,53.85013550750969,87.4184212594662,62.58537956837858,72.23224208365738
1998-01-01,62.99148156092717,83.58861183633609,69.50736149748647,48.28831798051933,58.09723920675924,40.982895009001794,23.631832583638644,49.987613539394864,55.79035263652949,86.243012266339,52.569300405095134,75.54994298322168
1998-02-01,50.01943203119131,85.37696994080835,56.63270095936034,55.38905702264186,52.118119104960506,36.086182845266244,31.33395918263685,46.82619120377199,51.48625041163245,84.10316143395765,62.89529800415039,60.93357137964861
1998-03-01,63.413803394024185,88.14570524254623,65.04938989228256,55.84770179839724,56.679357174511054,47.20698183740092,31.629678226957385,44.37096998750821,59.25127813058306,76.26811333422391,63.434966226642054,66.92009662610913
1998-04-01,63.30600151648888,84.54561194595026,57.13109993184161,73.11761635708145,55.69653941581765,51.91711570784363,39.17035800498604,51.36871337890624,51.75888445950294,77.25059041437113,52.83664210458819,66.90212267016933
1998-05-01,71.54907996837909,73.10366883569834,49.0420343800838,67.97319313444464,58.306647565539485,66.4738761054145,53.83574338567337,49.02378432381449,50.58851020280705,84.07316747701393,49.76659088992001,57.06668353188631
1998-06-01,61.599102387061485,59.50125090929926,39.90085176925105,62.80759454248437,59.94431854715948,65.73412264996801,47.54524230957031,36.130142758954776,47.40010195000227,87.97136702627506,33.1848918721917,64.12631246299226
1998-07-01,41.70990998928363,51.76518187230947,35.63333839250246,59.44107291233018,60.308378112377056,68.37481002361454,40.374575365309745,41.66492002644001,45.24813807287882,88.13711022430995,30.27820908621456,45.13028520264777
1998-08-01,39.70117935767541,54.55008993343431,34.865891500477645,55.932673800039105,60.42438000186745,69.56286290932817,43.44954522664115,42.431296536389084,31.45880662193594,87.18543502519715,29.77210216307908,38.544282870055326
