,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,55.6954177384524,26.048727133839403,51.82173998386612,34.09556055361508,47.20495294241324,41.859625801822254,60.86897618562273,52.397559959915334,66.37624048553738,72.16850891113282,36.115290993138366,39.86410182157009
1987-07-01,58.96958813224871,35.418568444006226,46.56145692849914,37.41938351122148,43.53737871640127,42.09736051091486,51.111173784076975,48.67603774999843,69.82993573214101,48.5107421875,30.152257015830592,36.06130805804575
1987-08-01,53.936917019873555,25.476274785307265,47.50707454167106,40.48521357811302,44.6320887665573,45.680890349567235,53.79892923299549,45.17080595719833,61.967777150922124,58.71846313476563,31.402180922658818,32.230146394359124
1987-09-01,46.09772986972455,29.013617014147574,50.36345478518488,36.816503957736714,48.752971141264055,49.077070465346075,53.4750669905283,48.982071070279474,65.59784306889087,53.415853881835936,31.84937145835475,40.589060062984764
1987-10-01,49.18951054209287,24.085489253407903,52.123095030521874,47.28137993373754,53.12197093585396,39.42590639272519,51.08792943861878,48.62439498041371,66.07461777408567,60.455389404296874,40.75120544433594,45.23019063386985
1987-11-01,47.39576123424412,21.244157220899446,51.81964547804624,39.32993017091342,51.57701205937113,42.3869344385344,70.42987786450432,47.41376671046259,73.91855020438676,58.693702697753906,42.92361169112356,48.904581961871905
1987-12-01,56.85420085474388,26.181745037590105,51.21519931735076,48.405822215636086,45.315361563274614,39.71954158518318,65.91058255785106,42.41916822350544,74.73785771732837,53.91645050048828,38.19845259817023,46.670387322954134
1988-01-01,57.79200681706065,28.927125635835313,53.450677207597955,51.77363764288967,51.390865639316466,40.93895958966612,63.703900556348295,45.41605121655549,82.76417149906666,67.21422424316407,36.86603867380243,44.34216067087736
1988-02-01,51.75708102196762,30.434467866248692,54.36508116101604,52.700358080717685,50.27651205954403,40.21921851711628,70.45432155572095,43.65139345423995,57.059605353701436,55.15967864990235,38.713275708650286,41.69337924435842
1988-03-01,47.10123121123953,38.391713014583,47.30694089936484,43.34940530039782,51.16319305160566,42.89739482899002,65.31077881847,51.38008222103887,78.84538701150271,74.77469177246094,38.96523847078022,40.29076830088663
1988-04-01,50.2908175753564,37.602275179833484,48.84122779193266,56.74675198420425,52.58066431321098,48.523305515347396,58.44476323297495,55.23271545311871,70.34464135634161,66.76838073730468,36.70317238255551,45.08618526321521
1988-05-01,43.06040891667002,30.17540469612043,49.402170080652276,39.249474578108526,54.92342443709333,43.70197999699265,60.7509625382408,52.697993476609675,75.30976016964533,56.118292236328124,41.90296132940995,41.49511543109262
1988-06-01,39.10322287647995,31.40908172450115,47.10889013543079,41.06255338235867,50.79914989957729,49.37572414701562,64.15328362227258,49.985196701762376,67.5295298078419,73.10916442871094,34.48639177021227,35.457224125484764
1988-07-01,34.73176857859818,27.063998979391513,43.49353047915388,50.413584562898414,45.77870571579542,50.890183811865484,61.719308624761396,47.863040684501904,67.97160933503008,77.6449188232422,33.406579870926706,22.740070837007153
1988-08-01,28.432338753926388,31.14909634147723,43.34664965290817,46.31467479869632,46.69120453572476,52.07925980466271,68.76740563648805,46.778265020889556,68.65050729397124,73.10547790527343,36.283782155890215,24.500814204593357
1988-09-01,28.369771819753748,27.903889134987114,41.04309462159348,37.57522618112389,45.310976282395316,50.59366952344246,69.01884850560654,48.00227559898978,66.72647611229822,72.06592712402343,39.924904672723066,32.19734191894531
1988-10-01,34.58662131397995,21.964486112299653,50.6313780128327,37.5718350790761,52.98642166613182,44.852251933915966,78.26931777509671,45.28885655549029,67.52012978612849,51.299932861328124,42.41851646021793,45.66113314182638
1988-11-01,40.42301767880155,26.42676854870983,50.54709377490063,42.42320909090569,57.74121379041807,42.85838067430732,70.84399720225906,41.876996849662056,73.03716271324495,40.76811828613281,46.12592837685033,47.081569973513375
1988-12-01,35.07134742343549,31.844671976935004,50.68226061839991,50.25073501961363,54.71266511479451,44.1876561508566,80.40381372939422,39.222387722340954,53.01146043085419,56.413021850585935,46.119169536389805,46.355403104274394
1989-01-01,40.81577812273478,28.791640960064132,50.54056988232021,32.00992514019364,61.17488655760336,38.83428751111232,69.85724242373963,43.20012582481004,88.58637176783739,91.5927947998047,42.267954776161595,40.09216583032402
1989-02-01,38.39936797151861,36.61725938934641,53.58885108795703,36.61280380436248,60.91847946556027,38.85887003993827,72.15099026084333,41.612158881293404,82.31111036992706,72.2973846435547,45.43490279348273,39.259908387986876
1989-03-01,40.00079754701595,35.33230811050258,51.50466596954453,50.86179276916879,62.59536202838671,45.06106497672609,72.38344729525372,49.14599002463422,60.4951402782339,54.61632537841797,46.07844543457031,40.34235672985049
1989-04-01,47.574226143433876,39.362974265187056,50.052379863063734,48.24915400311991,59.341591681029236,45.73095421702325,67.36857960525069,51.031578911675346,83.7966513844718,50.99057464599609,41.772206356650905,40.5733135964373
1989-05-01,43.07599805065037,28.4508203722767,48.19703767335988,41.97705216202999,59.70711100202782,44.67331487716959,68.91397272498862,53.907018775141374,84.27584150196178,55.40284729003906,40.252053110223066,42.544890204779534
1989-06-01,39.55989719666157,35.30974928865728,47.7257282485157,37.05698142022443,50.07643010731122,48.31759941759448,70.22638290059605,49.941665538843125,74.53868157040758,46.18353424072266,40.38729416696649,38.45085253818429
1989-07-01,33.9311226127074,29.02286372233912,47.29057124183718,43.509433020843325,51.94439658362197,47.77568100672688,72.9227603060528,46.58264706868096,91.50816655791967,56.417196655273436,34.54303058825041,34.4327973290313
1989-08-01,30.158109763233934,28.044534466930273,47.29500532429775,42.13137831424643,47.81036268888047,52.15500865490908,65.38229513322652,45.171271583692274,84.64025986933076,52.92983551025391,32.45769560964484,31.110925194170836
1989-09-01,31.432523432466173,38.05406216493587,41.67465800277513,35.68215223909156,46.379119073365295,49.9178691160457,66.97792744559378,44.7012875199126,72.1665171395361,58.46144561767578,36.17168326126902,39.6638524446556
1989-10-01,38.851212963615495,22.20597316309349,48.74486621351343,37.65807766124515,56.656366839962715,45.619812915369536,67.91723553802589,44.859170222627945,82.36170068251349,51.775874328613284,39.93812440571032,44.95691916925444
1989-11-01,47.8249972628564,24.31656060759554,55.151258515584935,51.97293568242547,54.79531544801534,41.3921511112736,66.59854283996386,47.316607108246686,67.85348031373151,57.589028930664064,43.06338822214227,47.89746895110864
1989-12-01,50.7758071742107,32.59736483859033,51.62859041274363,50.995097131085544,43.888268727418726,42.69630574131173,57.81319257125114,48.549618928328805,80.72440223356264,74.58125305175781,34.0242670962685,48.127939237965094
1990-01-01,55.53896402575306,33.78968976207615,51.33979368042136,45.309577544042675,55.05587331971771,37.194024649166614,70.72431076691761,37.68303544049102,84.71291128513033,63.5331527709961,45.2181974712171,39.91147981273185
1990-02-01,54.28077461793251,37.887781674099955,54.87256156322126,40.13686150860933,53.89143643906029,42.281766268605914,51.984562920135204,57.9655357029127,81.92821941544526,81.16479797363282,39.365874441046465,44.297472727384495
1990-03-01,56.57818194517156,39.43360515476502,53.039777516480214,41.19673126314316,55.397371935101475,38.61527031448287,59.873303163398816,45.808558993869354,86.44951001732751,54.99764404296875,42.634082191868835,43.69633187492974
1990-04-01,56.03501624667768,36.3220814577083,51.2003430168626,53.8762273963975,59.099103371077156,43.79389322348658,57.938028230636256,56.414338509625665,85.20836956733096,72.98600769042969,42.376079760099714,43.355556186154594
1990-05-01,46.642291668764095,31.640401820546575,50.59065824376741,39.15063354866636,53.482981781783934,42.71778487513715,67.37107459009658,53.93817305756844,74.41158294677734,61.90843811035156,42.034663551732116,38.638815845516945
1990-06-01,42.42840009866302,35.01573248007863,45.37029512322662,32.01277797207511,49.280371949625426,45.56482124651345,67.91480845232226,44.264769746101614,73.92276493848954,45.80771331787109,32.833803277266654,34.9561850458598
1990-07-01,35.26194857567856,31.748707761469575,45.47878166994764,41.96281520866909,47.09005707046466,50.278877284119375,63.63171080555345,45.42183668717094,78.21816638507676,60.08135833740234,31.715078253495065,32.60885060262337
1990-08-01,40.50824273492872,26.87692052310275,48.15500601514702,41.33362594557686,49.54475640575204,46.92766315440841,64.29666871006049,39.33473224609178,69.37927651194346,55.2814208984375,30.048518331427324,35.77734391466319
1990-09-01,36.832239209991144,24.94624767106833,48.36115619082524,34.278142964181725,46.74868381057178,48.586335803449856,63.66951828249836,45.45926556303113,73.55054332091746,56.56631164550781,30.847713470458984,36.82995775620714
1990-10-01,36.64355720441366,25.42795200937802,47.36591128922851,37.94448946151265,48.36355647014153,45.48476359565851,60.16077208287508,49.642766501016666,71.37465856771554,66.52107543945313,40.94078907213713,47.848671014360384
1990-11-01,46.444210563738324,21.913880417027425,47.731929926631885,44.940324795026726,56.19692275611943,43.66308170325058,59.65358894619742,46.03146354933292,63.941909992589366,69.31396179199218,41.00323486328125,44.56135207800556
1990-12-01,53.92364816567333,25.81055336391803,51.607953034699456,46.73701619809391,53.80811826365528,41.329061117672474,61.20104866892003,42.67293527698363,71.23676232532063,62.053488159179686,41.42286762438322,43.75313408940816
1991-01-01,46.68185440535398,21.946856901817714,52.683245087564345,47.10826113180149,48.00223655808749,37.9506193441788,71.73662278258685,38.99570962657099,77.94791702675609,71.91376037597657,42.22123557642887,41.015464178949806
1991-02-01,46.48092997442816,25.880812615463416,53.428343563817734,51.14018024842432,38.19784699350849,38.86140946002579,71.77042050654835,39.302960762847064,72.44386419785762,70.50541839599609,39.236404820492396,41.87435506916732
1991-03-01,51.895904541015625,26.990880671235704,47.5878756882018,55.09633023314681,58.24227805853566,41.69105523330508,58.64883040147306,51.312354758933736,64.03320785117361,52.42788238525391,31.421595924778988,41.864694828609764
1991-04-01,44.87134402560205,29.781258966504915,50.17527706597922,53.337244607188225,58.92823627244987,42.692172184410026,64.11068246588353,56.99576410118509,72.73761951817876,48.24541473388672,40.553873564067636,38.48609649877754
1991-05-01,43.89729057390665,28.50804869661626,50.90987282649015,55.74043016492224,55.14336496844846,41.915176120506324,57.43520298436236,58.975411997133214,64.38459041899284,73.62530822753907,38.02591223465769,39.02541894706891
1991-06-01,45.355456637353015,30.744309769463293,50.90652143829453,33.43923135769148,52.01326429675051,45.75469538241675,60.768087936450755,49.99082967662965,71.21911850650754,53.59602661132813,36.650548433002676,35.884750421098666
1991-07-01,45.13320136316044,31.99108753007712,47.77836145577649,44.45731654488968,49.80234140714911,47.771968615640034,62.30221967481101,48.329585838625015,65.63521359874085,73.91570434570312,30.61413493909334,29.212506795101028
1991-08-01,46.79377054430775,30.359429428257894,48.65141596911521,41.8059223268661,48.01209749648659,51.69089844989293,62.62149502158551,41.42687194013365,61.806005292234175,69.31853942871093,30.322283895392168,28.594034592882334
1991-09-01,37.0794591215468,27.267454088348703,51.70010145216447,32.04387126524756,50.82266918322858,43.485956143606735,59.11102973913298,45.092657338018,71.5397083653813,52.14494934082031,31.039364061857526,44.74317646712708
1991-10-01,44.926539155625804,30.16609998093438,52.02795701736862,41.87877280580486,52.387023579973004,45.976269588050904,57.76115219955692,51.67811296988225,63.38293531299693,67.97331237792969,38.956418890702096,44.92074650826214
1991-11-01,60.53029089858852,30.826028843515928,53.20864651714652,46.303169273891335,49.60991964799487,40.4339517635339,64.84649189081779,46.700608749512504,66.38673090301785,68.10813903808594,45.38544785348993,48.986906971005226
1991-12-01,60.02545307592018,37.32213482414324,54.83585639408018,53.959001646451426,53.18611620505876,38.340602429385115,54.99559667889741,51.48537615839026,77.96042113177545,74.24755249023437,44.67594427811472,46.76523057676905
1992-01-01,63.88268224971811,40.1976339595834,52.27722176912941,54.33333344254758,35.61165353056392,39.0590009350462,55.58755930187633,48.197903226155205,82.81808363652863,66.56800231933593,35.34166757684005,47.76874350129271
1992-02-01,58.285089866402224,36.8104207147028,51.39338235083667,38.77602735180065,42.93505098596849,35.71861157360819,56.764880430351184,47.58190302457211,97.59305430724558,77.58849029541015,42.15492730391653,43.24037840040467
1992-03-01,60.458488071087714,45.17852743876349,51.47943530244817,57.636121738176406,40.143740818790945,40.41839896523206,50.86980035775688,55.62466054722883,73.38667000289513,58.757757568359374,36.77741562692743,44.142114104126854
1992-04-01,59.590896134524,43.31027158756846,51.89314794149097,54.48837865349706,46.92702144806513,40.415936194095515,56.86189595935414,56.77874406946646,77.98937232093475,59.25755310058594,44.33823675858347,43.790708583035915
1992-05-01,61.16353064468227,45.36208516543674,51.61549030406814,55.77974611996142,44.588531515753644,40.667126908923564,60.83966350864053,51.96170407600833,82.60671902546841,57.268359375,45.173005756578945,40.659931649407035
1992-06-01,50.3955329816366,35.84503783393152,49.28934381268089,39.054487380513386,43.52868163889596,41.300339868226025,60.79366616060819,51.35456459917692,73.15596521428202,66.59644165039063,39.67308807373047,35.20681120508866
1992-07-01,46.44433640942131,37.360335871116405,47.826661202720295,39.24952782004889,47.01771938767042,46.43964041308098,65.17855573240608,48.350965496806516,66.87554722338652,75.5556396484375,33.13745679353413,30.118365390695256
1992-08-01,37.781536456235905,27.171527233320415,50.51828364274986,45.54030939113875,50.586275743695225,48.3269689853623,59.357018455332536,41.93142401039504,71.02596147925453,66.30141906738281,29.31271864238538,33.892618632145066
1992-09-01,39.965116363210775,31.47030073342864,48.13045935502226,34.32831500936871,48.24079454114012,48.36286167202867,62.60132897633179,43.214905780294664,80.93800333748877,48.99794006347656,32.336019817151524,40.254269606775516
1992-10-01,36.76599718860744,21.560572594711463,50.741535110741964,38.137544152195474,52.37668715522918,44.16190920344061,66.076739166161,46.772726492029456,76.97572961317755,56.879763793945315,35.061869169536386,45.35314765765512
1992-11-01,50.04012510948574,25.685954339725455,53.85364161286796,51.35927960916531,54.00212641815964,43.40533919745895,57.17490112897262,46.165419315946274,89.00598846705614,56.5109130859375,41.247374283640006,48.74385367194525
1992-12-01,55.439066149524805,29.826642065933072,52.28528048480661,54.354416080779096,51.43912210005201,38.09349912072196,65.83105784789645,44.78888242908914,83.12282393463946,63.16945190429688,39.30983613666735,47.309714667231056
1993-01-01,52.740588630597614,23.641865523820073,56.39814844165011,40.127124084285434,45.31223415990727,39.44965498096447,60.3010183784954,45.37154088657643,81.22263883067444,67.21558532714843,40.1433788098787,41.34591548562907
1993-02-01,59.55446774197608,26.2718053208184,54.30997913356124,43.2923978091749,41.63263931490545,37.92720994771838,64.80035257185162,42.48633392383127,57.229119697503286,59.93973236083984,38.829211586400085,42.649712871304516
1993-03-01,55.39408418321118,42.059367464989734,52.701962595108945,45.96523975302106,46.775488812930185,38.73062908346883,61.58529608766624,49.33736834933025,86.22290012055795,55.0980728149414,40.0035669427169,40.501256160598864
1993-04-01,60.81832807088636,41.884009371098784,51.12212696500289,57.527332656953966,52.30359463786269,40.17114849058303,54.535468882341604,52.844173781537776,76.53652630021088,55.59126434326172,37.897923921283926,43.52012497058018
1993-05-01,59.38166982119846,36.857328709867815,48.2290672668958,53.01549010481571,46.44790897963743,40.10943817809955,51.95287439043854,55.77770362153721,78.62238419794404,46.81789855957031,43.43100858989515,43.08209892657163
1993-06-01,52.556315156602366,34.486029320156455,47.37939174960675,35.69101087886132,45.82194579559413,40.15265075890142,61.52727688786282,48.07227467953103,65.4231704441847,61.14731140136719,35.71583115427118,34.95843022847347
1993-07-01,52.91841644601724,31.040407947658263,45.505956804067566,39.312638241820544,45.54229606650031,46.6681149606979,55.530408593829016,46.81000778640526,74.59285533533688,61.223332214355466,34.98555153294613,29.257160708201017
1993-08-01,43.01556459407217,32.20756373454615,47.42543129960091,40.17053264781742,46.701022788417916,46.8334085041698,59.68360653972935,47.10609509749113,68.09529498615096,57.40457000732422,29.52558075754266,35.0800002393105
1993-09-01,42.77073968317091,34.458538920608994,45.76620524541714,35.32986787199243,48.221012147898044,46.858117221373995,58.93037481215394,45.00219249878913,72.267967831772,61.97845458984375,30.836278815018503,40.47492706518379
1993-10-01,48.70718729864691,20.180511966194075,51.62472786405861,43.16554274295737,54.06298650898272,43.171988808362414,58.71228153265796,47.26987737388426,75.12590188895707,63.49919128417969,36.17427946391859,44.07568650279971
1993-11-01,39.62569089279962,24.575822377942274,50.81975876516363,50.13724953119009,56.06899099376992,43.29540362414571,64.13534466888527,50.909298821539885,81.53703233837027,58.65626220703125,46.75479447214227,43.647999935012926
1993-12-01,50.599583891249196,26.22417961199259,50.43426683611496,46.60823389065047,51.42764018547771,39.6480812034026,71.1196640162792,39.80344075127692,76.40109441976632,53.28315887451172,40.14104220741674,44.140172725101166
1994-01-01,46.205725129117674,25.84304514619493,52.66190693219131,45.823072655800665,53.85045816135137,40.16591764343571,68.05659297214743,41.360397154582294,72.5969415850344,69.77725524902344,38.77404865465666,40.009053731136184
1994-02-01,43.05562284803882,29.19440613579504,51.070973797671826,38.6476077916432,59.143213374756556,36.94277794026279,71.54993964630424,41.08430367928964,93.44895286897643,73.17053833007813,43.65426956979852,39.23863143372021
1994-03-01,44.189637960846895,32.68788917777464,48.478450976390775,50.96823920501522,58.86672022660123,41.10198464692143,73.07670864858288,48.848306652812376,84.88444775606679,51.21195831298828,38.159453542608965,40.96328076698797
1994-04-01,50.16207744165794,34.12034142877638,51.09571477033609,49.12232592061985,55.749196168721234,45.90642738665017,57.45001363908589,54.78486753700244,64.42196938843854,60.23140258789063,36.34039306640625,40.57993003790327
1994-05-01,39.62720497367308,30.263266612573997,51.93119362118935,46.66598618396221,55.48688872340043,43.38523038551085,61.44373007962619,51.497973259328454,50.81381755592549,56.082618713378906,35.60471866005346,38.195522226018014
1994-06-01,39.288050858015865,28.512110169400874,49.39018262928005,32.929778537867264,48.06524390201731,45.8423895279163,65.21077572720722,53.35594152674775,62.370237839960424,77.6874267578125,34.02854939510948,32.685246913553144
1994-07-01,39.52719698247221,28.601647406509244,49.14926906822715,48.094862955479535,50.26531921905431,49.46767706959784,61.183018360323125,42.7529070880294,57.670527432872134,68.41123962402344,27.62523711355109,25.571766311316182
1994-08-01,44.47976338494684,28.120742876505116,46.898587842898806,48.96792487864114,49.996714821618276,50.26516986982471,57.60007691614837,44.54730182838133,53.103702680199554,72.84790344238282,29.207925294574938,29.30279930718511
1994-09-01,39.22754661324098,21.844126022968098,51.963372582707294,42.71048563389691,53.95468044551169,46.42236293269898,61.684983139284995,44.92063906265726,41.23346784473521,59.05251770019531,29.47251490542763,36.58552403072659
1994-10-01,43.667539616221006,24.044390806217784,51.49298306786022,51.991021560013664,51.272440361909084,46.218789450811656,58.33655669079629,50.05551766658175,54.899612359241054,70.46705627441406,39.456093637566816,44.90186622674516
1994-11-01,53.37618405056983,26.67664793348804,48.197094021760286,47.63635506659198,55.96083297945623,40.28942766528444,48.01419514282622,52.643053850306025,71.37438850065249,76.54405517578125,41.47193989000822,46.64349617717935
1994-12-01,63.90979806172479,29.200454593933735,52.5579436862315,42.83308134488533,43.23114281673269,40.00660110447814,58.74739835177425,43.88232392389417,52.2356708492853,65.07603759765625,37.252360695286804,45.743479557174574
1995-01-01,54.58932856923526,29.313063867313346,54.095564078613855,39.63492633374922,36.06793779151636,38.528090765835266,61.22076411077506,41.05019469575989,78.9766581712571,70.19168701171876,39.68765298943771,42.863806306029396
1995-02-01,47.64649302689071,26.331742276850434,51.86890739628746,43.555714893926144,39.35738204221212,39.98862619932533,65.4277739787179,41.092417743087005,88.29626910454405,79.898974609375,42.946996990003086,43.31400095987663
1995-03-01,44.01489336466052,26.6612328204912,50.627805703130726,48.234245089665514,49.98664855957031,41.53770085317027,70.63264445579554,47.598827134775846,76.8773205512393,60.36769104003906,39.95859085886102,40.868607116260115
1995-04-01,44.3971535594193,28.58544379165492,48.221179161653154,56.81313122708374,51.142098748312456,43.57375646807417,58.69150871597834,55.01795598274268,68.56535177315232,46.80933685302735,38.824190641704355,44.946125497063285
1995-05-01,41.77985437137565,28.477997140786083,50.92607388602612,44.41540606914123,50.65970380312998,46.634677299589875,65.07715268428272,53.13874488867423,72.68994086611588,51.076324462890625,39.843078211734166,42.445760493655854
1995-06-01,36.19743425821521,31.66534581135229,47.90272729477877,37.455774084922,50.94552350787198,44.57585936673805,67.83805526190206,51.930231595000976,69.71766041443412,68.94717254638672,39.63905976947985,36.413175733827
1995-07-01,33.49152397863644,36.57005546019249,47.51730848448777,44.57633392942464,48.7519618134323,49.17789304316951,65.90330500432975,50.69084351765361,87.72679894371372,78.5026641845703,37.979659632632604,28.5691924060849
1995-08-01,27.839998854804286,34.41112754271202,41.01950409543752,42.01460586735076,44.193504484787205,51.6457523791318,60.19858573246928,43.89456934783002,70.5033665209745,73.752783203125,35.12212351748818,30.73730825520248
1995-09-01,31.414787056519813,27.53559879420959,47.47533071502292,37.51648569399594,44.192122332435154,49.813005605526584,61.0927989181963,48.509671952989365,68.85368212134438,53.20052642822266,35.99832374171207,39.60486213080317
1995-10-01,27.132687126238324,23.057046870595403,48.081328916381985,37.653349074849324,47.54002925019089,46.343127281330965,68.0130597457145,46.87970325758684,72.379014344342,55.273016357421874,42.11591439498098,44.624000384653215
1995-11-01,35.897233314120896,26.174271966993196,50.165392393803124,40.40352113407814,56.93079810642318,43.090223902978266,69.75572579886921,43.534605668170826,90.47178420345341,44.55921173095703,44.88092281943873,47.97753313462511
1995-12-01,33.022131379117674,24.540934611841575,54.23678166701394,57.17398169581876,44.71871103173275,41.59608766713925,75.13924756096405,37.28538765039613,65.23450665769325,51.056129455566406,42.81114437705592,49.35418053496656
1996-01-01,24.237434151246376,24.83194587156945,48.8159725283123,41.94921949889763,49.909967741277335,40.825104108316644,80.92190517190977,39.60622673833236,78.90181752432765,78.27087097167968,41.12291958457545,42.1348225984642
1996-02-01,28.25476656255034,23.134934533502637,52.586265018369225,43.36597700060511,50.61371022513501,40.57321887330961,73.80460967523767,41.37673339598037,79.19414148921462,65.1296890258789,46.6389304713199,37.58870707999031
1996-03-01,41.208294740657216,27.893237477725314,49.393253393497446,57.95018716823836,51.748651823308585,43.75881737258833,67.9765880300775,51.26356041949728,84.51665017457135,66.93839874267579,39.815942864669,40.83739740385426
1996-04-01,49.87798474498631,40.02191209301506,47.62275713689163,51.16385828497951,52.239312666333774,48.15476735432943,66.82319147301338,52.17615087635083,84.34063059038822,43.61216583251953,43.339468705026725,40.9935282974792
1996-05-01,39.01161901729623,33.72195037369875,48.92822770971766,54.20312939977354,58.137488432714015,45.59468884153414,72.78781384711898,55.43122775312783,64.86146808725543,49.227482604980466,41.52381294652035,42.63108726885679
1996-06-01,42.18807023825105,30.075465526777446,46.80007898793551,36.22494153449872,52.59965621040496,46.89948215904171,68.23034564268242,52.23211574093731,71.19159698486328,71.27279663085938,38.78400220369038,33.941230499487126
1996-07-01,34.41403575779236,31.27432459408475,47.16566673895958,40.80179688389316,51.78838303001339,48.832103968070044,64.39744399975034,47.01048379551001,71.54624905206461,73.2087615966797,39.51834467837685,32.32018614844453
1996-08-01,33.6111638963837,34.84151289635098,43.86532438038942,42.416512893021476,48.70660906135192,50.545505581773476,68.10738646868363,44.02442477559506,82.01912230094977,60.27787322998047,37.538981789036804,32.650217838424574
1996-09-01,29.7710929949259,26.427870681605388,47.327239739797044,37.91194693442503,47.49217587219757,49.502937846175705,61.36552261303158,45.575082474860594,76.46399303875138,55.0837890625,37.456744946931536,37.21113767555292
1996-10-01,33.276005381161404,22.60400437817131,48.41192028586778,34.64678430849789,48.492333301403704,45.352151551222434,70.65860414967953,45.22836933965269,82.49198947332603,47.119232177734375,38.984581194425886,44.332735898683396
1996-11-01,34.421551104673405,20.454434267024403,50.6417242052407,40.272895836391335,55.9395636107361,43.247237746082185,71.14088928815231,45.94621827253013,72.67896264000277,46.06033477783203,42.30982288561369,47.123983369456774
1996-12-01,41.91313674769451,26.70837579314242,53.147099305988064,46.61335447814567,49.81491585966548,41.01228246027241,67.83856635726386,37.95968130974762,81.34174853299572,59.58536834716797,44.412141498766445,44.276558855454695
1997-01-01,41.31249496617268,24.188863616628744,52.201903187795374,45.06142622122736,46.342007364159606,39.25761079223426,68.39819479142965,41.41428174987891,89.38771138149026,80.96261596679688,41.74046928004215,42.95326452461078
1997-02-01,36.33647407453085,28.562649009154015,53.67085858218695,30.884526258597347,46.70324946935724,35.417342306998776,77.09217256712682,31.449979822032887,100.83479079525029,80.50791625976562,51.29848841616982,36.82411303623117
1997-03-01,57.38626853706911,44.24418616540653,52.671529986794084,56.18724003891273,59.71339930893679,44.050665918340535,59.254062985910956,49.03841187604576,60.9945027174148,62.53106689453125,38.051313299881784,44.15836855661955
1997-04-01,52.843003420485665,34.74520850427372,54.05133952848517,54.35145559486436,57.86044415265913,45.41926698636282,56.44167372323935,61.38873200101745,75.93924598356264,55.92164306640625,38.36558974416632,46.52152795585797
1997-05-01,61.48527872931097,38.75907622661787,53.75343805740196,53.21159947869237,57.575025909683184,41.96851959486701,54.09842617689213,53.233884728473164,76.7693376119158,44.511355590820315,43.84778313887747,42.79031081165341
1997-06-01,54.95147705078125,42.3483474967406,48.3270171099503,46.58608231807779,46.7054350855668,44.42359743586248,49.91759019376391,53.040481727096385,68.700574351623,65.12533569335938,37.19476157740543,40.34474187617679
1997-07-01,53.51439407191326,41.65576167942322,46.57135881824203,39.62165300100128,44.38946699623346,41.20774051259617,56.74651309510265,46.344983136212385,66.1455255694094,64.50966339111328,29.15543646561472,32.354065874497664
1997-08-01,55.75408542279116,34.12993421259615,51.5714162399453,39.810387195985015,47.38654982266953,44.43215016786217,52.44905663153886,45.91400941980826,62.61684789066822,54.604183959960935,28.728148811741878,35.68246745377136
1997-09-01,54.33552142271062,44.95895621702843,45.73240984506373,41.103238415864354,49.48925093956102,42.33442167743612,43.020432975299926,49.72581418048164,56.836568781759894,56.426248168945314,33.640907086824114,42.631239033431456
1997-10-01,63.79814541216978,42.7470502165175,46.36823692187615,58.30793439244932,42.8181948134987,41.49303404006054,49.868358994764804,54.12190878064928,51.183484507873,72.538818359375,35.40544409500925,45.96236139750309
1997-11-01,53.42161040945152,52.56795981495651,49.452284603856796,50.148100355651486,45.89812140964584,43.894306576594886,47.28851441812361,57.45650151693495,50.191043752484624,70.17983703613281,42.849666796232526,43.38180788986974
1997-12-01,59.59672829539505,46.99830320692554,50.20618639964991,53.158648906309914,38.13929139048115,39.47417941795388,49.835261249233604,50.30761817035276,44.2450219551019,66.43599548339844,36.31061192562706,47.09804507468244
1998-01-01,61.36955969112436,52.305811459256205,51.79466256502785,48.094563981506724,28.260278296538186,36.998105089474855,55.90062125986834,45.730974747170954,47.95034965582654,76.64555969238282,39.652932819567226,45.98955552354991
1998-02-01,50.412136746436055,58.17875419695353,47.594427978587184,44.237259121760275,31.86719046098315,35.054291726772355,47.79457166356948,53.071589938300434,67.94907561445659,90.48670349121093,38.25700057180304,41.1896745421046
1998-03-01,45.97967875372503,60.86017176048043,48.69350911863803,49.083834923118175,32.02404449073857,38.82003984273791,46.73433334696254,51.02777127866392,76.41017542476149,70.52574462890625,38.63422634727076,42.642453420076436
1998-04-01,40.20015677225958,61.29737342755819,45.56920944875738,51.54626296341785,38.56453179637704,37.291974747039745,48.496702496673684,55.952533470067806,90.8464111058058,69.0314453125,45.68498912610506,40.85534871053353
1998-05-01,48.629921981968835,44.31855506503705,49.80795928489981,52.29097729080294,51.875595870842005,38.79292225071218,61.91751054189738,53.717772012363504,82.50362767582448,70.35114135742188,44.73089679918791,40.894454846279224
1998-06-01,44.743189860865016,40.203699131601866,45.076177268346896,38.59585077484693,48.438099220859435,44.67467325794717,64.29966553129425,51.64410565018462,88.07567326368485,68.26036682128907,43.521241439016244,34.27851779855413
1998-07-01,36.83162177960897,41.40736982994473,44.009908338504275,46.54037791527122,43.362083651188755,49.94306096369038,61.9006505676072,46.51067752193138,90.25033933926474,67.39296417236328,41.42367272627981,26.20173749306219
1998-08-01,31.520977216897553,40.281460948826115,44.74149013040773,47.08745201672513,46.83300158795149,51.20470979693779,60.46723671329832,47.07511772856044,80.2709292521519,73.73585815429688,36.9513632121839,29.4683717137618
