,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,1,22.5,72.5
1110,1,22.5,75.0
1111,1,22.5,77.5
1112,1,22.5,80.0
1113,1,22.5,82.5
1114,1,22.5,85.0
1115,1,22.5,87.5
1116,1,22.5,90.0
1117,1,22.5,92.5
1118,1,22.5,95.0
1119,1,22.5,97.5
1120,1,22.5,100.0
1121,1,22.5,102.5
1122,1,22.5,105.0
1123,1,22.5,107.5
1124,1,22.5,110.0
1125,1,22.5,112.5
1126,12,22.5,115.0
1127,12,22.5,117.5
1128,12,22.5,120.0
1129,12,22.5,122.5
1130,12,22.5,125.0
1131,12,22.5,127.5
1132,12,22.5,130.0
1133,12,22.5,132.5
1134,12,22.5,135.0
1135,12,22.5,137.5
1136,12,22.5,140.0
1137,12,22.5,142.5
1138,12,22.5,145.0
1139,12,22.5,147.5
1140,12,22.5,150.0
1141,12,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,11,22.5,167.5
1148,11,22.5,170.0
1149,11,22.5,172.5
1150,11,22.5,175.0
1151,11,22.5,177.5
1152,12,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,5,20.0,-155.0
1163,5,20.0,-152.5
1164,5,20.0,-150.0
1165,5,20.0,-147.5
1166,5,20.0,-145.0
1167,5,20.0,-142.5
1168,5,20.0,-140.0
1169,5,20.0,-137.5
1170,5,20.0,-135.0
1171,5,20.0,-132.5
1172,5,20.0,-130.0
1173,5,20.0,-127.5
1174,5,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,5,20.0,-117.5
1178,12,20.0,-115.0
1179,12,20.0,-112.5
1180,12,20.0,-110.0
1181,12,20.0,-107.5
1182,12,20.0,-105.0
1183,12,20.0,-102.5
1184,12,20.0,-100.0
1185,12,20.0,-97.5
1186,5,20.0,-95.0
1187,5,20.0,-92.5
1188,10,20.0,-90.0
1189,10,20.0,-87.5
1190,10,20.0,-85.0
1191,10,20.0,-82.5
1192,10,20.0,-80.0
1193,10,20.0,-77.5
1194,10,20.0,-75.0
1195,10,20.0,-72.5
1196,10,20.0,-70.0
1197,10,20.0,-67.5
1198,10,20.0,-65.0
1199,10,20.0,-62.5
1200,10,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,10,20.0,-45.0
1207,10,20.0,-42.5
1208,10,20.0,-40.0
1209,10,20.0,-37.5
1210,10,20.0,-35.0
1211,10,20.0,-32.5
1212,10,20.0,-30.0
1213,10,20.0,-27.5
1214,1,20.0,-25.0
1215,1,20.0,-22.5
1216,1,20.0,-20.0
1217,1,20.0,-17.5
1218,1,20.0,-15.0
1219,1,20.0,-12.5
1220,1,20.0,-10.0
1221,1,20.0,-7.5
1222,1,20.0,-5.0
1223,1,20.0,-2.5
1224,1,20.0,0.0
1225,1,20.0,2.5
1226,1,20.0,5.0
1227,1,20.0,7.5
1228,1,20.0,10.0
1229,1,20.0,12.5
1230,1,20.0,15.0
1231,1,20.0,17.5
1232,1,20.0,20.0
1233,1,20.0,22.5
1234,1,20.0,25.0
1235,1,20.0,27.5
1236,1,20.0,30.0
1237,1,20.0,32.5
1238,12,20.0,35.0
1239,12,20.0,37.5
1240,12,20.0,40.0
1241,12,20.0,42.5
1242,12,20.0,45.0
1243,12,20.0,47.5
1244,12,20.0,50.0
1245,12,20.0,52.5
1246,12,20.0,55.0
1247,12,20.0,57.5
1248,12,20.0,60.0
1249,12,20.0,62.5
1250,12,20.0,65.0
1251,12,20.0,67.5
1252,12,20.0,70.0
1253,12,20.0,72.5
1254,12,20.0,75.0
1255,12,20.0,77.5
1256,12,20.0,80.0
1257,12,20.0,82.5
1258,12,20.0,85.0
1259,12,20.0,87.5
1260,12,20.0,90.0
1261,12,20.0,92.5
1262,12,20.0,95.0
1263,12,20.0,97.5
1264,12,20.0,100.0
1265,12,20.0,102.5
1266,12,20.0,105.0
1267,12,20.0,107.5
1268,12,20.0,110.0
1269,12,20.0,112.5
1270,12,20.0,115.0
1271,12,20.0,117.5
1272,12,20.0,120.0
1273,12,20.0,122.5
1274,12,20.0,125.0
1275,12,20.0,127.5
1276,12,20.0,130.0
1277,12,20.0,132.5
1278,12,20.0,135.0
1279,12,20.0,137.5
1280,12,20.0,140.0
1281,12,20.0,142.5
1282,12,20.0,145.0
1283,12,20.0,147.5
1284,12,20.0,150.0
1285,12,20.0,152.5
1286,12,20.0,155.0
1287,12,20.0,157.5
1288,12,20.0,160.0
1289,12,20.0,162.5
1290,12,20.0,165.0
1291,12,20.0,167.5
1292,12,20.0,170.0
1293,12,20.0,172.5
1294,12,20.0,175.0
1295,12,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,5,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,5,17.5,-145.0
1311,5,17.5,-142.5
1312,5,17.5,-140.0
1313,5,17.5,-137.5
1314,5,17.5,-135.0
1315,5,17.5,-132.5
1316,5,17.5,-130.0
1317,5,17.5,-127.5
1318,5,17.5,-125.0
1319,5,17.5,-122.5
1320,5,17.5,-120.0
1321,5,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,5,17.5,-110.0
1325,5,17.5,-107.5
1326,5,17.5,-105.0
1327,5,17.5,-102.5
1328,5,17.5,-100.0
1329,5,17.5,-97.5
1330,5,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,10,17.5,-87.5
1334,10,17.5,-85.0
1335,10,17.5,-82.5
1336,10,17.5,-80.0
1337,10,17.5,-77.5
1338,10,17.5,-75.0
1339,10,17.5,-72.5
1340,10,17.5,-70.0
1341,10,17.5,-67.5
1342,10,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,12,17.5,-50.0
1349,12,17.5,-47.5
1350,12,17.5,-45.0
1351,12,17.5,-42.5
1352,12,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,1,17.5,-17.5
1362,1,17.5,-15.0
1363,1,17.5,-12.5
1364,1,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,1,17.5,2.5
1370,1,17.5,5.0
1371,1,17.5,7.5
1372,1,17.5,10.0
1373,12,17.5,12.5
1374,12,17.5,15.0
1375,12,17.5,17.5
1376,12,17.5,20.0
1377,12,17.5,22.5
1378,12,17.5,25.0
1379,12,17.5,27.5
1380,12,17.5,30.0
1381,12,17.5,32.5
1382,12,17.5,35.0
1383,12,17.5,37.5
1384,12,17.5,40.0
1385,12,17.5,42.5
1386,12,17.5,45.0
1387,12,17.5,47.5
1388,12,17.5,50.0
1389,12,17.5,52.5
1390,12,17.5,55.0
1391,12,17.5,57.5
1392,12,17.5,60.0
1393,12,17.5,62.5
1394,12,17.5,65.0
1395,12,17.5,67.5
1396,12,17.5,70.0
1397,12,17.5,72.5
1398,12,17.5,75.0
1399,12,17.5,77.5
1400,12,17.5,80.0
1401,12,17.5,82.5
1402,12,17.5,85.0
1403,12,17.5,87.5
1404,12,17.5,90.0
1405,12,17.5,92.5
1406,12,17.5,95.0
1407,12,17.5,97.5
1408,12,17.5,100.0
1409,12,17.5,102.5
1410,12,17.5,105.0
1411,12,17.5,107.5
1412,12,17.5,110.0
1413,12,17.5,112.5
1414,12,17.5,115.0
1415,12,17.5,117.5
1416,12,17.5,120.0
1417,12,17.5,122.5
1418,12,17.5,125.0
1419,12,17.5,127.5
1420,12,17.5,130.0
1421,12,17.5,132.5
1422,12,17.5,135.0
1423,12,17.5,137.5
1424,12,17.5,140.0
1425,12,17.5,142.5
1426,12,17.5,145.0
1427,12,17.5,147.5
1428,12,17.5,150.0
1429,12,17.5,152.5
1430,12,17.5,155.0
1431,12,17.5,157.5
1432,12,17.5,160.0
1433,12,17.5,162.5
1434,12,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,5,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,5,15.0,-120.0
1465,5,15.0,-117.5
1466,5,15.0,-115.0
1467,5,15.0,-112.5
1468,5,15.0,-110.0
1469,5,15.0,-107.5
1470,5,15.0,-105.0
1471,5,15.0,-102.5
1472,5,15.0,-100.0
1473,5,15.0,-97.5
1474,5,15.0,-95.0
1475,5,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,12,15.0,-85.0
1479,12,15.0,-82.5
1480,12,15.0,-80.0
1481,12,15.0,-77.5
1482,12,15.0,-75.0
1483,12,15.0,-72.5
1484,12,15.0,-70.0
1485,12,15.0,-67.5
1486,12,15.0,-65.0
1487,12,15.0,-62.5
1488,12,15.0,-60.0
1489,12,15.0,-57.5
1490,12,15.0,-55.0
1491,12,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,1,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,1,15.0,-20.0
1505,1,15.0,-17.5
1506,1,15.0,-15.0
1507,1,15.0,-12.5
1508,1,15.0,-10.0
1509,1,15.0,-7.5
1510,1,15.0,-5.0
1511,1,15.0,-2.5
1512,1,15.0,0.0
1513,12,15.0,2.5
1514,12,15.0,5.0
1515,12,15.0,7.5
1516,12,15.0,10.0
1517,12,15.0,12.5
1518,12,15.0,15.0
1519,12,15.0,17.5
1520,12,15.0,20.0
1521,12,15.0,22.5
1522,12,15.0,25.0
1523,12,15.0,27.5
1524,12,15.0,30.0
1525,12,15.0,32.5
1526,12,15.0,35.0
1527,12,15.0,37.5
1528,12,15.0,40.0
1529,12,15.0,42.5
1530,12,15.0,45.0
1531,12,15.0,47.5
1532,12,15.0,50.0
1533,12,15.0,52.5
1534,12,15.0,55.0
1535,12,15.0,57.5
1536,12,15.0,60.0
1537,12,15.0,62.5
1538,12,15.0,65.0
1539,12,15.0,67.5
1540,12,15.0,70.0
1541,12,15.0,72.5
1542,12,15.0,75.0
1543,12,15.0,77.5
1544,12,15.0,80.0
1545,12,15.0,82.5
1546,12,15.0,85.0
1547,12,15.0,87.5
1548,12,15.0,90.0
1549,12,15.0,92.5
1550,12,15.0,95.0
1551,12,15.0,97.5
1552,12,15.0,100.0
1553,12,15.0,102.5
1554,12,15.0,105.0
1555,12,15.0,107.5
1556,12,15.0,110.0
1557,12,15.0,112.5
1558,12,15.0,115.0
1559,12,15.0,117.5
1560,12,15.0,120.0
1561,12,15.0,122.5
1562,12,15.0,125.0
1563,12,15.0,127.5
1564,12,15.0,130.0
1565,12,15.0,132.5
1566,12,15.0,135.0
1567,12,15.0,137.5
1568,12,15.0,140.0
1569,12,15.0,142.5
1570,12,15.0,145.0
1571,12,15.0,147.5
1572,12,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,5,12.5,-180.0
1585,5,12.5,-177.5
1586,5,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,5,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,5,12.5,-147.5
1598,5,12.5,-145.0
1599,5,12.5,-142.5
1600,5,12.5,-140.0
1601,5,12.5,-137.5
1602,5,12.5,-135.0
1603,5,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,5,12.5,-125.0
1607,5,12.5,-122.5
1608,5,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,5,12.5,-102.5
1616,5,12.5,-100.0
1617,5,12.5,-97.5
1618,5,12.5,-95.0
1619,5,12.5,-92.5
1620,5,12.5,-90.0
1621,12,12.5,-87.5
1622,12,12.5,-85.0
1623,12,12.5,-82.5
1624,12,12.5,-80.0
1625,12,12.5,-77.5
1626,12,12.5,-75.0
1627,12,12.5,-72.5
1628,12,12.5,-70.0
1629,12,12.5,-67.5
1630,12,12.5,-65.0
1631,12,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,1,12.5,-42.5
1640,1,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,1,12.5,-32.5
1644,1,12.5,-30.0
1645,1,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,1,12.5,-20.0
1649,1,12.5,-17.5
1650,1,12.5,-15.0
1651,1,12.5,-12.5
1652,1,12.5,-10.0
1653,1,12.5,-7.5
1654,12,12.5,-5.0
1655,12,12.5,-2.5
1656,12,12.5,0.0
1657,12,12.5,2.5
1658,12,12.5,5.0
1659,12,12.5,7.5
1660,12,12.5,10.0
1661,12,12.5,12.5
1662,12,12.5,15.0
1663,12,12.5,17.5
1664,12,12.5,20.0
1665,12,12.5,22.5
1666,12,12.5,25.0
1667,12,12.5,27.5
1668,12,12.5,30.0
1669,12,12.5,32.5
1670,12,12.5,35.0
1671,12,12.5,37.5
1672,12,12.5,40.0
1673,12,12.5,42.5
1674,12,12.5,45.0
1675,12,12.5,47.5
1676,12,12.5,50.0
1677,12,12.5,52.5
1678,12,12.5,55.0
1679,12,12.5,57.5
1680,12,12.5,60.0
1681,12,12.5,62.5
1682,12,12.5,65.0
1683,12,12.5,67.5
1684,12,12.5,70.0
1685,12,12.5,72.5
1686,12,12.5,75.0
1687,12,12.5,77.5
1688,12,12.5,80.0
1689,12,12.5,82.5
1690,12,12.5,85.0
1691,12,12.5,87.5
1692,12,12.5,90.0
1693,12,12.5,92.5
1694,12,12.5,95.0
1695,12,12.5,97.5
1696,12,12.5,100.0
1697,12,12.5,102.5
1698,12,12.5,105.0
1699,12,12.5,107.5
1700,12,12.5,110.0
1701,12,12.5,112.5
1702,12,12.5,115.0
1703,12,12.5,117.5
1704,12,12.5,120.0
1705,12,12.5,122.5
1706,12,12.5,125.0
1707,12,12.5,127.5
1708,12,12.5,130.0
1709,12,12.5,132.5
1710,12,12.5,135.0
1711,12,12.5,137.5
1712,12,12.5,140.0
1713,12,12.5,142.5
1714,12,12.5,145.0
1715,12,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,5,10.0,-180.0
1729,5,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,5,10.0,-162.5
1736,5,10.0,-160.0
1737,5,10.0,-157.5
1738,5,10.0,-155.0
1739,5,10.0,-152.5
1740,5,10.0,-150.0
1741,5,10.0,-147.5
1742,5,10.0,-145.0
1743,5,10.0,-142.5
1744,5,10.0,-140.0
1745,5,10.0,-137.5
1746,5,10.0,-135.0
1747,5,10.0,-132.5
1748,5,10.0,-130.0
1749,5,10.0,-127.5
1750,5,10.0,-125.0
1751,5,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,5,10.0,-107.5
1758,5,10.0,-105.0
1759,5,10.0,-102.5
1760,5,10.0,-100.0
1761,5,10.0,-97.5
1762,5,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,12,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,12,10.0,-77.5
1770,12,10.0,-75.0
1771,12,10.0,-72.5
1772,12,10.0,-70.0
1773,12,10.0,-67.5
1774,12,10.0,-65.0
1775,12,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,1,10.0,-52.5
1780,1,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,1,10.0,-35.0
1787,1,10.0,-32.5
1788,1,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,1,10.0,-15.0
1795,12,10.0,-12.5
1796,12,10.0,-10.0
1797,12,10.0,-7.5
1798,12,10.0,-5.0
1799,12,10.0,-2.5
1800,12,10.0,0.0
1801,12,10.0,2.5
1802,12,10.0,5.0
1803,12,10.0,7.5
1804,12,10.0,10.0
1805,12,10.0,12.5
1806,12,10.0,15.0
1807,12,10.0,17.5
1808,12,10.0,20.0
1809,12,10.0,22.5
1810,12,10.0,25.0
1811,12,10.0,27.5
1812,12,10.0,30.0
1813,12,10.0,32.5
1814,12,10.0,35.0
1815,12,10.0,37.5
1816,12,10.0,40.0
1817,12,10.0,42.5
1818,12,10.0,45.0
1819,12,10.0,47.5
1820,12,10.0,50.0
1821,12,10.0,52.5
1822,12,10.0,55.0
1823,12,10.0,57.5
1824,12,10.0,60.0
1825,12,10.0,62.5
1826,12,10.0,65.0
1827,12,10.0,67.5
1828,12,10.0,70.0
1829,12,10.0,72.5
1830,12,10.0,75.0
1831,12,10.0,77.5
1832,12,10.0,80.0
1833,12,10.0,82.5
1834,12,10.0,85.0
1835,12,10.0,87.5
1836,12,10.0,90.0
1837,12,10.0,92.5
1838,12,10.0,95.0
1839,12,10.0,97.5
1840,12,10.0,100.0
1841,12,10.0,102.5
1842,12,10.0,105.0
1843,12,10.0,107.5
1844,12,10.0,110.0
1845,12,10.0,112.5
1846,12,10.0,115.0
1847,12,10.0,117.5
1848,12,10.0,120.0
1849,12,10.0,122.5
1850,12,10.0,125.0
1851,12,10.0,127.5
1852,12,10.0,130.0
1853,12,10.0,132.5
1854,12,10.0,135.0
1855,12,10.0,137.5
1856,12,10.0,140.0
1857,12,10.0,142.5
1858,12,10.0,145.0
1859,12,10.0,147.5
1860,12,10.0,150.0
1861,12,10.0,152.5
1862,12,10.0,155.0
1863,5,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,5,10.0,167.5
1868,5,10.0,170.0
1869,5,10.0,172.5
1870,5,10.0,175.0
1871,5,10.0,177.5
1872,5,7.5,-180.0
1873,5,7.5,-177.5
1874,5,7.5,-175.0
1875,5,7.5,-172.5
1876,5,7.5,-170.0
1877,5,7.5,-167.5
1878,5,7.5,-165.0
1879,5,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,12,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,12,7.5,-85.0
1911,12,7.5,-82.5
1912,12,7.5,-80.0
1913,12,7.5,-77.5
1914,12,7.5,-75.0
1915,12,7.5,-72.5
1916,12,7.5,-70.0
1917,12,7.5,-67.5
1918,12,7.5,-65.0
1919,12,7.5,-62.5
1920,12,7.5,-60.0
1921,12,7.5,-57.5
1922,12,7.5,-55.0
1923,12,7.5,-52.5
1924,12,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,12,7.5,-27.5
1934,12,7.5,-25.0
1935,12,7.5,-22.5
1936,12,7.5,-20.0
1937,12,7.5,-17.5
1938,12,7.5,-15.0
1939,12,7.5,-12.5
1940,12,7.5,-10.0
1941,12,7.5,-7.5
1942,12,7.5,-5.0
1943,12,7.5,-2.5
1944,12,7.5,0.0
1945,12,7.5,2.5
1946,12,7.5,5.0
1947,12,7.5,7.5
1948,12,7.5,10.0
1949,12,7.5,12.5
1950,12,7.5,15.0
1951,12,7.5,17.5
1952,12,7.5,20.0
1953,12,7.5,22.5
1954,12,7.5,25.0
1955,12,7.5,27.5
1956,12,7.5,30.0
1957,12,7.5,32.5
1958,12,7.5,35.0
1959,12,7.5,37.5
1960,12,7.5,40.0
1961,12,7.5,42.5
1962,12,7.5,45.0
1963,12,7.5,47.5
1964,12,7.5,50.0
1965,12,7.5,52.5
1966,12,7.5,55.0
1967,12,7.5,57.5
1968,12,7.5,60.0
1969,12,7.5,62.5
1970,12,7.5,65.0
1971,12,7.5,67.5
1972,12,7.5,70.0
1973,12,7.5,72.5
1974,12,7.5,75.0
1975,12,7.5,77.5
1976,12,7.5,80.0
1977,12,7.5,82.5
1978,12,7.5,85.0
1979,12,7.5,87.5
1980,12,7.5,90.0
1981,12,7.5,92.5
1982,12,7.5,95.0
1983,12,7.5,97.5
1984,12,7.5,100.0
1985,12,7.5,102.5
1986,12,7.5,105.0
1987,12,7.5,107.5
1988,12,7.5,110.0
1989,12,7.5,112.5
1990,12,7.5,115.0
1991,12,7.5,117.5
1992,12,7.5,120.0
1993,12,7.5,122.5
1994,12,7.5,125.0
1995,12,7.5,127.5
1996,12,7.5,130.0
1997,12,7.5,132.5
1998,12,7.5,135.0
1999,12,7.5,137.5
2000,12,7.5,140.0
2001,12,7.5,142.5
2002,12,7.5,145.0
2003,12,7.5,147.5
2004,12,7.5,150.0
2005,12,7.5,152.5
2006,12,7.5,155.0
2007,12,7.5,157.5
2008,12,7.5,160.0
2009,12,7.5,162.5
2010,12,7.5,165.0
2011,12,7.5,167.5
2012,12,7.5,170.0
2013,5,7.5,172.5
2014,5,7.5,175.0
2015,5,7.5,177.5
2016,12,5.0,-180.0
2017,12,5.0,-177.5
2018,12,5.0,-175.0
2019,12,5.0,-172.5
2020,12,5.0,-170.0
2021,12,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,12,5.0,-102.5
2048,12,5.0,-100.0
2049,12,5.0,-97.5
2050,12,5.0,-95.0
2051,12,5.0,-92.5
2052,12,5.0,-90.0
2053,12,5.0,-87.5
2054,12,5.0,-85.0
2055,12,5.0,-82.5
2056,12,5.0,-80.0
2057,12,5.0,-77.5
2058,12,5.0,-75.0
2059,12,5.0,-72.5
2060,12,5.0,-70.0
2061,12,5.0,-67.5
2062,12,5.0,-65.0
2063,12,5.0,-62.5
2064,12,5.0,-60.0
2065,12,5.0,-57.5
2066,12,5.0,-55.0
2067,12,5.0,-52.5
2068,12,5.0,-50.0
2069,12,5.0,-47.5
2070,12,5.0,-45.0
2071,12,5.0,-42.5
2072,12,5.0,-40.0
2073,12,5.0,-37.5
2074,12,5.0,-35.0
2075,12,5.0,-32.5
2076,12,5.0,-30.0
2077,12,5.0,-27.5
2078,12,5.0,-25.0
2079,12,5.0,-22.5
2080,12,5.0,-20.0
2081,12,5.0,-17.5
2082,12,5.0,-15.0
2083,12,5.0,-12.5
2084,12,5.0,-10.0
2085,12,5.0,-7.5
2086,12,5.0,-5.0
2087,12,5.0,-2.5
2088,12,5.0,0.0
2089,12,5.0,2.5
2090,12,5.0,5.0
2091,12,5.0,7.5
2092,12,5.0,10.0
2093,12,5.0,12.5
2094,12,5.0,15.0
2095,12,5.0,17.5
2096,12,5.0,20.0
2097,12,5.0,22.5
2098,12,5.0,25.0
2099,12,5.0,27.5
2100,12,5.0,30.0
2101,12,5.0,32.5
2102,12,5.0,35.0
2103,12,5.0,37.5
2104,12,5.0,40.0
2105,12,5.0,42.5
2106,12,5.0,45.0
2107,12,5.0,47.5
2108,12,5.0,50.0
2109,12,5.0,52.5
2110,12,5.0,55.0
2111,12,5.0,57.5
2112,12,5.0,60.0
2113,12,5.0,62.5
2114,12,5.0,65.0
2115,12,5.0,67.5
2116,12,5.0,70.0
2117,12,5.0,72.5
2118,12,5.0,75.0
2119,12,5.0,77.5
2120,12,5.0,80.0
2121,12,5.0,82.5
2122,12,5.0,85.0
2123,12,5.0,87.5
2124,12,5.0,90.0
2125,12,5.0,92.5
2126,12,5.0,95.0
2127,12,5.0,97.5
2128,12,5.0,100.0
2129,12,5.0,102.5
2130,12,5.0,105.0
2131,12,5.0,107.5
2132,12,5.0,110.0
2133,12,5.0,112.5
2134,12,5.0,115.0
2135,12,5.0,117.5
2136,12,5.0,120.0
2137,12,5.0,122.5
2138,12,5.0,125.0
2139,12,5.0,127.5
2140,12,5.0,130.0
2141,12,5.0,132.5
