,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-01-01,-0.05712724170020877,-1.4504552178266572,-0.04121799270311991,-0.17547815269421016,-0.4521927133144572,-0.29387332258685944,-0.1006309376206509,0.15658823222489784,0.044392252133952245,2.4023653687657536,-0.05269052757242651,0.40640881971309056
1984-02-01,-0.5209773918178594,-1.0973336493096701,-0.15352530231078465,0.04095862516098552,-0.18668545315817636,-0.14979912629050593,-0.3170294817103896,0.2393583193337236,-0.21404359075758192,1.3413952814566124,-0.12341354625721918,0.6257635982413041
1984-03-01,1.5393366880505999,-0.854062961369026,-0.0947647824883461,0.0028889374955305977,-0.5336731527334058,0.022163764844017643,0.12090234735677409,0.11964226673944113,-0.3478756878111097,1.8593528786221065,-0.0013338936611923368,-0.23702747727695264
1984-04-01,0.06154840376889594,-0.4486862370153753,-0.10207147722442945,-0.08106387205540187,-0.0837780448249342,-0.9401693459480039,-0.3009560496308083,0.1350359082216727,0.12564315564102596,0.3650899271707277,-0.041873097625496083,0.43467757733244644
1984-05-01,-0.2866812955553286,-0.19685320737885267,-0.0004122201974193255,0.18292547218383304,-0.9816757435928524,-0.16766614731281035,-0.5890733973924503,0.25865790830503155,-0.11910382244322035,0.5937517092034623,-0.09405845187355352,0.3372805683236373
1984-06-01,0.7795517968240185,0.590135287947771,-0.0030474793786803883,-0.22318301840670524,-0.582974082301099,-1.0440044826076877,-0.5646131066388862,0.13089302964061603,-0.02728269538945622,0.03717492108006735,-0.03454274532021711,0.3221627520887475
1984-07-01,-0.5610136088923873,0.24946210224454,-0.007565903415282568,-0.19258414173410052,0.0004516892743945586,0.5330634213262989,0.3748009717741678,0.06499261277857261,-0.16938292317920262,-0.3479871395471934,-0.08339849246535884,0.10017530110321547
1984-08-01,0.7125959218105423,0.1299435309157139,-0.10237049261728923,-0.2240191287701092,-0.2652997839543606,0.09893537048370607,0.014194534268490103,0.08951802344482732,-0.28558701276779175,-0.3628575721302548,-0.004390008249428383,0.2053210413769672
1984-09-01,0.3615098996697185,0.5260784015422915,0.022878770778576533,-0.261932173891673,0.04356111823816708,-0.5116745348899595,-0.0544930613318155,0.05618575040248388,0.00555941007203526,-0.4733526223414653,-0.07400559342661223,0.30829473153540965
1984-10-01,0.13926198029298786,0.008201719057269213,-0.17714718356728554,0.19358959287360666,-0.3221734140633609,-0.7496484345005404,-0.4677713956943778,0.052197774295118717,0.6514240635765923,0.5040793402774914,-0.05549406588786866,0.8231713583594874
1984-11-01,-0.0728068159562405,0.04995248848345222,-0.10734041382869085,-0.16051745337862816,-0.46590690714839833,-0.290523253140911,-0.2554016057835069,0.05830747224738849,0.16175612807273865,0.05521848797798157,0.024138627300407133,0.5839883104750985
1984-12-01,1.1467359333394844,-0.10495921278872142,-0.2189353474571059,0.16941413549440248,-0.5381979888979099,-1.676858240558255,0.6646378095759902,0.04069392694897776,0.754229360156589,1.0334565832808211,0.01710688168735265,-0.7597626824128
1985-01-01,-0.15463596122844195,-1.3389480695491884,-0.3171612227956454,-0.06998851304016417,-0.10896059195239258,0.21387932281340322,-0.014261906793297724,0.06430648035917302,-0.44733408424589366,2.6212912959021493,0.13413703462330973,0.5428356559653031
1985-02-01,-0.6703012039728253,-0.34118122716502447,-0.023009503384431203,0.013228417891595099,-0.21094996989469122,-0.9629784091826408,-0.053511529641095984,0.08911804631930804,0.09548747705088721,1.205864065402263,-0.045659615479539645,0.6300475644437891
1985-03-01,-1.0518410356245307,0.36933541297912603,-0.2507513165473938,0.26953860762573423,-0.5043176361558966,-1.988093699178388,-0.6411244702893635,0.19909717121549955,0.40025737550523544,-0.039536354912293924,-0.05442138509499992,0.8469052220645704
1985-04-01,-0.4226590846186486,0.3345879026484199,-0.100675170806547,0.09542944589777598,-0.4274318074437895,0.02551112143743423,0.13228903502918954,0.11982366169264558,-0.28338296545876396,-0.06978045645597819,-0.05238660398686608,0.8638988199986909
1985-05-01,0.8013953393864854,0.05449718818431948,0.14737591296434402,-0.12494041806175595,-0.5043698308068955,-0.8407652378082275,-0.3235722350519757,0.052893472718431145,0.14930897288852268,-0.3078854567295796,-0.08515361791238363,0.8856124783817091
1985-06-01,0.7203699272369669,0.1684476598733809,0.08306328107913336,-0.6427050109893556,0.22862246296285194,0.2757904750685538,-0.275517133779304,0.09774058326374248,-0.0941989239719179,-0.08576863722221272,-0.11056368455810603,0.3322946005745938
1985-07-01,1.4110447090362834,0.2077678209397851,-0.16387797395388284,-0.24991483087577518,0.05094645842040096,1.2116380276218537,-0.3576816167942313,0.1246757450021919,-0.21508046322398716,-0.9111928778725702,-0.04289617153158043,-0.16796283031764783
1985-08-01,0.47144093246103447,0.20595090418327147,-0.15436775535345076,0.1463209471059224,-0.5736771840529683,0.0577193895174611,-0.3608935447626336,0.07601134865508588,0.05511757814221912,-0.5003915445224659,-0.007647504931218315,0.9340751327966389
1985-09-01,0.5219539192235358,0.2907713738883414,-0.07090101080636184,-0.2275935315068752,-0.16062368098863833,-0.9243214322674659,-0.20613351533579272,0.04391345590150579,0.29125127527448863,-0.03442835767526884,-0.0433680587881353,0.6674993979303461
1985-10-01,-0.036708035758722606,0.38666893432780014,-0.19959366619586943,-0.05613129903813676,0.18113370412228638,-1.2396349060919978,-0.44385621020960253,0.08780472847319556,0.7088940673404269,0.04825371040685757,-0.04002432370027744,0.07018342025970158
1985-11-01,0.5019144755657587,-0.11930177760560338,0.042340514312187834,-0.42376652478225646,-0.295288089648295,-0.7057769163962333,-0.18215382168459338,0.06691694112419662,0.4569340083334181,0.4176106001879718,-0.03854644411349846,0.11247563126840089
1985-12-01,-0.03828667800560175,-0.8107228395415517,-0.18230020230015118,0.05838616736351498,-0.40772361282244735,0.03438935945591619,0.11202830734641053,-0.04468761350310177,-0.5747476551267836,1.9093940386901032,0.1417067244061442,1.1694422677943581
1986-01-01,-0.486220899864892,-0.7447297980145711,-0.11551001939418105,0.0415572024408787,-0.3563435277122468,1.880449248898414,0.4663837857024614,0.07199468137137724,-0.6393602821562026,1.3227815563614305,-0.032302997139997264,0.5741622887159649
1986-02-01,-0.064550521217774,-0.9732934905261529,-0.29135261873404183,0.18522711618552132,-0.4374590597264034,1.2194710393105783,0.11000180140484211,0.12438093458651318,-0.355825490421719,1.859702612902667,0.018968147382703287,0.4457729427438033
1986-03-01,-0.764933423461201,-0.05519323232697278,-0.2311490183075269,0.30124806577251073,-0.4290206307103198,0.929494442478303,-0.8270922095276588,0.21093752377797326,-0.38219571113586426,0.4952811711543315,-0.05030160110584612,0.855756982376701
1986-04-01,0.20031322873084342,-0.07300389976036259,0.007489037017027537,0.08210028773025861,-0.5954017724972291,-1.3596208826188119,-0.18747327632682267,0.11923984678997149,0.24946179654863146,0.4280484205967671,-0.08226014585044712,0.9346311813906619
1986-05-01,0.22022949997335672,-0.1298879086971283,-0.12016344219446182,-0.06664317278634935,0.1932001560346626,0.11611275615230683,-0.12198483874631483,-0.06055620859785238,0.24294868111610413,-0.01601517275982612,0.09170452932838004,0.3560332875502737
1986-06-01,-0.008347811542938802,0.1674262706826373,0.06193594435850779,0.02728105034856569,-0.12967528536162024,-0.35718811615820856,-0.2602351612822954,-0.0027967472978057202,0.08293554186820984,-0.13251553314763145,-0.07942810784592184,0.5255194871049178
1986-07-01,0.2974208188066411,0.4560065996356127,-0.05756025165319443,-0.15818042059739432,0.006748003167632953,-0.8882175530156782,0.00489101322844278,-3.469672813832802e-05,-0.014751292765140533,0.10012778881433848,-0.06951350112294041,1.143018509212293
1986-08-01,-0.5398058584917371,0.2964837885484463,-0.03721216594179471,-0.013722902134297386,-0.14537566482788858,0.10757453499301788,0.14888233570165413,0.015335659126454706,-0.11480751964781019,-0.12559441698564067,-0.05533272186619078,1.1308219087751288
1986-09-01,0.568900668175421,0.5858414565644614,-0.07956208965430657,-0.111970536056019,-0.048334910153820826,-1.4456430750508462,-0.6193367547767107,-0.021397521990123312,0.3806397649976942,0.15260835958493724,-0.02564941776569846,0.5768650456478721
1986-10-01,0.43634851680737785,0.23682489446023616,-0.13019199984458585,-0.18011220095176544,-0.03556474057616891,-0.5773524122853433,0.2220961936684542,0.017952802147382402,0.38309997982449,0.3427502674025458,-0.014229056656869604,0.04475919627829602
1986-11-01,-0.23887274421264076,0.021103755003068506,-0.14999698971708617,0.3977707631531216,-0.5523836106090927,-1.149962217577042,-0.41201648324034934,0.0368730381299428,0.6009311146206325,0.8473208627185306,-0.0291507696898026,0.6286055633896276
1986-12-01,-0.30727006286104147,-0.8819498666902869,-0.21890272423624993,0.06129036746209576,-0.3209283466700914,0.27528938747221426,-0.4968045755874279,-0.0604010446703005,0.0836696724096934,1.1902774507934983,0.18034659686151805,0.46391906706910385
1987-01-01,0.23747950827128417,-0.7706642368944681,-0.19922796388467154,0.02837062088979615,-0.4907330737271662,0.40882258645949826,0.0110330460809691,-0.03171225959775561,-0.20580225520663792,1.1572966704497467,0.1635574730286418,0.5557139453135038
1987-02-01,0.4635155200958252,-0.5944917260146723,-0.32170215745766956,-0.034754832703915856,0.026461244325229633,0.5744902837661005,-0.6582161021787067,0.02435694061529914,-0.3739243083530002,1.0829869959805463,0.1642241608351469,0.7452865180216337
1987-03-01,0.9339715832861784,-0.318306969796739,-0.1522691458463669,-0.0726611449545811,-0.012549356437842671,-0.10926573266906123,-0.5780265081760495,-0.06872507327498478,-0.25967076420783997,0.8611556645986196,0.14711981530972693,0.4663223890881789
1987-04-01,0.016166130516016595,-0.17844420017265694,-0.12884902458948394,0.07097825467113465,-0.22550808838369318,0.5641699798645512,-0.6501201973404995,-0.10016808506816458,-0.4408415158589681,0.09269090117634954,0.1731638508211946,0.6619006395339966
1987-05-01,0.5967100647008308,0.34080798487837727,-0.012104683369398118,-0.14150955285581332,-0.41608255544989026,-0.049013169782776984,0.22931261811145517,-0.11192259543700882,0.3240286310513814,-0.48752805671176397,0.0701397905792218,0.576413736531609
1987-06-01,0.2617289320887806,0.3748613377896751,0.1355520524084568,-0.4481509771375429,-0.007734206371038341,-0.46905264739067326,-0.6262737651203955,-0.05882075713683201,0.031122145139508776,-0.18706881516688578,-0.0138886928081859,0.45587863577039617
1987-07-01,0.893088423203085,0.3738806451239237,-0.11558800699810187,0.21775595156387204,-0.2977015559311507,-0.4632948867736324,-0.5528886304345242,0.02290526130246544,0.04071146663692262,-0.005219594537708405,0.0006294559191934072,0.43029440076727615
1987-08-01,0.7688092294140396,0.39043310938811887,-0.13179768753858903,-0.01198666850252757,0.28351371390346425,-0.11918336874054325,0.15655364408049474,-0.039115253357438866,0.12187359233697255,0.022396241390221828,-0.013846032142769112,-0.5094257624525773
1987-09-01,0.8692278761730016,0.2500225930679135,0.002771233767271042,-0.0020217722825085125,-0.1523746445717051,-0.5103366990243235,-0.792388028876726,-0.08623289373547532,0.3294152352544996,-0.26360407874390884,0.0009735378499012874,0.5394545824904191
1987-10-01,0.5639575491441744,0.3442656448701533,0.05319306800762812,-0.14878562503745632,-0.1329511518187908,-0.8153137660795643,-0.20136814131293188,-0.06431683282786553,-0.14314706126848856,0.19308954880044268,0.03507325756038691,-0.1365821808576584
1987-11-01,1.0610672358040496,0.15174553161714135,-0.22907385379076003,0.16056769601409399,-0.23981332489024806,-0.4272959886058684,-0.25569845077603365,0.04499605679378471,-0.11454916662640041,0.34893155097961426,0.04452241450645636,-0.32481002180199875
1987-12-01,0.0460660346200533,-0.3046316726178658,-0.3025030295054118,0.4089390592915671,-0.13043909163326606,0.07424257214992278,-0.0849784113640009,-0.03253280780138152,-0.06507053971290588,0.2507339458207826,0.13615675676657363,-0.14842970198706576
1988-01-01,-0.26514480047136824,-0.18532924535797865,-0.16279522863527138,0.21590394160104176,-0.4748695468392354,0.1390252382524552,-0.48961154250211497,0.08521273800539314,-0.33537722296184963,0.7242551526507816,0.05889422966500333,0.40907016710231175
1988-02-01,0.8145057152364855,-1.2437706458859328,-0.034931418299674985,0.023156989898000444,-0.3187063371161079,-1.1389514130930747,0.1091960211132848,0.05642489366490991,0.053897996743520096,2.6573435680286304,-0.01312048302362348,-0.5478140162794214
1988-03-01,-1.0419743083347783,-0.46566383867729005,-0.07312875889862577,-0.24012568723669067,0.03503544187238476,-0.4164702469302762,-0.5013241670852484,0.10310193259550302,-0.15079930424690247,0.9862008932474498,0.04603167308655535,0.25356992294913844
1988-04-01,0.5760208329307699,-0.3947468574454145,-0.2081917549173037,0.4137484327195183,-0.5527945431058046,-0.13630250769276772,-0.13043673405813616,0.10661105198119211,-0.09732796086205377,-0.06756316367033366,0.00713980800017368,0.792179923308523
1988-05-01,0.4312516585053336,-0.1702341073896827,0.14004305799802144,-0.3002318479712047,-0.21384107347592307,-0.18968854940706684,-0.052581506586352064,0.0970508599780032,-0.18544207016626993,-0.4262710745270188,-0.07116096706784786,-0.06588809192180634
1988-06-01,0.37661081998147694,0.49857362014491385,0.17910906833906967,-0.5468415480757517,-0.3628445216653876,0.006888478603814879,-0.4949005883793498,0.09986882347116692,-0.6621462768978542,-0.16595915564008662,-0.05798975694762153,0.4225484242564753
1988-07-01,0.3759509788077568,0.17103287141497545,-0.019588001693288486,-0.19291552256733652,-0.1414300156358615,-0.00808601598105123,0.006765531116100245,0.04487200814313088,-0.06854551533857982,-0.39400204613402084,-0.061738651916235794,0.7679540075753865
1988-08-01,-1.211645558615711,0.5738237136747779,0.017255240678787233,0.056330697049224186,-0.21122147832863064,-0.2799695537936303,-0.15707398916399756,0.07452357536735212,-0.03705798337856928,-0.49295014626271016,-0.08097982371150148,0.7301522712958486
1988-09-01,-0.2186166575161096,0.35447597503662115,-0.012592955430348714,-0.02827114182605689,-0.5020135339595928,-0.8250518191245294,0.23848689919294314,0.06153459582496211,0.26275883118311566,-0.007223553729017038,-0.046123043690851434,0.3595990177832152
1988-10-01,-0.3140428634447472,-0.042514190441224634,-0.1450684239466985,0.1402764618101101,-0.23398635336397225,0.0519988818034049,-0.2515930942324705,0.14954283748061284,-0.2797721160782708,0.23389164660428022,-0.08947799127739461,0.5641500024419082
1988-11-01,0.01029404942120347,0.17977142842804514,-0.29371464202801384,0.06243587722854009,-0.10790045623185571,-0.6728070397530833,0.3937969720640848,0.1488137357962241,0.22124513983726501,-0.023727977295985095,-0.047707723908472895,0.3005288345249076
1988-12-01,-0.4900253821756238,-0.7743736447357551,-0.364861524105072,0.325894160639672,-0.2544674833924854,-0.9166237808042957,-0.18755951246549918,0.0807081479986705,-0.0593745791249805,1.6608497580966435,0.07040854990157451,1.2484631256053322
1989-01-01,-0.19724781790347856,-0.5842099247909174,-0.007485273852944374,0.0013874178486210959,-0.32513997434178216,-1.3487541867840676,0.4456174581549889,0.050719734741376164,0.6037394868002998,1.4922789625219397,-0.06804661964050082,0.635083921645817
1989-02-01,-0.31725462247556613,-0.48730880022048956,-0.016998307158549626,-0.016582369183500607,-0.3705399625496178,-0.9500297807878063,-0.15917276573735614,0.20638386243737408,0.36389797925949097,0.7070841821464332,-0.11939801097046152,-0.015495419747343189
1989-03-01,-0.2753865217494073,-0.24529824169670666,-0.11710477992892265,-0.005163290789203038,-0.1646195128849972,0.4849399289777202,-0.2160222551157308,0.12414088103349728,-0.07982017265425788,0.3180660710141466,-0.06188703491081765,0.15462482053982585
1989-04-01,-0.020440410230761374,0.03603539815763148,0.0431932121515274,0.0010888232657360651,-0.7123937402717798,0.20062093052171892,-0.1499782121458719,0.14228264951714345,-0.3516175018416511,-0.01836616822795288,-0.0709671285517817,0.6873691552563718
1989-05-01,0.25164069973419756,0.3897492442189194,-0.05338876520593961,-0.16488451215009842,-0.018207960787450295,-1.331353283697559,-0.1352566099444101,0.11047238711433337,0.1618574559688568,0.19199564247517972,-0.10547165492912322,0.12248404520122629
1989-06-01,-0.21019641344792372,0.4714891605260896,-0.12165225784216697,0.06310210991946477,-0.2292992496420901,-1.0268530538005214,0.11090182287748471,0.10619027778012027,0.2507184114721086,0.041070661029300175,-0.08284266642836291,0.2222472507702677
1989-07-01,-0.38611902811816917,0.3104326310681134,-0.14679638197024664,-0.10540325726781573,0.013459518783751167,0.6647376283522575,0.17858780054158943,0.11546933614690286,-0.1678062147564358,-0.8225495750839645,-0.07497597892557509,0.8169117726777729
1989-08-01,0.8322289335393459,0.40637330674543615,-0.25575891782840093,0.14001994452897518,-0.031746465872233946,-0.5576521158218384,0.025725975459398226,0.0959148612918415,-0.013596886355015967,-0.27893062781643224,-0.043306543578415416,0.11703568069558394
1989-09-01,0.21200161253180458,0.6853180542224792,0.08203498950848977,-0.2363155876833295,-0.40092670616008896,-1.0877502541388235,-0.3343007245729136,0.0451856514112991,0.13715152939160666,0.2055493963731302,-0.033249630495299436,0.27520905591939626
1989-10-01,0.14204281364854807,0.39852393109623985,-0.2180375263094902,-0.15501033307777512,-0.1399904257592524,-0.7956746605134779,-0.034133821379306706,0.11381939100857427,0.06535170392857657,-0.2976167645003345,-0.03199951647412638,0.019708053993159218
1989-11-01,0.729367164807899,-0.3503410481825108,-0.09218890902896722,-0.022804239646546424,-0.06767082741984135,-0.7238556781122761,0.19582485736802568,0.0019495491458966687,0.031871462447775736,0.7909098992476592,0.01657992414588672,-0.5721841203538995
1989-12-01,-0.8498280126357747,-1.049716937832716,-0.19384195456902187,0.028861495887949354,0.0677450099807769,-0.07290790878957318,-0.12075719098712123,-0.03434733717538674,-0.5399139722188314,1.953692371780808,0.16394378319599254,0.8369698336249903
1990-01-01,-1.2114626503436363,-0.29874588658170004,-0.11129549791415533,0.05358254448288963,-0.4433166076237126,-0.5325119341573408,-0.23282898026843404,0.15567670483930837,0.2605177296532525,0.7089251602018202,-0.04265745127097119,0.5422816856911308
1990-02-01,0.18701841619527226,-0.14519207542989312,0.07552381580074628,-0.2239324196818329,-0.3069331760768297,-0.18933685796876107,0.07613478011863177,-0.17372486927535388,0.2638322611649831,0.23647717930175163,0.12276948126422804,1.0682223658812673
1990-03-01,-0.07433786848995173,-0.0363458365928836,0.004586148262023926,0.27294921733084176,-0.5546460036869643,-0.3600787251226364,0.1397449869749158,-0.02422361814100808,0.20926326513290405,0.5927576003847895,0.025403305622857326,-0.23387041138975243
1990-04-01,0.6487845260406209,0.0928205219892467,-0.01643517358849446,0.13440674732601832,-0.7992808688939314,0.010494696306845835,0.12283620619496634,0.04868990284553088,-0.0672179294957055,0.4761211775444649,-0.009151708395409007,0.3119838865179765
1990-05-01,-0.7593822534953322,0.20402703888532595,0.040608303248882295,-0.23279570870929295,0.07648506864963339,-0.9459120611990652,-0.034456853863111765,0.08030049386187789,0.3171278370751275,-0.2780411895867941,-0.06992558740231014,0.26666124008203806
1990-06-01,0.6387140984847166,0.4124439852993663,-0.18241180858264366,0.2639170854337632,-0.1153649419821538,-0.41088389773522654,-0.09603121772755024,0.04212946073009502,-0.06486680772569445,-0.38902674977843826,-0.053811504344488385,0.5680598710712633
1990-07-01,0.5842691130727251,0.1560192537016985,-0.1235686366756757,-0.17816006309456295,-0.09506706597740085,0.16894192705231328,-0.12803912855858027,0.04053118992951779,0.02582180831167433,-0.4509627416327193,-0.05416718418547494,0.7458198227380451
1990-08-01,0.2175650585477597,0.3036231602110514,-0.19623669249316056,-0.20587438577046943,-0.04816434639669114,0.12893867829153616,-0.1173088197098222,0.11580580624659896,-0.00753338448703289,-0.7691898861446896,-0.031229809432853622,0.49056740183579295
1990-09-01,1.262912460576708,0.33730987232269316,-0.0388148916264375,-0.1291714239096831,0.013311559530083773,-0.5202108333187718,-0.8170315692591112,0.042969568112658715,-0.12458860874176025,0.1689844236180589,-0.05653804421240767,0.137209794238994
1990-10-01,1.28371966219394,0.2346109153657425,-0.07300682713588079,0.2510086762615376,-0.5476685581504139,-0.908467173576355,-0.4343831261923147,-0.02438615437073866,0.04899702552292082,-0.09929683764238616,0.03793537027884795,0.2806813309067174
1990-11-01,-0.12468302918371753,-0.07847356723576059,-0.13631725211938223,0.1857300399846974,-0.669773653555473,-0.6110836421289751,-0.5162337838217269,0.08025779668176014,0.19586659140057033,0.43445837658804815,-0.00022855248210171974,0.4808184347654644
1990-12-01,-0.29168473643677256,-0.24155269127066545,-0.21698030829429626,0.18499987052073555,-0.27148416302083533,-1.6827735208695935,0.0445381933173468,0.10817476233431968,0.6742748286989,0.7738081184593407,-0.026698725509219045,0.017411754417576288
1991-01-01,-0.8404815865454273,-0.6927204422834443,-0.14742470532655716,0.21241322448033662,-0.2527876760709147,-0.38401333074415883,-0.04571304158415905,0.03604109521597708,0.05005836486816406,1.5629035395544928,0.01766134788171215,0.9687864466717369
1991-02-01,0.10231414409441368,-0.5551624260047769,-0.2450420175989469,0.14214275020455558,-0.36500557851234766,1.0921165827781922,-0.20699047071989193,0.13987786158256826,-0.10873564415507846,1.9091024592116073,0.004526358307609985,0.1046830396118917
1991-03-01,0.7775783817344737,0.5799192553613245,-0.18028307035565377,0.21060724107045975,-0.22663083289847766,-1.5538173337136545,-0.4793434642082037,0.04672059999948437,0.515976779990726,-0.793854207605929,0.0038684763684043075,0.31503313466122274
1991-04-01,0.395211716678655,0.2006251782905765,-0.031033497924606007,-0.07155853885388563,-0.24631985894436967,-1.342677108703121,-0.4709325904069945,0.15991741230076437,0.4169181982676188,0.2323344349861145,-0.1077095276762753,-0.16545625893693222
1991-05-01,0.0054863429515161245,0.2064936044739514,-0.09333375891049703,-0.13661675362123382,0.05808988375886406,-1.4347423468866656,-0.9252895449483117,0.13057134151915528,0.5391916301515367,0.25606562156935,-0.07588920362163769,0.42515969590136876
1991-06-01,-0.4524413209025548,0.37385191859268563,-0.020128324379523596,-0.24070381999961912,0.0922039904946947,-0.932250484343498,-0.5351611348085625,0.004442366403340242,0.007487817977865537,-0.1437604326654125,0.004092702604180505,0.7204395375753704
1991-07-01,0.5628260218094442,0.37908045257010115,-0.20135159492492677,0.031045389498883327,-0.07696723427753968,-0.3068041416906541,-0.4689982810685801,0.12720043474549378,0.02967748170097669,-0.3874541134447665,-0.0408311202569843,0.3153500392248756
1991-08-01,0.0819679280029279,0.3941649561975061,-0.14941462269052863,0.11254608010252316,-0.40916140673225493,-0.24097194114039022,0.12923585640829663,0.04190820538430312,0.023792570249901876,-0.4461649704623867,-0.032385969148721376,0.7144241740829066
1991-09-01,0.938133380123388,0.39511007506672935,-0.15653072021280726,-0.012833015283658392,0.037295527843185905,-0.7842501805674645,-0.34200774375782456,0.04289332296155083,0.35318858093685573,0.5586744965733709,-0.07066177163641293,-0.10605753448448683
1991-10-01,0.41683909491957905,0.3586891184492809,0.03810970367242893,0.09885088051854085,-0.5508869190624253,-1.3129674619243992,-0.8183647726857385,0.020091634916750242,-0.18457626303037009,1.0775644231486965,-0.023723953961243115,0.3150372520873421
1991-11-01,0.09605853914100433,-0.4804683749268695,-0.16704336007436116,0.056837132525822474,-0.007845217122873907,-0.5233157546289505,-0.6345111270283544,0.07136494293283137,0.16482464141315883,1.1385593865368817,-0.0026588410079522533,0.7819105135767084
1991-12-01,0.2970867067853981,-0.31499776171474925,-0.0018883101642131806,-0.11727597623590438,-0.18149827125007542,0.36114516758149673,-0.25805701003518217,-0.15648440599189145,0.48856304751502144,0.38820617907756083,0.14703290612805028,0.01856805389060786
1992-01-01,1.3433854156565443,-0.9824626692911475,-0.10964474951227506,-0.03780779532260365,-0.3779810458305745,1.4127007415217738,0.22617424296778302,-0.18435540403999867,-0.043867938220500946,1.4996270875673037,0.2562455783210976,-0.14755390584468842
1992-02-01,0.17822203792144203,-0.1956590301379925,-0.029480128238598507,-0.13060131598086583,-0.2780807853208906,0.776483791489755,-0.0011126305041618126,-0.09515322449905621,-0.1674725612004598,0.1737718243856688,0.13069090403638087,-0.06756046786904335
1992-03-01,-0.32137008470909617,-0.5026299306532233,-0.15217499335606893,0.006554660106462146,-0.025355398423013056,0.007102515308126327,-0.3986889539762985,-0.04279052433817422,0.3156053688791063,0.8537464850657696,0.12550083730846298,0.5763124478490729
1992-04-01,-0.12643359531866055,-0.24737814305032174,-0.08338487825045983,-0.0855879791613136,-0.22500991125515,1.3166299750727992,-0.7411737774693689,0.029303762738395092,-0.6771414809756808,0.2810429479624774,0.0876269395311558,0.7944714081914801
1992-05-01,-1.6008869509830652,-0.30129549706854475,-0.07269138942162195,0.07053318743904431,-0.1395141814585326,0.795784015809336,-0.6356052881063418,-0.025578848518110448,-0.12398351397779253,0.5602486632965706,0.11182330886503075,1.2095568995726735
1992-06-01,0.9541960798691366,0.028503521050258385,-0.07137692235410213,0.0688361491830576,-0.3595686869166705,-0.9270305595090312,-0.5344802557035934,0.0716627668129279,0.0237261772983604,0.5707530959232433,-0.002808194962156893,0.12278233311678234
1992-07-01,0.41474850378303885,0.4095578048287369,-0.0007698491215705871,-0.1933891326189041,-0.321982186360118,-0.13918963170820667,-0.4290178764698117,0.07475892187180964,0.04321511834859848,-0.46366598155047445,-0.07755216930215897,0.6866221365175749
1992-08-01,0.33279698381252654,0.30152390279420993,-0.02713733824590842,-0.2904975786805153,-0.04496040395261713,0.118796335112664,-0.14214048725227976,0.022026688062921743,0.02911679032776091,-0.546569236226984,-0.021416937585833462,0.7589076694689298
1992-09-01,0.4784969247390176,0.31000523668963736,-0.19515975912412006,0.1461471002253275,-0.24843941866655758,-0.9742014831112277,-0.24500428590663645,-0.01388638602877292,0.03849591232008404,0.062435246198563964,0.012884339924122011,0.8873818736327321
1992-10-01,0.2432349129257915,-0.09868489896378867,-0.06526048233111699,0.21749229894744027,-0.5933097596298397,-0.08907288673423952,-0.9406141070432441,0.058046097248719036,-0.2130019333627489,0.220806071081677,0.014631398263127478,0.6277011805459073
1992-11-01,1.0522574743377828,0.05904216228461848,-0.22637277990579605,0.2485542484219112,-0.15457785373068042,-0.2561446399457993,0.23588037421537,-0.16733031501716178,-0.06941703458627065,0.428606489220181,0.16052173315222526,0.023162563478476124
1992-12-01,0.09212094211132726,-0.571805180572882,-0.16505821694930395,0.16151959638273905,-0.3047957784470881,-1.2923523303001159,-0.35288524489070094,0.01661275802988588,0.6394849883185493,0.5688138104773857,0.10292360259268736,0.28186863974521037
1993-01-01,0.5223742573060721,0.024334272233451287,-0.0015650592744350434,0.08640369060375387,-0.3444972756075952,0.31712470996764397,-0.4048153758049011,-0.11065902021478917,0.32473239633772105,0.47746429572234284,0.07798612181389661,0.3222529433275524
1993-02-01,0.9098462133764106,-0.6828787268661872,-0.14035331855217617,-0.03003496972341386,-0.16718803676649754,-0.9395024468821864,-0.23187960303106975,0.0021159635750273202,0.2528691954082913,1.5773992280702334,0.09238385885742731,-0.23087514074225174
1993-03-01,-0.28036841861555506,-0.39996243104702095,-0.030503431459267934,-0.19825736119870155,0.02327677340822925,0.44611990451812744,-0.46715549258298655,0.06191340934330086,-0.3863394260406494,0.950102145607407,-0.0053419343393490935,1.1299220354933488
1993-04-01,0.8569350866513831,-0.5346631949267737,-0.2008987824122111,0.13879528121342735,-0.2675647619053548,0.025840181737176834,-1.0475697212441024,0.12811263313355292,0.10355749891863929,0.8207311501374116,0.02427013119855939,0.19091203024512843
1993-05-01,1.1696900162741402,-0.17734332419023283,-0.07828778475522995,0.2758093060009063,-0.08093893296059931,0.44521035686615973,-0.7369780263235403,-0.007403399414089085,-0.17676929632822672,0.04202086931547603,0.011497856927277565,0.06663277255077112
1993-06-01,-0.4968977002339942,0.28213877367173756,-0.029295994093020757,-0.06618863415150415,0.33882825638997416,-0.5568786494193538,-0.1564840764500374,-0.0038973273986775687,0.19199945860438877,0.32150592352892904,-0.038473020601465346,-0.47189444303512573
