,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-09-01,22.447946567231405,15.509157887413062,10.671561848034274,14.1099943190483,12.157590950399138,-1.378895093631689,6.406157986940069,-3.2320710897516434,2.2100783738292944,8.033429327051259,18.54819040755393,5.4030208372164825
1986-10-01,21.06416076989172,15.385837573158916,8.48089413208756,15.504324378940364,6.541694893449337,2.613382846529709,6.535076737875165,4.23266128186875,5.110977028988455,11.53209228033818,19.154296310218907,11.179191626265657
1986-11-01,19.392855964700217,15.562148069918457,15.554435795981261,13.961976877627142,13.353873873099152,2.64280233586538,8.47543015147595,6.847447261780786,4.842975990129288,16.277071331399643,16.409187957298126,13.942314810606725
1986-12-01,20.038142235397448,14.280275741279786,14.696909546468676,11.691599956235693,21.187027879104075,7.120824167910993,13.748997428467156,5.745369047839149,-3.0371352679070345,19.780087926802825,15.077413516760604,18.975172155121566
1987-01-01,16.38239306652324,15.771129417687723,12.531462345201069,13.639059541144926,15.554118042202552,1.6012418010270741,14.09471239821022,0.09458652257111722,2.445762368439952,19.014904630660297,10.47894185820135,20.422467522136106
1987-02-01,19.40072956668278,16.100655438417,16.39297121393532,9.084472397153885,20.11826461185325,-3.4937994021704917,13.954417233979624,2.8752562486946878,-2.206768076998944,18.928520671695225,13.118678470990352,22.778946908777215
1987-03-01,23.580043430150017,15.78021369794899,11.250139484761187,11.954525162384476,9.370129273158422,8.551046193134125,9.52525177233723,4.065282459720538,2.0124173154428973,18.665472680624344,15.596693819605294,21.208294801318466
1987-04-01,22.865196069724735,15.435275011259069,15.964935180779358,14.766357268115126,7.916077844046317,8.022597652783206,9.644257749533281,5.5948583427512135,-0.07767772450831333,18.31858942751494,18.71882349979676,18.02197195453697
1987-05-01,25.113138115075813,15.113963151962801,11.385946521352366,17.431196662299534,8.808815364640797,8.35413147404301,6.670312044520228,7.150004755014691,6.808766128392142,17.221735760061165,21.234253174668527,11.850758469880518
1987-06-01,24.334551789611673,17.819021762291413,12.803582405764942,16.10842964303636,11.377028062041424,0.5023144566099901,7.493913182989817,-10.061138333303562,6.21732894145107,12.963060670766781,21.042510310992903,5.916940752203963
1987-07-01,24.765448300790606,18.074056180991587,10.654856933037463,13.890553770751174,4.302795847325924,-3.6770617458593944,0.8120758954078199,-9.801754517187357,0.1902236554404376,7.570411712122496,21.88136106260753,2.0712299945198605
1987-08-01,23.243567028001934,17.34225402092029,5.064544018487908,16.030764401826016,9.230432203792446,-2.3633162356743393,2.391598855253205,-10.214141712305095,4.029623952272118,7.047103714418405,18.01742673724393,2.8486433666649704
1987-09-01,23.278204615666017,16.180908639252035,6.5257918518070115,15.710517298916866,6.931573364352214,0.9710785059000049,5.01912972628668,-3.1968565100060347,1.6120902774504766,7.404000733062238,19.435959598231968,6.759091758100852
1987-10-01,24.129166526474947,13.969860856578205,9.392960872997604,16.801874907918876,4.763536504795305,5.6023095517940735,5.586027110690319,2.6827498355024995,3.7345525613498753,10.879640118771421,18.71446985845845,12.006812519053042
1987-11-01,22.09428166707086,16.722593985157435,9.246013521365713,16.672109604640106,8.401403788838108,0.8846080663613642,8.121223603573098,2.6386735922683195,5.992728283366941,16.97160961501827,17.173308069480022,16.2126217298978
1987-12-01,18.678873439889287,16.50822847133519,12.225524224607375,14.346641418801529,18.051979643511956,2.3750508525780147,12.765140447873378,4.814247920056829,4.284140312918249,20.70117069904267,15.028191653481832,19.225561903563374
1988-01-01,17.343517550402545,15.74472235258579,8.707828625139795,14.41273028534102,14.227551869483802,5.5079165843627305,18.05357237222336,2.849848738284783,2.139209847235357,22.140932838349915,12.008740584481455,19.727338590968575
1988-02-01,18.098686424379096,14.466283135447465,10.507661974102945,11.648500896741467,25.12966405136752,1.8476816665077473,18.91127603927078,7.122859184792195,-0.6085570317567671,23.77949473996691,15.351972352995487,21.185472189519302
1988-03-01,19.35231649838851,17.68293731964683,4.5483234989470125,15.542347675306871,7.434990707541548,3.2061482750848267,14.414051607516864,0.4989712920142493,5.363616673938035,23.305916543261702,12.34310341162138,18.237681914357957
1988-04-01,18.534253860429608,16.193563011509752,7.512100790513199,14.009017738301955,14.27931229581133,8.386081735954148,12.785772517653445,11.024119364843422,4.110761648957678,20.178256260764204,18.29709398531842,17.95878460850682
1988-05-01,17.711441448952137,19.421261860091825,9.67633268678854,16.91740723867756,10.77367734409741,3.224068783919303,12.979602155185132,-3.0237456309355357,10.498240385180573,17.877750445673517,21.400899540137278,11.720162787383218
1988-06-01,18.408863735131472,19.66404772513388,3.3826121903842066,15.586192672955722,5.003429296820451,-2.4378257442292726,8.631497897082067,-11.125538490642057,7.449441304090809,7.658512842987485,18.39479296863347,6.319152501442036
1988-07-01,18.353848235765348,19.284561891918568,-1.397288002658811,16.355070540577742,13.323585388347581,-2.911293771685601,8.147538632986139,-19.282118359745056,6.097271101395965,3.402735365704475,13.651590583440322,1.2854224078847436
1988-08-01,19.586594528812125,18.933832362724907,-2.7097208582014125,18.01557926703623,3.7598082314132757,-1.225120768057977,3.340170667371295,-15.253004322797382,8.938780764185124,0.23317671802280146,13.344144961070711,1.970364096877506
1988-09-01,16.491034936471337,17.527271306218086,3.452960792305713,17.37044203400216,5.879014841585697,-0.48453016516019054,12.606514644950689,-12.936829060824675,9.511932078346332,5.13475520253466,13.41525122123593,4.663782064866553
1988-10-01,13.725343786568155,16.441560690802778,7.853167498759523,14.654106148759306,15.013045754700268,-2.410154204334968,17.032142227430118,0.7760865665923783,8.405726554701122,12.57925580041272,17.94788659874223,9.114161928356753
1988-11-01,11.406001965088564,15.751825026787332,11.268241258617392,11.67831166806934,19.697196062452807,1.9787663218142295,21.83700567020874,4.773015104826943,11.051747365200953,15.921048489601798,17.76644030071892,13.856376318744127
1988-12-01,10.777549073418873,17.160931652438297,6.521563626566163,9.969049118932709,15.664340060793702,-2.022024496837232,23.153957650902672,9.544906292122423,4.3851712889389525,21.47083997345708,13.84808742191609,15.859168723609438
1989-01-01,11.70757747158233,19.01996562535519,7.728034743677969,10.439562068549685,12.230803344181236,2.5655034495281317,26.275785639476933,-5.103482735749581,5.39109127203249,24.70771918189397,11.12418858092835,14.775208708395555
1989-02-01,7.459318124726263,16.85523931261283,6.534464502571118,9.263562403427237,17.682061491268588,-0.6018823834868132,29.255465294520928,-1.2658805893678744,-1.132233531725022,25.42779584096786,10.739799100234784,14.273499491721234
1989-03-01,11.694242628267784,17.430978830802893,1.9655564630425175,12.94015336019054,0.040668568102070445,-2.1340288858993017,18.802918101599985,2.792887973465991,6.066331389067835,25.02367198653765,10.542228126419754,16.775037680406076
1989-04-01,13.786189381308724,17.099710051119146,5.566228475700315,14.319716474841343,8.560856568570514,1.458760491228091,21.431543391314083,2.9297152852055737,7.348763679854854,25.44384798986889,16.229907601330204,15.023601057282448
1989-05-01,17.75044474504887,19.347065281511863,9.001241474025635,14.475468832416222,16.371222084771237,2.3749275344857015,18.315224847332193,2.814493624797502,10.694484234483792,17.899580536751664,20.40919506027657,10.25883861323851
1989-06-01,16.086634127451774,20.581786293993787,8.273009349979962,14.416738033935626,9.714353933102675,-2.9254591915676524,10.99411978490439,-12.073012125538538,11.193394365536749,9.936405575199833,19.732589023502335,4.166367006143827
1989-07-01,17.00061300975629,18.12009419024237,7.671464484312436,14.463124263826499,14.43634391787167,-4.237427921816385,8.232676758179421,-15.88682503009568,8.212235203343145,6.661538705783891,18.94988664965757,1.0803479030100929
1989-08-01,19.61578112586817,17.943594872601867,2.0836206257547536,14.108638906548894,9.655606501766812,-7.718334843998434,6.324441365976294,-13.587475519799266,4.757756170025245,3.7143941588778313,16.720626313630486,2.579151310621868
1989-09-01,19.547145183808297,17.265409822553583,3.485252294875807,18.113351805226344,-2.2309485832235416,-2.021323912386868,-0.06983444683675655,-12.030736920468097,4.323609156299536,4.162109563529692,14.567737132776854,3.7888865858535072
1989-10-01,17.924687577978574,16.367858768536074,9.943354462211703,15.932878252483544,14.109169582257202,0.6045999474036688,14.513935003067441,0.10329190256507821,8.357291427096383,13.59744307542723,17.149471539739984,9.460224096036102
1989-11-01,17.761592186119596,14.114309588220266,12.723035164570382,14.03232943127889,23.03282307348476,7.083400886218914,17.91677986650891,9.938433124718332,7.719670874729555,16.72966066253337,18.7156488173391,16.304835993200914
1989-12-01,13.965818338321741,13.673458258000002,9.27427417490993,11.37232649692979,10.805396569927174,6.919751935860235,15.15147329167308,2.124481206767312,2.4176362227524937,15.617650649779119,14.02867297836136,21.09022067225861
1990-01-01,11.634782202934044,17.105306027761163,12.797230246803663,12.377332145715346,19.698814272722153,-1.7423098837403221,23.79024049665031,2.1750272752326705,5.104199498233818,22.35173418409565,9.833230684745775,16.65680861095795
1990-02-01,15.521814201524327,13.456980275964296,9.74270490503269,11.937391623390482,20.887795477834864,7.8684178650853545,11.275124586099631,-1.9205241212174684,1.7067553363192203,19.73835593308331,12.840108581824284,18.030714561417156
1990-03-01,13.195240685612434,16.80600092106482,14.06361556035739,12.179675629814422,25.584338611739053,1.8096693926279372,19.435386493623486,3.141238433613732,1.1186643394998388,22.70746852551051,14.18079470173298,17.114953726283776
1990-04-01,19.319412415141464,17.129285894388882,8.468081062111699,16.071559055747407,15.402847234735885,6.2643237084436265,16.56062807212116,5.763032798741804,7.876697321718542,22.59728612625824,17.39550176524434,16.621601525051474
1990-05-01,18.6342131771916,19.173637649433125,10.094021781598618,18.641446735131137,9.14442613122055,2.9260473639619398,9.781397116108073,-5.015444380131178,10.615129452226654,14.102753030099652,19.49232871386598,12.038973686641373
1990-06-01,19.0844818514529,19.419428269094112,11.50519723035619,13.943307950580019,8.877306077235858,-6.094042446068641,9.259655729652595,-12.242791078293505,7.4942613335661585,10.877340971891046,21.452009911744053,4.741922958110844
1990-07-01,19.837413105061234,18.786455145105343,5.340014082687076,14.378506307925665,7.272031848098769,-6.8644113875205335,4.769098088956151,-17.486102577270664,3.484968437079045,4.409483059358825,17.639278698618647,1.1343051481782613
1990-08-01,19.297087191625174,20.200203975673045,10.622875963362457,13.04405554824654,9.971261354829021,-9.18714468498568,6.737772819367717,-15.475079988192375,2.7144290658387042,5.742151275884523,18.09119422296749,2.220800693377824
1990-09-01,21.90075792430924,16.607985729546773,5.634014190324818,14.323841241027086,6.416781122493957,-2.7655609505370102,4.925784949467347,-9.81196696783671,3.427586679863919,6.633538756081839,17.146812976902154,5.031486359131534
1990-10-01,21.142513008233855,15.143691000657006,9.0705827508671,15.529615398612796,1.8255359621784746,3.77458182662025,8.400097757735564,0.5760148160052954,5.044864690041364,7.490441249029069,17.243644221657323,10.726056359193494
1990-11-01,19.33170234745901,15.459588770400863,13.794385266223774,15.587666149588348,12.829832550091666,2.1599051265895,12.121064691238495,4.2578491268724665,0.19158052818897492,15.017031650354221,13.46054382780402,14.651227064038597
1990-12-01,18.331219208662148,16.07625857696326,8.891179178712806,13.749422707102667,12.253715419095085,3.8122256577988978,12.922775292964308,7.246815252700764,1.606062470373673,18.840255722654216,12.989654730753433,16.702211951768167
1991-01-01,16.21083031923016,17.40677372541786,9.899414135609915,13.119637551417865,11.881334426139132,0.37710254066007104,16.689012752225445,1.1205571637545135,2.500949894514311,21.627607715282956,11.347594225243153,20.519637037645108
1991-02-01,12.989190041004646,18.779376782479147,8.324057233849434,13.10488777155442,17.990386390902206,-4.287597270973349,15.381965112039714,1.8935714414726796,-1.2938740710091567,20.951014723442768,10.190546418000448,21.300571254611704
1991-03-01,20.903676244642746,15.791811965509737,5.936580876568075,10.6853996686368,5.421599960259377,5.274709521295463,14.003786488763346,5.914728874363959,-0.15830848821161883,17.521770321776348,14.98145058734181,19.930509364863223
1991-04-01,23.226698597774572,16.10657679575436,6.171597880182595,15.451923065328408,13.113447408374657,4.660255312825514,12.737737419202176,4.8940375787716865,5.393681070901702,22.05094585126636,17.210611507709157,15.761458073789925
1991-05-01,27.23853537409361,17.059871738424448,8.769040967358006,15.583245401390371,9.633896148213408,9.57372867232283,7.4802596271524076,6.660337416698966,3.578278379361011,15.883071235012642,21.12688990396812,10.49374757865603
1991-06-01,23.521616872782033,19.761267202969204,12.071849377330436,16.47675388243209,9.369565105040158,-0.9012254424925208,6.532415211190787,-10.117552895411947,6.400484520775338,12.08819254517983,20.52439557141865,5.15742249218242
1991-07-01,21.117505600408325,20.144998198877918,6.903230246987237,14.949194147964604,10.994738774817211,-5.820145352606674,6.143525219050305,-14.865570187100644,3.4310698160675566,7.985662555713067,16.998619766122452,1.148204252929414
1991-08-01,17.698924294294326,18.6574010245724,7.743701431654933,14.132974586907975,14.970059075126676,-7.050771273462254,9.549964015954204,-14.525446137679513,2.3016921785046764,5.888243374307307,15.500418283617329,1.0195475437721477
1991-09-01,23.149581607384924,14.881785312041211,14.849667006177883,12.151304345605077,11.214309802413165,-3.2584899419847115,3.2350628134526462,-3.9101255032827105,0.8940005672219586,8.780618042200903,20.113637902565618,5.0248669953945395
1991-10-01,21.267510220954705,14.367114286110128,8.751933097279021,14.899795406676553,9.00631443424233,0.6021898211561038,7.670798809711767,-2.203901985004175,1.4634869353513722,9.474972867302569,14.262499433354105,9.357927424083853
1991-11-01,17.53458053169218,15.3278110205638,13.030411755513764,12.964165304834971,14.780430096078168,4.98495222429674,11.09119074977152,7.932576341308797,-0.43051759374226234,16.418105730749623,17.919642189677027,14.540767688565834
1991-12-01,20.855766249482553,14.610167934888725,12.17888954224621,14.946065799748858,19.647506171836774,9.148422818662189,9.733571180085601,5.942293845198554,3.496088757902088,21.795130096885963,14.060346274021713,16.961962476475005
1992-01-01,16.633672581744698,16.112183722174624,13.458832985195764,10.917122203795168,24.1088557876143,7.478484210849016,12.056404575400997,7.4560353549254,-0.14507486941716582,19.294584219792405,14.116262079154088,20.475953234263162
1992-02-01,18.919816965675896,17.920946933220957,12.58937599482239,11.874045004214473,8.17737127499205,-0.6318464653543405,6.172733062303324,-6.063227563361964,-0.5831934308908526,20.11063756030726,12.410206719024599,20.218597728921868
1992-03-01,20.203140384018155,17.52548804994788,17.847761273164654,10.87687561772831,16.289696309974268,9.162194940348185,7.098889307785978,10.61659296322971,1.3823843308938248,19.397948728124465,16.616313479081064,20.28897950893865
1992-04-01,22.541828875473094,15.66416433568322,14.32298830898973,16.497942653611346,12.202708408435875,9.493736405563771,8.954983214147573,7.617189870802227,4.362612347532662,20.644824166005975,20.60691782599119,18.20922106552806
1992-05-01,20.80018712365916,16.782083948583725,12.671042784733983,19.5515697616033,5.991111232514777,6.151307379535036,7.406022333461028,3.337026829565683,4.376549930497101,16.280423648729073,21.449510557376122,14.46465261042558
1992-06-01,21.732099746964625,19.11156416356765,12.48610013163299,16.188028355341242,7.583702748339252,-1.5180096925633637,8.34524720931838,-10.788901218066004,6.4389196248020095,9.930624040560145,21.60371405075996,8.743018917750836
1992-07-01,19.827391548714957,18.27685566917322,8.656274084290077,15.801972581219061,8.574196249040673,-2.958522392202599,2.582137666109921,-17.217821457835836,4.514589422210122,5.080463271465409,15.424071569484832,1.4626780609340995
1992-08-01,18.76271740258599,18.93414422769413,10.261549891958014,13.513208552148328,12.243953724219866,-7.373841448389298,6.726965353444087,-16.063442494552298,2.7833355321343274,5.651397374708906,17.18440023241022,2.1181241932779327
1992-09-01,17.31779459382196,17.838097843459778,9.364259190141354,13.020729120160127,6.598728063647337,-4.41466386100203,2.479163026805757,-7.251527542445595,-1.4291147244074167,6.090106397852891,18.591063832705903,4.473168788391432
1992-10-01,18.033121660934317,15.127362539150475,12.175338078666728,13.569915759382592,15.185179721872265,0.508203510520572,10.29451474747519,-2.2401754677743613,2.2280756921487708,10.601909600324449,16.477802821103243,12.176778592518197
1992-11-01,19.143370911621567,12.488966531023186,12.46926469300374,11.893388651021015,12.117701692044179,5.799851262835406,11.63424602121497,8.147508459870119,2.115664458000191,14.736714269075918,18.23455883021011,14.007755731112983
1992-12-01,17.644776732367717,15.059103720292764,13.010198987725278,13.880366451221628,20.288590940967214,5.012845581809673,15.680080488167295,6.617296165467113,3.1500113198694057,18.777072496545983,15.680472932185145,18.910447234095546
1993-01-01,18.865308135756724,14.86622211942612,12.921052737175524,11.700312065902873,20.603922251654815,3.1465184870408467,8.818508107441515,1.7225249341200484,2.2964223517087845,20.694346227794107,9.705148947536157,18.17295334021111
1993-02-01,17.618628439469706,16.693282885897432,9.816995909247922,9.830846575328657,13.591366277452563,-2.9155051221567247,11.944618292094269,2.5584359248473083,-3.71785121090075,20.447384475046587,11.133680988874136,18.61124118742933
1993-03-01,18.058633920743134,17.44719280822223,8.387539241123944,10.32491378712608,6.036302027577235,2.2948002912864953,14.153820029136163,-0.1446815519513874,-3.7865413775426098,18.12474205303367,14.365255681119105,19.807500488919434
1993-04-01,24.43115895088854,14.425430198067467,12.611864534321231,13.403868097618277,9.245492043968731,4.804296093384578,10.206916597415937,8.823729077599245,0.49486325002361564,19.274847801772538,18.690003701754495,19.63309048564359
1993-05-01,24.490423816745164,15.958404654480344,9.567245243002745,16.62825811370381,6.002453578804264,9.505157118859938,8.31665890313618,2.4991679288375312,4.5412283563325095,15.757250563283854,20.701415306306252,13.567482363387787
1993-06-01,22.20002623210178,19.699002868527486,11.16979203419469,16.33124993764493,7.4942611499507565,-0.6627127883546345,7.177808395435268,-11.794356854648186,5.768286286109092,10.2670019467689,20.24420393373244,7.1268688113062995
1993-07-01,22.517447427814076,19.29128767379576,9.258546448049149,15.680177745825887,10.87362225977194,-3.7126882999227977,9.345917176039144,-16.89766662490604,5.928529039544504,8.406862576362153,16.330145189130576,1.1397123407095393
1993-08-01,21.48324164101955,19.489871725458205,7.18545558665187,13.531784835534019,5.780336955850786,-6.475843669543896,2.6112964325877956,-13.455685517412503,0.9801591634986452,6.303817449483468,17.483237233517137,2.0923908047737187
1993-09-01,20.297230088155036,17.16438332440916,7.2002854128259015,15.312211125169439,1.6071123574521542,-2.659711493561088,2.11769335750946,-10.702467576459599,2.130011350841135,6.149193446903698,17.62305350193214,4.708069961949942
1993-10-01,20.8654801159822,16.401490630054198,11.473391538720426,14.787591815842138,10.399676049120048,2.150796454050767,7.857691764814134,2.8153106611503937,2.5983330258992683,11.227209073492858,17.118214096762152,11.894747425303832
1993-11-01,20.101762215478534,16.695401430791666,8.575482871326352,16.984297017498406,6.620862393245467,6.4441360363223605,9.433605383347397,3.5368339583293955,5.010080546085227,15.532350765911854,15.14267557267787,15.540628704431553
1993-12-01,18.84157611684415,15.883834341206809,10.176259565497167,13.930908214945408,12.151948577210232,-0.18639274181833232,16.995953036902172,4.8608091152446695,3.8936603839254635,21.992698975628304,14.881865866465644,17.57168024184169
1994-01-01,18.40354662003611,15.872084641721019,8.217709072375138,11.546638125288522,18.64795671930251,2.189695232659396,17.91036696704768,2.8552527208875382,-0.32141292335317156,23.682968284746185,12.33851388847128,19.428594837903002
1994-02-01,16.131397220766342,17.00476520661492,8.60479745367796,11.077198871579716,10.268311757499994,-1.4086476327262276,19.368213529279487,-3.346718441956389,3.0746969982616075,23.099514688560795,10.045137484083996,19.464082717961276
1994-03-01,18.274839762557228,17.417815808161684,6.304599608966446,10.290347570992882,4.766484366300606,2.628272951393862,15.68223350220624,0.5786588391557298,0.5645659940339384,21.34664566468032,16.408104609422402,19.774654820163203
1994-04-01,23.22973884649495,15.103913246902122,6.612856159352369,14.186997894326355,11.177403093926385,5.94094291434537,11.296277475604567,4.924320115103684,3.444125963096623,20.02745400022705,18.396612308881487,17.40431452936665
1994-05-01,23.358685993751685,16.857859001297047,10.805704497646676,14.346267286036525,9.305388916261446,2.737891011168132,8.267964329785555,2.9721283840068264,4.983108720583023,15.232402934868109,22.31240064561552,11.589363226395063
1994-06-01,21.85379957547327,20.003516304737257,10.857301924743723,14.337299427422504,13.275407951702336,-1.941171671659666,5.664335606504824,-16.32301860535303,5.742552904830575,10.22254102143987,19.110314434064293,5.336411602532885
1994-07-01,22.207953052367074,17.499645328899497,8.647138892531819,14.113173519482315,11.716107745604795,-8.72183190985442,5.669773439956581,-18.28263013140596,3.4311370439811197,6.22807511245365,15.133093401223022,1.6618662559696782
1994-08-01,20.34987800145489,18.47727957725765,4.549782544581146,13.221285564218379,12.918265349104386,-6.100845442802908,3.702024216253996,-14.883233104273856,0.3813053734978028,3.361543615676463,15.82233912037112,3.1871802669864686
1994-09-01,22.897839911106875,16.05681358766019,10.488339854009613,13.548052642426827,10.33655445304121,-3.7016335913855785,6.3335892982202795,-2.7685369327717475,-1.75949043613229,7.110893889428292,18.678586722950584,6.857515897915236
1994-10-01,21.003617192440498,12.974395088237332,6.122451376921292,17.51768650786094,1.911427759208684,5.814558854445447,2.6309919884466955,3.650199144055605,0.5253821240164511,8.910010361682431,16.649681173431727,11.548121783045177
1994-11-01,18.775568591002685,13.740240879460702,11.297258387393944,14.493381579991597,10.639238025888767,10.6170156148244,8.18315500315721,4.052959708504797,0.42985592364806297,12.766346487723162,16.174440517370538,16.150814486130685
1994-12-01,19.030030540153437,15.542554516815288,14.728760309612413,13.30196767167247,20.37465531816564,4.59543355836976,15.668871275732116,7.753749328155711,-0.6198883487300024,22.675947972871924,16.018490851948503,17.582555683875697
1995-01-01,17.91427632609405,15.47572354001087,14.146562985092354,12.347518099986784,19.535697227187413,2.118350487474635,14.677383000275318,0.430239721391339,0.7768274865710669,23.91615417375259,12.017573239245946,18.915877567063408
1995-02-01,17.656825655084525,16.30134620305912,5.525400915255351,13.441813384168848,7.026678028632863,-2.780745900895918,11.500375525917253,-1.7026124217818959,0.5116155239833693,20.932450678789525,11.107028494136296,21.031721320944495
1995-03-01,17.364556710559032,16.89648497695222,5.674809298088968,13.115915489814082,12.90724347033346,1.6674590621263434,14.933281518145838,3.3807111424193317,1.5948079569024174,21.23355486219176,14.255985763513845,19.393716332903352
1995-04-01,24.08664805552902,16.06644102205368,8.209800852235661,14.731063166226742,11.102816881276354,6.817723830866056,11.751242578495619,8.23141983319375,5.580281152103684,17.29951809451631,20.623953481499058,19.13947816669758
1995-05-01,22.551343294411854,18.541323952830965,7.707645460584533,16.082166828289306,10.064057101134953,3.287476305222281,11.023853567226496,-0.8584099323293393,7.984891808154818,14.507048600957992,22.01338944616976,13.296312460122367
1995-06-01,20.196132762284982,20.889545044920983,6.582424687053242,15.288337700690448,5.78501705478205,0.712713060430934,11.423665509501998,-10.776103079907562,9.238192222519784,10.244794745546173,22.024599896788274,7.367939369340254
1995-07-01,19.930868216854055,19.230251321233286,0.6361213716943721,18.10887868271895,4.505755548302555,-1.1890498202431636,5.2916397947828955,-20.523061727734873,4.941004325374067,3.057074008501689,15.764761250343687,1.8191390236642577
1995-08-01,18.73391932231802,18.976769512881738,-1.0178702651402192,18.74641083485554,2.604447130979865,-1.9582902161943947,7.281419547157818,-15.24042970861657,8.332999967227305,-0.18730657811639817,14.226786753104603,2.594207416854321
1995-09-01,20.647819846304394,17.008959685321965,6.580465056054419,15.494449866585615,5.065517118446494,-5.070827279671369,7.524181456689925,-8.676708543963777,8.516829092626809,4.866646007733951,16.852776495438807,6.542637780563208
1995-10-01,19.931005363607817,16.74326127444695,7.32857680615526,16.887409169163547,1.211094686727121,0.6979492241332403,10.797130684737155,-0.3685172859630968,6.214988029753953,8.026610933133458,17.034939934565173,10.067269706944563
1995-11-01,15.02243796979352,17.446857861928855,12.462502818684246,14.670488489020897,17.475599330551322,3.065857780687777,14.471491927198933,1.1262221933791436,11.074038733386226,17.420480686370993,16.630523506878934,14.659837291745545
1995-12-01,15.776485046603167,17.09621809643671,9.932913643554908,11.244822421512437,16.708677602799327,-1.5322734215686256,13.070422172820852,9.236342150969527,5.275208618142889,21.46614709374008,14.10405528208085,19.76954894409328
1996-01-01,12.906351060418979,17.410301868144085,6.068409827158945,11.460551158492368,5.583918213324258,-1.0779554621487826,21.416293887372,-2.02583348585167,0.8115263246199379,19.021510341821237,9.303214617354017,20.351217483509636
1996-02-01,12.853490616674586,17.226465074381025,4.6722422155364685,13.470399162426828,12.731003054309936,-0.7994358644553231,19.6380661739098,-1.0062602208621112,2.068537598009902,23.06383040837394,9.358781645579889,18.642106786195065
1996-03-01,14.70653676026795,18.057685991589288,4.422068554424695,15.456225620047588,-0.14280702088402036,2.4480777884859086,16.44434054428825,5.832232252828137,0.8601768326092113,19.823168973511606,13.644165753388927,18.3780949368636
1996-04-01,16.18128653083351,19.25764836355108,5.996098079489321,14.65998279785915,9.445979308410315,0.9376404866546361,19.758830277787105,2.6304362199496856,9.058010392345754,19.285229348149965,17.48497951918244,17.96655803790589
1996-05-01,17.534356437950013,18.936071180430933,5.759701493206845,14.548380522212783,6.825982863591673,1.5044995501896292,12.860866074058691,3.1031468655974788,7.957081121927279,15.473418375892269,22.47350883150327,12.835466781181298
1996-06-01,21.42480682258121,19.424576680877514,7.15929259862778,17.405593463829625,8.895589649943092,2.252146909032674,10.08119542979311,-12.914213370803422,12.590501266861764,10.307626026530192,18.885852946485805,4.595480307185661
1996-07-01,16.605091667884107,21.444746941457066,6.966237805963227,14.782250417454902,13.739590403110725,-4.653758579093509,9.9484785287278,-18.25555057899287,11.258262836630815,5.006293264543025,16.279002549907013,1.2816383512282528
1996-08-01,16.933806601090705,19.545848126957615,4.2996847568190395,14.859621090151874,2.7281227613607517,-3.957931669806575,5.190152130218281,-12.882564003558352,6.4224284891720975,2.170135276615803,14.496090248184244,3.3829502151293234
1996-09-01,19.337467401384572,17.66572292271527,7.998398886150816,15.072174003126477,9.819341235660236,-4.7352911275347225,6.056363265089425,-8.090702268276793,7.052113131002334,7.780237559168015,16.559706363609013,5.809511868953818
1996-10-01,17.8124690314965,17.054056005674575,10.499439114672757,15.761471575722561,10.642041882542888,0.23404575214861106,10.516049017429214,-2.3845572338293537,8.633358452688611,9.512460691136358,17.17970187248507,10.002349455178656
1996-11-01,18.373789206354218,15.266039738983391,11.738859610111692,14.911897693864278,13.814420048124378,2.313085763531234,14.504070284441147,8.485869389209176,5.750174034474927,16.574952918612432,16.868071265218962,13.301180838920608
1996-12-01,12.608604777131404,17.680905741759513,13.368477114143621,13.390546894553736,20.85311846548281,-1.7504085392960393,16.955525972214975,3.177291600312713,4.778606592442326,22.78774325552859,13.852315415383327,15.892819527256972
1997-01-01,12.36712839677248,16.974341481738566,3.9908369966484254,12.215145537901932,3.4877498496477477,-2.3749463846226626,17.58507020760778,-1.012604210385454,-0.03988651856138898,22.063406275799462,9.704148044791605,21.69718135020353
1997-02-01,10.986828717246604,17.748319037750104,10.247087129684115,10.455419354840613,16.66845160111262,-7.769532242358307,23.487691361928842,-5.0408497005054045,3.901730921284403,24.041974267123518,7.520992130451975,15.598258294967346
1997-03-01,14.58915840767561,17.456297565227555,10.995166604881675,9.656171965178364,19.590512899429537,4.99688068971366,17.2187934802953,11.504641462151895,-2.7855597541423203,23.48649510107831,15.252430089713306,16.95786700682685
1997-04-01,23.74769222602009,14.705516487625857,9.01879418398577,11.706433614438835,15.741905747204553,10.070496773358196,15.892301814776491,6.131225204040215,2.301118382738027,17.337669388280787,18.577269165020095,18.86840562150374
1997-05-01,23.77613528452238,17.176418803340987,15.92915322001007,14.742208317366496,15.380225545518487,4.1366410974515455,12.305599959462663,3.862961712787206,5.401996040734555,18.071950358204706,22.875579968286633,12.670849241567176
1997-06-01,23.7373591069138,16.27552401759683,7.803545867802653,15.966274264163236,6.030653504927885,2.6020982275851954,1.661446459507938,-5.038111732695897,0.5991368921772158,9.133449882043937,21.599324518105146,8.936510948283527
1997-07-01,24.059996486367673,19.25256989817965,14.423196710394665,16.107658751052238,9.840021244131373,-4.858404051040557,2.847126173201731,-14.996238126416282,3.875431035491119,7.771616436759153,18.349729173202768,2.7578806007493886
