,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,29.60496294608386,18.093297389548585,40.24529716905263,34.45606954056784,9.56777074523853,14.07628753007237,18.687032405627452,20.605718371495325,22.104268601755823,11.474345347280563,30.983098494851383,28.862137806494523
1998-07-01,27.449097312000152,19.00164919543369,36.41944516289406,33.17592793798625,14.483313130076864,12.0862374067186,18.533922171739377,20.107619266551165,13.221577990091541,10.117815621688079,23.581944353484698,12.651140349022882
1998-08-01,27.187731421572057,16.26980566511625,39.27251208598139,34.69876507446209,14.222539609822055,7.829945418348883,18.780733672444377,18.72426108238095,13.822106885162311,9.440792987160435,29.74311262466846,13.608356258169762
1998-09-01,25.36967075716551,16.862071551894413,43.49840875701897,31.31638957079087,10.012516669148638,10.74453846947295,18.101642080619285,17.58257980858034,17.315621555369788,10.196153156699278,30.275217318177862,16.455806044367865
1998-10-01,20.60281505415717,17.505566144814054,26.88403025162109,30.70131214670314,8.767366576547957,13.417331688306867,17.104727313060152,24.76621378323955,25.919432588243396,13.43236921455017,22.989808243424996,33.78486534695434
1998-11-01,20.714076270441815,15.847842562464345,21.97830108933678,30.9113618513057,15.346794669373947,21.729761107756204,16.610043078694666,22.834813738541957,32.32023256144756,17.841383109512556,25.143446625454768,61.34720807454576
1998-12-01,17.27735992787295,13.797477902225527,16.15359708722989,20.560451935648373,17.82110635453361,23.841332012677945,15.843581449105553,26.40710353610554,37.57638474830203,18.864469454162027,19.0768474643235,79.13831544576543
1999-01-01,10.893098224203065,12.406233302105337,11.926873391609657,16.27124539774239,21.445009417966208,29.050371012898573,16.501654507322904,27.0851383707971,41.24335746030526,20.51236795674373,21.419007674254722,85.35182993620217
1999-02-01,12.636203009674285,12.900341054061403,12.72343098630414,13.75257418396722,21.96737631126297,26.507973684481705,17.068736806272582,23.233784736564687,43.13383428869014,21.118888123524112,18.35495106876696,90.10224858270529
1999-03-01,16.52176461716874,12.721817473928695,22.34354576930497,15.69441052252023,16.534247546344627,20.112902929658627,17.17451931454937,33.62433739937269,43.28034149505148,24.883279476068886,24.46999290646026,56.66793534147429
1999-04-01,27.437857204772282,16.500839236657956,26.928020600962082,24.59710813831413,13.247619618402508,20.792357903772242,14.738824573929184,30.296043685420297,33.68018258471849,22.407927172136105,21.739755700561446,50.26185139309838
1999-05-01,29.946863526860433,18.227003297764504,33.81746563688868,26.35735439827855,9.051852304430833,18.35052808585527,14.963710901099963,23.356690806421827,26.36040844379991,18.944585295298893,22.055102304292905,37.36472575103696
1999-06-01,36.335284688839465,20.170794123997677,43.73909284845947,30.826171488015056,10.381172619220012,12.187020427342555,15.593131378035114,20.776486285810904,23.378717807070903,11.986715933528767,26.686856623969252,18.535987693051837
1999-07-01,28.676850811296546,16.971675798761606,36.02154255267007,35.55902134413801,15.47724653913804,14.43832623882047,18.712934039113986,19.85145061679044,13.085816233910922,8.571627340579656,25.178172826513713,13.37853306726537
1999-08-01,32.48009720985342,17.545431907242097,48.91333422048711,27.313065340343556,14.972747791868164,10.097924886973038,17.8660000854056,14.80749493927226,10.784814626556242,8.031907815763589,25.99964804608427,11.260946069823216
1999-09-01,29.388123094705666,16.849404190060206,43.46266458204107,26.989583167543937,10.268584102641839,7.553966915893083,15.744816338279502,17.448713054619084,16.814179404650513,9.93922746198325,27.676722154852033,15.598542735721734
1999-10-01,22.945168762137545,14.57407599109469,36.84357236344013,31.491629562233907,7.855645430813837,14.646780011080384,16.58243152789569,22.511897989001053,24.221276093528452,15.122336479781035,25.95088960101661,27.435994485840528
1999-11-01,25.44924947408897,15.941126562180834,23.868760329603038,28.172516473329,14.660854042892113,22.559890585448834,15.213561506973912,21.121632699331002,30.748965758839528,23.843178731807875,19.220702250869078,49.82112078244709
1999-12-01,18.96627920762943,14.242132125126085,18.538241651797893,24.408017384753073,21.37569968009989,26.413241681056558,16.11131804300754,23.831677711921436,32.272339613228056,21.197798938968674,18.236851629707623,80.89976443204748
2000-01-01,16.864466229004105,13.082598431081651,14.182014379567274,18.76649905917249,20.50757043574499,24.9577173773001,17.85251960402349,31.598316986170826,43.836785726738235,21.471292570204472,23.325196881313676,65.61991073036526
2000-02-01,14.437907823254829,12.691530945912866,14.083393953825333,15.25028718317889,21.158078679170355,22.816035011454716,19.3699404180498,24.381570454336,42.3965635183329,20.84652379536905,18.017270001641396,94.73680844534687
2000-03-01,13.727799836365293,11.537712653215973,14.132199148322652,18.37156110836629,17.820979591159663,17.14165097582271,17.879677865117664,24.286754445031736,40.39351342618411,23.26960473276772,20.63657572365886,86.18321802295512
2000-04-01,21.387821807366404,15.68388039008339,20.739188985519593,22.605046892218613,13.326222443903006,18.02911622263607,16.381443914643857,30.574665972307123,33.02920669781942,23.430046028391683,19.9093911901013,50.75923520817654
2000-05-01,26.696857220306782,19.141257368403682,32.69843290756601,31.704482017527166,9.641866101070647,17.10349118750544,15.411307119051761,18.002383559019673,29.6848980021403,15.581798333622324,22.775577533800515,53.49929964841188
2000-06-01,36.285573196760794,18.774460024836394,38.30040689366196,30.125375403412754,10.127650750862351,15.547883441054857,16.848878011933568,20.38274440232042,22.353871481939116,8.945870582088581,23.46762767397747,17.680392543904084
2000-07-01,32.347381077989645,19.745181242725625,42.84779074574642,29.428378968419448,12.937436874632727,9.864795189322392,16.34712080145434,20.886932891256286,11.162725826094144,10.124773439472678,23.887321363774085,10.638817157431998
2000-08-01,32.01805300965935,19.866793298457935,38.757893790925344,32.75092451628342,13.168567113759748,12.0632016519964,17.39295339489814,19.71338462517016,13.25379261880751,8.179673627166649,28.26958339981104,11.243791303127733
2000-09-01,29.037174179857196,15.87614112618942,39.71105991595776,30.451885412485105,8.569705065531494,8.348847355999524,16.0180211509356,12.474180451553808,19.300128710951697,8.559476805334736,28.800567383129167,13.741522584713348
2000-10-01,25.05630643063287,18.060542940843675,33.70737238461898,26.68555062100929,9.449094453897526,15.58515710123461,15.187910512879366,26.024406874231087,28.578241863593746,12.957387134090323,26.422386898610338,36.41238326454347
2000-11-01,24.66886406735716,15.549936182315932,27.38030522793694,29.05669573823628,16.639694310078934,19.820327616664937,14.524461327020141,27.052868655686016,32.49580715418968,20.278388826751517,25.76571425633907,64.88553927584671
2000-12-01,18.49566064275621,15.190694589875013,21.409300732402347,20.158934275776332,23.010150563759876,19.733016264785622,15.785954912960126,22.4061225495586,33.38343713312946,26.498528903086584,18.68235363936804,92.79095770485364
2001-01-01,14.288046254196642,12.497244904108745,11.066184793024057,13.679278398686112,21.598756664516003,21.223713746496237,17.995213927029297,27.533025329761823,37.01234607270273,25.698022456008186,18.22804194786809,91.22751413774304
2001-02-01,11.456670615881864,13.568373855001592,10.48482513465132,12.126104281406889,22.40704974084055,30.042951641204034,17.045546715779974,32.23395370519425,41.8893551288577,22.06574308505671,19.05753531227976,85.90799304481105
2001-03-01,17.040233963903287,13.181492141936355,13.415765627772196,14.663944235043889,22.89041990657087,18.89394226032741,15.659088353727398,32.514046665983294,27.751331714493737,27.687823029802587,20.800726005814575,67.68056342270818
2001-04-01,24.239087680516423,15.075783572342432,22.907269625767743,22.29270185216446,14.802119819020817,17.452003439915526,15.128679371331835,35.851937524940695,30.521539637245596,19.81474288861401,22.19112204716122,50.58530522717982
2001-05-01,32.65227715124973,19.479275678874913,36.79423214077877,28.0654494690627,10.172758786868268,16.959882348583132,14.174366388950961,22.178681972757335,26.527264878841205,22.34792232241191,24.829707242718676,47.24864969617731
2001-06-01,32.665289223884905,17.59633066197447,39.88925208516647,27.367744061382645,10.31380065187813,13.799106149158664,16.93058533249279,17.83341366773366,20.252704505591655,12.247055103142387,27.618049656599524,29.22695619514685
2001-07-01,34.82011995418839,19.703407517021304,50.533719795077936,27.89693222051833,13.495935556319896,8.878162245726024,16.38771416241417,16.9946485804086,14.003263116582069,9.951965857421968,25.12454240973234,15.020715285321655
2001-08-01,32.51689302090418,21.46442610557152,45.42087898630609,24.580418777140643,12.77739755409584,11.658155452205252,18.143372685136402,16.671458547387083,14.224053721162734,7.727194014883705,21.564382484920078,13.75262242989739
2001-09-01,30.8735117663296,16.621886331769172,45.51477638753288,32.11050695410473,9.38337254878665,7.4263160708402385,14.610069520829839,18.78698571280156,18.966106306988763,10.726260786647778,26.62754216905279,14.976923516814757
2001-10-01,27.315400711727282,18.271496262243566,36.55109933280279,27.462389999814363,9.322034101477827,11.231475483215636,14.33881797464281,23.295784710892978,26.707399800416546,14.795985237203839,23.41409206757959,37.4191767033061
2001-11-01,19.964839630618908,15.171600754650791,29.73900525934695,26.73630781438897,17.198855466359593,19.51600979473883,16.99853121717994,21.58472524092093,30.051668539885007,23.13631179276961,25.54386268346024,64.2503956119325
2001-12-01,16.9596682683118,16.499919520350154,25.96802901531079,20.7512728067687,26.44088307316928,22.023543669208603,17.13886949946214,25.012052307021143,36.13897916974818,23.639332557695347,15.329299855850088,84.10622093016123
2002-01-01,14.911361113766164,13.840082374089095,12.314233290233075,20.52529133003454,26.125035988439464,23.121313425465733,17.06843407657456,31.973705763736927,35.52422042296032,23.95173770968153,18.135712837936538,79.0073992777166
2002-02-01,14.80869423654313,14.3957865203471,11.126386101441737,20.712658864113997,24.56084157199514,25.571755541125448,17.578346359435475,28.977103566747292,36.28245850229347,23.127429525826336,14.914611858933503,90.20210104099569
2002-03-01,25.003995195327615,13.740471390163226,19.445906539382616,16.674682851457096,21.675526957428318,20.535436228116403,14.370214517606998,40.11393609305342,34.98439095580401,23.968688424383505,21.78652221398572,62.48459267807644
2002-04-01,25.120020316671166,15.248924554222953,25.789852092355346,25.127553544821602,15.121418554457918,14.929331486914814,13.624485932984216,36.83223887793488,35.485737479491064,18.611248489949173,24.246665233553802,32.18414816373922
2002-05-01,31.366709568454926,19.700788102240626,39.374877647577364,27.650042415936234,11.659703376808803,11.924010806591037,15.030815662347022,30.362685765669546,29.726589123838902,17.30340732796246,25.737207225681995,41.96529947199247
2002-06-01,27.400236525420027,17.978981872532948,35.50851940327973,31.609093967547796,9.894749425841386,12.39552454744708,17.366782964298345,22.39845387299171,22.252484207986562,10.956746066401198,30.160248252625443,27.942994674774596
2002-07-01,32.21754102413725,22.433979227751394,45.06841039620473,28.530238069358735,12.279624743144387,8.221780496500307,16.379843708389483,18.597127967308108,15.205124655059713,10.181712625624591,26.13642821215275,15.381065153451274
2002-08-01,33.67821019228673,22.371443734282984,46.838078494323746,22.935805911129805,11.86460193029117,9.764300616265507,16.184360823379247,19.67051499788656,13.850211629247184,9.638702685820288,22.67365052331665,11.650211283991219
2002-09-01,30.90928674950708,19.016805008040574,48.918250894839794,28.924434087886407,8.49645728761213,7.36862461915957,14.667668519261104,15.342544070569362,19.382398475065763,11.082482450614412,28.392594881369316,19.92028682955742
2002-10-01,30.016550450397084,18.33180101868968,45.9067971364165,22.933051760748686,12.38236231501302,7.983600007316303,14.698276037516141,20.639444657528607,21.213296105375907,14.197714810636871,30.09019479934895,45.78032407375146
2002-11-01,26.520644330286228,14.727631867133852,33.19687656020013,24.156015481941033,17.093730193376086,12.234804032201184,14.353205657012667,22.89282078860262,28.705069225999313,19.824752534537613,27.619921748416004,73.60393415012769
2002-12-01,23.705150961331583,14.714699165572384,33.76838100345579,20.17474426719802,26.92923824041093,15.648992524351405,14.396714843117213,33.413361455930215,32.09866382041823,28.167789033711163,23.34803791065527,77.41688636566948
2003-01-01,17.916672802906962,13.544544433313028,18.050273632002146,21.845970219684812,28.031510584511555,20.130888274511456,16.402762908520113,28.00075214655528,33.980809073025824,30.44605362542526,22.506913347107144,97.85644922307162
2003-02-01,12.771953331529161,14.0608721437722,15.00323425337139,15.130638642870831,25.664138830747635,16.662263504666097,16.390541304702655,38.3594656271326,40.47732159360449,27.796524644669038,21.867030802119903,81.5553430780401
2003-03-01,21.10823306215468,13.451178135456619,27.23714989433788,14.883303147993933,22.93526048806964,14.69491962026814,13.458454971298895,35.95257860349104,35.86665413407071,28.67062356790297,16.20026255937199,74.89530980818049
2003-04-01,28.350720217223525,15.009185553669495,26.92171793450268,25.653699053913208,15.262790587329112,16.021691514195073,13.153080450406499,41.6750112641352,30.70974084150284,24.560953298704263,25.36122923566017,37.50447661610396
2003-05-01,29.29184818970702,19.953642042921388,32.54199239264903,27.58298263736688,11.24328780583643,17.768684101378938,15.183396254988288,33.2894446519255,28.204977837841202,14.34169081135722,24.589446811800865,32.48802042185177
2003-06-01,32.98143702712572,19.98707486285694,49.64939588155767,25.296355157378713,9.957794905606708,7.49341047377989,15.250166293499516,20.904216504462106,22.624406573940227,9.166303169902015,29.876249919902808,23.535859965985725
2003-07-01,32.53911857952043,18.753201763483375,43.24056448950582,29.006727558131477,13.748807080707323,11.767280664517937,18.297993531230137,21.801894189667273,15.833864637086766,9.926107254890905,25.093797990607385,15.123005393842693
2003-08-01,32.75177703510458,20.306965769255324,46.932488410347354,30.627116908392203,12.927724693604501,8.004370150037422,17.673488224739557,16.015290822978884,15.561076512014303,8.753238947610468,25.006553315147674,11.357375020547975
2003-09-01,28.079087406263465,18.714456503657583,46.10430023746629,30.35598866111919,9.182845762322962,7.809832972135061,16.714209044356984,15.763691687324556,18.624744770476735,11.119129644826769,27.00620110819639,14.93809633150579
2003-10-01,30.178651252511603,18.56395519339912,35.41783825773618,26.956152277673368,10.465859882784535,10.319219426714511,14.788922039440507,14.747603774449862,22.001602963809646,17.630863769740646,24.266121283487713,44.53816658172923
2003-11-01,27.882218999478688,15.258254741578313,35.994943816468215,22.294341472989377,17.336355486300143,12.411534428188729,14.105738692620756,27.83060217884203,30.2658428739135,16.754852846623837,21.417777478780994,51.06862238434763
2003-12-01,16.916408367546993,13.6531324815126,25.430301571885913,23.52450643016706,22.172560425083944,20.895621122054486,15.383125232230773,23.284310688076342,34.922489737569606,22.85409361542745,23.65981431910983,75.77153969427674
2004-01-01,14.807094212038162,14.14267812786475,22.63057174804582,20.105298044747133,30.494154946854767,18.346018526384015,16.19567921016501,33.52566881800127,37.05653993046286,27.595602254085318,15.335257621948951,84.20126894165301
2004-02-01,11.121311886380967,12.222904382216916,12.421207382703043,19.74676742506277,23.801128818817826,21.282457890080167,17.43033338127144,30.194988496236082,38.0957378116224,29.711575635833793,19.405534319334294,91.74351617734403
2004-03-01,16.903385633366764,13.869396551284522,16.49205388908155,22.412214435758024,20.195245300117993,23.643118445626442,16.603442414630685,33.70260878229647,36.09966479475503,25.72803709032367,17.626484225810184,61.300512169943254
2004-04-01,29.609512663103178,15.786885693863677,26.27381166267702,19.697038907470326,16.61092129703016,17.797406683905596,12.661360186973281,33.522018454049956,31.96339817286803,23.466377974169983,19.090401384456502,51.10451919661289
2004-05-01,29.52185728149787,19.898426862515127,35.031940733528025,31.583436576647053,10.00463299404357,17.080805237733365,16.614696605431018,27.718458757779082,30.382795809528208,17.362942393973537,24.670471643982754,28.700847940386474
2004-06-01,30.507671026073385,20.584668894042625,41.13869873994714,23.074771549386384,10.156045537082113,14.443927103273362,17.185252021879506,26.7756167069129,21.413845841186266,9.496762161472683,23.55395077036274,16.26820213632711
2004-07-01,33.6350332665697,18.946943244245826,43.50302946299814,28.42350048752927,12.405085251521525,6.476973397165668,16.035530971000565,16.93352853344804,14.175065964088505,8.845890628092828,21.895149491906835,11.642472906384208
2004-08-01,33.59882697203514,22.38444595436483,45.688757782352084,30.85219664761057,12.601470293718132,7.975042022744739,16.56271350055221,14.463302695719312,14.858321736009026,8.522453570724634,24.60604259506873,15.858407549645687
2004-09-01,31.80811463016305,16.727002465909077,47.30648565451846,24.451095957544506,8.65839840285672,5.876050966247942,14.763541001850134,18.532863013471,18.964850387737357,8.72988609658802,29.156624043599983,12.423049236313567
2004-10-01,26.604892317693196,15.708914714744298,39.932010848888275,28.750989139929207,10.696871070146512,8.116555194136836,14.289305656233614,19.673725687598022,22.040784821178594,16.084353956442012,26.31161130753487,31.870207333353342
2004-11-01,25.261495253619398,15.493125140467544,41.89110864489293,24.370970003662624,17.99846480922267,11.237413553985618,13.724074228332192,25.236496402608903,28.728786268206406,19.969347544225418,26.398270185988675,62.28991753803557
2004-12-01,21.32281822525922,13.63736305837138,22.931987111446528,22.829007909416628,22.188057654290834,15.32842822285097,14.558601522005713,25.98887363198588,36.51021462244766,22.192051576936336,24.62999298969906,78.05006068390648
2005-01-01,15.584985892235187,14.099060516151688,16.0346672783783,20.40406333830075,27.212710244599165,21.518134202884703,17.097997215552287,30.611745835776105,40.95542695403716,21.35352067834486,20.255916663098024,86.61150785925048
2005-02-01,14.879609421833926,14.04879562923178,22.08660354131846,20.1943545700688,28.254864492621127,20.440239805234,15.861377097642958,39.02761458640316,43.97083907541919,27.16803121194264,17.464163623669478,77.79505349744325
2005-03-01,22.970674096004583,12.718756989271087,27.711583774919628,19.586715120541783,22.989805319936256,12.698024471360366,14.783588514134593,36.78837581526174,30.76302454377181,36.29030144838627,20.494553859477374,71.0013714171991
2005-04-01,24.553559501691073,14.940709883352666,31.05276340219995,25.458945544743,18.021307975026556,15.343964373572497,14.069523989342517,36.948807105103704,29.459054706176268,26.630203299497474,22.39741382900999,56.330057837296835
2005-05-01,31.8729391401298,18.469094114753133,41.74349411248434,24.58520357037676,13.392058366448026,13.793087576982787,14.695544496015685,27.52659227544172,24.288050108727123,23.128698717637803,25.33340779113182,46.36265375426586
2005-06-01,34.88394870826104,21.75034681770691,48.26675689025917,25.115505015770594,9.761337670016456,10.11618865432294,16.270408330102885,23.178984757334486,21.02905097182932,12.439390268466397,26.83863412006503,25.218761599983953
2005-07-01,29.719183388854507,16.961645903065726,48.398379447120725,31.1109962448001,13.191694579156112,11.022496057361913,18.32045270117834,19.615007209841593,13.1914695729376,10.335671514814155,29.035591778586323,11.773298516500649
2005-08-01,33.83837792867753,19.894335704961257,57.93158122645651,22.134591486319646,12.579996876615331,6.3138337343346285,17.221789058886706,16.644323865615288,13.479898066205624,9.065716818806525,28.508344056828033,10.371855420182051
2005-09-01,27.815580592430017,18.85249081834009,41.607816033517395,33.38721784478435,8.888705235612518,9.897295224460596,16.31725018739645,21.016342809724645,19.30021855481428,9.013553117057707,25.36671953442415,14.168789299648516
2005-10-01,25.02324779995659,15.75456291128415,32.67482998375352,31.61330394993048,8.796897060175624,11.678601846135548,15.930703576629528,22.48201560591018,24.162418732507593,14.832746102111578,30.82457840008401,26.587556301002454
2005-11-01,24.234755595701944,14.831495799607868,29.269687133716033,28.344145315452636,17.279847196272524,15.90354391982513,15.238650660551295,23.636936529056,31.607282856907148,22.39875367351104,21.611947002718153,68.81688599136619
2005-12-01,18.54584789609319,13.672889183606594,27.849595151125712,19.783333340020253,23.1248905421532,15.935316283886044,17.13761284584876,23.075260922321128,36.42172684756937,24.889496567322237,24.54020902602191,95.89270317629968
2006-01-01,12.865640490093593,12.594572102075837,11.81327146573934,14.117947844066352,22.680513504026585,27.744961067857925,16.794062968038595,29.160260720462365,44.36498616099573,21.978155972116692,17.863414712336926,82.79162211830547
2006-02-01,16.80650111900595,13.15925543605003,13.634696456747157,19.020999486625687,22.861395007119548,25.278581011885272,15.168958382935596,37.4301302847784,39.748061782094474,27.98749413128943,19.912573549401408,72.65465843392214
2006-03-01,15.866795966713525,12.728329198557557,14.685737321324318,18.344333384192332,22.059186189987358,21.2523056168754,17.21042387616537,36.82429186195395,33.86368844062013,26.69377151705144,21.090848839578346,54.21047900914135
2006-04-01,23.252216571869923,16.220375140766702,23.6891556074201,20.815614384753967,15.535129193146854,19.816034684932575,15.012336064830423,37.4035895486204,29.857147587662563,22.08401019445132,18.146994603914926,42.02975217632367
2006-05-01,34.781188055910455,19.438982115197017,40.98888123296108,26.95706006280225,9.364511079143913,13.406274517892937,12.664466060704783,27.242564924730093,24.46476796093155,20.287204868963208,20.42475248682104,32.563144732027276
2006-06-01,37.72888236192959,17.83664712255205,47.04334031443376,28.712771121587597,8.961458668265774,10.277780153099899,16.280987022313468,22.70313253279478,20.96643722624048,12.020738035249517,24.42825440712686,29.573326293775988
2006-07-01,34.01687383799461,20.072975278534308,48.88333160234528,28.16422604403966,12.873819512035897,8.500271309898753,17.102424941110293,20.614584766492552,14.581044138039884,9.845308851078327,29.335906651453417,13.413313540452915
2006-08-01,32.273341867181294,18.660757330737017,46.368522405196344,28.344720541186692,12.745526078692373,8.560908165863056,17.102894452529654,15.567222233128367,11.1677453710372,8.629325751710414,29.438972891853727,14.57521688624896
2006-09-01,29.69216835836255,16.810926104413994,49.790756512109375,28.494142401053654,8.804704405204847,7.755953426313749,15.402293221449705,20.15568747965507,17.892827279870573,9.153215745339567,31.052745389495044,14.364557011617197
2006-10-01,30.116021514385864,17.211863105210313,42.84439010023511,26.576173809016964,10.755408976596211,6.6410362235579115,13.62492646346632,23.88369921051909,22.14930850896853,15.122044365169009,25.56081158474487,40.752357877654276
2006-11-01,24.782828073615214,13.290394715630502,35.15638767616347,26.374632573259913,18.356494634850627,9.06087332834689,14.083141915643264,25.105457579212196,29.438036040278515,19.4903627165496,28.096794478705593,61.828923173791694
2006-12-01,23.460133449424674,14.084123803571789,25.23994282340513,22.53124530245771,20.346587426969123,13.131330817207221,15.223714558245126,25.141600940471555,36.96187527671593,23.41695460053243,24.289023341998295,82.63618835531989
2007-01-01,15.684250347287023,15.114235283193759,18.401732675777527,21.19858491805924,27.04119629563292,21.145111765142516,15.883339899466451,31.164551256757687,35.86306546732013,23.872609001155432,23.01695391157911,95.61262566510216
2007-02-01,18.79196389087681,13.445496972621429,19.96575191293467,17.458101823185135,25.91964648860451,17.629319566032663,16.287193260589053,36.64620051664705,32.457869646510936,32.57040870990548,20.705231826833867,72.9653524724194
2007-03-01,16.25420214770451,12.813425698263089,21.011579663526703,16.354019147943056,20.47262585639742,18.03749441544056,16.067680666538987,29.48066862244027,38.021674846035104,24.64224575050212,20.440428452914798,71.79947529588138
2007-04-01,26.20865801370527,16.212878762695713,29.984439624269957,22.576107285308254,17.431536080499132,17.467360794137086,13.760359402126634,29.940590211298485,29.735195499930487,27.25908421175769,21.81706574174386,60.273038671026455
2007-05-01,28.72863514027439,18.007230380841595,37.328493955704594,34.898034905130444,10.56657171901639,14.996172820817868,13.950721948491118,24.13644224148718,27.162911506695018,18.412710656762314,26.108798890716745,44.872838684566524
2007-06-01,31.170206866221903,19.510223050845653,35.01196595798399,36.85935942301626,10.08004975473302,17.537894423209494,17.795712666539888,19.377780110475033,19.069539166291463,14.799116288343333,30.99221474981105,32.731614687268944
2007-07-01,32.61263159851126,18.61945326187044,39.334694595096224,33.71324288586883,12.725881186183074,9.947930508071641,16.387021682057693,15.290323091227783,13.825262285280976,9.263827360561743,29.00766831234343,18.623715813301065
2007-08-01,28.149270156780926,15.576655689618702,34.33091720491296,35.89187019217432,14.55780934517243,10.321796510586656,19.58062979194848,16.41639118858856,13.089957739228966,9.154148542456715,29.476531259219268,10.797749475583698
2007-09-01,29.014628990521004,16.13126755206973,38.52483283044581,31.681436677773924,9.413469311503677,14.692820718279844,17.803023904305697,18.199535353599934,17.62371788758328,8.760730731816949,26.35480006144416,12.398324367071742
2007-10-01,25.325976371433743,16.040119543266815,33.12467754248547,26.406602406761532,8.808451962772976,12.18431726742746,15.15157749107753,18.29055437990022,25.84624607388897,12.851140285605096,25.703262663325287,33.8223877160963
2007-11-01,24.99155667272132,15.213816520491333,23.316813282880673,27.190009537896785,14.825688256669244,24.022704230735876,14.761272499632001,17.90617769902842,33.00833354553549,20.380037814938976,23.014932207945325,68.117487961594
2007-12-01,14.935883190167367,13.7551862236675,20.770236100701315,21.105011672444363,19.149571815458074,23.100109826136574,16.52951403786125,27.304539713177494,39.691396737811274,20.70538665610665,21.678957999788093,73.62440835609875
2008-01-01,13.013529750088216,14.655370073928813,12.133958063269901,19.239854571123388,24.717792718044297,29.571595301305944,16.44112471853778,33.695245895627636,42.84945403639528,21.125313879834746,19.224437530632713,73.44552300831776
2008-02-01,12.099642552594375,12.895432043120955,9.57722330487978,17.684601964717448,19.59590641837283,27.060901808037315,17.941456615297383,24.965931723261086,44.387182963842235,22.106451818946443,18.63289211933378,90.49822008749584
2008-03-01,16.521353272111703,12.559838695576108,13.18752652668966,20.82068217918397,17.807174365148406,20.697967968083596,16.13423510165653,30.12286729704695,33.26736011613674,24.840222675528782,19.62816303319651,64.70978802311396
2008-04-01,28.660436935882156,16.502121831730733,20.971922896745646,27.56285289100542,13.9127034714148,23.448139711220445,14.45816999889397,33.80551986476097,29.113432828118448,22.568513096031236,19.160524962364818,43.13979869365627
2008-05-01,35.24719766096278,20.140130255782434,41.38155901052977,28.079315216992466,9.428704709649843,16.222515800961965,13.545167085498507,22.165227763173363,26.23396515502637,19.056084191203144,22.227861558832114,49.006594347751964
2008-06-01,29.571115505657033,18.252989686195317,39.491877213824665,35.197772517333604,9.574329098760135,15.15682997718303,15.975908583303072,20.282495492205854,21.428734401576726,11.885704939074468,27.36765423838191,28.6763886554014
2008-07-01,32.10190398376929,17.44543074210996,43.73438875004213,28.330700917357802,13.408853136384103,10.909850284228462,19.246920226291287,16.546224409316345,12.410087959538632,10.044878513285619,31.11795527962857,13.783180205431314
2008-08-01,33.91430363692588,17.088607907899647,42.81414784119439,32.62430029841263,13.406880297649408,10.433498299822038,18.037454261226696,17.1312829439865,12.252444594266551,8.437374938994573,33.008991409224045,11.478783519939615
2008-09-01,27.670811162318493,16.944074976044867,39.402972187266975,33.89496033107,9.087034865006611,11.549164283702856,17.26661725879194,21.86865583950966,19.925863992188027,10.582483971807841,32.491861617113905,16.446784384560416
2008-10-01,26.551493669691098,14.834949693350861,35.195999243534494,30.79602713656136,8.30192144229726,11.20618857557876,16.676108372515376,23.55621583083693,25.879564175458977,15.373238553476224,29.208162708929652,32.40645776404428
2008-11-01,19.17971124397652,15.802174163021538,17.774534108112167,32.497588972970455,15.771635408318225,23.080310619463695,16.67619748504201,19.20207159689307,33.229171434977644,23.479548045457864,20.61702459813256,65.56162354595968
2008-12-01,15.917905964643705,14.069981716560676,20.31895692822617,24.167059034225087,20.32936429796688,25.73513105367194,17.510454505143517,24.80731278400297,36.64692057117125,21.137811579180774,18.97375564274485,76.4572491609291
2009-01-01,15.150772871125824,11.89687572349153,14.873790089439725,20.20808678648426,23.064321768069295,22.583538429304795,17.61663853849853,28.431176470269012,36.65048029637771,25.496601567523264,18.786177784260683,82.4754105884643
2009-02-01,11.611621318105083,12.326320893740641,8.532765391459405,17.510995008527665,19.715382409948365,26.835936598777042,18.857919022945975,37.99608238359156,43.073934808855526,27.73247190046657,18.56268769447331,63.339187081102295
2009-03-01,18.510704352944714,12.301566590770534,13.865003514223732,18.705035938629944,19.071351568818585,22.036458152514925,16.39657330979367,39.953368862076346,37.81610465589129,20.865953523291306,18.972966612185637,49.35896162140812
2009-04-01,27.102781924529907,15.226749193024316,24.50861577254503,23.69414532120013,14.54193515325648,19.301475709441853,14.446578322301068,34.84994862451587,35.642736091145096,22.168089885790017,19.550643119917677,52.27841711707155
2009-05-01,36.19004446538598,20.28471898993782,41.11781560675651,22.454650242108286,10.319649448487315,12.389332780856948,13.683366305591175,25.194852516077514,29.367782790938573,15.773196113730032,19.92262467318994,42.62036808291546
2009-06-01,32.980562408400125,22.1674267571533,47.19455202040126,31.419980797443646,8.824593121260712,9.253276464820013,15.37814364781274,15.73933300265314,23.692531848051754,10.308411194239287,23.705379035750813,41.45935658187581
2009-07-01,29.70999025738474,19.96137000477426,39.719468942231686,35.88419002667385,13.101935459331205,10.50699734228062,18.26779414451437,22.581889076614885,17.74944408941211,9.014402938531283,24.710708803458356,13.511124350654331
