,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-11-01,-0.005969405174255371,-0.9438273906707764,0.011275529861450195,5.755158424377441,0.8297456502914429,0.6480107307434082,-3.7494425773620605,2.0859713554382324,2.3744919300079346,-0.10346949100494385,2.806941509246826,1.958624243736267
1984-12-01,6.218781471252441,-3.1246461868286133,0.787296712398529,3.6386771202087402,2.6039819717407227,2.747910976409912,2.238522529602051,2.3904104232788086,2.649747371673584,6.75735330581665,4.0817389488220215,2.4554104804992676
1985-01-01,-3.5097286701202393,-0.5012942552566528,2.001835346221924,-3.485666513442993,6.883772850036621,-4.198172569274902,-0.7078275680541992,3.740324020385742,2.3400416374206543,2.990387439727783,7.266761779785156,1.9817835092544556
1985-02-01,-6.807576656341553,-2.3353629112243652,2.6869373321533203,-2.7497663497924805,2.2471351623535156,-8.11695671081543,0.7292161583900452,3.7810957431793213,4.843839645385742,3.8626394271850586,3.575899362564087,3.2811381816864014
1985-03-01,0.16910326480865479,-1.8260480165481567,3.384070634841919,9.600789070129395,1.6703126430511475,2.3447206020355225,-0.3629370927810669,1.9216282367706299,-0.024730563163757324,7.730627059936523,6.7253642082214355,3.978271245956421
1985-04-01,-0.2920875549316406,0.6022214889526367,-1.3053703308105469,-0.11362665891647339,1.306038737297058,3.2510604858398438,2.272534132003784,-1.4076343774795532,2.295259475708008,3.803821086883545,4.220898151397705,1.0253140926361084
1985-05-01,7.332264423370361,0.945775032043457,1.4410539865493774,5.613827705383301,-0.1343468427658081,3.3219099044799805,-1.1355986595153809,-2.7885332107543945,0.9370861053466797,2.279886245727539,5.117212295532227,-1.037345051765442
1985-06-01,4.659364223480225,-1.77524995803833,-1.9022446870803833,-0.7973921895027161,-0.2907506823539734,1.912939190864563,-0.95847487449646,-2.282560110092163,-2.658196449279785,-0.0407719612121582,-3.192910671234131,2.410891532897949
1985-07-01,2.2190628051757812,-0.5079784393310547,-1.9650737047195435,-0.23794770240783691,-1.1001739501953125,0.7232005596160889,-0.028740882873535156,-3.859966278076172,-3.37471342086792,-3.146791458129883,-4.719518661499023,-0.5674651265144348
1985-08-01,3.281806468963623,-0.40304088592529297,-3.262423038482666,-0.2894139289855957,-2.7303829193115234,0.44982802867889404,-1.8821930885314941,-5.218139171600342,-3.209620475769043,-2.862724781036377,-1.3875826597213745,-1.743835687637329
1985-09-01,1.95237398147583,-0.4852527379989624,-1.865483283996582,2.7885332107543945,-1.399613618850708,0.262009859085083,-0.5327088832855225,-5.4326934814453125,-2.4610209465026855,-2.3754665851593018,-1.4196653366088867,-0.8181122541427612
1985-10-01,4.0230536460876465,-4.496944427490234,-1.5439863204956055,4.912683486938477,-1.993814468383789,1.226500153541565,-0.3235018849372864,-1.5386393070220947,0.46720635890960693,-0.915697455406189,0.9043349027633667,0.6610399484634399
1985-11-01,2.886786460876465,-2.3320212364196777,-0.22524809837341309,-2.6942896842956543,-0.47455865144729614,2.05196475982666,-1.4136499166488647,1.5332920551300049,0.5514237880706787,2.144871234893799,2.477062225341797,1.239867925643921
1985-12-01,3.5291123390197754,-0.5099833607673645,0.4197503328323364,-0.5159990787506104,3.8191943168640137,-0.3502376079559326,0.12432098388671875,4.037089824676514,5.557682991027832,1.4510799646377563,5.333103179931641,0.3809835910797119
1986-01-01,-0.5560053586959839,-4.250395774841309,1.1988463401794434,-8.859149932861328,2.97702693939209,-1.1314516067504883,1.824190378189087,4.506365776062012,4.229659080505371,3.499335289001465,4.3845367431640625,2.3523306846618652
1986-02-01,-7.3498992919921875,-1.5604441165924072,2.0859925746917725,-5.31834077835083,7.4684882164001465,-3.7773377895355225,-2.0600714683532715,4.816770076751709,4.900365352630615,6.681138515472412,4.9068450927734375,3.0366454124450684
1986-03-01,0.2112562656402588,-2.0043413639068604,1.0109189748764038,-2.196805000305176,2.8357574939727783,0.38557493686676025,0.7977188229560852,2.309561252593994,5.215305328369141,1.6887531280517578,5.538670539855957,0.9564849138259888
1986-04-01,0.3920551538467407,2.1618118286132812,2.3510348796844482,2.951753854751587,4.148007869720459,-1.9939730167388916,-1.0024946928024292,0.6596894264221191,2.5000805854797363,5.536077499389648,1.32197105884552,5.217248916625977
1986-05-01,-1.214398980140686,-1.839094638824463,-0.412791907787323,-1.9058414697647095,-0.2151443362236023,-0.12312477827072144,-1.4515759944915771,-1.3854775428771973,2.0205419063568115,-3.599778890609741,3.463693618774414,0.1568220555782318
1986-06-01,2.654310464859009,-2.187732696533203,-0.46917012333869934,7.437382698059082,-0.41343992948532104,1.3336354494094849,1.1495964527130127,-1.9473152160644531,-1.408158302307129,-1.9913809299468994,0.4315846562385559,-2.672455072402954
1986-07-01,4.2737250328063965,0.3330848217010498,-2.2635514736175537,5.60736083984375,-2.1002490520477295,0.8774258494377136,-2.979619026184082,-6.177622318267822,-5.53542947769165,-4.612642288208008,-1.9635157585144043,-0.851504921913147
1986-08-01,2.1041371822357178,-0.09849977493286133,-5.375367641448975,-0.6661697030067444,-4.9036054611206055,-0.6901466250419617,-2.3814918994903564,-4.628194808959961,-2.6232051849365234,-3.9523048400878906,-0.31429213285446167,-2.3432583808898926
1986-09-01,6.670121192932129,-3.084599494934082,-1.6323750019073486,1.3634445667266846,-1.772348403930664,1.2163429260253906,-3.9529531002044678,-4.516086578369141,-2.3115053176879883,-2.0710880756378174,1.7613320350646973,-2.132650375366211
1986-10-01,1.6732006072998047,-2.0166537761688232,0.3687262535095215,5.486179828643799,-1.4412076473236084,2.6517183780670166,-2.036742687225342,-0.9921263456344604,0.18339106440544128,-1.4554641246795654,1.0238795280456543,-0.6337684392929077
1986-11-01,5.2405781745910645,-1.0562808513641357,0.6758900880813599,-0.8158634901046753,-0.678482174873352,2.4333338737487793,-2.6899518966674805,1.28892183303833,3.9153671264648438,3.1487534046173096,2.5700671672821045,1.3440039157867432
1986-12-01,6.610504150390625,-6.742700576782227,2.816316604614258,-0.48796284198760986,2.3017849922180176,0.8547450304031372,-3.501927375793457,3.382042407989502,5.372775554656982,4.030715465545654,4.131807327270508,1.5585001707077026
1987-01-01,2.6829614639282227,-2.1239497661590576,2.2219433784484863,-3.1172537803649902,4.702977180480957,-0.24201583862304688,-3.1580846309661865,3.0608327388763428,4.460961818695068,-1.5983442068099976,3.83439302444458,0.696352481842041
1987-02-01,2.8351497650146484,-3.3577847480773926,4.80319881439209,-6.754915714263916,5.576016426086426,-0.792861819267273,-3.8581490516662598,3.7987585067749023,5.015519618988037,0.5085302591323853,1.9183099269866943,4.8239850997924805
1987-03-01,1.5634523630142212,-8.323565483093262,1.1135700941085815,4.004397869110107,2.549333095550537,3.953916072845459,-3.901949405670166,2.4038264751434326,2.788379669189453,2.966550827026367,6.7556586265563965,3.0927553176879883
1987-04-01,7.290914058685303,-6.231537818908691,1.0623459815979004,-2.2538657188415527,1.66218900680542,4.066015243530273,-3.346649169921875,1.429823875427246,2.819559335708618,0.040088534355163574,5.225613594055176,0.5515882968902588
1987-05-01,7.230781555175781,-0.8463132381439209,2.966550827026367,1.5189094543457031,1.802498698234558,2.7958030700683594,-3.815833568572998,-2.8418307304382324,1.3347992897033691,-0.8455708622932434,3.6242995262145996,1.5612252950668335
1987-06-01,1.5077738761901855,-3.3548150062561035,0.39940041303634644,3.797274112701416,-1.5255908966064453,-0.3296167254447937,-6.662118911743164,-0.7327291965484619,-0.9391107559204102,-2.1885364055633545,1.6154190301895142,-0.8626455068588257
1987-07-01,4.697780609130859,-0.14550650119781494,-2.827725410461426,1.7460777759552002,-3.1551151275634766,1.991063117980957,-6.535913944244385,-3.892298698425293,-1.8871300220489502,-2.171461582183838,-2.2033839225769043,-0.302148699760437
1987-08-01,1.9450358152389526,-0.8047399520874023,-1.6874299049377441,-0.8010280728340149,-1.7876511812210083,2.3570566177368164,-0.6109788417816162,-6.244158744812012,-3.432023048400879,-2.830695152282715,-2.8603901863098145,-2.625798225402832
1987-09-01,7.7407965660095215,-3.4535515308380127,-2.999957799911499,2.0935115814208984,-4.289471626281738,-0.6109788417816162,-4.126891136169434,-3.923478364944458,-1.389735460281372,-0.3697052597999573,-0.7408952713012695,-3.273153781890869
1987-10-01,-0.33481335639953613,-0.6525520086288452,0.04083085060119629,2.677764654159546,-0.860418438911438,1.6295242309570312,-3.383025884628296,-0.9821687340736389,-0.6696268320083618,-1.6710973978042603,0.7520309686660767,0.19524598121643066
1987-11-01,1.9442933797836304,-3.3266046047210693,-1.544150471687317,5.314698696136475,-2.03115177154541,0.633992612361908,-0.08982789516448975,1.7661221027374268,-0.4803199768066406,0.785438060760498,3.3748598098754883,-2.4335217475891113
1987-12-01,-0.19079166650772095,-3.3117575645446777,2.934628486633301,-4.852195739746094,3.7430801391601562,0.13140106201171875,-0.9769721627235413,3.2308380603790283,0.8307232856750488,1.8507533073425293,2.475095272064209,2.9620964527130127
1988-01-01,-1.3789242506027222,-4.172025680541992,2.3795595169067383,-0.3742213249206543,1.8683950901031494,0.08135247230529785,-2.3721024990081787,4.8669114112854,3.8927154541015625,1.926019549369812,3.5069689750671387,2.154484510421753
1988-02-01,4.167957782745361,-5.380109786987305,4.5496368408203125,10.718188285827637,4.647259712219238,-1.0291087627410889,1.3802803754806519,4.3069353103637695,2.0521159172058105,9.294520378112793,1.490783929824829,3.94356107711792
1988-03-01,-0.41625332832336426,-6.188210964202881,1.6263713836669922,0.5362483263015747,1.6290831565856934,5.371974468231201,2.5368411540985107,2.552433729171753,2.9978384971618652,3.7205193042755127,6.325832366943359,4.275750160217285
1988-04-01,4.999786853790283,0.1952459216117859,2.11584210395813,2.1755006313323975,1.2819794416427612,1.7314516305923462,0.6704798936843872,0.9538576602935791,4.5496368408203125,5.182151794433594,6.728527069091797,7.159694671630859
1988-05-01,4.502859115600586,0.1959238052368164,-0.10914784669876099,2.5829408168792725,-0.15863734483718872,3.3246042728424072,4.08253812789917,-0.42303282022476196,-0.8548789024353027,-0.5762466788291931,5.818735122680664,2.418879985809326
1988-06-01,2.018219232559204,3.5266294479370117,-0.37693309783935547,4.26625919342041,-2.050082206726074,0.36066263914108276,-2.1429593563079834,-2.7964911460876465,-1.5565439462661743,-1.7050120830535889,-0.6359051465988159,1.557899832725525
1988-07-01,4.294732093811035,-1.0074148178100586,-2.261598825454712,2.9449591636657715,-2.1395699977874756,-0.9714840054512024,-0.9538576602935791,-3.6561155319213867,-2.9639415740966797,-1.4894280433654785,-5.159102439880371,-1.2541837692260742
1988-08-01,-1.3111305236816406,0.09423327445983887,-2.310410261154175,2.468369483947754,-1.9904236793518066,0.8630141615867615,-2.675140380859375,-3.959153652191162,-3.389008045196533,-3.529341220855713,-2.601245164871216,1.0243630409240723
1988-09-01,-3.0378365516662598,-1.2982499599456787,-5.1028337478637695,3.123934745788574,-2.8283541202545166,0.42167699337005615,0.6948857307434082,-5.510951995849609,-1.6711152791976929,-2.067708730697632,-1.3924832344055176,0.834540605545044
1988-10-01,0.7850513458251953,-2.8737757205963135,-3.6208629608154297,4.195753574371338,-1.444684386253357,0.30507171154022217,0.7803057432174683,-0.5382821559906006,0.6013302803039551,-1.4121432304382324,0.9457224011421204,2.161263942718506
1988-11-01,2.7015798091888428,-3.916443347930908,-0.9586032032966614,0.549807071685791,-1.1409684419631958,1.5741703510284424,3.7923810482025146,1.7104356288909912,1.4772253036499023,-0.1640608012676239,4.83233642578125,5.293334007263184
1988-12-01,2.8514039516448975,-5.044530868530273,-0.036608606576919556,-0.46506500244140625,2.442607879638672,-3.471038341522217,0.14507853984832764,3.557814598083496,1.0758863687515259,3.959831476211548,5.155712604522705,4.445234775543213
1989-01-01,-3.882456064224243,1.4233884811401367,0.9600428342819214,3.8574423789978027,2.984351634979248,-2.6585803031921387,2.71158504486084,2.933133363723755,6.168215274810791,7.935837745666504,3.2839181423187256,7.201512336730957
1989-02-01,-0.17807245254516602,-2.4120185375213623,3.629343032836914,-0.04407143592834473,2.3917694091796875,-5.1426615715026855,0.4353543817996979,5.443418979644775,2.7258782386779785,8.652297019958496,5.256412982940674,9.390791893005371
1989-03-01,-3.3035717010498047,-4.07303524017334,1.0988082885742188,0.5455329418182373,3.348834276199341,-2.1023268699645996,2.8485636711120605,3.487004280090332,6.018134593963623,10.508062362670898,1.7003240585327148,3.6269607543945312
1989-04-01,-2.287546396255493,2.058255195617676,0.4395233392715454,-0.3263668417930603,2.158905267715454,-0.11494314670562744,2.034433126449585,-0.2942066192626953,0.36150503158569336,4.377366542816162,3.3589587211608887,1.6419590711593628
1989-05-01,4.949699401855469,-1.8706538677215576,-0.28289103507995605,8.002540588378906,1.2995121479034424,3.9056830406188965,1.9409303665161133,-0.5741198658943176,0.2108282446861267,2.058255672454834,4.484567642211914,1.7700045108795166
1989-06-01,4.759120941162109,-1.872441053390503,-1.353708028793335,5.891875743865967,-0.396047443151474,-1.070816993713379,1.3709793090820312,0.29777997732162476,0.0095289945602417,0.825446367263794,-3.134432554244995,0.9195447564125061
1989-07-01,1.306063175201416,-2.065998077392578,-3.508444309234619,1.3227388858795166,-2.3030307292938232,-1.0118565559387207,0.9868429899215698,-2.6889536380767822,-3.0885746479034424,-2.0665934085845947,-1.5847853422164917,-0.9648072719573975
1989-08-01,4.2874369621276855,-1.4793710708618164,-4.769245147705078,1.7688134908676147,-5.12955904006958,0.7736325263977051,-1.0529499053955078,-3.987274646759033,-3.476879835128784,-2.0785045623779297,-2.5436370372772217,0.35912269353866577
1989-09-01,2.3328089714050293,0.36626943945884705,-3.7645351886749268,4.094475746154785,-2.4590673446655273,0.40081194043159485,-2.3286397457122803,-5.20102596282959,-1.7384397983551025,-2.6210598945617676,-2.080291271209717,-0.517541766166687
1989-10-01,1.6896039247512817,-4.252894401550293,-1.7372486591339111,0.4222520589828491,0.2846776843070984,0.6158090829849243,1.896858811378479,-1.6604214906692505,0.07087165117263794,-0.008337795734405518,2.2095279693603516,0.06551161408424377
1989-11-01,0.6586893796920776,-2.452516555786133,0.7593390941619873,5.965725421905518,2.0118017196655273,-0.04407143592834473,-1.4942601919174194,2.625824213027954,3.3041672706604004,2.406062602996826,3.170166015625,-0.5550620555877686
1989-12-01,-3.6347029209136963,-2.359013319015503,0.9463449716567993,-1.0511635541915894,3.354194164276123,-0.3871140480041504,-0.6831073760986328,4.296370506286621,5.590522766113281,1.0070921182632446,5.63280725479126,2.592473030090332
1990-01-01,-2.805920124053955,-1.9142582416534424,2.9780983924865723,-3.5201659202575684,3.6229496002197266,-4.922471523284912,-1.6045987606048584,4.239649772644043,2.225226879119873,9.844943046569824,5.725098609924316,2.8190135955810547
1990-02-01,5.702184677124023,-4.1204986572265625,4.711012840270996,-3.6026546955108643,-0.3011487126350403,3.09397554397583,-0.8733310699462891,2.968933343887329,4.893011569976807,8.651477813720703,1.9685958623886108,0.8222668170928955
1990-03-01,4.853076457977295,-1.7649931907653809,3.620330810546875,2.062213897705078,3.941774368286133,-0.3188248872756958,-2.6409430503845215,2.654690980911255,2.7810425758361816,10.256731033325195,3.681215286254883,4.9689531326293945
1990-04-01,3.283174991607666,1.302140712738037,1.3564784526824951,-0.8275042772293091,0.915884792804718,2.952566146850586,-1.0599124431610107,0.930942177772522,6.059635162353516,4.159125328063965,3.404289722442627,2.3653266429901123
1990-05-01,-3.7977471351623535,-1.1286529302597046,0.35679566860198975,5.689746856689453,0.8674391508102417,1.4284923076629639,4.480568885803223,-1.2883925437927246,0.7332315444946289,-0.02946019172668457,0.5368301868438721,-3.098557949066162
1990-06-01,3.1712265014648438,-0.6762752532958984,-0.17937994003295898,4.080564022064209,-1.5404409170150757,-1.0134308338165283,2.0818541049957275,0.10998475551605225,1.0186681747436523,-2.46549129486084,-2.045192241668701,1.2392922639846802
1990-07-01,3.7047834396362305,-1.3643345832824707,-1.6811952590942383,-1.0769338607788086,-1.6877418756484985,2.029480218887329,-1.367607831954956,-5.943103313446045,-2.822941780090332,-1.6949433088302612,-4.661257743835449,-1.5240741968154907
1990-08-01,2.876624584197998,-0.7338862419128418,-3.962723731994629,2.5663106441497803,-2.925724983215332,-0.6363402009010315,-1.1869186162948608,-7.797786712646484,-1.8003454208374023,-3.1188528537750244,-3.9312996864318848,-0.34763026237487793
1990-09-01,3.9155874252319336,-1.7689208984375,-3.4671378135681152,2.556490421295166,-2.013113498687744,0.6036067008972168,-1.8828344345092773,-3.1836652755737305,-1.908366084098816,-2.176126480102539,-1.3446943759918213,-1.6320948600769043
1990-10-01,3.9974217414855957,-2.775150775909424,-1.49330472946167,7.685184001922607,-1.3073780536651611,0.0824885368347168,-1.1803719997406006,-0.060229718685150146,0.15581172704696655,-2.481858015060425,0.19574666023254395,-0.8366695642471313
1990-11-01,4.294642448425293,-1.9600850343704224,-0.7574543952941895,2.5872600078582764,0.4831472635269165,-1.3643344640731812,-2.947329044342041,2.138155698776245,0.12700605392456055,1.6838139295578003,2.8969197273254395,1.4965779781341553
1990-12-01,1.303450107574463,-4.5617475509643555,4.123773097991943,4.516575813293457,2.3319382667541504,-2.562382459640503,-1.761719822883606,2.9224514961242676,0.8065547347068787,3.339477062225342,4.2461957931518555,3.083500862121582
1991-01-01,-1.222198486328125,-0.1550426483154297,2.9911699295043945,-1.1389042139053345,2.364401340484619,-2.6744866371154785,3.7779288291931152,3.4175374507904053,4.084715843200684,7.905529022216797,4.820343971252441,1.6584622859954834
1991-02-01,5.087545394897461,-1.467957615852356,5.165066719055176,-12.533719062805176,4.5605645179748535,-4.12265157699585,0.5146098136901855,4.414593696594238,5.625246524810791,2.377596378326416,7.011559009552002,3.2278573513031006
1991-03-01,5.479275226593018,-2.2448205947875977,0.9871602058410645,7.836254596710205,1.9157671928405762,-2.9243695735931396,-0.292766809463501,3.5090785026550293,3.9502906799316406,5.525458335876465,4.591903209686279,0.03876066207885742
1991-04-01,1.942157506942749,-2.6695384979248047,1.5248615741729736,8.293960571289062,0.3133842349052429,2.9507596492767334,-1.1834375858306885,-0.44945892691612244,0.45110833644866943,4.40057373046875,6.3790178298950195,0.8147988319396973
1991-05-01,3.465369701385498,0.441211998462677,0.9385031461715698,8.534771919250488,1.2889987230300903,0.8073767423629761,-5.5271077156066895,-1.7062945365905762,-1.6419682502746582,2.014730930328369,1.3492014408111572,-1.2378675937652588
1991-06-01,1.4539375305175781,-1.3879621028900146,0.36204126477241516,3.876067638397217,-0.7150108218193054,3.312800645828247,-3.7531886100769043,-1.4613600969314575,-0.31503355503082275,-0.6523338556289673,-6.41200590133667,-1.8440186977386475
1991-07-01,0.5583187341690063,-1.7310352325439453,-1.420949935913086,7.221032619476318,-1.7689712047576904,3.2435266971588135,-1.37559175491333,-2.4246041774749756,-3.0802369117736816,-2.9812734127044678,-3.309502124786377,-1.6930993795394897
1991-08-01,1.2683815956115723,-0.26802635192871094,-3.636906147003174,0.18885517120361328,-3.3375415802001953,0.5954300165176392,-2.860867977142334,-5.548549652099609,-3.121471881866455,-2.729741334915161,-1.5545505285263062,-1.251887321472168
1991-09-01,5.251659393310547,-1.6023828983306885,-2.4435720443725586,1.7128921747207642,-2.0856542587280273,0.1649390459060669,0.26885080337524414,-5.489171504974365,-0.9764391779899597,-2.732215404510498,-0.7282059192657471,-2.3000752925872803
1991-10-01,4.404697418212891,1.8176283836364746,-2.2143068313598633,5.8446149826049805,0.17483538389205933,2.0262763500213623,-3.476090908050537,-1.2213736772537231,0.15504273772239685,0.6919193267822266,1.2477638721466064,-0.48492079973220825
1991-11-01,-0.7405763268470764,-0.8848977088928223,0.5187333822250366,4.471498012542725,0.45193302631378174,2.8732383251190186,-3.5519626140594482,2.677785634994507,0.22101831436157227,1.4357943534851074,2.9293177127838135,-1.3772411346435547
1991-12-01,1.7730947732925415,-8.1677827835083,1.6205261945724487,-5.569167613983154,-1.4968218803405762,6.066458225250244,-3.508253574371338,6.4730329513549805,6.749305725097656,10.413427352905273,6.294898986816406,1.8539149761199951
1992-01-01,1.941855788230896,1.4620795249938965,2.653156042098999,-8.492775917053223,1.01107656955719,1.933825969696045,-2.1325619220733643,4.462520599365234,2.5387320518493652,9.007347106933594,5.696422576904297,6.156793594360352
1992-02-01,7.032033920288086,-4.864676475524902,2.4042341709136963,-2.5541226863861084,2.5581374168395996,3.1456458568573,0.17397737503051758,3.684976100921631,3.3082473278045654,4.146015644073486,1.7571721076965332,1.797990083694458
1992-03-01,1.2345707416534424,-1.7464656829833984,3.013155460357666,-0.23085474967956543,-0.06156134605407715,4.963040828704834,-1.8615585565567017,3.0084714889526367,1.3610389232635498,4.889434814453125,6.745640277862549,2.2583608627319336
1992-04-01,2.7528584003448486,-0.15256476402282715,2.580219268798828,-4.189510345458984,2.637096405029297,2.9047536849975586,-1.5269865989685059,1.0385115146636963,2.562821388244629,0.5801478624343872,5.800808906555176,2.0194764137268066
1992-05-01,-4.831219673156738,-3.9954590797424316,3.765273094177246,-3.656871795654297,1.5872094631195068,0.6985864043235779,-4.201555252075195,-3.688991069793701,-0.36669087409973145,-2.188100814819336,3.4400691986083984,0.5848318338394165
1992-06-01,3.344381332397461,0.149888277053833,0.9033443331718445,5.945343971252441,-0.8230471014976501,-1.0639389753341675,-1.558436632156372,-1.0023777484893799,-0.019405126571655273,-0.584831953048706,-2.6933045387268066,-0.7434189319610596
1992-07-01,4.78371000289917,2.7180628776550293,-0.31516680121421814,2.84720778465271,-3.059326171875,0.906020998954773,-2.7535271644592285,-2.8525607585906982,-2.429661750793457,-2.849884033203125,-1.860220193862915,1.9104059934616089
1992-08-01,1.1281766891479492,-1.6862428188323975,-3.795384645462036,-2.4718177318573,-4.515383720397949,0.22550153732299805,1.0920429229736328,-6.771068096160889,-4.499324321746826,-4.888766288757324,-2.2128591537475586,0.12981390953063965
1992-09-01,-0.5747946500778198,0.5727872848510742,-0.8558351397514343,5.74727725982666,-2.232933282852173,-0.9923405051231384,-2.339996337890625,-4.692707061767578,-2.6886205673217773,-3.359102725982666,-0.41018521785736084,-1.1582882404327393
1992-10-01,-0.7052777409553528,2.103119373321533,-1.302154302597046,5.203263759613037,0.018066883087158203,-1.005054235458374,-2.326613664627075,-0.9180655479431152,0.6484005451202393,-0.008029758930206299,0.6276571154594421,-1.6146445274353027
1992-11-01,6.515454292297363,-4.595680236816406,1.1810390949249268,-1.0525634288787842,0.39479494094848633,0.33323371410369873,-0.2710033059120178,3.0673558712005615,2.6283974647521973,3.057987928390503,2.5842339992523193,-0.3111519515514374
1992-12-01,0.9107050895690918,-1.8936772346496582,3.0633411407470703,-1.2258715629577637,2.622375249862671,0.8016345500946045,0.09970247745513916,4.0583577156066895,3.4253478050231934,5.009211540222168,5.093523979187012,2.6926352977752686
1993-01-01,2.430534839630127,-2.7491512298583984,1.930267095565796,-7.325845718383789,1.6876778602600098,3.6196861267089844,0.1340625286102295,5.394998073577881,6.976469993591309,7.249238967895508,9.55441665649414,-0.5246425867080688
1993-02-01,6.022363662719727,-3.0648648738861084,2.703882932662964,4.497766494750977,4.62486457824707,-1.0138835906982422,-0.46660685539245605,3.3074541091918945,3.44441819190979,4.597587585449219,7.1209797859191895,4.143167972564697
1993-03-01,3.6649539470672607,-3.345757484436035,2.2256689071655273,2.1061151027679443,1.5333030223846436,-2.9429898262023926,-1.5344635248184204,4.718882083892822,6.025846004486084,1.0121424198150635,2.9081685543060303,1.2564725875854492
1993-04-01,2.638882875442505,-0.20022320747375488,0.5437943935394287,4.454819679260254,2.873927116394043,-0.7080353498458862,-2.089284896850586,-0.3081696033477783,1.5362046957015991,2.8048648834228516,5.279506683349609,-0.38303542137145996
1993-05-01,1.651695728302002,-2.0834813117980957,1.8635261058807373,1.6290619373321533,2.93892765045166,1.7422313690185547,-3.5889272689819336,-2.2210259437561035,0.5443747043609619,-3.3799986839294434,3.0224990844726562,1.5779905319213867
1993-06-01,-3.855891704559326,-1.5611599683761597,2.673124074935913,1.490356683731079,0.25941944122314453,-0.6383926868438721,-2.420088291168213,-2.573883056640625,-0.4793747663497925,-4.397364616394043,-1.4915173053741455,1.2286157608032227
1993-07-01,7.8696393966674805,-1.3226335048675537,-0.9012943506240845,6.9085693359375,-3.5343737602233887,0.5472767353057861,-2.985936164855957,-4.186114311218262,-2.84490966796875,-2.8820526599884033,-2.8205344676971436,-1.0968745946884155
1993-08-01,4.181471347808838,1.6371870040893555,-4.3491950035095215,1.3162493705749512,-4.73397159576416,-1.0556693077087402,0.3691070079803467,-6.158747673034668,-2.331874132156372,-3.3306682109832764,-2.983034610748291,-0.7242854833602905
1993-09-01,-3.36026668548584,1.4456689357757568,-3.134507656097412,3.573838233947754,-3.20705246925354,0.6349105834960938,-1.7439725399017334,-5.601024627685547,-1.2988388538360596,-3.410757541656494,-0.8351335525512695,0.9076781272888184
1993-10-01,2.5808472633361816,0.9459819793701172,-3.5436594486236572,-0.08763384819030762,-1.202499508857727,-0.1015625,-3.4368736743927,-1.0719190835952759,-1.0487051010131836,-0.02843761444091797,0.07080340385437012,-2.866382598876953
1993-11-01,3.6040165424346924,1.7602226734161377,-0.27624988555908203,8.400667190551758,0.29772305488586426,2.05562424659729,-2.565757989883423,1.4619190692901611,-0.958749532699585,2.066070795059204,3.6417396068573,0.32906246185302734
1993-12-01,3.7473652362823486,-4.451337814331055,0.8449995517730713,1.97321355342865,2.5146865844726562,2.675445079803467,-3.0399093627929688,3.092722177505493,1.0649547576904297,2.5866506099700928,3.6440606117248535,0.940178394317627
1994-01-01,5.051533222198486,-2.2419471740722656,1.9330201148986816,4.107588768005371,2.5082859992980957,-2.8890421390533447,0.16844797134399414,2.2514822483062744,3.0784666538238525,4.670140743255615,6.102266788482666,2.175203800201416
1994-02-01,-2.2108006477355957,-2.599820375442505,1.5249311923980713,3.515160083770752,2.8470890522003174,-5.971322059631348,0.1442931890487671,4.522669792175293,6.10417366027832,5.94335412979126,0.8581312298774719,1.1740506887435913
1994-03-01,1.2083759307861328,-1.1479885578155518,-0.3559655547142029,-1.390808343887329,3.924520492553711,0.9356808662414551,-1.913314938545227,2.7174158096313477,1.9139505624771118,7.8267927169799805,4.39935302734375,3.008544683456421
1994-04-01,3.5056257247924805,-2.487945079803467,1.7537660598754883,3.3505258560180664,2.3652639389038086,0.3775777816772461,-2.377977132797241,0.5333126783370972,3.8139169216156006,3.7713282108306885,4.56462287902832,2.507014751434326
1994-05-01,2.3315744400024414,-2.2750015258789062,0.6534510850906372,0.45576298236846924,-0.0603870153427124,2.8064069747924805,-1.8166959285736084,-4.152083873748779,-0.2313777208328247,0.9325026273727417,2.4917588233947754,0.989075779914856
1994-06-01,6.319024085998535,-1.5408220291137695,0.10551834106445312,1.7601226568222046,-2.320768356323242,2.347465991973877,-0.3324463367462158,-3.497361660003662,-1.8580130338668823,-1.4429317712783813,-2.3601789474487305,-0.31782642006874084
1994-07-01,4.979703903198242,-2.4625186920166016,-3.6397480964660645,-2.1052820682525635,-4.919317245483398,1.0513696670532227,0.3400743007659912,-5.7882537841796875,-3.571732997894287,-3.466850519180298,-2.784794807434082,-0.29176467657089233
1994-08-01,7.173341751098633,-0.23010635375976562,-0.37122124433517456,3.6594531536102295,-1.563070297241211,-0.45512741804122925,-5.150694847106934,-5.303251266479492,-3.3073015213012695,-1.6654102802276611,-3.042234182357788,-0.27841588854789734
1994-09-01,5.370630741119385,0.4049108028411865,-7.4797258377075195,5.572132587432861,-5.918562889099121,1.1842211484909058,-6.127693176269531,-5.50221061706543,-2.712966203689575,-3.011723041534424,1.809067964553833,-1.9018733501434326
