,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,97.31018278333876,86.26777385843212,58.68318806523862,82.87913763701026,90.02253941127232,76.97332199668091,89.4561996459961,68.4609459667671,127.32983041316906,83.01947163600548,130.2880036203485,111.37520472208658
1987-07-01,81.65008227030437,113.43104921538256,62.59894992994225,81.3655121240026,91.39515904017857,77.29273120176445,83.83934020996094,71.31964753313763,103.59353410436752,81.32919049730488,101.25174271432977,114.45732116699219
1987-08-01,79.08869319491916,121.84703432280443,64.40263001815133,82.08136243352503,92.94828142438617,76.8182865624289,79.82127380371094,76.33662340117664,102.251491140812,85.51032122443704,90.65728438527961,111.2658269477613
1987-09-01,85.05010075039334,111.56660934974408,58.70763529901919,81.44732070630039,91.80794416155133,76.92939160435607,91.74137115478516,74.66612327389602,80.27000427246094,80.95773435106464,74.3899194817794,104.97564546989672
1987-10-01,97.48716354370117,91.4357612872946,57.40165295808212,81.51170205968275,89.79566737583706,76.81071086994653,87.80067443847656,67.94364743116425,73.58637870626247,89.6978079103956,81.1990687721654,110.15155387647224
1987-11-01,108.2967864142524,80.19385502256196,65.29973900836447,82.36770955230126,84.7250497000558,76.92331401385812,95.27098083496094,56.076756919302596,89.12278844955121,95.79011879715264,93.3603286743164,107.53763950232303
1987-12-01,113.99345397949219,84.02433724238955,67.19777895056683,83.3680622613252,81.39813668387276,77.79076453220827,123.01773071289062,50.119667518429644,94.5182556801654,98.99826797784543,108.5121656719007,94.25489541256066
1988-01-01,112.85843319363065,86.70358986690127,64.7304742232613,83.49250435574984,84.36537388392857,77.9366095089218,115.47514343261719,45.43098356665635,78.82210751797291,102.21989201564415,96.88259927850021,104.19420762495561
1988-02-01,115.35938051011827,74.81822967529297,62.41521420686141,83.08801305319454,83.71653529575893,76.70705136578225,132.50650024414062,43.48409001420184,84.20633356621926,95.25396683636833,98.53329909475227,102.16749653671727
1988-03-01,115.71546130710179,71.75732974348398,55.536539658256196,83.22859318779983,82.38519723074776,76.27997563715286,134.40756225585938,45.68002514722871,89.49827640614612,93.42600130567364,97.91947415000514,106.70283346465139
1988-04-01,115.3479470147027,62.96855663431102,56.64595313694166,82.99101644487523,82.86135864257812,76.93067053320007,127.71989440917969,51.96965613016268,121.29551501984292,112.8312391393325,117.3227310180664,95.88033791744347
1988-05-01,107.13666280110678,67.40656227901064,54.573332745095954,85.07222336238381,86.52191598074776,76.3184382085496,103.07951354980469,59.82849539780035,121.72690858232215,83.9855063195322,156.545006601434,109.77287003488252
1988-06-01,95.61667972140842,95.48042560445852,56.020384249479875,84.00913311728536,89.96906389508929,75.88116993685867,99.5247573852539,69.10696029663086,115.037447340945,83.54117449592141,120.49212204782586,110.20526019009677
1988-07-01,78.17672093709311,133.55693159432246,62.29046531345533,84.10041093317938,94.87269374302456,76.1056296868397,88.85188293457031,75.6890017811845,119.10339517796294,83.28273997587316,106.11347399259868,112.6716035785097
1988-08-01,67.22940338982477,136.03785284634296,62.73810759834621,84.28489018096597,90.9057137625558,76.07486820088677,80.38629913330078,80.44807154957842,103.86599276928192,83.2865322337431,92.94608266730057,114.266401348692
1988-09-01,74.94099405076769,123.59017996952453,58.79777410755987,85.06373017073186,90.02785382952008,76.18187707274036,77.42637634277344,78.67390702410442,84.73587036132812,81.70862384870941,73.47216355173211,108.39713992494525
1988-10-01,99.82273313734267,86.09450110073747,56.35055873704993,84.46041587065022,91.30939592633929,76.59627250428008,89.65733337402344,66.27127019370475,62.023832442912656,89.09150665881587,69.58154377184417,101.48082790952739
1988-11-01,103.61321767171225,77.53798386146283,53.37488754935886,85.00298864043343,86.13862827845982,76.62056911008203,101.37797546386719,58.02139421788658,76.53935209233711,99.68482372807522,96.80673699629934,85.4240677573464
1988-12-01,113.57763078477647,85.15602637981547,60.41845653368079,84.37343182594282,84.92437308175224,77.05043813887978,127.38671875,52.2379037810535,106.45119687344166,108.88490489884919,136.33189954255755,92.98118822502367
1989-01-01,113.95410961574979,85.26956623998183,62.514101940652594,84.79464028689907,83.09000941685268,77.24051640863723,131.46939086914062,39.01477790460354,81.45585567393202,95.3784755631989,97.1921820389597,108.34195686109138
1989-02-01,115.1338259379069,69.26795038683662,63.32237409508746,83.93749245194229,82.95901489257812,76.70738005935732,140.85121154785156,36.4580107898247,86.34077843199385,90.57747335994945,93.1266885054739,102.13785460501006
1989-03-01,114.83331256442601,74.33938651249326,57.13499317998471,83.9379023895589,85.81620570591518,76.73577799380405,117.76859283447266,44.59691629177187,132.01242000498672,99.77340324252259,142.61008814761513,95.00986735026041
1989-04-01,112.78485192192926,57.41709347428947,52.30349665102751,83.24105073648221,83.41356985909599,76.55539545702041,126.42752075195312,50.30637136319789,131.7342717596825,107.51730600992839,123.5998555233604,104.58057287967566
1989-05-01,102.91359159681532,65.1101145251044,56.3683675683063,84.34156893667127,88.51269095284599,76.36081732592537,108.92431640625,60.56756973266602,138.59582454600235,93.04909799613205,129.20976939954255,107.52399617975408
1989-06-01,103.44936582777235,103.72879422944169,60.75570065042247,83.6524727502103,91.2417733328683,76.5289491820104,103.24240112304688,67.16771009491711,132.18332655886388,78.16462049297257,149.18578298468339,112.0138746319395
1989-07-01,89.85794915093317,123.70223999023439,58.86359836744225,83.9586928963407,92.78160313197544,76.22729577899145,88.93231201171875,74.5266937628025,122.05700164145613,81.03128695020489,113.96923065185547,112.60643005371094
1989-08-01,88.3294423421224,134.06089256549706,63.462199335512906,82.95588788193172,92.06082589285714,76.78150965337448,80.63863372802734,79.88811120754336,96.7674823517495,80.37633708879059,87.98167580052426,110.8614834872159
1989-09-01,89.26775190565321,118.82781982421876,58.32232185032056,82.30336236038696,89.64962332589286,76.66055147591642,66.60198974609375,74.78893559153488,74.04191849079538,80.16797608020259,73.83692891974198,109.30297446973395
1989-10-01,96.81420856051975,88.38512157571728,54.635018887727156,83.93965763832206,88.33135986328125,76.90214138586545,80.52625274658203,68.10344137796542,74.90768432617188,89.46894851385379,78.40205744693154,98.0781381780451
1989-11-01,106.45371543036568,83.67256296092067,52.886270440143086,83.18833552443904,86.35560389927456,77.30744847312218,95.90087127685547,56.99225169856374,96.79215613831866,120.28298845478132,83.42681182058234,99.90614977749911
1989-12-01,117.55927403767905,96.81741122541757,60.06789000137992,82.02582564689456,84.61523001534599,77.16529332979708,100.14151763916016,51.062467621593946,84.96146506451547,124.87607095755783,91.44679621646279,101.78015737822561
1990-01-01,109.61921479966905,85.78168934789198,59.63474771250849,84.04527025690464,80.46744210379464,77.24259253513796,126.60590362548828,50.925266451951934,88.99221217378657,111.15938822428386,133.81628739206414,106.8873492154208
1990-02-01,112.2579574584961,96.61564662538727,64.47938006857167,83.38209937122076,82.78027779715401,77.93336384174067,122.76998901367188,39.917916786379934,86.82381650234791,115.95017676259957,112.01627630936471,113.82889025139086
1990-03-01,110.1801872253418,83.25431429106614,64.12381296572478,84.05252956886535,83.43028041294643,77.17932570162495,123.9610366821289,36.31556092239008,96.63130577574385,115.76134550805185,98.41832612690173,103.16207192160866
1990-04-01,107.9411612616645,70.94961363693764,62.746251147726305,82.57363732181378,84.73512922014508,76.66147896056367,122.73432159423828,52.7872457736876,128.73725079475565,115.83704106947955,98.36372576261822,104.67233368844697
1990-05-01,107.05779393513998,91.10947970686288,58.281488003938094,83.94768232984075,86.56421334402901,76.39051164899554,100.01898956298828,63.02424407586819,129.99649859489278,88.93970040714039,116.6867406744706,105.21799723307291
1990-06-01,96.32318284776476,103.97374383334457,53.096746361773945,82.9233450167723,91.19663783482143,76.77582517245607,94.00292205810547,64.55258160102659,134.27431634131898,78.5327724381989,120.31683670847039,111.1693035472523
1990-07-01,95.26634216308594,128.97590111041893,64.40406882244608,82.8032877907824,94.26218087332589,76.22709684332267,87.14093017578125,74.68454081837724,117.06146889544549,80.38162717632218,119.23567119397615,112.41059158787583
1990-08-01,86.15812725490994,132.54469509782464,61.186989493992016,82.35715203193713,92.5755135672433,76.9099601925494,80.258544921875,75.81269334002239,98.71658974505486,79.03063157025505,115.13577511436061,109.24117637403083
1990-09-01,93.8100920783149,130.51244801488417,63.538460109544836,81.07839067861723,91.85165841238839,77.15529628335686,71.5511703491211,71.41446369450267,86.99857833537651,77.40140428730086,76.78601616307309,107.0557536500873
1990-10-01,100.01271565755209,105.33398595349543,58.441410893979274,83.18773200517015,88.24424961635044,77.09629254599054,80.45630645751953,64.39554865767316,76.52444230749252,92.79468386780982,80.17362293444182,101.08997460567589
1990-11-01,103.6144044664171,90.01404992465316,60.73601764181386,83.01034288874058,84.54226684570312,77.01305780926624,85.08038330078125,60.22027643715463,66.31329719056475,103.58535168217678,77.7400719492059,102.53619858712861
1990-12-01,109.02942021687826,92.44197319293845,62.427209771197774,83.56397258701608,82.47057233537946,77.21492354648288,112.7843246459961,56.858486082495716,80.16929626464844,110.7600679584578,89.18778268914474,97.28052254879113
1991-01-01,116.20514127943251,95.28894095585265,69.89027935525645,83.82560713713103,86.98531668526786,77.5462046079596,128.28543090820312,45.29605493312929,117.3591451441988,113.11005985035615,107.00864289936267,104.65586402199484
1991-02-01,113.51699829101562,82.00808557970771,58.10998833697775,83.2215591788546,84.45516531808036,76.66672139161172,129.66159057617188,45.29320088828482,120.4748275432181,93.73867558498009,112.94983311703331,99.4139526829575
1991-03-01,115.93995624118382,78.5384539900155,60.170787313710086,82.86529166866212,77.16016060965401,77.11087503314184,132.36846923828125,48.546384020549496,86.08044563455785,104.04354918236825,98.8625074687757,113.57219580448034
1991-04-01,112.09723154703777,74.57005730990706,57.89073031881581,83.45556604836794,82.69019426618304,76.86775435025748,94.95176696777344,57.21497070498583,90.08617806941905,103.09380924000459,99.40678445916427,108.01146825154622
1991-05-01,106.45304785834419,73.98261366219357,61.20700421540633,81.20985864830423,86.2698233468192,76.61916888867933,87.67527770996094,68.82699175578793,107.65727428679772,96.2793836406633,98.77224972373561,106.45998752478397
1991-06-01,94.54639222886827,100.1088964528051,61.163964478865914,82.40477393176764,90.40780203683036,76.08576125146281,100.63541412353516,69.15375546711248,122.36223423734626,81.31033018523571,160.8231695074784,112.63923645019531
1991-07-01,83.5485405392117,122.36354433257006,64.12183512812075,82.10580171044192,93.17531040736607,75.94203446344595,87.59159851074219,74.71456992916946,109.36359649008894,86.80736691344018,122.80555524324116,110.11060656923236
1991-08-01,75.24993154737685,130.1976039491851,63.657238172448196,83.068754118897,93.48906598772321,76.72370878899478,73.98403930664062,78.89725987504168,86.44191660779589,82.89473290536918,93.47605454294305,111.48423859567353
1991-09-01,90.33985137939453,115.98313430259968,66.49677857108738,81.04128888420966,92.57393537248883,77.02194113341184,80.66300201416016,72.87191297949815,71.1214674280045,80.14767590691062,83.4446907043457,106.68265024820963
1991-10-01,97.04065322875977,82.73967874461208,55.97037025119947,81.23105339912463,92.25450352260044,76.61176409040179,91.91144561767578,70.19724729584485,66.50780211103724,90.57293686212277,75.86759768034283,97.27354338674834
1991-11-01,108.24406941731772,87.31668406519397,65.97943513289742,81.69617398715476,85.825927734375,77.43308110971226,102.51429748535156,55.07586176802473,87.55505338628242,101.99844509947533,95.05771837736431,96.2761589975068
1991-12-01,111.71630223592123,96.76738607472387,73.7397981726605,81.76678086140517,81.23790196010044,77.57514181150312,117.85882568359375,49.19139582936357,82.8815297877535,107.74822983087277,94.21529267963611,104.64819127863103
1992-01-01,115.66182242499458,93.65375124174973,72.3740702090056,80.79639752028085,82.5250244140625,77.66971561680555,106.50511932373047,44.058146127840374,77.61156609717837,105.10498869652841,107.69505751760383,103.45941023393111
1992-02-01,114.80887730916342,88.27550164584457,70.22398243779722,81.62365732416669,82.65359933035714,76.64747833378934,95.03316497802734,39.71345017595989,114.93739675968251,92.95643825157016,115.52095915141858,98.43468810572769
1992-03-01,111.7078357272678,68.08275683172819,65.86358028909434,80.93678163312899,78.073974609375,76.89155520414016,108.972900390625,46.266739542891344,89.66665065034907,92.86786995682061,115.67547446803043,113.3779525756836
1992-04-01,111.89417309231229,67.26622088202116,61.44066271574601,81.0183079766312,82.21158708844867,76.41703199579713,91.29869079589844,53.24072256320861,95.85306695167056,105.65688563328163,148.25155358565482,101.92624005404384
1992-05-01,105.24112913343642,74.34843655290275,65.77279049417247,81.77716106748275,86.33327375139508,76.13639328912954,74.97607421875,62.62157951913229,126.06030727954622,94.63831583658855,155.5802997789885,105.25027188387783
1992-06-01,93.23145548502605,90.46529572585534,62.87795357082201,82.36363945739355,88.2644784109933,76.16790581014054,85.95916748046875,67.33918073700696,117.2309956652053,78.74998017853382,148.08692932128906,112.01753038348573
1992-07-01,87.21885681152344,120.4723095071727,64.1527507616126,82.58498136931136,92.99517386300224,76.05138903021316,81.58307647705078,75.43995787457722,98.82981320644947,80.841812432981,103.29313780132092,112.29099793867631
1992-08-01,86.17525630527072,134.71457382728315,62.90246300075365,83.4060693346361,93.31439644949776,76.19983392681064,78.5981216430664,78.23488188952935,94.61522203810672,82.33245400821461,122.84138328150699,111.4260586825284
1992-09-01,100.63673655192058,118.03321838378908,58.89361008353855,83.22682899198551,92.05892508370536,76.5196777745854,66.08351135253906,73.94892994950457,93.19748574114861,80.31480452593635,110.89578929700349,107.27787884798916
1992-10-01,105.18284903632271,94.39196751035493,55.27354116025178,81.22034540562741,89.03621564592633,76.66253554176193,78.01619720458984,67.64456586139958,89.8358202995138,86.58062055999157,91.6285464638158,97.86145759351325
1992-11-01,110.3027449713813,88.86800963303139,63.6333880217179,81.32995084913046,84.05682373046875,77.21226093011822,98.44882202148438,56.213039305151966,80.88020974017205,115.09134629193474,86.4592200831363,93.84490793401544
1992-12-01,114.00697496202257,90.1574496565194,73.40101988419242,82.81767790251449,81.37105451311383,76.89351043489538,99.94955444335938,48.999407233261486,101.17698020123422,133.4690206191119,90.84366246273643,104.26001693263198
1993-01-01,108.62341986762154,91.24018570472455,74.77801779042119,81.51329544815681,85.52251325334821,77.33342624405056,110.48444366455078,42.520664959419065,105.42135035738032,121.07736176135494,109.11123376143605,104.75746501575816
1993-02-01,114.88966412014432,76.48421320421943,69.45900295091711,82.02911572161513,79.80436052594867,76.13491661505627,136.08392333984375,42.92298526298709,111.93290061139047,107.37212685977711,131.68887088173315,98.63755486228249
1993-03-01,108.9453485276964,77.40994157462285,65.00732173090395,81.93781513140908,82.84317016601562,76.31961542095127,119.90906524658203,46.19566405691752,89.34630536018534,89.07903783461627,98.93871106599507,102.41092913078539
1993-04-01,110.25136311848959,73.0816808240167,57.604043380073875,80.52127976407374,81.75570678710938,76.36240471087282,113.60457611083984,52.38859944227266,84.05005272398604,104.60619458965226,95.33500671386719,102.40915471857244
1993-05-01,100.29235415988498,71.57683536924165,61.26547274382218,80.93739165934417,84.76798793247768,76.57945265221034,89.50526428222656,61.41761221536776,115.48421332176696,103.75999375885608,148.28053524619654,109.67771067763819
1993-06-01,93.65680482652452,98.95629225106076,60.15584365181301,82.00485782582622,89.31364222935268,75.82545101890616,86.71666717529297,66.7968494136159,121.07776073699303,82.82563639622109,153.4944032367907,112.4791145324707
1993-07-01,82.82187249925401,125.27510544349408,60.28889365818189,83.09647940369302,92.08994838169643,75.89168310496083,93.1433334350586,72.46945776590488,123.56141273011553,80.92835744222005,124.66971748753598,114.21409953724253
1993-08-01,85.55343416002061,123.32801818847658,57.56395174109417,81.71775346117487,92.38973127092633,76.20932993048933,79.23880767822266,76.06175818094394,93.26477862418966,79.23085642795937,110.76489498740749,113.09697700269294
1993-09-01,91.28982755872939,128.24528135102372,58.60338625700577,81.59188227867011,91.2355215890067,76.28918249630233,64.65731048583984,75.38804775331079,97.6057823668135,77.55496829163795,99.01250538073087,104.78217963016394
1993-10-01,98.5284063551161,94.45451539138269,60.97857433816661,81.09454823963677,90.1800537109375,76.25345687760394,95.45854187011719,67.05910519855779,90.48898575153757,88.82856930003446,86.0234210365697,98.4179467865915
1993-11-01,101.13258361816406,82.2558304359173,60.63179762467094,82.93057179400152,84.45983014787946,76.79710679179918,108.3480224609375,64.19563758664015,83.25312999968834,112.5121509327608,86.15696555689762,110.19424669670336
1993-12-01,112.02206081814236,81.10754078832167,60.26621279509171,82.84758382768773,81.50185285295758,77.33329820566799,114.55949401855469,52.170472028778825,99.82066864662983,106.66701372931985,121.62798831337376,98.84664651119347
1994-01-01,114.66165118747288,95.3985016921471,58.78866029822308,83.14921088310192,84.60907418387276,77.12405994431155,135.1808319091797,48.129716733606855,78.70144133872175,89.81988196279488,95.25468725907174,98.881027915261
1994-02-01,113.51338492499458,91.26439587823276,61.32503592449685,84.63749753386735,82.17389787946429,76.47062664058437,130.9918212890625,37.2860478191841,117.68814249241606,81.66943344415402,134.4444475675884,101.36137008666992
1994-03-01,114.76924684312608,70.74967088370488,57.83087688943614,82.58536690587935,83.50525338309151,76.90252047471299,101.98442840576172,44.407709633431786,96.4619981481674,91.53114019655713,89.6881103515625,96.9332608309659
1994-04-01,112.44916915893555,73.05594477160224,56.84784598972486,82.44225638253347,84.54329572405133,76.30933213994507,93.67518615722656,51.4348599968887,85.70759550054024,98.5596451104856,74.9667769984195,107.15894988088897
1994-05-01,105.32020992702908,73.53737929771687,61.62605285644531,82.66165922445528,86.45311628069196,76.46910234893079,77.36385345458984,59.74638520217524,87.39495784678358,92.38884495753868,80.13201261821546,102.11513692682439
1994-06-01,98.62598843044705,100.40121407344424,56.209568355394445,82.56321482058526,92.41025652204242,76.12989243125122,86.78907775878906,66.76277300206627,109.45143192372424,76.50738884420956,111.19293413664165,113.19266521569453
1994-07-01,87.95209990607368,130.05410556135507,55.77315454897673,81.69746886946753,95.22706386021206,76.65275780073317,82.022705078125,74.29404607633265,91.45862498181933,81.61750868255017,81.81461535002056,111.96017409815933
1994-08-01,75.71313116285536,136.56026905980605,58.2855224609375,82.46962866549298,93.47020176478794,76.6502800993053,76.98513793945312,79.44399438253264,80.17379273759558,81.80778727811925,80.90402703536184,113.09229532877603
1994-09-01,80.47397401597765,116.78052441827182,56.393830672554344,81.41386442855476,91.4960196358817,76.40125100060409,65.45529174804688,81.8875847793207,69.01883876070063,80.37226433847465,77.31591776797646,102.42155248468572
1994-10-01,96.40740288628473,88.11292319462218,63.033215895943016,81.43068000451842,86.82295880998883,76.97992470327263,78.5002212524414,79.11243903927688,67.05435489086395,100.30508602366727,73.58603728444953,101.72000942808208
1994-11-01,102.64319313897028,89.95856581063107,62.93099030204441,83.13390817215193,81.10732160295758,77.49986635332465,89.7149658203125,58.96223579964987,82.49610738551364,124.2003272561466,81.90532985486482,105.71831211899266
1994-12-01,111.25497817993164,87.56630338471511,69.02548333872919,82.13176523952849,82.01017543247768,77.49458768000716,96.31713104248047,43.950832180860566,80.21116865442154,108.88166614607269,110.10509290193257,109.99517729788116
1995-01-01,113.6304431491428,100.01810665788322,68.76171775486158,82.35905206025535,84.08196585518974,76.9810789005105,101.91078186035156,39.69500704509456,110.57253086820562,89.24713134765625,124.40251802143298,98.48995208740234
1995-02-01,116.36452145046658,91.54138236210265,63.068547456160836,81.87416499611665,86.28912789481026,76.43071398159667,117.5145034790039,39.2672771360816,107.33168581698804,99.6091506060432,166.49227142333984,98.86856079101562
1995-03-01,113.57740826076932,83.57242058063376,62.390692337699555,82.64843141600521,82.5999276297433,75.96972117642258,116.03111267089844,49.1637276440132,92.14211321891622,107.6811996160769,126.55728992662931,96.48398486050692
1995-04-01,113.03834915161133,73.04371143209524,55.90796677962593,81.9116775415091,80.03495134626117,75.8605457046657,96.84278869628906,54.684857624333084,85.67546276336022,111.67059879676968,136.93177072625411,106.08738407944188
1995-05-01,110.84879769219293,68.99253582132275,61.447661855946414,82.14975694603503,86.01353672572544,76.15156451475274,110.10247802734375,59.417792064387626,128.17907130464596,91.9105006199257,124.87279992354543,102.51396063602331
1995-06-01,92.71443684895834,87.94426095896755,57.31221903925356,82.3629895761323,89.631591796875,75.7236798163426,89.15235137939453,66.55299489091082,120.83961811471494,77.88818022784065,134.60296831632914,111.3007487672748
1995-07-01,83.99633301628961,126.44963757745151,54.91566865340523,83.04578297173798,93.45501708984375,75.87744624207983,83.45417785644531,73.88075386605612,106.7279247527427,82.38789801504097,128.69812814812911,111.94384603789358
1995-08-01,70.58883772956001,135.03185140675512,58.18758010864258,82.25187858793018,91.26293509347099,75.88481109449833,74.76042938232422,78.51834646085413,96.26644215685256,83.70704276888978,88.21955229106702,112.46847672895952
1995-09-01,76.32200982835558,121.1955761087352,57.45809803838315,82.52828959971347,91.53687395368304,76.22505801725983,69.5773696899414,78.51899077252644,90.23801925334526,78.75886804917279,100.40020189787212,107.51620494958125
1995-10-01,94.78925069173178,99.78554824302937,48.055487093718156,82.93117775337528,87.56190708705357,76.22006901755577,76.35318756103516,70.28732997615164,88.19166142889794,90.62510471717984,82.7151198136179,106.80052150379527
1995-11-01,107.59424633449979,89.19875046302533,57.20314357591712,82.77763334164487,88.17590767996651,75.89850643967458,93.3340835571289,52.07751436931331,96.35814098601647,95.42667164522058,96.04625701904297,88.65275816483931
1995-12-01,112.97327677408855,96.32699242953598,59.78824366693911,82.7871717115455,84.43335396902901,76.25317884384346,117.50413513183594,55.09082747668755,84.26944651502245,119.20407987108418,126.35842373496608,90.93872995087594
1996-01-01,112.44482464260525,99.77484078242861,57.620769998301625,83.44116373611156,85.96065412248883,76.27224254211342,128.0325469970703,45.820924712390436,96.97337049119017,106.64919310925053,87.01917748702199,96.56874627778024
1996-02-01,111.0260115729438,90.61562110637797,59.47817926821501,83.37343618559684,84.64979771205357,76.05536523043861,130.71829223632812,46.245407476657775,81.22185240400599,95.15151603549134,94.89071494654605,93.27256462790749
1996-03-01,116.19144015842015,76.06756933804216,54.58493854688561,82.5766630518411,84.7850821358817,76.23445521445943,115.80184173583984,51.271668876089706,95.82730557056185,114.41244611553117,110.10794388620477,104.53906492753462
1996-04-01,110.93951331244575,64.45657138166757,51.63582096929135,83.44510531882995,85.00311715262276,76.00933940003881,103.33647918701172,54.138575530633695,91.01381504789312,101.0774762022729,118.60669788561368,97.02346397168708
1996-05-01,108.34563573201498,71.07642601276267,55.86693390556003,82.47307653366121,90.54997035435268,75.9985604993844,106.1796646118164,63.10296640163515,111.10717286454872,92.43055979410808,97.4573436536287,104.08782669992158
1996-06-01,91.35073555840387,103.0358807793979,57.17577312303626,83.26620903096473,90.85054670061383,75.32109910009969,92.29365539550781,70.99501912186786,116.45810553368102,83.66381327311198,151.90892470510383,113.27760002829811
1996-07-01,79.31355900234647,125.24458786536908,59.10359258237092,83.20304284980301,92.8304922921317,75.08834701305288,92.86669921875,72.41333752143674,115.16989849983378,81.75863752178117,137.89250223260177,113.86370225386186
1996-08-01,85.3215217590332,135.0244587865369,61.168496505073875,83.11424987402552,92.65628923688617,75.5140913012289,78.56405639648438,76.58279000259027,105.84830426155253,79.222978330126,116.00824657239411,113.76487269546045
1996-09-01,87.80217700534396,124.34427984829607,62.08430580470873,82.41185592944178,89.51389421735492,75.69722322419017,70.9729995727539,77.11865494890911,78.39742619940576,77.97701966528798,87.00836583187706,107.61077765262488
1996-10-01,103.7777476840549,99.9208844941238,58.814023888629414,82.40964194096482,87.32219587053571,76.45421471245245,74.64488220214844,67.34356531282751,93.0397520674036,82.60182773365693,84.78966763145046,104.07579017407966
1996-11-01,111.12373140123155,84.43516040670461,61.634163234544836,82.28582614012109,86.30877685546875,76.5502241878007,104.70335388183594,51.079252289562696,67.38088080223571,106.8781385234758,80.36747982627467,102.55445422548236
1996-12-01,111.06076770358617,77.61917114257812,62.85556295643682,83.14506921178496,85.77191598074776,76.54990197550738,114.84217071533203,48.00372240020008,90.13777387903092,92.48079786113664,110.73699750398335,88.61569491299716
1997-01-01,118.04480022854275,89.02416886954472,67.24303287008534,82.38562724229368,84.36250959123883,76.37221842962892,135.8765106201172,46.7647366407441,108.30537511947308,91.53979806339039,129.18696152536492,94.28316752115884
1997-02-01,112.64031728108725,78.89600293389682,65.58831671009892,84.53140584136376,84.42871965680804,76.27091427616537,123.9478759765625,30.935915505013817,131.7426397445354,74.1699592739928,159.76706053081313,96.20058753273703
1997-03-01,116.60717858208551,78.31376174400593,57.817471545675524,82.69413051320545,83.42316109793526,76.20548295908596,138.97686767578125,41.34936100099145,97.69294414114445,94.53538258870442,94.07903771651418,103.42180945656516
1997-04-01,112.9845937093099,84.00785511937636,59.23756723818571,80.19853360108984,84.24397931780133,76.29643465378082,108.68986511230469,58.699175206626336,82.68029233242603,118.41096317066865,92.21793726870888,103.6320975332549
1997-05-01,103.46885257297092,80.9710272427263,58.192841903023094,81.94510209789154,88.94283185686383,75.50121392026523,99.63086700439453,62.78987512355898,124.09512945946227,93.52914024801815,162.40399009303042,105.53785092902905
1997-06-01,96.31795883178711,108.01559316700903,62.43085446565047,79.81013397672282,88.56718226841518,76.43775701853505,94.9030532836914,68.35756301879883,118.61969968105885,84.954740486893,125.07494876259251,109.75710261951792
1997-07-01,80.85420926411948,123.93877752896013,59.278148153553836,80.755714465306,94.51196725027901,75.70805172649071,99.04312896728516,72.4397798863853,104.31293731040144,79.902385262882,113.58278174149362,112.09303538004556
1997-08-01,78.642823961046,126.78630434233568,61.850522912066914,79.33087664118199,93.79472133091518,76.20633504923107,72.04456329345703,78.19899582281346,89.0850878776388,76.32552128212124,116.13203349866365,110.28749870531486
1997-09-01,86.40725347730849,122.64176730451913,62.41945183795431,80.11407181144014,89.13341849190849,76.5127724318167,88.89866638183594,75.49393816692074,91.01955332654589,76.75561343922334,103.11174894634046,102.39757191051136
1997-10-01,93.40436723497179,121.81664828596445,59.734112283457875,79.75472976912313,85.12633405412946,76.71679392271002,86.79360961914062,72.0903605949588,79.69210198585024,113.58525893267463,89.84080866763466,97.62609655206853
1997-11-01,102.51266691419814,116.72289618130388,64.9102957352348,81.17718971106035,82.33571079799107,76.93505968366351,90.47750091552734,57.23917193529083,83.69681175718917,141.07490614348765,88.70602657920436,103.27766302860144
1997-12-01,110.23416519165039,125.37906252104662,67.33080407847528,81.17710186728536,77.8096182686942,77.19487204796398,106.2557373046875,49.27270005388958,102.4472419251787,133.02517685235716,110.38058431524979,105.87954665675308
1998-01-01,112.0085186428494,106.71888548752358,67.78170129527216,80.65574743600287,81.43097359793526,76.83999250732083,129.8438720703125,42.1994488413741,104.47780527967089,135.17186033959482,101.09500885009766,105.41156422008167
1998-02-01,113.24118508232965,97.45787916512326,70.90277464493461,80.13276545477828,77.03370884486607,76.80761308180641,118.21504211425781,38.71723384391971,97.93706853339013,117.33063716514438,100.82982715807462,107.9498088721073
1998-03-01,112.92609108818903,88.27803381558122,64.8845506751019,80.86920862258879,79.40595354352679,75.68587886476979,117.63374328613281,36.397804865022984,84.26037240535655,106.23263564764284,106.48117065429688,105.83279638579397
1998-04-01,106.87842898898656,82.92335641795192,60.162179366402,82.04272174631862,77.17534964425224,76.33564005943013,97.05146789550781,49.747184427773085,108.48048595671959,105.14209597718482,126.71865162096525,108.7647380250873
1998-05-01,100.34186045328777,73.5705013932853,57.81060094418733,82.05107585199352,84.12506975446429,75.78752917158785,78.43133544921875,61.01078405612853,113.49953184736536,97.5122937969133,114.9041727969521,111.1692630883419
1998-06-01,92.48711268107097,97.01238829514077,57.31042364369268,82.97896151349488,91.97552926199776,75.05068494608928,73.14344787597656,66.1946110609101,117.21363473445813,82.77070662554573,145.37442859850432,113.40369022253788
1998-07-01,81.68106079101562,128.8561853869208,60.72871581367824,83.68112608822169,95.88344029017857,75.65895641395686,89.10322570800781,72.41137434796589,131.61294815388132,84.11693199008118,160.45187899940893,112.71472121729995
1998-08-01,83.36700863308377,132.58134249983163,61.317879220713735,83.48880515678096,94.47458757672992,75.590105096444,81.88443756103516,78.0408394045946,113.63158530377328,85.34284853467754,113.51608477140728,110.61378825794566
