,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1993-12-01,0.01255608803071713,-0.0640764832496643,-0.03216265079875787,-2.0358299631064962e-05,-0.07221825033813328,0.0018241776463886101,-0.06798886536777793,-0.05385922933263438,0.08414397409684223,-0.022880458753958277,0.14084124102674683,0.12677007487842015
1994-01-01,-0.04367398508524491,-0.28961869114536354,-0.09363068060742484,-0.0018326019986778827,-0.13934577053243463,0.05050917000820239,0.007466252215883948,0.0010933099214785866,0.058319333048773486,0.043310273106389206,0.24735190231224588,0.24688648326056345
1994-02-01,0.029871254149129833,0.1220201789322546,-0.049203504911727376,-0.002211054304078802,-0.07094423976037409,-0.0573524259821032,-0.04128021756549934,-0.03484828353282951,0.0003482744714218966,0.12655902846318456,-0.022915712204472773,0.024122617074421475
1994-03-01,-0.003299744862873675,-0.08026554044020379,-0.07874757672349612,0.001042500690355275,0.1938045411914974,0.0024870861759127088,-0.11032761691452621,0.02959757444581815,0.01806477183135043,-0.0673854260097647,-0.007815118718506962,0.06920024752616882
1994-04-01,-0.029720268606887024,-0.10509011730299159,-0.11149813524550863,0.0002598479262215276,-0.1442145411070291,-0.024412538870378878,-0.0011450826498837052,0.047832185823825146,0.009251849129008996,0.1068468664733457,0.20226053893566134,0.02832416178924697
1994-05-01,0.010368460947174135,0.013933783807491853,0.10429718014266756,-0.0023136517367366685,0.048973546786741776,0.013772569681433113,-0.024919978693708197,0.04800287008817707,-0.07045712374465567,-0.03758938283497739,-0.11950234143898406,0.11355189340455192
1994-06-01,0.05477991397097959,0.009522555490671578,0.013247965317633418,-0.0005790614652562352,0.05277544743828959,-0.0019110645746078453,-0.06863373247059909,-0.12150790453666734,0.06724688893472645,-0.01709817054991921,-0.05995465506767405,-0.00482636337567653
1994-07-01,0.061222317360215266,-0.03204132919594393,0.042901032914717994,-0.0003845723684666845,0.004001299233792664,-0.006448651688653185,-0.05237248230290103,-0.09643534375798135,0.013936149008886916,-0.006480633932659884,0.0055916944582914485,0.0035734042259199282
1994-08-01,0.015481362292953466,-0.022069805191229967,0.03506754421525531,0.0021306712972454208,0.030013016582309426,-0.009667583931745452,-0.03720297683756073,-0.017772212491503785,-0.04622073988364616,-0.02958402299964932,-0.011769178773051706,0.031463408044406345
1994-09-01,0.010621463248537757,-0.0506108153169438,-0.033264909870922565,-0.000707203117234449,-0.05950551334913675,0.047186623101658894,-0.03513874752180917,0.034905512196322284,-0.060944239490888494,-0.018923305534700834,0.07100595354006209,0.032110839549984255
1994-10-01,0.01878182829941733,0.02078799278301708,0.020949603317098487,-0.0009774867616431063,-0.08100485550118731,0.022259741760508128,-0.017912805612598146,-0.002747662282282753,-0.024826730221090183,-0.013693480669332783,0.12042837153220999,-0.00041574659657531556
1994-11-01,0.0009870311340032998,0.43685198840448414,-0.06180551523963611,0.0006540316916682443,0.1428174991886337,-0.0875848006795753,0.04904968301197151,0.02163747281190895,-0.08221100753461812,0.07053587603177264,-0.14325449692791906,-0.1229963025876454
1994-12-01,0.010224962922728667,0.19648906032917865,0.000416924012824893,0.0011016472242969166,0.17745653530219932,-0.10028138869639598,-0.05887341383215669,0.05628509402629875,-0.07586454001950546,0.04252837489888142,-0.10350363264823782,-0.042707882821559906
1995-01-01,0.0332283140239069,-0.019367864765858247,-0.04440078304873572,-0.0021726158931525408,-0.11531909951915989,-0.019378790095674267,-0.05976728514417425,0.010896832654474392,-0.05218826339278423,0.10009627841727835,0.14520026743412018,0.0501722948891776
1995-02-01,0.0019789012435081775,-0.23315417564521404,-0.1181036854783694,-0.002742152278088728,0.08659455683324244,0.034486768753126715,-0.010447196855947569,0.02830946995388894,-0.02020009937630573,-0.012552755351392596,-0.05909697120559627,0.2553832743849073
1995-03-01,-0.027867558143906672,0.015168152433835855,-0.1340907584461901,0.0011269854786149565,0.04074451598254117,-0.00826660997876333,0.05494107480172987,-0.02225755874644078,0.08971865065920522,-0.03118584634290195,0.10078893653277694,-0.006389748970312732
1995-04-01,0.009190026449702553,-0.0355720551589788,-0.05680044285125203,0.003090613034432317,0.06975663172734248,0.025943005598629963,0.05786835469982841,-0.015580200124531984,-0.05616554334549837,-0.03717916628494509,0.03155438422129072,-0.1400466901915414
1995-05-01,-0.08691583397024769,0.04296117793705504,-0.08588975502385034,0.0011733422420563226,-0.002497901184508553,0.06984692264461156,0.05083242794135948,0.027512934147602038,0.1527141464847914,-0.05481306183645983,0.10326286970541396,-0.06873652871165957
1995-06-01,-0.021625939219937485,0.01855252815757768,-0.017121955493672028,-0.0010559236306821802,0.005742025186682676,0.007358491314913738,0.0516871740291645,-0.06354809073465212,0.14019906520843506,-0.0006467561967705897,-0.0032680522618365702,-0.033808350563049316
1995-07-01,0.08358752575971312,0.052436494852526716,0.04454481208490001,0.00017842881668332305,0.04858370241406676,-0.021540923537968684,0.025039616149741335,-0.1827993474545933,-0.009833985913387487,-0.016452817185104173,-0.0073924877456036115,-0.017049175554088185
1995-08-01,0.04628090156336962,0.04275121994442859,-0.011391496647977168,0.0004321683852062359,0.004620306713917812,-0.030870017750809588,-0.07662302874899529,0.03316166721993969,-0.11658013181787143,0.01959501888095773,0.04697970981741774,-0.03545380330511502
1995-09-01,0.0354480939143795,-0.04459762535357879,0.02893819214983119,-0.0009890714339036732,-0.03158636149260905,0.03882914730418247,-0.0429512086239728,0.02859358653603565,-0.13362068000813607,-0.021987300838383152,0.0706000317787302,0.019933758303523064
1995-10-01,0.0023806189834061314,-0.09442887316315862,0.06023870988024606,0.0014273395565188884,0.001120094327836648,0.04968578383947412,-0.036139902356383084,-0.075192345927159,0.03591567330377203,-0.0012250713339433984,-0.040860284633677586,-0.10327333850519999
1995-11-01,-0.02011126380855754,-0.1646986452199645,0.03214718049599065,-0.005052507964586499,0.08861719594373331,0.053354997582959404,0.051461793966107554,0.018579608184241113,-0.003744942434525616,-0.010455944990747972,-0.012398923843585213,0.13665570744446345
1995-12-01,-0.07544867568096872,-0.16971591670634384,-0.019448956785102688,-0.0010519823200616024,0.12836046033091358,0.055137913053234414,0.09085602768055805,0.07849332344319139,0.025057379471164355,-0.05123523750425504,-0.00938949223350862,0.009191873084221569
1996-01-01,0.017910254172096816,-0.22057865635823395,-0.1543732566965951,-0.002944522900481298,0.15690020926586992,0.020689480571132717,-0.04377772475217844,-0.04114315933769658,0.0066221451868867165,0.011884377167468341,-0.06162096457234745,0.2611207323414939
1996-02-01,0.03894301668062048,-0.14112281092142656,-0.04425603999859757,-0.00012000550036259267,-0.01300310522511408,-0.019125431021111028,-0.05111729653624745,-0.0530164245338667,-0.03386314984568408,0.005921567768348215,0.13370454825203995,0.19840615136282785
1996-03-01,0.019925005765537084,-0.20490178869942488,0.06884776780174838,-0.000880031630682502,0.22511379672335338,-0.01021221784564356,-0.05097599192099138,-0.01821160563156896,-0.022253087183959047,-0.04373486088195318,-0.12257555178527176,0.13915051306997028
1996-04-01,0.012938741405131453,-0.1640410746558238,-0.06503689930670792,-0.0009912403695026396,0.035337520787468206,0.07605541525690844,-0.09424775451808781,0.04356203467718193,-0.07118311199084135,-0.023220100400733277,0.055238893576737114,-0.03405765231166567
1996-05-01,-0.03639023530028634,-0.04198210850610572,0.001143777141502748,0.001863929780422732,-0.0331592419511312,0.013437136217500223,-0.12891690258855942,0.08481287264398167,0.007834779360974339,0.009044626303576808,0.006538336887827208,-0.010224999859929085
1996-06-01,0.02544567430928602,0.011339169627023957,-0.028128262298802536,0.002469477991029574,0.02036971802061254,-0.01640728918242861,-0.02454688845129756,0.022516965067812377,-0.09419695592262375,-0.015822414553641154,0.02709083451793112,-0.04957749907459532
1996-07-01,0.00157222909442449,-0.019311904907226562,-0.016448967572715547,0.000979032958596433,-0.03676271041879406,-0.009421883574263615,-0.11812197891148654,0.02367940310034014,-0.005395987241620749,-0.004634641967888729,0.10775668739244856,0.040496436080762324
1996-08-01,0.01074044562686803,-0.053399883336940054,0.006105569708678458,0.00018291814452323733,-0.002277300953139345,-0.007628784056357813,0.036841430157035976,0.10092990206820625,-0.22160541528547315,0.016218240093002576,0.0625824041921517,0.03779183541025435
1996-09-01,0.01086978541718701,0.048940540370294605,0.0014514887071628538,0.0025805773675378263,-0.026675154055867876,0.009748242287473244,0.0047717436954572605,-0.025213782542518208,-0.07116769007603888,-0.02042086130366639,0.061232288335931716,-0.024946582104478567
1996-10-01,6.0351042104569274e-05,0.024114509697182707,-0.04341714601549838,0.0015289249823727529,0.029628467443701508,0.029216336693163168,0.000952692043229744,-0.022859811516744752,-0.0355628181353841,-0.0016721278131707734,0.021655362998617107,-0.09728529623576573
1996-11-01,0.04150771930561227,-0.02738143301616281,-0.007773863358630075,0.0021357860058993,-0.056413038597478496,0.014842860047903025,-0.023981442602423877,-0.03733543590420769,-0.0587100963252531,-0.03779289933542411,0.02586503577386511,0.04619308880397252
1996-12-01,-0.0006218010685959105,-0.09070151816990417,0.1967893499467108,-0.0001488894650966457,0.040353452423950296,0.1394085134520675,0.020099821947998815,-0.011234891419354383,-0.02035682588081125,-0.14855321584173212,-0.03804671096390692,-0.2175189767565046
1997-01-01,0.038980429960509475,-0.3630476987968057,-0.019973768697430692,-0.002784373290827482,0.07197687571698969,0.10983850665842042,-0.05590398009721335,-0.052425229833239606,-0.038027910279556064,-0.041894992035179636,-0.1265525047121377,0.12543922024113793
1997-02-01,0.058012472434064086,-0.19209479628983192,-0.0839387687544028,-0.0010917984619332058,0.07579282603480599,-0.004134608730744345,-0.12681354562957564,-0.06774185624505792,0.013182848744409186,0.07685118577849698,-0.08663458043131336,0.011711141892841885
1997-03-01,-0.02805706239857916,-0.11193780070644314,-0.12058911638127433,0.0022225973642254165,0.15794095861447321,-0.000912481724905471,0.005203152873686382,0.00885898937537734,0.02821288924192039,0.030328655624193766,-0.1746262198892133,-0.015389695763587953
1997-04-01,0.011565809659028457,-0.11711171117879578,-0.14850487932562828,-0.0017340326527810997,0.16657708140162678,0.024026245668982014,-0.03295272782251432,-0.050710764757934075,0.06980216524130863,-0.002900570135852191,0.03678113671726194,-0.02264865008848054
1997-05-01,0.024390254106562016,-0.12341727644710218,0.04375848608712356,-0.003877948859444542,0.011404209419504388,0.026709873892479773,-0.0492304079718404,0.05641640053086338,-0.06829066018403417,0.015003217970121635,-0.018614090593724417,0.05853344287191119
1997-06-01,0.07378456703687118,0.019639507883181008,0.03625530387378401,0.0005599717262661668,0.017185856334187767,0.01051023648346238,-0.13392860819767047,-0.12616579021726337,0.023572531882935847,-0.025129819752324915,-0.024480253843397932,0.0027563605856682576
1997-07-01,0.01147113519452386,-0.005813024669759355,-0.00869185314513743,3.1633281043099024e-05,0.03951653934918441,-0.01343822240773024,-0.0887360375422936,0.06593209026115282,-0.062068389125273266,-0.017588630432324233,0.041584249842783506,0.022996339414800917
1997-08-01,0.031148385319669365,0.022504229287979967,0.015948880981240008,-0.0018565377825660225,0.04214468811239515,-0.029723069658785153,0.01732102631554975,-0.04287339591731628,-0.019822148999697725,0.014201418098779351,0.0019481640453610956,0.06630995443889073
1997-09-01,-0.008000898790561546,-0.0005405455417299675,-0.004870782464018298,-0.0009862902571882116,0.001218356645678158,0.030072788341027317,-0.10100709540503365,0.12448874435254506,-0.04112160253063055,-0.059616410046675956,0.043015760080567726,0.0763057970574924
1997-10-01,0.029869507682525505,0.050181826039896175,-0.026752696269088324,-0.001995899093099737,-0.03201291448884196,0.03940084266518666,0.022486640841929945,0.011846640457709631,-0.13195696011395522,0.004191887280750722,0.03431929468080915,-0.006760883011988231
1997-11-01,0.004399426723435774,-0.05130335309747922,-0.028941319841477606,-0.001840707716204877,-0.0023681747533574504,0.005724911479222955,0.0444718963140017,0.03446935554079357,-0.07653325061563035,0.005035105127482697,0.11102453131100228,0.048885388033730645
1997-12-01,0.0030867731735362844,-0.11288176401186799,-0.1486100463403596,-0.0020034570598471764,0.11706554463931493,0.014205573648778778,0.014025301902325121,0.013840718505283197,-0.0019341552282460559,0.001463474172381728,0.05901810424081211,0.08240112768752235
1998-01-01,0.04152634133726863,-0.19865808850627836,0.10434876506527266,-0.0006419533488110776,0.14883482998067682,0.09623198403101979,-0.1076731298651014,-0.05131658565785204,0.010839039066307982,-0.1124676439403928,-0.2053886651992798,-0.045694884444986074
1998-02-01,-0.01633708223195399,-0.004773951624914751,0.07846773498588139,-0.0017668358281544717,0.15711894670090118,0.0524242493239316,0.018621623129039616,-0.006380920309484715,0.05507462749808607,-0.045467312819381274,-0.29965821525146225,-0.13940339641911645
1998-03-01,0.008673178726586244,-0.06302987241138847,-0.004258441428343455,-0.0030995826068933373,0.3284716760957396,-0.07028789823931275,-0.006177447518551505,-0.0018825234812019128,0.0024534922591607335,0.034904925528686376,-0.23824585409000004,0.16012626034872873
1998-04-01,0.007820486138432713,0.06789423651614432,0.014470578430013524,0.0019734371526082158,0.017007879380668913,-0.048144950503201195,-0.05761882314434299,0.052764252870387975,-0.09700778189679267,-0.018706373302506484,0.1476011399565072,0.05113484604018075
1998-05-01,0.003473890345480482,0.1951862189729335,0.08579719708197647,0.0019549537872791084,-0.03480540419166738,-0.037605263236345665,-0.17443723105765008,0.08054712033342748,-0.056043435806329825,0.01527334196151982,-0.013384693462787004,-0.056631581059524
1998-06-01,0.007689261367007837,0.0873047984757666,0.004613568954583672,-0.0021187442650122848,0.04518972588823987,0.0074102255342895105,0.07804944240427636,0.0923624262213707,-0.16040487188688468,-0.028222030960023403,0.028134339713844762,-0.046792716852256236
1998-07-01,0.03316417967869063,0.001731920411210444,0.005731820258208447,0.0036571683089102573,-0.0045577448175905585,-0.022553805275961306,-0.05601662900540735,-0.07668329580199151,-0.05743362166931932,0.01004019267354248,0.07169185013606631,0.047306716442108154
1998-08-01,0.06468669085179345,-0.07380797069961742,-0.0013243513725077114,-0.0011110222005167513,-0.036959311404785554,0.0060751792537330675,-0.0992305770322874,-0.008869482969333018,-0.08046465178190823,-0.010838337076451857,0.09086674785819547,0.04338460575257029
1998-09-01,0.03558361492419647,0.02197164694889117,-0.005319691909891036,0.0023328706974711667,0.008160121400247921,-0.003994352829811925,0.009048646678785225,-0.09868863437856946,-0.024855202457434694,-0.023328565485215804,0.07122190476491534,0.05164353975227901
1998-10-01,-0.007609593034800836,0.031185623700335875,-0.13256514858868387,0.0010937344041456534,-0.1016640140638723,0.0046511195691753965,-0.033667523946080885,-0.009555757528037898,-0.0032638442295957622,-0.010324383215725142,0.3307300394979017,0.12147577745573862
1998-11-01,0.03077486782508381,0.11128611483816374,-0.20781457424163818,-0.0010586704352555972,-0.07173755726256928,0.00784318774204814,-0.10936064766598987,-0.015533368457995711,-0.0033084757324360627,0.006781690493018362,0.3117758909176136,0.07007563220603126
1998-12-01,0.0030243598216734193,0.17010895377498564,0.014560284196502633,0.004138041968906477,0.08379189031464712,-0.06681275130672888,-0.015919965195965457,-0.03924161373149781,0.07597676570146857,-0.0753849840989695,0.0892517124784404,-0.08537581988743374
1999-01-01,0.03204829643590976,-0.22908901259050532,-0.03981691422975726,-0.0031791074738111765,-0.11384821944422535,0.009136215896543228,-0.09236978246020032,-0.02612562661635734,-0.004173997989658949,0.08355517797346966,0.1908986604419248,0.13005516358784266
1999-02-01,0.01368252055372222,0.04445040061817331,-0.20806915644142362,-0.002155700947052525,-0.0946019377027239,-0.03262496179421291,-0.04375374742916652,-0.03198866449695613,0.016920989818713615,0.12081696743696509,0.41602012412301426,0.03573258806552206
1999-03-01,-0.0066283061090162245,0.1617359534158545,0.1930481650763088,0.0036884416416060094,0.15980140729383988,-0.05477255591276017,0.0032729372478924787,0.03800029711176952,-0.057450061480344185,-0.08736841310637658,-0.3222601680920042,0.0687616052372115
1999-04-01,-0.013070349281622191,0.014263977123013999,-0.12550707906484604,0.0015448980918378184,0.018328442782550664,0.03273126168289419,-0.0236875389690523,0.03487835804532681,-0.011935559983535762,-0.025413474811354714,0.15447297743682203,-0.11543441031660354
1999-05-01,-0.05256093785924426,0.01057138335022886,0.05383320773641269,0.0003232976347386024,0.060826525479168086,0.05092276330811508,-0.02986330103564572,0.00777364531088443,0.07185355143647798,-0.0350857739437354,-0.12376223658693249,0.020989765013967245
1999-06-01,0.021705574580957575,0.03923216550532034,0.024917532896829978,-0.0008725535408447882,0.010160884106314027,-0.008098817356354133,-0.10803172534162347,0.042307703933190735,-0.06812091549517403,0.02780604906415156,-0.023354379588673858,-0.028195274727685113
1999-07-01,0.050785561739388155,0.06490676206047252,-0.00571834195094804,-0.0008187593871324833,-0.05296984469735777,-0.017903830898417666,-0.17552006167250794,0.08910286151582286,-0.151436802157214,0.03937529706059487,0.0372959911052523,0.011661136522889137
1999-08-01,0.03406152981570211,0.035234818519172026,0.015756932811604608,0.000122603939347345,0.01540377905422991,-0.02138987536344564,-0.19731984123007043,0.07747396649349304,-0.08197773090550597,-0.010484932077952395,0.013642990961670877,0.04683167806693486
1999-09-01,0.02835221778033143,-0.049895881596258136,0.05352216151853403,0.0002390788931424318,0.009129471568898722,0.022806668527085672,-0.10132188727329304,-0.012690194056458062,-0.009439770184772116,-0.018401689578215003,-0.04351726122971239,-0.02549001414860998
1999-10-01,-0.02697450882297451,-0.09583446939112777,0.10988552951150471,-0.002001881949074345,0.09294265469947419,0.05558355072880107,0.03057502016618654,0.09607430325732345,-0.0649583775182845,-0.04799843682719508,-0.13685501341162057,-0.012606637818472727
1999-11-01,-0.01727091937752093,-0.023694273273823625,-0.031677501586576305,0.002696643344435534,-0.0961924624907506,0.012936524316583844,-0.007800991925132739,0.0016239405210529056,-0.03142525904326582,-0.041798727822975376,0.18485284827906512,0.08355387087379183
1999-12-01,-0.03342338474625248,-0.12388720603312477,-0.07965043187141418,0.0007363350722720171,-0.03075082484003785,0.036468270770979645,0.028594005127231797,0.02715173177421093,0.018882287771139348,-0.05101601685016928,0.23223462289777297,0.05237934312650136
2000-01-01,0.02989195855492252,0.01354482561602431,-0.05161096341907978,-0.00039577421086708366,0.24509950504674538,-0.07658303630622951,-0.04926197617859035,-0.002345191093073005,-0.023109389101745377,-0.053602908278854805,-0.012862087420091548,0.20658652697290694
2000-02-01,0.04450300171718759,0.05840912334999796,-0.15139525963200465,0.00026192055038060097,0.0631226637920776,-0.08124940266663377,-0.07134802252441258,-0.015447373568479505,-0.06705370246314667,0.09063200701570287,-0.05724288780113747,0.12123264372348787
2000-03-01,0.030170159445980844,0.02694342095973128,-0.07024234057300621,-0.0006751039942896201,0.06696919051857737,-0.028632761854113953,-0.05411644550887021,-0.02808657064590426,-0.055499133509649363,0.09675698590950228,0.04969184319006986,-0.08406620472669601
2000-04-01,0.00695714663903592,-0.09874911126443896,0.2240826686223348,0.0010241827362824356,0.04486712058643242,0.010868381341975746,-0.02666750753467733,0.016361803032590876,-0.030857470857215602,-0.0651823566623137,-0.11404912019598074,-0.019637186612401693
2000-05-01,-0.035571512781967546,-0.035748334001686616,0.006655461361838712,0.0016394549398718755,0.06488726607390813,0.032942557961426,0.012270973197051456,-0.0018682835313181083,0.06297527694366348,-0.06289933698837746,-0.05347995280191817,0.0396042423588889
2000-06-01,0.07339171181290836,-0.0019152112052602283,0.027584137084583443,-0.002871058268087907,0.013164415133076828,0.01808735559638025,-0.0384104595362366,0.021826109981962615,-0.1890581468461265,-0.007109287820161789,-0.027596876667491322,0.004831578782094377
2000-07-01,0.007131038138927039,0.04821678591986834,0.025332333623535104,0.0022840638500783244,-0.024372126374925886,-0.02235514429313215,-0.061990635155083296,-0.08154544713241714,0.04980956846979303,0.03347471356391907,0.02564058703338278,0.035873305584703176
2000-08-01,0.014452665365474708,0.028500478651564,0.028989862443672288,-0.0013938017377216614,-0.01811439340764826,-0.020422808379269995,-0.027587973548994435,0.01987188782853385,0.0007022683784155779,0.013632380005689294,0.028502594294219183,0.01274110217179571
2000-09-01,0.021092217825984548,-0.016844252092858492,0.018356779279808205,-0.0013158711553697088,-0.0007132925516502423,0.01632208207438728,0.005709346649902207,-0.04227812557170789,0.007054190853164649,-0.01209083323677381,-0.0037627298673936008,0.0006627144674504442
2000-10-01,-0.0164588152478307,0.0881932612697957,0.020935218263831403,0.0025435965140213714,0.05993499577819527,-0.01402388566709829,-0.05554896476980928,0.05109819384025676,-0.0610520879567509,-0.04463891800440533,0.07435405819580473,0.042668357491493225
2000-11-01,0.020671463847728604,0.05177472860126173,0.10544065799978045,0.0014699427392105705,-0.06339753699767126,-0.004449890658372279,-0.115696234362466,0.04096695780130436,-0.04879026673734188,-0.06402608645563954,0.11429627393854076,0.00652036297002009
2000-12-01,0.007797043091791161,-0.2516614431041782,0.10748575958940719,-0.0030324744635617166,0.1693147730517697,0.08047529722027706,0.012778748407379373,-0.05695757655692952,0.08822224614485889,-0.1250943597493597,-0.09164270013570786,0.06653431802988052
2001-01-01,0.07471663972078743,-0.11886772462877178,-0.15155413291520542,-0.00039187296760695423,0.020278772556936584,0.024877035828081494,-0.14969457860116833,-0.04159481198127781,-0.06382635624056131,-0.042390904691017854,0.16384246791231222,0.10051039712769645
2001-02-01,0.020075742928784782,0.17391764006372226,-0.06867309307886495,0.002342473887860182,0.11916822427278989,-0.07883370007303628,-0.04601708383529217,-0.01192207578458779,-0.004540928590281958,0.07063713047146238,-0.09933260494265064,-0.19362373011452813
2001-03-01,0.04565886142900434,-0.0727764946424355,0.059012147701448865,-0.0039973244536060425,0.1299627609067149,0.02159587977185958,-0.06332779666046043,-0.004504463313857005,-0.07513464153022834,0.030684914437730408,-0.1488517584471867,-0.021787559879677638
2001-04-01,0.033516805555860875,0.20784696532508076,-0.07764504084156619,-0.0006074371390080575,-0.035669023243637826,-0.031932969013172566,-0.0487601360330334,-0.003137906813727958,-0.015736245353456954,-0.005714814785317006,0.16982551535655713,-0.007576788110392435
2001-05-01,0.09010688985808421,-0.09830201960216135,0.0014087038127601976,-0.0006933142029238384,0.050969073524722804,0.037602664352479304,-0.09382265535267917,0.01382772544664996,-0.20172265423855312,-0.05005531039246371,-0.04737422127148201,-0.0016084315055715187
2001-06-01,0.013249615933430397,0.033483329086990685,0.008170207729563117,0.0010968245327277499,0.025030162620854068,-0.009502334675441185,-0.0002538227074017579,0.019411835611598302,-0.09084601794749919,0.014079391449130198,-0.038832686199196456,-0.0034707165988428256
2001-07-01,0.046965526574749054,0.05561731503171436,-0.011640044653581249,-0.00256405014592648,-0.025373242505185016,-0.02596332218893098,-0.11673297781448859,0.03948016424796411,-0.05665224202921693,-0.0002585421425635826,0.06482721916560469,0.03520538232156209
2001-08-01,0.06151310846967212,-0.05231356342970315,0.03004787334551414,0.00306433846930888,-0.022422960149003312,0.003589839561203861,-0.07424262146671097,-0.01958390182283308,-0.21119070514826707,-0.008343833639666858,0.0002769050077968759,0.021223065310290883
2001-09-01,0.03297003396486832,-0.020844719798888193,0.06110678530401654,-0.002355626717559455,-0.014683880008660354,0.007414666492188575,0.03041778630637503,-0.0053664083853142246,-0.06290331325480636,0.004166067018230477,-0.015351481350331472,0.02450704574584961
2001-10-01,-0.013462688331886873,-0.09509994316909273,0.16124903534849486,0.0012593108666495276,0.050099595607101144,0.01603551429456495,0.07198494556662324,0.023488362785428762,-0.11628554530546699,0.002457676652136823,-0.21530949863894233,-0.00256209634244442
2001-11-01,-0.008374299159494496,-0.2611704044422861,-0.090119449628724,0.001139061365361715,0.11170516153434654,0.08123201092310024,-0.006984003710669357,0.0051999093210768135,-0.002801494876211378,-0.06592404206628812,0.06061989557126473,-0.031601302325725555
2001-12-01,-0.031468532348083236,-0.004310621011812808,0.16621257075005108,0.001615811603683961,0.15552077781070361,-0.07155486805872484,0.005534808937605325,0.0019341953226276452,0.027786721278664092,0.08732861546283598,-0.1594351283435164,-0.09876415133476257
2002-01-01,0.03020575301626981,0.08246958634610904,-0.05534560833540228,-1.0894041580708778e-05,0.30394241020276946,-0.06474992754220059,-0.007932641628113659,-0.049538097699128446,-0.017849147377386493,0.04433378524763484,-0.26851491681460676,-0.004651308658399752
2002-02-01,-0.0291021774380894,-0.21281593431860715,-0.03804542227751679,-0.0026789795258153936,-0.04581857908081698,0.0301309561385124,0.027705039587113765,7.488387858583814e-05,0.0562939058307191,0.08771541602734668,-0.00809376079846045,0.06364169397524426
2002-03-01,0.01259653986889427,0.11765454280174385,0.08243314094013639,-0.0011866640888497926,0.08583275915740372,0.03550137661284569,-0.03903675824403763,0.030043185411375906,-0.07354420360545037,-0.04628341854877875,-0.1355241855670666,-0.09522774389811925
2002-04-01,0.04854693377422074,0.01568721796749002,0.08688771890269385,-0.0033917864236433022,0.06509431964391238,0.020286983238871802,-0.10392493628836297,0.05395237822085619,-0.13562280317427408,-0.022168495548023307,-0.07011616795227446,0.028232240251132423
2002-05-01,0.1328461225760185,-0.015553053847308887,0.0187706603254709,-0.00416449336677482,0.046321120742079495,0.017479633397394508,-0.2623458767866159,-0.03830339050009137,-0.08472203158996475,-0.004364046193834202,-0.04051689315458824,-0.032677674399954934
2002-06-01,0.06809022214453099,-0.04035776196900061,-0.01415667874324653,-0.003897471482113692,0.0023863589778155476,0.019352193427921244,-0.027658950005258833,-0.08486214182561352,0.015337125096522587,0.00841660442010023,-0.03359958465243208,0.02216391930622714
2002-07-01,0.02165512631694644,0.03867884624307439,-0.02855962504529291,-0.0008491744099356867,-0.0022979565085722254,-0.022169082623087998,-0.03421542464525668,-0.05538054919313817,0.04302622671698181,0.02461307564041984,0.03132871512708993,0.02422220472778593
2002-08-01,0.0834933377928653,0.019875887023695447,0.02076927339658141,0.0013904047172630712,0.02755469751435441,-0.0011271694595713846,-0.13030491672553024,-0.038039411551186016,-0.14694809493884234,-0.02901685804548398,0.0018293453492866508,-0.010123614753995624
2002-09-01,-0.02178287938616033,0.012301236896191614,0.061721897994478546,0.0020407216066118854,0.004192153838547793,0.012719035757155241,0.08840725406423791,0.03744702165325483,-0.12191965336530981,0.0006546336335475456,0.01133231943922824,-0.05695873073169164
2002-10-01,0.0866915058281462,-0.06233399449768713,-0.03979737715174755,-0.0005981734328888103,0.03527645989284887,0.06463596329205867,-0.07265916505417266,0.007372613098206265,-0.19435909852175645,-0.04401176800610314,0.025391193299457947,-0.11083048369203295
2002-11-01,0.04682603528944112,-0.1646667213763221,-0.11957876591218843,-0.0037244602126724324,-0.0541484346250435,0.10869761110480987,-0.06972854690892355,-0.06709790877288296,0.004672560788376231,-0.07104300959429272,0.1535226558816844,0.15957378915378026
2002-12-01,-0.0028791213881666374,-0.005104678477776253,-0.029998083805872336,-0.0015291866007576625,0.159483402967453,0.03404434960843487,-0.002619756579205587,0.0613787156041889,-0.07479600608348846,-0.031881823593601935,-0.15931539237499237,-0.0119054556957313
2003-01-01,0.014686025994814047,-0.4813793857218856,-0.1440418159796132,-0.004161257595398586,-0.024954500523480503,0.07608962160619823,-0.046137541338994906,-0.04376472927452553,0.05677576688393741,-0.04415803680747328,0.16030282552899985,0.4590537718364171
2003-02-01,0.014465916901826857,-0.030715195304256378,-0.013485003728419542,-0.0027606876795833526,0.12330785393714905,-0.04611522185079979,-0.053825282624789646,0.004321727551758245,-0.057707742696077056,0.09083383030175043,0.022834526567623536,0.03755894622632436
2003-03-01,0.014204423671383094,-0.12676200624239647,0.011017051939335134,-0.0007304641958988064,0.256570109299251,-0.02172275051248796,-0.12781892891054028,-0.013942077445487183,0.057479688031992444,0.04363620802410332,-0.16654837748100018,-0.09554403168814524
2003-04-01,0.0554655643842988,0.24412097567218846,0.14002706027693218,0.0012030106139973224,0.01981921929430652,-0.03449234998587406,-0.2717224808482381,0.03147261006580222,-0.0537752042668806,-0.013375946018897312,-0.20982187626690701,-0.026634173201663155
