,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,71.32494726846384,34.89996505918957,35.45178123142408,49.26348828254862,35.703330506910554,30.299871108111212,45.94313563132773,39.35970343076266,34.26606168029129,91.7723388671875,37.45364763519981,44.54230447100778
1987-07-01,77.18692158543786,34.688336508614675,23.178904989491336,54.481668675199465,39.05814479295861,30.87619638697986,35.54658695143096,26.393465812389667,34.86899755334341,82.2468973795573,40.948817404833704,34.304441142285995
1987-08-01,62.93030672295149,33.45730232057117,34.34079833652662,54.2621101217067,43.60609479049547,32.777906611641455,39.92757213358976,28.533506393432617,36.231310034310944,92.22892761230469,39.33404250578447,30.428208245171444
1987-09-01,59.70566771751226,34.18979131607782,36.644808105800465,60.18099926887675,35.741182038621304,25.598934499975194,36.39655599788744,42.63816430018498,42.810828916488155,76.2720209757487,37.5093546780673,36.10150997455304
1987-10-01,59.575355884640715,35.094258262997585,47.484588623046875,56.60749800661777,31.08327395838163,25.7483140670042,44.93226031867825,51.51104743664081,33.815629200268816,74.7910639444987,42.77984012256969,40.89634724152394
1987-11-01,49.264353375102196,33.95323253813244,41.6570000026537,54.65178469394115,25.290690826732963,20.35152822892296,54.266357421875,71.81041057293231,34.81067575434203,82.60053253173828,45.30366442420266,62.127975724701194
1987-12-01,69.78467453357786,33.638520921979634,35.27160520138948,41.48103429916057,25.345810513821835,28.013342587068117,53.86437007359096,64.9897025181697,36.12641201224378,66.04488627115886,35.666731812737204,76.14224588769115
1988-01-01,73.17526617715525,33.782886368887766,51.508188247680664,42.347583364933094,29.07933537967127,31.323071852087335,57.007271902901785,58.95307797652024,44.04355408042989,49.0546023050944,35.58637770739469,66.48948049952841
1988-02-01,51.24173718829488,33.01836949303036,38.04942939592444,39.071321690336184,33.10190874320463,29.103026160581862,39.31000378667092,49.2090289409344,44.83091005714991,65.03724161783855,34.2065231366591,92.11468492817676
1988-03-01,51.08928680419922,33.83507814861479,47.304648938386336,38.558296041285736,29.985118549018654,35.60779183943641,55.1560927410515,71.71509082500751,41.730383185930144,58.4029795328776,31.48612542585893,89.50260521000267
1988-04-01,64.32706699814908,33.66029475984119,50.24394781693168,40.954141008093,33.931381836843066,41.30259223162809,43.811319312270804,55.622421778165375,45.48939653622207,59.60399881998698,32.723144780505784,48.77657931075137
1988-05-01,52.68176322759584,34.22036724998837,37.009169744408645,51.51680398494639,30.335444158899325,31.425854484027717,53.8716374611368,46.49605751037598,41.2821550266717,84.27791595458984,41.070300340652466,56.33938455174112
1988-06-01,37.14061559632767,34.00608298892067,34.679153691167414,44.23016568447681,32.97633997410624,20.70732065700592,44.68603718037508,30.50400843987098,43.727587628108196,89.48440551757812,37.75721354918046,38.92302798409747
1988-07-01,34.53936909520349,31.857181253887358,39.700833610866376,47.81445361198263,41.68029270115521,21.923706238282556,48.538585584990834,16.11754481609051,39.29581262732064,89.18054707845052,40.7473163171248,41.850112849830566
1988-08-01,22.21901028655296,31.807798022315616,41.74440529035485,41.30155928591464,40.711229562051926,20.767826447512377,49.02438338921995,13.077628154021042,40.4654545937815,84.93797302246094,44.206196611577816,54.124758793757515
1988-09-01,24.057335077330123,33.507600103105815,37.67360811648162,44.50908985543758,31.134801236387528,20.124670018486796,48.051479884556365,22.00137009987464,40.86637189311366,85.46756490071614,39.720069820230655,43.9071524856437
1988-10-01,41.349570695744006,34.571668352399556,32.646975309952445,53.875997015770444,23.517114543065826,18.574883976084664,43.59742767956792,57.33470366551326,41.25838248960433,94.57823689778645,43.03867329250682,49.96082925388956
1988-11-01,43.706592293672784,32.60410136268253,32.76298771733823,44.86399386791473,21.527975037119155,19.283071303750102,51.28191733846859,59.28777181185209,42.48104382586735,83.70275370279948,45.98251689564098,79.24473102276143
1988-12-01,38.90148872552916,31.797691708519345,43.37755078854768,40.55072784423828,28.44268844106431,29.632119571461395,30.00961615114796,71.44361642690805,46.816034624653476,70.808837890625,40.13323458758268,92.48390523796408
1989-01-01,44.00239101676054,31.738063721429732,57.65225368997325,47.00827659444606,22.669326940700632,21.572173215488696,56.06013317497409,46.776512952951286,40.350978810300106,63.0331662495931,42.02906922860579,77.97524541871161
1989-02-01,34.29518633110579,33.2893644514538,38.18497346795123,44.63664521562292,29.617951673286957,35.07343945018748,54.03142656598772,38.305203731243424,44.213463157735845,60.902276357014976,42.932750420136884,83.38529472677118
1989-03-01,39.13371063942133,33.28021957760765,34.174165518387504,36.922072552620094,30.264399667168227,27.889485282693954,42.31849981814015,58.577944682194634,45.49173703757665,67.90067291259766,41.36458472772078,87.8631070128873
1989-04-01,62.583586227062135,32.89045306614467,35.28630837150242,55.928727007926774,29.01971828336178,33.14915519347165,51.20372772216797,68.15308974339412,47.220287528089294,59.54588190714518,34.2104044827548,69.42759782840045
1989-05-01,46.603921402332396,34.16361295609247,40.34764248391856,54.864957281883726,30.906331716022432,26.745880861333347,47.790032990124764,50.748372077941895,42.957399429813506,84.12566884358723,38.68752447041598,51.46780747633714
1989-06-01,41.56461760055187,33.79194323221842,20.94113723091457,48.41854744769157,32.34964166975163,24.49985850941051,41.33993654834981,50.92893930581899,38.82293660153625,90.54639689127605,45.61671181158586,63.12689984965529
1989-07-01,34.37609561654024,32.612822668892996,23.948309732520062,55.301058343116274,39.00177004783019,20.93084151732093,47.41349901471819,29.71211763528677,38.26362609863281,91.04597981770833,45.69065787575462,61.62125351082566
1989-08-01,31.932535836862964,32.23967706589472,28.113106541011643,52.65591966344955,40.67683219909668,17.327819151036877,43.467607303541534,34.33245328756479,42.48283509285219,92.47618611653645,38.52912458506498,43.243041405311
1989-09-01,28.95565476528434,33.53082784016927,34.12204307058583,49.23280431869182,31.00646950017097,20.470080146177565,49.49164877132494,38.7786681835468,37.6431405672463,84.00306447347005,39.08372467214411,44.759559631347656
1989-10-01,37.17277216356854,33.37393688020252,34.9320536074431,58.357700591391705,24.614381365677016,18.801554001588872,53.15380874945193,54.84912395477295,41.273500175886255,84.06546020507812,42.064132473685525,42.972329946664665
1989-11-01,55.30768549719522,32.41099203200567,44.68353727589483,60.48492431640625,31.438500944867684,17.182326699323195,48.21211367237325,82.85223520719087,37.20764488302251,67.11441294352214,40.769754214720294,61.134873088608444
1989-12-01,50.52618425945903,33.93110420590355,50.904077032338016,42.42910588041265,30.36241248382659,22.360026517653846,52.33022728744818,110.32550151531512,38.78699764128654,54.383314768473305,27.432030168446627,54.15389721210187
1990-01-01,68.72702310251636,32.523692312694735,34.66533785280974,47.859159429022604,28.66830429620488,26.38468716871292,56.689713925731425,35.33721978847797,41.23367555679813,59.23104604085287,43.08001290668141,81.4018070188343
1990-02-01,58.279889128928964,36.25717980521066,45.34629531528638,41.80766653507314,37.852781674982175,39.00502046799277,56.01478109554369,61.994798366840065,37.61158276629704,36.13008117675781,33.95166993141174,55.0946292714176
1990-03-01,73.66631086482558,34.15899967011951,38.69592417841372,46.90657027224277,30.365883348957368,42.66783974387429,53.53078647535675,55.57862795316256,37.60714951381888,53.098822275797524,40.358875556425616,74.33355608557025
1990-04-01,72.59403938470885,34.347351346697124,45.14440038929815,42.591309243060174,31.621892515912606,37.810718311982995,54.91991626973055,36.62962179917555,39.5989022203671,54.105035146077476,40.087847818027846,49.44613693106888
1990-05-01,57.56388819494913,33.49251887911842,38.37015628814697,52.6474835010285,29.400128780557424,34.73602437718029,50.82942028434909,43.26857236715463,38.32481999551096,79.5749003092448,39.56799940629439,64.95195698534322
1990-06-01,50.82787358483603,32.95205261593773,24.66179909913436,52.59031904504654,32.439792050098454,22.342912398557612,43.72250303930166,29.16114330291748,37.432690282021795,92.08228047688802,42.442671819166705,49.67628707233658
1990-07-01,49.37776521194813,33.053007852463494,22.90974596272344,53.27696698777219,39.897094070027066,21.47129436227727,41.85734573675662,49.8810548048753,37.9302264798072,86.82491048177083,41.54126048088074,43.86316772200104
1990-08-01,50.49846560456032,31.90879467555455,25.012090931768,59.2024726056038,38.36199777416376,19.475417213643937,42.02864510672433,33.17467799553504,40.274304215626046,89.75940958658855,43.384964899583295,33.690264286139076
1990-09-01,44.42733942076217,33.28737731206985,33.55686768241551,57.51415577340633,32.39014254833187,15.943091438415852,45.57395078697983,35.841195399944596,41.460224684848576,86.53323364257812,36.51919662952423,30.633204207461105
1990-10-01,36.7242879645769,33.941632043747674,42.693026169486664,51.74273145959732,24.85376295774556,14.77823818431181,47.11719045833666,59.716301697951096,38.230946858723954,77.53919474283855,40.74336073615334,40.75986911088992
1990-11-01,53.10794475466706,32.10403197152274,43.74331598696501,59.70898729689578,24.653782830393986,15.852394206001158,49.77033965441645,51.93827152252197,38.22494219708186,71.37088267008464,41.09549793330106,37.90759714240702
1990-12-01,57.779187934343206,32.514653977893644,44.760832579239555,50.6172975580743,29.429330882403544,21.549373769505138,50.808046302016905,51.17675707890437,39.672817107169855,49.07578659057617,39.409616318616,79.28337684044472
1991-01-01,59.68521473019622,33.21792307354155,43.39699123216712,41.16880863270861,31.11546711681151,19.997375406683446,56.30576464594627,56.78710387303279,42.596487229870206,56.87192408243815,36.04249845851552,107.07815773466714
1991-02-01,57.028003071629726,33.5908263978504,35.10895915653394,39.77915581236494,31.87255293396177,26.795728958864263,48.422638250856984,45.092316774221565,42.82364794003066,56.79875818888346,35.07456129247492,114.3081534622062
1991-03-01,63.51906976034475,32.76616736820766,38.40460880942967,55.5130029231944,31.072409145909884,23.677279222457802,42.925087286501515,58.53137236375075,42.59523576305758,44.69984563191732,31.305919723077253,55.89838435507229
1991-04-01,55.384387526401255,31.926103046962194,42.05437535824983,56.89838490587599,33.00668648513205,28.209798476275274,46.64371646180445,51.503691306480995,40.16768014559182,63.54371007283529,36.91529631614685,77.99306364140959
1991-05-01,58.306365789369096,34.10854067121233,51.508341664853305,49.804968326649764,35.113614815279,28.54110544378107,39.92929263990752,44.91553398279043,38.787911938082786,67.73419698079427,35.53692644292658,28.058660132253273
1991-06-01,54.134124933287154,34.70742707025437,25.726400250973906,53.28726748202709,34.150891346464526,25.202578784310244,44.09899808922592,25.670103843395527,39.38141402377877,82.20489247639973,41.50524301962419,34.65591332851312
1991-07-01,55.3141571754633,32.48433426448277,39.56731091374936,56.270786041909076,39.374412910167116,33.118076630454645,37.87448260248924,16.817483076682457,38.921452594059765,91.7879130045573,38.31755085424943,36.0199219141251
1991-08-01,54.04066928597384,30.182309922717867,34.455065105272375,61.91090847583527,38.34373887285634,25.80128838034237,34.560526633749205,24.078007844778206,40.61664499262327,92.8280537923177,36.108311197974466,43.42612405108591
1991-09-01,48.160930012547695,34.75380379813058,31.6968762356302,61.27124786376953,33.36880511275385,18.80255357466917,37.28574246776348,62.39002851339487,38.84264340964697,81.8547134399414,38.40992721644315,27.34111557658921
1991-10-01,50.63591003417969,35.39105824061802,41.68033392533012,53.32877301155253,31.151864082947682,19.725287024350088,44.39925368951292,41.57426907466008,38.79907136322349,70.86206817626953,36.58974658359181,27.5775020958012
1991-11-01,71.96731567382812,33.87869526091076,44.02790898862092,54.20311623431267,26.289007996239363,31.99276949632614,51.55813256088568,74.43548349233774,34.226929449266,53.955065409342446,41.89440553838556,50.308959504478004
1991-12-01,66.5520379709643,34.20773415338425,47.8450464165729,41.62150362704662,33.8806401374432,37.260553288587275,50.700966192751515,69.75371287419246,27.313317329652847,57.53830337524414,39.0957463871349,63.02634671203092
1992-01-01,73.7622061441111,34.82109623863583,41.26904114432957,31.904914125483085,33.62311524524179,39.556576733920664,47.945497473891905,76.66393426748422,33.30109791089129,37.737744649251304,29.82067194851962,61.667168446076225
1992-02-01,71.93153292633767,35.41738087790353,31.699088863704514,31.097596351136552,29.27902261298205,39.340448634509734,64.38338221335897,73.88267700488751,37.0162849016087,37.17652893066406,36.47558147257025,86.26037010779748
1992-03-01,71.8590492425963,35.248942057291664,35.33024995223335,29.14804458618164,33.909586558356125,56.31478253532858,49.59494143116231,60.061590488140396,36.392115931357104,33.1180222829183,30.454808473587036,54.20173090747279
1992-04-01,72.76374462038972,34.38052795046852,41.477204405743144,33.13404083251953,32.07627191741672,53.264114053491596,52.59383065359933,56.911846307607796,37.546667283581144,42.558876037597656,37.31694113124501,52.34334896772336
1992-05-01,72.62954711914062,34.8145938146682,44.48286554087763,40.9596621736567,32.78300712653367,48.035944974358706,54.13731944804289,30.197691917419434,34.63707626506846,68.58953603108723,42.99005703492598,46.56327239468567
1992-06-01,59.19221390125364,34.652333077930265,35.47011147374692,45.7796056219872,33.50273466251724,31.26106058212525,47.4967216958805,23.96357242877667,33.10456060594128,90.72699483235677,44.575803930109196,38.82425748384916
1992-07-01,52.068865576455764,32.09635062444778,34.64904038802437,51.68304605686918,39.6662763035262,29.052910830247846,46.96112652214206,18.603665095109207,35.06238342613302,88.625,35.850613767450504,38.706480335985496
1992-08-01,43.19311629894168,32.725552195594425,29.240279612333875,60.05715796288023,40.305200599421376,17.12778060831488,40.04605740916973,26.23748412499061,38.70848255772744,91.27806599934895,35.67654382098805,42.97992347652077
1992-09-01,42.19583466995594,34.241891860961914,30.845797580221422,58.41920893243018,31.685678753725497,19.053380119609322,46.690726766780934,47.37280882321871,35.86642193537886,77.56729125976562,40.66327214241028,43.468685639210236
1992-10-01,37.40538663642351,33.41192672366188,30.675324149753735,56.9334070733253,26.304743622460066,18.554456476221745,53.804409260652506,55.8078435751108,38.11774264099777,90.56003316243489,36.546240069649436,42.43504776913896
1992-11-01,48.88413007869277,33.653388068789525,39.657870582912274,52.49001929100523,29.691740313340365,21.74142439735127,54.919713857222575,66.27805966597337,35.46506656113491,62.434766133626304,40.7677558335391,44.12865597977598
1992-12-01,62.998177284418155,32.9129756745838,44.00940148726753,39.69846279063123,30.639595235490656,23.043149040344563,51.59141384825415,78.57715166532076,32.000079821514824,56.238547007242836,34.553634036671035,73.51455362434062
1993-01-01,57.121454283248546,34.01233990987142,45.71391188580057,40.6351138175802,33.560503554980905,20.29395689938795,47.64050074986049,44.01902327170739,33.91164841190461,47.06170399983724,35.41758819059892,75.80334916074052
1993-02-01,64.59080008573311,33.89264038630894,38.12243109164031,41.109987624148104,34.90845994355063,24.081207724178537,34.18515263771524,56.08797898659339,36.662513568837156,52.73260243733724,34.52730178833008,95.30230465098325
1993-03-01,70.82055557605833,34.534776869274324,38.211845315021016,45.98724527561918,29.639530181884766,44.881084258543616,54.45529392787388,47.29034350468562,41.13416938371555,52.792518615722656,34.34920473532243,49.06759506616837
1993-04-01,80.37446487781614,33.348720368884855,40.64499191615892,37.582760668815446,33.354062213388325,49.33843969661284,48.85791077905772,63.18634473360502,39.513697880570604,57.28484980265299,31.746060739864003,45.038601475903114
1993-05-01,70.0406274130178,35.100829533168245,42.03140010004458,45.62019591635846,32.46581335096048,38.439895507486106,53.55378365030094,54.93627694936899,34.769159542616976,61.29351806640625,43.89602812853727,42.6782216781225
1993-06-01,68.22514644888945,32.893164021628245,30.360619918159816,46.43923292768762,32.49936570753329,31.565550941834474,43.50703492456553,25.903915441953217,33.94995412518901,85.46190134684245,38.8911404392936,50.80631777771518
1993-07-01,59.09862961879996,32.90890089670817,28.53077287259309,52.42170212116647,40.183888274059804,22.421555850595077,45.94694254349689,15.445010937177218,33.40518090032762,89.15482076009114,40.48551700331948,37.636543339134285
1993-08-01,49.29127804068632,32.902557736351376,29.23957886903182,57.77924152130776,38.487668985429075,23.29690239646218,35.42449717618981,28.221397216503437,38.95743708456716,82.99062601725261,35.29181642965837,24.393534456562794
1993-09-01,45.76803695323856,33.66270587557838,38.76831842505413,52.83123990322681,34.75433740134763,23.082614837483288,43.86556586440729,38.10138518993671,37.1142102313298,86.19046274820964,37.344979698007755,27.477488558516544
1993-10-01,55.625773585119916,33.808973494030184,40.96232082532799,60.2619568845059,32.006067055269234,16.158007045480655,48.432618744519296,46.61681652069092,36.11519475137033,76.93669128417969,36.853237585587934,28.74124641092415
1993-11-01,45.07479556771212,33.192884990147185,42.49512838280719,51.36859082161112,26.80754477616941,23.57871825682288,56.70271503682039,46.18827746464656,37.66880076418641,67.88217671712239,44.009995460510254,53.627951532347595
1993-12-01,63.621316954146984,30.80976731436593,41.59973393315854,49.94021151928191,27.049171606227976,21.594944102241392,55.66495389354473,57.41446201617901,39.710927573583454,73.09618123372395,38.40875192122026,70.39306999271751
1994-01-01,52.98124357711437,31.92409760611398,49.92293067600416,43.18545645855843,27.37980171905427,19.551003808006243,53.518085090481506,47.19454875359168,42.7292973508117,51.919020334879555,34.31750481778925,81.09071682661008
1994-02-01,53.46102160076762,33.45493030548096,47.116749182991356,43.65834418763505,23.788955869589785,24.095659714969084,63.51908858941526,50.386494856614334,43.059604193574636,54.062853495279946,38.699786771427505,87.17217404618223
1994-03-01,49.81184227522029,32.67109189714704,37.74696847666865,41.60874305887425,30.497173456480663,31.79704696736871,55.43904596445512,70.37487213428204,44.85141056840138,64.1583735148112,32.36843997781927,81.40760242429555
1994-04-01,62.55855116733285,32.65468978881836,44.13449660591457,46.011529476084604,33.27080021979901,35.91715358795329,46.93068290243343,60.833786084101746,42.61094083068191,66.01746368408203,32.24560564214533,56.78464938432743
1994-05-01,55.723718155262084,32.69875907897949,46.092939376831055,50.27620599624958,33.3081214293528,29.692386688395615,35.57453155517578,49.84579636500432,40.61799244214129,82.12703959147136,35.760319232940674,52.89651104527661
1994-06-01,46.36758759964344,32.65683460235596,34.113295181937836,49.099977371540476,35.59065685781598,24.28428068518001,46.5158190046038,35.64072480568519,35.71281310050718,95.88328043619792,37.64865290034901,36.36880613799788
1994-07-01,50.423187433287154,30.608282180059526,33.83639169775921,61.01392137243393,41.91226280053928,23.56948903537689,34.19378630968989,18.973127695230335,39.35121884910009,89.92630513509114,32.51756402579221,30.194888155684513
1994-08-01,51.088448457939684,30.867075602213543,36.13879369652789,58.75204776195769,42.802397504404674,22.206902121477583,35.757224413813375,18.454791949345516,40.35003005817372,85.97191365559895,34.717784415591844,42.2391842573117
1994-09-01,57.62995786445085,32.294796035403294,35.73470530302628,65.38891082114361,38.309013808162696,16.970984311027323,21.378513258330678,27.125929869138275,40.940011137275285,80.79790496826172,32.761702212420374,28.77384495531392
1994-10-01,51.27586098604424,34.71773093087332,50.99822541941767,54.60846353084483,34.31743825578548,16.77183416437975,32.108785668197946,42.066029401925896,38.24273960564726,62.65081787109375,37.82193660736084,33.377508016733024
1994-11-01,59.80729834977971,33.93544224330357,49.710624114326805,54.05417584358378,25.03314994562981,24.6669922282989,50.694177588638,61.44150770627535,34.167532151745206,55.95457458496094,38.09359615499323,40.291551443246696
1994-12-01,76.96659176848655,32.290038517543245,48.80763758783755,48.364843814931014,26.437113900566665,28.382077956582133,36.813770994848134,52.44548320770264,36.72669154341503,60.811773935953774,33.60539458014748,61.76703852466029
1995-01-01,69.15494785752408,34.159692083086284,42.266154289245605,36.473354177272064,27.648957759053488,33.38560522558855,55.66115087392379,60.130093647883484,37.50108411235194,51.022936503092446,31.634109670465644,85.40365431043837
1995-02-01,53.28920941020167,33.936665580386205,40.9605948821358,33.9567273728391,32.027530387176604,25.279209320557946,61.243633348114635,61.44627424386831,41.50706547562794,57.287768046061196,30.34621693871238,95.22523146409256
1995-03-01,53.84216752163199,32.50802417028518,39.18574685635774,40.09051140318525,33.31925168589244,27.542693602210058,52.77271660006776,62.98030339754545,45.27294569118048,59.061971028645836,33.51204882968556,86.87470264923878
1995-04-01,62.05508209938227,33.30762172880627,41.379588583241336,51.000724143170295,31.784869230819385,31.040103932752963,46.8265961627571,64.22167557936449,40.78478126115696,55.5513064066569,32.80008137226105,61.13742763160641
1995-05-01,48.37806169376817,34.12751225062779,39.03667615807574,47.6304285577003,32.07280869300005,23.50409298657096,47.03874782640107,53.0430243565486,40.2726581532468,72.42824808756511,36.84587532823736,55.3901851686657
1995-06-01,37.40649999574173,34.52773984273275,30.83749024764351,45.00619482486806,32.650549970677766,20.59992519929447,46.833886905592315,25.756249060997597,38.017873456401205,86.66613515218098,43.28007752245123,52.092959738185264
1995-07-01,35.82966161328693,32.30955630257016,31.46062830220098,48.850578145777924,41.53017898695405,20.254463053004624,53.44444197051379,15.088339035327618,34.92140000866305,90.15978495279948,42.992230978879064,45.97296755538028
1995-08-01,24.798847908197448,31.507120382218133,36.40174036440642,42.28386899258228,38.43255821250666,17.47794227804092,48.22605678013393,13.961838300411518,37.23616282145182,93.10976155598958,39.41684392365542,44.54478076380543
1995-09-01,32.509814861208895,33.10348892211914,34.59572170091712,48.28780397455743,30.857368605073198,16.475683100083295,42.98539842878069,28.28069100013146,38.19446358629452,98.44492594401042,39.607663046229966,34.758837610228454
1995-10-01,25.668714212816816,33.75380734034947,39.37734106312627,47.289294790714344,26.527534960285493,13.133050541189265,48.30694782490633,42.40719538468581,41.19898847354355,84.86866505940755,41.46069830114191,40.95951145530766
1995-11-01,39.96014705924101,32.79235313052223,30.14608466106912,45.51274482240068,22.498267482225547,20.805395605729863,61.6131101335798,72.55953091841478,39.362147751674854,86.44295756022136,41.17950309406627,63.525894360664566
1995-12-01,38.13103964162428,32.84755152747745,36.54471169347348,39.603348589958024,33.63326296254506,21.145643142455402,42.263840655891265,75.72589287391075,42.06361586047757,80.39749399820964,35.49138578501615,76.30726740910457
1996-01-01,31.04784322339435,33.34111168271019,50.81909843113111,44.486551487699465,24.423693620132763,19.592378993722843,54.2348744917889,52.811547426077034,43.921007956227946,74.28153483072917,36.580442840402775,86.62745157877605
1996-02-01,30.49593637155932,33.22322250547863,45.090699195861816,40.14181015339303,26.425929168565336,26.179732868378174,56.33326939174107,40.47806171270517,42.098480142572875,71.98344167073567,39.03554407033053,93.2469718476646
1996-03-01,42.83612273460211,33.624010631016326,40.66193000130031,42.59009259812375,29.750506460489788,26.75702304126107,53.4865749125578,65.16348582047682,47.030188037503144,55.00479253133138,31.628442894328725,69.32927645169772
1996-04-01,57.08733935688817,32.80412356058756,32.02779500380806,44.1639043929729,27.39699785362719,39.98093630540817,54.3456641995177,58.46997774564303,44.86526735367313,74.0924072265625,34.02186903086576,60.58646797114967
1996-05-01,52.656466461891355,34.880559194655646,36.524359039638355,45.23377763464096,31.570579743880547,24.782802969376668,35.12846888328085,56.442110355083756,42.57991913826235,79.5547612508138,41.147299246354535,52.004450610560234
1996-06-01,41.65193424668423,32.88280014764695,40.5350519263226,47.55999788324883,36.09866558267384,16.284343903077477,44.69858286332111,28.42570634988638,40.879342684181786,89.64681498209636,42.74161458015442,45.88784600934412
1996-07-01,35.26972837226335,33.39423947107224,30.176001009733778,47.29888347869223,40.84802989789923,16.087783466685902,45.092360827387594,30.751543778639572,37.47210964079826,90.09678649902344,44.94007392363115,47.70377069456965
1996-08-01,31.706459577693497,32.683343296959286,28.80095450774483,50.21814873877992,40.76839696052166,17.6847401787253,49.95333223926778,32.00717522547795,37.76107254848685,85.3357925415039,43.9580500125885,45.89299748086522
1996-09-01,29.31251969448356,33.33005296616327,28.497540432473887,49.69653677433095,32.10859694891231,16.0959820058894,46.19946382483658,28.131076005788948,37.79054908342258,89.2433369954427,37.60231245647777,28.703762119651863
1996-10-01,35.80132196115893,33.14739908490862,35.11196219402811,50.52531222079662,25.026982474397833,16.06868142112691,56.61947678546516,58.18756543673002,38.90680292601226,89.2578608194987,39.24606008963151,52.07764552189754
1996-11-01,36.97205033413199,33.48006902422224,36.035734674204946,55.010794781624,25.02185272533745,16.40832156421029,46.750854959293285,88.56085263765775,37.766398768271166,80.86828358968098,41.52854355898771,57.35208234216413
1996-12-01,52.34933897506359,33.29727018447149,35.3876196819803,48.653745448335684,25.831084718336335,21.381584208279367,51.749361777792174,49.62009833409236,36.574837879468035,68.58242797851562,38.820864395661786,81.87968914325421
1997-01-01,42.248765812363736,33.382896468752904,37.65743297079335,39.609375,26.81618048104759,21.879893828203333,56.09868108009805,55.74746498694787,41.244665986748146,56.713372548421226,39.02569142254916,90.00312609550281
1997-02-01,48.88827745304551,32.191520827157156,35.88850809180218,42.536371109333444,22.771908055427165,28.59597639604048,65.19492013113839,37.265217304229736,36.26728427025579,79.04491424560547,49.917513673955746,102.86739708011986
1997-03-01,66.39514302098473,33.04858607337589,36.79467387821363,49.204247657288896,39.41121228724629,43.504582369391294,32.39141191755022,76.61483471210187,42.10276080716041,43.25895690917969,30.045881054618143,69.7571029011001
1997-04-01,69.10247802734375,35.7646290915353,47.21688187640646,50.29169610206117,32.34088314746891,36.41016037068902,49.584388732910156,60.93593744131235,39.7518818352812,51.64120356241862,29.10120812329379,38.12341445531601
1997-05-01,72.11029585017714,34.127033006577264,33.74227129894754,53.620672834680434,35.50381872703484,37.944743722517856,45.40295503577408,45.70673979245699,34.09365623228011,59.76412709554037,42.71537932482633,41.24533009325337
1997-06-01,69.47493885838708,35.84743054707845,39.657980462779165,41.73430300773458,38.51141547590759,35.886384076613155,37.75565478266502,30.942216286292442,30.726847904984666,66.23870849609375,39.6244076165286,35.89604206574269
1997-07-01,69.873046875,31.119908696129208,34.60667444312054,50.64034401102269,39.02049333476171,33.766842398414,37.6344836488062,19.3384771163647,35.670540922431535,95.14186096191406,39.46440653367476,32.18256877018855
1997-08-01,76.60615610521893,33.276270775567916,31.064950901529063,60.6528643344311,40.437689025607234,28.949691140077967,19.580983142463527,21.497436670156624,38.93074938046035,73.62493642171223,34.350956028158016,18.570775252122147
1997-09-01,70.79923319262127,36.14375114440918,39.459828708482824,51.88935949447307,34.918796131801884,39.4940615975283,25.099491586490554,42.35500372373141,34.42420713363155,63.57134755452474,39.97328498146751,18.65376692551833
1997-10-01,72.61922525805096,35.44428670974005,54.13295082423998,48.54276494776949,33.85708296688091,44.932511273552386,23.01463691555724,58.54524465707632,31.402672798402847,64.74089813232422,35.84520004012368,23.77789000160674
1997-11-01,56.27671618794286,36.34308796837216,50.38908253545346,37.27471534242021,27.567929966867148,50.83700373848492,25.346467932876276,53.91156306633582,32.46446958152197,58.73323059082031,38.56309327212247,43.400889991695045
1997-12-01,71.13179495168286,33.7200802394322,57.09856282109799,37.34586756280128,26.429722358635694,58.10543203098889,29.097335192621973,63.820681205162636,31.57317705051873,52.10589853922526,31.0968431559476,80.01846574310564
1998-01-01,58.73133193614871,33.8815887541998,59.97181146041206,13.727435862764398,30.478230994250016,64.51387456394134,36.324481574856506,59.89891382364126,35.89721597651,26.910311381022137,36.02323423732411,85.39436535957533
1998-02-01,61.704067851221836,35.57742577507382,51.87465004298998,18.36803659479669,26.853689029591727,62.00010126287287,52.947044372558594,49.024836833660416,33.04632371471774,32.47122446695963,30.42160597714511,80.91478918352698
1998-03-01,53.650474548339844,34.75861054375058,43.27082012010657,18.00766762266768,31.399121553324804,70.50346537707323,55.62554962781011,58.45523247352013,39.67665026264805,32.187904357910156,33.05841088294983,74.11741925100995
1998-04-01,47.444356873978016,32.6088011605399,52.56194446397864,22.125027027535946,30.18890431797469,68.3607540028618,61.487886857013315,40.622371893662674,32.44758811048282,44.661033630371094,41.92400845614347,63.72831295698117
1998-05-01,60.56067000987918,33.79861927032471,44.0385279448136,43.54256325579704,30.380513335547743,46.982696859594334,59.18635543511839,34.770339268904465,33.871845532489075,75.06758371988933,41.2598420273174,62.008471366686706
1998-06-01,50.00628981479379,33.1765653973534,30.04537147024403,41.89189180414727,35.49639732972097,29.238996658733182,55.299428044533244,21.59461424900935,31.663682999149444,91.10917154947917,45.298754085193984,55.6305159870376
1998-07-01,34.30885714153911,31.895954904102144,29.576241451760996,40.2137845627805,39.10260568386723,25.28294955982881,61.218211115623006,21.932313992426945,33.774222507271716,83.8031489054362,45.59677514162931,49.88335340450972
1998-08-01,28.29814955245617,31.99962534223284,33.33902151688285,45.271444929407,39.98747763364888,22.14352408832407,54.67389943648358,27.224369232471172,34.50893279044858,82.8574930826823,40.703122182325885,48.26362968510033
