,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1994-01-01,-0.14664579082179713,0.35724812432339315,-0.0029657848692687355,-0.43218200271194046,-0.035124950301952854,-0.0011188303366960848,-0.26734657045723736,0.057926348815060626,0.006446031415287185,0.034276776950075694,-0.04138496803763115,0.03058349555419161
1994-02-01,-0.1868558829432135,0.031024322992092686,-0.017079346309866315,-0.04673401346883258,-0.06902589852738585,0.18566724132089055,-0.17681925193123196,-0.016082477087926383,0.21142355330726678,-0.09859078039693679,0.0792129393869078,0.015370725635804381
1994-03-01,0.09437939068218608,0.3316307538434079,0.06541185332288035,-0.27711153835863683,-0.028112465117731668,0.03970188691335566,-0.5372864612634631,-0.10583969679745761,-0.14861609704573364,0.023004893285381068,-0.0120186539969759,-0.017926602455440397
1994-04-01,0.05620792172513566,0.3477769070550015,-0.009350337820809304,-0.19693197430791082,-0.0314730214766967,0.09813899503034704,-0.003358173737491387,0.022670686847031718,0.018395494450541103,-0.06585372791556683,0.001161697591784634,0.0172785372515909
1994-05-01,0.13739729199457812,0.09925925221882369,0.05133583090987093,-0.19724938917804408,-0.011575053262914348,0.14897826839895809,0.22970902315084488,-0.10393829357744468,0.08178149377379347,-0.044368265587477154,0.006699208279643847,-0.032616227916959256
1994-06-01,-0.047574152012129084,0.0007480062011286224,0.01352008290958731,0.2071232006356523,-0.044492097396371715,-0.15254786785911112,0.0669642365065174,-0.08022292996897842,0.34212375278858576,0.0039563586162792526,0.036627979305779955,-0.015551215520865143
1994-07-01,-0.13765028870857512,-0.16493722796440125,-0.018334188888335427,0.02067688777035958,-0.02811007854393405,-0.04522248226053575,0.18237753622773767,-0.06511395778318849,0.3789528327829697,0.04902843032571281,0.03866318808649591,-0.009990667051550464
1994-08-01,-0.2043653195639988,-0.23510701170093135,-0.0632117930318719,0.0635814676816399,-0.0194310620188331,-0.15317115713568294,0.2711756937745689,0.17377496367753154,0.3389251582762774,0.07565061462941278,0.11056985791981436,-0.017125518609057453
1994-09-01,0.46818087901081046,0.22571700576104617,-0.017554956411184843,-0.13169857698517876,0.00929333174075836,0.036781552959890926,-0.21561686543450842,-0.18117147864717426,0.15411378048798616,0.0235248949240977,-0.022511986533944473,0.008439041181083988
1994-10-01,0.17492602335977123,0.18279779898492912,-0.02883616913664001,-0.31389559845666626,0.056860736037930876,0.30726439812604117,-0.14797906944717187,-0.12986355959767043,-0.049262925955083435,-0.05416917012722929,0.04414697472430482,-0.00328647790916471
1994-11-01,-0.10622972370804966,-0.05212544316523953,-0.010487812057880557,-0.10011655253333014,0.023081480947315186,0.4404776236590217,-0.2306600195774134,0.081843070008538,0.37895537474576163,-0.15376102826123836,-0.022246138231448196,0.0025973350511182074
1994-12-01,0.032954687789619505,0.11473419634919417,0.07708671503598309,-0.31916279647801377,0.015597625946005186,0.11379643398172716,-0.3568335935689401,-0.019055162791651908,0.27332957834005356,-0.024937013002453896,-0.0279084674064171,-0.05038633866515619
1995-01-01,-0.12719967813642175,0.17277555246102183,-0.009495274678788223,-0.17774487669403488,0.027617624698159024,-0.3339443837895113,-0.4089291544928067,0.06731556672038454,0.3318905720815939,0.08992202747673084,0.024098847027713092,-0.024360960373788876
1995-02-01,-0.09930499300763412,0.07839234741894822,0.03595509497326063,-0.5683336708996747,-0.007810528652790266,-0.1459266771288479,-0.5633390468099844,0.05161530441708035,0.23161087404279146,0.12811914361845642,0.010423716848167114,-0.02544145401128951
1995-03-01,-0.2715034662066279,0.4796535168823443,-0.022138324868886044,-0.16051782546816645,-0.01356701979525069,-0.15264374368331013,-0.4161371701005577,0.04207418874056652,-0.15414966927731738,0.003650323922036162,-0.026197801217787087,0.05891030703007785
1995-04-01,-0.10046454163284989,0.3092678753953231,-0.06388526113127808,0.1566411675633611,0.03211737212398623,-0.09873402469298419,-0.413286945094233,0.1977040460615447,-0.15491374275263617,-0.15838256890367466,0.007546569619017904,0.03864112164021707
1995-05-01,0.14362204316500068,0.18778398240867414,0.006537278989729664,-0.25436082804525223,0.050668062176555395,0.21849225549136891,-0.3790039083232051,-0.0261576281804027,0.03530560609172372,-0.04961939223134633,-0.10419608132533095,0.0207816936749831
1995-06-01,0.107732408487045,0.25762697975886495,-0.013064376127475729,-0.23252665996551514,-0.0283420314359614,0.11354818063623766,0.12638763241145923,-0.10037991133603183,-0.030508149853524038,0.029530597796777438,0.060261923072027684,0.003955600588442453
1995-07-01,0.2746978254468591,-0.03418577344794022,-0.03549055584465035,0.024990893497660354,-0.03495086717785487,-0.0416288831654717,0.13919983437095865,-0.24952293947489576,0.24520181776846153,-0.009006283985648508,0.11803239826483493,-0.0015671338484275574
1995-08-01,-0.13271953642099826,0.17416026247175115,-0.0031866443584791697,0.2038492342910251,0.03856344196276787,-0.07134569480138667,-0.048920317836429764,-0.09473993471174529,0.1772474168854601,-0.0629911031467328,0.0847607909972909,-0.036575389307698394
1995-09-01,-0.3797703229629241,0.422126956676182,-0.018351430360324023,-0.11460747871849988,-0.02326881950800745,-0.07689446210861206,0.10319610220798549,0.10581176088313864,0.0007053672829095054,-0.014430439021809693,0.0588206023400545,0.0033191123633383728
1995-10-01,0.04689085154651521,-0.2523337147737804,-0.04569288970983835,-0.2505960496696266,-0.011894033314325871,0.1693912989952985,0.27145579241324164,0.03506256022838631,0.1313856035909232,-0.027902317727493704,0.00573685813769294,0.02737961454412845
1995-11-01,-0.2709022916115082,0.010867449945132984,-0.013843006624418078,-0.3968323001990447,-0.032184172071452834,0.021761180285145256,0.20957992992539337,-0.021174518071641824,0.1552729374345611,0.005884529046498694,0.005196585428562507,0.026595733376536396
1995-12-01,-0.20012889090959016,-0.04106612238836916,0.04235122597020431,-0.678921551317782,-0.0672741167438336,-0.17187604132820578,-0.35201788380526117,0.23126657864060066,0.003958646394654779,0.2890790773741302,-0.11001146460797429,0.023496093660641728
1996-01-01,0.11935935582260827,-0.13277851241199592,0.007281284314892914,-0.33203959465026855,-0.06234532779353297,0.0094360310365172,0.23232050563978113,-0.2804085160746719,0.030750269070267674,0.06450233723477153,0.07132945706896066,0.0046381220720659675
1996-02-01,0.1318076250000714,0.562199244373723,0.03869352573636697,-0.06212031821141372,-0.09575703794248085,-0.0800397904480205,-0.11484262304029604,-0.042843536445588776,0.03329969750826849,-0.07015117279394646,0.03770941754324769,-0.007641216796317618
1996-03-01,-0.08197548623020584,0.2086626659882696,0.0270730494882311,-0.037348081634656805,-0.0487823257696393,-0.09798780960195205,-0.08258131751115771,0.0008542344063482803,-0.05533607019221081,-0.03991989939925755,0.04897037214493449,-0.008478616166470292
1996-04-01,-0.18797393988918612,0.005291273670369073,0.003367919186237977,-0.3662065074250505,-0.014897445614776041,-0.1625747891033397,-0.0807142128115115,0.13008093593096492,0.07183649577200413,0.07163899744055278,0.03316148544643175,-0.008313120981934024
1996-05-01,0.1421514999222111,0.16351004964426943,0.022358634075413615,0.05598240909544197,-0.024221891967149883,-0.14401348198161407,0.19971039416133496,-0.14788339836428863,-0.11878517894622156,-0.04421658035355749,0.017990275746325928,-0.00754315433475901
1996-06-01,-0.0023966864892491346,0.142751349822471,0.011297601514818513,0.08233796704459835,-0.002900163969423017,-0.04467455779804903,-0.04870601646278216,-0.22640801740415167,0.11101866086177965,-0.03616824099296926,0.030681886815484512,-0.011244504301644424
1996-07-01,-0.14184024688359853,0.08213357803852935,-0.0009722916039498066,0.0007194534535645633,-0.057965302203073464,-0.024327885578660405,0.14278582040814386,-0.12222910017678232,0.2877755884957664,0.008863263383172334,0.08878712264474002,-0.011959525351747383
1996-08-01,-0.13541354218850263,0.1187806949019432,-0.021437568405936684,-0.03232439174442678,-0.035287933026114084,-0.11439783608212191,0.20514728798382525,-0.0693485742867595,0.27145209777004575,0.060131162789820954,0.07432604875503138,-0.010008935206356684
1996-09-01,-0.343713540214676,0.3945499658584595,-0.03242443153138736,-0.2061982815330093,-0.034218250423606135,0.13567696599399343,-0.03306263976770899,0.24120950638645827,-0.03338608452502419,0.039290935040670195,0.04156883166021723,-7.120353699314827e-05
1996-10-01,0.047576972828792016,0.23595745626248812,-0.04020665225117589,-0.33215707218324814,0.026217268990814432,0.18046999678892248,-0.3134448891100676,0.03016017038713802,0.12366001302485956,-0.017956175640752463,-0.0053164139297364734,0.020480389688529218
1996-11-01,-0.05999909260788479,0.5567517327634912,0.0686984021591482,-0.14514870740271904,-0.054986792751866534,0.015761737218674493,-0.2602022411166758,-0.09424053508825976,-0.024124259567436048,-0.07985084290673113,0.0073006330521113725,-0.000888011935684416
1996-12-01,-0.21381360722017717,0.11648241626588922,-0.013087178976046963,-0.12616482940880028,-0.01764305540893832,-0.09034786154242123,0.21520043196885483,0.08645507723394066,-0.20421341828563633,-0.049091425314066496,0.04827663046434171,0.010981836867536983
1997-01-01,0.013522317251274445,-0.034992541431596406,0.044073417529012615,-0.23460353951196414,-0.05938584796893291,-0.3956620482837453,-0.0922848133073337,0.01948802082827597,0.07969588794581153,0.14712427925450242,0.047741921797098345,-0.03246582775556306
1997-02-01,-0.0993602145631034,0.12978996689382352,0.04195395101588269,-0.7509493344538921,-0.17754757697256204,0.11894318110802594,-0.358472246190776,-0.06932132322378833,0.36040305653039145,0.2275693418991144,0.11923553297467947,-0.017597610922225938
1997-03-01,-0.1083419800878645,0.0039246570515005215,0.03351284732556141,-0.29071017697050766,-0.028887344285463676,0.01933891326189041,-0.5601782729660256,0.08237942150144865,0.22262163898524115,-0.015541788046862152,-0.013557500433291276,-0.006414009045103406
1997-04-01,0.1375252129258336,0.08265004542313124,0.006854554467427338,-0.4719406769082353,0.04444844567049772,0.008204448968172073,-0.416750406873399,0.10017284540214924,-0.0060828881995642885,0.08165997803402868,-0.021597273499581956,-0.010122824551574155
1997-05-01,0.03253845078451139,0.06353217912347693,0.040555994552149637,0.3182315141768069,0.05564859964781338,-0.3644832442788517,0.1398856981077056,0.14875093192765207,0.011050586095627616,-0.08404249163685888,-0.04629782783322265,-0.0392317487949542
1997-06-01,-0.2872085316224141,0.109736935088509,0.015001573565872992,-0.2625853628725619,-0.00792695957626033,0.09966040358823888,0.06527854264646338,0.22500547194721723,0.1637550290016567,0.008746645176765237,0.1212756523347138,-0.06400797596761311
1997-07-01,0.28040487789087465,0.22014704974074112,0.037725390003909516,0.05555840561518798,-0.031554149423972666,-0.007822133929413907,-0.010465558591312258,-0.053066696331958575,0.19040350966593797,-0.019245894050818547,0.005041350144050867,-0.027890185082903484
1997-08-01,0.1022581984330942,0.08985697242774461,0.023976426392475197,0.1486448520744169,-0.0030086498357291915,-0.12608993579359615,0.15709418533504874,0.16327155659897158,0.21113392568248157,0.009256682786910863,-0.058683453238894234,-0.02172009685393301
1997-09-01,-0.3520343821864944,0.0818985367291852,-0.005614835058213713,-0.04506425781024469,0.06883836343375027,-0.09771483785965863,-0.04990050650161246,-0.0013886763940029073,0.2802330452729674,-0.013148782541226728,0.041691607511038155,-0.02844058143643029
1997-10-01,-0.11340780435381707,0.045623894976942164,-0.0021556913330222174,-0.37032329552882426,0.057871249508367396,0.14834553003311157,-0.2384877075319705,-0.10953504930843007,0.10241749696433543,-0.03644467604352563,0.048078949585098896,-0.01815491228127012
1997-11-01,-0.1642999952440863,-0.014882316616804976,0.023075948342455355,0.22885267798965042,0.02639155544372451,-0.21380398203344905,0.050576241767924766,-0.03400703873297181,0.05081224474398528,-0.021133222093152847,0.0025870483941238566,-0.01057684789046499
1997-12-01,-0.1393835152591671,0.025740108991924086,0.011365315881047732,-0.3413325225984728,0.05104413080928672,0.04218470086069668,-0.488655636276024,0.0752869127976774,0.1273899448706823,0.023760355955103587,0.005384108428902264,-0.02610503621909195
1998-01-01,0.1999110856034734,0.10581548864904203,0.04018639228435255,-0.2723935085373956,0.025163265581951182,-0.3817222749485689,-0.2230704478595568,-0.08000839840282094,0.061450956170173245,-0.01948188714850754,0.05591869569816382,-0.041468014234518694
1998-02-01,-0.5208973412041191,-0.09941214597538897,0.02191906823102428,-0.27477709022728175,0.038000350324516624,-0.24909627788207112,-0.276136981404346,0.25082587292700104,0.27032413465135235,0.11161184746927771,-0.022435799631783587,-0.03260329451710229
1998-03-01,-0.09768270962947123,0.14707094156428388,0.015725202374127115,-0.3282884890968735,-0.03513144822711619,-0.009708240189973046,-0.2318416600641997,0.18934747486403494,0.3203022786799599,0.07918342301124928,-0.021251479069454758,-0.020940596012556864
1998-04-01,-0.13335934496140694,0.47417341878539637,0.012822834424880181,0.08679076626494124,-0.023613606109960467,0.1684688645250657,-0.014003757657348247,0.261566283726933,-0.17381843508166425,-0.10987832435553481,0.033413809109445504,-0.029358731573630194
1998-05-01,-0.2274865200659176,0.42263190997274297,0.05337834546470207,0.12375396248456594,0.02527759466161076,0.3787035801831414,-0.11966090271438379,-0.011843865304583251,-0.262780104051618,-0.20357483632599044,0.01822043350050613,-0.029854628933118837
1998-06-01,-0.31961774503862533,0.12566286482309041,-0.012959600927993217,-0.15526872027564692,-0.018137308657487743,0.4340071537915398,-0.10569245702978494,0.02424146490867692,0.19918580683759712,-0.08404604803135925,0.051732193240744295,0.0003093254624628553
1998-07-01,-0.19541700949540008,-0.006695891926555257,-0.029727551915690317,-7.929388261431627e-05,-0.010809630601324588,-0.07341269184561337,0.1578529999739882,-0.01993813937661624,0.3217468695605502,-0.00025164126343665784,0.038790714608717566,0.0036087947356624197
1998-08-01,-0.13268295306343214,0.04121545506151099,-0.03709552414841346,0.057036409506926664,-0.001581445491562287,-0.12608151225482717,0.0943288854930712,-0.10868659374689815,0.25247084524701624,-0.019204484783951495,0.0869221342003367,-0.0038326083792044833
1998-09-01,-0.281172171906308,0.30716020417840856,-0.04886246899197596,-0.08226118075686532,-0.00519921557388754,0.07755860686302185,-0.0761484646278879,0.04338482488887479,0.0923044404343647,0.041306525516739995,0.06556845022530496,0.0030329478585033437
1998-10-01,-0.2597774337003897,0.30174804361242996,-0.048549624013972406,-0.02300846264571757,-0.013802542518346738,0.09901025715996238,-0.35435959048893145,-0.0005737365096468817,0.07515384897808818,-0.04043310690082391,0.016944672176395465,0.04497917706840763
1998-11-01,-0.12589325238992502,0.38420514840828746,-0.023204937348356228,0.019295370155895077,-0.08852792314739309,0.0025925574385944534,-0.40236931780110236,0.004264638956749078,0.06234795950791414,-0.043376928069583855,0.08798770902924252,0.01784948601685708
1998-12-01,-0.2582285318288717,0.21390558073395177,-0.004061702091515542,-0.4605833743069623,-0.045104789682942584,0.19634634256362915,-0.359205620876257,-0.07752348678280609,-0.058871540514861834,0.0024245435018631425,0.029886145461316994,0.03149035131083984
1999-01-01,-0.2944990522689647,0.22265722877100894,0.006720933728152263,-0.40734341821155035,-0.12980093399428916,0.09985009537023656,-0.2388455945512523,-0.008827040555200191,-0.009818917469066732,0.027684848216568927,0.059051690437910136,0.02110270287969387
1999-02-01,-0.006752079436639407,0.45401453971862793,-0.08025205646867956,-0.1705769550155949,-0.03993432268372968,-0.02666940583902247,-0.5895386571469514,-0.16630471053749624,-0.04214343121823142,-0.036970694726063506,0.04780691783962802,0.06566155701875687
1999-03-01,-0.1009470405610832,0.3669978364517814,0.004609810306175627,0.17918771183168566,-0.0421032398684412,0.05556991433396059,-0.1574272802774457,0.021824295246841933,-0.2641120213357841,-0.1347986412297491,0.021599330829884217,0.01723164817306146
1999-04-01,-0.16326402221714054,0.3446796222736961,-0.008531889935436252,-0.2912265022058745,-0.032900525973393366,0.3703686069039738,-0.40349791879239294,-0.048734966402102,-0.12675183688235633,-0.1432348497906682,0.037101739015477364,0.025456218517634993
1999-05-01,-0.1769028335541218,-0.10586946614478764,-0.05138469130159061,-0.3099482405830074,0.06935802168953113,0.2965754270553589,0.23316803617753845,0.025202354623211756,0.16564653967233264,-0.16079074268939028,-0.0042853230243350025,0.021979848845113142
1999-06-01,-0.3213693429757883,0.10109745750301763,0.032360832773328144,-0.01524400368735597,-0.029568135674692627,0.12175858897321365,0.13232498929120493,0.035215759969720935,0.38314094657407083,-0.060433339794732366,0.06566335923740704,-0.043275578227502845
1999-07-01,-0.3862585704605858,0.01048540549450799,0.03396718130875727,0.18549054055600553,-0.046516324465091415,-0.051805043921751136,0.0952751524206521,-0.012071845545010134,0.3322939443237641,0.0022826362940276167,0.09462619452967996,-0.05073302851539421
1999-08-01,-0.1606850641536283,-0.062235768296216666,0.009556438729087369,0.17723068594932556,-0.0008834895685824574,-0.13536003582617817,0.2331847729890243,0.044421994625919996,0.2712240661768352,0.04116004614393044,0.07580688954154147,-0.0571426862753392
1999-09-01,-0.33629056032713467,0.12451193638538059,-0.04709250113710376,-0.23988215504465876,-0.009497680470474765,0.200540213023915,0.16201452716537146,0.14466060833497482,0.1808519913431476,0.014393592037715713,0.10713848266851621,-0.02018320480714631
1999-10-01,-0.5323219675201553,0.2360574705036063,-0.0042740010116531285,-0.18363957469527786,0.01615884721788586,-0.02827580141670564,-0.030508761604626976,0.05544639672293807,0.17226306064163935,-0.02183335566731511,-0.030981495140278693,0.01746205547581019
1999-11-01,-0.08278922891026144,0.37814790481015254,0.014451298357227207,0.0541140602247135,-0.06435982739696136,-0.08081259096370023,-0.04556393925694452,0.014997178669830765,-0.08814305834033909,-0.09909565186193903,-0.01623372574274514,0.017685677652289858
1999-12-01,0.10138792363373009,0.34076936150852,0.02061127231374237,-0.57090275190972,-0.12081120800004047,0.13731629532926223,-0.36251134630562604,-0.08763950129952093,-0.08720887057921466,0.13344300329876865,-0.005242775007408738,0.029650743277682585
2000-01-01,0.24598324755290604,0.23930370807647705,0.017697624165568093,0.06473305559641607,-0.1056429867943128,-0.002343817614018917,-0.16400327069171963,-0.1817188479683616,0.0739638419712291,0.008937484102617124,-0.015572985300750455,0.02370556868198845
2000-02-01,0.08643074212847529,0.18622069374511116,0.015632035865888783,-0.2990662447504095,-0.14658351993968344,-0.0962235384127673,-0.5697542342586794,0.029510250220997167,0.4743635435314739,0.028003914539262032,0.052901279268816624,0.009065709941186545
2000-03-01,-0.14010594973156043,0.18898880011156985,-0.003379919791788208,-0.5564058149183119,-0.16250202225314248,0.20109562312855442,-0.2353224633396536,0.03535831064888925,0.08792467894690001,0.018658405065033405,0.06202332596303002,0.03717854765876884
2000-04-01,-0.07870419471113531,0.28705540064134094,0.01416772886785618,-0.009192604999485854,-0.09781926424584837,0.04872372921775369,0.33519665400187176,0.0035273616738391647,-0.10994957102572216,-0.12307457290470025,0.04240591045314106,0.011536769760663017
2000-05-01,-0.3341677892315495,0.3478970574705224,0.00011902269330920646,-0.1863990885180396,-0.04506897213112595,-0.10350462268380559,-0.014351487861595293,0.09099198411209415,0.13055827687768373,0.02233465097341507,-0.00591362973045268,0.010203857604852493
2000-06-01,-0.5211490768570083,-0.07346053852846748,0.004238397142586969,-0.16782698599067894,-0.007937000984819528,0.0941027087323806,0.04084105940832608,0.19833468126528192,0.3343384986852898,-0.035406153131024826,0.10820233759261452,-0.04082419828883086
2000-07-01,-0.3066356050538587,-0.13056158235198573,-0.007759391778842849,0.15274643696643211,-0.040298658184325084,-0.08886273292934194,0.24753621091013372,0.1662261558301521,0.26115164270295815,0.010846783871196475,0.014803786282082362,-0.005555963204577078
2000-08-01,-0.2417774082304121,-0.19424032223852056,-0.018479977226430484,0.12386256979929434,-0.021401958333121408,-0.029876433751162362,0.20291919725528662,-0.16258342398537529,0.3711643683559754,0.05080236864674513,0.0673040538810692,-0.011849518396642084
2000-09-01,-0.14721614954707857,0.10480466053674095,-0.03829597152781176,-0.25813454711759415,0.0027044910268905838,0.06814117817317739,0.2007352053255275,-0.11632391298660125,0.10385874467080129,0.003438644781948286,0.030686366363389797,0.008452416213497129
2000-10-01,-0.012749661733438302,0.3559984266757965,0.0017007000541989547,-0.11933971498463605,0.01631139498999995,0.19601406419978423,-0.09145088817762292,-0.11600830940285115,-0.08069633109056774,-0.08168831659283286,0.019620309767412664,0.010282755616346215
2000-11-01,0.2270401732341663,0.22486622788404162,0.06328097678130477,-0.29543722803528244,-0.06406439102103569,0.20591409767375274,-0.24588958940644198,-0.0978876394454879,-0.031191837179529315,-0.04775880078314968,0.03434243236430946,-0.034872611240465555
2000-12-01,-0.06580810557614575,-0.1927175019916735,0.015543257748792718,-0.6304138415568584,-0.04843413793983368,0.03701843321323395,-0.04235490940619206,0.014757278441178679,0.03549973206485019,0.21002320662572072,0.01673567998029332,0.0039621232704448155
2001-01-01,0.018668861489172454,0.05055731652598632,0.025670762187929845,-0.6710411729039373,-0.05104728902761753,-0.026703717954018536,-0.32232164040855743,-0.09825968682163894,-0.04181303169496138,0.224811085454904,0.14432051756282827,-0.036055908045348
2001-02-01,0.24398006163201888,0.05155746874056364,0.014628699291514054,-0.10587254891524443,-0.12898098709236863,0.2163577255080728,-0.15276675854904065,-0.03057363433669312,0.21751629298224168,-0.10037933718832359,0.0013301151536849695,0.029078804966963193
2001-03-01,-0.027222762635262965,-0.08353134127039659,0.007179997076022497,-0.38375769918029373,-0.07838304353575422,0.2054524071076337,-0.22389517314192178,-0.13897011075356994,0.079640033928787,0.03772867885433209,0.014462914135960514,0.026710329309495445
2001-04-01,-0.3174922219267836,0.30495875367992803,-0.006568621767756138,0.014121417660970945,-0.010557680581815733,0.2904461762484382,-0.29397822808528296,0.06595641525104792,-0.030749379520249715,-0.19095003173665603,0.03545262259692223,0.021541721767325904
2001-05-01,-0.11703959867559574,0.1805139019301063,0.015055100107606988,-0.4341576953192015,-0.03517026463762308,0.13035030925975127,-0.2763639757598656,0.077097915639781,0.12315252028843934,0.013969842362490114,0.13450924542885792,-0.03843843519955484
2001-06-01,-0.05728285172366881,-0.09267993859554592,0.05282088040872016,0.14748482688053235,-0.012668887328388344,-0.09488421327927533,-0.05770880135073179,-0.10623061897778752,0.23720907047390935,-0.06344826903996743,-0.03898139473785112,-0.012983590915812075
2001-07-01,-0.16432634076556643,0.15611917172607623,0.018925379479896087,-0.011747383286018629,-0.037659149712476976,0.05611467449104085,0.08387809646302376,0.026006266625240596,0.29387377640780277,0.012721507914867432,0.05342131834241408,-0.04018139087361454
2001-08-01,-0.09216948135479075,-0.11452266848401019,-0.04868718927339688,0.13283782110020922,-0.07473889000029264,-0.12988826807807474,0.2170312879742056,0.07992747305619596,0.3182404838940676,0.054918586836463,0.1429829018941624,-0.014506761839512881
2001-09-01,-0.5867297584946091,0.2707762153525102,-0.0343533736203307,-0.020278040067972364,-0.00447362024559934,-0.05526710520772373,0.1858947717625162,0.053386676191079493,0.11491441092563463,0.019039652236195286,0.08858762829687453,-0.010722882503923637
2001-10-01,-0.2279928541398263,-0.16782987666757482,-0.03546822139411129,-0.018223769006294174,-0.02199542748495045,0.05217369864968693,0.29599521903024206,0.11398172137713192,0.36067848696428184,-0.03972874888461503,0.021908165816264816,0.004631227914858731
2001-11-01,0.047886452159366086,0.5627497638526716,-0.038673970201454945,-0.05791419361894195,-0.020885984174525127,-0.18195222405826345,-0.34279499364935834,0.06939539253109633,-0.10290873949142063,-0.06594707338900045,0.015455831867890266,0.0363565128874125
2001-12-01,-0.07392542252132484,0.1962599393568541,0.01691762359608844,-0.19211209303623922,-0.0598833493442617,-0.0377993899233201,-0.20334539206131647,0.2177427513430817,0.11536733192556044,0.07475223287436931,-0.05513277059761137,0.006281748380560695
2002-01-01,-0.17317429453403024,-0.03631646548838992,0.03885524655567467,-0.23098082558528799,-0.006992659316613125,0.05458056926727295,-0.573069289110709,-0.06886757533959668,0.22173261489061746,0.05022273997857065,0.0670015188792946,-0.03643046216917486
2002-02-01,-0.027095386338932017,0.1919410338527278,0.008969688474989346,-0.35181536867811875,-0.06890456773277022,-0.05226250080501332,-0.475271931592969,-0.20281496373089877,0.20999746835407088,0.17753557760232516,0.00567678147404847,0.012176932563116543
2002-03-01,0.00787355983210308,0.18160592176412282,0.03205273996620627,-0.1732371747493744,-0.037996096488757014,0.17665833234786987,0.052207648970078735,0.055965920439874285,-0.019388387034482816,-0.0998487219909188,0.05641908463513585,-0.02639817076223884
2002-04-01,-0.18301645780468845,0.4760744932450746,0.01393633936917474,-0.4832643914867092,0.021212492058547135,0.27632930699516745,-0.09777199314988179,-0.04454333749082354,-0.15851618749473023,-0.13095457406289324,0.10367808745631689,-0.02014503675799062
2002-05-01,-0.16519376454321114,0.3273015351671922,0.06016276732007521,-0.019866175244788866,-0.02027771545128308,0.0998601142097922,0.035997156215750656,-0.07176687470590225,-0.09228819399140775,-0.09611894337646065,0.15261677408735747,-0.06809256060864606
2002-06-01,-0.15895287076279788,0.0026101531387355765,-0.00046199243200589584,-0.2517460165797053,-0.011030293883692123,0.04557724384700551,0.036417695599189705,-0.052710833272548635,0.28809287092264957,0.006479762159168146,0.11009877146799353,-0.0268608894126088
2002-07-01,-0.21390541716738862,0.24442843308574275,0.018597494989952015,0.017454932015892623,-0.055096898880651876,-0.0639919498387505,0.07576291327891144,-0.008204219053791028,0.18975078196757855,0.027460402021501993,0.06666567722237778,-0.028878187873321616
2002-08-01,-0.4075384489050856,0.2366908874950911,0.023496366675714243,-0.04020841993592881,-0.007948901396817887,-0.008809342980384827,0.08887501730435138,0.10876447112873347,0.2306751413818668,-0.001139913377175377,0.07267250101777571,-0.0541462086512421
2002-09-01,-0.22449665241413286,-0.007713882031997568,-0.040888904908195946,-0.09127005531981185,0.023043830043230303,0.0930103484322043,0.3203349268954733,0.10673606937581842,0.13472225982695818,-0.006695709212224967,0.0006726331618121045,0.010590261758420786
2002-10-01,-0.028899983242825344,-0.09042968679415553,-0.01307782150625864,-0.40426044850736054,0.06804032191538659,0.18580005449407241,0.00043854811667478174,-0.18046025675956648,0.07142923251890083,-0.018256672708934527,0.0978151460937738,-0.02980284456557783
2002-11-01,0.13449860082284823,0.1401506560413461,0.010084325135855512,-0.47626128873309576,0.04313913834655387,-0.06345862851423376,-0.1495315868785416,-0.23066112489411325,0.02021170495187535,0.08645823219389778,0.03531246225452337,-0.0198963320406239
2002-12-01,-0.18844344896507692,0.002130200338893031,0.01293114947946286,-0.16453127200539047,0.047681907303312905,-0.1529272338923286,-0.351536770661672,0.18055270416568023,0.11007517767960534,0.048650700862480516,0.027097934675125057,-0.041778899327504865
2003-01-01,0.17383700018530493,0.3443336016253421,0.02752772503584716,-0.5887655390275491,0.05552078509687359,-0.4879389790927663,-0.5356122618136199,-0.04316359156309956,-0.10981204892125199,0.21433641241677706,0.04174548671134557,-0.051144265198434874
2003-02-01,-0.0894340879476822,0.3181847498605126,0.030474818124206122,-0.7231959620037595,-0.0785011151391599,0.39692496552186857,-0.4122531500415526,0.14462689257631398,0.17785187810659409,0.10867320731809285,0.02993945643696496,-0.03599066010317187
2003-03-01,-0.3698368464504276,-0.05090209704480673,0.0032831563507326987,-0.429985934012645,-0.020418966459667582,-0.04344921778230106,-0.15511456607044607,0.16010516520702478,0.3052314633832258,0.08449325296081531,0.008701457588126712,-0.014021365151564085
2003-04-01,-0.2174998390245008,0.011995503384816019,0.00648903513272506,0.237505097646971,0.024559025405945942,0.1778108232161578,0.14612128337224325,0.040832124274186414,-0.05104227654074373,-0.20567839695709694,0.08879075429754274,-0.02982195390668375
2003-05-01,-0.1507983954103143,0.278393649741223,0.0035080759357312696,-0.02193667397305772,-0.018417572067318182,0.09111159864593955,-0.1734861537166264,0.01007119156043939,0.14115954365800407,-0.06510723274428745,0.07830594765665734,-0.025380914376476424
2003-06-01,0.1870358446696857,-0.10413809826499537,-0.001608846893240486,-0.16751733382005948,0.03652652645977134,0.07225530112490934,0.039615905911162284,0.16146252552668253,0.3434007877812666,-0.03902724797319369,-0.05647489006825172,-0.019063808851771884
