,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-01-01,23.53043556213379,35.85431671142578,-4.687437057495117,16.005558013916016,-9.518077850341797,2.9573307037353516,11.36141586303711,-7.476587295532227,10.761955261230469,51.81658172607422,19.14272689819336,15.109701156616211
1986-02-01,27.12386131286621,34.41728210449219,-6.234375,19.64560890197754,-9.804487228393555,-8.367450714111328,6.955390930175781,-7.751340866088867,2.309581756591797,40.608360290527344,4.307779312133789,6.164440155029297
1986-03-01,26.169721603393555,32.763771057128906,-5.859710693359375,23.170761108398438,-8.112680435180664,-1.348785400390625,5.846391677856445,-10.114208221435547,17.067934036254883,26.537723541259766,0.6927089691162109,14.218835830688477
1986-04-01,17.697364807128906,27.24375343322754,-2.1397361755371094,19.109424591064453,-4.046348571777344,0.35634422302246094,6.567407608032227,-5.135366439819336,23.61702537536621,19.390838623046875,13.263032913208008,17.201148986816406
1986-05-01,7.694723129272461,24.103252410888672,-8.71879768371582,19.77216148376465,-1.8350105285644531,5.744817733764648,17.79061508178711,-4.704090118408203,26.449466705322266,10.843548774719238,-3.230419158935547,11.569562911987305
1986-06-01,0.3496837615966797,5.340181350708008,-14.819961547851562,30.16611671447754,-5.911333084106445,10.928472518920898,28.690780639648438,-8.422399520874023,27.976425170898438,13.60938835144043,-7.931177139282227,5.994592666625977
1986-07-01,-2.6426162719726562,-6.65233039855957,-16.100473403930664,20.356632232666016,-7.040313720703125,6.76556396484375,22.12337303161621,-13.17977523803711,21.43732452392578,6.087841033935547,-3.7516136169433594,1.0340652465820312
1986-08-01,-1.9349212646484375,-2.27294921875,-16.76154327392578,32.414085388183594,-9.975997924804688,6.290992736816406,29.67156219482422,-10.593774795532227,20.466533660888672,5.348506927490234,-2.9356822967529297,-1.1373062133789062
1986-09-01,-0.5112037658691406,3.5418033599853516,-14.701732635498047,34.27906799316406,-5.741487503051758,8.550621032714844,26.67259979248047,-8.715469360351562,21.806991577148438,16.80816650390625,-0.5594959259033203,0.6544113159179688
1986-10-01,7.1951751708984375,16.728239059448242,-12.192333221435547,27.157163619995117,-3.516826629638672,10.182479858398438,27.69834327697754,-5.36515998840332,23.865135192871094,31.305086135864258,-7.090269088745117,1.6351909637451172
1986-11-01,9.503091812133789,22.83439826965332,-10.089231491088867,26.952348709106445,-0.21480560302734375,5.899677276611328,25.407075881958008,-1.36376953125,24.09992218017578,32.72047805786133,-0.24144935607910156,5.303548812866211
1986-12-01,14.342058181762695,29.080429077148438,1.0090904235839844,13.719287872314453,-4.008050918579102,-5.648237228393555,18.03872299194336,-4.106294631958008,10.89849853515625,45.683780670166016,12.457094192504883,2.9523353576660156
1987-01-01,20.89315414428711,26.62826919555664,-1.2603931427001953,19.96619987487793,-6.120233535766602,3.0309410095214844,15.069679260253906,-6.025205612182617,4.429708480834961,39.3788948059082,9.541296005249023,4.863176345825195
1987-02-01,22.887107849121094,27.80030059814453,0.6318645477294922,17.41207504272461,-11.118452072143555,-8.742713928222656,3.8478622436523438,-2.7725276947021484,5.076578140258789,41.16778564453125,13.042383193969727,4.304670333862305
1987-03-01,23.558982849121094,28.567203521728516,1.577157974243164,17.92723274230957,-6.355306625366211,-1.973947525024414,10.813358306884766,-3.774505615234375,19.205963134765625,36.613037109375,2.932577133178711,5.026561737060547
1987-04-01,17.585460662841797,28.010364532470703,-0.3784503936767578,23.057159423828125,-1.6771869659423828,-1.038656234741211,14.549517631530762,-1.1636943817138672,22.341938018798828,30.93460464477539,0.3000926971435547,3.806180953979492
1987-05-01,8.736047744750977,21.138229370117188,-3.5260963439941406,38.17518615722656,3.164316177368164,5.048234939575195,23.00381088256836,-3.7511634826660156,22.572010040283203,9.763031959533691,-1.9772796630859375,3.467742919921875
1987-06-01,-0.07335662841796875,11.780324935913086,-13.167423248291016,21.25160026550293,0.3117637634277344,10.004772186279297,35.499359130859375,-7.458982467651367,31.499780654907227,11.918701171875,0.5151596069335938,2.7091732025146484
1987-07-01,-1.0086479187011719,-2.547456741333008,-13.024042129516602,41.994712829589844,-6.537029266357422,5.541723251342773,28.273780822753906,-7.97747802734375,24.976091384887695,20.87148094177246,-9.317895889282227,-3.149311065673828
1987-08-01,0.8135871887207031,-1.8539085388183594,-11.281835556030273,32.53010177612305,-5.618410110473633,9.18785285949707,37.314918518066406,-12.578907012939453,22.8687686920166,10.76667594909668,-2.7575225830078125,-1.5171375274658203
1987-09-01,0.3050956726074219,11.795330047607422,-8.474296569824219,41.33783721923828,-4.604763031005859,7.177228927612305,28.823949813842773,-10.058122634887695,31.989933013916016,8.290907859802246,-5.893495559692383,-6.73542594909668
1987-10-01,6.785440444946289,20.603065490722656,-5.311649322509766,30.781227111816406,-3.0776233673095703,8.004152297973633,38.101829528808594,-5.259965896606445,24.259199142456055,24.53761863708496,-4.659780502319336,1.2337169647216797
1987-11-01,12.198789596557617,23.5306396484375,-13.309133529663086,32.368385314941406,-5.198278427124023,8.32258415222168,25.899709701538086,-1.8305683135986328,15.51481819152832,30.282737731933594,1.6421756744384766,2.7275161743164062
1987-12-01,16.961933135986328,27.223453521728516,-6.67207145690918,24.931076049804688,-6.055213928222656,2.6058082580566406,21.500009536743164,-1.4487838745117188,10.408233642578125,37.23656463623047,8.711038589477539,8.896097183227539
1988-01-01,19.888206481933594,34.862754821777344,-0.7307910919189453,23.243505477905273,-6.650535583496094,-1.2797183990478516,11.871191024780273,-6.456991195678711,8.76616096496582,39.175758361816406,15.19979476928711,10.761655807495117
1988-02-01,26.81737518310547,40.24858856201172,2.654541015625,19.284217834472656,-7.9586181640625,-6.62884521484375,7.004253387451172,0.46216773986816406,4.259613037109375,43.58219909667969,19.195789337158203,9.111532211303711
1988-03-01,23.193450927734375,27.489770889282227,-7.332941055297852,15.917238235473633,-7.060979843139648,-0.4604988098144531,6.008172988891602,-7.830148696899414,20.211891174316406,35.91722869873047,3.485441207885742,16.531238555908203
1988-04-01,21.172931671142578,25.527647018432617,-1.1061973571777344,25.05546760559082,-1.598398208618164,0.32702064514160156,8.218900680541992,-5.8213043212890625,20.018346786499023,30.199373245239258,4.097770690917969,16.122459411621094
1988-05-01,5.797946929931641,20.223569869995117,-7.898551940917969,32.05471420288086,-0.27863502502441406,9.400178909301758,17.679147720336914,-2.3125057220458984,27.099349975585938,17.427207946777344,-2.9415206909179688,18.915485382080078
1988-06-01,-5.3524627685546875,3.9426040649414062,-15.371648788452148,35.15807342529297,-1.313089370727539,5.400850296020508,19.68798828125,-10.112619400024414,25.322423934936523,21.152908325195312,-11.11536979675293,11.17877197265625
1988-07-01,-6.820718765258789,-8.839570999145508,-15.568525314331055,31.42069435119629,-5.686159133911133,5.85968017578125,23.498783111572266,-18.10293960571289,19.728031158447266,0.8409099578857422,-7.860179901123047,6.138315200805664
1988-08-01,-3.2435131072998047,-6.777338027954102,-15.471757888793945,37.87101364135742,-1.4415607452392578,8.926334381103516,23.16675567626953,-17.542333602905273,25.712846755981445,-0.2619514465332031,-14.816043853759766,4.252939224243164
1988-09-01,0.4354705810546875,2.0455493927001953,-13.361137390136719,37.939422607421875,-3.378660202026367,15.423370361328125,22.806365966796875,-14.7659912109375,22.452646255493164,8.84457778930664,-11.570863723754883,10.187698364257812
1988-10-01,1.791940689086914,15.988983154296875,-11.926248550415039,34.53406524658203,-2.459329605102539,11.40902328491211,13.18594741821289,-4.748476028442383,19.959949493408203,24.903636932373047,-4.785182952880859,21.02276611328125
1988-11-01,15.363304138183594,23.513797760009766,-6.879116058349609,25.776247024536133,-1.1829471588134766,11.757734298706055,14.490692138671875,0.2169017791748047,16.367725372314453,30.820043563842773,7.438056945800781,36.521217346191406
1988-12-01,15.179771423339844,31.322254180908203,-0.6023197174072266,19.7230281829834,-7.608240127563477,2.941518783569336,4.194543838500977,-4.484855651855469,0.37373924255371094,41.626747131347656,9.420202255249023,22.312498092651367
1989-01-01,18.9923152923584,37.864051818847656,-1.2931842803955078,18.974227905273438,-5.563100814819336,-1.4001941680908203,6.096651077270508,-6.666376113891602,14.910798072814941,34.94459533691406,14.523447036743164,26.29473304748535
1989-02-01,16.937992095947266,39.61241149902344,-5.352090835571289,14.60483455657959,-7.692785263061523,-6.910543441772461,-0.7912826538085938,-7.784723281860352,11.742650032043457,22.04742431640625,16.326065063476562,15.043434143066406
1989-03-01,22.498079299926758,36.638694763183594,-2.630075454711914,22.93968963623047,-7.650581359863281,1.006814956665039,4.939117431640625,-6.690492630004883,6.203664779663086,23.482282638549805,8.851827621459961,19.95541763305664
1989-04-01,19.754962921142578,27.92703628540039,-8.016834259033203,22.564395904541016,-6.194620132446289,7.32502555847168,5.704776763916016,-7.013034820556641,14.32901668548584,21.901222229003906,9.8390474319458,24.425796508789062
1989-05-01,4.5758819580078125,24.056529998779297,-9.820960998535156,27.991846084594727,-0.9721488952636719,13.744218826293945,14.574690818786621,-5.1471099853515625,23.206464767456055,16.439105987548828,-0.9389896392822266,20.974292755126953
1989-06-01,-2.9465904235839844,7.731971740722656,-13.729148864746094,31.652854919433594,-1.1243762969970703,11.798416137695312,20.66832733154297,-7.536033630371094,26.18470573425293,16.541595458984375,-8.313753128051758,10.871484756469727
1989-07-01,-2.346721649169922,-4.633153915405273,-15.043432235717773,28.424415588378906,-5.240558624267578,10.708703994750977,23.872650146484375,-11.977773666381836,25.8847713470459,1.4574699401855469,-3.3520278930664062,2.613496780395508
1989-08-01,-4.358842849731445,-2.1221485137939453,-16.482812881469727,25.000041961669922,-6.661853790283203,9.881248474121094,27.15534782409668,-14.329017639160156,23.390344619750977,4.565330505371094,-7.388330459594727,0.2893829345703125
1989-09-01,1.8478355407714844,4.333219528198242,-13.558832168579102,39.08187484741211,-6.443309783935547,9.810409545898438,28.826839447021484,-14.03360366821289,23.232088088989258,9.787800788879395,-12.785634994506836,-1.2600250244140625
1989-10-01,4.398031234741211,21.519901275634766,-11.811981201171875,31.16451644897461,-5.977582931518555,11.362833023071289,21.80325698852539,-6.791473388671875,18.77376937866211,12.517353057861328,-0.3888587951660156,8.27908706665039
1989-11-01,15.629734992980957,34.78181457519531,-2.5667724609375,16.166301727294922,0.8832225799560547,10.8292818069458,17.275606155395508,4.73564338684082,24.493619918823242,25.349714279174805,8.490097045898438,13.19861125946045
1989-12-01,20.54021644592285,25.361770629882812,2.774768829345703,16.033668518066406,-3.969982147216797,1.5554370880126953,12.298808097839355,-1.7604179382324219,15.032882690429688,38.20769500732422,8.761394500732422,8.075614929199219
1990-01-01,23.889739990234375,34.65687942504883,-4.651313781738281,11.764424324035645,-6.494438171386719,6.62171745300293,6.776386260986328,-0.041889190673828125,8.189340591430664,36.87055969238281,20.22121238708496,15.95012378692627
1990-02-01,31.76813507080078,41.82960510253906,6.765108108520508,17.00701904296875,-1.2631206512451172,-2.912912368774414,10.203245162963867,2.524629592895508,13.402935981750488,19.051536560058594,17.121410369873047,9.616796493530273
1990-03-01,23.12445640563965,33.587093353271484,0.7604503631591797,20.733549118041992,-7.773670196533203,0.9763412475585938,9.188236236572266,1.9704036712646484,8.598566055297852,34.561824798583984,22.144893646240234,16.098346710205078
1990-04-01,19.331871032714844,32.79441833496094,-6.019157409667969,29.504505157470703,-3.961751937866211,9.605518341064453,9.956744194030762,-6.73771858215332,19.829710006713867,19.252925872802734,8.83218002319336,14.849725723266602
1990-05-01,6.117435455322266,16.33034896850586,-10.657581329345703,31.060850143432617,-4.4112548828125,13.149991989135742,22.59922981262207,-7.617391586303711,28.15116310119629,20.010154724121094,-3.3269710540771484,10.317636489868164
1990-06-01,0.11922264099121094,8.495454788208008,-15.371728897094727,23.087400436401367,-5.4600982666015625,8.556676864624023,21.780778884887695,-8.025007247924805,20.05687713623047,12.777820587158203,-3.2383594512939453,6.5041046142578125
1990-07-01,-0.19172286987304688,-5.688877105712891,-15.993621826171875,33.2745361328125,-8.335954666137695,4.918760299682617,26.314481735229492,-13.833106994628906,21.668001174926758,-1.7174568176269531,-5.01542854309082,1.1310081481933594
1990-08-01,-4.230810165405273,-2.013904571533203,-15.86634635925293,28.077049255371094,-11.015251159667969,7.414390563964844,21.318387985229492,-13.16126823425293,17.456523895263672,-2.2201290130615234,-7.456281661987305,1.4516220092773438
1990-09-01,4.644868850708008,3.4204158782958984,-12.868043899536133,25.46058464050293,-6.529884338378906,8.58890151977539,25.90686798095703,-13.104877471923828,26.54648208618164,16.928075790405273,-4.008474349975586,-2.5987415313720703
1990-10-01,8.862791061401367,18.569808959960938,-9.692520141601562,35.31904602050781,-5.585765838623047,7.67378044128418,28.2220516204834,-7.493335723876953,21.618057250976562,12.320261001586914,-9.014236450195312,-1.4274559020996094
1990-11-01,14.746614456176758,22.56217384338379,-12.078594207763672,26.931541442871094,-5.113706588745117,0.4704475402832031,27.97877311706543,-2.0284061431884766,18.627811431884766,20.013378143310547,2.4118518829345703,1.9655723571777344
1990-12-01,18.02686309814453,27.44548988342285,-0.8667850494384766,19.196537017822266,-6.078769683837891,4.077753067016602,17.077911376953125,-4.43058967590332,7.092164993286133,31.3331298828125,6.04493522644043,6.876274108886719
1991-01-01,27.557649612426758,40.06969451904297,0.10757064819335938,21.36665153503418,-9.246358871459961,2.0037269592285156,7.868797302246094,-3.1163711547851562,0.7481861114501953,27.71499252319336,11.890697479248047,7.61833381652832
1991-02-01,26.87368392944336,40.047218322753906,-1.5991268157958984,23.612815856933594,-12.451034545898438,-4.537282943725586,5.375377655029297,-8.99107551574707,-2.7647552490234375,41.69451141357422,17.872974395751953,3.4150028228759766
1991-03-01,20.714797973632812,32.09332275390625,-1.0355796813964844,17.84407615661621,-6.796291351318359,-1.5365104675292969,3.3748645782470703,-5.516668319702148,7.390344619750977,16.102054595947266,0.1525287628173828,10.50029182434082
1991-04-01,17.948436737060547,22.949722290039062,-6.337104797363281,21.885244369506836,-2.991138458251953,4.574209213256836,16.113292694091797,-9.594762802124023,28.67671775817871,24.61307144165039,4.604715347290039,6.91510009765625
1991-05-01,6.968084335327148,17.967700958251953,-4.341405868530273,27.318422317504883,3.2977981567382812,0.5474929809570312,20.07900047302246,-8.854606628417969,33.29909133911133,16.0811824798584,-2.763151168823242,3.715240478515625
1991-06-01,-2.6090164184570312,9.62847900390625,-13.065959930419922,28.036102294921875,-2.360157012939453,11.42669677734375,26.664962768554688,-10.179182052612305,22.368513107299805,15.866037368774414,-3.8645572662353516,2.46612548828125
1991-07-01,-0.1300506591796875,-3.8372631072998047,-14.872203826904297,31.642166137695312,-6.757757186889648,3.9994239807128906,30.245338439941406,-14.432281494140625,18.92460823059082,1.949136734008789,-5.3111572265625,-2.8113174438476562
1991-08-01,-9.185348510742188,-7.155933380126953,-16.49541473388672,38.642364501953125,-11.71087646484375,8.193119049072266,27.434022903442383,-17.071807861328125,19.74344253540039,4.097362518310547,-6.046499252319336,1.3149471282958984
1991-09-01,-0.37409210205078125,5.889156341552734,-13.139814376831055,24.75917625427246,-8.366518020629883,5.367351531982422,33.830528259277344,-5.743049621582031,22.352458953857422,23.174497604370117,-3.8003368377685547,-4.48430061340332
1991-10-01,2.417957305908203,17.587186813354492,-10.9273681640625,34.740875244140625,-5.560018539428711,4.590265274047852,27.548015594482422,-9.294523239135742,22.201536178588867,21.16274642944336,-5.055873870849609,-2.0117530822753906
1991-11-01,10.933792114257812,24.857114791870117,-3.259265899658203,24.86353874206543,-5.580888748168945,2.169097900390625,18.731943130493164,0.7690582275390625,13.775613784790039,35.208091735839844,1.7500495910644531,-0.8958969116210938
1991-12-01,20.327861785888672,29.909778594970703,-0.43831634521484375,20.634521484375,-1.0933799743652344,0.15252685546875,22.846967697143555,0.19427108764648438,21.753589630126953,34.048885345458984,15.931865692138672,5.184318542480469
1992-01-01,27.56468963623047,37.513099670410156,7.914581298828125,14.863375663757324,-4.004362106323242,0.21750450134277344,13.248321533203125,7.675975799560547,4.479951858520508,42.91176986694336,14.339092254638672,0.10875320434570312
1992-02-01,25.146163940429688,34.12879180908203,-5.759010314941406,19.622512817382812,-9.868877410888672,-0.137969970703125,15.239952087402344,-2.6912155151367188,1.769256591796875,30.653583526611328,5.836923599243164,3.803089141845703
1992-03-01,23.75023651123047,37.67217254638672,0.08927345275878906,17.432857513427734,-2.4120311737060547,-5.8904876708984375,9.893226623535156,-1.4722175598144531,12.912324905395508,34.851104736328125,5.244464874267578,-2.252960205078125
1992-04-01,22.42085838317871,32.39524459838867,-3.277181625366211,30.155269622802734,-1.493316650390625,2.189657211303711,18.81417465209961,-5.729793548583984,24.527734756469727,32.66631317138672,1.4348831176757812,5.039945602416992
1992-05-01,10.031197547912598,21.430727005004883,-6.091760635375977,40.89741516113281,-3.2430953979492188,3.101879119873047,25.491899490356445,-6.034950256347656,24.167390823364258,25.139671325683594,-4.556241989135742,2.965534210205078
1992-06-01,1.0047435760498047,10.28441047668457,-13.098989486694336,36.178855895996094,-2.1133689880371094,6.482946395874023,28.4720401763916,-8.857645034790039,28.811283111572266,27.433210372924805,-2.692840576171875,-1.873138427734375
1992-07-01,1.3585929870605469,-5.311014175415039,-14.890972137451172,36.79566192626953,-3.2057628631591797,3.9686546325683594,19.484542846679688,-14.973752975463867,23.946640014648438,8.299273490905762,-7.477949142456055,-2.1214847564697266
1992-08-01,-0.19640350341796875,-4.905223846435547,-16.83553123474121,24.741994857788086,-10.683712005615234,6.215120315551758,22.96462059020996,-16.317737579345703,20.977861404418945,3.1116199493408203,-6.431001663208008,0.15420150756835938
1992-09-01,-6.354715347290039,7.749017715454102,-12.831167221069336,25.952880859375,-9.344593048095703,0.5681114196777344,24.402751922607422,-10.485681533813477,13.973877906799316,6.861144065856934,-6.023588180541992,-6.651752471923828
1992-10-01,8.333358764648438,12.277666091918945,-14.665349960327148,27.147533416748047,-3.86639404296875,2.436380386352539,21.016817092895508,-8.901468276977539,27.736743927001953,23.654468536376953,0.5064277648925781,0.08278274536132812
1992-11-01,8.920949935913086,23.719396591186523,-2.8730106353759766,23.37528419494629,-4.082275390625,4.176418304443359,23.831396102905273,-0.4479942321777344,19.716657638549805,32.02516174316406,-1.5631141662597656,4.152070999145508
1992-12-01,23.26653289794922,27.963987350463867,0.2110118865966797,19.099853515625,-5.017221450805664,4.0092315673828125,13.628143310546875,-0.7401657104492188,16.071014404296875,28.642475128173828,12.678586959838867,7.637018203735352
1993-01-01,22.894668579101562,36.15681838989258,-2.207517623901367,11.846237182617188,-7.358390808105469,2.3453903198242188,11.847784996032715,-3.978179931640625,14.753963470458984,32.43114471435547,18.10164451599121,5.982759475708008
1993-02-01,26.135459899902344,38.15829849243164,2.1579456329345703,20.050457000732422,-11.751739501953125,-5.310434341430664,6.693813323974609,-0.2633533477783203,4.604030609130859,42.10704803466797,8.374624252319336,1.28887939453125
1993-03-01,21.96518898010254,27.114513397216797,-2.602548599243164,19.88159942626953,-6.958715438842773,-6.639593124389648,1.4530887603759766,-9.60618782043457,11.393890380859375,44.402862548828125,4.624168395996094,6.309627532958984
1993-04-01,21.6987361907959,27.590097427368164,-5.595476150512695,23.133235931396484,-4.743452072143555,-1.4174575805664062,13.39072322845459,-6.551292419433594,22.55076026916504,43.821937561035156,-1.2253646850585938,8.514047622680664
1993-05-01,8.751066207885742,19.26969337463379,-7.559780120849609,34.296302795410156,-0.6521854400634766,5.765880584716797,28.373960494995117,-6.67987060546875,31.667421340942383,28.341428756713867,-5.122989654541016,6.797605514526367
1993-06-01,-1.5305461883544922,7.609352111816406,-13.305522918701172,23.140979766845703,-4.732608795166016,7.18798828125,27.3499813079834,-9.226648330688477,23.931039810180664,27.026212692260742,-5.3615570068359375,7.102785110473633
1993-07-01,-6.811546325683594,-5.386343002319336,-14.631582260131836,26.823274612426758,-2.326801300048828,9.187921524047852,27.999069213867188,-12.644041061401367,18.763124465942383,9.459019660949707,-3.939451217651367,3.229948043823242
1993-08-01,-2.780698776245117,-3.398801803588867,-14.722982406616211,27.50954246520996,-7.668220520019531,3.5211849212646484,19.243356704711914,-14.764808654785156,17.096256256103516,6.704656600952148,-6.322021484375,-4.02000617980957
1993-09-01,2.906177520751953,4.095914840698242,-15.27292251586914,35.572792053222656,-5.067222595214844,3.583150863647461,22.03489875793457,-11.833845138549805,20.690250396728516,19.557830810546875,-10.091068267822266,-1.3446483612060547
1993-10-01,4.336030960083008,16.018056869506836,-11.279253005981445,31.283235549926758,-3.782989501953125,4.930896759033203,23.75908660888672,-5.761234283447266,20.416053771972656,24.177352905273438,-2.4600257873535156,1.0332717895507812
1993-11-01,10.464408874511719,26.387968063354492,-5.815454483032227,31.681364059448242,-2.063447952270508,5.0687713623046875,23.98371124267578,-3.4468250274658203,21.508193969726562,25.669172286987305,2.961946487426758,4.985116958618164
1993-12-01,17.925045013427734,31.22901725769043,-5.581535339355469,26.36163330078125,-6.645790100097656,1.9751472473144531,13.624643325805664,0.6971111297607422,10.27386474609375,34.668094635009766,7.606254577636719,10.146835327148438
1994-01-01,24.407794952392578,35.02574920654297,-3.5344409942626953,18.060760498046875,-8.354869842529297,-2.019214630126953,6.138935089111328,-5.150461196899414,4.709877014160156,30.553232192993164,9.684755325317383,11.312158584594727
1994-02-01,23.941198348999023,36.575111389160156,-3.893735885620117,21.842317581176758,-11.887683868408203,-1.1559276580810547,1.9216690063476562,-4.678985595703125,2.3671302795410156,26.952136993408203,16.278907775878906,12.630664825439453
1994-03-01,25.030467987060547,34.12994384765625,-5.272396087646484,12.799744606018066,-6.498231887817383,-7.811861038208008,0.3511695861816406,-7.556613922119141,15.122982025146484,29.41031265258789,4.976503372192383,11.72022819519043
1994-04-01,16.774770736694336,29.467212677001953,-4.509906768798828,22.9901180267334,-2.4289112091064453,-0.48285675048828125,12.770482063293457,-7.88664436340332,26.979774475097656,28.45760726928711,4.968376159667969,10.63908576965332
1994-05-01,4.288801193237305,22.115449905395508,-11.460103988647461,31.16615104675293,-2.3216094970703125,1.57537841796875,20.62298583984375,-7.963056564331055,23.73309898376465,24.863014221191406,-1.9428043365478516,7.77934455871582
1994-06-01,-1.2632293701171875,4.961872100830078,-15.976512908935547,22.668212890625,-2.4061508178710938,8.585729598999023,23.360794067382812,-12.201457977294922,25.93927574157715,16.166728973388672,-3.448272705078125,0.6828269958496094
1994-07-01,-1.763967514038086,-6.950199127197266,-17.382808685302734,30.483325958251953,-9.328710556030273,6.665687561035156,28.325918197631836,-16.109827041625977,18.374534606933594,-0.6877040863037109,1.2193336486816406,-1.331512451171875
1994-08-01,-0.09104347229003906,-4.448125839233398,-15.352214813232422,29.71108055114746,-6.722589492797852,3.695392608642578,21.619586944580078,-18.333892822265625,20.512432098388672,0.3381614685058594,-6.478723526000977,-4.849693298339844
1994-09-01,2.9572887420654297,5.459360122680664,-13.970304489135742,23.060026168823242,-10.317180633544922,4.8838348388671875,27.428489685058594,-8.249195098876953,26.5749568939209,10.94798469543457,-4.963499069213867,-3.9701480865478516
1994-10-01,1.8875293731689453,18.189197540283203,-4.093706130981445,33.92021942138672,-4.900093078613281,2.7817039489746094,30.541854858398438,-8.759687423706055,26.461153030395508,21.169246673583984,-3.937631607055664,-6.290132522583008
1994-11-01,14.485675811767578,26.08559799194336,-0.7836246490478516,27.560176849365234,-1.149423599243164,1.5965137481689453,23.22260284423828,-3.6271095275878906,20.637619018554688,18.47208023071289,-0.897430419921875,-2.4419174194335938
1994-12-01,15.12785816192627,32.75941467285156,-0.8535327911376953,12.760726928710938,-1.746084213256836,-1.7005634307861328,16.503265380859375,-0.9657135009765625,14.259693145751953,43.31721115112305,9.297821044921875,1.1266632080078125
1995-01-01,23.580095291137695,37.604583740234375,-2.1901893615722656,16.813419342041016,-6.8430328369140625,-2.591085433959961,11.572242736816406,-3.1308231353759766,11.029035568237305,43.53301239013672,12.601387023925781,3.155120849609375
1995-02-01,26.40199851989746,36.493873596191406,-3.8701400756835938,22.29583168029785,-8.627117156982422,-4.894079208374023,11.11407470703125,-9.33346176147461,4.515745162963867,33.25718307495117,7.632682800292969,0.6230392456054688
1995-03-01,27.176029205322266,35.594886779785156,-5.357454299926758,23.635629653930664,-10.064102172851562,-4.20335578918457,5.171758651733398,-5.714967727661133,11.830829620361328,26.179855346679688,5.421670913696289,6.088098526000977
1995-04-01,17.684635162353516,27.290569305419922,-3.7417125701904297,24.831382751464844,-5.668109893798828,3.387676239013672,17.738435745239258,-5.831245422363281,19.21013069152832,28.07327651977539,-1.5011978149414062,15.315694808959961
1995-05-01,9.073139190673828,21.355195999145508,-9.548662185668945,23.141016006469727,-0.07288932800292969,7.257816314697266,19.019227981567383,-6.4733734130859375,22.24724006652832,18.956750869750977,-4.91663932800293,8.12556266784668
1995-06-01,-1.2964096069335938,8.963802337646484,-13.488222122192383,25.34508514404297,-0.7931194305419922,9.217185974121094,21.285778045654297,-9.97906494140625,31.122529983520508,21.230239868164062,-10.610780715942383,5.058952331542969
1995-07-01,1.5792961120605469,-6.94195556640625,-15.877992630004883,43.215423583984375,-6.643453598022461,2.8930587768554688,26.155561447143555,-18.502050399780273,22.229883193969727,6.8412981033325195,-12.01652717590332,-1.6278915405273438
1995-08-01,5.626457214355469,-4.03327751159668,-16.00121307373047,40.43342971801758,-1.1159191131591797,7.945070266723633,20.93694305419922,-16.292774200439453,22.86507225036621,2.565052032470703,-12.502466201782227,2.9225616455078125
1995-09-01,0.03644561767578125,0.5327949523925781,-15.931791305541992,33.90105056762695,-3.5733718872070312,11.589599609375,22.62557601928711,-12.000909805297852,20.85884666442871,12.637832641601562,-9.616348266601562,4.253684997558594
1995-10-01,5.116220474243164,16.610366821289062,-11.676370620727539,32.5543098449707,-2.0305233001708984,4.793420791625977,22.48673439025879,-8.059612274169922,18.128921508789062,25.190628051757812,-8.208864212036133,9.080078125
1995-11-01,14.425386428833008,23.897689819335938,-9.39073371887207,27.653287887573242,-0.48593711853027344,11.58265495300293,18.463871002197266,-1.0100555419921875,21.110492706298828,28.708465576171875,4.611194610595703,16.447235107421875
1995-12-01,21.92096519470215,29.161426544189453,-1.2894668579101562,16.35698699951172,-7.049558639526367,5.294979095458984,15.279247283935547,0.4599037170410156,7.811437606811523,37.78160095214844,8.219278335571289,5.041597366333008
1996-01-01,22.263774871826172,23.87567710876465,-6.085180282592773,21.74578094482422,-11.692081451416016,-2.373170852661133,5.070707321166992,-9.226234436035156,5.9362335205078125,32.042755126953125,5.7194366455078125,7.323066711425781
1996-02-01,23.16240119934082,34.1627197265625,-1.3421497344970703,20.67504119873047,-12.637046813964844,-1.4414443969726562,5.385143280029297,-11.95521354675293,11.932046890258789,30.626136779785156,14.093385696411133,8.345813751220703
1996-03-01,26.54011344909668,26.65761375427246,-1.6383800506591797,26.88102912902832,-10.939088821411133,-7.102962493896484,6.816658020019531,-8.503032684326172,7.473663330078125,25.428001403808594,4.845634460449219,11.040037155151367
1996-04-01,20.96134376525879,20.5029296875,-7.114543914794922,29.252544403076172,-5.656551361083984,7.424015045166016,18.902610778808594,-5.29908561706543,13.921270370483398,43.524658203125,3.5630645751953125,22.584829330444336
1996-05-01,5.822044372558594,17.98246955871582,-12.248136520385742,32.3538818359375,-2.5121822357177734,6.965600967407227,10.674299240112305,-3.0881004333496094,28.832189559936523,37.22930908203125,-7.604402542114258,16.774370193481445
1996-06-01,-1.7211265563964844,7.7516937255859375,-11.20718765258789,33.530540466308594,1.0359878540039062,13.295705795288086,24.96958351135254,-10.510459899902344,29.987333297729492,16.97461700439453,-9.332151412963867,6.541938781738281
