,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-02-01,23.803524017333984,3.7432899475097656,8.893640518188477,-15.064741134643555,-13.064878463745117,19.064464569091797,7.200168609619141,69.43568420410156,-13.111503601074219,16.36856460571289,42.952911376953125,16.341922760009766
1986-03-01,33.55638885498047,0.8359127044677734,-2.456117630004883,-6.380908966064453,-12.94831657409668,8.415739059448242,16.90974235534668,52.452674865722656,-7.31007194519043,21.88525390625,46.960960388183594,11.44134521484375
1986-04-01,26.800819396972656,16.80150604248047,7.017002105712891,-0.7443294525146484,-5.408454895019531,15.749122619628906,23.212387084960938,39.506019592285156,-6.803861618041992,21.740385055541992,36.145721435546875,20.19344711303711
1986-05-01,24.770984649658203,-2.7292041778564453,-7.083606719970703,-0.8675518035888672,-1.337127685546875,19.910369873046875,14.675092697143555,23.850147247314453,-2.830781936645508,25.167293548583984,35.25319290161133,11.482973098754883
1986-06-01,8.970239639282227,-6.685632705688477,-26.20469093322754,-2.8674144744873047,-5.964618682861328,13.039901733398438,6.968713760375977,14.253807067871094,-3.7349624633789062,22.3864688873291,7.489910125732422,6.239370346069336
1986-07-01,0.15152931213378906,-0.6427536010742188,-30.743928909301758,-5.881359100341797,-12.763483047485352,21.52557945251465,2.7558460235595703,8.165966033935547,-6.319297790527344,20.494840621948242,-1.5852375030517578,4.076320648193359
1986-08-01,-4.003053665161133,0.8608894348144531,-27.675029754638672,-10.888507843017578,-8.792068481445312,18.94457244873047,0.6161117553710938,6.605705261230469,-10.438915252685547,16.669958114624023,0.4296112060546875,11.577886581420898
1986-09-01,5.9229888916015625,-1.1389713287353516,-21.372385025024414,-2.7724990844726562,-5.9612884521484375,14.681751251220703,-0.3663368225097656,9.22500991821289,-4.2728118896484375,26.860763549804688,8.883651733398438,12.706867218017578
1986-10-01,17.54416847229004,-4.457643508911133,-11.35308837890625,-2.276277542114258,-5.466733932495117,13.854166030883789,1.000762939453125,31.616472244262695,-3.696664810180664,23.625350952148438,28.16958236694336,4.4409942626953125
1986-11-01,26.116436004638672,3.5517940521240234,-2.3728599548339844,-4.424343109130859,0.7976131439208984,12.120729446411133,6.154447555541992,42.887969970703125,-1.5019779205322266,15.516000747680664,36.94666290283203,6.795534133911133
1986-12-01,29.911344528198242,16.365234375,12.218975067138672,-2.1180896759033203,-3.2670516967773438,8.90030288696289,7.834596633911133,57.00523376464844,-7.303411483764648,16.611679077148438,36.5337028503418,10.227437973022461
1987-01-01,29.63753890991211,10.790018081665039,1.372091293334961,-9.661334991455078,-9.326231002807617,19.492719650268555,7.157220840454102,63.007896423339844,-5.16326904296875,25.1127986907959,37.24489974975586,15.318090438842773
1987-02-01,29.432472229003906,10.31820297241211,15.103023529052734,-11.333518981933594,-6.150243759155273,16.45177459716797,7.003843307495117,65.55369567871094,-14.411142349243164,20.846473693847656,36.4429817199707,18.52908706665039
1987-03-01,45.62750244140625,2.537454605102539,15.85158920288086,3.542766571044922,-4.444713592529297,10.10647201538086,6.228601455688477,45.30073547363281,-7.453981399536133,17.65548324584961,40.38920974731445,15.022998809814453
1987-04-01,33.20698165893555,3.174318313598633,7.839101791381836,-1.0986747741699219,-1.8289012908935547,15.949953079223633,5.128259658813477,38.17352294921875,-3.681142807006836,25.737991333007812,35.35931396484375,19.197628021240234
1987-05-01,32.93355941772461,-1.4737911224365234,4.884851455688477,7.629035949707031,-2.964254379272461,17.323713302612305,5.039897918701172,17.402070999145508,2.4357566833496094,23.212207794189453,30.209381103515625,21.109888076782227
1987-06-01,16.253381729125977,0.5651760101318359,-20.536378860473633,1.3404159545898438,-4.998218536376953,13.504194259643555,3.511089324951172,6.505352973937988,1.6321735382080078,25.272846221923828,16.110002517700195,13.284125328063965
1987-07-01,4.264656066894531,-11.205148696899414,-28.847291946411133,-5.211616516113281,-2.8025360107421875,15.551496505737305,-3.2343368530273438,3.6861438751220703,-6.945489883422852,18.088951110839844,3.149311065673828,12.722283363342285
1987-08-01,5.251630783081055,-2.1906814575195312,-24.717676162719727,-4.573087692260742,-13.279123306274414,15.254737854003906,-1.6871910095214844,2.8475494384765625,-2.6958389282226562,27.550222396850586,8.259231567382812,9.803044319152832
1987-09-01,11.59360122680664,-6.375314712524414,-18.702476501464844,-2.337392807006836,-11.913700103759766,14.232751846313477,-5.926839828491211,8.74771499633789,-3.087625503540039,23.714031219482422,17.973915100097656,5.528383255004883
1987-10-01,23.272226333618164,-5.136594772338867,-8.332586288452148,-0.3334369659423828,-4.748140335083008,12.065414428710938,1.8589096069335938,18.06227684020996,-2.902566909790039,25.374547958374023,23.96244239807129,15.468137741088867
1987-11-01,31.31472396850586,3.684476852416992,-7.540674209594727,-5.103250503540039,-1.4454498291015625,9.858061790466309,5.3099822998046875,41.042747497558594,-3.731159210205078,24.86772346496582,27.43351936340332,10.079797744750977
1987-12-01,29.394128799438477,12.287147521972656,-3.696147918701172,-6.548700332641602,-2.6641597747802734,16.62516212463379,12.097087860107422,52.22788619995117,-6.37864875793457,27.23845863342285,35.43767166137695,13.51919937133789
1988-01-01,32.73211669921875,17.98114013671875,4.081087112426758,-6.602149963378906,-8.305660247802734,14.073575973510742,15.007919311523438,62.5677604675293,-10.110950469970703,21.750221252441406,41.388153076171875,13.095848083496094
1988-02-01,34.20704650878906,23.58721160888672,10.172683715820312,-7.751729965209961,-2.437641143798828,14.991235733032227,10.951858520507812,65.529296875,-18.803695678710938,22.502702713012695,46.20170211791992,17.04178810119629
1988-03-01,39.66295623779297,6.467002868652344,2.200716018676758,-7.162757873535156,-10.790018081665039,8.455824851989746,22.142314910888672,47.76005554199219,-4.538249969482422,26.240083694458008,38.571773529052734,22.831392288208008
1988-04-01,32.773826599121094,7.983646392822266,10.097600936889648,4.209558486938477,-6.622171401977539,19.41936492919922,19.81145477294922,43.488765716552734,-2.7179431915283203,12.3300199508667,37.110191345214844,18.610153198242188
1988-05-01,27.38632583618164,-1.3664798736572266,-9.286725997924805,0.09009742736816406,-1.993825912475586,21.186277389526367,21.57169532775879,27.002574920654297,5.691164016723633,27.77507972717285,27.14940071105957,24.064393997192383
1988-06-01,9.396842956542969,-9.03144645690918,-26.02484893798828,-5.072160720825195,-11.759403228759766,16.290977478027344,13.252683639526367,12.997407913208008,0.5522651672363281,25.789596557617188,9.111534118652344,17.777585983276367
1988-07-01,-1.5032958984375,-4.631683349609375,-27.713346481323242,-7.653289794921875,-20.27028465270996,19.102354049682617,6.959203720092773,1.695169448852539,-1.6617984771728516,38.05788040161133,-7.906898498535156,16.307659149169922
1988-08-01,0.16184234619140625,-12.146488189697266,-28.240583419799805,-4.329687118530273,-20.69908332824707,17.47225570678711,5.287391662597656,2.3325252532958984,0.2369232177734375,32.67205047607422,-1.229665756225586,14.755980491638184
1988-09-01,0.2552776336669922,-8.712766647338867,-24.78684425354004,-2.3208465576171875,-16.84324073791504,17.120208740234375,11.342281341552734,-0.6690578460693359,2.9615402221679688,34.03352355957031,8.12713623046875,12.61366081237793
1988-10-01,15.138059616088867,1.4749317169189453,-10.372900009155273,-6.18836784362793,-7.634937286376953,18.011171340942383,24.04270362854004,26.670551300048828,2.1189613342285156,22.577783584594727,22.242422103881836,12.181526184082031
1988-11-01,20.338693618774414,11.682653427124023,-3.5271549224853516,-2.5744552612304688,-0.3620586395263672,13.953445434570312,39.0089111328125,45.95643615722656,3.485441207885742,19.656288146972656,34.76598358154297,12.111449241638184
1988-12-01,19.896547317504883,11.512468338012695,9.58871841430664,-11.942934036254883,-7.988651275634766,16.34269905090332,27.42970848083496,57.02342224121094,-7.284555435180664,15.123044967651367,44.289634704589844,10.382909774780273
1989-01-01,28.46963119506836,17.500181198120117,-4.744686126708984,-3.3655929565429688,-10.21584701538086,15.488058090209961,29.00318145751953,51.92478561401367,-6.856283187866211,21.575668334960938,46.98265838623047,11.655231475830078
1989-02-01,18.10758399963379,18.561254501342773,-0.6782436370849609,-11.533145904541016,-13.016241073608398,12.49625301361084,21.85449981689453,60.57615661621094,-13.988386154174805,19.86197280883789,48.55316162109375,6.783937454223633
1989-03-01,19.020950317382812,14.767614364624023,9.915914535522461,-13.264928817749023,-11.35228157043457,23.369243621826172,24.838768005371094,41.16935729980469,-4.592458724975586,22.5493221282959,46.04215621948242,12.080263137817383
1989-04-01,16.998279571533203,11.17594051361084,-3.1199188232421875,-5.94291877746582,-7.489311218261719,14.856538772583008,30.706327438354492,37.84144592285156,-2.9405593872070312,18.219118118286133,39.54157638549805,14.82187271118164
1989-05-01,17.634321212768555,1.3534717559814453,-8.695077896118164,-2.1296825408935547,-3.261594772338867,13.919055938720703,24.451416015625,27.057376861572266,0.5290298461914062,25.687328338623047,31.821659088134766,18.93956184387207
1989-06-01,6.484004020690918,-6.479482650756836,-24.995519638061523,-8.655889511108398,-7.490818023681641,17.962890625,14.363682746887207,13.885896682739258,5.315919876098633,16.969642639160156,11.872268676757812,18.561254501342773
1989-07-01,-1.8297481536865234,-0.7837486267089844,-29.20966911315918,-8.368013381958008,-10.559492111206055,18.745132446289062,3.1756858825683594,6.408644676208496,-0.6224765777587891,21.8062686920166,-3.017427444458008,12.874561309814453
1989-08-01,-5.697242736816406,-3.8735218048095703,-30.19839859008789,-11.872268676757812,-16.71944808959961,13.66584587097168,1.7528820037841797,1.1138248443603516,-4.315134048461914,28.941387176513672,3.205829620361328,13.938650131225586
1989-09-01,1.3037357330322266,-14.001951217651367,-23.126583099365234,-4.654254913330078,-16.59284019470215,13.555818557739258,-1.7935752868652344,2.80340576171875,-3.3505210876464844,30.086864471435547,10.069649696350098,11.607000350952148
1989-10-01,14.73294734954834,5.003927230834961,-10.648416519165039,-4.1644134521484375,-7.659626007080078,11.258835792541504,11.512046813964844,18.52960205078125,-0.29239845275878906,24.391130447387695,30.69879150390625,9.543635368347168
1989-11-01,25.215572357177734,12.969515800476074,1.7393169403076172,0.1688079833984375,2.6240482330322266,12.009424209594727,17.540874481201172,35.1134033203125,0.5139579772949219,18.98176383972168,39.776695251464844,13.322202682495117
1989-12-01,21.83490753173828,6.924110412597656,8.309232711791992,-3.040037155151367,-2.6798133850097656,14.91230583190918,11.109622955322266,60.25210952758789,-7.53302001953125,18.83556365966797,30.22402000427246,18.932025909423828
1990-01-01,27.024988174438477,26.021257400512695,-0.08055496215820312,-13.620439529418945,-5.67437744140625,16.428627014160156,20.54827117919922,60.976192474365234,-9.117347717285156,19.637985229492188,40.95798110961914,8.580843925476074
1990-02-01,32.88947296142578,14.585501670837402,11.028141021728516,1.5080108642578125,-4.672258377075195,12.389540672302246,9.50240707397461,35.16761016845703,-1.0327301025390625,20.731937408447266,39.767364501953125,7.503002166748047
1990-03-01,27.008874893188477,24.62924575805664,4.019752502441406,-6.777996063232422,-0.6815052032470703,18.083250045776367,21.893558502197266,52.314796447753906,-11.302032470703125,21.042884826660156,35.18210220336914,16.062902450561523
1990-04-01,24.108854293823242,10.836416244506836,1.4113445281982422,-4.074531555175781,-7.008386611938477,19.58159637451172,16.707351684570312,37.76795959472656,-4.720592498779297,17.551578521728516,39.406471252441406,15.56184196472168
1990-05-01,22.681398391723633,-2.6051883697509766,-10.937917709350586,-0.44627952575683594,-7.928339004516602,20.93655014038086,12.342819213867188,27.103931427001953,-1.5934009552001953,25.58786392211914,25.71514320373535,21.45694351196289
1990-06-01,6.692607879638672,-2.7550220489501953,-30.583959579467773,-5.745265960693359,-6.7538299560546875,13.976497650146484,8.550233840942383,13.333658218383789,-0.3963356018066406,19.178815841674805,7.888059616088867,11.208585739135742
1990-07-01,-2.5020751953125,-3.6959190368652344,-34.12359619140625,-10.09852409362793,-12.616710662841797,18.755090713500977,0.5348930358886719,8.614677429199219,-6.17704963684082,24.71946907043457,-0.17400169372558594,12.062481880187988
1990-08-01,2.477907180786133,-4.0729217529296875,-29.422338485717773,-13.512491226196289,-10.407859802246094,18.901702880859375,2.3441848754882812,-1.5547332763671875,-8.611454010009766,22.312450408935547,2.4182968139648438,15.528009414672852
1990-09-01,1.8544025421142578,-3.699138641357422,-22.637895584106445,-4.983203887939453,-15.579565048217773,9.13668155670166,-1.6997356414794922,3.9327526092529297,-4.904260635375977,27.140989303588867,9.114126205444336,9.679630279541016
1990-10-01,13.467381477355957,-8.854736328125,-14.89967155456543,-2.252351760864258,-7.920284271240234,12.737543106079102,-1.24700927734375,19.795873641967773,-2.8951892852783203,20.564380645751953,23.335514068603516,8.627567291259766
1990-11-01,21.06382942199707,3.3092479705810547,-5.489097595214844,-3.239971160888672,-1.9365711212158203,11.031362533569336,4.277532577514648,41.14004135131836,-6.425161361694336,22.06756019592285,29.80256462097168,10.604414939880371
1990-12-01,29.97817611694336,7.374113082885742,4.854314804077148,-5.29576301574707,-4.4547576904296875,21.0154972076416,12.163982391357422,50.726226806640625,-10.452970504760742,23.19051170349121,36.867340087890625,15.885679244995117
1991-01-01,37.52971649169922,14.313471794128418,1.2603569030761719,-8.962177276611328,-5.502218246459961,19.05305290222168,11.100767135620117,64.32954406738281,-10.867963790893555,16.797256469726562,47.260948181152344,10.675297737121582
1991-02-01,27.564071655273438,17.87458038330078,9.500036239624023,-13.926534652709961,-13.738687515258789,23.733232498168945,6.173337936401367,64.93323516845703,-16.442432403564453,29.479490280151367,53.95448303222656,13.828596115112305
1991-03-01,31.513723373413086,-0.5555191040039062,7.338966369628906,0.017660140991210938,-8.547943115234375,12.242314338684082,12.600353240966797,48.35272216796875,-10.527587890625,12.16203498840332,38.3758430480957,17.41699981689453
1991-04-01,32.700225830078125,6.476785659790039,-1.3695335388183594,-4.659303665161133,-9.434206008911133,10.42483139038086,10.135831832885742,29.465042114257812,-1.5252704620361328,23.171287536621094,39.1240234375,16.74909019470215
1991-05-01,29.445775985717773,-2.024599075317383,-1.9138145446777344,7.544477462768555,-7.049968719482422,10.928976058959961,5.126516342163086,21.973548889160156,-0.1974811553955078,25.107582092285156,31.47197723388672,17.145662307739258
1991-06-01,16.03943634033203,-4.503564834594727,-25.828472137451172,0.35803794860839844,-2.9477901458740234,18.433313369750977,3.610879898071289,10.715436935424805,0.10596656799316406,24.240583419799805,13.61345386505127,8.690837860107422
1991-07-01,-1.2057685852050781,-3.140453338623047,-30.718975067138672,-9.400491714477539,-14.785505294799805,15.633234024047852,-1.3936195373535156,4.081306457519531,-5.916448593139648,20.401714324951172,0.5474929809570312,12.155614852905273
1991-08-01,1.3053112030029297,-2.647550582885742,-30.738245010375977,-11.656286239624023,-12.097814559936523,19.751468658447266,3.585193634033203,5.592128753662109,-9.289710998535156,21.323299407958984,-1.2009525299072266,10.641580581665039
1991-09-01,14.55270004272461,-1.4530220031738281,-20.96044921875,-5.177894592285156,0.6245594024658203,12.492778778076172,-3.5498695373535156,1.4385719299316406,-8.955755233764648,17.441082000732422,12.579480171203613,5.487768173217773
1991-10-01,18.667722702026367,-3.0601768493652344,-13.730657577514648,-1.6344490051269531,-10.232166290283203,10.569330215454102,-1.480316162109375,10.270698547363281,-5.78961181640625,19.38540267944336,23.102251052856445,10.153495788574219
1991-11-01,23.25156593322754,5.735023498535156,-3.3828907012939453,0.4656085968017578,3.257658004760742,11.956525802612305,0.78350830078125,43.32093048095703,-6.221504211425781,17.898664474487305,28.5851993560791,12.553790092468262
1991-12-01,30.75269317626953,19.216819763183594,7.212127685546875,2.0936355590820312,-0.03532218933105469,15.223819732666016,2.873931884765625,49.198848724365234,-2.703744888305664,24.611467361450195,35.82783508300781,11.590459823608398
1992-01-01,31.499256134033203,18.138935089111328,15.536991119384766,-2.4834518432617188,4.968524932861328,24.74361801147461,0.40254783630371094,58.02998352050781,-10.329858779907227,23.47267723083496,43.72822570800781,12.928555488586426
1992-02-01,40.88929748535156,7.252328872680664,-0.8781356811523438,-11.190139770507812,-5.565853118896484,20.912933349609375,2.997997283935547,59.429161071777344,-14.246572494506836,23.15453338623047,48.685386657714844,10.521394729614258
1992-03-01,42.49785614013672,7.078649520874023,13.168785095214844,1.150827407836914,-1.2579574584960938,18.96999740600586,-1.7595157623291016,43.502601623535156,-4.092014312744141,16.265796661376953,42.73971176147461,13.253190994262695
1992-04-01,26.55345344543457,2.7464046478271484,10.040935516357422,0.2791862487792969,-4.049810409545898,11.975754737854004,4.965280532836914,36.72262191772461,-0.06330299377441406,27.371532440185547,41.38111877441406,11.37842845916748
1992-05-01,21.625505447387695,-3.8793792724609375,-2.554872512817383,0.8278160095214844,-3.8501625061035156,15.12632942199707,4.273809432983398,27.785438537597656,-1.8487911224365234,23.331459045410156,33.73273468017578,16.717037200927734
1992-06-01,13.77585220336914,-3.7267990112304688,-22.390018463134766,-5.700578689575195,-6.679347991943359,15.868120193481445,-0.3976764678955078,15.298385620117188,-0.03733253479003906,23.907684326171875,12.215985298156738,14.421874046325684
1992-07-01,0.8797588348388672,-7.276674270629883,-29.694286346435547,-0.5664863586425781,-13.319738388061523,18.76710319519043,-1.9202117919921875,2.3779449462890625,-3.062925338745117,26.04864501953125,3.043445587158203,8.145071029663086
1992-08-01,-0.016231536865234375,-4.799715042114258,-30.804536819458008,-9.443609237670898,-13.10061264038086,16.942657470703125,0.39929962158203125,-1.188161849975586,-6.091758728027344,23.053895950317383,1.5176658630371094,8.972888946533203
1992-09-01,2.830810546875,-2.186410903930664,-22.719520568847656,-6.236225128173828,-8.367446899414062,17.470190048217773,-7.169548034667969,10.826550483703613,-10.648002624511719,27.43970489501953,12.24682331085205,12.66235637664795
1992-10-01,15.936291694641113,2.9152145385742188,-13.594057083129883,-3.5547447204589844,-9.209871292114258,7.0818939208984375,4.611429214477539,23.346067428588867,-4.590328216552734,22.156282424926758,18.114587783813477,16.333967208862305
1992-11-01,19.971494674682617,1.6036930084228516,-4.168302536010742,0.22724342346191406,0.4106616973876953,12.77922534942627,8.020086288452148,36.5051155090332,-6.307643890380859,19.03005599975586,33.419464111328125,3.712190628051758
1992-12-01,25.64447784423828,15.777220726013184,7.638643264770508,-5.848283767700195,-1.590707778930664,16.866369247436523,12.164041519165039,50.30531311035156,-6.90009880065918,26.10708236694336,35.68865966796875,9.526390075683594
1993-01-01,28.679140090942383,20.939661026000977,6.218229293823242,-6.015291213989258,-4.828653335571289,19.114778518676758,8.422649383544922,54.46914291381836,-2.9913806915283203,24.80940055847168,48.99449920654297,4.509532928466797
1993-02-01,32.34904098510742,8.608543395996094,9.967134475708008,-10.860986709594727,-6.571432113647461,13.80279541015625,3.642017364501953,57.34434127807617,-18.442453384399414,20.914873123168945,49.188140869140625,10.99266242980957
1993-03-01,30.29953384399414,9.485353469848633,1.6653213500976562,-6.021488189697266,-11.869474411010742,14.55412483215332,9.71927261352539,58.19171905517578,-15.64781379699707,20.301416397094727,35.521671295166016,22.69173240661621
1993-04-01,36.15061950683594,0.6150074005126953,7.731733322143555,-2.2772274017333984,-7.795248031616211,9.551968574523926,11.277706146240234,45.73511505126953,-9.085678100585938,20.073692321777344,39.58040237426758,16.984716415405273
1993-05-01,30.713151931762695,-6.075708389282227,-1.180440902709961,4.148582458496094,-7.541189193725586,9.59069538116455,9.276220321655273,31.9555606842041,-2.463123321533203,19.740631103515625,27.023113250732422,24.463943481445312
1993-06-01,11.359808921813965,-6.246112823486328,-25.977447509765625,-1.8233318328857422,-5.020746231079102,13.745476722717285,8.507848739624023,16.99091339111328,-5.27635383605957,23.2509708404541,13.122723579406738,14.767906188964844
1993-07-01,-1.5956096649169922,-3.1091156005859375,-30.486982345581055,-8.944707870483398,-10.235136032104492,22.921005249023438,5.493232727050781,3.745809555053711,-1.1370658874511719,29.41497802734375,-1.326059341430664,11.113495826721191
1993-08-01,-3.073484420776367,-6.726345062255859,-30.627952575683594,-7.112077713012695,-11.694421768188477,17.145828247070312,-3.697786331176758,-1.4050655364990234,-7.500913619995117,23.81020736694336,0.7048568725585938,16.22099494934082
1993-09-01,1.9828948974609375,-11.240524291992188,-22.801721572875977,-6.126829147338867,-10.851692199707031,13.49296760559082,-2.3577842712402344,6.5388994216918945,-4.656700134277344,32.02372360229492,9.009771347045898,8.624035835266113
1993-10-01,19.652328491210938,-2.5374832153320312,-11.717658996582031,-2.875194549560547,-5.105949401855469,15.248136520385742,3.112213134765625,21.957441329956055,-3.3585243225097656,26.169540405273438,22.45316505432129,16.554058074951172
1993-11-01,23.258716583251953,4.732608795166016,-6.616355895996094,2.539033889770508,-6.064863204956055,14.490610122680664,7.107433319091797,44.331600189208984,1.4592857360839844,22.6297664642334,33.941551208496094,12.131277084350586
1993-12-01,27.174928665161133,10.473703384399414,1.6668682098388672,-7.603155136108398,-2.7404212951660156,14.111072540283203,12.781913757324219,53.581485748291016,-7.197282791137695,13.595210075378418,41.499786376953125,5.099752426147461
1994-01-01,27.958492279052734,16.22200584411621,5.940589904785156,-8.839351654052734,-7.663915634155273,20.938386917114258,14.656381607055664,62.34531021118164,-13.895517349243164,21.203388214111328,38.68049621582031,9.845706939697266
1994-02-01,29.486722946166992,20.03607940673828,0.07153511047363281,-9.590459823608398,-9.039321899414062,8.340237617492676,17.348670959472656,58.282493591308594,-11.900690078735352,16.665843963623047,40.50299072265625,21.421241760253906
1994-03-01,28.69171905517578,5.082180023193359,-0.10567474365234375,-8.345113754272461,-10.518779754638672,15.048196792602539,13.583368301391602,55.55119323730469,-7.512716293334961,17.10968017578125,41.97919464111328,2.4971923828125
1994-04-01,31.380752563476562,7.403789520263672,2.7833309173583984,-2.191547393798828,-8.374378204345703,13.12002182006836,13.459810256958008,42.192169189453125,-3.412508010864258,16.673973083496094,39.561668395996094,15.678997039794922
1994-05-01,22.79014778137207,-1.6647968292236328,-5.9243316650390625,-0.21622848510742188,-5.768259048461914,13.72968864440918,10.063562393188477,22.206491470336914,-2.480937957763672,22.396709442138672,30.330501556396484,17.364927291870117
1994-06-01,5.646324157714844,-2.9979324340820312,-32.28956604003906,-5.708103179931641,-8.680025100708008,19.680034637451172,2.563852310180664,16.610565185546875,-2.445169448852539,21.382221221923828,8.793829917907715,17.234865188598633
1994-07-01,1.494089126586914,3.4157581329345703,-31.707534790039062,-11.479612350463867,-14.615739822387695,16.817041397094727,-0.008129119873046875,6.431574821472168,-7.371274948120117,27.94061279296875,-0.7462310791015625,14.950648307800293
1994-08-01,-4.417238235473633,-3.818950653076172,-30.969432830810547,-7.216823577880859,-20.011693954467773,16.50164031982422,-5.295158386230469,-2.6841583251953125,-7.616767883300781,28.621810913085938,-3.474285125732422,15.45626449584961
1994-09-01,6.465715408325195,-6.202341079711914,-19.92877960205078,-6.056020736694336,-9.486410140991211,13.427294731140137,-1.502218246459961,0.6812000274658203,-10.845560073852539,28.460859298706055,14.844972610473633,10.970746040344238
1994-10-01,15.888721466064453,-6.854276657104492,-8.21505355834961,2.5817337036132812,-11.822650909423828,11.032526016235352,-7.091642379760742,18.423307418823242,-6.971334457397461,30.068748474121094,28.036529541015625,9.184015274047852
1994-11-01,22.081308364868164,1.2453441619873047,1.2908668518066406,4.088829040527344,-3.776681900024414,16.39271354675293,1.5363597869873047,33.63570785522461,-0.7933788299560547,27.23827362060547,33.676353454589844,5.324419975280762
1994-12-01,28.33567237854004,14.651505470275879,8.762939453125,-3.5897159576416016,-0.1755847930908203,17.80876350402832,4.552177429199219,54.562705993652344,-2.627256393432617,26.757041931152344,43.02294921875,8.649134635925293
1995-01-01,31.167654037475586,15.221977233886719,4.213769912719727,-8.06308364868164,-6.91071891784668,12.500730514526367,6.367511749267578,61.071868896484375,-7.167572021484375,21.256275177001953,48.92170715332031,11.455965042114258
1995-02-01,27.110078811645508,7.990192413330078,3.604612350463867,-14.01060676574707,-13.371946334838867,13.538553237915039,1.6070632934570312,72.23106384277344,-10.504915237426758,25.56028938293457,47.94810485839844,6.952371597290039
1995-03-01,32.24712371826172,6.733699798583984,9.227596282958984,-7.3324432373046875,-7.634416580200195,18.427427291870117,7.499048233032227,50.65199279785156,-12.516347885131836,16.80647850036621,47.88735580444336,8.014490127563477
1995-04-01,35.50811004638672,-0.28635597229003906,8.182832717895508,-1.1211261749267578,-5.8538055419921875,10.92317008972168,17.594392776489258,40.221702575683594,-8.273077011108398,22.710615158081055,42.736427307128906,13.602766036987305
1995-05-01,21.96088218688965,-4.109636306762695,-10.713176727294922,1.53070068359375,-6.166193008422852,18.668659210205078,8.335554122924805,20.773807525634766,-2.0930023193359375,21.924436569213867,30.34676742553711,13.689538955688477
1995-06-01,14.678768157958984,-10.643754959106445,-23.248615264892578,0.8694801330566406,-9.416767120361328,14.977273941040039,5.0485382080078125,18.625272750854492,0.7445240020751953,24.977163314819336,13.23310661315918,20.591581344604492
1995-07-01,2.358530044555664,-10.157819747924805,-29.56406021118164,-4.3092193603515625,-17.37919044494629,21.997325897216797,-2.6830673217773438,0.6039485931396484,-6.167926788330078,25.567228317260742,-4.317895889282227,19.87656021118164
1995-08-01,-3.0249595642089844,-12.827001571655273,-29.046884536743164,-6.51329231262207,-18.62353515625,24.01917266845703,3.467510223388672,-1.1853389739990234,0.05553436279296875,28.505414962768555,2.87744140625,11.829095840454102
1995-09-01,5.16828727722168,-9.58163833618164,-25.487398147583008,-12.752374649047852,-13.604501724243164,14.012340545654297,3.7555980682373047,2.568523406982422,1.940277099609375,23.274646759033203,8.281755447387695,11.874217987060547
1995-10-01,10.740943908691406,-9.437593460083008,-13.050880432128906,-5.032918930053711,-11.429933547973633,17.370512008666992,9.82634162902832,21.478416442871094,1.4404563903808594,26.192007064819336,26.879257202148438,11.351837158203125
1995-11-01,16.211204528808594,9.281396865844727,-9.468832015991211,-2.9503326416015625,-2.670917510986328,22.384342193603516,19.40103530883789,40.19740295410156,4.083606719970703,24.48775291442871,30.586265563964844,18.472549438476562
1995-12-01,25.450950622558594,13.55764389038086,8.155065536499023,-12.320240020751953,-2.3168773651123047,16.7526798248291,8.795459747314453,68.23944091796875,-4.295337677001953,14.703065872192383,35.97496032714844,19.473926544189453
1996-01-01,17.57535743713379,6.36982536315918,1.1667251586914062,-12.084299087524414,-13.28908920288086,19.149194717407227,11.202220916748047,62.93036651611328,-13.009405136108398,19.365991592407227,34.94219207763672,23.648950576782227
1996-02-01,18.354829788208008,17.735885620117188,4.183662414550781,-13.481060028076172,-15.93035888671875,21.68951416015625,10.277114868164062,62.52491760253906,-10.687538146972656,24.74782371520996,42.475433349609375,18.366413116455078
1996-03-01,30.914094924926758,6.042148590087891,13.80046272277832,-7.804649353027344,-11.316411972045898,11.874123573303223,15.389196395874023,44.11712646484375,-12.582433700561523,27.37916374206543,36.52761459350586,24.193424224853516
1996-04-01,28.595535278320312,5.767431259155273,1.8452472686767578,-5.449684143066406,-5.810459136962891,24.885183334350586,26.609619140625,46.07987594604492,-2.489015579223633,22.177719116210938,37.73737335205078,28.264551162719727
1996-05-01,17.18479347229004,-7.245283126831055,-9.580389022827148,-1.8634510040283203,-3.639190673828125,16.867048263549805,18.795040130615234,43.53955841064453,-2.1183109283447266,24.17521858215332,30.397756576538086,19.976659774780273
1996-06-01,10.725603103637695,-7.445531845092773,-22.15951156616211,1.0872879028320312,-9.120319366455078,13.067327499389648,7.937044143676758,12.643667221069336,4.468311309814453,23.7879638671875,14.77025032043457,8.599016189575195
1996-07-01,-3.3512344360351562,-2.2176074981689453,-28.83881187438965,-10.629617691040039,-13.239439010620117,20.926589965820312,5.92133903503418,2.9871482849121094,3.0036983489990234,19.960111618041992,-2.0008106231689453,14.08510971069336
1996-08-01,-2.8464813232421875,-6.935811996459961,-29.202896118164062,-5.246128082275391,-19.78468894958496,25.659690856933594,0.5775718688964844,5.231233596801758,-1.7476062774658203,21.439619064331055,-2.305316925048828,17.869935989379883
