,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1983-12-01,0.038345776638894706,-0.1633948561820117,-0.02417276513530497,-0.5314762704074383,0.0639686593785882,-1.8734677978183911,0.7674057198607402,0.25809362530708313,-0.6923480166329278,-0.11191433668136597,0.061126989244191174,-3.2434749603271484
1984-01-01,-0.5120288650944548,-0.07419277182114975,0.0004308435217293636,-0.9957022033631802,-0.8331390097737312,-3.572360847307288,0.011802845351074053,-1.1701735428401403,1.960584686862098,0.036836647987365724,0.04021957822559166,-2.9035192728042603
1984-02-01,-0.4745744871643354,-0.10074155719636323,-0.00883817096024473,-0.17618355341255665,-1.5272599644958973,-1.6894512850305308,0.1220323631296987,0.3363227418490819,-0.12326791054672666,0.03322840929031372,0.03605403707641289,-4.692787329355876
1984-03-01,0.3121097976306699,-0.28206380930813874,-0.0017333999351178226,-0.6730139721184969,-0.1292519853450358,-2.912402930467025,0.11954339949981026,-0.6067109107971191,1.572499175866445,-0.028462081402540206,0.02469321331173138,-1.74789826075236
1984-04-01,0.29928434007572674,-0.07651940278418652,0.005760158996735666,-0.7140265312045813,0.7533704396337271,-1.6914199227872102,-0.34596460021060443,-0.8085347073418754,2.598887847529517,0.16938547194004058,0.005988332380122803,-4.416478872299194
1984-05-01,-0.503192701429691,-0.18498042187133393,-0.012361708978910996,-0.7309278473258018,-1.920202374458313,-2.2734838983286982,-0.01556316653833441,-0.5279468212808882,3.087084492047628,0.43323206901550293,0.05283374972969206,-1.6648441553115845
1984-06-01,-0.1219541256157857,-0.12953338007648268,0.004645608994937905,-0.6518360693007708,-1.3199491426348686,-2.376198250314464,-0.26491726546183875,-0.7494251217160907,4.590817623668247,0.07188026458024979,0.013244860092740604,-2.1904001633326216
1984-07-01,0.18575949207791742,-0.025437039311056012,-0.0021105192178621736,-0.6045769900083542,-1.6488414257764816,-0.8727328284927036,-0.23861425402371778,-0.39368769952229093,3.7158677975336714,-0.23973992466926575,0.028605819242812497,-2.3701961835225425
1984-08-01,-0.09853279674952885,-0.12932799079201437,-0.04261220862674797,-0.7958870381116867,0.21279759239405394,-0.26042171470496966,-0.4500156511431155,-0.7490594046456474,4.138673345247905,-0.07107696533203126,0.0612400906417202,-4.705464839935303
1984-09-01,-0.10745989967067286,0.017938843940372592,-0.009385270879405914,-0.5000458098948002,-0.7198630832135677,-1.455483617989913,-0.09350623611522757,-0.6509952460016524,4.384902450773451,-0.04217650890350342,0.02725332385458904,-0.9888977805773418
1984-10-01,-0.0981742410727267,0.058278509161689064,-0.015057894804491975,-1.4370985329151154,-1.5042688697576523,-2.4486531382021695,0.15740499872228372,-0.3246807200568063,3.3842573563257856,0.27163728773593904,0.03732755027105076,-4.509279727935791
1984-11-01,0.05872458008662709,-0.24033294289143053,-0.018052185053521116,-0.20971030462533236,-0.5578156094998121,-0.3474857496178668,-0.18758155081583106,-1.1474483353751046,0.7854868140485551,0.11861419975757599,0.04654529057251961,-2.7941850821177168
1984-12-01,0.1096106784523658,-0.33588224610725004,-0.037345898850000774,-2.1181799471378326,-0.06134751019999385,0.0925104903138202,-0.19209998781266419,-0.9459020410265242,4.052761197090149,0.3588780045509338,0.05838375956026968,-4.3731602032979335
1985-01-01,-0.2109107122106372,-0.1040651910490804,-0.0069662654294421955,-0.5299846641719341,0.14503034763038158,-3.145076399264128,0.5220174789428711,-0.4913557427270072,0.6919499486684799,0.04061704874038696,0.016607626824697092,-3.3891566594441733
1985-02-01,0.4444692213580293,-0.05214350757660804,-0.01106327303293307,-1.7823100090026855,-0.695117237046361,-2.387293525364088,0.25352105174375617,0.04087715808834349,3.8836101690928144,-0.1725204348564148,0.043526613331042074,-5.963125228881836
1985-03-01,-0.4815853991598453,-0.3401425171208072,-0.019976157545391397,-0.8811324834823608,-0.9772191755473614,0.22518921481526416,-0.5490387911381929,-0.5304741859436035,2.381133370929294,0.4268498420715332,0.07236327332119481,-2.009669939676921
1985-04-01,0.0982259452905295,-0.02693890823752849,0.002570873489988673,0.3772337455302477,-0.5256955511868,-2.4555970793185025,-0.1860583605973617,-0.9778428077697755,2.7058309978908963,0.12480897475033999,0.0053680596102979525,-5.944169362386068
1985-05-01,-0.14651374153371127,-0.004557220192698689,-0.010663341438544464,-0.07148709846660495,-1.3127242214977741,-0.9561995449273483,-0.2892918560815894,-0.5809579151017326,2.7201660805278354,0.24661948680877685,0.03865356188365791,-3.574596643447876
1985-06-01,-0.06812813006482034,0.154709956282145,-0.01852185797507896,-0.5075071007013321,-0.9924569167196751,-1.9826435524484385,0.20598535952360733,-0.31766768012728014,3.1646000014411078,0.15335995554924012,0.014931694044570419,0.12226237605015437
1985-07-01,0.033031491879022344,-0.13825425321792628,-0.015474532351809848,0.14112978242337704,-1.626567542552948,-0.9747452062109242,-0.058444475998049195,-0.40052831172943115,1.6634363267156813,-0.163231498003006,0.05137643959821144,-0.7982146739959717
1985-08-01,-0.15982213728832748,0.023869020401729973,-0.026114174763486084,-0.3980782814323902,-0.2714745933189988,0.31238007156745246,-0.4840803535088249,-0.5447823660714286,2.3134178585476346,-0.02410423755645752,0.05159506339394102,-5.717187325159709
1985-09-01,-0.13155131688657795,0.03573748150042125,-0.011923584942398452,-0.6711484398692846,-0.2174031687900424,-0.41876519503800763,-0.27186864096185437,0.12265663061823165,3.42866943942176,-0.07535967230796814,0.00011147884105788297,-4.041535456975302
1985-10-01,-0.13596852714160704,-0.22353664911412574,-0.011127165141948865,-0.306841591373086,-0.9241066873073578,-1.521683905435645,-0.2935366138168003,0.7300525903701782,3.2603965865241156,-0.3251444064080715,0.05327257292230458,-1.323133409023285
1985-11-01,-0.3064462598764671,-0.0446274924974937,-0.01405784494342705,-1.046830601990223,-0.40640486404299736,-2.5677294834800386,1.1094180138214775,0.8192676305770874,2.9500342077679105,0.17346142530441283,0.014077548246251697,-3.119940757751465
1985-12-01,0.029863385518766796,-0.1463797040186919,-0.024150217731032066,0.2477623987942934,-0.11396378977224231,-2.2818793421206265,0.4405374112336532,-0.12007171554224833,-0.8700358370939891,-0.11529751718044282,0.06149052246268893,-3.4867521127065024
1986-01-01,-0.5013397842083337,0.07262575839247022,-0.0060577888164725585,0.7745190523564816,-0.6499915383756161,-0.7460866285407024,0.495909316384274,-0.8767644848142352,-3.5383956299887767,-0.03655170202255249,0.015159099863956837,-5.258686939875285
1986-02-01,-0.3410405988963145,-0.24968727261989146,0.008890569160874657,-0.004257621549186297,-0.24938720744103193,-2.2785712843355923,0.6906138814013937,-0.40120725120816914,-1.5159188045395746,0.13616245239973068,0.004895858526710541,-3.16485603650411
1986-03-01,-0.2559503013232969,0.003089574347068737,-0.023341415947867747,-0.34914102870970964,-0.023446735576726496,-0.7116471943647965,0.20629621070364246,-1.1098418065479825,-0.19874595519569185,0.10851951502263546,0.0517770689652681,-4.766403834025065
1986-04-01,-0.07509168167159241,0.021919784704586127,0.012589043039456602,-0.9926728904247284,-1.5109753236174583,-0.8959610824999602,-0.5152058666167052,-1.1225605010986328,4.112680421935187,0.34254133701324463,-0.007409853492030475,-2.8478896617889404
1986-05-01,-0.16041795881289356,0.07729784936293378,0.01401830047469767,-0.3794525982812047,-0.9642717428505421,-1.7570452845614888,-0.15105229357014532,-0.8443398135049003,2.343530621793535,0.14943566024303437,-0.007910016361525682,-2.489323417345683
1986-06-01,-0.09590236224093526,-0.049195167693224816,-0.010227148451022922,0.06106829387135804,-2.1517708897590637,-0.7866620369579481,-0.22389767286570175,-0.5193185806274414,1.6800699962510004,0.16527919471263885,0.026997506203364767,-3.1379514932632446
1986-07-01,-0.15873519598313096,0.3215265448217268,-0.03131220137401111,-1.3084031641483307,0.23142509162425995,-0.8816446299138276,-0.027909931605276852,-0.5247381755283901,5.1985204219818115,0.08594718305394053,0.04431954985129431,-2.0645525058110556
1986-08-01,-0.17023340992207797,-0.009638756549880875,-0.030429455407768452,-0.5554837640374899,-0.9732997976243496,-0.7875927116559899,-0.2842088432415672,-0.03959274983831815,2.8972056176927357,-0.014217004179954529,0.0633813385630458,-1.99968953927358
1986-09-01,0.13732624784955438,-0.05817579274827784,-0.012344390540268915,-1.5502975322306156,-0.9250752627849579,-0.07945948644824649,-0.09881004529154819,-0.5207206521715437,2.993368771341112,0.18229545056819915,0.03270553315025577,-3.701390822728475
1986-10-01,-0.4595994668186835,-0.10400559124234435,-0.01928423430034172,-0.20478013902902603,0.10915896855294704,-1.2128266303435615,0.14220451855141183,-0.26723914912768776,0.6130108816756142,0.04232909679412842,0.04457825576323917,-3.8244811693827314
1986-11-01,-0.1911899391210304,-0.22921358997171576,-0.003414389595104857,-1.1333076283335686,-1.5709180384874344,-1.2648108212844185,-0.042026336102381996,-0.2723706832953862,2.3490677277247114,-0.01250336468219757,0.03997424696613092,-2.488014896710714
1986-12-01,-0.23232443996195523,-0.07881921800700101,0.0002536082178333518,-0.31798332929611206,-0.02882166299968958,-1.1010185531947922,0.10743949400342029,0.2718917386872428,-0.04821403676437007,-0.09377202242612839,0.020144277387448856,-5.956164201100668
1987-01-01,0.16299266860170183,-0.1408654059489052,-0.0027218600364613834,-0.04759909934364259,-0.8617368526756763,-2.656575648680977,0.4199712172798488,0.043833958251135695,0.36173566348022884,-0.14197869896888732,0.03190269731968379,-5.154772996902466
1987-02-01,-0.676367811436923,0.08396980437365445,0.0052394093864122455,-0.8200688287615776,-0.4132529255002737,-1.691486524498981,0.7063934984414474,-0.2846813201904297,0.23224763572216034,0.25362042188644407,-0.0012033331328101696,-3.9356283346811933
1987-03-01,-0.18189955713613978,-0.08876033901394187,0.018652289747960668,0.22502581123262644,0.07580089732073247,-1.0572899942812712,0.20763200262318485,-0.3078805548804147,-0.5557225396235784,0.08258396089076996,-0.012741715912201886,-3.1058667103449507
1987-04-01,0.3751942009296057,-0.07424542511051352,-0.004578176928214009,0.10759597644209862,-0.3836469491943717,-1.2211789255556853,-0.008276623734475477,-0.6626082743917193,1.416911350356208,-0.19437821507453917,0.03285112039696786,-2.77157723903656
1987-05-01,-0.025060024323328486,-0.24118482485994117,0.015067720276176894,0.42453063651919365,-0.20410893484950066,-2.549890590750653,0.2758935741756273,-0.30926578811236793,2.4879727098676896,0.3091552495956421,-0.019761657156596436,-1.880986491839091
1987-06-01,-0.44649302397134166,0.028078658385323238,-0.021587837099963793,-1.0492978617548943,-0.17817928455770016,-0.048504178614720055,0.16701985960421353,-0.13345361820289067,2.2375972734557257,-0.008047270774841308,0.046916209226829216,-5.7659912109375
1987-07-01,-0.21585566255281555,-0.2057399262081493,-0.017134818963798367,-0.9367736056447029,-2.0224981009960175,-0.26054451970950415,-0.4065632496191108,-0.5842871751104083,3.8576457235548234,0.16939476132392883,0.0596825071116172,2.812462051709493
1987-08-01,-0.05943162964200074,-0.08969396691430699,-0.016056362171112816,-0.9767698124051094,-0.43307654559612274,-1.168782037237416,0.3236781643784564,-0.460623460156577,3.639943732155694,-0.0014724880456924438,0.029937085173914857,-2.519592046737671
1987-09-01,0.3180643297591299,-0.029167613353241573,-0.010652514429268033,-0.6585217546671629,0.3707472002133727,-0.8682341031406237,0.4185356847617937,-0.27273459093911306,1.4019441273477342,-0.2622628569602966,0.027598807901619248,-4.376941521962484
1987-10-01,0.33581355270349755,-0.051075079804891114,-0.006787099647865458,-0.01987353462027386,-0.2181799616664648,0.5017386182494785,-0.37631126849547675,-0.9693142345973425,0.8113743530379401,-0.3698494672775269,0.020751192035082498,-3.457419474919637
1987-11-01,-0.3847520587579259,-0.11966569083077566,-0.03536761026427445,-0.26509875897318125,0.02855861675925553,-1.9853510286497031,0.23531194614327472,0.8675014972686768,1.5396126442485385,-0.1457686632871628,0.07285358949599902,-6.557133595148723
1987-12-01,0.07185346956522959,-0.1288820082297573,-0.02413882990923392,-0.8515897206962109,-0.01936368935275823,-1.345026363497195,0.33637761421825574,-0.11698552540370397,1.3409392701254952,-0.014852599240839481,0.04476793148606753,-6.357771158218384
1988-01-01,-0.2958215351374644,-0.09825361360396657,-0.012567529696363633,0.02527229953557253,-1.0640145279467106,-1.9378971794377202,0.31235289314518805,-0.6555802055767604,-0.6278837720553081,0.04754756093025207,0.0459560730065768,-4.523779551188151
1988-02-01,0.03627895043705994,-0.23132690361567906,-0.013967655285527557,-1.152548659592867,0.9491614066064358,-0.9351268410682678,-0.22429158182247824,-0.2257827775818961,1.108354495631324,-0.16991912126541137,0.04572335139048064,-3.9707310994466147
1988-03-01,-0.5084561289481396,0.130878176007952,0.008103703916429963,-0.7890606299042702,-0.5085160955786705,-3.615474182626475,0.3453468822914621,0.28438876782144823,3.1904968950483537,0.09019011557102204,-0.0057544938324134015,-4.752374092737834
1988-04-01,-0.6097354416577321,-0.0669379537175228,-0.0001227395827380952,-0.1717183506116271,0.02989043714478612,0.10262777138015498,-0.41411370038986206,-0.13528891972133092,1.2392568091551464,0.26672834157943726,0.021504219320993268,-3.2640512784322104
1988-05-01,-0.044480690135146085,-0.0414637504024552,-0.026536220397545333,-0.09526038193143904,0.8631155826151371,-1.1510057293850442,-0.07244052122468533,-0.47192501170294626,0.94532933500078,0.08818255960941315,0.04028474909316235,-4.41567063331604
1988-06-01,-0.02418187675329874,0.026467548949377875,0.005367560701684799,-0.4862887319177389,-0.9766397997736931,-1.6866440358369246,-0.22073992244575333,-1.235642603465489,3.6168227593104048,-0.06176261305809021,0.015882069785748756,-3.626861572265625
1988-07-01,-0.018111904555896542,0.011148690790325017,-0.0027549359864090747,-0.6013557780534029,-0.9434213861823082,-1.3555467128753662,0.0067892079444035235,-0.2767495598111834,3.894969489839342,-0.16142829060554503,0.027830815079275113,-3.437330722808838
1988-08-01,-0.19374775155535284,0.14384804027421133,-0.004533054855375794,-0.8579042740166187,-1.2226540595293045,0.2764811334402665,-0.25745445619458734,-0.19844540527888707,2.8183307912614612,-0.03895401656627655,0.012042004221782655,-3.6105958620707197
1988-09-01,-0.05522083912817937,-0.08755690333518115,0.005894491243210985,-1.0349562391638756,-0.5465717520564795,-0.33311873026516126,-0.1376565545797348,-0.26305460504123146,3.1446890698538885,-0.07038272619247436,0.009372576885471596,-5.490044752756755
1988-10-01,0.530242863691078,0.017335718836296688,-0.05400495827064665,-0.2913225209340453,0.15645548701286316,-1.8219750860463018,0.5651911315710648,-0.9216677291052683,1.9248863061269126,-0.36193825006484986,0.08672560103609066,-7.3019758860270185
1988-11-01,0.4227630091163347,-0.12562937502350124,-0.01893430140110988,-0.5426057148724794,0.18072733655571938,-1.0025832964026409,-0.1826258781163589,0.005583578188504492,1.0787304904725816,-0.1517974317073822,0.04664918517043863,-7.150432268778483
1988-12-01,-0.08031884032600331,-0.15856636228499474,-0.014429024997707781,-2.0702194422483444,-0.0781404844019562,-1.5025421329166577,0.36711631261784095,0.6276534284864154,2.6140709718068442,-0.13607468008995055,0.045969690239914526,-4.1944686571757
1989-01-01,-0.08062782855528705,-0.1105690701538092,-0.016712378906849224,-1.6864590346813202,0.14675360871478915,-2.238416930903559,-0.002276948045777238,-0.366416232926505,3.5276134808858237,-0.05634516477584839,0.04903527076562315,-5.57040810585022
1989-02-01,0.08568200019170653,-0.05365661647799727,-0.04828674668639421,-0.40690628811717033,0.7473757024854422,-1.114036985065626,0.06134613295612128,-0.8207350969314575,1.0817965699566736,-0.050267623364925386,0.10400047663345255,-6.474270820617676
1989-03-01,-0.04965678771149437,-0.05500628673411035,0.008239371818027258,0.5043423268944025,-0.1227564993314445,-0.8175315416377523,-0.12299173875995303,-0.5121198722294399,-1.7435421546300254,-0.06846268475055695,0.011592530768331893,-3.5119299093882246
1989-04-01,-0.31967458297621526,-0.021736716924162652,-0.015282160859975842,0.9191552177071571,0.2753232605755329,-2.526172865992007,0.4210394037806469,-1.115953496524266,0.7740818791919285,0.32073835134506223,0.03426728207519677,-5.420897801717123
1989-05-01,0.02235493464571125,-0.004526885081227724,-0.027762126294612978,-0.2057527657598257,-0.2639676909893751,-1.610222717990046,-0.366413625686065,0.17053394445351194,2.2227636641926236,0.22573390007019042,0.06102221654700743,-2.7242745955785117
1989-06-01,-0.3382074383069884,-0.17994335525995725,-0.01813233996739251,-0.7953524589538574,-0.8745704777538776,-0.05737105789391891,-0.14637718382089035,0.13375232262270792,1.893185575803121,0.29951183795928954,0.05167386819583929,-1.0501783092816672
1989-07-01,0.18645689453718797,0.05004032478704081,-0.02351197978672805,-0.3517064033076167,-0.8436407893896103,-0.4756053828674814,-0.5083521747070809,-0.6939961229051863,3.3131483528349137,-0.10630919337272644,0.04558056330750764,-0.30862120290597284
1989-08-01,-0.004137372422330784,0.04854890965409093,-0.02685093573556121,-1.5013398602604866,-1.0196540504693985,-0.5926382930382438,-0.07035939589790675,-0.6805201513426645,5.056974622938368,-0.1179736688733101,0.051923345643316896,-5.021826426188151
1989-09-01,0.3102739745715879,-0.10054927657951009,-0.022854150236601287,-0.7633301429450512,0.5944558419287205,0.6079037552294524,-0.38401173508685565,-0.8218819754464286,2.366911868254344,-0.2788742959499359,0.03976417727265889,-4.772396882375082
1989-10-01,0.2574507920247204,-0.2001274570629194,-0.042515706497651296,-0.8955817669630051,0.1558462856337428,-0.5635703387467758,0.5911023720451023,-0.44881692954472135,2.317128744390276,-0.17301853150129318,0.06802920246622429,-5.568473736445109
1989-11-01,0.42484894676028556,-0.12026111679998311,-0.03213930701690244,-0.6703353952616453,0.3223201958462596,-1.8956175316935,0.7047066869943038,-1.0552491460527693,1.520316137207879,-0.11515138149261475,0.0677905838029825,-4.0023692448933925
1989-12-01,0.41652206542356957,0.0496527978352138,-0.006773258315276298,-1.1580676771700382,-0.105901132337749,-2.5567070297572925,0.7578204507413118,-0.44031960623604915,0.9325398339165581,-0.2735507369041443,0.034939241524300294,-2.355953653653463
1990-01-01,-0.22459290218803116,-0.08342099412308111,-0.018999930719386375,-1.146874763071537,-0.4131587687879801,-0.6681665130283522,0.34419492534969165,-0.08712548230375564,1.227421479092704,0.05099878162145614,0.04795498875600676,-5.953382651011149
1990-02-01,0.0905208500488749,-0.05771026450705218,0.03347459711849781,0.09359516552649438,0.6265954580157995,-2.0779311656951904,0.13460019684356192,0.21179194961275374,1.081246965461307,-0.1379529781639576,-0.05265884880451731,-3.710612456003825
1990-03-01,0.11270533333409506,-0.21006436897562694,5.989314546673755e-05,0.3700331784784794,-0.7725808303803205,-2.17648666837941,-0.04273706885135692,-0.010837061729814326,0.7815156545903947,-0.019554907083511354,0.03154490485478771,-5.177370309829712
1990-04-01,-0.4357999788140351,-0.26662467265283907,0.01035906524859019,-0.7903024554252625,-0.8833090774714947,-1.6413521507511968,0.23640735965708026,-0.823953322001866,1.8093941940201654,0.44738235473632815,0.01245541121166123,-2.833451827367147
1990-05-01,-0.2149883727982359,0.029387828204538915,-0.018697148109300916,0.013258539547678083,-0.3129399614408612,-1.089543104171753,-0.0854322119899418,0.19290911299841745,1.6075861122873094,0.4048251986503601,0.03104139871818841,-5.007797876993815
1990-06-01,0.027564489546249495,-0.04372872508965529,-0.057821396144452246,-0.25817465502768755,0.17407357227057219,-0.6325980891352114,-0.602010410764943,-0.701821403844016,2.4581639303101435,0.03471755087375641,0.10395047716424961,-4.858713150024414
1990-07-01,-0.11502685693075071,0.01990260048346086,-0.02429840519287836,-0.3164326772093773,0.4227929748594761,-0.04629442144347273,-0.06867801851552466,-0.4405015707015992,1.8452280097537572,-0.02725420445203781,0.044912599133671724,-5.397615830103557
1990-08-01,-0.12499874211707204,0.029360973457624385,-0.03712056086131193,-0.17550017219036818,-0.9280296973884106,-0.4307822364827861,-0.03956504490064538,-0.7457982642310007,1.3945645756191678,0.0031834661960601805,0.055303497627770794,-3.3474020163218183
1990-09-01,0.45041264790409014,0.0005534499303087012,-0.022467243268818878,-0.5885899998247623,-0.12919283472001553,-0.39255965663039166,-0.43214144914046576,-1.185984356062753,2.0094460911220975,-0.254993861913681,0.06552297564611231,-5.806216796239218
1990-10-01,0.031158092589873187,-0.3293945127493375,-0.008518272028589886,-0.12426871107891202,-0.9492482058703899,-1.4022709234901096,-0.541792129692824,-0.7097031814711435,2.522768908076816,-0.11901502013206482,0.04812679127885624,-3.207414746284485
1990-11-01,-0.17832102921773801,-0.22506618074008397,-0.021845050502120975,-1.296252105385065,-1.2705467641353607,-2.0156221545260884,0.5092096717461295,-0.25693359119551523,2.6711357964409723,0.19647242426872252,0.051583897000140454,-3.395792245864868
1990-12-01,-0.39171317838272957,-0.22478636789631534,-0.006985456792766624,-1.2476954609155655,-0.7583396043628454,-1.6159463187922603,0.07317022460958232,0.026363964591707503,2.8063562181260853,0.27486724853515626,0.035109111405581324,-4.858899911244711
1991-01-01,0.02496567607488272,-0.07404121872666594,-0.004321016909705746,-0.04908952978439629,-0.32360279001295567,-2.823160523953645,0.12452097042747165,-0.0824361400944846,0.7451586425304413,-0.09339838083833456,0.02900837433095639,-4.76936141649882
1991-02-01,-0.38635123450801057,-0.0690429386767474,-0.017226514922915798,-0.24406525772064924,0.3260568017140031,-1.9759090050407078,0.45382257388985675,-0.8540139879499163,-0.873780498902003,0.07567501217126846,0.04504081165647445,-7.3608263333638515
1991-03-01,-0.3072139227165366,-0.1494794793717273,-0.004267319015822949,-0.6486339960247278,0.07308893254958093,1.1277733937553738,-0.47007164229517395,-0.7714939117431641,2.0477718777126737,0.17936356663703917,0.01964953381163983,-2.4753679831822715
1991-04-01,-0.6380636174723787,-0.1707806892983325,0.009542798497302898,-0.5113981664180756,-0.589139899238944,-1.4735308678253836,-0.05710548923715301,0.4764879175594875,1.5840614835421245,0.37054953575134275,0.008804672766378547,-2.0613956451416016
1991-05-01,-0.6370400482753538,-0.042329092401188685,0.03248679973475869,-0.8362905122339725,-1.1830694042146206,-2.3508294768955396,0.24615618521752564,-0.5826044508389064,3.1175242529975042,0.36736297607421875,-0.02678824698243869,-0.738531897465388
1991-06-01,-0.305350181066765,0.10316406751607919,-0.029797654318517296,-0.8961161598563194,-0.6441991310566664,-1.2771460025206856,-0.22949352860450745,-1.0553170101983207,4.411590761608548,0.23024457097053527,0.07005828490092957,-2.4668562412261963
1991-07-01,-0.14561167303121314,-0.17489050212618593,-0.017030511289248176,-0.2875045407563448,-1.6695626080036163,-1.0296849452930947,-0.15384378316609756,-0.4233679175376892,3.0172930823432074,-0.01842624843120575,0.05417482676175682,-3.953433036804199
1991-08-01,0.12048463214118525,-0.1186266638241805,-0.017590621179199423,-0.1374569721519947,-1.6629485413432121,-0.07318974189136339,-0.20078624720158783,-0.51432660647801,1.8742885854509141,-0.0818846881389618,0.03805886844823088,-1.4478105306625366
1991-09-01,-0.013618824019465806,0.010482327069167966,-0.03539508367186989,-0.6956563331186771,-1.2074257247149944,-0.9229711216429005,0.011414991003339705,-0.7338946206229074,3.0459821224212646,0.011011332273483276,0.0543552313185682,-3.1429203351338706
1991-10-01,-0.37181264949294757,-0.04868871568665876,0.0012024430873180134,-0.8224301971495152,-0.42243185453116894,-0.9784263113270635,-0.3029225637083468,0.7349216938018799,1.8883506457010906,-0.09674050509929658,0.025508958147155925,-5.6552064418792725
1991-11-01,-0.2683053601462886,-0.10850018724895917,-0.019178572751254928,-0.8354314602911472,-0.3115532686933875,-3.068725181662518,0.288983272469562,0.29228851199150085,2.0696653260125055,-0.1058689832687378,0.062197683245227654,-3.1739570697148642
1991-12-01,0.24152561178747212,-0.3347631205211986,0.021323007227691423,-0.39092148654162884,-1.6816657036542892,-0.2926899687103603,0.0082882779204975,0.42064011096954346,1.755466726091173,-0.15838526487350463,0.014779212866852447,-3.4088929494222007
1992-01-01,0.11433985716891738,-0.17930775300248877,0.006000943325960811,-0.4159240983426571,0.6318885833024979,-2.3658542529396387,0.5145341157913208,0.1595365894692285,-0.47047237555185956,-0.12346905767917633,-0.004955687876954631,-3.233664631843567
1992-02-01,0.10895610277382832,-0.24825410022364033,0.01079924049910955,0.9703508578240871,-0.669432058930397,-0.6813405000645181,0.13926469761392343,-0.8873411587306432,-1.6492207845052085,-0.1609827011823654,0.0283530874511014,-4.249982833862305
1992-03-01,-0.7201839730424701,0.03178830004551194,0.014431040528265191,-0.9162005037069321,-0.5551878828555346,1.3041888890059097,-0.2865440819574439,-0.27186540620667593,1.2289024061626859,0.16454556435346604,-0.003102454315881925,-3.1044729550679526
1992-04-01,-0.6160684351651173,-0.055884671482172875,0.009250677803452753,0.23223189637064934,-0.6396934855729342,-1.4595341423283452,0.24494630811007126,-0.6276098319462368,-0.9037079082594978,0.26861525177955625,0.022210691314015832,-3.076571822166443
1992-05-01,0.32157993541573576,0.06299977275458249,0.0020801751740931037,0.10125782573595643,-1.7088837921619415,-3.2733559608459473,0.06583750490909038,-0.6759307639939445,2.490572300222185,0.05411970615386963,0.022005586177547654,-1.1157633860905967
1992-06-01,-0.4151622641761348,-0.22646038756742104,0.01076185816858933,-1.0146228596568108,-2.7150357142090797,-0.5120564414107281,-0.2875101631102355,-0.48407090561730526,3.155725532107883,0.274068558216095,0.018557276456586776,-0.8203050494194031
1992-07-01,-0.30288271746545464,-0.028343149158474686,-0.01565738242247728,-0.32064521219581366,-0.6209873594343662,0.15012947437555893,-0.4319271639637325,-0.4943070667130607,1.9647689329253304,0.23125298023223878,0.03411790801217654,-4.109273751576742
1992-08-01,0.11358056568874503,0.006041061323077128,-0.03448662106555278,-0.35880175419151783,-0.4973029252141714,-0.12110312995703323,-0.27861718250357587,-0.5695468613079616,2.076679799291823,-0.19950212836265563,0.07147577735991421,-2.1465378999710083
1992-09-01,-0.16996670725210658,-0.16521485885242362,-0.03518603671898372,-0.44398708269000053,0.22441239561885595,-0.3210959227188774,-0.3453775268533955,-0.07188804979835238,2.2551051444477506,-0.039610368013381955,0.07129140887163644,-4.830273389816284
1992-10-01,-0.512358658718613,-0.2026324728866676,-0.05628353719397277,-0.7659926544874907,-0.382175506092608,-0.5604740718136663,0.5375531704529471,0.10023319295474462,0.7336022125350105,0.12371463477611541,0.1130689041486933,-6.417481899261475
1992-11-01,-0.27908008053617656,-0.17772255489578495,-0.016984997269776765,-0.6404904183000326,0.1659924630075693,-2.931135892868042,0.7878271134003348,0.41719653776713783,0.8294728895028433,-0.039127039909362796,0.035334091710030505,-2.740053137143453
1992-12-01,-0.2532340164454478,-0.16878816698278698,-0.025603503793442447,-1.5338771976530552,-1.2655265629291534,-0.08029351415841475,-0.015518468116288599,-0.6940947685922896,2.7887798017925687,0.2566953539848328,0.07274969639338531,-2.3506959279378257
1993-01-01,-0.06829201472255418,-0.046735547192685016,-0.0075250329972484115,-0.1868451712653041,-1.0724973864853382,-0.9413093976352526,0.6235537969547769,0.34441869173731127,0.7107502056492699,-0.1612502872943878,0.03194287250158472,-4.23341433207194
1993-02-01,-0.12372943027964177,0.07482604546980424,-0.028205570176187474,0.2985798055306077,1.1826205998659134,0.19493328164453091,-0.2060631856970165,-0.5859559348651341,-0.23795985099342135,-0.012311363220214843,0.04795017802768286,-5.474393765131633
1993-03-01,0.4825333941657588,0.1765659853041946,0.005881633818052878,0.45057921670377254,-0.39385496638715267,-1.465710997581482,0.28672072550524835,-0.8495581150054932,-0.9282784329520332,-0.057819721102714536,-0.0021262681235061937,-4.505746364593506
1993-04-01,-0.3874555230140686,-0.12354953214526176,-0.0011439925005867655,-0.3041421063244343,-1.0668393224477768,-1.640214997789134,-0.062025079260701714,-0.4999226331710816,0.2293837567170461,0.189063560962677,0.04203077372917332,-2.9338804880777998
1993-05-01,0.36850965247963957,-0.21104625873751454,0.008768636843318516,0.3873237408697605,-1.6481846570968628,0.47092521968095197,-0.27844138119531714,-0.6819790175982885,-0.8215232855743833,0.12074532806873321,0.016312205128213308,-2.255289951960246
