,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,137.10274384400554,44.077277670101246,61.163720715880515,67.47635083320813,47.75084984011767,60.97342227466503,47.508908226376484,74.08734914418812,58.936455501383875,57.591962988996684,58.10182649795323,57.47566966267375
1987-07-01,130.33563489111785,46.03647601847746,60.500531809457044,76.96266418848282,46.00226239460271,62.518289173418935,57.94540768577939,67.00700639604447,64.01341692287119,60.75899173051883,56.09128769129923,59.98972773035883
1987-08-01,125.09117482978606,47.05400466918945,58.59342632871685,74.26293446467473,39.90207997764029,61.4432154851767,73.09149605887276,58.43817392985026,64.274188861176,64.19215080065605,54.60197239705961,56.3415205323851
1987-09-01,112.90722784594954,45.880513288536854,57.38152889622416,74.86929037632086,39.52974807925341,60.15087504044229,70.79557872953869,54.22571027601087,65.52856100264506,58.52722615112752,56.243880807536925,53.815210020387326
1987-10-01,110.06707521242515,48.4226791226134,55.633694799217935,81.90491505158253,37.86559802729909,58.609067798386825,87.48332069033668,56.14820428796716,62.51988243218043,58.76733130151099,64.98391138364191,48.890504382905505
1987-11-01,97.72988791777708,43.55055556005361,58.31891162517552,76.18212822156075,38.11221820552175,59.35382866249595,53.364675612676706,66.70093020877322,61.377570377522375,50.57555816985749,65.51549728602579,51.71683835776853
1987-12-01,123.38575559241748,40.908884028999175,59.799500866992595,58.917277898543915,46.8897819519043,60.60006377467574,57.17244284493582,67.09382684381158,60.58291334602701,49.28180079757075,72.57512758855951,48.105841797667665
1988-01-01,120.69268984215282,42.5778680918168,59.70715609463778,60.75364381839067,52.68402099609375,60.953140258789055,60.74285234723772,63.81223008439347,55.73713216350306,55.22330287611965,57.461312698991335,50.461582497600865
1988-02-01,120.9183024468823,45.10101590837751,60.90289507540042,62.94231903858674,48.733319305792094,59.582619893565386,58.8604736328125,61.1581768001522,47.833374636856156,49.72911317706545,65.04680685801048,50.019440919289856
1988-03-01,129.24775453371421,45.07918747103944,59.26831922062761,46.00340769841121,58.794826414526966,59.262517541102454,43.298514229910715,71.89747062889305,45.98291675050055,47.476612691914205,48.492834012802334,52.63237973828336
1988-04-01,128.34519716066734,39.1345131153963,62.4779026585562,45.487293830284706,58.36803389758599,59.16219379085861,67.12117876325334,75.40236292658625,52.752888741804725,56.65669842954084,61.896828429339685,53.083399157503464
1988-05-01,112.1800752443688,40.10696995015047,60.17126085367073,58.17077587812375,52.82045922628264,60.800970079837846,48.279782249813984,74.75515142217412,53.937474926512444,49.417586553664435,65.99317576787243,50.5593915006299
1988-06-01,97.29560424234265,44.017151423863005,60.406412824194256,70.16017620380109,49.26758975517459,61.245134890297294,57.73493085588728,59.98426557661176,55.603288046678706,55.86993318774325,63.34492931627248,50.61824930694712
1988-07-01,94.53707543488974,48.32972993656081,59.368908442673636,71.58626165145482,42.799029699186,60.953840239474886,73.15684727260044,62.74149095689928,61.58817808831756,68.0369855720045,40.59937098254896,51.176399792427624
1988-08-01,84.29192159777489,52.100547479123485,60.20559591933104,78.99159162472456,40.039446295761486,61.43961359319094,67.13513692220052,61.93693006360853,66.23011641765959,66.36529440408225,42.07798160918772,52.23625397785401
1988-09-01,84.10468056937243,48.439764489932934,58.935038248697914,79.54688194470528,49.93848102848705,61.13112585553298,60.49196515764508,55.44172750936972,67.85276211685871,62.19986297272064,47.91283803443386,42.929722839619686
1988-10-01,69.09308032454732,44.88992885667451,57.62844623816798,78.1713754702837,35.36986490575279,60.066635048200666,63.142360505603605,52.33262208130982,65.96211764081639,51.21215498927749,65.0886692412912,43.04299870610753
1988-11-01,73.88175536538952,43.081588161234954,60.349060026704954,74.18246880555763,36.62809046303354,57.09963019088763,51.207596915108816,66.21341705322266,63.90038686781073,51.153882344563804,76.601535326814,45.740927659071886
1988-12-01,86.89555587055527,42.80718686629315,62.36666178130306,67.01800028483073,45.441190207876815,59.40380282291686,65.35140809558686,73.6690229123777,60.98830256629829,53.966297247470955,57.48840227518996,47.704425828281416
1989-01-01,86.44630218220648,40.15295359553123,61.56758434969305,56.01341296464969,45.619890166492,57.832092024957646,51.67979467482794,68.76311774726386,63.569064116358156,50.70008497971755,58.395202845743256,50.533812386649
1989-02-01,89.43347752651322,42.3438802057383,60.31338443576729,61.583924904847755,56.72080574966059,58.68354802009684,75.90537843250092,66.98485194025812,58.04531538306768,44.88187657171117,57.33412651166524,53.39193633108428
1989-03-01,112.10361017244998,42.512582272899394,61.54854873131061,54.48596660907452,77.63274820839487,59.01088807527679,69.60160754975819,82.27097107483459,45.55736139192054,48.561194004156654,50.291531706509524,53.91011754155675
1989-04-01,131.19436246212396,37.4846380584094,61.44543032910258,48.11838101118039,60.93295027570027,58.051082364824595,51.85628981817336,78.67163924483565,53.354278641130456,52.62397794059781,57.67405784293397,51.50042116900027
1989-05-01,120.34826189558082,40.60107153289172,62.39663166935043,52.32542967184996,51.213518003138105,59.64885646620272,52.8748539515904,77.18613942464192,54.870626555016294,52.17241699442322,67.57941050072239,52.73371940051322
1989-06-01,108.00162698620947,44.083971879920185,62.17216284422042,62.07776680970803,44.45344180595584,60.21905822382193,45.756894066220234,70.00478624223588,54.436914645247725,56.179291162735375,64.14545137588293,51.76326537029052
1989-07-01,99.42336037894275,47.54661248654735,60.35929872199908,72.82966467050406,42.06951420481612,59.26569939821268,63.15211704799107,71.94289473799971,65.09008167976111,63.8697264395354,49.5912787032454,56.30178740530303
1989-08-01,87.21604035279461,51.059869844086315,60.0595017834766,78.24990443694286,34.203028097385314,60.637335597234575,65.83790370396206,66.9439934395455,65.34410409591905,64.61183317415006,53.823815959773654,54.26214804381003
1989-09-01,97.0341120924905,45.41129190094617,57.859848484848484,78.49098596817407,42.82124682170589,61.13600179135581,71.12751915341332,54.5430698910275,67.51173776597832,59.117317898369535,60.14472752401274,48.570289446678
1989-10-01,86.75110005886755,44.67306818280901,58.84459604165646,74.2525883210011,39.33970521136028,59.11084963836855,65.12369246709915,58.539639722119574,67.48950325663965,55.16002221858545,67.1414414497271,45.86366347936325
1989-11-01,95.35388055248795,47.66799965683295,59.739772752783765,79.70050909580328,33.28006558301973,58.292998291833385,47.375284830729164,63.83071074614653,62.832996234222875,58.51121280656193,70.55566866103918,46.955810480819636
1989-12-01,99.97012771178628,44.282078256412426,57.06213509650315,47.77913704896584,41.23326743521342,60.684399482829264,59.67272803896949,61.26054128011067,53.425759166928394,63.34057902241801,77.70716523470944,47.28103736778358
1990-01-01,111.00978316547715,46.20880934656883,58.195868704386264,68.06855323987129,51.64088272466893,58.86527745645316,60.62987191336495,74.13440566879135,59.4221718946294,51.6405755346948,55.482979343362054,47.39886610022871
1990-02-01,126.98884767906688,45.04064881071753,57.45774750425524,57.210995600773735,56.33916622254907,60.492871943112554,74.7564479282924,73.94424129176784,60.876537687215375,57.9299549480061,43.51939893748662,55.535059677057966
1990-03-01,139.32945037556584,39.9419336902852,58.89471008237003,60.11010928031725,56.968098151974566,59.63858257112491,63.533897399902344,68.33462242607597,51.14423857262386,52.6042980152172,55.32561001712329,51.422341251786136
1990-04-01,136.4294034298335,44.40568417918926,58.26432956548071,65.72996775309245,54.37987025191145,61.7032193963333,62.64345441545758,72.8394723153329,52.38439281981195,51.79976159399683,59.993205658377036,55.337287440444484
1990-05-01,126.29904345931293,41.906107688436705,59.80272004098603,61.96979865049704,49.394079534018914,59.88696838267392,54.37181381952195,67.53990242073127,56.46274317449062,54.65051420442351,62.71145964322025,49.75181430965275
1990-06-01,115.03419965227073,41.43096232900814,60.673098031007136,65.80107517731496,42.43390153094036,59.8257355219554,63.59684172130766,69.15150719719963,56.28748563066799,52.83521575368805,54.1522352662805,54.38187173950724
1990-07-01,112.0643366163022,48.605516978672576,58.19695411929267,68.97141627776317,46.47329144361543,60.67810290913924,83.63510131835938,69.70997372189083,61.79917493657251,58.72736221704728,46.55677063824379,55.6308094041172
1990-08-01,109.06337488477475,47.52986577092385,58.55317469550026,76.12911615616235,41.380791547821794,60.00633890242582,74.33656964983258,63.575596852345505,66.35140845524006,63.544989505530275,49.351198379307576,56.189249707506846
1990-09-01,98.77768186765296,44.7478605776417,59.374581459547656,81.22461270063351,31.1738281715207,59.923535810463605,85.95472789946056,55.743205439937,68.27869319436539,60.17196291968936,65.85044338278574,50.40156789672323
1990-10-01,88.13614176812573,41.61940788736149,58.36581247104497,78.2807007814065,39.9046630394168,59.84163876718202,56.55553363618397,58.65918408643017,66.44251071028972,57.24858713674021,66.64941343542648,48.12241426277986
1990-11-01,89.5707602812865,41.55912788546815,58.17823978053365,71.8933227734688,42.018962487941835,59.05981842115357,56.399501618884855,52.12057646330412,68.91028246088842,56.80659646952982,64.60972616117294,45.28929887911974
1990-12-01,104.07045667416581,44.45815962188098,57.74825523639547,71.92405553964468,40.58791369926639,59.769061712341674,67.48745146251859,62.12820791983389,63.02068125662492,57.06003908709292,68.70347637019745,48.809404909868775
1991-01-01,121.43500140894238,45.09186063494001,61.46490122955545,60.66163870004507,50.16693022192979,62.11776594006332,65.09052094959077,71.85629080007742,56.5496300932151,57.519676571800595,58.013247137200345,51.62735315628382
1991-02-01,112.36027156081154,44.490476530425404,58.65131964130461,54.14136495345678,47.242044821018126,59.70663007952263,61.992049444289435,65.85971557342253,49.22509121535411,46.63766714242789,62.84686571931186,47.772987167556565
1991-03-01,116.50156038943851,45.45521152262785,57.682657590605,47.76660968095828,47.121260805827816,57.456296950977986,66.32462819417317,64.6080446672869,57.77014152488517,51.945592020894146,62.441373851201305,54.84600892830721
1991-04-01,118.8381836793133,43.73318321850835,59.217312293615706,56.04669619829227,50.29475630783453,59.2447062502825,48.68580409458705,71.10528344506615,56.999049354438206,53.15767644525884,61.00844291791524,54.05575805928284
1991-05-01,110.07625900696371,47.029100145612446,58.880508008297205,52.09681193033854,44.19982258866473,59.51825628617503,43.65278970627558,63.62640793259079,52.32593977271612,57.12264134333684,40.76057590850412,58.46631103779846
1991-06-01,101.97397035973094,44.90748035664461,57.83079181220713,60.652207105587685,38.423980154642244,61.10940856561881,51.03088923863002,67.25761997807133,58.574210698880144,54.32810241922791,50.14911808379709,56.775393630519055
1991-07-01,116.61478916061257,47.438749975087696,59.33708103223778,65.5879754286546,39.95984938086533,61.39979205671675,58.81939660935175,64.81923283757389,62.12912324684948,62.78707064115084,46.08777189907963,52.812998222582266
1991-08-01,117.11599046938886,50.697871616908486,59.47368506229285,74.27480648725461,46.67817790333818,60.75147914537994,67.27774483816964,55.14283051361908,67.37580802572433,63.636568789080385,45.88235828974476,52.6324598304121
1991-09-01,92.1573674567392,45.1405583595743,55.4227795097646,74.34447606404622,33.734222737754266,60.09718793899219,71.50174458821614,54.948711395263665,66.29424742118798,58.718644306336564,63.05089976689587,48.40618521620185
1991-10-01,98.3524821629034,45.43847745778609,55.867419347494,79.49275725927109,38.850112077666495,58.874796078643605,78.9371599469866,47.92282173225471,65.10975133234533,52.77007944854625,68.19708314660477,47.2010005604137
1991-11-01,115.51067316643545,39.51451291843337,54.70981498247902,76.56897520407652,43.43473620531036,59.116760792889046,46.95617312476748,61.739617425042226,58.57302795103447,56.61150614420573,62.28684203265465,46.89061879079579
1991-12-01,131.3251602315457,47.370678064774495,56.44172142291891,75.74207110282703,49.725709310392055,60.735188390102216,56.93960643949963,63.264216173876505,59.77591701488399,54.27097278636891,67.42601264013003,50.87200016170353
1992-01-01,136.66950831903475,42.73782117026193,54.6090922260982,55.90400206737029,50.178069603152395,61.9613614936113,51.31510598318917,63.08728810903188,40.18919671600189,55.728033436087024,63.155997289370184,53.10473008589311
1992-02-01,145.39094015816661,44.23813625257843,52.695891600542055,55.57479124802809,53.48746602128192,59.883566982998765,78.35830870128812,75.52247262215829,35.089926024777206,40.81186287569039,59.194496886370935,52.40267716444932
1992-03-01,141.15374556211665,48.30079662556551,51.760347260701366,52.428541428003555,59.057661382163445,59.66747878675193,64.57707904634022,71.69447546606665,43.95997512280641,46.295198154100135,47.46360256247325,51.57064627775382
1992-04-01,147.0889082578855,40.459649903433665,53.15559650289601,58.798780196752304,62.1436654067621,60.44249261630728,50.85591452462332,80.60217161436339,44.094365565621075,47.93638292249742,44.93609389213667,51.66267873920919
1992-05-01,145.12504506333966,46.862692735633075,53.89382612493469,70.23569742838541,57.190506632735094,61.116311030323985,54.88910675048828,78.45282168001741,48.330295505236144,51.57748770801139,56.10555361395013,53.70139249991545
1992-06-01,121.38696117935893,44.26359838368941,56.872549824330996,68.97008357903896,47.01702071399224,61.109410888820555,45.91281345912388,67.70385192321227,51.340992606464944,54.06976078019474,61.373525123073634,55.04821347983884
1992-07-01,115.82720391104154,47.498745820960224,55.86479808843248,67.85404254228641,46.916763956953844,59.63937664148142,75.99932716006325,50.362734751658394,64.36614990234375,62.42631346314818,41.666605701185254,48.221190976890135
1992-08-01,96.75183162510952,50.29681945333675,56.329010073543216,70.36245052631085,36.655574891625385,60.14753799345548,81.88240414574032,67.4365877031206,67.79711929397966,65.43699690710494,44.91566697212115,49.66463278898429
1992-09-01,95.3772571599372,46.059218231512574,55.0045780751897,73.89000623654097,43.97020572569313,59.025794202314366,80.1935068766276,71.79813900509396,68.12186696421561,59.00743225991944,54.613489647434186,50.63140092990099
1992-10-01,88.71010397082176,40.20073170564613,55.20414274688051,71.2837170331906,37.65325778868141,58.336486072981685,68.6829594203404,62.9959690678227,64.27734029952006,54.47898417602092,71.66755885294039,45.050443508924346
1992-11-01,85.45215285827067,40.088905120382506,55.240875052807844,74.27790959676106,37.81167355979361,59.29187467995572,49.35249328613281,65.66886730022259,61.757930199704575,56.47031483632741,48.45605615067156,53.091219286897996
1992-12-01,112.47969654118903,43.749611718314036,53.92557899530903,61.39608774429713,45.05910175602611,58.896098677046254,64.74478040422711,66.94857107626424,58.75671425057416,59.026297544821716,63.555239324700345,46.00082248836369
1993-01-01,87.48096929532345,42.20120079663335,53.860829990111924,64.6376732068184,44.15250871239639,60.90996959467898,86.59634908040364,66.60484107764991,53.38769270547071,54.771437313093806,49.32185133842573,47.21029537580746
1993-02-01,111.63835971154899,44.82040940498819,56.85815960635959,56.731913639948914,57.7709849287824,59.26191327632852,84.26056634812127,70.41257566159909,48.00187499079872,48.97883488581731,66.72642328967787,53.55225765343868
1993-03-01,131.2132220401942,42.724249314288706,56.36139274764584,51.012286161765076,63.70267402835009,58.68408653826138,55.05775451660156,67.79139063379786,40.70139170891076,44.65301010634873,66.79967070279056,53.84277079528544
1993-04-01,148.48257760021173,39.757808373898875,57.33777228567667,54.33823267618815,61.24728365642269,59.96858106606189,44.03620674496605,66.23274141603761,39.223943164001156,52.45431753305289,54.4149686212409,53.32243865702576
1993-05-01,140.106201171875,45.488137614970306,57.79018780779066,71.38617099859775,50.23634957104195,58.82840266907258,65.95094045003255,74.13878397898631,48.39851724442525,53.007904164520376,69.97079718602846,54.517780650745735
1993-06-01,133.6738657728534,42.094346941733846,57.469771174926116,58.00669743464543,39.82385309731088,58.9789698388196,47.40559714181082,68.68670523703635,48.616798439217575,57.00313721820985,50.6837348415427,51.986902410333805
1993-07-01,120.26789656309323,46.23464467574139,56.61388425119493,67.7646245711889,41.8089145567359,60.48444499342217,59.40089997791108,67.38305134816213,60.49125518032055,62.00651371435368,39.12504013270548,48.67971098268187
1993-08-01,108.81757647077613,47.9144456435223,56.461549079281156,73.01223216912685,41.644708121695174,59.40337512147557,68.86829557872953,61.41545751073338,65.57640382392921,60.37475669777,49.364790197921124,50.40283863678639
1993-09-01,106.84342785416362,43.28728014109086,55.307007234547456,73.20381311269907,44.00349361140554,59.61593971763545,69.0061769031343,63.7381819991378,63.74695936040064,61.80541628882999,57.95750030099529,49.096670604887464
1993-10-01,90.59028625488281,41.38774190630232,56.7655178695886,70.08728369688376,33.59447339685952,58.45895853170378,78.69959513346353,60.128815109665325,66.20735283473029,57.92973137600518,71.96887813202322,46.48813024743811
1993-11-01,88.77503225736528,48.53337540918467,56.53063496078443,77.87222006382086,38.02335087845965,57.77746890552441,72.70905630929128,62.716075106784025,63.77899323276539,52.738418159904064,66.11535059262629,45.16135129061612
1993-12-01,99.17278824565567,40.07273547503413,58.06109469263282,62.23052098200871,39.76641399104421,58.348152959825924,69.03792245047433,70.97164360252586,56.430132305202775,47.06360743596004,48.06819027417327,43.79529498872303
1994-01-01,97.25870863299502,42.37909998212542,58.49915507445141,59.72159703572591,40.81207833639006,59.83024601814372,68.48824273972284,63.758071693214205,55.048882182519044,51.02513910649897,47.63209199252194,48.2222775876264
1994-02-01,112.46223449707031,39.85223672827896,60.236719783197,48.09792714241223,53.22200961229278,58.44511062306114,65.06308237711588,78.20611558518968,55.26793015063109,42.98904754303314,58.503712693305864,49.42045996199438
1994-03-01,111.96916170209367,40.538309058364554,59.81217188022976,49.732288947472206,60.39444760578435,58.332694143093164,57.18201773507254,69.31853766913886,52.698185216242344,46.115231077312984,43.81329000812688,53.14842653480959
1994-04-01,129.24225709148655,41.23264624147999,59.31489679382388,51.98979989076272,57.958598253203604,58.587575162081414,51.52032579694475,59.29785376196509,52.65756731656329,55.31402001014123,53.018392275457515,50.408279121696175
1994-05-01,116.64790215893326,38.8645736538634,59.97640037735926,53.07652400090144,45.153750442877055,59.79642368553616,43.20516586303711,60.80362646429388,54.02458420949965,56.59483116624993,54.78769067215593,56.297951240044135
1994-06-01,119.16761309186988,42.945843326802155,59.087418463536565,59.31195723704803,42.38556419930807,60.74981062188653,58.77954392206101,63.938835075309676,59.21320699567172,56.86605264852335,40.46347892447694,53.15664217069551
1994-07-01,111.89144526686623,48.84374676918497,59.20061531983697,64.51417727348132,39.10799607997988,59.733675632639425,67.9142325265067,57.29358260695998,64.2564380588244,65.14281807364998,37.68160571790722,50.85260960962865
1994-08-01,109.27308697566808,50.100319726126536,58.580452371914184,72.98326003245818,39.44048183720287,60.09495301891331,86.09426952543713,53.08327889657235,68.37419097747036,67.33328571249714,48.16269547971961,49.71498596719849
1994-09-01,93.99272170022269,49.95454379490444,55.22054136110822,73.21003155830579,30.091700902799282,58.94865809636923,73.1207529703776,49.49217186317787,70.18517729025989,59.71111115955171,54.76459346405448,52.25905711516673
1994-10-01,97.0751575220411,53.11767617050482,54.225902098971595,79.82018299591847,33.67308174691549,58.798880350575224,73.12099638439359,53.40069951237859,67.58236142259148,59.83383262550438,71.38213066205587,50.67169965603651
1994-11-01,103.07763714656652,46.781747195185446,55.89121357151458,70.0906753540039,41.93937487718536,59.2764702261438,63.683437165759855,58.51821899414062,70.06617023717219,62.81343397203383,60.15789606799818,41.22763299322747
1994-12-01,117.67071518942574,43.470167627139965,55.263753669762686,64.57689969967574,40.74920212350241,59.62890109249212,60.88457743326823,60.948289407266145,54.72148339353015,55.388247311770265,58.33724034975653,42.45713551839193
1995-01-01,120.9702179810711,40.09017263139997,56.379612012841235,47.163848387889374,49.07822027439025,59.57911232357048,67.9463649931408,73.79421371597427,39.77300270118905,47.99319117060511,42.498959580512896,49.35915810721261
1995-02-01,118.9520292192976,40.591938155038015,57.05667254568516,36.24367469396346,53.27245084250846,59.08242061861249,71.40979948497953,79.93735236090582,39.05087955033959,48.576245989118306,45.53314627033391,50.68163355707606
1995-03-01,121.79456692989741,43.56168240916973,58.65187889107093,58.118807963835884,51.11984392491783,58.32065020060568,67.1432604108538,69.57417049923458,43.91414508148654,52.020502614450976,54.34576583235231,51.74472280394979
1995-04-01,120.52647956063814,43.30496982652314,59.09590327503041,50.81968552026993,46.7479391795833,57.0986885972203,46.69181097121466,71.29751841227213,50.66510109446157,55.51140334579971,57.1841200737104,54.47781798127409
1995-05-01,110.81813562696225,38.62963258003702,60.306027291835036,52.45851614536383,45.522157157339706,59.179017256296504,46.02446056547619,71.70325270644179,51.04755229087331,52.98292278806805,51.041872207432576,53.92766762605477
1995-06-01,95.24192810058594,43.13513016214176,58.12328980385074,64.281982030624,38.29963846904476,59.92761767592993,38.74116715930757,66.34538152196386,49.99690606965491,52.33538142054072,58.49507475552494,55.581965590968274
1995-07-01,94.49584105304469,48.23196566834742,56.971236281758685,71.32389117509891,42.15477152568538,60.84461095998115,75.53213936941964,62.82535931011577,65.26694177982196,63.70054531446743,44.86712103020655,55.450228901652544
1995-08-01,87.14947566807827,49.620564129887796,57.95937580997543,81.5708502745017,36.74412006285133,59.880776817702774,75.20782834007626,50.788276259963574,63.994926184266056,65.69758684207231,49.282486798012094,46.99297157716958
1995-09-01,84.46640299859448,49.06063663716219,56.90347239016988,79.53960712139423,34.4914040914396,59.42029267658414,67.97823224748883,60.93019708856806,61.6172081262023,58.948337988102395,57.69273418269746,47.17228877079951
1995-10-01,61.595629754467545,46.18577859839615,56.75262443199676,75.09131553845528,33.328818111884885,57.27424017549577,44.590221586681544,59.78658177831151,63.31076118814286,59.91090348352006,66.76881345984054,45.477514143113964
1995-11-01,64.33880707927953,38.61535519969707,57.90762946149772,71.03160955967047,40.3770725901534,59.18053198383438,62.287732078915546,68.36508329924162,59.80395216438639,51.221681252504005,70.99756737277933,43.73413845574185
1995-12-01,81.6987438736675,46.42613372024225,59.96213372847379,66.47205841846954,35.097114051260604,59.28418557913962,56.601940336681544,70.17007776208825,49.7922082642215,60.019197568788634,76.51378683847923,48.84764766280269
1996-01-01,81.27044249917859,44.46585713600626,60.628530249202015,57.688739972236824,52.62099707998881,58.09577472607778,59.82521783737909,64.73151713878184,55.32240364419755,57.07513578645476,76.08822861762896,48.032305663798276
1996-02-01,83.11625685647269,43.34225703258904,59.022230987389385,57.27662062033629,59.4613889368569,58.51057008471471,83.25941539946056,65.44739834897152,51.204035389962506,47.907247298803085,65.10124206542969,47.896965654381425
1996-03-01,118.04058395813558,48.25806715050522,58.24626735260743,50.32207660185985,64.97875074060953,58.50628702997725,64.11119733537946,69.76431425627287,47.14337066190327,51.56570965553815,72.6528429005244,51.21947201815518
1996-04-01,132.56323983736127,42.3028396100414,61.528267855429974,46.49946750738682,57.693730331048734,58.098758181758974,42.693752107166105,67.0268084551837,42.546705504757675,50.36486251886948,59.08445593428939,52.652950204296026
1996-05-01,120.80767622617917,41.102547548255146,62.17081873145347,55.93677422939203,47.79919647588963,58.35542039952527,51.01671309698195,63.854729592263155,46.24443437585879,55.58077494303385,59.84133367669093,51.051901945304046
1996-06-01,107.35408390793845,45.78002715597347,59.78193053880331,62.5712663699419,47.611983229474326,60.221567281706754,46.91122145879836,73.0305749016839,56.98246021366599,61.98637826102121,48.535558622177334,54.736477575260835
1996-07-01,103.6495850465008,45.685248472252674,59.25498133293638,67.89541489038712,39.989447012180236,59.897528496206746,62.71074567522321,61.974243645195486,61.46253652908095,63.41050256302942,41.37405500020066,54.06837463378906
1996-08-01,95.66294946403147,48.27810112310916,57.020532972760336,73.01484376956255,41.50866764347728,60.07210711759132,73.05719284784226,65.47464422277501,62.312575680526656,62.94543647067451,50.25157667186162,51.70619683864312
1996-09-01,81.65389087712653,46.44243376595634,55.62772561514764,77.04719885801657,34.581182061172115,59.86327381575441,61.85618264334542,55.128771979529574,65.89119877647515,57.99948025099087,66.27652939051798,45.26647757658195
1996-10-01,74.54496365841304,44.78856787389638,57.35391000968909,71.97726812118138,35.5344353652582,57.68223877510693,50.50772167387463,60.54828403232333,64.47306685711271,54.857532095996454,54.75916927807952,44.03168071400035
1996-11-01,76.40752703229957,42.293880423721,57.22094887600922,71.16451263427734,33.24365150637743,58.023659059104034,56.26275743756975,56.06133229023701,64.18849044109709,54.45616795466496,58.899929098886986,49.15599657859637
1996-12-01,91.3713544328636,38.30238702345868,58.44092653089182,64.87909708267603,40.072287582769626,58.930094320504,63.76456487746466,67.86526344917915,60.68230825452948,44.32100568498884,77.77805067088507,48.30166705242999
1997-01-01,99.18674575948269,41.44835812704904,59.70408759520719,63.680890890268174,43.33465506390828,58.81917282085906,68.16912696475075,73.95186553130279,47.471218013284194,46.14080771421775,76.77594537604345,46.4335586085464
1997-02-01,113.0194583785868,38.57080936431885,59.454943618056916,54.77108833117362,56.79106596039563,58.676114006832364,40.68661916823614,81.67013048051713,46.05401772350522,37.664751604799825,42.9302163320045,48.69251251220703
1997-03-01,128.96822635258468,44.8946728998301,56.448381398040546,48.051106624114205,59.35605444559237,58.72131236142565,48.73846689860026,64.52039942011102,55.41329887045089,52.449939713809954,46.35286200536441,52.45848899279838
1997-04-01,131.43694868711668,44.461329129277445,56.565992460978315,49.446118183625046,56.44878992220251,60.24410419719663,47.02994846162342,66.50937398274739,52.12666497158645,57.89563804319054,71.98927369836258,54.63514947271966
1997-05-01,134.02978059287383,41.690462949324626,56.22315959870628,58.63443276821039,48.48791448081412,59.14630123236002,63.462386358351935,75.4873447590046,54.349928045991675,54.600239848042584,65.48158828526327,53.656185034549594
1997-06-01,129.62008324738974,44.17840607312261,55.79617100698696,69.87371200170273,43.63443793320074,61.3354484288614,53.28286852155413,65.51100413004556,52.991855563829894,60.996912861918354,57.525279423961905,53.00845274161467
1997-07-01,128.6767121787383,45.503338015809355,59.69926321892653,71.56544709816957,36.655545816188905,59.728971613745735,66.64062136695499,60.6480091541737,60.93763035146436,61.51157700535142,45.71213395628211,55.26554058124493
1997-08-01,117.68425201701226,50.95826946959204,56.3403724502994,77.37120603903746,27.42654870196087,59.24901950664264,85.31057448614212,65.41816780159064,63.42574843210192,60.36939935369806,52.63689119521886,56.76196044657653
1997-09-01,116.61521341199072,46.640137263706755,55.35296696231407,78.5907451923077,37.631359332945294,59.7641077169402,73.65443638392857,60.65815590523384,64.50575056986594,57.96620854527959,63.10749315235713,53.1483811217469
1997-10-01,127.05556566470136,48.457317936177155,54.26216245071267,75.1016861353165,38.4382608460217,58.5252034678674,53.4878431047712,53.620761149638405,58.54228417478015,68.08853149414062,67.07995689078554,46.052170625496736
1997-11-01,136.19359096634054,44.00302731260962,55.18083084090501,68.8628661326873,42.565274820095155,58.769796187927014,63.82516225179036,57.968613908097545,56.632512538277325,70.2186291034405,67.72916088365528,45.00719623648243
1997-12-01,142.3242158978899,42.88257336129948,55.13365296111709,39.405548878205124,50.2822492180801,58.91949471254151,55.915565490722656,61.53465477195945,48.78065214684261,66.81631039350461,58.761680289490585,43.27387376265092
1998-01-01,144.39848427460572,42.27720036798594,53.61297551616481,47.80236268654848,58.213603787305885,59.205541715261845,55.86212703159877,63.51063015224697,25.572023439646966,63.03794218070341,60.70845617006903,44.75253794616435
1998-02-01,149.50498777015187,42.95173469854861,50.09502462707966,52.62387593587239,58.14578126116497,59.44866408093692,68.06324186779203,61.70273342648068,21.623378542799447,53.22148808629522,64.83692534982342,48.39552511900534
1998-03-01,142.91182188230138,42.14091398278061,51.73368264639764,45.53218499208108,62.180835444752766,58.844127260084996,58.18665095738002,65.91688276411176,25.497899462829285,51.06444585890997,47.106384904417276,51.00425951408617
1998-04-01,143.90898374753576,40.440813375979054,53.64240449050377,56.937533158522385,61.542259774556975,58.62563036826873,55.857189723423545,74.2681039346231,42.288687241137325,53.992087675101594,55.54077461974261,51.03390268433146
1998-05-01,149.34638905748028,46.6503415788923,54.64136687690312,66.59127748929536,51.43472392384599,57.947572575707376,62.318985348656064,69.68827118744721,41.11810617111436,53.447718498034355,64.45654777631368,51.89092892072934
1998-06-01,111.81219582245728,44.575551091408244,55.43638366890551,65.13186723758012,42.180710304074175,58.74162225572258,57.76864006405785,70.20394093281513,50.86605512916143,55.12678963797433,48.23147499398009,45.734394783581486
1998-07-01,105.26661026143582,46.42761580798091,57.00417641188284,68.79156797360152,53.57280126432094,59.318165889465845,67.05548059372674,74.47448593002181,55.701390942137444,64.04563568450592,40.618690072673644,49.67876120563193
1998-08-01,83.62580058730651,49.438382168205415,57.736520956551644,76.73221245790138,43.16100260106529,60.7902478068232,85.45127868652344,63.62555907653258,65.6957425064777,67.451901837583,42.064256537450504,43.775324800829864
