,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-03-01,52.25019836425781,7.371412754058838,7.9130964279174805,20.434947967529297,35.89031219482422,12.152671813964844,19.07817840576172,5.626861095428467,28.653244018554688,9.030088424682617,19.826658248901367,21.299762725830078
1987-04-01,40.34795379638672,3.9501841068267822,6.11637544631958,22.213869094848633,33.12955093383789,16.036470413208008,13.70039176940918,3.374965190887451,31.967266082763672,10.841415405273438,28.251483917236328,26.96396255493164
1987-05-01,26.182395935058594,3.256031036376953,5.3075785636901855,22.660837173461914,13.612342834472656,16.297975540161133,7.67416524887085,4.867284297943115,36.06270980834961,6.733587741851807,41.159828186035156,30.11349105834961
1987-06-01,21.417606353759766,9.728341102600098,11.576581001281738,13.525091171264648,13.511113166809082,15.295560836791992,9.402005195617676,16.808012008666992,45.17606735229492,3.43507719039917,49.45051956176758,27.085079193115234
1987-07-01,9.288694381713867,11.118188858032227,6.1337361335754395,5.130739212036133,23.05201530456543,10.779501914978027,6.178615093231201,20.12815284729004,41.70549011230469,2.6925928592681885,42.04513168334961,39.58424377441406
1987-08-01,13.5357084274292,16.48717498779297,5.111532688140869,11.377190589904785,12.74382495880127,6.147716999053955,2.7138748168945312,15.538439750671387,37.809608459472656,2.308408260345459,51.02031326293945,43.07672119140625
1987-09-01,25.461400985717773,10.559884071350098,1.580306887626648,1.5718780755996704,10.825846672058105,12.962545394897461,3.5012762546539307,14.111676216125488,42.842037200927734,6.863185882568359,42.53196716308594,41.9610595703125
1987-10-01,28.43366813659668,4.047760486602783,6.051697254180908,10.77098560333252,28.835479736328125,14.703097343444824,5.920837879180908,7.307971000671387,40.24574661254883,2.24479341506958,50.937171936035156,32.17959213256836
1987-11-01,34.19581604003906,8.864998817443848,7.566770076751709,14.960813522338867,31.701196670532227,13.934206008911133,10.531251907348633,17.567241668701172,33.08209991455078,6.176652431488037,35.70178985595703,33.91748809814453
1987-12-01,40.3664665222168,10.5116548538208,10.43776798248291,9.199533462524414,43.2425422668457,25.144773483276367,18.045970916748047,8.743331909179688,28.557432174682617,13.93482780456543,31.98353385925293,25.03398895263672
1988-01-01,46.87493133544922,4.53853702545166,9.972311973571777,14.302599906921387,42.29242706298828,31.795780181884766,17.34303855895996,7.444164276123047,23.517684936523438,17.91656494140625,16.88170623779297,35.65876388549805
1988-02-01,48.91136169433594,4.574877738952637,11.64255142211914,20.661264419555664,43.1649055480957,32.67533874511719,22.263742446899414,4.839669704437256,20.790491104125977,13.28087329864502,15.282402038574219,19.401315689086914
1988-03-01,52.317787170410156,7.692020893096924,10.191043853759766,24.442852020263672,36.30747604370117,17.9472599029541,19.115507125854492,10.953655242919922,39.30539321899414,25.32927894592285,18.585006713867188,28.282297134399414
1988-04-01,45.06404113769531,3.9393444061279297,7.168169021606445,19.712919235229492,31.555377960205078,21.1942138671875,18.800384521484375,1.7609297037124634,31.13739013671875,22.236440658569336,20.825448989868164,30.13738441467285
1988-05-01,27.20677947998047,3.0660715103149414,5.56644344329834,16.501190185546875,20.15979766845703,20.064058303833008,6.862912654876709,11.395130157470703,40.21548843383789,22.347015380859375,24.95208740234375,33.750179290771484
1988-06-01,14.928372383117676,12.522141456604004,4.020811080932617,5.3440141677856445,23.53099250793457,15.462139129638672,9.600972175598145,18.9244327545166,38.49803924560547,12.888943672180176,28.084400177001953,34.74883270263672
1988-07-01,5.478771209716797,22.340709686279297,4.556456089019775,13.84870433807373,3.2817952632904053,21.808238983154297,9.221080780029297,19.74077033996582,36.10749053955078,8.28098201751709,37.05778121948242,32.72999572753906
1988-08-01,7.508495330810547,24.118328094482422,4.847010135650635,6.348608493804932,7.427474498748779,13.037412643432617,8.40845775604248,19.521451950073242,43.68816375732422,4.885110378265381,34.393157958984375,46.845237731933594
1988-09-01,16.66811752319336,16.85283088684082,1.8711551427841187,4.992706298828125,15.327449798583984,22.002666473388672,4.763603210449219,16.438323974609375,33.13347625732422,11.957277297973633,28.812360763549805,33.30207061767578
1988-10-01,29.548208236694336,4.650975227355957,1.7398823499679565,8.687356948852539,27.088653564453125,40.19416427612305,4.234330177307129,17.26150131225586,26.671598434448242,24.958410263061523,24.65889549255371,36.92934036254883
1988-11-01,37.62032699584961,7.615489482879639,6.111693382263184,10.141613960266113,34.58506774902344,39.87477493286133,10.537075996398926,9.111287117004395,31.134498596191406,38.488765716552734,21.024072647094727,31.201045989990234
1988-12-01,54.39702224731445,11.021591186523438,8.949917793273926,5.64422082901001,42.36109924316406,34.97578430175781,15.082474708557129,8.465043067932129,14.70419692993164,29.380489349365234,15.489990234375,26.629840850830078
1989-01-01,56.30069351196289,5.965885162353516,12.392115592956543,12.260926246643066,36.358882904052734,30.884010314941406,15.620013236999512,5.93698787689209,27.108442306518555,29.864166259765625,14.157854080200195,25.520666122436523
1989-02-01,52.1646614074707,8.122541427612305,11.862942695617676,11.506683349609375,23.93709373474121,33.51826477050781,13.3833589553833,12.335713386535645,19.480323791503906,24.808317184448242,15.673477172851562,27.344947814941406
1989-03-01,49.6929931640625,8.61536979675293,9.262064933776855,23.6309871673584,24.096630096435547,9.61843204498291,16.621231079101562,9.660492897033691,13.724934577941895,25.65393829345703,13.48896312713623,27.529769897460938
1989-04-01,42.80592346191406,6.848699569702148,6.7097344398498535,22.954225540161133,23.943321228027344,18.699565887451172,15.735498428344727,9.554141998291016,25.028257369995117,32.35671615600586,13.56035327911377,21.734590530395508
1989-05-01,34.02080535888672,3.398056745529175,3.8535306453704834,12.486212730407715,18.66302490234375,27.353334426879883,7.178229808807373,11.538932800292969,36.67037582397461,25.999515533447266,24.52182388305664,26.373886108398438
1989-06-01,20.790260314941406,10.681082725524902,2.736330986022949,10.128753662109375,19.24925994873047,17.063974380493164,4.423789978027344,16.6184139251709,41.54378890991211,15.295317649841309,28.53354835510254,29.445388793945312
1989-07-01,9.57469367980957,16.891246795654297,6.337437152862549,8.464530944824219,12.901573181152344,24.98354721069336,6.4907379150390625,20.11837387084961,43.06102752685547,6.138035297393799,34.657142639160156,26.8118839263916
1989-08-01,10.452900886535645,19.18172264099121,5.228116989135742,8.943506240844727,6.841842174530029,16.77728843688965,8.773297309875488,21.60359764099121,43.96614074707031,5.529488563537598,38.544395446777344,27.096755981445312
1989-09-01,19.52298355102539,14.368624687194824,0.9790787100791931,4.005585670471191,14.688485145568848,8.417529106140137,6.273281097412109,18.650592803955078,31.79782485961914,5.6924920082092285,36.74168395996094,37.883426666259766
1989-10-01,37.2050895690918,6.404139518737793,6.14555549621582,11.401598930358887,16.062944412231445,29.211816787719727,1.970598578453064,13.621243476867676,32.226051330566406,12.487726211547852,31.281597137451172,39.86359786987305
1989-11-01,39.79706954956055,7.022838592529297,10.149009704589844,14.299561500549316,28.221799850463867,30.32233428955078,13.064372062683105,4.38067626953125,35.894920349121094,18.187299728393555,27.67194366455078,20.623624801635742
1989-12-01,38.09901809692383,9.006511688232422,10.692893028259277,11.343889236450195,38.837860107421875,32.972190856933594,19.347209930419922,7.244393825531006,26.357994079589844,12.91640853881836,25.904510498046875,31.867244720458984
1990-01-01,47.37342071533203,8.401988983154297,17.10692024230957,17.082277297973633,38.77191925048828,43.53123474121094,19.16292381286621,10.9625883102417,13.260384559631348,23.954269409179688,13.99612808227539,30.087596893310547
1990-02-01,46.594032287597656,9.370184898376465,14.715435028076172,33.597991943359375,20.349071502685547,31.268054962158203,29.55552101135254,6.786787033081055,21.634435653686523,10.878619194030762,17.3919734954834,21.931106567382812
1990-03-01,43.51887512207031,8.318685531616211,15.359119415283203,17.904048919677734,37.28615951538086,33.62928009033203,19.500579833984375,5.865693092346191,19.017803192138672,23.43419075012207,11.938374519348145,24.602859497070312
1990-04-01,44.85810470581055,7.677615165710449,5.529348373413086,24.502450942993164,20.705724716186523,25.352638244628906,14.510322570800781,7.166275978088379,28.78226661682129,16.915742874145508,24.906827926635742,29.294464111328125
1990-05-01,34.081485748291016,7.207427978515625,4.7050461769104,16.981901168823242,22.227397918701172,16.62643051147461,10.211167335510254,11.633563041687012,42.827518463134766,13.01358699798584,29.270627975463867,28.750219345092773
1990-06-01,14.587468147277832,10.669914245605469,10.485491752624512,8.65926742553711,16.108945846557617,15.191710472106934,7.523139953613281,19.53112030029297,41.7158203125,9.119121551513672,30.8278865814209,22.341537475585938
1990-07-01,10.113117218017578,16.243633270263672,3.2017011642456055,6.456111431121826,8.105790138244629,16.564071655273438,5.017624855041504,19.84374237060547,41.48012924194336,2.352339744567871,36.027854919433594,27.285226821899414
1990-08-01,13.681668281555176,17.110782623291016,9.166837692260742,9.740962982177734,11.908890724182129,14.716764450073242,14.54529094696045,21.280487060546875,32.507041931152344,4.239480495452881,32.009559631347656,29.226003646850586
1990-09-01,16.09732437133789,14.187772750854492,4.63080358505249,10.90601634979248,21.013198852539062,10.642349243164062,2.1519253253936768,15.61557388305664,41.70469665527344,6.576773166656494,37.94118118286133,29.963851928710938
1990-10-01,28.806900024414062,6.955440998077393,2.298748731613159,7.56981086730957,13.780564308166504,19.53972053527832,8.12496280670166,11.163601875305176,36.86151123046875,5.6222243309021,43.30550003051758,36.19492721557617
1990-11-01,34.76006317138672,6.42484188079834,10.623455047607422,14.239473342895508,23.79104995727539,29.728668212890625,10.30307388305664,13.73144817352295,31.091371536254883,5.798527717590332,38.61415100097656,39.43581008911133
1990-12-01,43.61967849731445,6.3402910232543945,8.738077163696289,10.347089767456055,33.659000396728516,28.446561813354492,15.692710876464844,7.1502203941345215,20.03754425048828,13.712008476257324,27.277902603149414,37.80702209472656
1991-01-01,50.413516998291016,6.294836044311523,13.732765197753906,18.374704360961914,30.16363525390625,30.243099212646484,22.81650733947754,9.211745262145996,17.87391471862793,12.641180038452148,19.58488655090332,40.7965202331543
1991-02-01,60.57030487060547,9.610705375671387,9.701191902160645,19.576129913330078,44.377017974853516,39.503299713134766,22.3380184173584,10.30538558959961,9.267339706420898,8.120918273925781,12.383251190185547,36.61590576171875
1991-03-01,47.23267364501953,5.7063140869140625,10.952488899230957,19.215368270874023,20.760669708251953,20.748197555541992,17.556413650512695,5.386012554168701,20.854223251342773,15.240525245666504,11.208243370056152,29.727046966552734
1991-04-01,45.383907318115234,7.155412197113037,7.054394245147705,22.516250610351562,26.51821517944336,17.21349334716797,15.776739120483398,9.37529468536377,43.134490966796875,12.183464050292969,30.51531982421875,25.051965713500977
1991-05-01,38.87819290161133,10.928507804870605,7.91682767868042,15.322965621948242,17.55412483215332,10.329383850097656,7.333493232727051,5.066336631774902,44.55318832397461,4.744389533996582,37.722373962402344,34.34552001953125
1991-06-01,21.49126434326172,11.213273048400879,9.780251502990723,8.947927474975586,17.617244720458984,13.136374473571777,4.958452224731445,15.683406829833984,33.24674606323242,3.677896022796631,39.702369689941406,31.57502555847168
1991-07-01,10.941810607910156,17.82437515258789,10.097620964050293,5.27557897567749,9.657941818237305,19.236133575439453,4.076451301574707,20.37240219116211,37.200042724609375,2.1695713996887207,39.87053298950195,34.057559967041016
1991-08-01,10.816441535949707,17.850906372070312,11.295086860656738,9.872536659240723,7.6013994216918945,26.003665924072266,11.425360679626465,20.85546112060547,38.21315383911133,5.3402299880981445,38.7104606628418,38.73208999633789
1991-09-01,18.555646896362305,7.620084762573242,9.736173629760742,10.854142189025879,26.467247009277344,13.388452529907227,7.959131240844727,17.5662841796875,40.18349838256836,5.242669105529785,44.912147521972656,31.588348388671875
1991-10-01,27.24359130859375,6.013477325439453,6.882556438446045,9.174135208129883,26.81038475036621,18.653894424438477,2.3571741580963135,13.482385635375977,29.3624267578125,1.6948236227035522,39.98685073852539,39.00410842895508
1991-11-01,41.69308090209961,9.184746742248535,9.78943157196045,4.5737833976745605,36.19622039794922,27.27130889892578,9.489444732666016,5.59895658493042,29.09648323059082,3.218245267868042,31.21687889099121,27.341354370117188
1991-12-01,47.22787857055664,13.561111450195312,16.666900634765625,10.499442100524902,35.48122024536133,21.885557174682617,17.120386123657227,8.046146392822266,29.48379898071289,6.30648136138916,33.38560485839844,25.092025756835938
1992-01-01,49.83590316772461,14.638818740844727,15.183159828186035,14.843990325927734,42.13264465332031,26.90203857421875,27.71942138671875,8.91016960144043,13.523926734924316,4.849586009979248,18.145788192749023,26.79796600341797
1992-02-01,59.28106689453125,8.091157913208008,12.36783504486084,16.74263572692871,33.49528503417969,17.62224769592285,19.63288688659668,10.685306549072266,11.42576789855957,6.944952964782715,23.19135284423828,27.817373275756836
1992-03-01,55.064571380615234,10.16939640045166,14.37257194519043,23.435531616210938,35.358299255371094,23.74199867248535,22.12424087524414,4.99566125869751,18.40480613708496,5.501547813415527,15.209468841552734,18.637977600097656
1992-04-01,48.397193908691406,4.299691200256348,8.154780387878418,25.175928115844727,35.12519454956055,24.173837661743164,19.2801570892334,3.3143746852874756,37.52388381958008,9.648670196533203,31.693315505981445,29.62067222595215
1992-05-01,38.71356201171875,5.383337497711182,6.6545090675354,21.516141891479492,29.122861862182617,20.817398071289062,13.090039253234863,6.126482963562012,38.06290054321289,7.685060501098633,36.82890319824219,43.878108978271484
1992-06-01,17.929529190063477,9.27439022064209,10.170337677001953,14.709199905395508,29.513648986816406,15.316744804382324,8.957612037658691,16.633726119995117,45.80072784423828,1.5928796529769897,42.130882263183594,35.07310485839844
1992-07-01,13.004842758178711,18.501976013183594,10.767704010009766,7.945993423461914,14.827696800231934,15.14041805267334,3.2215373516082764,17.526182174682617,35.397037506103516,2.5372314453125,31.519798278808594,32.37547302246094
1992-08-01,10.957056045532227,19.8116512298584,13.388863563537598,9.213739395141602,7.661080360412598,23.97893714904785,11.449112892150879,21.96529769897461,36.63066101074219,2.9733846187591553,34.082855224609375,25.73613166809082
1992-09-01,20.9118595123291,11.570099830627441,6.184021472930908,5.089148044586182,9.79242992401123,16.98086929321289,9.265727996826172,16.88045883178711,31.4326171875,8.5036039352417,31.175945281982422,24.6075439453125
1992-10-01,24.089712142944336,5.846733093261719,8.795870780944824,8.500951766967773,27.05561065673828,26.663240432739258,5.843748569488525,18.256839752197266,42.84043884277344,6.596062183380127,33.423500061035156,31.52541732788086
1992-11-01,39.357723236083984,11.911775588989258,8.732519149780273,3.192169427871704,35.94123458862305,17.756013870239258,7.343458652496338,5.215233325958252,32.70243453979492,8.698967933654785,40.12855911254883,23.922283172607422
1992-12-01,46.2274055480957,8.098834991455078,11.470694541931152,15.859711647033691,31.421844482421875,33.38648986816406,19.14344596862793,8.988984107971191,28.759044647216797,15.011787414550781,29.955299377441406,33.009925842285156
1993-01-01,53.293067932128906,9.877250671386719,14.426783561706543,16.323881149291992,33.22491455078125,24.769994735717773,17.88231658935547,7.890769004821777,21.536088943481445,9.3312406539917,22.813554763793945,27.54899787902832
1993-02-01,55.43735122680664,8.186650276184082,12.239646911621094,13.834818840026855,40.73223876953125,22.83411979675293,23.534990310668945,8.884346008300781,16.26762580871582,6.215355396270752,15.689990997314453,22.64949607849121
1993-03-01,44.149810791015625,6.77778434753418,7.495285511016846,12.25966739654541,46.4589958190918,23.4293155670166,17.90224266052246,6.274652004241943,23.45489501953125,11.585780143737793,13.697022438049316,24.75995635986328
1993-04-01,48.35539245605469,4.920114994049072,7.989384651184082,19.15776824951172,44.55897521972656,16.61686897277832,18.050058364868164,8.388303756713867,37.91800308227539,12.967718124389648,25.009428024291992,31.611618041992188
1993-05-01,37.15719985961914,7.2411322593688965,4.1025471687316895,20.213668823242188,29.72317886352539,12.987593650817871,11.194759368896484,7.7928619384765625,47.243534088134766,10.287982940673828,42.336360931396484,31.525636672973633
1993-06-01,20.603952407836914,9.797369003295898,11.289636611938477,8.705094337463379,29.076135635375977,11.040189743041992,4.928262233734131,15.76833724975586,41.21567153930664,8.743663787841797,39.1096305847168,34.344444274902344
1993-07-01,10.43692398071289,16.541650772094727,8.580513954162598,12.04111385345459,12.800336837768555,20.618457794189453,9.209988594055176,17.02631950378418,32.69672775268555,6.169426441192627,47.35523986816406,33.35960006713867
1993-08-01,9.897963523864746,17.239490509033203,4.88976526260376,6.649420261383057,13.98477840423584,10.588334083557129,6.785022258758545,20.515480041503906,33.3255500793457,5.892555236816406,30.702306747436523,31.296497344970703
1993-09-01,14.026468276977539,12.944765090942383,5.540781497955322,6.7419233322143555,20.700206756591797,9.953861236572266,3.8778021335601807,18.088329315185547,35.358734130859375,2.3695976734161377,30.614248275756836,35.555206298828125
1993-10-01,22.733402252197266,3.1864359378814697,8.372543334960938,1.8527169227600098,29.454103469848633,14.912078857421875,1.7908357381820679,12.783812522888184,28.922927856445312,4.668817520141602,36.66953659057617,31.317827224731445
1993-11-01,37.73051071166992,4.152490615844727,6.8611159324646,12.322964668273926,28.585113525390625,20.726001739501953,10.846903800964355,7.102407932281494,37.04235076904297,7.516913890838623,36.110164642333984,40.826473236083984
1993-12-01,46.12370681762695,6.516849517822266,9.189702033996582,12.875823020935059,37.47740936279297,31.716796875,15.85762882232666,11.505024909973145,20.75080680847168,15.032957077026367,26.599857330322266,39.98558044433594
1994-01-01,40.943077087402344,4.839680194854736,10.688409805297852,16.453357696533203,35.24453353881836,32.01131057739258,19.9031982421875,11.306214332580566,17.261018753051758,16.13843536376953,20.842885971069336,30.98105812072754
1994-02-01,44.904354095458984,6.282993316650391,11.478099822998047,18.301179885864258,29.372926712036133,29.876169204711914,17.420297622680664,10.446368217468262,17.090856552124023,19.341768264770508,11.26205062866211,28.951313018798828
1994-03-01,52.04773712158203,7.576123237609863,8.620423316955566,21.36054229736328,30.95191192626953,23.43474769592285,20.239702224731445,8.059431076049805,28.241687774658203,14.879246711730957,12.77865982055664,21.45630645751953
1994-04-01,47.498558044433594,6.925967216491699,6.063967704772949,21.583337783813477,30.637136459350586,21.448593139648438,14.585002899169922,4.9590535163879395,38.298980712890625,14.549184799194336,26.243288040161133,28.954021453857422
1994-05-01,32.77114486694336,6.86991548538208,7.911973476409912,12.071773529052734,27.469179153442383,19.272602081298828,5.180578708648682,14.293432235717773,39.824684143066406,10.623270988464355,36.190372467041016,34.166046142578125
1994-06-01,20.01878547668457,12.415214538574219,9.262861251831055,2.8946547508239746,17.960237503051758,21.1612491607666,6.720078468322754,19.306570053100586,41.92162322998047,3.5964760780334473,37.18683624267578,30.11327362060547
1994-07-01,11.215935707092285,19.312692642211914,10.029167175292969,10.718603134155273,7.969470977783203,20.51927947998047,5.969862937927246,23.91779327392578,34.24839401245117,1.4273215532302856,40.50851821899414,30.38519859313965
1994-08-01,7.5451579093933105,23.209270477294922,6.49010705947876,4.660518646240234,7.336348533630371,18.523155212402344,6.397841453552246,21.21352767944336,35.28996658325195,5.092232704162598,36.883487701416016,36.28920364379883
1994-09-01,16.33600616455078,10.230555534362793,9.267606735229492,2.165388345718384,14.51581859588623,16.830001831054688,4.651613235473633,19.75370979309082,42.094879150390625,2.418224334716797,41.187522888183594,33.7020149230957
1994-10-01,29.37885284423828,7.220705986022949,5.807487964630127,3.3730053901672363,23.377805709838867,9.373397827148438,2.960094690322876,7.438369274139404,39.821014404296875,6.960366249084473,42.82297134399414,38.92539978027344
1994-11-01,39.52806091308594,8.237008094787598,7.601345062255859,13.368382453918457,23.242591857910156,23.442575454711914,11.989344596862793,2.102670907974243,32.852901458740234,3.333061933517456,36.15782928466797,24.640207290649414
1994-12-01,53.95179748535156,10.614011764526367,10.508784294128418,12.650981903076172,44.02448272705078,34.01803970336914,14.618343353271484,6.007535457611084,21.283222198486328,7.609466552734375,34.02409744262695,25.66887855529785
1995-01-01,53.9145622253418,8.217012405395508,12.236409187316895,13.29505443572998,43.817684173583984,37.227474212646484,17.712207794189453,9.258299827575684,16.679683685302734,8.282593727111816,30.18198013305664,29.635833740234375
1995-02-01,51.12833023071289,8.403898239135742,10.809922218322754,15.849654197692871,34.21195602416992,28.422151565551758,22.858318328857422,10.448824882507324,16.754892349243164,3.8797616958618164,16.003047943115234,32.38114547729492
1995-03-01,58.45028305053711,5.216660499572754,9.934941291809082,23.663860321044922,28.350669860839844,30.19260597229004,21.421432495117188,6.169561386108398,23.311447143554688,8.41794204711914,18.166662216186523,29.612323760986328
1995-04-01,54.350894927978516,4.68381929397583,4.972918510437012,22.066293716430664,30.663997650146484,21.90876579284668,15.7608060836792,5.979418754577637,38.22020721435547,17.844024658203125,33.05723190307617,26.050325393676758
1995-05-01,33.66984939575195,4.885544300079346,1.1458147764205933,18.692472457885742,20.261659622192383,17.38448715209961,8.085413932800293,8.877488136291504,36.94026184082031,8.871139526367188,32.4229736328125,27.1196231842041
1995-06-01,18.02840232849121,11.782159805297852,3.529921770095825,5.327707767486572,23.369895935058594,16.783740997314453,7.563268184661865,16.03185272216797,46.20137023925781,5.913380146026611,30.00092887878418,31.022136688232422
1995-07-01,9.345682144165039,22.049102783203125,2.7615244388580322,8.835794448852539,11.339941024780273,15.104036331176758,8.217618942260742,21.21680450439453,40.88689422607422,4.879665374755859,35.36441421508789,44.24724578857422
1995-08-01,9.052167892456055,20.913602828979492,3.653585195541382,9.927568435668945,11.478921890258789,14.053529739379883,5.825273036956787,18.640926361083984,32.76432418823242,4.657449722290039,35.05038833618164,44.55874252319336
1995-09-01,17.151092529296875,14.164925575256348,4.19081974029541,8.229121208190918,13.43189811706543,15.073755264282227,2.9687399864196777,21.220306396484375,37.933467864990234,4.802058219909668,38.70613098144531,40.20250701904297
1995-10-01,35.04916000366211,7.272887229919434,4.6013593673706055,7.698549270629883,27.747238159179688,19.249935150146484,4.473003387451172,13.686205863952637,29.860809326171875,9.763097763061523,37.11906433105469,42.40913009643555
1995-11-01,37.73392868041992,6.275843143463135,8.580883979797363,9.249565124511719,31.042043685913086,32.308753967285156,10.04041576385498,11.237611770629883,33.50528335571289,19.813554763793945,32.96369934082031,34.83191680908203
1995-12-01,40.534019470214844,5.770243167877197,9.117176055908203,10.531363487243652,37.98651123046875,22.13899803161621,21.533267974853516,11.602925300598145,16.414737701416016,9.206005096435547,28.076045989990234,21.821813583374023
1996-01-01,43.78901672363281,10.778512001037598,10.742761611938477,12.858899116516113,34.48997116088867,34.66554260253906,18.59837532043457,13.423941612243652,20.73450469970703,13.11960220336914,18.340579986572266,27.59806251525879
1996-02-01,49.03976821899414,12.161434173583984,9.48159122467041,15.10917854309082,33.72237014770508,39.476016998291016,20.00404167175293,10.704216003417969,23.69286346435547,12.006975173950195,11.431563377380371,33.8056640625
1996-03-01,50.046974182128906,8.670235633850098,10.34495735168457,25.40642738342285,26.51796531677246,16.257530212402344,20.695707321166992,7.263517379760742,22.091367721557617,16.90917205810547,16.39246940612793,26.96192741394043
1996-04-01,47.03369140625,3.906697988510132,6.257093906402588,17.674392700195312,44.412620544433594,20.04168701171875,15.49902057647705,7.589159965515137,28.20676040649414,26.445402145385742,15.691178321838379,27.66919708251953
1996-05-01,30.457136154174805,5.74967098236084,2.264368772506714,10.6615571975708,40.00221633911133,19.923431396484375,4.819323539733887,15.277332305908203,44.67482376098633,19.3071346282959,26.707778930664062,31.484970092773438
1996-06-01,22.966615676879883,11.840861320495605,3.689563274383545,9.609490394592285,20.787961959838867,19.93791389465332,4.819007873535156,13.436037063598633,46.49666976928711,8.137945175170898,36.906314849853516,30.878740310668945
1996-07-01,8.33945369720459,18.986705780029297,4.827207565307617,10.22922134399414,8.843704223632812,22.786865234375,4.4170966148376465,18.18220329284668,37.36979293823242,6.276897430419922,35.07191467285156,35.43099594116211
1996-08-01,6.9774932861328125,22.005178451538086,4.351169109344482,3.6792807579040527,5.626632213592529,16.252443313598633,4.834783554077148,18.044763565063477,31.514686584472656,3.1604042053222656,30.94573211669922,38.307220458984375
1996-09-01,15.02033519744873,16.060380935668945,4.0327677726745605,6.845616817474365,19.631574630737305,16.973283767700195,3.5378007888793945,22.416833877563477,37.950321197509766,5.1470441818237305,43.66342544555664,30.93825340270996
1996-10-01,27.390884399414062,5.735588073730469,6.870187759399414,7.172701835632324,25.804994583129883,24.0640869140625,4.320842742919922,16.203372955322266,32.0825309753418,7.716222763061523,32.129730224609375,37.08839797973633
1996-11-01,35.169002532958984,8.27293586730957,7.644580841064453,14.497116088867188,27.412389755249023,28.67965316772461,3.9156832695007324,11.936549186706543,35.48478698730469,11.149510383605957,30.266691207885742,26.765270233154297
1996-12-01,41.82591247558594,7.769962310791016,12.910839080810547,9.838848114013672,33.35308837890625,34.88736343383789,17.3602352142334,14.936097145080566,23.91037368774414,18.073692321777344,15.565749168395996,35.24911880493164
1997-01-01,50.4998893737793,5.758021831512451,13.045923233032227,14.45771598815918,31.92965316772461,26.788057327270508,26.3328800201416,11.401325225830078,19.763866424560547,12.707300186157227,14.901312828063965,26.74690055847168
1997-02-01,52.27290725708008,11.284957885742188,14.063392639160156,13.139052391052246,41.772159576416016,42.40467834472656,14.459806442260742,14.690143585205078,9.50160026550293,13.945135116577148,12.423603057861328,34.98474884033203
1997-03-01,57.41155242919922,9.561332702636719,14.320551872253418,17.537681579589844,29.205015182495117,33.19345474243164,21.96881103515625,8.540519714355469,18.091672897338867,17.564815521240234,13.419025421142578,18.30075454711914
1997-04-01,52.51110076904297,5.2418012619018555,6.90440559387207,18.946086883544922,35.26687240600586,25.468841552734375,14.955795288085938,4.047842979431152,37.70740509033203,11.681781768798828,29.6466121673584,19.53989028930664
1997-05-01,29.2511043548584,1.3095264434814453,9.964493751525879,17.45068359375,25.163677215576172,21.097454071044922,7.6180853843688965,7.906128883361816,35.46160888671875,8.078864097595215,43.337608337402344,25.220121383666992
1997-06-01,15.591541290283203,10.594880104064941,7.106719017028809,7.490946292877197,27.080846786499023,12.483627319335938,4.527091979980469,12.857399940490723,50.37875747680664,5.148984909057617,42.74555206298828,42.41000747680664
1997-07-01,9.612090110778809,15.77406120300293,15.702798843383789,10.578635215759277,6.299149990081787,12.199731826782227,5.161107540130615,20.673078536987305,43.976165771484375,1.4313721656799316,40.516578674316406,41.02143478393555
1997-08-01,12.877991676330566,15.832700729370117,12.107803344726562,2.8093528747558594,12.51578426361084,10.715210914611816,7.834358215332031,21.256093978881836,39.42236328125,8.633416175842285,41.21261978149414,31.331863403320312
1997-09-01,23.148513793945312,5.947890281677246,12.453633308410645,3.9335126876831055,12.526775360107422,7.880817890167236,3.32678484916687,12.848454475402832,36.85420608520508,8.187557220458984,42.01244354248047,48.97014236450195
1997-10-01,29.31586265563965,6.527596950531006,6.124935150146484,4.216181755065918,28.98724937438965,13.906962394714355,2.314349889755249,5.384395599365234,36.322959899902344,9.224272727966309,33.65880584716797,46.67893981933594
1997-11-01,35.658973693847656,7.557157039642334,9.8815336227417,14.663446426391602,30.531814575195312,12.936302185058594,11.94243335723877,6.086598873138428,29.197847366333008,4.8022003173828125,34.38526916503906,42.672950744628906
1997-12-01,48.690765380859375,8.410470962524414,12.404560089111328,16.568424224853516,34.109500885009766,15.870573997497559,20.590410232543945,6.659631729125977,23.617185592651367,9.291011810302734,35.87698745727539,40.46317672729492
1998-01-01,48.75330352783203,7.876587390899658,11.314512252807617,15.1386137008667,36.37468719482422,16.637468338012695,23.386547088623047,7.253519535064697,17.842920303344727,11.163759231567383,29.25562858581543,40.605430603027344
1998-02-01,53.19173049926758,9.132057189941406,8.621757507324219,23.1215877532959,40.093563079833984,6.7823591232299805,28.369558334350586,7.033703327178955,21.79863739013672,9.54968547821045,36.72121810913086,31.750566482543945
1998-03-01,56.66289138793945,7.426877498626709,7.724881172180176,20.398738861083984,35.4486083984375,6.615059852600098,21.960094451904297,7.476534843444824,28.539142608642578,8.018704414367676,33.56050109863281,39.6515998840332
1998-04-01,41.432701110839844,4.103500843048096,4.20281982421875,30.313316345214844,19.82246208190918,4.193393230438232,23.241830825805664,5.309848308563232,30.735294342041016,9.219016075134277,33.19361114501953,33.65937805175781
