,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1983-12-01,-0.047721276629944236,0.02273973179505254,0.2798810252483855,-0.06595483422279358,-1.5125878759332605,-0.08329159822570134,-0.011786733353864593,0.7797788911395602,-0.5928598131452288,-0.8796484664429066,0.2248621080070734,0.6331447511911392
1984-01-01,0.11640017738147658,0.0834924515581479,0.05816133494706864,-0.09359657019376755,-2.1096933532405546,-0.12040812113921937,-0.0026400258449193422,0.15418463283114964,-0.39554817335946224,0.4154723744059718,0.35279293078929186,0.08110275957733393
1984-02-01,-0.03139534394960014,0.13382285017601764,0.3920410732005505,-0.29286718368530273,-0.6343325247635713,-0.2736468633560285,-0.009414433402852628,0.19805909858809576,-0.5619458641324725,-0.5574442272962525,0.3126299474388361,-0.397258127729098
1984-03-01,-0.10099228547543895,0.16219790508277224,-0.02126100056983055,-0.3433137039343516,-1.2747330440057292,0.19506404865277957,0.0026480530088485955,-0.015221717250016,-0.13733919177736556,-0.2650950537171475,-0.011952500062761828,0.13236068189144135
1984-04-01,0.061799030827016245,-0.12299565421621293,0.029017852341875115,0.12180546919504802,-0.5117046269210609,0.2124174893514751,0.0011678339513112458,-0.5953521860970391,0.9813209942408971,-0.6373443575792535,-0.13239156687632203,0.0007764310187970599
1984-05-01,-0.11228867331329657,0.1008518774361506,-0.09994034912992031,-0.2821200489997864,-0.8514785283320659,-0.25663681532422156,0.00779249819333393,0.27092956834369236,0.8170720509120397,1.5565133372018505,0.14622604940086603,-0.1571538547674815
1984-06-01,-0.06808789865094789,0.2133471197890539,-0.12216527411278258,-0.5168576836585999,-0.694480216180956,0.4184476418854439,0.0011269209393801837,-0.4466935992240906,1.8990223748343333,-0.14017829021742179,-0.15912225935608149,-0.07228246734788021
1984-07-01,-0.135184930903571,0.06445702709203219,-0.09189461139922446,-0.2293368180592855,0.12083150245047905,0.4969305779835949,-0.005513769001174048,0.01478189809454812,0.23381942084857396,-0.7943513088448103,0.35877248737961054,-0.17212283176680407
1984-08-01,-0.07936789521149226,-0.02707758965990404,-0.17920265965005183,-0.1329199274381002,1.2605395671483632,0.3778453967342638,0.007824514789320893,-0.6280996402104696,0.13349501149994988,-0.4629124735676965,0.08115213131532073,0.07605048983047406
1984-09-01,-0.07884292578210636,0.0528755028439808,0.0257289948615622,-0.12329631795485814,-0.259287453986503,0.25443994019129507,-0.004996405553170587,0.4144426186879476,0.6195864081382751,-0.5821566942126252,-0.01175001307274215,-0.399594164143006
1984-10-01,0.2938241070630599,0.15747300519125304,0.16230176579444966,-0.23401552438735962,-1.851814179807096,0.10251672300573898,-0.01741316137150105,-0.5445898903740777,1.1592903307506017,-0.2533985085265581,-0.6170020438730717,1.3156349460283916
1984-11-01,0.10777654848536666,0.08505692800683697,-0.15270326841384807,-0.23303515712420145,-0.14962827837145007,0.10167333259157939,0.001889930326926858,-0.15137486987643772,0.5166797127042498,0.6974887709284938,0.030281255021691322,-0.3492983989417553
1984-12-01,0.2988040751340438,-0.03274745396236434,0.0410236206470414,-0.03414337212840716,-0.7311594647330207,0.010394074711693476,-0.0045785469021963204,-0.7278080119027032,2.491624355316162,-0.47254746043404866,-0.5248756147921085,0.6789596130450567
1985-01-01,0.04272091449523459,0.04635941318786927,0.13986640471093198,-0.06320295156911016,-1.6568362712860107,-0.13039320809383914,-0.007392189476919183,0.07309211624993218,0.009572372904845647,0.2724871385929196,0.16953637823462486,0.5517370998859406
1985-02-01,0.14894507369216609,0.03715768888581886,-0.21270304918289185,0.07195440928141277,-1.8794694462338009,0.29720417032503105,0.00023330046052086908,-0.1396244598759545,0.6992908460753305,-0.8196148068405861,-0.05146216135472059,0.2860007186730703
1985-03-01,0.11569879644987535,-0.07695451813892726,0.024607673620537635,-0.104446974893411,0.2722556325229439,-0.15829633921384811,0.011937743457576307,-0.7212358050876193,1.347304838044303,0.1557924373205318,-0.3939187154173851,-0.17455220222473145
1985-04-01,0.059396169167392106,0.12511309698550369,-0.053264364758704566,-0.11138594740380843,-0.9730933485804377,0.06453233885846726,-0.007282350874669445,0.6329260932074653,0.38979828357696533,0.209131074506183,-0.02996693947352469,-0.4192124120891094
1985-05-01,-0.2799428847371315,0.009611770034815273,7.731245553239862e-05,-0.0969484473268191,0.5001921508763287,0.0634191136756172,-0.0005317320872091958,0.1996896829870012,0.982218555041722,0.6153535704280055,0.21097217686474323,-0.4404679872095585
1985-06-01,-0.1849046623220249,0.24669418913604568,-0.11461629670985202,-0.1875479519367218,-0.900506812172967,0.38940728935476854,-0.011401770855210302,0.9918854633967081,0.5482237253870283,-0.09443043449590373,-0.07539073121733963,-0.3601524668435256
1985-07-01,-0.20790708308317224,0.11439207451839516,-0.13825491387793357,-0.31870264808336896,0.33743256652677384,0.4132268057294088,0.0005974327518037362,0.4056360324223836,-0.1693842772926603,-0.6181840979775717,0.37947562523186207,-0.5710783104101818
1985-08-01,-0.1323070757243098,0.034200146039743924,0.016069195698946714,-0.1540559927622477,0.7702908000430545,0.286443878526557,-0.004395179656915614,-0.324897203180525,0.20966323358672007,-0.5539616526559342,0.261774193495512,-0.020475536196803056
1985-09-01,-0.036597609215853165,0.21091603340893764,0.010272280431966832,-0.26798033714294434,-0.6375207691579252,0.31654096833647116,-0.013080261384603286,0.05232661962509155,1.908895288194929,-0.8334764214449151,-0.0961623212788254,-0.2341458573937416
1985-10-01,0.022827275097370148,0.1747385755072545,0.04498621250720734,-0.3365263144175212,-0.7360857080768894,0.11463982805813829,-0.008234911160397757,-0.3744117087788052,1.2916597298213415,-0.2496446634447852,-0.04912811564281583,-0.03126503240006666
1985-11-01,0.23387437876389952,0.09299301623917408,0.12427410784553974,7.206201553344727e-05,-1.6884399426949992,-0.015361150343940684,-0.01889175345128163,1.0081170002619426,0.8267438411712646,0.17183572053909302,-0.39695571176707745,0.2121051773428917
1985-12-01,-0.1577687506773034,0.12439062995632198,0.08572357290602745,-0.14755363878794014,-0.5394853852890633,-0.019743752806154015,-0.009678791771216647,0.5433217684427897,-1.2273829323904855,0.013645700460603071,0.5093387328088284,0.32968552162249887
1986-01-01,-0.22008049548888695,0.13411846419755558,0.2698080780658316,0.02465912699699402,-0.02308660060972781,-0.17449555739964526,-0.020236455738123455,1.0111159086227417,-1.7173140389578685,-0.290779804074487,0.6461693439632654,-0.12467180689175925
1986-02-01,0.06473516019023194,0.14019522435256163,0.22310164380580821,-0.15388895571231842,-1.237020782522253,-0.19234976131622106,-0.01480167862866256,0.7766990529166328,-1.0460130657468525,0.2717013795708501,0.07657442474737763,0.6600165118773779
1986-03-01,-0.017283383604823326,0.023108100974048574,-0.005727969704473272,-0.06515187521775563,-0.20204933511244286,-0.21172255685884658,0.0010040489429368972,0.1721701357099745,-0.39099659238542833,0.38841228152430335,0.307342316955328,-0.06681394297629595
1986-04-01,-0.2798830063975587,0.09268155851720893,-0.224175659265924,-0.25071489810943604,0.12462525754361539,0.15635032155742384,0.01236372553439577,-0.8981577555338541,1.8342013018471854,0.6637853938479756,-0.17736395820975304,-0.1529289254297813
1986-05-01,0.007446562130080194,-0.07712460347335703,-0.1099993383630793,0.09920503944158554,0.018236646428704262,0.518974825127484,-0.004547288982280438,-0.3977454039785597,0.6305325882775443,-0.4647812524507212,-0.26335075963288546,0.31323976193865144
1986-06-01,-0.1263277263057475,0.05910981745615492,-0.09051502345407263,-0.19664408763249716,0.8204096877897108,0.35035930676003024,0.002683653963526915,0.07572090460194482,-0.3877099922725133,0.015333147589550462,-0.0040921077015809715,-0.49678971990942955
1986-07-01,-0.13708680564043474,-0.10766493578026763,-0.08241263792869892,0.31295063098271686,-0.012682736977129369,0.4238119068211072,-0.005660670033757862,-0.30984746085272896,1.4288595744541714,-0.5311711236487987,-0.10039826156571507,0.11570612744738659
1986-08-01,-0.11694819039228012,0.06802960360137215,-0.025025956491206553,-0.09045790197948615,0.6573072559124715,0.37419057055695415,-0.011925646157944112,-0.33387766944037545,-0.22522523999214175,-0.4126724808715111,0.2523646457120776,0.1784284133464098
1986-09-01,0.08168063905774331,0.02959149619428454,-0.061738085239491564,-0.1599102964003881,-0.020618928042618005,0.42758171689020447,-0.006370072455078798,-0.4927817318174574,1.7534017562866213,-0.7312821787457133,-0.41128359735012054,0.238910224288702
1986-10-01,0.037836089578210094,0.0383498309856539,-0.0673380636788429,-0.08984079460302989,-0.8140430257127091,0.17344925603637956,-0.008906082755756226,0.32407697704103255,0.543153030531747,1.0682749886845433,-0.012235468602739275,0.2068064951648315
1986-11-01,0.17952275823573677,0.15696772802485165,0.0033342591090563764,-0.36144760251045227,-0.3773251095333615,-0.04740130947264907,-0.0002576758587633452,-0.780479974216885,-0.06620988249778748,-0.059678015667338706,-0.22740846034139395,0.6614325568079948
1986-12-01,0.1718950058732714,0.14306343548054243,0.16390102023774003,-0.19237721463044485,-0.6503658520208823,0.004152999552961899,-0.010904724386056974,0.04421004818545447,-0.2551004503454481,-0.7530253293902375,-0.005390042133512907,0.06324164569377899
1987-01-01,-0.04891153729083587,0.08546523817808088,0.18704603723389038,-0.26704825460910797,-1.1858703316868962,0.07497615097983651,-0.007136082151889861,0.7027112113104926,-0.5151402098791941,-0.5945313808529876,0.27541962917894125,-0.11549307964742184
1987-02-01,0.3104885317841355,-0.0337657620654489,0.1824483814391684,0.12245785693327586,-1.3637835915024217,-0.2198388060070064,-0.007397438260394145,0.568733016649882,0.03404002370578902,0.07014126885075903,-0.39673508144915104,0.32138604049881303
1987-03-01,0.21814439369707692,0.0007598564440017416,-0.06603943273187317,-0.02852468052878976,-0.3831918175156052,-0.01408575128202569,0.004767516786176612,0.30125376251008773,-0.3619559747832162,-0.5006063123082006,-0.20621956791728735,-0.13411940696338814
1987-04-01,-0.13015052797843,0.07263773195717456,-0.027097093060295632,-0.22729305426279703,0.2100450565686097,0.49636851843089275,-0.007013273012946825,0.190495103597641,-0.35192542842456276,-1.3730496861213861,0.5313742440193892,-0.2275062104066213
1987-05-01,0.10446986677695294,0.019421780577106196,0.003984562180777813,-0.14494842290878296,-1.1131006318169672,0.3633926176045039,-0.006463389761403851,0.9919365247090657,0.839382324899946,-0.790988705879034,-0.21755502093583345,-0.5569924910863241
1987-06-01,-0.19440555146762303,-0.17180395496152612,0.05748463754958295,0.24408036470413208,0.6291842943913228,0.2918731982577337,-0.0057282444632884635,0.16908475094371372,0.42580557721001766,0.04036643130834713,-0.07523965905420482,0.11342091796298823
1987-07-01,-0.16942795137969816,0.19015004164981145,-0.18325034608232213,-0.44898442427317303,0.3860262197417182,0.5153390642714827,-0.0021135362468817135,-0.12790458897749582,1.4530251707349506,0.10644344742908034,-0.14301766641438007,-0.2995668600002925
1987-08-01,-0.010811904331251067,-0.004915563715961728,-0.08739184984501372,-0.08742991213997205,-0.3468299234235609,0.43722536057642064,-0.0030582310771947135,0.6422721677356296,0.5422681570053101,-0.5283670023430226,-0.14252091059461236,-0.21392557149132094
1987-09-01,-0.13517845346003163,-0.002224292660499141,0.003478905146426343,-0.03291994147002697,-0.32555609941482544,0.49579433382373966,-0.010859554697677954,1.0791495111253526,0.011522023539458004,-0.7234535938085512,0.23158863186836243,-0.39527897412578267
1987-10-01,-0.412007923028907,0.08125035704052361,-0.08795524689745396,-0.21191591024398804,0.859415128424361,0.41576451430582023,-0.008386139522496946,-0.5792667468388876,0.38355959313256405,0.29144474240236506,0.7776834536343813,0.33898837864398956
1987-11-01,-0.014164117259942755,0.04787486332067607,0.15831763915559077,-0.043347179889678955,-1.0540597342156075,0.008893115063236184,-0.009001487230808397,0.44222795301013523,0.5124436106000628,-0.2126541421856991,0.039478210965171456,-0.13195804009834927
1987-12-01,0.19772901218764635,0.031090084714882997,-0.09524068141237219,-0.13422954082489014,-0.787486820607572,0.15160260747556817,-0.003701779218562424,-0.19159949488110012,0.7015995468412127,0.028723924485749976,-0.30046352185308933,0.8459641287724178
1988-01-01,0.07161062438877261,-0.006933731237684723,-0.05282555092522438,-0.04772572219371796,-0.8168870532834852,-0.12671736209359888,0.003922641632010572,0.43701469898223877,-1.1781723158700126,0.4945647577906764,0.262695737183094,0.18027196638286114
1988-02-01,-0.254710854924455,-0.052534094093924885,-0.03210492749163445,0.004352060457070668,-0.39158906485583334,0.2538081309566759,0.0050286518715515725,-0.5961345964007907,-0.10896704026630948,-0.5312321144481038,0.41467659175395966,0.2583754248917103
1988-03-01,0.29920351748563806,-0.005283643726096318,0.1147997109813893,0.14722588658332825,-1.543699245195131,-0.10259643911498867,-0.008831493240677763,0.3267139196395874,0.06018346441643579,-0.3716150342031967,-0.18024424789473414,0.18239057001968226
1988-04-01,0.006258577982686004,0.0010400813372030745,-0.04599404273594313,-0.051398628701766334,0.5572978709195111,-0.07147500163888278,0.0026235526619254623,-0.3843961159388224,0.44404536485672,0.6218258031578952,-0.0005670502105203923,-0.327225960791111
1988-05-01,-0.1933784205086377,-0.024043616369692947,-0.08181398219250618,0.055833092580238976,0.007054578462565268,0.1601284497404752,-0.0009284948864792907,-0.06055627432134416,0.48248329332896644,0.6417856660000114,0.3106763353571296,-0.32284812380870187
1988-06-01,-0.27563505026758933,0.17847962895013988,-0.24923578221747214,-0.24543280402819315,0.1096555107348674,0.4167627696305105,-0.002946892836820339,-0.16114725006951225,1.7856633663177492,0.6441325642341791,0.1642887480556965,-0.3354518053432306
1988-07-01,-0.18753036856651306,0.14151239047085282,-0.046921231328172885,-0.24828367431958517,-0.23682353061598702,0.36960326849597774,-0.008302410581660254,0.3405660390853882,0.41231862136295866,-0.3087790552959886,0.12463175226002932,-0.08779236425956091
1988-08-01,-0.0749529244340196,0.030327175937620174,0.05899494712023025,0.05927968646089236,0.33623137184091517,0.30906965879544823,-0.015545121158077699,0.02968471704257859,0.5437700237546649,-0.6611905125684516,0.17420781077817082,-0.12518956015507382
1988-09-01,-0.038144459985956856,0.04229045806139925,0.09237630570188482,-0.30251310269037884,-0.15190729015582316,0.19601093579645026,-0.0031127300710438286,-0.08392816616429223,0.7824593782424927,-0.4261954232703808,-0.09470671066083014,0.12565698319425186
1988-10-01,-0.22453281040094336,-0.14595909819115685,-0.07242594944669845,0.1733015924692154,-0.6475169513676617,0.5402493354392378,-0.010305343272343073,1.0655297173394096,-0.15357701906136104,0.04529311040113139,0.541466474533081,-0.3453765685359637
1988-11-01,0.04754591048980246,0.06885473058987272,0.05416608435359407,-0.049205511808395386,-0.6712580049360121,0.3581755373575916,-0.017683182807050425,-0.41426946719487506,0.4427517311913627,-0.39943622988323835,0.08229173254221678,0.49038442472616833
1988-12-01,0.030006780004014775,0.004632303994284929,0.24579609328127922,0.05125268300374349,-1.8973830583933238,0.05917146495760304,-0.013206149950357418,-0.14587642418013677,1.4768384184156147,-1.1594100053920302,-0.15656916657462716,0.7068066547314327
1989-01-01,0.2754888060141583,0.057213147762265514,-0.12305784415691456,-0.05219860219707092,-1.641811229087211,-0.029966214748278056,0.0038464539187710632,-0.35353438721762764,1.392740181514195,0.20482148541960607,-0.44290157966315746,0.22881138138473034
1989-02-01,-0.002809120484684803,-0.16895910711401568,-0.12448672442994219,0.36955543359120685,-0.21472786729400223,0.1434075084757315,0.0032201665041911983,-0.16486412949032253,0.3943086521966117,0.27582576108533285,0.1594001310877502,-0.1531164472301801
1989-03-01,-0.05827524072053481,0.01348529808073692,0.031894593836462246,-0.011229652911424637,0.17298290858397614,0.09409163198242448,0.0022432582067153594,0.13644709355301327,-0.870257956641061,0.08289146908493929,0.1260986551642418,-0.8130786940455437
1989-04-01,-0.158168405902629,-0.11658357442730534,-0.04125139656219076,0.0979472945133845,-0.883650135349583,-0.2152772900992877,0.006275900911334446,1.522712575064765,-0.03564458606498582,0.6702434184939362,0.39455401711165905,-0.6165369724233946
1989-05-01,-0.2717335613406434,0.01328517854924103,0.05681458979528001,-0.08715810378392537,0.01859890196371723,0.29650027417156793,-0.0038551446996666467,-0.1788177920712365,0.6644808394568308,-0.3868502586386925,0.23708294611424208,-0.3726365355153879
1989-06-01,-0.24714249433303367,0.17129049847160813,0.05938569556901905,-0.155362735191981,0.20319938256933884,0.28677559266351677,-0.012816706353560013,-0.23348660932646856,0.7279603821890696,-0.03875634784615317,-0.061901065055280924,-0.0014258766896091402
1989-07-01,-0.2247377165726253,0.12671177132721365,0.049327112575794786,-0.16810454924901327,1.0009703603950706,0.4767256852698653,-0.011916886232059103,-0.25351347194777596,-0.1825591496058873,-1.103414629780969,0.14018586371093988,-0.2956963454683622
1989-08-01,-0.16137534866527636,0.08341795119055866,0.016906511266418595,-0.12287593881289165,0.16992968079206106,0.4684706052688703,-0.012747624147694316,-0.12522555059856838,1.0944126333509174,-0.905337929725647,-0.11139322305098176,0.2137676967928807
1989-09-01,-0.21839573675272417,0.06422976398990102,-0.0664314183783024,-0.10192689796288808,0.9045672577780647,0.3812644171388182,-0.006370774879627218,-0.7268934117423164,0.6755197899682182,-0.5262305916741837,0.14141062274575233,0.28772975007692975
1989-10-01,-0.09011949355504952,0.0562659281231191,0.008981922601765774,-0.21229930222034454,0.01019697409827967,0.46641749061950266,-0.01070867528538002,0.3844965828789605,0.5970602376120432,-1.0283630947734035,0.034303017309866846,0.05991444534932574
1989-11-01,0.053749111842135995,-0.09427390054520898,-0.10365245031549575,0.12784190103411674,-1.0317200744474258,0.37446938557167575,-0.0050725570328734515,-0.19283546341790092,-0.3410243136542184,-0.27360806978026103,0.1857374794781208,1.1012617498636246
1989-12-01,0.010578683102313352,0.11525232426441498,0.017025769140789324,-0.08675453066825867,-1.8695238474253062,0.12802620456643302,-0.008950226427525071,1.0358234246571858,-0.8282848766871862,-0.22957867314649183,0.2371111884713173,0.26624922951062524
1990-01-01,0.08527433537707037,0.021628469881350105,-0.04614473498882131,-0.1088406319419543,-0.5237220509632213,-0.1756501167196117,0.005363618095912068,-0.33139970567491317,0.297825996364866,0.5673370735589848,-0.028164044488221407,0.153227165962259
1990-02-01,0.2939949838482604,0.1086258526592359,-0.09553351459350991,-0.042734687527020775,-0.9904060814831708,0.27435941443051376,-0.00976113920745053,0.09844149152437845,0.2483229126249041,-0.9419398252354112,-0.3020099364221096,0.30583270515004796
1990-03-01,0.1453763976389048,-0.010312570558085928,0.06339793509625374,-0.13627428313096365,-0.7536815630423056,0.3902156467307104,0.00024350283033198106,0.35108649068408543,0.09367431913103377,-1.0761050290839618,-0.16013040440157056,-0.6053118035197258
1990-04-01,0.05213208496570587,0.042622147746601675,-0.14086066091314275,-0.1474538097778956,-0.5269932585793573,-0.059037917127756225,0.0039915725500307255,-0.2814646561940511,0.7142462049211775,0.6737481716067292,-0.006615478923777118,0.4010978775719802
1990-05-01,0.04188419528761689,-0.18385753144312947,-0.05629543175405644,0.1837326685587565,0.15558931674506213,0.28836844514494075,0.004719402948470737,0.11927430000570086,0.4017274720328195,-0.08820367240628531,-0.03637783229351044,-0.6795782595872879
1990-06-01,-0.33634609105635666,-0.1417483563405754,-0.2222186009934608,0.09106006224950154,0.6889650145092526,0.5476046098421697,0.012805815116824675,-0.573142303360833,1.0769412347248624,-0.6276154240896535,0.07585757412016392,-0.2924760182698568
1990-07-01,-0.05745574527857255,-0.0953914108176301,-0.09111418368968557,-0.027035055061181385,0.5173833386318104,0.4005714638592446,0.004139820876791537,0.07458193434609307,-0.01360740645655564,-0.9756883216458698,-0.008662565232953057,0.004004176056090122
1990-08-01,-0.03852988308181568,0.15033976494395818,0.06909794946934314,-0.17655978600184122,0.2749017968371108,0.37986599419214956,-0.014016496889616174,0.2717648943265279,0.03567861393094063,-1.0481342326763063,0.15371800400316715,-0.5783685793479284
1990-09-01,-0.15099158092420928,-0.014156176552285241,-0.04549325582511882,-0.13001707196235657,0.34084960415556625,0.7264340985311221,-0.006290269974394715,-0.40770676400926376,0.8875503710338049,-1.3699918292289557,0.03258479118812829,0.2960529799262683
1990-10-01,0.07377552742860756,0.1396128241598171,0.0036562214347910372,-0.349525382121404,-0.059116943865209014,0.39461257114802323,-0.007322861772066522,-0.27109165986378986,-0.43906667402812416,-0.08146182395691096,0.13505801325663924,-0.23699654266238213
1990-11-01,0.048165297021671216,0.22977350184517184,0.11163440315013236,-0.4764411250750224,-0.876262059082856,-0.001038121034021247,-0.007416901387209694,-0.27420679728190106,0.6260187711034503,-0.045849252925362696,-0.2216903492808342,0.505440899481376
1990-12-01,0.29718133868003377,0.05391498307024475,0.24603055829697465,-0.12913244465986887,-0.7661568151937949,-0.24688634766291268,-0.011177642731213936,-0.4962550931506687,0.7760733366012573,0.013954846491647322,-0.3613048465922475,0.6102931375304859
1991-01-01,0.06749401135104044,0.046305248622585386,-0.056105306807984694,0.059068337082862854,-1.6564905643463135,0.26147939673025317,-0.004565574114268444,0.15006752477751836,-0.32352128199168617,-0.2541261183661084,0.01638007815927267,0.07837708108127117
1991-02-01,-0.03267122926760693,-0.14716124733107802,0.02073123813309568,0.13473597665627798,-0.7495185007920137,-0.19709346433208413,0.006549234906655936,0.331116947862837,-0.738996011870248,0.8976304946943772,0.08905636495910585,0.33201264838377637
1991-03-01,0.056293184811971625,-0.04058431827184492,-0.1251359981425265,-0.12681280821561813,0.7922936935682554,-0.20187378746189483,0.012569933788833197,-0.6397502289877998,0.8898901087897165,0.8178500242011492,-0.07775645353831351,-0.020387112939109407
1991-04-01,0.13789555856159755,0.08973812843319436,0.12728995782263736,-0.19765215118726095,-0.30468366033322103,-0.09078173706792805,-0.0059944552780530755,-0.17177152964803907,0.4259489263807025,0.17537325620651245,-0.2768623176962137,-0.0031699433748144656
1991-05-01,0.24512195769621403,0.09184415268636967,0.02160476084719313,-0.1028544952472051,-1.2810591104868296,-0.1969276633981156,-0.003935011810081625,0.21685348616706,1.7869554247174946,0.31472898499910223,-0.40460252203047276,-0.1519553828984499
1991-06-01,-0.10802391536381781,-0.25976184402069036,-0.3201471998336467,0.2539736827214559,-0.15202064973277016,0.37335372746807255,0.018425147496109167,0.061527022884951696,1.5625740800585066,0.35000900889551917,-0.1187760615721345,-0.7860573008656502
1991-07-01,-0.028168410062789917,0.09286554978929296,-0.11766539133609609,-0.2754807770252228,0.10263296599323685,0.4218842885265612,-0.0020211214244705207,0.11374543110529581,0.30960323555128916,-0.7718592189079108,0.15125396894291043,-0.22300503527124724
1991-08-01,-0.13852102720007606,0.22530713981955588,-0.005808236037797116,-0.4832480748494466,0.504056948262292,0.4953039631451646,-0.009799512158779567,0.0018032424203637573,0.6183335610798427,-1.2899682965389518,0.24204060900956392,-0.43184248109658563
1991-09-01,0.014101987590595168,0.07892729048311274,0.052216911212878026,-0.25203102827072144,-0.6316841051385209,0.3623880343894436,-0.007828630759285204,-0.1949922243754069,0.7114963020597186,-0.575016300345576,-0.04773522960022092,0.34802481532096863
1991-10-01,-0.20807887218436416,0.036265382910296864,0.16061325656606795,-0.11490072806676228,-0.009186301581762932,0.17543939031558495,-0.017006743581106883,-1.3704507880740695,-0.04507720470428467,1.1724696602932243,0.06100524333305657,1.9577565292517345
1991-11-01,0.07683928979902852,-0.034407675810103865,0.10355180406824072,-0.14795696238676706,-2.0122223609202616,-0.04509711073558421,0.001415242060866891,-0.23671734664175245,0.07621197828224728,0.043721449409806455,-0.02624260087031871,1.1641013125578563
1991-12-01,0.243462652576213,0.10301117397790407,-0.01081319565468646,-0.2969024380048116,-0.26490523202999217,0.45324208801739835,-0.0069559299905683145,-0.11961301995648278,0.44363519975117277,-1.4538744161295336,-0.3235460026189685,0.06055979368587335
1992-01-01,0.18121954433772028,-0.024625595087987662,-0.0904406171212805,0.014217648344735304,-1.5189501079353127,-0.06039086729288101,0.0041694406908240325,0.4276379280620151,-0.5329314725739616,-0.04435663306435873,-0.0779834866989404,0.7902730256319046
1992-02-01,-0.06955088857485324,0.07905238545941609,-0.30376953013399816,-0.23462183276812235,0.04412736240270976,0.3990539949234218,0.0068253383702989836,0.6263400448693169,-1.0693158422197615,-0.250403271165005,0.2517419634386897,-0.3035901114344597
1992-03-01,-0.11054948732560994,0.03672547784572752,-0.03615291387912758,-0.005521009986599286,0.6458592173215505,-0.39345348534518726,0.004683935226909535,-0.7086963123745388,1.096950684274946,0.9349926266559335,0.03257555945310742,0.16368995420634747
1992-04-01,0.012795550140495203,-0.016183458119086974,0.12087280208126028,-0.1642028590043386,-0.5029659416224506,-0.2461968729757283,0.0033908128345709085,0.727418131298489,-0.701332518032619,0.140278656468835,0.06226733676157892,0.11113582489391169
1992-05-01,-0.12294022860575696,-0.08931658944509324,0.09286174511021755,-0.021061037977536518,-1.111883730501742,0.2553922621762916,-0.0033555165511082886,0.4039922687742445,0.2740445945944105,-1.0120262240254603,0.0976728624664247,0.4496816235284011
1992-06-01,-0.244169682264328,0.2799982191437352,-0.20223696498160665,-0.6842265129089355,0.04296250943396543,0.17064285962140724,0.0018560701590412817,-0.3533676597807142,1.3681464535849437,1.0151316953259846,0.2344563603401184,0.02129053658184906
1992-07-01,-0.0616807794692565,0.004576332867145538,-0.017721715204893275,-0.13111845155556998,0.5504456323546333,0.3070218514089715,-0.0018342998327787882,-0.42164093918270534,0.36849064486367367,-0.6020080904627956,-0.005427945870906115,0.24296619618932408
1992-08-01,-0.2108302347514094,-0.0618106699174773,0.057845459260205005,-0.025216150252769392,0.2996166010160704,0.3973172952051032,-0.0016691061444965892,0.016170319997602038,0.07029603634561811,-1.2164059073426003,0.32891968730837107,-0.03439567517489195
1992-09-01,-0.08068747666417336,-0.146164614571272,0.024400932040620358,0.05151436602075895,0.699118826840375,0.31633162743424714,-0.001181787592839259,-0.4087306724654304,0.17692403069564275,-0.5244095311608425,0.1122643705457449,0.16540208210547766
1992-10-01,-0.08798670403811397,-0.0026656409902294184,0.0007752444040268025,-0.2357479433218638,-0.29569981065956324,-0.050721480830074994,0.00167808175604579,0.4951520760854085,0.36031356879643034,1.3076870940452399,0.11966412421315908,0.04282563071077069
1992-11-01,0.28590298428827404,0.08758852108769173,-0.031697548371046144,-0.12300026913483937,-1.8415095032872382,0.17896716112959876,-0.010594616965373817,0.6884782844119601,-0.6478568911552429,0.0008507740012435026,-0.17241438617929816,0.8624966566761335
1992-12-01,0.20088494128110457,0.2271619537015901,-0.14057383892383982,-0.4974388877550761,-0.16678899929330157,0.06679666598569857,0.004175954905104517,-1.134045124053955,1.3651416131428311,0.15153408397075743,-0.4128098487854004,0.5472817147771518
1993-01-01,-0.0370920578740081,-0.11320816774437896,-0.011012387917713915,0.07952476541201274,-0.6278131861944456,0.06457190093112318,0.0034153121201032995,0.5464630656772189,0.17270123319966454,-0.3174851800120154,-0.052414980018511415,0.41686926657954854
1993-02-01,-0.1546584373834182,-0.17516731835194746,-0.16364395301392737,0.08059939493735631,0.32363872270326355,0.16226545996861916,0.015554215784318657,-0.035243406891822815,0.470474660396576,0.2824456365995629,0.061669317074120045,-0.32468289136886597
1993-03-01,-0.13824485394419456,0.006636085981217613,0.05275620900570078,0.1774465044339498,-0.3805872556325552,0.3069682276412232,-0.010867581840045801,0.8320217662387424,-1.2713763543537686,-0.869204277216002,0.4103570245206356,-0.26934295892715454
1993-04-01,-0.008436333274050635,0.06168338191443986,-0.06650643621353393,-0.32876551151275635,-0.36925709730870016,0.008879706489993897,0.008090485280853125,-0.0077663858731587725,-0.14723642596176692,0.48444818618685703,0.06785167497582734,-0.08895484109719595
1993-05-01,-0.17754078215482283,0.14836802317278228,-0.13913390008693044,-0.4626251260439555,1.2515420043790664,0.40925960630586705,0.004721163440863364,-0.08933114508787791,-0.2962721032755716,-0.33880070198413936,0.027854280779138207,-0.5334580317139626
