,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-04-01,13.66600227355957,7.708045959472656,10.81690788269043,10.35066032409668,26.757526397705078,7.261781692504883,0.1565265655517578,11.969200134277344,5.763132095336914,12.402145385742188,16.17707061767578,10.97842788696289
1986-05-01,5.8447265625,-5.128705978393555,5.073755264282227,7.250123977661133,17.40096664428711,1.6018905639648438,0.156524658203125,9.917718887329102,9.394857406616211,15.32950210571289,2.316244125366211,13.148136138916016
1986-06-01,5.143693923950195,-9.235002517700195,-1.0473880767822266,4.067996978759766,14.242149353027344,-6.2210540771484375,2.759176254272461,8.548952102661133,8.53563117980957,15.402767181396484,-0.8209266662597656,9.573030471801758
1986-07-01,9.636306762695312,-10.367313385009766,-1.8000450134277344,-3.4602127075195312,6.847155570983887,-7.310070037841797,0.9707908630371094,3.2121047973632812,8.542293548583984,11.579551696777344,2.8174571990966797,8.029422760009766
1986-08-01,6.171098709106445,-8.623886108398438,3.680013656616211,-0.43793487548828125,3.0389251708984375,-7.444950103759766,-1.4903221130371094,2.0864486694335938,9.59134578704834,10.465557098388672,3.641714096069336,6.75390625
1986-09-01,5.460071563720703,-3.2037734985351562,-0.6011238098144531,1.8250198364257812,13.144805908203125,-1.0257415771484375,2.106433868408203,1.6035537719726562,7.809619903564453,11.228201866149902,3.323667526245117,11.592872619628906
1986-10-01,6.046211242675781,-2.9573307037353516,5.145357131958008,6.317634582519531,25.005769729614258,4.352739334106445,1.8916244506835938,3.51849365234375,7.230142593383789,10.650389671325684,-0.7476596832275391,11.219877243041992
1986-11-01,7.00201416015625,1.6085491180419922,4.749048233032227,11.056690216064453,32.48235321044922,8.116010665893555,0.416290283203125,5.270244598388672,8.988557815551758,3.0239381790161133,2.424480438232422,7.007011413574219
1986-12-01,11.962541580200195,10.219114303588867,7.021997451782227,13.246381759643555,29.846406936645508,4.043018341064453,-5.135366439819336,7.83293342590332,6.617361068725586,3.1205177307128906,20.013607025146484,7.929513931274414
1987-01-01,16.498455047607422,6.682075500488281,7.995815277099609,18.452396392822266,30.109350204467773,2.59747314453125,1.0419902801513672,4.014579772949219,12.015398025512695,3.552769660949707,18.118961334228516,12.152107238769531
1987-02-01,13.765942573547363,4.11461067199707,11.680294036865234,19.317665100097656,29.070693969726562,9.272880554199219,-6.657068252563477,5.543388366699219,8.000818252563477,7.187232971191406,16.888578414916992,10.251516342163086
1987-03-01,12.803977966308594,8.836076736450195,14.397804260253906,11.655285835266113,26.631603240966797,4.631439208984375,-1.8355712890625,4.936532974243164,7.145552635192871,11.595268249511719,6.477012634277344,8.707704544067383
1987-04-01,12.037073135375977,8.532649993896484,12.078751564025879,11.085107803344727,20.141254425048828,4.886518478393555,0.16171646118164062,4.127948760986328,10.016443252563477,9.781370162963867,1.0536613464355469,12.952356338500977
1987-05-01,13.1674222946167,-2.2256908416748047,4.3763580322265625,7.390628814697266,18.687471389770508,2.490774154663086,6.095226287841797,4.359687805175781,6.411991119384766,8.931106567382812,2.0556373596191406,10.793352127075195
1987-06-01,5.656755447387695,-8.952779769897461,-0.7602367401123047,2.159006118774414,14.884621620178223,-2.502443313598633,2.230691909790039,3.9145469665527344,10.011442184448242,13.034046173095703,0.5985202789306641,12.105424880981445
1987-07-01,8.132526397705078,-13.324138641357422,-1.4454479217529297,0.7719078063964844,5.886829376220703,-6.163578033447266,-1.3370800018310547,-0.0333404541015625,7.130548477172852,11.441886901855469,-6.261945724487305,6.328632354736328
1987-08-01,6.913814544677734,-8.41761589050293,-0.8836078643798828,-1.8572463989257812,2.6941699981689453,-6.113565444946289,1.362091064453125,-2.0723094940185547,9.307889938354492,17.110313415527344,3.1793212890625,12.598915100097656
1987-09-01,3.942890167236328,-5.408348083496094,-0.7385635375976562,2.434091567993164,12.268810272216797,-1.2203788757324219,0.5351657867431641,2.4274215698242188,11.52191162109375,11.870352745056152,0.6985492706298828,11.45022201538086
1987-10-01,4.571418762207031,0.8719387054443359,4.244651794433594,5.47003173828125,18.555763244628906,2.279041290283203,2.5241165161132812,2.1890106201171875,10.908387184143066,11.620275497436523,-3.284353256225586,12.743959426879883
1987-11-01,7.842435836791992,0.9186191558837891,8.887760162353516,8.857751846313477,27.973690032958984,1.435445785522461,2.659160614013672,5.4766998291015625,10.029781341552734,7.842434883117676,4.219642639160156,12.303821563720703
1987-12-01,10.009775161743164,4.071264266967773,7.584022521972656,12.345500946044922,40.310848236083984,6.830455780029297,-1.557149887084961,5.071575164794922,10.203168869018555,9.504618644714355,12.698944091796875,14.077705383300781
1988-01-01,13.98514461517334,6.924165725708008,9.914069175720215,14.432296752929688,32.43346405029297,7.733375549316406,-5.065485000610352,11.889543533325195,10.956865310668945,6.568779945373535,14.65420150756836,12.495197296142578
1988-02-01,8.26728630065918,10.28447151184082,13.68648910522461,15.139728546142578,27.51647186279297,12.400094985961914,-8.400764465332031,7.730039596557617,6.395259857177734,6.201716423034668,28.177183151245117,9.53866195678711
1988-03-01,13.576369285583496,5.068822860717773,14.402264595031738,7.369647979736328,27.531482696533203,4.229581832885742,1.8870429992675781,9.91240119934082,8.020353317260742,9.553680419921875,1.2546920776367188,11.439054489135742
1988-04-01,10.297819137573242,6.168346405029297,11.273876190185547,10.966876983642578,22.26411247253418,7.428043365478516,-0.7224483489990234,5.662799835205078,5.629428863525391,7.771749496459961,8.439140319824219,5.409191131591797
1988-05-01,10.214395523071289,-4.458162307739258,2.6862430572509766,7.826808929443359,20.62066650390625,1.8102951049804688,6.562107086181641,9.682151794433594,10.222736358642578,13.142566680908203,4.281303405761719,13.883369445800781
1988-06-01,0.9159927368164062,-7.481435775756836,-4.146158218383789,3.4787673950195312,20.857589721679688,-4.34637451171875,2.3275203704833984,7.871860504150391,13.821634292602539,12.950691223144531,-4.576622009277344,10.898469924926758
1988-07-01,4.80186653137207,-6.211727142333984,-3.0766639709472656,-4.7868499755859375,1.9337596893310547,-11.440723419189453,3.1650962829589844,3.4754295349121094,17.005081176757812,11.70434284210205,2.169015884399414,18.28813934326172
1988-08-01,1.7902717590332031,-9.605403900146484,-2.007173538208008,-9.683818817138672,2.7963619232177734,-9.321762084960938,3.680654525756836,3.1634292602539062,14.847747802734375,14.88612174987793,-5.3140869140625,14.749307632446289
1988-09-01,0.9043121337890625,-6.033201217651367,-0.18353271484375,-0.8625984191894531,17.073490142822266,-6.665550231933594,4.773502349853516,6.226743698120117,17.39884376525879,7.554849624633789,-3.400348663330078,18.583457946777344
1988-10-01,4.054389953613281,-5.652790069580078,3.1734352111816406,5.878034591674805,25.45089340209961,1.0811710357666016,1.6784839630126953,10.758316993713379,10.377906799316406,7.054306983947754,6.406938552856445,10.227743148803711
1988-11-01,6.273462295532227,4.224575042724609,7.951944351196289,8.560937881469727,29.5820369720459,3.9676284790039062,3.6189193725585938,19.868183135986328,6.245096206665039,4.895301818847656,19.105690002441406,11.312250137329102
1988-12-01,13.044126510620117,5.435888290405273,8.744468688964844,6.523731231689453,33.90171432495117,7.821804046630859,-0.8409099578857422,13.37948989868164,5.657794952392578,2.0488853454589844,15.883867263793945,6.882453918457031
1989-01-01,16.353195190429688,2.272867202758789,10.309295654296875,10.030462265014648,38.38102722167969,-0.86212158203125,-1.879486083984375,11.763750076293945,12.948415756225586,4.503533363342285,16.044218063354492,10.747892379760742
1989-02-01,15.513680458068848,1.77850341796875,6.690492630004883,8.680004119873047,33.0982666015625,3.912708282470703,-5.297832489013672,14.25516414642334,11.527117729187012,3.777059555053711,19.534908294677734,8.508183479309082
1989-03-01,21.11295509338379,4.580400466918945,13.278491973876953,6.56539249420166,31.420743942260742,5.668605804443359,-0.019594192504882812,14.268728256225586,8.701105117797852,7.318996429443359,-2.9752273559570312,10.915193557739258
1989-04-01,17.732290267944336,1.7513751983642578,11.751692771911621,8.220308303833008,25.568256378173828,4.155368804931641,0.7807331085205078,16.72095489501953,8.220307350158691,6.786952972412109,3.7288284301757812,8.306217193603516
1989-05-01,6.9874114990234375,-3.8690013885498047,2.2954769134521484,6.360414505004883,25.09197998046875,4.410087585449219,2.0588455200195312,15.528752326965332,10.29422378540039,10.105822563171387,5.097373962402344,10.484130859375
1989-06-01,6.459890365600586,-9.144224166870117,-2.628570556640625,5.306875228881836,16.359222412109375,-4.315132141113281,7.233087539672852,8.648353576660156,12.366634368896484,7.845010757446289,-1.2826347351074219,7.388328552246094
1989-07-01,5.49226188659668,-9.10352897644043,-0.4732627868652344,-1.0897102355957031,8.869913101196289,-7.549600601196289,6.039377212524414,2.6783065795898438,8.559428215026855,8.352941513061523,4.771818161010742,8.750844955444336
1989-08-01,4.610546112060547,-8.515718460083008,-0.283355712890625,-4.627126693725586,4.373913764953613,-7.867620468139648,2.9450836181640625,5.074766159057617,17.034454345703125,17.052539825439453,-3.7333507537841797,15.540809631347656
1989-09-01,0.8048477172851562,-5.54652214050293,5.003927230834961,2.043771743774414,8.618207931518555,-4.776338577270508,1.2027511596679688,-0.6224765777587891,11.106609344482422,10.722270011901855,-10.69815444946289,15.044939041137695
1989-10-01,3.8463916778564453,-1.9382686614990234,3.5434436798095703,4.833612442016602,27.007640838623047,0.2758197784423828,3.53741455078125,7.72142219543457,12.734392166137695,7.325024604797363,6.375486373901367,9.646123886108398
1989-11-01,1.156026840209961,4.149341583251953,8.090686798095703,12.425414085388184,25.51852035522461,9.092979431152344,3.6172962188720703,9.53911304473877,4.96624755859375,10.40424919128418,16.934978485107422,9.35372543334961
1989-12-01,7.903792381286621,9.040227890014648,9.840555191040039,10.702677726745605,29.808032989501953,2.299997329711914,-3.2917404174804688,7.454646110534668,5.505827903747559,7.826925277709961,11.32063102722168,8.214279174804688
1990-01-01,12.7746000289917,1.904348373413086,8.208673477172852,18.418363571166992,26.116310119628906,10.034076690673828,-5.577709197998047,16.38996124267578,6.616885185241699,5.081483840942383,18.774423599243164,8.880514144897461
1990-02-01,8.19095230102539,14.156942367553711,18.439308166503906,14.632225036621094,20.661048889160156,4.296867370605469,1.3178977966308594,0.9247856140136719,2.777576446533203,0.4640045166015625,20.148712158203125,9.684462547302246
1990-03-01,11.757980346679688,8.3472318649292,11.7144775390625,16.069347381591797,24.51485824584961,4.833370208740234,-4.933259963989258,12.524873733520508,11.145751953125,4.996094703674316,24.887025833129883,10.57863712310791
1990-04-01,11.786978721618652,3.260915756225586,12.70209789276123,7.952505111694336,25.272085189819336,6.579828262329102,1.1213417053222656,8.279563903808594,6.568550109863281,12.167203903198242,13.92171859741211,7.538446426391602
1990-05-01,3.1739120483398438,-2.2233505249023438,3.409137725830078,8.279563903808594,22.552505493164062,1.4773998260498047,2.6712417602539062,9.544296264648438,11.039419174194336,10.312803268432617,3.3704700469970703,14.065107345581055
1990-06-01,8.94818115234375,-11.171529769897461,-2.8984107971191406,1.6514015197753906,11.332643508911133,-3.3495254516601562,3.1529693603515625,3.8650856018066406,9.708627700805664,12.207483291625977,-0.09344482421875,9.32518196105957
1990-07-01,6.987443923950195,-11.031362533569336,-0.7652835845947266,-4.7189788818359375,0.14500045776367188,-7.910614013671875,0.3576698303222656,1.8431262969970703,8.18773078918457,8.701677322387695,-1.5402355194091797,11.63231086730957
1990-08-01,6.367158889770508,-10.304744720458984,-2.579408645629883,-2.282958984375,2.3425731658935547,-6.929441452026367,-2.5004615783691406,2.471464157104492,12.615096092224121,9.146347999572754,-1.5950126647949219,8.833789825439453
1990-09-01,4.190532684326172,-6.246326446533203,4.7898712158203125,1.5064029693603516,8.803179740905762,-3.151355743408203,-0.36411476135253906,4.269477844238281,11.745092391967773,18.7003116607666,-2.379629135131836,11.437366485595703
1990-10-01,2.489185333251953,-0.41083717346191406,4.475700378417969,4.9300384521484375,19.365703582763672,2.1862945556640625,1.2792320251464844,3.847362518310547,11.94003677368164,6.818275451660156,-7.8220062255859375,10.07918930053711
1990-11-01,2.179849624633789,-1.4790115356445312,9.63290786743164,6.206047058105469,25.845645904541016,7.878393173217773,-2.1121826171875,5.969213485717773,9.669963836669922,5.166872978210449,4.527257919311523,10.287023544311523
1990-12-01,9.342905044555664,4.852703094482422,8.034673690795898,6.9874420166015625,25.44124984741211,7.710838317871094,-4.03425407409668,7.1243896484375,7.978282928466797,5.339263916015625,8.870847702026367,12.797157287597656
1991-01-01,13.672859191894531,7.051573753356934,11.059022903442383,14.796743392944336,31.6566162109375,4.921009063720703,-3.8083648681640625,7.470621109008789,9.342693328857422,4.704259872436523,10.78929328918457,7.778886795043945
1991-02-01,13.957040786743164,6.765785217285156,10.86314582824707,12.319379806518555,28.760204315185547,5.05748176574707,-7.467409133911133,5.816904067993164,13.374225616455078,5.250146865844727,21.125818252563477,13.419181823730469
1991-03-01,14.446733474731445,9.708756446838379,11.956525802612305,12.319381713867188,19.868671417236328,4.487508773803711,-5.741443634033203,12.680628776550293,6.070581436157227,5.977458953857422,5.958192825317383,5.471713066101074
1991-04-01,11.436328887939453,3.782672882080078,12.746458053588867,8.576847076416016,21.533626556396484,5.5070343017578125,2.8257675170898438,8.199541091918945,4.964358329772949,11.730144500732422,10.034683227539062,10.530799865722656
1991-05-01,8.775932312011719,-0.7160758972167969,3.8645572662353516,1.6794052124023438,19.18791961669922,6.7111968994140625,-0.11720657348632812,4.166399002075195,7.02748966217041,13.448081016540527,1.7323875427246094,13.449687957763672
1991-06-01,7.302038192749023,-8.955753326416016,-3.3122501373291016,2.265430450439453,16.180727005004883,-2.5464019775390625,1.7211494445800781,5.084774017333984,11.86982536315918,16.114896774291992,0.7112579345703125,9.944772720336914
1991-07-01,9.268836975097656,-10.269092559814453,-1.2426948547363281,-1.7885818481445312,4.326955795288086,-7.223365783691406,-0.6068992614746094,-0.4656105041503906,15.390796661376953,14.138469696044922,-0.3997821807861328,9.54659652709961
1991-08-01,7.00340461730957,-9.559440612792969,-5.569652557373047,-6.952030181884766,6.977718353271484,-9.076171875,-1.7436256408691406,5.951772689819336,12.821916580200195,9.342691421508789,2.4580955505371094,10.238588333129883
1991-09-01,5.669195175170898,-6.083425521850586,3.1003170013427734,2.2236862182617188,10.636763572692871,-3.3106422424316406,-2.2879066467285156,0.420654296875,11.76064682006836,18.208534240722656,-1.9748249053955078,7.2779541015625
1991-10-01,2.9879283905029297,-3.7425384521484375,1.013101577758789,4.670541763305664,17.90669059753418,4.062038421630859,-1.2924671173095703,1.7034873962402344,10.487449645996094,11.121641159057617,-1.5461444854736328,10.596626281738281
1991-11-01,7.926595687866211,2.684478759765625,5.444417953491211,10.887229919433594,28.798736572265625,6.716012954711914,-3.8709793090820312,3.7136363983154297,8.922039031982422,12.194147109985352,6.507291793823242,9.676647186279297
1991-12-01,7.435298919677734,7.90572452545166,9.74407958984375,14.636187553405762,26.202566146850586,6.168519973754883,2.366579055786133,2.2702465057373047,7.3791046142578125,7.391949653625488,18.108989715576172,12.674205780029297
1992-01-01,9.14494514465332,14.056659698486328,14.689697265625,17.541608810424805,25.837636947631836,15.520761489868164,-3.676483154296875,2.3552207946777344,8.737528800964355,4.78348445892334,20.0510311126709,9.497173309326172
1992-02-01,17.223466873168945,2.511045455932617,12.913946151733398,11.53587532043457,28.35679817199707,1.3585948944091797,-5.109743118286133,4.562734603881836,2.1425857543945312,5.444113731384277,6.085268020629883,11.725788116455078
1992-03-01,12.538995742797852,12.456212997436523,11.987116813659668,14.902332305908203,24.57480812072754,13.533998489379883,-1.3001594543457031,-0.28730010986328125,7.5217742919921875,10.77298355102539,9.101118087768555,8.015217781066895
1992-04-01,13.292146682739258,6.867636680603027,12.957773208618164,10.660985946655273,19.577064514160156,4.1472015380859375,3.3940505981445312,5.179538726806641,4.963657379150391,8.54112434387207,4.864645004272461,13.056787490844727
1992-05-01,10.622031211853027,-2.520784378051758,5.401912689208984,5.367826461791992,13.99173355102539,2.767507553100586,2.298410415649414,3.202516555786133,7.937307357788086,12.513025283813477,0.5226593017578125,11.987117767333984
1992-06-01,3.002866744995117,-8.578458786010742,-3.322629928588867,6.585206985473633,19.085243225097656,-1.7156906127929688,2.942808151245117,4.325748443603516,13.360321044921875,16.17652130126953,-0.405792236328125,12.211116790771484
1992-07-01,7.419513702392578,-7.344846725463867,0.25646018981933594,-4.137462615966797,10.88173770904541,-9.326742172241211,-0.4966926574707031,0.7888622283935547,12.836036682128906,9.105987548828125,-2.845418930053711,12.303632736206055
1992-08-01,7.2977752685546875,-6.611175537109375,2.476959228515625,-7.253950119018555,7.151691436767578,-11.790714263916016,0.25646209716796875,0.077911376953125,8.763500213623047,12.241954803466797,-1.3569717407226562,9.169292449951172
1992-09-01,4.705572128295898,-6.607927322387695,-3.653759002685547,0.9966278076171875,12.68832778930664,-5.599941253662109,-1.5063018798828125,0.6671218872070312,9.644882202148438,7.213371276855469,-7.426006317138672,14.363441467285156
1992-10-01,3.054807662963867,-0.8505401611328125,7.13383674621582,3.038576126098633,25.373409271240234,2.3698291778564453,0.465850830078125,7.096504211425781,9.881866455078125,9.825054168701172,9.141698837280273,10.070151329040527
1992-11-01,4.8029632568359375,4.278678894042969,3.5628604888916016,9.247203826904297,27.339067459106445,7.916204452514648,-1.9283275604248047,7.40003776550293,7.604555130004883,9.862385749816895,0.897613525390625,8.456720352172852
1992-12-01,8.623907089233398,9.52476692199707,12.095869064331055,17.945777893066406,29.50762367248535,9.448478698730469,-1.869894027709961,8.245708465576172,10.589567184448242,6.771869659423828,16.880979537963867,13.618406295776367
1993-01-01,10.04304313659668,5.0889081954956055,10.617773056030273,11.951577186584473,28.192707061767578,5.380146026611328,-0.6537342071533203,4.63810920715332,11.984111785888672,9.613933563232422,23.201398849487305,14.217962265014648
1993-02-01,15.145895004272461,8.013676643371582,12.272249221801758,14.18078327178955,25.917034149169922,6.151615142822266,-9.183273315429688,6.139223098754883,9.500844955444336,4.1052093505859375,15.849202156066895,10.642557144165039
1993-03-01,14.710588455200195,5.290297508239746,9.802927017211914,9.925308227539062,22.04109764099121,5.25776481628418,-7.491617202758789,10.036846160888672,6.901397705078125,12.814445495605469,-0.38263702392578125,10.177818298339844
1993-04-01,10.69987678527832,5.545904159545898,13.776458740234375,10.066280364990234,24.815593719482422,6.8069000244140625,-2.0649986267089844,6.475383758544922,3.666802406311035,14.724530220031738,1.222269058227539,8.309560775756836
1993-05-01,6.348356246948242,-0.14562034606933594,3.434432029724121,7.428104400634766,19.99468994140625,1.1943817138671875,1.3090190887451172,4.427427291870117,9.520984649658203,17.302289962768555,0.9186382293701172,8.103525161743164
1993-06-01,4.72021484375,-8.81612777709961,-2.875194549560547,4.854990005493164,15.592044830322266,-3.3105010986328125,1.6668682098388672,7.102785110473633,10.328084945678711,20.10003089904785,-0.37953758239746094,9.942350387573242
1993-07-01,8.408706665039062,-11.228130340576172,-5.096654891967773,-3.037853240966797,8.532636642456055,-7.226715087890625,2.3639793395996094,3.9704360961914062,11.09025764465332,12.859371185302734,-1.3725337982177734,12.925983428955078
1993-08-01,7.093488693237305,-10.490741729736328,-0.9728565216064453,-2.873645782470703,6.052471160888672,-6.473836898803711,-2.771404266357422,0.6181049346923828,9.410995483398438,13.426353454589844,-6.019939422607422,10.084869384765625
1993-09-01,5.3677520751953125,-5.236076354980469,1.2269153594970703,1.5847663879394531,12.735441207885742,-5.818550109863281,-0.42136383056640625,-0.9418735504150391,6.89210319519043,9.287065505981445,-7.996637344360352,16.124950408935547
1993-10-01,4.238433837890625,-0.08675193786621094,4.11760139465332,6.892101287841797,24.186649322509766,3.7055301666259766,2.0278167724609375,3.7860851287841797,7.544288635253906,12.200987815856934,3.160236358642578,14.414701461791992
1993-11-01,10.095714569091797,0.9991931915283203,8.064797401428223,8.862602233886719,30.679073333740234,7.69300651550293,3.1695308685302734,5.9409332275390625,7.401767730712891,7.043916702270508,3.372467041015625,10.981819152832031
1993-12-01,16.616024017333984,3.1695308685302734,10.228939056396484,16.377456665039062,34.344329833984375,8.823873519897461,-1.4298515319824219,7.350645065307617,9.282419204711914,5.516470909118652,8.109722137451172,7.302623748779297
1994-01-01,15.379854202270508,6.433200836181641,12.625787734985352,10.853690147399902,28.750246047973633,5.228498458862305,-4.758649826049805,10.687860488891602,6.844522476196289,7.013603210449219,16.78452491760254,11.92507553100586
1994-02-01,18.52410888671875,4.301807403564453,12.411184310913086,7.43467903137207,30.457311630249023,-0.1430683135986328,-1.5574951171875,9.30269718170166,9.045825958251953,6.226726531982422,14.300336837768555,7.467193603515625
1994-03-01,12.485969543457031,6.642925262451172,14.651506423950195,10.769147872924805,28.51288414001465,4.337574005126953,-1.8322525024414062,9.47828197479248,7.250967025756836,12.547750473022461,1.676177978515625,6.777865409851074
1994-04-01,12.44532585144043,3.301952362060547,10.439116477966309,7.156671524047852,20.62948989868164,4.94886589050293,0.297515869140625,6.174701690673828,7.077009201049805,12.593270301818848,7.190813064575195,5.673961639404297
1994-05-01,8.000450134277344,-5.977983474731445,2.784956932067871,5.526018142700195,20.561206817626953,0.9510784149169922,2.0858707427978516,8.614994049072266,8.902755737304688,10.570802688598633,1.5639972686767578,10.417980194091797
1994-06-01,6.347034454345703,-9.49778938293457,-2.0517311096191406,-0.4731006622314453,15.17663288116455,-7.65740966796875,1.5217266082763672,1.2664794921875,15.997648239135742,11.899063110351562,2.0517311096191406,9.648990631103516
1994-07-01,9.447391510009766,-12.72170639038086,-1.3510208129882812,-6.984338760375977,0.2796344757080078,-10.801664352416992,-2.607748031616211,2.8288516998291016,14.339357376098633,16.225257873535156,1.222585678100586,12.583517074584961
1994-08-01,4.7651519775390625,-10.07982063293457,2.4500465393066406,-8.580852508544922,-0.07153511047363281,-10.395217895507812,-0.8275203704833984,0.6584396362304688,14.646625518798828,13.149288177490234,3.3165855407714844,11.141450881958008
1994-09-01,4.765153884887695,-6.694952011108398,4.854570388793945,-0.2975177764892578,6.4640913009643555,-1.494089126586914,-6.984338760375977,1.2713584899902344,11.305654525756836,15.69362735748291,-0.7982559204101562,14.627119064331055
1994-10-01,1.9899520874023438,-2.092376708984375,0.9120616912841797,5.098438262939453,21.196884155273438,2.480936050415039,-2.2663345336914062,0.4064445495605469,10.031045913696289,14.017452239990234,-3.719778060913086,15.50503921508789
1994-11-01,5.602428436279297,5.7812652587890625,7.816738128662109,9.98227310180664,22.38857650756836,3.5084285736083984,2.988178253173828,3.194652557373047,11.427587509155273,9.696136474609375,4.817176818847656,15.576570510864258
1994-12-01,11.105685234069824,5.670711517333984,8.658889770507812,16.072433471679688,39.27877426147461,7.233083724975586,-0.1690807342529297,6.091787338256836,7.41029167175293,7.426549911499023,15.758659362792969,12.911924362182617
1995-01-01,16.6815242767334,4.166910171508789,9.800308227539062,15.690559387207031,34.56227111816406,5.451171875,-0.49114418029785156,6.690311431884766,5.327951431274414,3.4883346557617188,18.908157348632812,10.756561279296875
1995-02-01,16.383020401000977,3.7503929138183594,11.410842895507812,11.71455192565918,30.06041145324707,5.303655624389648,-1.6278877258300781,6.957578659057617,8.052671432495117,4.605988502502441,5.638605117797852,11.598274230957031
1995-03-01,15.798160552978516,4.602518081665039,13.285171508789062,10.871105194091797,24.196191787719727,5.400840759277344,-5.1943206787109375,5.204730987548828,8.162006378173828,3.241893768310547,9.468830108642578,8.050934791564941
1995-04-01,9.31263542175293,6.608743667602539,10.211618423461914,8.975950241088867,23.411752700805664,4.347400665283203,0.8139457702636719,9.052312850952148,7.2369890213012695,12.92939567565918,3.5473384857177734,9.309164047241211
1995-05-01,5.996114730834961,-4.305749893188477,6.374452590942383,7.509462356567383,17.170928955078125,2.9364471435546875,2.0860557556152344,5.197790145874023,9.854108810424805,15.458005905151367,1.822265625,10.16476058959961
1995-06-01,1.1020355224609375,-11.155723571777344,-1.9159812927246094,6.202640533447266,22.826892852783203,-3.3616409301757812,4.126993179321289,7.066911697387695,11.664224624633789,14.512163162231445,-6.193964004516602,12.540645599365234
1995-07-01,3.6653518676757812,-10.133522033691406,-1.9906044006347656,-6.759731292724609,-0.017354965209960938,-12.771465301513672,1.6053276062011719,3.3685836791992188,15.178592681884766,13.00749397277832,-3.2713966369628906,13.469131469726562
1995-08-01,-1.1002998352050781,-7.523345947265625,1.8916854858398438,-4.390785217285156,-1.9003620147705078,-10.560455322265625,3.819812774658203,5.230762481689453,10.628137588500977,11.601746559143066,-4.940937042236328,14.595466613769531
1995-09-01,2.7871952056884766,-3.5803146362304688,0.5779190063476562,0.14231109619140625,14.401090621948242,-4.751766204833984,5.05548095703125,3.826753616333008,6.273792266845703,13.156744003295898,-5.288036346435547,10.308807373046875
1995-10-01,-2.1971282958984375,-1.4491348266601562,4.484504699707031,3.2523059844970703,19.892181396484375,2.1554794311523438,2.495634078979492,6.5931243896484375,11.199113845825195,13.30599594116211,-4.290128707885742,11.681577682495117
1995-11-01,4.6788787841796875,0.8295631408691406,9.314371109008789,9.656261444091797,29.456459045410156,4.168645858764648,6.010000228881836,7.733339309692383,8.74513053894043,5.397371292114258,11.882896423339844,9.392467498779297
1995-12-01,9.27271842956543,4.024600982666016,8.930828094482422,14.56769847869873,36.823612213134766,12.318504333496094,0.9024543762207031,5.03465461730957,7.893006324768066,5.669842720031738,14.057464599609375,4.857635498046875
1996-01-01,11.72021484375,2.4393672943115234,7.9833831787109375,11.852609634399414,33.307125091552734,-0.28795814514160156,-4.556022644042969,10.220848083496094,8.277961730957031,3.8857765197753906,5.313982009887695,8.918416976928711
1996-02-01,19.45204734802246,3.5911998748779297,10.614721298217773,7.635847091674805,30.808177947998047,2.3897171020507812,-4.216760635375977,5.188205718994141,8.39215087890625,2.278839111328125,12.865425109863281,10.492256164550781
1996-03-01,16.433456420898438,9.661481857299805,15.670534133911133,7.746726989746094,21.490921020507812,6.925882339477539,-5.41162109375,9.244440078735352,11.49679946899414,4.888663291931152,-3.357851028442383,13.984160423278809
1996-04-01,12.607257843017578,2.3615856170654297,10.983770370483398,6.437677383422852,24.540956497192383,3.8261985778808594,1.1005287170410156,18.053634643554688,9.456270217895508,10.887786865234375,4.857219696044922,10.444263458251953
1996-05-01,7.005319595336914,-5.481128692626953,3.2403526306152344,8.838981628417969,26.617897033691406,3.1245079040527344,0.6619720458984375,13.212961196899414,9.037572860717773,10.695812225341797,-2.6197547912597656,11.918806076049805
1996-06-01,8.018135070800781,-6.098415374755859,-3.3528881072998047,2.601551055908203,10.229122161865234,-7.531585693359375,7.04669189453125,8.863807678222656,8.698312759399414,12.12567138671875,-3.862607955932617,10.230775833129883
1996-07-01,3.0384521484375,-10.278768539428711,0.23334503173828125,-3.2006378173828125,6.341691970825195,-10.083490371704102,6.571727752685547,1.1667251586914062,14.341625213623047,5.947819709777832,4.223379135131836,7.875812530517578
1996-08-01,4.352468490600586,-7.36444091796875,0.10591697692871094,-6.124897003173828,4.084367752075195,-9.110389709472656,2.3615856170654297,3.3694400787353516,14.229087829589844,10.275461196899414,-8.029720306396484,9.52908706665039
1996-09-01,2.9507389068603516,-5.459613800048828,2.47412109375,0.6106719970703125,21.302261352539062,-4.969757080078125,5.077323913574219,1.9975013732910156,14.518701553344727,10.148031234741211,0.35912132263183594,15.092964172363281
1996-10-01,-0.3856010437011719,-1.0161285400390625,4.837360382080078,5.092220306396484,25.285675048828125,0.4170417785644531,1.6367263793945312,5.214685440063477,9.330496788024902,8.680107116699219,-0.22507095336914062,9.040882110595703
1996-11-01,5.628416061401367,-0.7662315368652344,5.580423355102539,12.279581069946289,30.164413452148438,8.2183837890625,1.7227821350097656,5.706199645996094,11.617609024047852,11.558032989501953,7.074827194213867,9.396692276000977
