,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1998-02-01,39.88140002433077,32.77597029350499,12.968230926968559,25.401203613375138,16.762423695554606,15.747749434264614,37.46365505079812,7.356157037550011,23.929858500698398,88.45379970694317,9.525981215429999,-1.4854070340662835
1998-03-01,32.89995515554963,36.010632194384726,11.04792914011117,27.318105924401348,13.843034390735877,17.31917143935779,37.26771967212871,9.162435198693204,26.704596927683916,75.05829205463164,8.153041989005947,-4.709447416910007
1998-04-01,24.323202888429496,25.484913401613785,10.869285770692763,34.65094493951357,23.00254793475969,20.612010573785454,45.053699391621386,11.001815142029315,29.3814736583163,30.395324582993254,2.9011503706949306,1.3936662183643143
1998-05-01,14.602780252198764,25.69808657256884,7.0294142645467925,42.43450693764605,25.83609336226523,25.150071981206334,37.11001727683413,11.701237448975585,35.45886533854722,20.821929327253688,16.024993956662396,14.57172565589283
1998-06-01,3.991636924726815,19.414891785974834,-7.739729027818567,42.60628249947564,19.561911881720928,26.421310943516502,28.868794039790007,6.9849854806853395,36.846541591980476,29.493437961387496,8.81029223536867,18.21182740813081
1998-07-01,0.901574104698896,8.783760769921859,-12.27679765073045,33.195919624268036,13.908332804625058,26.47490969793138,22.415406486585553,4.296003607696683,32.465965887887236,-1.232878344527274,6.776358097875398,13.904581191587592
1998-08-01,2.475539918162579,10.039298013220103,-10.369942805501507,40.51517965889612,15.975188997460185,26.38139210863444,27.13009018176513,3.4089753781285292,32.48691440277197,-2.673224011200628,4.651580350647726,6.404737475232596
1998-09-01,3.2236070935913954,14.899489461989113,-8.557168517001177,39.00853683677705,15.45641413522645,24.088144954183484,29.914510523534418,4.174326866648866,32.24125700578031,9.105416329315341,0.12095150870400859,12.792114393067
1998-10-01,9.930582855430536,24.062161522314724,-3.1341361081970573,32.701729302331756,14.21184613152788,24.190639439791802,23.92889580014373,9.082522284384067,25.047681358065446,32.8718385563752,7.464570655167969,18.454295360184858
1998-11-01,18.625868112939084,30.417881233571507,2.266598621682887,34.715170446923416,13.925044654411879,22.749984800769607,20.238456228995936,11.054122031406331,24.97836781514044,58.330503864775196,22.06442529429692,24.7852824771222
1998-12-01,22.758887922571738,35.31498616556509,3.4315353036971667,22.63903985646394,10.597857695221288,19.815184178392066,17.061653070711696,7.007455761768768,21.664872387737905,79.7987940569138,22.32891752697402,22.982682150399693
1999-01-01,27.48859657243198,39.29305815424382,5.1445306697831095,22.475944135104626,12.325634111846206,18.250661733425048,15.932556598008121,6.200899354164647,14.07017457620876,85.78844015345729,24.292820018567685,27.993718010635966
1999-02-01,26.85845241336203,40.5453220991061,6.764283077618047,16.65005822250329,6.3801589619109835,18.270936146290044,15.746852038528313,5.214686734127297,16.536392135385228,89.6316107039151,24.1982381306184,20.60498162949881
1999-03-01,25.136498105495654,40.8642980899882,1.721424823105127,23.238977791114817,15.018567002321637,19.513011556266285,23.670580148183817,3.3986198671107632,24.882156583032437,52.479221460214205,13.334759300340902,21.021440219842624
1999-04-01,19.767049062056255,31.586174718818388,1.4445219613695448,29.128833621826107,12.32617000577466,19.503339794586612,22.366088402706723,10.673136197821476,32.243851706047515,47.97489613542631,24.023599942167873,16.986484027670773
1999-05-01,14.233068575625277,24.044138151839384,-0.28337399203957786,27.667509999674095,14.75169926110264,20.712489174877017,24.382546707918976,10.546019792650998,34.65309036056553,34.740220094165835,15.743091605971674,18.301960996636765
1999-06-01,3.032954183892361,19.61239775904276,-7.9465908828519956,35.961067656217665,14.513639134143864,22.727135243798475,28.296387053044878,9.927694203709034,44.48074983704929,11.347969457289036,8.122040021419064,14.460575744783688
1999-07-01,0.20418926210214183,8.979683243842487,-13.51449160128725,38.68727239839954,12.843271877985615,25.775401050253443,22.465827854749218,3.1024874787965198,34.6165418772374,1.6233060028438075,10.737879419547335,18.791427767230857
1999-08-01,1.1221417440565635,7.400407203529663,-9.892381130176904,32.81645528345347,11.618009000291542,24.746868649156443,30.448631449820812,2.480289608861217,39.797346481212266,1.2388051135180904,0.9654741765766095,12.029781387815332
1999-09-01,3.000667987917134,14.084282308630092,-5.752905728719866,34.268385331376166,12.024864229142281,22.12290498613694,27.027471931401507,4.461618579245671,37.93234759408299,10.818547721943345,-3.532671981393228,4.84155000893684
1999-10-01,10.70203682324035,22.88727322877824,-2.913422151369309,35.01193623033507,16.916151882883643,21.719551434733237,24.26661254863874,5.928882030289639,30.68392224630565,23.78053279567823,11.717945890115939,18.678119861076986
1999-11-01,20.77632135853603,29.07424057869438,4.922674930978395,30.028767662689212,11.778234984099205,19.862038386920013,20.125622431291937,10.968111021881331,28.169258146700102,44.058685142247086,24.200405806213833,24.088790708407902
1999-12-01,25.311402551096567,30.8891697539066,6.386860091723493,24.64626542632806,10.366755490938658,18.852156811241283,16.99660077581646,9.632295006844213,24.047097361404195,80.85266931363985,32.685337418163726,23.519544380118187
2000-01-01,28.219772066748426,41.717488144318374,4.478137003494799,23.119642796594686,13.31448051970392,20.16482572418874,15.981161072917144,3.223719955409916,24.47513132385685,63.56821856054992,27.325372978452297,19.332508725567966
2000-02-01,29.275808234402966,41.92363406382532,-0.6880890436326456,20.91329311386092,8.121503775948751,17.265688389350107,16.115389472306855,1.962134017124835,16.062789633798467,97.0358312440198,16.487549499610772,22.208439790647322
2000-03-01,27.072858904878878,39.42843943628396,-0.5591736766400006,25.853211041121227,8.56903589975239,17.790802107899,16.273839843405007,3.2626868026694016,16.62714946146242,87.45549906142024,12.931444536413354,13.973790066709231
2000-04-01,21.9725322934882,30.515787953487663,1.0850852515864287,26.072389315002635,13.05699764473908,21.668127579496314,20.2457077135217,8.578334033094363,27.566170867823363,47.76851713372324,18.879374667572822,17.694028712803547
2000-05-01,13.141632350500899,26.277296756313486,-0.9174702534219932,32.04982537658721,11.77283863440597,21.87195485500542,21.20979425806045,10.664193186601478,32.40424136118567,53.921408819987974,14.413999856364741,20.11281133197919
2000-06-01,2.487864436008694,18.750998989073594,-10.22226493627917,31.490330687631033,16.256797803426586,23.288626774677244,22.008633704550366,8.336446205464252,42.058239892067526,14.045066832627628,10.589448249568497,18.630488694659928
2000-07-01,2.2312018951472874,6.8473406109264054,-11.498738289127957,30.872786788916954,13.302903505612354,23.551292718612427,26.949555743920357,7.644820166174886,39.90594327572168,2.2919242287401906,15.221919102759406,8.972706486733893
2000-08-01,1.6852248915890706,10.248514096359523,-11.859652025975835,35.87212245029362,12.79100848638094,23.941821679544592,24.639212432421537,6.843088302715018,40.453329876544146,3.275640937101019,10.64631024595473,13.202484536161144
2000-09-01,4.020266347216632,16.475594857917773,-4.859497539129112,35.55312115084893,12.087997321839813,22.39946457046557,28.25662217208089,5.3697438889093325,37.71189525314868,13.746834668010242,-0.32847995855862655,4.2117056084123545
2000-10-01,9.920153752697619,26.076319875239854,-0.2181409146078714,31.917351819236252,15.356263089611843,21.978026251912077,27.10425771317395,11.14891530143921,33.817365472521274,34.59613879621775,18.358825907737955,19.544620231592592
2000-11-01,19.76283335296017,31.039563745292522,7.0163118660607315,32.0332085798101,15.781092926878578,21.03220322096262,27.096648179551355,10.996674217341477,30.887449492996026,65.45895142877664,21.72791826988387,21.999295641363272
2000-12-01,29.664581176432673,32.81100290064496,7.296363633388696,18.87710271031165,9.270816284843207,19.041943312692123,17.829462520436106,8.961202289330036,26.57555100641014,94.8699472523228,31.939396683612486,14.734735477187265
2001-01-01,31.08875785035449,36.77550382464106,1.0998041955666127,17.66140829656757,10.25748230214287,18.0457418622783,16.38359129095766,3.5272945424506963,18.49056095366661,92.84282103818612,15.410778545278106,20.31831564839946
2001-02-01,27.092442880209834,40.20232699346239,3.8244720783827413,15.626096518850357,9.292754370289757,17.824490265105066,19.59390579008022,6.992006204794855,16.232298964079664,85.44995659967205,31.636351209383612,29.376976392017404
2001-03-01,32.34737061282146,27.537894192926284,7.809441308649925,20.4837316554829,12.696897128151774,17.920193723770158,16.34582426395169,7.1596900778795645,24.117105160018372,65.26694830925842,18.860009030370335,15.734797295438756
2001-04-01,22.0242010558725,28.830797563148447,5.329211034968105,26.246078395654063,14.498699329202884,20.438420903422394,21.95436119463284,8.434127124173655,29.632091893088955,49.76574026620074,24.374314277238593,16.099013754773733
2001-05-01,16.581266051666177,24.171790225929243,2.9301840537428254,32.552115209427534,15.712804532913625,19.202267701579594,25.804035278364015,12.824353776031108,38.047186941385434,46.741894693298384,19.87864238678597,14.741957794680552
2001-06-01,5.597767429002332,17.098519605745576,-11.923171945634753,32.929239299854544,15.586185894356149,23.659306804411717,25.717504689863652,7.4537641273210555,39.692471236182435,27.5326554624836,17.005501514706562,14.111868950080057
2001-07-01,0.8554652193587724,9.526908233414837,-10.276713095408068,30.935252522225404,8.808160285669102,23.40826421614516,31.75018613087002,6.564448668187118,42.932354654688325,4.213044209133686,11.23437185455039,8.015903684770409
2001-08-01,2.8581271804478288,10.850376061366974,-10.172764590419401,24.998887125169652,7.466928004807778,25.93988479022044,29.168035255163534,7.146482362156854,39.292530583817175,3.5610275071110253,16.58979633837756,11.936650875350832
2001-09-01,4.499476107705356,16.512609420801653,-4.757085715511778,34.98109742895814,12.165024876964303,20.493950019898577,29.60308244977619,5.290077232714826,38.30211845746499,3.6903965440127293,5.485365266964989,3.3847662632450963
2001-10-01,11.384702680325397,24.79236677321175,-0.296991144169793,30.064426374875755,12.952143003505595,20.40821859496474,27.598496469680764,11.51929560299889,34.48605057765676,33.91953758019826,14.023892063294033,11.724008884991877
2001-11-01,23.787502694804495,28.71079739905883,3.2919914806126855,30.95996062534059,12.004993406529392,22.223139522181057,26.96703510866374,9.616214994639494,25.662863978665737,62.50227200080792,22.022727823233993,20.988959049376536
2001-12-01,27.88115601629303,34.2607656395383,11.854183810737387,21.00070295927154,9.660608685727148,21.40270092459664,24.065479994923866,13.186004032987885,22.932641054237187,85.4903512847117,34.99828173983206,16.752484316906504
2002-01-01,30.91774352079568,34.8815450578578,8.817927720152946,21.818479348078533,11.362449142324984,20.18293811926156,17.418257179278392,8.184610366897694,18.910170929878213,78.62887417313854,32.03780554715632,19.73483879793439
2002-02-01,30.035087773290886,35.122958317254344,7.03490494202491,18.90387007882474,6.234502979430327,20.41322282731883,13.757642149904145,8.056927179182646,14.951414405626005,93.57179488616406,30.560283301827823,23.00301658540299
2002-03-01,28.939717342441757,32.682509338527055,10.478718582234999,17.501063946451996,15.83833229083032,17.922294743058707,23.101751905892176,7.139842944132587,36.29629372115854,60.84062097801949,24.24540160279172,18.213983104686985
2002-04-01,19.75476464095291,32.264921311156904,8.93349376224317,30.371205574004215,18.003026257833103,20.184956605310553,21.938430137964364,8.26643043799036,31.64838142307838,32.505365166550526,21.496444901282008,13.826745293608345
2002-05-01,14.253596691040114,26.683390237664653,0.9964506398924086,32.790507249789634,16.415812124735524,21.490112388176183,30.090135168924153,13.520027842813004,38.47168608104852,41.31037436534308,17.432184175059575,8.808745560602956
2002-06-01,5.052696775992143,18.954779402113086,-7.090766245275448,37.52332802566593,15.230772030512245,24.697461751965562,24.051273863325463,7.402402808774785,34.64890150506046,24.74617975723808,14.402258962517138,13.13605715114149
2002-07-01,2.059096723698638,11.69324773488882,-8.6387068419943,33.47650918188784,9.709418626589352,23.982277083905203,28.165030232736694,10.51822940752527,39.07101718978363,9.934231555174918,12.57941168173656,4.441198765478405
2002-08-01,2.2773694406221696,10.254629766603896,-8.410320193884592,26.71019038509767,8.559730600749058,23.305502840590872,29.246987068318997,9.48188967491309,39.77988940212217,6.313643116642416,14.711354536580163,6.449388094757197
2002-09-01,6.262577048676738,16.531859191875768,-3.5330741996336053,35.43209398773878,9.994063195136308,21.199948223585988,33.523670350949715,8.028793581552051,39.059912127896006,18.78058985670736,5.860527377720972,2.5691026417145757
2002-10-01,15.032224766215126,20.827325812331374,6.512742790537165,30.368578416882553,12.246447738829868,20.649460560148917,33.7189317724488,10.489764424152948,41.00021319668933,45.765456297788695,12.790364080331248,2.538007271183176
2002-11-01,22.964704677854993,27.91408338616207,6.328753866967136,29.70251509024521,14.61067904288354,18.16885908737022,26.798293382607632,8.91515530938945,34.54114162288859,72.65751245526671,18.51553330924991,9.155770588463406
2002-12-01,33.23029598910964,31.08168451455004,12.614782280702713,24.71932337839713,16.153964753795876,17.591728709522897,32.23731706952645,10.157016775121145,31.835600970465194,77.7982121457034,24.286162578740537,9.102744376119874
2003-01-01,36.27519836950511,32.50154331787337,9.626335246337142,25.18927325068544,12.668241589095313,17.7553398348136,20.75121304978286,7.089028147402245,24.57009086927224,102.2892064535997,29.441845461021675,12.22117059967469
2003-02-01,34.00419967306312,37.92629738694135,7.770228898651588,19.27031973057294,13.697602970086605,19.527702318951444,25.02083575218091,6.5184186145616,17.783142178255044,82.4359359050515,24.32902038560403,11.641153442469884
2003-03-01,31.712624545201304,33.807383895013494,10.024694464730521,17.72552001720078,11.870343599736405,17.040950709159397,26.678097016112126,7.766836226890235,27.59348220121179,76.97180443095463,16.736523828672595,12.72448378865155
2003-04-01,21.947265206363618,27.743522791109292,11.271395372611675,32.137411199388865,19.612144441357838,18.987144295906905,27.78833389889017,9.269908284832095,34.076110668861276,36.33286311193926,20.297614974244958,15.124031617723098
2003-05-01,13.595892355225185,26.607475496648714,2.465485362862215,31.1351529163571,16.716134531577925,21.940107266378345,26.36898967029171,12.781797257830666,35.4097098337203,27.861247186405524,22.486263844318273,18.677394164786516
2003-06-01,3.48444728128204,19.576220797207952,-4.825121590344832,33.169679854136795,13.922712437039426,21.972448167329688,32.480011742085615,8.177814264920407,43.47421360309443,21.910149477280914,2.652946067644518,7.482864159788817
2003-07-01,1.29276305571337,11.230204407712092,-10.285502458173443,32.126338181689015,13.840604288722279,26.100844554414103,28.554855891900946,5.02520233869343,37.71913009298855,6.021675139258689,12.204487245502195,13.157726197157551
2003-08-01,0.9740679563486953,11.215167496527066,-10.008183707680535,34.624242888534724,10.31852209198286,25.19985469302914,29.591718500549554,6.335550722998974,38.089458335337255,3.5436413469237515,11.348462563228935,4.568329590290093
2003-09-01,4.264227182840944,15.792371838364517,-5.7978075202934045,35.52921562970036,9.547533395692613,25.160230124928976,30.976371059818433,7.926017716425736,35.818545144695484,12.831467697552318,3.301490606935353,7.599032733149307
2003-10-01,13.965752049216736,20.768186380001335,2.9095870796897803,31.947476747354756,11.016133060066965,20.820082993663423,25.18489638724939,10.78586154448855,37.74443699773757,42.44820725352326,9.762058286753067,11.182695517820399
2003-11-01,20.201125561617364,29.15585908201372,8.40406407707885,24.760963107851886,12.426108311201043,19.48580145439766,31.122804393304524,10.078664853155189,35.55944890432797,46.26638607300319,16.06655236264395,12.430881425673087
2003-12-01,27.35438955797742,33.99079452718632,8.291648067281184,27.22465386446553,11.73043239579187,18.878060669676316,23.242953239892717,8.129694215207833,23.95370023584689,74.24606863497246,26.364261194858756,18.867613502666668
2004-01-01,36.292485011366736,35.600702516272335,16.134740882063145,20.859901570130056,12.312555370192408,18.719851814327683,23.292257046038685,8.129648714067928,18.6460847464801,87.2898273070945,29.409162274726636,10.299899802079358
2004-02-01,33.9149282997493,36.65775899880375,4.400700019788531,22.363713256922583,8.526206595576678,20.962428835149787,19.823468952807062,6.841912216731545,11.139111415316767,94.5621108754569,22.734174290610845,20.37110386527386
2004-03-01,28.142926463360602,34.1540198427571,5.880250971627867,23.433533530182626,10.944192667726124,20.649363605451395,18.262046081480026,9.49736207129306,20.091113255837012,57.684780583150925,30.749152048348627,19.618471600931265
2004-04-01,23.17888267683842,28.80338878260176,11.626656753662768,21.415666662513193,15.511130075381653,17.56969620686768,24.058682352865635,10.362656165633782,36.14266456939318,49.714465093330794,22.471081629188202,14.024509946513607
2004-05-01,13.53957663083616,27.329680844594463,-2.971697583643854,34.70656301654105,17.541947970663173,23.203904156744375,27.70303986929914,11.369411663353327,32.083715126328826,29.59796168141543,15.642429817574662,19.467984227297375
2004-06-01,5.453405897146862,18.45890604186341,-9.687581798002277,28.252039734538556,11.192587744589591,24.531158065405947,29.3129530543836,9.388698801182299,36.91678745493868,12.23455533650001,15.913697574640404,14.76642866216781
2004-07-01,1.9652886496039579,10.782222503207196,-9.38068867432458,30.341976648141433,9.932864050934699,23.03018628166671,28.114850983134254,6.390088422231651,40.136263831807504,6.957617195395208,7.849061067765471,3.3022631694947626
2004-08-01,1.984566841337782,11.416834481909234,-8.352285379858936,31.949008202800528,5.265425366622112,24.460204023976292,29.241123837226322,7.229462471013282,42.09852303318564,13.483263575299487,14.269275160960431,3.88019100174919
2004-09-01,4.052730544629615,15.73713741285175,-3.302388149402332,32.211324693251456,12.594795897751938,21.359650557228953,31.50238166272374,6.0870830746389135,40.80335082534657,9.584233218388203,2.556710776940599,3.0848711920153096
2004-10-01,13.280386375043665,20.92329465804599,5.250007361103444,34.32812290562405,11.282901363740017,21.06803973055887,29.376986708039137,8.736565701584604,33.63857972619894,28.510534739994625,8.217635147892544,6.9864474846735565
2004-11-01,22.83976283802915,27.767372044362666,9.920818898312431,30.537747880305414,15.90245787117273,18.589892744821427,34.736897996399556,9.88798455008864,32.92262356886369,62.14271256987922,16.48311594131807,9.18628745146574
2004-12-01,27.352653508017593,34.177597881688556,10.869950205185063,29.779512124139632,12.09580512862964,18.614799154284448,25.004183345240367,7.753417437719028,25.576416602474577,78.14248544963161,21.21431636707672,11.278808075861205
2005-01-01,30.64065496477922,39.44352694367088,10.530244732650731,21.914336291569548,9.066320542874305,19.645780295265606,21.077647559397732,6.755790725088478,22.95859357460921,88.50706442399488,31.150805526756006,17.83259542703185
2005-02-01,32.84496933979872,41.28962560395958,13.120349878917347,19.646792958398184,14.172447386257337,18.72805842624983,25.726923845782867,10.68955572534134,19.892541646430917,79.70112166307936,36.30632503175159,8.736979638668691
2005-03-01,35.54452298483879,29.478520850989423,7.553007610599087,23.5889335414353,13.183599228700468,18.935761303021327,29.410354065619554,6.772898915680179,30.33277694631577,70.83012775985453,14.027513763843356,9.783625404073423
2005-04-01,26.08978218416023,27.663081074083394,8.129161349445075,29.342713693708383,14.213841777766637,20.316921609249153,27.295648725177514,10.774924448031255,28.65285563794281,57.147650176146634,20.080137138973665,12.929780165669795
2005-05-01,19.29492011140244,22.97151137758588,5.596036180005614,29.71471754434956,18.77099131756157,19.660353014592275,30.124363566978364,13.304812517165766,37.594255607306394,45.91098979043398,16.047851192713917,14.526368694807266
2005-06-01,5.521561653333017,18.36398134705749,-5.949654578940381,29.85244865916374,13.753687082252934,22.988259981920788,36.22364294051828,10.495426665893225,44.4254479154575,26.00000903766273,4.411537105631132,11.576777980449723
2005-07-01,1.997284182094179,9.098827589911142,-13.007364024786835,37.363259790607955,14.817123265299122,25.43329578050841,29.5859597263742,3.6938166878224323,38.04418722241631,1.716461701114755,6.305806269614105,12.433090249903978
2005-08-01,1.6944479148831704,9.747130833501595,-10.24679649892982,28.49593499052637,11.75934936885057,24.553581722191126,37.76045734529228,6.551996589931031,42.43998319555281,2.448174271389827,4.589819040925072,4.423491727563047
2005-09-01,4.299668722862328,16.226990078972975,-8.066442709899102,35.58993626324484,12.230777818154136,23.201812431578876,29.822472408577852,7.347783441814451,32.2176001033529,9.81095351817102,7.385802129819575,10.145991787383334
2005-10-01,11.756404508340907,22.43644968553291,-0.36373035572786916,38.507943266366524,15.563253980566872,22.07087016713091,25.690076694871674,7.947847436413976,32.48872011854919,22.572277877103687,8.36522346598166,14.157241838503959
2005-11-01,22.685363381506235,30.946796557437178,4.069530245656825,30.490686203012782,13.149903286506392,20.157979053479487,24.197568540053332,10.420240688405135,30.91432597609372,68.47040615931479,21.38406464373254,14.303222301924775
2005-12-01,29.441738187750218,35.58340098703826,4.757603898022684,24.549656888669606,11.88922855027567,20.70621611535495,22.615270200936074,8.642369778654565,24.732938245159026,97.38910456285794,18.82029514969282,12.175018223094057
2006-01-01,28.411802816901428,41.69031358533517,7.590289887613388,17.577702556883025,12.107788165191991,18.81077548826377,17.098456484022673,6.421789709217779,16.10233482497757,83.69710081884625,25.149134599506908,26.210360853846456
2006-02-01,31.129193742047967,36.26198364186287,11.542122333127221,23.058710604033568,15.734467565873892,18.47040006531571,17.940675678054482,6.335256101089626,19.36650426897007,72.37289711732801,28.051839642525053,19.11764367910101
2006-03-01,31.17647163021333,32.92484291490563,6.156807672595951,23.278735040572172,9.758513549384078,20.086442678843238,20.564558131141077,5.254612897364366,20.686244132373407,49.302623423654,17.536470714234113,21.57249466727604
2006-04-01,21.526861568261676,28.353492816287996,6.9214338895783385,23.060392016486407,12.13245338211924,20.83992311808215,22.927436422852168,9.961729221479935,27.21653926303387,37.547616105577774,20.521900671966964,21.488177227784302
2006-05-01,14.799659087620947,21.936613323935834,5.795213868231412,28.247169955278437,13.86311671766346,19.17327371647599,30.10862149191283,12.006452603933706,37.93345291826799,29.632734408355745,16.193619347703464,12.094932587222292
2006-06-01,5.4620275439886585,17.687880991865487,-6.046325275927803,32.1377394058934,14.198738633717333,22.767932997626303,28.900343738597293,7.466707208473657,46.20644501823204,28.503359023323224,11.423573467274764,8.926249484158824
2006-07-01,0.9552030546857435,9.843891485307601,-11.141354433936318,35.14772788551395,10.891991087451496,24.171452232088853,30.0158115258644,8.0994644634126,44.14526258730633,6.611004825943573,5.838301665268,7.657273169423747
2006-08-01,2.805693380770107,7.851458480788937,-10.028519284272388,35.75130945771353,11.809477657999048,24.86986102562873,29.49631390968246,4.901264884144259,40.77631477226055,10.597677945073203,8.388939675135525,6.607944687021102
2006-09-01,4.2454558465103265,15.741976992132928,-5.440611446180359,37.58699934277447,13.816631888757247,22.268944694115035,35.282265387010156,4.943417442304964,37.178432338473414,10.067699166061141,3.331322558042814,6.1612855332351
2006-10-01,13.00840527358105,20.820568762974744,7.401628451435274,31.383503126401095,10.911361105893624,20.158761371116867,32.45529578270987,9.597139725404597,38.994639688099156,38.640738172384005,8.331558174021698,2.5103633725329026
2006-11-01,23.47758283631202,28.866255018616815,10.89071034331063,32.29166276372466,15.182662423876225,18.40136439426436,27.854744578635195,7.790009872847249,30.875173152789515,58.67887119626208,12.929636062735998,6.763060058954259
2006-12-01,27.84571064189677,35.19292921433809,10.076238748231646,27.63065806930111,14.544179062294686,18.711056348999357,25.58853146261283,5.563660373390543,30.823490545038354,81.42640810116335,15.985726869123695,10.554518305488399
2007-01-01,30.86328053024163,35.28614436890939,9.6985081104266,25.045614285665295,13.121849452202524,17.096470230155745,22.975762751352534,8.516019024225228,22.381815245210518,98.35531841141835,30.9424498752894,16.424274779531576
2007-02-01,36.91963698929378,31.701215182140178,7.1594363916548875,21.382946083896062,10.83788343996238,17.310927910222638,23.953146957666057,4.052656523016648,25.034134819318243,74.63534112166498,18.08074358699659,12.803168939065587
2007-03-01,28.563483645642055,35.98875531639797,3.5520210043613965,20.8801367551557,10.200259928839625,18.105503310422204,20.02579324518522,7.18483027882013,23.60209435272684,75.52774912366016,19.361513677013082,13.615528427871958
2007-04-01,25.731647007780637,27.011545023316728,9.58966579108448,26.504692621158974,14.589276162893746,19.712649782453116,24.633007086094764,10.357148652836274,32.35571158679289,59.137418526583176,19.677805766820306,14.313941344144434
2007-05-01,15.25692026611604,24.397973838625365,5.102009341964837,36.405057363843156,15.755487516573167,19.611827314527606,29.35520399263276,10.837999739826094,34.98311953566581,44.065990073486624,16.25089222789247,15.186803366628435
2007-06-01,8.107176144902821,15.73623462940706,-6.722939101667172,41.08742799990792,16.237322981128823,25.484011467312378,24.054929775652557,8.041421038820545,37.96146639146964,29.60333630657286,17.943568254800827,20.760956908971163
2007-07-01,0.7192507431577558,10.29721741841345,-8.908657597204213,38.106836851752846,14.950218970667313,23.386166046889297,23.0244049033037,6.136364231484455,37.92262688632467,11.920917978935405,14.170318345204901,11.132354378338457
2007-08-01,1.3667035847063806,8.744063500359797,-11.827871195016458,40.97611384012647,10.75645339595212,27.532099252079053,20.9108611463166,0.3782303228331932,34.98696875456664,1.868251366829557,5.330016338721749,9.953202196071436
2007-09-01,3.9833544345433944,15.005938757705314,-7.623045802024825,34.22836385182096,13.500885807559081,25.296071730857914,26.14779493850093,4.785567926640774,36.079076593827565,4.9082396410443225,10.693052906286457,19.084078438754588
2007-10-01,9.651270673884449,24.15727553482907,0.6509059953150371,30.932812674985314,10.297984475296474,21.96531681870695,25.482774695344013,8.468213005312284,34.21472045044752,30.67225604716231,5.73977053842033,14.47536526671878
2007-11-01,18.921932507005124,31.11460877277725,5.494251945360464,28.767301935336594,10.074733182209705,20.34414196323852,17.656298229380432,9.778247910122111,30.972743662579447,66.88349116294299,28.796065171342757,22.908092509936537
2007-12-01,24.762496762046034,37.722353365051305,4.3553406267935655,26.265677605475606,14.314096349628374,20.188196959694196,19.42919601879758,6.0806842665147505,20.270506429945563,73.4316407475821,24.945541765041153,20.945055975722443
2008-01-01,27.629613613363293,41.474089378438315,9.42838561084699,20.185418699356948,11.246219443598536,17.900376810010584,18.173617500596123,7.229904130961864,17.213104217512804,70.37005162370345,31.86092587041536,26.146844958157228
2008-02-01,26.82262389481817,42.242974658119145,1.203749100624929,22.223787980629794,7.840053723153793,19.547837301835816,13.582341419693698,5.684012401900658,14.241559467924603,91.67679016976047,21.452039945966387,28.0573788161203
2008-03-01,29.00209138916277,31.742521008045095,2.4905061580656622,24.4745679590429,12.028705326390858,19.248789378873404,16.71890152695244,3.9081666232716645,19.526517417904454,65.86233841741542,11.088245530596518,23.061810468844374
2008-04-01,21.191127050495734,27.834800455008473,7.935179076059688,28.18542914606472,14.88128201242203,20.25481524894393,19.092675099851423,10.537811143256503,32.593988114046915,39.26291089374939,21.561133532837072,25.359134189729154
2008-05-01,12.993129321024991,24.024749715827962,5.619884078293134,30.49755676746183,12.80566484551748,18.820577625561686,26.918074453414327,12.298065483750774,39.41431692302272,49.55114511373134,15.652104239568331,13.865382555303636
2008-06-01,5.238741311567567,17.79056304125084,-5.50858005289654,39.899606789922764,16.556875194552696,23.45297605535725,26.035353089143754,7.984077985143235,34.578455262188314,27.489006996585818,12.808983188905717,16.344711180342106
2008-07-01,2.177645500216537,8.553721097815007,-9.619051614349804,37.75657250002916,14.230423470377849,27.37652349017583,26.880345177085264,4.1973412804085575,41.16488839649348,3.0852796189873315,1.8349884153854432,12.92288858672242
2008-08-01,1.1038567793275602,9.335350232823739,-9.267865265497525,40.21679902420718,13.478351657354434,24.6850448786794,30.125965700455858,1.696583989669701,41.33112386140919,0.5768786110373993,-1.7242700688109565,10.331878782929534
2008-09-01,4.205613638553648,17.214662133649576,-6.300452945260087,44.36358774674822,15.491941696580396,23.901815947738722,28.857330469102894,4.993078203466938,33.56552531575691,8.627182546957272,2.6698957917554824,14.022886099370087
2008-10-01,11.019712098149377,24.335792933900148,1.20682798130309,38.914110836020164,16.2478672350658,22.71234369781986,26.97713173607752,6.507757571368447,32.280264519255226,29.999458953215264,4.168327620733515,14.366167192782804
2008-11-01,21.392924465223746,31.669206320169017,6.373825159783725,33.16728603157072,13.059597442865128,23.24627089953377,17.38502405158584,9.877791545814715,23.598507335393258,64.49405779180981,23.399531258404195,27.397652115118447
2008-12-01,24.745057361075634,34.57366944783457,7.147259635058825,26.41287463146255,11.47664378161117,22.87182143426361,19.264815570838007,7.647540373793308,20.620203744701804,72.55875684043848,28.657761481546903,26.162939119401553
2009-01-01,30.490120908955607,34.827519017185594,6.334622612776571,24.544536605936255,8.720636506919805,19.844734943051854,16.585771028027516,4.0418452729227585,17.4323697579239,82.14643707167141,24.681901704280218,17.15129155689201
