,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1987-06-01,61.15180482255652,79.5323084022475,77.18859266960757,73.42394852056736,108.92962728227887,79.63729560991649,102.23677683684787,49.29063187705146,66.06550354888475,71.34561431541871,93.75815171461839,91.83824685903696
1987-07-01,73.11745501579122,79.78810680475567,71.25252910044001,70.84080455749016,115.8588545663016,78.34389503739993,118.33922822596664,53.405099444919166,81.12698430600375,57.64932953909542,102.17204167292668,105.44647510235126
1987-08-01,77.36996589822972,80.30556524069156,65.00968494634519,73.36864471435547,95.36027227129254,78.80330051613309,100.31045170153602,53.60889037450155,89.29923237233923,57.297768753566096,78.41333242563101,101.85653686523438
1987-09-01,70.08076119930186,79.99319777596412,54.20128833288434,71.9337385844409,96.5527262006487,77.51344606434435,105.35381123171015,51.29422479205662,87.04493978749151,48.31137496433901,93.1357926588792,100.35311772273137
1987-10-01,53.358284970547295,80.01543847931973,61.248862606355516,82.62937282159076,116.3313865661621,78.87845703222112,112.96459133342162,58.14920531378852,88.60933055048405,42.15681097480688,79.88085233248196,113.99922297551082
1987-11-01,48.19067285415974,78.86042036804575,63.35276022724722,74.18895194200965,126.68478829520087,79.58703204195179,114.87976332842294,59.2705594168769,90.77051135076994,57.71073759271857,85.93373225285457,97.90491250845102
1987-12-01,53.445292533712184,79.92100318109719,62.37392644772584,82.4040668766673,137.1774673461914,79.50942070596068,118.60642513986362,58.37710830900404,96.77115177762681,64.68092243323166,103.08880145733173,97.96242347130408
1988-01-01,54.02717590332031,79.42693017101875,51.24126741255837,89.25639827076982,107.62058666774203,77.78148059344234,135.86896476099048,62.33558124966092,72.29997386103092,58.81182209829266,101.80818997896634,97.1342057448167
1988-02-01,41.30317201005652,78.2675791276309,46.539648647966054,82.87368092110486,83.26645578656877,78.53586413884979,132.06437967591367,61.32160160276625,63.927470773890406,59.23422909854503,107.4825697678786,96.07454740084134
1988-03-01,35.86190000493476,78.49280543395871,57.89024966886674,70.05591043611852,81.82826723371232,78.17810167845222,126.29258753889698,58.190368281470406,63.32887290180594,63.73219865091731,113.25878436748798,72.55405719463641
1988-04-01,34.97791696102061,77.79247244770276,66.26539120728943,87.53991475919398,121.66669028145925,79.81038848464225,122.41691977290785,47.937308417426216,73.13573533210202,69.02647125587035,111.77831796499399,83.91590411846454
1988-05-01,42.65978792880444,77.49563839890874,83.9807707687904,70.67377509140387,121.45727702549524,80.36569612028111,128.45492605435646,50.15589263704088,59.144094715947695,66.09638085526026,86.45893390362079,97.9315684391902
1988-06-01,64.50080871582031,78.37693075379796,72.57471194212464,69.21549696263259,112.85438537597655,79.32315271054361,112.92381933179954,47.807743814256455,67.11513685143512,58.89000624753116,91.2037365253155,105.33260052020732
1988-07-01,84.55492384890293,79.74455815810687,70.68304303048671,77.17078914487266,78.39247839791433,78.8061932523571,109.5462217169293,51.254072454240585,89.91322724715523,62.82425355375483,99.76124690129207,97.86063561072716
1988-08-01,84.365869075694,80.46366603467499,65.6487563560749,75.78966094226372,113.13251767839704,77.71194081697183,110.77707581600902,54.33742470211453,95.42812402697578,57.93558185020189,90.50797095665564,99.78764167198767
1988-09-01,78.13952831511803,80.32409072656651,55.01804132571166,73.9676855443939,103.30487659999301,78.01833141390634,124.06603279760328,54.385577307807075,90.94525212826937,48.55074936084533,84.77967482346754,101.8099124615009
1988-10-01,48.38336376433677,79.01623626019675,50.29123678974722,77.41337287716749,106.58189909798757,77.12634927996967,98.4751232599808,55.916127893659805,86.83518672334976,41.55638191137421,91.68609032264122,105.20196181077223
1988-11-01,45.23123071548787,78.98197416896937,63.40918705381196,74.66533629874873,133.10347965785434,79.26425554492498,99.55774727514235,50.825399822658966,80.57474882706353,55.859983637091815,85.79236544095552,108.9168959397536
1988-12-01,52.13142151528217,78.83402172300116,71.46094749713767,83.33040252933657,112.87785257611955,80.25873771430768,124.03367899231992,60.08878416485257,78.58529021774514,70.8379766914282,101.06518085186298,90.68971780630258
1989-01-01,50.803988030616274,78.6298877943223,60.492530910448096,80.57745336517085,116.10550199236188,79.00851241349226,125.19663148007152,65.51156838734946,74.92215253304745,58.56229374917705,117.65701293945312,76.21495760404146
1989-02-01,33.87708055212143,78.56268755464338,62.40070386864673,76.76963185876366,131.64926256452287,78.89066588432901,129.06938973119705,60.06335152520074,72.7798406628595,60.34457603197419,111.36676494891826,85.72772686298076
1989-03-01,38.93521085698554,77.85738418234446,67.01191430804373,84.4386155043191,117.96775545392717,79.51032506537608,139.08843994140625,54.152607917785645,58.11026200004246,81.86807525291871,106.431884765625,83.8957771888146
1989-04-01,28.072336886791476,77.82988060671201,70.35760112192439,84.31470607354389,95.28023856026785,79.719214488707,135.6165611137778,46.926234828101265,46.6303673343382,74.75238757187061,103.76291128305289,93.51710099440355
1989-05-01,39.90789778689121,78.36250947486204,74.59793967762212,76.08332129997936,122.28108814784457,81.03279411176318,125.99705841581701,48.329648706648086,52.478082629217624,75.64866140987097,92.04951946551982,78.82157252385066
1989-06-01,69.81429242073222,78.15980523518712,82.46251248765266,67.99667172315644,96.4290142059326,80.48519871968927,118.63575304968883,51.213063134087456,61.6288171298262,71.4195680082514,92.80232356144832,88.1147971520057
1989-07-01,80.47486163200216,79.04330964450718,74.56082749640805,73.90264650670494,101.98479379926408,79.55033356174174,119.17151758226298,51.28137932883369,84.67688629592675,65.68306912197156,89.36845045823317,98.45347771277794
1989-08-01,82.2013205670296,80.1362002018296,65.01315325156025,70.16978225087732,121.54461996895925,78.33645319123067,94.14184053065414,53.62307760450575,98.59279687853828,54.12925977385446,97.14354881873497,106.55507601224458
1989-09-01,74.98264718562999,79.94658703187163,54.67185097179193,72.78620246949235,111.1572469983782,78.1922588484953,113.73779814122088,53.216214974721275,91.49170474729677,41.8413440832931,84.06728891225961,106.59605172964243
1989-10-01,49.27482199161611,79.91673072015969,62.17068639294855,77.71131313913237,123.59499250139508,79.73902693985944,105.5771132646981,54.70815499623617,86.76434945369112,45.061437199624734,83.61023536095252,105.70375589224008
1989-11-01,46.67123023499834,79.87404292613819,53.17609063510237,90.72629726999175,100.39682388305663,79.64340398116252,100.49516710184389,57.96781513426039,77.95666680819747,58.698607026860955,85.8147958608774,107.32707096980168
1989-12-01,61.981051018897524,80.05856351441182,59.867038946042115,99.94907534219385,102.1186283656529,77.88295336156585,118.86859182584084,62.521041764153374,84.11061936530514,56.63242554396726,97.76086660531851,101.09517024113582
1990-01-01,42.948946039727396,78.56837795500392,72.93702925758801,93.13395740540047,113.9416217803955,78.61577279053705,129.20975765939488,64.62684472401938,83.80833501401156,62.995001975070224,92.22853440504808,101.52362236609825
1990-02-01,52.75142750841506,79.07792265655078,60.42525192786908,94.91423630132908,124.64945656912666,78.68018381730279,132.39575402211335,66.53585433959961,79.90123361781025,58.184814453125,106.42358633188101,63.55169442983774
1990-03-01,46.92869795129655,78.65339134263307,61.22098023864044,85.3045083642975,114.26282610212053,78.95908856448808,132.77511596679688,57.6409035258823,63.70072848554971,63.072804654582164,106.96240938626802,73.05355658897986
1990-04-01,34.6891443780128,79.35577549239203,62.57961317040454,86.7349454057895,117.32848031180245,79.24844989154485,134.42060826188427,54.7734194331699,62.045006130052656,68.77033790845549,109.86275306114783,101.62922198955829
1990-05-01,57.4464554482318,78.22101146533504,67.30704910453709,68.90995521855548,115.8581052507673,79.95652143407077,112.86688335871293,49.997127056121826,60.3543544161147,72.72637185086025,85.482664841872,91.58880967360277
1990-06-01,68.17985696995513,77.96190156094592,77.48716507834949,63.97610330969338,102.8083256312779,79.00424159132685,104.74252215886521,46.14569611019559,70.75503805409308,71.49839937017205,94.95979895958533,95.77839191143329
1990-07-01,79.52215316447807,78.89055255991723,77.7490199297324,71.24639216477308,100.29924937656946,78.6357903916777,100.83356954283634,53.36809025870429,98.17985866380775,61.15111018834489,90.58204064002403,95.44788360595703
1990-08-01,82.26663305404338,79.16960667290971,75.64175485194414,70.13369304377858,104.58921704973493,78.56928568182242,80.88911024190612,51.53472556008233,88.13947041829428,50.85479650604591,86.22611412635216,94.17610461895282
1990-09-01,81.7142405408494,79.57066561407132,56.28148221421516,68.17433582088812,109.01896612984793,78.63796267513254,78.37936272055416,53.829175896114776,94.05363884525023,49.415275488006934,75.99869948167067,108.62939100999098
1990-10-01,61.002853068899604,79.80667161256136,56.62738756201733,73.69965033802559,101.89816611153738,77.77010721162661,115.27170730849444,53.51310041215685,87.66057664069577,45.02973663672972,86.37174753042368,107.6336200420673
1990-11-01,55.19163659278383,80.0753016540402,46.69645901384025,76.09004509158251,113.41605186462401,77.28393937067655,121.49655616889567,55.6821796629164,88.51430036019589,46.06694425089975,85.16048724834735,100.07705981914813
1990-12-01,55.52702152982671,80.15829145051615,57.63454656491334,80.97534489825489,119.94721548897878,78.69123642465475,115.36138502217956,58.08040301005046,89.58547288093014,57.724796252304245,105.80461942232571,107.91934673602763
1991-01-01,55.995003720547295,79.74905636765874,59.05777065233253,93.70349790991807,105.90487888881137,79.78864865542027,134.7682758913202,66.33196274439494,92.34786655591883,75.17112131868855,109.53282282902644,91.30563589242789
1991-02-01,44.61515304890085,77.98303169391482,58.10683677936422,81.6335476510893,100.399112701416,77.90676472010647,121.25403194104211,59.662926197052,70.35820449607961,75.44215341632285,108.57928936298076,94.88961439866286
1991-03-01,36.00292611629405,77.59528847445696,56.4935399197984,84.665357388132,140.32557351248605,77.93266126439983,136.64976216978945,57.80398315853543,86.89655912095223,57.044661446903525,102.81766451322115,92.02505551851712
1991-04-01,38.36183345064204,77.96846707009192,63.75813100529813,81.11637084464716,115.52017756870814,78.778867031149,131.31278086516818,53.559377458360466,50.19302368164063,59.461139293199174,83.34431574894832,84.4542987530048
1991-05-01,44.72456181302984,78.57140543034923,67.85497555787536,82.63409467247443,112.81852040972028,78.69261602797769,120.10942879369703,53.77770397398207,58.77214514690897,62.45875840776422,76.81032034067007,81.39411339393028
1991-06-01,65.80844229840218,78.8274925592254,83.05501828248474,70.25253947188214,106.59926959446497,79.47280810954747,113.02803168862553,52.04852289623685,61.33568252342335,64.34009852034322,109.3942143366887,85.82788027249849
1991-07-01,78.25582788345662,80.07589414623973,76.34672844546965,75.15452780374666,92.14506149291991,77.95534369105276,114.17251845537606,52.18595928615994,87.36370473668195,57.696708936369824,93.65634037898137,92.54479921781099
1991-08-01,81.69042709025932,80.4148708085015,62.90354235418911,71.98084389291158,111.97048595973422,77.51839424564237,129.56025721663136,54.50559457143148,84.85069274902344,49.63086160381189,101.59413264347957,97.92283278245192
1991-09-01,73.23825105707697,79.43454233283134,63.3215586344401,68.91044988864806,100.77505111694335,77.20831853582827,98.92152042712196,53.96668513615926,97.28015402088995,40.912555308824174,88.48912752591646,103.05104769193208
1991-10-01,46.76227975398936,79.853226898632,49.636560198904455,73.96488965042238,104.7656808580671,77.38008005996498,104.62128590729277,51.904308795928955,81.63384700167008,41.282855258898785,98.1492438683143,110.30747633713942
1991-11-01,52.35512510259101,79.3413277377338,62.16171966201958,75.98599689762767,88.75508989606584,78.30715316007701,119.6721351752847,58.06551774342855,74.65456534123076,57.231920220878685,72.08941533015324,93.0360852755033
1991-12-01,56.88418124584442,80.02538473454344,54.277178884922776,86.35860536156632,124.86079079764228,78.22866690187294,124.85103283898306,68.0380728509691,105.77968652697578,52.539971169461026,80.89685293344351,95.23911696213942
1992-01-01,51.7994170493268,79.77170595642967,57.62030941316451,92.49345422760258,107.28164400373186,77.62888117071742,126.30868685447564,65.37736256917319,94.59748199020608,54.81893132241924,87.37552936260516,84.61922278771033
1992-02-01,48.86587427017537,78.46773464821692,64.98201742939565,82.02570163137544,114.85691070556639,75.47393926288177,135.06778781696903,61.4076746834649,84.23966117527175,71.75611003061358,101.21254554161658,95.35836439866286
1992-03-01,30.12585944317757,78.40250442160227,70.63094829690867,75.74468473108803,134.42004067557198,76.09765895700872,136.1812268273305,60.1363910569085,90.6018022177876,58.201954873760094,106.6275141789363,79.87127450796274
1992-04-01,35.286619308147024,78.50283879274215,77.40480269508801,84.16767275430323,103.17623955862862,77.14873581721656,136.55253264863612,50.7052567270067,67.23764944767606,63.429255967729546,98.70029156024638,82.4464357816256
1992-05-01,39.8381659325133,79.17528814358877,82.15901166543193,78.26000771871428,100.48777716500418,77.60256947082665,129.64111586748544,54.582129584418404,77.50937973243603,70.63720360230863,80.88458134577824,94.2036878145658
1992-06-01,58.14809190466049,78.78085659269924,82.50149255511404,66.80027101098038,112.76677676609583,78.42647701193629,135.10717618263374,52.56493224038018,77.38834878672725,62.51459014549684,92.47768108661357,100.0398459801307
1992-07-01,77.52898195956617,78.90777901212782,65.73753795404544,70.2441579927274,117.87150246756416,78.34580420689063,113.30099590754105,52.826837698618576,87.76157766148664,54.52603543742319,82.11789057804988,97.87912222055289
1992-08-01,83.50796800978641,79.4889073303348,78.37051742378323,74.3817817874071,96.43067632402692,77.79487937617701,112.43617170948094,52.725704511006676,96.58673051474752,52.55471990349587,88.85174091045673,99.39637697660005
1992-09-01,71.92980989496759,78.92466268989828,72.91924049114358,71.90015839367378,103.3356189727783,78.15968673572524,111.45690659345208,54.609762297736275,87.91118566540705,53.17482251799508,95.42270366962138,99.29618542010967
1992-10-01,55.97289065097241,79.33022610705491,60.25994837969199,76.22526370412935,108.12135423932756,78.47456617211195,105.25889639127053,48.56353733274672,81.93855838499208,54.60433102725597,96.17004981407752,108.42440678523137
1992-11-01,53.07336766669091,79.1802369104029,60.74817701317798,83.92569379108708,106.00131579807825,79.35461986605478,107.74790877002782,57.65656100379096,88.64324265632077,50.14002939288536,77.78976440429688,84.96110182542067
1992-12-01,53.050073664239115,79.00817119120572,58.53809926701688,102.06077699738789,133.4956850324358,77.87613971136635,120.4330702959481,64.13722568088107,103.9897199990093,62.41558374983541,83.4210205078125,95.31777895413911
1993-01-01,50.80822883768285,78.63583872205668,48.219132697445225,95.2818490625397,124.25813674926756,75.57557348040426,125.8334531622418,66.65934721628825,87.37484475840694,68.28143516283356,89.99548691969652,78.29814617450421
1993-02-01,38.5756512905689,77.3422817723707,63.528525692293016,86.82986313734598,132.56007603236606,78.87864700839361,124.47809768935382,59.97270345687866,85.2274521537449,73.05159836672665,113.29376220703125,90.11695274939903
1993-03-01,39.500386664207944,77.62006975052537,54.489995145249644,69.02508309217004,116.16881234305245,78.02247629340148,131.65350445246293,56.40957487954034,68.3421922766644,56.38141846388913,94.33763944185696,91.63494990422176
1993-04-01,33.35989282486287,78.1945014342635,59.58574667744253,81.8539813282044,112.54993847438266,78.34971146443199,130.18687620001324,50.60746802224053,51.551172007685125,55.17963880903265,110.814208984375,87.52047612116887
1993-05-01,39.3031749319523,78.45564323284297,80.3143380702227,86.05501748682038,120.22345406668525,78.73481258856653,132.3297791561838,53.32291258705987,71.67403732520947,67.72159190660112,92.58334233210637,93.18953294020433
1993-06-01,65.54209526548995,78.08784030546153,82.46316142465876,69.89308023840431,100.0598771231515,78.5960650387129,110.45202481544625,50.27808745702108,60.730859507685125,67.79445262437456,83.7569838303786,90.2230952336238
1993-07-01,78.45028816385472,78.78303073514903,75.55100013469827,70.17618349897184,103.30564635140554,78.21744768602467,105.54758492162672,51.895153522491455,89.68259286189425,64.68054953585849,78.87917738694411,92.98299349271333
1993-08-01,77.15556367914728,78.88080886746823,70.91228441260327,68.28971490627382,105.7664326259068,77.14800140453694,97.53671419822564,50.1134541299608,92.82765042954598,54.2014004139418,87.94215862567607,99.71490419827974
1993-09-01,79.18231233637384,79.04177467925837,64.16550559559087,68.14333597819011,105.71581295558383,77.83948371784025,116.99635133904927,50.6199770503574,91.93203138268512,56.552869818183815,56.39329176682692,107.21133598914513
1993-10-01,61.09736828093833,79.46214538824876,59.39647630713452,77.96503857868474,106.14221436636788,79.18931480049612,104.60875559661349,50.84963507122464,84.49287414550781,52.20492073659147,67.31768681452824,105.68754342886118
1993-11-01,51.27142236587849,79.39753412955595,55.49795654998429,78.60630004386591,101.39282090323312,79.23212590062059,120.93627412440414,60.27902232276069,82.00303782587467,52.30703032418583,93.27061579777644,115.49139756422775
1993-12-01,48.7455205714449,78.63012999234992,58.63672015310704,77.19819293758734,121.6144698006766,77.89479379342868,134.3829268116062,61.10772291819255,84.56041640129642,66.05439775445488,88.38782677283653,88.39780073899489
1994-01-01,55.59876218755195,78.73223024716856,53.30563249259159,74.25291169949664,103.71759959629603,78.5133683501299,131.88273543018406,60.35531626807319,65.66711094068445,57.6118169205912,104.85937265249399,90.61588580791766
1994-02-01,52.20495183417138,77.78111874934828,70.15931140417341,66.70159440699632,132.35712051391602,79.04408256876725,135.1340600999735,58.86639091703627,81.31104621334353,75.34508008635446,110.84642850435696,68.3041499211238
1994-03-01,31.06470310941656,77.62242812640368,51.154871096556214,72.58183238952141,108.11918122427804,78.39500135908833,130.40745622020657,54.21284039815267,79.45062941399173,62.0243629712737,106.43234252929688,81.87258793757512
1994-04-01,39.94131696985123,78.14984550711065,44.86804392145968,80.54611081999492,117.56649017333983,78.41629265031837,124.87617104740467,51.242381996578644,57.99297940903816,55.771221203750436,100.31669029822716,73.61723973200871
1994-05-01,44.447245496384646,78.01862775422708,54.56450012908585,81.39554930896294,121.64006914411272,78.48052159129577,115.01361394332628,48.71075285805596,69.85205498294555,53.3955906214339,91.50353064903845,91.66250669039212
1994-06-01,66.94796136085024,78.48013546922124,73.22105758491604,67.97136291255796,98.75640869140624,79.16445311043313,110.0384599071438,50.798347261216904,57.88015282672385,60.84363701638211,96.98785048264723,89.04080317570613
1994-07-01,81.60253484198388,79.15009108901758,61.09333257565553,74.41546742509051,81.0615403311593,77.80308294789414,111.25537419723253,52.125608921051025,73.38677558346072,53.77571020233497,83.51340073805589,94.7793197631836
1994-08-01,83.47497493662733,80.3885912258767,55.56074997474408,74.01686722670144,98.88420104980467,77.24928176867743,110.67982043250133,51.761342419518364,89.6381267602893,49.40530584099587,88.5506850022536,100.19253363976111
1994-09-01,70.0200101162525,80.05875417094455,54.68549618775817,71.02093735361487,114.67435019356863,76.13388128288226,79.09615726794227,51.05863809585571,89.92165828096695,41.2488701638211,88.0437762920673,104.19522798978365
1994-10-01,53.874255241231715,80.34839888617732,49.62753208204248,83.69323606413555,120.55816650390624,77.3683977392617,115.32563031730005,58.466576205359566,87.08658633024797,42.1725326709533,67.38730797400841,112.70858764648438
1994-11-01,56.531524658203125,80.0199902669605,42.18307582811377,95.19976173959128,132.58262361798967,75.91516559998384,118.81210844395525,62.495385275946724,92.92992854463883,50.918060474181445,87.31709993802583,88.97415748009314
1994-12-01,51.64204861255403,79.48590413745669,54.515742159437856,86.73144704927275,122.10952213832309,76.16473966490777,120.61971890724313,65.55724541346233,92.2612784565359,58.048509747794505,82.46724055363582,79.37271998478816
1995-01-01,56.89126684310589,78.23276151621856,61.56117669467268,76.3075603702204,137.1744155883789,77.3327095317006,124.46834758176642,61.37145890129937,77.50982201617698,70.70731259463878,102.91260939378004,64.73846728985126
1995-02-01,47.63083762310921,77.55411292982787,80.70959332345546,77.66402639993807,107.77087211608885,77.47021647038304,129.9377053470935,59.466150071885856,81.28840681435406,72.74293363764045,105.88661780724158,60.795326232910156
1995-03-01,44.64056948398022,78.03763716617404,59.83376338564116,86.67395056747809,123.41736384800501,78.68245290970177,129.7887640484309,54.68275811937121,66.6498985843382,63.45830767342214,108.79552987905649,92.66382657564603
1995-04-01,36.37441269894864,77.8728666834273,76.61322231950432,88.11366383622332,113.24975831168038,78.49800334435753,127.22755044193592,51.08119381798638,55.08642887723619,56.9766098193908,91.84465848482571,93.96951528695914
1995-05-01,41.11055820546252,77.40336142036703,78.10431294057561,75.67623572620919,117.39214488438196,79.88766933492752,102.89303407830708,46.85535563362969,71.94992839426234,73.12896385621488,94.27019559420071,77.36247136042668
1995-06-01,58.81213330207987,78.0740528772499,80.50127577507632,67.62211187099054,107.56387029375348,78.99043615033158,90.1807170803264,49.53690237469144,64.1515648883322,65.8194424061293,84.66712951660156,94.33513934795673
1995-07-01,80.96522067455535,78.76911359156426,78.18200999292834,75.05165348208048,101.27632958548409,78.30300737015293,103.35162534552106,51.974830362531875,76.04008550229281,56.182531292518874,91.86420734112079,100.16112987811748
1995-08-01,84.03895763640709,79.56906579113594,59.468841552734375,74.14480224857485,100.72571890694753,76.63312197300586,96.41636347366592,52.846060858832466,92.1824524368065,57.98755602890186,86.56302818885216,101.86569213867188
1995-09-01,74.23701184861204,79.83118014169179,70.35299279223914,69.89016959337684,107.66073635646273,77.30509652537586,87.2107231010825,52.47962607277764,88.95063538482225,51.536148585630265,81.3195331280048,112.08226130558894
1995-10-01,61.53605035010805,79.09637278844689,56.97855894592987,78.7837144805164,107.04659734453473,77.98068092849962,66.6087134409759,56.26603497399224,69.2419135052225,54.51967903737272,92.9520768385667,98.25058570274939
1995-11-01,53.17352781904505,78.35410539129676,63.315235883340065,75.36886882006638,114.87088884626115,79.33147615540473,103.76467947232521,53.11082469092475,79.84615270642267,58.52999740772033,79.59452702448918,93.16542698786809
1995-12-01,56.31190360860622,78.39656446014341,73.9215105429463,100.33801629291318,116.00324085780551,79.79223149678208,99.52424259509071,57.407479816012916,81.27768143363622,61.41687886098797,98.4676771897536,101.94713885967548
1996-01-01,58.958260556484795,78.05592703378665,49.245685270462914,93.44976781829585,109.51893670218331,79.4124333177565,131.85889033947961,59.29050578011407,60.60556052387625,63.01343253489291,110.26036189152644,102.74701045109676
1996-02-01,45.692476313164896,77.71144044472696,55.21888732910156,80.0722261754478,130.2931921822684,77.38770308149364,131.64533194849048,56.60193893644545,73.22042713994566,59.13794871126668,105.26719313401442,105.70657583383414
1996-03-01,37.12940621883311,78.13440828107954,63.842804130466504,92.36026546819423,105.69293158394949,79.01351855876622,129.08459679555085,58.098624812232124,56.00224923396456,62.947845458984375,104.02442345252403,100.58412405160757
1996-04-01,34.99317980827169,77.08560747777167,65.75573888318291,83.67706236800527,93.85380063738141,79.63339684971193,125.73509862867454,52.78788937462701,40.64140043396881,60.48184941323955,88.02930391751802,87.58336287278395
1996-05-01,43.24941026403549,77.59007604704745,63.36351153494298,83.93614078924908,94.23311778477259,80.17832984408406,101.33309445138705,48.484631379445396,40.51813871964165,63.71262368191494,92.35697819636418,92.33272845928485
1996-06-01,69.9767660587392,77.75417320047805,81.59444523953843,78.25620542696821,91.30316461835588,79.0435836537072,88.18486100536282,50.81125497817993,58.83367234382077,64.40767866841863,98.10609670785757,92.0033234816331
1996-07-01,80.13571881233378,77.87168530223306,77.63883217997935,73.77083631065803,83.00571441650389,78.5815555326694,84.60936465505827,51.12263096703423,83.32962920700295,59.46578122256847,95.86450430063101,93.41621985802283
1996-08-01,83.20434245657414,79.96230515121678,74.9059830588856,72.17850723886878,88.98363113403319,77.79741492077957,123.07211665783899,52.63859828313192,92.62410592341769,56.46617760818996,101.1923335148738,102.59455167330228
1996-09-01,77.40162788553441,79.8581302337333,64.2443996736373,71.10132512038317,106.43577575683592,77.00975094888545,101.30974074541513,52.42124266094632,98.74861344047216,41.86400081334489,95.57979290301982,108.6107899592473
1996-10-01,59.51194357364736,79.66064625452186,56.274326368309985,73.39662226234995,110.1459435054234,78.98515748332774,111.3928067482124,57.28600157631768,84.62966697803442,56.57758391305302,99.60430438701923,93.17481114314153
1996-11-01,49.09624546132189,78.91971125984583,53.80840959220097,82.2074517971132,117.70008632114954,77.57496435488608,104.60213483390162,59.37093496322632,79.37590004741283,44.83298398135753,111.58124483548677,86.82908571683443
1996-12-01,46.934533626475236,78.38472009929053,62.51420207407283,74.78089681485804,115.42911529541014,78.84774280144472,126.6442638332561,53.12735239664714,67.42646037668422,63.34234087654714,86.45102280836839,99.93220696082481
1997-01-01,57.10403767037899,78.11092917189706,64.45264268195493,80.54377548093719,110.06323269435336,78.78447163171396,124.4348816952463,58.47973558637831,79.5609460360762,72.10413043418627,106.14584115835336,101.54930995060847
1997-02-01,38.252830505371094,76.9010784297998,78.87952081088362,64.24790669262894,78.64272253853933,77.87232622800597,125.13990240581965,60.45868794123332,61.424929853798695,79.85972715227791,113.13944889948918,62.564609234149636
1997-03-01,38.924992338139965,77.31518473223738,59.44285776423312,82.48308383352388,104.1304724557059,78.74142321311204,127.60378304174391,58.74620146221585,49.045242088428445,60.75226430142863,102.85858154296875,68.2243141761193
1997-04-01,47.708779192985375,78.10575026995836,60.64654383166083,91.24040681172193,97.03717231750487,78.29990432484338,114.40071493892347,52.09357606040107,69.72843114880548,52.2391158543276,98.65127563476562,90.34745436448317
1997-05-01,46.29667160358835,77.70953074617796,86.62408412187949,76.20724468696409,88.01651000976561,79.09989095246308,118.86098829366394,48.87930419709947,44.17347009631171,68.93334549464537,91.77646343524638,98.0324965256911
1997-06-01,72.26198886303192,77.6889365507592,76.26196324140176,73.32253649951966,109.49911390032086,77.57244125281237,129.17414519746424,51.33951240115696,73.52939550427423,65.41931495237885,86.01041353665865,102.2122075007512
1997-07-01,79.13957149424452,78.29042548271664,72.18926528404499,72.32716413048225,92.93652943202427,77.2824638688384,109.26463240284032,51.14013883802626,72.50023993892947,60.00624238775018,82.00552720289964,98.29044342041016
1997-08-01,79.73774849100316,79.27322795014116,72.28808348206267,69.0092489971378,102.89569582257951,75.71186438949694,94.57044439800715,53.49424680074056,86.31452477496605,52.965039885445925,75.2106182391827,106.56006152813251
1997-09-01,74.98222513401763,78.9910528351394,67.45312131684402,67.78046832821234,114.0491349356515,76.86789944329334,109.73240480584614,53.37328910827637,99.53211908755095,49.691751030053986,74.37872079702524,106.10187823955829
1997-10-01,69.4227583864902,79.46319627076448,48.86704806623788,96.17517672903169,110.15772819519042,76.72952881102155,128.02804203356726,55.501488844553634,84.7351958786232,49.1051020247213,70.05204420823317,104.51553931603064
1997-11-01,71.55979237657913,78.70517049237198,50.772007032372485,112.73587854897104,118.6202185494559,76.49987371743626,119.87596932104078,59.30621491538154,70.44552789218184,52.50303718481171,92.2780022254357,103.85056128868689
1997-12-01,77.1919088160738,79.17459507497674,50.13213322080415,103.18822473045287,111.28828866141183,75.5753316097821,129.08682095802436,62.49716679255168,96.04345128156137,66.58057309268565,93.8842069185697,89.1000248835637
1998-01-01,61.44509011126579,79.07377411452651,51.04287246177937,102.31123513322535,128.535406930106,75.7124643621695,127.46852292852887,64.20204242070517,85.43261652407439,68.9437051837364,103.2485609788161,84.70071939321664
1998-02-01,52.553258043654424,79.0628606338031,44.91072468373967,87.27309994581269,137.04607827322823,75.2651733544106,137.24089800301246,63.103585773044166,98.74772887299027,64.70552937368329,101.36885422926683,68.32482558030348
1998-03-01,44.29593593516248,78.35974284021272,60.591774425287355,78.66741583599308,122.96098981584821,75.45603749860157,135.95388380147645,59.709627098507355,85.26428333227186,58.823600511872364,101.66368924654446,70.30934847318208
1998-04-01,40.87117377747881,77.22818300219777,69.99014492692619,75.94611935499238,128.31134796142578,77.21903792618757,134.99543788069386,52.463199032677544,70.32234634178273,67.66291414753775,75.17008267916165,101.03354233961839
1998-05-01,42.05206607250457,77.32706199191678,69.50753310631062,76.40641530354817,141.6077068873814,78.00362252392462,110.88281405174126,53.13856336805556,58.97531371185745,63.3387962084138,71.72379713792067,102.51284085787259
1998-06-01,65.14199845334318,77.12755144499165,82.47719249506106,68.49568684895833,116.83626174926756,78.63691598532593,118.02030660338322,51.28369861178928,68.41418501259625,63.05644860428371,53.81428058330829,91.00986187274638
1998-07-01,81.08238869525017,78.3103867673776,86.0577550427667,73.830879025343,87.14412280491419,78.10280404587823,125.61249813791049,51.154257191552055,85.5538907258407,71.28460059005222,103.79976712740384,96.66299673227164
1998-08-01,82.32434049565742,79.08250467977973,69.51059801825161,76.72366630740282,72.78027534484863,78.25748410221121,119.66410491426113,53.39507924185859,87.6222582830899,59.452129749769576,91.23345595139723,94.41693819486177
