,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1983-12-01,0.02525868288580281,0.1929002148764474,0.06412631505495542,-0.0018188747621717906,0.7454538435646981,-0.016586590764047796,0.08196319962285228,0.017683603203831576,-0.09343801278381861,0.07571017742156982,-0.3152115864956633,0.2464348426112881
1984-01-01,0.033008931530799916,1.011102729373508,0.08718836810681727,0.05619424705704053,0.7718042893843217,-0.025097091105593328,-0.03959110640373427,-0.6322465263880216,-0.09162159478503971,0.008535274925331274,-0.09183411268477745,0.07324156339292402
1984-02-01,0.005531987647422248,0.4174455763801696,0.22455242934165062,-0.2833288908004761,0.4997299476103349,0.035947600195487574,-0.08806746030591198,-0.33104924055246204,-0.08540309456564625,-0.13700493176778158,-0.10827952559958114,0.18746407775135782
1984-03-01,0.02539982629221373,0.7948198961833166,0.17890517974828746,0.2743611413808096,0.5723091237472765,-0.014079192729103704,0.05741108631350331,-0.45009121680871034,-0.0665619815111654,-0.10706419249375661,-0.3311019945651927,0.39622133428400214
1984-04-01,0.02273658279679185,0.39220026561192106,-0.1118958770454704,0.3097507552731605,-0.023375960970015236,0.00467081414806375,-0.16331846259303928,-0.2726231247950823,-0.04709804253209205,0.04104075705011686,0.050069272835203946,-0.07853772152553905
1984-05-01,0.05047004568325323,0.2694870744432722,0.15060328817986823,0.816767102196103,0.4545252431522716,0.003107144709860603,-0.06818389616061732,-0.8591728332715156,-0.15218939331377515,-0.48583513498306274,0.14250413217443103,-0.029896402900869194
1984-06-01,0.06702443123415505,0.282922505386292,-0.03199172629551454,0.19767803095635914,-0.019084038495114353,-0.010165892619921199,-0.2068567214552889,-0.42594591012367833,-0.0617017949303211,-0.4036927620569865,-0.11179576370310276,0.37925576234792735
1984-07-01,0.004232425254223768,0.05662676597398425,0.08938819557041316,-0.18161210630621227,0.2834364997618126,0.0007930869469419122,0.1203948535870031,0.3235033307320032,-0.041635774122261854,-0.09380324433247249,-0.03983773925202958,-0.06362052223125061
1984-08-01,0.004535780358315369,-0.13012925074214027,0.07431238599411853,0.0034334528304281685,0.10232044891877608,0.03437911180595239,-0.08812252547323089,-0.27735678431315297,-0.01916468045124726,-0.13082612554232279,-0.08410804290720758,0.14662817120552063
1984-09-01,-0.009611142478748539,0.09123898214764065,0.006588282934450484,0.0005017380629267011,0.13022813381570758,0.028961041798750156,-0.14785861538857528,-0.37561185084856474,0.03525222724932198,0.1375325843691826,-0.15041975581899603,0.014645424852897593
1984-10-01,0.01247995300485777,0.49846129758017405,-0.15587368375295169,0.1608472415024326,-0.24019696495749732,0.023521203769379037,-0.26079637488139046,-0.12952634730400184,-0.002286088022386065,-0.08057089522480965,-0.16789591692863629,0.12983974891823608
1984-11-01,0.02511957979490542,-0.12520740902613078,0.17867502454039338,0.12967773225335846,0.03195758908987045,-0.0179910454844926,-0.07906845703567426,-0.018083240884618882,0.01887668340657809,-0.2768434981505076,-0.10973413256888695,0.30936457507022014
1984-12-01,0.003686001387063358,0.45419174527365064,-0.4572587740885747,-0.1244256884924003,0.4654188499306187,-0.010083823053296222,0.17418259197903663,-0.2209663200072753,0.16531302510735657,-0.2576654652754466,-0.23960391891763566,0.07727572379948257
1985-01-01,0.033258093780561014,1.128096239907401,0.14119753976920982,0.27242512930007207,0.19845133929541617,-0.03564637117114915,-0.055063320035786976,-0.20858448667403978,-0.056227178584714856,0.10725594560305278,-0.12607687806829493,0.05160753506344634
1985-02-01,0.04725191287847928,0.4816692026834639,-0.28641467744653876,-0.17407312989234924,0.1616506865530303,-0.01968216088730409,-0.033489564798541906,0.0299738958860055,-0.033348818997973984,-0.1088787391781807,0.07500159455106614,0.011117487855545886
1985-03-01,0.03939499590977872,0.16839557460376195,-0.4059827946997308,0.18486337292762028,0.0788807530294765,-0.021048423693363752,-0.24902295206010958,-0.4811141735468155,0.10827988324451644,-0.3743761479854584,0.28222881733103006,0.14298256341513102
1985-04-01,0.03205786574627652,0.040542384580014246,0.06228828101189105,0.2416833099864778,-0.10044078032175699,0.007301048628801783,0.005740637305317466,-0.2998955547809601,-0.025033447544397035,-0.19307181735833487,-0.09218006533511142,0.11733269149606877
1985-05-01,0.018502128886964585,-0.1694753174743955,-0.18675737566762157,0.8246318215415591,-0.0539905589186784,0.022618895353272904,-0.4051961542404804,-0.5058538837310596,0.06473460552855308,-0.11175659795602162,-0.10577760478283497,0.0660881254967157
1985-06-01,0.07604556968146944,0.10453533558618455,0.12101180754698716,0.17020534812694504,0.30085159973664716,-0.03216678230633396,-0.21213572664359182,-0.12280919039860749,-0.14159770076998024,0.07114104554057121,-0.19860039366052507,0.21394806635844243
1985-07-01,0.03550927727841414,-0.3504884857980032,0.3221932943765219,-0.34036474568503244,0.3418257516441923,0.010514196717765096,-0.1260821121869628,0.07970018360095146,-0.08648549270185625,0.051578227430582047,-0.12557209330670377,0.10154706897673668
1985-08-01,0.023279804382184528,-0.21257875930695305,0.021491577098895976,-0.18084326670283363,-0.019850710294011868,0.026992575568688473,-0.18511130330488854,0.06615413018526174,-0.04980194596400172,-0.23975199460983276,0.06929896771907806,0.2909192017146519
1985-09-01,0.035770696838601276,0.005005331089099248,-0.3214282842425557,-0.09484187832900455,-0.290095873854377,0.000537278896825778,-0.06135285054285502,0.07595546925679231,0.06049536091447123,-0.01533275842666626,-0.3219704361672097,0.25446695553791987
1985-10-01,0.01806862974148051,0.06043194305329096,-0.2569968824262743,-0.04056218124571301,-0.1989198453498609,-0.0015022629820525127,-0.1200524033959379,0.12169252985563034,0.0893767815137255,-0.16833670188983282,-0.03378956004026089,0.06251673806797374
1985-11-01,0.0526057974885546,0.034615397453308105,-0.2876831726594405,0.013959464572724841,-0.004124212445634784,-0.04007362817457422,0.014885811653641081,-0.10559882682103376,0.04646687403969143,-0.09278736760218938,-0.13658274361427794,0.1031888189253869
1985-12-01,0.011691252932745864,0.9675281388419015,0.07882852155666846,-0.09077819241654304,0.39773475040088996,-0.01664078737565771,-0.11963512479644461,0.10044591931196359,-0.011187637182372943,-0.21308128039042154,-0.07979287270535815,0.2836096209365052
1986-01-01,0.012868778094709193,0.423727101749844,0.6653154051149046,-0.14810094166369664,0.6848217411474747,-0.0036342230322229307,-0.055115201424077616,-0.40381753291839206,-0.09529389302182642,-0.06947968193950753,-0.01956511566296537,0.09789040142839604
1986-02-01,0.0008603626376725775,0.6359358155538165,0.43765143914656207,0.2914444889341082,0.21238832762747098,0.015074839724717137,0.009190363175782961,-0.256489580258345,-0.11390299299118682,-0.11679691076278687,-0.15847345298909127,0.2593226247019582
1986-03-01,0.003723537452608757,0.25760867292918854,0.44597774356990666,0.39883579903592664,0.3046727090170889,0.039299033706747866,-0.13193792289065331,-0.310544497691668,-0.13027384165697586,-0.18477205435434976,0.06530633235865452,0.04210668047527214
1986-04-01,0.017319986383921446,0.288920695819552,-0.4349518518943291,0.9874188899993896,0.1520151893297831,-0.023059486709318535,-0.20250475283750555,-0.5616975518373343,0.08504039629152349,-0.03394836684068044,-0.11518370914966503,0.09436168066866986
1986-05-01,0.04545683158833178,0.12490885361792549,0.05990628685270037,-0.219232135319284,-0.22684256687308801,-0.029784689825244768,-0.1840740442276001,-0.11767108853046711,0.06676385213869698,-0.010512381792068481,-0.11428362353050964,-0.14520957098378764
1986-06-01,0.01104640678763785,0.11837341719203524,0.16215649711621272,0.2557336680945896,0.17776366210345065,-0.006753324969606691,-0.2583880707160714,-0.43095541306031054,-0.013800311084512783,0.019792952574789524,0.018347575864259235,0.04485214201660899
1986-07-01,0.020551673449008125,0.16331786201113746,-0.17229893377849034,-0.040332087803454625,0.06914060901511798,-0.0230109499940692,-0.3550888336810869,-0.16859769821166992,0.07941898683521811,0.014078234632809957,0.14990902644522647,-0.024663688397252713
1986-08-01,0.010113797995799683,0.207218693362342,0.10069997666718124,-0.1942861009211767,0.10660575194792314,0.03461628054135999,-0.12898231597290827,0.1116382483488474,-0.10519435100920699,-0.20136111974716187,0.05266607362539211,0.11137756821397063
1986-09-01,0.010610009050795668,0.1829789626219916,-0.4439266084076522,0.011299983376548403,-0.32253662745157874,0.0272769867009375,-0.34436076572260904,0.12969963061503875,0.04663523595093694,-0.05093251665433248,0.031555398426791455,0.13302333362690813
1986-10-01,0.02039778832213613,0.5637783379781813,-0.019278214010712388,0.04995565329279218,0.12221787915085301,-0.022324386247715284,-0.03541302819227435,-0.3823202389937181,0.048755815032846435,-0.03956811626752218,-0.076775554012745,0.17106502087085276
1986-11-01,0.03269289542164923,0.6940820387431553,-0.3401770994260714,-0.0783628367242359,0.3827619281682101,-0.009923028464559032,-0.14644828961067594,-0.07528737664986879,0.010077839651710005,-0.3219154377778371,0.1214012899931441,0.1704480547409553
1986-12-01,0.028906491155769293,0.7548262202550494,0.24715770374644885,-0.3087393442789713,0.17611988340363358,-0.013486966815625513,-0.04351537713070506,-0.10510199727156223,-0.0056788227845062395,-0.17695785810550055,-0.22603972478115814,0.3919865016813402
1987-01-01,0.025974197396591524,0.5463427494442652,0.22334847357365992,0.14040852586428323,0.03104051857283621,-0.0028605589123312817,-0.05808999166660702,-0.11309446432651617,-0.042601239792308454,-0.14823200181126595,-0.21293191833699004,0.38647454280357857
1987-02-01,0.04636470406732161,0.6071649373523773,0.19142478704452515,-0.10653306064861161,-0.17109277347723642,-0.039190227358038864,-0.23733586380162192,-0.0647557373994436,-0.017322794202614893,0.11122040466095011,0.011958699039322266,-0.05266366453913899
1987-03-01,0.03556866621401858,0.4585803028136965,0.17509760407658367,0.16411197327432178,0.08269062435085123,-0.02080399333228639,-0.10445284628376518,-0.18031675464067703,-0.02677047270394507,0.02243450315048297,-0.13116043298802477,0.21286345534510426
1987-04-01,0.047189761763818165,0.06187056146916889,0.37588488745999027,-0.058743045443580263,0.1345243982293389,-0.008233497217080967,-0.09279913969875611,-0.06835050880908966,-0.06475733481270432,-0.11234686523675919,-0.1778360535489752,0.23230372311232925
1987-05-01,0.02908866992059894,-0.10368956459893121,0.051941354940463966,0.5031920472780863,-0.1284079456871206,-0.02352425306399223,-0.11627402194996471,-0.41887401006160635,0.11646154782046442,-0.28879738847414654,-0.3161267714297518,0.44669005777928733
1987-06-01,0.04820691085614084,0.09776658955074492,0.015443203027372236,0.19315966892810094,-0.16908399534947943,-0.025974204154620165,-0.1323927923576119,-0.3359822126535269,-0.0011185898520746586,-0.03277616699536642,-0.07969097412647086,0.0008203529196416403
1987-07-01,0.0778878704846829,0.044756563055136846,-0.09545374226260495,-0.05689749050708044,-0.03310943473920677,-0.011246165823797847,-0.262108291547323,-0.3407023273981534,-0.04195375098050504,-0.17402947942415872,-0.04957019490130404,0.13930224753045417
1987-08-01,0.029910941331312658,0.21600820242412505,-0.04683608648838935,-0.07301623977365948,-0.16183353057413388,0.0003365748886798703,-0.06505880005580864,-0.024587164322535195,0.032959465037715116,0.15246194104353586,-0.3889442441311289,-0.13708133589137683
1987-09-01,0.012914096567957275,0.03414748620892328,0.09908481658279121,-0.06613089924766903,0.005303828088058666,0.012471124937292188,-0.22984431269242592,0.08320465492896545,-0.013209313856086868,-0.11058268944422404,-0.06388939837826059,0.3606342650079108
1987-10-01,0.03058529527372457,0.38063436273544554,-0.14237301883759437,-0.19957759195850008,0.5778023239338036,-0.011993040233244037,-0.07616421303798243,-0.16296509748850113,0.006766941236413043,-0.07867919405301411,-0.19505623173206413,0.09952114967556742
1987-11-01,0.005725995839565958,0.31704831691015334,0.0983703639600184,-0.1767235178323019,0.2230093560435555,0.01364436241538199,-0.006119530052714741,-0.4161736904046474,-0.015854806394372173,-0.013152971863746643,-0.09805411100387573,0.045241004267296235
1987-12-01,0.036933139526850865,-0.09552498776761312,0.07228683922197912,-0.06854701964628128,-0.07454979826103557,-0.03631825224485595,0.07185531184845365,0.12579462849176848,0.04635678438419634,-0.03997502848505974,-0.23175474811107555,0.2408301094909767
1988-01-01,0.03578797705582718,0.3913312913879516,0.1188947589366467,0.1141169596286047,0.38659848047025275,-0.006250230795812122,-0.10352100908141776,-0.10644192687976055,-0.04237756136935937,-0.29110343257586163,-0.047763278509708164,0.12680486618698417
1988-02-01,0.03247226499679715,1.4381403960878887,-0.22898237039516497,0.05970511053289686,0.8493140791401719,-0.04760141292218725,0.15449248945590147,-0.49543877442677814,-0.06599911665987401,0.03228218853473663,-0.18043464168589166,0.11975675240739599
1988-03-01,0.032577134351257815,0.8192893058534653,-0.02977080014231917,0.207882346141906,0.2007661669543295,-0.03652166142020115,0.02156912742816296,-0.3499192687181326,0.015369615870418015,0.009399349490801493,-0.0074976757961384794,-0.3300570822381354
1988-04-01,-0.008219198364418012,0.2547801723555913,0.09133229395011802,0.6920720282055083,0.05413675398537607,0.02532201180191234,-0.21517261401894167,-0.1617177556722592,-0.011380262456942295,-0.3416625161965688,-0.13885816678087762,0.2685751427303661
1988-05-01,0.03984937694000698,-0.22006273742706056,0.07059483172057511,0.5134051186697823,0.09397921349966164,-0.03385908084076851,0.15052477109063533,-0.31414031982421875,-0.04739184703824436,-0.16189483801523843,-0.04390823714276578,0.14905498979927656
1988-06-01,0.07314365336109577,0.015232088192114754,0.2317480452649005,0.40152573869341895,0.3147378338105751,-0.03564491304893826,-0.07540611262173998,-0.7299217658165174,-0.09239939992040334,-0.19090657432874045,-0.08911228877432803,0.33296876913541323
1988-07-01,0.0243625139024207,0.08319240240823655,0.10478072739266729,-0.2745394550618671,0.26404080968914606,0.008576666810387356,-0.1143171538397209,0.05847231890910711,-0.052191117946174204,-0.16684827705224356,-0.09761664303059274,0.2771140693070052
1988-08-01,0.003378032799569588,0.1509828818222833,-0.04087564620104703,-0.19592642784118652,0.043851410913648026,0.026362545918240103,-0.07450608248563158,-0.02525724613895783,-0.018461205173229824,-0.18666028728087744,0.05348967586426025,0.0047084987284494685
1988-09-01,-0.0031145111241738226,0.35753287966289216,-0.14116446693222243,0.02116307971023378,-0.060718026802395325,0.018305079361727074,-0.06280775690816112,-0.17921788952289483,0.05046228914835932,-0.25934790074825287,0.015025179674650762,0.2980491170635471
1988-10-01,-0.007488645693922391,0.21559489624840872,0.25218167862334806,-0.1758349101458277,0.6361477302782463,0.02720903364270059,-0.10390588149581988,-0.0061703636907996275,-0.0857848211289933,-0.23820315798123678,0.13021743519509094,0.0722613717828478
1988-11-01,-0.025060070220415235,0.028422678865137555,-0.0683724202892997,0.06128265034584772,0.18438235151045249,0.03557525025572368,0.048751956255165575,-0.09625278031214689,0.011509357709109814,-0.1857137233018875,-0.12955355675930674,0.35514819931674313
1988-12-01,-0.01992017226389916,0.7372801739072042,-0.26187428406306673,-0.43886785705884296,0.4332484620990175,0.04512684165261859,-0.3760473629862992,-0.10521329748324859,0.027037801618223112,-0.07218827307224274,0.07909087741628607,0.1592465422370217
1989-01-01,0.05963201673747383,0.6942997376124064,-0.2605641623596092,-0.18107430920714424,0.23763021736434012,-0.04975017235982557,0.001420696222789816,-0.08085884918005039,0.027007093232734355,-0.12555478264888129,-0.1516659050545794,0.28441186462129864
1989-02-01,0.04098843425607477,-0.010985173728494417,-0.2402838948485139,-0.05505153111049107,0.7665472500252001,-0.026698006756284254,-0.06979800683935893,-0.4624167313942542,0.027740739023710135,0.105170542995135,0.11069417158339886,-0.3066941321670235
1989-03-01,0.0069053126914730345,-0.13589662691903492,0.31246482938915104,0.07153146678493136,0.15957338566129858,-0.012675613367274881,-0.08884800463607631,-0.09906628192999424,0.012767310765249881,0.006097132960955302,0.025993195223681473,-0.04510982083035754
1989-04-01,0.029483484542002655,-0.1724573118346078,0.204048663764805,0.7856789089384533,0.43917415720043756,-0.029872157676944098,-0.33405696608356594,-0.45791314198420596,-0.0003878559385027204,-0.15876142183939615,0.06234813085261812,0.08071048015897925
1989-05-01,0.03766819006569863,0.18289807060408214,-0.3039793921755506,0.507323145866394,0.33356427694811963,-0.016992827298709864,-0.20097156160885526,-0.2301854582933279,-0.01853153169324803,-0.05530872071782748,-0.1253852739613107,0.2020228412244227
1989-06-01,-0.015086757316415535,0.20834567054869638,-0.15029769826244999,0.4722189761343456,0.06697284565730528,0.019989893852928004,0.029801218242374892,-0.27943096863917816,-0.02188511967936658,-0.19987952709197998,0.010953917901249643,0.08072141896594655
1989-07-01,-0.014075907091604787,-0.44044644113570924,0.22027763453396884,-0.03019057036865325,0.076561455022205,0.04802416647624679,-0.14603082666692047,-0.006990529334124846,-0.049520201988780474,-0.02124844988187154,0.025158117901771627,0.1701892776922746
1989-08-01,0.016058804643747794,0.1712343285954188,-0.11629217437335423,-0.06637726866063617,0.21913132884285666,0.05538499123568452,-0.0913677449078904,-0.14908862992739066,-0.0996067278341662,0.13443513525029024,-0.34509133151237004,0.23216618732972577
1989-09-01,0.001211625907928859,0.49401791322798955,-0.1337372637414313,0.0686429494193622,0.13970964108452652,0.06064164668841418,-0.2394308748933458,-0.2203389238088559,-0.07978864742045755,-0.25496089458465576,0.06173255437232079,0.27102845442759527
1989-10-01,-0.012640398338941768,-0.1494001183244917,-0.09845383949094004,-0.23044014260882423,0.17482148426951782,0.02837727252775695,0.05913051901404391,-0.09810801308888654,0.05202621807716401,-0.17623105645179749,-0.1299362708913519,0.4367267543619329
1989-11-01,0.04226752714843122,0.4793531364864773,-0.08300869882880867,-0.09365067196389039,0.7182482065576495,-0.038320457864026755,0.07272677630493321,-0.2509857217470805,-8.947252610208578e-06,0.09075579543908437,-0.22522829314495657,-0.2231164218543412
1989-12-01,0.06096386957494488,1.0944156419663202,0.04275650173038631,-0.18531312545140582,-0.08789070627906105,-0.04259774899976545,0.12768154445382737,0.32003712959778613,-0.15793610634147257,0.14989990244309107,-0.08670878695680741,-0.21989856447492326
1990-01-01,0.04196398478240869,0.2817363019973513,-0.05271752643120753,0.1363052995431991,0.5247426755500562,-0.03592977583202599,-0.05567278136912081,-0.13369320867917475,-0.002104954072900934,-0.1470465511083603,0.13539611976197427,-0.012394304496127289
1990-02-01,0.07248620920195474,0.17258103877779038,-0.19059976587047825,-0.4472895605223519,0.2322755753993988,-0.06629193353271762,-0.16105634342763842,0.1342991414742592,0.05770702103989712,-0.013756682475407919,-0.019607203517188417,0.08320743580917259
1990-03-01,0.054870979554617574,0.2662970669685848,0.0914906429779994,-0.286195899049441,0.23313431125698666,-0.02495197086530023,-0.06993966772384251,-0.29747894941232145,0.012810001492993925,-0.24065539240837097,-0.009092696486635412,0.10572317745778467
1990-04-01,0.04559816538926158,0.4390875498453776,0.04064947269953691,0.695823956103552,0.47066636157758307,-0.03808606545939002,-0.07014579533301678,-0.7417662785603449,0.016474140534181277,-0.33758089939753216,-0.11034254380997191,0.162978276803896
1990-05-01,-0.0027619011969606034,-0.02527931143367101,-0.12702889643706283,0.537869312933513,0.051520747894590546,-0.010133087506441964,-0.001759687798654603,-0.06724769392838845,0.03793150375502697,-0.029396284992496174,0.21002698451914686,-0.34477373996338284
1990-06-01,-0.012391774747285448,-0.21107135311005606,-0.005243477931657394,0.07806727219195593,0.33554245125163684,0.04489558189836612,-0.2380099185963267,-0.3805858584550711,-0.017449320978475406,-0.08758642113146682,0.004016131935443016,0.1845264589631712
1990-07-01,0.011221721063204425,-0.0038219190808752228,0.10957913352297498,-0.09309179726101102,0.04293907885298584,0.010464316569701877,-0.27449315356225085,-0.011604873893352656,-0.0146630202761348,0.08428633709748586,-0.02428902749051439,0.36468238799602953
1990-08-01,-0.009780860126144696,-0.29252791215503027,0.16167043865501107,-0.22486397198268346,0.11133552726471062,0.046484481142617246,-0.009655251561366407,0.15089325606822968,-0.0457174550572229,-0.1323617622256279,-0.09802342887888564,0.19463188462443165
1990-09-01,0.01889955301594789,0.3588539503869556,0.011270423117396119,-0.17009170814639046,0.34060570778268756,0.03968349089412842,-0.33034980297088623,-0.29780585796405107,-0.09874650402530627,0.09657227185865243,-0.19991072885533598,0.18368136960190612
1990-10-01,0.019756118509272617,0.14234219515134416,-0.06110481434054189,-0.22943935933567228,0.20760747067856064,0.01384149457809927,-0.12744988516433953,-0.3125980687447083,0.03033391784251847,-0.18373251458009085,-0.12724072216673102,0.3047457569605344
1990-11-01,0.009294545577879648,0.1171018396105085,-0.19790423767907278,0.06497677637352829,-0.042743563200488235,0.004489265929171166,0.04815525308097761,-0.3206964868765611,0.07866817925657545,-0.41299094756444293,-0.029913082401803202,0.4058571991982398
1990-12-01,0.005882859217210423,0.5815048539449298,-0.5251519865803904,0.18108350180444263,0.7072769331209587,-0.010374913203291768,0.010086784196883133,-0.2929236262272566,0.03779685244303559,-0.0984975943962733,-0.06286148774497052,0.025355259512926075
1991-01-01,0.01968952972039871,0.8807880537850517,-0.07705679284287738,-0.1997760621209939,0.24533228892268555,-0.022083782417656378,-0.23223571863371073,-0.08997009732784368,0.01145555034248972,0.05024570723374685,0.21908337131459663,-0.12264584566091562
1991-02-01,0.016364414150260995,0.6900696054337516,0.3949821382373958,0.3921896857874734,0.14331344176422464,-0.0027242625337960415,0.018318719470623843,-0.26952337760191697,-0.0844000717220099,0.09708053013309836,-0.09913566581746366,-0.09364194490692831
1991-03-01,-0.004624969183748543,-0.22833056393123807,-0.36975869110652376,0.2820000336283729,0.21367991964022318,0.0017044828665919256,-0.25503712216603386,-0.12593321884289765,0.12219805370700039,-0.043628349900245667,-0.04550514623839805,0.27229489831181314
1991-04-01,0.02426939998271134,0.3027384716366965,-0.3009581140109471,0.6325192678542364,0.13231031145110275,-0.007736775672149867,0.10855224790032378,-0.4474167640392597,-0.014332122715116781,-0.10603697597980499,-0.14832176743669714,0.05251502545623036
1991-05-01,0.03526147744210969,0.2859927595607818,-0.3273701900011533,0.48723332938693814,-0.21604121182904099,-0.026833396298380375,-0.3132437307810046,-0.5524208148320515,0.08313417855040874,0.013276008268197378,-0.09750857790733906,0.12824655353248893
1991-06-01,0.033356962927609646,0.09567778971460131,-0.16453047464420267,0.22675202715964543,-0.2234388707262097,-0.01215648674947578,-0.2600537132971066,-0.38853345008996815,0.02022057416893187,0.02648693819840749,0.2770620457669522,-0.34462441871692606
1991-07-01,0.03325378029884173,-0.015038161701153196,0.026198353182959867,-0.10495672623316446,-0.013469923005411118,-0.002271812896482473,-0.13635749976659559,-0.08133912506775978,0.004133874809021886,-0.09211305280526479,-0.08340225891864046,0.18558076449802943
1991-08-01,-0.0038586259524452356,-0.29922742692251053,0.11986046061887369,-0.1306311466864177,0.028708091739452244,0.04766625419887173,-0.06646328058439432,0.060932753750911124,-0.005754962848888915,-0.33184699217478436,-0.06204327925088558,0.4564064663726014
1991-09-01,0.04216248362542191,0.819789417206295,-0.17824699352313944,-0.14778036446798415,-0.0001273088414701774,-0.006157196164780924,-0.11970034426020593,-0.2023310424425663,-0.027819049561986272,0.023714604903943837,-0.14741257467168445,-0.15759348095237435
1991-10-01,0.02780840705425813,0.8989393711090088,-0.3474345841965118,0.26307517573947,0.2640098784909104,0.004601045978677914,-0.21468112149189428,-0.45903088190616703,-0.06878534119815313,-0.1227681040763855,-0.00440272690847199,0.24712859810172738
1991-11-01,0.020262200586352364,0.6574021445380317,-0.041584022246397935,0.06897417739743278,0.5675318114685289,-0.01889915231257937,-0.13476839077841377,-0.23599022474044407,-0.07856542101866464,-0.009848982095718384,0.21588837212704598,0.00022603599536051222
1991-12-01,0.08154493611173363,0.3767299983236525,0.13559589331800287,-0.25834424132924705,0.53494879693696,-0.07463354559318802,0.07190810343653886,-0.3249498896109752,0.02694294998117609,-0.25143231948216754,-0.17202688341445113,0.19325240478887187
1992-01-01,0.07573702895477089,0.7367421237249223,0.6415678696198897,-0.16271863310110002,0.2108089851610588,-0.07274332797753105,-0.04109707612966754,-0.07189673204452564,-0.05434906692485138,-0.034142846862475075,-0.050288545800016286,0.01142032371906491
1992-02-01,0.11206333104191704,-0.08347298772562117,0.4673644706800386,0.001823036443619501,0.11329332535917108,-0.08379520602026132,-0.01707892749727387,-0.35873387868587786,-0.06509085396000071,-0.1391614427169164,-0.043543800711631775,0.1971886142507776
1992-03-01,0.05237422733814653,0.6719458197790479,0.07358749772047067,0.11310011148452759,0.4491276813275886,-0.06027699069282601,0.015245969455266737,-0.36365661101463514,-0.04316928177516653,0.1288707454999288,-0.09551680785544375,-0.08280966189000513
1992-04-01,0.040047979741501614,-0.10684056887550959,0.5668481836071262,0.4162336389223734,0.09747381237420168,-0.003081358492720959,-0.21383992789946882,-0.4360271187929007,-0.06667083056015011,-0.17595322678486505,0.03205457741909839,0.1511729286088572
1992-05-01,0.022341684389102404,0.18504617942704094,0.2977487909329402,-0.0778180684816713,0.12022727592424913,-0.0005649988604492919,-0.19260403728976694,-0.07825581691203973,-0.043059909218771855,-0.391955703496933,0.4184405854407777,-0.06137309813654268
1992-06-01,0.06459511664934481,0.42284570989154635,-0.15226373231256163,0.37478770528520855,0.019649177733244316,-0.016567849839745134,-0.0596424737541946,-0.6673306990892459,-0.08046232375044444,-0.27621609965960187,-0.1496581162544007,0.3489306220760593
1992-07-01,0.034797810077940965,-0.05731175816248334,-0.09905858473344283,-0.04413949591772897,0.09152534784692706,-0.0056468987184966546,-0.22982292875801166,-0.25608216722806293,0.023464768292000573,-0.21081143617630005,0.12915090836109,0.28210152666290084
1992-08-01,0.00571299897106931,-0.003695889331755184,0.07212822893997291,-0.23569177303995403,0.3038153052330017,0.014604438626922147,-0.08396479425971042,0.0632294095479525,-0.0774169616462898,-0.018620071311791737,0.12965906966239849,0.094615648706238
1992-09-01,-0.05216957502982372,0.08159704979449983,-0.13357665051113476,-0.21337965059848057,-0.0026936739838371673,0.06923658196641089,-0.16199858839978878,-0.016974625535882436,0.012210054963240959,-0.052804152170817055,0.09331214935221571,0.33832184680096516
1992-10-01,0.0005443687374296199,0.1972838526680356,0.11826296905418494,0.3960929881958734,0.31303657275257685,0.025205518508893115,-0.24728853370725495,-0.4985147179701389,0.0024861777606217756,-0.2315728465716044,-0.0034006292674135657,0.20542922732117888
1992-11-01,0.024327279879694456,0.243844020934332,0.09677107264469197,-0.17775084113790873,0.42030359759475244,-0.024513173889000577,-0.0723781582620955,-0.1381413581279608,0.06744739499259315,-0.062250146021445595,-0.3389411150140965,0.30524730682373047
1992-12-01,0.06003985074525175,0.016900149011422717,-0.3200998166938881,-0.10157740187077295,0.34423163442900684,-0.05328925968104497,-0.05142259382710015,-0.4343540622637822,0.11395195742016254,-0.10183246868352096,-0.05093096022276168,0.1374945431560665
1993-01-01,0.07856889819270844,0.18068067138157193,-0.09502412436844467,-0.39650480307283853,0.16529440428271439,-0.06433799437810342,-0.10199099011027936,0.006201505684890808,0.03915588539209425,-0.04319930076599121,0.01143811250779223,-0.06361594544602679
1993-02-01,0.07231123515551248,0.725258437414018,-0.06843491808160558,0.07492422347977047,0.74076002294367,-0.04960533231496811,0.053614719780450015,-0.4118455144075247,-0.04610615458501422,0.22868234912554422,-0.24230400932596086,-0.17086745469601122
1993-03-01,0.03219071510231847,0.3314366416325645,0.32244887831923247,0.17926410195373352,0.32511644742705603,-0.0078075926319078745,-0.2318991213729701,-0.18537932863602272,-0.134257775563631,0.15649340550104776,0.14588068774405946,-0.16646749013430112
1993-04-01,0.05322026892647523,0.3217294339149717,0.27098071265530277,0.40689821754183086,0.23233879244688785,0.0016409703692811175,-0.12684968328967539,-0.44360592579230285,-0.1526826063236588,-0.16160605351130167,-0.12398763222897308,0.20331268186693066
1993-05-01,0.041913180240460944,0.11929083201620314,0.2347747613857319,0.37659045220130966,0.10925479459040092,-0.008481191200485757,-0.143591568027575,-0.15155518284210792,-0.07064754999479891,-0.156066765387853,-0.23564918244138677,0.1741045094155646
