,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-10-01,2.4899003505706787,-2.43617582321167,0.13066339492797852,-1.3053072690963745,-1.0161234140396118,6.344801902770996,0.31571459770202637,-0.2546941041946411,-0.26928603649139404,-2.8381147384643555,-0.5697455406188965,-2.678931474685669
1984-11-01,2.4733188152313232,-1.9825018644332886,2.245818614959717,-1.6661241054534912,0.8576028943061829,-0.24408185482025146,0.8595926761627197,1.6701035499572754,0.839031457901001,0.47025561332702637,-3.6731667518615723,-5.0706682205200195
1984-12-01,2.7041354179382324,1.4465830326080322,3.8847484588623047,4.149392127990723,3.066941499710083,0.6897966265678406,6.243985176086426,2.9143905639648438,1.4605114459991455,1.8054099082946777,-1.12489914894104,0.35683727264404297
1985-01-01,4.44146728515625,1.3581733703613281,0.9056715965270996,-3.6474175453186035,2.940258026123047,4.031074523925781,3.922126293182373,2.154228687286377,1.9911408424377441,2.450326442718506,4.392674922943115,1.4611058235168457
1985-02-01,2.672901153564453,1.1469613313674927,-3.590604305267334,-5.209450721740723,2.6822586059570312,4.56712532043457,4.9501142501831055,3.0284860134124756,4.431441307067871,3.4890079498291016,-2.8366572856903076,-1.310049057006836
1985-03-01,-0.0902329683303833,0.9938995838165283,1.7632192373275757,4.555094242095947,2.202353000640869,4.7074875831604,7.002078533172607,4.991554260253906,-1.4657844305038452,2.6160874366760254,-0.36160027980804443,-1.5660432577133179
1985-04-01,-2.2832283973693848,0.28406673669815063,1.4330334663391113,-1.3976085186004639,-0.3094657063484192,0.8368273377418518,3.3606772422790527,2.680253267288208,0.31748640537261963,-0.04144024848937988,-2.7564501762390137,-0.2833986282348633
1985-05-01,-1.4905149936676025,-1.3521579504013062,1.54131281375885,4.363265514373779,-1.2699456214904785,9.072758674621582,2.032581329345703,-0.45784884691238403,-0.780013918876648,-0.7927133440971375,-3.2851486206054688,1.5152455568313599
1985-06-01,-0.7479311227798462,-4.466197967529297,-0.021388530731201172,1.1636714935302734,-5.1125335693359375,4.081204414367676,1.9082602262496948,1.365525722503662,-2.2137155532836914,-2.9369161128997803,-3.407464027404785,-1.683680534362793
1985-07-01,0.05012965202331543,-2.396855115890503,-0.014036238193511963,-1.6482555866241455,-1.935664415359497,4.680083751678467,-3.0919833183288574,0.26668858528137207,-3.0558900833129883,-1.8160221576690674,0.5587760806083679,2.505803108215332
1985-08-01,2.515160322189331,-3.090646266937256,0.9477806091308594,0.4070510268211365,-1.0219719409942627,5.686013698577881,-1.1075263023376465,0.47790050506591797,-1.7471777200698853,-1.9924777746200562,-4.837155818939209,0.9063396453857422
1985-09-01,-0.6356410980224609,-1.353494644165039,0.9431016445159912,-2.622103214263916,-2.6334662437438965,5.3986053466796875,-1.0848008394241333,-0.26602017879486084,-1.1576555967330933,-3.366692543029785,-1.4671213626861572,-0.05079782009124756
1985-10-01,-0.27003049850463867,-0.6683924198150635,2.2157206535339355,2.9309005737304688,-3.328594207763672,-0.3295173645019531,1.1696866750717163,-0.5921957492828369,0.4471544623374939,-2.241788148880005,-0.061492204666137695,-3.8633079528808594
1985-11-01,3.0572266578674316,-2.45767879486084,0.47188520431518555,0.6984699964523315,-0.5099834203720093,0.4511648416519165,2.05196475982666,1.7592086791992188,0.04077184200286865,-1.352157711982727,-0.8709149360656738,-2.114793539047241
1985-12-01,1.3521578311920166,-0.5073098540306091,2.1368508338928223,-7.858288764953613,2.6769115924835205,5.615164756774902,3.563868284225464,0.7813507318496704,4.76430082321167,2.413565158843994,-1.1055212020874023,-7.283472061157227
1986-01-01,2.2635514736175537,2.3659393787384033,-0.3369729518890381,-4.162264347076416,3.66263747215271,5.081164360046387,5.940445899963379,2.7716031074523926,3.153289318084717,1.400382161140442,0.8268795013427734,-4.471372127532959
1986-02-01,6.723259449005127,2.765122890472412,1.0536880493164062,-3.3334407806396484,4.258172512054443,-0.4866666793823242,8.338138580322266,4.103294372558594,3.8719494342803955,3.6736538410186768,4.142824172973633,-0.610439658164978
1986-03-01,2.7288331985473633,0.093963623046875,0.3317887783050537,-3.717719316482544,1.9576835632324219,4.715029716491699,3.3068716526031494,0.2151443362236023,2.8286292552948,2.8221487998962402,-0.9759256839752197,-1.2059744596481323
1986-04-01,0.5378607511520386,-1.0089749097824097,0.2507856488227844,-1.6051578521728516,0.9039949178695679,5.285292148590088,4.73123025894165,4.398793697357178,0.11923658847808838,1.2837376594543457,-3.4176840782165527,0.3291966915130615
1986-05-01,-1.8429832458496094,-1.059520959854126,1.5468357801437378,-1.6660723686218262,-0.1464536190032959,3.0534939765930176,-2.3296499252319336,1.8883448839187622,-0.507403552532196,-0.5346206426620483,-3.6658778190612793,1.8436311483383179
1986-06-01,-3.7766900062561035,-2.807892322540283,3.070342540740967,-2.7450337409973145,-3.3742661476135254,6.425168037414551,-1.5811810493469238,-1.958979606628418,-2.4093570709228516,-1.7652201652526855,-4.320382595062256,0.3058677911758423
1986-07-01,0.5916467905044556,-3.838900566101074,2.605060577392578,1.0096230506896973,-4.227715015411377,6.71548318862915,-3.1319050788879395,-1.9427790641784668,-5.797880172729492,-3.3619537353515625,-3.0437734127044678,-1.5662765502929688
1986-08-01,0.6337684392929077,-3.623108148574829,2.360107421875,-6.439424514770508,-0.5760942697525024,7.1068902015686035,-1.771052360534668,-3.074878692626953,-1.34853994846344,-5.361758708953857,-0.14062142372131348,0.9558368921279907
1986-09-01,-0.6156237721443176,-3.3347363471984863,2.375011444091797,3.502575159072876,-3.0534939765930176,4.215402603149414,-0.734212338924408,-1.8190062046051025,-1.6265428066253662,-3.960728645324707,-0.32984471321105957,-1.1709811687469482
1986-10-01,1.7243945598602295,-2.1112656593322754,2.1579229831695557,-1.9492591619491577,-1.5921975374221802,-0.8203996419906616,0.3615979552268982,-0.9111231565475464,-0.26245012879371643,-0.5709099769592285,-3.3055756092071533,-0.3466932773590088
1986-11-01,1.7243945598602295,-2.815668821334839,1.1295076608657837,4.421474933624268,1.3440039157867432,5.004048824310303,4.727990627288818,-2.240222454071045,1.7833647727966309,-1.7431873083114624,-2.8623263835906982,-2.645886182785034
1986-12-01,0.41927218437194824,-0.7951266765594482,0.9986069202423096,-2.8007640838623047,2.3017849922180176,7.32138729095459,4.8375067710876465,0.0984998345375061,3.5466413497924805,0.4199202060699463,3.1837470531463623,-8.213716506958008
1987-01-01,2.573089122772217,5.0904998779296875,1.067542552947998,-3.456521511077881,2.3822975158691406,3.282804489135742,1.714897871017456,1.0348777770996094,3.392676830291748,5.115740776062012,-1.2984223365783691,-3.812863826751709
1987-02-01,3.9012069702148438,1.9042048454284668,-0.31551146507263184,4.025184631347656,2.8425731658935547,6.304291248321533,1.8574349880218506,5.978386402130127,3.760154962539673,3.551546096801758,3.6517677307128906,-1.426112174987793
1987-03-01,-1.0638306140899658,-1.319209337234497,0.4135056734085083,-1.050467610359192,0.13882505893707275,5.886331558227539,4.219688415527344,1.3852812051773071,1.8797063827514648,-0.11952316761016846,-1.4164609909057617,-1.7831968069076538
1987-04-01,1.1373262405395508,-2.4498543739318848,0.26948392391204834,2.036348581314087,2.785409927368164,3.3978734016418457,1.7631525993347168,-1.0378472805023193,1.0452710390090942,1.3184669017791748,-2.9086451530456543,2.2902421951293945
1987-05-01,-2.939082622528076,-1.472139596939087,1.914597988128662,0.2754230499267578,-1.3214366436004639,2.6517817974090576,0.6815048456192017,-1.2917413711547852,-0.4439432621002197,0.6161754131317139,-4.469870090484619,3.527790069580078
1987-06-01,-2.671825647354126,-2.5871942043304443,2.0504536628723145,3.893040895462036,-1.7883933782577515,6.766051292419434,-1.4060678482055664,-1.7215793132781982,-0.7735600471496582,-3.757185220718384,-6.103106498718262,1.570134162902832
1987-07-01,-0.36005425453186035,-4.486945152282715,1.4699125289916992,-0.7616820335388184,-1.9287033081054688,2.089057445526123,-0.35708487033843994,-0.8581914901733398,-0.18559503555297852,-3.8826475143432617,-1.320694088935852,0.8232994079589844
1987-08-01,1.0957529544830322,-5.362210750579834,2.3229072093963623,1.6183885335922241,-2.919780731201172,0.751288652420044,-1.7831968069076538,-1.9880938529968262,-2.221201181411743,-4.495111465454102,-2.3577990531921387,3.2768654823303223
1987-09-01,-0.13511323928833008,-0.9650940895080566,2.46024751663208,3.3266053199768066,-1.8782213926315308,3.9093732833862305,-0.13362836837768555,-2.9502182006835938,-0.7750446796417236,-3.8603763580322266,-3.748277187347412,0.3749019503593445
1987-10-01,0.070526123046875,-2.5196380615234375,1.1989436149597168,1.8990081548690796,-1.510743498802185,1.2657579183578491,-0.278392493724823,-0.06755661964416504,-0.31179964542388916,-1.208594560623169,0.8626456260681152,1.0823900699615479
1987-11-01,-0.5545579195022583,-1.3823115825653076,2.4981088638305664,0.182625412940979,1.662931203842163,5.2901997566223145,1.7601830959320068,-1.358555555343628,-1.2226998805999756,-1.1313872337341309,-4.061561107635498,-1.8656010627746582
1987-12-01,2.1454782485961914,0.8426013588905334,1.6970808506011963,6.1639814376831055,2.800999641418457,5.2152204513549805,2.6458423137664795,1.0868443250656128,0.1752016544342041,2.9620962142944336,-0.4164752960205078,-0.07869219779968262
1988-01-01,3.3401966094970703,0.4874368906021118,1.9714412689208984,-1.6331506967544556,3.4920544624328613,1.0270748138427734,2.940213680267334,1.8222953081130981,3.5042576789855957,2.936824083328247,0.30100440979003906,-2.9314005374908447
1988-02-01,0.2549043893814087,2.1036393642425537,1.0684289932250977,1.8975462913513184,3.778144359588623,4.5462470054626465,9.502646446228027,2.3565096855163574,2.6534464359283447,2.6541242599487305,3.140882968902588,2.2365150451660156
1988-03-01,3.3910419940948486,1.1748653650283813,1.8209394216537476,-1.6812844276428223,1.6168804168701172,4.450657844543457,4.620142459869385,1.4216341972351074,1.7612810134887695,2.283292531967163,-5.36044979095459,-3.6791653633117676
1988-04-01,-3.332061529159546,-0.9884324669837952,1.6033213138580322,0.016948401927947998,1.762636661529541,4.687258243560791,4.1774492263793945,3.070377826690674,2.0100836753845215,-0.001355886459350586,0.5382821559906006,-0.7531883120536804
1988-05-01,-0.6284478306770325,-0.4020167589187622,0.9409769177436829,-1.9727973937988281,-0.5715010762214661,3.8323793411254883,-0.4596414566040039,3.7700090408325195,-1.1389344930648804,-1.336214303970337,-2.344984769821167,1.9104270935058594
1988-06-01,-0.010847032070159912,0.3911699056625366,0.13151979446411133,-2.982923746109009,-0.5748907923698425,4.806574821472168,-2.031100034713745,1.8033130168914795,-1.219609022140503,-2.6792078018188477,-2.681241750717163,1.3151981830596924
1988-07-01,0.06643784046173096,-1.8690731525421143,0.08135247230529785,-2.2148211002349854,-1.9300873279571533,5.281808853149414,-0.8833522796630859,1.5063766241073608,-2.1849918365478516,-2.959196090698242,-4.954365253448486,-1.3185880184173584
1988-08-01,1.1850342750549316,1.268420696258545,2.4236257076263428,-7.674927234649658,-0.35049355030059814,2.917841672897339,-2.1917710304260254,1.6419639587402344,-2.322613000869751,-2.581584930419922,-3.0005502700805664,-1.4480736255645752
1988-09-01,-0.01627039909362793,-1.6521331071853638,1.193847417831421,-6.79293155670166,-2.7320868968963623,2.606668710708618,-1.7755177021026611,1.2467265129089355,-1.0582599639892578,-3.620184898376465,-3.473750352859497,1.2575736045837402
1988-10-01,-0.3010041117668152,-3.419515371322632,0.2793101668357849,-0.5674334764480591,-1.1077494621276855,5.6363701820373535,-0.45692968368530273,0.7009871006011963,-0.006101429462432861,-2.8900465965270996,-6.003133773803711,-0.07931852340698242
1988-11-01,0.2386338710784912,1.2731661796569824,3.1713905334472656,2.209397315979004,1.0189396142959595,1.8860212564468384,1.604677438735962,4.0350823402404785,0.4345577359199524,-1.7789074182510376,-4.7143754959106445,-0.524723470211029
1988-12-01,4.209312438964844,1.8778860569000244,4.454048156738281,-3.2242696285247803,2.8995375633239746,5.215371131896973,2.9090285301208496,5.590270519256592,0.18982219696044922,3.5049352645874023,-0.9430108070373535,-0.7864072322845459
1989-01-01,4.374984264373779,0.1280454397201538,1.3346500396728516,-5.419596195220947,3.635298728942871,4.099239826202393,7.489168167114258,4.670977592468262,5.744177341461182,2.0630199909210205,-2.5519747734069824,-0.42225193977355957
1989-02-01,3.140983819961548,-0.2572818994522095,0.8445042371749878,-3.3375186920166016,5.237950801849365,8.617158889770508,8.290196418762207,7.213423252105713,3.253544569015503,5.697723388671875,-1.0172165632247925,-3.8086066246032715
1989-03-01,-0.5872220993041992,1.081537127494812,0.739090085029602,-5.463072776794434,2.0177574157714844,1.482348918914795,8.381912231445312,1.6890082359313965,4.1969122886657715,4.1391425132751465,-3.9366517066955566,1.0499722957611084
1989-04-01,0.42463433742523193,-0.6896585822105408,2.1821322441101074,-2.1702208518981934,-0.2608553171157837,3.2005398273468018,4.102217674255371,-0.007146745920181274,-0.7914992570877075,1.7962090969085693,-3.912234306335449,1.674715280532837
1989-05-01,-2.2488346099853516,-3.2999982833862305,1.1262041330337524,2.2428791522979736,1.7985913753509521,3.3946924209594727,1.81288480758667,0.9523005485534668,-0.1697346568107605,-1.4960469007492065,-5.377311706542969,0.187005877494812
1989-06-01,-0.032160282135009766,0.24894404411315918,1.319761037826538,-3.81992244720459,0.4037897288799286,1.8652939796447754,0.8570109009742737,2.637735605239868,-0.9886297583580017,-2.858092784881592,-2.885488510131836,1.088683843612671
1989-07-01,0.026800215244293213,-3.867567539215088,1.9016227722167969,-5.924631118774414,-4.293392181396484,3.554302215576172,-1.5508384704589844,-1.1815911531448364,-2.6192731857299805,-2.9396843910217285,-1.731888771057129,1.8444492816925049
1989-08-01,0.12983214855194092,-4.544122695922852,1.1226308345794678,-1.7497553825378418,1.5788297653198242,4.804382801055908,-1.6383856534957886,-0.16318345069885254,-2.8789374828338623,-6.580938816070557,-0.12506771087646484,2.105900526046753
1989-09-01,0.4145098030567169,-3.388737201690674,3.3982656002044678,-6.556520462036133,-2.1714119911193848,-0.5753110647201538,-1.072603702545166,-0.8760688900947571,-1.2584184408187866,-3.0587964057922363,-1.606821060180664,0.31862449645996094
1989-10-01,0.5812666416168213,-1.9141299724578857,1.7640485763549805,1.3364367485046387,-1.6925816535949707,5.514885902404785,0.8528419733047485,0.5193283557891846,-1.2917697429656982,-1.1494309902191162,-3.0230629444122314,-2.7205183506011963
1989-11-01,1.3292900323867798,-1.5222513675689697,-0.1351921558380127,0.6348670125007629,1.7122352123260498,1.9957218170166016,4.082564353942871,-0.18045467138290405,2.422738552093506,0.2608553171157837,-2.220843553543091,0.7045474052429199
1989-12-01,0.4567946791648865,-0.12447208166122437,0.9147801399230957,-6.007413864135742,4.690630912780762,6.555329322814941,2.6710867881774902,2.4310760498046875,8.665399551391602,2.719327449798584,4.071844100952148,-1.9593925476074219
1990-01-01,-0.21996945142745972,2.7915172576904297,-1.5037792921066284,0.42291754484176636,3.6727046966552734,2.7705678939819336,10.650843620300293,2.055666923522949,2.339794397354126,4.4903883934021,1.3099966049194336,-3.533259391784668
1990-02-01,2.4674551486968994,-0.16366779804229736,1.3270182609558105,-1.4383125305175781,2.356161117553711,3.7859625816345215,11.001747131347656,0.651397705078125,5.7892560958862305,3.8664870262145996,-2.9217967987060547,-0.4746365547180176
1990-03-01,1.2897019386291504,0.971531867980957,-0.39345741271972656,5.826572418212891,0.409824013710022,2.5191738605499268,10.208285331726074,3.126708984375,1.4592616558074951,4.477295398712158,1.747971773147583,2.358125686645508
1990-04-01,0.4170253872871399,-0.49231255054473877,-0.4039320945739746,1.1496022939682007,1.1142500638961792,3.730315685272217,3.212470531463623,2.226536273956299,3.6766326427459717,1.9253875017166138,-2.676949977874756,1.2085225582122803
1990-05-01,-0.17283308506011963,0.06612181663513184,0.9525464177131653,-5.423949241638184,-1.4108160734176636,1.0291427373886108,0.7365049123764038,1.3852840662002563,-1.0828258991241455,-1.5234194993972778,-2.8196682929992676,2.75223708152771
1990-06-01,-2.6952807903289795,-2.7496182918548584,1.931934118270874,-5.715278148651123,0.5361756086349487,3.3139448165893555,-0.9944453239440918,1.926042079925537,1.5875773429870605,-5.039002895355225,-3.218362808227539,3.0488028526306152
1990-07-01,-0.018985450267791748,-3.1993772983551025,1.2857739925384521,-3.474339246749878,-3.2602617740631104,4.590553283691406,-0.7070447206497192,-1.1633504629135132,-2.188565254211426,-1.4494417905807495,-0.4955861568450928,2.5577995777130127
1990-08-01,-0.9617117643356323,-5.030492782592773,1.005575180053711,-0.49558591842651367,-6.7882843017578125,5.096614360809326,-1.8671220541000366,-0.2494296431541443,-1.581685185432434,-4.6442365646362305,-4.039975166320801,-0.9243955612182617
1990-09-01,0.19312798976898193,-5.630170822143555,2.3299741744995117,-1.3833198547363281,-1.916222095489502,6.305136680603027,-0.7188287973403931,-0.99837327003479,-1.3479676246643066,-2.6612377166748047,-1.7604105472564697,3.7047836780548096
1990-10-01,0.5708731412887573,-0.4176800847053528,2.585951089859009,-2.539469003677368,0.9263595938682556,5.253080368041992,-1.1011567115783691,-0.32995420694351196,-0.2874005436897278,-2.757474422454834,1.1869187355041504,-2.2226078510284424
1990-11-01,3.5358786582946777,-2.806574821472168,1.5456782579421997,1.9410994052886963,2.172198534011841,8.313013076782227,3.1293275356292725,-0.3116234540939331,-0.792151927947998,-2.436030864715576,-3.925407648086548,-3.614438772201538
1990-12-01,2.4222829341888428,0.036661505699157715,1.454024314880371,-2.676295280456543,4.004622936248779,3.7977466583251953,4.275656700134277,2.360743999481201,-0.03862559795379639,2.904775381088257,0.37970924377441406,-6.290733814239502
1991-01-01,2.565627098083496,2.8484973907470703,0.9063402414321899,-5.643389701843262,3.279813051223755,6.908472061157227,8.819291114807129,1.54877769947052,3.6311333179473877,3.8859641551971436,0.5352272391319275,-3.865346908569336
1991-02-01,4.422016143798828,2.6175827980041504,-3.7845263481140137,1.1446771621704102,3.3375415802001953,6.975273609161377,3.865346908569336,3.046424627304077,5.135377407073975,5.258256912231445,4.669424533843994,-3.8125665187835693
1991-03-01,1.7887639999389648,-0.08494359254837036,0.8197469711303711,2.990345001220703,1.4646587371826172,2.8303542137145996,4.995179176330566,-1.0036541223526,2.820457696914673,1.990814208984375,4.2348103523254395,-1.813504934310913
1991-04-01,0.17895877361297607,-0.17071187496185303,1.0069528818130493,1.7978357076644897,1.49104905128479,3.4373297691345215,3.495882987976074,0.4774985611438751,-0.10143756866455078,1.8423693180084229,-2.1037979125976562,-0.10308688879013062
1991-05-01,0.01484447717666626,-0.3340015411376953,0.936029314994812,-0.2606039047241211,2.250593423843384,3.449700355529785,1.1067410707473755,0.18720582127571106,-1.232919454574585,0.6836723685264587,-3.4727916717529297,-2.705824375152588
1991-06-01,-3.0521974563598633,-5.157644748687744,-0.542649507522583,-1.9108190536499023,0.8329421281814575,1.662585735321045,-0.5302790403366089,-2.898803949356079,0.0,-4.441808700561523,-2.637375593185425,5.5271077156066895
1991-07-01,-0.7273813486099243,-3.3829002380371094,0.7793370485305786,-2.4006879329681396,1.4943479299545288,6.535710334777832,-2.020503520965576,-0.24410980939865112,-2.6423234939575195,-4.641385078430176,-1.206529140472412,2.345433235168457
1991-08-01,-0.9756145477294922,-4.8285908699035645,2.860867977142334,-1.0292195081710815,-1.410228967666626,6.39303731918335,0.3884314298629761,-0.2358628511428833,-2.9746758937835693,-5.396806240081787,-0.8560337424278259,-3.7366943359375
1991-09-01,1.7054698467254639,-3.0530219078063965,2.4806833267211914,4.61004638671875,-5.753074645996094,4.719730854034424,-0.7356281876564026,-0.4725503921508789,-2.1202917098999023,-5.028167247772217,-3.9964733123779297,0.9904590845108032
1991-10-01,-0.01731860637664795,-4.301610469818115,0.8486113548278809,2.860043525695801,-1.2856998443603516,4.5382981300354,1.9965872764587402,-0.2688506543636322,-0.2606036961078644,-0.380184531211853,-2.0675110816955566,-1.0820002555847168
1991-11-01,1.7978357076644897,-1.3384804725646973,2.963129997253418,-7.937692165374756,1.886078119277954,8.47044563293457,2.192039966583252,-3.655874013900757,-0.4337897300720215,0.22349244356155396,0.7991294860839844,-1.5891878604888916
1991-12-01,-2.2151312828063965,0.1311265230178833,2.3149197101593018,4.6248908042907715,5.4974188804626465,1.621350884437561,11.424503326416016,-1.2856999635696411,7.64245080947876,2.479034185409546,0.2276158332824707,0.9508733749389648
1992-01-01,0.7695155143737793,0.36066871881484985,1.4560573101043701,4.604379653930664,5.200586795806885,-0.09501838684082031,10.016416549682617,3.090106725692749,6.8614020347595215,3.345050811767578,5.3310699462890625,-2.6926352977752686
1992-02-01,2.085052490234375,2.7053489685058594,-1.4774699211120605,5.115605354309082,1.5858712196350098,1.0224518775939941,5.745939254760742,2.923490047454834,4.777688026428223,2.699326992034912,1.3295891284942627,-1.1321916580200195
1992-03-01,1.152266025543213,-1.1629722118377686,-0.03947949409484863,1.0244594812393188,2.4785094261169434,2.623044490814209,5.412036418914795,2.7970218658447266,0.9889947772026062,0.9046826362609863,0.954868495464325,1.1883997917175293
1992-04-01,1.6186593770980835,1.7283990383148193,1.6728599071502686,-0.7113000154495239,0.5794786810874939,5.5572404861450195,2.279104232788086,1.4226001501083374,0.9562066793441772,2.310554027557373,-0.8002960681915283,2.9067611694335938
1992-05-01,-0.4971739649772644,0.8792552351951599,1.7016332149505615,-8.627942085266113,-1.9826736450195312,6.782443046569824,0.10973960161209106,-1.7324137687683105,-1.6092910766601562,0.9327867031097412,-1.3898117542266846,-1.978658676147461
1992-06-01,-2.3587324619293213,-0.8183630704879761,0.22349408268928528,-0.6249804496765137,-1.8649042844772339,9.655077934265137,1.6240124702453613,-2.1084728240966797,-0.7521178722381592,-4.048320770263672,-3.5344181060791016,2.5862417221069336
1992-07-01,-0.6751662492752075,-5.468913555145264,1.4333064556121826,-2.606984853744507,-0.15791797637939453,2.5681746006011963,-1.7792539596557617,1.070630431175232,-1.9967256784439087,-2.2891414165496826,-1.4205925464630127,0.9294412136077881
1992-08-01,-2.1934540271759033,-2.7086946964263916,2.703341245651245,-6.085864543914795,-3.759920120239258,5.017910480499268,-3.3216304779052734,0.8826009035110474,-3.715756893157959,-5.9453444480896,-1.90973699092865,2.8585829734802246
1992-09-01,0.2917468547821045,-2.3614089488983154,3.615385055541992,-1.5062432289123535,-2.639103889465332,3.2453484535217285,-1.5865403413772583,-0.9649055600166321,-2.6009626388549805,-2.5454235076904297,-2.385498046875,2.548768997192383
1992-10-01,1.6514472961425781,-4.302595615386963,2.6779141426086426,-3.389214277267456,-1.0097382068634033,9.990988731384277,1.124830961227417,-2.682598114013672,-0.6664674282073975,-3.4133033752441406,-2.1787328720092773,0.8350915908813477
1992-11-01,-1.4226001501083374,-0.36200690269470215,1.8575434684753418,3.6715927124023438,2.006762742996216,1.9023761749267578,3.4701807498931885,-0.39345666766166687,1.9826737642288208,1.0652772188186646,-0.6617832183837891,0.9729354977607727
1992-12-01,-2.3627471923828125,0.17464661598205566,0.32386571168899536,0.8852775692939758,3.1081738471984863,7.852404594421387,6.694116115570068,1.2265409231185913,5.817537307739258,2.3272829055786133,-0.3519696891307831,-4.424380302429199
1993-01-01,1.0887495279312134,1.9151777029037476,1.128213882446289,2.682990074157715,4.361382007598877,2.154284954071045,7.488345146179199,-1.637186884880066,7.7721405029296875,3.5860252380371094,-1.7317850589752197,0.10968732833862305
1993-02-01,-1.275624394416809,0.8629908561706543,-3.446739673614502,1.8722314834594727,5.645131587982178,2.3980350494384766,6.399015426635742,3.673079013824463,4.915042877197266,3.6980342864990234,5.676470756530762,-1.3632583618164062
1993-03-01,0.6836605072021484,-1.7886601686477661,1.052187204360962,0.4816962480545044,3.5918288230895996,4.795489311218262,3.2865610122680664,-1.0307140350341797,4.090935707092285,3.21459698677063,3.764195203781128,0.01334834098815918
1993-04-01,-1.1096423864364624,-0.9320533275604248,0.08995532989501953,-0.8357138633728027,0.6761159896850586,4.872096061706543,4.142587661743164,-1.0870084762573242,1.0034370422363281,2.071293830871582,-0.7515623569488525,-0.810178279876709
1993-05-01,-1.6371867656707764,-0.5165177583694458,0.2379460334777832,-0.2692856788635254,-0.14625000953674316,5.967810153961182,-2.2599098682403564,-2.3440616130828857,-0.7289283275604248,-0.9146424531936646,-1.2831690311431885,3.876203775405884
1993-06-01,-3.4397754669189453,-5.684596061706543,2.662097215652466,-4.240087509155273,-3.4014720916748047,4.4530792236328125,-3.039909601211548,0.41669631004333496,-0.2895979881286621,-2.6255345344543457,-1.9946866035461426,2.3481242656707764
1993-07-01,-1.573347568511963,-2.3121418952941895,0.8084371089935303,3.9777672290802,-1.4537941217422485,1.4607584476470947,-1.5687048435211182,-1.380669116973877,-1.9836598634719849,-4.6858015060424805,-6.2202653884887695,3.0050876140594482
1993-08-01,-0.24723196029663086,-4.843659400939941,3.12638258934021,0.7463390827178955,-1.9174991846084595,1.301160216331482,-1.7549992799758911,-0.7382141351699829,-1.5373655557632446,-3.9034807682037354,-1.289553165435791,-0.6859819889068604
1993-09-01,1.2175889015197754,-4.171605110168457,1.7555797100067139,-5.260354995727539,-2.1345527172088623,5.627140998840332,-1.925624132156372,0.7248657941818237,-1.1299549341201782,-3.897677183151245,0.04178571701049805,1.9029901027679443
1993-10-01,0.8043746948242188,-4.230802059173584,1.6754906177520752,0.8252675533294678,0.5194194316864014,1.4218744039535522,1.8153563737869263,-5.632944107055664,-1.2622764110565186,-2.865802526473999,-0.8629908561706543,-1.8966063261032104
1993-11-01,1.1694190502166748,-0.9604907035827637,2.701561450958252,1.2512493133544922,2.6278562545776367,7.97874641418457,2.813570499420166,-1.034196138381958,-1.381829857826233,0.10852682590484619,-2.4508471488952637,-2.936025619506836
1993-12-01,0.6621872186660767,-1.31044602394104,-0.17526769638061523,-2.9087488651275635,4.879641056060791,6.578926086425781,3.686427116394043,-0.7666515111923218,0.6076335906982422,2.095088481903076,-1.6174547672271729,-3.311516761779785
1994-01-01,2.606812000274658,0.1017044186592102,0.7068455219268799,-0.26697421073913574,4.459104537963867,3.3556110858917236,4.496608257293701,1.5401867628097534,3.0187151432037354,3.8832030296325684,-0.1207740306854248,-2.4059457778930664
1994-02-01,1.995314121246338,1.934927225112915,1.4117848873138428,-2.347465753555298,4.611660957336426,4.976525783538818,6.141676902770996,1.9832367897033691,5.378893852233887,4.773116588592529,-1.4696292877197266,1.2299880981445312
1994-03-01,0.44813525676727295,1.2446081638336182,-0.047673940658569336,-1.3043595552444458,1.396529197692871,4.326888561248779,6.938785552978516,2.687540054321289,2.0932047367095947,3.8774819374084473,-0.5205996632575989,-0.44559264183044434
1994-04-01,0.2580749988555908,-1.6768519878387451,2.1802890300750732,0.38202738761901855,0.6756989359855652,5.155779838562012,2.707880973815918,0.7882094383239746,1.4645440578460693,1.6240928173065186,-1.345041275024414,-2.476503372192383
1994-05-01,-1.6272711753845215,-3.682971954345703,0.5720874667167664,2.8216633796691895,-2.7987794876098633,4.352950572967529,0.029240012168884277,1.6787590980529785,-1.8249592781066895,-1.5923103094100952,-3.151566505432129,0.32481861114501953
1994-06-01,-0.7157450318336487,-2.121809244155884,1.3857229948043823,1.790634036064148,-1.0901446342468262,5.117004871368408,-1.1416324377059937,0.04449570178985596,-1.2713056802749634,-4.071356296539307,-3.4681217670440674,2.8903136253356934
1994-07-01,-0.21930015087127686,-5.98149299621582,1.7226189374923706,-0.28795087337493896,-2.4485344886779785,3.348618984222412,-3.254542350769043,0.4430500268936157,-2.097654104232788,-5.650317668914795,-1.336777925491333,3.555206537246704
1994-08-01,1.4766215085983276,-4.76676082611084,-0.1195027232170105,3.0930867195129395,-1.402250051498413,5.050261497497559,-1.1613376140594482,-0.19959497451782227,-2.956421375274658,-4.345958232879639,0.6388310790061951,-0.4074535369873047
