,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-10-01,2.810257911682129,0.5352555513381958,2.320767402648926,5.89842414855957,1.3165829181671143,-0.7302558422088623,12.759247779846191,2.8885231018066406,-1.3106133937835693,-0.9723478555679321,-0.3515310287475586,-1.3550522327423096
1984-11-01,2.0236244201660156,-0.7010719776153564,0.7561231255531311,0.36744940280914307,0.18239808082580566,-0.8642354011535645,11.918889045715332,-0.675868034362793,-2.7770943641662598,3.5889320373535156,-0.5246433019638062,-0.7103577852249146
1984-12-01,-5.493168830871582,-2.869288206100464,1.753675103187561,2.177502155303955,7.15464973449707,1.6594914197921753,5.145617485046387,-2.0932674407958984,-4.404748916625977,1.0731642246246338,-6.200872898101807,-2.5323493480682373
1985-01-01,0.5246880054473877,-6.957964897155762,-5.611154079437256,0.1604142189025879,0.2894139289855957,0.7379052639007568,-0.7485995292663574,-2.013197898864746,-7.94852352142334,-4.694119453430176,-4.214213848114014,3.282474994659424
1985-02-01,-1.388919472694397,-1.453753113746643,-7.532114028930664,-0.0187150239944458,1.8440946340560913,-0.29141902923583984,3.994981288909912,-3.7022252082824707,-1.2365260124206543,3.0692577362060547,-5.79563045501709,6.64983606338501
1985-03-01,-0.9130239486694336,0.4738903045654297,-5.489506721496582,0.20519649982452393,0.002673625946044922,-2.045280694961548,4.0163702964782715,-2.702310085296631,-6.187976360321045,2.1435344219207764,-7.423165798187256,-3.2396979331970215
1985-04-01,-3.089977741241455,-0.4471544027328491,-1.9049184322357178,1.5627012252807617,2.9923927783966064,0.3315226435661316,2.1769542694091797,-0.5333771705627441,-2.2277517318725586,4.009017467498779,-3.275122880935669,-3.4482359886169434
1985-05-01,1.350152611732483,0.3422169089317322,-4.344550132751465,0.6523510217666626,0.9952362775802612,2.3547465801239014,1.8608044385910034,-0.04344552755355835,-0.6623767614364624,0.9083453416824341,-2.1040992736816406,-2.846014976501465
1985-06-01,1.743835687637329,1.5386393070220947,1.93700110912323,3.204273223876953,-2.330684185028076,0.2633465528488159,0.7626357078552246,2.4757251739501953,0.18714988231658936,0.8415060639381409,-2.376803398132324,-1.0533865690231323
1985-07-01,2.0626590251922607,1.8006491661071777,1.9243016242980957,3.8465981483459473,-0.21722757816314697,1.4136499166488647,-3.3559980392456055,1.795301914215088,0.6830970644950867,0.33018583059310913,2.6575281620025635,0.5962060689926147
1985-08-01,3.835235357284546,2.5679636001586914,4.5129852294921875,4.2122087478637695,-0.8174439668655396,1.5319554805755615,1.959726333618164,1.5326237678527832,-0.9437700510025024,0.5146621465682983,1.7752503156661987,0.2813931703567505
1985-09-01,0.235274076461792,2.0125293731689453,4.019043922424316,4.271695613861084,-0.6830970048904419,0.7773404121398926,4.2122087478637695,2.7758336067199707,-0.6991385221481323,1.054054856300354,1.31740140914917,0.839500904083252
1985-10-01,2.3888344764709473,-0.714511513710022,2.777170419692993,3.7556967735290527,-1.5927790403366089,-1.2572460174560547,9.287980079650879,1.24454665184021,-1.4771472215652466,0.14838314056396484,-1.8608044385910034,-1.3661941289901733
1985-11-01,0.9250550270080566,-1.5620331764221191,1.2813081741333008,3.3753817081451416,-1.0086040496826172,-3.6106557846069336,14.55825424194336,0.7098326683044434,-4.086550712585449,0.1463780403137207,-1.0293242931365967,-1.096832036972046
1985-12-01,-0.21990108489990234,-2.7537765502929688,-3.839913845062256,1.2512305974960327,0.6690608263015747,1.2926708459854126,14.337684631347656,-2.8199477195739746,-4.822450637817383,-1.9042500257492065,-3.650759220123291,-0.004010319709777832
1986-01-01,-2.4061167240142822,-2.365291118621826,-5.339077949523926,1.0284156799316406,-1.5669244527816772,1.8151180744171143,5.6274495124816895,-2.2473509311676025,-5.244466304779053,-0.10692405700683594,-4.302238464355469,0.3460453450679779
1986-02-01,-1.3128986358642578,-4.109774589538574,-5.276867866516113,0.05119401216506958,-1.3485400676727295,1.5170265436172485,1.6420954465866089,-3.230404853820801,-6.455625057220459,-7.619478702545166,-7.200206279754639,3.6302361488342285
1986-03-01,3.0923752784729004,-2.5551624298095703,-5.719468593597412,-1.690697193145752,0.8495607972145081,2.7437379360198975,0.17755883932113647,-3.50127911567688,-4.720213890075684,2.080808162689209,-3.529144287109375,-1.040080189704895
1986-04-01,-1.220879077911377,-6.7200188636779785,-3.984057903289795,-0.7154196500778198,-4.6780924797058105,1.6239506006240845,2.3568668365478516,-1.1372839212417603,1.1729252338409424,5.646241664886475,-3.7656731605529785,-1.0873860120773315
1986-05-01,1.1826456785202026,-0.6292322874069214,-0.8767777681350708,1.5870132446289062,-2.654958486557007,-1.1612608432769775,-3.3593616485595703,0.39205509424209595,-0.8242877721786499,1.207918643951416,2.9880433082580566,-0.0939636379480362
1986-06-01,-2.039334774017334,2.443702459335327,0.6480249762535095,2.686063766479492,-0.3998314142227173,5.5756072998046875,-1.0789616107940674,1.8352068662643433,1.3913097381591797,2.7476260662078857,2.5447940826416016,-1.034247875213623
1986-07-01,-2.7340176105499268,2.7055044174194336,0.2546738386154175,2.091824769973755,-0.8398404121398926,4.32232666015625,2.2227258682250977,2.551274538040161,-0.677186131477356,1.0634090900421143,3.3081676959991455,-0.4970352053642273
1986-08-01,-1.7094900608062744,1.3932538032531738,3.568673849105835,3.782522201538086,2.736609697341919,1.6881052255630493,-0.7776300311088562,4.279556751251221,-1.3738129138946533,-2.108025312423706,1.9103777408599854,1.8941770792007446
1986-09-01,4.0715413093566895,3.781873941421509,3.3859305381774902,3.4818384647369385,0.19181540608406067,1.7995654344558716,6.140685081481934,4.094221591949463,-2.0471110343933105,-1.3329874277114868,0.8411364555358887,0.1309010535478592
1986-10-01,-1.6466315984725952,-0.7633734345436096,3.5207200050354004,1.5060101747512817,-1.3265072107315063,-0.4432491064071655,3.061270236968994,0.7996628284454346,-1.9084335565567017,2.0898807048797607,-0.10951623320579529,-0.9143632650375366
1986-11-01,6.425816535949707,-4.022939205169678,3.9808177947998047,2.8526060581207275,-0.8145674467086792,-1.074425458908081,14.150921821594238,0.8670575022697449,-1.6919933557510376,0.7160676717758179,-3.89333438873291,-1.8676080703735352
1986-12-01,6.174382209777832,-6.8392558097839355,-2.6348698139190674,0.6084954738616943,-2.5733072757720947,-0.09720374643802643,10.083917617797852,-0.7050511837005615,-2.9200007915496826,-4.7850165367126465,-4.869907855987549,-0.8916824460029602
1987-01-01,0.26577210426330566,-5.546320915222168,-0.8737812638282776,2.254608154296875,-1.5924052000045776,0.2598329782485962,11.176531791687012,-4.858134746551514,-3.6755237579345703,-1.5300453901290894,-0.9851383566856384,-0.8218146562576294
1987-02-01,5.823971748352051,-7.570791721343994,-4.584939002990723,0.512984573841095,-3.3273472785949707,-0.7238205671310425,0.280619740486145,-2.8789496421813965,-2.585709571838379,-2.450596809387207,-1.760925531387329,-1.1217362880706787
1987-03-01,3.938325881958008,-9.529190063476562,-1.697823166847229,-0.5285745859146118,-5.264216423034668,4.1892499923706055,5.171419143676758,-0.49962174892425537,-0.7282748222351074,2.6829614639282227,-2.9806559085845947,-4.037062644958496
1987-04-01,4.360739707946777,-5.795760631561279,-2.699293613433838,0.5308017730712891,-3.8915562629699707,-1.5307875871658325,-1.2976802587509155,-0.8552218079566956,-4.035577774047852,1.9071742296218872,-0.3652510643005371,-6.276823043823242
1987-05-01,4.400086402893066,0.28952813148498535,1.9131134748458862,1.768349289894104,-5.72374963760376,-0.3890070915222168,-0.08314657211303711,0.011878013610839844,-4.991020679473877,3.8136065006256104,-1.0474982261657715,-4.365937232971191
1987-06-01,6.279049873352051,0.5560426712036133,-0.6488401293754578,-1.389735460281372,-5.359241485595703,0.974002480506897,-3.8076670169830322,3.309530258178711,1.4209153652191162,4.937569618225098,0.9628669023513794,-1.1336143016815186
1987-07-01,6.867757797241211,1.846299171447754,4.736384868621826,3.303591251373291,-2.5849671363830566,1.263530969619751,4.861847400665283,4.3755879402160645,-1.2947108745574951,-1.3578131198883057,1.076451063156128,-0.9903349876403809
1987-08-01,0.8760084509849548,3.9398112297058105,4.364451885223389,2.2835609912872314,-0.211578369140625,3.5715906620025635,-2.551560163497925,3.9516890048980713,-0.09428226947784424,1.5070315599441528,1.9977446794509888,-0.8626456260681152
1987-09-01,7.744508743286133,2.7260193824768066,4.325106620788574,0.9695483446121216,1.895296335220337,-0.29324012994766235,1.461746335029602,3.3258626461029053,-1.4246273040771484,0.39494621753692627,0.8232994079589844,0.9361411333084106
1987-10-01,4.256064414978027,0.5501036643981934,2.3934333324432373,1.677778959274292,-2.4186742305755615,0.769848108291626,0.8173604011535645,0.9903348684310913,-1.0668001174926758,-1.5953747034072876,0.3103148341178894,-2.2367911338806152
1987-11-01,3.5604546070098877,-3.1276469230651855,-0.23607689142227173,3.125420093536377,-1.7780001163482666,-0.025983214378356934,5.500293731689453,0.8032552003860474,-4.282790184020996,4.1855387687683105,-0.7594547867774963,-0.21009361743927002
1987-12-01,4.339211463928223,-3.6242992877960205,-0.8923407793045044,0.9168392419815063,-1.6970808506011963,1.2895143032073975,-2.2753946781158447,-3.27018404006958,-4.004397869110107,-0.788407564163208,-2.1298882961273193,-1.7252912521362305
1988-01-01,2.830388069152832,-2.344306707382202,-1.7456886768341064,1.2643530368804932,0.4630311131477356,0.3687978684902191,7.752890110015869,-3.2398619651794434,-5.081817626953125,-1.7816188335418701,-1.6121346950531006,-0.9470782279968262
1988-02-01,-0.524045467376709,-6.557008743286133,-4.492690086364746,2.180246353149414,-3.3300275802612305,2.4182021617889404,-6.084486484527588,-1.9626282453536987,-1.820939302444458,-0.7620012760162354,-8.01728630065918,1.465022325515747
1988-03-01,0.15592557191848755,-5.326552391052246,-3.3144350051879883,1.8928006887435913,-2.296851396560669,3.528663396835327,5.7753472328186035,-2.9185197353363037,-3.991016149520874,6.201091766357422,-4.081860065460205,-5.715010643005371
1988-04-01,0.14507856965065002,-1.151137351989746,-0.4589634835720062,1.7606029510498047,-3.031057357788086,0.05152320861816406,9.829411506652832,-0.5837039947509766,-6.441081523895264,0.7633573412895203,-3.347654104232788,-4.492012023925781
1988-05-01,5.715011119842529,0.6148890852928162,-3.830345392227173,0.4148975908756256,-0.2508367598056793,-0.7992879748344421,-0.8840301036834717,0.8528450131416321,-0.5321807265281677,2.875809907913208,-0.620990514755249,-5.723145961761475
1988-06-01,4.830303192138672,1.3565524816513062,0.6013303995132446,0.8935213088989258,-0.24337947368621826,-1.1023259162902832,-0.07999658584594727,2.0134735107421875,-1.090123176574707,2.690732955932617,2.9707210063934326,-1.5890848636627197
1988-07-01,0.5165882110595703,2.345662832260132,4.068301677703857,2.765306234359741,-2.458200216293335,0.003389686346054077,4.390999794006348,2.41684627532959,1.827718734741211,1.6189141273498535,1.9768650531768799,1.4107873439788818
1988-08-01,1.6860297918319702,3.5212059020996094,5.883139610290527,1.1830004453659058,0.21558405458927155,-1.1267317533493042,3.2493534088134766,1.6629798412322998,-0.9992794394493103,2.788355827331543,2.9388577938079834,-0.002033829689025879
1988-09-01,-3.1686785221099854,-0.7125120759010315,3.706960678100586,0.8819963932037354,1.8365319967269897,0.6718357801437378,2.0399131774902344,3.260878086090088,-1.727384090423584,0.8548787832260132,1.9965251684188843,1.1036818027496338
1988-10-01,1.1558829545974731,-0.6711578965187073,2.5280280113220215,3.3693480491638184,-0.7694587707519531,0.27795425057411194,-0.34439224004745483,1.8995802402496338,-1.3016395568847656,5.104866981506348,1.2765557765960693,0.8386083841323853
1988-11-01,-4.764542579650879,-5.525866508483887,-0.46913257241249084,4.153043746948242,6.119061470031738,-0.23321042954921722,1.81619393825531,0.5254013538360596,-3.2107105255126953,3.056140899658203,-0.6155670285224915,-1.6873857975006104
1988-12-01,2.8568274974823,-5.4811224937438965,-5.0052103996276855,1.3450274467468262,1.5504424571990967,0.43591365218162537,3.897461175918579,-2.655479907989502,-3.185626983642578,-1.1246976852416992,-3.3340952396392822,1.233845829963684
1989-01-01,-4.480993747711182,0.04466700553894043,-2.5734150409698486,-2.602001905441284,-0.0827828049659729,2.700864791870117,-0.8683266043663025,-1.727719783782959,-2.9879250526428223,4.632862091064453,-6.68516206741333,0.20665931701660156
1989-02-01,1.2006491422653198,-4.403571128845215,-2.111260414123535,1.675310492515564,-0.7325388789176941,-0.5038437843322754,2.6252288818359375,-4.598915100097656,-0.4073631167411804,2.2256078720092773,-8.48970890045166,2.7878165245056152
1989-03-01,1.4698421955108643,-8.459931373596191,-4.25885009765625,0.34066033363342285,5.234377861022949,-0.2358417809009552,-0.771250307559967,-3.5155911445617676,0.20129930973052979,7.5564656257629395,-7.61066198348999,-0.33470475673675537
1989-04-01,-1.5008113384246826,-1.2262582778930664,-5.784675121307373,-0.8159173130989075,3.332754135131836,2.2041678428649902,-0.14710333943367004,-1.3155921697616577,-2.0874381065368652,3.3964791297912598,-2.94504451751709,-2.5007567405700684
1989-05-01,-1.2244715690612793,1.076772689819336,-2.3256618976593018,2.528748035430908,-1.810502529144287,-0.3501892685890198,5.077149391174316,0.40974533557891846,-1.7033019065856934,3.443528413772583,-1.9528415203094482,-4.429775714874268
1989-06-01,0.6175957918167114,1.0356789827346802,0.5836489200592041,3.810988664627075,-1.9885749816894531,-1.2554404735565186,1.660421371459961,1.553816318511963,1.1029772758483887,2.786625623703003,-1.40194833278656,1.2101781368255615
1989-07-01,-3.62160062789917,0.9415804147720337,1.3608547449111938,4.925282001495361,-0.7676768898963928,4.195720672607422,0.2197616547346115,1.9587969779968262,0.5854356288909912,0.561613142490387,1.8105026483535767,0.5032482743263245
1989-08-01,0.6497560739517212,1.4632911682128906,3.928910255432129,6.878718852996826,0.9981587529182434,1.3382234573364258,-2.1547365188598633,5.771572589874268,-1.011260986328125,1.2149425745010376,1.6133722066879272,0.2543041408061981
1989-09-01,0.1685434877872467,1.2435294389724731,1.2423382997512817,4.684079647064209,1.1244174242019653,4.531021595001221,1.2375737428665161,2.9420666694641113,0.2543041408061981,0.6854896545410156,0.9088246822357178,0.43416327238082886
1989-10-01,0.5258795022964478,0.7539790272712708,1.7729822397232056,3.597778558731079,0.1679479479789734,0.32517582178115845,5.266537666320801,1.5043847560882568,-2.070166826248169,0.4228476583957672,-0.6366536617279053,1.1535998582839966
1989-11-01,-4.996153831481934,-2.0892245769500732,1.1202484369277954,1.0434212684631348,-0.830806314945221,-1.3668103218078613,1.6044387817382812,0.29122886061668396,-3.1951797008514404,3.35598087310791,-2.786625385284424,-0.07742279767990112
1989-12-01,3.910447597503662,-4.261232376098633,-2.097562551498413,-1.7223596572875977,0.4234431982040405,-0.9874385595321655,8.349156379699707,-2.0671889781951904,-4.138546943664551,-4.813316822052002,-1.3953971862792969,1.5585806369781494
1990-01-01,-0.6553256511688232,-2.0543577671051025,-0.852381706237793,1.3643345832824707,0.7050807476043701,0.7744758129119873,3.7381715774536133,-3.6124746799468994,-4.844566345214844,-2.149284839630127,-9.161466598510742,2.164997100830078
1990-02-01,2.680877923965454,-5.082211017608643,-1.935207486152649,-0.5597437620162964,-3.854048728942871,0.5754558444023132,9.75394344329834,-2.914595603942871,-0.35745036602020264,6.4570207595825195,-8.004008293151855,-4.235721588134766
1990-03-01,-3.0579686164855957,-6.576170921325684,3.5371878147125244,0.36268773674964905,-0.9473090171813965,-2.0262069702148438,4.237685680389404,-2.910012722015381,-0.48707520961761475,-0.7076992988586426,-9.035115242004395,1.3381476402282715
1990-04-01,-8.143453598022461,-4.309699535369873,-1.527347445487976,1.1987026929855347,-3.990874767303467,-4.189894676208496,6.969627380371094,-1.6883965730667114,-1.899200677871704,4.216081619262695,-2.8471641540527344,-2.8740060329437256
1990-05-01,-3.61051082611084,0.24615633487701416,0.07528716325759888,0.8052453994750977,-3.8363723754882812,3.891364812850952,-3.148967742919922,1.4775925874710083,0.0792151689529419,2.9185235500335693,-0.6193187236785889,-1.0985380411148071
1990-06-01,-2.7286689281463623,2.8740060329437256,1.2242348194122314,4.167635917663574,-2.887099504470825,1.5469876527786255,-3.8344078063964844,3.778106689453125,-1.9018194675445557,0.15712103247642517,1.6622097492218018,-0.5486143827438354
1990-07-01,0.695260763168335,3.766977071762085,2.4831674098968506,2.2402844429016113,2.117860794067383,-1.3099968433380127,-4.433431625366211,2.1100049018859863,0.16628646850585938,1.190846562385559,1.562699794769287,-1.3807013034820557
1990-08-01,-0.24288296699523926,2.0216240882873535,4.119190216064453,4.306426048278809,-0.4399389624595642,2.881207227706909,2.036026954650879,3.2589526176452637,1.488067388534546,0.015057384967803955,2.7705678939819336,0.5112981200218201
1990-09-01,4.962406635284424,2.767949104309082,2.577440023422241,2.7653305530548096,-0.7515624165534973,6.559148788452148,-4.262563705444336,2.6206483840942383,-0.9139207601547241,-0.9283236265182495,1.6910152435302734,0.9191581010818481
1990-10-01,2.1695799827575684,0.9027913212776184,0.8824965953826904,2.247485637664795,-2.5820226669311523,-0.3783998489379883,12.235801696777344,2.419664144515991,-1.5070528984069824,-2.350924015045166,0.8785685300827026,0.5603984594345093
1990-11-01,4.973536014556885,2.632432460784912,-0.15712100267410278,2.566965103149414,-1.3119608163833618,1.0343801975250244,12.697999000549316,2.214097499847412,-4.978118896484375,4.5872802734375,-2.7653303146362305,-0.32929956912994385
1990-12-01,2.563037395477295,-1.340766429901123,-0.5492690801620483,0.5859305262565613,-3.2046146392822266,0.7620370984077454,12.56182861328125,-2.449124336242676,-4.446525573730469,-2.220643997192383,-2.876624584197998,1.9391355514526367
1991-01-01,2.282756805419922,-4.016265869140625,-5.711014747619629,0.0692744255065918,-2.4831576347351074,-0.18720582127571106,10.676505088806152,-4.196049690246582,-1.5520765781402588,0.6770748496055603,-7.323293685913086,0.9879848957061768
1991-02-01,-0.42554283142089844,-7.699354648590088,-4.2381086349487305,0.5055382251739502,-2.027925491333008,-0.5690397024154663,4.049253940582275,-3.7432916164398193,-2.254716634750366,-2.716546058654785,-3.5049550533294678,1.8506163358688354
1991-03-01,0.7884086966514587,-2.4246039390563965,-3.9337961673736572,0.6358400583267212,-1.8431938886642456,1.1776649951934814,3.2847609519958496,-2.7173707485198975,-0.9310810565948486,-2.721494436264038,-5.369590759277344,3.250948905944824
1991-04-01,2.506249189376831,-2.8707642555236816,-0.6012027859687805,2.1310126781463623,-4.412119388580322,-0.35049548745155334,6.318815231323242,-2.582120895385742,-1.8803051710128784,1.0811755657196045,-3.6682443618774414,-3.760610342025757
1991-05-01,7.2490715980529785,0.12782776355743408,-2.634901523590088,1.1553980112075806,-1.4902243614196777,-1.1314818859100342,3.725973129272461,-1.2741541862487793,0.44863414764404297,2.6340765953063965,-0.412347674369812,-2.0757579803466797
1991-06-01,1.3854880332946777,3.7366943359375,1.615578055381775,1.4201253652572632,-0.7133614420890808,4.083890914916992,-6.164597511291504,2.533463954925537,0.03793597221374512,0.31833237409591675,0.07999545335769653,-3.0117874145507812
1991-07-01,3.2163116931915283,2.997767448425293,1.9858661890029907,4.397274971008301,-2.6175827980041504,1.636195421218872,-0.21689486503601074,4.325526714324951,1.7533020973205566,0.17978358268737793,2.5483086109161377,-2.7066502571105957
1991-08-01,-1.3574483394622803,3.6946346759796143,2.3792457580566406,3.82328724861145,2.600264310836792,0.9071648120880127,10.83814525604248,4.774161338806152,-1.8234012126922607,-1.2015810012817383,0.4667775630950928,-0.39255496859550476
1991-09-01,4.723854064941406,4.116054058074951,3.7243239879608154,2.6744868755340576,-0.9467501640319824,1.5496023893356323,1.715366005897522,4.414593696594238,-0.3348262906074524,0.5286296606063843,1.3854880332946777,-0.6292425394058228
1991-10-01,5.873479843139648,0.9261327981948853,1.9858663082122803,1.542180061340332,0.7735642194747925,4.1704840660095215,4.233985900878906,1.1298325061798096,-1.8258754014968872,-0.49646663665771484,-1.6906253099441528,-0.8898462057113647
1991-11-01,4.77663516998291,1.6131038665771484,1.1677684783935547,2.175546407699585,-0.19380336999893188,1.1430277824401855,4.506959915161133,-0.25070738792419434,-3.846378803253174,-5.102389812469482,-1.7706208229064941,-2.874887704849243
1991-12-01,1.0622074604034424,-4.800550937652588,4.602624416351318,1.9660735130310059,-0.8881967663764954,-1.8893768787384033,5.655760288238525,-2.2308008670806885,-6.320464134216309,0.9632440805435181,-9.855108261108398,-5.442988395690918
1992-01-01,4.554863452911377,-2.293156623840332,-3.6347901821136475,0.517248272895813,-2.3052010536193848,0.04951666295528412,12.541096687316895,-3.6829683780670166,-4.900810241699219,-5.810176849365234,-8.219764709472656,-0.5855010151863098
1992-02-01,0.735389232635498,-3.7117412090301514,-4.61976957321167,-0.5761330127716064,0.8210396766662598,0.4249064326286316,2.847207546234131,-4.025570392608643,-0.0033457279205322266,1.0699611902236938,-4.67999267578125,-3.959993839263916
1992-03-01,3.2948648929595947,2.1064653396606445,-5.033300876617432,-0.7695155739784241,-4.958356857299805,-0.15524140000343323,-1.3329347372055054,-1.2947936058044434,-5.7499542236328125,0.9394781589508057,-4.409658432006836,-5.645567417144775
1992-04-01,7.770099639892578,-0.9341249465942383,-3.6782846450805664,1.1375447511672974,-2.4999217987060547,-1.01107656955719,1.90572190284729,-1.956576943397522,-4.828542709350586,2.4979143142700195,-1.3750908374786377,-4.235681056976318
1992-05-01,4.948988914489746,-1.581187129020691,-0.7568018436431885,2.471817970275879,-2.967653751373291,-1.1830466985702515,0.7936046123504639,-0.8712254762649536,-1.0525634288787842,-0.5995530486106873,-0.29776909947395325,-2.950924873352051
1992-06-01,9.21143627166748,2.265052318572998,5.761999130249023,4.7469072341918945,-1.852190613746643,-1.4078788757324219,1.7290682792663574,2.984381914138794,2.236279249191284,0.0153903067111969,-1.454719066619873,-0.16661685705184937
1992-07-01,4.184157371520996,3.3196232318878174,3.1530065536499023,-0.03680291771888733,-2.340665578842163,5.181851387023926,0.48044538497924805,2.2128591537475586,-0.558735191822052,1.8234174251556396,2.1492905616760254,0.29442334175109863
1992-08-01,-1.8207406997680664,2.6912970542907715,1.3262434005737305,3.4293627738952637,0.6657982468605042,3.0700325965881348,-4.700067520141602,5.27553129196167,-1.7585104703903198,1.3563547134399414,3.6260910034179688,0.4168766736984253
1992-09-01,1.0104074478149414,2.32460618019104,3.436723470687866,2.624382734298706,1.3991801738739014,2.1071343421936035,-5.66898775100708,1.7391051054000854,-1.0913739204406738,2.0060935020446777,1.63338041305542,1.709662675857544
1992-10-01,6.294637203216553,1.424607515335083,1.259998083114624,3.355756998062134,1.245276927947998,0.9307793378829956,2.6919660568237305,3.041259288787842,-1.0023777484893799,3.8576149940490723,-0.8973219990730286,0.4924899637699127
1992-11-01,-0.19672834873199463,-1.8046813011169434,2.582226514816284,2.731445789337158,-0.005353152751922607,-2.099104642868042,5.42274284362793,-0.8036419749259949,-4.083785057067871,-2.4785094261169434,-2.6752376556396484,1.1040875911712646
1992-12-01,-0.6310027837753296,-7.425490379333496,-0.5747946500778198,2.400888442993164,-2.052264451980591,-1.237916350364685,14.687710762023926,-3.134939670562744,-4.447131156921387,2.321260452270508,-4.5836358070373535,-1.5463917255401611
1993-01-01,5.706068992614746,-4.159998416900635,-3.2296862602233887,2.3388383388519287,-1.0701782703399658,-0.4956247806549072,13.150887489318848,-2.505980968475342,-5.137319087982178,-0.05281233787536621,-6.484908103942871,-4.091516494750977
1993-02-01,-0.724285364151001,-10.96816635131836,-3.0619633197784424,0.793347954750061,-3.5454001426696777,-0.12477660179138184,-0.6453568935394287,-3.2000880241394043,0.11665177345275879,-4.9771409034729,-5.2324981689453125,-0.3006248474121094
1993-03-01,2.1635706424713135,-5.089730262756348,-3.3283469676971436,-1.245445966720581,-4.306248664855957,-0.5014283657073975,2.410222291946411,-2.420668601989746,1.3899548053741455,-4.137944221496582,-1.8519189357757568,2.063749313354492
1993-04-01,4.488480567932129,-4.310891151428223,-0.568169355392456,-1.0266515016555786,-2.2958920001983643,1.2622764110565186,5.182587146759033,-1.721919059753418,-2.7363827228546143,1.2257137298583984,-3.266829013824463,-1.3974995613098145
1993-05-01,5.137319564819336,-0.9831244945526123,-0.9761604070663452,2.782811403274536,-4.4902215003967285,-2.9847755432128906,0.437589168548584,0.7033926248550415,-1.3139281272888184,0.5008481740951538,2.58432936668396,-2.472900867462158
1993-06-01,-2.032409906387329,3.27785587310791,0.7393747568130493,2.4502668380737305,-3.559329032897949,6.0960693359375,-2.6249544620513916,2.1484813690185547,0.46776771545410156,1.3145084381103516,3.8175878524780273,1.008080005645752
1993-07-01,-0.0063838958740234375,2.0469188690185547,2.279642105102539,1.4474101066589355,-2.3069188594818115,-1.71669602394104,-2.7677221298217773,3.504195213317871,-0.7683925628662109,6.372900009155273,2.8669633865356445,-0.8821425437927246
1993-08-01,0.996472954750061,3.3045523166656494,3.420043468475342,0.7678121328353882,-1.9505796432495117,4.382275104522705,-0.7747764587402344,3.5477218627929688,-0.5995086431503296,1.8879010677337646,2.2448205947875977,1.395177960395813
1993-09-01,0.9761602878570557,1.8490172624588013,0.7208032608032227,1.904731273651123,-0.03946423530578613,1.6383476257324219,1.479910135269165,3.5657129287719727,-1.2390620708465576,-0.6424553394317627,2.3283920288085938,-0.41437482833862305
1993-10-01,2.504240036010742,0.22924113273620605,1.1833478212356567,-0.3400890827178955,0.5229016542434692,1.6226780414581299,4.236024856567383,2.8199543952941895,-0.6819195747375488,0.6859818696975708,-0.8751780986785889,0.3766516447067261
1993-11-01,7.544059753417969,1.1885709762573242,1.1711602210998535,-0.9674549102783203,-1.0736602544784546,1.4909369945526123,5.8000874519348145,-0.415535569190979,-4.812900543212891,2.9145524501800537,-1.8844189643859863,-0.940178394317627
1993-12-01,2.4212491512298584,-3.852989435195923,-0.10330343246459961,0.9500443935394287,-1.5872762203216553,-0.7834818363189697,7.682184219360352,-2.138615131378174,-4.627186298370361,0.03656268119812012,-3.355623722076416,-2.1374547481536865
1994-01-01,0.25998198986053467,-6.428357124328613,-5.148787498474121,1.8027112483978271,-1.680030345916748,-0.30829161405563354,7.276317596435547,-3.5329582691192627,-6.4645891189575195,-0.7958372831344604,-5.009580135345459,0.5275918245315552
1994-02-01,4.572250843048096,-6.456961631774902,-6.974382400512695,-0.6515441536903381,0.6954041719436646,-0.1919671595096588,-3.5831751823425293,-4.962541103363037,1.9368342161178589,1.878989577293396,-5.993569850921631,0.9795409440994263
1994-03-01,2.545153856277466,-4.494701385498047,0.27396637201309204,0.2542611360549927,1.9006019830703735,-1.9107723236083984,-1.4384822845458984,-4.691117763519287,-2.015019416809082,2.011841297149658,-6.878398418426514,-2.791151523590088
1994-04-01,2.2114360332489014,-2.897305488586426,-5.265748023986816,3.6886932849884033,-2.5381617546081543,-0.494537889957428,4.990509986877441,-1.2318952083587646,-3.034606456756592,1.3272430896759033,-2.5038363933563232,-2.172025680541992
1994-05-01,3.8476064205169678,-0.7894808053970337,-2.573122501373291,1.309444785118103,-3.4363391399383545,2.576300621032715,3.989992618560791,1.7563087940216064,-2.372891902923584,1.2427011728286743,-0.478010892868042,-2.710423707962036
1994-06-01,3.027614116668701,4.516313552856445,1.4886988401412964,4.873549938201904,-1.5497214794158936,2.564223527908325,-1.7054564952850342,3.523423671722412,0.3527873158454895,-0.5028014183044434,0.6451875567436218,-1.6660460233688354
1994-07-01,-0.5841649174690247,3.339719772338867,1.8192381858825684,6.2465596199035645,-2.106553554534912,4.253787994384766,-1.1301906108856201,5.080137252807617,0.4602126479148865,0.6470944881439209,3.3384485244750977,-0.8969061374664307
1994-08-01,4.070085048675537,3.781498670578003,2.3372955322265625,1.517303228378296,-1.2827473878860474,2.8356471061706543,6.113072872161865,4.047837257385254,-1.496962308883667,0.9852617979049683,1.2611351013183594,0.3667716383934021
