,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1994-01-01,-0.32396630236977025,-0.02431434916747189,0.06686944660602831,0.05790230016506727,0.0011997360091369885,-0.08319222188296439,0.2575479584968895,0.026093978459698387,0.07620885968208313,-0.0022382405504268385,-0.024757179198786616,-0.11275503142126676
1994-02-01,-0.2683107162776746,-0.01006637777173363,-0.06674021920737098,-0.06970260894639575,0.18130611771574387,-0.017316771295516432,0.1998051818163117,-0.010765281283380366,-0.20513136135904414,0.025851332703336536,-0.014695363643113524,0.125929388892034
1994-03-01,-0.10473966598510742,-0.08900793075844174,0.0865688693581843,-0.09477908904919059,0.16006305813789368,-0.024259814742107352,0.039155585862741885,0.001592619823933208,0.0639936720070086,0.014714631719336093,-0.05119496927363798,-0.09400072057956252
1994-04-01,-0.12352793624526577,-0.06637862236869387,0.047546858881034104,-0.12171817433774769,-0.041406447640978374,-0.019469219377311338,0.08497374143702853,0.00344715586624882,0.0016036501007252618,0.008206007089899157,0.1388526347000152,0.08439347308514447
1994-05-01,-0.018770949620949596,-0.008098092987547795,0.11180591422553156,-0.050707188300528935,0.47223099435751253,-0.07359722331792366,0.017667701182189896,0.006857677600546231,0.07060639952358447,-0.004338335206905474,0.041335819696541876,-0.11053325544143545
1994-06-01,0.046336748882343896,-0.06362040197745161,0.05948071861091782,0.1674495229673623,0.2871443589146321,0.134113834810858,0.020209214210144582,-0.02371217879632512,0.024538283285341765,-0.0037456075282431742,-0.051284242363180965,-0.03969911164764701
1994-07-01,0.0007440832345501373,-0.020675047140113,0.09087170382925108,-0.19103449153069835,0.1777744422165247,0.02646484028767137,-0.00901752725769223,0.0018802621458207294,0.01704390895994086,0.0056403890653602224,-0.019788375357165933,0.042118307138825285
1994-08-01,-0.0255167797992104,0.008017427438471515,0.06605022239918802,0.16123921383376147,-0.07509337021754338,-0.14530849807402668,0.003120272014678622,0.013054856227778695,-0.0023894337937235832,0.0004381933697917278,-0.2618279424495995,0.01783164073552551
1994-09-01,-0.06366924627831108,0.04634042715299956,-0.04529295735718573,0.027166736956259506,-0.008163536683871195,-0.2542038487286127,0.006468815763303839,0.01177542704621551,0.0828055645290174,-0.00903208325814469,0.14302138006314635,-0.011377076815075146
1994-10-01,-0.02726793485252481,0.08642696429808587,-0.07510593562733893,0.033086921964118735,0.4307137229121648,-0.19131520403032545,-0.023442323096782153,-0.011467380028794773,0.03525261424089733,-0.0023700153347909958,0.28624930419027805,-0.04391480429932989
1994-11-01,0.07981501127544202,-0.014554766132841984,0.20906543906997233,0.23705817165955978,0.18430824319903666,-0.2971416949724951,0.008417392846631127,-0.0009903720424501784,-0.34718751907348633,0.01832481031607753,0.015067857748363167,-0.06574536994870367
1994-12-01,0.01567805872151726,0.02438650673914164,0.13004948257231244,-0.08744408239828266,0.17129239411308214,0.05798810670355789,-0.03621552505193313,-0.009095310880375419,0.043887397960612654,0.03741743796953692,-0.21760421223007143,-0.16077099175288762
1995-01-01,-0.1750137774567855,0.014846929751629392,0.35974490730201497,-0.014598916900988244,0.2028757491363929,0.028150759543440925,-0.018711704646517165,-0.014208100078688753,0.14879789791609113,0.024886013505578883,-0.09745890565682203,-0.2651087875510084
1995-02-01,-0.1789676201970954,-0.12301597500211807,-0.1903020722024581,-0.04749791743002128,0.043412960635928005,-0.04558197903532942,0.21842039801591745,0.009663706502346946,0.12297472671458597,0.01570352622460315,-0.019957327059927366,-0.17002000601897982
1995-03-01,-0.015404639079382545,-0.17266016957801503,0.25645583575847103,-0.03365906353910171,-0.0997812720015645,-0.045288005108092014,0.0784837509408319,0.04676605288057504,0.031091286555716868,-0.01705207846396755,0.13587421854026616,-0.14691621723488488
1995-04-01,-0.021798161691740942,-0.017419130659324635,0.25575412985156565,0.21850020620063765,-0.0791965088305565,-0.30075115065614716,0.03933092533536484,0.02901772392550363,-0.01453025854731861,0.0026958930943472787,-0.07290606445167214,-0.34362958936855714
1995-05-01,-0.010960803024078671,-0.014326749898200472,0.12500225840245976,-0.035705332834255046,0.10096944617823912,-0.1463270268770827,0.021782320884107812,0.011518415305478943,0.05608902165764257,0.0005007879309426418,-0.07950119179440662,-0.11613388256780033
1995-06-01,0.025918224924489072,-0.041476865888748105,0.043263534704844155,-0.029874547380045875,0.09423528188982835,0.1004442572593689,-0.015396767073065226,0.006222265976898101,0.07528178785976611,-0.0059312563155063626,-0.012581485498230904,-0.042710698948338115
1995-07-01,0.02124184448468058,-0.02571159819197967,0.08869092254077687,0.06433394251029884,0.043587047660436765,0.14370627889112264,-0.012590544458273,0.032345339922359176,-0.003977216486083834,-0.025964339952904935,0.12428356894815806,-0.00985312508419156
1995-08-01,0.06436206008258619,-0.03572553152210327,0.13518348409264694,-0.19486826052194214,0.4285659497747054,0.029509894925506177,-0.01465238522212564,-0.019070029258180833,-0.030278173324308898,0.016084449481327652,0.06359365215757862,-0.0039352766430840415
1995-09-01,-0.06213913622655367,0.04265419000100881,0.026939946281559327,0.054767609235659175,0.4467437187066445,-0.3877678964318348,-0.005880076769579408,-0.00617103274970739,0.028135476535872412,0.000540099815093639,0.17000806983560324,-0.06641653398501463
1995-10-01,-0.07535570546200401,0.007212973366528099,-0.06064805750022916,0.12370974169488053,0.21061253232451585,-0.15534482458058527,-0.029269830992251087,0.0213243199958872,0.05241095235473232,0.007744012196198352,-0.15451049548573792,0.05661482151983113
1995-11-01,-0.22381390395917392,-0.013602343204890796,0.34524934256778045,0.07981905871214559,0.15329992255339256,-0.06994053157938629,0.021629770246385797,0.00942891192639993,-0.04116057957473554,0.006041940544634285,-0.06520377792185172,-0.11012110024176795
1995-12-01,-0.2678125783016807,-0.06803823106283705,0.09365262208031673,0.022396041237892798,-0.010853772982954979,-0.14592434177879526,0.08642536822272225,0.04883251915172566,0.07386492271172374,-0.007305537388252491,-0.09677030029706657,0.16991251373085484
1996-01-01,-0.4047127773887233,0.08964241689729899,-0.36895885040947035,0.013223632884012602,0.031870640277002864,0.05656369500050024,0.2823346140194524,-0.002499851731957756,-0.04878777422403035,0.008927589084665665,0.008212561078835279,0.14771283443631797
1996-02-01,-0.2455592155456543,-0.029315713256207094,0.19299455133138918,-0.040575670106197476,0.12677952360648376,-0.03139449972189775,0.07435856558428221,0.015415368394105539,0.05784503723445692,-0.0013444002265784148,0.0037838384741917253,-0.08867264500465886
1996-03-01,-0.17047607585003502,-0.052535519670841475,0.20536966987100302,0.01901573416387746,0.07745921074484403,-0.14123573836659184,0.09383089794703058,0.014899502350750668,-0.028311814132489656,-0.0015310509071671113,0.010022813876275904,-0.040129604267662974
1996-04-01,-0.03341314039732281,-0.15602851343467244,0.3357030159118129,-0.06714783219703988,0.1869723558999025,-0.1861195792170132,-0.04657143784081278,0.01416738206896889,0.13405584975292809,0.008880472752133722,0.03274637822414661,-0.16655354150410356
1996-05-01,0.017227883401669954,-0.04251695453600071,-0.03696427516200963,-0.17533146623355242,0.3737551804918509,-0.06293236207561333,-0.00797379876206989,-0.0013976967450314488,0.04098618501111081,0.016480292269967726,-0.19489064579829574,-0.051236470583184014
1996-06-01,0.06220958342677669,-0.01886026144808557,0.14052229622999826,0.026605750865011074,0.5757165069763477,-0.05677792501925421,-0.011163473663497374,-0.00047340988933306286,0.03566780764805643,-0.01068266379582236,-0.018883876327890903,-0.09482792289606456
1996-07-01,-0.001333729903164663,-0.03809718228063209,0.20408069751426286,-0.07787882141880136,0.2710602102944484,-0.07202106238413258,0.015617441921637743,-0.004976622912278739,0.022976388664622056,0.008055921798575784,-0.15864623710513115,-0.024020158814202098
1996-08-01,0.006541293114423752,-0.006461241302857233,0.1039416670762733,-0.008510051767772704,0.5458284742557086,-0.24938933989580941,-0.008658758090363325,0.0003138061182750728,0.013334895239064568,-0.006487627506302176,-0.028800623840652406,0.057932800324312576
1996-09-01,-0.004731477483322746,0.011664050515318151,0.05507511725904895,0.1447959529671503,0.4770051258114668,-0.44709381436099527,-0.014493341751945166,-0.0117547332361033,-0.021749895654226605,0.012465992281908603,-0.12486143677961081,-0.056684524591626796
1996-10-01,-0.035450450683894914,0.04535344018556145,0.03716145076003729,0.06950570604027208,0.04224776684378202,-0.11734353894946957,-0.028863528877656704,0.02097469112437331,0.0057411581081779385,0.016988385904250444,-0.24760839878581464,-0.024869333117686472
1996-11-01,-0.18768136438570526,0.17633598509313758,0.10093436667732164,0.027476395688839816,0.014367883201115405,-0.16118964853406956,0.035259607562258204,0.006192654125571916,-0.04617573791428616,0.012914700150046633,0.013437445795716485,-0.3436051822941879
1996-12-01,-0.15793635656959132,0.1374000512616603,-0.07795849267174215,0.05949355513598789,0.22756640011301407,-0.17702662143386713,-0.1210969501386391,0.014548483213024557,-0.15345242462660139,0.02352971698631789,-0.06772380329493899,-0.24272691586921957
1997-01-01,-0.354019842649761,-0.0758851120882875,-0.3393736978371938,0.08792583807487393,0.029937272819762044,-0.14873774988310678,0.2024110086673608,0.00027822542699769615,0.09660584361929643,0.00976486340374864,-0.08434664778178558,0.2598928865687601
1997-02-01,-0.30335627104106705,-0.0022701642528892086,-0.010891550896214503,0.007528376612645478,0.1870151824102952,-0.034129056891723845,0.13725365872032072,-0.009573162343193253,0.10740396223570171,0.02256700253767895,0.0008201590389944613,-0.16945069334630308
1997-03-01,-0.09826973864906713,-0.0670591084587522,0.09981738220827252,0.04080394088187538,0.06605384316152105,-0.10392968268955456,0.1301250380515321,0.006961793600872694,-0.003370380666303007,0.020920858112793497,-0.05924153665546328,-0.032167920264704476
1997-04-01,-0.019524195476582178,-0.24046908950180987,0.4633444927486719,-0.08170684123068901,0.03701657187775709,-0.1083101357231621,0.04507989331257124,0.004080948573083,0.1561692200208965,0.0172921041744126,0.05878809897694737,-0.13209206919217933
1997-05-01,-0.05601094349434502,-0.0915199924894816,0.055679403172404156,-0.016100966459631327,0.33822632752932036,-0.028098522521117157,0.006147020102187169,-0.010364294875239172,0.023500537009615647,0.017611411108346863,-0.1577725517563522,-0.014737962969932064
1997-06-01,0.0216411975653548,-0.012462608532483922,0.06308897453195908,-0.13952000780188623,0.2533713785501627,0.06984644452062976,-0.024635706988214715,-0.013506819374917337,0.06842367743190966,0.016672618235203628,-0.19444606150500476,-0.051317935616805636
1997-07-01,0.007373187200803506,-0.03405218236311034,0.13854570285070175,-0.15870380164378914,0.10808839176136713,-0.022959194200880387,0.006898349448124324,-0.02379149679925192,0.014704851139532894,0.01717388613595988,-0.08675555000081658,0.03162462370678911
1997-08-01,-0.005638463128554194,-0.029952226483210206,0.12475242107814433,0.09906006170742548,0.29169865525685823,-0.22360173468830205,0.024803555313429218,0.0011337069180585033,-0.04517547394099989,-0.0036773192851562316,-0.06098821759223938,0.022438452338221775
1997-09-01,-0.021113939583301544,0.05104486061886408,0.06662729177989211,-0.11198731621180602,0.5420899735047267,0.07638220808335713,0.015623916077650398,-0.034396478428642706,0.06178798252030423,0.017429364804568994,-0.06800420087529346,-0.16358814619738482
1997-10-01,-0.032222649376643334,0.03753698768509007,0.08764173835515976,0.0668010501241988,0.3464384004473686,-0.06534570374158251,0.005519766063412274,0.005281524328880459,0.017387363079347108,0.0005686130914650638,-0.07805406930856407,-0.19688294429717393
1997-11-01,-0.19455724640896446,0.10368270254551583,-0.03313219138220245,-0.057675069677573985,0.5718981703886619,0.010378446680407565,0.09184958058997898,0.003603841894942081,-0.07027789950370789,-0.007643626873393502,0.12617130705621094,0.061803356069943007
1997-12-01,-0.2262496320824874,-0.017340175449587894,0.002373868197787042,-0.006897701182175632,0.08942532138182567,0.062070059895265005,0.10739732190875188,0.016978513747864427,0.1175476610660553,-0.002365974588451295,-0.026524982968112454,0.13824956620047835
1998-01-01,-0.1071654338585703,-0.04339933753273893,-0.08964587149082445,0.06616443247344364,0.031063354645784084,0.06788515117989868,0.08079957879759783,0.017951807650419,0.12929176029406098,-0.011343589249737253,-0.007086101686581969,-0.08329537793480117
1998-02-01,0.014514680951833725,-0.24461215890651186,-0.20309622381247724,-0.02609764906897474,-0.011464138515293598,-0.05643598015318398,0.04726532172480244,0.04510974241105307,0.21082476565712377,-0.024424507299128775,-0.025399545847903937,0.2509707199602292
1998-03-01,-0.1704037346337971,-0.07047324591849048,0.19686459107141868,0.024553203844669188,0.11022663496148127,-0.08325624052716905,0.1481301671156854,0.02227639702157491,0.05126411977567171,-0.004586331393828591,-0.046521780313923955,-0.08937446721668901
1998-04-01,0.07291032295478019,-0.01859420576990952,-0.0697379146574759,0.08912077405262943,0.31887576557122743,-0.1775657867684084,-0.04599007772156066,-0.000615952646996734,0.06483823845261022,0.013414104466378092,-0.18074785475619137,-0.0313837462554461
1998-05-01,-0.008989572525024414,0.00014567712635029612,0.06634498416793112,-0.08639247893397489,0.6744017967810997,-0.18011970179421563,-0.023738297696676725,-0.02060542981601052,0.011331407647383841,0.027189112302119917,-0.1745594956446439,-0.05937040671063908
1998-06-01,0.0093855424539039,-0.0192627282284493,0.1079537047474992,0.11304686893129824,0.6425299896643711,-0.1188664188405045,0.007614154265793555,-0.02261092269368531,0.0020841472341041815,0.006777916454081506,-0.28410666855052114,-0.09900216527026276
1998-07-01,-0.007152575019158816,-0.03554982430094194,0.06945547008631275,0.11319377881229221,0.011439793384992158,-0.20622243525601236,0.017805516496986334,0.015332289531354728,0.022041254529827522,0.0003229523515295856,-0.12137484736740589,0.0037118407159016055
1998-08-01,-0.013100916617795041,0.010797732985501206,0.009361857447919307,-0.13283773589490067,0.21605165675282478,0.004599255924465276,0.01015275619649814,-0.01455633354379569,0.03926015998187818,0.006741772492416237,0.008916181104723364,-0.015616342264773517
1998-09-01,-0.015559333719705281,0.032756985348189764,0.021776352442947088,0.2032330143844607,0.12615883293060157,-0.40351584428498727,-0.0046711642883626595,-0.0074152555527441455,0.028868507789938075,0.005773469633871176,0.1061908871633932,-0.03370312363680067
1998-10-01,-0.041302626854495,0.02350362320735595,-0.02949773425272867,0.09048266929402875,0.10998582180875997,-0.35782182166556353,0.10901616851976313,0.006287704710205678,0.011505981613146633,0.004732542464828274,0.012300663729547523,-0.1451081885346051
1998-11-01,-0.05921866940824609,-0.10392610715726577,0.33668216829206427,0.07661020485174598,0.10318940218824606,-0.03323593654301988,0.13143649221929304,-0.004507547167685763,-0.10878008447195354,0.02303565314488795,-0.22614153567701578,-0.22856466600607184
1998-12-01,-0.1893333541719537,0.14274797918819965,0.30303336679935455,-0.05405074551896151,0.06860130502340885,-0.06559656682510336,-0.0197728490171257,-0.010419319004595244,-0.2376764071615119,0.046950411388828245,0.051928783068433404,-0.4116560878424809
1999-01-01,-0.2779312196530794,-0.009011801771461703,-0.23504982099813573,-0.06334357871789838,0.21988068205805925,-0.11790403548408958,0.13532706884884396,-0.0025953720792617485,0.02741801895593342,0.04003421848149503,-0.07757604762446135,-0.23088439142909545
1999-02-01,0.0011553458477321424,-0.31065946062579425,0.49795518610991685,0.013875998834620663,-0.13451607396396306,0.0023427599367975187,-0.010084458969624862,0.0010115412060066305,0.07377579808235168,0.031720229869629434,0.034678151860134676,-0.1613637934246197
1999-03-01,0.05323295530519988,0.18195557737454576,-0.35788457767636167,-0.016287957382995395,0.12197174275150666,-0.16920622907766775,-0.06637169859526348,-0.0011552789787904548,-0.09341268947249966,0.024770475635959112,-0.10072350414702669,-0.09667308166109283
1999-04-01,-0.00782192929794914,-0.029916425060692312,0.0740348087514148,-0.011692797551997267,0.06797614008134517,-0.13895170027468384,0.013687363340079419,0.0043294391978956695,-0.02140045558151446,0.007850252052308203,-0.083313332288526,-0.09713389846528399
1999-05-01,0.006616181742988135,-0.02579002572003931,0.04827501800130395,0.10716577723103378,0.1065191705352985,-0.09286208469577197,-0.024069492573752727,0.014013011042974215,0.048600231346331145,0.0009017788752413259,-0.1616200024727732,-0.056246759626885946
1999-06-01,0.027896044285673844,-0.013696697162358521,-0.013514533273729623,0.01575741592553718,0.24424979033378452,-0.09419527687445409,-0.01055073815089382,-0.021519525987276706,-0.00040500905781396126,0.023766006214002003,-0.1332541578449309,0.013007436365146062
1999-07-01,0.027019042325647256,-0.04694075384644962,0.0953614355667549,0.016273166150299473,0.4737886098714975,-0.13939300630272938,0.00660871641219028,-0.033478153246804004,0.0024762308519137534,0.03266428812276418,-0.15188175602816045,0.05729574356870405
1999-08-01,0.012895595282316208,-0.0098940199566395,0.062371803191947,0.0021274187671604444,0.26659160995712644,-0.05925857626339969,-0.00852345440042508,-0.029270025722564284,0.03248323931505806,0.025386766100563417,-0.21434741793200374,-0.01424149683363543
1999-09-01,-0.03305456355998391,0.01959437646752622,-0.015930508208625457,0.039692927355790025,0.3821778755921584,-0.3232765222797875,-0.039869325201204224,-0.027407320777102583,0.05040833432423441,0.01893611258982233,0.07885428494773805,-0.002373548240625653
1999-10-01,-0.07830477074572915,0.1001970264979325,-0.08263257058227763,0.01178792091688855,0.40076048328326297,-0.18911730466770527,-0.019402542591460646,-0.009389590209603888,0.08972135029341045,0.006752392902116875,-0.0971666187979281,-0.08718843696285682
1999-11-01,-0.08016445919087059,0.02435638348665495,-0.08504348715730742,0.16992066880289597,0.2927832090510772,-0.25118246298878133,0.034401618355622325,0.020592655255848098,-0.09820521662109777,0.0036576593485885727,-0.25841561728157103,0.08622086125201193
1999-12-01,-0.2279350475261086,-0.021281952290555795,0.15441027159492174,-0.013894810160594202,-0.15988974975278744,-0.09373233598821304,0.03945100709704534,0.030530429384742288,0.13023148241795993,0.005239997138910969,-0.04393220733618364,-0.22613606576261852
2000-01-01,-0.1342920096297013,-0.026470256814790084,0.19866100275049023,-0.03135480468545981,0.05698886055212754,-0.03426188775220839,0.1881035376180169,0.005973541016660885,-0.16411644847769488,0.00346781360839903,0.011379017450963147,-0.016134604811668396
2000-02-01,-0.16683067146100497,-0.10137634115968729,0.06839417322885756,0.05060304790290435,0.22923944231409293,-0.018206771713595433,0.18301969108406022,-0.0063770010366436146,0.059840043908671335,0.012593207539013149,-0.12572214618558064,-0.026965795630781816
2000-03-01,-0.05901677043814409,-0.24704488083785278,0.17661362448159384,0.08061944937972881,0.1678579092885439,-0.15737066248885725,-0.0151089329752454,0.005449521385152966,0.06841552884955156,0.022935943882382424,-0.14005820121383294,0.023522956200457853
2000-04-01,-0.01713271791997709,0.07533190861409408,-0.029710752378199614,-0.01872736863347132,0.08198511070356919,-0.09052111696796257,-0.06098967342654621,0.01606205348352235,0.02247876242587441,0.0007880332625226432,-0.05683953968400601,-0.27570054577342396
2000-05-01,0.03543350257371602,-0.03086414399625953,0.07318923359408099,-0.03217764138545267,0.06427027535839723,-0.18105089914898914,0.0071389486361866355,0.016386040807392484,0.07069416736301623,0.002906729795068318,-0.08704664360266179,-0.04004079382866621
2000-06-01,-0.019836414017175376,-0.0421169718247574,0.08719261078273549,-0.12825670100711473,0.3266636998607562,-0.09814154888902392,0.024173409889446447,-0.006686188778015112,0.03917752912170009,0.015437175633300214,-0.15583214699290693,0.004478680885172096
2000-07-01,0.014918885732951918,-0.026248803354116505,0.0827622143369095,0.10738981081478632,0.29439014884141773,-0.41626352472465583,0.007915969629503467,-0.01655204841849579,-0.004667727472750765,0.020203429663134792,-0.15259750944096595,0.05573222156742524
2000-08-01,0.008363993348259675,0.01255074764020318,0.03621066080442831,-0.05338370095734573,0.3771685923521335,0.24256151513893065,-0.00638413811502464,-0.013830685757153113,-0.023699332224695308,0.0027071492218832594,-0.1295371912419796,-0.00770694339358858
2000-09-01,-0.05103294786654021,0.03066963910666095,0.05360018626293715,0.05487693214223753,0.31472200957628393,-0.1836627972226183,0.013007821966579722,-0.018910521854231734,-0.0019469626836086575,-0.0025565941522289527,0.281692628050223,0.051106181766452465
2000-10-01,-0.03208721154614499,0.08063779159664587,-0.04845183780964683,-0.012552614013353985,0.7360892227062812,-0.34786968671975016,-0.0029118868745177805,-0.009118001843597708,0.018603515468145673,0.01490651142058918,0.04337303398642689,-0.043290383824757465
2000-11-01,-0.13510597379584063,0.15567971238923384,-0.09711711831829127,-0.21449417913731061,0.2973412521756612,0.060526175158364434,0.013078510349879236,-0.0026952965568696925,0.02491168089603123,0.023570270919283792,-0.29253519605845213,-0.1538564547382552
2000-12-01,-0.29982447624206543,0.07659235082599274,-0.1963026748568404,0.003647514206556539,-0.05769037166968561,-0.005366651638716209,0.1073194336306098,0.014922760586231317,0.14498676124371981,0.00409706907338069,0.0714793786755763,-0.0377499795486701
2001-01-01,-0.17549687310269005,0.040258693317659036,-0.05488580494534735,0.020053191342164038,0.17509561103697005,-0.000802640404020037,0.11941927707999762,-0.013333976831829962,0.18186691560243307,0.004280228419559848,-0.051008869377255905,-0.09174920168930087
2001-02-01,-0.19102791422291807,-0.053087459250829104,-0.007237966957629896,-0.0036199516917935657,0.1327991127394713,-0.07396911059607979,-0.042751505171045937,-0.003441185340259036,0.0263619560160135,0.03556728930236142,0.024715614563319832,-0.020089305551915335
2001-03-01,-0.14477312564849854,0.0217491964195493,-0.08844257350645814,0.0569400701912778,0.30020703919805014,-0.0005748342065250172,0.05368371179864451,-0.002964737670650415,0.03190980341873671,0.011132408133121064,-0.0784428499173373,-0.12651430442929268
2001-04-01,0.09026315651441875,-0.008397111791190102,0.13096746714676127,-0.13725603397805894,0.16668031995113078,-0.01032783673340533,0.00216955021937932,-0.010886511064466137,-0.08357684078969455,0.023393307206987703,0.07129112491384149,-0.15758267635929174
2001-05-01,-0.039929829930004324,-0.012268696598480882,0.022587848498540765,0.10336673267148622,0.5334112649926772,-0.10990464449429713,0.008414421184845498,-0.017899650877634923,0.0989809789155659,0.005958084004671788,-0.1617363843251951,-0.09450791724796953
2001-06-01,0.02559022487778413,-0.04124399274587631,0.06286794794540779,-0.028798631705176922,0.5639305194983115,-0.2538549361609611,0.004156164687835366,-0.014719393928233643,0.006450382796557326,0.00906599611007593,0.00850797223392874,-0.01911742628776822
2001-07-01,0.0077159849828795386,-0.01467927460717322,0.03208180196987301,-0.2239703094188254,0.3256872869454897,0.2593151285868733,0.01729202822444995,-0.025972217395198536,-0.015327683404872292,0.015237982915791171,-0.14275341236498207,0.06081144132747733
2001-08-01,-0.008358049549554524,0.008207707621124634,0.03534194456376866,0.231072043453283,0.08413906997212997,-0.4370675993566754,-0.005928374844049018,0.010768498270662959,0.02823337324355778,0.01490134808568896,-0.35507119027897716,0.053141699654274975
2001-09-01,-0.008757405571247403,0.03353084557522983,-0.004100074589836831,0.0755577213802741,0.2979245824882617,-0.06481861899129483,-0.05322976232123522,-0.0195384820576836,0.0367632037714908,0.018344922050190882,-0.24241021019406617,0.038503567238563095
2001-10-01,-0.12645184993743896,0.07331039122098398,-0.07555731846129193,0.17147585355783282,0.16005544994886103,-0.30584486843157216,-0.007573866279670066,0.01602854541246807,-0.004463147764143191,0.015129118666762554,-0.2921976847574115,0.06694192576607497
2001-11-01,-0.10682589913669385,0.013006958443525056,-0.0008430624125050564,-0.07011823875097493,-0.3503550560428546,-0.1641963397254463,0.004714962232149452,0.020460373195753893,0.11928806963719821,0.010533894818644746,-0.04169985577391344,-0.059459679599466
2001-12-01,-0.19326432755118922,0.036154750441750066,0.3937569392078063,0.08973658816953797,-0.04889986370331966,-0.297281434055136,-0.12169486780199537,0.013764558407039187,0.0573726939527612,0.030193139844668922,-0.046510237734764814,-0.13386991902672013
2002-01-01,-0.1964777708053589,-0.010958636041291415,0.1338390743031221,0.003896854512059867,0.20142427573983485,-0.07376362483541506,0.09471238276526972,-0.008990292784636983,-0.02620424487088856,0.02551208597413748,-0.06299360247794539,-0.04102227615256762
2002-02-01,-0.12416430209812365,-0.062153857673099465,-0.1524256469280112,-0.001990476759864175,-0.0464008583758886,-0.020126908422768618,0.07724074269730621,0.00834136080384237,0.10628490855819302,0.020441043111676674,-0.002539484739827458,-0.11324596045346097
2002-03-01,-0.08439794182777405,-0.02263114018992045,-0.11844690158671023,0.0020421490036136476,0.2011177703165091,-0.03489522779939556,0.0640668614876051,0.00129844348733825,-0.13745673392948352,0.021646196119711067,0.013479131121130195,-0.13487578112760495
2002-04-01,-0.026955963357498773,0.026295930919884074,0.03592593128297606,-0.13759230536904501,0.2828287963683789,0.06191945407821351,0.009677080334695571,-0.025345810633491984,-0.024333849157157698,0.02307347678375766,-0.07968101417645812,-0.08487080029163767
2002-05-01,0.005291797416774851,-0.04947264902456359,-0.009808126910060059,-0.0804200041019798,0.4351809907418031,0.3036877062140393,0.011898405804224542,-0.018272143151497822,0.026050470769405365,0.007392347452161643,0.06873109086882323,0.010551665588442623
2002-06-01,-0.022504623783262154,-0.04639881439344331,0.026717822195268144,-0.0813021486745545,0.1925957747376882,0.157848175834207,0.026092868858228434,0.0010454474215655118,0.07674725432144969,-0.00992909104812461,0.2968907239846885,0.04441932100674202
2002-07-01,0.01745571039224926,-0.040677441568744234,0.14144260043680082,-0.0622182016478694,0.25270958789266074,0.03801036093916212,0.0063884220560269855,-0.002395697542686195,0.04376942389889767,0.003937465074569553,-0.11314394068904221,0.08810729366438143
2002-08-01,0.014915992750933296,-0.021870420863404544,0.09663350624488849,0.08933981556204422,0.4473726050211833,-0.23838103819294137,-0.0056196775493080635,-0.013752181078039206,0.011287987428276162,0.024888629113785806,-0.244433362968266,0.020516769215866027
2002-09-01,0.00011367626843581859,0.038992416715517834,0.06462035737201278,0.3103548021458868,0.04161965782539202,-0.6263350488758889,-0.046381911982787905,0.005255404643092817,-0.015398155113584118,0.004125503948523561,-0.010577893863228383,-0.05836313156860656
2002-10-01,-0.10575746235094573,0.09097264485848522,0.023134215734899044,0.11467200458346316,0.21352132495779258,-0.045814740563500204,0.006878345796232758,-0.008801288903306745,-0.0023501104136046612,0.004119703660524934,0.027658531325869262,-0.17320261304748472
2002-11-01,-0.1877438080938239,-0.0019317549779425541,-0.13075443167312473,0.023436454120115264,0.1943275977212649,-0.02513487741131993,0.21890475888925098,0.0032462286773837063,0.09776970273570011,0.0008433598978938567,0.01840963668655604,-0.1263343696964198
2002-12-01,-0.27475190790076004,-0.05586820463426248,-0.04516097479591182,0.033908843326924454,0.06420489337940055,-0.10056449335162379,0.17717387870045528,0.014508185238844456,0.00046304197320224424,-0.0023214396397013863,-0.05759921332355589,0.24322361267846207
2003-01-01,-0.3574058256651226,-0.09473325953082747,-0.0133896405624874,0.029569342547091683,0.08791721461770625,-0.02863841491336582,0.29869708546831564,0.020120541067721737,0.12081038010747809,-0.018534223633808456,-0.00935641146497801,0.03539067371908961
2003-02-01,-0.2623537339662251,-0.08932049487876059,0.1957670109821301,0.005693889375942857,0.15156446382976496,-0.09967872575551523,0.1490617776575264,0.01741959590964965,0.042646672380597966,-0.000994582081376287,-0.09572057897457853,0.13515218321619363
2003-03-01,-0.11000391684080425,-0.11141179902194369,0.17743436437027127,-0.04639500446283996,0.1973177736195234,-0.11781481165094536,0.03579345680316168,-0.005252188981043396,0.040140430393971895,0.01279807493783911,-0.0425593854743056,0.09502751816963328
2003-04-01,-0.0061696811922286685,0.05298504792967217,0.12271634357817032,-0.1546076642562501,0.48225185332389975,-0.12418407978129989,-0.031730537217087545,-0.020174366647646283,-0.12486555074390612,0.026136035549655136,-0.057600213040132076,-0.05424584840135328
2003-05-01,0.04799396976044304,-0.00014557202212414888,-0.03254148725639371,-0.1141521820233236,0.23337135521265176,0.05639706495679728,0.0400676432014243,-0.006999219505780636,0.032971713103746116,0.013869977700145579,-0.19754027598537505,-0.011151043120129355
2003-06-01,-0.010532175043695852,-0.020979310581094573,0.0525647742381575,0.15715168631491971,0.15810820488975597,-0.2225214192847244,0.01207872199614538,0.0190884885610055,0.03689363206687726,-0.0018929331696420047,-0.11790570060838945,-0.00077704096148754
