,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,-0.14350281142797627,-0.21618776363769765,0.03309778457602487,0.6694793937698243,-0.2790863097530522,-0.23031603162506234,-0.1938928090609037,0.5083110120336889,-0.4292642786389305,0.45093905692007025,0.1042087972164154,0.246914084358462
1984-03-01,-0.159592157016035,0.11733131587202779,0.01850548683406558,-0.1994062037695022,0.01689109849194958,-0.5441372725446868,0.736580124268165,0.5764637205560329,0.1398544226373945,0.41261484809950283,1.0813727378845215,-0.20090486404710803
1984-04-01,0.0024506133278740234,0.3195133230407831,-0.018775914032308334,-0.15024079808167048,-0.1921257448114761,0.1847925755290931,-0.3492906918892493,-0.38289095638162,0.4050754601993258,-0.18998369866726444,0.3394481837749481,0.1736529974331116
1984-05-01,-0.4190383875956301,-0.21433818158764525,-0.0017565145578935532,0.23330036728155046,0.1845105961985784,-0.43616810452348836,0.2687316674452562,0.7639308854684992,-0.3822619125010475,0.647586934706744,-0.06730173528194427,0.13738291434429845
1984-06-01,-0.22319130233076753,0.17543635732933954,-0.02795619065909587,-0.13716439346945475,-0.04725672968038141,-0.7066753314021876,0.6237194629815909,1.2003208621073578,0.26253085613014204,-0.3792609362041249,0.21928493678569794,0.5976244036493631
1984-07-01,0.24893523239698567,0.29420014754467205,-0.045050660364200155,0.2711862916984255,-0.13140993269339,-0.0690863754586122,0.13124096852082473,0.04880692872960689,0.20194631956872486,0.33628832475811826,-1.1051636934280396,0.5560874296673414
1984-08-01,-0.8847319688953338,0.01728248021324274,0.010980938346617602,0.2782285982181156,-0.028267310906762946,0.056957956863843445,0.5062536092904898,0.14504407990281865,0.11667893637740423,0.08003146332852981,-1.507697343826294,-0.20136873815850967
1984-09-01,-0.2485257680298852,-0.045156516702042016,0.047177399537383126,-0.06154640799476987,-0.06286840292637887,-0.09141923583505725,-0.09807272599293636,0.1479407330438242,-0.03135013320143261,0.423073388782202,-0.5987603664398193,-0.4693265618949101
1984-10-01,0.5207472648776945,-0.1263397561414593,-0.011717531410199388,-0.852559885335347,0.3574413204029815,-0.6397717919186494,-0.3088641395935645,0.25523780387336925,0.14424110274939309,-0.841950493700364,2.8471596240997314,0.5375912477230204
1984-11-01,0.767739043861139,0.10596306871641711,0.00424081498872443,0.3204291538586692,-0.06933267802408297,-0.3756678829628252,-0.36209358618809623,0.06552511920868341,-0.29882222768806277,0.19808887851004506,0.22486163675785065,0.2176086450445241
1984-12-01,-0.48268530212464883,0.02388688381099459,0.006395302275664686,-0.5687049575268276,0.21496522508255422,-0.13028369798633083,0.0563586216706496,0.05417881628214303,0.2100252028968599,-0.5351916832082412,1.0343633890151978,-0.16565774406852393
1985-01-01,-0.5603703319049272,0.029185622325403438,-0.024558442272080542,0.15272977835838758,0.15397423342482686,-0.03195075821060645,0.19197496084066537,-0.0030380184367551646,0.048946920368406505,0.6170824462292241,1.1780285835266113,0.0562099611450886
1985-02-01,-0.24173232864161007,0.37330520637144293,-0.004064743706188119,-0.8737628895138937,-0.17286219417232357,0.07241636589027857,-0.3074747094741234,-0.4672189132641938,-0.09426436727009123,1.0811845461527507,1.9245519638061523,0.27968455106019974
1985-03-01,0.007332904172725365,-0.17965022606898082,-0.0155569894533614,0.003114934005434551,0.2704826201478096,0.08005568396455888,-0.7930922508239746,0.2832680561784971,0.2831968552772961,-0.5537800344766355,0.21861639618873596,-0.14619616920064238
1985-04-01,1.0761896117788847,0.13386263762633813,-0.011390898489210516,-0.4003735525267465,-0.05622359273368365,-0.3892803033495131,-0.05795486271381378,0.022806340860108198,-0.010018145281171042,0.8020173685223448,1.3020521402359009,0.38551938045641476
1985-05-01,-0.1637679753733463,0.4493313392406793,0.013406414971628278,0.39442571855726694,-0.2621802728470058,-0.1961848666686069,-0.04968913701864389,0.3130346410355326,0.15681683425865475,0.16839657636249766,-1.143309473991394,-0.23204648931478633
1985-06-01,0.7469233430799891,0.30461535387232824,-0.028395210779822155,0.010224184878761805,-0.19307849954252373,-0.3993784633426159,-0.8881768813500037,0.4156954081381782,0.2815828082107362,0.6632378872703103,-0.14387992024421692,0.7261907232218776
1985-07-01,-0.9566085260422503,0.18384737260450568,-0.003297943880313615,0.24776835999791585,-0.1276060096817474,-0.3899299316533165,0.7347044577965369,0.5493238694586997,0.08091763962828924,-0.08264132136223362,-1.2079296112060547,0.2804760243101367
1985-08-01,0.007219986654207355,-0.1404215917369436,-0.0070693644964340005,0.1252388552067772,0.08607909491617385,-0.23820965405652733,0.15486595722345206,0.1180054872470387,0.23886846408011422,0.1337448755900065,-0.7635634541511536,0.16794975622203845
1985-09-01,1.0329012988043613,0.01098215958188633,-0.004720948861245718,-0.21032398743998437,-0.09321979463916935,-0.6482847289894017,0.18891530541273263,0.5522452294826508,-0.08885450956840364,1.7042730368819892,0.6515375971794128,0.48396461482705744
1985-10-01,-0.1263785069106055,-0.08749549045478026,0.02466424631101865,0.31588276227315265,0.037841602955778986,-0.38669066850676737,-0.242942227767064,0.6473413463366234,-0.3970412744416131,-0.45767198590671315,0.3238465487957001,0.03820297083464162
1985-11-01,0.9852455287683206,-0.06709492618813732,-0.004372636863800683,-0.47921450505594887,0.2648433593854512,-0.1961933909260275,-0.254710133259113,-0.4847802095494028,-0.5428574624515715,1.462240546357398,2.0183370113372803,0.06558265344336116
1985-12-01,-0.018292834951740798,0.011213744049750004,0.006519241330350326,0.7831930168091304,0.08319604835689885,-0.3178980074001356,-0.22460366670901957,0.1867517323817237,-0.7639386114620027,1.1416332394469018,0.23929357528686523,0.04445310493385227
1986-01-01,0.1229695242936494,-0.19067574273511237,0.01024282763993489,0.7738010514350164,-0.07754017535137804,-0.1204816659933714,-0.7319907958690937,0.06220717046220424,-0.05350492244201993,0.4476467768351237,-0.9014652371406555,0.27600838642182024
1986-02-01,-0.028806188922436513,-0.19665728063147686,-0.017635742177750272,0.005532135920865195,0.22737987645684857,-0.23290478684603036,0.10748462035105778,0.48234701409178266,-0.31858616405063206,1.4783814841625738,0.7013028860092163,0.15441936055391
1986-03-01,0.22905273515670027,-0.19129677321099994,0.001445688372519976,0.10467585294492661,0.18258692467049378,-0.2843556182012812,-0.492863288292518,0.2609679254434877,-0.046997776048050985,-0.11466461069443647,0.21855226159095764,0.023638620844175076
1986-04-01,0.17470038328014437,0.49969830791357206,-0.017941420750875566,-0.38398438473306007,-0.31118266386528537,0.005834422184033993,0.1528628055865948,-0.06437705735028801,0.8805367563452039,-0.6188637485691145,0.08048728853464127,0.19367767883272008
1986-05-01,0.4979578686542198,0.8354370666639453,-0.04784394386062114,-0.44124183200654526,-0.24614741438872195,0.16503421865941909,0.23735222908166737,-0.5655618794893814,1.0395001797449022,-1.3865072353213441,0.5715431571006775,0.1405854669303216
1986-06-01,-0.1928908170246687,0.31047642684830024,0.051523051834532964,0.5195487349752396,-0.1776680814689153,-0.1334504043761315,0.16610644184626064,0.22006499880956393,-0.5818122081340306,-0.8145391356711293,0.4865274131298065,-0.6810432749575582
1986-07-01,1.0106944646991667,-0.1538243617503171,0.03475004970971609,-0.03922673917952038,-0.006099196329508743,0.2858299832833584,-1.1109563020559456,-0.8307664071099233,0.3179683867428038,0.54894159821903,-0.6491742134094238,-0.4563486075093007
1986-08-01,0.26337604542247584,-0.12543444252256208,-0.013970503597604465,0.51350032999402,0.20863532203517549,0.03623806095961835,-0.3443187245955834,0.19637466866081044,0.16764339562209826,-1.0113941688163608,-1.7800722122192383,-0.05840310056147904
1986-09-01,0.04308739157973743,0.23272212802758677,0.013067127120355836,-0.585067697933742,0.017228529928889992,-0.189192400459101,-0.3332692843217116,-0.13068606603448674,0.4519629454801953,0.7331628425448549,0.1432204693555832,-0.21593607640985787
1986-10-01,-0.029022219117547647,0.010129352168742623,-0.0021347139380861577,0.04135149693678296,0.0680869017816978,0.032944145821346534,-0.02412898036149832,-0.08326069199306481,-0.24613460141514976,0.8491566952537087,0.5603677034378052,-0.1625381040804345
1986-11-01,-0.11007574493767786,-0.017430169299850005,0.01390401385881243,-0.4008284163853479,0.19013685722873636,-0.5394469195898949,-0.19125491380691528,0.6839297080444078,0.39529693386857473,-0.6103834685157327,1.087478756904602,0.08290278532638633
1986-12-01,1.0080157733354413,0.08814575027693347,0.022731962811992516,0.02382627082249475,-0.18699239786357097,-0.5968682892875526,-1.1225820504702053,1.3897773067829973,-0.5117582659872751,0.6922246778712553,1.2316280603408813,0.08169699556611736
1987-01-01,-0.2913647499240813,0.0445260198285737,0.015961639924315173,-0.04095455764659813,-0.08954842409042463,-0.20758324079640467,-0.32853628580386823,0.6542454079046088,-0.22809358224982307,0.9392280204623353,0.8871442079544067,0.015434126594457134
1987-02-01,-0.12017690011712372,-0.02350882073949436,0.0063287269735017295,-0.6246332847882831,0.11335068280260041,-0.006920703378693686,-0.9149448688213642,0.1362124899938955,-0.5058206144779448,0.8421578243667004,2.144313097000122,-0.0908605718748355
1987-03-01,-0.3153621906139812,0.07878480157649456,0.008927914956548499,0.3362927046264448,-0.02272422412691051,-0.27971398581116824,0.42465741817767805,0.005013855584597183,-0.24966787960794237,0.3802448218944026,0.5252914428710938,0.018593232179510182
1987-04-01,1.160325378668113,0.7422335861903157,-0.023992052326941463,-0.05808386301237439,-0.47779862194845124,-0.10110940288454862,-0.9967204240652231,0.5119704088922274,0.023297048986904205,0.4350003074197208,0.34685495495796204,0.258089282453574
1987-05-01,0.7172372008933395,0.4845357334553288,0.0015287283741706097,-0.2360217480195893,-0.37822014256699443,-0.10476500617460606,-0.03436115498726185,-0.060028943205567994,-0.2636879948633058,0.39447034690894334,1.1686697006225586,0.16661479683785604
1987-06-01,0.16048138991731112,0.27524583835892263,-0.012236080518290142,-0.26105884166937027,-0.24186824690805722,0.2745361439175479,0.05952411546156956,-0.83578473935693,0.2597377147702944,1.032023920732386,-0.6232777237892151,0.05683787889650156
1987-07-01,0.09632544805769061,-0.1022691786440496,-0.00048474366726103347,-0.41271532102236674,-0.10078851490804594,-0.35438743834259845,0.08279978655851804,0.5685088493056217,0.46051830526382204,1.8433199209325453,-0.8467234969139099,0.3343834638081748
1987-08-01,0.050363191937813995,0.019867956487055357,-0.002337840941582498,-0.2659727360994097,-0.1180288022103375,-0.09292960662692219,0.3121565855466402,0.04457307316489139,0.19460198661637684,1.5979631274354225,-0.24173349142074585,0.1671544500979884
1987-09-01,0.3306095717383213,0.18090172316217182,0.004583033348416463,-0.1525529142883089,-0.08674182814278016,-0.07033426342921566,-0.7141615794255183,0.07106435753531376,0.15819002061136184,1.3639607850243063,-0.23393933475017548,-0.13549651565222906
1987-10-01,0.21528210796293665,0.3910496452738186,-0.03272137941010693,0.9204925289229741,-0.03353247903797724,-0.20817460442677196,0.32736397706545317,0.2922052296541505,-0.2873969205196888,-0.7222199556874294,-1.7102408409118652,0.20105867999894866
1987-11-01,-0.6886323944467013,-0.006713945097124517,0.04407204830765921,0.21578585581173973,-0.15441690814005185,-0.35765547829435806,0.3428542155485887,0.5561536272703591,-0.6017329910444835,0.9520951439352596,0.5826823711395264,-0.27028245144876945
1987-12-01,0.23204642729681046,0.09919015246296897,-0.023988364834984458,-0.7600272458697123,0.35311913245344817,-0.24489071999212636,-0.19801683150804958,0.4882907084489273,0.1404184020227856,0.033107231937202754,1.9322600364685059,-0.14630642735624108
1988-01-01,0.46836015630940925,-0.10568316515327106,-0.016021409346749123,0.47798878143704127,0.26726732515308954,-0.019663963254413677,-0.2360989268009479,-0.3304522547681453,-1.0960118165091863,1.3904967728783102,0.2665840685367584,0.05621843296906044
1988-02-01,-1.4230481913832367,0.30371856870990116,0.024473322145075683,1.2595956760739524,-0.3259627745576101,0.09081256593588187,-0.38245320320129395,0.1750831444889812,-0.311571986429275,0.015276151837087144,-0.7760690450668335,-0.13449720010675234
1988-03-01,1.1449021394135521,-0.04265176919454397,0.03127194357839917,-0.3434382379055023,0.03913303897779894,-0.28215271948408266,-0.20927481926404512,-0.2500525975631455,0.02270167072614034,0.8773083195966833,1.5653607845306396,-0.3774040988807021
1988-04-01,0.519611014694464,0.05142609706990005,-0.016992233331051276,0.027147106944568573,0.0686206290983174,-0.11425645660764817,0.15039199819931617,-0.43653410117504965,0.241602138276138,-0.3741342355223263,0.14233611524105072,0.20074041174917387
1988-05-01,-0.14695620439091667,0.4479235955301275,0.01942938244652834,0.4360520413943699,-0.3749925388048773,-0.17046811105152274,-0.415117098734929,0.4507386772814444,-0.05462618456000373,-0.5769265048644122,-0.07207060605287552,-0.16386933175140414
1988-06-01,0.34371804995614974,0.38224371707984034,-0.026410977028684873,0.1338465464493585,-0.037960434102848786,-0.4967613365260367,0.053567467973782465,0.8546099571858423,0.25169791151133797,-0.005393245659184222,-1.4876338243484497,0.31618316625726633
1988-07-01,0.3349816945732617,0.06797140095439659,0.01298303204190871,0.24059372288840158,-0.10705846833856139,-0.3928054081623092,-0.16626723683797395,0.30213022383592897,0.03872730562256442,0.6053391040540209,-0.4804771840572357,0.183204747736454
1988-08-01,0.7789593739587752,-0.1733055272078151,0.007997538342851282,-0.08833774380267613,0.05946441770416417,-0.08746847977769692,-0.822918965266301,-0.34666233774969135,0.3449636614984936,0.8010170623367908,-1.25046706199646,0.014397205387499055
1988-09-01,-0.14892770130126204,0.0392576329750458,0.0061245047664083415,-0.2806624722859216,0.023800474527763994,-0.1446370099150636,0.20956021088820237,-0.09353345228453815,0.2286765014841443,0.45532438100553024,0.2982702851295471,-0.03166135705622106
1988-10-01,-0.06220166678311395,0.46978819793856086,-0.011063501034645193,-0.17505143842999898,-0.33955481770920426,0.15468490894303122,-0.2647086519461412,-0.5380001613649271,0.18883637256092495,1.9619023098665125,0.08884000033140182,0.09917902182145366
1988-11-01,0.009834831275168012,0.4425624905503946,0.005298753168985243,-0.34540028326095096,-0.0666554721250926,-0.1115770493510105,-0.9581314600431001,0.08836730809535011,-0.2816958796410334,0.09745813029653885,1.0244615077972412,0.037408035633892854
1988-12-01,-0.053090437269601665,-0.002137841042225736,0.014903661680724677,-0.5001527242480762,0.06887632179750156,0.04285669995351436,-0.7936219985668476,-0.06332405037799124,0.2787720471147507,1.367798038557464,1.6624258756637573,-0.2717260817258523
1989-01-01,-0.43331223433134985,0.00607434490005377,-0.0016816268618512608,-0.3466228052737221,0.1015556522019922,-0.21701395058359937,0.020632619181504615,0.01852117731409558,-0.05695941665815928,0.10182170160845214,2.185404062271118,0.16979027202288655
1989-02-01,0.040008744499722464,0.16347539568613023,-0.008547588537045526,0.1949963825089591,-0.013612738670143364,0.12522215738949213,-0.3625897490061246,-1.2172833337622175,-0.09229720111877199,0.5403731383529364,0.392778605222702,0.2559048220001418
1989-03-01,0.5132317054467124,0.14060124149782405,0.0074804621178048356,0.4999074907529922,-0.19811574726888578,0.05183011034907271,-0.311587040240948,0.2612134662725158,-0.3119674585168324,-0.505610891416961,-0.112359918653965,-0.101801128415712
1989-04-01,0.6920281492295812,-0.014702780975908193,-0.003724393648714106,0.006835697780525874,-0.09248685295859428,0.1582052339109178,0.5317438565767728,-1.14568572933391,-0.1950738626340079,1.9980727457532694,-0.210962176322937,0.01617521208165021
1989-05-01,-0.04517618627821813,0.1963836665686012,-0.01056002711653565,0.5279675126075745,-0.07242534462719748,-0.09085946209983681,-0.34928285158597505,0.021587432188502814,-0.29100575262591954,-0.30594561614242255,-0.43742045760154724,0.23316126316785815
1989-06-01,-0.3557470001158167,0.19310838377415226,-0.007287402630689222,0.18809700443867652,-0.1943950457115696,-0.2828504876038874,-0.41547266336587757,0.4336218965255608,3.3953360148838586e-05,0.6258870456732956,-0.5570396780967712,0.49627501003701113
1989-07-01,0.3505820622209643,0.030989922242721325,-0.008780226653881895,0.2923090129144608,-0.05062785203734489,-0.06120011153783182,-0.22691506605881911,0.025753424329272773,0.30745425158076817,0.0056691992772268315,-1.6570703983306885,0.2083733677864075
1989-08-01,0.1802063012709383,0.12405468387349608,-0.02897613736772441,0.10166457809862636,-0.06778647906261764,-0.257748756345234,0.0220258877827571,0.25228856099864183,0.15268633095917128,0.9961214720034132,-1.1430526971817017,0.46275512411676606
1989-09-01,-0.016560549008064585,0.08221259577020171,-0.008634756142008999,0.14446998044611917,0.04660585971727763,-0.11830740951766533,-0.20384632624112642,0.08395138172969475,0.23522009215657674,-0.212648423279033,-1.4672091007232666,0.07976701137898812
1989-10-01,-0.5175077035778859,0.44432565342956387,-0.004040582393460239,-0.06820912221594462,-0.22910577997769396,-0.20792825933644982,-0.6277090311050415,0.6601750598115437,0.21775996401196435,1.6340614533891864,-0.6425607204437256,0.03564547956118296
1989-11-01,0.46260674468806534,0.3821404603532123,-0.035468951388515635,0.7438888034177205,0.07063709913867794,0.18402566361336656,0.4247030845055213,-0.7013689410888543,-0.467789267736768,-1.0458809487959917,0.5763151049613953,-0.0767805051572364
1989-12-01,0.11579361362535445,0.11845488233614694,0.0009527256980489818,-0.07210259209387004,0.015771044545794186,-0.40993722219430906,-0.13615459203720093,0.0936533813759432,-0.15729011169501714,1.6720014459946575,1.069871187210083,0.1967573169105012
1990-01-01,0.3137035936605735,-0.18531725869566051,-0.011724447143090356,-0.6719583083712866,0.3221163847675062,-0.3087639751996378,-0.6186744341483483,0.18316346094391103,0.4529653146626457,0.3770347903756534,1.1700036525726318,0.1429477578093266
1990-02-01,0.7568226974518573,0.3293267058842073,0.02995996804362442,-0.02066763857054332,-0.10743050006766842,-0.4292520053486407,-0.4307704705458421,0.46493230482279246,-0.9461652664911179,-0.1377911836493249,1.7920126914978027,-0.03996914381097103
1990-03-01,0.7627726089758952,0.5813094111263449,-0.004677677887363818,0.2369624932133962,-0.36279696716021187,-0.19414197979317874,-0.31464519409032965,-0.08184911399069479,-0.17254124247720318,0.23607776737680622,0.4303520917892456,0.34753889616193445
1990-04-01,-0.13417334097330688,0.24635797451595365,-0.029989353884373755,-0.30409267970493864,-0.05298486055984889,0.09710951903020475,0.06297919612664443,-0.19890078801219746,0.22338908461351242,-0.36550815783294976,0.7308828234672546,0.4224569247714405
1990-05-01,-0.5372387463929224,0.26252985303172,-0.003860044825993168,0.20172558133564297,-0.09646550937211269,0.21216707523671394,0.6231973262933584,-0.6399154410523884,-0.19394989524568831,-0.26256325198154823,0.08977455645799637,-0.0578170525841415
1990-06-01,-0.025420980986024515,0.2744780314452757,-0.03400098169551653,0.33026466530466836,-0.050259964310959596,0.1429399765829623,0.23865901506864107,-0.05571627989411354,0.395148176522482,-0.6572528212678198,-1.3274296522140503,0.043054233337270806
1990-07-01,0.21338878107852624,-0.06492581339032971,0.0003586686640921343,-0.0707666448775738,-0.04231628183632681,0.1815437307375919,0.10106665583757253,-0.2907886343487239,0.3212848057349523,1.0115297401652616,-1.1129984855651855,-0.04622378097525959
1990-08-01,0.043508731073043386,0.003630119531892883,-0.00040907357537772044,0.31780391221954707,0.032487317715605646,-0.29370170582383304,-0.07634482704676114,0.40020260770442123,-0.25447488777221194,-0.7892411713506661,0.5061057209968567,0.11379957070638394
1990-09-01,-0.44285630593534375,0.40146420393044574,-0.012670132080381622,0.18204650767738856,-0.06805145908912567,-0.2215067640003596,0.8008027993715726,0.2660702472015963,0.29031498328087824,-0.6641980479745304,-1.2274969816207886,-0.02764670724241898
1990-10-01,-0.664090377385499,0.37220424504449523,0.024142280180251323,0.7265276379055448,-0.013803289565321517,-0.5601943219115979,0.24158530510388887,0.681690038260767,-0.6333406718950423,-1.5454533053379433,0.421149343252182,-0.062411763416282066
1990-11-01,0.6772590465232974,-0.060439690342409355,0.015562004827311217,-0.36834653851295274,0.06066508591175079,-0.5721251660880028,-0.3109864088205191,0.9656548247498982,0.2404438361289009,0.5186622633653528,1.0446577072143555,-0.10869761061822547
1990-12-01,-0.41942259327310033,-0.3758360891777852,0.020901642848296827,0.10963199394089836,0.4111349909272913,-0.29195562401651887,-0.0884409248828888,-0.08102513344611152,-0.6073711883454096,0.47043713868833054,0.9500541090965271,0.017427957610724944
1991-01-01,-1.0314060039207584,0.3867985028300794,0.044171161674717026,0.2681577548621193,-0.2495802482207344,0.005491502837989721,-0.12246841421494117,0.13405841349040049,-0.7945509183974493,0.6471136621400422,1.192221999168396,-0.3176819348450879
1991-02-01,-0.07433272653915843,-0.17539743844627728,0.004456367550641442,-0.6011418052135952,0.11119574920771873,0.016739494220385533,-0.609785639322721,-0.5691209587000184,0.7739322762640696,0.5416611246034211,0.4620910584926605,0.08235449003505296
1991-03-01,-0.20004099265473788,-0.10519201304706825,0.004354322421012535,-0.21950301108142686,0.23491886788851596,-0.10182090358589085,-0.35649017645762515,0.17469799367047972,-0.1145091676522815,0.42809493401471305,-0.3496461510658264,-0.19879345300382584
1991-04-01,-0.4899952743874222,0.02877376500876422,0.0003406693249910209,0.06413164119871836,-0.011921994490166234,-0.2695051379530149,0.12586911137287432,0.45460927284370034,-0.04072850643997154,-0.2545456091562907,0.5863438248634338,0.15846948572916206
1991-05-01,0.2134168978597297,-0.2029087980689131,-0.00903796036866012,0.5663777509379009,0.184209454957753,-0.10022173278005404,-0.5447966318864088,0.34957793304475687,-0.5202491132039873,-0.12635420642647088,0.6597257852554321,0.13805185926371608
1991-06-01,0.1839230905790798,0.004203311229115211,-0.011456004343212933,-0.34843026882126216,-0.03694041032497197,0.4281230639142229,0.14767016355807963,-0.9159163398257757,-0.0449905792872111,0.04947863373101926,0.6623692512512207,0.0309582205553507
1991-07-01,-0.7408416662059847,-0.0475253058871642,-0.01026203579413948,0.23265982431078713,0.016296236482385085,-0.19747472931223678,0.16136375757364127,0.7690367809796738,-0.1870587645542054,0.504919126922009,-0.3762161433696747,0.2712717151333546
1991-08-01,-0.04494933442014163,0.04276726678543284,0.015817252637659426,0.3828538079110403,-0.01225225346749776,-0.47003688014505485,-0.28234204420676595,0.6191906408738282,0.2480706170437828,-0.19893774799272126,-1.582287073135376,0.07144639525434067
1991-09-01,-0.13961911690039713,0.08527123544194977,0.01647342150499401,-0.09982404372994862,0.023178828701581042,-0.43624489932912386,0.39746912626119757,0.24913164266085222,-0.1017560280622944,-0.2918156630852643,0.9967302680015564,-0.128884522990998
1991-10-01,0.5146618749274582,0.03747061310988392,0.007055071865991113,0.5186133323207734,0.25812848177674697,-0.2659432335044948,-0.631370865381681,0.1767471558966879,-0.31096964838012814,-1.7149694994384166,0.1395692229270935,-0.15162992259037908
1991-11-01,-1.1248441993213092,-0.2171792430320972,0.019011390853908905,0.30662619937506935,0.43786322417324536,-0.08772720685476586,0.33141972926946783,0.10130581272355581,-0.7185200140589759,-0.8984164280049941,1.251183271408081,-0.4056777034340234
1991-12-01,-0.5004519321879403,0.42659526851576596,0.00040927750651897194,-0.5289914116026864,-0.11483650297334749,-0.23103389789849635,0.5224639635819655,0.3036147614909431,0.232330056291724,-0.5083492573569802,1.8574309349060059,0.028864109631756257
1992-01-01,-0.5368816559431983,-0.16918472454027475,-0.020656377740572295,-1.022446628600832,0.33241135208574063,0.021935397397882587,0.43831770236675555,-0.3947586199994815,-0.015715793484733218,0.7959457004771513,2.702669620513916,0.033164692336115346
1992-02-01,0.28115642852470524,0.6056394673846095,-0.009433165759799954,0.22073647096043542,-0.28754998559821143,0.015655357546452787,-1.5271368393531213,0.4852519323260097,-0.19608416727610997,0.4442783255203097,0.14918284118175507,0.08141632545097122
1992-03-01,0.5849659931464274,-0.5273332148033956,0.00782499348445933,-0.3558231902027887,0.33672394001320616,-0.23723774423164107,-0.1145840952029595,-0.16352538082559231,0.907410704900348,-1.159375087887633,0.21607813239097595,-0.0009633054764106357
1992-04-01,0.3470815840314646,-0.231365651497381,0.010103284107164039,-0.3514305880618474,0.1564391549319437,-0.16237573110332054,-0.0604079606441351,-0.09269127464395459,-0.3426126071384975,0.8423034466949163,0.795948326587677,0.055596287009017226
1992-05-01,-0.28046814144634813,0.4628725312082901,0.00427141061689695,-0.5337686292708866,-0.3140798660173808,0.0642979609648991,-0.36898704675527716,-0.19830084105922005,0.1019898107245801,0.3494388040374307,1.4257301092147827,-0.00486000489186624
1992-06-01,-0.5770975449046151,0.31436610645449103,-0.004097036442035718,0.10794997510928957,-0.1636847072880562,-0.8505775901301279,0.6492551931968101,1.5048780683743752,0.1684496933150859,-0.036299246929439845,-0.5911576747894287,0.39244145154953003
1992-07-01,0.2235679841432415,0.09424799514300933,-0.008907492166944059,0.37352963099403985,0.05436489230965915,-0.07111317293980503,-0.34408138348506045,0.1370685585474564,0.052422205991451705,-0.5021736902349135,-0.9867429733276367,0.050639093789304125
1992-08-01,-0.008093798533082008,-0.13850757918382053,0.010331740847180295,0.1621703306833903,0.036666347734528044,0.1333464319488395,0.2167393840276278,-0.3461504639205286,0.1658257097005844,0.06907542108320722,-1.0213489532470703,-0.27223840227414825
1992-09-01,-0.033026558087497465,0.007845363036024995,0.009195138849865158,0.3678920723143078,0.026036860191658753,0.29895356626111746,-0.09815222941912137,-0.19401614869928968,-0.16825202083776866,-0.4151280019797531,-0.6683923602104187,-0.38001591917769667
1992-10-01,-1.5447273606159648,-0.10491688901246501,0.012816693300105934,-0.23511918113818245,0.11494753499553628,-0.10456360111671709,0.2811032304396996,0.6046450744240971,-0.03948075075944265,1.0572276863397336,0.35152027010917664,-0.2850010124003065
1992-11-01,0.10289183405579114,0.1121737630234152,-0.019207117268367713,-0.5596367139664907,0.2840159159817108,-0.2952879939242461,-0.03045906527684285,0.3132965352575658,-0.32065323893986053,1.7024547446007823,1.5528868436813354,0.04896985945002787
1992-12-01,0.10817362392534975,0.13451116339204275,-0.0048104845409914655,-0.7736901442209879,0.11010382681676786,-0.4949602790658465,-0.05478868690820841,0.7973994744026055,0.8872842977917383,-1.2123338147705676,0.8071001172065735,0.12407076047283823
1993-01-01,0.21893416271835078,0.18281524027059526,0.0016019666209555995,-0.012838751787231081,0.010003059694211777,-0.01824140803668889,0.4067052786166851,-0.957154015363273,-0.4948683437846956,0.9213637487561095,0.6026237607002258,0.012982209164906165
1993-02-01,0.24206372069530802,0.19811754148018543,-0.01190931432092234,0.42099729180336,-0.20512809492137335,-0.07955120175283671,-0.4106000753549429,0.09563063918533972,0.33218814207920955,-0.010079527091161878,-0.75864577293396,0.09396808735769371
1993-03-01,1.1850340444533551,0.3093507764908263,0.000977018622351868,0.5526576486844865,-0.28822993681038894,-0.06143727654966565,-0.7759687533745399,-0.6056734313399105,-0.7646666869284615,1.5601424609913546,0.0027768362779170275,0.2683318155849802
1993-04-01,-0.30571373759723103,0.11767430732092882,0.0044184872036435435,0.18401277798508842,-0.07886401033156538,-0.3250877043593519,0.6233089703779954,0.5244668510000585,0.1207446206420187,0.17369376385913177,0.18057501316070557,-0.05467356752668476
1993-05-01,-0.7941809345464238,0.6848597889624272,0.0014428358100862118,0.4718435425606985,-0.387217741306514,-0.4168215926609112,0.7342430719962486,0.7848769426345825,-0.1973408998714553,-0.48001329688464894,-0.7210237383842468,0.17167857430618386
1993-06-01,-0.4533915734681927,0.2970398380066538,0.001829693336759768,-0.45284902056058246,-0.14076127428306293,0.1080285913590696,0.04613226422896752,-0.2410566339553413,0.49510087285723003,0.6665821168936935,0.04824872687458992,-0.18182345344845594
1993-07-01,0.7119940929725522,0.032647097776383915,-0.035195071317417156,-0.18528719979619224,-0.02535252232257634,0.22341410696733136,-0.33513750021274274,-0.3154597797636259,-0.05097610299431142,1.1968112459369733,0.4112265110015869,0.3412008927813892
1993-08-01,0.10182660866956242,0.05127725943090952,0.01630304008895162,-0.07858402317478543,0.030629050930681294,0.13140517379026223,-0.16527321476202744,-0.5374336899337122,0.26169133091729785,0.5640340786354214,-0.5389142632484436,-0.4191319554530341
