,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-01-01,-0.03703407273860648,-0.07464042795892123,0.11412497661438978,0.022534272690104926,0.21077189872513954,0.42976121326069255,-0.4102696895979012,0.14240067688718674,-1.2299944957097373,0.20158672705292702,-0.018247688488884903,-0.16987231850135523
1984-02-01,0.18563009216450155,-0.02888353886984048,0.21569258133748812,-0.11117443435684432,0.14980026145479572,0.3364552508343707,-0.4267173967543681,0.0006182763784650773,-0.8988695732061415,-0.07049685276191062,-0.04262637596114177,0.3408008423007903
1984-03-01,-0.7992255501449108,0.03548085355320044,0.033384118742214704,0.02654655453559184,-0.1897785645812305,0.6184708941113818,0.027847783580707136,-0.06854599193921165,-0.7347808152005293,0.06163513753563166,0.026496818927559482,0.13126641832536362
1984-04-01,0.12493864051066339,0.047735489344084135,0.07025879712964961,-0.012088693923697639,0.6107220898813276,0.11291547299741388,-0.3405060642843793,-0.08408181369304657,-0.5090432322543601,0.12042503415917358,-0.06872965412189096,-0.14274599732922727
1984-05-01,-0.06342282722471282,0.03195148729969577,0.06347340485174023,0.1758175385900561,0.17562100469176448,0.5957070287767348,-0.23882401644424267,-0.360456629404946,-0.4862402228341587,-0.3274409721295039,-0.11633569413607273,0.7697115178968086
1984-06-01,-0.5097270652186126,-0.04642831251746224,0.17862526956432595,-0.009357727063915229,0.5357838833509986,0.5052797741942353,0.12239552797025935,-0.2311998014412229,-0.18267540558092837,-0.3198978879178564,-0.1217636592148987,0.6859570741653442
1984-07-01,0.23369177943095565,0.004356971163282632,0.12271632233582541,0.03344970921784888,-0.5794441522057376,0.15923667412537795,-0.09986827517770658,-0.21957046396675564,-0.019174058368240578,-0.12321012715498607,-0.10328179922601054,0.06254111935735726
1984-08-01,-0.34003134351223707,-0.011672043731005522,0.10790302903352383,0.044711635928685385,-0.36662621284598734,0.08366664687355796,-0.06384018595051613,-0.07600037588013543,0.06932881863220879,-0.0047357199946418405,-0.10326259867789354,-0.07888590964702431
1984-09-01,-0.11949506442761049,-0.023991757282806978,0.08174255508892313,0.13548596889775189,0.12157425951601854,-0.08419657965282817,-0.02380684967253618,0.0313456149564849,0.028246900309687076,-0.0038664477566878004,-0.23817557884358811,-0.1451236485946374
1984-10-01,-0.36679618060588837,0.004352241634361206,0.05274513474258477,0.022606726811312945,0.23770387937773518,0.4879379665458595,-0.11197316228963766,-0.10986705857609946,-0.3580889408139215,0.06325581731895606,-0.06778797926916473,0.37822956066639696
1984-11-01,-0.11320170178805711,0.002862594681241179,-0.013144094215337923,-0.044904452003760614,0.26525852840338177,0.8453021337697794,-0.525859719628741,0.13573206369839017,-0.24691979954208154,0.07375061589603624,-0.029812746972250465,0.21103644346604583
1984-12-01,-0.6911879871040583,0.21129762879022027,-0.14614619411334784,0.05773406029546786,1.0089028237470938,0.5616808985615824,0.3540213130841589,0.10003953462555296,-0.4000820813403614,-0.05482286214828491,-0.12815004154307963,0.06146043172625245
1985-01-01,0.04521755181485787,0.057780344329614146,-0.12211921523063037,-0.030279053981206127,-0.3498650976081392,0.35759600309225226,-0.3889967206936733,0.0702114509684699,-0.6791896794153297,0.025087494092683,0.16458551890860032,0.17811161786562107
1985-02-01,0.5676261615008116,0.07156994280165001,0.00699982641937728,0.06310951755036898,0.3462319721036882,0.1291888837630932,-0.7498777216407144,0.18044889919341559,-0.5087582529454991,-0.1900052729373177,-0.08500276071135278,0.3209204764151182
1985-03-01,0.409007933922112,0.23692557838575173,-0.05785189266920744,0.01874819788659997,0.9540868339253895,0.5532652467161744,-0.7219109375765369,-0.01802241991436671,-0.1828929436379585,-0.09893406337747972,-0.17490238496253233,0.5234145483032602
1985-04-01,0.052533125563059,0.01617405183052504,0.06015109299810347,0.025325655244530596,-0.17922814212628263,0.6081723904871679,-0.4305226787640031,-0.08827922895314201,-0.10340322699883711,-0.08329628423477213,-0.07060313930145251,0.36670765915855036
1985-05-01,-0.4423491540364921,0.008560091968105045,0.06757485726755298,0.049777271468036934,0.5760438406645362,0.26894003807843386,-0.1145438593663987,-0.06365279711428143,0.06873283697211224,0.12931105059882006,-0.1448716682186321,-0.05580761210351694
1985-06-01,-0.46135629527270794,-0.07511111056452156,0.18227881567920753,0.06251191160906909,-0.1933019552657853,-0.07119465332764846,0.10990053652578098,-0.04619753993456326,0.049822820701460914,-0.15165922231972218,-0.18527923062319168,0.4472997711330164
1985-07-01,-0.4712230758741498,-0.029083607049899235,0.12854924090875838,-0.03183798618055214,-0.988769798136469,-0.22925549483561253,0.1921906023268487,0.10140841442441184,0.24202874713185907,-0.25943213452895486,-0.10136592522061108,0.6126301454716041
1985-08-01,-0.34445105120539665,0.026252376299316402,0.08396404217222256,0.020821431110012514,-0.2669636438142008,0.336958680834089,-0.2791676172025644,-0.23981647359000313,0.09298995137214662,0.004360320356984934,-0.10412805163872778,0.20803894168224002
1985-09-01,-0.456911395303905,-0.0634839694436279,0.12336838228289715,0.03831411733517381,0.32337723828073756,0.12877581866232904,0.15145675308860032,-0.14014363052353027,0.27660889335084654,-0.11322046436058979,-0.1720655011986319,0.30587387011676537
1985-10-01,-0.17852125456556678,0.030187437415964177,0.024426244840605887,0.08851453524273825,0.8445890981759597,0.21480488908159864,-0.02080296895876052,-0.08699730984748356,-0.021315222956996036,-0.09471417288295925,-0.21394049591124992,0.33916142753890305
1985-11-01,-0.4413404385559261,-0.010394942395949876,0.006140688020457605,0.14263620850973105,0.20121638454608062,0.36943934775970794,0.01089330881264559,-0.07585559099439591,0.006358059244635313,0.07107461957881848,-0.14940289801907264,0.13119790199227999
1985-12-01,-0.34471332328394055,0.018262408763891264,-0.14013677320541618,-0.01547253103449461,-0.1520255274737059,0.8691384897127256,-0.544206124202461,0.06209878930969844,-0.5737064973167751,0.3330997928666572,0.12578850917619347,0.09624658030320386
1986-01-01,0.23065066488925368,-0.03971380321809681,0.056818387231337815,-0.006201699780160394,-0.971005834750275,0.4948587862999885,-0.5650005048247659,-0.06542376312796795,-0.2996584157580915,0.17553322250023484,0.05310164602004311,0.016154306101017313
1986-02-01,0.10146729473490268,0.02211674206679867,0.022494133390828282,-0.05488722663954415,-0.6495514912391777,0.3050292258734231,-0.3766538895619143,-0.09741526510980394,-0.19100061145381653,-0.12631625092277926,0.10437349051182608,0.4624614827945584
1986-03-01,0.5923210526816547,0.024892779828239512,0.08348997927711396,0.07307119360881834,-0.4510720719152422,0.28215440420004034,-0.6029627125733976,-0.19385920985350533,-0.252681252533111,-0.4468581018348535,-0.04318729454170729,0.7368673310905206
1986-04-01,-0.08864629780873656,0.10500330533031173,0.04060286693944189,0.05501977637570009,0.8075702546247795,0.3582577128986736,-0.40087884019134906,-0.25102479427698116,-0.5356868540031323,0.19963514059782028,-0.08843899191169373,-0.014765631621245478
1986-05-01,0.11367209954187274,0.024488401819541247,-0.04335023628216899,-0.05299401657125236,-0.16654896647182862,-0.13066692339195,-0.14767773022317582,0.23713697516728963,-0.5508437536764836,0.119251967407763,0.013576786520028663,-0.08128635951730072
1986-06-01,0.004644948057830334,-0.009825996433695156,0.013117375452500841,0.08606647087995926,0.4321219316169397,0.0879513939003368,-0.15428093778099983,0.23161893089612326,-0.1938727238903875,0.09881506557576358,-0.15937938406487367,-0.26574921412546126
1986-07-01,0.05730916091124527,0.053915260103030466,0.018250811733528525,0.13741435193377896,0.41043269100473884,-0.07325655647686549,-0.29024148632766333,-0.016029132086606255,-0.05677145892295285,0.3537154756486416,-0.18641030456765692,-0.660479410749967
1986-08-01,0.027143532497575507,0.07974941093194228,0.031000595937618714,0.07715133597121904,-0.10927516355443356,0.18491442059422586,-0.3091257848557393,-0.16619020747759986,-0.09443177571655184,0.06764865829609334,-0.07203577423045876,-0.3302504476465163
1986-09-01,-0.2976657007820904,-0.0335787973033079,0.018259787076002287,0.043293807979704224,0.7608532015957049,0.08568533665531283,-0.14526669386845484,0.10711922265944027,0.13749188055162845,0.20644249161705375,-0.18827382459567008,0.16146940560858758
1986-10-01,-0.2431417815387249,0.035132628725340925,0.0009086187011650588,0.13509745197870165,0.5464766452561564,-0.015099188005858724,-0.03598463146170233,-0.03390205166642628,0.02130311677583318,0.08246577635873109,-0.14098117360601917,-0.1858200145060899
1986-11-01,-0.3549419285263866,0.026395540654418927,-0.05400344890220734,0.057630993823586885,0.5794147057319755,0.8012664842081594,-0.18072210869212058,0.03489801098429968,-0.24657514540181646,0.08775196814288697,-0.08135999328103559,0.21757827002982624
1986-12-01,-0.5467095412313938,0.07401231415970351,-0.17065289932230635,-0.06727052317472691,-0.28585671488918474,0.554327191887321,0.007749799710170478,0.33455282508853884,-0.3179664359144543,0.0006994853417078655,0.07990660059996642,0.5439845020653772
1987-01-01,-0.3160340595059097,-0.03105872911551306,-0.04846758070678828,-0.08935383093655463,-0.3571473173241117,0.8372538692348606,-0.3901761570933518,0.11288807150863465,-0.5971942258917767,0.4024770266065995,0.12814985231039977,0.04759498673384307
1987-02-01,-0.10285090538673103,0.08257245069109304,-0.09317948639080553,-0.08861113304141309,-0.5212415954959926,0.19539833723843752,-0.4620317440883369,0.10180149168249161,-0.21194941161767297,0.18066233412052196,0.08587101776086674,0.2131439745426178
1987-03-01,-0.3971221507526934,-0.02612661896085727,-0.14396899615873596,0.027871203383473018,0.0686277593694516,0.009330579048984653,-0.08119342694426797,0.18928192910693942,-0.3103340773478798,0.04213677311781794,0.11514030326870167,0.281499094161831
1987-04-01,-0.1914805907290429,-0.06035366896740211,-0.07947574140961298,-0.07998110511128183,-0.47443362314309645,0.533632164473062,-0.2520521640018293,0.1994174553288354,-0.09946624977865082,0.023554032668471336,0.09960926175818174,0.4510739665539538
1987-05-01,-0.5436154315248132,-0.07442956319659627,-0.010482521593838395,-0.007865775523083427,-0.16096355532532305,0.5272296103802356,0.020902064053495976,-0.03804171783110452,0.20352936201337457,0.25846601153413457,-0.023336397131657773,-0.0377518437148194
1987-06-01,0.120364292524755,-0.093523857073598,0.03290401075496348,0.08241901722546839,0.41224551734639636,-0.2752311282105498,-0.1677308421415888,0.09918574539441911,0.1042708889513776,0.08901763455166171,-0.10966983893370429,0.08748428224295866
1987-07-01,-0.4539552377536893,-0.03311589225045135,0.08496049830611951,-0.009504262706502401,0.05340870303004535,0.20121802667995076,0.11538379843447617,-0.06490887482724493,0.07178949705068617,-0.004895549500361085,-0.09148271001151363,0.4021864445483098
1987-08-01,-0.1556210743729025,-0.020533381781030084,0.04705191811104259,0.05016753059128939,-0.15617429987708134,-0.3154167762169471,0.3856296751909195,-0.04682758497813391,0.1785484884960064,0.025032985528620582,-0.130684862775551,0.01448280193278047
1987-09-01,-0.35264003090560436,-0.0029244227021912573,-0.04511293750665264,0.08818163371093224,0.44129535333434144,0.23331715837939754,-0.06898259091529117,0.02487530547475058,0.06642840478731239,0.16937258187681437,-0.11220021852629809,0.018600301175821024
1987-10-01,-0.37598038325086236,-0.11780825118103655,0.03700866596308535,0.015439176032845822,0.7493995018859407,0.05193247081159235,0.10033579673736717,0.13454146683216095,0.0030611466238464136,-0.04283694628005227,-0.045364816422995606,0.3058629568483009
1987-11-01,-0.5308795487508178,0.06973298893748878,-0.01285817718575755,0.005540025172948268,0.23337324608617752,0.16921241204817217,0.12425754670124904,0.0685220400965403,-0.10424090711318929,-0.10635090766299982,-0.08029224450311691,0.2075434402852762
1987-12-01,-0.33493394148536026,0.17700792560654302,-0.24921783207062476,0.09283322826498526,-0.28075446833425494,0.21469393274286291,0.15613054085499162,-0.019795050741069846,-0.03324381777665754,-0.009586832796533903,0.061336429857784175,0.1169065074598203
1988-01-01,0.16119821229949594,0.0009401592486087353,-0.09211317684637112,-0.01923030994930199,-0.18936887161055607,0.606013916350983,-0.46092974152534627,0.1561716991284537,-0.1055281022158654,0.07527453514436881,0.019562279011435268,0.31727833337471134
1988-02-01,-0.42480240808799863,0.09377793138546328,-0.09233039913479678,0.10262721254800015,0.7788353001893455,0.16874571095456134,0.17045056743986287,-0.07135947870593222,-0.7815556249756744,-0.008594787990053495,0.02677901348735565,-0.0751032478740958
1988-03-01,0.4948756191879511,0.013962888687107992,-0.006098596531592919,0.035024627252827095,0.05672969368856344,0.06718753867751949,-0.3500006570937527,0.15541141468381126,-0.5223822766456051,-0.18914095514143509,-0.06426020789124624,0.24089683152613092
1988-04-01,-0.43532412964850664,0.1572538400068879,-0.07471885839328468,0.023384991571467027,0.2657770665723886,0.6348615819281274,-0.1905590960174609,-0.32190399510519846,-0.4846768318742946,0.18130138438815874,0.019624498281082918,0.16178584611806712
1988-05-01,-0.17196243279613554,-0.05910053588850524,0.11352305333064999,0.0241379285757391,0.12233458570579983,0.13824671834379762,-0.008277115738315946,0.14589691918993752,-0.2913182250399521,-0.19678957760334015,-0.13820107835525006,0.2743505124674469
1988-06-01,-0.38600172847509384,-0.12645823180034596,0.16089236482739924,0.045193266456544895,-0.010363089004114492,0.3227317398721045,0.043121613502787176,-0.09160966523701236,-0.21682916128117108,-0.2507769890750448,-0.078690042592733,0.5948405651772609
1988-07-01,-0.36165740457363427,-0.07007473150909106,0.07261856460940101,0.055600027858997834,-0.11667901677871817,0.24228773929260589,-0.12641378624993524,-0.0026443834224390604,-0.14008212348689206,0.028107383210832875,-0.10904503816908055,0.01405076062703719
1988-08-01,0.3277375944890082,-0.034233186048485575,0.06675906813965586,0.04710614752286381,-0.09510523792523057,0.24255461745209744,-0.2788573218758698,-0.1252845615621597,-0.021837155024210613,-0.082133658240006,-0.12458536448881669,0.06445709035777655
1988-09-01,-0.0657920609228313,0.008621772811297447,0.07022937839690915,0.09162657437968168,0.3082540275445625,0.3197148278519347,-0.26597359757514516,-0.1657685199900279,-0.3542498563942702,-0.0873272210204353,-0.1182595285591392,-0.23002427865247257
1988-10-01,0.1841139979660511,0.06487594118782429,0.12239402907337257,-0.08482554232583994,0.13465427640658706,0.48433650325942823,-0.5884591181566761,0.04180496292454856,-0.11146480649493744,0.01600202328215043,-0.12207129948783195,0.052456240184971546
1988-11-01,-0.09252435847884044,0.1301227628143244,-0.004292064032214368,-0.02470999824036361,0.22428180299588102,0.5401780317117879,-0.26035912002727485,0.17855030735806815,-0.0013941332049991774,-0.07143090818620598,-0.17155077573118288,0.30648933693033753
1988-12-01,0.16226121806539595,0.17956060217192735,-0.0066846058408389555,-0.1423333525098194,0.39917377393637127,0.5854585013546786,-0.7804607509807416,0.3378633823659685,-0.9023802435916404,0.33452357165515423,-0.036603131194286584,-0.038226791581169504
1989-01-01,0.129590806318447,0.05320270147715365,-0.07307917565598103,0.14452291585957905,0.6422838168357735,0.2931179253609626,-0.3801284796872716,0.12285040721060739,-0.7493758331174436,-0.09972998911204438,-0.07173445897104846,0.08536019652593331
1989-02-01,0.31986840767785907,0.06145911080943,-0.004578915393507915,0.09159222023208603,0.6408874668292145,0.26352708483790305,-0.5306495697634994,0.13074818584654066,-0.6457903030989827,-0.23098082359259328,-0.1255226409103616,0.256970262185472
1989-03-01,0.2065243956167251,0.07510280777369775,0.10617011117036948,-0.04716370303596728,-0.19688056920891375,0.2591278363060165,-0.2699065360294026,-0.01744106884986635,-0.3150329587684162,-0.1397099666064605,-0.008573130604226138,-0.1810646012852915
1989-04-01,0.07850790861994028,0.06555338147326663,0.020062224044856764,0.04109156010528145,-0.17183218429337685,0.2079684983242999,-0.49807072445085854,-0.16917925387147872,-0.061680044492949615,0.09898094188732406,-0.053525871870690876,0.03860713761360919
1989-05-01,-0.2182157477363944,0.07283525060742131,0.13862549440708466,-0.02964359819966771,0.8633043339003378,0.12466893582553654,0.017567719243893956,-0.040976148512628346,-0.20891046691415968,-0.014718330445854615,-0.2169863783142285,-0.10090781162019637
1989-06-01,-0.25115503231063485,0.06756973740774938,0.09599209776122175,0.005237434472315928,0.662114282152546,0.3936588109194577,-0.029734407023639435,-0.09268937898533686,-0.24909376828134927,-0.28349227892855805,-0.15258443315076478,0.4858871463869439
1989-07-01,-0.18562880577519536,0.013488073212405045,0.07148095241147363,0.07361453820210886,-0.7088489052075059,0.012393369451983945,-0.18093123747285003,-0.09484119595043243,0.10911487582801045,0.02500138337685106,-0.10349372228609481,0.007346506062589708
1989-08-01,-0.34683868288993835,0.09149770221385982,0.10238476869038599,-0.016061405743404564,0.009458384184695,-0.09562391173708569,0.2670130105155289,-0.32859018397709683,0.17876988411813544,-0.17244705425885817,-0.15115805647589944,0.2573032985578795
1989-09-01,-0.18023536540567875,-0.05852646640031248,0.04953767357490764,0.030805923641882435,0.628045290263731,0.27751169361910977,-0.06293524175312869,0.11963171411364798,-0.13543908902700397,-0.056061690944867834,-0.1365965961643116,0.2532620288309504
1989-10-01,-0.1832361173001118,0.05692763401756203,0.08140065876428715,-0.03300226463895198,0.49041932198538707,0.4643292217464237,-0.2173249265712917,0.10826795938469115,0.18172662948136745,-0.06475386981037445,-0.1840155324027674,0.00012924925225679993
1989-11-01,-0.3640216003987007,0.13078762098185476,-0.04774487304116438,0.04917274582220843,0.49923000051014454,-0.03701866409935794,0.2828640732795569,-0.10665908692375062,-0.5227103397466135,0.02958188997581601,0.006380345177999235,-0.22487237927366477
1989-12-01,0.5334305227734149,0.044412545168832425,-0.18216819983875443,-0.015671219769976277,0.007492948128883518,0.2820734794323261,-0.557258269589418,0.029244649321919988,-0.6730223263519398,0.05183666944503784,0.21222362707416714,-0.002720848214430887
1990-01-01,0.571435026358813,0.10977560674311011,-0.045990191600815265,0.09939788659774787,-0.023364990171211866,0.2774504187342885,-0.6623192767428744,-0.012495884346583533,-0.12280884185347005,-0.07166445332889756,-0.07279774703498046,0.40472970634210303
1990-02-01,-0.37579034687951207,-0.18245721040594,-0.19793384652696328,0.1358743370715995,-0.061450487197335084,0.7831937009161645,-0.27970203263744425,0.32966903540202314,-0.04091877490282059,0.2220212695344041,0.09094138489598204,-0.19222628325223923
1990-03-01,-0.30919051787350327,0.13124615414648927,-0.06554846850757352,-0.08267041992871213,0.03938629055645928,0.6919770450382442,0.04536863357113425,0.26719485306077534,0.06720396703568059,0.01536138200511535,-0.039015421081696124,-0.04026921252246763
1990-04-01,-0.3575214301235974,0.04639791134464484,-0.0020836142566568122,0.08156196046642808,-0.11619723110056634,0.5452247438849983,-0.10397425217992941,-0.29506199889712864,-0.24301925863044851,0.14610642489666742,-0.02295715206905094,-0.05874591192505399
1990-05-01,0.6324246758595109,0.05197130764524142,0.04179605509167511,0.051642384011569266,0.741569230805582,-0.09272894361516931,-0.4166228281464546,0.06617276944101803,-0.2156929542357777,-0.13869336883847913,-0.1364160248817041,-0.2103807679453834
1990-06-01,-0.16202526167035103,0.11435083153667629,0.0602598004637959,-0.00353946336084384,0.28546285718234615,-0.11545863452848497,-0.10797256562313076,-0.08961308363174636,-0.11725168729173965,-0.05313168512657285,-0.12236705999685181,0.22456640469246225
1990-07-01,-0.38433842128142715,0.026063124182313598,0.00802568492745449,0.1838926396846629,-0.3081919986810257,0.03761801418367323,-0.1262060402162895,-0.12927282010279004,0.06262363623017851,0.08707454738517603,-0.12678088992055556,-0.11490089055456099
1990-08-01,-0.11118246184196323,0.01631850296611427,0.10521806213442894,-0.02511858638193951,-0.3240655607251978,-0.005103233219175548,-0.04134414966698664,0.0645802773180462,0.12104947497879251,-0.22437454123670858,-0.1289069491619577,0.6072405420365881
1990-09-01,-0.4942570114508271,0.024250300941608283,0.0917085511479787,-0.0339590319397907,0.19441444927187107,-0.24516721675684164,0.20315742986217425,0.1599366863864282,0.10131925236487735,-0.055708264699205756,-0.14301028054951065,0.3157778047635907
1990-10-01,-0.6729137152433395,-0.030675665218813684,0.02372207039255675,-0.04229594767981689,0.5973458734910879,0.5975755361410288,-0.0365468631884095,0.16596166505700066,-0.20486126127450363,0.020416146920373045,-0.05893364603180621,0.14011310184466058
1990-11-01,-0.32605727028567344,-0.031256821675533404,0.03263362759571827,0.017842001817827427,0.1310733272068536,0.9093065838237385,-0.18797424995595483,0.03769566290198811,-0.2834554707658464,-0.07375942077487707,-0.06556891200746737,0.3714333670061143
1990-12-01,-0.17041209212038666,0.13827559768512684,0.025132056832231745,0.015439178197421532,0.7811814991395865,0.519906786771921,-0.20318948159551922,0.008300570031953237,-0.6049878355385601,0.2824918095332881,-0.14727162557304715,-0.18063816012906247
1991-01-01,0.5483720218762755,0.09244711235946705,-0.11863724557225576,0.027889039542823495,0.06773241642695754,0.5367751959916,-0.8355712055400678,0.1114899091540821,-0.5923418463140294,0.322452102166911,-0.009011155885547913,-0.2586987846698917
1991-02-01,0.20759339968208224,0.1199532480489823,-0.05100767412585413,0.03837923851214944,-0.655517382408256,0.43009696425972405,-0.49197192594503897,-0.24730975784006573,-0.28888162063515704,-0.01411194292207559,0.043147962439178546,0.13167408646130171
1991-03-01,-0.2941476122941822,0.1422194343420767,-0.09920280408151373,0.02778485923543732,0.8918735518384335,0.42033464044005003,-0.3168402536279836,0.07136743013111373,-0.04318533600240514,0.07379526408233991,-0.11730903960071512,0.22889543019357275
1991-04-01,-0.34191171871498227,0.03145039732497866,0.11407800563453081,0.03500475489375702,0.7571905406553353,0.12431988021829625,0.13002211073781275,-0.10788180407077548,-0.19032252763492474,-0.15717880645145973,-0.1737186363572206,0.3712555546252454
1991-05-01,-0.14456896460615098,-0.02461033472691172,0.09247103191079376,0.04395309356135606,0.9473128994899009,-0.05316995084285736,-0.00639996190324046,-0.14937295918426816,-0.1009700612010657,0.08369868349594375,-0.1591437327886699,0.3645829489973725
1991-06-01,0.42297085747122765,-0.02323421623034563,0.01020374231062785,0.11836199114305611,0.4051015448214403,-0.27009212708735203,-0.3207879224020964,-0.0025395797713408394,-0.05000550029934317,0.16411604980627698,-0.10611788333707967,-0.0028152446277806015
1991-07-01,-0.18369719036854804,0.03777145962318485,0.04469163756735787,0.043880880873592584,0.1136204978423332,0.0067717298496882995,-0.017273784348159838,-0.21398670025288113,0.0714406587075496,-0.13992896613975367,-0.09883619229870778,0.529255925631914
1991-08-01,-0.39581534801982343,0.023344559695131033,0.058146246417077954,0.01948360260465006,0.11834287598951539,0.47640643277011074,-0.10209019847546413,-0.015984388689200085,0.19488358141287515,-0.05818108717600505,-0.1375873106003368,-0.006237039800550117
1991-09-01,-0.3096232539974153,0.05254670451845853,0.0855159540539849,0.028434537875069762,0.5562412649837892,-0.2407258683508569,0.2586110572146762,-0.061181259770242,0.16859887046334537,-0.02841285119454066,-0.1796278343492167,0.08328052344502973
1991-10-01,-0.29693173710256815,-0.06102354776474737,0.023573278235699126,0.108355726642674,0.7771152168957155,0.42364875693897625,-0.04694849300156733,-0.1309617833485679,-0.4163971845654474,0.11493413767311722,-0.06337106902280758,0.13452140522784875
1991-11-01,0.04534743493422866,0.11701059617823169,-0.06907244032609487,0.13124757691667246,0.21664042081405865,0.10792202019429468,-0.5900145715968624,0.054509412970334764,-0.6246400052222654,0.1798318272146086,-0.10133772882143408,-0.042142025882103404
1991-12-01,-0.5598904332146049,-0.09523291160823195,-0.25288805127619746,0.08768008109426327,-0.3005544863530059,0.38536967157007573,0.23645180141090585,0.4314474737833417,0.15612265965698854,-0.011530305103709301,0.0689285465729274,0.2752995271174634
1992-01-01,-0.9255621116608381,0.0633100800964761,-0.30636941519623506,0.08713302637657974,-0.9989250062116936,0.4276625075183072,0.0673257099215392,0.24971421334951643,-0.12098602626634682,0.27367907265822095,0.22166985833517186,-0.5615435662816782
1992-02-01,-0.21662190556526184,-0.07804176824602989,-0.15600071549592187,0.08234862722145644,-0.35613252600627154,0.45972905316195645,-0.04132319312946052,0.215977689931317,0.1772552242745524,0.10055278544314206,0.045442537238184935,-0.023628664432001897
1992-03-01,0.12151580303907394,-0.08039459788305585,-0.13388562296887122,0.18719857926585926,0.13268407601029125,-0.012829386025339692,-0.2132037500287317,0.03554717741078801,-0.3809781556112179,0.044676106578360006,0.09693117615695782,0.29375844131239126
1992-04-01,-0.09729439043439925,-0.10761082077258696,-0.06910477806846546,0.07247498571979274,-0.9766057356080012,0.47470838813991334,-0.4035158237074591,0.09400390945966282,0.07229863085608552,0.1151177411278089,0.07932936683172591,0.2182068791790087
1992-05-01,0.7546853274106979,-0.08929821941751225,-0.038403354003326506,-0.06096189735064347,-0.6779490122154577,0.42946571177178683,-0.8266391837672823,0.15564419447429598,-0.23299267218596695,0.10107830700386937,0.0741610928295548,0.19229349497033923
1992-06-01,-0.40428428910672665,-0.07699055769931404,0.09188335500434487,-0.008872325095893089,0.8046006978447757,0.22044617396134597,0.1328471407389185,-0.055684974742314174,-0.4701727110406627,-0.35053232374290627,-0.05437440254463733,0.8464006371185429
1992-07-01,-0.26988875470124185,-0.08269608201038453,0.04711562243407358,0.12164319226023196,-0.11760522402934173,0.3536172948040805,-0.1986237586873352,-0.20184985820263152,0.21021346683087558,0.039322685673444845,-0.11546434240966505,0.20408108830451965
1992-08-01,-0.10425151558592916,0.0063407294932873014,0.018640858178843044,0.06359665387080309,-0.22956428687963912,-0.01904235968550483,-0.3058992753362959,0.10279997739763487,0.09256703914075659,0.09739892484503798,-0.09947098371190337,-0.04402488015866915
1992-09-01,-0.17490697791799903,0.06884578114715956,-0.04687515187807783,0.041062630772928085,0.47941768347327385,0.10774523674786746,-0.27183591370369975,0.18066172561948263,-0.08940453965054906,0.16183454038885733,-0.1235123112595318,-0.10163244776061324
1992-10-01,-0.19827494979836047,0.04358239026279539,0.002362081170372085,0.04508856925957962,0.003447079919834635,0.22146452914227496,-0.3214774807547308,-0.13147709388581533,-0.37210065925466845,0.09368466368565957,-0.030132884813167053,0.11400335514154591
1992-11-01,-0.8238883223384619,0.06471392980235958,-0.22182883787714316,0.08129986043002664,-0.31885587012589867,0.07507874742969052,0.4107703638684218,0.0446756048098443,-0.038097715140252876,0.10688090308879813,0.09705800818067234,-0.0509025193140155
1992-12-01,-0.5006353167118505,0.1718573444973557,-0.1774676720390539,0.043302607479481926,0.6565435608821129,0.6165856843466286,-0.002544824105159492,-0.20006399306039963,-0.6067381820816925,0.16326166999836764,-0.008022449443519675,0.22378616401406587
1993-01-01,-0.43090849940199405,0.008069619696627381,-0.13442331862992826,0.038281394361881306,-0.20023457594771882,0.2937170502903697,-0.08479617298788325,0.09275134830247789,0.23257190874521286,0.34662076892952126,-0.013123613528229973,-0.010971413528332944
1993-02-01,-0.42528045596554875,0.11611988727924644,-0.08945212115769734,-0.015673341498187384,0.7883675062834327,0.20674242750628963,0.0023559162950819463,0.009174721818121652,-0.6408591849216517,0.08090396877378225,0.03151230011894411,0.2952609577628433
1993-03-01,0.2690790162887424,-0.047827984916136386,0.05249027088433207,-0.027964114077184993,-0.14650081075839141,0.14083703140636067,-0.7073274463604969,0.16323712964852652,-0.20167376252188202,0.10186480940319598,0.013060526185899646,0.2559845259443658
1993-04-01,-0.485827075317502,0.08917736535471293,-0.009736255277877678,-0.007238030057351623,-0.01919977783934394,0.32596709309043465,-0.06462209828340323,-0.14941279377256123,-0.4062133314816848,-0.05436142479690413,0.008822614745535695,0.6416145895348221
1993-05-01,-0.566482509020716,0.0701788815379303,0.04473677529635544,-0.10912300451604273,-0.06691067854859935,0.16788566833014015,0.16046359565607302,0.08462647508297648,-0.10740481640981592,0.011153122250107117,-0.05421751356890956,0.30482992774150414
1993-06-01,0.4484767734538764,0.045314432676976685,0.02711164730669793,0.023688041828173134,0.20965524573824298,-0.3944080937039721,0.03947976763081398,0.1768960715049789,-0.2561095778060996,-0.07058651972329244,-0.12925713636417063,-0.059941230860889934
1993-07-01,-0.5771628813818097,-0.025174540833079365,0.051766701420014376,0.09566020260479509,0.20255751129406602,0.16553636108125958,0.13754518145019082,-0.22347742159451758,0.002607228099436,0.35602223748962086,-0.12152022064168126,-0.4460350778259215
