,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1984-06-01,1.0375299098261868,-0.5228645981784974,0.8699909489378971,-1.4928586156674604,0.5294970180614885,1.5188942889909487,0.8587322522092748,5.1743947707854945,0.1867377758026123,-1.8143274199287847,-0.009112573387630806,0.11679326127839569
1984-07-01,0.5501144027045692,-0.6152362556826885,0.8177430711240851,-0.6319686021218752,1.0864184383886406,3.151265350547997,0.8471069346975396,2.6853445413950325,0.5554524151717916,-1.6284240191837527,0.0853535323637385,-0.13780216842689771
1984-08-01,0.37063248679939526,-0.6354563572555915,2.1680972515008388,-0.2148594936179049,0.47193663306983125,3.321152603304064,0.911929734327175,2.482389329789995,0.9888789583654964,-1.9357664573867366,0.5493391716360647,-0.5688644645598111
1984-09-01,0.6746309641075422,-0.5621026224661164,4.083245636051537,0.8100890580502302,0.763527070542416,2.8952750805261975,0.3136112292607625,5.41458172841115,0.9574065138311947,-2.618147112288565,1.164089517051161,-0.042848339016805556
1984-10-01,1.0640490441078163,-0.31968813386174505,1.6082839578644843,-0.2467325945806237,2.0342227924300964,1.3641715452477738,-1.3684279830367476,4.871363360602576,0.2965949475765228,-2.005224002982086,-0.6659995652361458,1.6410350999576133
1984-11-01,0.6797729351793428,-0.06688689811335238,-1.4757193051851714,-0.05957334401221249,1.3938146183289677,1.2338141331801544,-0.2919153151688752,5.114682515462239,0.1448347288019517,-0.8329687562753569,-0.5378693840575457,3.5806199848251854
1984-12-01,1.0621263544602566,0.01734467946807328,-2.390472501771063,-0.5663440630422624,2.1563473236129944,1.313822837294759,-2.243893543879191,-0.008077020043725366,0.3530955928213456,-0.7700884004808822,-0.853219159869446,2.577527817463715
1985-01-01,0.3468515104558095,0.15648437685786654,-1.8999746212592492,-0.41686512904460205,0.15967491879520646,0.16549763244551582,0.14348994802545617,-3.5597649243500853,1.2039198945550358,-1.0516504071793467,-0.9516262689163054,4.623221711024342
1985-02-01,1.682603473674102,0.05054287376873323,-1.921610852592012,-1.1480150276056216,0.5206543727811561,-0.5812286424475748,-0.37557244300842285,-2.956186704807453,0.7592809200286865,-0.8063391357097985,-1.1392417958747583,1.863523857705545
1985-03-01,1.1272254343851504,0.12483937100464412,-1.8236877571823251,-0.8149549947770615,1.1571382183626475,0.4996466632882083,-1.7436083157857258,2.205888645069019,0.7939272593049442,-0.3005398894256016,-1.2009733496701038,-0.5929441310015301
1985-04-01,0.7491840279649898,-0.06593310264929415,-2.4754636817508273,-0.3621083731091888,-0.22947531956506065,2.7844458012967497,-0.8055511784429351,0.373024634412817,0.785437121110804,-0.8574504419317786,-0.44110302243344357,-0.7321341219514408
1985-05-01,0.7073504199464637,-0.4319689696774142,-0.9824130015495497,1.320155235475668,-0.12218924519796688,2.378904175113987,-0.8277629150284661,3.9653527844059573,1.1664332142647575,-1.9406008270551574,-0.17157551088062017,-0.45489124803735104
1985-06-01,0.9532391845461834,-0.5972487049374153,2.984446439987574,0.1017092992473581,1.1178525097398873,2.3532001553355038,-0.07793940879680492,5.121287998852429,0.23059429491267486,-2.2830005861678213,-0.5293143632818623,1.50007773565766
1985-07-01,0.5617303100515562,-0.6398298381386087,2.0309724868872228,-1.1987414439963229,0.9864888815994722,2.9840396868216024,1.0910073750548892,3.85040334753088,1.1095238082549153,-2.408535795391731,0.0650593120118846,-0.19696699892914535
1985-08-01,0.5495952386184629,-0.6389379784020628,1.2347335362026834,-0.9558778235366224,1.825648258967572,4.046125347549851,0.8402622246217948,1.9988384332742775,1.6238213286680334,-2.1927508992968865,-0.20121047553609445,-1.1602646152445133
1985-09-01,0.4503929533109249,-0.6101026077769097,0.531404102459932,0.3580491636052478,0.9988100772880647,2.7494499812255033,0.26298911069278363,6.24266379588359,1.7844208549050724,-2.0467442836401597,0.21919404533395798,-0.25512004058633075
1985-10-01,0.7002472249140222,-0.27296632770600354,3.3431797964960084,0.9985862497510857,1.6625628413924252,2.5335755702611564,-1.1948660016059875,5.315969870971129,1.2986048530129826,-2.0356832810167997,-0.5777292825705231,0.1484232660908027
1985-11-01,0.450097327401121,-0.08033864417171413,0.06671396330890493,-0.028107419360283367,1.1790516505758446,1.8034740074260815,-0.032803107191015174,0.6081642331303776,0.8796774289187264,-1.094718631708397,-0.7758649894625048,2.085912067618146
1985-12-01,0.37524694519353113,0.06381749329447423,-1.3874929430138352,-0.33053689162824407,1.5673172761158771,1.9816452586973037,-0.3505275867603443,1.0526836455405295,0.6675315604490393,-0.6217145188799444,-0.8026712913576974,4.060406652872994
1986-01-01,0.8902007506329971,0.15498994872337435,-2.0200751276097746,-1.093745231628418,0.28130380683634654,0.30482991825084427,-1.3438680657634028,-2.450805459473584,0.9137460414101096,-0.44360364945429676,-1.1995313757638069,4.764033804003824
1986-02-01,0.364555550335222,0.25063649772026325,-1.8675507133842535,-1.7676039780984378,0.8033759263624628,0.50139121107153,-0.5665656593110826,-5.564093267595445,2.0186643039478978,-0.804773321691549,-1.3390425654956728,4.129242416996284
1986-03-01,0.6140091142291765,0.11873757685412667,-2.8957707250220146,-0.6411154176935803,0.08312830005783634,-0.1638323095362835,-1.110746418988263,-5.036076769098504,1.7053925289827234,-0.5848022782296505,-1.2274897616842517,2.6925922240186857
1986-04-01,0.8535827038787216,0.004229280010686873,-1.1495834232395532,0.09645102909823369,-0.9842823427843761,0.9731845275775807,-0.5387440654966565,0.7058376127535158,0.2266469773124246,-1.4896885404046978,-0.9737934755242389,0.03525546733164947
1986-05-01,0.4874099393835269,-0.20402706078444663,2.1280463434692125,0.5770239750100248,-0.3053976020899164,1.9963846013352677,-1.046479868668097,2.3733790930326992,0.5292015566545374,-2.326537258220169,-1.2729291732494648,0.7701713066773127
1986-06-01,0.8083605443138675,-0.6793871510171524,3.0650847997420874,0.5709276519008188,1.131064741008253,2.7111611656240515,-0.3680222012378551,4.8670805252350124,0.9145423769950867,-2.108204241068858,0.4624130335141185,0.6330585719755032
1986-07-01,0.6831571370004171,-0.7253197594709836,3.025669725532206,-0.6427725600130731,1.4153310333389835,3.8907961265460864,0.4600684731094925,4.966329883884739,1.0292740078533398,-2.4441710058248267,0.22624472909946503,-0.41611414627740845
1986-08-01,0.48398340053587074,-0.5822353038933488,1.6708782086005578,-0.6560820441006282,1.7753744699868812,4.049591760377626,0.5262295294691015,1.7789539990124401,1.1153239712995642,-1.918965482486869,0.4381452928480994,-0.06952332770264388
1986-09-01,0.5045446870197733,-0.5143085789093588,4.168820992494241,0.24954699937191754,1.646662261112627,2.431368102898469,0.13711015383402506,5.528337891037399,1.548169781179989,-2.330742309678276,-0.1557743021078333,-0.13952691283001994
1986-10-01,0.25015378662620685,-0.3620658911152153,2.733103026691665,0.1320304817327574,2.121750417962132,2.9120896313641524,-1.1305748091803656,3.3836566113136906,1.1965027276207418,-1.856791781929304,-0.12538854693090637,2.536679514302503
1986-11-01,0.6044899483761156,-0.07139586363166113,-0.5936359238420796,0.5027121172270961,2.3854219051728767,1.3584647629712079,-1.7582705506572016,4.546731817829716,0.9689656425924862,-0.9571478951652095,-1.2882986196307433,2.5772028321387785
1986-12-01,0.1865499086274081,0.1417425321457132,-1.033815410402086,0.42974992171346144,1.4324667223964829,1.6348755842930562,-1.110480471893593,0.24221663002495292,0.9468642753713271,-1.3346116272908337,-1.392581271487335,4.708235855870599
1987-01-01,0.18358884648565788,0.19990463636802086,-3.4050177305172653,-0.35140420344018236,0.2643243376030979,-1.1862418538815267,0.300155414475335,-2.2752162035521084,1.060490222538219,-0.33988551289405466,-1.518251744401096,4.542998979555681
1987-02-01,0.04348797970507519,0.29921523567083835,-1.5316977460160215,-1.044957264841602,-0.054272398891219174,-0.7257852401282336,0.1458614181589197,-2.8450777133305865,1.96600500275107,-1.0757650519317052,-1.3908304099653874,3.867103989492327
1987-03-01,0.0661182879324419,0.2873742168848323,0.731896831948533,-0.2624611448309275,-1.6359545380236156,1.58166224892075,-0.3799137473106384,-0.8953328605170722,2.220990447437062,-1.9160012479098338,-1.084166825017004,1.650019100048398
1987-04-01,0.3381327265895993,0.07416643555652158,-1.190899045039446,0.488828097641801,-2.5761538959411254,0.4796910225539594,-0.042804761065377124,0.4317831315167315,1.8141173615175135,-1.5935448205695963,-1.2473248119736993,0.7498651942950767
1987-05-01,0.2348133811659842,-0.2578780700325589,0.7372035430027889,0.9319625087290503,-1.4452826186835048,1.3232059978150033,0.05558856107570507,3.2073045636082553,2.4260731304393097,-1.525054616185854,-0.1726059074884274,-1.7606229990120703
1987-06-01,0.532460125185639,-0.5035786917256468,2.0883884694841175,0.5609191329785566,0.7890094475573805,2.2352459462913306,-0.28204941501220065,3.533042228973663,1.839341205709121,-2.161334201974689,-0.5798437822622599,-1.0270697258462842
1987-07-01,0.5573465042826102,-0.5920964863585424,4.407043538541876,0.3693757776441521,0.400720967585782,3.8364635931478963,0.25941459117112337,5.864525270891619,1.222164595828337,-3.198067197259867,-0.20071516268229403,0.3548734540107266
1987-08-01,0.5804100404886238,-0.6009159824207707,4.300906107975886,0.7993727422959311,1.6156221010598792,2.416383011921032,0.5267166649853742,4.216623950648952,1.3034254663130818,-3.128167953131334,0.15406502429458208,-0.18225172222060645
1987-09-01,0.29377310413373525,-0.5183212236983343,3.245459051213713,1.233479663646421,2.264356972223305,1.4114685557984017,-0.14907131316485228,2.8827882027840825,1.823277052711038,-2.6326291066295697,-0.13459623794392198,-1.016912484329019
1987-10-01,0.05328135048768607,-0.2946554914507224,2.0673517488006854,1.8519044588398001,1.6187779874686736,1.344955269549344,-0.44248859639520993,5.453180192827104,1.6312303262598375,-2.284460562580037,-0.2677184781900616,0.3430950361610259
1987-11-01,0.44446015304111575,-0.18950284734696854,1.7177740732828777,0.5009459383660855,-0.11709434799401157,2.1322554027712024,-0.1464555440125642,2.1754307252866725,1.7417431578916662,-1.5213684203489772,0.04658812164861621,1.9804204870390412
1987-12-01,0.490022086010999,-0.0007613581397453728,-0.6224775416219337,-0.1982242701439884,0.6778848458485431,-0.0812451380330163,0.13603821948722555,3.1607471070848066,0.6393795241327846,-1.1554856345338642,-1.0372404669439512,3.459336933673628
1988-01-01,0.4403236150988434,0.2115444110263923,-0.9428300154514803,-0.1356143608439568,1.6918971595993961,-1.3981699540808394,-0.7153556620081265,0.39857099722097583,1.4494150876998901,-0.6186022511068381,-1.7702725420030063,3.7398680744555173
1988-02-01,0.4803495907998947,0.2771375625114131,-0.9449612126391159,-0.5317039496405831,-0.07675485573260181,0.6989868508802878,-0.94059392257973,-3.2384678285132655,1.4984286532682531,-0.9283230777056712,-1.3269106281242242,3.6998086327674407
1988-03-01,0.9719175118279745,0.08753076323594934,0.41489806185420763,0.2240366775896296,-1.2374254594366234,1.2349269075973615,-0.5440112617280748,0.6046123332805461,1.0302749451468973,-1.496533897687804,-0.8885021791808979,0.9530900183740079
1988-04-01,0.40682721546435935,0.04612961186679936,-0.9300831673491715,0.32835221490380484,-0.8906144334609251,0.5459513414550472,-0.1325598469486943,0.4263428081800271,0.43578189962050495,-1.2965732925343063,-0.5812856564952378,1.4009812134224298
1988-05-01,0.9352087637925723,-0.35106374342886304,0.23877569752880654,-0.9371610327139913,-0.9662873414625605,1.5680918419683303,-0.20956186232743437,3.7259277996716196,-0.16313594930312214,-1.1046321661967151,0.13516906113130192,1.0862122446098583
1988-06-01,0.9672947317720896,-0.6762685886876154,-0.5169759512457074,-1.219470982112032,-1.3262025922177787,2.1322179485011747,1.046167512734731,5.3492889747963295,0.37520732949761787,-1.8670353349649682,0.6684663079454747,1.3461307591239877
1988-07-01,0.810254383158971,-0.7294114843993544,1.3137464849357932,-1.3394673609866776,1.1145983474800387,3.0409726742151624,1.3121165611125805,5.1014210726763745,0.9179119853412404,-1.9575104173624291,-0.33811925697050066,-0.7904181744428289
1988-08-01,0.5070984902152096,-0.6970763179560233,3.613885651286851,-0.5515163837198438,1.181574273540313,2.7618236638404228,1.1243532763587103,0.6245893938047391,1.2246552986257218,-2.2804023184866278,0.1780036002098517,-0.4623405735364696
1988-09-01,0.8235383733927486,-0.642061793491877,0.25958102992457205,-1.1522880146623324,1.8317427979894432,1.7613901077090084,0.3905311668360675,5.717012259337278,0.8535800611271578,-0.9291366206587486,0.018103405783407665,-0.6748264117928959
1988-10-01,0.9973741192595069,-0.4691078518572,-1.960625200190096,-1.1377545708384593,0.663548205272261,0.0805052651746853,-0.3454798349627742,6.036130157676903,-0.028110348126467538,-0.33101383245216226,-0.1594646120549843,1.879305887542315
1988-11-01,1.3336176883025341,-0.267632729975404,-2.7386943499247236,-0.3332013857431252,1.0247905570340445,1.4247074723243713,-0.6070184376504686,1.306701807288436,-0.7795926051981309,-0.1566960226814702,-0.5531208570984295,3.0711290820332984
1988-12-01,1.2799184724508998,-0.0546975287607961,-3.2426900333828397,-0.9467883150004808,0.7351580782827125,-0.013745910915974024,-1.3950026444918302,1.9137170937684203,-0.7645888363613802,-0.27922852984014546,-0.6031098772450832,4.245549720405732
1989-01-01,1.5901820217988578,-0.07625660188529765,-3.275179353534666,-0.4788289335686401,1.151610659547599,0.6562642753124237,-2.033676681695161,1.1171994982538995,-0.4003291270312141,-0.41302504404535834,-1.0823575947994373,2.9789766209237527
1989-02-01,1.2490706630499966,0.16439835311274542,-2.935333537240314,-1.407631482491946,2.1525453372174,0.92411766181121,-2.2564380257217973,-1.0368363277332202,-0.2485523679677178,-0.3598113892213354,-0.9947213739854436,2.43928056435297
1989-03-01,0.9673586564071207,0.2081192565481191,-1.8360596436720629,-2.2409909930309104,0.9224910782762321,-0.042465968510589085,-1.8091358189229612,-4.209267985713375,0.33772231024854327,-0.6138628721237183,-0.1905519913969231,1.6154839688499503
1989-04-01,0.9571931515652014,-0.08752027588754273,-3.0309843201922555,-1.115756261282127,0.7620171789663384,1.0673365882925085,-1.1253656033012602,-0.5878286184491337,-0.14581462916205912,-0.6204315401473135,-1.0717800628381429,0.8785041186633527
1989-05-01,1.0098398045962116,-0.388562995452491,0.7470060872216511,-0.05363369121231846,-0.4750119050942272,1.873471769126686,-0.7374032448839257,3.1114518642425533,0.13699847109177535,-1.1642834375489433,0.33324003020257853,0.7919228116937932
1989-06-01,0.9262126589934511,-0.648928953245511,-0.5915319722177637,-0.4548267612244164,0.6581047751817359,2.7999116762264356,0.082027785204075,5.022062911643638,0.298282676102484,-1.0340722720578033,0.033219203502438135,0.7016230149557127
1989-07-01,0.5901280476386289,-0.7020798734748481,0.5034465693001055,-0.3055017087712634,1.1683404804712318,3.9066796367232866,0.793072365362335,3.7714628485945965,0.993375234744128,-1.6658341434766661,0.3005163625729921,-0.6172915733100584
1989-08-01,0.4095054265246334,-0.6940865009188544,1.6785549811827831,0.3703562907000494,1.397198905427772,3.46933667724197,0.9244804801764311,2.603201393608574,1.5119574350469254,-2.4807712716876336,-0.7110542078879365,-1.311569045854095
1989-09-01,0.47395668071077535,-0.5669382107195923,1.9917977671337943,-0.012350548579040187,1.0183607957449305,1.665321717391143,0.38442477583885193,4.7536622296582465,1.431139216703527,-1.6838070469082527,0.4118696361294259,-0.5205071312469124
1989-10-01,0.794585484517626,-0.4537070272683882,0.1595411927272112,-0.2826432276038484,0.7404905844883747,2.163796650396811,-0.6838194694783952,4.3748046900774975,1.1270729233236874,-0.762382224905041,0.2837234162484112,-0.15180842988443055
1989-11-01,0.5786257044199001,-0.161865335748663,0.8660984727052542,0.9513978352093829,0.7409500339663173,1.4496582585412103,-0.410946872499254,1.974495950045886,0.24852806541329142,-1.1470068625684056,-0.29722868299803207,1.6590213615622296
1989-12-01,-0.15444293736020126,0.1554792334662974,-2.99377258007343,0.6327327111912839,0.9260883352842676,0.4619388262162337,1.1695519200077762,-1.7142962228070506,0.4657827405368581,-0.7313991352072302,-1.4689868907864674,3.702512203446971
1990-01-01,1.1117717228740096,0.14189544042139948,-1.7362690888918364,-1.759195727343,2.1643660872815604,-1.2375875502019316,-1.7385856310526528,-0.8457154304057627,0.276622053454904,0.022184112161960243,-1.64657707597101,3.5701300473821242
1990-02-01,-0.21893241784972958,0.4292873381329961,-3.660724713252141,-0.45326491973919575,1.5539823526359466,0.7411912284992836,-1.5359372342074358,-1.5627955531214808,1.9822209021624397,0.19269939230860406,-0.9979883563957086,-0.20402421887288957
1990-03-01,0.42127157317429603,0.22935219893152906,-2.561341493557661,-1.2592529451380894,0.15254079487668462,-0.3600713671059222,-1.5297796659999423,-2.4965947544252547,1.0097850771511303,0.13684873803044265,-0.5165530935577723,2.6452994986668528
1990-04-01,0.6239883579223989,-0.024450556211032193,1.6845646067562268,-0.0986381865746482,-1.2859605881104987,1.1360815650707967,-1.004937070387381,-1.3311677352265194,1.1763118908685797,-1.091524047671624,-0.8768412879478173,0.38086293927775133
1990-05-01,0.40630603052047365,-0.3647325748902457,-1.315842072168986,-0.5896997518379595,0.6029874310795084,1.3081020600086934,-0.2416728271378411,3.076959300685573,1.2400261707165663,-0.625777154598596,-0.28640327096782797,0.4804192773447741
1990-06-01,0.9414301938321218,-0.636108954922509,2.0048909207694554,-0.6174723862269738,0.9413271424282028,3.2275137063619255,-0.024797453165606213,5.446174123265721,0.8449696530314053,-1.9080915316095892,-0.5177895236374144,0.2302191401488029
1990-07-01,0.5754268223262695,-0.7058200824336093,0.8865529018589574,-0.9340934247277968,1.0368197797292686,3.7698639405740275,0.9508090328287194,2.7423197084718995,1.1739817086388082,-2.4587868744472288,0.536080218079098,-0.8201341701033932
1990-08-01,0.5754584126757929,-0.6833401778687629,2.1991066443614473,-1.4026796018611118,0.3576712884816779,4.405405714705184,1.2054060123584889,3.488016558123064,1.4167092126958511,-2.2821839125651233,0.2389544677176204,-1.1136975064373655
1990-09-01,0.6848165608314147,-0.5773755236315964,2.961893876393636,0.832296350148803,0.3747153443744384,2.134710953042314,0.9076091205632244,5.40541056040171,1.552639217937694,-3.181496836104483,-0.07694250714021382,-0.7903383082191416
1990-10-01,0.4867591463164034,-0.3756833795286452,0.27323286248068523,1.1437371955903548,0.8600160120481468,1.6922705479570337,-0.40536666357958756,3.5120458216280546,1.5503035573398367,-1.7634808679796616,-0.3080480249231077,-0.09692815326204236
1990-11-01,0.6752345396811704,-0.11316184004955498,-1.0679938870235386,0.15221690998397058,1.1277363961001476,0.7365808696360202,-0.43142138117993317,0.4088859837334435,1.4111929781296675,-0.8783495651101166,-0.8289256821507992,0.9534682203459259
1990-12-01,0.6967030398278352,0.05591781406100526,0.09854596076358078,-0.5437103396687427,0.874732273170747,-0.25292500299779147,-1.2117530902226765,-0.9048524740579965,1.0724686524447273,-0.9986936933589432,-1.4199053563401849,2.385200830113968
1991-01-01,0.3751594202974475,0.2785951859051027,-0.8443366672493454,-1.099664106049351,1.2757489121103862,-0.5509900885659296,-1.2092784654211115,-5.551731264269029,1.9616840166204117,-0.445843669498023,-0.8992229716036232,3.097331603901498
1991-02-01,0.36653860146740835,0.3044698612853656,-3.5384017178136062,-1.8264187114864754,0.7609634155250458,-2.6107655183689014,-1.2581643627749548,-4.849170134948181,2.0640417407540714,-0.02502732681778242,-1.4335350448072555,4.232145875892384
1991-03-01,0.1567915755223079,0.2520823546676024,0.09504457314809164,-0.89968599420686,0.4820177713072444,1.5770682611980953,-0.5290388688445091,0.14193346640011212,2.5145919182721306,-1.5091946889769356,-0.8332901973788156,0.1978865805888336
1991-04-01,0.7504219969128629,-0.07081825652958147,1.8273830923259768,0.7043465971946716,-0.14192958738295788,1.1073464477384414,-1.3195440918207169,2.429158193571073,1.5692901983857155,-2.0987759896044462,-1.0426078552386433,0.18579215811403005
1991-05-01,0.845197596620903,-0.2908968449130237,5.460973275013459,1.7532883409681266,-0.015106018778520178,2.2526985890156515,-1.0906725680386578,2.40618119368682,1.32269866326276,-3.397433532858795,-0.774493544396748,0.3225413344850476
1991-06-01,0.7326342793832342,-0.4829616794848937,3.663691088684604,-0.5257341448821169,1.381765431668385,2.6219360731743477,-0.8549717841324982,5.727413753131488,1.4955445948769064,-2.3827938313754102,0.1869170263060758,-0.5162873524147392
1991-07-01,0.7674778800412834,-0.6756684705009305,2.7156947005508294,-1.072222227490814,1.9896444786025818,4.2903466804607495,0.5896838947578712,6.07003607191481,1.3399435842738432,-2.7974565973821677,0.29711327624560196,-0.9751093367602202
1991-08-01,0.47885586159775057,-0.7152402290591487,0.7047075873766191,-0.896445965633712,1.583531463002584,2.5837354563378,1.0081425419560184,4.418174210969392,1.462162031846888,-1.5451615711428084,0.17187463300283934,-1.1992080899693023
1991-09-01,0.5991252829287067,-0.5385104422108375,2.95125510957506,0.6852329776273759,1.5257388712411903,2.4607260484953186,-0.09233049772403858,7.065381874909272,1.5381511519936955,-3.051253759636069,-0.5064169997754304,-0.5777364609225485
1991-10-01,0.6050358739602997,-0.3220920599896087,2.8556483423607983,0.6797801182922704,0.5804681454796389,0.7540721446275711,-0.5275915280260421,4.95886029423894,1.0779454076991362,-2.182878593228898,-0.3174065235366789,0.41672671401260686
1991-11-01,0.6055666290851961,-0.22246272394866046,-0.18130767549205032,0.046084912795594284,1.201686981212662,1.6797855899140641,-0.9436461660597059,4.223403791049579,0.5783838033676147,-1.2694898866257578,-0.42037072787715435,3.513405787064725
1991-12-01,0.3477129434426147,0.03980255594044627,0.6661917536686629,0.7949192763706825,0.7637849414204977,0.166805211857364,-1.7244115361460932,0.4369467765361339,1.1290744122336893,-1.483912557925818,-1.65837891524452,2.5474456332673965
1992-01-01,-0.278821871447635,0.2909702481912296,-1.5131639109717476,-0.4667236818281632,-0.291710445679814,-0.2565331171845665,-0.8688700088748225,-1.5891084799895414,1.654655793133904,-0.5176396077533938,-0.843880766610238,4.434236904118685
1992-02-01,0.10302473891930408,0.38103772701263133,-1.4697936355558217,-1.5474259853363037,-0.22759535946008044,-0.11863179215406244,-1.4173711670769584,-4.7557638572143,2.593200487249038,-0.7786748206840372,-1.5552784686901895,2.4787224779193036
1992-03-01,-0.27392522757311905,0.28713096468267724,-0.9316868124864041,-1.1339355447438841,-0.5792986438890179,-0.026393520670968132,-1.177603006362915,0.0017320787584459458,2.6079382615930893,-0.8053215382234106,-0.8595037420457821,2.2517921940592314
1992-04-01,0.1108788604657334,0.08821336059497085,-0.6630819832157885,0.7089374618157328,-0.5970032145100904,1.520482188946492,-1.0873816079563563,-0.766642512501897,1.8468253051533419,-1.402263731326697,-0.4084576332449514,0.9763452430699495
1992-05-01,0.053298208548362,-0.1383367414370031,2.3138960202534995,0.733034154556317,-1.0351111551365222,3.201566032461218,-0.7293069804156268,0.06759590930766887,1.487868252922507,-1.7962491174913804,-0.6380902584579875,0.6825383977601992
1992-06-01,0.5673162145427911,-0.543742605368081,2.2485560841030545,-0.15371731539678307,0.5892928734601263,3.5907953172116667,0.21441015932295057,4.355644964957022,0.8771537682589363,-2.2755401539352706,-0.4710110085066345,1.393322696621786
1992-07-01,0.5538788949509701,-0.6654099331598294,1.767252958737887,-1.5270532925701674,2.3382863366460227,2.1894134782456063,0.5560136448453974,5.271084244186813,1.115718168370864,-1.9924924845965404,-0.08024997934449875,-0.14280626837839216
1992-08-01,0.6230130163301905,-0.7087693560629571,-0.11672978727226584,-1.0576506899721796,1.6054362776767777,3.240699864722587,0.6950852937168545,3.286473278526787,1.592413257150089,-1.941399799202973,0.4362952151027411,-1.4041138975412253
1992-09-01,0.6418166306228882,-0.5253777022338064,0.3764343567383595,-0.525249449234435,1.033506048731057,3.925250188724415,0.23534321122699312,4.630029523694837,1.2286338736029232,-2.01916496708708,-0.3746447829299148,0.07202580271151242
1992-10-01,0.6349103045725216,-0.4446110290213544,0.23567462578797954,1.0725441924686538,0.10856609926166305,1.9251373168584462,0.6319710294957513,4.27166223526001,0.7061852602397695,-1.7345133592497628,-0.22587353569209376,1.47354894836477
1992-11-01,0.2505528920116913,-0.11559083196313508,2.0279470671955337,1.3200491583547111,1.9249614462795028,2.449201007147093,-0.7256776867089447,4.958045697427011,0.27514859595719504,-2.1880374764496424,-0.4988434422374967,2.736254586469407
1992-12-01,0.20772909453834396,0.11325951500744462,-0.7184896777328263,0.11442371919834414,1.3969673090670482,0.7333494521476127,-1.1605534730134186,-1.5922126133699674,0.5361748793545892,-0.990227888215263,-1.3963940151559069,2.4326194852790577
1993-01-01,0.374822314065623,0.1751879475802156,-0.7479688041230552,-0.32968539640557165,1.459611108504146,-2.3865345362070443,-1.884865540045279,-1.301437186765241,2.195397264817182,-1.3016021476601656,-2.712447507724315,2.297220614132465
1993-02-01,0.31992146767765645,0.2759019352071653,-1.438435580995348,-0.9138756457653792,-1.1219363973801395,-0.2410317594940598,-1.3339599635865953,-3.4015765598228382,1.9582595544702868,-0.9582806308314485,-0.776741995061919,3.544915682517442
1993-03-01,0.614837864526065,0.020404913325566047,-0.5449787594186954,-1.2386974675695324,-1.0785256523683848,1.5997678846926302,-0.8617915737408178,-3.2819820953919003,1.3015855761135326,-1.5265762693477127,-1.1087975175085674,3.7948627599933804
1993-04-01,0.29468904585992717,0.1753893577390247,1.5462812704917712,0.34138876632605186,-0.8101884859154024,0.9339964067613756,-0.5730707998628969,-1.7582567425461502,1.3009712625952328,-2.424942322497098,-0.9637995707151482,2.9695275645928096
1993-05-01,0.4939575735704009,-0.22498652231294827,2.555085451175005,1.7929769428082685,-1.0589041264660388,1.8601224229142472,-0.13090431690216064,3.339159971958882,1.1625075340270996,-2.6554047836447663,-0.275205808339709,1.0462998143778552
1993-06-01,0.8276496082544327,-0.4698178356525159,5.284315092950805,-0.0572492290475515,0.7045262908361044,2.9475154103459538,0.29410783891324643,3.873518350962046,0.3708125913844389,-2.901022569188532,0.19989527986201155,1.7380609608336584
1993-07-01,0.9724971978554884,-0.6693105333650445,1.2289907305668564,-0.6030234544636817,1.9380897642618202,2.365899085998535,0.7461428863030892,4.981292260659707,0.7976898726295023,-2.5382351875305176,0.21373009601963003,-0.5336828679846437
1993-08-01,0.7702268054147802,-0.6261352813098489,3.677373767917992,-0.9675786148902424,1.0197817920202232,2.238987587593697,0.6550484067863888,4.165281476201238,1.083009593627032,-2.89438693028576,-0.08358566614528214,-0.09561152816218818
1993-09-01,0.4721546584897372,-0.5389889881398457,2.6893161810361423,-0.3744205283053094,2.2927516914275756,3.157755168708595,0.2167457631892628,5.967499329163147,1.2680473748375387,-2.165164643863462,0.2319977534654547,0.12370191964527105
1993-10-01,0.45448161387417735,-0.3359118128210548,3.4964385195675063,-0.2979207971242553,1.2680936290557128,2.0983569525383614,-0.09063389290262151,5.3100852278975745,1.183085090973798,-2.1336318861763433,-0.31143332330080176,1.3194921832756707
1993-11-01,0.5382638828582075,-0.12432844062565465,-0.5643749784710062,0.3807190992978698,2.139637843672052,0.6081815305593852,-0.995890994866689,2.7743889404846738,1.7277038097381592,-1.3153217423636958,-0.44579827616047296,1.70871779422632
1993-12-01,0.5834344651056341,0.04992748643486157,-0.4087342092624078,-0.4498190387001251,0.8418431752417461,1.3271227881715104,-0.9663973141599584,1.6717287871214719,0.793873387224534,-0.8668230389649013,-1.2676760305130361,3.524928444983975
1994-01-01,0.7065532347524023,0.19205802312926762,-1.3703509783133483,-0.7669825127670885,1.5521537108593677,-0.503479120497768,-1.2795130411783853,-2.6715475696701185,1.4716667988721062,-1.2466939440313376,-1.2262877413261692,2.725198044872924
1994-02-01,0.9350549743836185,0.2133376822346702,-1.6727212657276382,-1.0213183644930077,1.8148926726306778,1.1664964057303764,-1.2279472086164687,-5.899720148997264,1.233602481729844,-0.9147381107762175,-1.0593566208778815,2.4350628356805584
