,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1974-10-01,0.0685890845030964,-0.46779754745278124,9.099610040302801,-0.15029782841991057,-2.787587379566821,-1.8202529484447552,-1.8851216757140175,1.702973585187712,-0.643537838689907,3.137723189887006,-0.33214596027649496,4.319544031850409
1974-11-01,-0.8276164526295421,0.9363248214873926,6.096691947905441,2.100556691974928,-1.2855338156632523,-0.6854711034518591,-2.41707032308498,-1.0919915113776697,0.22481956368352046,-2.793416649417732,0.37055713153118386,13.995559232157893
1974-12-01,1.7565559920840899,-2.577751035528365,8.870809050975174,0.7816360851836313,0.41637115421160975,3.631295334748861,-0.135625380005914,-4.206668013179198,1.065528534437416,-1.1130541823057043,1.0198098707149617,6.132393303476224
1975-01-01,2.2987750412201065,1.9772897486947714,15.523644426194418,2.4634176122027682,1.2923451272683217,7.11422333026569,-5.145334061261345,-3.1517154614346254,0.9940847808294714,-3.4542042792378354,2.353704325165503,4.938114830983864
1975-02-01,0.6533293900874325,2.6990039731232764,6.322805925385077,3.1495745389470122,0.6668846889873875,6.2841248002843715,-5.001622954097001,-0.9973045405144698,1.355648998809357,2.156982115483407,-2.496976093619708,8.419582033061236
1975-03-01,2.0349272609717226,6.728101610215678,2.507553932058116,1.1953078745237964,1.0118312532372769,3.656885630876628,-3.6392645475127794,-0.9193910085467079,0.9290447430163765,3.264075267888225,-4.012176596722663,6.05660408060994
1975-04-01,3.190218091583495,5.259573291503173,2.462954964998197,0.4369848648795416,-3.2519255748981046,-0.10230919313538002,-2.1735093601016744,0.6370473693967774,0.43936278350486757,-5.584258025520618,0.20766130372972652,3.634673874095009
1975-05-01,0.9689894270862495,1.8637689763160974,5.615524504402217,-0.8575415254314892,-1.640594544794747,-5.694364018917937,-2.0418619352371654,0.6322339198115793,-0.5703774304737167,-5.030817040745378,0.9714209738211435,4.701166225224956
1975-06-01,-0.27298869729667674,4.988796512971896,7.492388724661001,-1.4811103700518766,-0.619215249495443,-6.7318473904276335,-3.0864592005109657,2.105182391252421,-1.8770933581641396,-4.137381567687775,-1.1302670508464785,1.7609424398482822
1975-07-01,1.3277256710792742,2.0611710278711564,8.852974688742759,-1.4983638814158198,-0.3003941404897434,-4.95212721405285,-1.6487318038128747,-0.33861569547904385,-1.792346358857937,3.8845243793438735,-2.3737680451891103,-1.9972191714311673
1975-08-01,1.2581033684799636,3.6132808050433645,9.98007328681246,-1.0287302232607125,-1.1349389708061473,-6.777144135183312,-1.7482166599507702,1.964013074569548,-1.495217926072087,-1.6228832284531327,-2.5374185287120823,-2.6893836805555247
1975-09-01,-0.10084562398850958,3.9854464132840555,8.523702125792587,-1.8740924809839734,-0.33094024128497285,-2.103671713071381,-0.9710402407649897,1.1751554550220382,-0.9794236172755547,5.641391360625209,-3.205814815622583,-1.7861273099593777
1975-10-01,0.5568598274623386,6.617471605238344,4.266458673592262,0.47997732763947076,0.4319236758323783,-2.9607719805837567,-1.0692807135559403,1.0235951195783834,-0.9711950168492992,4.27472355288482,-2.537504201167189,1.2838036569206503
1975-11-01,0.45466798328112834,0.9811962180213739,7.864786743649321,0.9233134548911629,-1.357462178884739,2.3595789794232402,-3.8814026500638077,0.6009187832495491,0.17490683927078046,0.8914054209467548,-0.38504792015339045,7.704192785078536
1975-12-01,2.3420898000317467,2.104675134653551,8.923371982091725,2.70786688185762,-0.38293044300540885,2.003044546914283,-5.3895476968902525,-1.495740984266744,1.0232354526012644,7.792326865512709,-3.589205204584525,8.39738097303777
1976-01-01,2.537442280874472,8.572269647669923,11.348939816078282,1.570606653316383,-0.4933048014593457,9.045639379093544,-8.40081400845687,-0.5829036027588819,1.5065333771710319,2.2880672816141825,-2.1523035594506026,5.672457376597237
1976-02-01,2.9533927758115825,4.785113813240401,10.440493774964521,3.3155798923409003,-0.7371868441998319,7.528535350397513,-5.524286838155217,-1.0636429689398763,1.2842572981945202,4.9761510148950485,-2.4486702673701544,3.534410126574403
1976-03-01,3.479033940672271,8.080897360466434,6.226730256354763,2.9314766329564246,-0.9576780212974308,3.182422110470445,-4.993522076581394,-1.190543611021254,1.1083370726882738,-1.6276847781702546,-3.09317315249387,6.186107872097765
1976-04-01,1.7134564498112577,6.118494112701006,5.366872441179345,2.4074984322522988,-1.080508853902935,1.100588086526997,-3.2082563270706816,-1.6225808992724016,0.38672577026213084,-8.297822689435051,-0.8276712554088432,3.320465456761528
1976-05-01,-0.3286881830717046,3.458573748557723,4.098163077611798,1.2157422864699123,-2.060341377685974,-3.843891659947771,-2.4277939709163676,0.9828093782371847,-0.9879569988175064,-5.718124084590985,-0.3425448778200816,6.374831609930468
1976-06-01,-0.08562198309017241,0.5368091596668672,5.9432260582340675,-0.7031499095009702,0.836099047762173,-5.368056780443727,-2.005373945859885,0.7854557951277585,-1.445042840160466,-7.116481421544966,-0.8400816561133412,-1.1131381878901805
1976-07-01,0.24103178732951247,-0.3915787206838736,5.2567258369324525,-1.2165921416552903,1.7188839595096002,-5.691923530602386,-1.2981459923602392,-0.013024330824574425,-1.213755139901508,-9.773973378367337,0.38836700938519025,-4.886717029080955
1976-08-01,0.3866030545721563,-3.277311981998817,12.034406550817447,-1.289485046066504,0.6318667094543643,-4.694201737462483,-1.642146321794928,0.6410420607074784,-1.4321559411050455,-10.207810775575055,-0.5030921745668734,-2.073762835538263
1976-09-01,0.29318664788972626,-1.6723523442338395,6.92790908449395,-1.7525396223642988,-1.5523440484407511,-1.5795200197008363,-0.3641512688677591,-1.1123052276281362,-0.9093745731294685,-9.103667866640267,0.8983591958449217,2.0208349405717905
1976-10-01,-0.5108034749545304,2.8022729925660466,1.7936011296677103,-0.7450114329336759,-2.8086602333188493,-1.280257524581812,-1.6994657385958634,0.8330658830769057,-0.24623513706354896,-0.007302372272083797,-0.3283272830818203,6.137189154356832
1976-11-01,-1.919294467100953,3.5240427618104695,3.4814892465179303,1.094177731242096,-1.5259246924366376,2.778562451008396,1.1112811542934082,0.43524430957598864,-0.1981874989106481,-3.294394832649576,-1.5977968340692799,4.377625435461513
1976-12-01,1.6796327658265933,-0.5632784764673691,4.263940869787706,-0.0779918675757978,0.33870499389225245,3.3577267815702343,1.0244906098790336,-2.8603106100288667,0.8049090357542248,1.3943808629028105,-0.5562015676971208,10.241962946536459
1977-01-01,0.44874447959057717,3.3278173098550226,5.850725121835436,0.5211743701285834,1.238790860979888,9.17367938574185,-3.148433012648027,-0.4024977123780246,1.6376656618293135,-3.8956361406805717,2.300729675547771,3.5294151002934324
1977-02-01,-2.6686409099419484,2.100574797660264,10.998490713033009,2.4109091662233966,2.4504968141664096,7.51328776246676,-6.4793036131206145,-0.16408094045079916,1.2382790173606024,5.121834166319621,-1.6912370193714028,5.0969745549142935
1977-03-01,2.9880443561953323,0.8724527355740128,10.42828429903632,-0.2665978720165456,-0.633437608314557,4.337557600957236,-3.3092338102949737,-2.380588924668348,1.104141076145873,-1.1010719500212502,1.615621733737332,6.055015630461291
1977-04-01,3.5454616330835016,3.9020393244820473,2.99255363263316,-0.7191414200982674,0.07861248201300923,-1.918842434141714,-0.7323541236275384,-1.4285572021896167,0.4197535252597485,-5.8853285927500005,2.979467466157908,2.9814092122376974
1977-05-01,-0.16093927368247235,3.87535592167415,-1.2586978117404968,0.6973682722966382,-1.4310139189582813,-5.71024113254761,0.7881089218502648,0.40760182853882515,-0.76328096058056,-5.504570906382794,0.18020278922880076,4.245941234931875
1977-06-01,-0.22365545139094,-4.130087888872495,10.608933956823066,-0.06591622965309568,-0.17443194778837806,-5.873787841291351,-0.9223826471651225,1.4277309102610891,-1.4296437607326398,-11.711919799908456,0.8283149462674407,-1.9095985633805348
1977-07-01,2.094423166614652,-0.19731949402545187,11.889379401593258,-1.8204450656095392,-0.5519747045595,-6.396374262719895,-1.321590525497524,0.9169681542300859,-1.0890524917281332,-11.029448581333154,0.9189333927288388,-3.420325011600229
1977-08-01,1.2438723992910126,-1.7520144715871284,8.09800157936785,-1.9110702710630114,-0.8458479369786572,-4.585521212341188,0.03649769139357179,-0.04144049469378923,-1.414613444601397,-6.39327041482154,-0.42658867219155905,-1.2548750714896413
1977-09-01,0.6099243058075026,-0.09649284267160149,7.015553412850464,-0.3490393308473782,-0.9730100764924036,-3.4700911227229545,0.06230670429884337,-0.8135970512181542,-1.22787509348546,-1.264162062035782,0.06253837837410414,0.9626442047988717
1977-10-01,0.3190549018980551,0.31285897568525634,6.253487426235307,-2.256203713970611,0.41479834874189264,4.2633417838577365,-0.15282028966135222,-0.7334674994414886,-0.013648314488267334,-4.7413222821121845,-0.1411004009267733,-0.5841564942548326
1977-11-01,-1.2686863140521805,-2.946231901592757,3.26459258425103,-0.286434863395428,0.04319368345142639,4.484490586720241,0.146612388084549,0.47623389353390644,0.3529342721753143,-3.905565857990717,0.006992435348832513,3.150738216099266
1977-12-01,0.8348340021897802,-3.9966294304728303,8.49093067468756,-0.9810394498014995,1.1352494463117315,3.5829532744772203,0.12445429717246838,-1.2459986644710972,1.0712217488546227,-2.9521744502869316,2.8268885888438926,4.715006730215835
1978-01-01,0.4910577844092911,-0.8841222659615872,7.556325991860695,2.3987417283097128,2.652381558640458,5.806496696554698,-3.9153351734737147,-0.40968443884729855,1.1211990593793941,1.9911878577124131,-0.7285245749653879,5.052892128281371
1978-02-01,-0.9021455592608827,-0.4124213088925029,11.401639925265375,2.3079079787692627,1.3315954404268024,8.598389382198885,0.8838868869426187,-2.9993059703935616,1.0741754352957056,-4.515114990890086,2.876824528530468,2.1800807764505845
1978-03-01,-0.796833666627078,1.975740767867216,7.1107843136916955,3.4226436417972703,2.572863326047808,-0.6142380715443595,-2.7985206150484414,-0.9298765569754937,0.6817717670543649,-4.549670492341599,0.0858951764062644,4.294408686731644
1978-04-01,1.3266974674549448,4.246031878332072,3.554408321591572,2.710144583596849,-2.1266466776224875,0.5442902313295416,-2.4263524805621097,-2.639868210070323,0.22964261997394164,-3.0473101852157694,0.2027002583693045,4.970716097117106
1978-05-01,0.13669570418062935,-1.6234694018020814,4.270131367447613,1.354694002967434,-3.7098562906434895,-4.142331852794035,-0.6880598618027202,1.5705513042044776,-1.1154652424740594,2.7228093725250906,0.48071695958055666,3.510775552891431
1978-06-01,0.7761646127280294,2.58215156318827,5.049175305558694,-0.9524238558364886,-0.8524448081664343,-6.106257494933882,-0.7536310343125947,0.23601005296783897,-1.911049187852589,2.5819013717246873,-0.4829345292756723,-3.3722634526364366
1978-07-01,0.6965250782395149,6.209856625391586,5.875989137894621,-1.3594886448629009,-2.3375379988206824,-3.984136605724338,0.5690053297646688,0.5467052979212902,-1.9767308385659317,0.19796941030467458,-0.3297410048017624,-3.1211945562732075
1978-08-01,0.6917909112050962,1.0395499450612207,9.998222582233206,-0.19373954495196916,-0.7163980670630306,-6.444800533922925,-0.8141513391138097,-0.987855143698877,-1.5847675603739693,1.4308801617428193,0.27800306688708754,-2.277368007155853
1978-09-01,0.30937983411160164,5.976305313101824,2.0989915520084135,-1.7570338790640532,-1.6529403282039734,-2.8893877185890964,-1.157163577971937,0.5097741209312678,-0.8401525687564478,-2.6041475597384776,0.0646111709887217,0.41011683540404226
1978-10-01,-1.1386019338841422,-1.930042516755102,7.451413723769685,-0.39412032787060697,-1.811022585555821,0.25256576462359176,0.1994111384303551,-0.6399713952472716,-0.24330187053168273,3.2063622365298974,-0.060581666718096484,4.9470550691773845
1978-11-01,0.3231443321970922,1.2386463406535593,5.124935337995262,0.15101441738465046,-0.8047210598822291,5.584361802410513,-0.639825002144248,-1.586616761614129,0.3280514214237729,0.6676782489500542,-0.7780798953528137,2.0280839253398666
1978-12-01,2.0675292948398067,1.084279055300843,6.76043849889941,1.0058719243181269,0.1925187878604851,1.3346698822012737,-2.314221477079578,-1.780352516500873,0.9804602212676276,-3.0368860238260087,-0.07852294070151115,4.7195327473500255
1979-01-01,2.1603511596035023,0.7637243023925044,5.72014447799261,1.2903379398670023,-0.813205567578521,7.062413900572649,-0.7729334395531213,-2.4557895519583544,1.0297620455119527,5.742182650599072,1.79811738613921,3.10887221763959
1979-02-01,-0.07061739778071734,4.123375592793324,7.884063037151313,2.2706994471798554,2.894710624384918,3.59757351041024,-3.818972761383992,-0.4737405499090746,1.0135322529138384,4.051801817329078,-2.4075431053166776,2.9216876518975528
1979-03-01,3.2550693941549182,3.2569733387134554,2.1074466110126986,0.3503914926686937,-0.2240793339391859,5.681793024045731,-3.6877766241619745,0.27755816180456006,0.6341481975102532,-6.370462447229814,-0.6099792722125249,4.243723863725391
1979-04-01,0.19590410303833847,3.102661979282669,0.11741162814820923,0.7002946515386622,-1.4832225084809294,0.13979254149360704,-1.4531462424516062,0.20901827677334475,0.01783841468803216,-5.212877581612206,0.5310872676660495,5.705199084206378
1979-05-01,-0.48357134620108455,0.2868483177658447,4.744917090308633,1.1827121429898095,-0.4444159845155884,-3.4861338185777653,-0.09687334178705347,-1.8481413270001734,-1.1166768477908262,4.0558120886666185,-0.43747113894829326,10.655014714071674
1979-06-01,0.05544267922643513,5.069993792750132,2.4774418595080707,-1.2578232655123025,0.5389227466666512,-4.037708648632594,-3.1618246725091463,1.1679676509805828,-1.3417647942219255,-2.9661372986825056,0.9409267334603487,0.9143762738537389
1979-07-01,-0.20854147957428196,2.781513264176066,2.9241217611754275,-1.1958730741425645,-1.1634820249859108,-5.967452483455293,-0.030932513186089042,0.25469881384678195,-1.1460220271234431,-4.674150282034883,0.576203757295814,-1.9182666867892524
1979-08-01,0.8208168230210224,1.456195387782869,5.5523518149425195,-0.7619445988523684,-1.3498872556541357,-5.698595874808868,0.5103781858935863,-0.9698644392325342,-1.5978082652130345,0.15348492227395735,-1.7509516709895212,0.03943006225324539
1979-09-01,-0.7928450437380511,-1.170973429621989,7.754083980009788,-1.451645264139845,-0.6948263019277668,-1.741192242716089,-0.7011133057903315,0.31372705514047133,-0.9836089345931285,3.5701643427176952,-1.9642897340702126,0.885334000290125
1979-10-01,-1.2327684438456448,2.6272335930037873,4.007080436624799,0.5781046409914022,-2.0442717723410473,3.709826470185615,-1.8265513147200916,-1.051187668312845,-0.06496908134001197,-2.040400989070278,-0.14971479510508512,4.609118391396824
1979-11-01,-0.538843700844899,-3.4190573478280024,0.5347239066334611,-1.1051227543640094,-2.1538522605502117,1.5872980328525703,-1.68677318913307,0.9553579783708268,0.2323874222477374,-1.6992901994369995,2.32566962342531,5.906891675081478
1979-12-01,0.732570221890845,-0.8422240788987202,1.1534400650912393,-0.9496123161544745,1.5961495829986314,7.892475287900963,0.9395184483695143,-2.3461235274691945,1.1625644531749089,-2.146825556967417,0.6344165081628518,3.230256454776637
1980-01-01,-0.8203449649084422,1.195009781679722,4.204679509745407,2.935521763972371,0.31647869399606854,6.362739205136242,-2.052192925594099,-0.20424521015411867,1.0576248667901536,0.9731777152594854,-0.34347944710223827,7.668646417419852
1980-02-01,-1.6165579122191345,5.0709423396600135,2.710419742524783,2.1135357279389098,-0.33652606783960504,11.822006480719832,-1.8744725371117126,-1.273031237426474,1.4627699039292195,1.0288779805536385,1.4074433567137417,3.435542530709762
1980-03-01,3.1252501778014716,-0.14476977445479033,14.546069273642717,1.6445309835729318,0.08152380613950132,5.702235101210666,-5.1057717854462075,-0.9726406107885012,0.8243320800075393,-8.429211125637156,0.9055715718000438,2.9618266069854675
1980-04-01,0.8670756372562508,-7.732427477218856,8.884652773141578,-1.455003160769224,-1.9696244752765133,-2.819163094828629,-1.1356041012383074,-1.237256200982038,0.6724616736540957,-5.576457845465974,3.6212885100044656,8.053958902259744
1980-05-01,-0.7040485294221172,1.4802844773219972,-4.090569738199624,-1.2147008626990368,-1.931615672825492,-2.5160039240052674,-0.7811799443066211,1.775112470126549,-0.5185772965987745,-9.668975962526577,0.6706037459350215,4.490378589955972
1980-06-01,0.11160558455040814,-1.730260349775023,4.615723865548838,-0.7856622506432633,0.364432878476375,-3.9903952303117167,-0.5346275059245307,-0.7420289766623683,-1.5796769985457195,-0.4622843971974024,1.3114315504961087,-2.6912942087582534
1980-07-01,0.9559134486957493,-0.7511065951056537,9.73970640305978,-1.139493317035589,-0.3216133614068819,-5.035447686983355,-0.27118049945304284,-0.5014919712062454,-1.4244081606709693,-4.662715405590751,0.9394155003145203,-2.411020126055249
1980-08-01,0.4629643836247497,0.47587875480343506,7.662174655002538,-0.9650379471544518,-0.8015482637674456,-3.621782704439166,-0.2588975099231328,0.4630925459236806,-1.4312475423456803,-0.9301945598511222,-0.7226855163536149,-2.091340360767381
1980-09-01,0.521386345510583,-1.217035301984794,6.94840498427721,-1.5712217693979984,-0.23012311966531257,-0.11997702662420728,-0.18384678376628655,0.23778157039648862,-1.206544066972418,-1.1610300867975973,-1.7197284615094726,1.158830329211186
1980-10-01,-1.4372899969901678,-0.3410901746298421,8.164458660446757,-0.0354402390575921,-0.9196182021707628,-0.4240609602064948,-2.192020562616089,-1.288255748992876,-0.05922411044983314,4.077344464787125,0.003291519745143317,4.769938068000285
1980-11-01,-1.159080937358135,-2.120173848847201,9.267205709328424,1.6080041161373946,-0.6533061042032346,2.505626066365994,-0.9587272652757307,-0.5876448780560649,0.2328099868631893,-6.000616353022497,-0.24760619957782118,5.603879066557952
1980-12-01,0.2429325236988136,1.560732743359879,3.788652775421814,1.4481492990967664,-1.3487548894991985,6.718247748196154,-1.1605041548137118,-2.602303737758566,0.9129748690576212,-2.9274641132489703,-0.6588522114623259,13.991451860817843
1981-01-01,0.29179840270994684,1.8297140136094403,2.117347628467714,1.6626278944502277,0.7200663083708186,11.048046780582396,-2.973045597963358,-2.0570646339885155,2.0708489465474136,5.144382968480041,-2.159790591710321,7.323898029445841
1981-02-01,1.5423033060455595,6.041031803808658,12.638338242294415,0.7443056602588204,-1.4808105062978458,8.191846434428683,-4.704763809629037,-1.2070346908315626,1.5765132584203119,0.5174878849358523,-0.589318688795136,7.554644023160201
1981-03-01,0.6387318413792502,-0.9143345335642102,1.890268211893857,1.0966587732330508,2.127675806897995,4.492765575785255,1.1326792899897944,-2.7044899950966954,0.5331867198789967,-9.936508597910798,2.4363282993236406,-0.24139985827904165
1981-04-01,2.4225412475179353,-1.0452861754546638,6.869148231759756,-0.45481505830527486,-0.2594399537664327,-0.5912271829824449,-0.7195065049522391,-0.8768410436012182,0.23560884871785542,-6.2054446255319995,0.629276839336305,-0.045309736638386916
1981-05-01,-1.7530417285739186,0.5808202419888546,-2.316396833653256,-1.4468766988216963,-1.4468101372554225,-3.045241548005752,-0.7636862147277879,0.8146198137351802,-0.4518670490717021,0.47345084030898027,-0.19430081930951992,3.697593084175182
1981-06-01,-0.3685351631150498,9.599829620367139,-0.7598551685748294,-1.5530209591376574,-0.8923388340711311,-5.449535735400413,-1.6355118016067145,0.5147296438654761,-2.0632768910018915,2.1099768643814762,-0.97254140376795,0.6963128331065969
1981-07-01,1.2139775042929883,5.311449215755412,7.733520803654585,-0.49246452288690806,-0.5854577042567474,-5.650461202019178,-0.7682248212572257,0.2655215708253048,-1.6960137079730855,-2.1530385820308378,-1.4074349822511762,-2.137947802681261
1981-08-01,0.3098802749323499,5.504004526228441,8.89327392657979,-1.1858807713651087,-1.9253023045206221,-5.780285544866113,-1.1716810486462343,-0.6636714782766752,-1.9446833256278575,2.9181246240050362,-3.9303041210086347,0.5389989585087688
1981-09-01,-0.41189657974326305,0.1729041252004743,9.47416834813983,-0.5998627704617081,-0.6225432550963077,-4.477825994773009,0.009263317807675989,-0.13282558344857517,-0.9202631168587039,3.9050017870553635,-0.34976239191623787,0.8629324003902036
1981-10-01,-0.06364561187233744,2.0507082177566014,2.1360119105488597,-0.8257060743905621,-0.31980051728957537,-0.7857463662224202,-0.3271960162171165,0.04316660155304788,-0.36885745589157354,-2.842149674409084,-0.344190896586151,7.512450794844285
1981-11-01,-1.068254661157261,1.6815273730215834,2.80227385321367,1.3211659824345792,-0.9134723482479907,-0.5559334018451104,-1.7604743370794655,-0.9178787933366466,0.23962203667496634,6.6743926178546475,-2.20173958172116,8.911863964777826
1981-12-01,-0.3987556389746276,4.083996011792623,2.752524961726989,1.3610788454978529,-2.104651636626748,5.014207742168747,-4.119218409352752,-1.1856933191721137,1.1743104642017559,-0.7027080208102396,0.11628179540837684,9.30018781808523
1982-01-01,1.7177628932615263,1.85394048779481,15.536071353154425,3.130770303568908,0.5768471606658271,7.315451714833211,-5.6773911377818465,-1.2277838649866886,1.3551159078100143,3.8080961216731892,-2.0027895436637007,7.15678634832598
1982-02-01,0.1989708610083445,2.618280677772185,7.216400857856429,4.284769947020989,-0.6617748815539208,12.978162290772847,-5.257112837733025,-0.7757320705565035,1.8795653602788878,0.39532117811493117,-1.7745506293218922,-1.098339669595614
1982-03-01,2.980006579712003,3.8664743547222096,8.19719595162141,1.9753465598028657,-1.5784223440368625,3.9058696547424727,-4.196545744524845,-1.1994459334309706,1.1672593349226668,5.929918375141465,-1.7530507180419241,2.167738829181893
1982-04-01,2.635690930359017,4.384807838649998,3.5317775600579107,2.5827834262114444,-1.9417143882548105,-1.3231722318383332,-1.4861227771581669,-1.0628450488091985,-0.010024495744128935,-7.791429022020826,0.5602356024735925,5.747847308866339
1982-05-01,-1.5163570509977837,-1.9604172622846312,4.65637600286668,-1.409906438154907,-0.8810043254523541,-2.8011855010843276,0.3200590411611925,0.07811624112879594,-0.39101619277068195,-4.808729467686955,-0.0653890580453465,6.638884772007237
1982-06-01,-0.39876574514811447,-0.07279516575873604,9.567781139043749,-1.4808345000222172,-2.090249833640304,-4.583708393577248,-0.18829542659716453,0.25500151973259927,-1.4092852911962477,-5.16433576088456,1.265119467483023,0.7203784869525947
1982-07-01,0.45632966604186587,-1.3091878632075182,7.776580734097017,-1.2374657007936833,0.3662008971826695,-5.073284865114205,-0.542782085160003,-0.5044812055029549,-1.5385397522217557,-10.213814460849676,1.1856770271986814,-0.5260061537734488
1982-08-01,2.3182664979198604,-3.3564343998578345,9.679662642229355,-0.45479519975664745,-0.1473809051652447,-5.703469838847407,0.12582251607898226,-0.3176408698399062,-1.330914180087779,-2.315699782718434,2.157452553650818,-2.290662106479543
1982-09-01,-0.3023899630323012,-2.517992719018651,2.7908549583384294,-2.6480745665855006,-1.6322490569954873,-2.307873247075055,-1.114004097436161,0.715929003830623,-0.9983428221855611,-5.8079064134211205,1.3113438596896596,1.8832979334014472
1982-10-01,-0.8868020575722386,-4.410701271565387,9.167033448553891,-0.4475657018481499,0.37529825551763807,3.614567906157254,-2.5627213433857463,-0.5071732832103576,-0.20719304024829588,-13.398325672405148,0.34141455246473407,5.171817906795331
1982-11-01,1.0717027047916805,-2.7092789764818135,-2.4136277475710255,-2.384390791509199,1.2286241085323402,2.811620710962097,-0.3426554850433922,0.7735314286738633,0.26036620159819873,-10.459689534094355,3.446868507755545,-0.5300019322857491
1982-12-01,1.626907538853592,-3.913179039497401,-5.219587217007818,-1.9783383197148747,2.243927110771745,-2.240562380012166,1.6800964242793697,0.481397063416975,0.30904779652157377,-0.7666648872849153,1.6830635780678265,8.291878784651148
1983-01-01,-1.9521297388244272,-0.19235225257305602,3.3326158545415305,-1.8169279089449535,2.6846190943189683,5.1017414041960265,3.847373599777576,-1.8336744573821349,1.0333796628656617,-7.469370160365879,3.6154483002765647,1.218612779567026
1983-02-01,-4.346348117400622,-0.7317954958015732,-2.233749118040616,1.8558876290460393,3.3380191597167825,4.999645779698649,1.6025978891811519,0.15641479207227457,1.3327816722180734,-2.8636236066731553,3.6971764437237598,3.5860589907668556
1983-03-01,-4.194912139302874,-2.9508206800647727,-1.0719176988139327,1.213104127699869,2.366351510917889,4.6168439579238205,3.0997322454985174,-0.4541931663280144,0.7441558305221745,3.756888962652149,2.3938118051938435,1.1299475257955238
1983-04-01,0.4077300624792374,-1.1881732678802928,-2.892879448674755,-0.9547894576132652,-1.5859501084270557,-2.653034279096721,1.9722620124541226,2.483014927180286,0.5862417815777561,2.0258864130339864,1.2279134225213546,0.6144752460031456
1983-05-01,-0.07777770666901992,0.6087749471585847,2.735347606979183,-0.8292097601053492,-2.7704400502518522,-5.761567507563372,-0.01546960562085409,1.5506692846498449,0.06916841246638601,-3.460041720460339,-0.8601174495255187,6.044985844364408
1983-06-01,-0.5151459132269963,-0.8354102852725841,6.104241160222167,-2.0394266692329923,-0.2734005601075764,-6.253792039609222,-1.1065630804842739,1.0684234143008495,-0.9276585276232994,-7.03692187875426,-0.5593960228930079,3.4915415720121685
1983-07-01,0.4687011437430003,3.7630215149672894,8.697761727180701,-1.341992210772541,0.6441954650132157,-5.506492496376494,-0.05622995357523571,-0.44616259293687827,-0.9415939224794027,-3.9035597891815375,-3.2253505680676264,-1.5652586991846278
1983-08-01,1.1044781543043216,-4.791769069230211,6.240168030986654,-1.7948554478249819,0.6160812007112112,-4.490734048266239,-2.0353079036828943,0.9598690096999728,-1.2768918311317194,-1.6535645873451732,-1.2581847871252458,-4.2863162156173304
1983-09-01,0.38334754986485625,-0.9870977676438002,3.6668008236311533,-2.5574625262923028,-0.926396839821804,-3.460229001062325,-0.590480648768187,1.2889366497790478,-0.7653885467427357,3.4895732425343895,-0.7002270887507396,-2.4053574600691654
1983-10-01,-0.6573916997196577,1.1094746298468272,1.5496449495668363,-0.6617489166411338,0.5880385258718783,-2.8262159152382953,-0.6713222757861756,1.095231086575201,-0.46266543222276174,3.1253221323318656,-2.948005795307662,3.005105701483027
1983-11-01,-1.2609286448085397,1.0589873601491209,2.877513696729466,0.33973005226195935,-1.227498000110365,3.5764794058725156,-0.90092018224183,0.031807621073442156,0.15268573383246606,1.7647357126119085,-2.376622215638286,7.496234049684879
1983-12-01,0.15621504864384553,2.200652773905996,6.191288825030237,1.7667893121577118,0.40754683379101564,6.266239363948187,-3.8250657107268684,-0.44933771745767076,0.6232162957735427,-1.6951613502719545,0.12586996183425178,8.851480957129494
1984-01-01,1.2413961429971219,-2.155309819127869,9.892469716925543,0.49450479096924116,2.606114634585819,4.202839903447422,-5.089504504483991,-0.5627573295532459,1.4094083700889384,10.1108143202796,-3.0756206636759003,10.655712919627637
1984-02-01,0.4819268566687021,3.961177623159899,11.727869761065191,0.6576135454308732,0.8147608042026729,0.7694449291272889,-4.890580543754136,-0.09063155575961687,1.245989934172381,-1.3173232695409038,-2.567404993796918,12.10362647641802
1984-03-01,2.013339698731521,1.6763387103082272,4.428495461148543,1.8883886208180256,-2.847453025164189,6.155795388278487,-2.4292507106350683,-2.501673470952107,1.3628925918104766,0.49422889800256264,-0.5190133748396382,7.826171882134453
1984-04-01,1.9134392193405299,3.830052885586219,4.872150250491647,1.5712220314045444,-1.5690749288379267,-3.1542527997515832,-2.7406646622156323,0.06760001519652784,0.24923681610311743,-3.9562435695812237,-0.14642225890434699,6.836453307221503
1984-05-01,1.4690874527594573,0.6857515222238263,8.453774819279554,0.06200014903455999,-3.2097813733954603,-3.8852853239196907,-3.9385313412763137,2.141007876375541,-0.37129194147328604,-6.705364595314774,0.02111328469170844,2.9565876965494167
1984-06-01,0.0914750728784992,-0.8993161455908038,9.00644352110203,-2.502613059124199,-0.255099181913168,-6.942275620100514,-1.5643149579512448,2.346731158489891,-1.3000771246051401,-4.723295998901837,0.08082536886355661,-1.9649894988764154
1984-07-01,-0.13824367433060553,5.853455881766665,2.56658946582857,-1.2142660220179957,-0.8062985759412873,-3.8882013417578363,-0.7583127440577091,2.0189623213190826,-1.2233785084771653,-1.5582111790032576,-2.123959828348192,-1.9400416440550448
