,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-04-01,-0.816540389069988,0.04041120409965515,-0.7097970502717155,-0.8754693753235824,-0.7717678666780781,1.135560930499181,-0.017279188882989377,0.5033244875570139,0.2335214927662218,0.4798759191067188,0.9747430790949911,0.216247041185363
1984-05-01,-0.8902325071324022,0.25295967851847284,-0.9432378496442523,-0.8231893494412615,-0.48878723183157724,0.2697492810154733,-0.37047717433709365,0.5419186844180028,-0.5883327595694072,0.5301501998653659,0.13016162127473926,0.271407314458815
1984-06-01,-0.7348959522571816,0.27347817611744213,-1.095948270389012,-1.15445069187171,-0.43536586759809676,-0.5438397046525468,-0.7992988366347092,0.7217445224523544,-1.0170352876012596,0.5283395578334857,-0.5236553232165149,0.4564452384199415
1984-07-01,-0.7840601280190769,0.2554932918991878,-1.0247894184929984,-1.3024275119488056,-0.5583974527580112,-0.883828459480996,-0.9130122111393855,0.7787954310576122,-1.066673809863388,0.5131512570690799,-0.695616398414556,0.6182249729372874
1984-08-01,-1.0676577490083663,0.3919923865084369,-1.1440862928118025,-1.2420514872024109,-0.4952190599960988,-0.7871977954740949,-0.8200038167146536,0.8682910973827045,-1.2887778852145804,0.6618850416951365,-0.8221388080694378,0.7422191505672552
1984-09-01,-1.038177742399205,0.6174760788803818,-1.1799685444150652,-0.9217669497003089,-0.2757590149617728,-0.42263229607570507,-0.45117236100710356,0.959953044851621,-1.443186967087904,0.9789847398733164,-0.7541746336178188,0.7144658380195874
1984-10-01,-0.9407850880253292,0.9435319065050101,-1.034843189375741,-0.8350976775367778,0.12781468204446345,-0.16741081770615054,-0.012271121645776125,0.9272872159878414,-1.2204324886333142,1.257194760557893,-0.5874679362686881,0.6110334408884289
1984-11-01,-0.4625216577138702,1.1874439950767421,-1.1887627158846175,-0.6649579670462575,0.4350266892816767,0.05249802234322436,0.17233145065032518,1.236254225174586,-1.0692648220340295,1.2980100706026152,-0.3708003591882051,0.30854265166430916
1984-12-01,-0.3807037984265722,1.3358175006371662,-1.2742340564727783,-0.6172666391292653,0.6757756018771806,0.24141254815978075,0.36222920967982364,0.7279536873102188,-0.9803049070842064,1.3155911495159198,-0.27483194305078823,0.03787324129909027
1985-01-01,-0.5326699106364259,1.2676252356134199,-1.1332322359085083,-0.6893967154559556,0.6422192024785047,0.6541939399503021,0.6079018803743216,0.5061464818815391,-0.7693676402895513,1.477711789019696,0.09857287263348154,0.46796084170331476
1985-02-01,-0.8081461508918575,0.9387226907777986,-0.8855589798518589,-0.9807131923995652,0.49320348647719653,0.8964796056631605,0.44611552586922276,0.1794484197550143,-0.1336825017765729,1.08935631714858,0.656488679186271,0.4463757693517108
1985-03-01,-0.9667752145143448,0.5078127631083692,-0.7531082545007978,-0.9851676913408133,-0.28863288045928465,1.545523221676166,0.31766498604646093,0.8263678972919782,0.21057605048310304,0.6815129286283023,1.1006127308755025,0.10445258646671261
1985-04-01,-0.9331921548609021,-0.0652545221977006,-0.43602594413927626,-0.7618911408044242,-1.024199680909098,1.1804438554323635,-0.36781396739220673,0.48372674733400345,0.8051561457770211,0.4264152669287347,1.4909173885401146,0.25061288175462676
1985-05-01,-0.8821974066570261,-0.6517644987196104,-0.29531419223972727,-0.8274954932552951,-1.5582815894867454,0.44481243923125474,-1.0346428018349867,0.5587333875397842,0.9678202189787484,0.26729041783066537,1.1972836334339894,0.3043090001124294
1985-06-01,-0.4382269828455322,-0.8634760414706114,0.02759412782532828,-1.3930444950824017,-1.9083892832921203,-0.4125396491062303,-1.8089738258948693,0.7166780903935432,1.0302090436307056,0.2846823332758693,0.5340830579291295,0.4518805149973942
1985-07-01,-0.9343294120465875,-1.0156087920256738,0.3759374554668154,-1.1125536674594547,-1.8628049829152709,-0.7177885425718207,-2.0599508744019728,0.676973257213831,1.2058052828986165,-0.0540179962461645,0.362791080218162,0.6355106665267601
1985-08-01,-1.133234565109296,-1.157692299228333,0.34409750572272707,-1.0073101656003431,-1.5839929354257423,-0.7076715530171568,-1.8544712433448205,0.7996039713422458,1.2694950527769484,-0.2317721154782679,0.4400588245722499,0.7629357857488784
1985-09-01,-0.9293210106445846,-1.0686679365245866,0.39681604504585266,-0.9817533872344277,-1.323026984763545,-0.1942427745956158,-1.4188202527853158,0.7789261266589165,1.265186001886084,-0.10648344667604218,0.7190710654223922,0.653404017769489
1985-10-01,-0.40890823676477983,-0.9107890737605394,0.30123452682580265,-0.838623889493984,-1.290007077115874,0.20821280023347027,-0.7875670607273395,0.8657425766189893,1.3488210498765327,0.10825014927170493,0.930877997927422,0.5649167136484835
1985-11-01,-0.47608459639470385,-0.5402082070770623,0.25888326870543615,-0.6376869167311938,-1.1631415542943517,0.838930621320902,-0.22257589663450533,0.5471057010193666,1.3695454806002514,0.2675539255142212,1.3527196689243732,0.5230703899840348
1985-12-01,-0.5071013264484802,-0.6667307979392207,0.05868591793945858,-0.5576081730269052,-0.9726651054520846,1.2326133395978796,0.03729993620744118,0.3712646337226033,1.2451750544000297,0.2368670760037063,1.6007158878075813,0.840616990037325
1986-01-01,-0.6406481752774215,-0.7548711913400115,0.16692450429712022,-0.5839485557867097,-0.8329786235393758,1.2769008455006217,0.10244827717542648,0.3558449229846398,1.415018402800268,0.10618781229456911,1.7091403042312956,0.7360203551645039
1986-02-01,-0.8366936659317161,-0.7357810518731631,0.26645984819957186,-0.6688845741165268,-0.7518920818520658,1.453519132938462,0.11685499778160682,0.07421848286564152,1.7291613639965,0.12121229492998742,1.905829541004487,0.4478597277853669
1986-03-01,-0.8004029892342753,-0.9401613947736668,0.2115228303841182,-0.7316829962330265,-0.8713916193839558,1.4510689476723613,0.04886091615145023,0.2612249335894982,1.4945547017689695,-0.044823145711576785,1.973288076637435,0.3491282588293573
1986-04-01,-0.950381131613863,-1.065901582709915,-0.11505202629736491,-0.8191023907669774,-1.483854668100453,1.858524031002029,-0.08197777546369112,0.3221157767499487,1.2226100391966261,0.11850504325581836,2.02595478426801,0.17108067952315598
1986-05-01,-0.8780353348737403,-0.9174381963378714,-0.1862683125904628,-0.7455685651385701,-2.2950616628764062,1.5313822730832736,-1.1857353036220257,0.4881383416553339,1.0704920521282941,0.2371081400227237,1.7919830162159716,0.2775434858533515
1986-06-01,-0.7134806850682134,-0.8254289315335421,-0.3335482265268053,-0.7568463578924433,-2.369032625379509,0.527534089409388,-2.38804253248068,0.7130787335336208,0.8993319797793908,0.2724603089419278,1.7654985842043465,0.42312519640481777
1986-07-01,-0.9387770988089376,-0.7178464226393519,-0.4798955278737204,-1.2001589670047894,-2.296082134353382,0.015601699772151374,-2.8270965356093187,0.7076854879657428,0.885442429311769,0.29171832002602616,1.451854070607763,0.6065757209513368
1986-08-01,-1.0187526844399637,-0.7602564491736838,-0.27919818460941315,-1.0671156321789002,-2.2125421622611956,0.35636158365952336,-2.434736581949087,0.8420931299527487,0.70200374149025,0.3152937606557623,1.6284913912306735,0.6769413551112183
1986-09-01,-0.9254670886777073,-0.6798150189314427,-0.20382355765572616,-1.1390273648125309,-2.121431301425955,1.0371982025714055,-1.7364563391758845,0.8678158248464267,0.6706984805991281,0.49327515936517097,1.5978312405356525,0.6833602588216798
1986-10-01,-0.7542658449346041,-0.45583403228965264,-0.208007207938603,-0.789033941976674,-1.8813267100456705,1.4150126742930547,-1.028608106649839,0.9581527983148893,0.5272511881572511,0.6999511842603807,1.5138514503075258,0.5690456876734726
1986-11-01,-0.4497641172886796,-0.11233106162009378,-0.34664343084607807,-0.864619865909323,-1.2653264419992543,1.2449491120543072,-0.505312463411918,0.8179103334744772,0.525933895097182,0.6471389841723751,1.2673696679790523,0.5187539493336397
1986-12-01,-0.48336948924794765,0.11119720366272966,-0.3598458341189793,-0.6641842581175424,-0.9334798132241106,1.2662461894726462,-0.12476681230159906,0.6745989372332891,0.47793711587221904,0.8449177308516068,1.0850726470459986,0.6895418803231055
1987-01-01,-0.6379852898855516,0.19118700706313274,-0.3405324976359095,-0.687918124290613,-0.5721709415233335,1.2287634586998324,0.33761243120982093,0.5756992062864205,0.6323110171031674,0.9136383254806717,1.1946266802558063,0.32660951133535693
1987-02-01,-0.7571674474921705,0.3235264708556889,-0.2574552521109581,-0.9092145032816,-0.11536389922296535,1.1628805143147827,0.5945597589015961,0.6083005915085475,0.727132284258962,0.834527774290605,1.0847044034595907,-0.042976321605574186
1987-03-01,-0.8662817045511054,0.3287680334095925,-0.508633920124599,-0.8030580265538676,-0.0526332769896731,1.0108534623736793,0.4466919830212226,0.34896128568410256,0.3959633909578573,0.6332617920714539,0.9214279207870038,0.2002083109456952
1987-04-01,-1.0682172383162385,0.5339593256367798,-0.7427264792578561,-1.102589643918551,0.19073168117573808,0.3033533994002863,0.129526316259916,0.6413990445435047,-0.14475491603852708,0.713405500758778,0.22529949617646905,0.345288501942859
1987-05-01,-0.9520810245340848,0.600987410944376,-0.9961602006639753,-1.2998643246564,0.27719402279933736,-0.33380410931853627,-0.23564004554198337,0.5670021412273248,-0.7886747316438324,0.5558994992986902,-0.38764878128566876,0.27402350131203146
1987-06-01,-0.9583825875770843,0.5888505647870785,-1.201839464051383,-1.5191642658693807,-0.03673101270665004,-0.7958024378247589,-0.7026803035002488,0.7275369390845299,-1.2887856703110407,0.5826976546993503,-0.8583608117416827,0.47766817968432645
1987-07-01,-1.559036958871131,0.6437280499785515,-1.1786202703203474,-1.438210477362146,-0.16030369628241609,-1.025281068284502,-0.8630458208230826,0.8166773741443952,-1.7226166349805825,0.6752305990689761,-1.1778337459494597,0.5938624884901929
1987-08-01,-1.3683710240236078,0.32326418859689304,-1.3573414768491472,-1.6547309143559916,-0.4612251117242781,-0.3285293154388304,-0.38980877170195943,0.8019764721393585,-1.640598662740635,0.7204435707686784,-0.7729683479253392,0.7600734965140079
1987-09-01,-1.5832768608807166,-0.3756738201594253,-1.2318758964538574,-1.5303023524217674,-0.8956481125101696,0.7332673680927106,-0.0432517178929769,0.9124556556344032,-0.8016620971718612,0.7637986734315947,0.23807767968978324,0.8509232216522473
1987-10-01,-1.3300679356479463,-0.7804000882673463,-0.7487198540142604,-1.1334800793157591,-1.1041364356792174,1.713821955537989,0.23098148545754016,0.9770577028393745,0.07811562312935254,0.5435966748695868,1.3016653321955325,0.5461069465685292
1987-11-01,-0.943795618352908,-0.7627153309319308,-0.4250535411494119,-0.8571487779800708,-0.6330460143488879,1.8879156846266525,0.6269043110884153,0.722232386469841,0.6649415060313033,0.3679112219191217,1.5906325657002245,0.36880178611819486
1987-12-01,-0.5355149056825836,-0.4529025113389332,-0.3988450403724398,-0.8975043944962375,-0.3014196896686234,1.6878396393316477,0.8871318514530475,0.8087046071887016,0.6801509127324941,0.4386116699738936,1.3151213635493368,0.05660785725066329
1988-01-01,-0.5433520319781817,-0.38831482434871306,-0.219448983669281,-0.6160265368806732,-0.0719643400867558,1.5837776033501876,0.8970891053860004,0.5694995385905107,0.8094922446648511,0.3888867079437553,1.0956851887876968,0.42976296874655395
1988-02-01,-0.66723647775632,-0.5587027910863006,0.039766007236071994,-0.7364801189803577,0.06936658433945485,1.5050640472998984,0.957008393911215,0.1531333101835723,0.9109300531381768,0.005773883554842565,1.1411813053771527,0.6544177459568536
1988-03-01,-0.7039315533773209,-0.6099060988326451,-0.19932237906115396,-0.7295882550778089,-0.2606687932041104,1.4072198616830924,0.8576240218602694,0.3395879206558069,0.8831353211889461,-0.019906010575495757,1.1596181531892205,0.16761895879602232
1988-04-01,-0.8377968588939011,-0.6625281218205535,-0.26364220545760225,-0.7694371174890678,-0.7860660885965358,1.5276761190128711,0.3459083238759866,0.38904738922913873,0.6348910163164834,0.08137896802131231,1.3367284823508156,0.02991072285701247
1988-05-01,-0.8451497622383565,-0.8615065818052411,-0.34951197675296236,-1.0377541184425354,-1.6236209003618975,1.0633433396034395,-0.6593003725776305,0.47092418807248276,0.6379188540725597,0.20999499771278352,1.5243584657237477,0.24847745770165902
1988-06-01,-1.3442334583441116,-0.9174758482677666,-0.3762414881161281,-1.1865154117137402,-2.1262461579711744,0.5972740983190806,-1.8141285272744985,0.6774340632061164,0.9663442133466982,0.09829720216138021,1.5382104111413886,0.33924794528915103
1988-07-01,-1.4880062614361595,-0.9662654359969135,-0.1752698958984443,-1.4095835387706757,-2.400923541138292,0.35594573267075696,-2.5649472383352427,0.7984297225872676,1.0164381724404872,0.0625650178302418,1.6711787585794489,0.6242567638107458
1988-08-01,-1.5071549577839207,-1.055231191623161,-0.12766958986009871,-1.2154749379708216,-2.3657595312129187,0.5518047071178914,-2.4101022573617787,0.8192044372359912,1.3543195175359966,0.008141557117561241,1.7140201408497606,0.7336880135185578
1988-09-01,-1.5187250869260618,-0.9414280682926895,0.15030441539628164,-0.7374865595589984,-2.156082578211523,0.7566826663127071,-1.9306327287967389,0.9096008787552516,1.3953862489138678,0.18986055494419166,1.7329878615636893,0.7529253093134456
1988-10-01,-1.0068658394263688,-0.740515241188983,0.01252431103161403,-0.7196306478935522,-1.9753966917538777,1.2040478256549911,-1.156357778952672,0.9834052746494611,1.2465407653730742,0.5042890062579861,1.7789971654432533,0.6393637915118402
1988-11-01,-0.7392617277026402,-0.5450601467402909,-0.013845098337956838,-0.6069696137121507,-1.7062100618245215,1.5238322227107368,-0.5132492230488703,0.8773332213362058,1.139300800968537,0.5877930777413505,1.7280596886238042,0.5723402279765666
1988-12-01,-0.6214035593945048,-0.5403829044876737,-0.12185793742537498,-0.6869028862956521,-1.4970082477484334,1.953522155159398,0.11739190381306867,0.8266086255510648,1.1364924316851113,0.5037358364501556,1.8236034542974764,0.416109651452353
1989-01-01,-0.7461445656075144,-0.5686910441106333,-0.01907532342842647,-0.6557009436867454,-1.5752463700385066,2.0215535453456615,-0.004593515052245214,0.7263794355094433,1.4261221572887097,0.3692455609123428,1.9538986856920004,0.6995519857947566
1989-02-01,-0.8812510561627567,-0.5854473983144162,-0.007571326834814889,-0.7789558880812638,-1.519438907420835,2.0397758194309494,0.006328769601308382,0.2986782882362604,1.4839196170384266,0.19358604372321786,2.0913580908392464,0.8793747099507757
1989-03-01,-1.02773260304067,-0.6560727985084804,-0.1440651791968516,-0.9302593976050824,-1.4354200503013652,2.262220112418356,0.2239072322845459,0.38405766710639,1.3925649508095344,0.21546930171452558,2.220766518237817,0.33273145619059813
1989-04-01,-1.2121926408634294,-0.6289352308257354,-0.3488760473472731,-0.9874709523641146,-1.4834767946317875,2.104436723809493,-0.0302336522592948,0.39552983207007253,1.0094285185065979,0.243548679274398,1.917610507811943,0.2125157669437032
1989-05-01,-0.7911911758898788,-0.517667984301575,-0.3954429711614336,-1.0641087237354758,-1.3806557522139735,1.0740841327891175,-0.8401061250613285,0.49637252154449624,0.5444860536572537,0.3560351938396305,1.2440748893431501,0.3243262214320047
1989-06-01,-0.9960420471959394,-0.3545171195430735,-0.4889574817248753,-1.4198364911379515,-1.1454614847066016,-0.07029721128795793,-1.2084120512008667,0.7424009653429191,0.07883722597934066,0.3754124935571249,0.36767848978077405,0.48267981272284727
1989-07-01,-1.0637899934682142,-0.2691965596945216,-0.6831725410052708,-1.485743045390069,-1.169890681458585,-0.48187962065824125,-1.0790233887158907,0.7416131968299549,-0.5442722241663029,0.4551238286030757,-0.23762731724520667,0.6017545817279014
1989-08-01,-1.4119044256120188,-0.19627708910524097,-0.8771651983261108,-1.5972415050426565,-1.2066109719889124,-0.0942537025642781,-0.944716242643503,0.8999669179320335,-0.6799202488393199,0.5379583541449015,-0.07650643097658226,0.7253324972982167
1989-09-01,-1.5105909345731392,-0.025596047428175495,-0.7632075803620475,-1.3042469749917518,-0.884922955955207,0.02953741427978523,-0.5389472956840808,1.0485827798644702,-0.5954934191773306,0.8163961032768349,-0.06570273765573535,0.7231561200959342
1989-10-01,-1.178435939020831,0.45777263127610274,-0.9453373636518206,-0.9389930124674644,-0.09638624368100518,0.04784957343629497,-0.04660039352109799,0.8475027109185855,-0.7451274999724185,1.1288227818228982,-0.16269698929395118,0.5209795942827433
1989-11-01,-0.4081363164747595,0.8209200833133075,-0.9251289878572736,-0.7715838407719886,0.14478257914495202,0.2760433776658556,0.04855474743705529,1.023042326172193,-0.6109965003961724,1.1743278317637258,0.04828418095181458,0.3419886354920494
1989-12-01,-0.6619630553997307,1.0503495587464655,-1.029052734375,-0.6475515872031659,0.38895286494793174,0.4364868648621717,0.2536613207596999,0.7641217112541199,-0.583331990693818,1.0711427632864419,0.14254995723710442,0.645673112208102
1990-01-01,-0.6079646668947938,1.1057003272627188,-0.8918048824582782,-0.7505286406803798,0.6349156189231233,0.47484076457467633,0.39838866545603824,0.6461644172668457,-0.6091707128129964,0.8054443690683935,-0.003137858244624451,0.8909194659786065
1990-02-01,-0.8064532775734683,0.999779830916656,-0.823714017868042,-0.6473883257045613,0.6417084839090954,0.6008874066928137,0.42103679134295535,0.6160713670154413,-0.6519979273265026,0.6283485192757148,0.1676276870017504,0.5329214224294454
1990-03-01,-0.9264632524299261,1.1420015510654848,-1.0061116048267909,-0.9494149080523244,0.41036067228743484,0.5938983035956317,0.13982846329991633,0.36766190081834793,-0.505798369233358,0.7960749601388907,0.3286819361204648,0.2284662876309467
1990-04-01,-0.8454515487800699,0.6420616322551623,-1.027268545968192,-0.815599364834232,-0.6029010693121223,0.7662508048509296,-0.4422376935298626,0.4873949894681573,-0.27496551242236145,1.0185747642021674,0.7689026802995779,0.31378817971514056
1990-05-01,-0.9595602131070171,-0.14882357518293868,-0.6678140844617572,-0.7512191792468091,-1.4388752050239946,0.4013540019631868,-0.8352368496931516,0.5525066548337539,0.13114228062657504,0.7859726230819504,0.8404092197000544,0.4600024523855258
1990-06-01,-0.6621667083585194,-0.7771125086680616,-0.21915316155978612,-1.0908689532246623,-1.8984590495764875,0.11395733909085694,-1.2088088118113003,0.6797686032950878,0.4641002668583706,0.40117555237435676,0.5998659743009692,0.4859407972387907
1990-07-01,-1.1460186741077156,-1.0103349468698062,0.09202164837292262,-0.9942010982886895,-1.7213329589566704,-0.6148761462586129,-1.8300186212246234,0.6943722628057003,0.6353073321695578,-0.033622521471667596,0.3283591601100281,0.6349487089309372
1990-08-01,-0.9996931584435735,-1.048928973066258,0.15941978778157914,-1.1008428084058361,-1.7573321997786366,-0.2851898974252616,-1.4562231302261353,0.772286963959535,0.7801563850992275,-0.13293765775569072,0.38726453254692744,0.6799283433517739
1990-09-01,-1.0003549192938777,-1.1071213369090187,0.29183320913996014,-1.087306843992401,-1.503540883517132,0.20304218703797952,-1.0106120430506191,0.8498693505922954,1.1033117076050782,-0.0002742394224389807,0.6312869326041562,0.6879546937822294
1990-10-01,-0.9833274666212908,-0.9447704174528561,0.3742147662809917,-0.6348883329363136,-1.225180466081843,0.42074977868964314,-0.5713288600628192,0.8831066638231277,1.297412182777338,0.18824548400067664,1.0035319702468648,0.5410984847225061
1990-11-01,-0.7082944161950527,-0.8262814307063194,0.13814921357801982,-0.6527927398056418,-1.09606636636084,0.9562044732483774,-0.07789303047152665,0.6816616312911113,1.3952232832116218,0.1797085777892695,1.5354394477649325,0.5299225073902547
1990-12-01,-0.671704358549785,-0.7571671953011756,-0.08576465930257525,-0.6551536125736637,-0.8848510640959499,1.4556723085009615,0.29118825323306596,0.5482786428183317,1.3126636038021164,0.14700207520614972,1.6150828695645296,0.3818014026189051
1991-01-01,-0.5752622348825062,-0.6643454961198144,0.04172216036490032,-0.7273174340387325,-0.50480390727187,1.5006871358585743,0.6438742004908048,0.17590020628025135,1.1706676844605204,0.21132558971256404,1.485767199175201,0.5505445436770174
1991-02-01,-0.8702256616437367,-0.6355807621608718,0.20331281423568726,-0.8529785610214398,-0.2625749951134847,1.5861824939125462,0.8173463665522062,0.1430447182307641,1.2946950103381631,0.11429197021893092,1.336471051195242,0.49175608183155545
1991-03-01,-0.8522596611643107,-0.8370576917376976,0.12108354376895088,-0.6319198824165689,-0.44444844376441484,1.483258351623288,0.7339111658243033,0.3219985558340947,1.118056263242449,0.004311905714211525,1.3223051589770907,0.3334175263132368
1991-04-01,-0.6841278819821507,-0.9943457016386247,-0.2976493396397148,-0.639993757322118,-1.0057203263543837,1.357176622398469,0.07759163729273355,0.589826162904501,0.7347919850585759,0.0448104545667574,1.495653912968879,0.3085726230334835
1991-05-01,-0.7451314612913221,-0.6696105813880345,-0.4603952041694096,-0.8077949962832711,-1.733687003897555,0.8800752249806515,-1.0858865196888263,0.5438339151442051,0.6526244668501806,0.2334833803114953,1.338081638308337,0.19824972783191866
1991-06-01,-1.1645808787787568,-0.5176376535802705,-0.366073340177536,-1.094154664478102,-1.3600153297019404,-0.24362465268687197,-1.5543287533980148,0.6276500597596169,0.41276120930996996,0.236172384836457,0.5100566431553694,0.47329806041817707
1991-07-01,-1.4398770318815524,-0.39104329788410513,-0.34461982335363117,-1.3431396517720255,-1.3870155345128234,-0.6908512127544233,-1.7878064742455115,0.7521332676211994,0.20009076586617672,0.35150028281397633,0.26858218123007865,0.6078873925349292
1991-08-01,-1.8122792807328454,-0.20922370660255143,-0.10080527514219284,-1.479935885726155,-1.5202797990937473,-0.6848738321408568,-1.8592648322765644,0.8993851020932198,0.38099418836849425,0.6286453504066962,0.3878946150958973,0.7299076014456629
1991-09-01,-1.5413816123919135,-0.003384931254586415,-0.23571219827447618,-1.2343967919583088,-1.5232150115114351,-0.32969261349936724,-1.7626482248306274,1.0659002140164375,0.6143645429576451,0.93497338233056,0.5549049181659725,0.6997995266393453
1991-10-01,-1.2113503224457596,0.07686362481017492,-0.0856999648468835,-0.7847743750781055,-1.1889863780090928,0.21931319101619332,-1.1273167912776654,0.8820676431059837,0.6063127439501681,0.9924321515219552,0.8418435380406623,0.3952615589153867
1991-11-01,-0.35392037805852905,0.258681140879021,-0.3185959117753165,-0.7154411968442944,-0.6197899912988674,0.2440789111169726,-0.5435176652211409,1.010004778703054,0.3015644022917956,1.0665367176006366,0.5038462959936935,0.5137743193562292
1991-12-01,-0.39800958732576136,0.30542886095066946,-0.47913662024906706,-0.5680717684172251,-0.5053697226766767,0.5443275940080403,-0.2721361643992937,0.7991078495979309,0.37301121708603013,0.7598250562494451,0.7448048487196873,0.4237376936093098
1992-01-01,-0.6038643912692151,0.37669513421327994,-0.29439209188733784,-0.6595111497632273,-0.18298959869412737,0.7728798910673813,0.09974388763881646,0.5386033266161879,0.4974488006041279,0.7167082328300971,0.8542140252398748,0.30373770649693593
1992-02-01,-0.8226572903883705,0.35398506002196706,-0.4549937716552189,-0.7760177125463953,-0.1400883574892023,1.2023843975684902,0.41712092092403996,0.44727884232997894,0.4570896658535949,0.6402919044742337,1.0217552202461408,0.2258958561079843
1992-03-01,-0.8881170154744601,0.46707060047772136,-0.552038950579507,-0.7745793232550988,0.05626956835992676,0.7555831902422885,0.4078279206385979,0.9677713736891747,0.06450237407628719,0.8571988111966616,0.5748514167583771,0.002842628154434076
1992-04-01,-0.682569485305613,0.4202207698482848,-0.8202597413744245,-0.8780080330121768,0.12760228014358596,0.3533988225797892,0.05505630889764199,0.7265781052410603,-0.37364524954783324,0.6495161335189621,0.11949550809107556,0.2652012899580623
1992-05-01,-0.8546259430270564,0.4902153583750066,-0.9204145159040179,-0.9181800734746707,0.0763686415453197,-0.2372838104302101,-0.3571294706601363,0.4580969751502077,-0.7963276639276621,0.6397972788129533,-0.3925871131193899,0.29893378813226684
1992-06-01,-1.082980024341374,0.6072185715372094,-1.0676031112670898,-0.7842528184393903,0.06364670337578437,-0.759507987180702,-0.48959275850882894,0.5903659434989095,-1.6027037673371873,0.734467955378743,-1.027451684005069,0.4026475323348486
1992-07-01,-1.2002769174557777,0.6417242428248896,-1.3653888021196638,-1.2115719122486515,-0.01904151542892669,-0.8367132802723872,-0.6009894838699927,0.6480822525918484,-1.6610767333917644,0.6883055978007131,-1.068437469266627,0.5833837978479242
1992-08-01,-1.4431592985452462,0.7149856521993501,-1.5245038100651331,-1.1988132045819209,0.10960231633992168,-0.8415977481888373,-0.3748571528838231,0.7876551772157352,-1.690477323949163,0.7319754129880435,-1.0875455871985775,0.6716756760573187
1992-09-01,-1.1344391254035646,0.7279902197825858,-1.3626665728432792,-1.1750695380297576,0.37065739405221776,-0.48497202184036187,0.00471827072592882,0.941363088786602,-1.4938080971164536,0.7245886790287959,-0.984622984036912,0.6688640147698026
1992-10-01,-0.6587035015633854,0.9076995829658029,-0.9195139919008527,-0.8679462740054498,0.25324570275218794,0.09481429729444778,0.006352672353386879,0.7252041747172674,-1.3002100213276053,0.9466700120405717,-0.44562153137513316,0.6140056903622731
1992-11-01,-0.35646596821359516,0.6829756440664934,-0.9882121086120605,-0.584617960494715,-0.3074756454072851,1.0262835122313094,-0.062535610049963,0.8258448230723541,-0.6396363931911679,0.9529089463221562,0.507214097102193,0.42266361102336597
1992-12-01,-0.5033628025667879,0.3112657056053687,-0.9904240029198783,-0.8696559842649874,-0.6913356857592833,1.6605701765068146,0.010673516215040132,0.5796578464408716,0.2510407488825717,0.8345390140236197,1.4315996944469256,0.055689128319255446
1993-01-01,-0.6955146507865314,-0.09232519358147138,-0.268511957355908,-0.9053812264562487,-0.46679713456324357,1.7057569403397408,0.36302165343211246,0.5522594476739566,0.7790141307230246,0.43428352513870633,1.3179215636566606,0.4853936428783321
1993-02-01,-0.6935145543969196,-0.2570686370882529,-0.09236726484128407,-0.6632397641668787,-0.5832157238235687,1.7323562490795303,0.4333041264460637,0.32932967820670456,0.9861509584476926,0.2888728349239795,1.430591223013662,0.22997132212925359
1993-03-01,-0.8170068038659195,-0.5555817085828741,-0.18557079774992807,-0.725964946555091,-0.47750788111260484,1.6169593401766016,0.5395698661987598,0.30818986395994824,0.927394159333699,0.02669180078165872,1.3661253626329184,0.04325629125873582
1993-04-01,-0.6890513326810754,-0.676258874737568,-0.2773989199527672,-0.6466526928898338,-0.590355144865686,1.3493255323726638,0.1920819182235461,0.3761565725047452,0.7655908606142761,0.02018748020583933,1.4155227337440435,0.028843489796424114
1993-05-01,-0.6276689709246948,-0.9386170421684137,-0.11208945785516075,-0.814366103573279,-1.1886154306667476,0.7064896677187097,-0.5622427853254172,0.35929363065709674,0.9928166344979066,0.02798846015682468,1.354832240264781,0.11794634413819353
1993-06-01,-0.509169923109909,-0.860118660218546,-0.085646995476314,-1.1546988483075495,-1.956094676555868,0.048049129093224216,-1.660394760278555,0.5703108571469784,1.1680909217967932,0.08690274671300664,1.0754166293318252,0.44495601113103017
1993-07-01,-1.0647664448714662,-0.8626512902551116,-0.20260713967893804,-1.338729548912782,-2.1204557831726927,-0.18489737259714226,-2.401962922169612,0.6440504764517149,1.288947158930253,0.12433663252499196,1.252702835702548,0.5645094439387321
1993-08-01,-1.163553526811654,-0.8877228742862845,-0.14744873930300986,-1.26289248049676,-2.095049220090472,-0.16951266570612486,-2.0408623952132006,0.8177382498979568,1.1269677224034123,0.15722004043591487,1.3043531318650627,0.6037124941328995
1993-09-01,-1.2720465209398468,-0.8698403492382879,-0.050974385014602115,-0.9638950515251894,-1.9967074833768705,0.32747559219236794,-1.6030932848270123,0.8364500229557356,1.1192578355355443,0.3560389094538503,1.7570470806455958,0.7588482266213714
1993-10-01,-0.911247789409075,-0.661320298925728,-0.15580873577190296,-0.8321690835527608,-1.8455849346501867,1.2601131852339154,-0.9543040165534385,0.8927767227093379,0.9925437043081566,0.548279873736493,1.8175707246265271,0.6184089271461263
1993-11-01,-0.5809099214514172,-0.3627630519567673,-0.12318021830703531,-0.6019531136990844,-1.3989200472165753,1.615324387183556,-0.23859807505057407,0.9053299576044083,0.6882094085737845,0.5888903141021729,1.6246884408658437,0.4922328751628139
