,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1984-04-01,-0.15366555341167154,0.525965119319919,-0.8512289928538459,3.051662852621486,-0.4580388945622707,0.6424979191576213,1.355146939775585,-1.0982822304890478,-0.06789359037062646,0.13317734830909306,0.48354346905985185,-1.8221267482690646
1984-05-01,0.010555202788021899,0.5237173112599474,0.5235845843950907,3.4188653668786726,-0.6042222309065616,0.5420731396753506,0.36157170491935936,-1.0541733216356348,-0.21694689960131572,0.3989539704182082,0.41436196334900394,-1.373746651306487
1984-06-01,-0.42475007976275037,0.07213019863947442,0.7657770363111345,1.7449208813854773,-0.7874463662857145,0.8470983682167403,1.7244678155510829,-0.8118902229600482,-0.1059866426042025,0.1577718493839105,0.13467071968461236,-1.413360473356749
1984-07-01,0.9078429461760842,-0.009067407564113015,1.3595721551350184,0.45838950790910643,-0.7302682890784084,0.46314186426439047,0.8472627506846876,-0.8978494201545362,-0.12634590057152498,0.3209516742370195,0.14108476499395986,-1.0865119204186557
1984-08-01,0.5809113151668884,-0.07474760622962526,0.38593285495326635,1.1053996463107247,-0.4522002324109941,0.7863869936643135,1.4288077839707907,-0.8955408117653411,-0.1993844175462025,0.4119497413436572,0.9915466846958283,-1.0539123886509947
1984-09-01,0.6957150957127309,0.22326150026760605,0.8459794882034498,1.1998395125071208,-0.4828705134302906,0.603106712705255,2.594973872193193,-1.2766949740456945,-0.21807618567441847,0.24124187831249502,1.9790192573301253,0.17555504056968188
1984-10-01,-0.42345488318507535,0.5655231684642403,2.2121000857580277,2.7880018592899685,-0.4879835168061059,-0.07475877292585878,2.1129428285413088,-1.597237182252201,-0.20236587741395157,0.31166203940908116,0.2914845727143749,-1.1695021600054023
1984-11-01,-0.2136384769116041,0.5795641279607815,1.7897151765369232,4.616928304362501,-0.8651956387861507,0.06599257512564373,1.7409621086795775,-0.49091236274919386,-0.06318121609680855,0.5657470940301816,-1.283184443750689,-1.2263092555497823
1984-12-01,-0.40068707858342584,0.8532628015075859,2.2543225969587053,2.3397846099657893,-0.8857308410284087,-0.6262207936903613,0.14986991882324222,-0.25855882070314734,-0.0896448980001262,1.3862056450711358,-1.5935895519871865,-1.6887760476062175
1985-01-01,-0.8085390137884901,0.49262904218937226,0.9002902205028231,3.344924174822294,-0.8863575034224846,0.5330490665806477,-1.9142760639697052,-0.6297496595868357,0.04613660839590544,3.064594003889296,-0.7720954956546906,-1.7729478447060838
1985-02-01,-0.895222789882996,0.961604981045974,1.0426886261455597,2.257820632722643,-0.8962866681532596,0.6379186738506223,-1.4391554404149014,-0.7026825077187867,-0.007522939344964247,1.615509887536367,-1.1395081397025815,-1.1042349432644092
1985-03-01,-0.4495196083049083,0.8975285624987202,1.6365430657825772,2.4852588645413394,-0.6770130950869537,-0.25709837069570385,3.0961182265155087,-0.5303135107236879,-0.06579022093374552,-0.4580096393409703,-0.9034953578825919,-1.6273356320565209
1985-04-01,0.27255426725575344,0.4955609294732935,1.504307228421408,1.056359058771378,-0.43115969160645023,0.09323768186063733,0.9641932966434851,-0.786103758914971,-0.040205433444512474,-0.056635527612848416,-1.0048884730185232,-1.3415599862734477
1985-05-01,0.09001076819828756,0.4924572416042027,0.5776094065772163,1.7191542519463434,-0.2016558597876331,0.299264043043022,1.9549059656868994,-1.3335499498579235,-0.21649389033894084,-0.16457966218392056,-0.1739892219343493,-1.065197717725185
1985-06-01,-0.11256200483387307,0.25313495413253184,0.9042630119929238,2.9162575037051472,-0.34385034301149564,0.7868761308622866,1.164538274824092,-1.553834514853395,-0.25726075696323,0.23109250081082186,1.4239569248691681,-1.4382259364713703
1985-07-01,0.6318030888552493,0.08615885223997267,1.111515552278549,0.6500663156183357,-0.5708552016986637,0.6907955180629824,2.082054752164183,-1.4815535994223605,-0.15782287299347578,0.791415199637413,1.1364112361784904,-0.7372506877832246
1985-08-01,0.9466001098020089,-0.03683329860091602,1.3647518933765472,-0.03344685348690066,-0.7676431219878159,0.6223321276924214,2.029798516130026,-1.1184499587541745,-0.12640715150089146,0.5460701882839203,0.14559641480445862,-1.7341754677002892
1985-09-01,0.3760049650397326,0.22278120116281666,1.050232800226363,1.6823952524071066,-0.48166410777512497,0.6369074536717823,3.0359403222008092,-1.2585174246334734,-0.2428675845300552,0.4055267199873924,0.31354193725893575,-0.8324654478775828
1985-10-01,0.17216604955764633,0.4479238694827808,1.551163149258447,1.6370413140353994,-0.26695915006511794,0.18779024162556804,2.2756534867582072,-0.9665923767987592,-0.2529987788705909,0.22693146141439988,0.945771740328881,-1.4683610514590617
1985-11-01,0.2298504114151001,0.5189230773401888,1.4978476933070592,2.4316892155215273,-0.5316617344982746,0.31286669827589614,0.5532318314092349,-0.7741868771888591,-0.1027857951730953,1.3547230097982619,-0.6558950870267807,-1.0599915134279352
1985-12-01,0.20302501289955693,0.519273841851636,2.1775823263894942,3.8206282843891373,-0.6373848296760574,0.12260794428970283,0.46610826939608146,-0.597504609160953,-0.03917614791308556,2.245535453160604,-0.6151390844775784,-1.2046970034900466
1986-01-01,-0.6015305074385411,0.724670583088147,1.4842210781006586,3.4929437515063166,-0.6408370869952863,-0.3558523689689569,-1.1179310953722592,-0.6109142273572492,-0.0064472368463815944,2.837620758348041,-1.155424694861135,-1.727854421264247
1986-02-01,-0.5452869624053877,0.44063617273135797,1.6745676123906696,2.6209132666261787,-0.5821291368278697,0.051218323909773,-3.2352329355425544,-0.7526356772876079,0.08553619197115243,3.595703509118822,-0.8267296898749567,-2.000226890831663
1986-03-01,-0.7675368551145564,0.5731701948925069,1.9041183448973156,2.391585835024842,-0.6426446257144447,-0.2348252129494196,-1.1875095884356879,-0.738961221995177,0.03367826417047139,2.1320823993947773,-1.1299904315702376,-1.9109362572954414
1986-04-01,-0.7561584210766412,0.6180005706846714,-0.5537243352995979,1.7973165226797774,-0.408197859830157,0.22184533912806964,0.5118783464473962,-1.122410190694126,-0.13470227919572728,0.5283030163910654,-0.29216908639477146,-1.2870077762687417
1986-05-01,-0.043562370222158385,0.410153508970612,0.4315114920101468,1.8594636876358945,-0.461493884249935,0.09130877130023161,1.311797853064748,-1.4777138829231262,-0.19180213371658905,0.38604985198212993,0.4925956649165,-1.637750445750722
1986-06-01,0.30478638997349716,0.21449943514246692,1.5603521040507726,2.0199214291368794,-0.1903359697559687,0.6269720201989366,2.078142841305353,-1.710127661993474,-0.31338328443780983,0.2967420034110546,1.4543451801423104,-0.298970127314852
1986-07-01,0.6949876565389683,0.048421757099659825,1.0645395943096705,1.558866001601912,-0.19958205227776776,0.7906483255932272,1.9297713727022696,-1.748307877116733,-0.29055044779074124,0.16554411138511366,1.4417355675851145,-0.5908431321905371
1986-08-01,0.6893195018867138,0.0019464453094099699,1.5112415665671939,-0.07781829589452499,-0.19777537814862145,0.5238358523736152,1.5197111969500519,-1.0521027414749065,-0.26384982239581156,0.4327503757344352,0.7229448518445415,-0.5866623434581255
1986-09-01,0.10630078420737865,0.190116798652238,0.8806084356610737,1.3854291194524522,-0.2883607741650634,0.6187160844937651,2.576209802543168,-1.452643874986672,-0.27575477841891954,0.3974073980417517,1.3536033707280313,-1.0528798296786193
1986-10-01,0.566985400229538,0.38818689847463056,1.8928841939048162,3.368436780750242,-0.6042998914760868,0.11050814051878746,1.6170826369682245,-0.9467215616439963,-0.22417324574985878,0.46715608073605436,0.4432363087131131,-0.8147216287621282
1986-11-01,-0.17970619346811365,0.7873980872529118,2.623779338503641,3.5849075032095628,-0.6298324210554596,-0.5444290412609653,1.9076467615313237,-0.896800254230146,-0.15386112617625586,0.8921512299113804,-0.578043153209071,-1.526065981178953
1986-12-01,-0.20713556770216,0.479530157815469,1.5812917834236508,4.418620492658045,-0.5218712317823307,-0.18969572711959745,-0.07994908147153602,-0.8558439435782256,-0.0898066779876801,2.372781021727456,-0.5878427913112025,-1.8604884022160582
1987-01-01,-1.1438831146516948,0.4595418146958477,0.2756552327246893,3.619797413165753,-0.7834122640880073,0.7024613633593906,-0.5082520763430975,-0.4228760292868555,-0.01313779435882232,2.4471921225388846,-1.4513065738062705,-1.55644835087291
1987-02-01,-1.1149655351984686,0.26804951362703977,0.6231526060709878,2.237348271231366,-0.6328912378530802,0.583920862143958,-0.5129568344723863,-0.7957074101324434,0.11363708075944712,2.4418978227509394,-0.5416176780577628,-2.0672885995162162
1987-03-01,0.015727249143037154,0.25965214633431877,-0.42653804024060565,2.6141966000581403,-0.5546916129551535,0.3049612993065123,0.35174707923315274,-1.1459245174019423,0.14908544834664939,1.4176451083686616,0.35516024597229495,-1.4936039845148723
1987-04-01,-0.5860161132763086,0.2752945488808971,-0.9518651262162223,2.788642430916811,-0.43938325087385854,0.6160446353809572,1.2530651240222224,-0.8576724080391872,-0.02786376426148454,0.6018840190437105,-0.674948384684901,-1.5699875982184162
1987-05-01,-0.27393217685926763,0.25272566236947713,-0.15618868526958285,1.2784123420715332,-0.5830241909881276,0.7074625089817249,1.7834344268900104,-0.444373736778895,-0.17975408331527767,-0.1945264171808958,-0.4871825248964371,-1.6335125032224154
1987-06-01,-0.005396857008415183,0.14152879336554755,1.197037384623573,1.0268296186740582,-0.19076369958563055,0.6960409374203361,1.7451424514297893,-1.5137272668473514,-0.21584984608023514,0.3630928488241302,0.5657155667581866,-1.573865664632697
1987-07-01,0.5146168056547333,0.03903557350368876,0.33283806036389063,2.1199130604409766,0.07373326876032071,0.823508724307003,2.245056048958703,-1.5080777008408381,-0.3194110866207867,0.37165164119667476,1.5796092248732043,-1.6527280995720313
1987-08-01,-0.019890919250527814,0.05465997922185221,0.9020136935370309,1.2077502205840545,-0.18867636759450115,0.6879995547419302,1.8585744157301642,-1.2512766652637057,-0.2386958646003171,0.48523027863767415,1.55261508880123,-1.282130547782831
1987-09-01,-0.2696721047317426,0.1899158327203048,1.7432385493838598,-0.3798688005687844,-0.5297153513497255,0.4630682746428904,1.895016273566052,-1.296021826105353,-0.18977073539898567,0.5250419645259778,1.3416127620204803,-1.3724887841626219
1987-10-01,-0.05760724062746671,0.2832666809033407,2.017830288599408,1.5670019846696122,-0.3651470140238681,0.15561896057095206,2.931910700502649,-0.971374734316343,-0.16788764810732573,0.44695737047327894,0.1857004819377776,-0.9677208306496604
1987-11-01,0.16279972394822176,0.5808685700360098,1.0204228143843392,3.6463655977167635,-0.5523570116580002,0.22782830541209703,1.6312363928398201,-0.8091127246986201,-0.14573208070352367,1.013964911301931,0.48166693698975344,-0.847915795288588
1987-12-01,-0.7391501275986587,0.6550316434157523,0.9951301569503451,3.819732890169845,-0.9294313737961251,0.612560304230599,1.105847400901592,-0.642618868086073,-0.10288518619232875,1.355723250243399,-0.619324464951792,-1.2233758181856391
1988-01-01,-1.1584756905550784,0.7083465453041228,2.4909340199970065,3.6659518877665205,-0.8784787450719067,-0.02167077978592458,-0.1591764192665573,-0.7990181354092962,0.010790864159784867,2.3342082069979773,-0.7735266993122716,-1.8451474214854995
1988-02-01,-0.6237215019878328,0.6059230658176699,0.7133938490398346,3.015081393413055,-0.560348762536612,-0.12655238828263096,-0.6499367477619543,-0.26911310851573944,0.07632425709574306,2.4717287056975894,-0.679304926626144,-2.0731295932803238
1988-03-01,-0.12907139532306652,0.7866419567481467,0.13840804024348183,3.540229695475,-0.44218564156706874,0.269924930885908,1.4016639869824976,-1.002072920033961,-0.06155893811619923,1.0096400562259886,-0.22189648882035284,-1.4960870146751406
1988-04-01,-0.5014044092726831,0.42418823626480606,0.16302516063054404,2.6232483040573253,-0.446891294806961,0.5158000615797279,0.496432870890187,-0.6858739771960694,-0.1404909500805687,0.48449870923327076,-0.29250517968208556,-1.4260343030879372
1988-05-01,-0.11403671142505241,0.48138934432675967,-0.08459006037030901,2.9305728072794075,-0.9446876842205919,0.6917485184046068,1.7974367183921613,-0.33730180175216107,-0.2323603494763002,-0.0810088227606482,-0.9410770093241045,-1.463193747035244
1988-06-01,0.10791309756936188,0.2266644892331801,0.019160711339541843,3.1925064885718193,-1.0417025506965758,1.0315454469552732,1.111154548362293,-0.8283730320356509,-0.1912252270595389,0.2817973391049438,-0.728613176653462,-0.3679843390719933
1988-07-01,0.2640461443001742,-0.038453542970513045,1.005422915258105,1.1988926647055862,-0.8675873866231423,0.8167404378682059,2.611998857650082,-0.9715966604374072,-0.19025598506058986,0.07360430123905341,0.38445727283795994,-1.462023038613169
1988-08-01,0.35105095162910505,-0.03307476468188198,1.54042106772226,-0.14399703369181382,-1.0812478887987889,0.6147486476931892,0.5296773351399245,-1.226737391617563,-0.08946829379796319,0.7946150998274486,1.2843483109628,-0.7186765733518099
1988-09-01,0.10085645580538814,0.2713298349102077,1.4685632217498052,0.4464306000970368,-1.4157787669362045,0.6979355753099961,2.6987168641216988,-0.472329216606823,-0.1299199578391056,0.1575910331060489,-0.35262378954118295,-0.40478202792113294
1988-10-01,-1.0495743603286347,0.4716654592438748,1.3465607450121926,3.1529082192314997,-1.1680276727113197,0.36632447065818435,2.3096660597134484,-0.2866522167567853,-0.17230560933795655,0.5033893200258415,-1.2292014398882465,-1.379377329558657
1988-11-01,-0.11827741300812658,0.7383116418005605,1.2135016066687447,4.189044593745827,-0.5101957072423199,0.1993509095043681,0.5229194079880166,-0.39888377920120816,-0.26403383694709104,0.9556830964154668,-1.4930768166818926,-1.2406850070284126
1988-12-01,-1.0113553370836486,0.7636484788044503,1.177370784774659,4.2424433251731415,-0.4603309659507331,-0.18544708882119545,-0.28559357191609075,-0.6139766309916237,-0.18793444667861633,1.8151938087410397,-1.2597096735431301,-1.412011160139452
1989-01-01,-0.2985875841249456,1.1453488861259662,1.538551752529447,3.701789970071907,-0.6528323736247115,-0.7684445107362295,0.09732158046908083,-0.6698557157011955,-0.15365390819618926,1.0792057547304366,-1.4366780557940082,-1.5126244017952368
1989-02-01,-0.4794773042510828,1.0816153060448797,2.775168986547561,1.974906141941364,-0.6620180265112655,-0.9645784490942534,-0.4958456596442029,-0.7093296466786184,-0.03576453326312387,1.7042059037420485,-1.334902355747838,-1.0154079972651968
1989-03-01,-0.4158573447113828,0.6880013850566589,2.3624528022039506,1.8485117162394729,-0.8553533631516254,-0.6303593674312632,-2.0968704097038877,-0.5772845244701997,0.141793075234819,1.6781155433919694,-1.0050109509498841,-0.4830394463058104
1989-04-01,-0.300269253513356,0.6270864596712943,1.8971784720345148,2.110331893986107,-0.5514555324719647,0.0673718460878298,0.37913608274101157,-0.9193982147140267,-0.14116310083753594,0.21870837339924443,-1.3268508834223594,-1.935477319516634
1989-05-01,0.06781960861670538,0.5774578569751037,-0.6050370988391695,2.2182467146816416,-0.5271355042190063,0.446126328998446,0.7302968639188109,-0.9622867276639113,-0.25198426995341605,0.4699357474843661,0.529173074230071,-0.8761805661937647
1989-06-01,0.5158048065215195,0.29524379654934535,0.4454278756701757,2.3800282396821895,-0.3927644092853614,0.9870869532069553,1.7081343758422718,-0.9265366159839394,-0.383968483336034,0.09619357167846627,-0.36295009236181935,-1.2973618873378687
1989-07-01,0.7079952584647144,0.11867405160477287,1.1238905172499398,0.9631614399771405,-0.268853241651077,0.716927700244917,1.9528061942716617,-0.81998438194946,-0.35307326295652497,0.13980452592174214,0.4341614246368408,-1.1752741640074211
1989-08-01,0.5520631149025161,0.08234847686253488,1.004428995980157,-0.24655734180894673,-0.33693026795279324,0.5744500000148274,1.6716281397152792,-1.713341842462987,-0.27156302897773604,0.7461343374517229,1.1872501911655549,-1.563833889208342
1989-09-01,0.31645650652097296,0.15198539158231333,0.792063157709818,0.8838278106135181,-1.0024747393262667,0.7814405031844499,3.002704033809426,-0.6685652229704974,-0.2026446444964422,0.10208009949160947,0.4369485282128857,-0.619248576102811
1989-10-01,0.053243748264609224,0.44930120145804003,0.6796446584519886,1.3829640343657927,-0.9192962698110445,0.38519361362440424,2.240009381707791,-0.3880080249574449,-0.20566915370304673,0.1559047235382928,-0.4070441376778387,-0.7435496700437446
1989-11-01,-0.021465091816501913,0.594570968594206,1.2430395871873885,1.972534513881064,-0.27275428351924175,0.14051277150956143,1.2610115836151934,-0.579672720697191,-0.14075067277991526,0.5442392598423693,-0.2881691220306581,-0.9556946785826433
1989-12-01,-0.6151787048794445,0.0950592980524035,1.3834984086099125,3.2257020982921634,-0.33713833641583524,0.9094882980252323,-1.2786813014376481,-0.683055634115949,0.10180354081114949,2.316913422611025,-1.3850365531060003,-2.1850860432574626
1990-01-01,-1.0965347907703775,0.9232768102696067,2.850757326398577,3.410230335007366,-0.8422591745501428,-0.801839982241708,0.5777684724436397,-0.4679583484467901,0.0024946553828861812,1.5408052338494196,-1.260392089043894,-1.875117107441551
1990-02-01,-0.303591278241706,0.2590197893349748,2.6024151416051957,1.3212319113250472,-0.41398412408673857,-0.45576041347146456,0.37362185199703796,0.04076797078237121,0.1592286863984299,0.619625093208419,-1.4549555317048104,-1.1939243005033127
1990-03-01,-0.7033739065259232,0.5152652277856281,0.7155459315057785,2.7895289608555984,-0.8366737426735285,-0.35693597693535967,-0.9103470144018664,-0.2903436804995125,0.0928187064892679,1.5451017767190933,-1.129571391690162,-0.6017131894304042
1990-04-01,-0.29589292916609217,0.5485532418089478,-0.19220213317090556,1.5354123380449085,-0.7330441920776066,0.12544941407210414,-1.1846201873458593,-1.0492522407461096,-0.09778309437647453,1.1147982130448024,0.4370498320748729,-1.3366687193251494
1990-05-01,-0.23432483056975154,0.4908704958660038,0.5933434598975711,2.6690410752581735,-0.7849764518850432,0.44505355004287017,0.9160422909576282,-0.6226572081630612,-0.12416331359143391,0.003190173043145074,-1.0130656150079542,-1.177025390298743
1990-06-01,0.17372034876148937,0.24174009498796967,0.9421187260794261,2.163383899590908,-0.21746933870897517,0.688687335476016,1.7621456521802246,-1.3914809918697968,-0.2613083203982506,0.13592856185924676,1.0268356723170127,-1.8001855465403775
1990-07-01,0.6254815839115202,-0.0030235451106962407,0.9899681167943137,0.4529663417329136,-0.31745266609304534,0.6728808997797882,1.4721637278531505,-1.1255710121290183,-0.2248159541993059,0.39178782349659336,0.4404930914601972,-1.0418329845395005
1990-08-01,1.0655942358501218,-0.07703021511827644,-0.07813903170504741,0.3043728251742502,-0.35746084071519807,0.9090194221941406,2.413466018913067,-1.4025149430021826,-0.3032880773181421,0.6240294211440617,0.8636163896129977,-1.2025456418070877
1990-09-01,0.008120527611611111,0.11106246984318684,0.2322218720875089,1.6709379660777557,-0.24012036944233525,0.8095863429901877,3.1902139165760146,-1.6805961544131054,-0.23239057267627428,0.10993359869139062,1.1690425103710544,-0.9781722175447565
1990-10-01,0.1582286518472464,0.467133382825475,0.9952117289815631,1.451078133705335,-0.6237695682940521,0.379694900853895,2.392134729739839,-1.1763406848465954,-0.1901973069938668,0.23449499987893635,-0.04727171313378119,-0.747696480207276
1990-11-01,-0.35909712314605713,0.6164946109301558,1.4536207630520774,1.2945987729944735,-0.9223605938783781,0.19380193032561258,0.28374590045582937,-0.6401911469889275,-0.11171859061797415,0.9237326681613922,-0.7595633210674408,-0.885794246405886
1990-12-01,-0.8637499315133367,0.7192457771222843,1.181074409257798,2.6838831412486543,-0.8048143472493164,-0.03485213109545489,-0.5627561014442318,-0.7603317039248384,-0.0796050235612534,1.3907593985398612,-0.5712350722282163,-1.5896311454605638
1991-01-01,-0.9053930099764019,0.7101847640679856,2.0781711926535955,2.0361161257466702,-0.8522737859271643,-0.30431214048668687,-2.6147159854922677,-0.34420952016924633,0.08990812066132264,2.7092206809255814,-0.6089745798418599,-1.6541193974645516
1991-02-01,-1.6450350766354893,0.5929452857296718,1.5144727532825772,1.967767696095328,-0.8702133290880308,-0.27878864441238105,-2.659763488094364,-0.3271697434010329,0.12182860569547507,3.0264614356888666,-1.436960543355634,-1.4504129165097288
1991-03-01,-0.12579098068795366,0.5311187141035733,0.874646416022664,1.223877276110853,-0.40219439061607903,0.24786132384526013,2.3102442775152428,-0.9834979235390086,0.015915092753079913,0.7698149937722418,0.36031773974818565,-1.523774888431817
1991-04-01,-0.3472741094895595,0.7322397181078008,0.6342176643628923,2.8003027296473837,-0.35026641635913547,0.04781543050132455,1.8770868271853018,-1.188796188360379,-0.16565789561149874,-0.10947254486382008,0.3278151755371401,-1.9706915867956063
1991-05-01,0.11279908795430871,0.48517072475270223,0.22911096494349223,2.261931570167216,-0.08026273576469402,0.36026602709672473,1.4580583677882644,-1.9053383189954873,-0.23186049287852264,0.1899310905072424,1.4898637033277942,-1.3275373661727237
1991-06-01,0.28466055739111235,0.27827455024970205,1.7359328648400685,1.8547651604709463,-0.30369908497558806,0.5051309460043486,1.5534713204983064,-1.4994911849498749,-0.24527670709707922,0.1271371781412098,1.3562222450010237,-0.627248015320092
1991-07-01,0.9918945440974261,0.11434889521057669,1.657296930040632,1.3223427483159254,-0.4777713290115041,0.7821902790676157,2.5007051176729456,-1.3115405472984283,-0.18187692176358258,0.2738280157144699,0.874953193049277,-0.7908536480707036
1991-08-01,0.10684107097319372,-0.06847813774488475,1.0874598272263059,0.3718689529814272,-0.7031290579264559,0.7529330232539362,2.366869955991222,-0.9547868168648378,-0.24303332857243604,0.25216583938648307,0.3891514998770529,-0.8687912633544521
1991-09-01,0.15842995263751924,0.17796348535308712,1.253203267142886,1.7270277708004684,-0.3823127216241491,0.5739817455042378,3.944414062837584,-1.8698037590509577,-0.25200285215488544,0.02693684719916847,1.2727442864448792,-1.1798395399461714
1991-10-01,-0.41156113147735596,0.4927924589106911,0.702964739193992,1.714564490522075,-0.7461599477632778,0.3429794993396361,2.663609939338887,-1.1233732874654692,-0.16050422786507984,0.24149794028037125,0.7445852602681806,-0.7541414415627196
1991-11-01,0.016390883551978076,0.6086005613599953,1.4110287976643396,4.2114966954940405,-0.8501954670027485,0.04911272664794652,1.8258559229099647,-0.4651412275838263,-0.15534731760612797,0.944892130792141,-0.6128842984476397,-1.3749723894554273
1991-12-01,-0.280795474126549,0.5718542635440826,1.1641306063485524,3.304558228223752,-0.7412580875899848,-0.42985620457586887,0.9240675816493753,-0.902129985668041,-0.11604324847807293,1.4119034012158713,-0.1774274005043891,-1.7665945124207882
1992-01-01,-0.7134891853431347,0.2106985937509882,0.024240357535226003,3.822151208535219,-0.574215627678736,-0.00040435327657962437,-1.1690766014884004,-0.2408210947005837,0.09152172994321581,2.907532122400072,-0.9630824865833405,-1.6081437207104867
1992-02-01,-0.6013151123116054,0.4317555900074934,0.956703888045417,1.7437868281944187,-0.5993131093504861,-0.18490654195892514,-1.8281573215417104,-0.8344382323600628,0.13898649872971003,2.374403095907635,-1.1861397758606942,-2.1627689139884816
1992-03-01,-0.6915977427378838,0.411734649617421,0.5844824134357391,2.9369682328313846,-0.51396285132395,-0.31970625631379573,0.8220625134695948,-0.7047712041157079,0.017474309387702135,1.6013288663493264,-0.6542654671976643,-1.2846619936457853
1992-04-01,-0.07610168751966151,0.4187604338911019,1.0979413986206055,2.284385302127936,-0.5942217888325219,-0.13877347164356243,0.1667423058400112,-0.6998777435517605,-0.025899033540490595,1.0689036713706124,-0.6014734698880103,-1.092533662653806
1992-05-01,0.5326676245180436,0.24979036105306526,0.14239525392888083,1.8260623400027935,-0.7602177917825307,0.025655950218860336,-0.2367283918161308,-0.8668938953498447,-0.11257937282472766,0.5684856047284687,0.7205473992132371,-1.570225781516025
1992-06-01,0.5302055512067567,0.34628814184351975,0.3391700190684152,2.9971611805451226,-0.4569028276862122,0.8774884597993992,1.0183623538608046,-1.4912070499526129,-0.29422041134229304,0.3127738031455212,1.0075085009298017,-1.358156324478618
1992-07-01,-0.006568068976229337,0.16454041218630186,1.8721762157621837,1.5060021836533506,-1.0633609250305205,0.7602566754438852,2.043140092782215,-1.0186896647936032,-0.18952287783197797,0.23813429805967543,0.36560022061870945,-1.2761868928608142
1992-08-01,0.6961161917355394,0.006713895372262127,1.7691410250133939,0.5434684009633513,-0.5201081649994287,0.6100758646907739,2.1544017095481403,-1.0588891114349719,-0.23156965225376497,0.445059376458327,-0.3451808037296418,-0.7520449070031183
1992-09-01,1.138745626637355,0.2204202301800251,1.0668045944637723,0.5948793429594774,-0.5587579579803887,0.512315917352063,2.3900040483052756,-1.111327314082487,-0.23051266652066,0.4007847824444374,0.23077475447808543,-1.3733594302545515
1992-10-01,0.06072922112719383,0.38541744879790046,0.29113718441554476,2.142629460391835,-0.582507700021342,0.7802302972166782,2.264627260444439,-1.0921736006383542,-0.23183426261258447,0.37974967466046416,-0.37210171741823994,-0.7632202485151459
1992-11-01,0.4147136921709683,0.4610122112851394,2.6843221414656866,3.443442858182467,-0.3739734979595725,-0.1546541813846559,2.3914620412134493,-0.9929731281267271,-0.1424721593677435,0.8880195104413563,0.2590063118165539,-1.0408071572320503
1992-12-01,-0.22236834921985094,0.6521528371070561,1.3016250871476673,2.149523017752884,-0.8175708764181362,-0.08982439976277705,-0.11182358669759954,-0.6326231829546115,-0.0753862520618812,1.3997964147064421,-0.48804534058417043,-1.9116811585008053
1993-01-01,-1.6929581992984437,0.708747812007603,2.242104590885223,2.0439929814420195,-0.9688635136726803,-0.671943930774111,-0.5245968963192628,-1.0318353772163391,-0.004243385150143333,2.2774679793251886,-0.5320917790935885,-2.3343285447672795
1993-02-01,-0.6763391698580332,0.5034234002232552,-0.14508857968307676,2.6454926555992193,-0.4748293411309325,-0.2738019181645801,-1.434619395078811,-0.5683930935683074,0.060907866948515355,2.679362975888782,-0.8353618075770717,-1.3561185514717773
1993-03-01,-0.11750022287195828,0.5750575710676219,0.10006891356574164,3.1703148132715473,-0.7379680783964517,0.08285190949591646,-0.4584220328689677,-1.0489598008585563,-0.10804489072927297,2.148414817121294,-0.28188704963653316,-1.6717710254485147
1993-04-01,-0.5348811032240872,0.4718682390490645,0.14636368742064823,3.513191602168939,-0.41027723510903635,0.14588620033207292,-0.4002300907025295,-1.2142951289812722,-0.013038928184590029,1.710998225543234,0.626449873370509,-1.5500673337986597
1993-05-01,-0.17774325887156275,0.3413502930810577,0.44107968135485576,3.219808880080525,-0.11043085416001598,0.3390258698075904,1.1784846869717658,-1.423869631540628,-0.15211258619312176,-0.06342683401372698,0.7026715432443926,-1.4512205333040473
1993-06-01,0.1557401888111095,0.25565328566651596,0.9266261780072772,3.1418948092012324,-0.310925596694308,0.9275384168321589,0.3125348713545673,-1.3549872984488804,-0.26859590099961067,0.363192244225906,1.1094153696490872,-0.8283655894430061
1993-07-01,0.23343988882445302,0.17437145604114784,0.9988497647028121,1.88265896251059,-0.6207444536404346,0.7873943121610176,1.9717989505919737,-1.224409830239084,-0.15532441648226986,0.11872637809978591,0.5450791697348317,-0.7844280059400358
1993-08-01,-0.08504186694177321,0.06660498514783716,0.7013122950281415,0.46691656367391604,-0.5316701910172509,0.6497416289872079,1.617158408713552,-1.6248073106930578,-0.19515025460971586,0.5376223060819838,1.1433941318142797,-1.1836590735535875
1993-09-01,0.4947863557795787,0.12773526930495313,1.8652683212643577,1.2974517467694406,-0.6967836712289044,0.6112877240029325,2.580354488001461,-0.8702334085548366,-0.15005508149720143,0.3729440892736117,0.9417660582450128,-1.0814581131725982
1993-10-01,0.16098914503896794,0.35310107234277227,1.027425035597786,2.3124203722701115,-0.6470532574522213,0.5243183182743328,2.723312641667054,-1.2558219057542306,-0.18956380352524752,0.23878949642595318,1.0786428759174962,-0.7697326310893946
1993-11-01,-0.4288790139509606,0.7049557056866195,2.1655029720730252,2.319861884809967,-0.6848613958893799,0.09193586797680535,1.7849202177165886,-0.7246591311729984,-0.18189170887525183,1.015036263399654,-0.7259010499523532,-1.0210472763630383
