,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,15.79778121617728,27.202817667866046,8.103658986945765,18.294369969457566,8.303984655761456,21.554591539167014,12.894433555552151,9.958988619844357,18.12200882523833,11.61083744859683,12.247315051370043,15.281766964415253
1987-05-01,13.046914023921861,15.567027418609163,9.446843048543721,19.714855786340056,6.370454625229404,17.9536945990735,10.60062405735651,13.300253110916216,20.56484478380473,13.12561135977959,12.673701973542872,9.81678673635512
1987-06-01,6.677360371015093,11.047805984679893,11.051004153736011,22.77886077605477,5.6766382936097886,18.638255884759204,6.642432178441278,17.6586215024323,17.661687016062942,13.861143707308958,13.088543069863308,5.898134185897313
1987-07-01,4.440863774058304,9.76936566303445,10.438101969666878,26.671496410168828,4.810200845411297,16.37516506165323,9.985409839750595,23.80939059760912,19.67370972766005,14.933924683893414,9.365792113606151,6.868651595489013
1987-08-01,3.874337407286313,8.167416512091805,10.421166323510208,23.61973296600909,3.2384775437260016,13.568257033529457,7.960898988568818,21.649203857409532,23.48181338946973,11.572405634322147,10.80492086540186,5.449683404601065
1987-09-01,5.0192530417494545,11.79937517977028,9.60658278078074,24.759144731157875,4.723387088655602,16.250315643376727,5.737725469969027,15.03696003086236,24.24179454955405,12.232353243739569,11.613200093639078,4.699704994429251
1987-10-01,10.033329495132326,20.034982091095944,8.410052559720752,21.154459763235614,4.702892766565551,16.36939609091139,7.908050106619728,12.46745910495246,23.30219828472374,11.208744219865302,13.526748671174625,7.365186748952827
1987-11-01,13.403330576447626,32.79843251191367,9.386778378899976,17.27338098856249,5.739088300666983,21.003164237420354,11.125572564340564,17.299409172232405,21.126003314641398,9.941036824625101,12.598060267115414,9.55867530257121
1987-12-01,13.913860456113527,43.827746788035256,9.693264540848453,14.062959343177381,11.338381778261454,21.989416713060425,15.936081264530628,12.693869163889438,17.910907357137564,9.881691398303069,11.686320899620235,14.106396529841517
1988-01-01,13.501633259556277,47.00130622077471,8.815753048955772,11.326148982000577,14.920488754865348,26.380189667082515,17.046390431584502,8.625377852515783,17.181576680819163,8.552221330889843,12.740695972817973,12.550934550582818
1988-02-01,14.473457011914018,44.47439237587103,8.476309158222104,12.283390115356132,17.006523429587364,27.62991951708596,21.441424088305816,11.832770071103138,14.610818330624644,10.690186330311414,11.977022097031474,13.09220471822866
1988-03-01,17.184889792464773,34.01602221556188,9.429534259591104,15.112208245728286,11.288103787170062,26.947925674734005,13.311371690436328,13.001481238254565,17.27852270783021,8.328034892052525,13.362991302196338,7.6743182458240655
1988-04-01,14.36495637525611,28.640537994306648,9.679267416500005,16.31375920046618,10.766649044099543,21.0603775414726,16.552239482383104,10.69382071766207,15.50069438936416,10.92705549078841,10.814856147877954,9.13284681650924
1988-05-01,11.948472845677877,20.569094947536964,11.923171943561757,17.21426667738835,9.143926106430524,21.281827921660952,7.968925977917978,16.66654695743298,23.480083527752974,12.759503999142757,10.754134710887724,7.24538576412049
1988-06-01,9.524788521940687,13.809904876317411,12.281037200635183,20.074050362471517,7.449010974943635,13.824674994710188,7.1027025798706,19.702343577610993,23.68821360908636,10.35954213598753,8.973037498315133,4.9028126471324445
1988-07-01,4.314505187434413,7.230575569372538,13.743101604832736,19.52364940992579,6.86155984060246,10.83582420963916,11.106002512234932,24.05682481539217,25.142622923256102,10.020939086076206,9.453718345044395,7.620247511580328
1988-08-01,4.459537549722095,5.403884909657597,14.35133910926229,21.549623725444405,7.608058126295808,11.146654549568906,10.413429600319807,20.335148825154572,28.387706877564472,8.855181899569516,9.900343654262318,11.388956951486344
1988-09-01,4.7582622339489955,10.33510991586517,13.476295287074953,15.864816684328193,8.678774371585794,16.19067265285052,6.633759688916051,18.752779454048664,29.27103211363521,8.445980378927379,10.230063156000822,5.219830155554415
1988-10-01,9.143120704544728,18.651648538791846,10.625417267822344,13.977101078835801,11.139836334872783,21.108977963421356,6.283333202072099,16.936989663232826,20.637482362207898,11.498640516677172,9.662931763473944,7.18516109444611
1988-11-01,9.676153056349277,37.33038701244633,9.536824799505,11.506553786102142,14.560061127015137,21.682792942265785,13.314854676594654,15.126510781082745,15.596530734306993,11.028350534882744,9.346726735439155,10.132098837019658
1988-12-01,10.819486894289462,44.20018983269443,9.271453556978225,9.631246879032757,18.26306397872886,26.93736645523029,16.203431002320936,15.260377954329007,15.153377342336558,9.519513335467186,8.740468044856941,9.120855642465974
1989-01-01,10.608675192788583,42.8317426700442,10.705771397001355,9.955520303226972,19.64545373440093,34.85236946601305,11.570784634323159,10.374758965097168,14.039041773183532,9.472024714641671,11.013311909073206,11.033721970036854
1989-02-01,8.849919541153524,43.1825979343822,9.727485226769566,9.245750606036284,21.732437037150838,32.35029028577155,14.762288522780404,11.639553999350994,13.545968518604795,9.633826325620692,9.632141893073824,9.237863838038992
1989-03-01,10.204087976687909,34.25466751469819,9.851460988401149,8.367094724305115,13.099788873289766,27.75257117415526,18.174667649245,15.301265805700115,16.788494548625604,8.589579623967069,9.42705322416044,7.32135416901415
1989-04-01,11.31696246803978,26.27302156781027,9.834439326461885,11.986067628471663,16.30242504412055,25.66770696045417,13.041921020610557,14.960415847582992,16.084232405738284,9.865159652060665,9.766452777759904,6.891143452390501
1989-05-01,9.271766858007512,21.993550081452707,11.450752311978828,17.480813668351704,12.089234618779319,21.91815186618478,8.225164562651614,16.743678473920465,18.931105609161012,12.407092614366386,10.170713704832911,6.7250298109900974
1989-06-01,6.051507181042943,12.262132659056428,13.207422756456454,16.534623628234417,8.193279818432586,18.917660885559194,7.486517077068708,23.116323347859183,17.219957640772197,12.862871590560722,9.297415343953752,5.8733852048876125
1989-07-01,4.281605480985765,8.114693369488664,12.97114427504701,18.632326536116448,6.128450669610774,12.12347708246253,9.958096094546892,26.654800435762255,18.651769664225036,13.14850681162883,9.210438786647115,5.589698931192163
1989-08-01,4.070712006467489,6.163539302520456,12.180753704173773,21.58809938812212,5.7733908333509865,10.066414340169501,8.60498178559651,26.837426375426364,20.403441239821944,11.409021911495861,10.0864365416655,8.084893480987477
1989-09-01,4.290033045700271,7.407007496830678,11.603402196281836,19.242495511107624,7.197645389504414,16.168091700690415,7.354252229940022,16.978785117515464,29.30998518416909,8.90875110445228,10.989528391274863,5.500076865535008
1989-10-01,6.77064844391209,18.517077814428163,10.591411418639487,15.758928516102305,8.352999239304438,20.226982503725576,5.968079912824999,17.608541442794674,23.11040440719292,10.910336538046868,10.772743655511372,7.405076899673873
1989-11-01,10.673105760892245,32.000517750306955,8.804363835069642,17.120219139176875,12.633472043328618,20.97436590039052,16.720309043785274,11.255471678007742,15.90460384677688,11.87059486154988,11.326852746769102,13.249108337996029
1989-12-01,15.665064501224323,46.11436243883158,7.921595767060091,13.00488987337407,14.214144602977957,16.83364118225033,18.957735521098197,9.119159830044618,13.67666927187192,10.379499275289191,11.471443871794504,15.92262242332697
1990-01-01,10.7269155669547,49.51539898791373,9.329410937459754,6.684125083977568,17.429779437052783,28.93401118568633,17.954320343778065,12.961887212612256,14.399590644403135,9.406966357133832,11.095846411976398,17.026892454305056
1990-02-01,10.223284429445314,24.47407087457197,8.154268425183982,10.494102330828882,13.200233699559261,26.697296578934605,19.55610109091366,9.123766106167736,12.658757368014538,11.216362894886206,14.58758220944519,14.63030235843727
1990-03-01,11.816120054834911,39.07962142947814,9.220708622356243,9.070570984294106,16.379321793818352,26.765138212306965,15.508965769135834,12.108303797347729,14.049200528385636,10.340654134031787,11.279398939459938,15.540216920535226
1990-04-01,13.803007222606437,27.852657812349946,10.483482102768537,16.076995383429814,13.581088010812005,24.51379870703286,15.331040193712138,12.648063907340148,17.559821101948188,11.859558821265171,11.95729653314277,9.59068498144332
1990-05-01,10.290874931483033,20.301116210910276,11.8111587953196,15.369890641596529,7.360147595767313,19.400174462449726,7.330248765759395,16.249549349179507,21.16796371636238,11.53947285868552,13.12416481023703,8.069641793929458
1990-06-01,5.580622826261919,13.545383651839405,11.869328594101574,19.439377120052544,8.235400119446565,18.059319733608866,8.312442877565068,25.969245319994513,16.26181005667035,14.069196224780065,9.505292176560317,6.905700335512614
1990-07-01,4.117756221182979,6.984548037554145,13.045558908116421,20.725905697029656,5.985133197420516,11.750061491283994,11.046635303241153,26.235264874072495,21.00513732199902,11.896052860751373,9.214363196633114,6.6648630591547455
1990-08-01,4.043268117376306,6.419532359276752,12.74694889515335,18.756882015363008,5.129466229387292,12.782031439957988,9.238443536262892,31.310677241105097,18.998496506685708,13.29553892734569,9.248447493440482,6.458760274678844
1990-09-01,4.692064959490785,9.21956315400892,10.311670238924556,25.22603190136878,5.915988987604292,14.84875132528684,6.6619722971428486,20.112682765631316,19.187897361421182,11.068347008773706,10.25893109633906,5.284184319270174
1990-10-01,6.962185015988071,18.77866781138975,9.251114354434174,20.37230457354674,6.594104585936647,16.637770522897455,8.041035312532467,15.277551553607264,19.92504540806791,10.56022004196721,11.238542214491076,8.428946857510333
1990-11-01,9.636596091050592,31.13832300766226,9.07998309149796,16.00866844626402,8.520627298785817,20.84264448175731,12.101842273971531,13.03819846923141,19.86949380748226,9.752274809962222,12.32470978616326,13.10739745627727
1990-12-01,10.917385009465884,42.26610545046202,8.859075957975017,12.860767490500118,10.406915298362708,24.73603520340294,15.812723106731415,11.013867820982847,18.670450603624154,9.25171655012623,11.783143776364076,10.761479828734002
1991-01-01,13.53013276987192,48.355866203041494,9.184643093092792,9.896811879662796,13.80869623475519,28.562568368785435,19.118870673661572,12.851098018839192,16.651063497337137,9.19754595965628,12.128494359220687,14.844933093124702
1991-02-01,13.086792922198166,50.59783667556087,10.151767965390137,8.15849684741177,14.62809629547373,28.307537499276282,20.005220930167,13.855302610486424,20.954824178368774,10.002186148815452,11.204432853723274,13.779336099157211
1991-03-01,11.452185571686048,27.42124240996646,7.938793585983059,14.974460574830099,11.298538902688232,22.824647385609676,18.35671253245239,12.162573709201533,11.810620979285954,10.2604236652772,13.525126472683853,10.8317909280085
1991-04-01,11.737335727464362,23.32147812836853,9.164577812087591,19.53104310005613,10.39638729915454,24.20161565361092,13.772670942280222,11.857107233028072,15.198460024561667,10.090731475757016,13.621800469159862,6.469368834757005
1991-05-01,9.586367725046573,15.424446811989805,8.707380955702568,26.31455550590832,5.584433459099743,20.714976706357504,9.203865947867667,12.104137765618427,18.11219823608616,13.171791505116548,13.135972971546076,6.984577633607302
1991-06-01,5.452738431525554,11.739997856240835,11.677987776649207,20.213046427302377,5.828794369576955,19.47938119167653,6.591058757361075,21.7111309507514,21.07479393492705,13.516015067053166,11.812988269646283,6.790367657630509
1991-07-01,4.350483443133648,8.63958626152117,12.527660664132542,21.453005592955225,4.7248847746192215,13.307104241775086,10.057746079431126,27.972943410192265,18.809249224570205,11.841677348978568,9.870630758943843,5.854749981780722
1991-08-01,3.855832515306961,6.762406137893985,13.154684620824723,18.854995915135063,6.564320872610736,11.680196439985615,10.31089157662171,25.901131594566305,20.670134386410112,11.773363206663596,9.746493280075212,8.149556659073326
1991-09-01,4.301028990558253,10.41303804419671,9.378696545398405,24.325956105258914,4.6729347600846065,16.324867751342026,6.406353447251524,20.119460266156697,15.180337622351283,14.564350370325268,10.663644046665937,8.83004058700841
1991-10-01,8.039979201562705,18.987073916052836,8.658844285625472,20.373328902591656,5.979809032812932,18.10329060865928,7.561836473887562,14.68354788064651,20.40529084516656,9.905520963033572,11.259540786675938,6.626073286671322
1991-11-01,9.479439245188887,37.07633398511933,9.632244649379091,16.44895145768161,8.8732676341007,21.968118309970322,11.569887629601675,13.221649591422583,15.9189810162677,11.186508472328262,10.629867865230272,13.441651509538318
1991-12-01,10.810087086186929,38.41131040154882,8.718638658462629,15.71433666689802,11.308727311996462,26.43738376724822,17.730139039767764,8.226389885999513,17.13038160702873,11.039108293637378,13.465292673191609,16.324279875294856
1992-01-01,13.85905894988295,42.99867594914256,9.272292166609537,11.27420788658121,11.976504382574156,24.439465227375603,23.84927815905507,10.554076721876575,14.625757838863274,11.007139623974382,11.37718469810601,19.407507812448824
1992-02-01,14.446248860830806,45.325831966006646,9.664673185704899,9.045237518853426,7.2087895420528865,28.988711658718444,17.185888069198278,13.2903600623386,14.553355124090913,9.373889355408236,13.725207504359762,15.809093483306237
1992-03-01,15.315915513814947,31.18407362553543,9.739067358349558,12.807303049536054,8.733483411495344,27.599618965796175,19.182887367778733,10.216396457234639,9.505118891648173,11.531575523472627,14.07639178701097,18.51378142331662
1992-04-01,13.901587980301212,27.459831687327405,8.940615580769599,18.239373937295,8.768386608151774,22.685550369917287,15.666033254607685,12.529015158082222,19.67703210447625,12.620753154763342,13.239009676822917,14.070024713254234
1992-05-01,12.243438713888837,23.380414296752523,9.51307818595055,18.470552191105657,7.421242004286466,18.33542051931122,10.582548956198597,16.17960784873981,23.28143368074747,12.653933450498796,12.51311316564173,10.933632281486362
1992-06-01,8.242609427790274,16.42114047949667,12.081189861798896,23.031469456879044,7.056378878542893,16.83924544402334,6.326899577874769,22.615440445162445,19.463066067969248,13.18800135849164,11.453585128051644,7.832968464112281
1992-07-01,4.154084327038978,7.96880998075037,12.986028081661093,20.201547122957905,5.894061900013563,12.18044562186913,10.242104145301944,21.72046323358868,23.332734861910325,11.178490553285192,9.309761203606948,7.575612418896637
1992-08-01,3.4542903263780733,5.977133917680585,12.662731547537986,19.41361272231715,6.019606886209083,12.56420123829539,9.47030501079658,27.705387188209038,19.181696749646118,13.578209841923284,9.519853987394809,8.401220520445603
1992-09-01,4.491222612421458,8.185118369886588,10.68610922981789,17.986610180422506,4.828673287580301,16.781214151289962,6.919267870899804,24.24485715617084,21.317573524927422,12.410737415844952,8.897783926604518,6.4149900479395265
1992-10-01,9.658457276982967,23.169238252246867,8.698853756981647,20.916573908404036,7.281088532056801,16.760259584777106,7.94984665212731,15.44076506426997,18.876409336769864,11.347965613905572,10.007623331076887,9.682888963988706
1992-11-01,8.906248449371951,34.18873624859129,8.14760197210444,19.254666854476056,8.417857813224597,18.43668135082047,14.543590593482845,11.699056712024792,15.155765191728475,11.171282828681965,10.509105889235851,14.17528186639063
1992-12-01,10.380477325234597,40.1127695581464,8.74578435979867,13.535299072061532,13.213484817132821,22.568170101316422,21.18771876937874,11.66057997006316,17.880458832686426,11.650901867036863,12.699684818637275,16.820724617539668
1993-01-01,10.248182362396335,44.39742612376705,8.023129167481594,12.890350191273294,10.24448037419191,29.688961108427296,16.75524902991725,8.138838284212673,14.148286530573317,9.758641219474354,12.43205934462671,16.188822210187684
1993-02-01,12.71969201354807,42.02522142104722,8.68795461628732,10.483944189090657,12.194847248032668,27.164871105361346,19.06408516370265,13.007219745247736,12.876327016893546,10.858187791012117,11.363302171371076,16.02124006689833
1993-03-01,14.31808895254743,42.93447396282879,8.87465519596581,15.13836360021452,10.622961464090224,24.157964695769238,16.17900486350795,12.85800868651281,13.910033721785233,9.653379111195886,10.843322343123683,11.326806288264285
1993-04-01,14.050339139913266,33.726247243971784,8.310245235779192,21.102860651209674,8.24866224157247,21.402846439498443,17.42856166397366,11.955692781375097,14.55127485386042,11.869055668301609,12.021334113811564,12.616082520218386
1993-05-01,13.707019917790415,20.304143807931595,9.244256297166572,24.07264192414779,7.090335792294477,18.059138675015173,8.533402513935124,12.253417902503603,16.580085886836994,12.747568715332045,12.274760455385334,9.409443221734998
1993-06-01,7.092390565361419,15.572707775644279,11.705476796239152,22.265832902192635,6.975703021789523,17.77392654993483,6.839103835710986,22.3003930279857,20.206405490294877,12.132059172200996,11.308143037245962,6.010261909186094
1993-07-01,4.633035949888315,8.940868653651778,12.664054618467567,21.34709962598842,7.188949393508223,13.21190788580455,10.720280294506194,24.54603297193204,22.825730094861292,11.35548091156575,10.746986490944545,6.602095183369527
1993-08-01,4.747106628429692,6.737582927312746,11.47600552003092,23.33112992513685,5.04139172184209,14.275589686158629,10.285566247684134,25.05242401105317,20.63461003981264,12.569513031171322,9.183470627738853,6.319398161431713
1993-09-01,3.884185285236012,11.761947068213018,9.736856245758485,21.22029579599779,5.327119319566958,15.168085353613924,7.084052034927434,21.742132073235634,26.634142996698884,11.095247070451453,10.30867096505035,6.009492920462049
1993-10-01,8.882856053514415,23.21676501383607,9.43993223324552,18.470275195442742,5.678049290175914,18.307962832845043,8.02951333459049,17.15773755110265,21.17869312291404,11.001385634086002,11.456301412173964,9.009805881629784
1993-11-01,9.214307824373737,32.312923585761474,10.270406464774927,15.847182418574958,6.704182186194052,22.0983044940281,13.768000039379972,10.307923721402528,20.68320551666489,9.573468433396798,14.020155822902133,9.496124447613733
1993-12-01,10.832994778946517,43.84830029081459,8.791929306522427,12.573246524791696,13.54447346121521,25.11688951993196,16.24107256981194,15.1089478539177,14.895175376334828,10.188973206252541,12.201138295693571,12.8065220140255
1994-01-01,11.473471303254955,43.45949243158893,8.405719566221405,12.859002062014511,14.58848731213248,28.093657745608553,18.691851961670327,10.89225639656361,15.670215925925422,10.10573088994607,11.470947498285124,11.442469698409704
1994-02-01,11.607393101410274,43.99430169997171,8.587905685765072,9.628380897333397,14.868096279556447,29.956532179360686,16.29330401016607,14.364363230233652,15.582093477742003,9.640375621054687,11.647107307631462,10.530649892700824
1994-03-01,10.331349432301016,37.18611982904307,9.09171664888601,15.978877719053953,12.117938385027792,26.617400503509057,17.977911492555716,13.6468172423386,12.34057779364604,9.347135272964696,11.424776193463453,9.32765769210092
1994-04-01,12.040107787855048,26.78109282321544,8.400100402061165,20.801140497011374,9.437081994863613,22.45240115247138,14.765676568208498,8.98019096986752,14.694515857594105,10.59474068995118,12.357701431391924,7.161760237638281
1994-05-01,9.44212366533256,21.35447895131044,8.933249059926757,22.744161303559856,6.50687698714337,19.768705083568896,8.024854986540246,17.346510228276166,17.696666227925373,12.81282433608035,11.124306669146288,7.858289411639161
1994-06-01,5.584034825409135,14.14056218272103,12.766593833360218,21.856362528428413,4.62298993130159,17.269516732582485,9.11024893214957,22.914886461909465,18.211405907741373,12.516661270325768,9.764180866873806,5.750325585553559
1994-07-01,4.861733824092527,6.34386465752679,12.275128610517834,22.08032504314294,4.979463202365519,10.033531502533473,11.29178410296729,28.77653431036645,19.526688848530952,12.56733464778795,10.017256320574655,7.647701290488227
1994-08-01,4.238012525745837,5.556105099019552,12.095438120262575,21.8892927969325,4.6899589883228,10.181515191312444,10.257545044778336,24.302733308615768,20.35663252710144,11.726461632372665,9.29262367927353,9.094295868156276
1994-09-01,5.0054107609089264,8.660975982067807,9.583873899184502,25.80866377495061,5.233282871604007,15.989784000221364,6.1387927669824585,21.32895112699753,20.920743245426927,14.052988540621138,11.482155228724,7.223059938475918
1994-10-01,7.212582365314141,20.608994793134443,7.692464148580508,21.738933241227425,3.940144481227276,15.926684134640682,8.970983087627829,10.513185726649724,26.611163889309,10.134536757668945,13.180448142795187,5.4223796439266785
1994-11-01,7.921013947086546,29.16570657260821,8.353949268910643,17.538273311841007,6.086832011568621,18.832124296967386,14.642952778367778,9.754072803864183,20.36081332130009,10.21590586629435,12.745048273611909,12.382430021008117
1994-12-01,10.287131711834917,42.31646062909016,8.50270131352009,15.05572582690815,13.639111488913354,27.680210264159573,16.117697128756575,8.380684663731188,16.5297170527494,11.10912455438922,12.730529166309806,17.439255626755983
1995-01-01,13.371704807587008,50.83610025481829,8.401275817004509,13.41023037498404,14.225569548367199,28.984462864439898,16.76154631725255,11.9966387355055,16.625070503826404,10.106516853347681,11.567785140868834,18.140290650223868
1995-02-01,13.29212882550526,51.53865705857399,8.430414553473161,10.28824290611987,11.098264949269781,27.27879785187653,20.290039096931775,14.26348624310606,19.084013423032886,9.553775425141646,11.357507279867635,12.025000079797634
1995-03-01,13.288102629916784,41.574412034634314,8.936140146947384,12.349433149525096,12.727106724285253,27.947493160181317,18.037284833120335,13.122667578985471,16.022086613565236,9.705766532480004,10.970696740516443,9.877771413868182
1995-04-01,14.615207698028389,26.483339255870195,9.296551929686844,18.880111796267233,8.951124020807656,21.4722031582002,16.505733532383793,13.823220141953158,14.708999795805944,11.630834209027844,13.538253453469208,9.368041989487008
1995-05-01,9.99745986872627,18.306699410147868,10.23629519166236,20.086330358106476,7.660957042729424,19.118523660603483,8.861152546320222,17.99774452487298,18.38354980021458,12.081470887863254,12.711724612359609,8.015676549715586
1995-06-01,8.219414113532512,18.8411640141052,12.881674211236916,23.499770712904304,9.392208633784106,18.011487925576827,7.275297672136862,20.19181137824871,20.370501833829515,12.98522130420765,10.556478375796692,4.649827374590974
1995-07-01,4.697488132956607,7.885953175428918,13.893397502124797,20.74964243234069,7.229697878666559,10.778697222770129,11.709776768710592,25.69936688472082,24.611700659657227,10.590787289731107,10.55405567208579,7.157740130989257
1995-08-01,4.299746937839215,7.7151141347395225,14.023716879422288,19.856773678928292,7.818507118356954,10.008009126155958,9.307317661851581,19.91773341073168,28.872739167741717,9.40923462332346,9.884678873639077,8.917643779679038
1995-09-01,5.240300166232922,9.753506928744434,10.561500138697099,22.004211829460214,6.755032341991928,13.76672399975115,6.985263427844703,24.91610254842359,20.805037589495413,11.253586800123745,10.217065608189282,6.306282807656941
1995-10-01,7.466168513779326,19.078904179495577,10.039331458224535,18.120854817873937,7.398861922525758,19.229640324728226,6.581596425357408,18.181246463323454,24.764606813162725,10.169188823815185,12.02380672051537,6.451359484351755
1995-11-01,11.633583149527551,33.39279728150781,11.166085639442802,13.826168087606332,11.457536378710639,22.21548671305184,11.963769356033518,13.414170496468449,18.884881684448068,11.06035340785706,10.756109351280225,12.718543017684992
1995-12-01,14.814471043649517,52.34494272286234,9.50676726578403,10.448766546888722,11.943021811909826,22.54097516478276,20.863073274576138,17.321908542714684,13.753113642762381,9.306468119368935,9.937992702587895,14.518724184496541
1996-01-01,15.701260839875884,49.47514681096639,9.227776838979635,10.704753364908314,16.16283895840819,23.646703928811224,16.92971202137235,13.87997356176828,16.045566502958817,8.60989897304909,10.84076069444805,13.323809223341582
1996-02-01,12.429845172976526,48.2961731010033,10.305539084735448,8.94987563667661,15.661627768337278,28.07290116374518,19.61316206681477,10.577269279434327,19.207462968054113,8.39606445442568,10.940428954261582,9.372288943230915
1996-03-01,15.166864250428922,31.351683969570793,10.421886346852165,10.198934581623135,12.749806513896692,25.1951352627308,17.648559194285642,14.854545301048283,21.1471853660297,9.272121385837327,11.94118820868123,8.710867794957721
1996-04-01,14.946846925427401,34.377472661863685,11.70282904466566,13.765984367348649,13.478883025730262,23.167456227124582,14.879957986195935,16.64777361756559,17.20018604075124,9.45137357042108,10.142964820701842,7.3927123918838635
1996-05-01,10.605749150552366,30.21765285989376,11.299426694826822,19.454489421947102,10.80224250629209,20.51569052190221,9.434127211267498,16.121901854548586,20.898144655312368,12.687621983003913,9.573473042334047,6.1983092477737864
1996-06-01,5.6027999215544995,11.769333911206159,13.36877403049306,21.637611902587647,9.581795397390886,19.448682983317653,6.993841268449061,20.896795767855664,22.531291485115183,12.368565447059105,11.024357677086307,4.953774833767467
1996-07-01,4.741864336508087,6.781450693557455,16.33416741674427,16.974619499206252,7.889526261342075,12.028798124706436,11.040130177937945,26.808313037236136,21.129803631438524,12.110409476229465,9.522627338685737,5.9395342607735575
1996-08-01,4.568246576670809,6.671347354969151,14.031827333133997,17.373758006619145,7.899450900499847,9.80436493784157,9.52311925454547,23.560627906548344,23.28001622251275,10.243861504723753,8.13169975353099,8.211841359998067
1996-09-01,5.416836955382298,12.824937244226,12.276053177388878,17.883145121053865,5.651719151261621,16.08426529042613,6.420504197308762,22.870089413229294,21.471962526515874,11.662533612351922,10.673417174168094,6.277888179493249
1996-10-01,8.133649949771426,22.021902108886483,10.264778435112435,16.87951350706031,6.472876514794634,18.82875827777338,6.339183468337213,16.031423348445212,21.489065574307443,10.387230838370101,10.829603724011694,8.120651874239936
1996-11-01,9.766445543613926,29.737659444530422,10.01842060647397,17.415772953014294,9.708971923336723,24.54822368276083,12.301733991510927,12.466734930224792,18.833051096285942,10.506282444116207,11.046250481439655,13.723629117796106
1996-12-01,11.447364553416199,49.04516495193831,10.044686300079023,9.922086988645226,14.00448985231616,23.75260163917208,17.28031022180685,18.396162482029155,18.401785371824037,9.95340997595569,9.59426223544483,15.88378331015304
1997-01-01,13.49841830019747,50.85966798848841,9.791933844173268,8.292192728642638,14.493788049228618,27.022002307831627,21.388368145130094,12.871630762540228,17.038959270003012,9.882356454271847,10.768193911822827,13.205066179618186
1997-02-01,10.18134126261947,54.98940074017203,9.689037585579078,5.936493796706386,17.75225091731059,34.33729742330006,12.901456362845545,14.227743790079597,13.974684332805008,9.822363037619391,10.881586654802549,15.36630082846695
1997-03-01,10.90077062489872,34.041342636144904,10.806354164711005,10.511331538071493,15.12214675068921,27.977557690862678,19.580373304323825,15.57199713724182,11.124614867287207,11.918177472133696,11.10961439499479,14.492075556907821
1997-04-01,14.277393450659304,30.424092756149868,8.458273536933104,22.098914841473675,12.058020908173635,19.158818574393962,15.472348171934401,9.09691950254242,10.878014586985369,11.847679124722035,12.630191393695933,9.125665225659787
1997-05-01,11.02330826291515,21.049320796573685,9.997391044297775,19.73771671795507,9.896944429315175,18.971423810375466,9.529047214251252,16.387233198565447,14.370960350762298,15.38429665945537,12.523380632430335,11.59936141449501
1997-06-01,7.281273830828759,16.3684206669985,9.291505948350597,27.149231645676185,5.541332000324663,15.760780274169688,6.5654364731556125,16.13655343657954,24.103865492236405,14.25917957424342,11.392764056128254,5.985604733169968
1997-07-01,5.321061547165169,5.7023074967813,12.452563496456492,25.222494146717633,5.137315497055294,12.12615138248277,9.88641196602621,24.553043464246183,22.636107907467707,14.192308804677536,10.308960746246322,7.87889693781765
1997-08-01,4.352391531027058,6.62032639128108,10.25182668073933,27.291232085151034,5.153149975574108,10.650509403316223,8.801581769000354,28.58799003429801,17.97849423396645,16.3924789625029,9.66934478407432,6.992736744189823
1997-09-01,4.593202589912741,9.840430035456885,9.2148106705991,25.63108525206268,5.0553074048647595,16.07441506259645,5.990795891101447,17.109975668445994,31.109184423198432,13.4345078227589,11.629925653403193,8.24240513364959
1997-10-01,9.68833769031395,28.926058296796576,8.572057887483208,21.936408433413806,4.845569898538268,14.37356792522685,10.775537054623276,10.647947127684814,29.14069321908459,11.126810001830002,12.785791053946857,7.72680445682313
1997-11-01,12.471928994215036,28.25495724752445,9.200566530166181,18.304121916442703,5.074098769693417,18.90374857011172,14.661838044774083,8.067399008315915,27.021012869435392,8.796027566993107,14.52701792961481,13.497646919870597
1997-12-01,15.90308367791045,37.54217634023627,8.48175056971937,12.510739283040008,5.482309681163987,22.08548023654149,16.82793986533923,8.783890968825464,23.65680409064212,9.208341127117059,15.350488934894399,15.390048513665416
1998-01-01,17.389240453186336,47.35982779205586,8.79503225369941,11.4294022578383,7.499320792259236,27.60141301301923,19.484254634795114,10.86842767517134,18.84899137623749,10.356102192753422,13.75048510338269,19.672560693369775
1998-02-01,19.19734128282782,42.58120337547474,8.012901232699333,15.028525686159226,5.792856103417298,22.981990110535058,21.47957368947829,7.662140213019373,18.537835010243,9.128621832034503,15.0464240762089,18.83044917201137
1998-03-01,16.630482137050674,35.82347167928038,8.341894475320748,16.4412290950947,4.02370203456803,26.92204247631827,18.87768898213752,8.507217160447064,17.564319460075225,9.377499892677529,15.163597395533337,13.52195306891137
1998-04-01,14.011584089089189,16.093127666980088,9.201911431348766,17.7782197832409,4.490787709875527,18.84757211703132,15.254753500346448,13.511421190392628,21.946374019949186,11.02696398552863,17.67613440953162,11.276705753871132
1998-05-01,12.488605627962816,12.270011482124387,13.1604837492252,19.746495989891017,9.194359784941803,19.100123148126038,9.539929015197725,13.959361218547365,27.297577124681148,13.395183625263915,14.372394702950455,8.905213853501543
