,cluster,nodes_lat,nodes_lon
2142,9,5.0,135.0
2143,9,5.0,137.5
2144,1,5.0,140.0
2145,1,5.0,142.5
2146,1,5.0,145.0
2147,1,5.0,147.5
2148,1,5.0,150.0
2149,1,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,1,5.0,160.0
2153,1,5.0,162.5
2154,1,5.0,165.0
2155,1,5.0,167.5
2156,1,5.0,170.0
2157,1,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,1,2.5,-180.0
2161,9,2.5,-177.5
2162,9,2.5,-175.0
2163,9,2.5,-172.5
2164,9,2.5,-170.0
2165,9,2.5,-167.5
2166,9,2.5,-165.0
2167,9,2.5,-162.5
2168,9,2.5,-160.0
2169,9,2.5,-157.5
2170,9,2.5,-155.0
2171,9,2.5,-152.5
2172,9,2.5,-150.0
2173,9,2.5,-147.5
2174,9,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,9,2.5,-130.0
2181,9,2.5,-127.5
2182,9,2.5,-125.0
2183,9,2.5,-122.5
2184,9,2.5,-120.0
2185,9,2.5,-117.5
2186,9,2.5,-115.0
2187,9,2.5,-112.5
2188,9,2.5,-110.0
2189,9,2.5,-107.5
2190,9,2.5,-105.0
2191,9,2.5,-102.5
2192,9,2.5,-100.0
2193,9,2.5,-97.5
2194,1,2.5,-95.0
2195,1,2.5,-92.5
2196,9,2.5,-90.0
2197,9,2.5,-87.5
2198,1,2.5,-85.0
2199,1,2.5,-82.5
2200,1,2.5,-80.0
2201,9,2.5,-77.5
2202,1,2.5,-75.0
2203,9,2.5,-72.5
2204,9,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,9,2.5,-52.5
2212,9,2.5,-50.0
2213,9,2.5,-47.5
2214,9,2.5,-45.0
2215,9,2.5,-42.5
2216,9,2.5,-40.0
2217,9,2.5,-37.5
2218,9,2.5,-35.0
2219,9,2.5,-32.5
2220,9,2.5,-30.0
2221,9,2.5,-27.5
2222,9,2.5,-25.0
2223,9,2.5,-22.5
2224,9,2.5,-20.0
2225,9,2.5,-17.5
2226,9,2.5,-15.0
2227,9,2.5,-12.5
2228,9,2.5,-10.0
2229,9,2.5,-7.5
2230,9,2.5,-5.0
2231,9,2.5,-2.5
2232,9,2.5,0.0
2233,9,2.5,2.5
2234,9,2.5,5.0
2235,9,2.5,7.5
2236,9,2.5,10.0
2237,9,2.5,12.5
2238,9,2.5,15.0
2239,9,2.5,17.5
2240,9,2.5,20.0
2241,1,2.5,22.5
2242,1,2.5,25.0
2243,9,2.5,27.5
2244,9,2.5,30.0
2245,9,2.5,32.5
2246,9,2.5,35.0
2247,1,2.5,37.5
2248,9,2.5,40.0
2249,9,2.5,42.5
2250,9,2.5,45.0
2251,9,2.5,47.5
2252,9,2.5,50.0
2253,9,2.5,52.5
2254,9,2.5,55.0
2255,9,2.5,57.5
2256,9,2.5,60.0
2257,9,2.5,62.5
2258,9,2.5,65.0
2259,9,2.5,67.5
2260,9,2.5,70.0
2261,9,2.5,72.5
2262,9,2.5,75.0
2263,9,2.5,77.5
2264,9,2.5,80.0
2265,9,2.5,82.5
2266,9,2.5,85.0
2267,9,2.5,87.5
2268,9,2.5,90.0
2269,9,2.5,92.5
2270,9,2.5,95.0
2271,9,2.5,97.5
2272,9,2.5,100.0
2273,9,2.5,102.5
2274,9,2.5,105.0
2275,9,2.5,107.5
2276,9,2.5,110.0
2277,9,2.5,112.5
2278,9,2.5,115.0
2279,9,2.5,117.5
2280,9,2.5,120.0
2281,9,2.5,122.5
2282,9,2.5,125.0
2283,9,2.5,127.5
2284,9,2.5,130.0
2285,9,2.5,132.5
2286,9,2.5,135.0
2287,9,2.5,137.5
2288,1,2.5,140.0
2289,9,2.5,142.5
2290,1,2.5,145.0
2291,1,2.5,147.5
2292,1,2.5,150.0
2293,1,2.5,152.5
2294,1,2.5,155.0
2295,1,2.5,157.5
2296,1,2.5,160.0
2297,1,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,1,2.5,170.0
2301,1,2.5,172.5
2302,1,2.5,175.0
2303,1,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,1,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,1,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,1,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,9,0.0,-105.0
2335,9,0.0,-102.5
2336,9,0.0,-100.0
2337,9,0.0,-97.5
2338,9,0.0,-95.0
2339,9,0.0,-92.5
2340,9,0.0,-90.0
2341,9,0.0,-87.5
2342,9,0.0,-85.0
2343,1,0.0,-82.5
2344,1,0.0,-80.0
2345,1,0.0,-77.5
2346,9,0.0,-75.0
2347,9,0.0,-72.5
2348,9,0.0,-70.0
2349,9,0.0,-67.5
2350,9,0.0,-65.0
2351,9,0.0,-62.5
2352,9,0.0,-60.0
2353,9,0.0,-57.5
2354,9,0.0,-55.0
2355,9,0.0,-52.5
2356,9,0.0,-50.0
2357,9,0.0,-47.5
2358,9,0.0,-45.0
2359,9,0.0,-42.5
2360,9,0.0,-40.0
2361,9,0.0,-37.5
2362,9,0.0,-35.0
2363,9,0.0,-32.5
2364,9,0.0,-30.0
2365,9,0.0,-27.5
2366,9,0.0,-25.0
2367,9,0.0,-22.5
2368,9,0.0,-20.0
2369,9,0.0,-17.5
2370,9,0.0,-15.0
2371,9,0.0,-12.5
2372,9,0.0,-10.0
2373,9,0.0,-7.5
2374,9,0.0,-5.0
2375,9,0.0,-2.5
2376,9,0.0,0.0
2377,9,0.0,2.5
2378,9,0.0,5.0
2379,9,0.0,7.5
2380,9,0.0,10.0
2381,9,0.0,12.5
2382,9,0.0,15.0
2383,1,0.0,17.5
2384,9,0.0,20.0
2385,1,0.0,22.5
2386,9,0.0,25.0
2387,9,0.0,27.5
2388,9,0.0,30.0
2389,9,0.0,32.5
2390,1,0.0,35.0
2391,10,0.0,37.5
2392,9,0.0,40.0
2393,9,0.0,42.5
2394,9,0.0,45.0
2395,9,0.0,47.5
2396,9,0.0,50.0
2397,9,0.0,52.5
2398,9,0.0,55.0
2399,9,0.0,57.5
2400,9,0.0,60.0
2401,9,0.0,62.5
2402,9,0.0,65.0
2403,9,0.0,67.5
2404,9,0.0,70.0
2405,9,0.0,72.5
2406,9,0.0,75.0
2407,9,0.0,77.5
2408,9,0.0,80.0
2409,9,0.0,82.5
2410,9,0.0,85.0
2411,9,0.0,87.5
2412,9,0.0,90.0
2413,9,0.0,92.5
2414,9,0.0,95.0
2415,9,0.0,97.5
2416,9,0.0,100.0
2417,9,0.0,102.5
2418,9,0.0,105.0
2419,9,0.0,107.5
2420,9,0.0,110.0
2421,9,0.0,112.5
2422,9,0.0,115.0
2423,9,0.0,117.5
2424,9,0.0,120.0
2425,9,0.0,122.5
2426,9,0.0,125.0
2427,9,0.0,127.5
2428,9,0.0,130.0
2429,9,0.0,132.5
2430,9,0.0,135.0
2431,9,0.0,137.5
2432,9,0.0,140.0
2433,9,0.0,142.5
2434,9,0.0,145.0
2435,9,0.0,147.5
2436,9,0.0,150.0
2437,9,0.0,152.5
2438,9,0.0,155.0
2439,1,0.0,157.5
2440,1,0.0,160.0
2441,1,0.0,162.5
2442,1,0.0,165.0
2443,1,0.0,167.5
2444,1,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,1,-2.5,-170.0
2453,1,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,9,-2.5,-85.0
2487,9,-2.5,-82.5
2488,1,-2.5,-80.0
2489,9,-2.5,-77.5
2490,9,-2.5,-75.0
2491,9,-2.5,-72.5
2492,9,-2.5,-70.0
2493,9,-2.5,-67.5
2494,9,-2.5,-65.0
2495,9,-2.5,-62.5
2496,9,-2.5,-60.0
2497,9,-2.5,-57.5
2498,9,-2.5,-55.0
2499,9,-2.5,-52.5
2500,9,-2.5,-50.0
2501,9,-2.5,-47.5
2502,9,-2.5,-45.0
2503,9,-2.5,-42.5
2504,9,-2.5,-40.0
2505,9,-2.5,-37.5
2506,9,-2.5,-35.0
2507,9,-2.5,-32.5
2508,9,-2.5,-30.0
2509,9,-2.5,-27.5
2510,9,-2.5,-25.0
2511,9,-2.5,-22.5
2512,9,-2.5,-20.0
2513,9,-2.5,-17.5
2514,9,-2.5,-15.0
2515,9,-2.5,-12.5
2516,9,-2.5,-10.0
2517,9,-2.5,-7.5
2518,9,-2.5,-5.0
2519,9,-2.5,-2.5
2520,9,-2.5,0.0
2521,9,-2.5,2.5
2522,9,-2.5,5.0
2523,9,-2.5,7.5
2524,9,-2.5,10.0
2525,9,-2.5,12.5
2526,9,-2.5,15.0
2527,9,-2.5,17.5
2528,9,-2.5,20.0
2529,9,-2.5,22.5
2530,1,-2.5,25.0
2531,9,-2.5,27.5
2532,1,-2.5,30.0
2533,9,-2.5,32.5
2534,9,-2.5,35.0
2535,1,-2.5,37.5
2536,9,-2.5,40.0
2537,9,-2.5,42.5
2538,9,-2.5,45.0
2539,9,-2.5,47.5
2540,9,-2.5,50.0
2541,9,-2.5,52.5
2542,9,-2.5,55.0
2543,9,-2.5,57.5
2544,9,-2.5,60.0
2545,9,-2.5,62.5
2546,9,-2.5,65.0
2547,9,-2.5,67.5
2548,9,-2.5,70.0
2549,9,-2.5,72.5
2550,9,-2.5,75.0
2551,9,-2.5,77.5
2552,9,-2.5,80.0
2553,9,-2.5,82.5
2554,9,-2.5,85.0
2555,9,-2.5,87.5
2556,1,-2.5,90.0
2557,9,-2.5,92.5
2558,9,-2.5,95.0
2559,9,-2.5,97.5
2560,9,-2.5,100.0
2561,9,-2.5,102.5
2562,9,-2.5,105.0
2563,9,-2.5,107.5
2564,9,-2.5,110.0
2565,9,-2.5,112.5
2566,1,-2.5,115.0
2567,1,-2.5,117.5
2568,9,-2.5,120.0
2569,9,-2.5,122.5
2570,9,-2.5,125.0
2571,9,-2.5,127.5
2572,9,-2.5,130.0
2573,9,-2.5,132.5
2574,9,-2.5,135.0
2575,9,-2.5,137.5
2576,9,-2.5,140.0
2577,9,-2.5,142.5
2578,9,-2.5,145.0
2579,9,-2.5,147.5
2580,9,-2.5,150.0
2581,9,-2.5,152.5
2582,9,-2.5,155.0
2583,9,-2.5,157.5
2584,9,-2.5,160.0
2585,9,-2.5,162.5
2586,9,-2.5,165.0
2587,1,-2.5,167.5
2588,1,-2.5,170.0
2589,1,-2.5,172.5
2590,1,-2.5,175.0
2591,1,-2.5,177.5
2592,1,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,1,-5.0,-155.0
2603,1,-5.0,-152.5
2604,9,-5.0,-150.0
2605,9,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,9,-5.0,-85.0
2631,9,-5.0,-82.5
2632,1,-5.0,-80.0
2633,1,-5.0,-77.5
2634,1,-5.0,-75.0
2635,1,-5.0,-72.5
2636,1,-5.0,-70.0
2637,1,-5.0,-67.5
2638,1,-5.0,-65.0
2639,1,-5.0,-62.5
2640,9,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,1,-5.0,-50.0
2645,1,-5.0,-47.5
2646,1,-5.0,-45.0
2647,9,-5.0,-42.5
2648,1,-5.0,-40.0
2649,9,-5.0,-37.5
2650,9,-5.0,-35.0
2651,9,-5.0,-32.5
2652,9,-5.0,-30.0
2653,9,-5.0,-27.5
2654,9,-5.0,-25.0
2655,9,-5.0,-22.5
2656,9,-5.0,-20.0
2657,9,-5.0,-17.5
2658,9,-5.0,-15.0
2659,9,-5.0,-12.5
2660,9,-5.0,-10.0
2661,9,-5.0,-7.5
2662,9,-5.0,-5.0
2663,9,-5.0,-2.5
2664,9,-5.0,0.0
2665,9,-5.0,2.5
2666,9,-5.0,5.0
2667,9,-5.0,7.5
2668,9,-5.0,10.0
2669,9,-5.0,12.5
2670,9,-5.0,15.0
2671,9,-5.0,17.5
2672,9,-5.0,20.0
2673,9,-5.0,22.5
2674,9,-5.0,25.0
2675,9,-5.0,27.5
2676,9,-5.0,30.0
2677,9,-5.0,32.5
2678,1,-5.0,35.0
2679,9,-5.0,37.5
2680,1,-5.0,40.0
2681,1,-5.0,42.5
2682,1,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,1,-5.0,52.5
2686,1,-5.0,55.0
2687,1,-5.0,57.5
2688,1,-5.0,60.0
2689,1,-5.0,62.5
2690,1,-5.0,65.0
2691,1,-5.0,67.5
2692,1,-5.0,70.0
2693,1,-5.0,72.5
2694,1,-5.0,75.0
2695,1,-5.0,77.5
2696,1,-5.0,80.0
2697,1,-5.0,82.5
2698,1,-5.0,85.0
2699,1,-5.0,87.5
2700,1,-5.0,90.0
2701,1,-5.0,92.5
2702,1,-5.0,95.0
2703,1,-5.0,97.5
2704,1,-5.0,100.0
2705,1,-5.0,102.5
2706,9,-5.0,105.0
2707,9,-5.0,107.5
2708,1,-5.0,110.0
2709,1,-5.0,112.5
2710,1,-5.0,115.0
2711,1,-5.0,117.5
2712,1,-5.0,120.0
2713,9,-5.0,122.5
2714,9,-5.0,125.0
2715,9,-5.0,127.5
2716,9,-5.0,130.0
2717,9,-5.0,132.5
2718,9,-5.0,135.0
2719,1,-5.0,137.5
2720,1,-5.0,140.0
2721,9,-5.0,142.5
2722,9,-5.0,145.0
2723,9,-5.0,147.5
2724,9,-5.0,150.0
2725,9,-5.0,152.5
2726,9,-5.0,155.0
2727,9,-5.0,157.5
2728,9,-5.0,160.0
2729,9,-5.0,162.5
2730,9,-5.0,165.0
2731,9,-5.0,167.5
2732,9,-5.0,170.0
2733,9,-5.0,172.5
2734,9,-5.0,175.0
2735,1,-5.0,177.5
2736,9,-7.5,-180.0
2737,9,-7.5,-177.5
2738,9,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,9,-7.5,-150.0
2749,1,-7.5,-147.5
2750,9,-7.5,-145.0
2751,9,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,9,-7.5,-105.0
2767,9,-7.5,-102.5
2768,9,-7.5,-100.0
2769,9,-7.5,-97.5
2770,9,-7.5,-95.0
2771,9,-7.5,-92.5
2772,9,-7.5,-90.0
2773,9,-7.5,-87.5
2774,9,-7.5,-85.0
2775,9,-7.5,-82.5
2776,1,-7.5,-80.0
2777,5,-7.5,-77.5
2778,1,-7.5,-75.0
2779,1,-7.5,-72.5
2780,1,-7.5,-70.0
2781,1,-7.5,-67.5
2782,1,-7.5,-65.0
2783,1,-7.5,-62.5
2784,1,-7.5,-60.0
2785,1,-7.5,-57.5
2786,1,-7.5,-55.0
2787,9,-7.5,-52.5
2788,9,-7.5,-50.0
2789,9,-7.5,-47.5
2790,9,-7.5,-45.0
2791,9,-7.5,-42.5
2792,1,-7.5,-40.0
2793,9,-7.5,-37.5
2794,9,-7.5,-35.0
2795,9,-7.5,-32.5
2796,1,-7.5,-30.0
2797,9,-7.5,-27.5
2798,9,-7.5,-25.0
2799,9,-7.5,-22.5
2800,9,-7.5,-20.0
2801,9,-7.5,-17.5
2802,9,-7.5,-15.0
2803,9,-7.5,-12.5
2804,9,-7.5,-10.0
2805,9,-7.5,-7.5
2806,9,-7.5,-5.0
2807,9,-7.5,-2.5
2808,9,-7.5,0.0
2809,9,-7.5,2.5
2810,9,-7.5,5.0
2811,9,-7.5,7.5
2812,9,-7.5,10.0
2813,9,-7.5,12.5
2814,9,-7.5,15.0
2815,9,-7.5,17.5
2816,9,-7.5,20.0
2817,9,-7.5,22.5
2818,9,-7.5,25.0
2819,9,-7.5,27.5
2820,9,-7.5,30.0
2821,9,-7.5,32.5
2822,1,-7.5,35.0
2823,1,-7.5,37.5
2824,1,-7.5,40.0
2825,1,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,1,-7.5,52.5
2830,1,-7.5,55.0
2831,1,-7.5,57.5
2832,1,-7.5,60.0
2833,1,-7.5,62.5
2834,1,-7.5,65.0
2835,1,-7.5,67.5
2836,1,-7.5,70.0
2837,1,-7.5,72.5
2838,1,-7.5,75.0
2839,1,-7.5,77.5
2840,1,-7.5,80.0
2841,1,-7.5,82.5
2842,1,-7.5,85.0
2843,1,-7.5,87.5
2844,1,-7.5,90.0
2845,1,-7.5,92.5
2846,1,-7.5,95.0
2847,1,-7.5,97.5
2848,1,-7.5,100.0
2849,1,-7.5,102.5
2850,1,-7.5,105.0
2851,1,-7.5,107.5
2852,1,-7.5,110.0
2853,9,-7.5,112.5
2854,9,-7.5,115.0
2855,9,-7.5,117.5
2856,9,-7.5,120.0
2857,9,-7.5,122.5
2858,9,-7.5,125.0
2859,9,-7.5,127.5
2860,9,-7.5,130.0
2861,9,-7.5,132.5
2862,9,-7.5,135.0
2863,9,-7.5,137.5
2864,9,-7.5,140.0
2865,9,-7.5,142.5
2866,9,-7.5,145.0
2867,9,-7.5,147.5
2868,9,-7.5,150.0
2869,9,-7.5,152.5
2870,9,-7.5,155.0
2871,9,-7.5,157.5
2872,9,-7.5,160.0
2873,9,-7.5,162.5
2874,9,-7.5,165.0
2875,9,-7.5,167.5
2876,9,-7.5,170.0
2877,9,-7.5,172.5
2878,9,-7.5,175.0
2879,9,-7.5,177.5
2880,9,-10.0,-180.0
2881,9,-10.0,-177.5
2882,9,-10.0,-175.0
2883,1,-10.0,-172.5
2884,9,-10.0,-170.0
2885,9,-10.0,-167.5
2886,9,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,9,-10.0,-140.0
2897,9,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,9,-10.0,-130.0
2901,9,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,9,-10.0,-97.5
2914,9,-10.0,-95.0
2915,9,-10.0,-92.5
2916,9,-10.0,-90.0
2917,9,-10.0,-87.5
2918,9,-10.0,-85.0
2919,9,-10.0,-82.5
2920,9,-10.0,-80.0
2921,1,-10.0,-77.5
2922,1,-10.0,-75.0
2923,1,-10.0,-72.5
2924,1,-10.0,-70.0
2925,1,-10.0,-67.5
2926,1,-10.0,-65.0
2927,1,-10.0,-62.5
2928,1,-10.0,-60.0
2929,9,-10.0,-57.5
2930,9,-10.0,-55.0
2931,9,-10.0,-52.5
2932,9,-10.0,-50.0
2933,9,-10.0,-47.5
2934,9,-10.0,-45.0
2935,9,-10.0,-42.5
2936,9,-10.0,-40.0
2937,9,-10.0,-37.5
2938,9,-10.0,-35.0
2939,9,-10.0,-32.5
2940,9,-10.0,-30.0
2941,9,-10.0,-27.5
2942,9,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,9,-10.0,-10.0
2949,9,-10.0,-7.5
2950,9,-10.0,-5.0
2951,9,-10.0,-2.5
2952,9,-10.0,0.0
2953,9,-10.0,2.5
2954,9,-10.0,5.0
2955,9,-10.0,7.5
2956,9,-10.0,10.0
2957,9,-10.0,12.5
2958,9,-10.0,15.0
2959,9,-10.0,17.5
2960,9,-10.0,20.0
2961,9,-10.0,22.5
2962,9,-10.0,25.0
2963,9,-10.0,27.5
2964,9,-10.0,30.0
2965,1,-10.0,32.5
2966,1,-10.0,35.0
2967,1,-10.0,37.5
2968,1,-10.0,40.0
2969,1,-10.0,42.5
2970,1,-10.0,45.0
2971,1,-10.0,47.5
2972,1,-10.0,50.0
2973,1,-10.0,52.5
2974,1,-10.0,55.0
2975,1,-10.0,57.5
2976,1,-10.0,60.0
2977,1,-10.0,62.5
2978,1,-10.0,65.0
2979,1,-10.0,67.5
2980,1,-10.0,70.0
2981,1,-10.0,72.5
2982,1,-10.0,75.0
2983,1,-10.0,77.5
2984,1,-10.0,80.0
2985,1,-10.0,82.5
2986,1,-10.0,85.0
2987,1,-10.0,87.5
2988,1,-10.0,90.0
2989,1,-10.0,92.5
2990,1,-10.0,95.0
2991,1,-10.0,97.5
2992,1,-10.0,100.0
2993,1,-10.0,102.5
2994,1,-10.0,105.0
2995,1,-10.0,107.5
2996,9,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,9,-10.0,125.0
3003,9,-10.0,127.5
3004,9,-10.0,130.0
3005,9,-10.0,132.5
3006,9,-10.0,135.0
3007,9,-10.0,137.5
3008,9,-10.0,140.0
3009,9,-10.0,142.5
3010,9,-10.0,145.0
3011,9,-10.0,147.5
3012,9,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,9,-10.0,160.0
3017,9,-10.0,162.5
3018,9,-10.0,165.0
3019,9,-10.0,167.5
3020,9,-10.0,170.0
3021,9,-10.0,172.5
3022,9,-10.0,175.0
3023,9,-10.0,177.5
3024,9,-12.5,-180.0
3025,9,-12.5,-177.5
3026,9,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,1,-12.5,-125.0
3047,1,-12.5,-122.5
3048,1,-12.5,-120.0
3049,1,-12.5,-117.5
3050,1,-12.5,-115.0
3051,1,-12.5,-112.5
3052,1,-12.5,-110.0
3053,1,-12.5,-107.5
3054,1,-12.5,-105.0
3055,1,-12.5,-102.5
3056,9,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,9,-12.5,-82.5
3064,9,-12.5,-80.0
3065,9,-12.5,-77.5
3066,9,-12.5,-75.0
3067,9,-12.5,-72.5
3068,9,-12.5,-70.0
3069,9,-12.5,-67.5
3070,1,-12.5,-65.0
3071,1,-12.5,-62.5
3072,1,-12.5,-60.0
3073,9,-12.5,-57.5
3074,9,-12.5,-55.0
3075,9,-12.5,-52.5
3076,9,-12.5,-50.0
3077,9,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,9,-12.5,-40.0
3081,9,-12.5,-37.5
3082,9,-12.5,-35.0
3083,9,-12.5,-32.5
3084,9,-12.5,-30.0
3085,9,-12.5,-27.5
3086,9,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,9,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,9,-12.5,7.5
3100,9,-12.5,10.0
3101,9,-12.5,12.5
3102,1,-12.5,15.0
3103,9,-12.5,17.5
3104,9,-12.5,20.0
3105,9,-12.5,22.5
3106,9,-12.5,25.0
3107,9,-12.5,27.5
3108,9,-12.5,30.0
3109,9,-12.5,32.5
3110,9,-12.5,35.0
3111,1,-12.5,37.5
3112,1,-12.5,40.0
3113,1,-12.5,42.5
3114,1,-12.5,45.0
3115,1,-12.5,47.5
3116,1,-12.5,50.0
3117,1,-12.5,52.5
3118,1,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,1,-12.5,70.0
3125,1,-12.5,72.5
