,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1987-01-01,26.37136906560014,31.849722961973196,7.927793254150038,16.85721449012435,10.751925156608285,20.40510908269138,24.176624047812627,55.09984224843456,5.235459240863227,22.697401726754098,33.959751496372085,29.42147323355078
1987-02-01,30.439085298706757,30.36482210556775,12.021417795512548,15.728718571413225,13.201863975047408,20.506856838345616,23.4714837070323,55.158816768055274,-4.0588565266652985,15.994574265074945,35.17214796746956,32.3642074959924
1987-03-01,35.706647927144324,21.081728705826176,13.955167958944893,23.19368693786743,13.546150900482202,19.856480232632027,13.902735331335908,42.4426659271446,5.636555894088564,17.595940163292852,37.82439673976165,35.468890597628
1987-04-01,33.29955876825583,18.594540479745692,8.02860253567193,22.243271362386572,17.64116442829934,19.941500323602753,13.706694314627882,37.391842541071625,6.679665739472551,24.130404094165037,33.40953503873604,33.07467659953147
1987-05-01,38.553153130788104,23.618602317607323,11.446608910695906,21.40406422235579,16.744797905957387,22.228114643425894,12.67879334499806,19.783918096854375,16.840854996627804,29.67820261522551,29.191497296453015,26.862072411011948
1987-06-01,36.75348923627219,18.63818458771097,-10.496314531360333,17.13721613829177,14.914247838790008,26.274706441183472,13.572247880324484,12.425171122274172,15.268789936201616,29.55867683768384,24.549659585023836,13.425141483075732
1987-07-01,38.55951863516101,6.135390446816485,-11.451221072384918,12.566993438561429,13.198643635512626,27.021728073584963,4.691666010921308,8.007112539201863,1.9336485112922879,31.29208709393128,18.574071088390053,8.371775024016372
1987-08-01,37.5379978692254,8.523461840751997,-12.11699723501039,13.32496837737213,7.439925613403257,27.184420316749392,6.94329748599049,7.0383325677744235,7.350558458278176,35.19437749074926,15.635494435234111,4.52161666504505
1987-09-01,36.506034318712,11.049019302944606,-5.495161432455678,15.487615749076726,10.730580773085029,25.966571200673148,6.587163523005869,12.219900608002074,2.0858970361044853,35.01837582154165,21.64148592112655,10.10787673841107
1987-10-01,38.17228162888159,11.75212130377216,5.624438952275663,18.894900983906602,13.785540961140192,23.63074559856231,11.363457695758552,23.409204882463804,9.510707916327616,33.32460673526418,25.952345377597506,17.223944997593666
1987-11-01,35.1276653115292,20.94114098476671,2.2872634298389563,18.109992734562073,13.183159899569006,24.93002663624646,17.417160019159706,39.500488809619675,9.219687941924962,28.210771772233986,34.4354021580223,26.58131954019179
1987-12-01,31.2778660808123,30.569931547917264,6.858675051744997,18.361832909076167,12.493180082515272,24.116391824938383,23.536906788131034,50.14257925578503,7.07764039412486,24.658402044817354,34.697116050788296,28.193051014655047
1988-01-01,27.107759267732487,25.782664590342172,9.371827305853031,19.181983180859966,8.85062934966294,20.581662284492257,28.1946641262659,53.5136580456148,2.0744239397640567,24.44006362466512,38.07270594847598,29.210700557268286
1988-02-01,27.696493000629555,38.38858737399521,14.132172316557007,18.484855617804442,12.584387632579949,18.821748428593406,30.436992004332488,53.895222359813495,-4.50600159549048,19.502286668953104,40.38941424113105,31.38968141332773
1988-03-01,27.52313256558972,23.11172365271083,3.435674215990973,21.498845756232427,6.569912740899344,20.483712975937355,23.81117729770427,43.31957647559364,10.863322938236701,24.075974881225516,41.51412868796293,35.39604051315012
1988-04-01,28.6978527690252,28.728388832105782,17.033312309652395,21.821251681092903,13.03983908081152,21.76757584034388,22.7713608459417,38.04126553652211,9.525980708607646,23.362308367243187,32.7325663348368,30.514945815778148
1988-05-01,28.71837221488276,22.22990276794102,-2.9970444023453524,17.775050016748818,14.77856574298613,27.74327540379631,28.046188401295993,25.485126286267967,20.90698021645786,31.77142552214814,32.250724464624106,25.305401364922073
1988-06-01,28.70240720924154,12.676925429085152,-13.367034305437588,12.3945746664549,7.000958489802514,28.863303426314072,20.892045894018683,17.35098027389183,11.367693669628773,31.605504874371135,22.29199666815546,18.8174314922209
1988-07-01,28.133307036507382,14.961782721391062,-18.92592183954809,10.465465763990112,-0.059539492156501735,29.783397766038483,21.956861118119118,1.950549134053021,8.779928312588424,32.31669283455974,11.833500951331287,8.611320396913175
1988-08-01,31.62148329959588,0.6761823085871741,-17.535331945436212,12.721709431506591,-1.4345134830847437,29.548909406486825,14.747182376583591,2.3140108480262334,10.996758439770836,38.25816017653266,12.590231634786914,7.6894677555807265
1988-09-01,25.101783582694853,8.200482350724453,-12.83679340779273,11.49707421562142,3.059903220432664,28.852764279209794,29.348377466869483,9.105710255341643,14.033920444500149,35.7091571771215,22.06264376744088,8.815505525721507
1988-10-01,19.844846248771425,23.33775905177893,-0.9362332429999383,11.605819336054761,12.710271787284336,27.779059935081477,41.69476979502467,24.323824406007073,11.961566832163934,29.66315063724498,30.75058829250974,19.233045645416965
1988-11-01,18.336122985578392,25.950189794967056,3.6834854772862053,16.451219750387594,14.723441404054427,23.169010852502666,45.67986551229128,40.229034837465505,14.237235148243728,22.274630903824374,33.391875588897065,20.35485184424509
1988-12-01,17.210010222879834,30.427034496078463,11.52024148177128,12.885827408142463,9.973186416165042,21.837502985340098,38.86060021831974,47.7464570806078,3.030954922828662,20.122006013545302,38.44865772158141,23.231914667152285
1989-01-01,18.324093547110994,24.81343042379029,0.884302616084411,16.850003199170917,7.073483839133894,19.80765998848372,45.36183136557295,45.203118106882535,5.788173597277668,17.34787532808598,45.00168686222843,22.645382171101076
1989-02-01,12.628216519102251,32.234004147250054,2.677492127816832,14.340482241512563,7.197896224672174,20.273984972925504,42.55549668641432,42.729283005601026,-4.0820225901632785,17.57769697061459,40.727076928315554,19.387855021963013
1989-03-01,19.885520977840805,16.250862852841955,8.595590583259872,15.074088986926379,6.720451391007952,21.93652960117526,28.553783710464742,39.82456820195226,7.818522955122478,22.605297132475705,36.53210494548481,22.5113844827196
1989-04-01,22.27458712513263,26.11621384810724,4.34538728990078,17.73266277481383,12.361115835848269,23.29006807835702,35.13812241136743,32.601137417756526,12.725436345647582,22.572147164235993,35.13731486582959,25.22477323018398
1989-05-01,28.45160537250004,27.810667269293614,1.5106653578759173,16.89249042842096,13.674297373144467,27.89327443637724,34.944234238512585,24.481010661995494,17.251299517486565,25.819181965053577,31.996599202970025,19.758331978379115
1989-06-01,25.04729388266403,15.720482194209204,-13.268199527367916,12.1641555142891,10.992907312465725,30.020711428344953,25.1189090802564,15.016740661107896,15.266620949583396,26.0322887820825,24.889466204071176,11.994332830138513
1989-07-01,27.585641882012588,19.191845579927875,-18.07251230609444,12.08214754892352,8.760873087828822,29.29924425429412,23.42131888845758,5.61356020656968,10.2749348732274,27.239540178911824,13.00812878513493,7.04978626542754
1989-08-01,33.01775111070852,14.863217457409009,-15.996402864235153,11.404889721202712,3.7738475885159724,29.2289892512646,15.227714090606142,3.1105803753011347,5.236202154139502,28.898754426960014,12.303994475376847,6.301290682608349
1989-09-01,31.32790616157281,1.3900392158556463,-12.51465281176319,11.54022811981062,5.450830610870397,27.081333073034152,8.287051508020319,7.238867509254275,5.259000354970819,36.887185854947624,21.975484069619558,8.58298846782777
1989-10-01,28.10451844013323,21.303247300292067,-1.0048340228111148,14.558753646283934,11.856563376548273,27.484128561079967,31.69651501421934,20.467349111308494,11.179952827886734,30.749254825056124,28.737142985416934,14.542278159767877
1989-11-01,27.920172075800657,36.33589793457458,13.216349830592932,21.06631904181503,18.052941026163364,22.103674083156193,34.907100927266455,36.72214164792998,11.433202958482411,22.440409793715567,32.92275004217298,23.26029690537774
1989-12-01,21.22387345562123,28.154905591161377,14.455597217183639,21.00054516321886,11.55329236882079,20.34911881374455,28.500185465461286,48.77923113064812,2.631757936223109,19.00499181252179,27.513126207675292,33.62087312352544
1990-01-01,18.857123782848205,32.02578882600395,4.98334077734809,14.81607998489471,11.923783488531797,20.813611382158516,45.75027444377586,51.133751508016736,5.4042378731715175,20.385133311138283,42.02444414361596,21.943723915860758
1990-02-01,23.809077675300326,43.583187474211336,10.969412286719505,23.320674641862635,13.773403100186101,17.41815604054052,24.901025806023025,35.23821501494924,8.632158125866006,16.832261642117494,34.08684535391582,21.916914607910783
1990-03-01,21.87805400714096,39.86236741653408,6.7067853160964175,16.943009472305857,16.075743258507888,21.341149063243307,33.41215604466315,43.605382272854364,1.0848175837760745,20.51425925525644,35.8041700141255,25.85135131680806
1990-04-01,29.941375214930197,31.22567369157186,9.831169762692543,22.02004194127207,14.05519806211133,22.641811417844927,28.762525876329963,34.03597668405497,13.910863935145262,25.4312542509802,37.518692681240516,29.710789975758317
1990-05-01,28.691800214032092,14.586049145731424,-2.366819894098172,18.489598145245697,12.61171594994777,28.96659007669071,26.257346177187706,25.349864988295856,18.01343795507364,32.00707934324653,28.992170239836202,21.897966555101625
1990-06-01,29.625348101488957,15.171925783604115,-14.261889872696441,13.321516334273287,13.47220383326758,29.445587436524352,19.73154068353576,13.936979022540488,10.863633648254398,25.79751888445092,22.874054698052326,10.67212549195163
1990-07-01,30.573418392319027,12.868728658372822,-20.741225228080086,10.951002080514435,7.705793256740713,29.791926712564376,12.302822267397948,3.3717886516046414,3.309350753874694,29.602782638265513,12.06316907916869,6.751885237023944
1990-08-01,29.943019502324393,12.06605587958397,-18.752220310011467,9.420124210501127,10.024424642501064,30.44420988537724,15.781718097085658,1.4323740783979804,1.0096840998460508,27.12674620746256,14.781328584392297,7.987561491418648
1990-09-01,36.13942144816874,9.7085220126991,-12.837838963806568,13.819153698709652,7.182308292119179,25.925324560914042,10.310509722915532,10.23835382423949,4.3888549181898275,29.010052357657344,20.013882875065985,9.906505755659595
1990-10-01,32.59330434086012,11.701605408527042,0.10122279688189771,17.843537808350842,11.069680748414571,24.883884297760847,14.911195604561124,21.565695404444636,7.595656795497886,28.311889962729783,25.083354808962703,13.615827598956113
1990-11-01,28.546322745811967,26.900658513516305,2.8831395750798783,17.828603925941717,13.053983297879093,22.765665301080304,22.419395270316315,35.686085727345144,1.3731016866687473,26.486991670792197,30.799751600712522,19.345367789201198
1990-12-01,30.089505984223734,24.60296807047394,8.897868053195939,17.91248712618912,10.262499694854133,22.0000070962929,19.969133322029318,43.04181941260419,2.1276417267836893,24.338493650641922,37.30335626348754,22.69429910062964
1991-01-01,25.424582185799387,24.7515084608167,7.813210221642939,17.82428565539828,9.405741681961793,22.072099709308958,28.833326416050646,50.85669039668138,2.200710929456131,22.844904105921703,39.37215233923067,28.789269645484534
1991-02-01,21.411051708136522,29.361467945049228,9.819077616533633,13.889199354477508,7.152654012692193,23.16676034700929,32.71837919983773,55.76455689955513,-6.399293626019261,24.382346640637497,40.88225464219251,29.015424390512866
1991-03-01,32.61970701435098,14.704211551460176,12.875254320917463,21.296525159947077,9.798318662822847,20.829753077112187,21.23687969985466,36.72175140328608,0.46403166614127833,16.889783273679594,34.73741016496856,27.825909193810077
1991-04-01,35.44950186743434,25.627509185104984,7.11042173597368,22.426421710078802,11.23655846881156,21.650435604494152,21.44163003107952,31.709578507130164,13.124265865188718,23.47946780170391,36.61768086555858,25.67706735589929
1991-05-01,41.819393047854525,15.638745310101692,8.358499686072793,23.247618835871293,13.305017649667423,23.443853478820383,10.740691362789958,21.576267888757236,11.376473718733696,28.10365564839154,32.47014885354925,19.256740999989553
1991-06-01,35.83582642244005,13.990515779158704,-11.280851499089216,14.87568001394319,15.571019956222907,29.103283513718992,13.54204521472548,12.427608691098532,11.662723296033848,32.75395762318285,25.620130713943308,10.270676279860924
1991-07-01,33.04023084614553,16.586877884316117,-17.425406093428897,10.575173468740084,7.266598154810269,30.97590481838552,14.032931238060604,3.6261702336075112,4.061023304192959,30.855656081829206,15.117834790493879,5.570256129837825
1991-08-01,28.80875673175366,20.086551663755888,-19.300563240186747,9.066795299034817,6.108331279763285,30.481621222274168,22.042615898989048,3.9115709655301454,-1.5051054070599215,29.753721377774212,11.727545456445839,5.656456499376916
1991-09-01,36.74043934486252,12.520577239643503,-7.373022167397757,12.558473522185377,15.12551308371934,25.2532934617091,6.862368310980423,11.829420987016857,0.23960712455837033,25.99387558777479,21.369441852987155,7.34071800708564
1991-10-01,33.391240201828396,14.962141268814213,-1.3928909705749275,14.331077739674015,8.587586593929483,22.850355952880896,10.844965077797088,19.467406396738593,2.43587179563889,31.129158482831983,25.986821666513688,15.01064179943964
1991-11-01,27.74553283178015,26.581423059669145,6.6522856135853115,18.262509181664782,16.116167717138737,24.3455868520826,23.923738047201144,42.28566697010558,-0.7207832746113971,24.206840707568126,32.75022924857015,18.78744068442508
1991-12-01,32.98567239124552,37.374793000379086,12.595538747448899,22.471903476113706,15.584714950993199,18.841310899408317,15.205346436310183,44.227059942202345,8.807261418951628,25.24400732109468,37.22388631699391,21.817925837244204
1992-01-01,28.296068360704062,36.75456401681738,17.715167695206034,20.250874915332183,15.59351824318968,19.840777977925146,16.153712105009628,50.849346148187756,1.2618743372122865,18.864765111736606,35.09941155899637,28.15148998120364
1992-02-01,31.6102966322739,21.464611500082157,-0.0028579079708401533,17.43944389985151,12.403145029746389,20.39512779621663,11.197097261773118,50.19146192155994,-0.9043155895022484,18.69703455521604,41.1872486489367,30.968060292766932
1992-03-01,31.675101369210427,27.546932577967862,14.834320898253807,21.970943378781982,18.24983121766687,21.013634968041238,14.37649398189138,43.28987727516624,6.5295613962681704,15.564226337833926,39.86285415242817,31.933670086998507
1992-04-01,33.517079452734855,28.52934820324602,12.944934969831868,23.97809971498746,18.421898736402845,22.95597626260131,15.47421361612156,37.56402102246894,11.975089538475617,26.830583677020257,34.26830528359022,28.755700664983067
1992-05-01,32.319686738403256,17.86276885878457,6.592125534848448,21.796474678495233,16.776614764599607,24.181590840474815,16.372023647608756,29.156386752330764,10.714211583169064,35.030099702894375,28.73505761127709,24.61504021554879
1992-06-01,34.87154397587445,15.644657311748905,-10.6760587179785,15.961017195226253,12.851780656575396,29.010083948229163,16.423827566042974,21.5643278157077,12.006504549646106,30.648213917737106,24.581730414692203,15.735126792853922
1992-07-01,31.358274350350438,12.389847305199876,-19.314945102897155,11.425313161637376,5.959059902327082,29.255005988359972,10.116202825834606,4.643664303755394,6.037096439525661,33.57244455137303,13.89293585548819,4.2940512975543825
1992-08-01,29.248988900032685,17.892971233713286,-18.875560730737835,10.616585296838675,10.14534646735453,30.07597204739789,16.768966280507215,3.0234075779121192,2.126079387722127,27.58115323767924,14.935651454676357,6.204479735731717
1992-09-01,28.515903569077015,8.324646912124166,-11.488301351677825,10.5242179777309,11.381901379784557,27.755121604667433,7.738759458761022,10.277653594695545,-6.292962604970225,27.98223259000947,22.716271706696148,9.534833463556113
1992-10-01,27.824799037886827,22.681687992920526,-2.8076012473663075,17.0700365154145,11.405114683759852,24.06161981513941,21.76214009342681,29.22586090906698,4.606864572364681,25.504387077820372,24.95879260467297,19.85755255582682
1992-11-01,32.130772413656054,25.422565041788094,9.86497622659578,18.78412205022958,15.683237493178876,20.49878946202661,16.228070642366553,37.93830742105558,3.0133635153770104,23.267343564464287,27.811482632817604,16.683139576194282
1992-12-01,27.435324578660826,38.44456225801052,14.369322349211961,20.838582992536434,14.763917626641055,22.619040968598092,25.30573557037835,44.921194519419934,5.603031823106398,22.596578666883325,33.37366125122782,21.55445527726326
1993-01-01,31.416286450104028,32.92903287555934,8.805604832798833,18.28613875943381,11.85896115879441,17.80129257071832,11.85265048739128,48.0184421668176,7.655582241676275,18.978014322569962,39.414709261129204,21.086050525618848
1993-02-01,29.29829205145871,25.608118958854995,13.3693976583723,14.379557485391425,10.258652458928697,19.403452588625363,16.825904577135823,47.47103448138076,-6.943555657817302,16.732453568605,40.64064804331277,29.1047315012364
1993-03-01,28.744172379512168,16.91905197621985,5.055431067926213,18.996274768246472,8.748232595773016,20.554090821498768,20.89948117287282,48.73026122244293,-6.58305194262654,19.260956339308642,36.79471558306773,30.554814438870196
1993-04-01,37.51257145723374,20.010990253796106,12.324899302242125,22.465675811731657,16.678977109914157,20.90619097375182,14.426562848062053,44.19231918714051,4.434515418950701,22.56755405172932,33.317243810431194,29.225263602933012
1993-05-01,39.25080277936865,16.0374152904248,7.057141314526012,23.08664738769094,14.325399176030425,22.84546044317228,12.688137393364036,27.616375184712663,12.791895287310698,26.80030255086846,30.734733172966326,27.236588560992857
1993-06-01,35.14243744801679,9.228316157224027,-12.237747785513731,15.270056794537956,11.758670430602617,29.028917934557036,15.63251972826187,20.836041344250905,9.281210608881766,31.392617180410806,23.41146342270923,15.306656852514536
1993-07-01,34.65875869893001,18.496388684653077,-19.726464214396444,11.014916235147624,7.817095371137711,29.907143633945434,13.751612531572604,6.816830607742245,10.802136968495995,32.5192550933348,14.689167807070422,5.0579670568677875
1993-08-01,33.60088436459094,6.995195529666223,-18.59172084851379,10.027417763147227,8.856143274266051,28.809115152193943,6.015283081545257,4.999997855237676,-0.38835874229371947,30.436082710241767,17.024793357746372,6.697502159713536
1993-09-01,30.930751019469913,3.0316719949208677,-13.011613653672159,12.61671782753247,7.698531828834137,26.182167534423872,8.74241452839171,13.02939321082712,3.768819657326853,35.545511240718454,20.472175930731066,7.905142478495828
1993-10-01,34.354835517013626,13.401875469174238,1.6881290888728444,15.820981609857702,12.434804327211848,24.568295229407155,13.807054058548935,27.174240646434512,3.9517619560941695,30.68739499691926,26.257626419675148,18.48748749438066
1993-11-01,31.9965336899876,16.803405767548885,3.451110942975102,20.500575367157015,11.276266744218011,24.56840029514264,19.67601936939816,37.41531273497451,9.601372119308463,29.38504915875322,35.089995442111395,19.841956703312032
1993-12-01,29.14255141830171,24.441320065737763,6.500788756995402,17.35202565174482,11.662488546333002,22.632702482798468,29.76992494752452,48.41117384523518,6.817257483987843,23.770977758383292,37.6829145463911,24.33834179656541
1994-01-01,28.36780621613487,32.32715614504836,8.910597626209608,17.93878118349406,8.697407478855672,20.12307746452901,24.70688100860388,49.41495679342003,-2.33342532057578,19.153813424459855,39.05214511336018,26.062901405568297
1994-02-01,25.165284548522326,20.729474416472396,2.8317091161294257,16.8494016283497,7.442728224895634,19.75365077945142,31.69486330554071,47.30094819235622,2.5605984510077464,20.085042705965364,40.34531592068978,26.806415498463235
1994-03-01,29.589174950578105,15.781839931747632,5.676253540417602,21.067412395655854,8.92913778199121,20.923003125814716,23.097311171515432,45.674305697168045,1.1774742739585455,18.370062793689485,37.17676260118189,23.07388493902739
1994-04-01,34.37923460119682,23.229938476651032,9.092715726743046,22.513263511099133,12.508601623158054,20.77023433501423,19.35224387424942,34.912835003045195,8.98317592312615,24.459983525134927,33.62451402829791,25.28002984469255
1994-05-01,35.40460717524311,17.09667254012435,4.062239355661017,18.227001260527004,15.530460938940973,25.20341176207543,16.301954853867908,26.732544233935624,9.999370057440316,28.75432613940529,28.533618927425895,19.844500526077343
1994-06-01,33.161445406396886,19.69320999319222,-15.411603538531603,13.938177328878496,9.940794227086535,29.227024457968113,14.725290222036353,16.555154435355014,10.467678058317139,27.758172589186202,21.806522301331135,11.60875434993603
1994-07-01,34.07018462784649,18.44718486216729,-19.708794435671468,10.690275421740427,7.771249467333596,27.844595023246278,14.325556071110423,0.9659735849567941,3.8351471405862507,28.54770587928629,10.191961696896843,6.817515568414758
1994-08-01,33.09020256861789,14.518900823904588,-18.19148688744947,11.234920437383309,4.314475966151313,28.742338174380276,8.666121704293786,2.997436129846223,-1.0169630658484088,28.701252568326023,11.193096659770147,8.437085033072616
1994-09-01,35.87142965914638,13.823909060744317,-6.746757521360116,13.289780412597297,11.089557150747012,25.858266827177292,8.930836657869191,10.329559438399203,-3.8750418773003266,29.94082238813969,19.898277477351428,11.218849677011612
1994-10-01,32.96997864746858,5.951172512316697,7.487417462343726,18.215451744805087,9.94359638029122,21.78187706197393,7.886678287370632,23.999302849258992,-0.524859402478156,36.75863690452824,24.801341468683862,14.896772871749214
1994-11-01,28.69641563686603,20.593812115439146,10.700116707981435,22.65004962823919,12.004719845527003,22.861535272670494,15.613833846488689,34.04208631822275,3.6659949568356116,26.620858015074187,28.64361078127086,15.973504004778405
1994-12-01,29.933530764064,35.20081970347759,13.679548066368836,19.5665384055564,15.95824383193959,20.52974085486909,25.769178643390998,49.64325263570616,1.4858877221115168,22.461598681527303,38.7712864906554,21.62698233630734
1995-01-01,28.33766796941034,30.809280006300884,7.745636694165191,18.719134397645835,11.718587791898132,18.582986052878628,24.18148988852427,54.18447289034008,3.114039449403464,22.126927592536806,39.96531099199587,27.948664108746197
1995-02-01,27.917985367953303,20.829118211091963,5.267149558923213,17.37909470651283,6.235974583677541,20.05455489238885,18.63085368957901,55.5539590992622,-2.3500708610618064,25.219659498848607,36.374731213619576,28.826313748773956
1995-03-01,27.611442737297672,29.011696896584834,9.814100864765171,18.666371496530786,9.432306433481893,21.645893531642145,25.299829640138288,47.01053124077373,-0.2531459948448604,21.91017344418163,39.86025926464237,28.841372983602668
1995-04-01,37.92779907069042,24.010997268352735,14.616466992385506,22.557457298731077,14.238184332982964,23.97640681944492,23.54990715474446,36.629273778254934,8.967928408012561,22.928045315373243,35.22841477038214,30.272768683556162
1995-05-01,35.70863565875548,18.51709111651763,1.5626798384330853,20.14462302822593,14.077894407658377,27.481085449437316,18.58680027744483,23.97506693538497,14.74585739266367,27.471344588989428,28.75645334989556,21.19946402843627
1995-06-01,32.660254513510814,12.891446324659688,-11.728780282986824,16.624555300235727,9.555552336606883,29.97530151405933,18.61426032803498,22.727957188089654,14.332325057459618,30.974393588392616,25.70630431991577,16.02054861875886
1995-07-01,31.09389726674875,5.49740210920819,-19.839501195843585,12.825778525313117,2.589605781728998,30.379147380664953,13.363214868862526,2.5283709155206933,5.302172583112785,37.11443531614981,12.856762755105398,9.613233174831104
1995-08-01,30.51648356624723,5.053380425213495,-18.17586095983204,12.873771828314487,0.4307643144116434,29.56358269546874,18.461880488370895,2.5808233376387464,13.308808633672918,38.59865658363628,12.839532596075989,8.437339411786688
1995-09-01,32.86637267507409,8.291067770363513,-11.899004854456182,12.210516918029215,7.6674394226928175,27.45185412190551,20.044643581153068,10.254787669665276,11.658112429225104,31.79105169833394,20.696578015079062,11.377985647652997
1995-10-01,30.395379435916052,6.575035262487335,-1.0219039696322652,15.073032141532028,9.214354513442762,26.2762703167658,23.458578889622533,23.598088372221067,10.420176254430194,33.65588960458807,28.600541076233593,13.849954111713217
1995-11-01,23.194474435769557,31.643932769818495,-0.6086587475322619,17.438537038500606,14.455207016546455,25.898803278116628,33.62975998963211,37.72200150078638,17.928181828842913,26.52826674046511,33.51377296044638,25.323432536038222
1995-12-01,27.024111596464085,32.41890421794946,13.727181128033129,15.48365841352683,12.231397380313725,23.30841747322582,19.674945209561105,54.881958948142966,4.407633156983459,20.113161477606845,34.11145716908254,31.518007477574002
1996-01-01,19.847558405710632,19.14200314151542,6.122575014883166,15.513976034382157,3.619811115097019,20.456747372633586,35.27117104532597,51.703936032156285,-1.9357885584044356,20.745517996554497,37.68087719799476,33.23557136500255
1996-02-01,20.609903830540485,22.091192129429988,5.0941378180420696,15.639255663437677,4.3345632971239025,20.037690417546095,32.577055799426695,50.00202616705198,1.4077675270590204,24.92269549427625,41.81481796688267,28.719865161018397
1996-03-01,22.4983196658997,12.32038956078377,11.054100857088281,18.651222763917083,7.071292249910243,22.677741564518563,28.468769572555615,39.23875784156886,1.43167574888767,25.64324394738552,37.859041649697836,34.14087303869395
1996-04-01,26.982316551433016,24.00611765705602,3.5097802642392533,17.70797802870456,11.45041585460492,25.487828700388807,31.31677972688299,44.78628002917562,10.799911959002802,25.07250862892357,35.94446997714406,31.01066471930023
1996-05-01,27.838181573444253,19.083804471843568,1.7733547741098614,17.437956646805397,12.159711454425356,28.367419677356644,27.114044107088517,37.575506538555715,11.36530931020459,27.154726075666154,31.18857562784872,21.32301289709659
1996-06-01,33.260951930174365,16.12716704052677,-11.008660948675693,16.47152963457986,9.472129572953202,29.295529573610114,24.38706472516325,13.416276807352194,19.400020981797315,33.21623053827343,25.338763466879506,11.80894351682104
1996-07-01,26.638471211397018,17.92439686570994,-20.258870421394377,10.49522600496503,7.917239490232217,33.91313688445479,25.84476464244484,4.489100023679695,13.657040361037113,29.84473778069723,12.87355396415625,6.893128622574969
1996-08-01,28.303131431190625,7.660532784243079,-16.909934852525364,10.411927845355784,5.167155124494975,30.87659489051571,15.73327949848435,6.032443689934369,5.5405076054979725,31.46603904762742,11.058778995386875,10.886329265818448
1996-09-01,30.818309449794526,12.678702187786518,-12.967908829754512,10.193569689365239,8.482447898794279,29.88991091030184,18.693245615421645,15.522209595289997,9.302255471510563,30.471557004474302,23.347873289957487,11.284411765506789
1996-10-01,28.2778174904633,15.738404579371394,-6.254164060677074,15.28572388164234,11.786535240909988,26.357018923932824,26.435363661220197,26.79716561606873,12.922506233500513,30.77785489751852,28.655878298127906,15.435545433003117
1996-11-01,28.912692354840388,26.957281623807102,6.468139271597454,17.17485087106481,15.014987821212047,24.33563539452253,25.725562287188367,36.12128395424918,7.194206345851297,25.17313617669512,35.61629809310057,19.264170492541936
1996-12-01,20.437314525068274,36.12942093160595,5.146309675713521,15.129819663445538,12.325659273064634,24.72328350272129,34.40124476268146,47.25952300628228,5.833199321966802,24.27933661448016,36.305838145545124,24.850192952878196
1997-01-01,21.172394329423568,19.038293187339935,6.81204857855032,16.986297850423654,6.332450610300132,20.16659442526011,30.290173926214887,53.26336803636311,-5.386521001312447,19.943371141010175,37.12679273607144,30.187531452210955
1997-02-01,18.438567909598703,27.700662785660537,-2.7549249029225438,10.843809375743271,7.575851295583504,20.06805391654497,44.23650304513136,53.188147092349276,0.5085479507627437,18.361839704244943,43.94408005576244,22.26940905633645
1997-03-01,23.119168125613736,41.8294875896691,20.23432828448362,17.970307295102167,14.872079894996853,22.78923950256401,30.632473989031563,42.171060232992545,-4.853895374223882,16.924790744164902,37.6606698912782,22.949721182644588
1997-04-01,35.25131153367402,29.65079251169487,14.297508982157911,24.511646956459284,14.413370052325323,21.908740958607453,22.110563796438207,39.35225985576854,7.192730233702762,17.989178139901426,29.57723648680263,28.852079172405396
1997-05-01,37.61658636109567,29.685885061362967,5.626422091048965,19.858347484608622,20.082231291910514,25.886844799798165,19.222948683053474,25.134970689394972,11.676000945410141,24.68828919700937,26.922067600708353,22.641270130925303
1997-06-01,36.62044380566246,11.05805117312319,-1.9142592799378602,18.23788398942349,11.35422346277015,24.822543258381128,4.641781021387831,21.71195010312984,5.6176780977032195,33.51968355222608,21.332462489911926,15.418314204772024
1997-07-01,37.91149908555879,13.607031044169105,-17.692153817447572,13.576775200374932,10.566938818478546,29.72207086583868,9.095270032934788,4.4000956530787905,6.07288570417029,32.981797752361075,13.080908714776292,8.627473155771444
1997-08-01,38.348885385278656,14.76910629226531,-14.399468191118192,11.526147751672509,11.900067728187551,27.8950514168464,1.9298928539141031,6.306233165943377,-6.292428795477409,29.69962396008757,12.970160902514792,6.185051764900838
1997-09-01,37.211232856327705,7.127295069618813,-2.653108167423984,15.530179987292664,13.016933578321582,24.952932117425906,-0.06454901304022773,11.577455081344239,-3.1146405008825853,39.86621165153105,22.653543261371546,8.460671193374358
1997-10-01,32.79752946377591,11.394859057704661,15.8024133176768,19.357860598597547,12.734971416753057,22.374992484281403,6.708838763538473,33.24433747314783,-1.6701854328160604,39.34802985764514,22.820473032498462,20.104178335068546
1997-11-01,34.930779093234264,10.11335699509278,17.02611434088383,21.76309525640742,11.611499636795646,22.4393155822882,2.3674432967029895,35.43492694095768,8.648449929716685,34.86794964415213,28.882129727641022,26.58312334673774
1997-12-01,34.81945792653144,17.25263890589113,13.116669062705835,20.755880247568435,10.609970728459537,21.9390552032321,10.633607932475448,47.01236776444834,6.341519514961636,31.618248429638268,34.30675467124945,32.326308406628456
