,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-12-01,8.54352855682373,2.0654101371765137,2.8553597927093506,-5.750515460968018,3.7739827632904053,2.1914308071136475,0.6964293718338013,1.4253584146499634,3.6426568031311035,1.4704605340957642,0.11806130409240723,11.719245910644531
1985-01-01,6.5970330238342285,-1.6228567361831665,8.049449920654297,-1.9136075973510742,5.566371917724609,13.830375671386719,2.745755910873413,0.8194491863250732,3.9408416748046875,0.23794764280319214,1.9416800737380981,9.017950057983398
1985-02-01,4.013028144836426,6.016199588775635,5.685345649719238,3.8512766361236572,8.761287689208984,1.4918522834777832,-5.794293403625488,5.504879951477051,5.29567289352417,-0.3154810667037964,3.0211336612701416,7.562860012054443
1985-03-01,7.588258743286133,4.6152496337890625,5.363180160522461,-0.8702468872070312,3.513070583343506,2.7765021324157715,-5.349144458770752,-0.7612988948822021,1.8481048345565796,-0.4177452325820923,3.990302324295044,8.843500137329102
1985-04-01,5.161994457244873,4.4307732582092285,1.8541204929351807,0.10159564018249512,-0.20185458660125732,1.1957539319992065,-1.5212610960006714,-0.4297761917114258,-0.9003245234489441,1.4684581756591797,-2.348062515258789,8.995893478393555
1985-05-01,1.1469614505767822,2.646833896636963,13.106507301330566,1.1924121379852295,-1.2064481973648071,-3.1668429374694824,2.090731620788574,-3.5698840618133545,-3.759707450866699,-3.857292652130127,-1.5246031284332275,8.344879150390625
1985-06-01,0.2132171392440796,2.13484525680542,6.506131172180176,-1.0453656911849976,-2.328679084777832,-7.834227561950684,0.4538383483886719,-5.996816635131836,-4.82712984085083,-6.458006858825684,3.287153720855713,3.3078742027282715
1985-07-01,-4.333856105804443,2.697631597518921,4.583166599273682,-3.406127452850342,-3.8459300994873047,-0.48658978939056396,-0.2653517723083496,-5.298346519470215,-4.789031505584717,-3.1762008666992188,0.2660200595855713,-3.1307497024536133
1985-08-01,-2.5559325218200684,1.2960128784179688,4.984870433807373,-0.7105011940002441,-3.4682881832122803,-5.954708099365234,-1.7411623001098633,-8.626272201538086,-3.9849557876586914,-0.29877138137817383,-0.5427346229553223,-0.9511223435401917
1985-09-01,-1.7204419374465942,3.48366117477417,5.01895809173584,-2.577989339828491,-2.9462735652923584,-2.1094462871551514,-1.3080439567565918,-8.942420959472656,-3.6019668579101562,-1.8681566715240479,-2.2832283973693848,1.416991949081421
1985-10-01,0.33419620990753174,3.5164122581481934,0.5714755058288574,-2.8246264457702637,-0.8675733804702759,-3.4295215606689453,-3.6373915672302246,-3.8947224617004395,-2.2892439365386963,-2.5693001747131348,-0.1363520622253418,0.8214541673660278
1985-11-01,3.3265891075134277,1.6028050184249878,0.03609323501586914,-5.396600246429443,4.080535411834717,-1.927643895149231,0.3355330228805542,-2.8834447860717773,0.8836147785186768,-5.829718589782715,1.281976580619812,10.654175758361816
1985-12-01,2.7731597423553467,0.5133253335952759,8.022046089172363,-2.8005642890930176,9.437701225280762,5.842418193817139,5.099165439605713,-2.156902313232422,5.694703102111816,-0.9357492923736572,1.773245096206665,8.272024154663086
1986-01-01,8.2551908493042,-0.32790064811706543,6.790653705596924,-2.698376178741455,5.994231224060059,5.729836940765381,2.0023975372314453,2.1410746574401855,5.245762348175049,1.5345232486724854,0.7620774507522583,8.941449165344238
1986-02-01,11.13177490234375,5.643002510070801,2.107377529144287,-1.1632049083709717,8.084759712219238,12.851632118225098,-0.9150111675262451,3.4539732933044434,5.53542947769165,-3.474061965942383,2.012117862701416,4.969704627990723
1986-03-01,5.623560905456543,6.050609111785889,7.64539909362793,1.4671285152435303,3.558953285217285,4.455820083618164,-3.181802749633789,1.638855218887329,3.2550296783447266,-3.127368688583374,-0.4873148202896118,8.575963020324707
1986-04-01,4.6910529136657715,4.346303939819336,8.859149932861328,1.5150823593139648,1.1956062316894531,2.778731346130371,-10.254347801208496,-0.7348604202270508,-0.4698181450366974,-4.39814567565918,7.279912948608398,2.6394057273864746
1986-05-01,-2.9297211170196533,1.569516658782959,3.088487148284912,-1.7418911457061768,-0.97916579246521,-7.115962505340576,-0.20218384265899658,-5.392216205596924,-3.0943193435668945,-5.460258960723877,-1.0024948120117188,8.74250602722168
1986-06-01,-2.213653326034546,-0.6240479946136475,5.3073248863220215,-0.9376921653747559,-0.8592811226844788,-5.326765537261963,1.5779409408569336,-6.084955215454102,-4.505070209503174,-5.759646415710449,-1.093218207359314,0.8003107309341431
1986-07-01,-4.022939682006836,-0.07063472270965576,5.888603210449219,-0.5547094345092773,-5.224377632141113,-2.830573081970215,-2.1819000244140625,-6.779638290405273,-7.603277206420898,-5.440169811248779,0.18403911590576172,-0.0006480216979980469
1986-08-01,-2.534425973892212,2.952401876449585,6.545053005218506,-2.081456184387207,-2.3315939903259277,0.925379753112793,-0.4270485043525696,-10.085212707519531,-3.2116124629974365,-3.890094518661499,-7.105594635009766,0.6681137681007385
1986-09-01,-0.7406926155090332,-1.221527099609375,4.227715492248535,-0.32142043113708496,-2.5577547550201416,-1.052392601966858,0.037585437297821045,-6.843144416809082,-3.5349769592285156,-6.202247142791748,-2.211061477661133,1.5170265436172485
1986-10-01,1.0647051334381104,-0.3920551538467407,0.07322683930397034,-4.895181655883789,0.16330230236053467,-1.7392991781234741,-0.407607764005661,-3.7079989910125732,-1.5319311618804932,-0.2164403200149536,1.2766093015670776,5.068852424621582
1986-11-01,5.577551364898682,-1.4690728187561035,6.024041175842285,-8.932376861572266,3.5732102394104004,-3.177267074584961,0.11405239999294281,-4.429899215698242,1.8766803741455078,-6.911187171936035,3.2433650493621826,7.598740577697754
1986-12-01,7.06152868270874,-2.561642646789551,12.040953636169434,-4.146711826324463,5.703268527984619,8.285648345947266,4.839450836181641,0.9636132121086121,4.319735050201416,-5.85166597366333,2.350386619567871,4.840098857879639
1987-01-01,1.2813478708267212,-6.322108745574951,7.861804962158203,-1.7921054363250732,5.285745620727539,2.981398105621338,3.757927894592285,3.419402599334717,4.543365478515625,1.818831205368042,4.520351886749268,4.803198337554932
1987-02-01,4.783897399902344,0.5991005897521973,11.264132499694824,-1.3748878240585327,6.287217140197754,9.166908264160156,-1.7794849872589111,2.8351492881774902,4.575287818908691,3.245685577392578,9.109003067016602,4.106103897094727
1987-03-01,6.065986633300781,-1.375630259513855,7.575987815856934,-1.8863877058029175,6.447570323944092,-0.03117990493774414,4.277593612670898,0.5426798462867737,2.420901298522949,-4.221173286437988,5.503263473510742,2.5226073265075684
1987-04-01,3.1855525970458984,-3.070483922958374,6.028125762939453,0.35560011863708496,2.9346282482147217,4.282790184020996,4.208552360534668,-0.49516749382019043,0.8181028366088867,-8.409680366516113,6.9583282470703125,5.238975524902344
1987-05-01,-0.904961347579956,-4.956129550933838,3.279834747314453,-1.7141554355621338,-0.11061465740203857,-2.883404016494751,3.757927417755127,-2.7965455055236816,-3.0786502361297607,-4.60572624206543,4.884860515594482,9.552947044372559
1987-06-01,-2.732701063156128,-5.033336639404297,5.172904014587402,2.640645742416382,-0.7438647747039795,-7.232266426086426,3.3332862854003906,-7.996175765991211,-0.4105360507965088,-4.086802005767822,4.00514030456543,3.1491761207580566
1987-07-01,-1.8284820318222046,-6.8306379318237305,1.6295241117477417,-4.6421027183532715,-2.5136990547180176,-3.3889646530151367,1.4149763584136963,-7.6702704429626465,-4.978400707244873,-7.898180961608887,2.392690896987915,-0.07794976234436035
1987-08-01,-3.3815412521362305,-5.2441725730896,1.1878082752227783,-1.0816476345062256,-4.530003547668457,-2.132115602493286,-0.392719030380249,-8.102334976196289,-3.9605979919433594,-2.440945625305176,0.58351069688797,0.17148977518081665
1987-09-01,-0.21974456310272217,-5.423086166381836,3.580498695373535,-0.352630615234375,-2.8574209213256836,-0.25389397144317627,-0.9650939702987671,-7.046670913696289,-3.3637242317199707,-0.6510672569274902,-3.635435104370117,2.1209797859191895
1987-10-01,-0.9376260042190552,-4.5418806076049805,0.7988009452819824,-2.2323367595672607,0.8470555543899536,2.31919527053833,-0.5471341013908386,-4.213006973266602,-1.3140126466751099,-5.945721626281738,0.8344351649284363,-0.06458699703216553
1987-11-01,3.0697412490844727,-3.0496973991394043,4.713371276855469,-4.520352363586426,2.9190382957458496,-3.5225932598114014,0.5196660161018372,-4.618346214294434,0.4283532500267029,0.14699125289916992,0.9368836879730225,7.683633327484131
1987-12-01,4.455765247344971,-3.923478603363037,7.616076469421387,-3.6680996417999268,3.426084041595459,1.6213581562042236,1.9101438522338867,1.5419232845306396,3.7712903022766113,-0.22271406650543213,5.377800941467285,9.013236045837402
1988-01-01,4.693359375,0.27388662099838257,3.2500312328338623,-1.0582600831985474,4.495401382446289,2.328714370727539,-1.3606199026107788,3.5076472759246826,5.4682416915893555,-3.819498300552368,4.249310493469238,7.390193462371826
1988-02-01,10.051097869873047,5.006566047668457,5.665521621704102,-2.607346296310425,6.470911026000977,7.255283832550049,-3.4568018913269043,-0.022371947765350342,4.83369255065918,-2.5083675384521484,7.139357089996338,2.2310914993286133
1988-03-01,5.663487911224365,2.9578402042388916,6.222107887268066,0.05152320861816406,3.4554460048675537,-1.81483793258667,1.7870423793792725,1.054870367050171,2.606668472290039,1.7890764474868774,3.4371416568756104,6.430234909057617
1988-04-01,5.219438552856445,2.8025927543640137,8.203718185424805,-1.8785641193389893,4.412015438079834,-3.1680006980895996,-2.0202529430389404,-3.829667329788208,1.4745135307312012,-4.715053558349609,4.82352352142334,11.808311462402344
1988-05-01,-0.532858669757843,-0.9721620082855225,1.872462511062622,-0.5050632953643799,-1.3280789852142334,-3.253420829772949,-3.2663016319274902,-1.9944913387298584,-2.471081256866455,1.9619503021240234,2.4154903888702393,8.457266807556152
1988-06-01,-1.9694077968597412,3.2466413974761963,1.1314771175384521,-3.448666572570801,-2.520570755004883,-5.035717964172363,-2.147705316543579,-5.357059955596924,-4.570652961730957,1.944324016571045,-1.229100227355957,-0.3667640686035156
1988-07-01,-1.1985931396484375,1.23587965965271,6.796320915222168,-4.727256774902344,-3.74831485748291,-1.989745855331421,-0.6359051465988159,-6.772593021392822,-4.955720901489258,0.1498241424560547,0.3871021866798401,-1.9883899688720703
1988-08-01,-3.1985080242156982,2.943603515625,0.680648922920227,-4.411337852478027,-3.962543249130249,-4.5977702140808105,-0.9077580571174622,-4.976059436798096,-2.8032705783843994,0.5003175735473633,-0.7714925408363342,-2.0297441482543945
1988-09-01,-2.7964911460876465,5.63840389251709,2.6703946590423584,0.3457479476928711,-4.024235725402832,-3.8249218463897705,-5.161136627197266,-6.701409339904785,-3.367314338684082,-2.07381010055542,-4.356424808502197,-0.060336410999298096
1988-10-01,-0.88064044713974,2.0622849464416504,7.04512357711792,-1.8006012439727783,0.08745396137237549,-2.3761701583862305,-1.6487433910369873,-5.592304229736328,-1.0569040775299072,-3.384262800216675,-1.1572388410568237,5.875003814697266
1988-11-01,2.4500651359558105,10.1446533203125,3.4432430267333984,-3.7096729278564453,2.7890336513519287,-2.6283626556396484,-4.4011688232421875,-0.6379388570785522,1.4806150197982788,1.4514634609222412,0.4738781452178955,13.789922714233398
1988-12-01,3.9869489669799805,8.108807563781738,7.349518299102783,-2.109740734100342,5.279097080230713,5.072327613830566,2.4785385131835938,0.9009786248207092,5.137408256530762,2.95241641998291,2.1049952507019043,7.8749189376831055
1989-01-01,8.488517761230469,7.097289085388184,7.371842384338379,-3.2606914043426514,7.627933502197266,1.7610712051391602,-6.2980475425720215,3.578125,5.94904899597168,0.27336207032203674,2.808661460876465,5.404111862182617
1989-02-01,7.894743919372559,9.592090606689453,12.60741138458252,-5.01938009262085,6.0508904457092285,4.671573162078857,-5.58933162689209,6.09853458404541,6.483266830444336,-3.834811210632324,4.383322238922119,5.364805221557617
1989-03-01,8.433130264282227,2.640117645263672,0.8552242517471313,-1.3251211643218994,6.739357948303223,3.5471558570861816,-6.870380878448486,1.2197070121765137,3.3095273971557617,3.142770290374756,-0.20844602584838867,4.305899620056152
1989-04-01,5.076554298400879,3.5793161392211914,4.083159446716309,2.5996196269989014,0.5961555242538452,0.5854355096817017,-3.4703283309936523,-0.6449915170669556,-0.748619019985199,-0.7998371124267578,-1.3602591753005981,5.5756330490112305
1989-05-01,1.3001075983047485,6.869785308837891,5.709633827209473,-0.27455317974090576,-0.8296151757240295,-2.9456400871276855,-1.9510548114776611,-3.3893322944641113,-1.6473190784454346,-2.444178581237793,2.673469066619873,8.658252716064453
1989-06-01,0.058364883065223694,3.075472116470337,-1.2393605709075928,-1.9200857877731323,-1.0958304405212402,-2.2416880130767822,-1.6949639320373535,-5.368378639221191,-3.4387638568878174,2.9200310707092285,0.8462909460067749,1.1256084442138672
1989-07-01,-2.628206491470337,2.381049156188965,0.19117474555969238,0.0,-2.5478060245513916,-4.076013088226318,-3.3845677375793457,-7.857223987579346,-4.503029823303223,-0.49550604820251465,-1.3745527267456055,-1.6097989082336426
1989-08-01,-2.3387644290924072,5.640549659729004,4.12484884262085,-1.4591223001480103,-3.776446580886841,-2.0552778244018555,-1.610990047454834,-10.200157165527344,-0.8713043928146362,-1.5335674285888672,-2.0689756870269775,-1.2482939958572388
1989-09-01,-2.024308681488037,3.283322811126709,-0.7599346041679382,-0.010124444961547852,-2.0576601028442383,-4.651919841766357,-1.4126685857772827,-8.189546585083008,-2.7401719093322754,-4.741253852844238,-2.2476437091827393,-0.18879255652427673
1989-10-01,1.1929067373275757,2.0517044067382812,5.831128120422363,-0.15186762809753418,-0.5675687789916992,1.150622010231018,-1.006496548652649,-4.385108947753906,-1.3846770524978638,-0.060747116804122925,-2.2827816009521484,5.391009330749512
1989-11-01,3.825282096862793,2.117216110229492,3.0075783729553223,-8.075794219970703,4.439304828643799,0.6277202367782593,-2.509094476699829,-0.6408226490020752,1.971899390220642,-5.795989990234375,1.129777431488037,10.779041290283203
1989-12-01,5.021166801452637,0.6902541518211365,8.48137092590332,-3.4447193145751953,11.765289306640625,7.904273509979248,4.204058647155762,1.5234427452087402,7.7762274742126465,-4.072439670562744,0.7766103744506836,4.467296123504639
1990-01-01,10.228581428527832,4.491697788238525,4.297260284423828,-5.497272968292236,7.244589805603027,0.8517272472381592,-4.1506147384643555,5.260936737060547,5.167318820953369,-2.9028115272521973,5.81740665435791,6.633127212524414
1990-02-01,13.388678550720215,-1.0985380411148071,6.101533889770508,-3.5417702198028564,8.872756958007812,-1.558117151260376,2.924415349960327,1.986926794052124,5.837701797485352,0.11980485916137695,6.49630069732666,-5.197433948516846
1990-03-01,10.75755500793457,2.6298136711120605,2.4674553871154785,-4.989248275756836,4.72541618347168,6.003333568572998,-0.5067154169082642,2.398714542388916,1.4278374910354614,-2.4085347652435303,5.101851463317871,1.29166579246521
1990-04-01,3.469101905822754,6.007261276245117,2.1682705879211426,-1.1005021333694458,0.729958176612854,-0.5302836894989014,-0.006546676158905029,0.3554863929748535,0.6219375133514404,-5.135240077972412,6.0478515625,8.750988006591797
1990-05-01,-0.12307816743850708,2.0124588012695312,2.187255859375,-0.011129379272460938,-0.846489667892456,-6.298590183258057,0.36727046966552734,-1.1856093406677246,-2.1080408096313477,-1.9522291421890259,2.741107940673828,2.6285042762756348
1990-06-01,-3.4710659980773926,2.334557056427002,3.576467990875244,-2.193802833557129,-0.2625230550765991,-5.933283805847168,-0.1335529088973999,-6.992541790008545,-0.024222731590270996,0.5414130687713623,0.9060647487640381,-0.6461603045463562
1990-07-01,-0.36596107482910156,1.1712064743041992,6.102189064025879,-1.1797170639038086,-3.5417704582214355,-1.93782639503479,-1.1607319116592407,-5.810205459594727,-3.9535584449768066,-6.106770992279053,-2.9519119262695312,-2.284801959991455
1990-08-01,-3.925407886505127,3.3348941802978516,3.407562732696533,-0.5610530376434326,-2.001984119415283,-4.140794277191162,-2.9715518951416016,-6.646874904632568,-4.646200180053711,-3.332275390625,-1.375463843345642,-2.2599246501922607
1990-09-01,-2.463527202606201,2.5263757705688477,3.4939794540405273,-0.24222826957702637,-2.942091703414917,-2.1093502044677734,-1.4658085107803345,-5.448172569274902,-2.6776044368743896,-2.8131215572357178,-2.1401195526123047,-0.3554863929748535
1990-10-01,-1.0566390752792358,0.8399429321289062,4.683516979217529,-0.710972785949707,0.3135874271392822,-1.3721904754638672,-2.3378305435180664,-4.129664897918701,-1.15614914894104,-3.2478232383728027,0.11849546432495117,1.6687564849853516
1990-11-01,3.2700819969177246,-0.7528716325759888,8.714982032775879,-2.111314058303833,1.7466623783111572,0.49689531326293945,-3.065824508666992,-3.936537027359009,1.6883965730667114,-6.424941062927246,0.10474729537963867,8.421688079833984
1990-12-01,5.594819068908691,-0.8131015300750732,5.836392879486084,-4.981391906738281,2.30771541595459,2.9015021324157715,2.3692545890808105,1.5208008289337158,3.077608585357666,-1.4533697366714478,4.077946186065674,8.305156707763672
1991-01-01,10.053035736083984,-1.1586968898773193,7.226805210113525,-2.336361885070801,4.513557434082031,3.7845263481140137,-5.758847236633301,4.788180351257324,4.055850982666016,5.536179065704346,5.152696132659912,8.154586791992188
1991-02-01,6.261086463928223,0.8395397663116455,8.299734115600586,0.9747897386550903,6.598386764526367,9.52523136138916,-3.4884607791900635,4.86982536315918,5.720086097717285,4.407171249389648,3.9502904415130615,6.066458225250244
1991-03-01,7.2548441886901855,1.8613373041152954,4.768387794494629,0.28781867027282715,4.836012840270996,4.334598541259766,-3.865346908569336,1.0877732038497925,2.055140972137451,-2.331413507461548,2.549957752227783,4.312331676483154
1991-04-01,4.414593696594238,-0.1228795051574707,7.4874091148376465,-0.07504728436470032,1.8778311014175415,-2.6819090843200684,-3.097555637359619,0.6226449012756348,0.7191342711448669,-3.8480284214019775,3.107451915740967,10.729286193847656
1991-05-01,0.2457592487335205,-0.339774489402771,4.406346797943115,-0.228440523147583,-3.5577354431152344,0.3274040222167969,0.33977437019348145,-4.150691509246826,-1.6023828983306885,-7.85192346572876,1.8011345863342285,7.349684715270996
1991-06-01,-0.9467501640319824,-2.2910032272338867,1.8201024532318115,-1.3706437349319458,0.13442528247833252,-3.1519851684570312,0.21936893463134766,-5.093317985534668,0.1558675765991211,-5.063629150390625,0.008246958255767822,-2.0213279724121094
1991-07-01,-3.7647337913513184,-1.0721039772033691,4.853331565856934,-0.1393735408782959,-2.506248950958252,-3.543715476989746,-1.754127025604248,-8.492712020874023,-2.433675765991211,-2.309971570968628,0.36121654510498047,-0.9418019652366638
1991-08-01,0.34472256898880005,1.3219865560531616,5.885849952697754,0.43131566047668457,-2.3091468811035156,0.35956713557243347,-1.8514410257339478,-9.160715103149414,-2.896329879760742,-3.5074288845062256,-4.33212423324585,-0.8898463249206543
1991-09-01,-2.2662627696990967,-1.023446798324585,3.7300968170166016,-2.5590293407440186,-1.993288516998291,-3.164355754852295,-0.6647043228149414,-7.591319561004639,-5.809154033660889,-5.998008728027344,-2.4996514320373535,0.32657939195632935
1991-10-01,2.3165690898895264,-0.5583186149597168,4.558090686798096,-0.35461902618408203,0.46512818336486816,-0.22266769409179688,-2.0642123222351074,-2.1202914714813232,-0.7364528775215149,-7.325767993927002,-3.384549379348755,4.680145740509033
1991-11-01,2.686857223510742,-2.6794347763061523,9.316582679748535,-3.8636975288391113,3.9527645111083984,3.530520439147949,-0.25235676765441895,-1.9941132068634033,1.538881540298462,-2.622530937194824,-0.5624421238899231,7.446998596191406
1991-12-01,13.019464492797852,-4.551493167877197,3.013436794281006,-13.25615119934082,11.825305938720703,-2.766852855682373,3.2492990493774414,-0.6869711875915527,7.399165630340576,-2.7874698638916016,4.981159210205078,10.04149055480957
1992-01-01,11.482510566711426,-3.3303298950195312,1.5631203651428223,1.1823774576187134,10.384445190429688,3.3657939434051514,5.661627292633057,2.0756845474243164,7.211364269256592,-1.5176186561584473,3.828172206878662,4.259101390838623
1992-02-01,8.657384872436523,-2.7816314697265625,1.8528597354888916,-3.700366258621216,9.73136043548584,3.3537495136260986,4.287205219268799,6.646607398986816,4.137316703796387,0.9789575934410095,5.061405181884766,4.154046058654785
1992-03-01,6.4251203536987305,-3.5772438049316406,3.045274257659912,-2.503267765045166,5.259471893310547,-1.8849780559539795,3.7124106884002686,1.5979158878326416,3.3256454467773438,-4.332037925720215,6.569655418395996,7.404747009277344
1992-04-01,2.9576163291931152,-4.05702018737793,5.774043083190918,-1.903714656829834,3.5297346115112305,0.4603710174560547,4.898134231567383,1.3456485271453857,-0.3680291771888733,-1.2941246032714844,5.607426166534424,7.41010046005249
1992-05-01,-1.2252026796340942,-3.2152369022369385,7.2990217208862305,0.88795405626297,-0.8344225287437439,-6.639915943145752,7.725935935974121,-2.268397808074951,-3.4982850551605225,-0.7568018436431885,5.498355865478516,8.432552337646484
1992-06-01,1.1716711521148682,-2.040889263153076,7.248836517333984,-2.8552372455596924,1.3168754577636719,-5.416050910949707,0.8886231184005737,-8.307422637939453,-0.7527871131896973,0.337917685508728,2.4524126052856445,2.8739733695983887
1992-07-01,-1.8930082321166992,-0.2576204538345337,3.4353854656219482,0.149888277053833,-2.0475804805755615,-3.163043737411499,0.3713749349117279,-3.356426239013672,-0.40550124645233154,-4.95166540145874,0.5995529294013977,-1.289440393447876
1992-08-01,-4.872706413269043,1.0324891805648804,5.720511436462402,0.5828244686126709,-4.6552348136901855,-4.382893085479736,-1.7424509525299072,-7.974857330322266,-3.850923776626587,-2.386167526245117,-2.6270594596862793,-2.0060935020446777
1992-09-01,-2.681929111480713,-1.3844587802886963,3.284158706665039,-0.6878800392150879,-2.9174675941467285,-2.3199219703674316,-1.5410385131835938,-4.6391754150390625,-3.5618534088134766,-4.218283653259277,-3.5906264781951904,0.47509220242500305
1992-10-01,1.992041826248169,-2.0877294540405273,11.101766586303711,-2.3132307529449463,-0.5500363111495972,0.6269879341125488,-1.154273509979248,-4.219621658325195,0.006691455841064453,-5.681032657623291,-2.927504777908325,4.677316188812256
1992-11-01,4.7188029289245605,-0.9194037914276123,3.716425657272339,-9.791584014892578,6.430473327636719,1.9545695781707764,-1.3262434005737305,-2.863936185836792,2.206167697906494,-4.073748588562012,0.7440881133079529,9.123108863830566
1992-12-01,8.581771850585938,-2.7515199184417725,9.919389724731445,-9.253592491149902,8.939094543457031,2.4276540279388428,2.1941232681274414,0.18936774134635925,5.393300533294678,0.3325645923614502,7.8242998123168945,9.106380462646484
1993-01-01,9.094773292541504,-1.9575438499450684,2.5483474731445312,-4.233123302459717,9.514951705932617,-0.4201784133911133,0.554821252822876,2.3359365463256836,6.305577278137207,2.386427640914917,5.031114101409912,12.298343658447266
1993-02-01,9.034416198730469,-0.7213835716247559,4.405489921569824,-3.572097063064575,10.896781921386719,8.63222885131836,-0.6993300914764404,3.610980749130249,7.785488128662109,3.485623836517334,6.241158962249756,1.1914730072021484
1993-03-01,4.249373435974121,0.7521424293518066,7.168569087982178,0.08647322654724121,5.866247653961182,4.650399684906006,-2.8559365272521973,2.5524096488952637,4.0421857833862305,-7.924193382263184,4.533168315887451,2.6174097061157227
1993-04-01,3.1304454803466797,-2.0591063499450684,6.403658390045166,-2.751471996307373,1.9105348587036133,3.452543258666992,0.2919197082519531,1.481070876121521,0.42191946506500244,-6.5197296142578125,3.9708023071289062,6.638122081756592
1993-05-01,-2.8118293285369873,-4.653882026672363,6.24696159362793,-3.006248950958252,-0.963972806930542,-0.2211160659790039,2.396874189376831,-4.112409591674805,-1.5158923864364624,-6.035131454467773,5.2011590003967285,3.673079013824463
1993-06-01,-4.933614253997803,-1.0138834714889526,4.123435974121094,-1.0283924341201782,-0.15785717964172363,-2.6951775550842285,1.5808920860290527,-5.087989330291748,-2.029508113861084,-7.813344955444336,3.8135251998901367,-1.5443297624588013
1993-07-01,-2.2053563594818115,-3.1722309589385986,2.1531240940093994,0.7817407846450806,-1.9204010963439941,-3.804239511489868,-1.3777674436569214,-7.272452354431152,-2.002811908721924,-3.631873846054077,1.2576334476470947,-1.3203120231628418
1993-08-01,-1.9830795526504517,-0.6761155128479004,1.8049099445343018,-1.140981674194336,-3.5732574462890625,-0.9047763347625732,-0.8554459810256958,-7.532452583312988,-2.1949098110198975,-4.68173885345459,-0.286696195602417,-0.3470534086227417
1993-09-01,-3.7525877952575684,-0.9964727163314819,5.914417266845703,1.9041509628295898,-2.0701332092285156,-3.2238829135894775,0.2646428346633911,-6.860979080200195,-2.0382134914398193,-6.783211708068848,-0.5466961860656738,-0.4735713005065918
1993-10-01,1.666204571723938,-2.605222225189209,3.415400266647339,-2.238436698913574,-0.7271871566772461,0.7115175724029541,0.6244640350341797,-4.068302154541016,-1.2802672386169434,-5.372364044189453,-1.146204948425293,3.4577667713165283
1993-11-01,4.683480262756348,-2.2628114223480225,7.631113052368164,-5.862185478210449,-0.05223226547241211,0.09285712242126465,0.9866068363189697,-2.3904900550842285,1.5350439548492432,-0.7770977020263672,-0.21124982833862305,7.320622444152832
1993-12-01,4.506471633911133,-0.511874794960022,8.513256072998047,-5.800086975097656,4.615578651428223,3.201828956604004,1.2030798196792603,1.0469639301300049,4.2505340576171875,-3.884328842163086,2.378882884979248,9.079103469848633
1994-01-01,5.666208744049072,2.5152783393859863,5.357917308807373,-3.1159701347351074,2.116088390350342,5.127175807952881,-3.393749952316284,3.836164712905884,3.5857174396514893,-1.202019453048706,4.820155620574951,9.603443145751953
1994-02-01,5.413219451904297,3.328278064727783,4.619924545288086,0.6947685480117798,6.856151580810547,3.8024749755859375,-5.666208744049072,7.142194747924805,5.12018346786499,1.545271873474121,3.2729761600494385,1.624092936515808
1994-03-01,7.322084426879883,3.7115769386291504,6.57773494720459,-3.9938066005706787,4.898340225219727,4.176875114440918,-1.4016144275665283,0.2981211841106415,2.9964675903320312,-3.1846201419830322,1.937469720840454,6.405472755432129
1994-04-01,3.809467315673828,1.069167971611023,7.798189163208008,-0.8104573488235474,1.9889576435089111,-1.772200107574463,-1.24079430103302,-1.7721998691558838,0.2402767837047577,-4.558901786804199,3.618135690689087,6.305039882659912
1994-05-01,-1.2802047729492188,0.06737923622131348,6.597440719604492,-1.1740505695343018,-1.8249591588974,-3.176992654800415,1.2287168502807617,-5.921741962432861,-4.124751567840576,-7.631011962890625,2.0874838829040527,10.682781219482422
1994-06-01,-1.4632728099822998,-1.230623483657837,4.241711616516113,1.2013838291168213,-0.5155144929885864,-5.434831619262695,0.8860999345779419,-8.583219528198242,-2.3086912631988525,-3.9372334480285645,0.8702086806297302,-2.5915563106536865
1994-07-01,-4.865286827087402,1.6749449968338013,2.341744899749756,0.2046802043914795,-2.7491984367370605,-3.958845615386963,-0.5320414304733276,-10.838516235351562,-1.7474095821380615,-4.800450325012207,0.25171852111816406,-1.4658153057098389
1994-08-01,-1.496962308883667,-4.532204627990723,5.269561767578125,0.6788772344589233,-3.949310779571533,-2.9062047004699707,-1.3329639434814453,-5.711339950561523,-3.2666196823120117,-7.510237693786621,0.18306797742843628,-2.6055407524108887
1994-09-01,-3.7395453453063965,2.8515381813049316,7.328441143035889,-0.9954321384429932,-3.7058558464050293,3.3104798793792725,-1.7270686626434326,-4.4349493980407715,-3.0524048805236816,-11.362929344177246,-3.5558416843414307,2.810856819152832
1994-10-01,1.5007762908935547,-3.795483112335205,3.3715028762817383,-0.8581312894821167,0.19387410581111908,0.8835574388504028,-1.0831522941589355,-2.733307123184204,-1.109214186668396,-8.515204429626465,-3.105799674987793,2.4656970500946045
1994-11-01,2.2165212631225586,-3.935326337814331,7.4352312088012695,-4.317354202270508,3.116605758666992,-0.5765370726585388,-1.8681836128234863,-2.2915282249450684,1.1600663661956787,-2.8725152015686035,1.5586206912994385,4.915503025054932
