,cluster,nodes_lat,nodes_lon
2096,4,-12.5,-142.5
2097,10,-12.5,-140.0
2098,10,-12.5,-137.5
2099,10,-12.5,-135.0
2100,10,-12.5,-132.5
2101,10,-12.5,-130.0
2102,10,-12.5,-127.5
2103,10,-12.5,-125.0
2104,10,-12.5,-122.5
2105,9,-12.5,-120.0
2106,9,-12.5,-117.5
2107,9,-12.5,-115.0
2108,9,-12.5,-112.5
2109,9,-12.5,-110.0
2110,9,-12.5,-107.5
2111,9,-12.5,-105.0
2112,9,-12.5,-102.5
2113,9,-12.5,-100.0
2114,9,-12.5,-97.5
2115,9,-12.5,-95.0
2116,9,-12.5,-92.5
2117,9,-12.5,-90.0
2118,9,-12.5,-87.5
2119,9,-12.5,-85.0
2120,9,-12.5,-82.5
2121,9,-12.5,-80.0
2122,10,-12.5,-77.5
2123,4,-12.5,-37.5
2124,4,-12.5,-35.0
2125,4,-12.5,-32.5
2126,4,-12.5,-30.0
2127,4,-12.5,-27.5
2128,4,-12.5,-25.0
2129,4,-12.5,-22.5
2130,4,-12.5,-20.0
2131,4,-12.5,-17.5
2132,4,-12.5,-15.0
2133,11,-12.5,-12.5
2134,11,-12.5,-10.0
2135,11,-12.5,-7.5
2136,11,-12.5,-5.0
2137,11,-12.5,-2.5
2138,11,-12.5,0.0
2139,11,-12.5,2.5
2140,11,-12.5,5.0
2141,11,-12.5,7.5
2142,11,-12.5,10.0
2143,11,-12.5,12.5
2144,4,-12.5,42.5
2145,4,-12.5,45.0
2146,4,-12.5,47.5
2147,4,-12.5,50.0
2148,4,-12.5,52.5
2149,4,-12.5,55.0
2150,4,-12.5,57.5
2151,4,-12.5,60.0
2152,4,-12.5,62.5
2153,4,-12.5,65.0
2154,4,-12.5,67.5
2155,4,-12.5,70.0
2156,4,-12.5,72.5
2157,4,-12.5,75.0
2158,4,-12.5,77.5
2159,4,-12.5,80.0
2160,4,-12.5,82.5
2161,4,-12.5,85.0
2162,4,-12.5,87.5
2163,4,-12.5,90.0
2164,4,-12.5,92.5
2165,4,-12.5,95.0
2166,4,-12.5,97.5
2167,4,-12.5,100.0
2168,4,-12.5,102.5
2169,4,-12.5,105.0
2170,4,-12.5,107.5
2171,4,-12.5,110.0
2172,4,-12.5,112.5
2173,4,-12.5,115.0
2174,4,-12.5,117.5
2175,4,-12.5,120.0
2176,4,-12.5,122.5
2177,4,-12.5,125.0
2178,4,-12.5,127.5
2179,4,-12.5,130.0
2180,4,-12.5,137.5
2181,4,-12.5,140.0
2182,4,-12.5,145.0
2183,4,-12.5,147.5
2184,4,-12.5,150.0
2185,4,-12.5,152.5
2186,4,-12.5,155.0
2187,4,-12.5,157.5
2188,4,-12.5,160.0
2189,4,-12.5,162.5
2190,4,-12.5,165.0
2191,4,-12.5,167.5
2192,4,-12.5,170.0
2193,4,-12.5,172.5
2194,4,-12.5,175.0
2195,4,-12.5,177.5
2196,4,-15.0,-180.0
2197,4,-15.0,-177.5
2198,4,-15.0,-175.0
2199,4,-15.0,-172.5
2200,4,-15.0,-170.0
2201,4,-15.0,-167.5
2202,4,-15.0,-165.0
2203,4,-15.0,-162.5
2204,4,-15.0,-160.0
2205,4,-15.0,-157.5
2206,4,-15.0,-155.0
2207,4,-15.0,-152.5
2208,4,-15.0,-150.0
2209,4,-15.0,-147.5
2210,4,-15.0,-145.0
2211,4,-15.0,-142.5
2212,4,-15.0,-140.0
2213,10,-15.0,-137.5
2214,10,-15.0,-135.0
2215,10,-15.0,-132.5
2216,10,-15.0,-130.0
2217,10,-15.0,-127.5
2218,10,-15.0,-125.0
2219,10,-15.0,-122.5
2220,9,-15.0,-120.0
2221,9,-15.0,-117.5
2222,9,-15.0,-115.0
2223,9,-15.0,-112.5
2224,9,-15.0,-110.0
2225,9,-15.0,-107.5
2226,9,-15.0,-105.0
2227,9,-15.0,-102.5
2228,9,-15.0,-100.0
2229,9,-15.0,-97.5
2230,9,-15.0,-95.0
2231,9,-15.0,-92.5
2232,9,-15.0,-90.0
2233,9,-15.0,-87.5
2234,9,-15.0,-85.0
2235,9,-15.0,-82.5
2236,9,-15.0,-80.0
2237,9,-15.0,-77.5
2238,4,-15.0,-37.5
2239,4,-15.0,-35.0
2240,4,-15.0,-32.5
2241,4,-15.0,-30.0
2242,4,-15.0,-27.5
2243,4,-15.0,-25.0
2244,4,-15.0,-22.5
2245,4,-15.0,-20.0
2246,4,-15.0,-17.5
2247,4,-15.0,-15.0
2248,10,-15.0,-12.5
2249,11,-15.0,-10.0
2250,11,-15.0,-7.5
2251,11,-15.0,-5.0
2252,11,-15.0,-2.5
2253,11,-15.0,0.0
2254,11,-15.0,2.5
2255,11,-15.0,5.0
2256,11,-15.0,7.5
2257,11,-15.0,10.0
2258,4,-15.0,42.5
2259,4,-15.0,45.0
2260,4,-15.0,52.5
2261,4,-15.0,55.0
2262,4,-15.0,57.5
2263,4,-15.0,60.0
2264,4,-15.0,62.5
2265,4,-15.0,65.0
2266,4,-15.0,67.5
2267,4,-15.0,70.0
2268,4,-15.0,72.5
2269,4,-15.0,75.0
2270,10,-15.0,77.5
2271,4,-15.0,80.0
2272,4,-15.0,82.5
2273,4,-15.0,85.0
2274,4,-15.0,87.5
2275,4,-15.0,90.0
2276,4,-15.0,92.5
2277,1,-15.0,95.0
2278,1,-15.0,97.5
2279,1,-15.0,100.0
2280,1,-15.0,102.5
2281,4,-15.0,105.0
2282,4,-15.0,107.5
2283,4,-15.0,110.0
2284,4,-15.0,112.5
2285,4,-15.0,115.0
2286,4,-15.0,117.5
2287,4,-15.0,120.0
2288,4,-15.0,122.5
2289,4,-15.0,125.0
2290,4,-15.0,137.5
2291,4,-15.0,140.0
2292,4,-15.0,147.5
2293,11,-15.0,150.0
2294,11,-15.0,152.5
2295,11,-15.0,155.0
2296,11,-15.0,157.5
2297,4,-15.0,160.0
2298,11,-15.0,162.5
2299,4,-15.0,165.0
2300,4,-15.0,167.5
2301,4,-15.0,170.0
2302,4,-15.0,172.5
2303,4,-15.0,175.0
2304,11,-15.0,177.5
2305,11,-17.5,-180.0
2306,11,-17.5,-177.5
2307,11,-17.5,-175.0
2308,11,-17.5,-172.5
2309,11,-17.5,-170.0
2310,11,-17.5,-167.5
2311,11,-17.5,-165.0
2312,11,-17.5,-162.5
2313,11,-17.5,-160.0
2314,4,-17.5,-157.5
2315,4,-17.5,-155.0
2316,4,-17.5,-152.5
2317,4,-17.5,-150.0
2318,4,-17.5,-147.5
2319,4,-17.5,-145.0
2320,4,-17.5,-142.5
2321,4,-17.5,-140.0
2322,4,-17.5,-137.5
2323,4,-17.5,-135.0
2324,4,-17.5,-132.5
2325,4,-17.5,-130.0
2326,4,-17.5,-127.5
2327,4,-17.5,-125.0
2328,4,-17.5,-122.5
2329,4,-17.5,-120.0
2330,9,-17.5,-117.5
2331,9,-17.5,-115.0
2332,9,-17.5,-112.5
2333,9,-17.5,-110.0
2334,9,-17.5,-107.5
2335,9,-17.5,-105.0
2336,9,-17.5,-102.5
2337,9,-17.5,-100.0
2338,9,-17.5,-97.5
2339,9,-17.5,-95.0
2340,9,-17.5,-92.5
2341,9,-17.5,-90.0
2342,9,-17.5,-87.5
2343,9,-17.5,-85.0
2344,9,-17.5,-82.5
2345,9,-17.5,-80.0
2346,9,-17.5,-77.5
2347,9,-17.5,-75.0
2348,9,-17.5,-72.5
2349,4,-17.5,-37.5
2350,4,-17.5,-35.0
2351,4,-17.5,-32.5
2352,4,-17.5,-30.0
2353,4,-17.5,-27.5
2354,10,-17.5,-25.0
2355,10,-17.5,-22.5
2356,10,-17.5,-20.0
2357,10,-17.5,-17.5
2358,10,-17.5,-15.0
2359,10,-17.5,-12.5
2360,4,-17.5,-10.0
2361,4,-17.5,-7.5
2362,4,-17.5,-5.0
2363,11,-17.5,-2.5
2364,11,-17.5,0.0
2365,11,-17.5,2.5
2366,11,-17.5,5.0
2367,11,-17.5,7.5
2368,11,-17.5,10.0
2369,4,-17.5,40.0
2370,4,-17.5,42.5
2371,4,-17.5,50.0
2372,4,-17.5,52.5
2373,4,-17.5,55.0
2374,4,-17.5,57.5
2375,10,-17.5,60.0
2376,10,-17.5,62.5
2377,4,-17.5,65.0
2378,10,-17.5,67.5
2379,10,-17.5,70.0
2380,10,-17.5,72.5
2381,10,-17.5,75.0
2382,10,-17.5,77.5
2383,10,-17.5,80.0
2384,10,-17.5,82.5
2385,10,-17.5,85.0
2386,10,-17.5,87.5
2387,1,-17.5,90.0
2388,1,-17.5,92.5
2389,1,-17.5,95.0
2390,1,-17.5,97.5
2391,1,-17.5,100.0
2392,1,-17.5,102.5
2393,1,-17.5,105.0
2394,1,-17.5,107.5
2395,1,-17.5,110.0
2396,4,-17.5,112.5
2397,4,-17.5,115.0
2398,4,-17.5,117.5
2399,4,-17.5,120.0
2400,4,-17.5,140.0
2401,4,-17.5,147.5
2402,4,-17.5,150.0
2403,4,-17.5,152.5
2404,4,-17.5,155.0
2405,11,-17.5,157.5
2406,11,-17.5,160.0
2407,11,-17.5,162.5
2408,11,-17.5,165.0
2409,11,-17.5,167.5
2410,11,-17.5,170.0
2411,11,-17.5,172.5
2412,11,-17.5,175.0
2413,11,-17.5,177.5
2414,11,-20.0,-180.0
2415,11,-20.0,-177.5
2416,11,-20.0,-175.0
2417,11,-20.0,-172.5
2418,11,-20.0,-170.0
2419,11,-20.0,-167.5
2420,11,-20.0,-165.0
2421,11,-20.0,-162.5
2422,11,-20.0,-160.0
2423,11,-20.0,-157.5
2424,11,-20.0,-155.0
2425,11,-20.0,-152.5
2426,11,-20.0,-150.0
2427,11,-20.0,-147.5
2428,4,-20.0,-145.0
2429,4,-20.0,-142.5
2430,4,-20.0,-140.0
2431,4,-20.0,-137.5
2432,4,-20.0,-135.0
2433,4,-20.0,-132.5
2434,4,-20.0,-130.0
2435,4,-20.0,-127.5
2436,4,-20.0,-125.0
2437,4,-20.0,-122.5
2438,4,-20.0,-120.0
2439,4,-20.0,-117.5
2440,9,-20.0,-115.0
2441,9,-20.0,-112.5
2442,9,-20.0,-110.0
2443,9,-20.0,-107.5
2444,9,-20.0,-105.0
2445,9,-20.0,-102.5
2446,9,-20.0,-100.0
2447,9,-20.0,-97.5
2448,9,-20.0,-95.0
2449,9,-20.0,-92.5
2450,9,-20.0,-90.0
2451,9,-20.0,-87.5
2452,9,-20.0,-85.0
2453,9,-20.0,-82.5
2454,4,-20.0,-80.0
2455,9,-20.0,-77.5
2456,9,-20.0,-75.0
2457,9,-20.0,-72.5
2458,4,-20.0,-40.0
2459,4,-20.0,-37.5
2460,4,-20.0,-35.0
2461,4,-20.0,-32.5
2462,4,-20.0,-30.0
2463,4,-20.0,-27.5
2464,4,-20.0,-25.0
2465,10,-20.0,-22.5
2466,10,-20.0,-20.0
2467,10,-20.0,-17.5
2468,10,-20.0,-15.0
2469,10,-20.0,-12.5
2470,10,-20.0,-10.0
2471,4,-20.0,-7.5
2472,4,-20.0,-5.0
2473,4,-20.0,-2.5
2474,4,-20.0,0.0
2475,4,-20.0,2.5
2476,11,-20.0,5.0
2477,11,-20.0,7.5
2478,4,-20.0,10.0
2479,4,-20.0,12.5
2480,4,-20.0,35.0
2481,4,-20.0,37.5
2482,4,-20.0,40.0
2483,4,-20.0,42.5
2484,4,-20.0,50.0
2485,4,-20.0,52.5
2486,4,-20.0,55.0
2487,10,-20.0,57.5
2488,10,-20.0,60.0
2489,10,-20.0,62.5
2490,10,-20.0,65.0
2491,10,-20.0,67.5
2492,10,-20.0,70.0
2493,10,-20.0,72.5
2494,10,-20.0,75.0
2495,10,-20.0,77.5
2496,10,-20.0,80.0
2497,10,-20.0,82.5
2498,10,-20.0,85.0
2499,10,-20.0,87.5
2500,10,-20.0,90.0
2501,10,-20.0,92.5
2502,1,-20.0,95.0
2503,1,-20.0,97.5
2504,1,-20.0,100.0
2505,1,-20.0,102.5
2506,1,-20.0,105.0
2507,1,-20.0,107.5
2508,1,-20.0,110.0
2509,1,-20.0,112.5
2510,4,-20.0,115.0
2511,4,-20.0,117.5
2512,4,-20.0,150.0
2513,4,-20.0,152.5
2514,4,-20.0,155.0
2515,11,-20.0,157.5
2516,11,-20.0,160.0
2517,11,-20.0,162.5
2518,11,-20.0,165.0
2519,11,-20.0,167.5
2520,11,-20.0,170.0
2521,11,-20.0,172.5
2522,11,-20.0,175.0
2523,11,-20.0,177.5
2524,11,-22.5,-180.0
2525,11,-22.5,-177.5
2526,11,-22.5,-175.0
2527,11,-22.5,-172.5
2528,11,-22.5,-170.0
2529,11,-22.5,-167.5
2530,11,-22.5,-165.0
2531,11,-22.5,-162.5
2532,11,-22.5,-160.0
2533,11,-22.5,-157.5
2534,11,-22.5,-155.0
2535,11,-22.5,-152.5
2536,11,-22.5,-150.0
2537,11,-22.5,-147.5
2538,11,-22.5,-145.0
2539,11,-22.5,-142.5
2540,11,-22.5,-140.0
2541,11,-22.5,-137.5
2542,11,-22.5,-135.0
2543,11,-22.5,-132.5
2544,11,-22.5,-130.0
2545,11,-22.5,-127.5
2546,11,-22.5,-125.0
2547,11,-22.5,-122.5
2548,4,-22.5,-120.0
2549,4,-22.5,-117.5
2550,4,-22.5,-115.0
2551,4,-22.5,-112.5
2552,9,-22.5,-110.0
2553,9,-22.5,-107.5
2554,9,-22.5,-105.0
2555,9,-22.5,-102.5
2556,9,-22.5,-100.0
2557,9,-22.5,-97.5
2558,9,-22.5,-95.0
2559,9,-22.5,-92.5
2560,9,-22.5,-90.0
2561,9,-22.5,-87.5
2562,9,-22.5,-85.0
2563,9,-22.5,-82.5
2564,4,-22.5,-80.0
2565,9,-22.5,-77.5
2566,9,-22.5,-75.0
2567,9,-22.5,-72.5
2568,4,-22.5,-40.0
2569,4,-22.5,-37.5
2570,4,-22.5,-35.0
2571,4,-22.5,-32.5
2572,10,-22.5,-30.0
2573,4,-22.5,-27.5
2574,10,-22.5,-25.0
2575,10,-22.5,-22.5
2576,10,-22.5,-20.0
2577,10,-22.5,-17.5
2578,10,-22.5,-15.0
2579,10,-22.5,-12.5
2580,10,-22.5,-10.0
2581,10,-22.5,-7.5
2582,10,-22.5,-5.0
2583,10,-22.5,-2.5
2584,4,-22.5,0.0
2585,4,-22.5,2.5
2586,11,-22.5,5.0
2587,11,-22.5,7.5
2588,11,-22.5,10.0
2589,4,-22.5,12.5
2590,4,-22.5,37.5
2591,4,-22.5,40.0
2592,4,-22.5,42.5
2593,4,-22.5,50.0
2594,4,-22.5,52.5
2595,4,-22.5,55.0
2596,4,-22.5,57.5
2597,4,-22.5,60.0
2598,4,-22.5,62.5
2599,10,-22.5,65.0
2600,10,-22.5,67.5
2601,10,-22.5,70.0
2602,10,-22.5,72.5
2603,10,-22.5,75.0
2604,10,-22.5,77.5
2605,10,-22.5,80.0
2606,10,-22.5,82.5
2607,10,-22.5,85.0
2608,10,-22.5,87.5
2609,10,-22.5,90.0
2610,10,-22.5,92.5
2611,10,-22.5,95.0
2612,10,-22.5,97.5
2613,1,-22.5,100.0
2614,1,-22.5,102.5
2615,1,-22.5,105.0
2616,1,-22.5,107.5
2617,1,-22.5,110.0
2618,1,-22.5,112.5
2619,4,-22.5,150.0
2620,4,-22.5,152.5
2621,4,-22.5,155.0
2622,4,-22.5,157.5
2623,4,-22.5,160.0
2624,4,-22.5,162.5
2625,4,-22.5,165.0
2626,11,-22.5,167.5
2627,11,-22.5,170.0
2628,11,-22.5,172.5
2629,11,-22.5,175.0
2630,11,-22.5,177.5
2631,11,-25.0,-180.0
2632,11,-25.0,-177.5
2633,11,-25.0,-175.0
2634,11,-25.0,-172.5
2635,11,-25.0,-170.0
2636,11,-25.0,-167.5
2637,11,-25.0,-165.0
2638,11,-25.0,-162.5
2639,11,-25.0,-160.0
2640,11,-25.0,-157.5
2641,11,-25.0,-155.0
2642,11,-25.0,-152.5
2643,11,-25.0,-150.0
2644,11,-25.0,-147.5
2645,11,-25.0,-145.0
2646,11,-25.0,-142.5
2647,11,-25.0,-140.0
2648,11,-25.0,-137.5
2649,11,-25.0,-135.0
2650,11,-25.0,-132.5
2651,11,-25.0,-130.0
2652,11,-25.0,-127.5
2653,11,-25.0,-125.0
2654,11,-25.0,-122.5
2655,11,-25.0,-120.0
2656,11,-25.0,-117.5
2657,11,-25.0,-115.0
2658,4,-25.0,-112.5
2659,11,-25.0,-110.0
2660,9,-25.0,-107.5
2661,9,-25.0,-105.0
2662,9,-25.0,-102.5
2663,9,-25.0,-100.0
2664,9,-25.0,-97.5
2665,9,-25.0,-95.0
2666,9,-25.0,-92.5
2667,9,-25.0,-90.0
2668,9,-25.0,-87.5
2669,9,-25.0,-85.0
2670,9,-25.0,-82.5
2671,4,-25.0,-80.0
2672,9,-25.0,-77.5
2673,9,-25.0,-75.0
2674,9,-25.0,-72.5
2675,3,-25.0,-47.5
2676,4,-25.0,-45.0
2677,4,-25.0,-42.5
2678,4,-25.0,-40.0
2679,4,-25.0,-37.5
2680,4,-25.0,-35.0
2681,4,-25.0,-32.5
2682,4,-25.0,-30.0
2683,4,-25.0,-27.5
2684,4,-25.0,-25.0
2685,10,-25.0,-22.5
2686,10,-25.0,-20.0
2687,10,-25.0,-17.5
2688,10,-25.0,-15.0
2689,10,-25.0,-12.5
2690,10,-25.0,-10.0
2691,10,-25.0,-7.5
2692,10,-25.0,-5.0
2693,10,-25.0,-2.5
2694,4,-25.0,0.0
2695,4,-25.0,2.5
2696,4,-25.0,5.0
2697,4,-25.0,7.5
2698,4,-25.0,10.0
2699,4,-25.0,12.5
2700,4,-25.0,35.0
2701,4,-25.0,37.5
2702,4,-25.0,40.0
2703,4,-25.0,42.5
2704,4,-25.0,47.5
2705,4,-25.0,50.0
2706,4,-25.0,52.5
2707,4,-25.0,55.0
2708,4,-25.0,57.5
2709,4,-25.0,60.0
2710,4,-25.0,62.5
2711,4,-25.0,65.0
2712,10,-25.0,67.5
2713,10,-25.0,70.0
2714,10,-25.0,72.5
2715,10,-25.0,75.0
2716,10,-25.0,77.5
2717,10,-25.0,80.0
2718,10,-25.0,82.5
2719,10,-25.0,85.0
2720,10,-25.0,87.5
2721,10,-25.0,90.0
2722,10,-25.0,92.5
2723,10,-25.0,95.0
2724,10,-25.0,97.5
2725,10,-25.0,100.0
2726,1,-25.0,102.5
2727,1,-25.0,105.0
2728,1,-25.0,107.5
2729,1,-25.0,110.0
2730,1,-25.0,112.5
2731,4,-25.0,155.0
2732,4,-25.0,157.5
2733,4,-25.0,160.0
2734,4,-25.0,162.5
2735,4,-25.0,165.0
2736,4,-25.0,167.5
2737,4,-25.0,170.0
2738,11,-25.0,172.5
2739,11,-25.0,175.0
2740,11,-25.0,177.5
2741,4,-27.5,-180.0
2742,4,-27.5,-177.5
2743,4,-27.5,-175.0
2744,11,-27.5,-172.5
2745,11,-27.5,-170.0
2746,11,-27.5,-167.5
2747,11,-27.5,-165.0
2748,11,-27.5,-162.5
2749,11,-27.5,-160.0
2750,11,-27.5,-157.5
2751,11,-27.5,-155.0
2752,11,-27.5,-152.5
2753,11,-27.5,-150.0
2754,11,-27.5,-147.5
2755,11,-27.5,-145.0
2756,11,-27.5,-142.5
2757,11,-27.5,-140.0
2758,11,-27.5,-137.5
2759,11,-27.5,-135.0
2760,11,-27.5,-132.5
2761,11,-27.5,-130.0
2762,11,-27.5,-127.5
2763,11,-27.5,-125.0
2764,11,-27.5,-122.5
2765,11,-27.5,-120.0
2766,11,-27.5,-117.5
2767,11,-27.5,-115.0
2768,11,-27.5,-112.5
2769,11,-27.5,-110.0
2770,11,-27.5,-107.5
2771,11,-27.5,-105.0
2772,9,-27.5,-102.5
2773,9,-27.5,-100.0
2774,9,-27.5,-97.5
2775,9,-27.5,-95.0
2776,9,-27.5,-92.5
2777,9,-27.5,-90.0
2778,9,-27.5,-87.5
2779,9,-27.5,-85.0
2780,9,-27.5,-82.5
2781,9,-27.5,-80.0
2782,9,-27.5,-77.5
2783,9,-27.5,-75.0
2784,9,-27.5,-72.5
2785,3,-27.5,-47.5
2786,3,-27.5,-45.0
2787,3,-27.5,-42.5
2788,3,-27.5,-40.0
2789,3,-27.5,-37.5
2790,3,-27.5,-35.0
2791,4,-27.5,-32.5
2792,4,-27.5,-30.0
2793,4,-27.5,-27.5
2794,4,-27.5,-25.0
2795,4,-27.5,-22.5
2796,4,-27.5,-20.0
2797,4,-27.5,-17.5
2798,10,-27.5,-15.0
2799,4,-27.5,-12.5
2800,4,-27.5,-10.0
2801,4,-27.5,-7.5
2802,10,-27.5,-5.0
2803,4,-27.5,-2.5
2804,4,-27.5,0.0
2805,4,-27.5,2.5
2806,4,-27.5,5.0
2807,4,-27.5,7.5
2808,4,-27.5,10.0
2809,4,-27.5,12.5
2810,4,-27.5,15.0
2811,4,-27.5,35.0
2812,4,-27.5,37.5
2813,4,-27.5,40.0
2814,4,-27.5,42.5
2815,4,-27.5,45.0
2816,4,-27.5,47.5
2817,4,-27.5,50.0
2818,4,-27.5,52.5
2819,4,-27.5,55.0
2820,4,-27.5,57.5
2821,4,-27.5,60.0
2822,4,-27.5,62.5
2823,4,-27.5,65.0
2824,4,-27.5,67.5
2825,4,-27.5,70.0
2826,10,-27.5,72.5
2827,10,-27.5,75.0
2828,10,-27.5,77.5
2829,10,-27.5,80.0
2830,10,-27.5,82.5
2831,10,-27.5,85.0
2832,10,-27.5,87.5
2833,10,-27.5,90.0
2834,10,-27.5,92.5
2835,10,-27.5,95.0
2836,10,-27.5,97.5
2837,10,-27.5,100.0
2838,1,-27.5,102.5
2839,1,-27.5,105.0
2840,1,-27.5,107.5
2841,1,-27.5,110.0
2842,1,-27.5,112.5
2843,10,-27.5,155.0
2844,10,-27.5,157.5
2845,10,-27.5,160.0
2846,10,-27.5,162.5
2847,4,-27.5,165.0
2848,4,-27.5,167.5
2849,10,-27.5,170.0
2850,4,-27.5,172.5
2851,4,-27.5,175.0
2852,4,-27.5,177.5
2853,10,-30.0,-180.0
2854,4,-30.0,-177.5
2855,4,-30.0,-175.0
2856,4,-30.0,-172.5
2857,4,-30.0,-170.0
2858,4,-30.0,-167.5
2859,4,-30.0,-165.0
2860,4,-30.0,-162.5
2861,4,-30.0,-160.0
2862,11,-30.0,-157.5
2863,11,-30.0,-155.0
2864,11,-30.0,-152.5
2865,11,-30.0,-150.0
2866,11,-30.0,-147.5
2867,11,-30.0,-145.0
2868,11,-30.0,-142.5
2869,11,-30.0,-140.0
2870,11,-30.0,-137.5
2871,11,-30.0,-135.0
2872,11,-30.0,-132.5
2873,11,-30.0,-130.0
2874,11,-30.0,-127.5
2875,11,-30.0,-125.0
2876,11,-30.0,-122.5
2877,11,-30.0,-120.0
2878,11,-30.0,-117.5
2879,11,-30.0,-115.0
2880,11,-30.0,-112.5
2881,11,-30.0,-110.0
2882,11,-30.0,-107.5
2883,11,-30.0,-105.0
2884,11,-30.0,-102.5
2885,9,-30.0,-100.0
2886,9,-30.0,-97.5
2887,9,-30.0,-95.0
2888,9,-30.0,-92.5
2889,9,-30.0,-90.0
2890,9,-30.0,-87.5
2891,9,-30.0,-85.0
2892,9,-30.0,-82.5
2893,9,-30.0,-80.0
2894,9,-30.0,-77.5
2895,9,-30.0,-75.0
2896,4,-30.0,-72.5
2897,3,-30.0,-50.0
2898,3,-30.0,-47.5
2899,3,-30.0,-45.0
2900,3,-30.0,-42.5
2901,3,-30.0,-40.0
2902,3,-30.0,-37.5
2903,3,-30.0,-35.0
2904,3,-30.0,-32.5
2905,3,-30.0,-30.0
2906,3,-30.0,-27.5
2907,3,-30.0,-25.0
2908,3,-30.0,-22.5
2909,4,-30.0,-20.0
2910,4,-30.0,-17.5
2911,4,-30.0,-15.0
2912,4,-30.0,-12.5
2913,4,-30.0,-10.0
2914,4,-30.0,-7.5
2915,4,-30.0,-5.0
2916,4,-30.0,-2.5
2917,4,-30.0,0.0
2918,4,-30.0,2.5
2919,4,-30.0,5.0
2920,4,-30.0,7.5
2921,4,-30.0,10.0
2922,4,-30.0,12.5
2923,4,-30.0,15.0
2924,4,-30.0,32.5
2925,4,-30.0,35.0
2926,4,-30.0,37.5
2927,4,-30.0,40.0
2928,4,-30.0,42.5
2929,4,-30.0,45.0
2930,4,-30.0,47.5
2931,4,-30.0,50.0
2932,4,-30.0,52.5
2933,4,-30.0,55.0
2934,4,-30.0,57.5
2935,4,-30.0,60.0
2936,4,-30.0,62.5
2937,4,-30.0,65.0
2938,4,-30.0,67.5
2939,4,-30.0,70.0
2940,4,-30.0,72.5
2941,4,-30.0,75.0
2942,10,-30.0,77.5
2943,10,-30.0,80.0
2944,10,-30.0,82.5
2945,10,-30.0,85.0
2946,10,-30.0,87.5
2947,10,-30.0,90.0
2948,10,-30.0,92.5
2949,10,-30.0,95.0
2950,10,-30.0,97.5
2951,10,-30.0,100.0
2952,1,-30.0,102.5
2953,1,-30.0,105.0
2954,1,-30.0,107.5
2955,1,-30.0,110.0
2956,1,-30.0,112.5
2957,10,-30.0,155.0
2958,10,-30.0,157.5
2959,10,-30.0,160.0
2960,10,-30.0,162.5
2961,10,-30.0,165.0
2962,10,-30.0,167.5
2963,10,-30.0,170.0
2964,10,-30.0,172.5
2965,10,-30.0,175.0
2966,10,-30.0,177.5
2967,10,-32.5,-180.0
2968,10,-32.5,-177.5
2969,10,-32.5,-175.0
2970,10,-32.5,-172.5
2971,10,-32.5,-170.0
2972,10,-32.5,-167.5
2973,10,-32.5,-165.0
2974,10,-32.5,-162.5
2975,10,-32.5,-160.0
2976,10,-32.5,-157.5
2977,10,-32.5,-155.0
2978,10,-32.5,-152.5
2979,10,-32.5,-150.0
2980,10,-32.5,-147.5
2981,4,-32.5,-145.0
2982,4,-32.5,-142.5
2983,11,-32.5,-140.0
2984,11,-32.5,-137.5
2985,11,-32.5,-135.0
2986,11,-32.5,-132.5
2987,11,-32.5,-130.0
2988,11,-32.5,-127.5
2989,11,-32.5,-125.0
2990,11,-32.5,-122.5
2991,11,-32.5,-120.0
2992,11,-32.5,-117.5
2993,11,-32.5,-115.0
2994,11,-32.5,-112.5
2995,11,-32.5,-110.0
2996,11,-32.5,-107.5
2997,11,-32.5,-105.0
2998,11,-32.5,-102.5
2999,11,-32.5,-100.0
3000,11,-32.5,-97.5
3001,9,-32.5,-95.0
3002,9,-32.5,-92.5
3003,9,-32.5,-90.0
3004,9,-32.5,-87.5
3005,9,-32.5,-85.0
3006,9,-32.5,-82.5
3007,9,-32.5,-80.0
3008,9,-32.5,-77.5
3009,9,-32.5,-75.0
3010,9,-32.5,-72.5
3011,3,-32.5,-50.0
3012,3,-32.5,-47.5
3013,3,-32.5,-45.0
3014,3,-32.5,-42.5
3015,3,-32.5,-40.0
3016,3,-32.5,-37.5
3017,3,-32.5,-35.0
3018,3,-32.5,-32.5
3019,3,-32.5,-30.0
3020,3,-32.5,-27.5
3021,3,-32.5,-25.0
3022,3,-32.5,-22.5
3023,3,-32.5,-20.0
3024,3,-32.5,-17.5
3025,3,-32.5,-15.0
3026,4,-32.5,-12.5
3027,4,-32.5,-10.0
3028,4,-32.5,-7.5
3029,4,-32.5,-5.0
3030,4,-32.5,-2.5
3031,4,-32.5,0.0
3032,4,-32.5,2.5
3033,4,-32.5,5.0
3034,4,-32.5,7.5
3035,4,-32.5,10.0
3036,4,-32.5,12.5
3037,4,-32.5,15.0
3038,4,-32.5,17.5
3039,4,-32.5,30.0
3040,4,-32.5,32.5
3041,4,-32.5,35.0
3042,4,-32.5,37.5
3043,4,-32.5,40.0
3044,4,-32.5,42.5
3045,4,-32.5,45.0
3046,4,-32.5,47.5
3047,4,-32.5,50.0
3048,4,-32.5,52.5
3049,4,-32.5,55.0
3050,4,-32.5,57.5
3051,4,-32.5,60.0
3052,4,-32.5,62.5
3053,4,-32.5,65.0
3054,4,-32.5,67.5
3055,4,-32.5,70.0
