,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,50.2741161145662,76.35672560362057,77.00538635253908,82.60152263026083,67.72745381230894,65.70575350806827,88.77977224496695,92.08451747894287,13.102427480879395,60.502194818460715,53.337989807128906,37.039938956632746
1987-07-01,50.28884850050274,82.97940904849042,78.98469773014035,77.4203884986139,61.70993058577828,71.13775344122024,73.42617061588314,93.229501247406,14.627510158230516,60.35552258761424,57.082542419433594,38.29741841474456
1987-08-01,57.53349379489296,73.5329217999895,75.0250571596939,79.57588934129284,58.90977113143258,61.301904405866345,79.7058185497364,88.8424301147461,16.570709597216013,62.9430490169885,49.85920333862305,33.75684626968452
1987-09-01,51.62141683854555,72.45193731004946,86.04091543011961,76.92289044780115,75.08773140285327,72.84461248488653,85.38325116350934,86.33358597755432,15.10045242252051,60.327257840138564,54.17909622192383,34.82110104753298
1987-10-01,47.94363285365858,78.86811907046308,93.99537618181348,86.25863598239037,85.47754370647928,80.42675744919549,92.13989898041412,99.06448125839233,15.33904590422627,57.26340095951872,54.86627960205078,47.97982699133355
1987-11-01,49.016984826640076,78.91077505093868,90.38584548815163,90.40452280352191,75.48354439113452,78.72505369640531,94.34821122176164,95.57043790817261,14.243962149280692,63.264662544682345,56.895660400390625,49.653634469070774
1987-12-01,52.15911708380047,77.12315710905555,88.1665575820788,90.21836557695941,68.03906233414361,92.06659952799478,92.17092607404803,98.11295986175537,17.601001938519634,61.31602449237176,70.63292694091797,54.10611276669353
1988-01-01,56.415506099399764,58.09161819030191,79.54047042711647,82.69764479770456,52.10329553355342,94.2438997541155,92.44839328152317,100.61973333358765,17.190653222317575,59.93803636083063,63.67332077026367,67.39907713748948
1988-02-01,55.06462266570643,49.90144533531688,90.65617924242949,79.07122950400075,57.56490209828253,98.83348555791946,84.32742565661877,98.60815525054932,16.380306348582085,63.32113014077241,59.89672088623047,57.20005548588364
1988-03-01,61.746905979357265,59.210767478586355,82.1570995634636,73.04869210848244,53.64877037380053,85.50372532435826,91.2106600674716,91.81969881057739,14.722650560165057,61.283685936118076,63.58226776123047,64.31948657527633
1988-04-01,50.97255769528841,60.45986781610507,91.15197173262065,76.29199694561702,56.072687066119656,87.08449954078311,90.13533425497842,107.44404077529907,14.129135433238437,51.11038711835754,62.46915054321289,52.057391966404936
1988-05-01,55.31972050666809,64.7392433380412,88.18850897054757,75.22925920383904,64.14399686067001,73.43369620186941,92.8569633643944,97.66385555267334,13.593576512376996,61.66658941304909,55.60911560058594,38.5759486211255
1988-06-01,58.47731797318709,69.01258129939855,66.51901987801611,63.180683505150576,70.61506354290506,73.20614042736234,81.28170200161168,80.37268400192261,14.801535085832255,67.49372518287515,46.29195785522461,34.830552687024856
1988-07-01,65.38581157985486,64.97087835151459,63.93136471773671,64.35418692968224,61.55227329420007,69.30707840692429,80.42201062182447,71.34940981864929,19.573287854580023,74.41640170115345,48.5827751159668,32.53770109783908
1988-08-01,67.60959060568558,76.21703459837725,71.95032845556209,74.47369483209425,72.21696273140286,65.1692635672433,82.50277859347683,76.27446174621582,19.148418670396612,70.65195911335495,51.19784164428711,43.68035825378692
1988-09-01,67.99127898718181,76.0505765397972,84.60771341239457,67.18896024970597,88.15899061120075,74.61215064639137,91.58481251109731,84.4052505493164,19.888715965468865,78.4801598314969,41.61373519897461,50.727017150331505
1988-10-01,61.397112356989005,56.280014002434555,97.94449932807315,75.61915818081107,88.13366765561312,92.79557727632069,99.76689798848612,89.79588747024536,18.119074179553873,81.5582232205373,50.792850494384766,49.28576422379156
1988-11-01,57.77290588931034,52.19241213575702,94.37236785888673,76.31629205519152,82.59800288988197,80.7453355335054,102.0459448540961,105.75521945953369,17.349979673277485,66.70400223642025,49.56621170043945,51.22410812720055
1988-12-01,54.009339370225604,46.57026986095393,91.18796492044905,73.32938204529465,61.366666710895046,96.02185567220052,93.48432901022318,101.85088396072388,16.3408367711471,68.59525284677181,44.847965240478516,58.225590658829354
1989-01-01,65.41257657502827,54.826138398357635,82.38573833904437,66.8670674806,58.0525365083114,90.84958939325242,99.70209348451841,91.75832033157349,16.298495500884385,64.63495506430573,35.115699768066406,67.39029478064568
1989-02-01,65.523025864049,42.24846519042398,93.16764088858547,65.6117921234459,55.29840386432151,105.04316420782179,96.80334504667697,96.1674165725708,16.79474174329254,69.17924413141215,32.88857650756836,69.58497051700883
1989-03-01,63.29311822590075,56.56792203956675,92.19118810332982,72.75144720590242,56.78975146749746,82.96550932384672,92.99277192229158,109.8383116722107,16.51690032139906,72.57671140274911,42.83435821533203,75.39195928872968
1989-04-01,63.48237897220411,57.2330296596634,95.57412240357526,65.40755405220933,59.69510617463486,81.19689396449498,95.42827472820149,99.0712022781372,15.103409603795328,70.20570431115493,41.96356964111328,64.58341487320014
1989-05-01,53.373682498931885,64.83659120363609,81.48189645952884,74.39105126165575,68.569277058477,75.32742091587612,95.20385582130272,95.81481218338013,13.228005925766379,64.99394110913546,48.615074157714844,41.312017569092895
1989-06-01,57.46854669169376,71.82180012497946,71.19453227625485,69.02701880342217,65.33311760943869,65.17955053420293,86.1165346799197,89.97573614120483,14.572668262500097,62.08165006817512,46.848876953125,33.116184542531926
1989-07-01,57.450477386775766,62.086619617783015,67.57442592519575,69.32260451778288,55.00629756761634,60.76911926269531,85.11490988564658,80.87473273277283,16.733090854525138,68.76414173054245,46.09733200073242,28.909391138051124
1989-08-01,59.92582942310133,65.34539160327377,70.33680687963435,66.67542816490256,65.13747007950494,57.56544839768183,78.69391541380983,79.39592957496643,16.67331911542591,67.03555700913915,41.349693298339844,30.393176656132855
1989-09-01,62.74285316467285,75.32712722493109,82.82089908566095,73.619383124895,83.0493860659392,64.57211630684989,79.50781175306628,88.91245126724243,17.823383186924733,66.32114338424971,49.43350601196289,45.63223834529586
1989-10-01,59.181986357036386,66.72013362991476,93.68464208282201,82.24493457425025,82.80848129935887,85.4198982602074,98.79847973376721,100.51083087921143,16.351250630092277,73.94826925025797,50.15068054199219,45.48847301123923
1989-11-01,49.992530283175014,56.724935157276754,95.49841247828661,84.99712380029821,76.94748256517494,83.83141835530598,95.68766347178213,105.53767919540405,15.461333611905935,55.82511110125848,51.37832260131836,50.51273465691126
1989-12-01,51.87486535624454,52.89213768789701,88.53743392809304,89.67808959304645,68.84481512981912,88.88082050141834,90.05218452506966,105.14049768447876,15.855071167894096,53.199832844284344,54.121070861816406,56.26448301991005
1990-01-01,54.885515100077576,43.68166968087169,85.38271304780403,77.67861068889658,50.9993022421132,97.21532549176897,94.46934519947825,87.78662204742432,16.37730400007223,69.28890444197745,44.889801025390625,63.14610365794913
1990-02-01,54.090395412947004,59.92687617506936,88.35714222055621,84.37157907793598,56.5888089719026,73.7827019464402,82.48316091257375,107.24821329116821,14.818669573389291,43.393218562288105,64.88043975830078,55.34825517457697
1990-03-01,50.072278474506575,45.93100681483188,85.78762965919698,78.36609296901251,45.930806035580844,86.19026184082031,88.16002265556709,102.41221904754639,13.831332408619733,55.8277705930314,49.365516662597656,51.9280916906793
1990-04-01,48.517424181887975,55.88742906802168,96.97102403218769,75.1767578945365,50.919798146123476,61.400122869582404,90.47658693540346,103.6838173866272,11.149260908616899,45.46405432359228,49.49488067626953,57.705392538164766
1990-05-01,53.46325730022631,61.474195819034755,82.82389007838427,72.5153564124979,67.8182950227157,64.77194377354213,96.53787412843505,96.75692319869995,11.942032062245222,54.95122513681088,44.861934661865234,38.067221106969725
1990-06-01,55.45312009359661,73.75432932488272,74.43674222557947,76.19003377934938,66.24747400698455,64.18966565813336,92.24655311424416,83.62055778503418,14.353662765213032,68.37038436025944,48.83818435668945,31.626282679125868
1990-07-01,56.37464335090235,68.46446812709915,64.1874921005384,76.06620378391716,54.390164250912875,65.16197386242094,76.44754156366095,76.35082840919495,16.838237373618945,66.84774938619361,57.5734748840332,29.495894427791306
1990-08-01,57.61936024615639,70.70502610964195,66.11517087548181,79.77819545294649,58.75364552373472,75.26896703810918,80.70457565200913,72.6132071018219,18.070043226202955,75.41187070450692,52.17461013793945,29.320757057634705
1990-09-01,62.488343841151185,80.86079035963967,77.01867196412213,82.44622343329972,76.11321159031081,72.49435606456937,85.85805025967684,78.46517324447632,18.710437068318,68.5950304427237,58.45464324951172,39.658800048143874
1990-10-01,59.818586236552186,84.92086624430718,88.08857402970307,87.40805349042338,102.70394698433255,84.33638436453683,92.25157891120111,104.04946804046631,17.978567222921928,67.76085187804024,59.87944412231445,61.37916239922357
1990-11-01,58.82862022048548,69.51395284349672,86.60276126017614,92.96057506274151,83.5446714318317,94.55879574730282,94.033466685902,97.8169322013855,17.318344058691377,72.7912024731906,59.26444625854492,66.49767614800834
1990-12-01,59.98162909557945,62.562362278733296,88.7742793665523,88.22355372931366,60.53336765455163,97.218504406157,92.6931261182665,101.6093373298645,17.32191110548841,68.27287925864167,64.87954711914062,64.8791334554219
1991-01-01,58.426361648659956,62.342100945588584,87.31340729029833,87.28238997920866,57.88662620212721,96.42460595993768,94.9025374192458,96.96723222732544,17.717019553926512,74.27561058188385,64.80967712402344,61.978052763660926
1991-02-01,63.26691225955361,56.27912004417348,90.49606492034103,90.40122493620841,66.29013559092647,97.4730718703497,86.94404121879097,97.6022481918335,17.958747147075808,73.09261681898585,56.1975212097168,64.65635256916953
1991-03-01,59.94042346352025,70.46333384291033,88.71778133696161,79.9456770702075,66.96909614231276,89.56300462995256,83.27480396190724,104.39692258834839,15.58144942411324,60.200130534621906,61.17793273925781,63.116423431533335
1991-04-01,62.59612535175524,73.70265711133725,91.43448213560391,83.51505648705266,65.42204815408458,85.90975261869885,93.94163385137811,101.89901828765869,15.06994397562577,69.57979022331958,64.87863159179688,59.11587086493659
1991-05-01,55.29966354370117,81.88541626261772,80.56748820617136,81.95971006988196,65.61774958734928,88.11326889764695,89.41199029242243,98.38603496551514,14.118991729289977,58.39018911685584,73.83045196533203,52.58548719466
1991-06-01,56.13094348656504,68.9570106078531,71.02192735250019,75.18313828335013,61.512754689092226,78.98266201927548,86.43967955262511,89.10706996917725,14.34693116474497,68.07267314982865,57.1069221496582,38.18916996498279
1991-07-01,60.87708284980372,69.96080452036634,68.3655299971589,75.13382204117313,54.63776795760445,74.4361550467355,79.78698357001885,79.7274398803711,16.857453537217385,74.16657645747347,56.886451721191406,37.224530104564444
1991-08-01,59.18073152240954,60.52461338934497,69.81344813794162,77.53461612168178,52.25150564442511,76.87008812313988,83.01720252403847,70.12704849243164,17.04513385298744,75.49934819059553,45.27752685546875,29.71612990169782
1991-09-01,54.431280650590594,87.9586834773839,73.77494879528486,88.01449601368238,58.6531050308891,84.22763279506138,82.91714541561954,89.33755397796631,16.9627398935532,68.49649321358159,65.59992218017578,36.202633862003616
1991-10-01,56.182198461733364,78.56747368785823,83.11593891245074,82.79102284421202,78.47467173700748,86.00243341355096,89.19539284872842,93.89498233795166,15.995128508499938,70.81293357993073,64.41409301757812,54.44934485739122
1991-11-01,52.54472619608829,77.71017306318906,90.9621787282218,93.72245624501218,84.94893613068955,103.42801230294363,93.58125166459517,109.71795558929443,17.30042211396847,67.61656131384508,66.90609741210938,50.97134851019479
1991-12-01,51.617822207902606,75.08533335177698,88.29225354490028,97.3364019906649,62.55117167597232,83.47007933117094,92.31673020582933,99.78095769882202,15.13963562444266,51.68717798197045,71.20645904541016,64.6248616445225
1992-01-01,53.24860340670536,68.42321681085033,90.68648751858062,91.53663471180906,62.16223260630733,86.4809835524786,78.5611239346591,105.70279121398926,15.317471064761984,50.58328808478589,71.10472869873047,59.998298439744346
1992-02-01,59.47951956799156,76.40348773136317,84.21691793256102,92.88862905194682,67.47378556624703,89.27478608630952,82.28843795669663,90.05842208862305,15.596665332343237,68.743889286833,70.08741760253906,61.02971303623354
1992-03-01,49.18476845088758,73.581556516273,88.04990549003129,91.60358469973328,61.39628037162449,83.28754425048828,78.61597287904966,112.67183065414429,14.442645353057273,49.00893733186542,70.79461669921875,42.13130420633496
1992-04-01,47.358795529917664,72.41530017318013,89.97123515711422,88.39822994765414,58.95239290983781,75.01852308000836,86.63162018035676,103.3800745010376,12.090770528169823,45.44775045142983,70.28695678710938,50.6528435266606
1992-05-01,45.187198645190186,64.3137878346666,86.31967865260302,85.62087192330308,62.06502085146697,80.1749747140067,91.09362889003087,101.11053943634033,11.71786985006206,50.911781742887676,64.41767120361328,50.33112342047585
1992-06-01,55.979970254396136,78.03548741563458,76.7187101651082,84.0875030845724,77.10359988005266,79.86592429024832,89.70306236427147,90.57969093322754,13.615805579324684,64.23759748350899,54.48296356201172,36.26484849527812
1992-07-01,61.64827378172623,63.85220768295716,65.4875561199357,74.39733525758147,50.81641487453295,66.92400251116071,72.18279271692663,78.55111598968506,17.17750879478685,64.95851912588444,57.98115539550781,27.500469481463924
1992-08-01,56.12241908123619,63.84685373751916,70.09648685961699,81.22291154758904,54.972853453263,63.58787718273344,82.80779431749892,74.04435753822327,17.500605456647886,69.00942316595113,51.10084533691406,23.661427861371916
1992-09-01,49.36963664857965,72.69759400982723,73.50279884000796,84.33773081789734,57.48681441597317,84.34782300676618,80.40404153036904,75.91770768165588,17.19248740606918,67.57239791582215,60.69357681274414,31.087978431462172
1992-10-01,57.13979821456106,66.30663648944035,91.29687959114008,91.99386104460685,73.07249317998472,89.63754199800037,95.16106185379562,96.48658275604248,16.28376298704251,63.826393991146446,54.7855224609375,45.15530624731774
1992-11-01,47.626833852968716,79.96494792332159,91.26212871180172,92.54280418478032,75.36920796269956,92.98910231817337,93.88212724165483,104.43302631378174,16.28399243257014,59.15756153610518,62.46920394897461,49.02921428594889
1992-12-01,45.842247573952925,58.34572159241293,89.81477349205356,92.11810532436576,68.66891280464505,81.62538800920758,90.43457458069275,102.24119424819946,14.782858728931092,53.097705481187354,57.65019607543945,51.23858259397772
1993-01-01,53.749105177427595,58.68079372655565,73.86997611121795,88.04151063324302,42.696884818699054,71.08129773821149,85.11255170915511,88.23895454406738,16.382129459818255,55.92573057930425,70.41090393066406,62.53838988163012
1993-02-01,55.17541138749373,70.30838583117333,84.39649396238075,93.73072962607107,65.94973771468453,96.64147694905598,85.40275680435288,98.890380859375,16.654634274389547,67.26761727962854,70.17578887939453,56.991417204852596
1993-03-01,63.27154197190937,64.78521044009199,88.42681277114734,83.25433218350975,65.39303406425145,105.23375919886998,86.22962311431245,101.84112548828125,16.88184513832893,63.85518631845151,65.54926300048828,64.85777884855399
1993-04-01,54.781616047808996,81.71301333703727,90.28138692400097,88.69091156990297,67.0170543504798,98.71808551606678,91.36680389617707,105.33834218978882,15.427311712064848,64.15482862940375,69.81652069091797,62.88356182286557
1993-05-01,56.28226399421692,81.21451618515442,88.30329928777915,82.97720468172463,74.25255319346553,86.77326202392578,88.52545998313211,101.06952905654907,13.945659797355551,56.88041039232938,64.95384216308594,56.28129847915718
1993-06-01,58.891792360105015,79.59631625736985,71.32146210797066,76.09077371576781,70.85670305335005,84.59174201602028,85.11464845884096,82.77918457984924,16.314819293373027,71.36261562131486,59.83383560180664,49.254857050463755
1993-07-01,59.51231498467295,70.85110138509874,64.6644178744966,70.7782499251827,60.962910859481156,70.419800167992,85.98419936386856,71.90877795219421,19.59464166075243,75.79181743117998,54.41996383666992,37.6616627646134
1993-08-01,61.317642425235945,81.61289714207159,70.36251726403701,77.804442374937,63.57663859491763,73.0198487781343,74.37960751406797,82.18841791152954,19.33142867105574,73.50067570524396,66.43848419189453,42.972370113492545
1993-09-01,64.24204707145691,77.69840543515214,81.14520553993968,75.9697042485719,81.5895180080248,88.70299566359746,78.50248696920755,82.1325671672821,19.438174133277776,74.72184954949145,67.9119873046875,51.04079054075506
1993-10-01,58.98174361178749,86.70887278619213,91.34706142729364,88.9150147796959,82.89746823518173,97.89448874337332,86.15866174231043,102.17183351516724,18.07934301753671,74.88385470408313,70.98697662353516,61.664906317877666
1993-11-01,63.21017334335728,71.76715369536497,89.81555837445555,87.78001928842195,90.22203030793564,94.15571121942429,96.91892503858446,100.67152261734009,17.993656544978716,67.41279458099942,60.931522369384766,68.96608805977175
1993-12-01,56.70580738469174,64.93476261602383,87.05543416791258,89.62718594458795,66.39755249023438,98.59845660981678,94.91368807279147,99.61869955062866,18.180414563352727,73.58380299694133,65.57540893554688,67.63407959531776
1994-01-01,62.490804885563094,63.04755255440685,89.47395054639969,87.67227665070564,55.7502497797427,98.36300804501488,88.98848153494455,102.11263418197632,18.669922216666194,71.37418063181751,67.43407440185547,66.23949983194805
1994-02-01,66.07799404545834,56.367113879907905,86.78003665620248,81.9694108860467,55.97401909206225,94.0812265305292,90.48159939425808,96.36793375015259,17.8854615035477,74.55420440098025,55.66656494140625,79.21250518661978
1994-03-01,62.724398939233076,65.74156395742826,87.61816615551975,78.0506585233955,59.29045801577361,97.74165743873232,91.67780576052365,105.44070959091187,16.105417003102414,62.863294493477305,62.03028869628906,64.17516357695575
1994-04-01,65.2063793257663,72.357177734375,91.72421514460471,79.8875501078944,65.6904933763587,91.60074869791666,92.21243958373171,106.94860458374023,15.716283600350486,67.00095842469413,67.90592956542969,65.0990558846649
1994-05-01,54.01638275698612,75.23950238094152,82.53760886403312,85.32371931178595,70.00121821527897,93.5451180594308,91.81742368044553,94.2632532119751,14.945088565996675,71.67393666393352,72.0468521118164,47.059499629409856
1994-06-01,62.339798400276585,77.18532419650354,70.01114397977307,76.39668782552083,59.36299199643343,80.586306254069,85.99722535460145,94.85670566558838,16.096922672557028,67.62320680438347,57.0484504699707,34.8797165224905
1994-07-01,67.4935077366076,70.67800504024898,71.30009136368744,85.30715204054309,52.989089799963914,66.64184933617001,85.09527619902072,83.04380536079407,18.52426264340685,74.3303766790426,53.66332244873047,32.89070001097538
1994-08-01,64.28346100606416,70.62784087992159,76.28956178648282,79.10672259587113,56.40074439670729,71.64895193917411,81.61179869325011,75.86038827896118,19.324077513019486,68.08170102677255,52.67204284667969,33.102109934717014
1994-09-01,59.74443272540444,78.16330829513407,90.06837827969443,87.62433451990927,72.93184860892919,85.70182255336216,85.09046914694193,96.51164770126343,17.790253990665708,70.19762291098542,60.877464294433594,39.5659053272196
1994-10-01,52.27751229938708,78.60565452932197,90.82513994875208,85.10726190382434,84.26940420399542,92.88283211844308,89.84699649410648,93.43135118484497,16.86535369070074,61.631938286547395,58.5358772277832,58.535031887447886
1994-11-01,53.65271631040071,77.7819785002236,90.74264627642337,92.47888954736852,81.49691706118377,93.95192827497209,93.7229049789322,105.08219718933105,17.002078664317207,53.537473138773215,65.18174743652344,54.66464602893778
1994-12-01,44.25547562147442,59.35419831320504,85.13014970627508,90.57964201896421,56.0391144130541,86.3926533290318,84.6542865246326,100.91238975524902,15.206294957058567,50.20390636516068,62.3658332824707,54.81414196202573
1995-01-01,52.37069129943848,57.931104998722255,84.62336886245593,93.11555431735131,52.39196528559146,77.62945810953775,91.03969760708043,89.20184135437012,14.847688580019485,56.65144866367556,54.71328353881836,65.0361715410857
1995-02-01,55.96022229445608,63.02242279052734,84.02001203688901,92.00217134209089,61.28187428350034,97.1275147937593,84.78793164233228,91.22031211853027,15.731266396180857,69.31124849139519,66.66847229003906,66.09439678790858
1995-03-01,55.683479497307225,55.9859151038054,89.86078954375951,87.19108335433468,58.49172343378482,91.43119993663969,88.19312515792313,103.68576765060425,14.51539592087197,63.44240872365124,53.71813201904297,54.904291127294705
1995-04-01,51.502725638841326,70.80010476513444,95.93932565334624,79.24647587601856,68.13877769138503,76.53856004987443,93.29766493577225,108.88500213623047,12.961466522354845,57.33163653679614,52.953304290771484,50.317960148969576
1995-05-01,53.14988180210716,67.69453030880366,84.67550868481662,73.36333695278373,68.2390776924465,70.51323845272972,90.51434977071268,99.26612854003906,13.675794857402476,59.472351793972955,56.7800407409668,45.598471004332126
1995-06-01,59.171218621103385,74.23865327211183,78.2677928958319,72.91235975039902,80.50872636877973,76.1119152250744,85.7156953611574,83.50377440452576,14.847900784058798,65.61276129956515,53.283145904541016,38.528222139640775
1995-07-01,63.57549083860297,62.635643682747244,67.52584845618864,69.25279760873445,65.2787681247877,75.17517271496,75.73664205057638,79.52648520469666,19.09023629741876,66.93021954230542,48.38726806640625,42.14716513595239
1995-08-01,67.0993447303772,72.91489806130667,70.46735223415679,70.27444736931913,89.76496986720873,66.52214050292969,81.45976566768194,77.72096872329712,20.884545519498637,73.96812870817365,45.5670166015625,48.97707780914991
1995-09-01,65.57487845420837,91.29836180499781,84.66970899463756,81.71243975239415,97.10780599842901,88.1768344697498,86.9582863120766,84.73568201065063,22.536557129122524,80.9392619582842,60.818214416503906,51.94544514198474
1995-10-01,65.3443179632488,75.3670852875041,85.59847300031545,78.63761327599966,94.01842863663384,89.00067283993675,92.56496296062336,100.74542284011841,18.912620207944165,76.46888588959317,57.3896369934082,60.91707511867643
1995-11-01,63.590308239585475,57.58116356680326,92.8779129433421,81.24066014443675,82.17877263608187,87.78767721993582,99.08958915230278,102.48305559158325,17.69318534611793,71.84203237857459,58.09088897705078,52.48777620460955
1995-12-01,57.208464333885594,65.82916295417002,91.14471536822025,94.74833498718918,66.00864659184995,92.72046952020554,96.342796379036,102.7483582496643,15.963460970557643,72.06911914753464,70.48670196533203,58.11119763840475
1996-01-01,71.98971698158665,58.94985644616813,90.07899697902984,84.08406165338332,76.27211363419244,96.33840651739212,94.76904435591264,90.07851600646973,18.57538651787329,75.13362524644384,50.64710998535156,78.60238626933419
1996-02-01,69.01468791459736,49.19988017215907,90.79672382996146,88.34792106382308,60.576095581054695,107.50281197684151,95.18150382942254,102.063889503479,18.44625464394527,75.2178955078125,58.180484771728516,76.0300161592629
1996-03-01,63.66356862218756,63.248096002596554,92.14894623883004,82.62776200489331,64.86671447753906,97.63495127360025,91.1688691252595,104.56267356872559,16.219425028857334,66.36024762999337,50.92810821533203,67.14009426099837
1996-04-01,63.9884330724415,62.790298461914055,92.79579736490166,74.11781228998656,66.70636716096298,88.54202633812314,92.63644451861616,110.4377031326294,15.610745272389082,71.24962572781546,44.258506774902344,63.93275496136447
1996-05-01,54.11041912279631,67.59184543217454,86.91313076863247,79.57596317414314,82.92633554209834,84.74725632440476,91.60823421878415,97.49109745025635,14.00112208468779,65.1142688967147,58.28875732421875,45.82434384812154
1996-06-01,63.69029879570007,74.50403587840428,81.42848057029522,76.71891489336568,75.99647190259851,74.07741728283109,90.18903345494837,88.93333196640015,15.81691129647636,66.55982035510945,55.33776092529297,36.83140416850958
1996-07-01,61.64231927771317,66.09312752696955,72.72150579806978,79.51204853673134,70.00770568847656,70.8683104742141,93.03201261933867,82.83743143081665,18.009952454860308,78.32240554521668,49.7055778503418,31.59690266767425
1996-08-01,63.40861414608202,67.6539323040258,79.56721888179274,74.31492344025642,69.01332357655401,65.97767239525204,85.51011252236533,80.85992455482483,19.474155796451363,70.07450175735185,51.130619049072266,39.158752253237324
1996-09-01,63.379340736489546,78.77770718013014,88.26876108625295,78.89741056708878,88.03476748259172,82.6868638538179,94.43022988059305,86.88697099685669,17.702169383823225,78.5086419447413,41.59426498413086,37.382719014257596
1996-10-01,56.0276354614057,70.44312842538423,91.46509423720099,86.38797472882014,90.69055308466373,78.82906232561383,99.46777770569275,94.35051679611206,17.050331622469987,69.2688636060031,48.1857795715332,46.837512473889
1996-11-01,48.25147296253004,63.48147615094051,91.99922105907339,86.85479112850722,78.48874299422555,88.46566336495535,94.04934436291248,106.47425413131714,15.395721652970815,64.24569615777934,53.349456787109375,55.229175892646005
1996-12-01,51.842807154906424,51.00329657581365,86.89826864056883,85.93997340048513,51.35008272917375,88.56650761195591,97.01733355755573,95.52695035934448,15.71247448248225,64.57704076227152,55.7838134765625,55.73562827345502
1997-01-01,56.02090139138071,59.6674018931166,88.70736687584262,90.763182281166,59.51147742893385,99.3887456258138,86.40980753865276,95.97300052642822,16.510546020489407,63.34370019300929,45.966148376464844,68.4378397304381
1997-02-01,56.649399744836906,49.23098733491987,84.28386249373445,70.76916848459551,56.092411538828976,93.66200401669457,96.91202657206075,73.42294216156006,17.19769051049098,74.12662722029776,31.94074249267578,64.52029873971982
1997-03-01,46.09232246875763,48.45216697621568,92.12911150096792,77.69181856545069,52.509491961935296,89.21966371082124,81.66328643585419,110.80681800842285,13.476933386127396,51.33082047948297,44.259727478027344,38.0643203119526
1997-04-01,48.02699685096741,59.87734660924038,92.76055192525409,87.82691545383904,62.124263100002125,77.2044935680571,87.045944320572,105.75577735900879,11.880551201299248,39.48347055687095,55.86968994140625,44.13178875841902
1997-05-01,45.14663533160561,79.44039496305946,91.01903122083277,88.99588636172714,66.51119315105936,73.31385476248605,90.90398508352,92.56113767623901,11.935079989300995,52.84142260281545,56.421688079833984,36.510116423192045
1997-06-01,50.52872221720846,84.0661833219439,78.06756770716305,86.5413337625483,79.19862830120584,81.86628977457681,84.48541547868636,87.64287948608398,14.770042364214817,56.58264915898161,56.91154479980469,41.037462431219126
1997-07-01,62.981967549575,86.58322218422578,73.62458051833433,85.69634960543725,62.689809384553335,76.7812020438058,82.44409361085692,82.91124939918518,17.360903098010905,66.4647012386682,65.36681365966797,39.845774526553306
1997-08-01,58.912425919582965,84.08471045093002,71.29174207164124,76.40910404984669,63.09938513714335,89.41385178338913,82.82947140140134,84.995596408844,18.732033880254473,72.1474176082971,65.1414566040039,40.559952569114785
1997-09-01,60.27483218594601,94.21599379209714,83.65058561341954,77.99475885206652,88.0900590316109,98.61928122384207,83.30974178714352,98.16405773162842,19.29284219143618,70.52844785294442,73.8692626953125,67.33278522576987
1997-10-01,54.516511371261196,95.03006623170086,92.84751858331462,97.073487312563,96.13484921662705,106.7464374360584,80.46076581194684,97.6661229133606,17.795100962727435,58.84869845408314,80.15725708007812,77.04712221975284
1997-11-01,63.6354270734285,101.56537350093092,89.19425221671047,89.95550422258275,94.778354478919,87.26965767996651,86.49306664100061,100.7931637763977,18.282698233251264,53.19752171354474,80.66560363769531,85.43367770755238
1997-12-01,58.358652340738395,97.12217455712434,85.98703198728309,99.75026038385207,86.48390230925187,101.30637940906342,91.4382667808266,94.46455240249634,18.77435809596744,65.26236336186247,83.58438873291016,78.45578557172698
1998-01-01,57.997930677313555,93.50481478967399,89.22840894851011,95.19591382754746,67.15384773586108,94.63778541201637,80.28207258744673,99.74898338317871,18.472251069560127,65.36397682045991,86.59517669677734,70.75267500941528
1998-02-01,58.510752728110866,94.75413883957907,85.05810762928651,86.23627693422378,66.9032038813052,77.06071217854817,86.40135651701814,95.24453401565552,16.326820534014733,58.34858444501769,80.505126953125,79.4055442638996
1998-03-01,59.39814134647972,106.10834638649058,90.17557296077763,90.09499088410408,75.91369380121647,95.96815563383556,88.14433171198918,100.37894487380981,15.65999721589221,59.846319522497794,87.39974975585938,71.09743640027239
1998-04-01,57.61811890100178,105.01394539235908,95.10329086168679,85.59836931126091,85.02844934878142,69.447877066476,87.28891386018766,105.00471591949463,14.40726308684585,55.20092946178509,75.13290405273438,75.11964293338792
1998-05-01,51.948722099003035,79.15251901216595,90.15658893416413,78.45961047757056,66.43886980803117,62.64267421904064,91.71530983664773,101.09852313995361,12.740124192255111,52.11449533138635,59.42631149291992,50.62729446342708
1998-06-01,57.369335074173776,80.90346505708783,80.93884223330338,72.63610593734249,81.87239107878312,76.40716189429874,93.65312536279639,90.54169416427612,15.180973552248304,62.990934983739315,47.024131774902344,46.70403313743694
1998-07-01,62.08317781749525,65.57876105620483,73.12711783215009,70.04848398188109,63.04209004277769,52.87729989914667,83.62131985751066,77.97297954559326,17.76519834060577,68.97496349406693,40.88660430908203,32.91491735141908
1998-08-01,63.179810423600046,70.25906660846461,79.91706206735257,77.21295920751427,70.81719937531845,55.212874639601935,77.25818874119045,84.19040203094482,18.148723399250873,67.73814435275096,44.490169525146484,36.002718493542865
