,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2008-06-01,14.678113631612575,12.653269454676392,16.506274793720326,29.379883369749436,28.30202636587248,9.434667415516522,12.902684134887126,21.970778866988088,24.682212010978212
2008-07-01,9.387872485268515,10.748004546525653,10.124909664095574,27.87416599700183,32.3660521904085,-2.227023539355973,14.280596565700552,27.022994749185884,24.612767871312887
2008-08-01,11.458808527043029,13.824610956266165,8.610763374594509,29.53551835349034,37.262683653428795,-3.5375655579823992,16.0762140083014,22.534609166830396,23.796838679028927
2008-09-01,13.136376647334899,13.305237345022599,11.152167159556058,27.837931751079147,34.37395819144478,-2.268333903885851,15.39253312104847,20.206008906010595,23.066056534076644
2008-10-01,17.828795759317032,12.785477944626399,8.188924966810292,25.330832361209843,31.67302260353847,5.292597691790996,16.723513102264118,18.93802362749415,20.687824382587802
2008-11-01,27.35741666128248,10.84395443217323,11.91207033262921,17.228938023111578,21.426519091835665,43.96662354553418,18.18406682264443,18.448869592679472,9.735562384538872
2008-12-01,29.010801819383857,5.746694162528943,5.041988965763402,17.037265740846127,18.579755689762113,51.604832337459804,9.455785801534416,19.841955584881504,12.781178520003524
2009-01-01,21.18664101387465,1.6860861185460192,3.893800825636713,18.389177923646212,16.51440044471255,47.2457862755614,1.177472087352609,17.92843135510866,8.013063841430263
2009-02-01,38.077192783538926,0.6842970822368217,-1.2693185564550271,11.318058379755927,20.372433253629517,33.73278934794448,11.240858410736676,18.201341123682734,1.7226128897753459
2009-03-01,26.317109656912702,2.873587117936034,-0.5244876461829765,20.9840816487906,17.53316426894089,20.03285456483635,3.820157405353221,17.630801053360653,6.98419893111559
2009-04-01,18.360708805636985,9.149615202440918,9.1294274398948,26.895858474792007,19.15347339087582,21.324342429268093,6.678142983537671,20.351277861352695,14.991590448809479
2009-05-01,11.203817791427701,12.686771338915241,17.714491873368605,37.78495878657619,19.561525384991697,15.362507041169819,10.30887338576455,19.28582013687091,26.686514895431838
2009-06-01,9.539403004737615,11.978245207616972,17.788677224803163,35.96023293937244,31.646693631908974,8.110956220867429,9.911586964250223,24.924572600288936,26.74860993001697
2009-07-01,16.842042531602864,7.405045373510841,21.73313626816045,31.69975081255841,27.514981084653005,16.9383683179409,8.637357613953366,33.23071502665835,22.479739895113816
2009-08-01,6.460501773911677,12.007240638456592,19.15343580250691,30.547793827512912,31.228004096855543,8.770894250902703,11.5252416479565,24.36930065570127,34.765676180740755
2009-09-01,16.17938029823647,11.918394354023308,18.33456851560184,28.54536490633444,31.791487162092867,16.248405882828763,14.672375583115302,25.257384047728806,23.470848324799668
2009-10-01,6.0090071059891255,9.635044966774531,10.57760703070123,34.351897377033595,32.85065298892495,3.0032118726920425,5.6651276998538815,16.537628568627426,22.67098539313845
2009-11-01,17.275295456837707,14.735619703679522,6.837855695085137,24.261795401934563,31.860546182832593,21.82510770374292,11.720530438595889,12.115000314119472,26.247927876048696
2009-12-01,15.911561748813549,7.6857243855477,6.216977095015262,24.25276438177448,25.45113318875043,25.319881468397607,2.5830120646936714,15.861693120037714,20.495681425735594
2010-01-01,16.90398781991257,5.671877031573464,5.421898061688659,21.13580121273837,19.982007351040632,41.8193932333443,3.7032384975923978,15.690354836074256,15.650700729334288
2010-02-01,13.457351975177186,5.856625060469819,9.140775036705536,18.837738535665203,19.461370028307797,33.61293671915405,2.1323092306227096,16.634686149568314,13.867817740640222
2010-03-01,16.42653234874574,5.418313629012253,3.7987509919020788,22.49077188510262,25.702924851791458,16.0628709515327,5.384195391634219,17.76806047595896,13.979588462676379
2010-04-01,17.45195542392706,9.82766537476419,13.44400258400786,27.636051452382763,24.314117336387437,16.616201315765966,13.980060964301677,19.794728322890716,17.581055295974917
2010-05-01,15.103443586724044,16.106227107053996,15.112685484174568,32.82032018343267,29.993949719934566,3.9102163322930252,17.464790971508577,21.187893205121004,20.21818591293535
2010-06-01,16.98250330005957,13.882451292068957,9.866441260174462,33.41733005292195,30.985044686108427,4.959774695514172,14.755636531071577,21.92064872393389,21.509284375877204
2010-07-01,17.1339458696049,12.980241849002063,8.496662486688914,27.021198710939526,34.65325894175177,-0.9151932059012575,15.606648148878676,24.96023927053418,19.077938983464
2010-08-01,16.896085724979116,13.06149646747435,12.783750944167853,20.966101117447522,34.294786867843825,5.5642147959921395,18.44712591077292,23.01679204052922,18.30711396327038
2010-09-01,7.7843612328067415,14.227369937647435,2.7669142372859357,19.921733954275417,37.094555466,-12.559987040809013,19.1704103945575,17.85853407980795,18.514217542977658
2010-10-01,25.99011955573985,13.00573973876764,8.167576274108496,23.254024924502726,25.087916118032382,20.20450673629136,19.944622119371893,15.094952418200467,15.971985862875462
2010-11-01,25.083792486060393,10.878259602476641,4.165123025964616,23.55514978439906,23.69289259820036,30.879691091822377,10.538758093967024,14.048941864266618,11.988940040703728
2010-12-01,35.86528717622629,4.728348485861429,-3.6101716584966437,11.255643190820692,24.94691842727024,38.44659327109028,15.309036138051269,16.666111354797078,4.957388142602865
2011-01-01,36.18268826384587,3.901768023874914,-6.649434177011011,7.635650381621517,20.13999383224642,39.909107860733,11.195555415244462,10.608134381614278,3.3566429231793804
2011-02-01,38.39609252963192,6.538147958207355,-10.044681541869638,5.525704743896116,20.292029519127162,12.335368699236605,15.416997173857801,8.548472604974574,5.309808030762362
2011-03-01,33.031245996201676,3.0121583684287803,-6.9145622910685915,13.012164042961876,22.83478448201018,13.443027755572746,16.97373062327794,17.601214383984615,8.029278945722423
2011-04-01,28.944238087227003,6.661597846081094,6.976044426343215,26.712457618746782,23.950083973690806,23.218389688891826,10.525135039839851,20.204709607265087,10.553579115110143
2011-05-01,25.01046830257502,12.686399487480076,20.983094542669892,33.39374621128558,25.781798345879146,24.532681683258676,13.459457499224865,18.025144035719283,15.05509494453578
2011-06-01,18.448699216147414,13.31233152155102,15.557424431456791,31.80445524709835,32.452720725349316,5.962921033444212,17.03455998674226,23.208656766240534,19.56257721799702
2011-07-01,18.381607890227464,10.17641516036275,15.962184348780903,29.617514909098926,32.24594982058375,10.46587338981559,12.834592905567243,27.591283327060733,19.886648032009877
2011-08-01,14.97307868979314,10.81189593499229,14.417844413806137,32.809011082477994,28.81990168049705,7.293323128184109,12.152534624525954,26.402067928818507,25.538084285304848
2011-09-01,21.939939753176773,11.00530998804016,12.291569136202664,30.7975827218315,29.575073474907008,8.238958095394235,16.315945494795265,22.415523396402786,23.1187763256812
2011-10-01,11.287419740848337,16.28633859151331,2.636063313917534,23.763966087183043,32.20176235431181,-7.5053258816549295,15.310187608283666,15.792087153027945,16.942251442417806
2011-11-01,19.408601471093384,13.412674141932607,5.754007624743078,18.252034134977905,27.636333467510298,16.806246941663687,11.460909795953953,16.279599552649785,12.642291289657255
2011-12-01,34.11895448445496,7.749176685619617,12.927175763306806,23.302905166792627,19.12313718678305,60.74373407054048,12.738902359311714,17.49917905604799,7.067382663460955
2012-01-01,30.28625941611379,5.154090088422869,14.14392334088554,16.859771239719354,11.434688711996,61.23980610284072,5.2349154890817085,16.3010140879335,8.714503395327748
2012-02-01,25.30224600600413,3.0494803504694037,3.740444237043846,14.176272308515685,11.727136314762133,35.404647731007685,2.9039907585721374,19.118471388599964,12.431082679203653
2012-03-01,24.029959698667188,4.63075838625363,7.400320117673523,13.961776039036247,16.225767698250802,29.26357941914018,8.39622043790117,15.260281914768868,15.135123733452502
2012-04-01,16.39529933142563,8.426440220536517,8.010983870107369,23.214115854089663,18.95570076858554,15.911977165116472,4.839750388273481,17.505308507326546,16.37769640802192
2012-05-01,19.704095402651152,10.64874419317608,17.107269117495765,35.3967774333731,22.423624459657002,14.755821056629808,8.386737887795027,21.907598694732204,21.318507126242242
2012-06-01,11.836295809803323,9.087487034807252,12.769517052530265,31.937316505641913,30.4932675317865,-1.1483046656149218,9.810315811223218,25.13641424953754,21.26448605537391
2012-07-01,14.522367066264653,12.40030035572992,18.168432669700685,34.46113714728817,32.447865874903144,7.7290810214434025,14.306687825976407,24.01648001803363,20.102025724122683
2012-08-01,5.713212792089925,9.88918335365948,15.659938726334854,33.949871502543935,29.930822233056542,1.18621542362788,9.691166673361366,22.64713530604707,28.60796771107975
2012-09-01,17.274488036487366,10.368823916140032,15.155276832631369,30.43494703488956,29.85299747165724,12.47059880354825,14.732848853070422,22.291240067443827,21.54942617985506
2012-10-01,13.864821957063347,11.88297960160857,8.238259776424618,27.7966393250002,31.10384567310211,3.4186515507143693,9.999536132289185,14.577772121819892,19.506783199730126
2012-11-01,20.131025273150673,11.993241269215748,10.746256673211114,25.96611702344783,26.931824308516376,29.67665757035437,11.319635007702257,21.65744731349545,16.60993899861922
2012-12-01,18.390273308043927,10.133943987766713,2.8314762714931687,19.92244901235346,20.916823523197014,32.95679466342018,5.320312717980932,15.53052766579191,17.35731350266452
2013-01-01,21.21234558288687,7.284131752945299,21.530362508823767,15.416115315684774,12.216456844647778,51.87600238236176,5.211108031228941,13.04703576248079,10.16684930031538
2013-02-01,24.10701096965499,6.1597831102234135,3.7614843631049957,20.227034583603483,17.333396302500145,43.04548035415498,5.532353767905615,15.885959390064189,12.121708475514543
2013-03-01,27.743037757150404,4.291363072537271,4.9050384894928305,17.002132494577303,23.01390432572883,38.47351141913749,7.6879498828226005,16.439847787583318,8.484967184558599
2013-04-01,22.00858000519882,10.021809276460658,16.815529329948635,29.64994195570238,19.400308994522636,24.8271588512698,9.560115541106596,19.49891186488122,17.10368384938515
2013-05-01,13.878808023012718,12.352131827885527,14.93358479140135,28.84846681494127,23.776937060420277,14.861835870459032,12.00362511406282,24.49919350176096,19.65844680612002
2013-06-01,14.895143985450245,12.656797612517483,19.37951353167876,30.126639257049995,22.433940409252966,13.625400928373724,13.730850429057602,27.771522486814977,21.724729062114534
2013-07-01,14.937632383934337,10.060182171438502,16.084483053754056,26.63897028285175,23.219232076852347,16.398487125070556,12.704880840922755,29.47929345585427,22.016092540203083
2013-08-01,2.6149477357181747,9.262599432849028,16.771524499955166,29.632561856303457,26.46181773713136,6.653891100287113,8.37684793047305,24.332386263899124,25.24478948438182
2013-09-01,15.027919234049227,13.56413288874807,12.498544904304513,28.509288212659246,33.69086281702271,-0.6008288454313363,15.541264723678152,19.85001046277641,26.135488078102853
2013-10-01,13.679237258250907,10.561874747580099,11.09008913042935,24.102020124114752,27.935996811177553,13.824073340140368,9.55366560584295,17.55105666913902,19.38765604045945
2013-11-01,18.905876170766064,12.480657226365183,7.811134636011377,25.944109584521627,26.994985910504354,20.578632388640877,12.343060165032329,15.716791199439399,16.356271458640215
2013-12-01,22.308684271436526,9.36970286243945,6.680832346977637,20.71505763736147,19.074450517631984,49.258281669692735,8.059288132636718,19.8887577639745,13.458697952145863
2014-01-01,28.300052704104043,3.197981088191657,3.9134260441499316,15.111701207326913,19.281913411276648,46.942584797745425,7.224937745566388,17.566492475238647,7.225582410224356
2014-02-01,21.16571946867363,1.7217850350483497,1.0702768776800742,10.763202674220906,20.069437724537263,45.99363438899076,5.066484923277912,20.12456275557281,6.528092028158262
2014-03-01,16.691976306032856,3.6282529492416575,5.608530908517524,22.082035632361528,17.92494348204342,37.534953925913534,0.004653402704350819,19.482484443807913,10.775107368394913
2014-04-01,18.42027328390314,11.20568221320761,17.096274839237225,24.945787926744085,22.100258330679655,29.320189333857428,13.315245805611234,18.179988740375954,20.00122117354423
2014-05-01,8.18834024557858,14.63304684661426,13.385667419954318,30.330664894070097,28.05812304874747,1.5109480412288618,12.122803357016751,22.59466945892886,21.94235081733495
2014-06-01,13.30746301728073,14.582626151582652,19.21700028202814,31.915921200354344,35.39296331880587,15.240709474683303,16.42811912747522,25.249659564738973,21.701005056321847
2014-07-01,12.895452180501923,9.806612340394897,23.04783461323206,34.07278830348849,29.254634355506166,15.953960246446295,9.52513082944134,27.429461634874894,27.230252770315364
2014-08-01,3.964020957026206,11.820634669921198,12.982317662973385,31.933084354051772,29.175271702501178,4.5633603983614055,10.3173126252474,21.26957225559443,28.13811346950726
2014-09-01,8.594375835994402,11.665358885073188,13.851496653252374,31.433397880405888,30.674249623832928,5.075690883661627,13.495610545677112,19.851719431469096,22.80019003310454
2014-10-01,13.966400675960806,12.9126991632026,13.652020870613379,29.6319866484062,29.226934473974758,14.504704927098377,11.67453397861799,14.66081964286433,20.961799426070947
2014-11-01,12.202422495466765,14.86993741275086,9.209126219039447,21.57945896147003,29.146102564005503,12.107898441452427,8.832240004104094,13.823116977802483,22.375804622720807
2014-12-01,8.113440834815352,9.583635276054892,11.465158880486404,19.891414052582892,18.991391937987757,35.79115895489366,6.399410328789526,18.706449140065743,16.301154045408076
2015-01-01,13.692982862263028,3.219935433996317,18.910151029454777,19.663916021165797,11.47779510851523,47.03043495168522,3.8216765169149323,15.071408395977413,17.458372666685573
2015-02-01,24.938433344191832,0.4786704286565865,0.20657478416642144,17.248328377485887,17.649333154828195,40.31400842023688,4.098592050000908,21.040708863109806,6.81733449315875
2015-03-01,20.66891932462205,2.907500966928452,9.508850942327925,16.51965638018319,15.27790441190443,45.16212692969569,-1.5400337873361587,22.788109508748885,14.191459908200454
2015-04-01,14.36190788953971,9.90236150984136,14.170465525100418,22.574151638949047,19.57589160235356,20.798070910330985,7.675586835111821,21.385963367016505,20.167537536062948
2015-05-01,5.086116829176657,10.188804417784647,17.786546125845042,27.81622300312742,31.417561319316984,12.740628576728934,6.743989176912594,25.473944272182436,24.42716193781973
2015-06-01,8.59075375198727,14.249500558824298,17.9501693198064,38.84168191017786,38.87391356528905,11.092749362129641,9.775833104820565,20.306490616323153,25.479984302777254
2015-07-01,4.847369172336092,10.413007349334444,18.23036188570248,36.39922498939209,34.01634252858735,12.209503069794165,6.294074600274306,24.090812660273375,29.784768313017384
2015-08-01,5.699095329204623,7.855812540468711,18.984438852526537,37.03184931131375,28.699958559851407,13.158338534225093,2.8517524408588493,26.243287277906088,29.7135610887752
2015-09-01,2.578766337622533,7.869467261777174,11.598049130413035,36.705372826821716,35.75432100057005,3.430755120413321,3.4481717802200254,20.47608896629113,27.507719752471278
2015-10-01,-2.761847695005905,9.865437472171692,14.90445744748286,32.39909664154667,29.51171879530775,4.346443777637775,0.77426494425465,15.150066403825992,28.757951725980384
2015-11-01,9.436605402283702,13.68049802787844,11.170752891671393,24.765620523935887,32.91581577399738,9.677600520437743,6.153143271720173,13.663731781447758,17.089879214012303
2015-12-01,14.86843531112383,9.729090463031948,24.455006753899564,25.66762624485483,22.128606810292585,32.45173369963386,4.591156938897805,16.264991584915833,20.116228694087535
2016-01-01,10.92938307665811,6.012641790260188,13.026898410150839,17.450326682045947,19.335583611567618,24.117290442415975,0.3976012003753551,16.246011869467814,22.630926793528786
2016-02-01,16.18433102892086,2.523769656173798,15.256569414262229,17.525572142070406,15.445409287262288,44.28236578702923,0.5723668126380135,19.67858373394198,9.577837328402122
2016-03-01,14.815493432637863,6.81947155864721,10.168844453629013,24.97231010596138,20.57513787450404,25.847526023321144,2.094116963087076,18.578183508979034,17.228640727022047
2016-04-01,7.1272221689030255,11.134495960008115,15.35698918751331,32.23694209419879,23.725161249659916,19.434017124891152,-1.110558106277537,17.815011838752987,30.91142967899405
2016-05-01,9.858583316098379,14.234428551083623,18.36395814915087,25.03065620354544,34.48216908402416,6.979926584380762,12.245097821838888,19.958875475790656,28.652602576720426
2016-06-01,9.33775239705965,12.556940760843455,16.554808402046753,24.84499745185579,35.59639658284308,8.412913884007796,10.305425840142881,23.74409289563667,23.57087857442384
2016-07-01,12.17826583088955,10.982984669907859,15.757107177580648,25.462897329257046,33.6636428723242,8.327498144306881,10.641064731447479,26.824422379811445,25.88883368359768
2016-08-01,16.958287693847815,9.605757593351429,19.73089172214557,31.322434498801275,26.667682672009413,8.676484921287086,12.863722482933355,30.24670689728845,23.444438324138034
2016-09-01,14.486459873627,11.916765346388468,12.67223595120575,24.138635013256028,30.686987859294543,2.8134931833853902,16.791896611501407,21.835286992370012,21.68259185447616
2016-10-01,13.171298476178226,12.490307237953704,14.464784360239213,27.251053648233988,25.04115105231583,13.090628024672379,13.80013569172472,19.395150198840703,23.40671952241496
2016-11-01,19.066394982970834,12.699088805086893,13.640750786758531,25.543951028172476,20.49982594647178,28.368981789757072,11.458729483280745,14.019200036254322,18.114724119722425
2016-12-01,13.819800237854414,8.510516982707271,10.974476547491024,20.299210076188665,17.687726464846726,45.7480988469821,4.2930999082868535,18.409290666388323,15.740943344996346
2017-01-01,23.141467091626154,2.791234403639413,0.07571055791976686,10.062532196941897,17.819832853511837,36.6017722589974,3.724695472123688,16.17085986028915,11.258216506652884
2017-02-01,21.17192586257053,2.2725127825578264,-0.5452942386748364,14.671231484398167,14.874064670764833,24.27145890294483,-1.4171372096380914,14.180401379744499,6.855718288196014
2017-03-01,20.320307318767654,3.764486827368522,-0.5609910265151072,16.851815372680296,23.411698208486207,12.705336274916725,6.115074465953192,16.67982870159871,11.104460006070987
2017-04-01,10.650193236751626,7.442797691611934,8.97423545273209,23.167614970339322,19.083851442712724,18.72662306815801,4.336303508613783,22.302480172444106,19.559999923093905
2017-05-01,11.393305444052348,11.799541527084195,12.769313672555432,35.013335159031094,24.377611948278155,4.73654173154877,6.550373493204168,22.769674330554075,24.422405968849787
2017-06-01,13.430118112856663,13.52546099281831,10.430392317079122,36.4294596195011,31.200706527999177,0.21192874648461052,12.191680285731037,21.678446360415386,24.69108130915134
2017-07-01,12.399651993739873,9.420062534535294,16.20264781890029,31.690026229710877,37.175459204440195,10.279479983401503,10.815385191025362,28.42658198475411,27.51665566673678
2017-08-01,8.271770617420838,11.757832072517283,13.780059067098506,30.94148946506484,29.640723950884674,4.329494612880636,12.05140510903804,23.708323271458347,26.26331586290681
2017-09-01,12.005901213668352,11.58858506885718,10.3066331132463,31.36183939289432,30.208083496073197,-1.5049493817356405,13.309527082712625,20.167534320069482,24.113566815564937
2017-10-01,17.26767506865014,14.58674894933409,17.298083424503197,24.207528772490125,30.263548923232463,18.851029665277995,14.67159271815059,15.39497704900836,20.571775674457324
2017-11-01,19.337354643015477,14.312384173835891,9.23728447328894,25.430415252223206,25.716636342364467,37.43112915450186,9.620761026464464,15.778279858323103,17.542443829796373
2017-12-01,8.134349356734695,9.000189790632405,12.595324414162087,23.298313320999416,15.613205180536388,51.1905876859135,3.684029714104909,14.67746777824428,17.658743030449383
2018-01-01,23.874059573835662,6.127404593499945,0.9618663812360997,17.00015538812616,18.02774734352421,40.251406743375234,7.624794800676174,13.198823952153061,13.567572747045695
2018-02-01,20.202977537800454,3.4194341543292532,8.651938165884392,10.833878018739103,14.41887105169115,45.534764485242704,3.194523857798391,18.799206201156487,7.285446270082548
2018-03-01,31.022430862400952,4.925306383839525,-0.08559958583333295,17.5987577944976,24.58540714151423,39.58298817330364,9.998584961502063,20.83558197788221,5.770824476591988
2018-04-01,19.534666591643887,7.862518946520479,13.492577040645783,29.03979340949245,19.473181470368285,31.941335371118573,4.716336422307602,18.921079811009136,15.386019670094306
2018-05-01,16.597391382718033,15.868105879225533,17.469827479774285,32.93807470641076,29.067705276000034,15.284468793565916,15.686593717165614,21.173650221597992,23.192465303096252
2018-06-01,7.045550101117627,13.138557525267714,17.170152260799473,37.11914700711717,28.406625717493004,2.043171706466452,12.788629613107544,24.636087684242206,23.077026608474178
2018-07-01,17.910185004618892,11.705483465833648,24.135146118183233,31.021096176971383,30.568297803546905,24.350062653561594,14.863622561492118,26.7568846505568,24.769551179521827
2018-08-01,9.675996345501812,8.300627924172371,22.324504428238495,31.064337556996087,25.197255212759256,12.555592453330163,9.392899103910366,28.339149871402235,27.266621919913966
2018-09-01,6.048124425051196,10.338738610867672,15.11761103562374,32.7992831393415,30.40805124952366,4.791757708828071,9.40106750571848,18.953578534510285,25.714281626022895
2018-10-01,13.332679595027974,14.344003787248637,6.21370586908747,29.674967074922307,30.14006140524812,10.57193350658633,10.452667217671472,13.066813319949492,27.253974569394277
2018-11-01,16.74930279734753,13.496917886082079,10.324881352013206,24.35338984883612,24.025898730857058,21.719612756708134,11.765619371431882,17.298504402981088,18.76081944908475
2018-12-01,20.682359189763176,7.678333299401944,14.449352356527571,23.80020875461771,19.61040886246265,47.21866342580198,7.394975388278729,18.95566308653615,11.782862088839392
2019-01-01,16.61440534163528,5.7393294322945785,10.637795761442993,18.217519876674945,17.880423849344233,48.88781509933403,-0.12857172745785103,14.836589335924415,10.70092415790229
2019-02-01,18.514733023563256,0.5410512278629755,13.090744186439661,17.488537524185016,15.248388812868575,47.03018369444447,-0.7176996325547138,20.761379693255105,12.829347271077404
2019-03-01,22.213867987808992,8.261094322002457,5.593920487243774,20.32372864030949,15.078137346923725,21.79192967792345,9.917136532911018,14.797261466945047,17.702224897165525
2019-04-01,16.98139290458058,10.309321967607056,12.543611549390453,31.298876824753158,18.828032406811683,29.975415530307856,6.196767958707402,17.397278289244795,23.23505689995293
2019-05-01,11.582958448118108,10.475819871517944,16.689745305594915,31.72462964018445,25.74570240931948,9.152594823047664,3.4906055739580695,21.96878610925501,25.374652282783366
2019-06-01,16.02772963742444,14.844840090024917,21.92162668930028,35.686584546069554,34.514773130987685,19.850615280318717,16.837529072401082,24.778101248561512,20.065575085485406
2019-07-01,5.931310988871921,10.294282532999464,16.385030851627285,32.58824436411023,29.34494386485199,8.884088474576243,8.856238270801974,25.283265981429388,27.513300796194432
2019-08-01,11.013862958156608,8.85533588878826,14.594252269828495,29.523607074359262,34.04459800080059,7.454854034442579,9.432562010203826,29.08578277016247,24.659978826803076
2019-09-01,2.262496953786895,8.626407192081508,7.034237380471751,31.99602450800606,34.85040426252756,-5.373575166893702,4.902372541088124,20.782419507761855,24.39937270255032
2019-10-01,13.461601675466643,13.852326831873878,10.562071062558713,32.1010266732917,31.708385918845583,7.202045749362113,10.069698793910138,14.090380712249502,25.360887146316337
2019-11-01,16.760474744340492,11.952102794222961,11.814742014180831,29.27694752829047,22.736154984176036,25.537797632172847,7.554071943158909,15.633404576974037,25.498495279839037
2019-12-01,16.16143610534979,12.768330776594972,8.778484139257504,22.06306144092446,16.741583078687515,37.358274906908974,3.5134270301326054,10.282712669588472,27.105887637386687
2020-01-01,22.050173709039164,6.930538427796958,13.262460645698798,15.489719140386917,17.68467902288466,55.9339239635493,4.110787530423829,14.464582327736162,8.60311422103087
2020-02-01,24.879219634958197,5.494022751615069,6.230231778956222,16.026400301720578,22.270245030296437,49.012806340547584,5.7720977874169535,15.619153132851926,6.244933766069003
2020-03-01,23.69066394407799,5.176239779323864,6.307464519474085,21.38660928240671,19.04382435841663,37.04085616874254,6.056953871047187,19.58758793064957,12.554793611914764
2020-04-01,18.85632195237211,10.685706963222644,13.276047449117074,25.6407980047183,24.325954402868536,23.663073661333616,7.273424061095337,21.018217096819093,20.07244610228489
2020-05-01,16.665929641306583,13.528017020457648,20.536131229305752,32.566251021323836,19.86052399471552,17.362427493818593,18.011087272403646,24.231450117098372,22.633739663294076
2020-06-01,7.396292451383427,13.341980760597716,13.98573259566873,33.59363083076258,28.51681610172017,3.0720045816749524,9.961586955589993,22.642564448551784,27.32077591924818
2020-07-01,12.703949332985113,13.404866156925761,13.640841354519551,30.31375924176034,32.36164541614656,6.355224877374043,13.31336984310892,24.294272434335284,24.989204547707438
2020-08-01,3.5679995479059983,12.2661906354468,11.250141439509681,28.901326902439976,34.10034765184634,-6.682888555403876,13.394539450601659,23.925059421357126,23.190688613703813
2020-09-01,18.296159440711147,13.389372976133672,13.526093952840272,29.466859890073945,29.00744747862668,14.937685232298234,14.404816469571797,21.13966342241106,19.08177105092925
2020-10-01,17.570966595161185,13.228411694413706,14.020337984452063,26.766042826632656,26.483205231570217,20.67473027644273,14.811899212555643,17.115461643364096,17.362683956465702
2020-11-01,21.569559559557703,14.085173862934717,10.275275436176587,18.877228899224267,27.727904537610677,16.253879120048556,14.505401808665235,14.636254647001966,14.841337302424762
2020-12-01,32.476558706432726,6.734135738241315,5.465355949232494,14.033343152429742,22.111731868887407,46.826357470145716,10.412695544495563,17.930315192591582,4.778946991708965
2021-01-01,39.10350138542099,2.8333826518758514,0.40873296428364464,20.985247280138466,18.152948587993517,48.6103720473069,7.0193717521723835,18.209511696150617,7.935314662602951
2021-02-01,29.01289328450324,2.412082486041042,5.476184919754814,15.047071909435179,19.409309977069686,53.5246503653223,7.232352543207711,16.314863549717256,2.9507775510914462
2021-03-01,24.30630330434717,5.2491832792916515,1.9790826413014198,20.80222828396109,19.19921270695451,21.593365952058832,8.009944268270356,17.640167034639454,11.529550957378415
2021-04-01,19.602786750300854,6.1659603668233345,16.386296140627074,21.95715178965966,21.029991124799967,23.76028032531954,7.58571747280717,21.385240891270872,14.547866210728039
2021-05-01,22.697386015826606,14.31262577923535,20.43103798641665,30.878790203412567,24.789934721993756,26.0795286334451,14.220486266936545,21.35837852432189,22.62493767455853
2021-06-01,11.12859114774469,14.776008979690042,16.059632675011695,31.922336478375197,27.471194397813342,3.2569679396307345,13.144976585093291,22.584351892817267,22.8866062087049
2021-07-01,18.261916475636905,13.051089475456108,21.415237034787758,29.738204710618902,34.759797568342336,21.31602707555779,17.053034536030275,27.735968907120167,18.999047974666322
2021-08-01,4.886417743415728,9.507323950955694,9.867766566300403,30.15090827932468,31.238908712125756,-8.90448091681142,10.392705770022982,26.86686803579789,25.794210378549863
2021-09-01,17.820040389238113,11.345847322526364,12.639394905003337,22.672492093378796,30.905964457708357,9.260406898307403,16.28443214996227,22.269749383431883,19.07904978117639
2021-10-01,13.471592480372102,13.811127735808865,9.452974310343466,22.612925926764085,29.841980185449255,12.104906945683918,15.791293991901817,16.61676387283448,16.507301812569803
2021-11-01,24.465669940797117,9.597834444328724,8.602812647245235,18.9041372050604,23.751606947969897,33.31642349422187,18.49721609993308,18.92808687439655,14.500537378666644
2021-12-01,33.83793472563846,7.221984617966181,12.18781856185617,20.7705715997198,21.132999109082167,58.3589723577479,10.040419838332902,14.819629923503335,9.559199602075013
2022-01-01,28.39762595981398,2.050103927608894,7.9327289128004095,15.319048377299001,16.83963713993524,46.23855048118116,4.728022670946719,18.756057473362247,5.785829407357433
2022-02-01,34.49201795513497,3.343920074954292,-0.8769026625771359,11.715386602641274,19.52845264929221,23.053909286059742,12.689678888065385,14.471819742985602,4.895661779875971
2022-03-01,31.06678346620428,3.831702622870649,0.16554968821105523,22.16931910030087,21.513731146446236,30.41613914107864,5.866242586876471,17.260320439826064,8.626921599038996
2022-04-01,24.777106308382308,7.604511362238346,13.467988488883748,23.98239455361572,22.498513979123548,28.26011206639432,14.552466356629953,20.22745280369975,7.6086404782842125
2022-05-01,18.98881114185554,12.937915076377847,18.093844207321602,23.410305054746637,25.22207404105125,14.044769228301014,16.114435786379342,25.034249458552473,17.97020825868112
2022-06-01,20.748712306758716,13.435182322235363,13.057560679353116,27.758892060453825,27.134915048589857,7.9048273064600485,18.226237321924025,24.28163622069001,20.215608626407892
2022-07-01,23.901959379374066,13.427350821323452,17.09706594108099,19.440310894228777,28.99286065451897,22.607277710268093,25.995970009632895,24.518021391764183,14.670903495475203
2022-08-01,11.687344505302192,13.691448742274044,15.716435264928045,22.68526766575073,29.407396657061813,10.760253564790583,17.951672210975843,21.17309653565712,17.34992441636276
2022-09-01,10.799194645896378,14.374783877144965,6.839512983572089,25.93148610174502,35.687674296857,-6.352226145308256,18.62732005693506,20.92877579289464,20.23955308291112
2022-10-01,21.55906491774437,14.14720701788832,14.364646110455336,21.729050656249928,23.81575789996541,21.354474900881918,20.98566479409344,18.760415074938443,12.232227826475942
2022-11-01,23.789935555354308,9.053639287746163,12.874077191146798,21.403839646184863,18.274128348426654,32.14650599841455,12.884886459518407,18.32424070627289,15.072530420177305
