,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-12-01,6.818061705591309,11.59044211603923,14.947294347683602,9.47353022654552,20.693414825168425,5.850761304457571,16.95125736176715,9.840637031836076,23.943591987376884
1994-01-01,1.1054562862897346,4.324747437085033,11.485333195091956,10.743253037977192,19.270618055626688,9.294685175793347,16.840777893709806,7.255481488238911,14.080089789117798
1994-02-01,6.944153797924506,4.943520370224005,14.017459748258352,7.604088694362272,21.932101558644916,3.44688537631273,14.429568043948434,4.962564144696059,16.66921403152685
1994-03-01,1.0025292330922926,4.33939519317712,17.01758190188685,15.44275583489029,18.44752191082925,1.8803394384073866,20.346994804529665,4.3772048079905534,14.770656577170218
1994-04-01,3.0674139870513377,11.283881865626466,12.002010983781437,17.408471374072086,12.461598672100342,5.82720523006837,26.1372207931275,12.380175451708183,20.02938676860171
1994-05-01,5.020833341241798,13.29562352153501,16.38683756020245,14.851744515169482,7.4163031498614265,6.350029527338215,31.126822061851755,18.907169312800914,24.747616694770848
1994-06-01,7.416380478403156,14.636358626171848,21.12371740443638,16.65011234772191,4.498084621607193,11.057657352108357,29.415183894181578,16.637518669333797,25.30208352905504
1994-07-01,9.100421521608533,11.399159607666073,22.306270650791554,19.031679395328176,6.2144888447475,9.74913429709341,31.399701837632026,16.93162541218424,26.24485262362137
1994-08-01,5.3512493746816086,10.813006481146283,21.353066932827304,19.77556950594902,5.783977408606599,9.475309379411426,28.532119001338867,16.360839539292805,30.381171797733124
1994-09-01,6.524312922236599,12.544164592630795,17.3978697667364,19.436251651287225,9.228078525210453,9.503801242727926,35.77239161604319,21.51238655555034,29.244852582206796
1994-10-01,7.2443354794311245,15.843503014729363,11.724326394200862,13.597869757759717,5.489187656136763,3.1404586761945352,29.17212515170824,21.10422693449616,33.73933467290739
1994-11-01,2.7915325239148245,14.865522365230593,12.775523097820823,11.993527483720909,9.276444068114879,7.0900499474874135,21.005087962809505,12.559212805273724,18.42837417800552
1994-12-01,3.0969140070754344,10.98053128286514,12.127391772105543,11.373380984735467,17.898403938976152,11.492768475702112,21.00503046123462,9.93791686938215,16.628933952733743
1995-01-01,1.8162763295196074,8.019443973018424,12.081599750541601,10.361851215807565,19.46067153079587,9.93006119810649,17.820510868467913,8.393650172813734,17.707134628446735
1995-02-01,4.815511558780084,6.6005760075333715,12.350745376118104,8.951505288604261,16.169792874908968,2.8814897027226443,13.842847617691367,6.107422978162459,19.418969920921747
1995-03-01,7.313747246294162,7.052053500698635,13.856865983928278,9.357136877312376,20.854168841626066,6.423811634455112,16.60691174412317,6.293864944841441,16.187871121011202
1995-04-01,10.116242049152275,13.744347222706919,13.00184741789618,15.899042497830349,12.296228626762167,7.923565306655503,22.483542904857238,14.07038279855415,17.50881827869032
1995-05-01,8.671714771964215,15.18569121535466,16.70891368098134,16.6035303538657,9.007853933104636,7.376758636088715,24.279374236669767,17.087084445648806,22.36987079744826
1995-06-01,14.638694385446577,17.167521051601284,23.357631082940948,18.69706253156026,10.028638491052158,6.080748933808888,30.043987538457255,16.31203770752163,27.32507041469748
1995-07-01,10.094995645911844,16.26661002145458,24.396494818919408,14.891434497751149,4.103041846841187,2.4497034292933266,28.122393682851584,17.427821320040895,36.53390117420243
1995-08-01,13.708804362427143,16.415545164394906,22.61193076982052,18.2315764915944,6.035587050931434,1.3915492413667634,26.317183092631183,14.800831347899173,36.47984999547473
1995-09-01,15.997837496105415,15.229154628998383,16.940940472051892,18.998075367762667,5.15983530865287,5.469806724264131,28.39908807086928,18.004515710865284,29.17225918449988
1995-10-01,10.989208706049427,15.096939407401496,15.203116352857561,14.9163198380418,11.590830556373334,0.8144797463039214,22.4890063520445,17.49923649115957,36.266568783626894
1995-11-01,10.361375909545526,15.409502782471785,17.850043354598302,9.47951514933124,15.758032238601588,10.18326875957017,14.644378443823502,10.586640039086236,22.423100269855574
1995-12-01,5.658480595974254,10.156138753612648,11.974058136250063,8.31508530120163,9.621650744026708,8.978449143631046,11.724652956356199,11.066690595789536,11.009459218332516
1996-01-01,2.5757281623239985,3.8363581540287877,14.374093175040864,6.299667331731801,26.704350456258542,1.5465891148479305,15.575004097127268,5.192049227039945,21.507890633389188
1996-02-01,5.289106849739012,6.377980828487724,12.307591232977234,4.709820655567409,26.616387864037783,3.7221370218232717,12.266429072920769,5.223299553137854,23.150581591851648
1996-03-01,4.0624945257166285,5.456535997145077,16.377268230856163,6.168536076556888,18.609985588194917,-1.4121827687823334,16.71666853576183,3.4917585269966556,19.118119492009644
1996-04-01,15.468360759733185,12.642724349854854,17.148739445896332,12.83171801087656,18.683035683266084,4.82969839559229,15.648550532418897,9.402013013287844,19.03446847335398
1996-05-01,11.67092510857308,15.877719916117856,16.46498512820031,14.311966174576423,10.502734678659827,5.658311950819944,25.849222464145985,11.797135084366786,23.54257633101211
1996-06-01,19.138284905153114,21.302007958799297,17.904179710885558,15.580968061864851,5.250222751186261,6.290834995922286,29.435289003802527,16.669799224660753,29.725592502899058
1996-07-01,20.117927146812796,18.807900314285376,23.326175090636145,12.540923075144148,8.353649313043826,9.542580469253329,23.814841686827513,14.259531627539765,30.323213305409904
1996-08-01,15.122551791893502,14.668738276773643,25.512981662151493,15.124574134353733,3.057658755707438,1.5795888623125225,22.653198963373605,14.724130763279291,32.641254307353435
1996-09-01,14.52567844386482,19.135483160995665,15.800705484391404,12.059703144950584,5.357321776579661,7.4756552240919305,23.788061187642526,18.4100110244999,25.73173659244987
1996-10-01,14.57240826666377,16.07890200248828,14.7872916145085,12.398767803892184,9.654972500348142,5.949379161903659,21.5750257176377,15.515949397307889,30.33697535875054
1996-11-01,10.912544077716943,15.51810969448999,14.96521961014582,12.621480413950636,15.47986570337691,9.583191127526053,22.41741571229569,13.00472538169582,17.286921996017742
1996-12-01,9.536986349204247,8.122088322734324,16.656365575421916,6.630123271024061,19.619852351158308,10.62962453196599,13.924052471926057,6.774466884112738,20.158088544916133
1997-01-01,6.917460370957803,3.501068603702758,12.986266745641476,6.232764715220783,21.168683260739307,-1.4353682066761866,13.684858194858435,4.2322603904388965,21.6451609792846
1997-02-01,14.619464807907766,4.027498489523201,11.85409516787868,5.340974534794955,32.762962049825155,8.53453445652454,6.784822048626533,2.7125621518918175,19.37361918739918
1997-03-01,2.547159233857484,4.999011303222753,16.760223780493643,8.910273776671096,20.578754272942575,13.25652316061483,12.113596345914878,5.355479270466457,10.038802126783668
1997-04-01,4.619410618824483,13.674087637420389,11.738022010354527,18.05311146199033,18.17289908522246,11.229378309390066,29.043753949567012,12.903222582643467,13.467392761031356
1997-05-01,11.032179394833863,17.919710730287594,15.03608466134917,15.766208710876894,13.928435046227277,13.659679363831744,23.194888791605152,17.444067450652405,19.93585105529721
1997-06-01,2.2462254102263146,14.744163474352591,15.604384383096605,19.08300710614202,3.764033236988267,6.959586006661774,35.34149036492349,20.83179862072985,30.2152776910665
1997-07-01,9.420177623727808,14.359626657403648,21.266836543316266,16.965422323795167,3.917671693297992,9.16355293993217,35.76131749410245,22.711090265621376,34.869822906860676
1997-08-01,3.87520281131822,9.430403331369954,21.120463540118628,21.083907871517308,6.994597767114782,14.075699844652542,38.574346157030746,23.113549065887142,25.162170641577212
1997-09-01,1.7369500954668233,13.919634528847341,16.446821953040324,16.458918686139164,0.46418364183339056,5.331759531025779,34.5985481465003,25.66583913576458,40.4305853415256
1997-10-01,0.5937546497046066,14.389327733988765,14.827674578553735,12.456430163414689,4.949481958468982,4.483005612985438,30.62593427950957,19.561612493653055,38.91901412093932
1997-11-01,-0.38420749619982597,12.905121246135213,12.019296852404837,12.541864876242633,0.459515308897737,4.658528010874665,18.072681420865,18.83142985423521,30.47286421500514
1997-12-01,2.2913165054995885,11.471412764453154,13.289597297984914,8.39250646657681,6.081534430962726,4.684298007080104,14.438053618235346,14.879194009458587,29.133729301010458
1998-01-01,-1.0030651591308817,7.684656048279207,11.458558154026097,5.787403458458272,6.751920607138402,4.382214201144557,15.883280275410952,13.820430610656784,32.69546428731873
1998-02-01,-1.2405736545605501,10.070114018219517,7.36876929385843,11.786585894447386,2.5752289378702304,1.0451449931880337,14.173450159548734,17.389634961572398,22.711837191153453
1998-03-01,-4.027917228567514,9.840065425391922,9.048189081830694,13.336593807366325,-0.15106378439722043,1.374713187178227,18.52286036624026,16.67173498195018,28.85761261313764
1998-04-01,0.7100317124496378,13.86352357641019,13.066000306160994,15.048713563185988,-3.576203897648137,3.2270853649213516,15.125313486968025,22.267497878203287,27.184734388389387
1998-05-01,11.529785541258205,17.57407780976446,18.247024044467327,19.05170068366172,6.298978402991297,9.61761496854104,18.390053942600524,18.542391905341546,29.64618754175724
1998-06-01,16.777798898094808,19.36769768858062,20.90138686266662,15.551279944166463,9.95557470270969,7.267004242549041,21.412759993013186,16.389229679989082,30.051997070301116
1998-07-01,14.062615599425673,18.818791586761815,22.045499644817284,12.910206814024079,7.41711027653775,3.8490416298459666,22.18711661537207,15.812942812626796,31.643721777893745
1998-08-01,8.301143340930148,19.170036372942523,19.19709572031135,13.498457003006848,-1.3898795524343905,4.9345038615066805,24.74275101239859,18.248639319905294,32.4082246757343
1998-09-01,18.821862379427518,18.43219525094806,16.538273639557644,15.501776381893775,5.413110144729241,2.152590842562234,20.615733749328147,18.014768704784842,30.98705782437185
1998-10-01,16.92831119929406,18.407424774812345,16.404727228797398,9.735167415861278,10.736591497715462,4.038501219188484,15.368359343820492,12.402661346764821,23.77114771400819
1998-11-01,11.020305905458935,13.087964037644994,17.372849541171558,9.569917793013012,17.599933706418827,10.377429763550891,17.39288408156049,8.374697833798571,26.138646762761418
1998-12-01,4.656208527190052,7.386905219957894,16.575285243180574,8.745361296871598,19.67178193119229,5.654433982859327,14.940290091481485,4.805096931055538,16.979080086084963
1999-01-01,9.756333410712347,5.241277826810374,13.278620425189542,5.947154245853568,29.191184163820424,4.909530910668965,9.989063547807934,2.3780263798730146,17.76462416650488
1999-02-01,1.910985363083344,1.4197966903161257,12.47205785018437,5.802334193418097,28.077436308289133,4.397179753635555,10.717372593048388,2.5831472853617496,19.624706335544655
1999-03-01,7.099587933224578,5.06497428662112,11.962432594925675,11.289904553988677,10.712274496221358,-2.3453078821992426,13.994152910377144,7.407609373016415,26.232587993362664
1999-04-01,4.005752398706655,9.991226194401914,16.171113696845733,13.307951488372039,13.79531266263429,11.649631332432454,25.504206082875378,8.933787667932684,18.513362296215696
1999-05-01,7.94627745457698,13.774311551811476,14.495600567896586,17.464497509896162,13.18560853970497,6.519170443437742,23.92185767469826,11.42623156487645,24.918675176278583
1999-06-01,15.601705801343652,16.49455657406006,16.610796373069938,21.275446971746955,6.498275038691663,7.934926413945946,33.59698832121985,15.762967107181781,26.07279765547338
1999-07-01,18.84000972200658,17.70887557288508,23.953956385158985,16.18132265783485,11.516805353187255,5.804742010688328,24.13941072020248,12.422468514948722,23.91828255818211
1999-08-01,20.196082383508745,14.58780802963271,21.672099663985943,21.382292938601484,4.713283779473107,4.2287934167009364,29.70149239215164,16.053826553662596,27.618102686167873
1999-09-01,10.814384418227906,14.158041218018953,17.232260308557734,16.412124046325964,-4.106959723251075,0.5482509281891759,25.63489574014494,17.62413904869022,28.579743346043784
1999-10-01,18.70180241817137,16.13610289854584,14.88149040242257,13.007999330067069,14.858118271285202,6.3733062598875225,19.36112340034081,14.517447640698967,25.781211176264783
1999-11-01,12.121728258095908,13.46946517970523,14.476182932675902,10.186632304244998,24.294282248685906,8.994826285364164,22.16006543482265,8.901808380990822,16.646247567183647
1999-12-01,6.529014800516418,8.48098652939281,13.44015473565862,9.757946745553667,24.77069801466169,13.210617675589088,17.461379650579698,5.775812394191916,17.020265143816165
2000-01-01,1.0807858106394914,4.761261102438892,14.569928358707761,7.691557225958534,26.89607388677641,6.166925872857428,17.138813768102818,4.130821441725172,23.55324139498368
2000-02-01,9.817771726288482,3.9935533949929822,11.566587522244005,9.672866388601824,23.248804367396264,-1.6855528860510054,10.296966142469428,2.0965244560860805,17.721736272496674
2000-03-01,3.9215704512224474,5.157801647723432,12.08887099898074,6.378471455252992,10.049260913699138,-1.3554931505171055,10.553647636197931,3.0393098492573896,21.67704476881093
2000-04-01,4.6893579011267645,10.061644035778356,16.81198795378799,9.87713219053397,13.743320915438234,6.351336584270939,18.89111165083982,6.813306091652252,19.48932531312503
2000-05-01,12.265378526100411,13.412673419272497,19.795174652562157,14.80158353534803,10.274525333299735,6.691083091700415,19.2426786822777,11.476738386638527,25.563128414384593
2000-06-01,13.059634739058545,16.890156429585023,20.465789507926054,20.32802509439217,12.444983997742659,6.367438545055197,30.541428814748045,12.367827690829841,22.814394617761675
2000-07-01,14.023344754039202,17.685709807875373,21.171499206049134,17.994313335215285,7.880703078124578,8.88647404111513,29.03559533899366,17.13290318322068,19.24467036865073
2000-08-01,15.568965586908703,17.281915067125,21.652270112789278,14.966926470609272,9.44080644206991,7.334511855050112,30.51757744180997,15.272447508358336,30.682074019260043
2000-09-01,10.532010414997378,16.11599200344961,15.842776963232403,15.367071315761116,1.778147665034904,1.7652863214962562,28.689561377789822,17.53235200140342,30.709605203712375
2000-10-01,19.23325062919164,17.114773698920636,16.217499574534557,13.65553865213586,15.350197597603259,12.020576636014189,19.266007297181513,14.109743697916766,23.623399913879066
2000-11-01,13.748466556428982,16.642398786381335,17.38175608755912,14.677882968053195,17.368188837590086,8.90137753580595,18.757905631080906,9.048599056593257,23.521652912125774
2000-12-01,2.6326681956952163,7.775316633963201,14.008730276691571,8.596250857767112,12.314143918778507,14.227208681351817,17.975435583163936,8.818919298891624,10.547416776050417
2001-01-01,7.710356908382719,5.518658128567768,11.972672556160639,5.852426943711186,24.400125322546064,1.5733552147237604,12.63162497733534,2.041128278485714,18.829312414503228
2001-02-01,10.763814651356121,2.210569107606173,10.266192996040187,4.878819428615165,27.271730288330797,12.233090763655104,7.302376117213427,2.905735526272743,17.776466904479772
2001-03-01,3.1483883812171287,4.610384532104057,16.89811344931292,8.17998090721394,14.568139836112262,2.1235914877181457,14.465078572733006,3.504500745086822,19.340220033131605
2001-04-01,5.530684828562118,10.08740509543535,16.322973233262267,9.379395025193807,14.822116104061145,10.80412573588203,21.884441219251176,8.924861751905683,19.841256020738726
2001-05-01,7.575567552239453,15.499286371066669,15.838093709458285,14.859941751351336,12.048109820790753,10.356633934023169,29.599940701796967,13.001234700018896,23.182343334301294
2001-06-01,10.593462120337286,16.49041281588432,18.78883653017296,16.709037638732585,10.323212628791335,12.196613492932558,31.13009454910976,16.89214131935935,24.510885355219163
2001-07-01,13.37272776554862,14.909675456955187,20.53802721056755,21.684875381326822,9.711167181065385,8.666542596144279,31.2323411044902,18.461068158139334,26.565868913415102
2001-08-01,16.71684039241051,15.389172071090945,22.10289208157399,18.01541217891152,11.614732822511003,14.793832021534055,29.614403026553667,17.25130224461793,24.62896631390264
2001-09-01,10.365807010179937,18.155102221302553,13.437625478420152,14.179844129721088,3.826191768301235,2.836201834982373,29.536400111606355,20.273914685551333,28.45651656460549
2001-10-01,11.491171727740804,16.545580020900527,15.179965871362349,13.551628915945987,8.787298114780507,6.492540122788948,24.353363411401197,16.100779458090035,28.000194940415454
2001-11-01,16.012651867616732,16.028813269241407,14.256717894647608,10.315186833154407,21.310335169213438,7.9420114837221245,16.49540340162954,12.364599910445666,30.39878252468968
2001-12-01,5.98390979725146,12.172575626546516,13.218816487961233,10.555465368794879,14.266359857286725,16.59644043590073,14.814985744942158,11.439755134656236,7.52735849369873
2002-01-01,6.2911592751918874,5.3187754673671135,17.10543272483185,6.7544286015537836,25.157331386136143,11.821012669007683,15.607590915812889,3.3893872282670174,17.270460318172553
2002-02-01,6.719675399386009,2.3282330441799384,20.462456098537558,6.668372291626623,29.146056928900492,10.328425622450988,13.26313304739832,-0.4467642175352346,18.67644482958071
2002-03-01,5.205441469964117,4.584726366875619,15.305520069223897,14.578674035102683,20.89062210579039,4.867094384643154,21.937864500355143,5.319107113096411,17.438223747725043
2002-04-01,6.1247242994590385,11.754535008091318,15.897341879096011,11.831632147626506,15.615231932704349,5.67052458584358,22.264999448893867,9.851277599733063,21.300210902360245
2002-05-01,5.004721569225012,14.67132767120665,17.516291160684347,15.370876345347035,7.736778420372135,8.27799384826569,30.94232765609157,16.79710828926883,24.844909238717964
2002-06-01,14.501906179309652,16.09736094337689,21.24054487399954,14.109512373466345,10.461409490528673,8.798541018361604,24.88431398260603,14.86669826485599,28.876294889435847
2002-07-01,9.629868160364985,12.731284189039032,23.999599462279278,19.056579676150182,3.498181468205756,11.468844310056612,31.19427627524894,16.275408016575714,22.769118739430034
2002-08-01,8.373840121819052,12.663201234905124,22.740442805338954,22.347650967213337,9.032131407130036,12.112266285322072,28.93506018172687,16.2808169570942,23.330281648627707
2002-09-01,7.288180055161593,14.363439870969367,17.53271040183177,19.959287980453546,2.3256662640753447,5.638889661531912,30.070653538054092,20.0702850763193,29.320004925803183
2002-10-01,1.4027531971168623,12.196136317748872,17.826361579324544,18.048957421363802,6.836137536808857,7.81304326278029,30.576111534565722,19.343500213396062,29.258391262098062
2002-11-01,4.719656354897818,14.717186754038277,13.113735271979246,12.431209659028118,11.360799706604904,7.43204456977947,23.23810055686054,15.551426806909761,28.619084739417218
2002-12-01,1.5667780681888548,11.95803312888195,11.000023281573984,14.752468023110916,14.80255969569562,9.817068819394688,21.046343448303155,13.387200420663513,19.49135612381045
2003-01-01,1.520897597468959,6.792394471290938,12.301645933193779,7.122267796815357,22.260619789541337,9.806200669929984,20.91605047652077,7.146871802119934,17.90825139992741
2003-02-01,2.4162807225134646,6.714483436240247,13.051695723415014,4.478161139363128,16.73229983134861,6.8199097178577155,13.738295366816663,7.294539796462475,22.442247296389993
2003-03-01,4.486816726350919,6.604888655863554,13.09853441329388,13.954354354407585,15.145775039151165,4.661046510526072,19.02387322550607,9.25119710256793,12.602267262120487
2003-04-01,6.783226233617056,11.836854886808934,15.53743689067945,13.542679164939461,14.079976656964513,8.670734554473675,22.486035545654115,10.159440473706367,19.977284208125635
2003-05-01,12.04561646341324,15.513805217589997,17.369571499888178,13.346829643167982,13.100933753417193,13.613756318277579,25.803340515985024,13.91216649373268,26.57715929718858
2003-06-01,7.9198054625662095,13.117814754067295,17.859443434879566,22.762453240480287,6.600243527054665,3.7771933949799466,26.770984760596868,19.91168155115044,31.381340004258877
2003-07-01,11.917531214096307,15.207956679201404,23.94416419823028,18.035525443722925,9.423415853165274,10.042340340624754,31.10580546124414,16.453352742320575,25.535238466372423
2003-08-01,11.09472930319125,17.31480489736742,22.64543918119027,17.47319769862157,6.928486018539705,8.564393619310227,31.118217501213536,18.50120690414432,23.24405115017966
2003-09-01,13.24696534623333,16.336705372096297,19.20304961355052,18.013862158366873,3.8685608905525717,4.7412335350742705,25.27240038720167,19.55256561551599,28.822089033565298
2003-10-01,10.703658753471027,17.671314522857,14.866589145491735,13.47883605901956,9.478229165959766,4.189242690548728,28.557712472823905,14.596537793999547,24.483935431578065
2003-11-01,8.44862339945687,14.748048906513185,13.524271160878298,14.04296182737523,12.683703508615483,7.238532559900213,24.12468718436513,15.544543088470782,20.373322600538692
2003-12-01,6.315841499630887,11.739935317514112,11.385937508934898,9.30772302251336,18.493376566265244,8.158932555698872,14.752085934855396,12.265375819964609,21.483271890037813
2004-01-01,1.712875203016441,8.438378482534539,13.52843652980355,10.476699143997129,11.93614498781098,6.481263633398384,11.447813490258262,8.645313618554715,14.007671139921122
2004-02-01,9.869095598345703,6.927086682455937,15.411884266208064,6.318478093971328,23.8935041056168,6.445377746101799,7.139071444179904,2.757028943163491,20.261831910381357
2004-03-01,4.428100058847637,5.717111809367398,18.889891649538274,9.023977237349056,23.119301936388318,11.58393713988628,15.00244165300486,4.176451187684882,16.07248293813051
2004-04-01,3.3001010330443674,11.960748659788923,16.50943912757454,13.595193396954981,13.259779097154182,7.3847201087614485,24.409297952360323,9.303895758498298,15.108890070221477
2004-05-01,16.83014808741729,18.380286267318365,17.697987139737084,14.721305400417004,11.320663332641722,8.405065688325664,23.725628933490782,12.555312280171563,22.857377296892466
2004-06-01,12.835587468369381,11.817071612704085,22.864529462524153,21.38344554662046,12.033465115571177,13.247887048678175,26.545162375263857,14.166464831888172,21.63470544947343
2004-07-01,7.367592059491021,16.02551519501227,21.864515177580046,17.719264809142086,3.2473481846625187,5.614220458771493,29.44611696684503,16.733156001893157,23.36973716757689
2004-08-01,8.822627147478636,11.869491515886624,23.558283942179,16.187594043526637,8.79259850773407,12.360530254445615,34.75480330835636,18.32044931763542,25.61212091864599
2004-09-01,11.165724980314895,14.239138451403242,17.855667309066998,17.103805777940167,4.479939061422226,2.914815907730611,30.191686988678544,18.823985798778256,30.644463362650708
2004-10-01,7.297746658457782,15.6581545433608,15.133479877693432,14.593615884770674,5.685369644959625,2.3827274057478744,25.371076439326824,18.379433780707163,27.08590898989663
2004-11-01,5.378123327899268,16.08243559706202,9.543875916187721,13.915528737177347,12.079952629579488,7.313702746410106,21.071815413141415,19.758758166500865,22.54641538599052
2004-12-01,3.071242956186787,10.764358001114163,14.186926287563788,10.226693212434894,8.948965111840298,4.864173117292378,19.261115411527758,10.734912074267061,24.963616551859598
2005-01-01,6.256820319725242,4.170037231050033,17.73017918842645,7.908510392621395,21.822961232733554,9.870305873236042,14.249423715010622,5.755777170884761,21.274617764607193
2005-02-01,-1.2168162079593925,8.755239058795238,11.312188846814633,8.230291643050537,11.821842456091323,15.733968390849697,14.920331257003108,9.516682512469739,13.608459144685387
2005-03-01,4.512395293249777,9.314448499179726,12.32549778085459,14.137565655328503,13.875556348941567,1.239133633537527,22.078655892444488,10.56526750260723,18.039303118306698
2005-04-01,3.437370558859526,11.939166390479677,15.202806614397067,11.359730367079566,14.382193694487563,10.129445347809767,25.214644057257395,12.405297596942933,18.703096789082284
2005-05-01,12.468319752599346,17.457601373996162,13.066073997764482,17.962447037057295,9.94271205057693,7.141027723747328,24.705623972415793,16.17910955759285,26.444851260847223
2005-06-01,15.038713109963647,18.402403115685626,17.903274187325664,19.413962109089,4.7398930804922035,5.892656158107935,29.12195113325674,19.816708745339994,31.611592004055918
2005-07-01,13.240498920231651,15.868685962909472,22.783886349039623,17.84752259101638,11.098883564710773,5.100072487607321,28.158273023094264,18.829054217682152,28.85709368524402
2005-08-01,11.440962133684398,13.725064895280516,19.168408584229926,22.562951615730263,1.9953139835836222,8.396267913514263,32.09720373092084,22.87823660929875,29.0107684905926
2005-09-01,13.247085385530843,20.525960191476585,16.07549233357026,13.64878977061946,6.124928632183082,4.830947697036624,27.24152163207,18.982691169190808,25.67791668695122
2005-10-01,15.312792707588091,17.98329940271002,18.298157658740433,12.317223715967918,9.469910519085262,1.1472583248867354,20.969031043815427,13.115146831497917,27.09860502811441
2005-11-01,8.074759744413171,15.868474581205177,11.962122901577413,12.48117877731929,11.085369774014412,7.071124718015239,21.94805021276002,13.138987869400886,17.818485499278744
2005-12-01,2.7999105809087763,10.205470514321133,13.291584804562712,11.667465321593511,13.700715535076714,3.1956927473648364,16.65719371818421,12.05749055626554,25.586043753164418
2006-01-01,8.27320788484587,5.808784028038263,10.732829721763999,7.047650334369533,29.26396783629254,6.803970784508639,8.514681787365951,2.3534240405730893,17.539564812662242
2006-02-01,2.6476477080502296,6.632393663498097,14.48412121832644,8.597596927034944,26.490152786979166,7.626659989030289,13.932757931756505,0.8228947922968555,17.044843444720307
2006-03-01,8.644129563009134,3.1294071148980533,15.986919178919123,8.625067218739566,14.403779340809772,-0.789699907978987,13.950090624214395,3.7618762425428987,25.454067874258648
2006-04-01,10.203687939608495,9.032565374918002,18.708309076497226,11.972120865958477,16.48126981387495,7.17763003125799,18.82370116881773,8.219026696298277,16.296379669050552
2006-05-01,7.65362628372521,14.147657784508924,13.463077831858504,17.228282995730176,9.017556746079896,10.112337619699343,32.03826157251105,15.161401279920693,20.932361478596196
2006-06-01,8.158058452653794,15.060269875076918,19.530482243947652,20.553934972120782,8.186339222788828,7.303477344684279,37.22565449520643,16.80997231130125,24.64061483907411
2006-07-01,12.011507199428287,14.113305857749564,20.881288729441657,20.703726123912368,1.794826332141575,4.86871395165661,31.70315849079736,18.096812634340488,32.32952546007033
2006-08-01,9.009221317684354,13.775714345273018,21.624367773066698,19.73609387608443,7.071777070457522,7.511670392083476,31.829974483299917,17.41134633323693,28.256976537734037
2006-09-01,10.09975733377717,14.449971075644129,16.16411146271224,17.99923414950957,5.509436975797209,5.930229251625704,30.073165012295338,20.533900379777414,31.306659566685564
2006-10-01,3.6433457192247287,14.593695285189064,13.880373275805146,18.78135269026596,2.6403741747552725,4.305830535007363,27.210599060070685,16.999866721590195,27.033475932121938
2006-11-01,6.190004686023574,12.874705518758038,12.709097823000329,12.02394769426781,10.440892726004517,3.3796719643883826,22.993358336497547,15.124674115208455,29.14455738092368
2006-12-01,3.111257558124391,12.039070692651826,13.020097304037392,9.855784835317431,10.729378199510327,1.7489630199527708,20.96169043345191,11.860761921613898,24.354302345146674
2007-01-01,4.497520573974995,8.546763513642816,12.196572029121752,6.742159690662448,17.2322694448257,11.949973925287217,16.005342711060543,7.587686979767403,18.477518995709005
2007-02-01,0.2743373067529858,4.059057903216876,13.474972729070831,7.8897099769266585,18.05410598430559,0.9628096180390364,22.185466466412844,7.799623265530296,21.497881089989157
2007-03-01,1.1688725342166018,6.415193188642348,11.622756994466275,11.00575968680137,16.535514546836307,5.191280563551451,14.74797964121725,7.367535471641158,18.612618043236232
2007-04-01,2.9804934656502073,12.768588262255816,15.23876234606485,13.064314294299834,13.23086987730932,6.492917544920468,23.361695908226874,11.037291522491888,20.41829067631627
2007-05-01,8.749549479692591,19.5638692013502,14.961794973839876,13.172494271063325,7.994270806703052,5.955275719390677,23.401696473315365,16.23846825102537,24.704604200702175
2007-06-01,18.923227356867685,19.57945654139786,20.108060630322655,9.302267597935018,10.340106140608915,10.971143734039554,25.050518470641062,14.06459171124183,34.33140041763105
2007-07-01,14.776217656087018,18.081990690333793,23.701369557604636,13.00933217689083,5.964282188584439,6.592619604234624,30.393224072723996,15.956832981030338,23.615062530823234
2007-08-01,13.626286314419294,14.534727116747888,24.376106857546638,15.023872231918872,-0.798024429783092,3.8033946546271427,22.880833731363808,12.871044995667551,29.478922942516373
2007-09-01,15.347418019777281,15.425764315171925,21.964114984583222,15.79781998773351,10.835579395308953,7.2374739865301,27.439493802062383,13.23822034066883,25.6765289937053
2007-10-01,8.396280143001722,13.638402960332108,15.47875534080593,13.146827288809009,10.308101421676982,1.2038833780137128,24.259537485800625,14.202203358477577,28.487487687558644
2007-11-01,8.142197450075757,13.302350344487733,13.96203272172216,9.104124170524706,20.257946875853126,14.180657885791762,24.51715362698519,9.174004082234067,20.05493024219832
2007-12-01,4.049204041714117,8.969983003112377,12.928465536576098,7.081677881030064,19.037657794199408,8.875203822005528,13.879874525685215,8.229192238578902,17.131214334695198
2008-01-01,5.552424271026812,3.065146153401458,12.660731732707607,6.221181657372984,25.377229965303723,8.578365100721925,11.512640883623437,3.8221361949950836,20.14561291039581
2008-02-01,10.068942475539222,3.0199615100471946,15.682228043116517,3.6715495999087073,30.301547116902416,5.057551003176307,10.008302111050831,1.490273559959397,16.696482082883875
2008-03-01,7.701622163576293,5.554888566446172,13.19965908564324,6.298884645211956,16.987079716863548,-0.3888438786431769,16.028972862235403,1.9081784890250788,21.86545773732281
2008-04-01,8.532262790807815,12.710471235813392,17.127245824432034,12.737882760301938,19.085984978767552,8.252043150604125,23.593871120678465,5.1016128490715165,15.809252068582486
2008-05-01,6.013694453281439,15.581990564868383,13.128484051234862,16.53598536434111,12.326874682643291,8.655996351481338,34.32096991003878,15.898860901500242,21.47380402904396
