,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-04-01,-0.0997881293296814,6.264385223388672,1.1949834823608398,-1.0828248262405396,4.5547919273376465,-5.29289436340332,-3.347438335418701,-8.99412727355957,1.0259208679199219
1991-05-01,-0.07669669389724731,3.3218727111816406,0.35544365644454956,0.012370467185974121,1.5289850234985352,-1.552901029586792,-4.619118690490723,-6.063159942626953,0.7397518157958984
1991-06-01,-4.364287376403809,0.925308108329773,-1.2716801166534424,-1.813504934310913,0.9302563667297363,7.66141939163208,0.542649507522583,4.803025722503662,-2.8443737030029297
1991-07-01,-3.61381459236145,9.30091381072998,-0.8411892056465149,-3.116523265838623,2.131012439727783,-3.942868232727051,2.637375593185425,-1.476204514503479,-1.1718920469284058
1991-08-01,-4.630663871765137,8.547142028808594,-0.574812650680542,-2.1013236045837402,4.200997829437256,2.1186420917510986,-1.040765404701233,-13.669322967529297,-1.2246723175048828
1991-09-01,-3.201467275619507,7.602865695953369,-0.8972684741020203,3.428257942199707,4.211718559265137,-3.927198886871338,-1.110864520072937,-4.07976770401001,1.8852534294128418
1991-10-01,-1.7697960138320923,4.442633628845215,-0.5682150721549988,3.774630069732666,-0.672951340675354,2.2093586921691895,-2.516969919204712,-10.019222259521484,0.15174394845962524
1991-11-01,2.2093586921691895,12.441353797912598,-5.537004470825195,-12.02570629119873,3.9395694732666016,-0.11545741558074951,2.7412872314453125,-8.929800033569336,-6.973622798919678
1991-12-01,2.6876816749572754,-0.3381251096725464,-1.4869256019592285,4.313981056213379,6.007905006408691,-2.6629409790039062,-0.8453126549720764,-8.275816917419434,1.040765404701233
1992-01-01,5.372556686401367,0.9535300731658936,-0.5587352514266968,4.370179176330566,7.182591438293457,3.149660587310791,1.372414231300354,-16.09558868408203,-3.3925602436065674
1992-02-01,6.080511093139648,2.32460618019104,1.642748475074768,5.426088333129883,-4.977762222290039,-2.576873779296875,2.740144729614258,-6.26987886428833,3.0934526920318604
1992-03-01,5.387947082519531,4.638505935668945,2.0609636306762695,-2.1961307525634766,-0.4496646523475647,7.469654083251953,-0.5299620628356934,-3.3771698474884033,0.9715970158576965
1992-04-01,6.0677971839904785,6.237759590148926,1.1850539445877075,-2.515981435775757,2.7541964054107666,2.682598114013672,4.051666259765625,-5.639545440673828,-2.9763522148132324
1992-05-01,1.057247519493103,8.761771202087402,-1.6092911958694458,-10.724370956420898,-3.451444625854492,7.782143592834473,2.6611857414245605,-4.342075347900391,-3.915161371231079
1992-06-01,-1.6507782936096191,11.645112037658691,-1.941186547279358,-1.230555772781372,10.95857048034668,-6.184898376464844,4.258432388305664,-4.6572418212890625,4.125272750854492
1992-07-01,-3.765273094177246,3.690329074859619,-0.026765763759613037,-2.2095134258270264,3.0954599380493164,6.4860124588012695,-4.4136738777160645,-3.973376989364624,0.1003715991973877
1992-08-01,-3.148322582244873,5.446163177490234,0.24089182913303375,-7.85976505279541,2.606315851211548,5.570623397827148,-0.14988824725151062,1.0385115146636963,-4.897464752197266
1992-09-01,-1.6514472961425781,4.98579216003418,0.1726391315460205,-1.575834035873413,1.7344212532043457,6.46861457824707,-2.3881750106811523,-0.43561315536499023,-2.66586971282959
1992-10-01,-3.5324108600616455,13.803101539611816,-0.9869873523712158,-4.7315168380737305,3.2928574085235596,-4.110551834106445,-0.04951661825180054,-7.989579200744629,-6.166162014007568
1992-11-01,1.9023761749267578,-1.859550952911377,-0.27434906363487244,3.5692138671875,5.1945648193359375,-5.228691101074219,1.019775390625,-6.6225175857543945,3.5317416191101074
1992-12-01,3.7398457527160645,7.510471820831299,-1.738435983657837,0.7113000750541687,5.136348724365234,-4.783041477203369,-1.739774227142334,-17.150161743164062,-2.716724395751953
1993-01-01,4.116471290588379,0.894910454750061,-2.4137043952941895,3.1362485885620117,1.7747315168380737,4.977141380310059,0.6291069984436035,-16.59182357788086,-3.041069984436035
1993-02-01,6.89463996887207,4.24124813079834,2.253525733947754,-1.8693296909332275,0.3545980453491211,-0.03714287281036377,2.7595973014831543,-6.608524322509766,-0.5594639778137207
1993-03-01,3.3080344200134277,3.7862486839294434,1.0585709810256958,-1.4700441360473633,-1.1641961336135864,6.223748207092285,-4.662587642669678,-6.578926086425781,-2.7334814071655273
1993-04-01,1.6052672863006592,5.7826762199401855,-1.1955353021621704,-2.289508104324341,9.176604270935059,-3.165266513824463,0.7266068458557129,-9.301960945129395,-0.33544623851776123
1993-05-01,-0.9303120374679565,3.9562931060791016,-2.233213424682617,0.6262052059173584,11.455084800720215,-9.518433570861816,-2.0515618324279785,-2.376561403274536,2.1740169525146484
1993-06-01,-3.3312487602233887,5.453033447265625,0.6674103736877441,-5.8476762771606445,-2.5825881958007812,-3.0944631099700928,-4.762989044189453,0.5844192504882812,0.26464271545410156
1993-07-01,-4.033480644226074,-1.2123656272888184,-1.41374933719635,2.853034734725952,2.746248722076416,-1.4299994707107544,-2.4293739795684814,-1.9430344104766846,1.2605352401733398
1993-08-01,-5.133256912231445,0.8914282321929932,-0.7434371709823608,-0.6465177536010742,-0.5855803489685059,8.57129192352295,-0.20892858505249023,-3.8907127380371094,-3.014954090118408
1993-09-01,-3.9510698318481445,5.17446231842041,-0.5397319793701172,-5.593480110168457,-1.8583028316497803,11.579280853271484,-0.453258752822876,-3.9771857261657715,-4.847721099853516
1993-10-01,-1.970892071723938,0.37549102306365967,-3.183837890625,0.007544517517089844,2.904686212539673,4.805935859680176,0.6418747901916504,-8.071603775024414,-0.36620521545410156
1993-11-01,0.10388398170471191,11.965799331665039,0.4793747663497925,-1.1374995708465576,1.9145972728729248,-8.342050552368164,2.936025619506836,-12.550217628479004,0.5652675628662109
1993-12-01,2.717231273651123,8.807497024536133,1.4160709381103516,-6.424551010131836,-4.9614715576171875,-2.409642219543457,4.2482123374938965,-13.90070915222168,-1.485133409500122
1994-01-01,4.3980817794799805,4.867829322814941,4.0402092933654785,-2.7320356369018555,1.756308674812317,2.6951677799224854,0.44304990768432617,-14.684850692749023,1.5319232940673828
1994-02-01,4.990509986877441,8.1929292678833,4.627552032470703,-3.660724639892578,-7.1599931716918945,3.7478089332580566,8.154789924621582,-1.7563095092773438,-2.839460849761963
1994-03-01,2.6576642990112305,4.380918979644775,5.181841850280762,-4.986696243286133,-2.64812970161438,5.386521339416504,-7.690127849578857,-3.4986329078674316,-1.9864150285720825
1994-04-01,0.20785844326019287,3.772599458694458,2.4803171157836914,-0.37694212794303894,1.1371829509735107,-3.0352423191070557,-6.924801349639893,-6.932429313659668,0.4341508746147156
1994-05-01,-2.4205660820007324,2.773353099822998,1.8192381858825684,1.5319231748580933,-1.3062666654586792,2.058243751525879,-4.780109405517578,-7.510237693786621,-0.27778029441833496
1994-06-01,-3.354339838027954,6.232575416564941,-0.261253297328949,0.6127693057060242,2.51845645904541,-0.19450974464416504,-0.14365753531455994,-0.8231699466705322,-1.7728357315063477
1994-07-01,-5.097300052642822,3.930241107940674,-0.6915901899337769,0.7214659452438354,0.961107075214386,3.3327276706695557,0.5415761470794678,0.8473250865936279,-3.655639410018921
1994-08-01,-4.136828422546387,4.965084075927734,-1.5217527151107788,3.4363391399383545,5.048990249633789,0.017162322998046875,-5.3687238693237305,-10.425341606140137,2.0963830947875977
1994-09-01,-8.082961082458496,5.300073623657227,-1.7054564952850342,1.960988998413086,-4.3326096534729,2.7053382396698,-5.554333686828613,-6.336186408996582,-1.14798903465271
1994-10-01,-1.9838722944259644,6.416914939880371,-2.567401647567749,-1.1085785627365112,-0.9668279886245728,-1.0901445150375366,-3.6333913803100586,-6.979467868804932,1.5440006256103516
1994-11-01,0.3597794771194458,4.373927593231201,-2.2947065830230713,1.3240649700164795,1.3971649408340454,3.7090344429016113,-0.28604382276535034,-7.529942512512207,1.3113517761230469
1994-12-01,2.5457892417907715,6.866321563720703,-3.2380151748657227,-3.159830093383789,0.09979748725891113,2.3144116401672363,0.33562469482421875,-11.98904800415039,2.0442593097686768
1995-01-01,5.5866546630859375,8.916176795959473,2.134188175201416,-3.1124558448791504,-2.9936282634735107,4.31484842300415,4.480147838592529,-12.223344802856445,1.340632438659668
1995-02-01,6.251382827758789,5.757248878479004,2.384784698486328,0.06000196933746338,-2.2788987159729004,1.8506492376327515,2.257721424102783,-6.875521183013916,3.1389269828796387
1995-03-01,3.9313063621520996,3.822479248046875,4.507795810699463,-1.789470911026001,2.3253707885742188,2.79362154006958,0.6329621076583862,-12.260404586791992,1.208275318145752
1995-04-01,2.79362154006958,-2.718325138092041,5.626068115234375,-1.1053305864334106,5.245467185974121,-4.351319789886475,-1.8406490087509155,-6.071376800537109,6.36844539642334
1995-05-01,-0.7641428709030151,-4.443675994873047,2.897742748260498,-3.290696859359741,-2.8283286094665527,6.999642848968506,-7.8402581214904785,-1.9165337085723877,-3.8248322010040283
1995-06-01,-4.307789325714111,5.525476455688477,1.3623980283737183,-1.5094616413116455,-3.2130472660064697,6.406094074249268,-0.31530454754829407,-1.2747480869293213,-1.5588752031326294
1995-07-01,-4.7748637199401855,11.54391098022461,0.5258997082710266,-8.502045631408691,4.450735092163086,2.164189100265503,-2.8800952434539795,-7.460834503173828,-2.6730294227600098
1995-08-01,-4.667212963104248,7.474364280700684,0.2047126293182373,-6.258441925048828,0.6559039354324341,7.875554084777832,0.695905327796936,-11.201545715332031,-0.2523610591888428
1995-09-01,-2.6418519020080566,4.041309833526611,1.2553355693817139,-2.5794968605041504,7.880260467529297,-4.624270439147949,8.647933006286621,-11.273313522338867,1.5506393909454346
1995-10-01,-1.1494497060775757,4.094841003417969,0.9123830795288086,-2.5624375343322754,-7.342007160186768,5.821956634521484,4.9172210693359375,-3.8548331260681152,1.881238579750061
1995-11-01,0.05706070363521576,10.353282928466797,2.12595272064209,-6.546098709106445,2.8900954723358154,-1.094153881072998,5.2019362449646,-16.55113410949707,-1.4123997688293457
1995-12-01,1.7988828420639038,3.8771867752075195,2.4130208492279053,3.430701494216919,1.770058512687683,1.4012227058410645,6.730810165405273,-10.364459991455078,0.24294918775558472
1996-01-01,2.6861071586608887,11.062536239624023,4.89759635925293,-12.702067375183105,-6.887045860290527,10.99382495880127,-2.6816534996032715,-7.148530960083008,1.718421459197998
1996-02-01,1.544734001159668,4.458606719970703,4.373990058898926,-4.663468360900879,-7.12880802154541,8.422237396240234,-4.2963714599609375,-8.177929878234863,1.456300139427185
1996-03-01,4.582033157348633,10.78323745727539,8.778518676757812,-5.332132339477539,-0.7628238201141357,2.7828118801116943,-1.7693185806274414,-3.821117639541626,-0.7653687000274658
1996-04-01,0.4574398100376129,0.4351722300052643,5.674416542053223,-3.9120965003967285,4.036795139312744,-3.0271191596984863,1.993903398513794,-7.7268524169921875,6.350715637207031
1996-05-01,-2.7172815799713135,3.8058483600616455,3.7721288204193115,-6.1566691398620605,0.8588926792144775,7.736394882202148,-11.507251739501953,-4.7843499183654785,-7.989609718322754
1996-06-01,-3.2097134590148926,7.646052360534668,-0.18195796012878418,-8.251730918884277,1.1801819801330566,4.537497520446777,2.516873359680176,-3.709779739379883,-2.8292555809020996
1996-07-01,-4.611298561096191,12.569733619689941,1.8437559604644775,-5.659783840179443,-2.2350292205810547,0.18832015991210938,4.88041877746582,-6.640830039978027,-2.7153728008270264
1996-08-01,-5.072556018829346,5.089097499847412,1.017946720123291,-4.4681501388549805,3.6372509002685547,6.205657958984375,-2.4367098808288574,-10.56501579284668,-2.623121738433838
1996-09-01,-3.513188600540161,6.118496417999268,2.1268725395202637,-1.8558441400527954,1.8437559604644775,-10.412322998046875,8.534847259521484,-3.2109858989715576,4.412162780761719
1996-10-01,0.3327413499355316,1.278795599937439,2.5779502391815186,-4.168491840362549,-3.3554069995880127,7.504176139831543,-0.9269678592681885,-7.2795915603637695,1.9379162788391113
1996-11-01,-1.7095143795013428,6.268007278442383,3.1435470581054688,-4.561673641204834,1.39967679977417,0.9072451591491699,-1.4652070999145508,-9.005011558532715,0.17305096983909607
1996-12-01,2.426530599594116,3.365586757659912,2.6199402809143066,2.673382520675659,-2.8292558193206787,2.170135021209717,8.419692039489746,-14.73350715637207,2.9972169399261475
1997-01-01,5.799777030944824,2.8347702026367188,4.637556552886963,-1.8247284889221191,-9.105239868164062,8.77044677734375,1.0659584999084473,-7.838971138000488,1.9103732109069824
1997-02-01,2.30037522315979,7.5239973068237305,5.486926078796387,-5.846492290496826,-2.090156316757202,2.2076523303985596,3.5326685905456543,-18.694618225097656,0.840875506401062
1997-03-01,1.9684133529663086,3.2113239765167236,2.003096103668213,-3.2651171684265137,-0.08989167213439941,8.008137702941895,-3.989912509918213,-9.667238235473633,2.7668204307556152
1997-04-01,0.7601855993270874,5.084891319274902,-0.5577526092529297,0.03680610656738281,1.9924789667129517,2.9062585830688477,-2.6740975379943848,-4.105285167694092,-2.6486167907714844
1997-05-01,1.6640561819076538,2.318070411682129,-5.162042140960693,-1.6930761337280273,3.574429512023926,-3.1617774963378906,1.7107716798782349,-5.890376567840576,4.168987274169922
1997-06-01,-4.925634384155273,4.794689655303955,-3.0860419273376465,-0.21092665195465088,4.900860786437988,-7.034193992614746,-2.005927085876465,4.463436126708984,2.260737895965576
1997-07-01,-4.319043159484863,3.7089130878448486,-1.1692984104156494,-3.711036205291748,1.5047993659973145,1.9011716842651367,0.5825257301330566,-8.833440780639648,-0.23499226570129395
1997-08-01,-6.252066135406494,1.4510059356689453,-3.4859533309936523,2.567218780517578,8.936073303222656,-0.839460015296936,-1.31086003780365,-1.2315855026245117,-0.4381328821182251
1997-09-01,-1.8622422218322754,1.0822381973266602,-5.6752028465271,-3.0846261978149414,1.7036933898925781,-1.983985185623169,-3.9658470153808594,-18.976327896118164,2.514841079711914
1997-10-01,-0.8437069654464722,8.673476219177246,-3.536207675933838,-4.781241416931152,3.141958713531494,-0.24773287773132324,-3.342268466949463,-10.686481475830078,1.5069228410720825
1997-11-01,1.7765973806381226,-5.957618236541748,0.7587699890136719,1.7914613485336304,0.07431983947753906,2.7639894485473633,-0.6993139982223511,-11.203889846801758,6.029106616973877
1997-12-01,2.2168540954589844,-1.9429324865341187,-2.7052412033081055,-1.8650734424591064,-4.423090934753418,0.9796056747436523,2.4015917778015137,-15.13010025024414,2.4546775817871094
1998-01-01,6.428988456726074,1.1156492233276367,7.524540901184082,4.002817153930664,-14.519270896911621,2.4499213695526123,-0.8818011283874512,-13.207530975341797,1.293470859527588
1998-02-01,8.556760787963867,-5.173274040222168,4.377947807312012,0.6954536437988281,4.989972114562988,-5.94606876373291,1.4280550479888916,-7.00629997253418,3.1277143955230713
1998-03-01,5.672636985778809,-4.695835113525391,8.227302551269531,3.518678903579712,-1.2484064102172852,-0.5401641130447388,-3.3536458015441895,-8.822884559631348,4.564295768737793
1998-04-01,4.834073543548584,-7.511143684387207,-1.1016426086425781,-3.260472297668457,6.865016937255859,-8.854551315307617,4.118523120880127,-3.056464195251465,7.796145915985107
1998-05-01,2.8006932735443115,-7.2017822265625,0.991417407989502,-0.7265114784240723,3.87066912651062,1.9834437370300293,-5.349878311157227,-1.8439877033233643,3.51867938041687
1998-06-01,-0.5499076843261719,-3.468742847442627,1.729499340057373,-3.2653439044952393,6.649439811706543,-3.6678788661956787,2.3250808715820312,-8.696216583251953,3.9181697368621826
1998-07-01,-2.931623697280884,-0.121795654296875,1.716102123260498,-5.791387557983398,1.1211299896240234,-1.367157220840454,5.649495601654053,-10.459210395812988,-0.6071517467498779
1998-08-01,-2.591813325881958,4.737245559692383,-0.9043333530426025,-3.0071370601654053,2.4487032890319824,-0.9932442903518677,3.6928470134735107,-2.463927984237671,1.4621577262878418
1998-09-01,-3.294574737548828,-0.0876929759979248,1.2447526454925537,-8.294290542602539,5.769464492797852,-2.6350510120391846,5.580680847167969,-1.8506860733032227,0.42445802688598633
1998-10-01,-0.9244298934936523,2.37319016456604,-0.1820845603942871,-7.863133430480957,-0.0341029167175293,2.91579008102417,8.017813682556152,-5.75058650970459,2.7190897464752197
1998-11-01,1.5200111865997314,9.395933151245117,4.334711074829102,0.40862512588500977,-4.014387607574463,2.0948872566223145,5.843759536743164,-12.560187339782715,2.7842507362365723
1998-12-01,2.1028037071228027,5.39372444152832,7.250500679016113,-5.073401927947998,-4.551506996154785,2.7172629833221436,5.540489196777344,-11.51274299621582,5.547186851501465
1999-01-01,1.904266595840454,6.682720184326172,8.251579284667969,-8.027975082397461,-7.450088977813721,4.0444793701171875,1.5913656949996948,-2.2440285682678223,2.0559980869293213
1999-02-01,4.967210292816162,7.202527046203613,13.175956726074219,-10.729377746582031,-6.064177513122559,10.229896545410156,1.3220241069793701,-12.97921371459961,-0.5691742897033691
1999-03-01,1.090433955192566,1.7351113557815552,8.354670524597168,-5.915349960327148,2.102461338043213,1.8999106884002686,-0.6337875127792358,-14.259130477905273,-4.424896717071533
1999-04-01,0.10309028625488281,4.695690155029297,7.579315185546875,-1.8643372058868408,-0.20763254165649414,6.076519966125488,-2.8044915199279785,-7.399995803833008,-1.7677807807922363
1999-05-01,-1.1274592876434326,1.5122332572937012,3.597996473312378,-3.354790687561035,-6.434431552886963,7.384024143218994,-0.7543015480041504,-4.666650772094727,2.556929588317871
1999-06-01,-3.094161033630371,8.649421691894531,1.9216902256011963,-4.2296061515808105,5.712800025939941,0.5023837089538574,0.4014713764190674,-0.24030208587646484,-1.425114393234253
1999-07-01,-4.501852035522461,6.1055588722229,1.3648574352264404,-5.942211627960205,7.044987678527832,0.8813494443893433,1.78375244140625,-4.065532684326172,-1.766329050064087
1999-08-01,-5.132009029388428,2.6440482139587402,-0.1633473038673401,-3.640104055404663,4.0909423828125,0.5655446648597717,5.483387470245361,-6.255112648010254,-0.5241632461547852
1999-09-01,-2.3449411392211914,4.482250213623047,-1.5674080848693848,-3.7221405506134033,3.5653271675109863,-5.838396072387695,8.49478530883789,-6.9571428298950195,3.2487964630126953
1999-10-01,-0.4704402685165405,2.6752657890319824,-0.29547712206840515,-3.4615108966827393,4.17152738571167,0.13721179962158203,2.24039888381958,-17.081771850585938,2.906855821609497
1999-11-01,0.5865983366966248,9.564891815185547,7.601820945739746,-2.376884698867798,0.8661037087440491,5.239455223083496,0.0602569580078125,-2.77763032913208,-5.786125183105469
1999-12-01,2.292670249938965,7.980786323547363,3.515960216522217,3.5791211128234863,-1.1688406467437744,6.684171676635742,5.1363654136657715,-15.140480041503906,-2.598310947418213
2000-01-01,3.331683874130249,10.529276847839355,5.883869171142578,-9.266624450683594,-1.6221632957458496,10.218149185180664,5.291181564331055,-19.94104766845703,3.427104949951172
2000-02-01,2.962766170501709,7.444210052490234,4.247594833374023,-4.127982139587402,-1.5448853969573975,4.629280090332031,6.299825668334961,-4.763675689697266,-2.288768768310547
2000-03-01,2.80081844329834,7.271511077880859,9.077125549316406,-5.60701322555542,-3.040044069290161,2.365374803543091,1.8385412693023682,-6.087479591369629,-7.458993911743164
2000-04-01,1.0469470024108887,4.551329612731934,5.952411651611328,-4.733437538146973,4.827514171600342,-1.0126760005950928,3.0911145210266113,-9.3761568069458,-3.9613308906555176
2000-05-01,-1.9265706539154053,4.24893856048584,5.582149505615234,-0.559760570526123,4.196523666381836,-1.9951128959655762,-4.176364898681641,-7.951556205749512,5.367788314819336
2000-06-01,-3.806774854660034,8.671919822692871,5.329484462738037,-3.138153314590454,8.712911605834961,-4.692445755004883,-6.713766574859619,4.773083686828613,5.763585090637207
2000-07-01,-5.8845415115356445,4.143437385559082,0.37563759088516235,2.321023941040039,4.9834136962890625,-3.7698161602020264,-1.4145208597183228,1.2263665199279785,0.456947386264801
2000-08-01,-6.156022071838379,7.524176120758057,-0.5281773805618286,-6.449006080627441,1.4629034996032715,4.516386985778809,-1.5932680368423462,-9.540121078491211,-1.3291791677474976
2000-09-01,-4.758300304412842,6.983902931213379,-1.360762357711792,-8.340633392333984,2.849201202392578,1.8466050624847412,-1.3453068733215332,-0.761354923248291,-1.2619810104370117
2000-10-01,-2.0461833477020264,0.9569016098976135,1.5314457416534424,-3.9371392726898193,0.9723570942878723,3.914963722229004,3.220134973526001,-9.261247634887695,-0.8446807861328125
2000-11-01,0.13842815160751343,6.334768772125244,3.6985857486724854,2.496410846710205,-0.20495426654815674,6.532331466674805,0.1364123821258545,-3.671034336090088,-6.743332862854004
2000-12-01,1.862060546875,6.658663749694824,3.954610824584961,0.2970157861709595,-0.5469928979873657,-1.0812182426452637,6.494028568267822,-12.900028228759766,2.9036316871643066
2001-01-01,1.5329524278640747,11.796337127685547,5.046895980834961,-8.691943168640137,-3.8561363220214844,8.499497413635254,-0.20928502082824707,-9.687850952148438,-3.3882522583007812
2001-02-01,3.267371892929077,4.532102584838867,9.357085227966309,-3.981827735900879,-9.580802917480469,3.478461265563965,4.2458391189575195,-12.674372673034668,4.1111273765563965
2001-03-01,2.8145222663879395,7.141550064086914,7.212514400482178,-4.505040168762207,-4.880911350250244,5.81547737121582,4.752213001251221,-11.668842315673828,-4.293349266052246
2001-04-01,2.4422597885131836,4.4022016525268555,7.575756072998047,-2.911346912384033,-0.5003595352172852,0.880440354347229,-2.2648487091064453,-9.556747436523438,2.0399274826049805
2001-05-01,-1.6947275400161743,8.026801109313965,2.652747631072998,-3.8044164180755615,8.769523620605469,-8.430937767028809,-4.491208076477051,-2.6479365825653076,1.4613869190216064
2001-06-01,-4.25425910949707,2.733935832977295,2.9360039234161377,-3.5692715644836426,3.0526742935180664,6.293584823608398,-3.607760429382324,-3.2126452922821045,-5.485913276672363
2001-07-01,-6.14684534072876,5.577324867248535,-1.417484998703003,-2.6798102855682373,5.027050018310547,0.27724242210388184,-4.06361722946167,-2.1674227714538574,0.3830876350402832
2001-08-01,-5.3325581550598145,7.96545934677124,0.09201323986053467,-1.910627841949463,7.644315242767334,-8.629398345947266,3.411105155944824,-5.249565601348877,-1.6490215063095093
2001-09-01,-4.144204139709473,0.12629258632659912,0.08780348300933838,1.297206163406372,9.141183853149414,-0.8984825611114502,0.2658160924911499,-12.295494079589844,0.8028607368469238
2001-10-01,-0.6603302955627441,-1.0247749090194702,-0.11787307262420654,-0.049314260482788086,0.7445253729820251,-0.7727906703948975,-0.38789892196655273,-10.801631927490234,0.9508035182952881
2001-11-01,-0.1972571611404419,3.093569040298462,3.515146017074585,1.7723071575164795,-4.138791084289551,-1.1282145977020264,0.1966557502746582,-10.231510162353516,1.1919622421264648
2001-12-01,2.1547935009002686,2.8638367652893066,-1.2857797145843506,-0.21289336681365967,-0.8954751491546631,-2.329799175262451,-0.1605721116065979,-5.537031173706055,3.1146178245544434
2002-01-01,3.7801551818847656,10.029781341552734,3.4840493202209473,-0.23970460891723633,-6.70339822769165,3.305873155593872,3.5116090774536133,-8.209563255310059,-2.1765694618225098
2002-02-01,7.01552677154541,6.668788909912109,6.620078086853027,-8.229432106018066,-2.5720181465148926,5.263888359069824,4.64155387878418,-11.61990737915039,-9.068398475646973
2002-03-01,3.994863986968994,9.619590759277344,2.4797253608703613,-7.557746887207031,2.7412214279174805,3.007204055786133,-5.734324932098389,-14.56109619140625,3.190507411956787
2002-04-01,1.5074474811553955,2.413710594177246,1.7119014263153076,-3.1155195236206055,2.3053946495056152,0.9177994728088379,-1.6446046829223633,-9.624077796936035,-1.5882036685943604
2002-05-01,-3.1488473415374756,10.284867286682129,-0.7697467803955078,-3.7506728172302246,6.613669395446777,-3.2827999591827393,-3.530195713043213,-7.817960739135742,1.780480146408081
2002-06-01,-2.3323135375976562,5.9894118309021,0.18714916706085205,2.2246384620666504,2.8668417930603027,0.4127533435821533,1.6862647533416748,-9.773412704467773,4.909459114074707
2002-07-01,-3.8019464015960693,5.295293807983398,-0.3627614974975586,-4.360829830169678,9.158768653869629,5.062639236450195,1.7029284238815308,3.0642457008361816,-5.750988960266113
2002-08-01,-5.025465488433838,5.552303314208984,-2.650210380554199,-0.6524580717086792,11.677590370178223,-2.6002185344696045,-1.8843094110488892,-0.9549732208251953,3.965381622314453
2002-09-01,-1.3824677467346191,4.212136268615723,-1.8343174457550049,-2.27270770072937,7.348806381225586,-6.741852760314941,3.0360450744628906,-2.293858051300049,1.8490586280822754
2002-10-01,-0.6646355986595154,9.024174690246582,0.24931836128234863,-0.26085495948791504,6.1906609535217285,-3.048222541809082,-0.9376680850982666,-13.831727027893066,0.7146275043487549
2002-11-01,0.6601491570472717,7.765405178070068,-1.2824839353561401,-2.964262008666992,-1.9202008247375488,5.97210693359375,2.609832286834717,-13.627914428710938,-2.5399718284606934
2002-12-01,0.9094676971435547,5.773421287536621,-0.8203794956207275,-1.6003811359405518,5.088917255401611,-6.770053863525391,-1.6760096549987793,-9.017765998840332,3.016817808151245
2003-01-01,6.454154014587402,12.427926063537598,0.4183967113494873,2.242013454437256,-6.821835041046143,6.177335739135742,1.7552931308746338,-9.802029609680176,0.0035219192504882812
2003-02-01,6.362585067749023,6.361881256103516,0.9840066432952881,-1.7102134227752686,-11.648186683654785,2.88228702545166,5.217982292175293,-8.66306209564209,-1.9067327976226807
2003-03-01,4.0473175048828125,1.7186658382415771,3.332380533218384,-3.0935988426208496,1.0565569400787354,0.9530143737792969,-1.8588356971740723,-5.416614532470703,5.889247894287109
2003-04-01,1.44114351272583,6.335819244384766,3.2330639362335205,-0.4064222574234009,2.086347818374634,2.0659210681915283,-3.3168845176696777,-9.029335021972656,0.7769213914871216
2003-05-01,-1.5566604137420654,4.755914688110352,2.408245325088501,0.6635177135467529,3.5204474925994873,3.4436709880828857,1.9299771785736084,-7.988978385925293,2.5695464611053467
2003-06-01,-3.2175679206848145,-0.15566587448120117,1.9637870788574219,-3.015413522720337,-3.006256341934204,-2.9872384071350098,-0.718458890914917,-3.3056142330169678,1.3214004039764404
2003-07-01,-4.552351951599121,7.876278877258301,0.08170700073242188,-5.744147777557373,5.307437419891357,3.1386783123016357,0.061280250549316406,-0.8149576187133789,-8.110834121704102
2003-08-01,-5.425771713256836,3.9494094848632812,-1.0967061519622803,-0.35500311851501465,1.0213384628295898,6.87114143371582,-2.5279884338378906,-2.323720693588257,-7.19585657119751
2003-09-01,-3.7134451866149902,1.9835095405578613,-0.035923004150390625,-3.7338719367980957,3.5627100467681885,-1.4714317321777344,0.7938263416290283,-3.5267868041992188,-0.8910293579101562
2003-10-01,-2.1110007762908936,5.04470682144165,-0.12326502799987793,-2.0814170837402344,1.6010358333587646,-0.9142742156982422,-1.9616737365722656,-7.570582389831543,-4.646737098693848
2003-11-01,1.4714314937591553,6.168179512023926,1.915889859199524,-1.3643670082092285,-2.2194738388061523,2.448394536972046,0.38529109954833984,-2.894261598587036,-1.148125410079956
2003-12-01,2.6533665657043457,3.1753053665161133,2.641392230987549,-0.5487053394317627,-2.864677906036377,0.6952147483825684,8.34679889678955,-10.811394691467285,3.780360460281372
2004-01-01,3.90708065032959,-0.663142204284668,1.0152642726898193,0.5502671599388123,0.36377763748168945,4.1205620765686035,1.8170469999313354,-10.468570709228516,-3.2739973068237305
2004-02-01,5.451754570007324,3.5224454402923584,5.614319801330566,-9.584585189819336,-2.334801197052002,7.625217914581299,2.185732364654541,-10.380846977233887,0.4705181121826172
2004-03-01,4.755485534667969,3.30344295501709,5.141961097717285,-3.244551420211792,-0.03435325622558594,6.176242351531982,-0.7778581380844116,-11.990547180175781,-6.344942092895508
2004-04-01,1.3532768487930298,3.2985353469848633,3.6739683151245117,-2.5255846977233887,4.213193893432617,0.38831567764282227,-4.548138618469238,-4.546298027038574,-9.366809844970703
2004-05-01,-2.453810930252075,-2.5611648559570312,4.565315246582031,-1.848946452140808,0.05337047576904297,10.834802627563477,-3.964745044708252,4.762233734130859,-4.622366428375244
