,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1989-12-01,-0.1977267284547129,0.24259116115241217,0.03376991854974006,0.054441961961296886,-0.4771109331737865,0.24053644442903824,0.3631967637274,-0.3630660853143466,-0.3266312457897045
1990-01-01,-0.08108540568300472,-0.15554966340804924,0.04945466146383158,-0.1598456731209388,-0.6156705545656609,0.05975442304127459,0.3022760704711631,0.2128120448629735,0.19606055208930262
1990-02-01,-0.3606641164389989,0.6722248833754968,0.011311589728698609,-0.19043908955959174,-0.10058093025828853,0.32449833292892016,0.32634092149911104,-0.32181994894803584,-0.4200255705250634
1990-03-01,0.14800161764185915,-0.167061362800927,-0.014043075786146594,-0.118067402106065,-0.1797292607300209,-0.04775056588476983,0.13421239952246347,0.030256697308208985,-0.328688406282001
1990-04-01,0.12359968436661586,-0.1404000510429514,-0.05211443296804787,0.4119777622131201,0.31476691365242004,0.06475009132122649,-0.0789174810051918,-0.39067230487273913,-0.6078503749988696
1990-05-01,0.3000125769645937,0.41802353386221264,-0.013380081498955932,0.022016487155969326,0.22929830081535107,-0.23429255554641504,-0.8060703674952189,-0.1927686697345669,-0.02245934749091113
1990-06-01,0.169711568022287,-0.007495833239678679,-0.033250401313202754,-0.0122987307035006,-0.07100125040971872,-0.08143877097661945,-0.2949052662761123,0.05308180037191359,0.20090137366895322
1990-07-01,0.025091320276260376,0.1248819432381926,-0.038662577031900965,0.18914310404887566,0.23246355580561087,-0.012387564756732057,0.011314313720773767,-0.3261463369353343,-0.004821232761497851
1990-08-01,-0.1862059357345745,-0.031964766696609304,0.0009861590041262312,0.03407989055491411,-0.7065636642051465,0.02412944222274034,0.14580063245914598,0.5448298434079704,-0.17327260639932418
1990-09-01,0.0919368799014758,-0.2611521246104405,0.021288796433316735,0.540540711237834,-0.4156647306500059,-0.0945383439893308,-0.09222563908055977,0.18037486884553555,-0.2889569710802149
1990-10-01,0.04875247757281026,-0.35997169284984987,0.02863168411611747,0.8320948252311119,-0.4162039269100536,0.11811363308326059,0.2624326558024795,-0.16166863300032536,-1.262233323521084
1990-11-01,-0.20142583757318475,-0.5199952886022371,0.03810511711102914,0.16366405269274345,-0.5034462520570466,-0.07778369430182637,0.8848699706572073,0.32661347571065874,-0.7164886152302777
1990-12-01,0.030502851211255594,-0.2104132211413877,0.016303877579665317,0.06400821014092518,-0.021057683184291378,0.17489129002543466,0.2774083228022964,-0.43591968083785754,-0.35356484629489754
1991-01-01,-0.0683472361615909,0.31848287787930724,-0.011589484332070124,0.03862506351791895,0.14377657436963284,-0.0860025269397791,0.23789552074891548,-0.3885678063004704,-0.13136394597865916
1991-02-01,0.3102956600086663,0.07787089923332478,-0.007346114896520867,-0.3047026120699369,-0.021601315926421772,-0.14908379618672357,-0.38094377076184305,-0.19010023797972728,0.24113194258124737
1991-03-01,0.12308359947255862,-0.355574206031602,0.01917815731851509,0.08793796341006573,-0.16291775938236353,-0.09045606829981874,0.11999229038203203,-0.08629709482192993,-0.039038006906156185
1991-04-01,0.05609238099667334,-0.46496411849712505,0.016061319227498223,0.09969641239597248,-0.25698447769338434,-0.1600205898284912,0.3388422506826895,0.17839495913457062,-0.4198269987547839
1991-05-01,-0.3425480217062017,0.11464317554029926,0.011932246087533635,-0.20527229286157167,0.13513802127404645,-0.08071462853231293,0.4474751375339649,-0.14285202753745904,-0.000461077326218839
1991-06-01,0.2504295559339626,0.530484164583272,0.00504407671349314,-0.3600019675034743,0.21317842783349933,-0.35859242729518725,-0.6008419725630018,-0.3389746708385015,0.2283119906981786
1991-07-01,0.022320134905717704,-0.5516669359700433,-0.01572355407523814,0.4062954049844008,-0.4034553061832081,0.14846747120221457,0.33840744031800163,0.140198938927408,-0.3247299404055984
1991-08-01,-0.3156452409682735,-0.22415428839880847,-0.01847392952648837,0.36209282966760487,-0.12052479115399446,-0.025445646673872852,0.9685612387127346,0.054505473728907315,-0.958305486926326
1991-09-01,-0.010647269226210091,-0.3131286851290999,0.019500000248482127,0.2806452031318958,-0.41307748267144867,-0.06048667474069458,0.014560433380581713,0.36760129160800226,-0.43011462246930154
1991-10-01,-0.0692836219264615,-0.12335108015043983,0.014008151901768217,-0.23532044142484665,-0.1784063424124862,-0.2788826823234558,0.40524604695814626,0.09424284226813559,-0.047143917806722495
1991-11-01,0.15250237718705206,-0.15796208433036146,0.055048516589503195,0.10660288568872671,0.051674675760847145,-0.5842931028725444,0.22318477707880513,-0.1246302814806922,-0.49365471910547326
1991-12-01,0.11381252158072687,-0.30432425696274334,-0.0427453091710332,0.7106052568325629,-0.15799382870847528,0.2940906562666962,-0.15955888838679702,-0.34130589436676545,-0.7474148163089045
1992-01-01,0.07248874953998032,0.10450427773697624,-0.000740579813192253,0.7846673520711752,0.04753530251257347,-0.02899085427971854,-0.5174436502986484,-0.5148524955167609,-0.3165932993094126
1992-02-01,0.09421980188738915,-0.3955432567103156,-0.01271481513845415,-0.326820147725252,-0.1668047724348126,0.13361984620923584,0.45310120891641686,-0.10598212227982991,-0.2692687842581007
1992-03-01,-0.11930853448888307,0.41415927738978947,0.02155330385058434,0.015577965845855381,-0.48601695082404395,0.32682265492453094,-0.14558015046296297,-0.21747977046643274,-0.20677574254848338
1992-04-01,-0.01658348226419059,0.11615362660638218,0.0026258163017553173,0.24682306326352632,-0.05740867645451517,-0.023271102944146034,0.30660637550883824,-0.38281388707080133,-0.4942903916041056
1992-05-01,-0.04148417983644752,0.6937076819354091,0.02053978603231217,-0.06658098875330044,0.24516869223479068,-0.3729684629302094,-0.11355129105073433,-0.3271043300628662,-0.31051185947877386
1992-06-01,-0.21731632371102608,-0.7631485318315441,-0.028743951165120612,0.9989871428563044,-0.5965270779349587,0.354747474193573,0.6459084925828156,0.5232485169071263,-1.2726706487161141
1992-07-01,0.04354848736716855,-0.08512892085930397,-0.020370432776283774,-0.06338425267201203,-0.16532564027742905,-0.12687336707460709,0.33350846281758056,0.08398685288631311,-0.3207880865644525
1992-08-01,0.15884692310005105,0.2614118929567008,0.0031274535229212403,-0.003972194659022184,-0.0910216603766788,-0.28724864773128345,-0.06463838810170137,-0.06356925656229763,-0.34837281262433084
1992-09-01,0.22618845906308901,0.02189006110460594,0.003049881057649219,0.19082560275609675,-0.039491381947741364,-0.30892037827035657,-0.21249062761112494,-0.06844481548010294,0.059917238023546
1992-10-01,0.2125824491182963,-0.678702829212978,0.04607147482460753,0.5013386217447428,-0.24053580833203864,-0.5459095256915991,0.19807837627552172,0.36210938025329076,-0.4287787333682731
1992-11-01,-0.14161666234334308,0.01458671136662878,0.012691168348196327,0.19382562201756698,-0.2903389659794894,0.25852110938749456,0.18189410092654051,-0.024339234677411743,-0.41315486585652383
1992-12-01,-0.13050995366547696,-0.6709284309683176,0.012137351188209737,0.45611394139436573,0.10938235756122704,-0.3784048384514408,0.926332120542173,0.20464154875884624,-0.8960976092903702
1993-01-01,0.16011581305534608,0.3595121975602775,0.02070867317455554,0.20154505394972286,0.23342644174893695,-0.16472212214400805,-0.6805910556404678,-0.3514938687874099,-0.3287549372072573
1993-02-01,0.016561107489690984,-0.07439130467587504,-0.005727713308938821,-0.2878859925728578,0.13801598864974396,-0.4816846571106842,-0.05466308513725245,0.4829469373670675,0.39653535242433896
1993-03-01,-0.14035528705966088,0.855486454634831,0.03051715557440431,-0.44571201388652504,-0.6394543882572289,0.3442005618758824,-0.04040477452454743,-0.6224393844604492,0.17630986317440314
1993-04-01,-0.011314002055955188,-0.5603694196405082,0.06076309512379207,0.862445395726424,-0.30367460214730463,-0.3074262453162152,0.08808331633055651,0.24078852039272503,-0.6484394272168477
1993-05-01,-0.08753288176751906,-0.5583996402806249,-0.0014785656215155715,0.896690384699748,-0.05421156458782427,-0.012264260347338692,0.5700003769662645,0.10579028245756182,-0.99994749934585
1993-06-01,0.06640233019346832,-0.1389766946948808,0.01298679263485668,-0.3235701471567154,-0.045603076278260254,-0.20508537257927054,-0.10570214578398951,0.18599083868123717,0.14118374221854738
1993-07-01,0.013915167981258003,0.19656824397629707,-0.03925493810171189,0.16179197969344947,0.3525628059199362,0.3915157870969911,0.12417510151863097,-1.031175811411971,-0.06406991570084183
1993-08-01,0.20355381952819002,0.14070366220227604,0.026296618705748682,-0.2800744026899338,0.10334857259735916,-0.3985178211460943,-0.39203691261786,-0.1652944643618697,0.03045908071928554
1993-09-01,0.2686376533200664,0.3593480535622301,0.0182365091367832,-0.03737052544378317,0.09680779820138757,-0.410467040711555,-0.5973456082520661,-0.25713289693250496,-0.14883628873913377
1993-10-01,0.08869546876158765,0.04422554168207892,0.004580263920496925,-0.2687205488865192,-0.1807782460342754,0.09992741372274316,-0.0008211146686571063,-0.15810397216829203,-0.554648372862074
1993-11-01,0.002693391144676234,-0.5874817227495128,0.040455755544003665,0.5665168166160583,-0.31066525614622864,-0.30252922704254376,0.35317802318820246,0.41519047345145277,-0.41324032677544487
1993-12-01,0.05417341186154273,-0.15418765873744572,0.011894359605472415,-0.37103945819231177,-0.021018957098325092,-0.2073808424714683,0.38915817384366636,0.09818650403265226,-0.08559974807280081
1994-01-01,0.022562925693809344,0.3066184705701368,-0.014792370170604951,0.1552727359991807,0.005062748536919103,0.02145740621979686,-0.36648677455054385,-0.2943316001003072,0.05986994063412701
1994-02-01,0.11530742850354922,-0.05964947671725833,-0.014927589130203664,0.590725071155108,-0.12502581106893942,-0.14049844897311667,-0.352234145005544,0.038512161601397955,0.08264459945537425
1994-03-01,-0.07115958198424308,0.8189674081473516,-0.0066501132867466855,-0.6633165364082043,-0.13139214028011667,0.1523654637993246,-0.06600572831100887,-0.5726215697951237,0.3585758860464449
1994-04-01,-0.12152154919921711,-0.042390139323884045,-0.015397376402251606,-0.3989125673587505,-0.02873958737561197,0.12862051742664282,0.7845502208780358,-0.32816509069022487,-0.05391690604112766
1994-05-01,-0.06680229818949135,0.17588765456758698,0.0030615531539959114,-0.31454147627720463,-0.006842124981410575,0.05704926839773206,0.18216752343707612,-0.29292813802169543,-0.11346874137719472
1994-06-01,0.08147432599016415,-0.09514480700780606,0.0050323072890010615,-0.03304740127462607,-0.2235298129645261,-0.009964359249325767,0.07939062736652515,-0.03793823011850907,0.09811153566395794
1994-07-01,0.20403543146707678,-0.0015479367997111946,0.00849702048309595,-0.3153576587255184,-0.12654501831892764,-0.42202973711317865,0.0017684778733247958,0.21351795580427527,-0.34683172901471454
1994-08-01,-0.22385379960460047,-0.1626310934280527,-0.015595683259494576,0.39587078186181873,-0.2786341941717899,0.10610937640286874,0.3755699429247114,0.0889926580554348,-0.4491808789747732
1994-09-01,-0.10269185708415123,0.23289859808724503,0.024109977529287115,-0.6187609755075895,-0.3421264615925875,-0.13592690229415894,0.1325718644592497,-0.01890608030608145,0.2649773326185014
1994-10-01,0.05883320925697203,0.2191854448154055,0.0038800357557938502,-0.2617764644897901,-0.05277899291479226,-0.14419891480086508,-0.13195470803313783,-0.04646797680248649,-0.26654021607504946
1994-11-01,-0.2498181757106576,-0.016103755554248547,-0.012804219226086308,0.08073111709493856,0.019708735811890976,-0.10449815055598384,0.41819824664681043,0.2544656901036279,-0.20352602005004883
1994-12-01,-0.40158344212398733,0.18041085066466497,0.026449909696582532,-0.07332354927292237,0.11481237456654057,-0.3089574368103691,0.6099876430299547,0.0666378476357056,0.09696495339826301
1995-01-01,-0.2957472237207556,0.20061317702819562,0.026164912390802385,0.1415395106260593,-0.32256051446452283,0.2895022432009379,0.35276241876460884,-0.05366744757708857,0.10439890126387277
1995-02-01,-0.02452322151712192,0.0046576317078594505,0.0011756637215107522,-0.11970158666372299,0.15575113621625034,-0.3308395760646765,0.09237449202272627,0.38533289048631314,-0.2033828447262446
1995-03-01,0.07344953795915009,-0.23134733582365102,0.0008714659506371352,0.08783174248842092,-0.45497390356930817,0.25245707104171533,0.0640818711232256,0.03252359959533659,-0.1287481023205651
1995-04-01,-0.1312429065345436,0.049940509528949344,-0.015870497227554264,-0.021214217234116334,-0.20442261840357925,0.26452992705331335,0.39674076769087047,0.03625503662279097,-0.4137785346419723
1995-05-01,0.13099394498332853,0.5094442901940182,-0.02147159617321809,-0.6135769188404083,0.5334925922480497,-0.14437938082045404,-0.4037523159274348,-0.5201747861959167,0.6713744666841295
1995-06-01,0.10837826837775527,-0.22544778626540612,0.030437859298509968,0.002667990674336369,-0.16654414886778052,-0.30021902875623846,-0.15351656410429212,0.33105167291932186,0.23395013478067184
1995-07-01,0.155747914186088,-0.16697026018438668,0.007218764144631083,0.7135069714142726,-0.16649980662447034,-0.16512529573578766,-0.2706810004181332,0.09191592492289463,-0.8744621166476496
1995-08-01,-0.04416600430524477,0.020403551451604943,0.004149518298049369,-0.04851077325068987,0.045651719538551384,-0.04123988952757656,0.7070131323955676,-0.38345519263865585,-0.7197075419955783
1995-09-01,-0.17431162057384367,-0.38654668063953007,0.017200862575822606,0.46092423682029426,-0.5246413928089719,0.20018738249073859,0.5479865603976779,0.274552177574675,-0.706739447734974
1995-10-01,-0.04956694219702033,0.5989203165317404,0.007744387076845122,-0.5734936549113346,-0.1490630999659047,0.09225124250287596,-0.09777205823748199,-0.1392869373499337,0.1725774120401453
1995-11-01,0.08027755445049654,-0.4784094362423338,0.019197791425218966,0.2674033148930623,0.32644635348608997,-0.28163624414499255,0.5765246020423042,-0.053361500218763194,-1.007201494993987
1995-12-01,-0.033042199348890654,0.0831291786041753,0.015204801724387774,-0.03482337611225935,-0.5691712101300557,0.3658411295517631,-0.19588899557237271,0.15118661320815652,-0.35291170632397684
1996-01-01,-0.09109728759334933,0.34357011318206787,-0.057648770122825044,0.09186468445337735,0.43837387453426013,-0.2647646527359451,0.23590395296061478,-0.06419783300262387,-0.2990935135770727
1996-02-01,0.22217927760975334,-0.29040528782482805,-0.03182990474432259,0.18851729826285288,-0.5144899993231802,0.5919357140858968,0.038316287100315094,-0.5451584771528083,-0.12932288701887484
1996-03-01,0.04419384784595941,-0.2667511074707426,0.005364465542045478,0.10772288705293949,-0.12425621124831113,-0.15761094248813132,0.30201607280307347,0.15671763379695053,0.015092704928031673
1996-04-01,0.03398010326970008,-0.17413589461096404,-0.047229793269924374,0.17488307964343291,-0.18896230242469092,0.5182851483856423,0.30159453550974524,-0.15762697084475372,-0.8527978702827735
1996-05-01,0.15329736214812084,0.7947567208059904,-0.005941817807626018,-0.8640315097111921,0.2875815512556018,-0.24510950282000116,-0.3095668775063974,-0.44196849152193235,0.21801473641837082
1996-06-01,0.10105669498443604,0.27484842415513666,0.017348029879053442,-0.4918903685533083,-0.17399595993937866,-0.15761155797087628,0.059686801223843185,-0.07648882219346903,-0.19475977729868005
1996-07-01,-0.3242776278526552,-0.15744040238446202,-0.0015217259541884486,0.025159987406088755,-0.43504685163497925,0.18735560386077219,0.4228191243277655,0.2659439282902217,0.15994481466434618
1996-08-01,-0.03205331903631969,0.23203890385298895,0.015845488748256472,0.1919537209547483,0.10444012780984242,-0.22027738716291345,-0.008310178398258155,-0.03160865251290596,-1.0703891515731812
1996-09-01,0.08961581574973239,-0.827919666109414,-0.05167352877698786,-0.10854475773297823,-0.1480154241576339,0.2844196730765744,0.5772511716242189,0.3512464842553866,-0.2575159624770835
1996-10-01,0.01093010788643232,0.38343372529950637,-6.267159203126658e-05,-0.2560321814738787,-0.04225676653511596,0.0389281471354374,-0.2383852998415629,-0.17313646563028887,-0.02491923773454295
1996-11-01,0.018527877507030322,-0.04527173486763034,-0.02593063023731165,0.20703399697175393,-0.19749682961088239,0.02571286876564441,0.03612103561560313,-0.015666533135256525,-0.2311517243032102
1996-12-01,-0.002493824739690109,-0.6270742108081949,0.019000263044663273,0.19072483365352336,-0.3411069286592079,-0.156649731207585,0.3509138469342832,0.7430172067577556,-0.37976980761245444
1997-01-01,0.011421681972601079,0.07771501510307707,-0.013099079038421278,-0.0006776641105086757,-0.21651048551906238,0.10054180587547414,0.18921542774747918,-0.11166077801736735,-0.011340364020455766
1997-02-01,-0.0348033123118903,-0.519667976889117,0.023032591483628132,0.03410714606826122,-0.2830747627850735,-0.2426253928654436,0.506894345636721,0.6144401885695377,-0.22886930792419996
1997-03-01,0.09332352107571017,0.13590769778037895,0.018530960960721748,0.19744554391274086,-0.0797041268511252,-0.4065241070761197,-0.5920610494083828,0.42395414942401954,-0.49137075742085773
1997-04-01,0.09600134786739144,0.150101516267349,0.03568234157422722,-0.42769736968553984,-0.23944626251856485,-0.1482751058495563,0.0936788265351896,-0.20223199310949294,0.2377340915026488
1997-05-01,-0.490143863103723,0.4268035292625428,-0.007620450502505045,-0.2395222679926799,-0.2664968597166466,0.6940091433732406,0.6426350937949287,-0.5371785770028324,-0.3285018382249055
1997-06-01,-0.1329017102077443,-0.5482859138784738,-0.011228962205745307,0.8350965495292957,-0.16311505301432175,0.2827268579731817,0.38663949127550473,0.045649296904014335,-0.44852290992383603
1997-07-01,-0.01098911968931075,0.06336924330941562,0.015474207748250883,-0.13607899443461344,-0.07163767674655624,-0.1564208796058876,-0.14609229509477262,0.11143012572143038,-0.51191923794923
1997-08-01,0.1092017017385011,-0.2725657461018398,-0.013347860132769826,0.15337828260201675,-0.07992190393534573,-0.23745274630145752,-0.3423146627567432,0.30188939328921044,-0.20593305428822833
1997-09-01,-0.2820285738155406,-0.34418121494095905,0.05745972326114221,0.4472695291042328,-0.1893780335332408,-0.16597037514050803,0.5603779797200803,0.2385273575782776,-0.9568769622732092
1997-10-01,-0.047779583963014745,-0.14446644947446627,0.017316728400876055,0.6112612210787259,-0.1689479545210347,-0.2162237314210422,0.11813286002035493,0.2582522519564225,-1.1980707998628968
1997-11-01,-0.1345933284810794,0.11178968024664912,0.015225617915174723,0.09308262513234065,-0.018471692491209866,0.15473793382230014,0.18567860954337648,-0.055006746265847804,-0.6004392548843666
1997-12-01,-0.04905073312661981,-0.3320193239327135,0.005544386738286001,-0.11429402690667372,-0.06338146825631459,-0.010256127089909885,0.4690216095359237,0.14580195232973261,-0.30442316223073884
1998-01-01,-0.26847407702476744,-0.12060658171259124,0.007327856963283181,-0.32140979400047887,0.12343248183077031,-0.2206267869990805,0.5122770865758259,0.07725798098717707,0.4130179131472552
1998-02-01,0.15742586505028508,-0.3030553460121155,-0.016090381793891096,0.3318732461104026,-0.16028006194215833,0.2768836375595867,-0.07567233233540147,-0.19605083990905245,-0.7835624946488274
1998-03-01,-0.2209634389928592,0.024407509521677577,0.021186887180472166,-0.06271748302074578,-0.2528449576912504,0.11696391131566919,0.210931952352877,0.2449402112071797,-0.20307810218245895
1998-04-01,0.011932791801550054,-0.16927925934051646,-0.03626434194778056,0.0908727184511148,0.03954077591047142,0.17959065195442975,-0.2317244255984271,0.27966956465931264,-0.44826415401917913
1998-05-01,-0.16978169961642192,0.3447131093206077,-0.014773711602058748,-0.29669051560071796,0.0767603347247297,0.2880102266436038,0.228291818941081,-0.4908637475159209,-0.055991734067598976
1998-06-01,-0.2923533160199401,-0.33064420367109365,-0.022640606008351587,0.31257160007953644,-0.17250292003154755,0.3604183810344641,0.7861105932129754,0.15319517608416283,-0.7181179192331102
1998-07-01,-0.2297365697481299,0.14349490661045602,-0.022804187059520937,-0.04401293654854481,-0.00540334272734595,0.34261903037195623,0.5760884947246975,-0.43578360040309067,-0.232642392317454
1998-08-01,-0.01711751264269634,0.11134823334628138,-0.04502073709454795,0.2014537270252521,-0.09133228185501965,0.09887968932372937,0.19387827703246363,-0.11431725095894378,-0.21957181118152758
1998-09-01,-0.011499828949410427,-0.17386424387323446,-0.004410292943380115,0.49430962938528794,-0.0655900574091709,-0.02382633316776027,-0.019620557281154173,0.11004684335094388,-0.2068068970132757
1998-10-01,0.05506654019637774,0.03789696392828021,-0.021212242951768025,0.13531344727827951,-0.23600874525127988,0.14838968282160553,-0.23521055225972776,0.0875801542552851,-0.14050333864159054
1998-11-01,-0.02565399533317935,-0.5457885820290138,0.017201293394785676,-0.5364435223432688,-0.6505495671069983,0.12178475010222284,0.739782827871817,0.5683809013689979,-0.10950581894980536
1998-12-01,-0.11395651807067214,-0.09245198091556286,0.013349239563062628,0.020304649996642884,-0.5367807818181587,0.3221290051073268,0.21476204748506897,0.08524396788265746,0.4032404334456832
1999-01-01,0.24262165190071186,-0.2179217235795383,-0.008786255460851183,0.06376115175393911,-0.3642270962397257,0.13303486765294836,-0.14093442371597995,0.038597448650053,0.0084457004925719
1999-02-01,0.023526049429370508,0.01540380722746767,-0.010739243342524704,0.3023802087857173,-0.24359508445768643,0.6091463824977046,0.16697163659113423,-0.6397669598207636,-0.39327194293340045
1999-03-01,0.28146563037749256,-0.21784482844944658,-0.0188389462303673,0.6889087076370533,-0.06808549391500877,0.11701330110646677,-0.3014594040535114,-0.3064154315803011,-0.9549700551562839
1999-04-01,-0.0740072339452723,0.31957336027046734,-0.015621950813690891,-0.15180109498592523,-0.3046161071820692,0.06661200221034064,-0.02081132907834318,0.17769854452650427,-0.14477038273104914
1999-05-01,-0.2001781617441485,0.6728914277306919,-0.03197515431080711,-0.6915316558801211,-0.18107068132270465,0.6624836420667345,0.4013684888680776,-0.8974010661496955,0.33656347680974885
1999-06-01,-0.056074127074210875,-0.009075436612655377,0.00957743449950288,0.214088808458585,-0.11339922520247372,-0.14979655759921973,0.25026894829891344,0.21403565750283712,-0.46737630058217927
1999-07-01,0.04217281376802793,-0.10301179798512623,-0.025300387087008214,0.24335051958377543,-0.2508836262153857,-0.0053556875555195674,0.23249688523787038,0.030474980377544793,-0.529413863464638
1999-08-01,-0.044229927082215584,0.04284620156575894,0.010363300176264962,-0.02708401925002153,-0.212026500340664,-0.005114978800217311,0.07767713870163316,0.023408770813780316,-0.4074535160153
1999-09-01,-0.04165527480904774,-0.6321623407561204,0.0054809968935427755,0.5668323200482588,-0.36010699290217774,0.13923168830249621,0.3779669050817136,0.28350138563220784,-0.688053391597889
1999-10-01,-0.08739919591975467,-0.4532671694097848,0.024258976162768335,0.23743497351041207,0.10856321137962918,-0.08147564595160278,0.7024454849737661,0.05555559517973561,-0.9369871130696049
1999-11-01,0.20533433204056112,0.13913833375634818,-0.004780200324860457,0.19132171112757462,-0.13953897763382303,-0.20390494146208835,-0.6706581071571067,0.1530072951720933,0.13545976468810328
1999-12-01,0.07749154202399715,0.05597797190320903,-0.00796210133493631,-0.016362594368939217,-0.14503383726784677,-0.0561308925566466,0.014498003723996657,-0.1901312147156667,0.13907928433683184
2000-01-01,-0.17417488239144766,0.33732161953531464,0.03566262953957484,-0.23611637835319224,-0.5931990616249315,0.23594014886496725,0.38220200825620576,-0.07062087751041025,-0.06420581980987831
2000-02-01,0.17381755895512077,0.09799686999156558,0.01991254001092363,0.23780277428718713,-0.043817612370758346,-0.07361264332481053,-0.2907823081369753,0.02944725802389242,-0.45222377887478576
2000-03-01,0.1840040568382509,-0.13394816939173074,0.0019819096435032546,0.02649010230715458,0.2182613042267886,-0.47754584879115014,0.10735709220170973,0.17515466374866034,-0.28203720295870743
2000-04-01,0.07213611275919021,-0.2648835809066378,0.019707805032812244,0.10413314000918315,0.01250728118148717,-0.23219727951547375,0.07829459177123176,0.32180219383563025,-0.4007707039515177
2000-05-01,-0.06648090177325792,-0.1640069202102464,-0.02928196850730322,0.03687922771160419,-0.1835934253353061,0.46149850755498034,0.46898766800209324,-0.15726945662902575,-0.6441380138750429
2000-06-01,-0.3236913873303321,-0.32878828973605717,-0.043123327286143924,0.9513192451917207,-0.25122409517114813,0.27342602826546936,0.8361658012425457,0.34769993212263467,-1.1417505917725739
2000-07-01,0.17354332952089208,-0.2576709821306426,-0.010608675383284766,0.3656285886581127,-0.27589852159673517,0.17498007071190988,-0.25371812559940193,0.002575263191582793,0.10121851745578977
2000-08-01,-0.22995475158896497,0.06660750970758242,0.0023355003686575714,-0.35682168717567736,-0.07520362057469107,0.02677123993635178,0.8701119158003064,-0.05376865550623102,-0.35214388260134943
2000-09-01,0.06033098825844385,-0.02559988502541493,-0.0024235842270317345,0.0968683439378555,-0.08098851663596703,-0.26585818200871564,0.030699213621792967,0.0256450294311774,-0.24417710525018196
2000-10-01,0.04187948120537625,0.09633960395023741,-0.002373540082900347,-0.10386193171143532,-0.02205982296304269,0.019074000580155334,-0.08115786369200105,-0.09058733486523063,-0.2761966376392929
2000-11-01,0.3281506799882458,0.3573539698946065,0.008147593307705404,-0.3152605432730455,-0.04340863758415887,-0.48103297966113995,-0.6081073924347206,0.17603996951701278,-0.011420339621879435
2000-12-01,-0.012750721346306544,-0.6045612281766432,0.015514500383388965,0.12317480376133552,-0.06433927425832459,-0.017760158179030903,0.2878334511209417,0.25714102943064804,0.10425412544497736
2001-01-01,-0.0689501243252908,0.2795330666262528,0.053012148722308576,0.2925762763390174,-0.34896835233225965,-0.22025091060693716,0.13075450228320226,0.04450723023737892,-0.4295144368101049
2001-02-01,-0.0031623451079251944,0.1754920158920617,0.03523372077504864,-0.014542906473462397,-0.17524431600715173,0.05509904113368712,-0.027361141379784654,-0.2561318924871542,0.09556059484128598
2001-03-01,-0.0019642017451265165,-0.004668874216490778,0.017367336887112644,-0.03221916894500072,-0.135773296157519,0.11117982043736224,0.33821240067481995,-0.40382699946225703,-0.11781666565824438
2001-04-01,-0.13923733144678094,0.00999952377430324,-0.03935831340602451,0.25546994919960314,0.020449519665403797,0.07392566489136738,0.13823222230981896,0.2559515379242978,-0.5352670947710673
2001-05-01,-0.015031256943300205,-0.17173371181405825,0.0017680137668318336,0.6633469691643348,-0.4919110825567534,0.09268151893131976,0.23575993599715056,0.22345718185780414,-1.0154422786500719
2001-06-01,0.2257375306980584,0.01400857842687903,-0.007718583559057949,0.04931648190204914,0.16668861111005145,-0.38342860297880316,-0.19526670652407185,-0.1241479889821198,0.029031066568913282
2001-07-01,-0.23227382090783888,0.06949242589802578,0.004904798080637893,0.030837369223053638,-0.18078386783599854,0.06660722951958145,0.555160034585882,-0.05671934429871834,-0.39253902656060674
2001-08-01,0.03617566519527025,-0.6423246243904377,-0.028517809712949996,0.7668819565039414,-0.39698377703175397,-0.005631704909214075,0.12427440120114219,0.38480367195808285,-1.061638527446323
2001-09-01,-0.19456859557859357,-0.07702126970578885,0.008735203639976022,0.718698650598526,-0.09804961807800061,0.14577857826067056,0.3695543165560122,0.016478752180681393,-1.255545240861398
2001-10-01,-0.1507825748894804,-0.20146872205980895,-0.0008368011902978268,-0.07013662789876644,-0.04953870154691465,0.0325602384797041,0.4640579775527671,0.16824037341748255,-0.2416997872017048
2001-11-01,0.09030002740121656,-0.5140517806184703,-0.007119699631811057,-0.022477407653171282,-0.1705799251794815,-0.00748782742606557,0.33585575443726995,0.3033458428867793,-0.16342216619738825
2001-12-01,0.12992747047896025,-0.09231866690619239,0.00027770031730614786,-0.015953537793113634,-0.045766243993332886,-0.23064725640891257,-0.266382098197937,0.3252499689490108,0.17889587691536654
2002-01-01,0.11870366751506764,-0.09672246744920468,0.00380814959280285,0.10809866854777703,-0.348659333857623,0.11556404440299325,0.15688600639502207,-0.38282381275952876,-0.06750732384346149
2002-02-01,0.16468365987141925,0.02702938007383511,0.005669779285735882,-0.4515294845287616,0.01875830136916854,-0.24301664552826815,0.16169401782530324,-0.02658907324075699,0.18398516156055308
2002-03-01,-0.16571656670621646,-0.19801948861829166,0.007100472088521445,0.12437984920465028,-0.3778295986580126,0.029644931572071022,0.46887866876743456,0.16613358915862392,-0.43556549482875395
2002-04-01,0.09316432700362257,-0.18254345090224827,0.017904522987131962,0.2790139558223578,-0.1446076866352197,-0.1601246388062187,0.38681435916158885,0.1734781189490173,-1.134311490588718
2002-05-01,-0.2655807522035414,-0.15101644756465124,-0.025435657608207617,0.29506007066139806,-0.26193200187249616,0.17850982106250265,0.6072053202876337,0.07305500744763067,-0.994374465059351
