,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1989-11-01,-0.16375435086397025,-0.03647069085617455,-0.06388525974440884,0.005015882376867991,0.47627671768790797,0.0017161863341705122,-0.008145919690529505,-1.2221832638201506,0.133168159783641
1989-12-01,0.14907820866658136,0.07914876831429346,-0.3213809682177259,-0.02317135341656514,-0.05885644962913111,-0.06187024957208491,0.08957852919896443,-0.24201356522414993,0.12017193285724784
1990-01-01,0.12192852222002469,-0.02333497942178225,-0.11447165887077133,0.03625049422948788,-0.3108203411102295,-0.16616398274008906,0.019872672855854034,0.6963703943335492,-0.017735723971943312
1990-02-01,-0.11215188182317293,0.15887278987436879,-0.00771381166557987,-0.020582029858651835,-0.31463084252257095,0.14389239585221703,-0.36031126976013184,1.0001180612522622,-0.10487127907668488
1990-03-01,-0.486525663962731,-0.006350430265563179,0.13658857190763796,0.04408670493807548,-0.1590949336164876,-0.017333023750515125,0.19150030612945557,-0.223906467790189,-0.10233696880219857
1990-04-01,-0.5143552101575412,0.07839602399237303,0.20820070783813277,0.001863366804825954,0.006520344973786881,-0.047215797118286586,-0.14609581232070923,-0.05984719356764918,-0.11036995845504953
1990-05-01,0.010860855332933938,0.008466467261314392,-0.4400789737701416,-0.02264677594678524,0.05180084293610171,-0.3392900103953347,0.40658454100290936,0.08318408837784891,-0.0392914832204203
1990-06-01,-0.1605791885119218,-0.10348738228179971,0.2912917888009703,0.053249624772713736,0.36709834086267573,-0.38920658737865843,-0.033557429909706116,0.17044048594391864,-0.31292889314361766
1990-07-01,-0.1798805594444275,0.02669497792209898,0.4376704042608088,0.00818731514020608,0.3052402287721634,-0.054969994434669836,-0.25096966822942096,0.20553297970605933,-0.3461729876602752
1990-08-01,-0.0347321222607906,-0.06627808728882549,0.12667684198974014,0.07247923443523738,0.054816538958173046,-0.21566939887715808,-0.165377676486969,0.3404378567052924,0.035873387904861304
1990-09-01,-0.12392274462259732,-0.1573006489447185,0.39403469531567065,0.10914912351813072,0.5399492618284727,-0.3650275628958175,-0.12888498107592264,-1.058528993440711,-0.455006843880762
1990-10-01,-0.7336784326113187,-0.05916572907673461,0.5692323693981418,0.09405914359749892,0.15054659819916674,-0.03023503431633337,-0.06671298543612163,-0.7755045009695964,-0.20003639444520202
1990-11-01,-0.5281368585733267,-0.003065700091573657,0.4084596773246666,0.03437630002362988,-0.4350622625727402,-0.09252844350551491,-0.059010530511538185,0.3971175007198168,0.11323684755759902
1990-12-01,0.11075084026043232,0.030491067742814824,0.053929266604510216,0.015229981106061202,-0.24564756374610097,0.01655408639961214,-0.08686256408691406,-0.1988923096138498,0.025428876375095753
1991-01-01,0.03405635173504169,0.11603772564201939,-0.17103717311636193,-0.005649869025756533,-0.15900844806119016,0.11626317429898389,0.15487807989120483,0.30507202381673065,-0.3078770977032335
1991-02-01,0.047425960118953996,0.024805575305101822,-0.10988297207014901,0.010650513681750268,0.07216229446624454,-0.028320604851886404,0.03762560337781906,-0.7185381391774053,0.08300276873986932
1991-03-01,-0.14104411005973816,0.01863155903636801,0.33828124597475123,0.05241431057071075,0.06935451865980499,0.033140226976195376,0.011872567236423492,-0.07208555774844211,-0.3278607431846329
1991-04-01,-0.21821854206231925,-0.024776791973153547,0.18954431855833376,0.046127994323913485,0.09777023407973741,-0.35662702215251635,0.1453321874141693,-0.964336809904679,0.11791480304319647
1991-05-01,0.352331491617056,0.055953248270920346,0.09984056670944412,0.027268298973257724,-0.06223924850162707,-0.35356541178119716,-0.33488738536834717,0.06752921592282211,-0.40848722940758814
1991-06-01,0.21042901736039382,-0.03838624463093524,-0.31622023164451896,0.03539807736300505,0.39020137567269175,-0.2466581205823528,0.17615572611490884,0.5927733753038489,-0.4324369038207621
1991-07-01,-0.17696825357583854,-0.07681837875624092,0.35624562145827654,0.045623654165329076,0.07046647369861603,-0.27912532660498546,0.04808433850606283,-0.6418227501537489,-0.1417206152330471
1991-08-01,-0.6540106351558979,0.11796042209072989,0.4206799454503245,0.03977395785160554,-0.34464080082742793,0.11873148492912747,-0.08996820449829102,0.1732365916604581,-0.07138545565967318
1991-09-01,0.03740340184706908,-0.12647316277939447,0.02222056319187214,0.06912817390492329,0.4022683360074696,0.00022618341565465748,-0.007556105653444926,-0.8913844175960707,-0.19991209235372423
1991-10-01,-0.11600811894123371,-0.052142578500265976,0.30995785415946664,0.053072855569040164,-0.04651212672653951,-0.12010141317524127,-0.04897225399812063,-0.08827539403801378,-0.3269581477853316
1991-11-01,-0.0534907728433609,0.03821496110485525,-0.029242137906613286,-0.0023609108458726834,-0.007702690843296678,-0.24828497153609544,0.5367892583211263,-0.02881289540749529,-0.3124757092210311
1991-12-01,-0.3586842005069439,-0.0051715259193157665,0.32108375778445947,0.02049052180388035,-0.08120835807762648,-0.22015965251780267,-0.2142045497894287,-0.05849585665956787,0.1407243217094035
1992-01-01,-0.3336626979020926,0.06028715121958937,0.14636983925646002,-0.03390832619072917,0.08539931946679165,0.3582528722819997,0.07376038531462352,-0.4319412552792093,-0.1122293970252894
1992-02-01,0.004271216189058927,-0.019250782067074954,0.24090182858628112,0.03500350392781771,-0.24256494484449687,-0.2267881115870689,-0.009475570172071457,-0.08527769342712734,-0.043316322225558604
1992-03-01,0.19004088181715745,0.00681420027905581,-0.12252709114706362,0.04132929757291165,0.05908691765446412,-0.581652548775744,-0.08638911445935567,-0.07613732115082118,0.05207430524162099
1992-04-01,-0.4302065189068134,0.09474843664436924,0.14018341898918152,0.04502256281482868,-0.08030991118989493,-0.27629917682106814,0.05593053996562958,0.20035314171210578,-0.40343528306936915
1992-05-01,-0.07022560215913332,0.16709954610892705,-0.20552366584926457,-0.012598419681382485,-0.5300417934593401,-0.4991364123216316,0.338241179784139,1.0724878181581912,-0.272655336162712
1992-06-01,-0.3587163182405325,-0.18698515332475002,0.47407831464494976,0.1119602891879204,0.03899578740330119,-0.511154265546087,-0.052462841073671974,-0.3721239774123482,-0.020834970983523354
1992-07-01,-0.36911707658034104,-0.03851548749573377,0.3411803926740374,0.018044601027400065,-0.06134561998279471,-0.2459997561440539,0.051169772942860924,0.4124167820681696,-0.2857283323625975
1992-08-01,-0.13621701644017145,-0.019172945877118985,0.13303026169925541,0.03868322413510237,0.2121901041583011,-0.31969974290079145,0.3374963204065959,0.08202285870261813,-0.14934877428827406
1992-09-01,-0.3288574172900273,0.0599384041769164,0.43374423856859085,-0.04146846488882334,0.16923552673113973,-0.10149583442887262,0.1670455535252889,0.1715422000574029,-0.22612234836892237
1992-10-01,-0.5831849575042725,-0.057911500334739685,0.3053714509134169,0.08919714639584224,0.07133286838468753,-0.04713885041315164,0.10578614473342896,-0.0646365684983523,-0.4801990487907506
1992-11-01,-0.24267265429863563,-0.039505013929946084,0.41839027559602415,0.044994017240615226,0.22685339576319644,0.2562102764400083,-0.6068524122238159,-0.47856938579808106,0.04480189254766778
1992-12-01,-0.0984341364640456,-0.02631082541632409,0.2314009836741856,0.026485645809234716,-0.23605768617830777,-0.20816995581584188,0.15049220124880472,-0.3346072914807693,-0.06256704749185828
1993-01-01,-0.2615735164055457,0.05572313176734107,0.015224318032140855,0.013119831967812318,0.24528648508222478,-0.2892135016953767,0.030457158883412678,-0.03304042569969011,-0.21457491041738774
1993-02-01,-0.05843725915138538,0.02022563403814423,-0.05078106731563419,0.02294625585468916,0.41519850492477417,-0.1082159245192115,-0.13995381196339926,-0.5379874421202618,0.1133660255353662
1993-03-01,0.29085986889325655,0.07534875577239662,-0.2824124190714452,0.024753700201519024,0.14527392034467898,-0.3890964077479804,-0.17301541566848755,0.7390033291733783,-0.23241088360170772
1993-04-01,-0.3660372128853431,-0.04450947673497151,0.2748597558442648,0.08208015742592323,0.148232349831807,-0.4794627428054809,-0.058481703201929726,-0.3559640244297359,-0.1942450675783278
1993-05-01,-0.2902280825835008,-0.04583968144214275,0.4504391899356594,0.04163319173340614,0.06370848829024717,-0.30283371904003087,-0.22547511259714761,-0.7630847718404686,-0.17656451916392846
1993-06-01,0.287646811742049,-0.060499366372823715,-0.32069605666321593,-0.004836315623460672,0.2937122395164088,-0.09900831909322026,0.1559901237487793,-1.14950576554174,-0.0097186286945509
1993-07-01,-0.18307517354304972,0.07239918566632028,0.3411711810471175,0.050040092796851426,0.22962618815271477,0.3411614850385865,-0.6694415410359701,-0.7232857139214225,-0.2814815957334977
1993-08-01,0.1933111594273494,-0.09792790729172376,0.06466927853497592,0.06913758432253814,0.4393187792677628,-0.06368360412654592,-0.028108082711696625,-0.03940682534290396,-0.6672380845757979
1993-09-01,-0.1521004048677591,0.03148770929143137,0.09137241097239705,0.014897088567988995,0.051486207858512274,-0.14273977991360337,0.19366619984308878,0.6585476839024087,-0.6545424461364746
1993-10-01,0.026905717184910406,-0.010783926640846292,0.14707963768537943,0.059755790907029926,0.27334929296844884,0.2185240165511174,-0.3490275541941325,-0.3166829438313194,-0.21625647816476942
1993-11-01,-0.14188505136049712,-0.03901871885838253,0.16035988152801217,0.02717833604830771,-0.13899063005259163,-0.44437673554491636,0.3235403498013814,-0.1987291904895202,0.0076044987462743924
1993-12-01,-0.09011237094035515,0.034180479314254254,0.14748606201890227,2.8330116317822383e-05,-0.1387400356562514,0.0608160535791027,0.13193968931833902,0.20043785157410993,-0.2348293043390105
1994-01-01,-0.08233587902325849,0.05521674733133797,0.24959926868413948,0.034390168103317804,0.06833334796522793,0.39365522897065575,-0.27696287631988525,-0.561273940231489,-0.2324625849723816
1994-02-01,-0.29178417645967925,-0.04626712096588952,0.20751037767955235,0.059290510148574144,-0.04580810568050334,-0.11155098231870736,-0.06544906894365947,0.19979259890058765,-0.08297589949414699
1994-03-01,0.22197890740174514,0.0810518556711625,-0.15757366434320227,-0.010379186043372521,0.2430035683669542,-0.512326341956409,0.09370259443918864,-0.02698727235521959,-0.19797554498986353
1994-04-01,0.0028929275532181445,0.04038260964562698,0.02609200824003715,0.028459533104279008,-0.24867659728778035,-0.3036833965956275,-0.018052981545527775,-0.2671882186246955,-0.020055614317519753
1994-05-01,0.13621020775574905,0.04935620865803592,-0.007865343291264076,0.014834731238153882,-0.030875811353325844,-0.23423090799530938,-0.07706689337889354,0.30360532843548316,-0.19968721685530263
1994-06-01,-0.1254571401155912,0.020381701428310146,0.2520434461630784,0.028426972731279258,0.1321341548311083,-0.3314012911782336,-0.017186090350151062,-0.09143789825232132,-0.36090035227280626
1994-07-01,-0.2582865265699533,-0.008853159996928001,0.16740752117974417,0.06499527977445187,0.25062421826939835,-0.2521841383692044,-0.03831005096435547,0.04481956686662591,-0.47725178772890114
1994-08-01,-0.3611980493252094,-0.02100692749527112,0.3767794215833986,0.04293128083913754,-0.040980504433575426,-0.18248991734945952,-0.217900812625885,-0.7461422811383787,0.12349380722528772
1994-09-01,0.5499555514408991,-0.046743078000501405,-0.16983931327795054,0.027895121811292112,0.012360855103715469,-0.07657070102086708,0.06262936691443126,0.25902918499449024,-0.504227378700353
1994-10-01,-0.0169162552517194,-0.013647479366283027,-0.11200490710023162,0.01271911705724704,0.06682129674836208,-0.2153588097486923,0.19876998662948608,0.0667004076683003,-0.18170442007764984
1994-11-01,-0.27276525130638707,0.03963883072898096,0.16578368165276267,-0.01354943178832913,-0.047258518048022925,0.3189059113388631,-0.13449633121490479,-0.07827090018469354,-0.02251963920985596
1994-12-01,0.20575748040125919,0.09364913388782618,0.08360941882257338,0.015262763660687666,-0.30622239175595733,-0.1730345078368685,-0.05646437406539917,-0.09023496152266212,-0.3570019444332847
1995-01-01,-0.12734329471221337,0.14168968690293177,0.3295504040532298,-0.004372294896688217,-0.41014940330856725,0.07686591081654848,-0.4279978275299072,0.20917145454365274,-0.05886591027809095
1995-02-01,-0.183513703254553,0.051485157924542696,0.16459087272743125,-0.0038292411810312518,-0.08562780720622916,-0.10629914589782259,-0.059177915255228676,-0.028523620541976845,-0.09603443779522859
1995-03-01,-0.24925355727855975,0.059321235713301876,0.3728387030688199,-0.02270880650776701,-0.1396001757759797,0.014475705241089435,-0.2855704228083293,0.05361131675865339,0.06529472862617879
1995-04-01,-0.15714021829458383,0.01680182687444042,0.09245767995908663,0.022595694694572534,0.11341402209118792,0.3104837750321004,-0.4933927059173584,-0.580653613028319,0.24785925693149807
1995-05-01,0.15087189582677987,0.07461269139027109,-0.07989921836883991,-0.02351984178695159,0.28250046858662053,0.1477200815926737,-0.15880292654037476,-0.34430467564126715,-0.2816776497454583
1995-06-01,0.1399210553902846,-0.14843802747069573,0.2019502899863503,0.05149154183574212,0.14679913262003347,-0.6306243476582997,0.01557844008008639,0.10874476283788681,-0.20872694027574756
1995-07-01,-0.3242975931901198,0.0004568674164463063,0.07151993741462757,-0.004529306688942971,-0.3010468851578863,-0.28953016249101554,0.4302878777186076,0.6482899188995361,0.013965292821956585
1995-08-01,-0.5941848571483905,0.0745024817178444,0.2341150463401497,0.05448102604788847,-0.1920557335803383,-0.38848937447391335,-0.13860623041788736,0.4776849046997402,-0.30912800302988364
1995-09-01,-0.4468418084658109,-0.10104760603637111,0.4911460272677533,0.09194277752286349,0.07114561862851444,-0.003911098882333556,-0.31983453035354614,-0.2539701921784359,-0.13372552923009365
1995-10-01,0.06248442026285025,0.04557693206077936,-0.07795571022993558,0.0035642974604016696,-0.005755795312947349,-0.08761831072729025,-0.1781079371770223,-0.31491288024446235,0.051440704095212716
1995-11-01,-0.6185388106566209,0.09231562821232543,0.2695062524312502,0.006925632747320029,-0.17279904139669316,0.16014386913669643,0.06595391035079956,0.10183397680521011,-0.059911783171605455
1995-12-01,-0.14460851366703326,-0.009668521596147318,0.1689340193550308,0.016158769050469767,0.32211477427106155,0.5237811536931279,-0.355820099512736,-0.8502329821171968,0.12502495812464362
1996-01-01,-0.2837278980475206,0.13032188753084262,-0.09279768768843118,0.012275643455676544,-0.27048160371027496,0.32319702319244836,-0.20109176635742188,1.1115517305291216,-0.3705560029307498
1996-02-01,-0.24774766885317287,-0.015593415164217658,-0.13111613981135478,-0.00732507986518053,-0.17820528071177633,-0.09302260604367327,0.12126932541529338,0.1576770420955575,0.21073356082167805
1996-03-01,-0.11277883098675653,0.0271881531391825,0.08205679523480403,0.03333832710408247,-0.05912560675489275,-0.29141600452252286,0.01708673561612765,0.044054457026979195,0.10794323833682869
1996-04-01,-0.5615905614999624,-0.0019836239516735077,0.14390583549227032,0.011856666742227016,0.07373601884434097,0.0784363486428759,-0.12109888593355815,-0.5221129759498264,0.25199178276182727
1996-05-01,-0.05078433797909663,0.042738160118460655,-0.19120450143690232,0.01354680324976261,0.3066827592096831,-0.25672703536588753,-0.0048201655348141985,0.10984736778165982,-0.3079852348641504
1996-06-01,-0.07655190160641304,0.019932514512721374,-0.040702541153152264,0.052906451508020744,-0.003288100216243612,-0.2681400126485682,0.16213715076446533,0.44834565209305804,-0.31707339648959004
1996-07-01,0.023477631979263745,-0.018350330029367184,0.21624718006555135,0.0785979929451759,-0.17379845835660634,-0.43383623237040503,0.2366800308227539,0.2553977396177209,-0.09102481829969189
1996-08-01,-0.2460154891014099,0.043413019263926815,0.20991799893317284,0.0049126921938015865,0.0021270352207418334,-0.1922012042643419,0.002345310834546884,0.0610828156704488,-0.03965576238270047
1996-09-01,-0.3927948841681847,-0.08872117543098879,0.4801879455516865,0.09914840356661724,0.14071915494768242,0.5005590506454012,-0.23640533288319907,-1.1072009801864624,0.14243584267700773
1996-10-01,-0.040158804219502665,0.04615001570509405,-0.061656616918452374,0.014626347483732762,0.11150734008927095,0.06706530589665939,-0.160788764556249,-0.21213625112305515,-0.08282220061821273
1996-11-01,0.03443159449558991,-0.053696706891059875,0.09683487670762198,0.013337895178642029,0.1714341734585009,-0.27941850139133967,0.23438555002212524,-0.032599191383823105,-0.10709911584854126
1996-12-01,-0.23133663030771107,-0.0180768685377374,0.3095223725616158,0.008922894959164878,-0.29001673193354355,-0.021056256799110724,-0.08288448055585225,0.4569599161977353,0.28017282108717323
1997-01-01,0.005268157961276861,0.05050111200888546,-0.03424462946978482,-0.013448276962989416,-0.12254470861271807,-0.3639677567268485,0.10117403666178386,-0.05646354073415632,0.08421099827259401
1997-02-01,-0.220511074249561,-0.040590989270380566,0.09163596800395421,0.02834389392191019,-0.3659299329707497,-0.2955108213780531,0.27303963899612427,0.2988839279050412,-0.025103764632080174
1997-03-01,-0.22556116947760949,0.016470326850789467,-0.050568711254503816,0.03689519153573574,0.22603989039596759,-0.10306465981611565,-0.1648815373579661,-0.21154728272686832,0.22999687662607507
1997-04-01,-0.10767439237007728,0.022803081617671618,0.1231493597680872,0.034672164191038184,0.34068999321837173,-0.27482649728433406,-0.18217841784159342,-0.6978860367899355,-0.24787964700143547
1997-05-01,0.17894959220519432,0.06041296814777413,0.06454957092737222,0.08301453139537421,-0.03783951121333398,0.028224492362186087,-0.6319268941879272,-0.30893550618835114,-0.0739197093474714
1997-06-01,-0.32811066279044515,-0.06523006263055972,0.458144135289378,0.05731616503535173,0.13273100515729502,-0.5768364489968143,-0.37288057804107666,-0.6981453817823658,-0.019814769584166853
1997-07-01,-0.17307564616203308,-0.026756071732664595,0.02223465640049476,0.032425810320255086,0.20996673326743276,-0.3677139753725991,0.14096141854921976,-0.18778828823048135,-0.47779641573942155
1997-08-01,0.25788084818766666,-0.17615432793996771,0.06156293312450508,0.10255532960096995,0.5340293834083959,0.04477569027178323,-0.16979732116063437,-0.8878683266432389,-0.4417217607739605
1997-09-01,-0.694007369188162,-0.10194748982178922,0.5990959607161485,0.058423978595946655,-0.07001940455091626,0.05126909088732591,-0.2387929161389669,0.2867592417675516,-0.33509323868570445
1997-10-01,-0.4108376227892362,-0.039635359176567624,0.08011220821312495,0.04057475162717777,-0.10977736429164284,-0.14275792819350513,0.14504466454188028,0.32031976658364997,-0.3888661725611626
1997-11-01,-0.18889139478023234,0.012833362787353749,0.14207942725776077,0.029145454486402184,-0.15397849247643822,-0.31364202054578866,0.11142439643541972,-0.08513431024292241,-0.1301186182830907
1997-12-01,-0.3338876825112563,0.03993375017782863,0.220198832549058,0.01442848501774745,-0.455240199440404,0.1747754972372482,-0.11083175738652547,0.25568554258864856,0.1067943776710124
1998-01-01,0.2634029205028827,0.048755924217402935,-0.003583019889600865,0.040424035575527414,-0.7051851404340643,0.015173076804894119,0.15304315090179443,0.6584614515304565,-0.2729907820496378
1998-02-01,-0.5172547468772302,0.003134855544384645,0.4507730533550312,0.07655156000206868,0.19284594607980626,0.3000723114654199,-0.641211986541748,-0.521597428166348,-0.048499455368971524
1998-03-01,-0.12568015318650466,0.04186375560809155,0.12468134427999521,0.08706589874166709,-0.059367726115803966,0.10445300322860034,-0.4684300422668457,-0.37396592290505115,0.0775843387163138
1998-04-01,-0.08574994710775521,-0.013519898152016863,-0.08956480335879635,0.0470799303207642,0.24409296089097074,-0.024923215161508586,-0.19136524200439453,-1.0162566019141155,0.30626269835460035
1998-05-01,0.19773900508880615,0.006712202400881417,0.09910235931346943,0.04517305331925551,0.1902044603699132,-0.1828524381367128,-0.30266422033309937,0.26021368153717206,-0.37425315078300764
1998-06-01,-0.23665455671457142,-0.10080578147756811,0.14202055799496638,0.09665757226638305,-0.013253060904772658,-0.27190073212580895,0.012954657276471456,-0.07394179701805115,-0.0052208923793668986
1998-07-01,-0.5042263636222253,0.10506743945333423,0.17989084318086698,0.025456068105995655,-0.1556676861486937,-0.0006593413713541048,-0.3146053155263265,0.14646105144334876,0.18694395128684707
1998-08-01,-0.5181792607674232,-0.010743528148349451,0.09625707934429119,0.046897545361366026,-0.04965171315952351,-0.3835616271887252,0.04926027854283651,0.2251035979260569,0.039769798705849464
1998-09-01,-0.4768847502194918,-0.082187898152945,0.29018265860421316,0.07425608853690135,0.1376616523454064,0.049208226933408136,-0.3749437729517619,0.10276802855989207,-0.21896618831006787
1998-10-01,-0.24579220093213594,-0.014179534925033852,0.1771960939679827,0.006117423853048911,0.054288047708963096,0.2087570838074186,-0.08512458205223083,0.10993088717045991,0.15033641004864173
1998-11-01,-0.2089190941590529,-0.017724980182033414,0.14177561773882283,0.03243744265861236,-0.2443016751816398,-0.374993503983341,0.19515740871429443,0.223907844527908,0.1045518566535998
1998-12-01,-0.10481010262782757,-0.05818601811722834,0.3263651550590218,0.03749425451342876,-0.12038623620020715,-0.20295817460586774,-0.12439039349555969,0.4270837682744731,0.002924342274288588
1999-01-01,-0.22190424112173227,-0.10452639900756126,0.24645301428708163,0.06550950690721855,0.004829152327913202,-0.24142592255748918,-0.03670633832613627,-0.1187649838950323,0.11613208659087555
1999-02-01,-0.14148152791536772,0.04076914688363215,-0.13017327367485343,0.07579153212599266,-0.14960306059373052,0.003561148517278593,-0.133161594470342,0.6935340554817863,-0.18990081322344043
1999-03-01,-0.21900348938428438,-0.020733665750951185,0.15987694844022973,0.0715610050620177,-0.0727479542164426,0.20806382396327913,-0.2093445062637329,-0.21161228094411932,-0.02712771485123453
1999-04-01,-0.34558993119459885,0.06096097545660272,0.16957368556555216,0.029523343994067267,0.04196043469403919,-0.3513050168307859,-0.1471169392267863,0.13544638843640036,0.034532384781897824
1999-05-01,-0.05087996904666607,0.1671079432173651,0.2341624591257665,0.04995966736131754,-0.27043695904706655,-0.06257786568421037,-0.8725634415944418,0.31491786889407947,-0.06300225570986542
1999-06-01,-0.07216959045483516,-0.036668055215660404,0.352074070410295,0.08086618274832383,0.05576460573234056,-0.4887589322986887,-0.12368914484977722,-0.47450408987376996,-0.3464375492892688
1999-07-01,-0.4223174315232497,-0.1519822952698688,0.349292778349542,0.14128889793004745,0.361466878338864,-0.5974463117656422,-0.14881489674250284,-0.21009297798509183,-0.16716899751107903
1999-08-01,0.07589992995445545,-0.11905180100275546,0.29999002233728184,0.12209863425829472,0.26403073417512996,-0.5114907649025988,-0.27332637707392377,-0.38927524634029553,-0.43979456907586206
1999-09-01,-0.29942157176824713,-0.08896955892405643,0.3144214486146902,0.11340597023566565,0.1555336345183222,-0.21481923202970132,-0.24916877349217734,-0.6918640240379001,-0.17000936631914934
1999-10-01,-0.501987521465008,0.04908534584148806,0.5130953990019761,0.04009472731596384,-0.14229629580911837,0.31718456033450454,-0.25138811270395917,-0.18940064246239868,-0.31499966413159913
1999-11-01,0.09828270627902104,-0.06414791949245395,-0.06458938315317228,0.007007544418462576,0.24722573396406675,0.012068960593262715,0.2024601697921753,-0.6045956974444182,0.0027825740531464164
1999-12-01,0.05641213403298304,0.045105645775186776,-0.004674145322921988,-0.03194961099861524,-0.09763295713223909,-0.27061195960685386,0.14615851640701294,0.12811060346986936,-0.025890531796443312
2000-01-01,0.1956043793604924,0.002877798159511722,-0.2205935004469636,-0.010016261576077877,-0.1817118376493454,-0.23181803190886083,0.19822996854782104,0.6377426178559013,-0.04390731831140156
2000-02-01,-0.07897899127923524,-0.03842335213355872,-0.10971104750385532,0.06461649846572143,-0.013806284895460857,-0.3000203575660933,0.18888225158055624,-0.20198007316693015,-0.17056306706199162
2000-03-01,-0.20813731046823356,0.009431598746046729,0.07348967740288029,0.04607575682875438,-0.06937753703249128,-0.11892029598577698,0.21567960580190024,-0.37380272279614984,-0.15904458263252355
2000-04-01,-0.2331602802643409,0.015247365155694437,0.04881238201995949,0.06028556861938574,-0.10493206546494835,-0.13277408347200992,0.13600228230158487,-0.1619948641113613,-0.004679690515976163
2000-05-01,-0.5697443393560556,0.06085582890034635,0.337296724319458,0.014401041448880466,0.03666145923106294,0.09276218601127169,-0.31844907999038696,-0.1651222939076631,-0.05819898428796213
2000-06-01,-0.29746828170923084,0.007920186225400895,0.47126706544454994,0.06155813256135354,0.02082130675645251,-0.4115759881574716,-0.4499244689941406,-0.8473535594732865,-0.021639452139033545
2000-07-01,-0.4457712173461914,-0.11861998663873088,0.4341436670972155,0.08260597355472736,0.46961566335276556,0.13469293046353467,-0.20542790492375693,-0.9373200328453727,-0.2607810157763807
2000-08-01,-0.4962348937988281,0.1021378977718402,0.399896502494812,0.046475641429424286,-0.3179259010051426,-0.3332102476660885,0.013089619576931,0.6167199948559636,-0.25723704808874975
2000-09-01,-0.028400335174340468,-0.019483935392024566,0.11925557991126914,0.029727511872083712,-0.07173302338311546,0.05443428100934669,0.01594093069434166,-0.15402031333550162,-0.3259893082365205
2000-10-01,-0.2995970615973839,0.021439122169145515,0.15003615385526187,0.014535649082599543,0.06511473145924117,0.0860930156351915,-0.16713500022888184,0.6261449145234149,-0.313485800465451
2000-11-01,-0.17228834904157198,0.0029362586079811565,-0.20776416187162522,0.00030022257795700663,0.2161181286761635,-0.5420530909922585,0.39306898911794025,-0.05643782408341117,-0.1634232228315329
2000-12-01,-0.41137883296379674,0.08108058174577903,0.3704225088094736,-0.019126336257427167,-0.1430857926607132,0.12872899646189676,-0.1862282156944275,0.11374590027591457,-0.10393681594088107
2001-01-01,-0.12101239882982694,-0.01668965358439149,-0.18634513601080163,0.030595627016364,-0.0617889393317072,-0.5327702903035861,0.304487943649292,0.17290104018605273,-0.019755617632896086
2001-02-01,0.03663903245559105,-0.004279488051424221,-0.2797374477634182,0.0930189169370211,-0.024557192074625114,-0.18714475097940927,0.08002190788586934,-0.08723624860462935,0.014004111289978027
2001-03-01,-0.01783592913013238,0.061159387078820446,0.05105911427504056,0.04950792122727785,-0.2136848082667903,0.0346610239192621,0.2723182837168376,0.366728979608287,-0.36537345451644704
2001-04-01,-0.5935386969492985,0.07589894289873085,0.46083354330682136,0.055685944568652376,-0.26573746612197474,-0.055546313524246216,-0.31739070018132526,0.6132134276887644,-0.10133680852153633
2001-05-01,-0.45048754948836106,-0.04026670750154524,0.053108449686657296,0.06286378090198223,0.0899145967866245,-0.5014319918048915,0.05951220293839773,-0.5195777377356653,0.24796030189417584
2001-06-01,-0.15405494433182937,-0.034322989486842134,0.12392763580594744,0.03216200102216158,0.16818326946936155,-0.01006038831685906,0.028942060967286427,-0.03424699458739032,-0.43666392942018145
2001-07-01,0.0824909141430488,-0.0927097819821567,0.22880992332062164,0.07060760393356666,0.06658052535433519,-0.5097885630024013,-0.25136210521062213,-0.22686734471632086,-0.32238522662392144
2001-08-01,-0.08460708535634553,-0.11666689676289656,0.19145520863594948,0.1023091318515631,0.22345689174376035,-0.2531046075607414,0.13483635584513345,-0.9036521548810212,-0.11224257229249689
2001-09-01,-0.7519954442977905,0.055374138589416234,0.5313712281066102,0.0821349637893339,0.0775170267412537,-0.023998347903365518,-0.6215979258219401,-0.03815265777318374,-0.2345126640947559
2001-10-01,-0.1996122415249164,0.061973399121542365,0.22509665071190177,0.011739833996846126,-0.0395659161241431,0.11544411084545192,-0.09166563550631206,-0.4276205988033958,0.17936361741416063
2001-11-01,-0.12619477051955003,-0.01736454474407115,-0.06693756909339459,-0.010083699121307105,-0.11043808373965715,-0.0006327717895133059,0.07753102481365204,-0.46466883757840033,0.31804963003231
2001-12-01,-0.159377043063824,-0.0015776908519316694,0.16277854318742627,-0.03658452668251135,0.2971046065029345,0.47198880964250706,-0.3013477524121602,-1.0117134970167407,0.45509659036805356
2002-01-01,-0.20736125799325797,0.02325894453619816,0.24565976935547668,0.013920375241492039,-0.21580340046631663,-0.06921584926434417,0.12215372920036316,-0.1575368901957636,0.06612603894517391
2002-02-01,-0.04738055742703951,0.09745774904684144,-0.030793665678470163,-0.02918722896048656,-0.0584891948260759,-0.028422185734136778,0.2977503339449565,0.41414256329121796,-0.18338619530955447
2002-03-01,-0.03701712649602156,0.04621879957920435,0.08714364527107833,0.036710561909832254,-0.22103096309461093,-0.24936995399532033,-0.08105914294719696,-0.2391821502343468,-0.01749847838773003
2002-04-01,-0.6021410226821899,0.007062117398089292,0.2888841868995072,0.05767195676572812,-0.194560128607248,-0.36255706157257306,-0.003567360962430636,0.29290577639704163,-0.1124900918972643
