,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-07-01,11.675830841064453,12.094099044799805,14.747767448425293,31.974151611328125,14.058403015136719,8.580659866333008,4.154781341552734,11.355161666870117,19.50516128540039
1993-08-01,6.005998611450195,8.162393569946289,12.459694862365723,27.80542755126953,15.378265380859375,1.033273696899414,1.8744544982910156,17.951377868652344,19.021827697753906
1993-09-01,9.015966415405273,7.891295433044434,5.431268692016602,30.967212677001953,17.494384765625,-4.094364166259766,0.4461498260498047,17.655494689941406,16.464208602905273
1993-10-01,13.417060852050781,13.463533401489258,7.344449996948242,23.491085052490234,15.499098777770996,14.30471420288086,2.9634952545166016,11.031391143798828,15.198564529418945
1993-11-01,11.220385551452637,16.40069580078125,-4.16717529296875,20.46097755432129,19.03887176513672,12.551093101501465,2.5576229095458984,9.5054931640625,10.153032302856445
1993-12-01,20.411405563354492,15.40460205078125,-5.919244766235352,18.767772674560547,9.745609283447266,21.800979614257812,2.6707077026367188,10.27386474609375,10.016708374023438
1994-01-01,22.634071350097656,3.6075992584228516,-8.211799621582031,25.05160140991211,0.7933788299560547,31.3189754486084,-2.9556636810302734,5.5130109786987305,8.551589012145996
1994-02-01,23.703832626342773,8.623123168945312,-7.210323333740234,20.15151023864746,7.2379608154296875,24.50371551513672,1.1461715698242188,13.41754150390625,6.301512718200684
1994-03-01,21.484647750854492,-0.7267227172851562,-0.9088096618652344,22.099193572998047,-0.2650012969970703,11.49099349975586,-3.918123245239258,13.63051700592041,14.368619918823242
1994-04-01,11.759246826171875,10.705743789672852,1.7509632110595703,28.534019470214844,6.106420516967773,17.381183624267578,0.5966606140136719,9.502668380737305,19.039478302001953
1994-05-01,10.574054718017578,10.024542808532715,5.81702995300293,36.13290023803711,12.759100914001465,8.509319305419922,2.6207523345947266,9.935125350952148,15.43838119506836
1994-06-01,8.411771774291992,10.637460708618164,17.270631790161133,32.99190139770508,17.54863929748535,9.7205228805542,3.695392608642578,15.566818237304688,17.9290714263916
1994-07-01,8.738554000854492,5.860927581787109,15.300190925598145,34.97372055053711,13.848371505737305,9.122236251831055,2.5232067108154297,17.26087760925293,17.15032386779785
1994-08-01,7.306243896484375,4.753772735595703,13.663032531738281,29.964698791503906,15.440008163452148,10.304177284240723,2.435413360595703,15.945624351501465,18.681808471679688
1994-09-01,11.562528610229492,10.229390144348145,8.23130989074707,38.457763671875,16.464248657226562,9.596963882446289,3.558828353881836,8.642632484436035,18.498096466064453
1994-10-01,8.837726593017578,12.601399421691895,2.1232643127441406,35.84513854980469,23.368925094604492,3.3637332916259766,3.3897457122802734,6.4998579025268555,12.90379524230957
1994-11-01,11.44547176361084,10.915470123291016,2.3053512573242188,25.809213638305664,10.848812103271484,12.588393211364746,-4.373340606689453,6.091787338256836,8.507692337036133
1994-12-01,17.078792572021484,7.901278495788574,-1.3689041137695312,30.8897705078125,5.74549674987793,23.40956687927246,-3.16864013671875,10.787032127380371,6.7437238693237305
1995-01-01,12.912039756774902,7.486902236938477,-5.362661361694336,19.283021926879883,0.31238555908203125,28.574831008911133,-3.0162792205810547,5.702817916870117,6.020412445068359
1995-02-01,11.570507049560547,3.823282241821289,-6.678163528442383,17.970993041992188,4.401201248168945,16.900196075439453,-3.252307891845703,10.484090805053711,8.878763198852539
1995-03-01,19.626651763916016,4.6528472900390625,-4.567806243896484,23.11672019958496,1.7146625518798828,25.32599639892578,-1.8656501770019531,11.541004180908203,3.9968318939208984
1995-04-01,12.252553939819336,12.245611190795898,5.111017227172852,31.31863784790039,8.151594161987305,13.299057006835938,3.951709747314453,5.921489715576172,18.682540893554688
1995-05-01,14.027959823608398,17.406957626342773,9.052312850952148,32.89793395996094,13.774578094482422,8.214071273803711,3.9829483032226562,12.134542465209961,16.450702667236328
1995-06-01,19.678714752197266,15.305280685424805,11.383073806762695,27.677581787109375,18.557586669921875,-1.3363265991210938,7.455663681030273,20.348613739013672,14.243160247802734
1995-07-01,11.608688354492188,11.188699722290039,4.512271881103516,29.057300567626953,23.687694549560547,2.691741943359375,3.946502685546875,13.712100982666016,18.62527084350586
1995-08-01,16.86895751953125,14.677034378051758,4.869785308837891,26.905290603637695,19.609294891357422,1.8587112426757812,6.390071868896484,16.94879150390625,15.157763481140137
1995-09-01,12.898155212402344,12.289000511169434,6.586183547973633,32.981239318847656,14.831491470336914,0.3575096130371094,8.323406219482422,11.803064346313477,20.246219635009766
1995-10-01,16.01335906982422,13.311203002929688,-0.09545326232910156,28.595657348632812,17.054655075073242,6.520233154296875,4.206827163696289,6.952369689941406,12.117185592651367
1995-11-01,13.91168212890625,18.83353042602539,5.149196624755859,10.813833236694336,14.007135391235352,23.32150650024414,7.972837448120117,14.116470336914062,7.0096435546875
1995-12-01,8.245309829711914,9.402880668640137,3.7156829833984375,14.27440071105957,5.551830291748047,22.755735397338867,2.9937191009521484,8.116883277893066,10.013772964477539
1996-01-01,29.29722785949707,2.9557056427001953,-8.291200637817383,13.591939926147461,8.877044677734375,19.028385162353516,-1.1385917663574219,8.862151145935059,4.736408233642578
1996-02-01,27.422189712524414,5.560564041137695,-6.935811996459961,13.917961120605469,6.957324981689453,30.37789535522461,0.4335918426513672,11.088031768798828,6.018980026245117
1996-03-01,20.36391258239746,2.093486785888672,-4.590776443481445,19.49342155456543,11.349510192871094,8.373945236206055,-4.9449310302734375,15.279970169067383,4.594086647033691
1996-04-01,19.766483306884766,9.658170700073242,0.9002819061279297,16.646942138671875,8.330917358398438,12.46658706665039,8.44676399230957,10.048736572265625,13.495955467224121
1996-05-01,14.426025390625,14.459123611450195,6.778594970703125,32.991031646728516,14.715639114379883,3.6954593658447266,6.300317764282227,14.098348617553711,13.07394790649414
1996-06-01,14.280391693115234,18.37799835205078,14.147997856140137,32.390289306640625,21.88313865661621,3.0467262268066406,11.730146408081055,12.132292747497559,18.958877563476562
1996-07-01,15.574545860290527,12.893560409545898,16.537715911865234,26.301801681518555,17.376766204833984,15.38753890991211,10.715673446655273,17.894758224487305,14.354863166809082
1996-08-01,11.356128692626953,9.975919723510742,6.103382110595703,24.2513484954834,18.76028823852539,-0.6934165954589844,7.515037536621094,15.927047729492188,16.41028594970703
1996-09-01,11.223735809326172,16.380496978759766,9.941164016723633,23.53641700744629,19.845922470092773,9.431446075439453,6.750459671020508,7.111235618591309,14.209229469299316
1996-10-01,18.793384552001953,14.42271614074707,8.825742721557617,25.239337921142578,18.47233009338379,12.448383331298828,7.197290420532227,8.234930038452148,10.295319557189941
1996-11-01,19.250146865844727,14.518701553344727,3.902324676513672,24.29768180847168,10.200987815856934,18.694089889526367,4.766199111938477,6.747150421142578,12.12236213684082
1996-12-01,20.686626434326172,8.484827041625977,-4.918453216552734,14.109933853149414,10.35986328125,28.165254592895508,6.323488235473633,12.512927055358887,1.6069374084472656
1997-01-01,20.51297950744629,1.9910621643066406,-11.114450454711914,17.595577239990234,7.667945861816406,14.626079559326172,-3.759084701538086,10.818154335021973,4.306097984313965
1997-02-01,37.390602111816406,5.732236862182617,-4.377729415893555,9.227584838867188,4.566581726074219,26.25010108947754,4.714729309082031,12.95248031616211,5.107080459594727
1997-03-01,18.30864715576172,2.100137710571289,5.206388473510742,12.032651901245117,0.9686698913574219,23.016864776611328,-5.282905578613281,12.159637451171875,8.224727630615234
1997-04-01,19.487327575683594,12.195453643798828,8.999662399291992,35.33441925048828,8.001689910888672,20.654613494873047,4.037473678588867,11.462848663330078,14.393272399902344
1997-05-01,11.791707992553711,16.42666244506836,18.694486618041992,28.084871292114258,12.766885757446289,17.110427856445312,3.3716182708740234,9.294332504272461,19.112884521484375
1997-06-01,5.849452972412109,16.003379821777344,11.544248580932617,35.91887664794922,16.086406707763672,2.217355728149414,-0.5388717651367188,11.733097076416016,18.591922760009766
1997-07-01,5.369190216064453,7.568638801574707,11.194225311279297,38.28926467895508,25.63471031188965,5.725725173950195,5.235692977905273,13.258548736572266,16.968791961669922
1997-08-01,7.524681091308594,4.21492862701416,18.370512008666992,41.431331634521484,16.28990936279297,11.933341979980469,-0.5453834533691406,16.586210250854492,23.2724609375
1997-09-01,1.7729072570800781,8.035877227783203,5.028936386108398,37.949012756347656,22.114944458007812,-2.7513427734375,-0.3939781188964844,11.205621719360352,20.535768508911133
1997-10-01,5.351280212402344,10.536508560180664,1.9015216827392578,34.355979919433594,26.048227310180664,1.452188491821289,-5.6313018798828125,10.27114200592041,15.16169548034668
1997-11-01,-1.3545074462890625,11.677745819091797,3.7346649169921875,19.79014015197754,15.345661163330078,4.074920654296875,-0.8563346862792969,6.879987716674805,13.833236694335938
1997-12-01,5.953645706176758,9.815296173095703,-1.84942626953125,18.36888313293457,18.45191192626953,9.589004516601562,2.946706771850586,9.670404434204102,7.340715408325195
1998-01-01,3.31280517578125,4.179861068725586,-3.4273242950439453,18.73330307006836,21.807260513305664,10.58134651184082,-5.8599853515625,7.36833381652832,2.2494354248046875
1998-02-01,2.2379837036132812,8.595298767089844,-4.050621032714844,15.816398620605469,9.140071868896484,0.7934379577636719,-2.2756118774414062,1.925516128540039,16.485504150390625
1998-03-01,0.22412490844726562,8.503686904907227,-1.1304435729980469,24.840316772460938,13.825443267822266,-0.04907989501953125,-8.160137176513672,6.0792036056518555,15.472846984863281
1998-04-01,-4.166774749755859,11.935916900634766,5.913970947265625,16.14849853515625,13.432814598083496,-2.501373291015625,0.9570331573486328,10.02839469909668,27.753948211669922
1998-05-01,6.313144683837891,16.842140197753906,13.486801147460938,20.76679229736328,17.036819458007812,9.169519424438477,7.919651031494141,14.991878509521484,21.843252182006836
1998-06-01,15.094942092895508,16.258106231689453,10.21980094909668,25.178958892822266,15.535015106201172,5.320119857788086,12.75389289855957,13.71419906616211,21.121795654296875
1998-07-01,13.166152954101562,12.994379043579102,5.961414337158203,27.264801025390625,15.721511840820312,1.7913684844970703,8.78997802734375,13.58823013305664,12.650827407836914
1998-08-01,6.689414978027344,11.823034286499023,6.7777557373046875,26.821455001831055,21.624032974243164,3.0625038146972656,3.7626953125,12.26474380493164,15.692065238952637
1998-09-01,17.028640747070312,14.610700607299805,2.7713050842285156,19.22736167907715,16.380802154541016,-2.311603546142578,12.052068710327148,10.957615852355957,19.278076171875
1998-10-01,18.69240379333496,12.328544616699219,5.902519226074219,16.372623443603516,16.640918731689453,8.153593063354492,10.614067077636719,6.733583450317383,9.889338493347168
1998-11-01,22.903348922729492,14.087194442749023,0.5038719177246094,19.4940185546875,13.59150218963623,21.053085327148438,5.9745025634765625,12.739169120788574,5.5213422775268555
1998-12-01,24.002710342407227,5.4624481201171875,-5.841989517211914,18.885446548461914,6.146276473999023,24.328262329101562,-0.21758270263671875,14.27042293548584,4.1520490646362305
1999-01-01,34.937828063964844,1.431741714477539,-5.374027252197266,14.921743392944336,5.497222900390625,25.496654510498047,0.7658157348632812,10.82962703704834,5.673691749572754
1999-02-01,30.001646041870117,3.7957801818847656,-9.376243591308594,10.50998306274414,5.808542251586914,34.023841857910156,3.0116519927978516,6.344613075256348,1.1287460327148438
1999-03-01,10.581567764282227,7.018863677978516,-8.823522567749023,16.6697998046875,13.098771095275879,3.471141815185547,7.058816909790039,10.410093307495117,14.34904670715332
1999-04-01,9.509428024291992,8.540505409240723,6.014980316162109,27.20309066772461,8.432291984558105,24.46780014038086,4.315204620361328,13.260257720947266,11.53550910949707
1999-05-01,17.061031341552734,12.293001174926758,7.503324508666992,32.367347717285156,7.256932258605957,8.492225646972656,2.4855709075927734,8.405654907226562,11.7236328125
1999-06-01,13.405097007751465,12.794109344482422,11.350713729858398,37.53660583496094,14.440610885620117,2.995004653930664,7.068809509277344,12.71419906616211,20.587112426757812
1999-07-01,18.143163681030273,9.839061737060547,10.023855209350586,26.65369987487793,17.672019958496094,0.9605979919433594,7.889560699462891,18.25137710571289,15.70587158203125
1999-08-01,12.096551895141602,11.054376602172852,7.01386833190918,32.77190399169922,15.396215438842773,1.533294677734375,13.58656120300293,21.0133056640625,20.730287551879883
1999-09-01,2.886789321899414,9.822413444519043,2.3340721130371094,27.49277114868164,17.087669372558594,-7.716421127319336,7.62818717956543,12.023300170898438,16.94615936279297
1999-10-01,21.193105697631836,14.50554084777832,5.510540008544922,16.544939041137695,12.920635223388672,16.47168731689453,12.397882461547852,9.384566307067871,12.922301292419434
1999-11-01,27.386219024658203,12.481122970581055,2.720308303833008,25.867910385131836,6.993891716003418,24.314634323120117,4.160375595092773,13.386783599853516,9.379571914672852
1999-12-01,27.006641387939453,8.428962707519531,-2.861818313598633,23.099319458007812,0.0965576171875,37.233604431152344,2.1342945098876953,8.93173599243164,6.154824256896973
2000-01-01,27.630125045776367,8.911727905273438,-9.986688613891602,21.2026424407959,3.696359634399414,31.732812881469727,-3.315753936767578,7.4287261962890625,3.518056869506836
2000-02-01,24.90414810180664,3.8918075561523438,-9.438064575195312,13.540749549865723,1.8601818084716797,22.358182907104492,2.3590850830078125,14.409978866577148,8.479684829711914
2000-03-01,11.864013671875,7.192131042480469,-8.956302642822266,13.847639083862305,8.073360443115234,7.291570663452148,-0.12172698974609375,13.959076881408691,7.349861145019531
2000-04-01,15.02889633178711,10.722188949584961,2.1156349182128906,23.774320602416992,7.886484146118164,18.48866081237793,1.1881141662597656,18.16977310180664,8.680276870727539
2000-05-01,14.576278686523438,8.84829330444336,7.517877578735352,16.55133056640625,12.50522232055664,9.695232391357422,6.840665817260742,15.505513191223145,13.302441596984863
2000-06-01,19.841365814208984,12.506937026977539,10.098127365112305,31.96769142150879,11.195379257202148,5.870288848876953,3.2797470092773438,13.782487869262695,14.83858871459961
2000-07-01,13.357305526733398,9.503213882446289,12.661236763000488,32.115135192871094,18.13719940185547,9.419206619262695,6.034875869750977,12.613231658935547,17.976041793823242
2000-08-01,15.544944763183594,11.977169036865234,11.510839462280273,32.451171875,20.350557327270508,10.703330993652344,8.27052116394043,14.454553604125977,10.861061096191406
2000-09-01,10.417016983032227,10.259286880493164,3.322610855102539,33.73358154296875,21.300365447998047,-0.015430450439453125,6.276613235473633,12.217193603515625,14.368831634521484
2000-10-01,20.005950927734375,16.52561378479004,9.638656616210938,20.328269958496094,13.760200500488281,19.84136390686035,12.789819717407227,9.242616653442383,10.497594833374023
2000-11-01,19.723068237304688,14.651714324951172,3.0671558380126953,21.962146759033203,12.356063842773438,20.702022552490234,6.326333999633789,14.466556549072266,13.456741333007812
2000-12-01,10.367298126220703,6.878387451171875,3.128877639770508,14.505987167358398,0.5297660827636719,27.597551345825195,2.9574317932128906,10.819913864135742,5.158790588378906
2001-01-01,32.58838653564453,7.738705635070801,-8.348390579223633,17.598058700561523,7.281440734863281,25.101505279541016,2.7319889068603516,12.245080947875977,2.236618995666504
2001-02-01,29.127422332763672,9.158546447753906,-8.654890060424805,7.997159957885742,7.312917709350586,39.5434455871582,7.9888763427734375,4.158455848693848,0.6163139343261719
2001-03-01,14.534717559814453,4.701871871948242,-5.349666595458984,15.638116836547852,7.775154113769531,14.687137603759766,-0.14413833618164062,13.527411460876465,4.261177062988281
2001-04-01,14.465133666992188,12.009822845458984,6.444780349731445,21.552736282348633,9.71190071105957,19.021211624145508,0.2965583801269531,12.861394882202148,2.322772979736328
2001-05-01,15.39291763305664,10.831868171691895,13.633441925048828,34.19377899169922,15.498950958251953,11.807699203491211,3.159435272216797,12.42235279083252,17.255111694335938
2001-06-01,13.487648010253906,15.258720397949219,14.889263153076172,38.22798156738281,18.2342529296875,10.878257751464844,5.6578216552734375,18.98973274230957,14.791515350341797
2001-07-01,16.29088020324707,10.225496292114258,11.857400894165039,36.56294250488281,12.198691368103027,9.465045928955078,8.929912567138672,13.254044532775879,17.854854583740234
2001-08-01,19.2216796875,11.651962280273438,24.236679077148438,29.27984046936035,16.605661392211914,14.277921676635742,11.67515754699707,14.418745040893555,20.666370391845703
2001-09-01,8.817253112792969,15.378005981445312,4.138576507568359,31.566165924072266,16.622230529785156,2.9407424926757812,6.920267105102539,9.178426742553711,12.299755096435547
2001-10-01,13.36836051940918,13.800773620605469,7.2599029541015625,27.233749389648438,15.293512344360352,13.875328063964844,4.976892471313477,6.85731315612793,11.862370491027832
2001-11-01,21.481494903564453,14.342535018920898,-0.9526348114013672,17.662673950195312,13.073457717895508,24.47193717956543,6.960031509399414,8.043548583984375,11.951835632324219
2001-12-01,7.7652130126953125,7.135646820068359,8.969675064086914,18.9002685546875,0.8333473205566406,28.413360595703125,3.013639450073242,3.4758739471435547,8.263896942138672
2002-01-01,28.237207412719727,1.8030033111572266,-4.518388748168945,19.343429565429688,4.06297492980957,33.93065643310547,-1.0134124755859375,13.093534469604492,-0.6730175018310547
2002-02-01,31.751510620117188,2.6609840393066406,-8.399507522583008,17.591718673706055,-0.27822303771972656,38.177040100097656,-2.210233688354492,18.045578002929688,2.3283615112304688
2002-03-01,21.55832290649414,4.765523910522461,-5.741634368896484,24.464889526367188,5.093484878540039,17.955429077148438,1.6771049499511719,13.918875694274902,8.596906661987305
2002-04-01,18.281831741333008,12.89769172668457,1.3056221008300781,26.833663940429688,4.471759796142578,13.410614013671875,-1.0429439544677734,16.447742462158203,6.671113014221191
2002-05-01,12.092557907104492,11.607610702514648,13.5023193359375,36.389583587646484,14.940059661865234,5.651483535766602,1.7190704345703125,13.334453582763672,19.121158599853516
2002-06-01,13.095088958740234,9.705131530761719,15.218281745910645,29.166688919067383,19.1538028717041,9.845020294189453,5.766502380371094,14.560806274414062,14.043219566345215
2002-07-01,9.649177551269531,8.486551284790039,20.013338088989258,34.8445930480957,15.843114852905273,7.714056015014648,5.405902862548828,21.242799758911133,19.385395050048828
2002-08-01,12.114316940307617,8.840933799743652,19.745996475219727,27.612375259399414,15.728096008300781,13.348442077636719,3.2687206268310547,12.358344078063965,18.633108139038086
2002-09-01,5.281557083129883,7.274186134338379,9.074079513549805,35.89219665527344,18.769886016845703,4.240165710449219,2.376544952392578,9.986462593078613,22.921457290649414
2002-10-01,8.290706634521484,8.351325988769531,7.233774185180664,37.796234130859375,16.84564781188965,10.272457122802734,-1.5030193328857422,10.071950912475586,21.931358337402344
2002-11-01,16.47572135925293,15.600641250610352,3.0013790130615234,27.057485580444336,14.568578720092773,17.716062545776367,0.7647228240966797,12.73759651184082,10.525810241699219
2002-12-01,14.5701322555542,13.255182266235352,0.07305335998535156,26.549224853515625,7.539974212646484,23.85404396057129,-6.220361709594727,7.109429359436035,21.10446548461914
2003-01-01,19.511640548706055,5.365701675415039,-5.138820648193359,23.94065284729004,7.485403060913086,26.595142364501953,-5.106409072875977,12.606399536132812,3.186037063598633
2003-02-01,11.06037712097168,6.177606582641602,-6.188947677612305,16.278606414794922,15.868602752685547,24.702320098876953,-1.9398193359375,11.496310234069824,-2.212076187133789
2003-03-01,17.014347076416016,4.056282043457031,-3.9865970611572266,24.110811233520508,2.9202651977539062,18.471233367919922,-1.3402099609375,7.042989730834961,12.680946350097656
2003-04-01,16.75019073486328,11.264568328857422,5.09992790222168,27.795982360839844,8.81589126586914,14.29989242553711,1.2543201446533203,16.179752349853516,14.659659385681152
2003-05-01,16.738847732543945,16.059831619262695,14.42791748046875,29.64991569519043,17.045135498046875,17.06296157836914,7.509712219238281,10.40890884399414,12.711735725402832
2003-06-01,12.859209060668945,8.793201446533203,7.503229141235352,30.424549102783203,10.703852653503418,0.9399299621582031,1.771280288696289,10.734643936157227,22.882421493530273
2003-07-01,17.89431381225586,9.397674560546875,14.170247077941895,33.16654968261719,13.492851257324219,10.679544448852539,6.033374786376953,19.258831024169922,16.614063262939453
2003-08-01,13.251386642456055,8.02019214630127,14.52029037475586,34.09837341308594,16.02417755126953,7.754419326782227,6.031755447387695,17.299564361572266,14.50894546508789
2003-09-01,9.661827087402344,7.811136245727539,7.256902694702148,27.403804779052734,22.780323028564453,-0.32897377014160156,7.798173904418945,12.217464447021484,21.015527725219727
2003-10-01,15.836191177368164,12.188292503356934,7.6474609375,35.83724594116211,15.085868835449219,3.468015670776367,6.4725494384765625,9.258304595947266,10.729782104492188
2003-11-01,15.074522018432617,13.065019607543945,5.385149002075195,31.176488876342773,12.800867080688477,14.345269203186035,2.3627872467041016,11.74749755859375,13.2611083984375
2003-12-01,19.31393051147461,12.74252700805664,-4.104900360107422,15.439153671264648,7.020301818847656,23.597091674804688,3.3610591888427734,7.483782768249512,7.177496910095215
2004-01-01,5.661401748657227,4.521554946899414,-7.6910858154296875,11.480705261230469,6.562753677368164,20.643888473510742,0.4523200988769531,10.07440185546875,11.699464797973633
2004-02-01,25.068401336669922,8.043073654174805,-2.9886035919189453,6.793025970458984,4.266613006591797,27.894168853759766,1.9441547393798828,12.173168182373047,3.649812698364258
2004-03-01,20.657047271728516,2.1662025451660156,0.9704322814941406,18.477685928344727,0.6825923919677734,26.21647071838379,0.6710777282714844,19.500755310058594,6.56110954284668
2004-04-01,13.896919250488281,13.951196670532227,2.3997631072998047,29.6771297454834,6.638413429260254,15.834491729736328,2.07244873046875,20.52875328063965,12.03335952758789
2004-05-01,17.028615951538086,17.83950424194336,10.781665802001953,28.885986328125,16.107528686523438,10.133615493774414,12.865629196166992,17.234216690063477,15.553232192993164
2004-06-01,14.622276306152344,8.964162826538086,22.183420181274414,28.631038665771484,12.663318634033203,11.710977554321289,5.61041259765625,18.13721466064453,19.05830192565918
2004-07-01,10.460929870605469,11.390241622924805,9.631952285766602,31.535755157470703,14.510427474975586,3.2813758850097656,2.9359683990478516,17.79344940185547,16.929929733276367
2004-08-01,11.715911865234375,5.674562454223633,20.93501853942871,38.429115295410156,18.194782257080078,12.975828170776367,3.9935741424560547,17.68982696533203,15.771991729736328
2004-09-01,10.189537048339844,10.997135162353516,3.942586898803711,33.53583526611328,20.4646053314209,1.3487358093261719,5.042957305908203,8.773364067077637,16.576297760009766
2004-10-01,9.827682495117188,14.17324447631836,3.268217086791992,29.6837100982666,17.68324851989746,2.5856266021728516,3.409669876098633,7.306203842163086,15.345987319946289
2004-11-01,12.247180938720703,16.71610450744629,1.8701362609863281,26.425363540649414,12.42646598815918,16.91019058227539,1.6645393371582031,5.802854537963867,20.518882751464844
2004-12-01,7.457525253295898,10.452706336975098,-3.1744632720947266,23.346294403076172,13.26202392578125,12.719240188598633,-1.3421573638916016,10.576066017150879,6.7996063232421875
2005-01-01,19.49655532836914,1.2134132385253906,-7.885442733764648,16.049833297729492,5.913644790649414,29.42353057861328,2.323965072631836,15.673257827758789,1.9177513122558594
2005-02-01,2.0886058807373047,7.259559631347656,1.684133529663086,18.45050811767578,1.2134132385253906,28.60064125061035,-3.906982421875,9.179054260253906,6.637163162231445
2005-03-01,12.432258605957031,12.252683639526367,-5.556249618530273,29.97096061706543,2.6464977264404297,12.081829071044922,1.6074256896972656,13.664848327636719,13.228995323181152
2005-04-01,15.81795883178711,11.668642044067383,8.424158096313477,29.271852493286133,8.071988105773926,18.26047706604004,0.8804225921630859,15.528553009033203,8.539222717285156
2005-05-01,12.128904342651367,16.43686866760254,10.106548309326172,30.408557891845703,14.853853225708008,9.73171615600586,8.12080192565918,8.4415922164917,24.30487823486328
2005-06-01,11.220584869384766,14.970661163330078,11.672130584716797,32.894657135009766,19.351848602294922,-0.63983154296875,9.62710952758789,11.947587966918945,22.141307830810547
2005-07-01,17.144695281982422,10.699308395385742,9.684642791748047,32.28446578979492,15.865030288696289,7.240381240844727,6.157722473144531,14.581880569458008,17.908306121826172
2005-08-01,8.540964126586914,11.114238739013672,16.225915908813477,31.961936950683594,16.335750579833984,0.4271354675292969,7.674491882324219,15.990556716918945,25.275959014892578
2005-09-01,17.02265739440918,16.335752487182617,9.451025009155273,27.207656860351562,20.783191680908203,5.090757369995117,8.43984603881836,9.254020690917969,15.727302551269531
2005-10-01,16.36016082763672,16.266016006469727,1.7137718200683594,21.400358200073242,17.96758270263672,2.7981739044189453,10.547630310058594,11.54486083984375,9.351651191711426
2005-11-01,11.989429473876953,18.073930740356445,3.708232879638672,21.885026931762695,8.894876480102539,15.948713302612305,6.928310394287109,6.488971710205078,10.42733383178711
2005-12-01,12.529888153076172,11.602394104003906,-6.494203567504883,13.842674255371094,3.221822738647461,23.58310890197754,2.8208370208740234,11.696538925170898,10.287862777709961
2006-01-01,30.296680450439453,10.383596420288086,-6.612712860107422,11.682718276977539,2.7075424194335938,30.534019470214844,0.783843994140625,9.802740097045898,2.125123977661133
2006-02-01,28.552547454833984,11.731121063232422,-5.778900146484375,16.17186737060547,4.203403472900391,29.219284057617188,-2.5014305114746094,16.451364517211914,3.9395217895507812
2006-03-01,15.014837265014648,4.370479583740234,-5.468172073364258,15.892367362976074,9.787125587463379,4.823297500610352,3.024515151977539,12.399418830871582,5.493156433105469
2006-04-01,16.098478317260742,9.045439720153809,2.1766510009765625,23.320152282714844,5.543123245239258,16.733985900878906,5.527507781982422,16.8526554107666,10.894187927246094
2006-05-01,12.689847946166992,13.960862159729004,12.991206169128418,40.06194305419922,11.826369285583496,12.949047088623047,3.9801197052001953,10.627182006835938,17.105609893798828
2006-06-01,13.136423110961914,9.77151107788086,10.001043319702148,43.78754425048828,14.94925594329834,6.136470794677734,3.5866355895996094,14.869623184204102,15.859577178955078
2006-07-01,11.225214004516602,8.79873275756836,12.794464111328125,35.43226623535156,16.999431610107422,-2.0657901763916016,5.1699371337890625,16.79488182067871,16.151565551757812
2006-08-01,14.1170072555542,10.22589111328125,15.06011962890625,33.597572326660156,15.414566993713379,8.138242721557617,3.4726505279541016,17.09311866760254,17.46005630493164
2006-09-01,13.052101135253906,8.228804588317871,8.46146011352539,34.14563751220703,16.92292022705078,4.8482818603515625,4.484464645385742,11.874773979187012,18.56087303161621
2006-10-01,4.59844970703125,13.425287246704102,3.9004859924316406,29.15058135986328,12.201116561889648,6.003747940063477,1.3834400177001953,8.98142147064209,20.518922805786133
2006-11-01,13.823455810546875,12.438455581665039,-1.8050270080566406,32.413997650146484,13.948369979858398,12.251081466674805,-1.8955917358398438,7.869673728942871,11.72331428527832
2006-12-01,13.120805740356445,15.842401504516602,-4.682767868041992,25.82002067565918,12.238590240478516,9.723106384277344,1.4396495819091797,7.797845840454102,7.023370742797852
2007-01-01,13.189762115478516,8.080574989318848,-2.508817672729492,22.230819702148438,7.529664993286133,26.97541046142578,-0.79986572265625,6.615760803222656,2.0687294006347656
2007-02-01,21.085630416870117,2.3225021362304688,-8.600971221923828,29.27381706237793,10.785344123840332,13.878801345825195,-2.6726455688476562,13.681245803833008,4.206525802612305
2007-03-01,21.58514404296875,4.677129745483398,-3.3873863220214844,20.749942779541016,3.6218833923339844,18.71493911743164,-3.8740501403808594,8.480507850646973,7.903899192810059
2007-04-01,12.892623901367188,13.920562744140625,2.0880050659179688,26.034198760986328,9.657822608947754,17.783370971679688,3.1769771575927734,14.06351089477539,17.568145751953125
2007-05-01,12.836406707763672,18.787220001220703,7.574636459350586,28.433799743652344,16.124210357666016,2.757770538330078,4.934114456176758,14.521265029907227,15.998929977416992
2007-06-01,15.64075756072998,18.835403442382812,17.165000915527344,28.933311462402344,20.860767364501953,15.568479537963867,9.603214263916016,9.802376747131348,9.526118278503418
2007-07-01,14.940473556518555,10.42717170715332,13.122303009033203,29.840789794921875,16.03105354309082,7.582667350769043,6.991601943969727,16.0374755859375,11.562724113464355
2007-08-01,9.306074142456055,9.17597484588623,7.327287673950195,23.16881561279297,20.394983291625977,-1.0777320861816406,3.7600135803222656,14.654577255249023,12.924745559692383
2007-09-01,20.41104507446289,9.131003379821777,9.967811584472656,27.714237213134766,14.156667709350586,11.885562896728516,5.81268310546875,12.952051162719727,16.312131881713867
2007-10-01,18.31500816345215,9.632123947143555,0.8882045745849609,24.567777633666992,15.358074188232422,7.467023849487305,2.9183883666992188,6.856683731079102,12.67579174041748
