,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,94.56310017903645,107.08027170665228,15.017311895557677,57.62070686586441,89.52935960557726,85.52925006763355,65.44449417679398,92.77405682732078,134.98093361078307
1994-05-01,91.28104654947917,116.56060289980759,10.368492242828289,50.34435641381048,82.30545891655815,87.25005484916069,70.20202919288917,95.84084903492648,135.03477111343264
1994-06-01,70.72232564290364,93.36471557617188,8.590884866385624,40.21045315650201,72.06044514973958,72.68564378893053,63.2995511278694,89.49956557329963,123.8027764845264
1994-07-01,67.57752482096355,89.39669594835878,7.706237345222453,38.308584561911964,70.25126139322917,86.39350066313872,55.826808788158274,95.15973259420956,127.88782045822735
1994-08-01,70.429931640625,86.24423012804628,8.065404246909548,34.755214568107355,76.95023430718315,74.21140413026552,57.14044924135561,86.28227682674633,119.04458925705548
1994-09-01,72.64486185709636,103.05995656483208,6.083175358152516,46.24762586368027,94.32849460177951,76.25630868447793,60.91453646436149,99.02876910041361,126.09086147574492
1994-10-01,79.73344421386719,98.65337770376632,6.686491232651931,56.50663478400117,93.8210211859809,75.59834557610588,62.30175347975742,94.3184976016774,132.59557088216147
1994-11-01,86.49407958984375,106.50964993149486,12.340189607453283,50.137230657762096,92.5347900390625,80.97436234757707,66.86680169753086,106.54737584731159,139.83073862948157
1994-12-01,85.76160685221355,101.91065090805736,13.045753028727969,44.09372063093288,85.29833475748698,72.38279291101404,53.97887524263358,103.37255141314338,125.72247409081274
1995-01-01,77.64988708496094,91.40637525871618,13.747565752631473,57.04886323662214,90.33642239040799,87.9588049811286,44.75478655026283,105.03969977883732,136.37057163918664
1995-02-01,100.6685078938802,106.74509076929803,15.879571722420204,62.1644050844254,89.1142357720269,101.0004610628695,52.298510516131365,103.05277207318474,134.47211805240127
1995-03-01,93.67857869466145,88.67482996698635,13.977815870897206,51.18563252110635,88.55885823567708,104.1511329444679,41.29737100483459,98.15950281479779,143.39057863220688
1995-04-01,70.86965433756511,87.9545866553463,10.05140653655763,52.920807048838626,93.92299228244357,84.14221067686339,56.23839107560522,91.17866964901195,140.65777682518774
1995-05-01,65.73166402180989,94.44840843997784,8.916183491916808,47.66732492754536,83.66255018446181,68.0847116418787,58.42510741433979,85.65866806927849,128.95804708318192
1995-06-01,65.6057637532552,87.41340637207031,8.302663175749842,46.00696358629452,85.66972520616319,68.24138228957717,60.432947417836125,87.9885415469899,121.8628166257873
1995-07-01,74.32629903157552,79.24500650434351,6.824612933697688,37.12831312610257,68.26344384087456,78.8343738865208,44.62772416479793,74.18043248793659,113.28404153040213
1995-08-01,64.55288187662761,72.50700993324394,8.719897459925644,43.06446608676705,69.48957655164931,79.67701473751583,52.294455634223084,74.82755773207721,117.09383587504541
1995-09-01,76.35945638020833,96.74385412415461,9.714774238019787,55.33619952458207,88.4355248345269,90.17497913257496,74.32597125018084,92.20801858340992,131.89710276995518
1995-10-01,77.02134195963542,93.96208578081273,8.85668395368743,66.25071289718791,84.62977091471355,91.07446412782411,65.10855121377074,90.35064697265625,138.06778663812682
1995-11-01,84.71516927083333,92.52057431349114,11.69397419896619,41.424375964749245,82.94116550021701,88.45808699324324,49.41682226863908,91.18159574620864,146.04793814725653
1995-12-01,87.0778299967448,117.04919160302005,13.965980823223408,48.072622155630455,85.3531985812717,101.32505056020376,61.30015997239101,103.17797492532169,148.23858571607013
1996-01-01,97.74629720052083,78.39517735723238,17.24226316659457,75.33669420467909,91.09992133246527,109.95279260583825,46.76631880395206,91.45434211282169,151.4453503512597
1996-02-01,112.83133951822917,93.84353979309992,18.84509195383411,66.3308830671413,87.14959038628471,105.32290484454181,34.86399944917655,95.10132733513328,152.6818268058836
1996-03-01,107.8164774576823,76.1475975833722,18.00806288377676,68.51007194929225,91.02013481987846,104.47645445127745,54.98276698736497,94.10134708180148,138.7206558109254
1996-04-01,75.99455261230469,72.68655122216067,13.847269746289646,56.01097024897093,86.67560153537326,99.81297673405828,50.03031977900752,84.54736148609835,137.46237348216448
1996-05-01,74.98855590820312,95.12430447251049,9.776999400212215,50.897397277175735,82.98766242133246,78.23308996252112,60.475139853395056,90.2297165814568,135.17249647037002
1996-06-01,69.60234069824219,90.74933066296933,6.921420362963285,44.480563748267386,80.3261227077908,69.46833842509501,60.829713609483505,88.154296875,133.98776978485344
1996-07-01,69.59433492024739,83.148199052953,6.6113764790704455,37.927541425151205,69.34760623508029,77.69423819877007,48.089764441972896,91.08654246610755,135.86636328882025
1996-08-01,64.71494038899739,85.14792029537371,7.457928379271328,39.024332518218664,80.87503221299913,76.68417337778452,52.25895069263599,86.7767333984375,125.898375991703
1996-09-01,63.12909444173177,68.56026151287021,7.128289270780447,42.90210764895203,93.76922607421875,80.5289500468486,55.76516610604745,91.52072682100184,139.48004670845447
1996-10-01,60.893656412760414,82.60827135683884,7.093841643801419,46.10975532121556,95.40016174316406,79.13991567250845,51.25626458062066,99.38739552217372,146.30637945130815
1996-11-01,80.98326110839844,89.16230272890915,8.855147197328765,51.12228803737189,90.75741238064236,81.19704272295978,50.08825608241705,99.60023767807904,140.97759039827096
1996-12-01,90.025390625,91.83661048092058,12.812798092788979,41.754589285901794,80.79330444335938,95.64107946447425,39.842388953691646,94.50128891888787,148.8017710604409
1997-01-01,105.60569254557292,73.07586669921875,18.033940596036633,69.79537471648185,87.4517313639323,94.37379579286318,47.100401513370464,97.80910716337317,141.28850301106772
1997-02-01,87.74855550130208,48.45768373403976,18.25314630564075,58.56155477544313,89.00590684678819,112.00492446487014,37.96863555908203,77.40485696231617,150.19989605097808
1997-03-01,95.15529378255208,66.79783721468341,14.956866777860201,37.035857990223874,94.63244967990451,94.70957163217905,40.74330271026234,87.19806446748622,132.29466519614522
1997-04-01,76.43659973144531,90.91163179767665,9.426353844154418,44.180539859238486,91.34600321451823,62.00127988248258,54.971944549937305,100.92971801757812,133.14445554748062
1997-05-01,65.83817036946614,93.60045248003148,7.7715538540948925,48.541669948126675,98.49657694498697,56.00074046366924,75.38094226224922,102.10066851447611,128.83542083030522
1997-06-01,66.69072977701823,95.26671224565648,6.686622331249935,54.330916045814426,83.30069647894965,48.931817750673034,72.2625449851707,92.11810841279872,120.62189264814982
1997-07-01,77.11767578125,108.10902154267723,6.504276070733917,48.79155722997522,82.5706566704644,80.19435470168655,71.29446429970824,94.68250050264247,126.89789764640867
1997-08-01,85.29242451985677,104.84214896586403,7.56029930924231,52.57741046208207,76.86958312988281,89.47201290646115,73.65369914490499,81.08383178710938,126.62706005480862
1997-09-01,90.67327880859375,117.29386742435284,8.039561823129022,65.3868890577747,85.03295050726996,88.25699058738915,85.89467178156346,82.64271455652573,126.81293339692344
1997-10-01,99.31625366210938,131.0608707257171,9.456958188934731,72.53675563361055,96.47939046223958,82.8104947064374,82.93280895845389,103.85510612936581,120.26319281999454
1997-11-01,91.3125712076823,127.16078117712219,13.46297782675341,71.42401254305275,92.77717590332031,67.5224613498997,89.54835114655671,96.20485193589154,128.92895484155463
1997-12-01,102.30616251627605,134.64683418843282,17.19046170262506,69.7064471501176,97.12700737847221,108.06508450894742,87.03125376760224,107.64383652630974,140.6797542128452
1998-01-01,103.4569091796875,136.0653891492246,18.092570064554796,65.4278088641423,98.06217617458768,107.68614073057432,84.54494711793498,102.21128575942096,128.10944549797117
1998-02-01,90.32176717122395,127.01812288654384,16.416137477763453,77.30972946331065,92.44106716579861,96.28192798511402,90.52014762972607,95.94363044289982,135.97141827723777
1998-03-01,108.0129903157552,135.86390481066348,18.645010196878044,78.41663155504452,98.20938958062065,102.96806129249367,103.19086710611978,97.46572157915901,134.03524945872698
1998-04-01,81.20829264322917,119.11206601270987,13.231915567534672,85.37374516969085,98.60796610514322,77.15480907543285,100.35796930760513,95.82939596737133,126.13989659982134
1998-05-01,60.698486328125,97.36114046466884,9.386184487481964,57.520146523752516,88.30747816297743,58.81809543918919,76.11125427999613,94.16801901424633,126.92449407060016
1998-06-01,62.368570963541664,76.10983208044252,8.535058618540473,53.584072154055356,88.59510633680556,64.51512929555533,66.30452944908613,83.53681676528034,135.6423488883085
1998-07-01,50.28709411621094,68.12379182274661,7.0348597331768,37.479396532940605,71.58585442437065,68.35686451679952,52.321827264479644,80.55920769186581,120.52122604015261
1998-08-01,59.556986490885414,73.40266668974463,7.2572298960597195,37.697252663232945,79.66654459635417,58.72155782338735,51.813723717206784,85.31550687902114,112.98367404198461
1998-09-01,46.893412272135414,69.90109344026935,7.34220999305381,51.595306396484375,83.88572692871094,67.85208727862384,60.94780439211998,88.51962818818934,118.14036997713784
1998-10-01,60.807820638020836,67.65872898386485,8.473726798748148,53.518483972036705,100.99666171603732,85.09501895389042,52.680342874409234,92.34655043658088,141.26096621964328
1998-11-01,76.52159627278645,69.48181835573111,9.245218459111626,43.54427296628234,90.42389763726128,81.40876357619827,41.75574691207321,88.71773214901195,149.1399129231771
1998-12-01,90.60153198242188,68.67769155929338,13.821217615345113,47.96410017116095,86.00574917263455,96.4464960871516,37.0970078456549,85.67683500402114,151.28240659255388
1999-01-01,78.42393493652344,39.367248762899365,16.027561865687687,60.70432765509492,86.74127366807726,91.91698641390414,32.363171047634545,66.44172219669117,144.88276400307353
1999-02-01,83.04095967610677,40.08920014794193,16.29601081423165,61.768820977980084,82.61766221788194,106.59539506242082,32.54609284577546,68.89025968663833,146.09719209892805
1999-03-01,70.2306620279948,65.15761418129081,15.134025442189184,70.24459838867188,97.94141981336806,96.12841219515414,59.318627251519096,72.03628091251149,139.38718100850895
1999-04-01,87.52383422851562,81.80362644480235,11.48205827971036,43.2496347735005,87.51579284667969,88.06778160301415,52.338371747805745,79.93986241957721,145.37894670353379
1999-05-01,68.86980692545573,79.70860609367712,10.443257779594441,50.84451244723412,91.25394185384114,67.53017837936814,67.0777968418451,85.04217708812041,136.09428701474684
1999-06-01,60.43242390950521,81.8624638799411,8.377276934110201,47.43170789493027,74.28699917263455,65.76497876966322,65.02993548357928,79.89915735581341,112.11637156878331
1999-07-01,63.63587951660156,64.87355588087395,8.347654216169362,31.71819666380523,58.70459662543403,77.73082836254223,50.84197903856819,66.74899830537684,114.38344319661458
1999-08-01,61.22221374511719,78.94775049010319,8.032483510692808,43.99485844437794,63.26096428765191,74.13446065541861,55.676796995563265,70.14775893267463,102.99242596293604
1999-09-01,66.12863159179688,79.02433480789412,10.505999684017596,52.96156278220556,70.24132198757596,74.46196788066142,68.1301823368779,71.83536753934973,110.96979777018228
1999-10-01,67.9534200032552,92.40405523954932,9.917363563962578,49.72040730137979,83.11275058322482,85.07905908533044,60.18995120201581,89.76669311523438,133.89106573060502
1999-11-01,84.63210042317708,74.94247208780317,10.619113679273692,53.517011416855674,89.33265686035156,96.97695551691828,39.712255972403064,90.33527149873622,147.6622411446978
1999-12-01,94.21519978841145,86.76272150295884,13.302572715819988,43.882964759744624,78.5569339328342,98.48540022566512,37.873654306670765,83.55708402745864,150.66850056019865
2000-01-01,104.81805419921875,75.48694895274603,16.81590750615856,62.97081157725344,86.15414937337239,104.3265574687236,34.70568244839892,87.1761636173024,149.28737906522528
2000-02-01,86.60730997721355,47.41991527044951,20.7324035604057,75.74516214350218,86.77536010742188,115.58265686035156,42.5289672098042,73.91267664292279,153.28546568404795
2000-03-01,103.32797241210938,47.09944653866896,21.211416715019894,74.55317999726982,89.8587629530165,109.41397177206504,47.11627724729938,68.41593574075138,150.08975479953972
2000-04-01,94.65240478515625,67.7012827858996,16.326404945919936,52.087492583900364,91.63058810763889,101.97197166649072,45.31188776463638,72.33434789321002,145.04673684290213
2000-05-01,72.63377888997395,70.92694524508804,12.929803433405626,48.3301019155851,84.54438103569878,85.93274193841059,54.23411616572627,75.80999935374541,135.47214833340902
2000-06-01,72.65316263834636,78.1825791543989,9.6110305356094,53.25204172442036,84.38078138563368,71.99902921109586,65.16328976478106,78.20780137005974,124.81591867846112
2000-07-01,74.32151285807292,94.9918661544572,8.194040493244202,38.63126283050865,63.860248989529076,85.53503912848396,55.17600730613425,83.939208984375,128.0065373856892
2000-08-01,82.00622049967448,99.63195573038129,7.3625003627503895,36.71479994250882,71.01121690538194,89.16421838708825,57.49342176649305,91.11229391659008,132.22768620927204
2000-09-01,71.14982096354167,89.70881789477903,8.218687788561105,58.97332058157972,74.37047322591145,81.44364743619352,61.848233069902584,76.76374547621784,124.12079212277435
2000-10-01,73.25416056315105,97.21545319059001,9.315488193016153,47.00412134970388,85.67582872178819,91.58305606326542,63.75925982439959,95.64497106215534,147.3189065622729
2000-11-01,88.88013712565105,97.09991910564365,11.131922319650018,50.82596809633316,84.1306644015842,80.47965281718486,59.68351952823591,93.2535597857307,145.6968026567799
2000-12-01,93.5269775390625,109.08733766470382,15.886859868502427,32.31520088770056,66.41501108805339,107.43000958416913,59.691714063102815,90.35266651826747,146.54953830925993
2001-01-01,95.4417724609375,47.95709296838561,16.618072449054264,66.52951394357989,90.3135257297092,99.76940670528927,36.435647658359855,75.49502204446232,148.1237485427265
2001-02-01,78.12765502929688,52.666029289587215,18.597561358140698,53.10424886724,74.023191663954,104.73596727525866,27.08988896122685,70.73679306927849,142.04284904539122
2001-03-01,83.1671854654948,56.8579773404705,14.207456472381672,58.8502207110005,94.66921488444011,97.63739302351668,39.198305577407645,81.64976232192096,147.8390893270803
2001-04-01,88.21739705403645,89.33482383614155,12.449566944840733,44.81794295772429,98.39931911892361,84.26319328514306,52.65947035801263,95.43203017290901,144.75738170535064
2001-05-01,76.23237609863281,84.10496498221781,8.413624826729771,51.05457100816952,86.61974589029948,77.59456634521484,61.36882452317226,92.78571633731617,135.3768223015837
2001-06-01,77.12465922037761,98.64180835325325,7.883249543389844,39.19146958217826,70.18974304199219,84.74580403920767,59.09935280128761,94.1627592198989,140.64269546390503
2001-07-01,59.249847412109375,82.66902752776643,6.08300625171206,40.03450947423135,62.900119357638886,65.52958617339263,58.96114773220486,80.38470099954044,121.82878597762233
2001-08-01,62.48668416341146,66.93266114192222,5.42735376788071,32.7001223000147,78.01029629177518,81.99843844851932,44.04439101984471,90.68084716796875,137.34140913615855
2001-09-01,56.270599365234375,86.51762435685342,5.425116174733291,41.603244248256885,81.05720520019531,61.351322483372044,60.36663290895061,91.64864932789523,125.75367180876029
2001-10-01,72.24755350748698,98.4169575705457,6.458760635922379,48.39054640903267,99.94910346137152,80.96190272150812,64.53296520091868,106.76948098575367,144.09273724223291
2001-11-01,66.49515787760417,69.89222853931028,7.991279467979856,53.84774977161038,91.57814025878906,87.19206114073057,44.281038825894576,92.56150189568015,149.33904012044272
2001-12-01,82.79704284667969,106.07587899734725,10.639406578610368,35.28836158014113,80.47618442111545,94.70406609612543,46.06276147159529,102.07549151252299,146.29072440687077
2002-01-01,93.38271077473958,70.04531177122202,13.29148062344255,49.70948824318506,89.34549119737413,91.25264142010663,32.44023735140576,84.86515718347886,139.84175098034763
2002-02-01,100.78567504882812,57.06460297997318,15.847201562370483,43.496056013209845,84.56972757975261,108.9683842014622,26.840523142873504,80.18494549919578,144.0345941587936
2002-03-01,98.67714436848958,76.44061188199626,13.375442413815769,53.06338648642263,95.72363959418402,81.18471712679477,44.59295390564718,91.20182710535386,142.91164191194284
2002-04-01,92.7068583170573,99.56990711724579,12.44398934139181,50.623604559129284,82.82378302680121,80.77860651789484,51.262029012044266,88.1732536764706,137.0172012683957
2002-05-01,90.868896484375,99.9488716694846,9.05332350288209,47.022735431630124,78.81885952419705,72.24057687295449,63.63718951189959,90.38948507869945,132.2103456009266
2002-06-01,90.74205525716145,94.90978753388816,10.470036865861726,47.505717123708415,74.66095818413628,93.7911471805057,60.29518504201629,90.61022590188419,135.13086008471112
2002-07-01,78.05709838867188,96.54404369752798,8.454748679851663,39.37207293766801,67.50292883978949,82.8345994691591,61.78288871859326,93.34403542911305,134.16450559630874
2002-08-01,81.45023600260417,102.12027706317048,9.25073320100415,43.021532284316194,74.77460225423177,86.57520397289379,76.20309900354455,100.32245411592372,127.74195708045663
2002-09-01,87.29600016276042,117.39998433127332,11.554393211789726,69.58439324491768,92.65374925401476,96.43752639358108,93.74959498275945,102.23249547621784,122.88034720014231
2002-10-01,106.22928873697917,124.59297749533582,12.428980796975862,62.406708091817876,89.00880601671007,97.45319469555004,87.88045247395833,102.06568100873162,133.91874446425328
2002-11-01,99.22765096028645,119.49269308972714,13.035008635381805,55.44880282494329,83.5400390625,91.26500310124578,66.12252129448784,102.52558988683364,141.4786937624909
2002-12-01,84.70965576171875,103.52489414499766,14.441306268504823,58.158480736517134,90.05950080023871,74.89703410380595,77.48837883089794,103.0814406451057,128.90764576520107
2003-01-01,104.83304850260417,107.8961842095674,16.548163947755526,49.3888690907468,88.08135986328125,102.36234922666807,43.61061755521798,102.93969547047335,132.53603203352108
2003-02-01,94.38046264648438,99.45823327818913,16.330650314412004,69.22645979030158,96.65043301052518,99.0162720551362,56.643102198471254,103.6724853515625,137.58639550024225
2003-03-01,96.2769775390625,92.5757564715485,14.660104579571387,63.51282673497354,94.88656785753038,94.50950622558594,55.11113861460744,90.59519150677849,137.8401527109072
2003-04-01,102.32473754882812,100.42058460748017,12.483660548688245,46.77841022450436,92.06773546006944,83.46790107520852,62.48614935227382,95.64866009880515,141.21469305467235
2003-05-01,72.38212076822917,86.8025082260815,8.403180764904073,37.33846192718834,84.2415534125434,73.00476899018159,49.873931319625285,91.64818258846508,138.12771582788275
2003-06-01,67.37076822916667,88.7990353712395,8.75529091933678,54.973942746398265,82.7579328748915,78.46378120216164,67.94296076268326,88.48660637350643,130.5138580558836
2003-07-01,78.43621826171875,94.20570829021396,8.406698672145367,41.0985598000147,67.91776021321614,88.32562420819256,57.509909735785584,91.31048763499541,128.92214752906978
2003-08-01,61.133158365885414,88.07039972561509,6.250513137493589,40.250507477791075,69.27599165174696,80.82071252771325,57.34404104727285,84.11359001608456,122.41770426432291
2003-09-01,69.51844278971355,87.67724677697936,7.802860426966012,54.58638180968582,83.71498955620659,98.03258535024283,65.27879032087914,87.84492941463695,127.76909170224685
2003-10-01,74.79745992024739,91.53470850702541,7.611979287246178,61.34190303023143,99.71817016601562,85.34617037386508,69.85758086781442,96.70673145967372,136.26591290614402
2003-11-01,87.30411783854167,100.48870257477262,10.741672844722354,52.971247191070226,90.58686150444878,90.82889041385135,61.61188667203173,100.0661423627068,143.5444854026617
2003-12-01,90.1852315266927,99.0604002084305,14.573195126075642,50.42911652595766,89.2259301079644,93.69382085026922,46.6345516251929,93.4464308794807,148.92509519591812
2004-01-01,85.89120483398438,107.82429709363339,14.469849209570443,52.400338777931786,84.0685526529948,88.99921726536107,51.23313621238425,93.93248614142924,129.9217105835907
2004-02-01,89.65834554036458,72.08872553127915,16.432749118349598,47.52447066768523,85.69636874728732,108.54316917625634,34.323362656581544,85.40048038258273,142.58994760439376
2004-03-01,91.13275146484375,77.70836673565765,13.448456554261064,38.83692423502604,85.43392605251736,98.5997689736856,33.42022365993923,89.63833977194393,142.76749958363615
2004-04-01,85.0695292154948,96.01966516295475,12.087452885959129,42.51004290837113,89.76123385959201,71.59083082869246,47.95860007957176,94.54804364372703,134.77155700210452
2004-05-01,55.361724853515625,89.21815103559351,7.701161495886684,47.54664103190104,89.5247819688585,67.95683164854307,53.82642863709249,91.32300881778492,132.89457217667453
2004-06-01,76.8111063639323,98.32034893889924,9.665909749443399,46.984042916246636,84.83189900716145,84.58232879638672,76.36961289394048,103.8132162655101,135.0404606309048
2004-07-01,66.47342936197917,79.30504528444204,8.27185506845975,41.967465800623735,69.23193613688152,73.32819861334724,58.02977762104552,83.18953570197611,115.29219871343568
2004-08-01,83.755126953125,106.37747921160796,7.162632992792509,36.12032244282384,73.8777838812934,95.63318201013513,59.18744876060956,93.5349677590763,118.5143699941709
2004-09-01,76.30802917480469,106.21621430809817,8.060761977886331,59.16236139112903,83.01864624023438,82.1770023655247,67.8553404631438,88.59263700597427,120.72901171307231
2004-10-01,92.97823079427083,109.27492967292443,10.433234207193795,60.61734845561366,95.33582899305556,92.82222438502956,73.54743392379196,98.1595656451057,138.29320271809897
2004-11-01,87.12333170572917,117.32546678229943,10.402880423265048,54.47445120862735,92.93609619140625,90.68026156038852,67.72757636176215,105.12630687040442,140.95869433972263
2004-12-01,97.19492594401042,106.44528972568796,14.750296747020448,55.965973228536626,89.2661624484592,100.46937272355363,57.09704646357783,99.70309986787684,136.6754221361737
2005-01-01,110.6320088704427,104.34476937820662,17.880868405815146,49.06653127362651,86.28807915581596,109.31109866580448,45.96381481782889,97.4202683392693,142.2809038975442
2005-02-01,93.94197591145833,125.235326966243,14.69210566513102,46.13425962386592,98.97004869249132,88.5507532068201,58.75873330198688,106.90183751723346,127.53602257070615
2005-03-01,97.74046834309895,104.61404145653567,13.08242130026577,65.09980642667381,84.66895209418402,90.25087098817568,60.32206688398196,91.35736802045037,135.3667562322099
2005-04-01,106.5902811686198,118.67371744184351,13.241766871444742,49.7025889735068,90.00375535753038,93.76742388751056,68.3341461935161,96.44259284524357,141.73342091168544
2005-05-01,77.59432983398438,85.86376816479127,9.764552179635045,60.25009975638441,83.64501953125,63.26368692758921,66.8169516104239,93.14121021943934,135.19266409467357
2005-06-01,70.2454325358073,91.80940656519647,6.911110245580699,59.74557938114289,83.93797132703993,84.95306582064242,64.63033888075087,88.82338579963236,135.30395271242128
2005-07-01,69.30063883463542,97.03223385027985,7.4310358386457125,51.67540273358745,78.18534003363715,88.15565367002745,69.46191199031877,93.20246976964614,130.2255024281583
2005-08-01,65.69322713216145,87.3746046379431,7.229960628782723,53.23567134077831,81.34334988064236,76.87716612944732,62.70491988570601,84.45632036994486,121.26201659209968
2005-09-01,68.41112263997395,85.66691270515099,7.170400758637041,43.80799160208753,84.1484154595269,85.22135244833457,56.91362545814043,91.58887975356159,129.21972348708513
2005-10-01,71.7356465657552,99.62811825880364,8.732225660936269,58.088811238606766,96.27721150716145,86.51803506387246,64.21317583248938,98.10168098000919,135.13681574385296
2005-11-01,85.98841349283855,115.98352460718866,10.263054946373249,43.49469420730426,85.51773918999565,89.36826345082876,61.29587432484568,100.10755651137409,143.9339038937591
2005-12-01,86.38285319010417,110.88442446580574,13.57582583035335,48.002669631793935,80.2603742811415,100.67205686826964,52.946665257583426,96.9747116986443,145.4315658687621
2006-01-01,101.85928344726562,60.2141024461433,21.153151008747617,62.35494716193086,88.30257839626736,106.93326383023648,36.364800253032165,78.0747896082261,146.36321548343628
2006-02-01,99.02119954427083,73.41364960172282,15.698057017844931,57.703022290301575,92.10001627604167,79.36174547350085,39.148271819691594,90.15857472139247,134.5375652461089
2006-03-01,88.79930623372395,56.038500657722125,14.072471208850647,61.57436986123361,95.54263644748264,114.53590393066406,36.32672392291787,84.47936114142924,148.33750170330669
2006-04-01,68.40366617838542,69.33406431283524,11.72872727998688,52.5966070031607,99.25031873914931,94.73810969172297,51.403045654296875,88.75497257008273,143.01617053128027
2006-05-01,65.96595255533855,85.675054521703,6.885726635272686,43.5130375687794,96.48469712999132,66.23272766938081,61.13270889093846,96.4076950970818,133.62392455108406
2006-06-01,69.04286702473958,94.34307724682252,6.564949678173115,40.83532517956149,74.82867770724826,71.63266362370672,61.482803909866895,88.67526783662684,122.30125249818313
2006-07-01,55.67772928873698,80.90255509561567,6.2189138220222935,42.45322442823841,72.15921190049913,67.89201788000159,54.09898640197,80.14635871438419,120.40537752846414
2006-08-01,66.00008138020833,76.28991995284807,6.5197288199508225,38.18546418220766,77.05301920572917,77.15237076218064,53.828797516999416,90.01260196461398,115.88272567867308
2006-09-01,63.544403076171875,89.81592548427297,6.915538507051746,46.98164334861181,78.43517727322049,75.67396421690245,61.158907854998546,91.87451530905331,118.78429678983466
2006-10-01,82.07036844889323,103.92196427530317,9.889109128349972,63.88032974735383,94.86668904622395,85.62044710726352,76.80238794397424,95.60063081629136,128.29931687939074
2006-11-01,91.15526326497395,99.50990819219332,10.2958528685633,60.80368616247689,90.54912990993924,86.13141549600137,63.52178785536024,96.44330193014706,135.28547656628513
2006-12-01,93.9000244140625,110.72273823752332,12.698623039994379,59.00662329889113,86.23480902777777,93.19116747057116,52.88638362178096,100.96083697150736,144.09881118656128
2007-01-01,89.12563069661458,100.9219724740555,16.463962347501152,47.00882614299815,85.91818067762587,100.6888621562236,45.773098792558834,98.0434372845818,138.61706164456152
2007-02-01,103.92529296875,107.12329238208372,15.240772839250235,64.15352770077284,92.5799560546875,100.90745461953652,52.16227401921778,96.63674747242648,136.00923996563105
2007-03-01,109.35789998372395,79.47018751457556,19.845650113862135,66.2602045202768,95.20525614420573,109.11096108926309,50.9911760871793,89.49808457318474,137.98087068306384
2007-04-01,98.4903055826823,95.29226502375816,12.947559483171458,49.67907321068548,87.11668226453993,94.50110358160896,55.505724306459776,87.50907449161305,141.3795826046966
2007-05-01,70.76915995279948,102.72860171189949,9.720772330893762,46.732215471165155,81.46150377061632,78.89506881301467,64.59396268114631,93.58744901769302,133.24697331864704
2007-06-01,70.74969482421875,83.32372636937383,7.2974229048670765,39.07266842421665,74.04448615180121,74.2347511085304,52.60411957163869,85.97823199103861,132.00683002324067
2007-07-01,75.21945699055989,93.12009099704116,6.84088553926989,34.9244886829007,71.61109924316406,74.19901151914854,55.904284818672835,95.99454991957721,128.52239091266958
2007-08-01,70.13661702473958,71.71798819926248,9.07559426456927,43.2110119891423,76.30091349283855,82.41543125461888,55.59649997287326,80.74542774873622,114.43441228349079
2007-09-01,74.29608662923177,75.72989961994227,7.695156509743445,44.65558862173429,92.16729905870226,83.59127044677734,56.22544936191888,95.64129997702206,137.3712051746457
2007-10-01,80.11860656738281,81.25269875597597,8.906564914895622,53.56603232763147,98.74256557888455,89.79950982171137,59.57724017861448,91.57608032226562,139.8356829502786
2007-11-01,85.4197285970052,74.85434119381121,10.209811461066694,39.7507821359942,86.27482096354167,90.46276195629223,43.29988456066744,88.48276474896599,144.26651592402496
2007-12-01,73.450927734375,76.48124694824219,11.879301450613006,49.5920899093792,87.33212788899739,95.23561838510874,36.79960745352285,84.11635454963236,141.1873218625091
2008-01-01,88.8635965983073,56.477902540520056,15.9518838877387,59.470765308667254,92.23741319444444,101.88225411080026,45.689848911615066,83.20260440602023,142.7455931670906
2008-02-01,82.24925740559895,33.75954414481547,14.681526077837146,60.41900470692624,92.86038716634114,106.08462771853885,36.989007172761134,68.74365862678079,150.00087531038034
2008-03-01,69.81268310546875,34.657293291234254,13.78926813444345,65.6429208734984,100.59969584147134,98.41206524823163,50.90477554886429,62.74830986471737,148.66652377816132
2008-04-01,73.76016743977864,51.00667014050839,11.24924690084685,47.63935458275579,101.72084384494357,78.69275582803262,43.46630897051022,70.29966466567096,141.20239730953244
2008-05-01,56.906595865885414,62.05694284012068,6.683664043639004,39.28011002079133,90.79967922634549,59.62918771279825,46.48997930832851,82.07386690027573,130.07769917332848
2008-06-01,50.26729838053385,72.00649887768189,7.187066280557243,41.51814778645833,88.10659620496962,58.73292974523596,59.79462140872155,85.33761417164523,116.8342117191285
2008-07-01,59.96556091308594,71.03004455566406,8.065562286174583,45.69168501002814,63.18839603000217,68.85652799864073,57.96869536976755,76.17827471564797,112.42269471634266
2008-08-01,55.813924153645836,57.046332288144235,7.148052969408921,45.860905801096266,74.10313924153645,62.316750191353464,46.84346516927083,69.46871140423943,95.3826579012612
2008-09-01,52.06560262044271,72.27409704407648,7.399351527267172,58.2306154312626,79.8375956217448,78.76617328540699,63.774090048707556,72.85356409409466,108.74362324559411
2008-10-01,73.91708882649739,88.1657557700997,9.718717567484322,61.81715278215305,86.91972520616319,83.49970224741342,64.35351901584201,84.72160788143383,133.72596326724502
2008-11-01,68.43365478515625,74.87865846548507,10.582196870596402,45.76098124186198,91.09962463378906,97.04702222669447,35.214638415678046,86.65345135857078,142.55352168120154
